,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31484.05335917546,1734.5835369031042,21857898.143422253,15168285.155089596
402,32377.702619023923,2506.0795877192772,51772637.981635824,15168285.155089596
403,31519.23181306792,1776.5942300022748,23825647.605950832,15168285.155089596
404,32522.737130133424,2547.0973991125093,56326141.15349438,15168285.155089596
405,31468.711133644603,1710.987198491861,20982853.161448278,15168285.155089596
406,31410.15070414061,1703.0956608189208,20698961.36423229,15168285.155089596
407,31529.702320174314,1693.6845673134198,16981138.366788935,15168285.155089596
408,31615.808536027664,1760.9346894476555,23951463.372542508,15168285.155089596
409,31475.41006427728,1751.2129575807376,23175913.64420225,15168285.155089596
410,31484.05335917546,1792.4812726446387,26251715.477016952,15168285.155089596
411,31568.406750349764,1825.1744330432648,25090891.956300136,15168285.155089596
412,32625.038817826055,2632.637951412255,60015378.19024925,15168285.155089596
413,31555.49906666905,1902.7525461784353,33616838.710819185,15168285.155089596
414,31484.05335917546,1707.7919503188161,21589773.180992592,15168285.155089596
415,31525.417150714988,1716.9009650644075,20796919.868331607,15168285.155089596
416,31753.393614091612,1890.1219363538446,26445355.54371345,15168285.155089593
417,31561.059041594515,1747.8385396734313,21035981.61767731,15168285.155089593
418,31587.202601451845,1789.0295477294403,26695658.414724384,15168285.155089593
419,31506.88361775851,1707.932324472762,22206644.23200542,15168285.155089593
420,31489.202391495375,1685.6665650346727,16987738.018567495,15168285.155089593
421,31599.287576303894,1828.5391750701133,28767817.911343496,15168285.155089593
422,31484.053359175457,1684.2362989964568,18260954.297827113,15168285.155089593
423,31683.284367091528,1851.7753954935379,28656125.414838303,15168285.155089593
424,31545.638438676287,1772.9260920978518,25209294.540627927,15168285.155089593
425,31605.269283693422,1758.3132809758008,23543382.657839507,15168285.155089593
426,31577.270739940483,1786.2840577489358,24209227.718106706,15168285.155089593
427,31711.980881087482,1816.1429929566239,22520918.32125636,15168285.155089593
428,31521.747551602526,1739.267776793727,22551327.02010688,15168285.155089593
429,31576.500746241112,1789.3905520891742,22790491.35691732,15168285.155089593
430,31480.270340478186,1697.9204593427535,19301685.787338905,15168285.155089593
431,31601.12761130444,1797.8301565904555,25121523.82901337,15168285.155089593
432,31560.913655711898,1741.7086334863875,21293933.57338553,15168285.155089593
433,32439.053672570386,2585.0115497192232,57377374.90286517,15168285.155089593
434,32362.52376952034,2523.683175931589,54265094.20688746,15168285.155089593
435,32418.389949083463,2566.2598737980597,52941970.35672525,15168285.155089593
436,31517.12743808757,1866.3828269395774,30606670.52095592,15168285.155089593
437,32377.70261902392,2585.78008074707,57800041.4937997,15168285.155089593
438,31504.476069674776,1734.874282181419,22312098.43406012,15118810.078210939
439,31381.360408425244,1694.2868046248318,18831497.608613152,15118810.078210939
440,31377.577389727976,1820.7967834065435,27651488.93482096,15118810.078210939
441,31399.534968317475,1710.8748710060943,20586241.884720623,15118810.078210939
442,31309.211816448835,1735.2119182381095,22392120.04745707,15118810.078210939
443,31429.291642768796,1749.9246091353893,25157444.66991846,15118810.078210939
444,31381.360408425237,1760.232325186899,24489434.811786,15118810.078210937
445,31381.360408425244,1651.7065885918068,16236347.23461127,15118810.078210937
446,33168.65892812216,2639.051926697261,68312930.04703876,15118810.078210937
447,31442.266803392577,1709.0978147103397,21164270.979650225,15118810.078210937
448,32271.019545785828,2471.100974789156,49351669.78742917,15118810.078210937
449,32185.675750549133,2521.846374279444,56063119.79384482,15118810.078210937
450,32330.960352690854,2485.1955044760284,57507517.44371047,15118810.078210937
451,31501.661101566384,1709.2027156936329,19584162.856643043,15118810.078210937
452,31381.360408425237,1793.8722735076026,27652410.595233243,15118810.078210937
453,32275.009668273695,2565.5001304941025,54839955.83078615,15118810.078210937
454,31464.035680106183,1930.5475979182654,34456898.85709982,15118810.078210937
455,31470.975367689323,1737.1469810029425,19102645.362966627,15118810.078210937
456,31381.360408425237,1805.733599256786,25492640.063189548,15118810.078210937
457,31448.688950884018,1762.3616223216227,24180826.15731927,15118810.078210937
458,31381.360408425237,1722.3570291133801,24583445.283365026,15118810.078210937
459,32229.21843898789,2576.259015904053,57966508.7189586,15118810.078210937
460,31515.574603986584,1765.3331593177197,22255042.179551706,15078156.90032116
461,31368.386748078647,1757.8065027637044,20454744.270213753,15078156.90032116
462,31416.239019417444,1761.9278693848598,21940862.032781877,15078156.900321158
463,31296.9786336356,1751.6196393772848,23226517.372729573,15078156.900321158
464,32201.557811294937,2554.085981730106,52918637.37434256,15042316.011890072
465,31271.85569384629,1694.0918914001272,19112118.856475897,15042316.011890072
466,31354.37085920936,1775.4663493007095,23138591.540970463,15042316.011890072
467,31265.81326519176,1700.2843716369011,18659356.251786537,15042316.01189007
468,31284.83935862707,1696.1015153611122,20848178.890323885,15042316.01189007
469,31229.830704142532,1725.3502849065342,21643734.989937834,15042316.01189007
470,31266.729531553465,1691.9771925229234,18860824.736167885,14925261.984833296
471,30979.622279351122,1705.5292285054395,19417119.54977127,14925261.984833296
472,31024.151827622944,1665.2654554858557,16871396.281463075,14925261.984833296
473,31918.82957100944,2707.131916647695,64383319.59486113,14925261.984833296
474,31966.890737820417,2665.1320963236417,61616850.04589814,14925261.984833296
475,31022.85005635959,1699.1378162787212,20562996.491237212,14925261.984833296
476,31061.223432205123,1720.9764940880627,21255326.10876948,14925261.984833296
477,30978.13992535063,1845.6891590766845,29196114.735955674,14897022.382823113
478,30967.481202809977,1683.0037083003147,17343001.098905705,14897022.382823113
479,30997.418888567878,1708.1815935055256,18902920.620590337,14897022.382823113
480,30920.447048935304,1725.1022973082418,22628987.881845087,14894325.896307245
481,31017.31405126908,1812.0178474406791,25695440.155202202,14894325.896307245
482,30983.77217007887,1852.0055078239034,30385737.724473394,14894325.896307245
483,31782.9818445522,2599.0374124250243,59691491.764068365,14894325.896307245
484,31037.02445780898,1723.4348241396135,20462906.836400412,14894325.896307245
485,30979.882662098855,1753.3223518156942,21956282.054709285,14894325.896307245
486,30934.072209622587,1783.123838806901,25707471.02582416,14894325.896307245
487,31865.316855879973,2720.8677676066777,65255931.465095,14894325.896307245
488,30915.409782558,1731.901784203906,22055946.624433078,14894325.896307245
489,30915.409782558,1691.211312054087,17710050.399760205,14894325.896307245
490,31028.279040577025,1781.5169963361998,24439138.352344308,14894325.896307245
491,31078.11246578818,1774.0548685396413,24021060.19549314,14894325.896307245
492,30937.718632898148,1786.5897702948664,24286348.419349313,14894325.896307245
493,30995.21364575057,1691.9312738624187,18405581.981669474,14894325.896307245
494,30984.902385603178,1824.3535841996097,26200819.008084822,14894325.896307245
495,30949.880652551947,1687.2091233204005,18442759.93814186,14894325.896307245
496,31846.90598836283,2568.7314412818873,52423946.886252955,14894325.896307245
497,30915.409782558,1792.056694313033,24485535.910386425,14894325.896307245
498,30915.409782558,1651.7065885918068,15161448.294772238,14894325.896307243
499,30983.462336174845,1667.6984255114537,17048121.507505976,14894325.896307243
500,31119.050454055116,1807.7247121748017,26788392.38336139,14894325.896307243
501,32734.936905843748,3367.5915944449976,84612704.83525388,14894325.896307243
502,30911.626763860724,1759.219926382583,24127913.980341308,14894325.896307243
503,30926.95603001819,1651.7065885918068,14899888.609975317,14894325.896307243
504,31801.058599805307,2608.601172990716,60396734.525819324,14894325.896307243
505,31809.059042406454,2579.318170361611,58138734.102939054,14894325.896307243
506,30968.639128483665,1677.1680061535867,18356388.06223154,14894325.896307243
507,30969.539077254427,1704.326790676776,20830171.713748112,14894325.896307243
508,30969.22230853868,1720.4365065797585,19968535.65755623,14894325.896307243
509,31761.264725399553,2607.9982532113836,58012413.301093146,14894325.896307243
510,31071.375266151466,1735.944317459319,20562657.666264683,14894325.896307243
511,30996.948080820068,1788.245523898818,24270089.829398282,14894325.896307243
512,31026.52359378711,1736.629032925996,21235985.60578335,14894325.896307243
513,30917.488317275893,1852.884039975895,30612080.885819547,14894325.896307243
514,31113.719750763965,1823.8225806609978,25384839.767714173,14894325.896307243
515,30965.541514840566,1708.3654117001988,18556538.23249135,14888827.199707432
516,30890.319327126832,1651.7065885918068,15085618.287160803,14888827.199707432
517,30979.02328735687,1655.44003491427,15311184.365055287,14888827.199707432
518,30910.493200910714,1682.2020359809017,19126926.927355863,14888827.199707432
519,31068.366776201794,1793.4816309699265,25885295.69693313,14888827.199707432
520,30989.365057803843,1768.9746755101405,23266002.270461135,14888827.199707432
521,30885.832878808716,1729.408415503073,22757364.968538456,14888827.199707432
522,31778.405819738247,2521.5067877855317,53635052.059855305,14888827.199707432
523,30903.996412135155,1710.6825115580596,20940715.120669745,14888827.199707432
524,30917.26930531998,1723.4266158324692,22245565.63067957,14888827.199707432
525,31010.418168102904,1739.4656228863248,22173191.02547664,14888827.199707432
526,30965.54815046608,1816.7492447759112,25592510.64228605,14888827.199707432
527,30887.417235379788,1706.068786268459,19061401.000803996,14888827.19970743
528,31162.247328074893,1834.8369888881552,26803134.422127046,14888827.19970743
529,30924.444874046778,1691.821763213157,20319250.448469035,14888827.19970743
530,31816.168347295094,2539.508839866211,54429024.021498956,14888827.19970743
531,30948.444317935995,1693.9061353655616,19026534.71743082,14888827.19970743
532,30903.996412135148,1651.7065885918068,15733615.34127045,14888827.19970743
533,31034.6204647046,1843.8714801399772,26447722.117755476,14888827.19970743
534,31831.179802618775,2465.3091713283015,52316445.73495923,14868663.109620795
535,31853.088600883224,2525.09102430145,53902103.38704382,14868663.109620795
536,30913.17935807316,1882.6970045697458,29833416.429115303,14868663.109620795
537,31051.82663075266,1787.0561664769098,28575066.252769995,14868663.109620795
538,30860.94477466257,1764.0273434489961,23098231.143613923,14862891.227219382
539,30850.162406946904,1707.4430085312877,19421119.319665335,14862891.227219382
540,31733.176114603855,2544.743596347117,55554711.01239862,14862891.227219382
541,31934.927708297608,2749.1808035996874,63074032.20914562,14862891.227219382
542,30993.13971479102,1775.3721322993304,20869787.22695657,14862891.227219382
543,31744.738116230816,2593.428176220782,58555813.42881866,14862891.227219382
544,30906.816080624216,1716.8534073051821,19991538.569492333,14862891.227219382
545,31838.937443876406,2628.2077679736453,59465256.21090915,14862891.227219382
546,31017.857553262926,1707.949655615886,18875084.60086737,14862891.227219382
547,30819.2964076485,1683.1055242180391,19380776.56146687,14862891.227219382
548,30868.84963073981,1662.569057312515,17044222.675450727,14862891.227219382
549,31751.144269358298,2528.6860240333594,53099829.27314027,14862891.227219382
550,30938.296522871464,1825.571758562823,26593912.736215122,14862891.227219382
551,31838.696413933612,2608.886149518532,57555036.968206786,14862891.227219382
552,30850.857505063585,1745.2348831187392,22258607.693260007,14862891.227219382
553,30905.556812389033,1661.442682917797,15195332.307014192,14862891.227219382
554,30850.162406946904,1766.8159000564763,25261477.419274908,14862891.227219382
555,31776.558752491837,2580.464627578655,55327961.448571146,14862891.227219382
556,30929.747166705936,1767.7696434784016,24271428.702907912,14862891.227219382
557,30985.590889286785,1728.8972565477059,21484579.30491353,14862891.227219382
558,31084.15960938849,1750.8810389369519,18151599.59845997,14862891.227219382
559,30859.24088104564,1666.772954085948,18772135.749028586,14862891.227219382
560,31021.868232085497,1773.0161556862301,22401178.53532838,14862891.227219382
561,30873.58668028044,1679.5787373478888,18952313.927643787,14862891.227219382
562,30863.47139402315,1651.7065885918068,15640618.239087712,14862891.227219382
563,30850.162406946904,1651.7065885918068,15439183.37537117,14862891.22721938
564,30931.49656066999,1755.83037344096,21889360.464124825,14862891.22721938
565,31758.90984209881,2563.9609551774233,52719944.25845156,14862891.22721938
566,30949.056828089924,1829.2787151564676,23933018.081904136,14862891.22721938
567,31699.591476098343,2598.8481541995816,56913473.77230066,14862891.22721938
568,31704.67706944836,2479.639445017786,48989867.66904728,14862891.22721938
569,31102.37705804658,1785.2409792068024,24592750.807669375,14862891.22721938
570,30850.162406946904,1790.3865226547919,26308088.719559412,14862891.22721938
571,30873.723849509493,1716.5399739582197,20833780.951442815,14862891.22721938
572,31850.61184487299,2646.322583613846,55905158.36862721,14862891.22721938
573,30850.162406946904,1716.406917833563,22758803.26090492,14862891.22721938
574,30831.48674593402,1740.9020903687651,22947849.11628767,14862891.22721938
575,30897.06288273813,1730.5110972759921,20554461.03641514,14862891.22721938
576,30850.857505063585,1688.0178454208406,17832743.343174655,14862891.22721938
577,30949.38437024055,1747.8351385838018,19457954.656946138,14862891.22721938
578,30853.27779049826,1693.391579991666,18758491.196059644,14862891.22721938
579,30850.162406946904,1684.91040094899,18223469.84360417,14862891.22721938
580,31146.569910413225,1841.0456562888153,24689210.69776104,14862891.22721938
581,30949.29756829999,1765.075498035479,23581040.733851302,14862891.22721938
582,30923.63402221562,1678.6745907140703,16193112.825263243,14862891.22721938
583,31837.37826930319,2655.991365565878,61858968.121887244,14862891.22721938
584,30817.00405343618,1651.7065885918068,16180525.372432891,14862891.22721938
585,31888.807653353142,2552.2257729250987,54262321.98164638,14862891.22721938
586,31850.339835196464,2712.7906650646823,66918688.39400586,14862891.22721938
587,30850.162406946904,1689.9604772830237,17141650.30751607,14862891.22721938
588,30981.640784712596,1713.4946925345932,18562811.574118808,14862891.22721938
589,30983.824548480196,1740.8478214355102,18950539.41994927,14862891.22721938
590,30850.252247933204,1768.7246769049707,26010722.93851626,14862891.22721938
591,30850.162406946904,1689.659956170127,20703320.619760953,14862891.22721938
592,31770.79450922755,2548.409770960451,55780270.71835651,14862891.22721938
593,30895.763741569324,1701.0589171114382,20055646.839209717,14862891.22721938
594,30854.347766608436,1790.9206290267016,26664310.1672291,14862891.22721938
595,32018.11489656094,2736.8323019263835,63308386.07561306,14862891.22721938
596,30942.787165808775,1720.5704379776294,21679377.601930957,14862891.22721938
597,30877.07065402138,1734.8562989605907,18953806.30698317,14862891.22721938
598,30921.21407634024,1880.079186151909,32595395.048289835,14862891.22721938
599,30930.1963196034,1747.114837618054,22176656.17674938,14862891.22721938
600,30874.763369041728,1806.1778889741395,25090840.65130494,14862891.22721938
601,31789.402894519204,2669.3375809281783,60409430.99921137,14862891.22721938
602,30905.556812389026,1831.0462424917139,26622183.788474597,14862891.22721938
603,30886.637963929465,1709.368496785629,19002278.230600845,14862891.22721938
604,31031.430336804206,1814.1299630721514,24969870.762263976,14862891.22721938
605,30843.155672725232,1733.0880767458361,20185810.792031296,14862891.22721938
606,30911.803312537628,1733.8093463132386,22482022.374071583,14862891.22721938
607,31757.4151444822,2610.25614002969,59818917.44922733,14862891.22721938
608,30862.855895038003,1734.8240022725593,22639631.47930047,14862891.22721938
609,30921.757442136684,1773.0082359322082,23215143.640257716,14862891.22721938
610,30917.54062115917,1798.6664570536825,25281833.444427796,14862891.22721938
611,30939.34883852039,1704.3019763087846,18101497.479505807,14862891.22721938
612,30830.33500026176,1733.4304811021648,23010822.14118634,14862891.22721938
613,30939.77736621099,1757.6436582541228,22599091.95121544,14862891.22721938
614,30952.233858695003,1773.209232507535,21792204.70839537,14862891.22721938
615,30842.19451249741,1769.0752438940096,24802310.910472706,14862891.22721938
616,31743.421352005098,2528.1867934793804,52157398.03977737,14862891.22721938
617,30856.741110957686,1708.9697316607912,21812699.47865948,14862891.22721938
618,30984.986472917815,1742.1882021706715,23921394.143318947,14862891.22721938
619,30879.977140652474,1718.1538345192516,19839691.362107437,14862891.22721938
620,32698.47710558275,3386.41835143096,83983367.10547003,14862891.22721938
621,30965.11311815902,1750.7624771231144,19644344.940615974,14862891.22721938
622,30935.657135163492,1736.9653777470526,21101038.418507863,14862891.22721938
623,31900.84052045236,2539.9617734269814,50294449.25307811,14862891.22721938
624,30877.71014375943,1718.0539626792001,20303356.98809951,14862891.22721938
625,31833.479217772296,2503.4790837485175,51801407.64444281,14862891.22721938
626,31033.727427683527,1740.6823825232273,20830268.971865952,14862891.22721938
627,30850.162406946904,1747.2875382038026,22771873.542407226,14862891.22721938
628,31821.29903000313,2621.2067950647543,57943287.18040615,14862891.22721938
629,30910.46041852567,1724.1064211936641,21872448.62947098,14862891.22721938
630,31771.047582896845,2563.443254509602,54296834.21775255,14862891.22721938
631,30850.162406946904,1733.8257199702525,21880030.576554433,14862891.22721938
632,30850.16240694691,1695.916342846355,20130768.123215657,14862891.22721938
633,30932.18307155982,1729.8946101125894,21163796.023544915,14862891.22721938
634,30850.162406946904,1725.7424399122451,22565867.607212283,14862891.22721938
635,31790.776113433833,2536.8400243387723,51231007.86247288,14862891.22721938
636,30805.109704273473,1714.8176176498207,22391901.473045643,14862891.22721938
637,30850.162406946904,1660.2222836534777,16684465.148293013,14862891.22721938
638,30850.16240694691,1687.452312629665,19446170.892210316,14862891.22721938
639,31008.492328208413,1812.1984398813293,25642689.215850424,14862891.22721938
640,30985.98098541255,1741.2025928315688,20633058.073627584,14862891.22721938
641,30840.96065615795,1744.2091302188867,23580876.427089263,14862891.22721938
642,30980.312816372676,1770.4335044300592,22147750.026946336,14862891.22721938
643,30909.201887527877,1839.582086554749,29616230.979004044,14862891.22721938
644,31977.306163761812,2676.080958916192,59601322.790854454,14862891.22721938
645,30938.15311117891,1772.2880334481222,25293903.246418614,14862891.22721938
646,31113.049822287576,1792.758845056031,22585034.300590046,14862891.22721938
647,30942.769455362926,1676.8997374294443,17919074.676301576,14862891.22721938
648,30858.508946272137,1686.7374160232707,18881484.7939398,14862891.22721938
649,30970.607875339825,1757.5131941874756,24094937.151926383,14862891.22721938
650,30850.162406946904,1738.1627315348574,23103898.321082074,14862891.22721938
651,31062.328573937062,1875.581888506925,27408017.215546627,14862891.22721938
652,30837.736093351454,1743.6325737930517,22501354.142927796,14862891.22721938
653,30838.791063413628,1738.4936166574025,24394510.535033744,14862891.22721938
654,30833.71491923136,1656.2200949197909,17010668.325574778,14862891.22721938
655,30926.643416012445,1789.6301725323406,24630013.6526135,14862891.22721938
656,31012.416456625448,1814.914646700729,24230048.56222098,14862891.22721938
657,30904.877968526445,1662.5544134933941,16453961.173076024,14862891.22721938
658,30850.162406946904,1651.7065885918068,15961511.628694763,14862891.22721938
659,31784.702843527542,2609.3340444752853,55622150.68683845,14862891.22721938
660,30883.957041764508,1792.609057376337,26531478.472204674,14862891.22721938
661,30868.685082258387,1687.2091233204005,19082711.074743338,14862891.22721938
662,31046.88130874366,1770.8810536691115,24920489.98527643,14862891.22721938
663,30850.162406946904,1693.1466514468575,18410661.037459306,14862891.22721938
664,30955.460017003712,1829.8882891827457,24511589.352277182,14862891.22721938
665,30935.177960262587,1688.7271345021613,18010174.734606467,14862891.22721938
666,30850.16240694691,1669.7345546894067,19250535.59154212,14862891.22721938
667,30845.783207532233,1811.6251277793115,26900249.78853328,14862891.22721938
668,30794.93968026446,1690.069268330569,20370461.116803728,14862891.22721938
669,30923.854866957197,1738.1071084170367,23671828.385633193,14862891.22721938
670,31024.028264589288,1782.1377758612725,21947461.99133073,14862891.22721938
671,30918.42738469015,1792.8823051802724,25940879.290718667,14862891.22721938
672,30995.829064194364,1760.7251713529818,24301058.20352765,14862891.22721938
673,30985.68946265929,1835.690440664206,29484494.152286403,14862891.22721938
674,31774.453712494444,2667.782968406077,62446469.78212644,14862891.22721938
675,30876.35329599135,1738.9035931422477,25992705.238829564,14862891.22721938
676,30976.864909461805,1815.8903378639989,26069764.602872957,14862891.22721938
677,30842.423057625165,1844.231077072872,31394236.809721917,14862891.22721938
678,31027.192193596005,1850.0428088974163,23827364.035190083,14862891.22721938
679,30971.01003660406,1725.0064394300891,19659479.257399295,14862891.22721938
680,30903.974932927587,1692.3065394946036,17220812.861152653,14862891.22721938
681,30905.430155694274,1736.721647508158,20670207.085103992,14862891.22721938
682,30850.162406946904,1745.8176257308048,23015667.510351457,14862891.22721938
683,30905.82395247791,1727.4409890132974,19303534.039587848,14862891.22721938
684,30952.26789256621,1681.2167192325364,17969302.414170876,14862891.22721938
685,30947.216680756224,1706.506270670363,19149013.381816767,14862891.22721938
686,30804.414606156795,1717.1676649061133,24033563.494131953,14862891.22721938
687,30900.60447835348,1767.3389448915254,24015397.88515539,14862891.22721938
688,30893.669047258794,1651.7065885918068,16109068.815575171,14862891.22721938
689,30993.660811701324,1777.8773627760424,22712634.75492338,14862891.22721938
690,30859.589582030854,1717.2443026552205,22821818.727692805,14862891.22721938
691,30979.789063239885,1827.5082158844493,26010008.29763495,14862891.22721938
692,30926.703336420313,1824.7776155741637,27093789.577908117,14862891.22721938
693,31817.59114344829,2681.687898736025,59271342.17591649,14862891.22721938
694,30875.86056381422,1796.63097258995,27461513.29363336,14862891.22721938
695,30943.537058018825,1759.4914558835167,24956456.862002607,14862891.22721938
696,31703.383454136998,2518.138083794622,52441332.85029875,14862891.22721938
697,31777.253652983472,2547.3550106585435,56599067.44002198,14862891.22721938
698,30894.748457974394,1829.2286301500415,26791881.92685166,14862891.22721938
699,30954.50981192578,1682.8150905581886,19931972.926630616,14862891.22721938
700,31088.655411122734,1798.880052801101,24961353.354243293,14862891.22721938
701,30850.16240694691,1785.628704322995,26243702.769618668,14862891.22721938
702,30800.90298687916,1651.7065885918068,16242529.855115652,14862891.22721938
703,31743.81166679536,2518.254797403721,49770485.29996437,14862891.22721938
704,31744.104830570013,2591.7608377474107,55827106.89034585,14862891.22721938
705,30826.81323134941,1694.1705515023502,20154760.552301675,14862891.22721938
706,31795.00037608819,2627.453381521337,56064290.31112812,14862891.22721938
707,31002.298818534102,1820.53065674837,26804229.511042885,14862891.22721938
708,30853.438982522097,1707.811109376275,23177994.462421246,14862891.22721938
709,31871.129694433293,2569.544228333233,51330795.83440824,14862891.22721938
710,30850.162406946904,1689.3215681708807,19137579.050779253,14862891.22721938
711,30976.84900685837,1775.4293547283492,23811420.790040072,14862891.22721938
712,30873.94105321909,1713.7705139244706,21016219.76158924,14862891.22721938
713,30863.58992070138,1734.726517651055,20724177.085544467,14862891.22721938
714,30850.162406946904,1789.8997887126745,23616629.31740052,14862891.22721938
715,30925.1793717965,1766.0803595890181,21827174.781255268,14862891.22721938
716,30917.198429632932,1725.7096397328562,21347356.38204795,14862891.22721938
717,30821.28125028027,1651.7065885918068,16779858.709104434,14862891.22721938
718,30850.162406946904,1651.7065885918068,15637641.047768954,14862891.22721938
719,31013.159428470488,1728.9913486822381,19255987.014097415,14862891.22721938
720,30917.54062115917,1746.1949617009045,21311701.532276116,14862891.22721938
721,30952.521576566553,1726.0611425079314,21437590.733901683,14862891.22721938
722,30906.036973075312,1682.9933841277293,17507116.99620774,14862891.22721938
723,30864.938177224074,1651.7065885918068,15968630.251395384,14862891.22721938
724,32674.379848819826,3471.2941659789767,90127035.46351178,14862891.22721938
725,31796.278881212267,2529.6889141815386,51857301.37852239,14862891.22721938
726,30923.64501991775,1852.2898541153736,28256378.726574577,14862891.22721938
727,30921.031025711516,1693.2658804734951,17862621.56431625,14862891.22721938
728,31743.811666795373,2628.270874113339,60299636.43844138,14862891.22721938
729,30912.769709194912,1767.4470010331831,24016946.548742477,14862891.22721938
730,30964.88923836262,1776.494088697905,24090814.191231504,14862891.22721938
731,30915.229111976234,1817.668740804066,26491216.60645236,14862891.22721938
732,31025.227585034336,1824.3303720470296,29697540.56657087,14862891.22721938
733,30975.015133020555,1754.9470139914035,23095264.847404025,14862891.22721938
734,30905.556812389026,1782.272731480913,23111777.766349573,14862891.22721938
735,30850.252247933204,1703.9960537230859,20130403.95135196,14862891.22721938
736,30860.47482514973,1707.6146870647124,21786611.06781887,14862891.22721938
737,30850.162406946904,1661.3975144063563,16785040.150702566,14862891.22721938
738,30989.964264443806,1808.2716330174826,23034421.634780146,14862891.22721938
739,30857.601721492138,1719.239813281917,22275441.606308367,14862891.22721938
740,31890.40604718893,2586.7052377864875,54923075.26458137,14862891.22721938
741,30863.887209620745,1660.8880790429441,16251374.391186142,14862891.22721938
742,30933.60578820472,1810.04029539576,26973301.63244035,14862891.22721938
743,30836.48532193859,1669.9917454856386,17987643.102209274,14862891.22721938
744,30909.541013049668,1733.249211793951,22433509.911273703,14862891.22721938
745,31004.427840116638,1799.421783064361,23599270.252975218,14862891.22721938
746,30892.416910945503,1740.6210041979043,23520807.488156505,14862891.22721938
747,32659.332422302665,3426.4835785868345,89685515.7622402,14862891.22721938
748,30965.25844092603,1802.1745129145056,24353372.102665454,14862891.22721938
749,30965.113118159024,1788.8182970976577,23141624.305995766,14862891.22721938
750,30850.162406946904,1751.8406766023259,21062280.474088456,14862891.22721938
751,31833.95168233013,2680.9671025676166,58122465.27461547,14862891.22721938
752,30953.235602910972,1722.8680476782629,21819303.05677829,14862891.22721938
753,30850.16240694691,1709.69610093507,19716763.243466932,14862891.22721938
754,30865.894014068625,1674.2077747684245,18392373.323952015,14862891.22721938
755,31830.22723266235,2522.3012309801043,52546313.27936862,14862891.22721938
756,30850.162406946904,1752.315254182753,24511357.04995156,14862891.22721938
757,30872.2494823133,1701.1688220631645,20466923.90111827,14862891.22721938
758,30841.51911204872,1673.0066361886288,18231453.950422682,14862891.22721938
759,30826.807968901227,1714.9784701084554,20232750.725761674,14827389.872430816
760,30988.445574833615,1888.0147041950618,27480920.05649404,14827389.872430816
761,30856.531375798768,1710.721754255223,20421622.70114035,14827389.872430816
762,30820.513523858048,1673.6818590811774,18294010.8394083,14827389.872430816
763,30920.28208577151,1816.7865153999878,25439401.71043422,14827389.872430816
764,30992.424816806015,1750.9212092174935,22105990.6678834,14827389.872430816
765,31631.869385707927,2541.8277773754503,54273671.18313956,14827389.872430816
766,30880.032185931057,1810.2180704264272,24322641.484648813,14827389.872430816
767,30920.855815347233,1716.054476731861,18051996.843034405,14827389.872430816
768,30798.501500657545,1811.92344488442,28308691.4292354,14827389.872430816
769,30948.89168960049,1829.6932917797217,25687208.87323241,14827389.872430816
770,30832.90871849435,1661.3975144063565,18056134.99497304,14827389.872430816
771,30827.842012040608,1711.6841771991378,19585400.79274421,14827389.872430816
772,30948.36320523041,1824.010111521215,25962665.901558213,14827389.872430816
773,30893.168254789343,1730.2254769804895,20761377.121532194,14827389.872430816
774,30771.78302052265,1744.4908048715647,24353794.92287314,14827389.872430816
775,30776.47401455068,1681.7169343157434,17595894.31991924,14827389.872430816
776,30776.47401455068,1691.9771925229234,18397432.371255886,14827389.872430816
777,30776.47401455068,1797.6546415225937,26705017.707386266,14827389.872430816
778,30776.47401455068,1738.2017738146242,23657230.546899516,14827389.872430816
779,31661.069952078193,2630.851766233839,57636149.200744435,14827389.872430816
780,31730.469688832654,2546.056157663236,54670544.54869672,14827389.872430816
781,30790.198817224522,1683.1762255176186,19216809.680595614,14827389.872430816
782,30776.47401455068,1768.1370460642288,25262015.494707886,14827389.872430816
783,30758.08059378135,1775.2706658640332,24807741.35859251,14827389.872430816
784,30781.623046870598,1706.506270670363,18847066.851413697,14827389.872430816
785,30772.09481513601,1689.9907190884037,18503827.33697082,14827389.872430816
786,30933.9084793983,1773.7012734105112,21946409.73998497,14827389.872430816
787,30850.344563391613,1766.4636755514239,24709130.789533406,14800840.579917777
788,31021.3234292341,1742.9628793508473,22989538.805377614,14800840.579917777
789,31019.626633542233,1795.9890201154892,26572383.941859305,14800840.579917777
790,31019.626633542233,1719.6633862748852,20044747.31108141,14800840.579917775
791,31930.35283282369,2549.3900722457897,53732827.166583225,14800840.579917775
792,31100.277454172734,1741.5981257404449,23016776.7082041,14800840.579917775
793,31097.135923022684,1740.071744754985,22847682.19887569,14800840.579917775
794,31076.651515977625,1806.627598399494,29001692.5648095,14800840.579917775
795,31165.8666343039,1769.9164422337672,19880116.526533592,14800840.579917775
796,31115.583117975417,1803.671628255112,24011675.9239266,14800840.579917775
797,30979.030884761924,1664.0705074627567,18286968.32049964,14800840.579917775
798,31136.004093103198,1749.147507112084,20696170.28514504,14800840.579917775
799,31158.700026779698,1703.8084183768192,20847960.999752566,14800840.579917775
800,31066.411165653677,1870.96492128453,30682693.6801294,14800840.579917775
801,31080.944731918098,1698.1233867380338,20085793.421643827,14800840.579917775
