,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47307.433292407135,2066.234684005304,61548598.75688493,41094127.29163365
404,47487.90777250449,2167.274042461618,63949516.97714347,40732037.7389121
405,47773.544756404866,2220.888941631948,66742787.94952501,40732037.7389121
406,47650.05542091603,2230.689064384468,73100668.89666614,40732037.7389121
407,47770.198161028835,2145.6345054710487,63173955.5333174,40732037.7389121
408,47817.669615552404,2412.544826572213,88113733.0097285,40732037.7389121
409,48570.81123925747,2956.4317721024095,112674513.49738336,40732037.7389121
410,47654.60594669211,2239.215979613651,75315685.78606841,40732037.7389121
411,47538.99240366043,2068.730755316243,60465615.957931,40732037.7389121
412,47544.53667874149,2250.1747139796335,71427066.49702656,40732037.7389121
413,47557.619127663624,2169.623916076853,65872351.70416681,40732037.7389121
414,48729.60453095507,3094.47534016372,122207948.23454814,40732037.7389121
415,47799.126206780944,2182.2220835376456,66414608.88694584,40732037.7389121
416,48708.03953723618,3166.8476783002807,128206598.76920554,40732037.7389121
417,47552.185492617544,2292.426967051587,80499669.47521953,40732037.7389121
418,47526.6005148086,2217.970453979701,67886298.68592103,40732037.7389121
419,49635.477822958615,3974.5985778201793,175817518.84441763,40732037.7389121
420,48784.221065498576,2947.270520452692,115346593.33467996,40732037.7389121
421,47670.81391861493,2089.4127583482655,66296138.36419722,40732037.7389121
422,47594.390963050195,2093.6432919719923,64388023.5364064,40732037.7389121
423,48449.527752906826,2861.8740694872035,109788142.03464429,40478100.75810996
424,47292.01725392895,2233.5000185702133,74753778.96540172,40478100.75810996
425,47296.18516436491,2064.996968592896,60869376.619208135,40478100.75810996
426,47402.55402003428,2197.3613480431677,70168887.5105687,40478100.75810996
427,47180.08129199427,2157.057448396035,68449639.1852449,40478100.75810996
428,47300.76244123785,2191.9258905609613,71646996.88181116,40478100.75810996
429,47270.358519067006,2144.2076479043503,68612187.15741089,40478100.75810996
430,48265.01812222391,3030.0858419154933,115891793.75915393,40478100.75810996
431,47442.55739473399,2172.5887972895302,71277315.1806058,40478100.75810996
432,47596.9007683538,2272.3286870168595,69100375.94583283,40478100.75810996
433,47400.89244703337,2188.9646302906626,74106295.10269994,40478100.75810996
434,47470.47316737991,2244.7478962924692,75914873.40331125,40478100.75810996
435,48217.5755102595,3178.723409950713,132322422.781907,40478100.75810996
436,48217.00827367252,3065.3741884040096,122311734.15173812,40478100.75810996
437,47271.65645063166,2173.4595974315325,67864753.11002369,40478100.75810996
438,47318.39736275282,2111.5846011996036,62462074.58627448,40478100.75810996
439,47683.21554580703,2207.454542593972,70521429.40430579,40478100.75810996
440,47358.03166276736,2210.825885674723,70233158.62059297,40409765.16770008
441,47150.569248043816,2066.187592026114,64433052.69719924,40409765.16770008
442,47202.99157933246,2223.0344346588445,71846419.91905631,39918236.30893402
443,47579.79460043309,2947.7440262468067,112842023.49998292,39918236.30893401
444,46647.64622805617,2060.6172115785994,59534194.411235474,39918236.30893401
445,48582.25952999911,3910.035358342251,173867006.78370577,39918236.30893401
446,47604.411991842375,2889.067882403685,107116867.00889589,39918236.30893401
447,46670.17253227171,2200.3069405478864,67987861.27438033,39918236.30893401
448,48429.2108439092,3846.793658168225,163320471.39574334,39918236.30893401
449,46663.39312827319,2003.155896397398,58691923.265867695,39918236.308934
450,46577.81187082938,2082.4192084217584,65871798.17065962,39918236.308934
451,46577.04783814495,2333.4815287896595,76084071.22035828,39918236.308934
452,46772.46783485776,2254.880063624935,71841125.05720082,39918236.308934
453,46799.27226669153,2245.387518127499,69183687.06204407,39918236.308934
454,46577.04783814495,2172.526905785502,68522529.05571452,39918236.308934
455,46645.365998952046,2178.4256386152892,64922869.85299172,39918236.308934
456,47584.64142451228,3081.902081446834,122632273.84378624,39918236.308934
457,47585.76938192659,2880.9702220494355,112921019.04484136,39918236.308934
458,46860.809122006234,2109.943713716584,67317854.85176574,39918236.308934
459,46771.93351095954,2108.998685071666,65071850.97796358,39918236.308934
460,47642.72522138825,3162.2381934722075,120157159.70556727,39918236.308934
461,47626.31639962014,2889.9283912716382,108382871.22767428,39657275.51186079
462,46898.452836183096,2176.95280898652,67918387.83209452,39657275.51186079
463,46949.49169609883,2191.019430302721,69402076.15758066,38796142.00959599
464,47732.70426554709,3057.111168434334,120014030.58861439,38796142.00959599
465,47756.487109334994,2949.219668066702,112926306.37465818,38796142.00959599
466,47807.550047618046,3075.3927131561804,120665482.91931558,38796142.00959599
467,46788.26919861032,2240.041693478198,73892766.76626384,38796142.00959599
468,46870.85666978212,2212.665648594394,69084169.48149757,38796142.00959599
469,46953.70680868734,2185.7508878687063,65259491.70306631,38796142.00959599
470,46867.162346208075,2265.3477106257983,75858144.09383675,38796142.00959599
471,46992.901638429634,2272.6436745816136,69933110.18094832,38796142.00959599
472,46918.7630973027,2095.0399077534516,61246818.407002665,38796142.00959599
473,47735.626508753005,3063.5751161060057,118213735.62903991,38796142.00959599
474,47808.32540411026,3002.4315705044596,115356639.42564014,38796142.00959599
475,47811.386496949846,3069.547749005205,118886985.64369425,38796142.00959599
476,46795.6706996565,2141.003938513755,66546839.93569809,38796142.00959599
477,46797.64016700621,2112.4618219853805,61403369.92699571,38796142.00959598
478,46836.11280146533,2058.7951073821523,55821514.496841095,38796142.00959598
479,47809.56127950602,3065.694984694156,123269946.30318983,38796142.00959598
480,46928.35349512956,2161.562159197463,62854430.19379069,38796142.00959598
481,47811.12329812341,2674.949071767199,93024451.80911389,38796142.00959598
482,46824.72714572538,2182.2144735669826,66946102.17082094,38796142.00959598
483,46873.86375456346,2151.133661976584,66006932.612840034,38796142.00959598
484,47720.88523471051,3070.8043167763017,118272393.21526495,38796142.00959598
485,46827.297831935415,2170.4668924612292,67057032.60675702,38796142.00959598
486,46827.5226803322,2228.1895959369576,71481359.78658709,38796142.00959598
487,46851.28087439202,2056.9898935220153,59914324.42567762,38796142.00959598
488,47959.77323710545,3127.5234091562143,120851194.58425502,38796142.00959598
489,46856.72858010835,2228.3133438905893,71133071.23195119,38796142.00959598
490,46957.46903566827,2025.06783790701,55753785.21691922,38796142.00959598
491,47839.09668394656,2874.472235560623,107236761.32927859,38796142.00959598
492,47964.07538481518,3113.6920248422393,125478193.23024444,38796142.00959598
493,46788.26919861032,2124.8221013877283,60721209.061435565,38796142.00959598
494,46811.189504083726,2151.922252411435,67217566.28608577,38796142.00959598
495,47898.89985062997,3168.7911922603134,125485939.02770814,38796142.00959598
496,46844.15207050876,2185.802959935753,68320775.3335814,38796142.00959598
497,46788.26919861032,2171.002630979954,65348549.62979461,38796142.00959598
498,46838.57756524205,2084.222072390085,57774247.26150861,38796142.00959598
499,46938.236010875655,2005.7274914908637,51160210.39168074,38796142.00959598
500,47062.73995744627,2317.697533932946,70334982.73790914,38796142.00959598
501,46931.95108739193,2108.2104074874,60918492.95303689,38796142.00959598
502,46943.77927301816,2322.6160670803315,77127800.34800205,38796142.00959598
503,47808.25295820816,2983.1260991592376,114336760.82256584,38796142.00959598
504,46795.83109064505,2100.7585444388687,62586921.09427963,38796142.00959598
505,46791.99416582334,2303.4519905802817,77064021.65353614,38796142.00959598
506,47828.06484025107,2904.907672708864,113453485.89273164,38796142.00959598
507,46896.00896473992,2300.989740339239,73145835.5052918,38796142.00959598
508,46778.40892033146,2066.3777271677154,61251236.257218435,38796142.00959598
509,46862.84049811012,2103.667521371648,63061962.92612823,38796142.00959598
510,46905.65167245181,2153.300581797903,68265296.20647928,38796142.00959598
511,46859.994878683996,2087.6838138962494,64134931.60344913,38796142.00959598
512,47200.35829396856,2360.048034082876,80819731.06782198,38796142.00959598
513,46749.21419281668,2119.1785442288647,63533083.16874083,38796142.00959598
514,46959.138700634096,2271.919846161093,74453758.26579484,38796142.00959598
515,46875.889389761745,2129.6520590851733,68008622.25686234,38796142.00959598
516,46961.809674718905,2069.5651919785005,56946320.44328423,38796142.00959598
517,48035.621405606784,3017.182200875218,113862296.59048744,38796142.00959598
518,47008.04991302525,2305.0903051463897,79004838.4747944,38796142.00959598
519,46876.909813596736,2276.101286100124,73581257.9470913,38796142.00959598
520,46835.086034686814,2130.8513341477014,62718748.13511242,38796142.00959598
521,47029.788798926915,2242.8555566417654,70519535.2942956,38796142.00959598
522,47890.132259926584,3060.789556480934,115649468.91885428,38796142.00959598
523,47014.37387689606,2118.116640669688,63296300.10261996,38796142.00959598
524,47702.357123328446,3018.61253207502,113364458.22230041,38796142.00959598
525,47075.94320185964,2267.446741958829,72444613.35036978,38796142.00959598
526,46817.043034888105,2222.637245674182,72690979.36069022,38796142.00959598
527,47048.780109572624,2419.7360469637424,83037763.78902681,38796142.00959598
528,47015.42757113583,2268.9122762602806,78707305.3469471,38796142.00959598
529,46839.85019777871,2117.1611533433397,65348620.97698164,38796142.00959598
530,46985.72391817776,2271.6591544452162,72247935.34551314,38382320.29320939
531,47812.59855715473,3073.2000828519253,117528975.8487988,38382320.29320939
532,46895.55258912658,2189.3385686555093,66694244.83150413,38382320.29320939
533,46833.494562634776,2197.075698299036,66834967.340077415,38382320.29320939
534,47832.821362138435,3152.838715740732,128288656.99950616,38382320.29320939
535,46788.26919861032,2176.4955075605544,63344914.98086647,38382320.29320939
536,48908.36640737699,3770.4714089455956,156604017.8220349,38382320.29320939
537,46790.265799259185,2189.8045877776776,71500151.70730464,38382320.29320939
538,46913.56768959419,2109.3427386107787,65920929.20157869,38382320.29320939
539,46923.04838921578,2128.1084119075467,67830938.30564818,38382320.29320939
540,46845.93127319781,2072.72097384388,59952400.93098029,38382320.29320939
541,47866.41895276813,3077.102508642712,127476581.68900163,38382320.29320939
542,47706.09531015268,3048.163059889218,114499277.92754284,38382320.29320939
543,47889.076802606076,3212.0701690966625,121471465.60106547,38382320.29320939
544,46867.69831744426,2175.3440145361374,65592815.82428708,38382320.29320939
545,47823.99408343919,2948.5872033967544,111279006.32303996,38382320.29320939
546,46831.73182613838,2147.724043438863,71298790.33150654,38382320.29320939
547,47060.85689645946,2305.1159229434206,76305089.63559315,38382320.29320939
548,47827.3064300803,3179.37761215919,124630406.23626776,38382320.29320939
549,46994.08846465764,2207.050995197789,70546756.26798092,38382320.29320939
550,47134.9061516386,2176.3834074175265,68750082.2238899,38382320.29320939
551,46788.26919861032,2185.9076155513335,65073018.421671785,38382320.29320939
552,46817.98686239796,2093.9196380061694,62612589.87093458,38382320.29320939
553,46797.14447751934,2043.0476070623095,56364085.8503301,38340010.12470738
554,46743.45641173848,1975.136009667081,51467376.849732466,38340010.12470738
555,47843.854831069206,2935.762427947683,109850036.69054043,38340010.12470738
556,46917.45738002496,2127.0850344828077,63108076.1178833,38340010.12470738
557,47914.84796957601,3059.2305646339064,112692116.87326472,38340010.12470738
558,47753.65676036195,2977.7973726383852,112036432.13532682,38340010.12470738
559,46927.04195375507,2327.903992443943,71305742.90915217,38243393.374009185
560,46812.02587168508,2153.0446370444415,62154789.32986553,38243393.374009185
561,46747.80186225708,2153.046445557957,65443184.91615947,38243393.374009185
562,47626.31882628461,2939.862649296077,110134686.09433107,38243393.374009185
563,46884.51671962255,2276.026529006449,74147033.49665633,38243393.374009185
564,47034.41218453507,2312.8004302128834,77994049.44208618,38243393.374009185
565,46801.15068234649,2266.0481875071123,72797381.04379527,38243393.374009185
566,46716.5786968564,2134.100561887545,62353186.625832915,38243393.374009185
567,47651.54436771429,3182.492993144681,126542389.33883438,38243393.374009185
568,46754.40925271092,2147.2295523181215,65071387.78837566,38243393.374009185
569,46702.066467481374,2152.15694605867,65091319.799418375,38243393.374009185
570,46738.43788152996,2139.0816802720155,63811499.36810708,38243393.374009185
571,48463.893745191395,3881.6750621375563,160417720.4675762,38243393.374009185
572,46600.98361530091,2131.47179787584,67519909.09701881,38243393.374009185
573,46652.8960161743,2005.2636344460795,51067661.00100662,38243393.374009185
574,48646.59902446697,4057.792506606512,178465915.388638,38243393.374009185
575,47736.07351473883,3055.2948674423633,118976223.1517572,38243393.374009185
576,46672.97491014929,2092.3120642772064,63651051.56098167,38243393.374009185
577,47705.35843745922,2869.0159040026697,109138882.54366012,38243393.374009185
578,46618.91648504801,2080.0234117658056,61372051.61954395,38243393.374009185
579,46808.88606985522,2168.723920216882,69125484.37143914,38243393.374009185
580,47570.7093434634,2908.006031921143,107216486.6296519,38243393.374009185
581,46747.86586740719,2266.8031032967892,72891210.46855804,38243393.374009185
582,46676.45606009162,2292.5222115861343,76139945.25988035,38243393.374009185
583,46793.82147163041,2186.766872684277,65770667.82039913,38243393.374009185
584,46948.3799383749,2276.036137575132,75001039.3142493,38243393.374009185
585,46815.46112874825,2220.5357969848105,71744541.60637283,38243393.374009185
586,46733.299303002925,2229.807357042838,67145660.95774874,38243393.374009185
587,47704.52783989536,3031.18560229625,120079874.18540828,38243393.374009185
588,46677.76501836047,2139.5151417961097,62581013.93625627,38225837.64305512
589,46597.515948040804,2086.8034988014074,63046878.910877004,38225837.64305512
590,46597.515948040804,2082.724465675571,62160220.773027435,38225837.64305512
591,46721.666699422836,2117.2770226435246,67218697.77177972,38225837.64305512
592,46795.13593688613,2206.86417560126,66032165.38745202,38225837.64305512
593,47535.98596154957,2949.0470829903998,112280993.72945924,38225837.64305512
594,48479.5460611368,3837.2108401472483,163979942.12172252,38225837.64305512
595,46931.82119533228,2177.6449939801023,66178065.380962715,38225837.64305512
596,46709.953072618046,2086.8336863036748,64581506.73994573,38225837.64305512
597,46659.384079358264,2280.867781383135,73773286.16676667,38225837.64305512
598,46597.515948040804,2123.9074234211103,64340451.20933302,38225837.64305512
599,47611.49148209449,2998.3667706971623,112529496.38250883,38225837.64305512
600,47764.85949377851,2891.3771108553656,102847809.03403193,38225837.64305512
601,46626.18186501122,2085.5602743810146,61281138.387873664,38225837.64305512
602,46714.14364977722,2250.3467574333586,68515961.087337,38225837.64305512
603,46651.838170012736,2139.0164994978836,66449995.92489861,38225837.64305512
604,48596.84584980447,3814.2109037108844,156189838.6781794,38225837.64305512
605,46735.13328774764,2283.18397920896,74493342.62697549,38225837.64305512
606,46722.93504624315,2247.400853704371,68587617.71097723,38225837.64305512
607,46597.515948040804,2210.181068039442,65311794.67574916,38225837.64305512
608,46707.0429229795,2015.8357662579074,54965618.60530182,38225837.64305512
609,46746.1511473478,2134.7917157860265,61257087.18306154,38225837.64305512
610,47632.42954964771,2956.553501096806,111293179.74261343,38225837.64305512
611,46915.52574845989,2067.260666023136,57187701.0794089,38225837.64305512
612,46764.728997349506,2063.9300023058004,59780786.99233703,38225837.64305512
613,46791.54389840407,2229.4310157714053,63447414.2618734,38225837.64305512
614,47513.24849789637,2946.755914911193,116013923.128571,38225837.64305512
615,46754.64817686872,2155.9703202114542,62092106.605478786,38225837.64305512
616,46597.515948040804,2128.6851472960952,65225491.52265109,38225837.64305512
617,47626.04029395053,2878.6885821282126,107487772.02876505,38210162.837174855
618,46599.50692916421,1934.933190739066,46049013.77272222,38210162.83717485
619,46749.31411358237,2220.712760825866,67599911.71004455,38210162.83717485
620,46578.40826951695,2167.397147667966,69762944.84944989,38210162.83717485
621,46578.19926752717,2225.9509294966288,74409822.47053702,38210162.83717485
622,46682.167832576284,2145.4193323186287,62836650.132001,38210162.83717485
623,46585.10074477676,2052.304465334484,57409009.14173889,38182100.03615471
624,46693.040664177024,2197.9699029907797,66951167.486684404,38182100.03615471
625,46690.179702394955,2242.3441440931892,74195426.93429044,38182100.03615471
626,46610.65368664684,2220.1236640839497,70051168.07868779,38182100.03615471
627,46794.91144896041,2176.4175255061955,66407382.685481474,38182100.03615471
628,46668.70857954548,2181.5090993905924,68956692.83353318,38182100.03615471
629,47503.55504973627,3017.4921996643743,115720907.62711306,38182100.03615471
630,47608.64780574754,3177.8900456567453,129556411.97047572,38182100.03615471
631,47520.934307286436,2872.227427611194,101697835.30320382,38182100.03615471
632,46548.44184998707,2125.4985701287023,59254257.21395008,38182100.03615471
633,46690.42061739696,2203.9881006280834,67297200.07099995,38182100.03615471
634,47436.324139913486,2955.3668948939644,113963965.97302206,38182100.03615471
635,49629.14630206601,4483.9964381216405,193276568.8737473,38182100.03615471
636,46544.199553666345,2126.0161227586673,64591048.25893501,38182100.03615471
637,47500.025463664264,2965.5691013990336,108577335.08452022,38182100.03615471
638,46821.47874137408,2101.614500592969,63776303.91261294,38182100.03615471
639,46536.748180728384,2139.552018631348,62365736.61863526,38182100.03615471
640,48481.36759988139,4044.1199180268595,178398296.92287016,38182100.03615471
641,47555.94601231245,3175.3216404805767,125514050.16953436,38182100.03615471
642,47539.78415189749,2962.185198821533,112621131.03857958,38182100.03615471
643,46605.25550863447,2138.9167475378663,69297888.48683254,38182100.03615471
644,46753.5021792311,2139.9851754941647,63319656.38745195,38182100.03615471
645,46698.15139751119,2219.179563727055,67376361.21212214,38182100.03615471
646,47787.93431716268,3026.9596065534324,114076915.10828587,38182100.03615471
647,46705.468794969995,2304.1580966311644,73261278.13280955,38182100.03615471
648,48435.889031108425,3878.0885125798427,164071620.7541996,38182100.03615471
649,46716.17546404001,2189.474217892797,71159206.6596426,38182100.03615471
650,46665.42946384869,2222.4599763381166,68750781.39817408,38182100.03615471
651,46652.19543978442,2241.496769557218,72028205.57476605,38179133.62583941
652,46736.01513513808,2204.2344088822,66091196.58747343,38179133.62583941
653,46760.39013926734,2110.048753022161,58069176.31190989,38179133.62583941
654,46540.583482430295,2058.751903213152,60245438.72700975,38179133.62583941
655,47573.118804248734,3071.336986593577,119082827.3235583,38179133.62583941
656,46938.572667513814,2165.1212445925603,61869009.65538023,38179133.62583941
657,47650.107820910314,3070.233834001479,119156423.25343618,38179133.62583941
658,46593.28317310646,2250.412655759088,70684742.63577147,38179133.62583941
659,47690.64334373102,3141.6481486599387,125958371.3021212,38179133.62583941
660,46540.583482430295,2261.8534683628036,69997221.33546594,38179133.62583941
661,46618.242926541,2220.3289340640745,67587928.21337235,38179133.62583941
662,46713.975208425116,2128.4860564791634,63499462.86381545,38179133.62583941
663,47700.99368757151,3029.543463370004,114089612.46038893,38179133.62583941
664,46657.956465316354,2097.2326382363835,60756256.33108376,38179133.62583941
665,47660.848734216896,3197.0859626659612,124793594.43765569,38179133.62583941
666,48456.70016422186,3655.81598731021,147118565.09376207,38179133.62583941
667,46603.80629600132,2085.268000664237,61452875.52222041,38179133.62583941
668,47615.31996237126,3117.902967025755,122383915.47291708,38179133.62583941
669,47472.76654870623,2886.6909885624436,109443158.75425652,38179133.62583941
670,46671.81915607791,1999.0162179575964,54861108.40182018,38179133.62583941
671,46679.8198522703,2244.092155394793,73192949.38760725,38179133.62583941
672,46771.351869017606,2229.5052362129427,63164549.46596251,38021152.04913018
673,46548.32282528905,2135.3690038077484,61141753.25360204,38021152.04913017
674,46454.95312500374,2109.5426814830107,61457937.38037447,38021152.04913017
675,46345.62025305543,2197.030900910457,67925679.77841017,38021152.04913017
676,46373.96968708067,2147.9040209501723,66121339.21216674,38021152.04913017
677,46387.83346418482,2193.7979461630034,72010195.85160756,38021152.04913017
678,46611.11669423173,2126.103161024157,64871524.54336189,38021152.04913017
679,46404.528222217676,2219.987403806563,69470464.40640554,38021152.04913017
680,46717.805022319415,2184.1132719390253,69617436.45562235,38021152.04913017
681,46301.54483370844,2027.768300611336,53931725.875441276,38021152.04913017
682,46375.25693100574,2012.577000210751,58497015.004250035,38021152.04913017
683,46348.003031768974,1969.5851440946292,47439244.596538566,38021152.04913017
684,47442.20417965994,2948.675102531779,108350616.88374527,38021152.04913017
685,47585.635015945554,2928.838444734981,109633619.81141806,38021152.04913017
686,47462.75929076363,3196.158032160447,126846147.18160614,38021152.04913017
687,46354.59345744616,2017.5119432386443,54123615.18839023,38021152.04913017
688,46348.901455955915,2125.9968768157496,64572206.813954696,37711644.590173915
689,47932.59371474149,3646.0212970853436,151777736.18768108,37711644.590173915
690,46178.066050296635,2170.8082970902974,67851505.79889028,37711644.590173915
691,46142.31923192985,2249.1149760907338,71339129.32866246,37711644.590173915
692,46413.7724210772,2454.205872294811,79932088.7705261,37711644.590173915
693,47071.86821486224,2975.2560039669224,117242735.2437005,37711644.590173915
694,46187.71269609958,2228.3947140420473,67013015.8884123,37711644.590173915
695,46094.86372753074,2149.770334957465,65737065.39142922,37711644.590173915
696,46095.601170472626,2027.3731255281346,59576144.70614083,37711644.590173915
697,46034.99074415539,2112.499700326732,63027152.83647509,37711644.590173915
698,46920.449651593226,2873.5606716554385,105906979.27902113,37711644.590173915
699,46066.84156516028,2129.851499451939,62147988.16223954,37711644.590173915
700,46027.52906208295,2194.916256287835,69563662.11128926,37711644.590173915
701,46028.70746161068,2037.1254119559308,59023143.77380395,37711644.590173915
702,46102.58157036104,2320.8683720368626,75304174.58678864,37711644.590173915
703,46069.43834545755,2006.1864932456647,53811733.47788972,37687673.37139679
704,45941.49060556355,2100.6601473312926,60068040.4855475,37687673.37139679
705,46940.33214539566,2790.6811314902416,105193306.24524947,37687673.37139679
706,45986.74675147943,2213.213425628107,66459612.088637136,37687673.37139679
707,45979.89081987038,2153.866078831468,62828838.80605899,37687673.37139679
708,46039.664612467095,2168.575094778461,63705768.42819305,37687673.37139679
709,46992.29341556609,2902.831055817688,104377248.53686233,37687673.37139679
710,45999.13592565867,1988.0039239118064,53148225.4289658,37687673.37139679
711,45927.80003213718,2084.943274138372,61694823.9808882,37687673.37139679
712,46958.29897431382,2880.86080695892,104327892.87699308,37687673.37139679
713,46066.30562677349,2197.036632817876,67639385.37178414,37687673.37139679
714,46177.497189123984,2153.503914558931,62953867.14147861,37687673.37139679
715,46151.09777443313,2105.740128306371,57802429.70912665,37687673.37139679
716,46086.6414525793,2130.5413637104953,63622482.52434999,37687673.37139679
717,46083.878356538225,2318.5559391290776,74199977.78106758,37687673.37139679
718,46096.38166515177,2096.598823432137,62428527.999033,37687673.37139679
719,45947.962944789535,2194.848543106436,69824703.09796734,37687673.37139679
720,45978.461633395826,2141.519490537639,63828353.87431717,37687673.37139679
721,45934.74138782988,2184.8442948242446,68863850.51077595,37687673.37139679
722,46143.777221958015,2148.0450666157294,65354662.07934295,37687673.37139679
723,46016.74462391741,2245.330218040152,72969167.20427144,37687673.37139679
724,46169.54287949691,2314.7973217376734,73486924.91067502,37687673.37139679
725,46055.25498559355,1990.4789707252853,52505361.415149316,37591200.41053495
726,45855.71619190965,2068.8871383055152,61081965.60624103,37591200.41053494
727,47912.01393260878,3854.049233981441,175951939.58472833,37591200.41053494
728,45871.53653582575,2173.4431130785797,66062166.66299019,37591200.41053494
729,45890.784949405155,2009.106178665167,51470833.94088784,37591200.41053494
730,46900.10415609051,2886.133530587843,105587638.5775931,37591200.41053494
731,46161.34623832343,2230.3746712390666,68505311.61060663,37591200.41053494
732,46062.147387770456,2213.434652553498,67944409.51616196,37591200.41053494
733,46920.45150230317,3020.4272105195373,113716444.8395026,37591200.41053494
734,46945.07619224315,3172.1519456067886,124859652.34961005,37591200.41053494
735,46775.68236981088,2914.1283596100193,108909514.42269531,37591200.41053494
736,46847.02695106722,2965.380060662009,108148384.21698186,37591200.41053494
737,45893.068573726974,2216.5405550691253,70849058.5808289,37591200.41053494
738,45921.27364496869,2141.4571644019657,64396516.94222788,37591200.41053494
739,47626.47344606378,3772.2379932947224,167227359.24830854,37591200.41053494
740,45932.193155482026,2101.915163237169,61820315.97697072,37591200.41053494
741,46782.42883334229,2926.418224565047,102348598.57908927,37591200.41053494
742,45843.74384592804,2200.560383400356,66837853.295304716,37591200.41053494
743,45971.023310946526,2125.14971402837,60412164.80236922,37591200.41053494
744,46115.082697658436,2287.8791816032135,70638877.94601977,37591200.41053494
745,46036.4050554031,2146.7597704748596,67282603.84919563,37591200.41053494
746,46806.93051664759,3069.579200815109,117841323.02084795,37591200.41053494
747,45947.23678278149,2094.2610082697756,63841935.502125904,37591200.41053494
748,45869.65582154641,2101.4990996776555,65656097.0717869,37591200.41053494
749,45836.0354334089,2061.6958006540635,64383615.58958725,37591200.41053494
750,45823.88951139548,2133.949554247196,60472655.26116884,37591200.41053494
751,46765.8616203442,2973.3072232489903,115597750.61371179,37591200.41053494
752,46913.95323161354,2988.357019665284,112082135.86568391,37591200.41053494
753,45893.53838050975,2024.4348580127528,55824489.020720944,37591200.41053494
754,45893.410127871466,2137.124752611998,60513287.87019112,37591200.41053494
755,45823.88951139548,2142.7141639729025,60522119.14891442,37591200.41053494
756,45817.85158252937,2105.4942752052984,61284923.99916698,37591200.41053494
757,45823.88951139548,2067.283926132566,58092857.32854225,37591200.41053494
758,45823.88951139548,2252.014349902199,71205935.73782381,37591200.41053494
759,46910.25904120626,3057.811344389558,115873974.87817773,37591200.41053494
760,45944.99012320579,2197.23624473383,68866463.61383842,37591200.41053494
761,45796.99244472887,2148.359924203028,70233333.52893111,37591200.41053494
762,45905.92876596166,2132.9593739981565,64124752.43222918,37591200.41053494
763,46899.59726760809,3173.8752622316156,124522010.51370509,37591200.41053494
764,46829.09560149074,2891.8867293048506,103895731.81983995,37591200.41053494
765,46764.86593010794,3024.9755973275555,116593458.86956313,37591200.41053494
766,45912.244693757246,2242.1763665593458,72421103.47546545,37591200.41053494
767,45962.45926263939,2205.1295469397123,67731994.37748383,37591200.41053494
768,45846.08530894631,2057.7016661401444,60200111.109877154,37591200.41053494
769,45823.88951139548,2070.4418960872686,63854823.00110737,37591200.41053494
770,45830.83525036157,2088.9395391144158,58963768.6360875,37591200.41053494
771,45798.28924182098,2208.9506710639616,68840112.84467565,37591200.41053494
772,46855.46930395581,2958.8749469798267,114803475.38825938,37591200.41053494
773,45952.01593090898,2037.3988578633375,57456661.51590164,37591200.41053494
774,46028.07093401226,2096.695108859384,60473488.6426719,37591200.41053494
775,46951.39768460336,3045.0251496749834,116490679.47343302,37591200.41053494
776,47702.892601822794,3894.394431695152,167204589.2739217,37591200.41053494
777,45954.542198206495,2104.5564617821465,57545342.2592748,37591200.41053494
778,45939.28411512626,2444.301276910338,79415660.1552603,37591200.41053494
779,46810.62409496504,3072.72081933192,121790742.06510265,37591200.41053494
780,45849.38529415327,2221.075933719657,72033546.53254616,37591200.41053494
781,45927.56079130985,2172.008629879639,66458719.22658406,37591200.41053494
782,45996.74746390504,2303.9586007429716,74490458.04539075,37591200.41053494
783,45996.53608118488,1966.390626054434,55841053.22881286,37591200.41053494
784,45909.84679708627,2215.130948095939,64827037.95885597,37591200.41053494
785,46931.71292756505,2800.2357630347215,99908407.55555017,37591200.41053494
786,45943.98714606976,2083.0041955890056,60163262.76332315,37591200.41053494
787,46691.486867991276,3002.467685622031,109366718.50969818,37591200.41053494
788,46862.933493500066,2905.9488501634023,107151351.00095592,37591200.41053494
789,45899.82474743126,1916.006817510101,46627207.94299375,37591200.41053494
790,47768.49486526294,3916.4283224614906,167215773.7118041,37591200.41053494
791,46849.7792772721,3069.1547735077556,121054688.12179825,37591200.41053494
792,45823.88951139548,2035.0974165359203,54992665.65681537,37591200.41053494
793,45915.00046427018,2114.0175439465206,62603434.83778088,37591200.41053494
794,45896.54325458667,2228.5090258373784,72801176.53354152,37591200.41053494
795,45967.774435478066,2354.419473858276,77177064.57085155,37591200.41053494
796,46892.59646498932,2943.738187517256,108483136.12652953,37591200.41053494
797,45806.62968171279,2275.7471976562724,74611454.34199432,37591200.41053494
798,45896.26939313994,2152.3781101452732,67429888.5340898,37591200.41053494
799,47026.17921114109,3042.9187473554766,120205140.44393861,37591200.41053494
800,46747.61751714685,2825.4571702310395,100732745.75899312,37591200.41053494
801,47008.812907432046,2908.974482201915,108801281.95551684,37591200.41053494
802,46007.6067772452,2171.22399403131,59809959.08445199,37591200.41053494
803,45823.88951139548,2325.014154831485,79675271.34983894,37591200.41053494
804,45866.11455602802,2002.1782698333413,53271111.9890678,37591200.41053494
805,47050.59360992197,3136.0623812719086,122061560.63214815,37591200.41053494
806,45895.27845947611,2041.180362891771,60639215.58115786,37591200.41053494
