,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33450.04616900372,2136.216867203074,46048869.28773661,22038018.867734913
403,33417.78031795605,1984.2025557820239,35303050.516956195,22038018.867734913
404,33440.99961453274,2078.3675572729308,41470404.548904605,22038018.867734913
405,33383.616102475826,2292.7786792810066,51690866.6741558,22038018.867734913
406,34289.81180054534,2821.7285138365637,77684278.88556185,22038018.867734913
407,33401.5917325309,2103.0447170685866,43930646.61837797,22038018.867734913
408,33465.94918869925,2213.5525286648235,51384771.72863218,22038018.867734913
409,33446.383052159086,2089.3831486285817,44420265.78602934,22038018.867734913
410,33349.856204426076,2178.8971146824892,48332885.191030554,22038018.867734913
411,33386.76669117946,2154.8342129495313,43624719.024251536,22038018.867734913
412,33390.0121094823,2130.5190804595877,47340323.785474546,22038018.867734913
413,34350.274220354,2929.5803697911733,82330330.97322537,22038018.867734913
414,33412.994783448776,2027.5115289105547,42226849.32172295,22038018.867734913
415,33391.158921896335,2204.9532820439335,51037777.389217444,22038018.867734913
416,33418.50628269104,2362.471759456131,59277948.7100371,22038018.867734913
417,33482.879238549685,2058.9730276458185,39712797.84550466,22038018.867734913
418,34331.27007682749,2840.8007354959705,75605254.56929871,22038018.867734913
419,34167.76331273663,2807.0467508915544,75366344.71711639,22038018.867734913
420,33442.5385032795,2097.624151005674,46437059.075371556,22038018.867734913
421,34308.99543664141,2816.5830087733275,77307305.74160442,22038018.867734913
422,33363.44736480732,2004.1497749241366,37940644.8792956,22038018.867734913
423,33334.4430682691,2022.343683123058,43022121.9669912,22038018.867734913
424,34284.721476541985,2793.5985037750747,76155749.80695468,22038018.867734913
425,33561.7211523072,2167.2010811459486,46602727.096189454,22038018.867734913
426,33608.84004139005,2071.7154751871894,40185323.114851646,22038018.867734913
427,33417.56423033776,2144.9746634107332,43681793.605319135,22038018.867734913
428,33436.5326245218,2272.216043884856,53378273.494042255,22038018.867734913
429,33384.73974938376,2009.0867656821083,38077120.59755482,22038018.867734913
430,34227.90293596992,2690.18039447786,67522659.13285954,22038018.867734913
431,33453.28972707034,2248.0320262631594,52493292.62935713,22038018.867734913
432,33484.62353015195,2231.122322987127,48408786.42905219,22038018.867734913
433,33470.905724251454,2060.580056281971,40869481.5507202,22038018.867734913
434,34261.09143793931,2925.029170108989,80886663.80240914,22038018.867734913
435,33390.0121094823,2220.7098169153905,48768936.958746724,22038018.867734913
436,33390.012109482304,2193.560548261292,51772914.53663133,22038018.867734913
437,33506.312930069915,2190.3813252094005,47503170.553714275,22038018.867734913
438,33475.05861512165,2155.610795387295,43392284.98963732,22038018.867734913
439,33390.0121094823,2067.2395384632628,42408063.89268711,22038018.867734913
440,33367.43869666245,2034.8192336404536,39318366.29755821,22038018.867734913
441,35251.767406338615,3735.279647751237,110634365.94215551,22038018.867734913
442,33390.0121094823,2071.107274204208,41674231.91640492,22038018.867734913
443,33492.66587528413,2308.2749528486406,53770095.41303587,22038018.867734913
444,33469.143290019,1992.3581503886612,36635307.61241059,22038018.867734913
445,34250.09121025391,2865.7253676817522,81381454.05999295,22038018.867734913
446,33469.042932961,2067.011240895336,40023087.88218896,22038018.867734913
447,33451.42958604429,2064.3976045992445,40570410.93944566,22038018.867734913
448,33475.1319341628,2080.0655619564527,42396668.2675957,22038018.867734913
449,34258.801423622856,2895.569214351223,79566116.93367769,22038018.867734913
450,34242.559359533145,3033.767036846304,85509959.92122161,22038018.867734913
451,33390.012109482304,2144.663043780222,48268289.20457474,22038018.867734913
452,34370.544057641004,2831.4183598527325,77158292.1497269,22038018.867734913
453,34280.277085515736,3000.019337166833,80403430.64004168,22038018.867734913
454,33397.16441843867,1989.0695991012406,33002783.27187692,22038018.867734913
455,34363.73706585347,2936.5918640102595,79751212.09569813,22038018.867734913
456,33435.352835934886,2005.8574468975494,38737564.75916167,22038018.867734913
457,33403.86117837077,2009.815529803262,40437530.69686029,22038018.867734913
458,34362.47942440852,2967.4706486409914,78921743.39022362,22038018.867734913
459,33397.12231602448,2080.0293058950206,44926529.09204469,22038018.867734913
460,33401.910172050964,2022.9610188011982,37398527.96675444,22038018.867734913
461,34285.50874686196,2692.4723442792274,69186058.0606499,22038018.867734913
462,34283.66136933076,2937.734348139363,80416433.25553107,22038018.867734913
463,33367.392301704,2105.4752903669337,44500780.52368344,22038018.867734913
464,33390.01210948231,2240.48747218882,49884430.72087304,22038018.867734913
465,33390.012109482304,2273.2589286478496,52201404.84107866,22038018.867734913
466,33413.00813872778,2251.897731948309,49101763.547977,22038018.867734913
467,33486.586542086014,2087.719940135687,38919898.088528775,22038018.867734913
468,34296.31881189923,2963.255408618178,83044079.4778784,22038018.867734913
469,33390.0121094823,2058.0690524088727,38265158.29217776,22038018.867734913
470,33423.641725428155,1937.8780858559462,32866191.220493592,22038018.867734913
471,33406.00527187869,1944.0398339397295,34733685.12584291,22038018.867734913
472,33390.0121094823,2238.072283337174,54181879.25299118,22038018.867734913
473,33425.45336099421,2117.8824422511043,42962873.55426974,22038018.867734913
474,33483.6971112968,2046.181984391118,39175986.69551638,22038018.867734913
475,33418.259328131295,2052.077023967303,42929807.06437479,22038018.867734913
476,33390.0121094823,1910.348805848572,31112675.99566585,22038018.867734913
477,33443.749383166505,2091.794604282756,45500769.29373216,22038018.867734913
478,33517.71181476974,2041.100881566474,35901601.43611662,22038018.867734913
479,33430.89082639456,2060.787517970003,43275591.350468285,22038018.867734913
480,33390.0121094823,2043.6990615435225,39937483.59539355,22038018.867734913
481,33390.0121094823,1927.9069216742623,31133791.43093706,22038018.867734913
482,33442.1828284672,1955.51406531487,34331606.33493603,22038018.867734913
483,33460.06705945592,2118.720838766126,43171394.42592936,22038018.867734913
484,33411.54686511331,2168.7920490719334,49717699.264847144,22038018.867734913
485,33408.17800179109,2008.424342960706,37860386.30195065,22038018.867734913
486,33421.33167216089,2144.8272357347496,45548547.863717735,22038018.867734913
487,33438.69106011914,2168.556005576264,47803815.36617621,22038018.867734913
488,34235.11239589604,2871.162288210637,77934358.78889535,22038018.867734913
489,33468.6175785979,2236.1323638533017,53006771.06884708,22038018.867734913
490,33377.047497700354,2054.5936819253775,45333316.60575035,22038018.867734913
491,33427.474920385095,2023.0566683043312,38228915.62221006,22028910.193874646
492,34351.02091121585,2813.330265615538,74222237.55564316,22028910.193874646
493,33357.53959149851,2077.049871604328,40193608.96154735,22028910.193874646
494,33410.99751110714,1989.6696905195472,38666987.900296226,22028910.193874646
495,33510.93803041662,2118.992715032489,39180251.01439106,22028910.193874646
496,33403.56248317663,2221.182866156814,48985164.247077085,22028910.193874646
497,33464.335184852695,2062.6729881847036,37397285.077057794,22028910.19387464
498,33382.91031576487,2077.632932820287,41162446.918817006,22028910.19387464
499,33380.5477056369,2046.135055825866,38591494.00543714,22028910.19387464
500,33586.84202165099,2265.0235187061517,51816565.522412494,22028910.19387464
501,33361.2335234142,2028.3622967811564,40116369.80619096,22028910.19387464
502,33406.42811977315,2172.6255414013654,51914574.11692295,22028910.19387464
503,33520.93774665702,2235.1093516293395,52426464.302663006,22028910.19387464
504,33315.3841695236,2035.2196442443928,39914607.57348194,22028910.19387464
505,34373.63139473887,2869.14769993761,82352448.4260047,22028910.19387464
506,33520.34280557489,2239.6860359547677,50196459.75406919,22028910.19387464
507,33376.211471034665,1929.609926909634,34479995.66616329,22028910.19387464
508,34300.1325508365,2996.68100860868,86203720.56333357,22028910.19387464
509,33432.125603581466,2329.2748943498773,54297786.90572657,22028910.19387464
510,33541.41794589768,2353.5865642303306,59776782.57789282,22028910.19387464
511,33438.86541830775,2039.693896314895,39619035.3619845,22028910.19387464
512,33425.35428445348,2277.558842382982,55442170.84678705,22028910.19387464
513,33408.8063406094,2175.244345029526,46098474.51223248,22028910.19387464
514,34366.63358606388,2892.134801984215,78893443.29017106,22028910.19387464
515,33387.21719284494,2073.5869794377218,41431977.21088449,22028910.19387464
516,33445.12479890634,2055.5916431034325,41523744.50444804,22028910.19387464
517,33440.26220156399,2241.579181548322,49420459.32372889,22028910.19387464
518,33376.211471034665,2161.45008982715,46783732.51848613,22028910.19387464
519,34291.8451905326,2827.285482402757,73735934.62530805,22028910.19387464
520,33404.02315013293,2116.7240984998853,44528604.7220322,22028910.19387464
521,33506.21265249959,2123.1565142840495,42958899.07077029,22028910.19387464
522,33384.91751763861,2214.7858195953304,45250702.89546098,22028910.19387464
523,34266.366200533594,2834.037210433273,76792920.7792702,22028910.19387464
524,33455.47945384836,2250.7137271911533,52936588.13435236,22028910.19387464
525,34253.17846180093,3012.318729664196,80783385.05491486,22028910.19387464
526,33427.50837842965,2021.4471056260118,40625645.68881777,22028910.19387464
527,33376.211471034665,2250.2475328671994,50380998.47422438,22028910.19387464
528,33429.03270365413,2176.8504730496998,46389363.18590957,22028910.19387464
529,33389.4908812088,2131.5786862424866,42399179.92790367,22028910.19387464
530,33402.109406780786,2331.743727552342,53269665.8776326,22028910.19387464
531,33404.51472632409,2075.04052163084,38304562.89266272,22028910.19387464
532,33424.18973806668,2157.3744371664725,43288517.93299609,22028910.19387464
533,33414.91053859457,2204.2819275739234,50976078.854671046,22028910.19387464
534,33433.43450739758,2042.9522507851657,39841646.90178405,22028910.19387464
535,33446.77618470264,2121.8532801372544,41680048.96214862,22028910.19387464
536,33337.95758234345,2062.5867331896807,39710041.43546589,22028910.19387464
537,34268.88804136696,2956.3126118343243,79469571.14152543,22028910.19387464
538,33376.211471034665,2002.7262525322162,41453141.11195273,22028910.19387464
539,33393.12962691496,1956.3752332025651,33840227.25152761,22028910.19387464
540,34271.14401245277,2864.9351235575546,73087993.34228995,22028910.19387464
541,33523.64115004174,2177.5589542011253,46239283.22242954,22028910.19387464
542,33452.14855025161,2124.4804943961412,39864007.094283186,22028910.19387464
543,33408.798241523924,2222.6389024677983,51443001.56114564,22028910.19387464
544,33438.78287460865,1972.0994487704193,33875994.77893048,22028910.19387464
545,34299.25150136371,2831.17730634578,76899904.683576,22028910.19387464
546,33544.4451779603,2359.6078967151507,58757432.14593371,22028910.19387464
547,33413.894925764806,2214.514229257129,54293996.59499474,22028910.19387464
548,33423.62326552463,2186.190085025546,49256361.20416561,22028910.19387464
549,33409.63424299394,2381.028225033421,54699925.43158929,22028910.19387464
550,33376.211471034665,2034.8183471436344,36932028.866780564,22028910.19387464
551,33401.41499308332,2263.1800154646107,46657845.0282024,22028910.19387464
552,34444.314076695955,2971.517546904179,80951336.54204556,22028910.19387464
553,34254.50828666672,3013.4279817478096,85452920.30126898,22028910.19387464
554,33391.141870356725,2067.8704809934598,41424438.12662323,22028910.19387464
555,34338.467036681206,2950.462377836821,82467538.9429894,22028910.19387464
556,33361.977485445634,2126.581623532347,40477805.466836676,22028910.19387464
557,33390.0445552064,2135.735269799222,42958979.57859257,22028910.19387464
558,34311.22452242265,2929.0919192237943,83710393.61324233,22028910.19387464
559,33370.90051239475,2152.7586404080153,43938645.97395391,22028910.19387464
560,35276.60608835421,3544.518898248505,106341563.60755947,22028910.19387464
561,33391.5989294069,2078.268952347137,41442963.88988503,22028910.19387464
562,34352.79205838833,2774.4782970799483,71953924.19349062,22023001.38021651
563,33374.54787806262,2259.328381374772,52945147.559276864,22023001.38021651
564,33367.2589712305,2010.7279670348028,41011374.121626794,22023001.38021651
565,34257.935772734534,2960.2647345222717,83792247.66163781,22023001.38021651
566,34253.95182659065,3118.526395048123,92037002.36723062,22023001.38021651
567,33427.88738168933,2188.1945958475735,52174548.28244363,22023001.38021651
568,33397.04822087453,2211.731401408046,49807513.6619769,22023001.38021651
569,33383.6082398585,2125.51651431586,40576847.260645986,22023001.38021651
570,33415.33365804926,2192.8289396606597,45906464.455283806,22023001.38021651
571,33400.75734655668,2227.4934687964405,48320989.11302244,22023001.38021651
572,33442.07112002815,2191.943141813446,45769431.695246436,22023001.38021651
573,33511.7076791602,2277.3015704494915,50178454.77525674,22023001.38021651
574,33403.73093522195,2159.2485771814218,43658183.48451766,22023001.38021651
575,33401.21678594341,2210.092415827749,44811868.66184818,22023001.38021651
576,34243.493527395614,2946.7160793123408,83229712.09304821,22023001.38021651
577,34340.18982580007,2935.710969732686,77594307.29772106,22023001.38021651
578,33392.58653843255,2126.0599667814145,41742454.270090386,22023001.38021651
579,35158.364643363806,3593.8880806340107,110481595.30380721,22023001.38021651
580,34269.08603460096,2941.6089573181016,80803490.0270347,22023001.38021651
581,33367.25897123049,2182.7717720842675,45514917.996173486,22023001.38021651
582,33341.59837910424,2418.203940027854,60931675.50440635,22023001.38021651
583,33556.91100910278,2302.0145629452563,47467389.28892775,22023001.38021651
584,33364.65486797042,2107.26958034064,46231179.16226414,22005813.822275285
585,33373.49276634071,2075.506812303583,41216481.16975686,22005813.822275285
586,33341.21793862978,2204.3260533596076,45629732.953271136,22005813.822275285
587,33390.93727972434,2094.2579804914362,39401449.70434609,22005813.822275285
588,33309.502718514195,2317.30315111293,56081945.45048849,22005813.822275285
589,34360.397565606596,3026.6840168586104,85809858.2189904,22005813.822275285
590,34273.407306935595,2868.124826821006,73632994.91646726,22005813.822275285
591,33348.37024758614,2160.3528123471056,42048496.894178644,22005813.822275285
592,33394.66861221943,2085.787216289491,43134835.260990515,22005813.822275285
593,33365.17430308509,2223.392322001702,48497650.478597336,22005813.822275285
594,33302.964049938564,2130.487428052324,44928243.47751082,22005813.822275285
595,33512.14289453534,2218.2335599792927,44685699.13047479,22005813.822275285
596,33360.34107409829,2050.322393874712,39678619.76545396,22005813.822275285
597,33354.49734880392,2272.7004252878623,53173366.11110727,22005813.822275285
598,33391.95458772252,2025.3677081427145,37011538.810346894,22005813.822275285
599,34335.55805563902,3011.6269060555614,80673623.42640992,22005813.822275285
600,33343.37668141445,2075.0855721969333,43429127.69392906,22005813.822275285
601,33389.739101665546,1990.2281745332596,36824110.52923517,22005813.822275285
602,33466.31633799763,2023.658162188267,41067754.05243735,22005813.822275285
603,34208.319821887184,2807.973987971424,74924867.60447863,22005813.822275285
604,33340.898242176205,2313.758184635858,54819854.85918367,22005813.822275285
605,33350.492908683795,2045.2806816940647,40284793.21420263,22005813.822275285
606,34314.89866054904,3107.0218042513907,88688570.90248863,22005813.822275285
607,34266.05978671693,2892.0819419367813,79565721.22616607,22005813.822275285
608,33410.860395450465,2049.077323849107,35942829.810381964,22005813.822275285
609,33326.239991009315,2023.275293759842,36323845.71358137,22005813.822275285
610,33427.608251618905,2048.553502369596,39388873.89396509,22005813.822275285
611,35088.64515534223,3453.956368637587,99951189.83556391,22005813.822275285
612,33341.21793862978,2123.7466034881763,42277602.527694896,22005813.822275285
613,34418.46927351257,3077.3445303671215,86343286.80311354,22005813.822275285
614,33505.65299633717,2277.6738211764546,55847180.731748,22005813.822275285
615,33341.21793862978,2229.4933669119496,50351643.96989663,22005813.822275285
616,33527.23037088178,2215.582415996524,44681524.17317532,22005813.822275285
617,34224.92949441584,2978.508451744265,81830823.92067154,22005813.822275285
618,34376.38619049859,2988.0294233097916,77938961.42263225,22005813.822275285
619,33446.68540633574,2174.046930857698,47745322.759602815,22005813.822275285
620,33439.64181873011,2131.3155275215427,45605763.76878647,22005813.822275285
621,33362.945892518816,2176.183746851404,47380148.82921694,22005813.822275285
622,33341.21793862978,2253.8361420840524,51564780.00331809,22005813.822275285
623,33341.73265956073,2007.5353161098599,38915214.309723385,22005813.822275285
624,33479.399937673996,2314.301394329538,55931174.64539204,22005813.822275285
625,33462.01143371207,2275.9602652762646,50156967.26602396,22005813.822275285
626,33346.853648913406,2011.6318196661916,34463980.40217097,22005813.822275285
627,33406.33585612484,2359.614558090114,53435333.462580994,22005813.822275285
628,33341.21793862978,1978.4039436831322,32358279.423443813,22005813.822275285
629,33369.931101186026,2145.03930771172,43057993.51842547,22005813.822275285
630,33408.365536389254,2174.6816081281695,44685088.40763281,22005813.822275285
631,33496.869650854074,2036.674650257517,40772358.062354974,22005813.822275285
632,33341.21793862978,2100.519918792386,43238816.1381947,22005813.822275285
633,33341.21793862978,2036.9388554314785,38992046.14016689,22005813.822275285
634,33351.70220741238,2058.8739487227645,40342320.33695181,22005813.822275285
635,34218.169820576884,3082.248588986035,90427225.35416631,22005813.822275285
636,33409.421852148975,1945.328714655123,32761405.899531893,22005813.822275285
637,33341.21793862978,2223.866080442742,49483729.04203707,22005813.822275285
638,33389.06878941497,2360.9583240707675,56133382.198065184,22005813.822275285
639,33369.20282218112,2058.6444003536503,41258113.76546401,22005813.822275285
640,33362.57264428695,2093.8064154885274,44828014.50482949,22005813.822275285
641,33470.4393953247,2074.6986378836746,41572522.981617406,22005813.822275285
642,33330.43747579456,2055.043532980459,40836484.69670598,22005813.822275285
643,33341.498021687716,2314.5084942180447,52096389.55790929,22005813.822275285
644,34316.31938328871,3043.4410264494827,86377872.0423849,22005813.822275285
645,33369.02961772805,2250.8960704581323,49896778.3943432,22005813.822275285
646,33348.18992483588,2018.477698432574,40231562.167941,22005813.822275285
647,34302.86140639362,2903.072585849625,79429531.74630935,22005813.822275285
648,34272.43022539557,2872.792838830354,77371878.37296721,22005813.822275285
649,33460.38314796178,2005.5699521173606,38756102.91767087,22005813.822275285
650,33549.8175038357,2487.359735541879,59312870.65015513,22005813.822275285
651,33439.39549913823,2167.1964547973657,46129000.7833791,22005813.822275285
652,34246.237352058975,2901.013528207016,74545860.52460988,22005813.822275285
653,33431.613034303824,2006.4040655530985,35391648.377284475,22005813.822275285
654,33395.99452250546,1950.1689606282648,32644833.903677136,22005813.822275285
655,33442.45921979874,2051.0280158336004,39261179.781431235,22005813.822275285
656,33317.17960120902,2185.0107866255426,49208813.57743875,22005813.822275285
657,33350.57723100147,2110.188543606529,44588163.328710526,22005813.822275285
658,33355.57514149659,1966.567481679107,35398042.22744469,22005813.822275285
659,33399.48250472611,2251.382337395365,52381279.78551831,22005813.822275285
660,33412.57611985629,2224.6114137972195,51028324.77621102,22005813.822275285
661,33414.689553898505,2243.491119733889,48159942.72688331,22005813.822275285
662,33341.21793862978,2141.2587610548226,47590112.94853447,22005813.822275285
663,34460.7999311076,2874.419774642469,77138552.86958757,22005813.822275285
664,33423.712528214484,2219.672558756271,49469376.44866111,22005813.822275285
665,33303.086172487056,1999.4263423344855,36261193.47427892,22005813.822275285
666,33341.21793862978,2052.396797285318,42950768.94121605,22005813.822275285
667,34382.99106286575,2910.4362073873917,77202816.05072746,22005813.822275285
668,34208.74313630109,2862.7182796680763,72920446.4288107,22005813.822275285
669,33397.28580285418,2220.426057323373,49279135.07139586,22005813.822275285
670,35256.68886717863,3679.456103763571,111517806.6783841,22005813.822275285
671,33361.98589323532,2210.2439338874724,48190410.609238446,22005813.822275285
672,33341.21793862978,2022.4447453939385,32151879.618661214,22005813.822275285
673,33389.71991837306,2143.5853230004045,42848392.782644734,22005813.822275285
674,35198.3470509448,3789.0223633554624,110161149.75120597,22005813.822275285
675,33339.780899989666,2125.2455254757433,45478163.92104236,22005813.822275285
676,33492.54443050623,2279.3813673805694,49727583.001602076,22005813.822275285
677,33391.43405135187,2243.0659274363034,49949265.12130867,22005813.822275285
678,35228.00205981587,3811.4252810046105,123391384.83643937,22005813.822275285
679,33349.16150649215,2042.4093622955256,38819187.09519059,22005813.822275285
680,33419.35978082382,2185.055833887511,45960542.436781265,22005813.822275285
681,33329.73047684385,2090.3751787015362,40803553.487963155,22005813.822275285
682,33351.98935413419,2297.344756854881,54810454.365974545,22005813.822275285
683,34309.679347275895,3146.18277221837,89277070.0799426,22005813.822275285
684,33414.689553898505,2185.1567240513205,49096155.752258554,22005813.822275285
685,33319.16183760034,2127.760904149583,44489374.66268498,22005813.822275285
686,33390.74461821272,2322.7834702126406,50589754.75050412,22005813.822275285
687,33371.460021539606,2063.9588711313263,43014693.21211384,22005813.822275285
688,33450.32848464089,2312.992422179511,53676538.26525571,22005813.822275285
689,33412.279055802996,2164.133859403223,45772113.56067014,22005813.822275285
690,34219.8530308525,2989.448329867166,82229610.30192143,22005813.822275285
691,34196.613309787026,2847.618688901855,76084099.80883168,22005813.822275285
692,33341.21793862978,2201.1594041080607,48498780.58278884,22005813.822275285
693,33399.48250472611,2128.368768964892,47263623.19853626,22005813.822275285
694,33308.38631950597,2235.1012332546466,50841443.21408247,22005813.822275285
695,33414.49830808521,2093.3882566121815,42118636.61739701,22005813.822275285
696,33341.21793862978,2144.8060138655674,43392365.71050989,22005813.822275285
697,33334.893068261576,2234.774968634907,51365092.94524624,22005813.822275285
698,34273.22564677756,2790.2371863471026,70782943.07438678,22005813.822275285
699,33362.69431478804,2150.2591855623696,46045555.5162509,22005813.822275285
700,33586.34842474057,2208.8886924219055,44223958.08812294,22005813.822275285
701,34282.48956166551,2946.218261898529,80523370.99179082,22005813.822275285
702,33423.46472219875,2264.9332388589114,52865970.08959736,22005813.822275285
703,33380.92525234813,2079.7511952420473,39777021.7051717,22005813.822275285
704,33443.73964012106,2096.1266171113334,43813548.4058257,22005813.822275285
705,33381.66409792632,2099.04560662359,40428431.68268218,22005813.822275285
706,33466.08007952823,2186.910285481063,46011792.33558893,22005813.822275285
707,33471.62188358257,2110.6573611698927,41047369.86920857,22005813.822275285
708,34103.706285341024,2805.595093208226,72216690.498244,22005813.822275285
709,33362.44988465145,2186.8552231945337,48354102.69729062,22005813.822275285
710,33443.4311623662,2328.6790131924813,49221900.93416073,22005813.822275285
711,33381.56625940208,2122.949810141333,43650801.949747786,22005813.822275285
712,35051.10320629629,3581.56655783421,106258063.41772604,22005813.822275285
713,33471.650519389324,2214.787612001063,45795808.28299616,22005813.822275285
714,33376.184977368495,2111.454126528789,41142078.2436607,22005813.822275285
715,33516.68294337849,2142.3090999278916,46255446.99439271,22005813.822275285
716,33341.21793862978,2095.8311685840695,45213858.75004439,22005813.822275285
717,33348.55289893798,2210.815300793578,50156053.153866924,22005813.822275285
718,33403.56292776787,2068.5837436992506,38275927.03086968,22005813.822275285
719,34378.13133266155,3045.6337991898995,84180887.63241947,22005813.822275285
720,33378.295157693814,2302.707924215308,54696491.16046039,22005813.822275285
721,34237.36695182866,2985.955452915192,81082708.58809623,22005813.822275285
722,33448.640370694906,2200.5839760562453,46117369.32900495,22005813.822275285
723,33395.831886509244,2216.09981955237,45899608.77649158,22005813.822275285
724,34234.86719847824,3109.0021467492834,89945256.61237839,22005813.822275285
725,34271.152922560206,3055.733498656293,87318380.86548537,22005813.822275285
726,34222.79441507237,3013.4574997229083,83964763.47415975,22005813.822275285
727,33341.21793862978,2108.332767447063,42734071.77402356,22005813.822275285
728,33329.41822363846,2162.528931092778,50482965.466944434,22005813.822275285
729,33341.21793862978,2049.6309627505166,38966781.25723022,22005813.822275285
730,33328.65061875563,2223.1277315809407,50216480.66562255,22005813.822275285
731,33341.21793862978,2238.4909316872468,47357511.0746768,22005813.822275285
732,34225.48971153224,2956.0367250705326,80033540.6300385,22005813.822275285
733,34196.900483633246,2803.0124319718066,73165746.39692028,22005813.822275285
734,33408.661182840384,2103.7975976621515,40505790.4000662,22005813.822275285
735,33392.72904940097,2299.941246203728,51108298.88840802,22005813.822275285
736,33519.80878364856,2111.448973404692,45886238.42843386,22005813.822275285
737,33337.97252032694,1969.6656349462944,36285908.221988775,22005813.822275285
738,34253.63937717354,2712.0005482042134,70827436.95931551,22005813.822275285
739,33411.8056316137,2156.051423721824,46553501.01194132,22005813.822275285
740,33333.611985260024,2191.633390679727,49219094.06507858,22005813.822275285
741,33341.21793862978,2241.9990291708386,50972046.63606866,22005813.822275285
742,33376.44307469754,2137.8577881647193,43448338.13341028,22005813.822275285
743,33359.14472744601,2132.615894408106,43686259.85045676,22005813.822275285
744,34204.60624122342,2851.03256166957,75753265.15897724,22005813.822275285
745,34258.07007147479,2873.7575403508813,73994336.39537005,22005813.822275285
746,34264.5295531203,2840.3193895803824,76357485.17899118,22005813.822275285
747,33417.15501784672,2000.2411270841908,38502500.02877595,22005813.822275285
748,33380.672289472874,2249.4744019994155,50688789.99840661,22005813.822275285
749,33402.46984916638,2016.8222582624744,40387485.90893035,22005813.822275285
750,34204.67133279079,2825.589496491385,72851423.91618301,22005813.822275285
751,33341.21793862978,2192.0571225620915,49028055.1240512,22005813.822275285
752,33351.00166824807,2066.8698468534267,36931295.06651909,22005813.822275285
753,33395.819672313926,2179.7332244421477,41762009.04810514,22005813.822275285
754,33567.65392124076,2333.0326796296185,52554497.34997137,22005813.822275285
755,34361.32991753815,2998.8681558436583,86586575.51975776,22005813.822275285
756,33367.683592539426,2159.0302763744853,45961305.20170905,22005813.822275285
757,33475.07442650548,2386.0986576226537,54593793.23361866,22005813.822275285
758,33386.49487389815,2186.2856773594076,47467593.99375633,22005813.822275285
759,33341.21793862978,2140.4741166237663,46401951.79506653,22005813.822275285
760,33347.768572932655,2142.324510764123,43953622.29924873,22005813.822275285
761,33398.94008090539,2062.666662887356,41655872.62026577,22005813.822275285
762,33383.188839268056,2202.615508217324,46554245.5334695,22005813.822275285
763,33456.98111695462,2088.993611074098,39034158.77009743,22005813.822275285
764,33414.705960521496,2150.690718662844,43839684.85929016,22005813.822275285
765,33336.3179688515,2101.0231141430986,41189167.35993301,22005813.822275285
766,33367.198570457054,2103.9591914430684,40380112.91366354,22005813.822275285
767,33434.607659969755,2153.561107653693,48467586.89797638,22005813.822275285
768,33370.31204576344,2188.2550213643253,47273047.19770145,22005813.822275285
769,34302.917853401465,2958.3087636000555,76111821.8762902,22005813.822275285
770,33361.315440832215,2090.8713091934424,45967138.96886228,22005813.822275285
771,33341.21793862978,2098.128861741996,42542674.27068049,22005813.822275285
772,34246.623334216325,2833.2796286226885,75977226.35700352,22005813.822275285
773,33341.21793862978,2318.7372127003714,51760612.94885583,22005813.822275285
774,33304.89731974987,2239.3559734085443,51524855.57404064,22005813.822275285
775,33506.70009480798,2300.3642027848737,51360195.70936851,22005813.822275285
776,33402.83014808527,2323.70556634876,55885022.982584834,22005813.822275285
777,33341.21793862978,2135.016118531944,44609091.73385653,22005813.822275285
778,33341.21793862978,2199.000895491796,47349970.39560324,22005813.822275285
779,33340.47599810634,2148.184252072996,41762789.52814967,22005813.822275285
780,33352.92872186098,2314.3732387586706,49870170.94647209,22005813.822275285
781,33390.068373736736,2012.2183733634254,35063468.8270266,22005813.822275285
782,33343.39587315016,2058.264769291993,40878004.67979967,22005813.822275285
783,33452.88051146111,2295.4834324591566,55800447.51701804,22005813.822275285
784,33376.63657139595,2066.762213655149,40749365.269151956,22005813.822275285
785,34209.27426385504,3012.1482019364134,83725269.4718326,22005813.822275285
786,34338.02716593833,2868.468881623062,74137318.69369628,22005813.822275285
787,33440.3577363298,2185.5502733297935,50787812.71524597,22005813.822275285
788,34233.704274996526,2985.2317721338813,77842866.97910339,22005813.822275285
789,33420.79326203586,2199.3753749322286,48080904.94362466,22005813.822275285
790,33406.98993568805,2181.2563149339194,50749370.69545971,22005813.822275285
791,33343.225755789994,2311.5743914460227,50043733.205888115,22005813.822275285
792,33385.08493147229,2139.1104024422175,44468576.69600964,22005813.822275285
793,33366.53641745438,2138.2789612459605,41847495.468986526,22005813.822275285
794,33411.112674580516,2266.51007135623,51237649.9069139,22005813.822275285
795,33323.893733802506,2204.0959188778147,49010482.87643018,22005813.822275285
796,33342.62977801821,2121.426676304055,46539088.47816406,22005813.822275285
797,33506.31900787745,2255.1008806301497,48434427.09420138,22005813.822275285
798,33362.24460286317,2176.7812792091163,45171545.93305287,22005813.822275285
799,33462.24780603165,2319.696539244228,56093958.972495355,22005813.822275285
800,33411.10744138989,2236.4970434266593,52718760.34832306,22005813.822275285
801,33475.84903511564,2020.9788372477658,41443618.7469287,22005813.822275285
802,33546.98956736435,2216.1967499808975,45314362.91262895,22005813.822275285
803,33377.369729846076,2222.306038904545,46134416.72850491,22005813.822275285
804,33341.21793862978,2132.0115710645014,43001198.16397109,22005813.822275285
