,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46592.199553054736,2209.706493124758,65260885.43955718,49324610.24281654
404,46705.359245250256,2281.7400881828225,72316494.69235691,49324610.24281654
405,46980.34034354971,2461.0094656540423,81836398.85734847,49324610.24281654
406,46760.4757949197,2301.2263892196584,66925838.47086309,49324610.24281654
407,46873.9080423298,2338.540808273968,68689487.46692799,49305792.07541192
408,46657.240331639965,2207.05691158794,65273362.37523925,49305792.07541192
409,46682.693592407704,2249.040616083964,64338166.491719306,49305792.07541192
410,46671.45201503804,2258.9527089437915,71086948.93682005,49305792.07541192
411,46809.51146947288,2149.58812412733,57520077.21411898,49305792.07541192
412,46589.767551383025,2372.793336644564,75331915.6409723,49305792.07541192
413,47668.05399667084,3110.837387869663,114524155.45327821,49305792.07541192
414,46596.84709390889,2359.1404646161222,73725428.46756347,49305792.07541192
415,46712.34009657348,2268.783166233619,71855320.38298926,49305792.07541192
416,47699.15471794328,3055.045975841229,112475379.94121599,49305792.07541192
417,46794.925035318374,2225.3384442205484,68637639.26364616,49305792.07541192
418,48624.68029932162,4012.3622327316602,175750064.76761407,49305792.07541192
419,46616.19960658552,2248.898598284028,70312405.51862352,49305792.07541192
420,47749.65647819218,3286.501822652096,124113621.75122699,49305792.07541192
421,46700.10117920674,2230.8486894644443,71819949.0762153,49305792.07541192
422,46807.810051689754,2366.4218576412054,78231299.68241103,49305792.07541192
423,46793.21329383792,2365.2636632701024,78837223.04891238,49305792.07541192
424,46609.97927355898,2339.6808372538644,83552885.97593947,49305792.07541192
425,46581.82262427887,2276.7303079155727,64045539.78121786,49305792.07541192
426,46576.015796693544,2105.05296019409,57190724.48332898,49255622.985626854
427,46556.808499296094,2255.428814854801,66924864.04805444,49255622.985626854
428,46710.7718475444,2161.703128757203,60022135.3844254,49255622.985626854
429,47695.508209886124,3125.6545244149324,113712756.62813675,49255622.985626854
430,47624.446686613104,3112.733375814978,119721127.16475642,49255622.985626854
431,47682.72813802223,3216.5791816535093,116947949.49773093,49255622.985626854
432,47673.77701186655,3132.7769781844854,112767690.01911381,49255622.985626854
433,46754.59689154722,2239.2521748971144,64507171.17860875,48815303.228617035
434,46566.442703940236,2329.042564716461,71041759.71578631,48815303.228617035
435,46645.94002930798,2226.3419335070434,69239417.16733941,48815303.228617035
436,46594.10872316741,2268.2592648944737,65958243.143604115,48815303.228617035
437,46619.28149533223,2281.1333919503686,69766521.91878551,48815303.228617035
438,47730.88504086287,3102.4454876919285,110979892.09950268,48815303.228617035
439,46663.63923346331,2332.673287148732,74885871.15667133,48815303.228617035
440,46597.858206633944,2354.754394363453,79107608.89768513,48815303.228617035
441,46631.67318115301,2328.1599770506623,77002280.00903367,48815303.228617035
442,46600.60852890422,2366.2118347408446,71764317.51502247,48782461.521121465
443,46541.5730158947,2355.05904908336,74448829.50385669,48782461.521121465
444,47594.43973498976,3177.2999849040325,124001831.66708222,48737023.49167665
445,46989.72010058291,2270.1169641653014,65597775.00524449,48737023.49167665
446,46471.50070062056,2204.9387830052924,68649984.02161106,48737023.49167665
447,47508.3515076879,3188.4619223619984,126599786.15697047,48737023.49167665
448,46459.0907619839,2272.038265326742,69610843.68441497,48737023.49167665
449,47517.86041541901,3167.537745198245,119032901.56456979,48737023.49167665
450,46626.25616544661,2248.0674125211153,75345020.10810018,48737023.49167665
451,46533.02955130449,2199.7956094463116,62004207.77111826,48737023.49167665
452,46524.297120222385,2254.1112431630045,66907333.71906139,48737023.49167665
453,46555.91413898092,2272.044570241376,74245453.54966581,48737023.49167665
454,47588.03145178273,3235.5133775697395,124747698.3763812,48737023.49167665
455,46480.80861186619,2309.6616596307285,72836055.2203497,48737023.49167665
456,46645.17001379316,2306.630354037909,65363570.29186157,48737023.49167665
457,47608.627661128085,3161.384885609036,118498867.95944409,48737023.49167665
458,46606.68327197859,2246.943508523974,64233873.60564609,48737023.49167665
459,47607.01021596517,3125.1745427476044,119563566.2280206,48737023.49167665
460,46512.73341905327,2181.5472266101624,60647941.19596996,48737023.49167665
461,47581.44892865642,3143.555649372932,119238044.65861511,48737023.49167665
462,46547.79852542759,2144.655550631557,59453492.96955768,48737023.49167665
463,46454.08979296374,2221.189192692572,64773078.99785854,48737023.49167665
464,48541.7595973291,4110.713451503945,177391418.16266364,48737023.49167665
465,46439.354347940454,2212.2836467642696,68003668.24180219,48655393.539451055
466,46525.154659813576,2432.2575139789615,87148328.4718999,48655393.539451055
467,46608.97999370675,2243.9498085468167,67489133.19231382,48655393.539451055
468,46394.241178572316,2294.363171467772,71620126.46991958,48655393.539451055
469,47541.611100521826,3145.6120966261806,116542778.53380935,48649830.230680406
470,46364.037287802275,2267.5491312203844,60100332.1128699,48649830.230680406
471,47447.11853006522,3150.699515859532,124867184.41852894,48649830.230680406
472,46496.915760340744,2345.6247236990807,69690807.30527964,48649830.230680406
473,46421.987688040885,2390.3768991056095,80994207.05283053,48649830.230680406
474,46464.20471563936,2208.664210809081,60207354.805242896,48649830.230680406
475,46420.259487827,2247.8317910484957,67447446.5593608,48649830.230680406
476,46421.188413116404,2184.8375300747175,60955674.9875461,48649830.230680406
477,47411.9665558971,3086.667283990842,115953682.58965316,48649830.230680406
478,46573.44266907131,2295.718024524861,72122253.12245384,48631872.4203748
479,46382.14981444257,2131.1331462043536,57665527.10892685,48631872.420374796
480,46406.04203585651,2291.080319580598,72233691.34768769,48631872.420374796
481,46338.54896699388,2283.1255748205635,69436547.48972335,48631872.420374796
482,46525.86912889926,2151.182356058772,59143559.899416186,48631872.420374796
483,46551.50662340395,2327.7340330247716,68108106.8941187,48631872.420374796
484,46346.923218078526,2162.6742619564143,57573645.091210544,48631872.420374796
485,46459.760803302655,2128.338175076003,54761255.963016234,48631872.420374796
486,46428.26220183329,2325.44522938934,77693837.53487,48631872.420374796
487,46532.135252622465,2191.1034966333514,67043401.420525804,48631872.420374796
488,46390.42003828958,2219.9985762512565,65365060.91110958,48631872.420374796
489,46421.286072602816,2471.1796069678644,83808866.91522422,48631872.420374796
490,47406.26190788365,3218.399492622747,122954673.97766772,48631872.420374796
491,47622.66626226865,3082.215812180031,110977363.73176137,48631872.420374796
492,46692.24466737501,2285.646021074132,66499766.21397708,48631872.420374796
493,47359.94739462461,3146.2908960381633,120509184.34189673,48631872.420374796
494,46433.63337965701,2263.209166752148,72923069.29738683,48544135.34609537
495,46263.3084353727,2313.1523473372895,72857869.6082097,48544135.34609537
496,46357.55933627754,2151.3237830291364,61161177.580224335,48457808.01726575
497,46503.80656991537,2229.749241240332,63657775.01720184,48457808.01726575
498,47201.154650785196,3264.761347812061,127431200.46405733,48457808.01726575
499,46370.04405692897,2452.5216925383056,77838981.0218737,48457808.01726575
500,46342.28463283827,2257.7564697592784,68342114.97187164,48457808.01726575
501,48139.309979854515,4103.873428442468,174216183.648613,48457808.01726575
502,47322.96415722707,3314.1561925266456,128075713.38464794,48457808.01726575
503,48448.79914565312,4147.326113844289,177976861.41039473,48457808.01726575
504,46336.86655804992,2239.277125294701,61999513.59157461,48457808.01726575
505,46430.66450523351,2225.6297479161085,66511366.33104058,48457808.01726575
506,46380.81616402611,2186.7974438307465,60672694.102349654,48457808.01726575
507,47210.99021648574,3060.098394264497,112166221.65014717,48457808.01726575
508,46359.04779689337,2352.601796804037,69715306.59773664,48457808.01726575
509,46285.01189837455,2167.5089751444884,65868930.27248077,48457808.01726575
510,47256.18026480028,3080.0941962612933,114337316.19098191,48457808.01726575
511,47210.02386276387,3158.3283877842036,121543399.82386501,48457808.01726575
512,46357.95475977339,2264.527596774956,68296487.59503713,48457808.01726575
513,46299.56061082535,2405.3160115251103,74037304.73773144,48457808.01726575
514,46667.85050780711,2253.5293750307383,60954231.554475084,48457808.01726575
515,46246.13750718812,2210.80234875292,66929769.75366523,48457808.01726575
516,46327.11304660957,2157.180157573145,57519526.7016554,48457808.01726575
517,47271.501548598564,3255.2279474020843,127424559.02801195,48457808.01726575
518,47342.971434205145,3249.7956167134535,125177374.24507761,48457808.01726575
519,47395.205280366965,3183.036179450265,120928147.1137934,48457808.01726575
520,46262.89990893974,2139.4538581976,56357898.90595951,48382153.899932854
521,46199.448373920924,2378.1634472980054,77007695.816694,48382153.899932854
522,46108.937623096455,2140.4990702697273,61839240.97768196,48382153.899932854
523,46108.937623096455,2188.450929846792,67341680.41889906,48382153.89993285
524,46133.402303900744,2237.423534581887,71352267.4775549,48382153.89993285
525,46147.866969733455,2244.9948591658144,58853761.67764832,48382153.89993285
526,46299.853400455075,2498.291878457308,82247777.99781635,48382153.89993285
527,46307.261460303715,2218.998701408888,66014430.60494808,48382153.89993285
528,47174.897915395166,3295.490221352387,134812010.222297,48382153.89993285
529,46262.71624864369,2230.052319150327,64236031.06726678,48382153.89993285
530,46220.61263413145,2196.4910104323185,60124708.85237701,48382153.89993285
531,46178.505692205545,2315.3355167576274,75800957.44845228,48382153.89993285
532,46205.16883234028,2343.069033893072,72662474.80082393,48382153.89993285
533,46183.60257369011,2289.4639081705254,76137295.15883987,48382153.89993285
534,46186.5750561474,2208.1003814195606,60823940.188487455,48382153.89993285
535,46191.88587971386,2332.354849832183,80698490.12347242,48382153.89993285
536,46232.783424446636,2265.3441603610286,67078518.6394482,48382153.89993285
537,46120.36976891259,2283.6118783501893,71824577.11111428,48382153.89993285
538,46286.947503405274,2277.8243809429305,70990450.7970712,48382153.89993284
539,47244.82820755084,3232.5969137318652,125859980.4788938,48382153.89993284
540,46190.65266757549,2168.8709417872997,60416141.69585947,48382153.89993284
541,46364.986852289156,2353.9326257151833,74970521.02332078,48382153.89993284
542,46325.470532380416,2126.9360506844087,53949625.421213046,48382153.89993284
543,46134.00143478384,2299.1734361734257,71145012.08886966,48382153.89993284
544,46108.937623096455,2153.6273277350774,57470791.27385844,48382153.89993284
545,47149.876262892605,3247.255363325675,127477005.17718211,48382153.89993284
546,46277.29693271982,2301.507428168623,62164206.41184522,48382153.89993284
547,47214.3097584418,3211.5235399718863,127075393.2489008,48382153.89993284
548,46237.731517721564,2309.770684292923,69861344.42296496,48361671.336699136
549,46234.38649515834,2156.465697279486,62266034.387695074,48345394.36427833
550,46081.67647823928,2283.8397288086303,67031242.82290188,48345394.36427832
551,46300.552970803896,2323.1006946123994,64623104.1582791,48267688.06722613
552,46169.25851493513,2250.75062470597,63978236.89242693,48267688.06722613
553,46044.514512521964,2262.740193648503,64132993.86177708,48267688.06722613
554,46293.4918241212,2368.7577952154134,75153631.49061081,48267688.06722613
555,47319.470171538036,3259.933985754421,125065416.59642568,48267688.06722613
556,47087.998531084624,3231.031187530721,122693030.26821923,48267688.06722613
557,46103.386163891104,2147.552064097915,63588490.591740154,48243973.66494511
558,46152.00526603537,2336.7110994272434,65894758.56253062,48243973.66494511
559,46048.31234678067,2252.162793101133,70169704.99526021,48243973.66494511
560,45978.93400143382,2368.7914099244235,71171467.9559634,48243973.66494511
561,46161.3870340603,2273.361581234756,59819987.08186408,47875747.15680741
562,45754.07150659186,2395.6030776551133,77811522.51660955,47875747.15680741
563,45878.28173930502,2299.4926582699036,67649515.50926325,47875747.1568074
564,45680.08541235679,2172.482386563182,66764148.00134683,47875747.1568074
565,46616.28833830399,3165.1895684005312,121460816.44902363,47875747.156807385
566,45746.941998362134,2297.491330335577,74953426.8328392,47875747.156807385
567,45645.01857780882,2192.9913294016983,58891944.04690611,47875747.156807385
568,45813.45184801564,2174.617356456937,61693730.73419559,47875747.15680738
569,46924.515343633524,3272.8540017962596,127478244.11270377,47875747.15680738
570,45626.32419958123,2160.236721437565,64012489.81275749,47875747.15680738
571,45713.263949712,2271.110588946193,61021128.3444501,47875747.15680738
572,45670.55598015807,2187.2724797888054,67872313.8627558,47875747.15680738
573,45858.76806220598,2241.7396156639843,64525734.284664966,47875747.15680738
574,45705.044212341076,2162.139783488443,62612738.64588891,47875747.15680738
575,45927.347565348246,2316.5808907261544,67016047.99207641,47875747.15680738
576,45852.33072605057,2153.967497247385,63764655.614065096,47875747.15680738
577,46676.68303948008,3163.8328643209097,122497273.57742062,47875747.15680738
578,46810.242948334,3141.7509173004833,113296298.16917412,47692609.749512196
579,46746.56405266669,3263.5649071635276,128325238.6897083,47692609.749512196
580,46497.60196538553,3129.1497558613287,118958933.94597144,47692609.749512196
581,45451.79143060003,2138.3020336852696,53002400.92728706,47692609.749512196
582,46618.40770824774,3271.3931751722585,125235352.47385097,47692609.749512196
583,45453.77395386809,2303.8616237033066,75465487.84442702,47692609.749512196
584,45504.28763494736,2215.752312487738,62540185.669745065,47692609.749512196
585,45506.59614131992,2273.966706512211,64815577.9314206,47692609.749512196
586,45466.22003625275,2268.702935761532,61100090.41705171,47692609.749512196
587,45535.471149094854,2142.8432096558354,55447732.14514612,47692609.749512196
588,46486.08658078008,3220.298605916524,124783746.38386479,47692609.749512196
589,46524.8796318159,3303.4927557906144,129469389.4505904,47692609.749512196
590,45539.58173278789,2203.1704669989144,65788224.419953905,47692609.749512196
591,45575.36400968828,2213.1172554046916,59984206.45677662,47692609.749512196
592,45577.833401942255,2232.2681746807075,69417285.4443967,47692609.749512196
593,45577.10654013117,2272.012351541235,73654241.66760634,47692609.749512196
594,45507.45938266015,2257.9038577491756,65754693.5136178,47692609.749512196
595,45763.062029561304,2361.465017151175,75753419.98320353,47692609.749512196
596,45666.976148968686,2181.972723166619,61557682.573617615,47692609.749512196
597,45590.40876017098,2113.1706831005085,50488219.54444654,47692609.749512196
598,45451.79143060003,2202.1009189323354,60423190.18081435,47692609.749512196
599,45459.00138446908,2131.8310213422506,58984282.242706224,47692609.749512196
600,45480.640810719015,2291.784545323964,73221052.1683205,47692609.749512196
601,45773.46743088247,2239.875296731327,57084669.465338066,47671935.06799979
602,45585.18876820407,2267.12774113162,62801280.00781751,47671935.06799979
603,45463.69108544191,2134.970014318656,58170649.88406124,47671935.06799979
604,45461.81176684356,2173.206345723407,63723257.67837088,47671935.06799979
605,45655.37476326167,2235.5586201991455,66093864.61440066,47671935.06799979
606,45689.83878913626,2211.693775255275,63327545.678354695,47671935.06799979
607,46539.19250570897,3476.283797744386,139892616.6504919,47671935.06799979
608,45424.751704390605,2156.588717841562,57309212.10284255,47671935.06799979
609,45535.5572211454,2257.0291804431813,67380549.15955096,47671935.06799979
610,45539.51310602055,2165.0478142787033,62989650.029392436,47640391.79773542
611,46501.96121345852,3279.5877566785734,127653586.97420993,47640391.797735415
612,46418.9740247391,3054.6840313250254,108366203.4250576,46168712.020773716
613,45489.63774698986,2196.674664645971,62033664.22478888,46168712.020773716
614,49633.79894171494,4827.262706232379,218141570.61728835,46168712.020773716
615,47612.76902802524,4149.851553335917,173032214.4969572,46168712.020773716
616,45573.89467276831,2342.8115974416864,71732765.13906217,46069314.611142814
617,45587.55885546424,2259.646334819926,65433000.33902252,46069314.61114281
618,45462.44764361904,2324.0804793511625,74052206.13168432,46069314.61114281
619,45407.701848365985,2248.6683910165593,62657056.055833995,46069314.61114281
620,45284.715969267825,2203.0620002252354,59841287.175108865,46069314.61114281
621,45350.8902089863,2249.840910087785,69661691.05459818,46069314.61114281
622,45272.64454610469,2239.9091719024245,63986053.35065113,46069314.61114281
623,45401.10996614571,2220.8898087646876,68373640.3405023,46069314.61114281
624,45280.87167346327,2168.7075071018617,62914414.054499045,46069314.61114281
625,45511.231008904375,2228.8254748616,57630968.203814685,46069314.6111428
626,45356.03495653784,2329.908830098594,70658784.63299148,46069314.6111428
627,47377.750572831836,4079.5853341738175,169158259.55534565,46069314.6111428
628,45344.8696064736,2200.115208920618,65188051.50000501,46069314.6111428
629,45376.21954779772,2247.3895996836377,65694416.21414457,46069314.6111428
630,45361.24530897826,2270.143745398173,65372218.19245838,46069314.6111428
631,45347.1559109121,2255.4496110461378,66381192.76493092,46069314.6111428
632,45400.75885794792,2118.7124823950535,56910545.542776145,46069314.6111428
633,47370.3965845644,4067.242293120295,169194289.6220023,46069314.6111428
634,46343.19314833115,3165.429541738772,113571014.3509653,46069314.6111428
635,45375.97865317844,2195.446353156173,54979428.88521276,46069314.6111428
636,45272.64454610469,2247.592496133959,71664600.97730358,46069314.6111428
637,45454.22581908204,2274.1009457315854,63920532.58268963,46069314.6111428
638,45288.98199599005,2330.692115402447,71807584.82153353,46069314.6111428
639,45394.61769726166,2143.5402427774075,59178185.0753595,46069314.6111428
640,45444.23931451319,2219.4518904275765,63139358.21419251,46069314.6111428
641,45643.30424761707,2401.1118227140514,70166319.53549527,46069314.6111428
642,46563.86483310078,3166.5984775693723,121083008.63114318,46069314.6111428
643,45508.642690488654,2189.0221948478634,61272344.349007204,46069314.6111428
644,45441.532413125846,2173.2726487821565,56306390.9423967,46069314.6111428
645,45591.912827448585,2288.0520580378006,63997087.07445945,46069314.6111428
646,46411.73505068892,3114.177332513522,118658010.75034888,46069314.6111428
647,45488.13510592088,2192.5774318723547,61849854.52501398,46069314.6111428
648,45393.00056162007,2297.799750148956,63296798.3033522,46069314.6111428
649,46352.46823344444,3207.343046617932,123592030.53669047,46069314.6111428
650,45620.2482361992,2225.188950960641,73614554.45195532,46069314.6111428
651,45499.684277226406,2214.525944845985,69457485.5918661,46069314.6111428
652,45419.29547467794,2209.006443166278,64249994.10568174,46069314.6111428
653,45270.177250849076,2197.0785164952154,68897795.17976989,46069314.6111428
654,45303.472404973116,2221.40733370076,61357756.297831796,46069314.6111428
655,45598.04853360056,2210.7883445715293,63880729.96483873,46069314.6111428
656,45927.09449488671,2470.497968593271,77489957.93475175,46069314.6111428
657,45343.46042877726,2198.242265283805,65958063.51857424,46069314.6111428
658,45370.5077335355,2085.861656757556,53532796.61536148,46069314.6111428
659,45409.248033109165,2268.3886108368997,69012000.58473238,46069314.6111428
660,46390.318623999156,3289.8080068167765,126686742.3749086,46069314.6111428
661,45330.32584794027,2162.022822572245,55081329.731047906,46069314.6111428
662,46539.827729735815,3140.1018638992205,116767451.76877518,46069314.6111428
663,45357.7011191433,2098.0752584208494,56589656.16617791,46069314.6111428
664,45272.64454610468,2300.567019323503,69952981.28933908,46069314.6111428
665,45296.34132553161,2252.246845071148,63065137.28411169,46069314.6111428
666,45313.821522039725,2151.847403780009,59289664.952857,46069314.6111428
667,45375.52432979243,2241.2364160003876,65780084.40012109,46069314.61114279
668,46414.13145774832,3064.372309376212,115600652.89074743,46069314.61114279
669,45383.13403319429,2148.7250880172433,59050236.26894847,46069314.61114279
670,45386.47396748753,2204.4884796217734,62638771.6900693,46069314.61114279
671,45481.069133613695,2407.029131286097,76024953.62843391,46069314.61114279
672,45484.41954345848,2256.5889732034966,69339792.54048303,46069314.61114279
673,45420.245214997696,2214.3554796966564,64674259.26888567,46069314.61114279
674,45440.4536394894,2277.041331498459,61185386.7591179,46069314.61114279
675,45287.278107993596,2111.829309250668,56326680.748145536,45983354.96121
676,45205.127383331244,2189.8718816751984,59639371.57945548,45983354.96120999
677,45212.17152883378,2107.014988346053,52985669.08037208,45983354.96120999
678,45328.717935227694,2205.768158279699,66072026.445164725,45983354.96120999
679,45191.0393196287,2105.638317225613,61548788.718409106,45983354.96120999
680,46200.25310165784,3173.4923019454363,116452796.31899142,45983354.96120999
681,46379.1891673445,3224.1620296341816,125642729.22904627,45983354.96120999
682,46294.41641373069,3155.1001620283578,120786132.22338939,45983354.96120999
683,45201.48989628636,2180.254541724791,68163094.42680067,45983354.96120999
684,45221.07904582139,2135.2564523927235,59918196.27280376,45983354.96120999
685,45188.17138409731,2149.0585357992236,58516467.51132943,45983354.96120999
686,45604.143670886624,2273.7419285747,63903823.33225908,45983354.96120999
687,46366.10834062183,3106.381803185759,114685885.61689177,45983354.96120999
688,45529.59703496825,2158.3258039899024,57132591.12047519,45983354.96120999
689,45488.6449455478,2238.1483226894543,63665391.23899186,45983354.96120999
690,45203.610655104414,2105.31113521771,53158363.97634895,45960946.920247495
691,45248.325453696845,2232.6181135377556,63925276.43775449,45960946.920247495
692,45276.43321566786,2159.3241575221773,55871943.79676487,45960946.920247495
693,45278.780219535845,2330.8323653456637,71357875.85666265,45960946.920247495
694,45172.75295671299,2140.082207362376,54469281.166741155,45960946.920247495
695,45438.112643459666,2443.41760273883,72419978.47530673,45960946.920247495
696,46518.581372724606,3267.0950788802234,121735765.16771369,45960946.920247495
697,47176.501195647565,3240.8075940802178,140087096.890123,45960946.920247495
698,45262.990680948526,2166.2210863737414,59739739.35589256,45960946.920247495
699,45215.20164226575,2274.040613463357,67620334.64429878,45960946.920247495
700,45531.97692407701,2247.1063731087415,62229467.900260106,45960946.920247495
701,45299.383049630036,2275.8352826923515,66805633.94220422,45960946.920247495
702,45422.83596612773,2290.4072701380865,66891972.7556141,45960946.920247495
703,45280.808263667204,2226.907180627396,68516084.59917995,45960946.920247495
704,45198.399901989884,2209.552946589774,63781970.326879635,45960946.920247495
705,45194.670172527185,2367.2470886857786,70322746.83387944,45960946.920247495
706,47226.05695157836,4032.739361059158,166956947.69684368,45960946.920247495
707,45358.23551351553,2321.513715579469,63536396.498581186,45960946.920247495
708,45377.377386868044,2396.161897550904,75567577.07436654,45960946.920247495
709,46262.04665722285,3130.4469399262744,119070438.35019207,45960946.920247495
710,45214.90038736338,2260.151276007895,66478256.01063307,45960946.920247495
711,45297.487088779104,2354.6742100587026,73981736.58044437,45960946.920247495
712,45264.509944050085,2298.9135787136706,68320513.40423986,45960946.920247495
713,45299.61978700025,2253.442783178948,64351574.20093455,45960946.920247495
714,45211.34562453677,2257.445078721362,68750566.2419205,45960946.920247495
715,46264.33193311915,3229.7459657518934,123957915.5850317,45960946.920247495
716,45270.0643660729,2306.556951862005,67247674.8355879,45960946.920247495
717,46197.25400858533,3129.6670824445587,110591788.70889416,45960946.920247495
718,46197.72327703815,3051.921003136779,108694170.60582468,45960946.920247495
719,45419.47672953361,2261.9198433552897,66096974.874715604,45960946.920247495
720,45166.15084218058,2119.4554797662427,57349022.51789407,45960946.920247495
721,45319.251530214155,2163.0712063847614,64613960.84242334,45960946.920247495
722,45166.15084218058,2090.84746983774,53466791.958981834,45960946.920247495
723,45237.45205778348,2188.6407863460527,62251590.179849684,45960946.920247495
724,46413.87531421975,3149.548598745535,118458066.63335626,45960946.920247495
725,45393.43810142433,2309.4395461401887,73405815.03195718,45960946.920247495
726,46270.266191769224,3123.7748794190074,112289585.28834657,45960946.920247495
727,46186.983615374294,3004.128513645236,109554072.72646193,45960946.920247495
728,45379.234442219575,2247.9503667128783,64079314.343492605,45960946.920247495
729,45352.862282258124,2134.701673680786,60022288.43373914,45960946.920247495
730,45373.526360772485,2184.048208948233,65327285.54340055,45960946.920247495
731,47275.669595991516,4070.1399469304683,172404901.90723675,45960946.920247495
732,46152.89551507093,3201.7861163250786,124130210.22395205,45960946.920247495
733,45366.117351256165,2224.6710028794323,67114698.38660267,45960946.920247495
734,46194.780879980586,3203.388473264879,118445790.16927084,45960946.920247495
735,45166.15084218058,2097.4300478597543,54178290.332449414,45960946.920247495
736,45232.73954260177,2214.651857000464,66044572.663602926,45960946.920247495
737,45257.32121268309,2251.565834079042,65264163.3388934,45960946.920247495
738,45408.54535773837,2130.8975331193988,63775208.94780715,45960946.920247495
739,46574.162309064595,3360.8927727706296,126957683.20403655,45960946.920247495
740,47621.0290641775,4352.067952146584,186967581.22945186,45960946.920247495
741,45312.7358002009,2345.3155576428317,67800166.10398114,45960946.920247495
742,46230.75575018887,3121.036875519228,119741570.86234891,45960946.920247495
743,45242.730290328334,2272.0110336617377,66034572.41739646,45960946.920247495
744,45214.24509947059,2174.8055357886915,59997161.174212694,45960946.920247495
745,45197.870064725765,2243.1422285156655,71333025.09882903,45960946.920247495
746,45558.144397099306,2445.821210193041,74393781.35275035,45960946.920247495
747,45166.15084218058,2274.0975863064937,65017220.87850525,45960946.920247495
748,45291.44864352023,2239.357741469368,62502249.90906229,45960946.920247495
749,45225.89650449504,2260.9113776913455,64447288.684551224,45960946.920247495
750,45385.5237262449,2156.8156671981405,62234343.58039751,45960946.920247495
751,46386.61480985982,3218.5339167750326,120196218.47118755,45960946.920247495
752,45412.37790038984,2163.983405763594,55536004.37147065,45960946.920247495
753,45234.31422892814,2302.166293379244,70381954.93108359,45960946.920247495
754,46257.373486790275,3214.559182019746,120966843.65185249,45960946.920247495
755,45166.15084218058,2212.65880601853,56348964.4023035,45960946.92024749
756,45322.37399701644,2326.1123838541344,67721003.33730918,45960946.92024749
757,45319.89374167341,2167.342030693537,64819988.86276288,45960946.92024749
758,45369.726823578705,2209.1472463134223,63048488.584147274,45960946.92024749
759,45308.766168984046,2287.597107408213,67481246.23754893,45960946.92024749
760,45214.578073585835,2306.8150497919,74259959.71599147,45960946.92024749
761,45275.52637633556,2192.9090384373567,66268028.925024174,45960946.92024749
762,46408.06892798965,3172.255242894883,118024042.7189947,45960946.92024749
763,46257.45117181825,3098.2481932033547,116112555.23096128,45960946.92024749
764,45267.138562758344,2290.833772483284,70453198.13880207,45960946.92024749
765,45325.101042567214,2193.149219585862,56559074.63898327,45960946.92024749
766,45331.33062163781,2320.0002138727323,71982173.2179632,45960946.92024749
767,46428.870299837974,3208.9679170228637,117421680.99772784,45797067.09303153
768,45227.325750458105,2176.1663327544047,60534429.01018548,45797067.09303153
769,45115.57060517372,2249.4231872546097,64888205.76537849,45797067.09303153
770,45108.693823342575,2393.6861084122456,79179899.45518282,45797067.09303153
771,46287.8933421964,3113.2983135818804,109140116.60801914,45797067.09303153
772,45248.56375507367,2223.53374103918,64327306.87630447,45797067.09303153
773,46147.321492391966,3208.2287808783212,115423813.02255066,45797067.093031526
774,46013.83280228024,3087.4097700242664,109826622.07241063,45797067.093031526
775,45219.05026814611,2328.9344931723526,74015823.66563003,45797067.093031526
776,45005.10496536542,2261.402939302557,66723989.11175056,45797067.093031526
777,45006.19080343129,2149.3266444695973,60833653.1562971,45797067.093031526
778,45226.58520372507,2163.6131178946166,59345628.690833904,45797067.093031526
779,46122.83748034372,3108.7014886481293,117560563.50703311,45797067.093031526
780,45057.016746634865,2205.0559099960537,65573586.98401041,45797067.093031526
781,45063.94745658363,2330.6275776110115,72811128.54206815,45797067.093031526
782,46107.536689867076,3229.5471309045033,115614153.94038947,45797067.093031526
783,45153.469656916976,2242.1509688505207,64586136.0972468,45797067.093031526
784,46070.59128290727,3235.448540310949,119116781.82074387,45797067.093031526
785,45091.10304820049,2217.3537418526967,62199742.65907061,45797067.093031526
786,45075.96845180702,2261.545180628739,67303156.80360559,45797067.093031526
787,45047.62816934935,2173.9114395902197,62226050.92070935,45797067.093031526
788,45005.10496536541,2132.069671855287,56196288.71300491,45797067.093031526
789,46017.83359237263,3109.4329376238175,118519197.04461691,45797067.093031526
790,45055.07177670931,2288.983046967355,61280227.05204381,45797067.093031526
791,46119.370142516316,3186.5443364063112,122907097.22720937,45797067.093031526
792,45019.57957790395,2183.558704055744,60247843.83464817,45797067.093031526
793,45403.81945720464,2449.8865230715937,82114549.68293878,45797067.093031526
794,45162.90828236458,2148.648944580929,58090388.030891635,45797067.093031526
795,46009.48089886962,2982.689770417042,112379918.77355444,45797067.093031526
796,46177.686975641256,2967.7542826721,104397369.58455876,45797067.093031526
797,45071.97096694372,2211.5400460781734,66359829.752157845,45797067.093031526
798,45100.95094404217,2159.4085222806725,63112170.040507555,45797067.093031526
799,45297.016612701715,2261.3829092619007,62400348.581401154,45797067.093031526
800,47212.6014498404,3225.176753807372,132207048.45604059,45797067.09303152
801,45005.10496536542,2224.6477827073168,61361278.895393156,45797067.09303152
802,46087.88852580752,3224.254334855674,124649984.03241813,45797067.09303152
803,46034.91714897769,3187.6672476413196,123173913.76217008,45797067.09303152
804,46074.889023388685,3151.7015239769917,118320122.68644543,45797067.09303152
805,45005.10496536541,2182.8512491997976,63508025.89456402,45797067.09303152
806,45117.072050994226,2261.067298629765,67596164.76817113,45797067.09303152
