,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42611.31068215882,2269.4777153598225,96869542.53570496,92943134.98700097
404,42358.966442172874,2198.27377858865,93116605.21794522,92943134.98700097
405,42353.5810756357,2198.27377858865,93104766.70789845,92943134.98700097
406,42308.756542245115,2198.27377858865,93006230.11150844,92943134.98700097
407,42288.82885581235,2198.27377858865,92962423.60095537,92943134.98700097
408,43311.084320466754,3136.641230955535,144020716.6957028,85231414.3995746
409,42286.311883184026,2139.874869190024,90601083.02729268,85231414.3995746
410,43582.448700735964,3196.8656556343076,147854062.83314818,85231414.3995746
411,42169.30606456213,2069.293372565337,87284082.8366235,85231414.3995746
412,42169.74393389702,2087.9632932982263,88085456.53903529,85231414.3995746
413,42133.699201898984,2024.2110669556507,85287500.21626444,85231414.3995746
414,42275.66777456616,2091.1935845621224,88465150.6239647,85231414.3995746
415,42249.61664680317,2077.4111060499135,87818599.99870129,85231414.3995746
416,42321.36871525123,2126.999349888125,90072345.95188878,85231414.3995746
417,43103.105893741136,2968.476492979087,136424420.68628114,85231414.3995746
418,43135.94476225333,3018.3872942929847,139416581.17800546,85231414.3995746
419,42248.248707291445,2080.974066919892,87939032.42061457,85231414.3995746
420,42207.18689742934,2076.6765675540655,87672082.7910993,85231414.3995746
421,42173.51025884806,2068.238579404379,87251635.01097432,85231414.3995746
422,42307.967722144174,2093.471107212884,88612548.42731741,85231414.3995746
423,42213.66734777785,2074.8902899514737,87603555.64583153,85231414.3995746
424,42173.51025884806,2068.238579404379,87251635.01097432,85231414.3995746
425,42360.56270273557,2216.7447950640826,93978903.04039708,85231414.3995746
426,43201.73602142812,2988.139744676063,137404036.1983932,85231414.3995746
427,43394.511061609635,3025.8705062153026,140059351.48319772,85231414.3995746
428,43583.542918351086,3143.267241288686,145167449.74319673,85231414.3995746
429,42335.30828998564,2163.932353998942,91685399.56827368,85231414.3995746
430,42269.32311520589,2115.9248941429933,89573530.7744985,85231414.3995746
431,42210.61237318381,2084.658821641647,88051642.20963316,85231414.3995746
432,42155.862340195315,2024.2110669556507,85332363.08608231,85231414.3995746
433,43371.108483834214,3154.095905897559,145658936.5142154,85231414.3995746
434,44258.538215242275,3896.015439367481,187940457.6720536,85231414.3995746
435,42258.07963789589,2113.393016146575,89372438.60840869,85231414.3995746
436,44325.370308896585,3939.7623919819607,189668278.27671692,85231414.3995746
437,42161.76124748526,2035.8076959431012,85839058.67011654,85231414.3995746
438,42188.97792418107,2091.0451527186333,88258179.42879084,85231414.3995746
439,43156.51988694229,3051.2482074986146,141391637.06367564,85231414.3995746
440,43243.36595152934,3218.524413212285,149041941.25867695,85231414.3995746
441,42105.99170755445,2127.369415160795,89574998.95366545,85231414.3995746
442,43192.36581669511,3091.8521058891615,142632845.02064842,85231414.3995746
443,42317.42282483571,2117.384662555882,89653661.78679524,84999079.88602337
444,44071.185193449164,3941.1120369758746,207043994.27996284,84999079.88602337
445,42085.70355790002,2107.366618932401,88757503.77639559,84999079.88602337
446,42168.99602921538,2085.193133962056,88022819.60944743,84999079.88602337
447,43203.386759719186,3117.8421878144427,144076581.50332043,84999079.88602337
448,42227.12108443816,2165.4078288409437,91527678.38326669,84999079.88602337
449,42021.530095972834,2024.2110669556507,85060446.27067816,84999079.88602337
450,43083.142739275194,2982.9431517059484,137258968.58943427,84999079.88602337
451,42057.177376428896,2034.5261215824776,85572260.93748267,84999079.88602337
452,43143.05017483383,2975.3661209836896,136130969.68491516,84999079.88602337
453,43258.2539701352,3063.5196628611498,142848845.95288053,84999079.88602337
454,42187.200711389465,2076.68005687174,87657926.42756951,84999079.88602337
455,42174.41891264687,2109.3550645210535,89044141.89001831,84999079.88602337
456,42075.46074610689,2108.4579156603822,88778216.04883687,84999079.88602337
457,43145.662067637895,3071.339619749307,142906585.45722923,84999079.88602337
458,43087.356043078296,3022.456564606805,139269171.61991102,84999079.88602337
459,43189.308300913384,3157.6821360186723,144709804.31246233,84999079.88602337
460,42023.44610939694,2087.8619658146918,87747069.87789315,84999079.88602337
461,43253.57888123463,3197.5370649297333,147027328.00879946,84999079.88602337
462,42140.96813726885,2062.092874168911,86921734.21809252,84999079.88602337
463,42241.89913653782,2108.961353293761,89083913.46771953,84999079.88602337
464,42072.060672750944,2041.5570583165943,85894431.26571977,84999079.88602337
465,42226.67076021673,2062.1215976886933,87084177.55260548,84999079.88602337
466,42068.876157487735,2073.080208449713,87232881.73026438,84999079.88602337
467,42092.66187276847,2111.837351134531,88961898.22896273,84999079.88602337
468,42022.347575688545,2024.2110669556507,85062101.02216573,84999079.88602337
469,43268.58730256895,3009.678287713199,139663718.06472751,84999079.88602337
470,43030.00071385199,3004.305978936068,138160149.15003306,84999079.88602337
471,42130.10156517186,2201.5000135782007,92844293.35160825,84999079.88602337
472,42004.32780071486,2024.2110669556507,85025625.19423994,84859636.91909395
473,41922.32633463473,2024.2110669556507,84859636.91909395,84859636.91909395
474,43870.35325459525,3783.9025074517986,179758387.76657265,84859636.91909395
475,41972.88006842365,2024.2110669556507,84961968.3465054,84859636.91909395
476,42218.69568341645,2117.1847381089437,89466275.05460119,84859636.91909395
477,41930.889129274074,2055.26152216116,86178856.67459989,84034682.96691501
478,43902.96128542688,3978.040027211413,190668238.96174496,84034682.96691501
479,42022.404618947185,2080.3189377149815,87502111.2665019,84034682.96691501
480,42952.26929723023,3069.555829573538,140796099.6304129,84034682.96691501
481,41925.26078205871,2058.7854014433588,86357447.86634046,84034682.966915
482,41828.038490390885,2023.124948107957,84624161.48670214,84034682.966915
483,41946.46553421053,2076.707601445333,87147167.624807,84034682.966915
484,42070.24266302212,2182.562660228605,91926244.9153131,84034682.966915
485,41805.78647661984,2012.1323394034855,84118753.92743716,83624315.81130834
486,41581.29998233104,2011.103930056118,83624315.81130835,83624315.81130834
487,41581.29998233104,2088.200238905099,86830080.55708829,83624315.81130834
488,41862.194971164965,2164.1436429462738,90761417.56459385,83624315.81130834
489,42654.05056724248,3010.2376395234046,137317414.69551486,83624315.81130834
490,41581.29998233104,2011.103930056118,83624315.81130835,83624315.81130834
491,41682.63026057684,2137.022730414445,89127979.13791558,83624315.81130834
492,41719.47740256922,2027.1919164562737,84586163.40338522,83624315.81130834
493,41654.472499863994,2025.6053634644072,84374461.80161485,83624315.81130834
494,41865.893747606235,2177.0081816757747,91275573.65855709,83624315.81130834
495,42687.05867318589,2868.20192237476,130303083.28153321,83624315.81130834
496,41678.788026037786,2041.2097277640883,85087401.83295816,83624315.81130834
497,42630.39987469815,2982.9650841981056,135966545.42939147,83624315.81130834
498,41949.10623597955,2134.3986631411526,89659827.07221788,83624315.81130834
499,42992.92999303418,3330.7133284378315,151632290.7569078,83624315.81130834
500,41744.0482199454,2027.6031439557617,84648535.40639092,83624315.81130834
501,41647.29512075208,2027.5927687520827,84454771.9368778,83475044.16201721
502,41507.076245277836,2011.103930056118,83475044.16201721,83475044.16201721
503,41693.83135533179,2256.7227169906687,94310696.04293111,83475044.16201721
504,41541.20035640239,2011.103930056118,83543671.29600947,83475044.16201721
505,41573.881998040095,2011.103930056118,83609397.47394775,83475044.16201721
506,41520.17498013772,2079.6327733856538,86345819.00425246,83475044.16201721
507,41531.764982772744,2011.103930056118,83524695.77902135,83475044.16201721
508,41735.10638828967,2086.7277198997963,87117410.316249,83475044.16201721
509,41541.27760773551,2142.598128048702,89006726.06615034,83475044.16201721
510,41566.48328733047,2048.330646953827,85161805.3657591,83475044.16201721
511,41545.68653018078,2108.1912059586175,87592778.47216734,83475044.16201721
512,41546.15581084738,2028.003170470737,84261679.44003446,83475044.16201721
513,41507.07624527784,2081.576403359516,86400150.48461467,83475044.16201721
514,41507.076245277836,2011.103930056118,83475044.16201721,83475044.16201721
515,41833.178723952806,2145.6515741321623,89927351.8568413,83475044.16201721
516,42537.029299976726,2944.9869010245916,133927694.66505298,83475044.16201721
517,41616.69828362516,2085.343797379945,86828169.30217195,83475044.16201721
518,41609.899189693635,2021.8969832603016,84137129.11388363,83475044.16201721
519,41534.5586501794,2011.103930056118,83530314.13452215,83475044.16201721
520,42668.66003053373,3076.214268875895,140952589.5702712,83475044.16201721
521,42674.37378880162,2981.8384782834814,136244578.62928098,83271604.44283696
522,43719.65316250229,3989.881664823434,190402360.32316834,83271604.44283696
523,41711.29832773242,2136.2602612937108,89230263.18569084,83271604.44283696
524,41586.50670188399,2142.9745595672216,89116036.68709154,83146177.45970845
525,42470.72648917207,2993.2820647333497,136243064.4572563,83146177.45970844
526,41613.60008983591,2025.6925768000888,84312977.79129057,83146177.45970844
527,42672.09243466861,3038.5407976105016,140909560.97456267,83146177.45970844
528,43543.283669672295,3975.213150705589,189207978.04502624,83146177.45970844
529,41444.5566458686,2053.463771523714,85104895.59915356,83146177.45970844
530,41444.5566458686,2006.2026038827669,83146177.45970844,83146177.45970844
531,41577.53423442806,2006.6716380795801,83432656.38497004,83146177.45970844
532,41472.261892825154,2057.7052084385023,85337098.863533,83146177.45970844
533,41775.34257556069,2209.5925740285466,92464546.5558742,83146177.45970844
534,41590.41659469613,2063.348725476765,85869026.43739825,83146177.45970844
535,41631.591435429,2078.148495444383,86563212.13310623,83146177.45970844
536,41449.02726120436,2006.2026038827669,83155146.419836,83146177.45970844
537,42471.09956293219,2983.930446483452,135763923.4062018,83146177.45970844
538,41725.54086844807,2210.611154081584,92325142.50405696,83146177.45970844
539,41689.77494723168,2184.5582428019734,91188766.2615829,83146177.45970844
540,41562.07739256557,2023.517837915926,84111265.98207279,83146177.45970844
541,41560.83809482007,2094.2297079493246,87093353.89651676,83146177.45970844
542,42708.7408301485,2928.8743129785194,132978432.7923125,83146177.45970844
543,41988.01572287329,2246.7755654811544,94527921.0608475,83146177.45970844
544,41626.93285933153,2056.182030552619,85627896.5330805,83146177.45970844
545,41488.3147751123,2006.2026038827669,83233965.13253817,83146177.45970844
546,41444.5566458686,2006.2026038827669,83146177.45970845,83146177.45970844
547,41444.5566458686,2084.9409910590575,86409455.00724056,83146177.45970844
548,41603.128476162885,2119.293556878491,88240750.7445806,83146177.45970844
549,41595.24325516905,2073.4593516001796,86283238.41470072,83146177.45970844
550,41558.98877198655,2046.192643057098,85071095.3591846,83146177.45970844
551,41574.464696463685,2030.6738211346324,84432294.33754201,83146177.45970844
552,41745.655762488524,2090.169807407669,87369170.34627524,83146177.45970844
553,41651.20344392622,2084.1396929483117,86844688.7545392,83146177.45970844
554,42462.09869699889,2940.1629426828813,133398584.3268122,83146177.45970844
555,42673.14260694571,3082.4318084459064,141498315.78334215,83146177.45970844
556,41728.99131531666,2223.6964619694913,92875550.7511967,83146177.45970844
557,41640.940450222966,2150.609530615234,89643885.12360342,83146177.45970844
558,41550.655999220464,2099.1729619250245,87309280.54691802,83146177.45970844
559,41503.02778161876,2052.936041757762,85200329.01776879,83146177.45970844
560,41592.46595544311,2070.953425136743,86175858.78437547,83146177.45970844
561,41677.21187079729,2151.3577675134848,89799556.17583176,83146177.45970844
562,41632.90187667629,2089.6380148268736,87139126.3846461,83146177.45970844
563,42809.978565637946,3224.751311356952,146853469.49859053,83146177.45970844
564,41539.826314770246,2030.5866393221233,84361352.05872306,83146177.45970844
565,42551.6429417031,3022.528993318513,138740023.66518813,83146177.45970844
566,41652.176595044555,2027.4653486004258,84460809.38183047,83146177.45970844
567,41444.556645868615,2087.0471967944604,86496745.77014929,83146177.45970844
568,41664.57214192695,2087.6561897936035,87006838.29672472,83146177.45970844
569,42650.368081580425,3047.1598991449005,138595158.5559815,83146177.45970844
570,42705.48119327285,3084.141225343425,140379872.4865013,83146177.45970844
571,42615.923520767225,3033.1744532054067,138989863.61613047,83146177.45970844
572,41642.75989790501,2100.284553768259,87552744.50462009,83146177.45970844
573,41729.33140258549,2186.204302754705,91376355.3586296,83146177.45970844
574,41553.58043998176,2178.499476741529,90590219.86658867,83146177.45970844
575,41484.4863228978,2006.2026038827669,83226284.48173662,83146177.45970844
576,42474.5097005675,3073.1607781373077,139455926.1685079,83146177.45970844
577,43008.48816708041,3234.314755518668,148933216.3352878,83146177.45970844
578,41473.993822261946,2006.2026038827669,83205234.39963973,83146177.45970844
579,41697.0921198259,2038.1633814421925,84997592.52662136,83146177.45970844
580,41444.5566458686,2006.2026038827669,83146177.45970844,83146177.45970844
581,41444.5566458686,2006.2026038827669,83146177.45970844,83146177.45970844
582,41714.99048672644,2152.411898646033,89933171.35652502,83146177.45970844
583,41511.02692072972,2050.982686206285,85165186.40048277,83146177.45970844
584,41511.63749901393,2006.2026038827669,83280755.24195924,83146177.45970844
585,41626.866093706325,2076.326517647465,86494478.10790703,83146177.45970844
586,41508.77585618532,2153.1560756076533,89385647.04146117,83146177.45970844
587,41623.574930578005,2047.3143868283719,85247787.65397464,83146177.45970844
588,41538.32195302637,2114.850314283326,87877519.04578218,83146177.45970844
589,41715.39792824255,2093.1474477554584,87446381.78592259,83146177.45970844
590,41444.5566458686,2006.2026038827669,83146177.45970845,83146177.45970844
591,41444.5566458686,2006.2026038827669,83146177.45970844,83146177.45970844
592,42678.29723044528,2982.790989248083,136117656.36418027,83108736.95136364
593,41474.09312429323,2060.8812999722977,85470547.50262484,83108736.95136364
594,42637.11199497287,2960.1081460599303,133962136.07587874,83108736.95136364
595,41610.54228171918,2066.4705370756337,86055162.20441908,83108736.95136364
596,41479.64566074959,2006.2026038827669,83216573.13273036,83108736.95136364
597,41458.31334345248,2006.2026038827669,83173776.18222204,83108736.95136364
598,42516.3122314682,2953.6500404884987,134958380.81585234,81368503.84672529
599,41453.5369340968,1991.3842137159386,82555858.6334264,81368503.84672529
600,41440.20365624195,1966.0976668428423,81475487.72202952,81368503.84672529
601,41390.8712214306,1966.0976668428423,81378495.33704725,81368503.84672529
602,42884.854713289045,3078.325874994115,142061573.5240317,81368503.84672529
603,41446.121229522876,2026.4295640449338,84020404.81487553,81368503.84672529
604,41385.78933232078,1966.0976668428423,81368503.84672527,81368503.84672529
605,42391.96977663929,3009.1142150134147,136146374.2401529,81368503.84672529
606,41387.4134313861,1966.0976668428423,81371696.9841083,81368503.84672529
607,43400.31268369959,3978.0631614128406,188136003.5510194,81368503.84672529
608,41731.3947966515,2206.492882727119,92239696.50728351,81368503.84672529
609,42412.34688574269,3046.2039549576357,138203976.82630473,81368503.84672527
610,42617.678207781406,2977.795997703829,135462641.78690782,81368503.84672527
611,41385.78933232078,1966.0976668428423,81368503.84672527,81368503.84672527
612,42443.71631600013,2935.9271163059893,133331555.60717526,81368503.84672527
613,41630.916921412085,2143.5466545718714,89334341.37703758,81368503.84672527
614,41385.78933232078,1966.0976668428423,81368503.84672526,81368503.84672527
615,41607.27554884951,2130.4665078766,88753655.91095534,81368503.84672527
616,42571.9160144748,2937.413471581086,132568491.29983065,81368503.84672527
617,41490.118060420595,2093.1452384830745,86857417.5454556,81368503.84672527
618,41385.78933232078,1966.0976668428423,81368503.84672526,81368503.84672527
619,41409.71010061561,1966.0976668428423,81415534.41345881,81368503.84672527
620,41546.482766801004,2046.4095816480767,85058623.39984956,81368503.84672527
621,41446.1768091147,2013.8652936047376,83490716.98653793,81368503.84672527
622,41600.400245290315,2060.747094885358,85813910.02749926,81368503.84672527
623,41514.291188124764,2031.481415540919,84365847.24962097,81368503.84672527
624,41580.054639749316,2059.356243904187,85704744.03595412,81368503.84672527
625,41511.89240477705,2057.8020754254794,85462849.36067088,81368503.84672527
626,41400.02475829739,1974.4415510198978,81742998.10474488,81368503.84672527
627,41488.59089727681,2015.584265172858,83646805.61918181,81368503.84672527
628,41435.87662951216,2040.7444381086978,84569959.83501165,81203986.66318963
629,41443.60223561623,2011.093855341306,83369373.1307901,81203986.66318963
630,42332.23776210004,2928.42359995909,132631804.08144116,81203986.66318963
631,41666.187990734856,2068.44635228169,86243986.53265306,81203986.66318963
632,41467.7892719984,2165.7606790470627,89838808.75148985,81203986.66318963
633,41476.1107739664,2048.254122361804,85019306.40916507,81203986.66318963
634,41610.25651849775,2182.125866493695,90866967.80823418,81203986.66318963
635,41643.53411893781,2190.1692894847306,91370867.79916897,81203986.66318963
636,41386.61563789367,1994.0463844252868,82541667.25199533,81203986.66318963
637,43563.44040316016,3996.2522252754993,189519206.83914846,81203986.66318963
638,41404.44967124283,1984.1458744729093,82155210.54038925,81203986.66318963
639,41450.47417116574,2019.5139518294486,83746197.71470737,81203986.66318963
640,41401.590106795906,2029.6663738410916,84067803.13240318,81203986.66318963
641,41447.99480978375,2099.977807348332,87129691.6501756,81203986.66318963
642,41307.19420664637,1966.0976668428423,81213978.1535116,81203986.66318963
643,41414.26930497831,2059.6518160125506,85311685.54252961,81203986.66318963
644,43539.07173162168,3997.343896346357,192226009.5867014,81203986.66318963
645,41360.567435470846,1989.4728960282569,82298025.49322717,81203986.66318963
646,41350.311172469075,1966.0976668428423,81298750.31941697,81203986.66318963
647,41302.11231753655,1966.0976668428423,81203986.66318963,81203986.66318963
648,41456.99929636026,1992.8113203627338,82630500.08796662,81203986.66318963
649,41302.11231753655,1966.0976668428423,81203986.66318965,81203986.66318963
650,41357.76616996973,2013.8652936047376,83312895.98278019,81203986.66318963
651,41351.45846900528,2006.6055967910975,82990478.01282063,81203986.66318963
652,42434.918377381946,2967.9757403517665,134641663.73502457,81203986.66318963
653,41491.43523509796,2153.732580945785,89407087.37920244,81203986.66318963
654,41302.11231753655,1966.0976668428423,81203986.66318963,81203986.66318963
655,41302.11231753655,2010.384423794539,83033123.27298805,81203986.66318963
656,41436.736696674096,1994.1275228789304,82642783.21614654,81203986.66318963
657,41406.29711732361,1986.2799792045594,82254768.00716767,81203986.66318963
658,41498.48645754076,2110.380527296321,87665978.71911825,81203986.66318963
659,41747.50236017628,2032.6271161826921,84856791.57886297,81203986.66318963
660,41374.699602252695,1997.1347672268007,82642220.12390627,81203986.66318963
661,42527.88020276539,3171.832086216176,143286547.89147937,81203986.66318963
662,41350.80396820497,2069.06888103168,85574060.49185857,81203986.66318963
663,41347.25444613281,1966.0976668428423,81292740.49689905,81203986.66318963
664,41592.483378356475,2131.4876910250027,88800607.57642247,81203986.66318963
665,41524.66153077077,1987.5562904472918,82551003.02652253,81203986.66318963
666,41302.11231753655,1966.0976668428423,81203986.66318963,81203986.66318963
667,41536.826272822545,2136.5478023469877,88896551.73848626,81203986.66318963
668,41557.27358314172,2071.4940155388076,86144632.75390165,81203986.66318963
669,41572.320536065716,2063.622834041466,85952270.041949,81203986.66318963
670,41564.81493627034,2052.01179161447,85391605.80570677,81203986.66318963
671,41493.76902669129,2073.8500092009062,86116567.98489411,81203986.66318963
672,41488.40099646531,2122.965017970164,88105932.67986758,81203986.66318963
673,41350.311172469075,1966.0976668428423,81298750.31941697,81203986.66318963
674,41478.71104370804,2122.5997881745257,88091276.96066895,81203986.66318963
675,41411.02326582143,2000.758021471178,82862247.93526989,80744471.52016929
676,41080.21073423451,1976.689065326059,81202678.19257508,80744471.52016929
677,41117.462157945156,2004.1049845378802,82401845.87254056,80744471.52016929
678,41068.39292975138,1966.0976668428423,80744471.52016929,80744471.52016929
679,41287.24172950709,2035.838285669961,84040851.47716554,80744471.52016929
680,41256.0159472447,2252.64656926933,93017643.70987472,80744471.52016929
681,41068.39292975138,1966.0976668428423,80744471.52016929,80744471.52016929
682,43266.48517687112,3902.806615509977,183882444.8913472,80744471.52016929
683,41183.59776517033,2037.496148867246,83985450.89636932,80744471.52016929
684,41358.86414837309,2152.9353498561304,89254731.9205498,80744471.52016929
685,41338.935184975315,2080.330773984804,86029961.41992205,80744471.52016929
686,42135.38001478917,3025.59034934033,137658584.2187853,80744471.52016929
687,41118.5727849354,2010.3859802273078,82684203.68415804,80744471.52016927
688,43445.47087268434,3928.5220216613625,184931186.02629513,80744471.52016927
689,41276.44516771772,2077.052374088985,85843504.66686197,80744471.52016927
690,42099.9861247204,2970.472334708965,134182557.3000994,80744471.52016926
691,41134.16143869647,2091.21195719079,86066874.55433843,80744471.52016926
692,41175.098239596045,1966.0976668428423,80954264.58089462,80744471.52016926
693,43362.065950902004,3936.6178511516796,185525258.5957539,80744471.52016926
694,43329.93693831921,3766.5625880244966,176494129.24160385,80744471.52016926
695,41167.06611492822,2000.4045470355036,82352832.08194296,80744471.52016926
696,41239.62572659154,2024.5593686488694,83540275.76138547,80744471.52016926
697,42391.21938337582,2965.781239715124,133276495.92398624,80744471.52016926
698,41202.82044715438,2042.4206862479143,84213611.19606681,80744471.52016926
699,41068.39292975137,1966.0976668428423,80744471.52016926,80744471.52016926
700,41136.222694052594,1985.0795915892813,81668796.63369401,80744471.52016926
701,41191.02159223189,1970.5771947436479,81172021.85170512,80744471.52016926
702,42177.240174041406,2957.361827169954,133311935.80436322,80744471.52016926
703,41392.785435604994,2091.367129626914,86731653.19441712,80744471.52016926
704,41068.39292975137,1966.0976668428423,80744471.52016926,80744471.52016926
705,41079.919110380666,1966.0976668428423,80767133.11701213,80744471.52016926
706,41162.115861165315,2000.4827011552115,82370728.76482964,80744471.52016926
707,41397.07997451049,2170.046031191594,89985059.64474304,80744471.52016926
708,41234.89607977037,2060.9266494577546,85038177.01388176,80744471.52016926
709,41170.752531336926,2048.223910951482,84360525.18538062,80744471.52016926
710,41133.78612323177,1997.3446944001043,82169769.68225875,80744471.52016926
711,41180.28942367175,1970.5771947436479,81153170.34413937,80744471.52016926
712,41068.39292975137,1966.0976668428423,80744471.52016926,80744471.52016926
713,41173.993435779776,2027.2542821408329,83529864.14603616,80358466.51923665
714,41095.786815212276,2106.194400709778,86619952.95725723,80358466.51923665
715,40984.97545386672,2021.6438410903381,82895783.0260083,80358466.51923665
716,41104.87135806115,2054.095643005451,84517190.98903313,80137562.85453424
717,40986.542658669685,2109.768180568896,86559024.87919398,80137562.85453424
718,41939.28866507044,3042.9243809081695,137541457.90507203,80137562.85453424
719,40866.520087195575,1992.896318795673,81451794.56845589,80137562.85453424
720,40810.49084089983,1982.2639652662413,80896344.3957413,80137562.85453424
721,41866.35218526043,2943.6226744326514,132925449.71857226,80137562.85453424
722,41949.432841004025,2932.254498071722,131827401.08263151,80137562.85453424
723,40809.9118196325,2010.0903616895237,82029401.72044322,80137562.85453424
724,40791.93820524742,1966.0976668428423,80200934.53133437,80137562.85453424
725,41055.55446119156,2128.8033826589963,87465927.82747528,80137562.85453424
726,40785.78714114387,2104.6142178940886,85869493.30217911,80137562.85453424
727,40907.595726945656,2009.5153840835144,82244726.12069623,80137562.85453424
728,40972.320305293615,1995.819967123562,81791472.55119357,80137562.85453424
729,40978.765151257896,2115.7542724826917,86808790.16424118,80082335.77740817
730,40861.49401880456,2052.647061908329,83930206.38292298,80082335.77740817
731,40862.14902096332,2148.2523165666216,87852803.04568228,80082335.77740817
732,40770.437563153166,2106.74929994152,85887630.52065273,80082335.77740817
733,41827.076321227345,3179.5189548647877,141886432.34132728,80082335.77740817
734,42910.65624943699,3913.9929208871013,201969366.18089354,80082335.77740817
735,40731.61630164807,1984.7096971578171,80840433.85479236,80082335.77740817
736,40793.729242195535,1991.6814020578845,81254956.4243215,80082335.77740817
737,40897.41768387634,2090.7815461132022,85588429.00221314,80082335.77740817
738,42841.70226622986,2968.2779346152156,145199862.32728586,80082335.77740817
739,40933.81498732967,1990.4390166606177,81501708.03743455,80082335.77740817
740,40731.61630164807,1966.0976668428423,80082335.77740815,80082335.77740817
741,40779.72806520817,1973.0919274450273,80465180.80477698,80082335.77740817
742,42030.06668127777,3035.436613167984,136956119.22417742,80082335.77740817
743,41969.09171255606,3023.522986430544,134322191.19031724,80082335.77740817
744,42915.166140677175,3984.231237667517,188614718.1392883,80082335.77740817
745,40731.61630164807,1966.0976668428423,80082335.77740815,80082335.77740817
746,41042.65107567026,2167.237932943379,89109820.07114679,80082335.77740817
747,40731.61630164807,2037.5093057198537,82991047.25161846,80082335.77740817
748,40783.69226136163,2089.5692886063066,85213920.92211123,80082335.77740817
749,41120.16445894413,2208.114598211876,91084788.10566714,80082335.77740817
750,40940.55664689165,2033.9978840588265,83322254.14757021,80082335.77740817
751,40787.58625386306,1966.0976668428423,80192378.16987135,80040158.3386802
752,40910.01633320806,1987.3801214720588,81305442.02371322,80040158.3386802
753,40878.67475515649,2060.434729105696,84285457.58547635,80040158.3386802
754,41116.85792226407,2167.023654500135,89288536.1336127,80040158.3386802
755,41780.03240643159,2799.4409548574454,124652210.75908084,80040158.3386802
756,40809.05243721102,2001.8147532250914,81707703.00083932,80040158.3386802
757,40841.6384857713,2032.1171742907093,83041572.91206105,80040158.3386802
758,40855.6600710693,2037.7134746596832,83299070.88642481,80040158.3386802
759,40726.15012723605,1966.0976668428423,80071588.74465013,80040158.3386802
760,40775.61818148442,2077.836700246665,84727632.152416,80040158.3386802
761,40851.58738945772,2054.9103406522686,84008786.1943645,80040158.3386802
762,41740.11699442249,2954.9332185838202,132505346.02838843,80040158.3386802
763,40763.50167814557,2008.4851459469724,81873679.91775733,80040158.3386802
764,40710.16393972361,1966.0976668428423,80040158.33868018,80040158.3386802
765,42924.43762413211,3692.952870858625,172131482.66951957,80040158.3386802
766,40755.40639468214,1972.978550869292,80412344.4214398,80040158.3386802
767,41740.11699442249,2799.4409548574454,124573733.16065869,80040158.3386802
768,40880.08193724512,2084.9664743614676,85315651.90112254,80040158.3386802
769,40781.549891985815,1973.3360060858715,80480351.22749993,80040158.3386802
770,40748.062892097965,1993.56615157185,81233795.09217164,80040158.3386802
771,40870.948706802716,2051.1237833095947,83871867.65426259,80040158.3386802
772,40814.49266782341,1990.8551763164792,81278990.27173598,80040158.3386802
773,41017.56819600353,2172.002117558301,89229116.61771104,80040158.3386802
774,41765.284234823914,2882.603834826512,128148812.58838043,80040158.3386802
775,40780.43610386921,1995.820565199117,81388344.34149854,80040158.3386802
776,41908.28900815599,3043.171398321905,137199463.77280977,80040158.3386802
777,40904.849810482854,2064.39448617459,84512869.04663983,80040158.3386802
778,43047.22600031573,3913.606171020462,182494162.64065856,80040158.3386802
779,40732.72650968767,2013.7890931935494,82048789.06157468,79546100.47955813
780,40458.87537585718,1966.0976668428423,79546100.47955813,79546100.47955813
781,42812.79918050816,3893.8787935158007,182163296.54015788,79546100.47955813
782,40645.64750483118,2025.211562642588,82378201.44096446,79546100.47955813
783,40631.892068286645,2020.344971004834,82119941.8879722,79546100.47955813
784,41776.64658518489,3157.38608862566,140321670.84233558,79546100.47955813
785,41589.17571039994,2993.5598064796327,134871215.19470245,79546100.47955813
786,40458.87537585718,1966.0976668428423,79546100.47955813,79546100.47955813
787,40458.87537585718,2039.7382157027473,82525514.26849076,79546100.47955813
788,41512.70173800029,2946.668438782401,131535060.5928522,79546100.47955813
789,41648.21309004246,3017.0344731134855,134258036.93901038,79546100.47955813
790,40680.209665098904,2180.0507899305326,88885065.54575902,79546100.47955813
791,40774.114472774425,2077.4078824867706,84930127.39355174,79546100.47955813
792,40531.11437786933,2017.7504571060556,81777943.2169439,79546100.47955813
793,41884.77716589488,2941.3015723205217,130602539.05613554,79546100.47955813
794,41593.20131170031,2929.172836110453,130459737.80524997,79546100.47955813
795,40676.671831217594,2114.789062461374,86082418.38330829,79546100.47955813
796,41597.54185164688,2999.7828885758972,134457608.68999562,79546100.47955813
797,40622.09359809679,1990.752927025406,80876899.5184302,79546100.47955813
798,41524.088983565896,2937.598894014329,131294824.81687486,79546100.47955813
799,40751.931018747164,2092.3633043814657,85382307.20242178,79546100.47955813
800,40476.02265382307,1966.0976668428423,79579813.7027596,79546100.47955813
801,40647.70893461151,2020.7165026481246,82158203.03678909,79546100.47955813
802,41660.014119768486,2818.442431930016,125004103.50705907,79546100.47955813
803,41552.536899897226,2908.6007301439067,128931827.81779397,79546100.47955813
804,41569.64915371786,2990.8771029358318,133050196.9946483,79546100.47955813
805,40507.4822942106,1966.0976668428423,79641666.4283252,79546100.47955813
