,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50068.41423568458,2473.4726351736913,84565187.02860132,62754520.47890512
404,50089.05012068335,2437.251703174063,77458130.84790528,62754520.47890512
405,50161.84430495404,2576.2698813235975,92659666.6352583,62754520.47890512
406,50001.38008482048,2538.2589402227254,89602578.17025757,62450345.814447284
407,50890.50549839921,3544.210537927361,149146380.68359694,62450345.814447284
408,50137.49917150203,2756.824538632012,99865906.6273307,62450345.814447284
409,50841.99784856573,3467.2871794340085,141301547.3855866,62450345.814447284
410,49922.914430829645,2491.5319926513225,86015467.54017136,62283655.25719406
411,49746.30681598682,2696.590057107296,94457868.32594661,62283655.25719406
412,49635.30940014981,2696.5657722526025,98512251.63395163,62283655.25719405
413,49635.30940014981,2475.41169806494,81835308.67944402,62283655.25719405
414,49669.20175364681,2576.5772845273864,93343867.05672356,62283655.25719405
415,50827.598197707455,3659.8038617089414,163704640.54678926,62283655.25719405
416,49689.16053624317,2695.562513494269,95594286.03528422,62283655.25719405
417,49635.30940014981,2492.488065454386,91441158.68184686,62283655.25719405
418,50794.39635764326,3530.2551984578604,149974480.0350626,62283655.25719405
419,49668.169033825805,2378.290852750593,74440115.96175247,62283655.25719405
420,49637.68945327048,2667.8432629814856,104579295.80344997,62283655.25719405
421,49701.613113093874,2665.706253141856,92102019.21846578,62283655.25719405
422,49803.19306370836,2572.934194561405,89697443.86406128,62283655.25719405
423,49815.24409723615,2606.2311396297687,94117941.4511996,62283655.25719405
424,49640.35122404455,2493.8014382203633,85067243.36908093,62283655.25719405
425,49680.40317426374,2497.7319691275447,90339312.41398731,62283655.25719405
426,49926.32975980601,2755.71588316936,111029511.19519007,62283655.25719405
427,49786.98262950141,2529.1395561473823,81311739.74336201,62283655.25719405
428,49698.87772468211,2564.028863608334,90883217.90045941,62283655.25719405
429,49705.300719512976,2701.5758408842157,107435618.24872431,62283655.25719405
430,49758.34573349281,2590.2412268852136,100759012.94406337,62283655.25719405
431,49801.1470862337,2602.6240677775986,95058893.12180361,62283655.25719405
432,50772.67364438125,3411.088261417584,143444764.3170882,62283655.25719405
433,49695.27741291094,2483.068264311964,85179325.61188018,62283655.25719405
434,49666.92922487825,2576.9624290489955,89410470.64709166,62283655.25719405
435,50685.02651838698,3314.3143065049235,130146522.59398821,62283655.25719405
436,49661.89817722751,2600.3484569210555,95714882.97616729,62283655.25719405
437,51916.45662677674,4163.540056577805,181489025.93755418,62283655.25719405
438,49951.50067235461,2837.28371565219,117477236.36806047,62283655.25719405
439,50625.84324169205,3526.8772755781347,145914538.75566146,62283655.25719405
440,49696.97466941814,2838.4313908715903,110099819.41421792,62283655.25719405
441,52812.07555532917,5274.646643055872,251360751.08783135,62283655.25719405
442,50665.26245484869,3489.445705094582,144704392.19068426,62283655.25719405
443,49735.651634256574,2702.3268687635973,101376704.65853849,62283655.25719405
444,49838.34495127528,2725.6753113251825,98474277.5003887,62283655.25719405
445,49684.303981726975,2562.4953364449307,93985221.96091294,62283655.25719405
446,50709.27073270417,3507.3664371063264,142356721.95906124,62283655.25719405
447,49743.091081377235,2580.391600318877,91883425.78031676,62283655.25719405
448,50715.13872075571,3428.105305141472,142932320.40032294,62283655.25719405
449,49841.062650087086,2649.021312407377,100632100.02849802,62283655.25719405
450,49704.993181419166,2416.1497227479003,78432431.47830588,62283655.25719405
451,50656.166891153385,3435.5053341099638,138506610.43542236,62283655.25719405
452,49736.17053029088,2754.028208536449,96395735.584389,62283655.25719405
453,50713.89514524434,3375.6860765066376,132978600.6453441,62283655.25719405
454,49652.57965797412,2576.562156361034,89693614.77480958,62283655.25719405
455,49847.584875331995,2580.2614832155305,92087820.77444893,62283655.25719405
456,49723.3859660985,2588.853108495576,100894291.08575763,62283655.25719405
457,50711.056335837544,3508.3245803715195,143478517.59490627,62283655.25719405
458,49747.82182846466,2593.752781263223,89175009.86633214,62283655.25719405
459,49758.93336284336,2638.5006693200353,94463278.68712701,62283655.25719405
460,49989.1953618919,2597.859323820352,89430008.72046472,62283655.25719405
461,49633.030838121595,2669.100171600055,94465407.04491673,60101747.44902559
462,50704.01361193973,3362.6037093626087,143429344.12396127,60101747.44902559
463,49635.30940014981,2601.9044432058545,95598635.78429651,60101747.44902559
464,49824.404063243084,2467.6151215082004,87431526.620989,60101747.44902559
465,49699.10083716272,2734.908399581509,105906963.12558742,60101747.44902559
466,49984.33809882499,2632.4243351944883,89726486.83459082,60101747.44902559
467,49756.86293903708,2480.4239451256335,86275980.55715683,60101747.44902559
468,49844.006683015214,2515.895685597744,88175677.57828811,60101747.44902559
469,49736.926691656015,2491.9223121436635,84593775.4385302,60101747.44902559
470,50822.23494324975,3629.81158989497,160770823.411268,60101747.44902559
471,49767.535670351586,2690.4852018536326,93575343.05107373,60101747.44902559
472,49885.02748287578,2495.9540404475583,74051958.43286954,60101747.44902559
473,49844.14326631486,2731.7130664153146,95340771.9122721,59367962.532678895
474,50815.2052355631,3419.0144328244837,143998021.0896063,59367962.532678895
475,49905.98241505221,2796.26655125272,110975018.12350209,59367962.532678895
476,49660.945889680406,2395.904324828053,73016095.8586342,59367962.532678895
477,50806.3563790105,3428.0645602405443,149065260.69675082,59367962.532678895
478,49642.996906692,2559.8025545590067,95247632.76115385,59367962.532678895
479,50704.70327312129,3308.000524321042,132015098.4445517,59367962.532678895
480,49871.59128298414,2677.1475787265526,93083655.34800489,59367962.532678895
481,49635.30940014981,2568.8517069027544,101336803.31077254,59367962.532678895
482,49643.8536912079,2528.145871120809,92161309.68512997,59367962.532678895
483,49770.760000121416,2568.025546101207,89899182.38477573,59367962.532678895
484,49892.36344125848,2512.498242454537,86384242.03269567,59367962.532678895
485,49635.30940014981,2573.2894922830556,87667115.82226884,59367962.532678895
486,49754.21193205954,2375.4786370538422,75881621.84920147,59367962.532678895
487,49707.06817137216,2515.3327113116347,81339656.0721286,59367962.532678895
488,49697.267488821286,2648.117377945096,102076499.56951459,59367962.532678895
489,50666.83588670465,3308.0689948973168,144027239.36134538,59367962.532678895
490,49872.35502819013,2493.8121239453985,86122236.66994433,59367962.532678895
491,49819.88512040609,2558.9475173287547,81714023.73351029,59367962.53267889
492,49620.83239829667,2583.9419677135966,97392891.77068862,59367962.53267889
493,50586.73836461595,3199.0921975939987,122842133.9207397,59367962.53267889
494,50765.79140507862,3171.8512035627978,118770811.54228051,59367962.53267889
495,49688.35436085696,2462.381660761723,75348070.92893992,59367962.53267889
496,49651.67727002625,2485.4961962875777,86175360.4612436,59367962.53267889
497,49758.42494558561,2628.65548032108,91512551.61989656,59367962.53267889
498,49797.558260421734,2592.3697971040424,94651841.68301138,59367962.53267889
499,49784.188904970775,2451.6314110357894,77432118.14508298,59367962.53267889
500,49752.66224493644,2529.809316146345,92253795.15526727,59367962.53267889
501,49698.39306171526,2515.4908414868537,80610137.26040944,59367962.53267889
502,50779.775491071785,3449.1127620602674,151914734.51668,59367962.53267889
503,49870.143620682546,2501.225714207584,84027464.54943463,59367962.53267889
504,49739.449858686836,2479.3478575167683,81574709.43308333,59367962.53267889
505,50709.55898713473,3524.649609685898,156414234.57628235,59367962.53267889
506,49822.416262587,2486.747065084243,79191393.54884799,59367962.53267889
507,49699.34772791101,2563.3562442183475,94050500.07935435,59367962.53267889
508,50839.255257176774,3463.149182547814,135447872.29894018,59367962.53267889
509,50687.69423552205,3386.7928827065457,135547611.69381002,59367962.53267889
510,49583.19706530093,2469.7854525589273,74443657.1871675,59367962.53267889
511,49695.153569531634,2596.6994270738546,89562313.85035788,59367962.53267889
512,49669.80326709712,2537.8513618462866,88600467.02379945,59367962.53267889
513,49731.41421193548,2469.2650770359423,90537335.62655905,59367962.53267889
514,49592.56373846046,2494.491329768016,79977335.79784103,59367962.53267889
515,49924.1483860902,2562.4622180256306,89720099.3011156,59367962.53267889
516,50066.745048695724,2661.060886125797,96949730.014267,59367962.53267889
517,49722.4755711855,2368.5298686154483,75030400.49551754,59367962.53267889
518,49635.30940014981,2488.3916660586915,92360843.6769664,59367962.53267889
519,50757.06983860789,3353.2835304430964,142787560.5675148,59367962.53267889
520,49732.01445815872,2604.0118424189513,92888654.89720193,59361445.446672976
521,49857.55917713088,2553.496772067267,83590466.74341074,59361445.446672976
522,50968.64275555305,3403.2329987145895,145748883.69546494,59361445.446672976
523,49682.956833611395,2537.10678268526,90504465.89641806,59361445.446672976
524,49693.51194373616,2543.288684592588,82551192.16377905,59361445.446672976
525,49668.691886276225,2457.6933460705604,77380781.03878672,59361445.446672976
526,49714.06358412909,2520.169638884717,97523860.42916366,59361445.446672976
527,49621.374212818686,2446.8668839282027,86197669.88643861,59196686.68985282
528,51468.01123199196,4359.908766259167,200794374.57656673,59196686.68985282
529,51564.14367580948,4282.975011117606,195352839.586062,51412987.69926319
530,49474.57725818329,2381.870881668047,77655331.34140089,51412987.69926319
531,49434.04539581404,2382.312278653652,73936605.56116332,51412987.69926319
532,50499.363284123814,3217.3936778445022,126705454.80333774,45489017.45842958
533,50395.13189606774,3321.585836899215,134548058.1729647,45489017.45842958
534,49447.56556823615,2314.0524442678857,75078283.39902565,45489017.45842958
535,49538.5626124876,2347.351389332414,76936306.37043022,45489017.45842958
536,49480.02210966256,2234.888474170144,69363645.34469324,45489017.45842958
537,49519.25073396034,2334.912509788986,67990333.32277587,45489017.45842958
538,50666.259281662045,3324.541162098988,131937190.27106972,45489017.45842958
539,49522.00036356868,2388.622506600422,74317691.17143384,45489017.45842958
540,49510.85793762957,2549.420753203155,90527339.71352291,45489017.45842958
541,49460.51471271424,2428.1959750246087,76784785.29291248,45489017.45842958
542,49428.25676179308,2364.1153729699954,72065746.76968016,45489017.45842958
543,49517.321627750374,2592.438393923882,96704647.86443928,45489017.45842958
544,49406.326567859476,2408.376543811346,76828783.99089175,45489017.45842958
545,49488.55701826018,2433.9362322738402,79322948.71527378,45489017.45842958
546,49499.14402192031,2554.8766188356926,89440211.39563374,45489017.45842958
547,49444.95339343835,2395.8671445515215,88156644.32779805,45489017.45842958
548,49406.32656785948,2397.116055364095,76173040.62632908,45489017.45842958
549,49517.91744984977,2340.208348275995,69240204.9791308,45489017.45842958
550,49592.05708864574,2426.6649818495384,82867359.5663543,45489017.45842958
551,49485.21642937296,2342.9515401117815,74434072.6296066,45489017.45842958
552,51439.755314480884,4299.190126499292,203136607.05951303,45489017.45842958
553,52587.85952648379,4162.394987291194,195932791.99782282,45489017.45842958
554,49538.79097152606,2554.074509466881,96874847.33867216,45489017.45842958
555,50480.51230061954,3162.1237849565246,120880259.17453332,45489017.45842958
556,49342.95885361483,2473.376485620214,92365113.17426386,45489017.45842958
557,49565.9534867526,2377.1299810297924,80725419.11941399,45489017.45842958
558,49411.614926675444,2567.856096080153,98982530.87865505,45489017.45842958
559,50597.173983943416,3266.5125306075242,129376289.03000316,45489017.45842958
560,49440.137914437844,2269.088467686756,72982694.39794275,45489017.45842958
561,49625.56314885643,2460.5508740614214,82589834.41992283,45489017.45842958
562,51556.29044254146,4254.915341884349,194554622.8929068,45489017.45842958
563,49570.14616447079,2500.4049937577242,90333245.76667932,45489017.45842958
564,49509.07392933455,2454.259401876581,83446845.63189888,45489017.45842958
565,49485.51959695022,2524.984840539194,87648516.26897997,45489017.45842958
566,49583.859515980075,2324.3513786491626,75122733.11683485,45489017.45842958
567,49562.84883653022,2480.5514136251318,81750673.91836531,45489017.45842958
568,52625.2807414601,5309.534481581517,275240592.67730737,45489017.45842958
569,51730.41613815406,4369.068555516985,208058522.5693035,45489017.45842958
570,49443.8559353758,2384.189656849724,78780194.88685992,45489017.45842958
571,49432.831393702225,2534.1278471912037,91444653.28978619,45489017.45842958
572,49563.63116790701,2443.920357620364,78626979.84801912,45489017.45842958
573,49473.995616185435,2466.44885802559,86428748.0993924,45489017.45842958
574,49420.89068254895,2434.4967480838773,85718816.44575292,45489017.45842958
575,50453.05476297629,3384.876194046912,144422600.67525962,45489017.45842958
576,50626.47244733078,3301.4988329786925,137595512.0165655,45489017.45842958
577,50463.36870962182,3180.315999883315,119826126.49560292,45489017.45842958
578,49465.37708097272,2545.5615262005385,101201919.04439299,45489017.45842958
579,49435.67266842397,2397.1279383533,72531604.0212675,45489017.45842958
580,49508.62401210624,2293.315231900167,72545309.7461598,45489017.45842958
581,51759.889983104054,4362.32686337931,197439462.00142425,45489017.45842958
582,49430.11579468633,2351.4988858311517,71939444.08097753,45489017.45842958
583,49459.9731003263,2512.667589780226,83663845.15842795,45489017.45842958
584,49457.827175091355,2301.6183954743333,67177184.84501506,45489017.45842958
585,49606.39456268386,2456.9930301647246,92490447.48859666,45489017.45842958
586,49412.88115164914,2491.8522492960815,87571780.38399835,45489017.45842958
587,49406.32656785948,2476.5338256614486,81443245.03732677,45489017.45842958
588,49406.326567859476,2309.55914651356,70238747.37920704,45489017.45842958
589,49468.55676817432,2365.534942879919,81202092.18990725,45489017.45842958
590,50547.61485869381,3354.522293061659,143335644.00487274,45489017.45842958
591,49435.85253175557,2593.3235347428076,86192745.15928182,45489017.45842958
592,49543.899671018655,2425.5136873889996,87375466.24312554,45489017.45842958
593,50427.97605125107,3145.742736905458,123813240.34808865,45489017.45842958
594,49552.92332642814,2545.988766922719,83650068.94571413,45489017.45842958
595,49483.56543423944,2452.8018258319803,88490484.24466299,45489017.45842958
596,49436.414317890965,2237.270587197505,69211274.59831122,45489017.45842958
597,49406.32656785948,2454.955727871424,77131540.1654808,45489017.45842958
598,50576.313865379154,3437.471175426511,148552226.18496737,45489017.45842958
599,49474.218780080075,2357.6798945431133,78412657.93189994,45489017.45842958
600,49548.12791503263,2275.09358726425,65400275.4284337,45489017.45842958
601,49454.0076514728,2528.0381421464194,85556002.81553581,42864798.21464344
602,49892.31170148841,2463.378799435406,82888313.41023195,42864798.21464344
603,49994.37170464893,2554.88178749617,100228185.02868697,42864798.21464344
604,50953.55753303387,3305.8607480160563,134459552.5530478,42864798.21464344
605,51946.44426810149,4236.965438748697,194726002.6205592,42864798.21464344
606,50238.39990638874,2441.0575129540402,71942906.75080392,42864798.21464344
607,49998.441503953196,2402.838156802981,80063344.57937387,42864798.21464344
608,50212.93002763453,2512.235733683728,81230740.71034497,42864798.21464344
609,50177.784482582574,2452.558383876659,97236545.55027828,42864798.21464344
610,50015.040054921854,2459.1702023739876,85705089.32948299,42864798.21464344
611,49933.85344512576,2576.2369008236315,91150149.91993561,42864798.21464344
612,50945.906763371946,3326.18610106712,143094623.6134861,42864798.21464344
613,50129.67876760245,2580.5445630710265,96994691.27984725,42864798.21464344
614,50010.78478487023,2638.9276838569117,96415375.53158431,42864798.21464344
615,49989.827270456626,2408.150162500796,84090893.1459218,42864798.21464344
616,50191.78197590614,2437.1207451376945,81877920.86439468,42864798.21464344
617,50980.29646723709,3331.1697407728234,148289565.4497807,42864798.21464344
618,49954.015597447775,2524.54131758679,92043239.86533804,42864798.21464344
619,50010.22769103736,2499.1975409754605,85793537.99326459,42864798.21464344
620,49972.90653134023,2424.268837204364,82237604.34979025,42864798.21464344
621,52111.252674028234,4223.265114301589,188970482.72845083,42864798.21464344
622,51093.83141559572,3346.8044947107956,135874615.30339622,42864798.21464344
623,50141.11571199004,2588.8044980764407,96476204.84753273,42864798.21464344
624,49891.22093016787,2473.839897375435,91256445.87789145,42864798.21464344
625,50099.69363430942,2506.358490305029,85684787.40503676,42864798.21464344
626,51100.0314617996,3287.9584615145186,132486936.38263805,42864798.21464344
627,50211.90261228467,2587.2173302606616,90483503.6669247,42864798.21464344
628,50012.08587231309,2442.715945629788,84115034.145684,42864798.21464344
629,51941.48038592192,3308.6986439401308,136053278.67267653,42864798.21464344
630,50018.454125339376,2415.269317637588,74214170.62260506,41927788.26879096
631,50917.90785876258,3255.7578487810306,135086457.99797636,41927788.26879096
632,49908.6059521105,2596.659738527393,90675118.94832087,41927788.26879096
633,50139.17376483884,2423.6321341044013,78344360.62870741,41927788.26879096
634,50916.978394445396,3301.961549390475,136723778.458153,41927788.26879096
635,50020.184915763115,2596.095078486083,92902022.10393961,41927788.26879096
636,50058.50992024266,2384.7085710908573,79664746.22022761,41927788.26879096
637,49984.78808004812,2477.627885708165,93293335.72106946,41927788.26879096
638,49902.76241171655,2377.138251110374,76152867.43052086,41927788.26879096
639,49985.91476696343,2391.5324471322465,79988700.40733021,41927788.26879096
640,49883.137403992725,2621.3828310861386,101056200.36575727,41927788.26879096
641,49972.8832861767,2507.852930276077,78392493.61470017,41927788.26879096
642,50025.86279783147,2396.339433849351,74459018.38742653,41927788.26879096
643,49883.137403992725,2543.4549381145216,87859817.44002864,41927788.26879096
644,49984.655898834186,2372.6708552271093,82246046.69988552,41927788.26879096
645,49954.84021750469,2291.7096223061717,68045076.96317112,41927788.26879096
646,49883.137403992725,2369.131195279492,73645677.77304825,41927788.26879096
647,50038.49760244221,2444.041492508828,87251761.93334346,41927788.26879096
648,49808.02635862407,2525.463764295903,93815286.40360133,41927788.26879096
649,50061.77277315706,2401.255665190248,80386042.0566539,41927788.26879096
650,49995.02540908345,2409.657874174671,81350470.54748315,41927788.26879096
651,50182.13418559924,2321.282889967868,72294740.14823212,41927788.26879096
652,50103.47859451274,2292.469597267133,63625362.00542085,41927788.26879096
653,50016.43779186833,2546.2810612269814,87725726.77014336,41927788.26879096
654,49978.86479372442,2447.1793195714686,87248420.03296828,41927788.26879096
655,49967.86808065412,2456.1688039333712,92749173.96887654,41927788.26879096
656,51057.09306252082,3502.2273835565684,156903581.7265567,41927788.26879096
657,49873.543134201725,2423.7298122135867,81897456.67310716,41927788.26879096
658,51002.53990947567,3188.0142741765894,126589968.46740094,41927788.26879096
659,50026.629333017445,2415.973215576883,84654524.43201932,41927788.26879096
660,49987.18843582241,2413.7594025202316,85076686.4249115,41927788.26879096
661,51276.20439324665,3405.021759635999,143293686.4671141,41927788.26879096
662,50895.755050737396,3247.4269863595573,133799928.55945933,41927788.26879096
663,49992.526718041474,2420.496957753044,87855132.84453134,41927788.26879096
664,50045.68864586117,2498.523354426893,91098784.32952562,41927788.26879096
665,50114.893453868055,2653.8122658789994,103787246.08297771,41927788.26879096
666,50126.35294402358,2485.2241698114026,81208805.28329518,41927788.26879096
667,50930.961030492326,3340.1655972193535,135955572.3985297,41927788.26879096
668,51076.68097874117,3613.1769523895114,166311413.7228343,41927788.26879096
669,49977.13479523161,2380.676195704526,76169631.08726361,41927788.26879096
670,50117.86660675056,2486.845229841405,84856074.85610172,41927788.26879096
671,50250.18191840422,2226.406330308634,64456603.41813673,41927788.26879096
672,49957.18884896724,2492.6008394331525,84207634.38967821,41927788.26879096
673,49943.4553378874,2746.852852264318,104152561.49638963,41927788.26879096
674,49891.43640440004,2300.824966865076,68604414.26443008,41927788.26879096
675,50935.64812246531,3432.8117274523065,149519364.14832506,41927788.26879096
676,51246.36605777312,3383.7820274075048,149253715.48432052,41927788.26879096
677,49883.137403992725,2469.2814141501417,85065235.83268273,41927788.26879096
678,49915.99703766873,2540.7403291857945,97034129.8543751,41927788.26879096
679,49989.8056499131,2429.6731311764393,76895814.76578173,41927788.26879096
680,49890.803242552814,2324.403701467268,68318611.00348534,41927788.26879096
681,49912.514311469786,2574.6570881176644,101982368.7111042,41927788.26879096
682,49922.98795786714,2548.5855772390505,88955418.966854,41927788.26879096
683,52014.063755894895,3243.7748190196708,149573964.203698,41927788.26879096
684,50177.71368926059,2649.2826481869643,94142128.91945215,41927788.26879096
685,51091.95537315228,3369.531031081693,133855575.83590388,41927788.26879096
686,50929.47057598073,3348.183611438614,130617190.1059688,41927788.26879096
687,52108.414357847956,4220.504538072322,182810519.74478215,41927788.26879096
688,50058.89845133535,2528.563886054026,92692520.7160173,41927788.26879096
689,49965.71872489876,2432.285583502965,83646499.45712647,41927788.26879096
690,49966.532797853135,2397.525681545791,80236568.14771482,41927788.26879096
691,49883.137403992725,2466.7682587861186,82619157.6683728,41927788.26879096
692,50159.14578284709,2369.382163754676,76755225.94413176,41927788.26879096
693,49964.66303102424,2443.9937531110486,81939721.19954969,41927788.26879096
694,49897.48794328396,2439.720229992213,80035859.17388552,41927788.26879096
695,50094.93093530528,2490.8922427084176,86859963.95566382,41927788.26879096
696,49886.4166338468,2593.240618855648,104024342.39869061,41927788.26879096
697,50200.542275886066,2498.9796456050517,81868187.3413905,41927788.26879096
698,49941.4491513289,2643.672930271612,99131514.32709017,41927788.26879096
699,49891.914667323916,2467.7442701816135,83637223.14699087,41927788.26879096
700,50935.99208281846,3295.865065269341,139843260.57404983,41927788.26879096
701,49956.539072665946,2448.8430767893383,84142800.49994436,41927788.26879096
702,49925.29230062453,2575.5401938556315,102340033.5862579,41927788.26879096
703,49930.3638035745,2439.1274551612532,86786732.65162829,41927788.26879096
704,51107.43953466821,3334.1387441541096,146575781.09116212,41927788.26879096
705,49906.69332180654,2374.0003620257953,77703423.71908328,41927788.26879096
706,50056.575734071455,2329.5799813284766,64424981.88959829,41879389.72861925
707,50989.05401433006,3392.296673223772,143202082.20366117,41879389.72861924
708,49878.82738011036,2409.5728266084207,80523463.57762292,41879389.72861924
709,49994.780115330315,2295.3864742935743,75272756.90316805,41879389.72861924
710,49825.555758758754,2508.5772718507164,87843934.0014787,41879389.72861924
711,49846.486602069,2364.8873627567455,73400699.71113415,41879389.72861924
712,49837.280316310775,2372.1174942470757,75016341.1255587,41879389.72861924
713,50881.019964301086,3334.8930995985743,133168689.13432522,41879389.72861924
714,49823.41208884062,2294.690549662053,78677453.17577343,41879389.72861924
715,50024.69513289227,2552.825796854464,98110202.0501872,41879389.72861924
716,49891.91119812603,2531.1474319870554,95728545.43068728,41879389.72861924
717,49906.39519998292,2505.9172669757254,90091994.71757084,41879389.72861924
718,49901.63067967955,2559.1657000661794,97583406.13436887,41879389.72861924
719,49792.98849107926,2556.739627089561,91752724.69602253,41879389.72861924
720,50099.3411621478,2448.5226368711983,84827963.75201133,41879389.72861924
721,52102.10087448137,4406.493129336026,208338569.17947122,41879389.72861924
722,49866.78305476166,2309.9415014904907,66413985.31754013,41879389.72861924
723,51025.063902785456,3514.980324793521,158788830.02388245,41879389.72861924
724,49964.12507057217,2507.654122043627,84348658.42542928,41879389.72861924
725,49884.57094489508,2428.093096576299,83131867.37707478,41879389.72861924
726,50899.76817542755,3380.1775658682272,149831383.77868113,41879389.72861924
727,49855.87250747981,2502.9667815735716,82232422.08126697,41879389.72861924
728,49882.80526454379,2570.2652437085435,92522507.24283528,41879389.72861924
729,49825.555758758754,2426.952823837486,83558605.33306004,41879389.72861924
730,49902.59291982798,2517.7091993433196,102401745.7804048,41879389.72861924
731,51086.66578690149,3434.572139741182,140089874.919699,41879389.72861924
732,49938.28007669005,2419.1885967172575,85623180.11929111,41879389.72861924
733,49854.02554257379,2539.5430007273353,87476401.390405,41879389.72861924
734,49894.44082933123,2435.9449417204805,78110298.49022277,41879389.72861924
735,49912.884113657274,2453.893228062528,85549101.46960954,41879389.72861924
736,49970.323875156304,2495.2440215354723,80431434.76041332,41879389.72861924
737,49955.29624477956,2397.3626952958675,84207725.63426545,41879389.72861924
738,51017.04180412054,3264.1356533292405,130262488.94019704,41879389.72861924
739,50101.94011777393,2729.4929782586382,104557645.08908299,41879389.72861924
740,50904.85136610911,3336.133000031611,133543696.75749965,41879389.72861924
741,50796.42462048189,3313.4207436469355,136771969.53786492,41879389.72861924
742,49906.1998640319,2475.779983774586,89809476.26601717,41879389.72861924
743,51062.1835781657,3363.1133139387493,141267243.97825944,41879389.72861924
744,50850.96910021792,3379.4744288066786,143680551.56235117,41879389.72861924
745,49901.165270716905,2517.315579424783,86534481.7393094,41879389.72861924
746,50074.78059792153,2389.312719543347,88849156.79257569,41879389.72861924
747,50103.68538148144,2575.468632269508,98817253.0376224,41879389.72861924
748,49987.15575057521,2398.1748084127603,79839664.70352933,41879389.72861924
749,51017.01582821953,3193.2954827097265,127191074.8996503,41879389.72861924
750,51037.962736423826,3407.920639306941,140040739.81479752,41879389.72861924
751,50022.576321682565,2564.3957460097804,93020856.30721366,41879389.72861924
752,50882.013639300385,3329.890283002216,134532177.96359614,41879389.72861924
753,51019.471858288234,3436.977327282082,140239068.30633515,41879389.72861924
754,49978.26753051043,2467.255327319249,94626816.07101178,41879389.72861924
755,49908.88431968565,2437.599751939116,86964887.23477021,41879389.72861924
756,50931.62300823112,3434.418969341977,137225536.41926375,41879389.72861924
757,50899.69562423936,3420.2768543637476,143581420.98579776,41879389.72861924
758,50863.90830199937,3212.0331804249936,122537713.61810768,41879389.72861924
759,49858.41539243475,2360.701040596331,76180873.63702497,41879389.72861924
760,49934.818462650146,2532.004589490056,92169214.14347938,41879389.72861924
761,49807.650327948344,2403.3719087381546,83584345.10377909,41879389.72861924
762,49904.96101326069,2495.3454602538213,85654064.84549828,41879389.72861924
763,49772.80477019119,2404.5826834675677,84579436.22515735,41879389.72861924
764,49964.26522938996,2301.7427971225343,83996404.12747063,41879389.72861924
765,49851.84450486604,2522.274046041431,99665169.21669786,41879389.72861924
766,49865.0374597923,2543.6189561618294,90339029.15497091,41879389.72861924
767,49828.462140166564,2418.3837742580363,82955992.15002887,41879389.72861924
768,50958.03574654406,3528.0384928484555,156176157.14789715,41879389.72861924
769,50854.763010335715,3156.1901741739234,133432484.18845423,41879389.72861924
770,49981.48782050791,2350.454757657789,73728247.17474714,41879389.72861924
771,50037.735459900534,2435.000061574149,77696618.41122237,41879389.72861924
772,51157.97329509139,3462.9738039324234,141468735.37063885,41879389.72861924
773,49762.45098499036,2438.181893918286,83108759.8609817,41879389.72861924
774,49825.555758758754,2309.325868477434,75996161.69312629,41879389.72861924
775,49882.34472480659,2511.308419675927,85148482.25419423,41879389.72861924
776,51025.428910090006,3585.564573415756,162562929.05506748,41879389.72861924
777,50880.23464017561,3481.3037899305555,154962614.8744468,41879389.72861924
778,49981.47865414165,2695.8983233122635,94711065.33491041,41879389.72861924
779,49901.98314887339,2463.1687738116257,88261706.52249661,41879389.72861924
780,50813.373119437565,3391.6193872040335,147986496.2052875,41879389.72861924
781,49945.834568000704,2577.0699659091997,89789541.41840407,41879389.72861924
782,49887.29005618899,2619.43082700396,95882160.50400463,41879389.72861924
783,49880.75233565258,2439.9082426299256,84242126.35460736,41879389.72861924
784,49923.192045482676,2646.459519618679,99888261.01943418,41879389.72861924
785,49936.10101130246,2423.3274441730646,85016115.89234492,41879389.72861924
786,50951.039605853664,3234.7143630488026,135096310.6189515,41879389.72861924
787,49924.87067114145,2336.02376298191,77837701.70025465,41879389.72861924
788,51050.97853602898,3319.389230747144,137809673.39070386,41879389.72861924
789,50947.91128929127,3308.0274510890254,137936604.03171715,41879389.72861924
790,51006.772453119476,3295.2577489579003,126147937.73777537,41879389.72861924
791,49825.555758758754,2515.7974245281525,85156520.75198093,41879389.72861924
792,50029.44602918313,2523.1998080044305,89518791.41935655,41879389.72861924
793,50081.36504781063,2276.931307968003,65332357.868152104,41879389.72861924
794,50931.41164302569,3318.9168870207677,137415629.58632955,41879389.72861924
795,49870.334419476196,2338.9803211738536,79048542.55422695,41879389.72861924
796,50908.82355389896,3163.5076989240715,119959466.9808915,41879389.72861921
797,49959.527270121805,2542.1684336537032,101788452.65775138,41879389.72861921
798,50985.33633784893,3319.9572716731577,142629263.27978685,41879389.72861921
799,49804.38917513194,2385.0559433713124,74747827.00551648,41879389.72861921
800,49928.05559304838,2413.8245680914597,75372000.17256814,41879389.72861921
801,51142.93817547904,3357.648356800557,142933102.8353728,41879389.72861921
802,49991.693358069984,2553.7921481384756,91127878.58325325,41879389.72861921
803,49873.32628818757,2520.3271585703105,91688370.09608492,41879389.72861921
804,50032.9212834535,2524.4655928178663,81211231.42573671,41879389.72861921
805,49857.15336045299,2565.3852610098957,102048518.47913042,41879389.72861921
806,50035.49645302924,2432.0046807789586,82996068.82639588,41879389.72861921
