,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48893.69062385363,2330.580813378562,74578690.46546456,42991605.93500639
404,49129.312991564235,2395.267095584612,80575738.20675516,42991605.93500639
405,49957.74906080985,3234.6153598520623,135509673.23622122,42991605.93500639
406,48943.806094531945,2435.5733037795953,85960817.01082309,42991605.93500639
407,50155.22166274886,3306.4071013573566,132566115.8856662,42991605.93500639
408,50839.49091030336,4119.365476835552,189321891.009819,42991605.93500639
409,48980.557149192486,2501.4275655788433,86469389.47693546,42991605.93500639
410,50056.366593856,3488.5935447282855,154302891.4701652,42991605.93500639
411,49928.318659394135,3496.4210628850947,154597458.43112513,42991605.93500639
412,49098.76818148951,2537.745161229346,91256936.5185861,42991605.93500639
413,49854.8841769265,3346.138220403489,139552245.426444,42991605.93500639
414,48971.73542557643,2459.5112017614015,90941420.04167782,42991605.93500639
415,49032.52801724423,2423.3618818980276,87031358.33903922,42991605.93500639
416,48966.258290520884,2311.936086136003,78948909.87411733,42991605.93500639
417,50197.46867507165,3345.5934025189586,138776190.7811792,42911633.144660026
418,49383.486472661934,2595.3649880957664,98207958.68466422,42911633.144660026
419,48992.637697589635,2340.0811111120406,82494477.0268504,42911633.144660026
420,49016.94110940077,2456.9074619665485,91678607.60940336,42911633.144660026
421,49087.382634198686,2354.5004001838993,80736705.14896326,42911633.144660026
422,49293.196349622434,2868.2142726601805,117382243.31923518,42911633.144660026
423,49094.14468783107,2323.597712840135,81848144.63303098,42911633.144660026
424,49055.04444392477,2341.7779936077263,76273643.54592255,42829452.12297467
425,50126.68492359418,3313.890751523443,143710494.4605759,42829452.12297467
426,49080.45156052892,2659.337748757781,103682413.72237685,42829452.12297467
427,49105.133461236604,2290.735395586309,69411549.75595841,42829452.12297467
428,49016.94110940077,2373.0464358610348,79544728.17898776,42829452.12297467
429,50166.024432900085,3001.6690122856426,107132140.92035477,42795382.9930637
430,50260.9398413694,3343.5177718380423,143898418.16991904,42795382.9930637
431,49356.3888374222,2500.3221099014468,96917201.48113883,42795382.9930637
432,49370.426485571435,2456.448151509651,86316615.56104143,42795382.9930637
433,49632.29488631217,2431.6606227255747,85335958.919512,42795382.9930637
434,49521.81704941613,2443.1708169992935,91332426.86643445,42795382.9930637
435,49398.644060747196,2392.601633078098,81726219.34730059,42795382.9930637
436,49490.82914096765,2622.778199044338,107201728.391168,42795382.9930637
437,49392.88558941798,2535.518623164315,99246443.79278083,42795382.9930637
438,49661.413188063554,2307.065782562836,71859980.79644154,42795382.9930637
439,49679.84487155509,2559.527884140105,96121989.23375237,42795382.9930637
440,49356.3888374222,2411.3135710957263,82641814.95290491,42795382.9930637
441,49391.51236339771,2484.053180702259,96625793.85066327,42795382.9930637
442,49672.984391046215,2357.7946479343304,72246834.39253964,40934779.638697065
443,50082.32521963681,2278.5829919596904,76941953.6850284,40934779.638697065
444,49931.56775124852,2546.7155218011103,94392976.43773559,40934779.638697065
445,50939.79595664784,3246.8502115652323,133376919.02432635,40934779.638697065
446,50997.37185357819,3255.457284571929,137394207.76663756,40934779.638697065
447,50950.90777881379,3357.3305765172445,150039236.63925183,40934779.638697065
448,49949.74020107704,2469.31029111241,96220453.56922007,40934779.638697065
449,50037.811781949946,2325.586115044525,79408242.70125343,40934779.638697065
450,50101.72541321732,2541.927484126808,97168286.21279864,40934779.638697065
451,50105.57894296213,2401.21731695799,86737120.47846887,40934779.638697065
452,51133.2883470774,3209.1063466830024,134851800.55001435,40934779.638697065
453,49935.41191927815,2374.736264915492,77697074.97997877,40934779.638697065
454,50028.169367140355,2417.294276935387,85029754.90036325,40934779.638697065
455,49998.559196235394,2380.3488545275713,76322187.08016561,40934779.638697065
456,50080.36265043265,2383.387578436673,77891188.54861122,40934779.638697065
457,50131.89736932964,2560.054329888462,95841127.4855584,40934779.638697065
458,51938.28776864535,4278.938789903116,208377745.42016417,40934779.638697065
459,50037.14895245338,2376.632859290123,85752199.46576878,40934779.638697065
460,50175.26046515872,2270.8910027200172,72667743.44000943,40934779.638697065
461,49989.76714596244,2538.3221071342487,92824962.35440399,40934779.638697065
462,50406.04994998512,2366.169726537925,76732442.10876101,40934779.638697065
463,50150.377225294294,2519.655801022858,94714214.94554994,40934779.638697065
464,49935.41191927815,2454.5258164596644,84717795.88138671,40934779.638697065
465,50132.248940794096,2437.241232858111,89691569.22544754,40934779.638697065
466,50064.1982723071,2649.9897449517516,103535751.56010976,40934779.638697065
467,50054.07934378899,2578.688553029183,100932062.67733584,40934779.638697065
468,49935.41191927815,2549.854572839408,95478796.88514705,40934779.638697065
469,50149.82114736882,2510.2653158273133,97137808.23767388,40934779.638697065
470,50036.13979585394,2572.570213242162,100365090.52634984,40934779.638697065
471,50055.6823091472,2388.9706509593457,84202906.70711878,40934779.638697065
472,49983.32720910936,2586.2367313501045,108646568.76525886,40934779.638697065
473,50150.46106612551,2335.937343039724,79315102.71203981,40934779.638697065
474,49999.84259924846,2215.4299402308616,65411526.4200279,40934779.638697065
475,49935.41191927815,2501.926154463151,91064981.04602186,40934779.638697065
476,50051.32478790161,2306.0619799969463,75183632.18854621,40934779.638697065
477,50312.295417961024,2440.6294436488306,84744939.91464145,40934779.638697065
478,49916.05374618295,2674.185062834839,105673378.58239976,40934779.638697065
479,49966.78558074574,2340.6929565601868,74578539.76500559,40934779.638697065
480,49994.09799910494,2684.9846144471185,109639340.25638323,40934779.638697065
481,49926.86524544464,2404.5215513728867,84915757.11989829,40934779.638697065
482,50004.960658836855,2508.4318241568935,87689252.24872524,40934779.638697065
483,49950.066235797814,2195.1950527494755,65496548.7832671,40934779.638697065
484,50978.462267616356,3266.4135838725206,138278973.2466498,40934779.638697065
485,51045.398771004,3435.5073472738395,158115321.51327318,40934779.638697065
486,50102.69130956572,2376.724829649938,79066826.91107225,40934779.638697065
487,50052.68067082885,2444.9432276307516,85479153.10114193,40934779.638697065
488,50302.574942805215,2366.286272061455,80857122.9268857,40934779.638697065
489,52768.49082428287,4146.249012179169,199707671.8951103,40934779.638697065
490,50102.788617100254,2578.0899678194983,101002991.07891575,40934779.638697065
491,49932.79362672611,2458.2876036835805,88575579.70717107,40934779.638697065
492,49965.84206598256,2540.7859043958265,98046854.85108393,40934779.638697065
493,50892.52137026071,3204.3135373882496,138461049.3077129,40934779.638697065
494,49956.45603536795,2622.341950803265,103304665.8554919,40934779.638697065
495,50126.93125847106,2447.1432495339645,83457254.47180441,40934779.638697065
496,50066.20369741845,2617.806391936038,106206860.52660443,40902079.20608483
497,50826.28744151328,3401.6234565265177,152284807.44698656,40902079.20608483
498,50135.07908382983,2541.0151960552366,96587802.56411174,40902079.20608483
499,50089.16688105419,2389.584896601448,80284493.81669106,40902079.20608483
500,50013.08334883374,2553.965949817485,94664011.18958315,40902079.20608483
501,49931.225395573434,2470.729446220692,92687211.81995197,40902079.20608483
502,49898.149872824295,2289.8966492502796,70315588.68636551,40902079.20608483
503,50081.03828962966,2770.8311401387036,118692317.72698636,40902079.20608483
504,49978.39583807342,2709.95714997511,112618067.11559741,40902079.20608483
505,49885.20300051958,2387.2507247886306,84512831.45334928,40902079.20608483
506,49870.840272831425,2249.8409680431405,74418908.89964041,40902079.20608483
507,50957.94964454135,3471.7236034618677,160516656.10707417,40902079.20608483
508,50090.61680674987,2665.008369810016,104592433.75064713,40902079.20608483
509,50032.260374173246,2500.8040253240883,89897628.31365407,40902079.20608483
510,50847.314259487684,3090.8364801331372,123755904.77411202,40902079.20608483
511,49977.329989344915,2470.380229511812,94105769.70097795,40902079.20608483
512,50931.67647275728,3236.598398489867,132024340.57354407,40902079.20608483
513,49941.67790887791,2353.172051005883,82045523.32158953,40740124.48871221
514,50812.69968045047,3402.670983553771,145559321.58019477,40740124.48871221
515,49746.81285643899,2563.77153747753,97642278.24428709,40740124.48871221
516,49735.238638105635,2265.9927844814074,74952460.88394469,40740124.48871221
517,50658.94145722788,3335.78704256467,143210838.37743276,40740124.48871221
518,50649.74936245749,3359.7699612166384,147956367.17234883,40740124.48871221
519,49765.88073489691,2380.6783065386926,86887347.97946325,40740124.48871221
520,49760.88240969,2371.2008702626626,81174411.58204482,40740124.48871221
521,49755.53148102531,2494.6814009982804,95300608.24846114,40740124.48871221
522,49702.411425997736,2397.6227950129555,82104701.23408613,40740124.48871221
523,49766.723883389015,2401.7991433269585,79447803.70271209,40648952.53519463
524,49724.992983284355,2477.4389977758924,94198190.16417983,40648952.53519463
525,50645.309629335614,3348.9680162716713,140754317.27941206,40648952.53519461
526,49644.53923311408,2373.388549705662,82591819.35548158,40648952.53519461
527,49803.71881982869,2275.6847043246025,77704890.76043934,40648952.53519461
528,50828.08681804246,3104.1056998193712,118098608.09754097,40648952.53519461
529,49553.45521851652,2343.620635067063,80537644.14276078,40648952.53519461
530,49571.968593141304,2451.90939867227,89986982.77433324,40648952.53519461
531,50601.15175426647,3219.156637286135,140194308.51258305,40648952.53519461
532,50447.309417221615,3139.8118278831307,125039717.45266935,40648952.53519461
533,52429.657798269705,4836.355862045873,231172700.5845973,40648952.53519461
534,49712.09429315066,2441.056575695406,94627856.38836603,40648952.53519461
535,49725.97761150234,2374.6806945547596,73856654.63750789,40563337.43996027
536,49510.186748376225,2371.2956321959955,71549065.3196412,40563337.43996027
537,49699.709815252034,2666.9582472028515,109163131.53773677,40563337.43996027
538,49767.51836351366,2461.5050809929135,89514170.06684878,40563337.43996027
539,49510.78280505134,2389.2055509512566,81004687.8262595,40563337.43996027
540,49614.055724582424,2445.180806200262,81561114.52649122,40563337.43996027
541,49588.61948588125,2281.8575395464527,75612816.95057343,40563337.43996027
542,49602.285103831775,2467.6464894730193,92969880.86380203,40563337.43996027
543,50448.67271675125,3253.6719677080973,133241956.2509617,40563337.43996027
544,49603.75630228028,2493.4461490463027,97520166.00365156,40563337.43996027
545,49714.32210647238,2289.6374006743495,72493760.18866694,40563337.43996027
546,49554.88443571601,2400.6517874873034,87217164.08225474,40563337.43996027
547,50516.604161239215,3427.4904698694745,143029250.96373805,40563337.43996027
548,49527.55028130005,2307.1410361981248,75472144.55826695,40563337.43996027
549,49475.06447015952,2424.164577641915,81610944.02200845,40563337.43996027
550,50516.316651699584,3073.708247256351,128442203.9253937,40563337.43996027
551,49596.8352557059,2355.308351220932,76398715.65771441,40563337.43996027
552,49590.702949425264,2538.3211598689822,96930363.28590453,40563337.43996027
553,49463.136156661625,2433.0634487455777,89016566.30721115,40563337.43996027
554,49482.62832520171,2319.6175587440666,75404534.7281019,40563337.43996027
555,49683.98746483041,2525.8842413744983,92016908.76393983,40563337.43996027
556,49521.080416129844,2289.1716516551814,69195510.40198962,40563337.43996027
557,49642.92290129619,2480.8698842011513,85466560.62853047,40563337.43996027
558,50444.73718828443,3182.1509711264266,133168079.26196949,40532321.92227091
559,49483.32805303471,2501.730797044732,93178765.94596598,40408410.654052325
560,50291.66058522911,3419.507440327511,149781989.75845674,40408410.654052325
561,50427.86814554879,3266.7321087247324,136066358.1636336,40408410.654052325
562,51276.04093681625,4200.216133255336,199240841.51721588,40408410.654052325
563,49259.15134180168,2320.168755648745,80115449.54476115,40408410.654052325
564,50338.76580000254,3223.591577670203,131621962.54854934,40408410.65405231
565,50246.308369933126,3200.1778519192403,129653931.63459232,40408410.65405231
566,50325.25313917828,3274.3688962233946,140746311.21883994,40408410.65405231
567,50379.565529380896,3246.856802970976,135332803.31430355,40408410.65405231
568,49354.01665923889,2403.720624584746,84186756.56619266,40408410.65405231
569,49384.98316719536,2495.720267893792,94842777.3307218,40408410.65405231
570,49255.413001719906,2376.872193295038,80497469.96483298,40408410.65405231
571,49469.01635307823,2555.9431573085744,100299080.02635553,40408410.65405231
572,49293.306299026546,2507.0536263555523,92738556.15393826,40408410.65405231
573,50277.166902292505,3333.9305577670516,140002488.99032867,40408410.65405231
574,49259.47851291536,2398.8463137930135,83063921.37207268,40408410.65405231
575,49352.741589609315,2362.475221800835,80387449.48184921,40408410.65405231
576,49340.23401025262,2396.5715629514743,79581609.89672376,40408410.65405231
577,49412.16986701849,2497.4015363683047,93642169.54192755,40408410.65405231
578,49345.18956203844,2369.443724722008,83398488.1436514,40408410.65405231
579,49367.00902343921,2486.3044471059256,96299978.80488221,40408410.65405231
580,49431.41675727367,2509.6366834263195,95212178.13891692,40408410.65405231
581,49341.00392917148,2380.5326073305464,87332181.94175144,40408410.65405231
582,49345.479511985526,2298.2070364633705,77380523.11410223,40408410.65405231
583,49417.73942313574,2413.516780883767,81069461.896086,40408410.65405231
584,49475.70584197137,2442.8372907552653,90463871.7174106,40408410.65405231
585,49559.1131795489,2606.579818302996,99897244.87160078,40408410.65405231
586,50496.31392515259,3408.9920247151786,150101727.17154795,40408410.65405231
587,50266.42323570028,3095.268230490251,119733417.26414697,40408410.65405231
588,49340.73399104606,2357.9117897287374,85845575.20748737,40408410.65405231
589,50247.38471786636,3363.462442910095,140451778.38796753,40408410.65405231
590,49293.306299026546,2470.84461629392,87756771.26108994,40408410.65405231
591,49367.58773930619,2487.137997522778,95828114.25781871,40408410.65405231
592,49385.97444667946,2487.1237787523614,93852874.4857988,40408410.65405231
593,50488.0790894944,3331.154421084039,152649425.5084765,40408410.65405231
594,49497.837529110475,2576.9856585156313,98124988.18927062,40408410.65405231
595,49270.26598637663,2319.3095863159424,72688608.21724425,40408410.65405231
596,49475.08169593859,2584.774783588069,95496918.55008632,40408410.65405231
597,49277.41929694415,2535.18916937949,99398041.18205057,40408410.65405231
598,49641.76124999434,2517.9243205902276,94417294.8819669,40408410.65405231
599,50244.95777471803,3054.338142538332,114818148.2139759,40408410.65405231
600,49465.09153179032,2544.349682862775,95616196.83124885,40408410.65405231
601,49386.52014173468,2422.025657329505,86113649.40771714,40408410.65405231
602,49315.09919629592,2287.0536594565788,72752061.98903845,40317979.1362081
603,49252.19798109653,2461.9046842417238,91333303.90248033,40317979.1362081
604,49182.990935565605,2487.578959652228,93185364.36927,40317979.136208095
605,50919.85393035555,3206.906689497101,151473761.40957922,40317979.136208095
606,50316.78792989701,3313.4518944852666,144149036.7928111,40317979.136208095
607,49268.75173160776,2500.568752221947,91618757.03107737,40317979.136208095
608,49380.884821813044,2301.1706842246836,82532246.29887602,40317979.136208095
609,50296.77142530821,3193.3128216408613,130215831.4215807,40317979.136208095
610,50167.31934242099,3188.624683934723,132528775.40896085,40317979.136208095
611,49282.6948166011,2512.8464208358614,103589030.6544014,40317979.136208095
612,49447.44337705369,2368.1467751210666,83722878.33078001,40317979.136208095
613,49168.126100121895,2182.1344473430063,65179505.65713455,40317979.136208095
614,49272.29076207829,2272.356926251141,74139957.16026932,40317979.136208095
615,49206.395167743394,2353.9638272282887,82837337.91953078,40317979.136208095
616,50204.81258721391,3248.487981212416,134319557.49388534,40317979.136208095
617,49225.82454047118,2329.98149867339,75126648.9982294,40317979.136208095
618,49251.53691438914,2313.5388416050873,81112059.76399031,40317979.136208095
619,50321.9989626668,3327.823236012317,148727443.08876073,40317979.136208095
620,49424.56477032957,2461.062075723786,90185563.70269316,40317979.136208095
621,49210.10451965676,2358.3709900260233,81250525.5475188,40317979.136208095
622,49259.07460642392,2393.6040776460286,83403906.67421897,40317979.136208095
623,49182.9909355656,2445.1183165866105,85051116.35932028,40317979.136208095
624,49248.83770462372,2385.2309501062928,86891911.20252934,40317979.136208095
625,49351.837892372976,2357.764307712624,83377289.66961251,40317979.136208095
626,49395.67664327561,2434.052615803177,83021040.55608068,40317979.136208095
627,49161.84323739553,2397.523588138819,85498001.93035947,40317979.136208095
628,49207.9580825712,2406.7237617535675,91039596.40675452,40317979.136208095
629,49490.538290208206,2457.734769970006,93645674.65757605,40317979.136208095
630,51157.59204273339,3944.3656887961215,175521571.9279149,40317979.136208095
631,49270.884400430055,2393.5037572722936,91407223.03502852,40317979.136208095
632,49210.910020656476,2478.6572727800312,94737482.06729637,40317979.136208095
633,49249.810340513635,2485.4742255910132,93153315.25855923,40317979.136208095
634,49247.294362256354,2274.9840715139517,68506551.2440488,40317979.136208095
635,49303.1378239766,2237.097114121076,71841683.72708607,40317979.136208095
636,49432.025188780986,2401.4562427391293,79862437.24535665,40317979.136208095
637,50109.60853909674,3009.0279902323255,123786198.8203183,40317979.136208095
638,49379.36644277069,2501.825816216211,92967829.56460926,40317979.136208095
639,49258.33989485148,2530.9048575136508,91907053.49415924,40317979.136208095
640,50205.78988300766,3195.080214752464,136343608.35081324,40317979.136208095
641,49176.60283978675,2353.4977089097883,76469321.97212045,40317979.136208095
642,49273.70902987545,2615.9495925137517,105707532.09665135,40317979.136208095
643,50130.438692405965,3274.91158065485,140206531.1195425,40317979.136208095
644,49182.9909355656,2428.223082510871,84851756.41457462,40317979.136208095
645,50173.184535205204,3079.411757649279,129289733.73845267,40317979.136208095
646,49153.532701175325,2425.2335765009143,92791505.2673237,40317979.136208095
647,49173.65485218216,2394.709670239159,86100342.22456092,40317979.136208095
648,49242.78888092392,2430.545709147137,92035336.00001927,40317979.136208095
649,50058.18604305755,3077.016895117785,121185413.94300547,40162524.405225515
650,49101.02234793023,2298.056557488416,74719811.25769094,40162524.405225515
651,49035.21647096052,2383.2040184843145,81319695.78218569,40162524.405225515
652,48993.35522493196,2431.105565612358,91396229.93138583,40162524.405225515
653,49171.67902887742,2457.496190771458,92282813.23433605,40162524.405225515
654,48887.824120781865,2260.9020095552537,76888111.70468175,40162524.405225515
655,48951.12613337324,2414.1601474943677,83933218.94095354,40162524.405225515
656,49985.04646497902,3242.0198212410332,140212027.44641155,40162524.405225515
657,49040.282936158044,2427.5410198389213,84609851.60979001,40162524.405225515
658,49190.55642592306,2295.3282463793716,75059632.62708065,40125395.08349782
659,48950.170655463844,2362.4813216439384,81408354.96448609,40125395.08349782
660,48977.011013851334,2369.8394151282832,85052887.73066883,40125395.08349782
661,49953.95766264682,3051.6442271237647,117456109.56738818,40125395.08349782
662,48926.54693509879,2266.985249805128,73493317.83612698,40125395.08349782
663,49041.33993721812,2466.8554301313034,95022944.65689787,40125395.08349782
664,49164.55763445443,2411.2950972631074,85402078.71171722,40125395.08349782
665,49047.228379045046,2569.434467355417,92317454.37007877,40125395.08349782
666,48966.43579058378,2426.206182049063,84164672.1633126,40125395.08349782
667,50018.28566081634,3096.461507148487,124614762.22540577,40125395.08349782
668,49924.314265613815,3274.5304596878464,138376068.69270837,40125395.08349782
669,49030.63817257677,2313.1267809207397,77851502.08065887,40125395.08349782
670,48988.25086172826,2425.7638657469242,88945979.64124623,40125395.08349782
671,49085.8304580337,2407.117553191355,88746504.20705697,40125395.08349782
672,49036.196231269816,2455.915603042763,91754687.35014331,40125395.08349782
673,49095.060210673524,2406.047806077821,82915570.25940461,40125395.08349782
674,49200.19664219058,2379.2259816246014,79603616.15321553,40125395.08349782
675,48997.85234696901,2324.049711463254,78717075.50088103,40125395.08349782
676,49910.44845369452,3290.8607551960895,141547469.61372346,40125395.08349782
677,49084.27288309129,2419.9530211454626,92349382.55243097,40125395.08349782
678,48880.70836606759,2336.463246211329,77493802.9378822,40125395.08349782
679,49082.551930653586,2319.0174996919427,71394655.78521131,40125395.08349782
680,48969.60204267777,2259.91786795156,64976993.49793758,39416256.426468655
681,49164.40001183767,2506.324022988678,96255673.88924152,39416256.426468655
682,51078.72747410813,3910.3563469532573,183932479.36190534,39416256.426468655
683,49235.180880584485,2568.7681501477064,100724525.3466824,39416256.426468655
684,49246.87630307539,2289.728495859546,70148313.04173432,39416256.426468655
685,49230.12845813944,2350.759158240465,82282025.3184924,39416256.426468655
686,49447.98593968372,2329.4047628153435,78861277.78583048,39416256.426468655
687,49177.72171563534,2455.639319567765,91956196.28751399,39416256.426468655
688,49219.10713782416,2346.475511745445,80370973.26123762,39416256.426468655
689,49261.23390465963,2461.301113614325,96915577.40690643,39416256.426468655
690,49251.29316581851,2468.300325938412,97812254.05836168,39416256.426468655
691,49252.37591151787,2324.5554014637587,73584931.55029674,39416256.426468655
692,49255.31761799914,2471.9077638776816,93367044.64113934,39416256.426468655
693,49223.50209953818,2442.9389019098317,92637311.63324834,39416256.426468655
694,49300.300260731165,2460.799949506526,98247068.91722742,39416256.426468655
695,49293.73558833464,2486.090641017262,91339877.83439605,39416256.426468655
696,49266.57045501056,2442.3586952963597,92375280.67762116,39416256.426468655
697,49287.87619267363,2278.4454072719755,68844747.5910872,39416256.42646864
698,49203.26887068902,2327.8277063439423,76554771.42883587,39416256.42646864
699,49308.875132461406,2401.5760950718427,78230247.41217643,39416256.42646864
700,50224.477288327456,3330.719936548725,147568180.85793623,39416256.42646864
701,49309.87154273115,2397.156404808546,85949199.55219242,39416256.42646864
702,50090.02311953552,2994.8469081864278,111784420.8941975,39416256.42646864
703,49496.23717956579,2487.5957611820186,95134413.07234706,39416256.42646864
704,49214.65868216812,2368.0041938980985,84405735.45418409,39416256.42646864
705,49135.94863004655,2337.8544512951626,75668775.6343033,39416256.42646864
706,50095.088403127826,3224.308788559246,139008429.89289287,39416256.42646864
707,49189.0833415327,2421.05933128312,86635363.01795088,39416256.42646864
708,49320.989759273,2480.3663932613176,97011472.6740267,39416256.42646864
709,49168.435891667184,2480.36345219138,92587830.4574244,39416256.42646864
710,49163.4623812751,2458.353207650767,91188631.26166835,39416256.42646864
711,49377.815284456825,2342.661024213837,75005805.25041649,39416256.42646864
712,49270.56152558488,2291.3891966109613,81105213.61192816,39416256.42646864
713,49377.550337887995,2393.600383112855,78466950.54623953,39416256.42646864
714,50203.7353131902,3047.757683017609,124857310.04388562,39416256.42646864
715,50032.46191207656,3208.3803118242236,136999601.0449816,39416256.42646864
716,49257.98978710075,2374.1302040227047,84832628.85564542,39416256.42646864
717,50364.352367039886,3479.7634314241322,158851682.95233637,39416256.42646864
718,50229.021418000426,3300.892875223338,144900326.12354288,39416256.42646864
719,49356.403795326674,2436.8874554650965,86646047.68497114,39416256.42646864
720,49202.36553141787,2431.414420764892,91004324.75514722,39416256.42646864
721,49167.32922923721,2339.9564683088256,84353664.01816615,39416256.42646864
722,49247.126654903775,2481.5930157388716,90924821.89635079,39416256.42646864
723,49325.917773963294,2338.0234481646926,77188103.73224354,39416256.42646864
724,50185.18257866808,3222.5778052202318,138134349.15864822,39416256.42646864
725,49258.92222220645,2539.142464656151,100836759.20002362,39416256.42646864
726,49188.06978091287,2471.4654885161444,93578958.39684303,39416256.42646864
727,49150.82998289106,2409.669751501782,85208259.651999,39416256.42646864
728,49372.62216485987,2505.416016237174,99012954.69895518,39416256.42646864
729,49255.85812305189,2553.630612648109,98857327.29730645,39416256.42646864
730,50101.8378943009,3250.8262454748024,138184963.49060053,39416256.42646864
731,49163.462381275094,2384.8208168013693,83667384.63272533,39416256.42646864
732,49360.741873397135,2560.4424544011204,95937550.61585397,39416256.42646864
733,49123.7562858609,2257.2902281352717,72939047.40390882,39416256.42646864
734,49261.710141793454,2441.930723404015,92875952.24090697,39416256.42646864
735,50107.59820786629,3278.63834411234,139720513.44101164,39416256.42646864
736,51009.41878642158,3890.5106816981775,166344335.49383166,39416256.42646864
737,50107.02860295691,3150.1584433814414,127793698.82871246,39416256.42646864
738,49196.684247287216,2435.229024103841,86924408.74677393,39416256.42646864
739,49296.16643058148,2468.0203567350004,91788170.55149499,39416256.42646864
740,49245.989830807695,2220.9125294171135,73212990.02608779,39416256.42646864
741,49300.512318894806,2467.5481597602966,88149650.97943704,39416256.42646864
742,49458.50313110449,2549.983214646748,86005486.00056063,39416256.42646864
743,49217.001673716426,2417.7898393790265,86134015.80402628,39416256.42646864
744,51888.448945737124,4780.311707063436,223594891.27853337,39416256.42646864
745,49171.86454715787,2376.0343096937527,83738777.21317306,39416256.42646864
746,49085.82496828883,2293.328770871367,71522824.83962621,39306854.67988175
747,49527.942259361545,3047.8007201865794,117906314.19706364,39306854.67988175
748,48531.808936706584,2474.4291254005575,89875153.6818668,39306854.67988175
749,48455.4931150184,2438.4746466178613,92326031.19275758,39306854.67988175
750,50516.444910316655,3925.3090948050185,171731845.21848556,37647768.97382692
751,48387.088251412395,2509.940054327895,91018841.61775188,37647768.97382692
752,48415.634934581154,2535.9109221067897,101931956.45429257,37647768.97382692
753,48471.62444020355,2317.656836428037,77755444.19649047,37647768.97382692
754,48485.951976701865,2481.147713186025,93505648.94580203,37647768.97382692
755,48585.9590102629,2556.4576392261574,95536560.65809356,37647768.97382692
756,48387.088251412395,2611.5730311567195,103232389.2398838,37647768.97382692
757,48516.38593379389,2391.139191505935,87722877.75715622,37647768.97382692
758,49371.25339901596,3063.223795302706,123121743.88291769,37647768.97382692
759,48460.638469961996,2511.687204168211,95555042.85575287,37647768.97382692
760,49396.372841449236,3404.476832792224,150841249.4812215,37647768.97382692
761,49297.602349709225,3526.1888745156007,158490574.30091566,37647768.97382692
762,48535.76690114025,2348.868676499772,84545267.90578754,37647768.97382692
763,48516.948288618194,2418.5834743086807,89019453.33589363,37647768.97382692
764,48450.08931884707,2281.431487782463,82785641.16292356,37647768.97382692
765,48400.29324180082,2375.938448008891,87535886.18078452,37647768.97382692
766,48541.564330089444,2568.160118561919,106042192.97780195,37647768.97382692
767,48588.50610193279,2526.2597690174707,96995629.56858419,37647768.97382692
768,48569.756134512485,2427.1816017065344,87133505.2299999,37647768.97382692
769,48536.23832450622,2357.347826776557,83304638.49081658,37647768.97382692
770,49328.756397105804,3344.0018192254997,147375723.77672762,37647768.97382692
771,48500.311972279625,2384.826645114348,87597494.31110254,37647768.97382692
772,49502.31072475212,3345.53429647493,146536428.00780922,37647768.97382692
773,48377.71196331666,2416.034567950579,88271911.64802146,37647768.97382692
774,49410.76735545489,3302.9849880835,145195788.16081643,37647768.97382692
775,49483.91853143731,3093.7577453544463,125370190.35785918,37542500.813843176
776,48578.79058878367,2216.7824039563966,65663631.56270902,37542500.813843176
777,48398.74283118136,2238.593070550163,76947109.97510071,37542500.813843176
778,48342.35652470529,2514.059257307278,100219348.56354794,37542500.813843176
779,48389.48623797737,2360.6557796331726,87435302.4394081,37542500.813843176
780,50169.876848519176,3660.0949305317417,156621296.55846637,37542500.813843176
781,48251.79152902924,2458.1091518276144,95056884.73171012,37542500.813843176
782,48312.72578806424,2154.465956345209,68496065.5168359,37542500.813843176
783,49180.864949753435,3234.790369725569,141618015.25411537,37542500.81384317
784,48432.642286848175,2460.4072454133243,90503647.43497857,37542500.81384317
785,49258.560205502625,3036.2660158558656,120523617.72007172,37542500.81384317
786,48454.64363325543,2445.9872721511165,94222043.74100505,37542500.81384317
787,50147.53201616444,3903.1011159265036,170994293.88620898,37542500.81384317
788,49254.9558171605,3187.680396078915,128152836.62530403,37542500.81384317
789,48271.49826481785,2311.9502869424996,77120646.38407615,37542500.81384317
790,48430.005680808004,2372.2577580145016,83183817.52528284,37542500.81384317
791,48201.844625936996,2496.3524561980003,94490816.8800802,37542500.81384317
792,48325.309818948605,2358.0372284326963,83646620.63427062,37542500.81384317
793,48408.84584027041,2418.0889924881512,88877311.30601318,37542500.81384317
794,49298.08560722176,3129.015203838357,128775360.19327632,37399338.05455459
795,48193.244937032694,2419.093069326756,88765709.75667165,37399338.05455459
796,48209.89628549145,2564.970425980531,98613554.4641258,37399338.05455459
797,48266.540453010726,2306.2200475312884,81211587.01729003,37399338.05455459
798,48173.362328655305,2366.472133197999,82922552.21540451,37399338.05455458
799,50222.810533284784,4092.74354493342,185021092.97838426,37399338.05455458
800,48289.136368001324,2189.453798391928,67644246.15526652,37399338.05455458
801,48135.57134216594,2486.5891534219595,91016338.47324759,37399338.05455458
802,49137.94032182794,3244.366896841729,135179747.58084273,37399338.05455458
803,48067.98361507685,2498.4484532070956,92959053.74644263,37399338.05455458
804,49175.41237128615,3123.374446503167,128707099.34862563,37399338.05455458
805,48116.91308606916,2352.270277608225,82458834.39871922,37399338.05455458
806,48244.5944752105,2379.2741588582185,87463277.7158268,37399338.05455458
