,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43137.52180519108,2294.464176088161,98970618.37847146,95580921.21591179
405,43219.73986601244,2259.1720592459487,97657658.0100522,95580921.21591179
406,43253.352699582596,2313.7579810452544,100175758.23804358,95580921.21591179
407,43055.056720532135,2220.51495572173,95604397.36738898,95580921.21591179
408,43324.54003303577,2369.480650355601,102780729.45959172,95580921.21591179
409,43044.48432991765,2220.51495572173,95580921.21591178,95580921.21591179
410,43044.48432991766,2267.3545246538974,97597106.30683255,95580921.21591179
411,43243.10934623579,2256.62397114537,97617252.05309924,95580921.21591179
412,43378.99678656582,2398.156974675553,104271805.07014264,95580921.21591179
413,44279.95147383319,3244.763897987655,153975643.51875007,95580921.21591179
414,43135.85766669386,2280.160995869631,98405750.69440356,95580921.21591179
415,43167.78721315486,2227.116547592793,96144997.94897577,95391873.44546112
416,42964.9878415327,2276.144860239744,97794222.46993968,95391873.44546112
417,43018.989022603244,2236.1810013733943,96197311.60264663,95391873.44546112
418,43012.29776257729,2220.51495572173,95509450.46175918,95391873.44546112
419,43001.01707663862,2220.51495572173,95484401.52992158,95391873.44546112
420,43072.366385202,2221.1602863865473,95671082.11260816,95391873.44546112
421,44144.005844855434,3190.543555313351,150099498.33649403,95391873.44546112
422,43157.99782151422,2236.387014357478,96530327.05570967,95391873.44546112
423,43219.976011346225,2264.4972345256274,97933657.93894473,95391873.44546112
424,43163.729022350526,2283.644828194615,98636232.33135852,95391873.44546112
425,43092.180029589836,2220.51495572173,95686830.2303575,95391873.44546112
426,44153.56274223339,3261.4098598160126,153325870.12147254,95391873.44546112
427,43307.74910312878,2276.5380287876396,98614915.32506183,95391873.44546112
428,43163.27701328811,2220.51495572173,95844702.1459662,95391873.44546112
429,42995.65912469657,2220.51495572173,95472504.11750223,95391873.44546112
430,43053.61641716643,2220.51495572173,95601199.15222467,95391873.44546112
431,43122.76825124312,2300.1374331529723,99238439.59060024,95391873.44546112
432,43136.11595065606,2324.1232121032167,100342680.3900828,95391873.44546112
433,43227.895626558966,2335.865303067758,101095845.6029253,95391873.44546112
434,44185.20058707513,3210.5732265847037,151289778.6491773,95391873.44546112
435,43089.394071284565,2323.27583614561,100141752.32100002,95391873.44546112
436,43046.72029117898,2220.51495572173,95585886.201333,95391873.44546112
437,43042.44615872984,2302.7446330522735,99177260.52393967,95391873.44546112
438,42967.86111557396,2219.6458994137647,95373444.13064034,95018532.52680255
439,43152.199086505316,2296.713879708004,99194915.24686185,95018532.52680255
440,42982.2478231731,2251.35055247426,96776253.8664395,95018532.52680255
441,43096.97176170161,2236.980495288084,96415368.60657942,95018532.52680255
442,43160.50569480268,2263.72402288877,97745555.51481394,95018532.52680255
443,43039.288763977645,2256.3489899306105,97108096.37401223,95018532.52680255
444,43204.157680326316,2280.846783304041,98668665.08731094,85853685.140735
445,42990.19414711402,2028.5425405691208,87212155.66877422,85853685.140735
446,44205.581362407465,3191.407121368751,151736409.7749493,85853685.140735
447,43133.49812414881,2056.151891857295,88743145.61043847,85853685.140735
448,43128.231526940435,2071.0948747927837,89359916.49219266,85754017.89275311
449,42998.92925734451,2003.2499967563465,86140669.11146522,85754017.89275311
450,42990.31170847661,2033.267160113764,87422987.32100955,85754017.89275311
451,43252.04021895552,2120.3691784095226,91795055.76525745,85754017.89275311
452,43061.707520265925,2003.1724204623638,84512333.93345734,68245899.98643483
453,43023.896701965285,2018.0417635731665,69281285.07092656,68245899.98643483
454,43385.41899934439,2139.2632527660876,75179537.894893,68245899.98643483
455,45180.14835920816,3927.835055545062,176167878.65186363,68245899.98643483
456,43164.01332664826,2089.4113046839684,72625227.24519178,68245899.98643483
457,43001.33352894243,2078.1505527894296,71895489.21740179,67638980.14401667
458,42710.70606613293,2010.1718510248961,68436120.5770854,67638980.14401667
459,43710.12638691814,3014.5398679885266,123658527.41179006,67638980.14401667
460,43779.87702304927,2951.8855928902476,121352110.79805008,67638980.14401665
461,43845.96611427539,3135.485183906745,128903537.11235094,67638980.14401665
462,42688.30430896873,2054.4037415431367,70332577.68675356,67638980.14401665
463,42630.7248522218,2031.3940959250656,69232563.98072018,67638980.14401665
464,42582.98493154206,2031.2139520747533,69118448.04276273,67638980.14401665
465,43676.63112007795,3028.2772972463717,124091533.34505257,67638980.14401665
466,42544.685469048316,1998.486715619667,67665714.32815874,67638980.14401665
467,42628.26953861621,2043.0929479301508,69738861.66950236,67638980.14401665
468,43665.909890604395,3036.296211336319,124408661.38799408,67638980.14401665
469,43823.90558650237,3090.4587105151536,127993858.37769663,67638980.14401665
470,42633.60206531489,1998.486715619667,67807132.81405595,67638980.14401665
471,42586.303080180674,1998.486715619667,67731905.56579171,67638980.14401665
472,43661.501487573165,3040.1860543588487,124753553.89389272,67638980.14401665
473,42689.70642641399,2032.276405269268,69345208.65371451,67638980.14401665
474,42742.395557668555,2097.9328967702522,72309295.41297896,67638980.14401665
475,43809.73322090073,3057.6986371386747,125664381.41896255,67638980.14401665
476,42561.69732537277,2046.6222632364672,69741316.171446,67638980.14401665
477,43851.63387437731,3028.5477549361976,127186184.90725812,67638980.14401665
478,44830.70540988405,4090.6554496286262,182946474.95160306,67638980.14401665
479,42659.35264229806,2021.3105219938075,68834473.07448924,67638980.14401665
480,44846.49826893791,4150.439662322016,185664163.7843577,67638980.14401665
481,42536.93345777322,1998.486715619667,67653385.04720093,67638980.14401665
482,42639.96953120821,2032.2412070963917,69252766.86948194,67638980.14401665
483,42779.26780288007,2150.021087301767,74694881.35575852,67638980.14401665
484,43669.26675624396,2941.3664661347693,119437281.29931328,67638980.14401665
485,42680.83397010275,2061.9788313824306,70656785.80205208,67638980.14401665
486,42649.70454410385,2012.5792796546907,68438047.5381259,67638980.14401665
487,45089.78260032877,3019.774692628782,134459442.3648103,67638980.14401665
488,43698.93832063048,3024.220923125113,123933099.55355604,67638980.14401665
489,44745.491524024335,3998.4516953227067,178243693.49759418,67638980.14401665
490,43966.488425797295,3068.8398323171928,127388416.77400663,67638980.14401665
491,42651.94009181225,2050.429349012423,70076515.59800102,67638980.14401665
492,42569.60892114435,2040.2192336790038,69497565.53742698,67638980.14401665
493,42726.56823589517,2125.7379118702424,73568838.73864728,67638980.14401665
494,42559.70592306388,1998.486715619667,67689603.79259573,67638980.14401665
495,42627.722788732404,2048.3708023563863,69950532.59002459,67638980.14401665
496,42656.6775412384,2013.9146843574072,68511774.45244136,67638980.14401665
497,42550.264978654945,1998.486715619667,67674588.32731916,67638980.14401665
498,44821.48329566406,4017.9683098613896,199384523.5299303,67638980.14401665
499,43969.43623742224,3122.655716332634,128509386.24738201,67638980.14401665
500,42614.178040858074,1999.4069155564116,67815865.55874297,67638980.14401665
501,42557.50524276702,1998.486715619667,67686103.69375487,67638980.14401665
502,42529.32384863256,1998.486715619667,67641282.25145607,67638980.14401665
503,42691.93333230337,1998.486715619667,67899906.48966143,67638980.14401665
504,43998.78529859196,3112.867779381129,129797050.54197231,67638980.14401665
505,42562.583505218456,2033.1938177531097,69182245.65748414,67638980.14401665
506,42805.03094186759,2048.052114953175,70241932.60278769,67638980.14401665
507,42618.90907703369,1998.486715619667,67783764.17149338,67638980.14401665
508,43656.86805913215,3046.7257969224725,125848512.55833511,67638980.14401665
509,42527.87640308501,1998.486715619667,67638980.14401665,67638980.14401665
510,42590.476022482246,2038.0445070809903,69442491.8852695,67638980.14401665
511,45783.74168503774,3973.363673400255,218866126.87551394,67638980.14401665
512,42910.77677449848,2147.8319309665203,74812018.51870061,67638980.14401665
513,44764.28905608797,3995.675449136831,177534609.17007843,67638980.14401665
514,42712.99305541538,2056.4233802832837,70448057.8870334,67638980.14401665
515,42622.27719133113,2019.4212206866534,68698220.83156466,67638980.14401665
516,43736.83373663912,3000.0664774642546,124265513.3941401,67638980.14401665
517,42673.95125474144,2055.0059053789764,70328379.18255258,67638980.14401665
518,42593.3591245282,2020.8197471597064,68697891.98567288,67638980.14401665
519,43619.0350608479,3020.6199426056123,123996677.49541345,67638980.14401665
520,44021.89511832227,3075.326934765565,127414953.49775462,67638980.14401665
521,42481.743413246775,1998.486715619667,67565607.36720368,66905252.375887126
522,42156.66051861663,2036.0790317824328,68643447.90763791,66905252.375887126
523,42434.726669416545,2177.6094198113774,75139066.78160226,66905252.375887126
524,42277.85366877497,2013.1405546712626,67867791.92411497,66905252.375887126
525,42276.05663938302,2089.6767214358015,71164373.98882243,66905252.375887126
526,43236.8229832011,3088.901941271564,125692578.42223628,66905252.375887126
527,42096.91928143908,2012.263684029649,67537093.64544712,66905252.375887126
528,42357.390758011774,2108.1107844196513,72082657.76059565,66905252.375887126
529,42104.54465642962,2089.4168765243458,70790804.84250444,66905252.375887126
530,42244.68979404972,2094.6777007606133,71310625.18634555,66905252.375887126
531,43228.643142245244,3048.825201990763,123743403.2583452,66905252.375887126
532,42051.969440159606,1998.486715619667,66882068.105648935,66673409.67350513
533,43105.93973191097,3018.9065903228875,122762538.8399347,66673409.67350513
534,42125.67646446399,2134.2303941997716,72815571.43151076,66673409.67350513
535,42134.04797727386,2094.840367438188,71257326.23201017,66673409.67350513
536,41957.90839820671,1998.486715619667,66732467.57331393,66673409.67350513
537,41975.52213752606,1998.486715619667,66760481.56001742,66673409.67350513
538,41982.8622662485,2008.0514248448685,67179054.17322612,66673409.67350513
539,41977.120260327356,2002.3094189237327,66925427.881601356,66673409.67350513
540,41920.7758592721,1998.486715619667,66673409.67350511,66673409.67350513
541,41975.020462001004,2009.0135857629236,67200978.22783002,66673409.67350513
542,41989.72968883504,2083.92802136533,70364843.96070948,66673409.67350513
543,43093.224449715264,2923.2153590125895,118145454.980938,66673409.67350513
544,41979.06049122046,1998.486715619667,66766109.17784176,66673409.67350513
545,43060.612630529824,3037.5401977321008,121627714.62333386,66673409.67350513
546,41957.78400511702,2032.723678139595,68167509.76270622,66673409.67350513
547,42145.99054637105,2065.177019707763,69912296.15486817,60323098.466626756
548,42187.32250508682,1910.407235200521,63437232.5800401,60323098.466626756
549,42177.49448482371,1981.2622637218446,66437159.75049247,60323098.46662674
550,44030.31956698672,3889.928382059979,190483757.41577476,60323098.46662674
551,41923.84582849505,1847.003087830993,60327516.08657602,60323098.46662674
552,43148.53679422165,2943.196562838582,119253864.30778357,60323098.46662674
553,43132.992322806735,2907.2186947499054,117511290.24353614,60323098.46662674
554,41978.64236783121,1847.003087830993,60406367.13287113,60323098.46662673
555,41973.166132107624,1847.003087830993,60398486.94697262,60323098.46662673
556,42153.74599134176,2001.290028110759,67300470.13688403,60323098.46662673
557,42060.16380683055,1961.2265367246698,65471224.05728934,60323098.46662673
558,42082.462224140894,1906.6465902166826,63104349.76451061,60323098.46662673
559,42077.180111023205,1879.4042922400417,61932378.039678834,60323098.46662673
560,43107.180193686494,2896.022049468106,116613362.41585943,60323098.46662673
561,43033.10134251201,2868.4110409703885,115728161.43446605,60323098.46662673
562,42088.66224194262,1900.2263332558148,62847799.143111095,60323098.46662673
563,42079.31130408022,1926.4815827113139,63950046.79377253,60323098.46662673
564,42124.256344858455,1883.8539990330507,62203376.44160404,60323098.46662673
565,43212.52263931839,2836.1393193874674,113731425.83858351,55256192.53289864
566,43223.118136398174,2825.9530312534457,114625135.885057,55256192.53289864
567,44364.576209876985,3908.4710284222697,173627630.9159081,55256192.53289864
568,42146.006158290504,1926.8941712057717,64147192.97138362,55256192.53289864
569,43049.54673053381,2787.2585913806515,112518969.70799379,55256192.53289864
570,41938.037841667385,1726.1344772227908,55278945.72396399,55256192.53289864
571,42044.99557048853,1778.849873739601,57695281.00752799,55256192.53289864
572,43227.40667705273,2819.65131693154,113914945.54500997,55256192.53289864
573,43150.71849748136,2873.298247058695,116218898.63208842,55256192.53289864
574,43263.35940632181,2873.7933737861895,115329320.26928703,55256192.53289864
575,43078.89494551045,2784.7336159999604,112737622.17447536,55256192.53289864
576,41956.97853453671,1726.1344772227908,55303911.64003881,55256192.53289864
577,42232.848385904676,1819.7377808962724,59732863.35005011,55256192.53289864
578,43078.20365304306,2801.6879582932984,112825502.19175217,55256192.53289864
579,43193.09382637012,2847.2644298931236,115257474.72888863,55256192.53289864
580,42262.28456106136,1910.5875079981568,63599467.72099261,55256192.53289864
581,42105.59797881097,1803.6963452713935,58808358.6764615,55256192.53289864
582,41943.108890812146,1726.1344772227908,55285629.924390696,55256192.53289864
583,42101.93326481464,1938.9141025595404,64526040.1053673,55256192.53289864
584,42041.34957748475,1772.5707259108524,57404482.610394776,55256192.53289864
585,42108.327794527075,1788.6148617780448,58168254.852151535,55256192.53289864
586,42014.252600667875,1793.2412212285199,58255301.12918614,55256192.53289864
587,42144.0211194436,1818.4078550717472,59484818.41055276,55256192.53289864
588,42969.70684283547,2738.8184873092737,109645977.96673436,55256192.53289864
589,41929.289549754736,1726.1344772227908,55267414.51318959,55256192.53289864
590,42057.1313110584,1849.1388629982844,60710680.559345424,55256192.53289864
591,43182.38064118115,2859.1189033555515,116596013.93382971,55256192.53289864
592,41966.44318132356,1726.1344772227908,55316387.08531362,55256192.53289864
593,44276.97914349233,3864.133769476154,172024089.63140512,55256192.53289864
594,42174.40903414198,1829.1373785556443,60015051.3064428,55256192.53289864
595,44179.20140633339,3941.8177437455497,174224127.34621418,55256192.53289864
596,43269.95664940357,2921.9353476112256,117864635.9445341,55256192.53289864
597,42065.20868480557,1863.722707362323,61259220.1290331,55256192.53289864
598,42038.67066996449,1757.1924043665445,56745209.973489925,55256192.53289864
599,41971.88800484995,1864.2073497360354,61121796.489512905,55256192.53289864
600,42205.10203618555,1892.0802632407217,62729133.14786134,55256192.53289864
601,43200.00264719377,2794.3581545586667,112543044.42325625,55256192.53289864
602,42054.01996348208,1816.6326403175394,59286658.75287654,55256192.53289864
603,42116.15812109708,1798.4944251732861,58594075.64884397,55256192.53289864
604,44434.9052564068,4014.651136774235,178267639.49273264,55256192.53289864
605,42258.03268268443,1886.794962538268,62633899.77330526,55256192.53289864
606,41945.29513897291,1733.4814698337836,55596503.270369425,55256192.53289864
607,42235.11963795549,1849.7233528809993,61173868.66801307,55191029.34240871
608,42133.364037252155,1905.084113664128,63182094.497451924,55191029.34240871
609,43247.14376188341,2946.80340167829,119113074.47316173,55191029.34240871
610,41889.35210672106,1726.1344772227908,55214772.57142428,55191029.34240871
611,42316.257003206774,1963.5618217111391,66155046.1625641,55191029.34240871
612,42927.30435285678,2760.098792955271,110997670.63208847,54828971.72651875
613,41600.201514052096,1806.4647742552393,58175112.318165585,54828971.72651875
614,44186.22675242649,3849.1719145545735,171357028.4105813,54828971.72651875
615,43137.07493380295,2963.5157603441316,120218399.88856888,54806113.10191312
616,42808.437421477356,2852.8418043758493,114217065.53072414,54806113.10191312
617,41585.80612638841,1726.1344772227908,54814665.58895441,54806113.10191312
618,41732.02959917503,1804.9812860813606,58338201.51903804,54806113.10191312
619,41645.516659125264,1755.502569674993,56127256.00519786,54806113.10191312
620,41854.566078919495,1917.3991525330355,63282809.93876915,54806113.10191312
621,42950.44057393064,2852.5310877783513,115683894.99067967,54806113.10191312
622,42816.48967511418,2803.0571575108243,112033091.6831456,54806113.10191312
623,41713.24381014773,1785.0679077836521,57487925.91796945,54806113.10191312
624,41941.71290611943,2008.5447953710252,67318590.84403014,54806113.10191312
625,41696.159501052476,1808.5234256600165,58435257.72711255,54806113.10191312
626,42782.6006912636,2835.9351029275376,115779052.37698802,54806113.10191312
627,41725.78414044246,1856.7490378233863,60475012.829676434,54806113.10191312
628,42704.637499617944,2768.052012860922,110544780.47827438,54806113.10191312
629,41714.44304160531,1816.654187462606,58828131.09849963,54806113.10191312
630,43929.16495894162,3774.74987208754,167117686.1454773,54806113.10191312
631,41778.31513342523,1834.7813491120191,59661284.971482895,54806113.10191312
632,42776.63982491989,2794.0702282125794,111564706.987209,54806113.10191312
633,42786.325314884336,2906.4701586076476,116447190.72400932,54806113.10191312
634,41786.107336644665,1851.3739949298692,60378466.80577383,54806113.10191312
635,41601.35380199232,1726.1344772227908,54835159.135149576,54806113.10191312
636,42803.930433776164,2821.707738585314,113076132.72819932,54806113.10191312
637,41724.73374925268,1796.7608785800307,57966058.53571936,54806113.10191312
638,41579.31767910562,1726.1344772227908,54806113.10191312,54806113.10191312
639,41795.16909907955,1810.2797705916553,58770961.70498464,54806113.10191312
640,41724.56488490297,1871.858593533685,61157015.46931795,54806113.10191312
641,41875.58438663189,2040.2105866433108,68482401.0908059,54806113.10191312
642,42771.066052086506,2807.2471058659557,111567815.68293476,54806113.10191312
643,42606.43762950647,2743.287521260587,109143981.82875714,54489788.009415776
644,41531.71708970755,1852.325574900568,60031969.2528188,54139032.25497043
645,43726.54324748916,3797.4918138196094,164326196.76983768,54139032.25497043
646,41470.47482506478,1800.5326175607468,57425904.18829608,54139032.25497043
647,41634.7751006159,1947.484124079047,63898428.91009508,54139032.25497043
648,41625.926671837384,1856.8014554579026,60037062.1080544,54139032.25497043
649,42473.35783463465,2678.0983444554004,105217028.57166503,54139032.25497043
650,41558.59482407469,1779.0657768698322,56701501.941945314,54139032.25497043
651,42570.01561507757,2837.4330732668623,112831105.3779635,54139032.25497043
652,42467.99909009676,2803.316877014222,111407971.7968823,54139032.25497043
653,41526.943724570956,1852.8798157486556,59715183.45507196,54139032.25497043
654,41376.867673056644,1726.1344772227908,54188187.50956671,54139032.25497043
655,41339.33383850079,1726.1344772227908,54139032.25497043,54139032.25497043
656,42967.39233610054,3077.655741851392,124115117.06740928,54139032.25497043
657,41407.37045556703,1767.8010968989831,55978953.580596805,54139032.25497043
658,42607.29940561918,2885.833919601224,114734332.87043567,54139032.25497043
659,41415.92247099573,1767.3551485692194,55968968.09089585,52570866.215502
660,41458.586439665945,1786.7223610661451,56890042.40292287,52570866.215502
661,41479.92808027623,1816.8288879031504,58179051.631777965,52570866.215502
662,42593.586611971805,2701.4485884014243,106326412.51776263,52570866.215502
663,41359.06772636211,1722.8121076049251,54045284.232896015,52570866.215502
664,41483.34380660118,1811.7185237087863,57927086.15927736,52570866.215502
665,41455.512675805796,1763.5014517565087,55908914.77534703,52570866.215502
666,42842.39872812472,2888.901079197361,114603440.74968362,52570866.215502
667,41325.568642561564,1703.2302994536876,53176764.20752454,52570866.215502
668,42719.87633555991,2803.7358606941234,114795767.87221694,52570866.215502
669,41523.464631472925,1819.2659822114867,58315800.44678013,52570866.215502
670,42517.83584753216,2673.3948955753413,105254914.41675161,52570866.215502
671,43643.76802670697,3982.6504937783284,172631605.93277618,52570866.215502
672,41600.50319214939,1816.5145423313702,58323177.661988415,52570866.215502
673,43618.604450796585,3912.7735951049835,170030392.51814395,52570866.215502
674,41628.27469863985,1917.6895171008432,62616304.99360106,52570866.215502
675,41606.622283086974,1833.4640405596533,59102512.34873755,52570866.215502
676,41729.45539891719,1936.359395443574,63538493.97761551,52570866.215502
677,41550.09653939346,1894.766357575373,61612480.01464186,52570866.215502
678,41358.247971791716,1701.6507472226174,53157635.15753385,52570866.215502
679,41488.30781377817,1801.5523672159245,57551979.07030697,52570866.215502
680,42685.00953890801,3002.9014982763115,121249736.5363462,52570866.215502
681,42656.989448878754,2898.3934705966285,116252462.04646078,52570866.215502
682,41405.28119942281,1767.5247674162063,55971613.4277995,52570866.215502
683,41530.8536511425,1814.6113868257794,58146274.99651134,52570866.215502
684,41475.633941474094,1726.2707471606277,54344495.10596,52570866.215502
685,42521.545929923115,2879.0783565105485,115584829.28330347,52570866.215502
686,41304.76866321638,1689.4183668459355,52577214.38595877,52570866.215502
687,41546.098845524815,1872.150269572725,60620982.735514835,52570866.215502
688,41556.495077952946,1861.3909799268833,60170303.93156916,52570866.215502
689,42456.82511295653,2748.846105072098,108694373.63128904,52570866.215502
690,41449.64877180914,1761.4769770028863,55835688.476536155,52570866.215502
691,41483.55463188554,1809.4371883112594,57911983.07651687,52570866.215502
692,41320.685078349954,1689.4183668459355,52597474.5350364,52570866.215502
693,41445.50236657859,1741.6819306145637,54947227.95345993,52570866.215502
694,41560.27398434533,1899.9907812767167,61790928.11263184,52570866.215502
695,41616.89680026776,1850.9072165174243,59838392.271351434,52570866.215502
696,42122.78580051688,2102.2367522178074,71281276.88834067,52570866.215502
697,41807.4327971625,1968.529145182058,65063667.59910889,52570866.215502
698,42343.76576788809,2662.713978671046,104257712.14846058,52570866.215502
699,41466.64874145231,1784.6571642932533,56875536.86025672,52570866.215502
700,42468.48373676925,2749.524200262874,109278621.10659376,52570866.215502
701,41371.12632392659,1739.1483005588339,54750996.771453395,52570866.215502
702,41606.53524570693,1816.1367547815614,58333983.09357188,52570866.215502
703,42505.39623125455,2831.595588164638,112383147.88126263,52570866.215502
704,41651.10489568954,1863.6174580385505,60601524.57301213,52570866.215502
705,42514.750701261044,2796.8913542934833,110208152.59113343,52570866.215502
706,42474.894134069626,2784.2849379348954,110554092.9165513,52570866.215502
707,41466.39679310227,1780.6388753311344,56654646.48208399,52570866.215502
708,41495.2896800372,1854.3081103377058,59791727.65300183,52570866.215502
709,41464.532937437856,1798.9885229746337,57400390.5625154,52570866.215502
710,41620.66156661317,1803.7873722179654,57942712.44224552,52570866.215502
711,42506.93827232864,2804.5194323344176,111418669.55982645,52570866.215502
712,41348.61006883994,1705.6823823279378,53312662.27623484,52570866.215502
713,41571.740195880295,1826.8261418981383,58735179.26554079,52570866.215502
714,41495.15517158288,1844.7344689621962,59432757.33466116,52570866.215502
715,41505.30558251269,1772.134886805384,56325752.18856591,52570866.215502
716,42588.83320940668,2791.253621217901,111086153.59171477,52570866.215502
717,41512.787375330015,1846.2215552960552,59488241.51601051,52570866.215502
718,42509.14551847168,2814.879064308411,111746600.37212399,52570866.215502
719,41555.198255467556,1834.1747060056412,58989233.74987724,52570866.215502
720,42375.378846378066,2694.3270571610165,106251284.0880387,52570866.215502
721,41383.60652400249,1722.2361143759979,54060443.09246174,52570866.215502
722,41934.28772091818,2057.9398408201405,69370531.72947201,52570866.215502
723,41299.781527339874,1689.4183668459355,52570866.21550201,52570866.215502
724,41299.781527339874,1689.4183668459355,52570866.21550201,52570866.215502
725,42407.367228867006,2671.701617834894,104535927.1409826,52570866.215502
726,41546.50979434287,1839.4103858504895,59368944.997832164,52570866.215502
727,41372.9417965231,1739.8802496768083,54784975.37090083,52570866.215502
728,41405.14296309095,1801.2596573346848,57391415.71924798,52570866.215502
729,42489.42391117124,2792.428045900318,110771933.22143826,52570866.215502
730,41734.296605102645,1946.9395988895776,64054013.89030454,52570866.215502
731,41413.679164900626,1709.2852576884186,53543377.946266696,52570866.215502
732,41681.28699117284,1931.0475656329224,63376621.98389099,52570866.215502
733,41491.041962384574,1776.2489399971666,56458709.13019979,52570866.215502
734,42426.25553267427,2731.716828637298,108792685.17472896,52570866.215502
735,42420.044144202046,2684.39153695554,105385393.08606339,52570866.215502
736,41391.47214251912,1746.9328766569408,55115652.128286265,52570866.215502
737,41559.08980304595,1876.8088470869297,60809158.49824451,52570866.215502
738,41336.2000108529,1689.4183668459355,52617223.633234784,52570866.215502
739,41357.512388982715,1747.1492284887831,55061952.84961011,52570866.215502
740,41344.35351293384,1689.4183668459355,52627602.29993065,52570866.215502
741,41449.960100561024,1787.4117155620363,56891045.74568,52570866.215502
742,41453.156830630425,1777.5320012411908,56508321.875001095,52570866.215502
743,41371.67136560274,1704.617158813314,53299419.28190257,52570866.215502
744,42694.00658058778,2852.3619126791396,115676410.41855398,52570866.215502
745,41331.23586493336,1693.7630530051617,52791705.90833541,52570866.215502
746,41515.017522964554,1858.6417570887484,60013761.48054476,52570866.215502
747,41385.38229776449,1775.0191372705503,56288396.248076275,52570866.215502
748,41591.71718456359,1825.6185540477716,58693121.45192467,52570866.215502
749,42652.01421603147,2854.037729451393,113625036.73902087,52570866.215502
750,42483.469286173655,2805.5967878042597,111383257.74725358,52570866.215502
751,41435.24488772508,1800.2185308473152,57373736.84607357,52570866.215502
752,41397.065878089066,1739.597876692586,54793279.302710414,52570866.215502
753,41348.45866050994,1701.2420102174037,53124433.45212187,52570866.215502
754,41396.632798744846,1746.8833784075764,55116679.394029126,52570866.215502
755,41534.027988350805,1876.653652614484,60829535.85093646,52570866.215502
756,41394.068408633335,1754.7552788493333,55450889.16931681,52570866.215502
757,41368.09742925595,1716.8752592178184,53808712.30844714,52570866.215502
758,41541.78501097712,1797.2347723824125,57404470.05804328,52570866.215502
759,41604.538702385245,1924.782055928766,62890639.611024976,52570866.215502
760,42438.05586838346,2733.2101186745554,109009370.93621261,52570866.215502
761,41422.71386645372,1785.6494681614695,56819970.508392945,52570866.215502
762,41387.737013701044,1734.1693875169137,54570393.90597142,52570866.215502
763,41553.312734812105,1838.8299820745524,59196159.41322367,52570866.215502
764,41464.2433054859,1769.8126703992614,56168757.766344786,52570866.215502
765,42664.86061894237,2794.8611347068363,110804630.12301497,52570866.215502
766,41439.57735757939,1751.6767797887428,55358938.07557998,52570866.215502
767,41310.99239881806,1689.4183668459355,52585136.635413274,52570866.215502
768,43847.749583467354,4005.921672795147,174421293.46147895,52570866.215502
769,41404.69366296916,1778.9411118923206,56464871.901098415,52570866.215502
770,41299.781527339874,1689.4183668459355,52570866.21550201,52570866.215502
771,41476.24107840838,1744.3327599755344,55106056.20315274,52570866.215502
772,43730.087156257,3735.7557748962217,163017522.2457192,52570866.215502
773,43662.47891262694,3799.644552602079,166400301.1558489,52570866.215502
774,41369.2159226279,1738.7727938672942,54699704.16061258,52570866.215502
775,42473.207591797756,2792.3912056194995,110839456.50629537,52570866.215502
776,41332.1480342298,1695.2409515585236,52854421.87930373,52570866.215502
777,41564.065002469695,1875.5912988899127,60801111.777257964,52570866.215502
778,42462.63377342567,2768.0321365829623,109821252.46782342,52570866.215502
779,41605.31457964306,1862.3576381735395,60353720.60652401,52570866.215502
780,41548.48302372718,1884.9830266806362,61222471.149491295,52570866.215502
781,41655.21622782595,1923.1614100467596,62988190.67541243,52570866.215502
782,42710.707320623376,2937.098439728804,117467374.287852,52570866.215502
783,41299.781527339874,1689.4183668459355,52570866.21550201,52570866.215502
784,41483.395668751706,1814.6984307189243,58132776.6724395,52570866.215502
785,41647.65543127282,1856.1529852670342,60107307.62078927,52570866.215502
786,41409.40185064095,1719.6765213282583,53976640.66155946,52570866.215502
787,41396.59945821755,1704.6171588133136,53331150.47692096,52570866.215502
788,41621.83201541954,1930.3592072016668,63138087.86560066,52570866.215502
789,42553.477200635054,2815.1425374005253,112424168.13009743,52570866.215502
790,41643.59969745184,1859.1463215788413,60183607.40953431,52570866.215502
791,43627.665885329465,3758.618811031458,183719633.0771473,52570866.215502
792,41334.0256771403,1704.368059409388,53231874.940917015,52570866.215502
793,42551.60488271789,2849.634987650072,113360338.33285633,52570866.215502
794,41371.786713559864,1711.8690835578382,53605102.471469484,52570866.215502
795,41687.759983025695,1827.983216431913,58903643.305151775,52570866.215502
796,42397.89115375435,2681.019418177344,105810433.29394844,52570866.215502
797,41448.640417074945,1871.3086799724085,60344943.07642102,52570866.215502
798,43510.26236443849,2760.448034375092,121656576.07821369,49543978.15331515
799,42528.69858600005,2884.031733110454,111862475.81905958,49543978.15331515
800,41530.43000080045,1785.6494681614695,53990529.156837806,49543978.15331515
801,42638.05545380046,2800.2201954475604,110226032.01558849,49543978.15331515
802,41412.86155127472,1689.4183668459355,49679631.03156818,49543978.15331515
803,41457.437888825036,1888.2593930554576,58337785.42462643,49543978.15331515
804,43691.68633897183,3873.3527593087433,165225317.65848872,49543978.15331515
805,41430.57252665468,1751.2769157332143,52297607.157368034,49543978.15331515
806,41560.5833738864,1839.2488512153334,56159112.742602624,49543978.15331515
807,41299.781527339874,1689.4183668459355,49543978.15331514,49543978.15331515
808,41394.547710326,1716.818759382726,50801870.74993048,49543978.15331515
809,42486.78098374735,2820.040952909444,110477581.27746911,49543978.15331515
