,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45212.285421655266,2226.6607575444837,70755923.2359752,67723562.94658145
404,46002.39333509781,3152.752462377678,121547331.63697879,67723562.94658145
405,44985.39026628306,2213.3783491369018,67762964.58638325,67723562.94658145
406,45022.933097298126,2226.828157103899,68432440.32713409,67723562.94658145
407,46026.76186577362,3104.1217083444762,118011225.8352313,63731453.50558467
408,45898.2295647189,3021.901480595109,108983893.83574514,63731453.505584665
409,44962.301190893384,2213.27602877358,63731453.50558468,63731453.505584665
410,45948.58827796695,3081.696887122014,113983662.91337855,63731453.505584665
411,44962.301190893384,2250.735602402063,67937765.99907565,63731453.505584665
412,45073.75100503092,2213.27602877358,64288638.095600665,63731453.505584665
413,46039.24285677289,3179.7220611561706,120950622.01654276,63731453.505584665
414,45069.06728419141,2213.27602877358,63882788.24893127,63731453.505584665
415,46015.57776067843,3184.286262774173,119890697.70904545,63731453.505584665
416,45168.77179199722,2226.431623986661,65710469.43986531,63731453.505584665
417,45078.275598267835,2269.380502599021,67811719.33742848,63731453.505584665
418,46158.941667112565,3135.19792941357,118539497.7767839,63731453.505584665
419,45025.7084742993,2213.27602877358,63821329.65131716,63731453.505584665
420,45086.8294380743,2294.4338427707034,69262851.43966247,63515300.95275404
421,45902.42470295074,3051.5586824191223,110221185.90118691,63515300.95275404
422,44876.5442536164,2282.3908435826957,69169377.57475169,63515300.95275404
423,45853.767213664534,3107.3777130047965,115650814.48999867,63515300.95275404
424,44936.5687423224,2222.0873745146005,63974946.55218764,62300651.975618936
425,45864.51268985392,3072.2601938431662,110730011.32652731,62300651.975618936
426,45850.21909070531,3125.882440390641,114040308.63121673,62300651.975618936
427,45867.09381093746,3185.892673005807,119163808.57121626,62300651.975618936
428,45041.510800754615,2233.0745422986897,63513886.16633077,62300651.975618936
429,44954.84870723092,2236.6474129197013,63567158.43085996,61441489.44154788
430,46747.21468037204,3244.673818116988,123481396.42633143,61441489.44154788
431,45733.38024754232,2213.8700309674423,63637410.190967724,61238043.3619512
432,45585.692536647766,2230.3148226043427,64191895.189257845,61238043.3619512
433,45445.97950007952,2167.0151728224273,61083254.04820237,58586149.009060696
434,45319.39942590714,2153.2162975239467,61673456.87872227,58007607.884897225
435,45052.46754452046,2114.4030891480083,59761654.63752328,58007607.884897225
436,47048.0711766086,4178.432499314588,179050574.3320971,58007607.884897225
437,44916.22310404571,2114.4030891480083,58007607.88489722,58007607.884897225
438,45014.304948105906,2129.742448645941,60084720.065087914,58007607.884897225
439,45014.0635716383,2114.4030891480083,57661734.44084634,53327650.72778991
440,44946.29143447537,2114.4030891480083,55121297.079328224,53295333.48597349
441,46025.21974092832,3075.410957235598,109987849.31089206,53271931.069977954
442,45045.40908266562,2214.8772932206293,59769099.97688224,53271931.069977954
443,44969.526041857,2135.4927996518627,54306166.250700116,53271931.069977954
444,44968.21253961451,2136.4033646941484,54351315.04053084,53271931.069977954
445,45975.66768433222,3170.05193011485,112387319.35852787,52889374.228202455
446,44618.04799955746,2114.4030891480083,54848763.97008977,52691099.04250373
447,44495.36500529119,2127.2390491794213,53368865.20959856,52430274.017009124
448,45208.64341280258,2998.7538702796214,100374499.60973437,52430274.01700912
449,44307.17424874698,2114.4030891480083,53351945.16740892,52430274.01700912
450,46165.2052424469,3852.146007212295,148705107.78776,52430274.01700912
451,44481.89598947334,2229.5535007250487,59762743.75748037,52430274.01700912
452,45297.51079319119,3361.6696422319756,126276942.0140936,52430274.01700912
453,44380.36367149622,2189.752473106449,56215759.076932296,52430274.01700912
454,44423.6155982224,2187.052920927894,56017362.15736006,52430274.01700912
455,45381.87730340819,3102.3201206580675,106282755.27812546,52285094.83566161
456,44077.667411161936,2114.4030891480083,52293880.77904103,52285094.83566161
457,44340.73286850259,2167.683326886957,55002281.68665979,52285094.83566161
458,45129.95447590326,3045.0179061789067,104353146.81029513,49064113.67095513
459,45140.964266581796,3062.2455970403826,109982898.64738834,49064113.67095513
460,44059.60604170806,2060.6392916661634,51791427.081739314,49064113.67095513
461,43998.97818136525,2043.1193891074295,50952961.96872957,49064113.67095513
462,43998.97818136525,2043.1193891074295,49064113.67095514,49064113.67095513
463,43988.466841014466,2043.1193891074295,49052392.27152447,48946899.67664847
464,43959.13886801574,2043.1193891074295,49019688.08019037,48946899.67664847
465,43999.468724644816,2048.5377162841573,49307099.76137076,48946899.67664847
466,43969.879630458934,2043.1193891074295,49031665.31264456,48946899.67664847
467,44988.831540899104,3061.130749877927,105715157.42764294,48946899.67664846
468,44040.97557648796,2100.6161610610075,51683472.02520405,48946899.67664846
469,44972.55627777088,3022.509378753053,103793533.16528979,48946899.67664846
470,44021.04029999841,2099.3092351933233,53512886.20370315,48856279.585287504
471,44089.81328102221,2125.6528807712107,54745930.62077306,48856279.585287504
472,43943.823785506,2159.26104640398,57069501.87860737,48856279.585287504
473,45301.48775139155,3255.059874783002,113978152.13476315,48856279.585287504
474,44903.69457391143,3055.3548156393067,107091088.52571708,48856279.585287504
475,43954.25452910319,2101.638963910401,51791251.73514114,48856279.585287504
476,44901.650852490544,2963.3664354205744,100342927.54650989,48856279.585287504
477,45001.604974558206,2881.9425720005374,99290360.73975632,48856279.585287504
478,43861.90479422797,2062.3205659011824,49761981.083422124,48856279.585287504
479,44840.31364247425,3071.1268570899497,109816245.95862457,48856279.585287504
480,43931.38469615953,2117.3178666350914,54179840.83612503,48856279.585287504
481,43875.16583804843,2043.1193891074295,48926048.126311705,48856279.585287504
482,43927.40083866584,2100.6161610610075,53370354.39485631,48319715.054736786
483,44037.909811177655,2128.580255563508,55416084.0004676,48319715.054736786
484,43863.0479093089,2043.1193891074295,48592652.84306804,48319715.05473678
485,43894.588055647786,2095.0038273210016,53794254.40148425,48319715.05473678
486,43920.827352443666,2064.5461705454545,51549845.79434164,48283162.81308991
487,43879.59979034029,2044.4664909833693,48453795.2755861,48283162.81308991
488,44147.16441347004,2219.127217540074,58616655.89713101,48283162.81308991
489,44827.863533575495,2934.4225124477985,97069419.26876536,48283162.81308991
490,45051.73050246546,3061.6482877092644,104349326.72301988,48283162.81308991
491,43785.57542806309,2054.2985788140386,52337907.30519749,48283162.81308991
492,44927.12305001766,3045.3870518898075,103774353.83924893,48283162.81308991
493,43935.63390155743,2133.6718592807197,54486490.935393,48283162.81308991
494,44944.19622867915,3008.0159747229,101066900.57659009,47976368.34030508
495,43908.81347699409,2044.0803688313888,48408011.70353628,47976368.34030508
496,43811.40527608286,2043.1193891074295,48011379.22971765,47976368.34030508
497,43865.52854477502,2047.2512886193392,50302306.0822458,47976368.34030508
498,43878.33337727333,2139.320315228578,55326797.96624315,47976368.34030508
499,43972.93546376559,2122.414078816602,51856347.52429927,47976368.34030508
500,44872.242324348685,3028.9403655267174,102805933.1231895,47474089.02160091
501,44649.41674052109,3145.13551640676,110036482.9565387,46130751.006111965
502,43662.303909530194,2043.1193891074295,46181876.92672528,46130751.006111965
503,44700.29009816573,2988.351539033045,98653837.13810854,46130751.006111965
504,43671.31045096622,2043.1193891074295,46191403.19883855,46130751.006111965
505,44643.92035186023,3007.9566472639426,99651194.48458858,46130751.006111965
506,43630.75616583031,2043.1193891074295,46148508.69173972,46130751.006111965
507,43629.25334523789,2043.1193891074295,46343908.914240256,46130751.006111965
508,43616.22272095515,2043.1193891074295,48134673.75148505,46130751.006111965
509,43608.79309216644,2043.1193891074295,46125278.218904875,46076023.13404105
510,43587.697082056504,2043.1193891074295,46102964.84431611,46076023.13404105
511,43624.509264443375,2280.9405984407363,60802007.71725905,46076023.13404105
512,43803.98867613922,2113.253881678424,51454459.38927032,46076023.13404105
513,43735.207565421726,2091.640600909529,50531014.722503774,46076023.13404105
514,43665.369830192285,2044.4664909833693,46245014.964752756,46076023.13404105
515,44666.24341389363,3007.9566472639426,99211578.45460567,46076023.13404103
516,44607.401039151904,3003.574276273769,99059505.85474922,46076023.13404103
517,43742.31166014528,2150.9014152712875,51037299.113072835,46076023.13404103
518,43576.995504471066,2043.1193891074295,46091645.7224485,46076023.13404103
519,43582.76439820017,2043.1193891074295,46097747.515444875,46076023.13404103
520,43623.83739939335,2087.9426726195215,48113883.911705,46076023.13404103
521,43570.560657585214,2043.1193891074295,46281595.60997896,46076023.13404103
522,43562.22524721229,2043.1193891074295,46076023.134041026,46076023.13404103
523,43694.482387911274,2156.3169999544207,51224039.59532737,46076023.13404103
524,43682.043090456595,2043.1193891074295,46202755.175066605,46076023.13404103
525,44783.374338604975,3018.3682978054394,99400637.20791078,46046072.9346373
526,46765.790160860786,4848.107634619101,201658666.7019012,46046072.9346373
527,43582.33322722746,2043.1193891074295,46053783.7987679,46046072.9346373
528,43636.4337493933,2200.364684137305,59280156.63973959,46046072.9346373
529,43735.171663725014,2064.5461705454545,47183273.999772094,46046072.9346373
530,43595.55545601454,2043.1193891074295,46067755.82873525,46046072.9346373
531,44773.51998317721,3062.4183187953217,101587758.09443644,46046072.9346373
532,43784.72568118103,2124.99700581306,49911207.05951448,46046072.9346373
533,43661.99498581409,2105.9163110336863,51313735.70240279,46046072.9346373
534,43736.92165588886,2112.7138663159603,49293771.599060945,46046072.9346373
535,43583.118236584916,2043.1193891074295,46054613.32414094,46046072.9346373
536,43878.47614362817,2078.8288874587956,47948548.686362945,45858382.682205185
537,44617.77247134257,3036.0483193028444,99823466.91630578,45858382.682205185
538,43425.85702295173,2065.5871186094196,48986380.898944385,45858382.682205185
539,44551.9192603257,3055.4904565538504,100401959.96954526,45858382.682205185
540,43549.39147355437,2078.3392157939843,47570416.43504323,45858382.682205185
541,44469.76157567095,3022.0792161801323,99333674.25341481,45828284.73049775
542,43464.6703615531,2043.1193891074295,45929448.55153233,45714612.75807811
543,43276.65737723537,2067.0599535691404,51000430.65067034,45714612.75807811
544,43294.390221078975,2043.1193891074295,45749512.22885466,45714612.75807811
545,43281.902761886806,2043.1193891074295,45736316.635520235,45714612.75807811
546,43356.799290550916,2043.1193891074295,45815460.368380785,45714612.75807811
547,43355.937934389614,2110.566976129063,50705999.63816446,45714612.75807811
548,44484.382342135104,3129.8986014114375,110151713.06848049,45714612.75807811
549,43533.058370287195,2200.5539797677507,53064097.89813073,45714612.75807811
550,43261.36361089894,2043.1193891074295,45714612.75807811,45714612.75807811
551,43369.05186044499,2056.4639576429317,50655983.73496976,45714612.75807811
552,46422.61435710173,4862.429720422435,200187136.8273273,45714612.75807811
553,43408.734999975655,2053.422883537535,46316582.85247136,45714612.75807811
554,44373.29014856161,2998.8768154645545,98767370.10491422,45714612.75807811
555,44300.96567633255,2968.5829442305717,96381823.70962067,45714612.75807811
556,44363.41933977893,3003.574276273769,98468193.52773778,45714612.75807811
557,43338.619349197215,2090.31101329791,47874281.73692262,45714612.75807811
558,43368.152895200896,2101.6119206935145,48401475.673705414,45714612.75807811
559,43328.58286447418,2075.437286449722,47618202.62649961,45714612.75807811
560,44441.88256865593,3041.9649153066403,101929651.98842931,45714612.75807811
561,43261.36361089894,2127.8620928061564,52478618.31591145,45714612.75807811
562,43261.36361089894,2043.1193891074295,45714612.75807811,45714612.75807811
563,43261.36361089894,2043.1193891074295,45714612.75807811,45714612.75807811
564,43261.36361089894,2043.1193891074295,45714612.75807811,45714612.75807811
565,43336.955979163795,2065.680420506277,46775832.79013639,45714612.75807811
566,43328.10625788134,2043.1193891074295,45785140.221999325,45711204.67798742
567,44313.39027434844,2968.5829442305717,98683536.17412429,45711204.67798742
568,43483.415688101726,2069.3629537023853,47102130.670903936,45711204.67798742
569,43402.992693413325,2086.426180312427,47772225.588875234,45711204.67798742
570,43361.26947682812,2211.9728973867805,58377712.20325396,45711204.67798742
571,43503.69572702139,2123.3220918565617,49910459.95375956,45711204.67798742
572,43668.67563421715,2095.9468717887326,48510545.25948921,45711204.67798742
573,43280.122943612834,2043.1193891074295,45734435.887980565,45711204.67798742
574,44297.41329210007,2950.98073264494,95231470.78374854,45711204.67798742
575,43258.138423521785,2043.1193891074295,48002772.768416815,45711204.67798742
576,43300.2604812001,2133.3115183919895,53880253.6435382,45711204.67798742
577,44425.00132079567,3045.773148864637,102347131.93848577,45711204.67798742
578,43340.77554239977,2064.356108138216,46734738.29578875,45711204.67798742
579,43275.55029317799,2093.96084647511,49487503.936046585,45711204.67798742
580,43484.21112368273,2155.9937072966236,54010977.59238191,45711204.67798742
581,43467.4259264939,2066.5909609663927,46975063.89570533,45711204.67798742
582,45317.20000445987,3934.516797903566,149172307.0680992,45711204.67798742
583,43391.63622494935,2043.1193891074295,45852272.82256107,45711204.67798742
584,44388.81166990744,2995.457211449112,97844961.31169246,45711204.67798742
585,43481.444293002714,2143.61952336613,53427050.51129357,45711204.67798742
586,43257.77809890651,2043.1193891074295,48002201.13133196,45711204.67798742
587,44392.83631719835,3039.7941968815553,100447001.71621865,45711204.67798742
588,44448.949659238904,3005.048237795324,98163681.94212404,45711204.67798742
589,43301.37742179268,2043.1193891074295,49979355.553651914,45711204.67798742
590,43359.3627243041,2091.7029235535547,50082394.992583945,45711204.67798742
591,44680.25585895403,3231.5383048066674,109386733.98928185,45711204.67798742
592,43344.43751233547,2069.243943577549,46953136.10337959,45711204.67798742
593,43468.63353927228,2094.8962216113537,48201415.94007603,45711204.67798742
594,43463.75561552988,2043.1193891074295,45928481.93243543,45711204.67798742
595,43298.71279406904,2043.1193891074295,45754079.924689144,45711204.67798742
596,43578.70307511062,2154.466115320486,51017037.4922208,45711204.67798742
597,43347.58355991898,2070.5711157760916,47017786.86211991,45711204.67798742
598,44341.853808771055,3024.0243895528047,99391360.29334389,45711204.67798742
599,43542.403365429884,2135.6922815799808,50149031.26352264,45711204.67798742
600,43446.757121379786,2185.754944096521,55700944.30019806,45711204.67798742
601,43514.43219487568,2136.5333161320746,50381718.06195696,45656623.91318254
602,44271.377881492095,2987.9909461464426,97478845.28621027,45656623.913182534
603,44240.83693734314,2966.9111665222326,96162604.72432558,45656623.913182534
604,43425.40637334452,2126.584690636196,51876241.027534485,45656623.913182534
605,43405.67484975358,2136.425923642727,51380808.64892225,45656623.913182534
606,43328.10964600971,2061.3924121367936,46589215.671748556,45656623.913182534
607,44330.55527467318,3143.014016820141,106654362.0383283,45656623.913182534
608,43217.720832208885,2054.4577801502346,49869854.15691344,45656623.913182534
609,43238.50397472231,2043.1193891074295,45690456.80624535,45656623.913182534
610,43206.48670495905,2055.859875754336,46207095.58010681,45656623.913182534
611,43331.85631074183,2091.3483012043043,47924081.31787495,45656623.913182534
612,43353.5587618,2043.1193891074295,45807537.77175307,45656623.913182534
613,43354.951043007095,2080.4584608419896,47446985.66259877,45656623.913182534
614,43592.834167119916,2209.0929052004403,53515498.22177936,45656623.913182534
615,43271.91627032791,2043.1193891074295,48014595.71235155,45656623.913182534
616,44295.386383674166,2986.4058138379723,97212319.87991968,45656623.913182534
617,43314.08879036818,2047.1133000122366,46078590.19810977,45656623.913182534
618,43224.317052617844,2083.1362549964747,51637502.00533974,45656623.913182534
619,43315.39375560677,2043.1193891074295,49989659.074502625,45656623.913182534
620,43227.854078778044,2069.836011761677,50545001.39548586,45656623.913182534
621,45367.38551749565,4135.644996385532,160712373.7937527,45656623.913182534
622,43232.52300530196,2054.537267041497,49227467.56810367,45656623.913182534
623,43260.659116314106,2073.290648287125,47042565.69279577,45349859.73825633
624,44037.40887076095,3000.1613622054924,96696790.42633542,45306649.7641149
625,43036.61686169641,2085.7079139643442,48415749.63197375,45306649.7641149
626,43135.09581829687,2135.4199112610377,51679447.49977513,45306649.7641149
627,43063.00076708754,2117.780891997346,48721573.69351806,45306649.7641149
628,43057.217762014814,2122.897590891373,50911777.07462673,45306649.7641149
629,43156.259728015146,2175.7762900632597,51471702.92890741,45306649.7641149
630,43029.019893831646,2160.3341551432914,56296952.2503265,45306649.7641149
631,43175.2896059685,2152.639730484404,53160424.5543771,45306649.7641149
632,42939.18119123379,2043.1193891074295,45291009.81340465,44926528.97104851
633,43181.12485321869,2079.6285085580425,46873012.18147264,44926528.97104851
634,42977.24865140551,2043.1193891074295,44971542.933951005,44926528.971048504
635,43149.77446735573,2214.547800323779,61804781.56916187,44926528.971048504
636,42970.46135766402,2104.123274052811,49721761.367153816,44926528.971048504
637,42976.18038210259,2043.1193891074295,44970425.0932253,44926528.971048504
638,43051.07380675636,2043.1193891074295,45048793.83408179,44926528.971048504
639,43067.47112464774,2069.929685849648,46294142.96679513,44926528.971048504
640,43064.46217402309,2077.8673702314895,46588040.306209244,44926528.971048504
641,42956.28457263797,2043.1193891074295,44949606.048786186,44926528.971048504
642,43967.83400131757,3020.959009403301,98097867.8998843,44926528.971048504
643,43131.294911799756,2136.0501546206297,49182972.53670268,44926528.971048504
644,42999.50495408682,2043.1193891074295,44994832.00672768,44926528.971048504
645,43971.89657759602,3045.3870518898075,99390664.78793123,44926528.971048504
646,43107.73177019746,2070.5711157760916,46311253.92947091,44926528.971048504
647,43222.64502263808,2159.9976950414775,50402494.8733259,44926528.971048504
648,43014.33454978949,2092.996928819306,53844377.54756036,44926528.971048504
649,43945.50430270368,2963.4486883320305,94567699.57351902,44926528.971048504
650,44357.342961007234,3111.178296804717,103252378.734456,44926528.971048504
651,44196.32046429937,3037.0810925558485,98768261.60613361,44926528.971048504
652,44093.61764034957,3108.7032042079736,108626160.57619306,44926528.971048504
653,42978.26032007204,2043.1193891074295,45061081.57141371,44926528.971048504
654,43063.30584754252,2108.025352997406,54728441.305141546,44926528.971048504
655,43059.79743833555,2162.1247351045176,53924836.36519359,44926528.971048504
656,42984.80018859185,2044.640659517271,45045528.75996483,44926528.971048504
657,44081.55129937576,2969.306966545721,95431537.59674035,44926528.971048504
658,43100.760791029905,2177.620768203139,53035730.59584924,44926528.971048504
659,43230.51665939714,2187.330413019632,53854208.42673798,44926528.971048504
660,44118.875602869055,3060.153503927331,101797414.75957337,44926528.971048504
661,43049.48565939917,2043.1193891074295,45047131.9911463,44926528.971048504
662,44063.68332791414,3022.1296221271286,98184838.93596737,44926528.971048504
663,43076.23545448342,2054.934666709867,45593837.95942504,44926528.971048504
664,43150.80503193809,2101.0859032241974,51400888.28021313,44926528.971048504
665,42934.230863928504,2091.4901127433914,53854343.717325784,44926528.971048504
666,43068.4311334554,2083.367420150372,47257520.91786071,44926528.971048504
667,43229.550137833736,2158.05337702212,50299548.20194693,44926528.971048504
668,44024.537538388344,3064.9246825737364,102639768.90388533,44926528.971048504
669,42950.94315905925,2043.1193891074295,44944016.77498154,44926528.971048504
670,44038.67569071117,3083.1746353821486,101866440.86162499,44926528.971048504
671,43137.24722363626,2071.9549177045583,46406494.9724267,44926528.971048504
672,43044.343638284496,2091.5216336372687,47157843.982069574,44926528.971048504
673,42974.33943056817,2058.6825379154907,47597364.25792162,44926528.971048504
674,42995.131096424826,2049.759476196889,49007662.280194245,44926528.971048504
675,42995.11930291267,2043.1193891074295,46950916.56494769,44926528.971048504
676,43147.73095562187,2082.2905476434958,49188150.66636862,44926528.971048504
677,43321.962625578555,2195.0269792614417,52129102.15929259,44926528.971048504
678,43012.96918044138,2043.1193891074295,45002325.64448369,44926528.971048504
679,43150.075110321595,2126.6511948567686,48919061.57268344,44926528.971048504
680,43335.51025092027,2103.2010887856995,48046872.541610934,44926528.971048504
681,43345.092211821044,2208.516778923127,52714555.84175529,44926528.971048504
682,43122.09849057726,2071.9549177045583,46430974.418886565,44926528.971048504
683,42943.376389971505,2069.836011761677,52134125.92511473,44926528.971048504
684,43230.94507902808,2204.236960404003,54434202.951752506,44926528.971048504
685,43127.31325881136,2090.021349558304,50922462.43863498,44926528.971048504
686,42946.25181510984,2043.1193891074295,45394496.94937301,44926528.971048504
687,43057.03437658529,2144.2802236290604,53191876.704027444,44926528.971048504
688,42936.18002188218,2152.7700279270503,57037730.881040275,44926528.971048504
689,43002.240857830555,2057.6466444809616,45625951.97254948,44926528.971048504
690,42975.60417040752,2054.4285814786435,45460052.60626755,44926528.971048504
691,43258.878935101224,2245.9581353439817,56121028.635521755,44926528.971048504
692,42964.74087361559,2074.4519771818827,46313254.89724244,44926528.971048504
693,42978.26032007204,2043.1193891074295,45017295.24496206,44926528.971048504
694,43006.756564657655,2043.1193891074295,45002420.11732943,44926528.971048504
695,42951.01973259746,2043.1193891074295,44944096.9017991,44926528.971048504
696,43064.31238721438,2149.7243635683085,53378383.696787,44926528.971048504
697,43131.48362615776,2046.519341771908,45282039.178241014,44926528.971048504
698,43037.89330948926,2116.6780720292136,50197845.906913914,44926528.971048504
699,43021.353282059405,2048.1465475664545,45281047.01206772,44926528.971048504
700,43018.54991828813,2071.6749263738593,46264848.51214548,44926528.971048504
701,43015.14701371325,2043.1193891074295,45059711.5122391,44926528.971048504
702,43014.436792511995,2043.1193891074295,45048159.536333635,44926528.971048504
703,42934.2308639285,2043.1193891074295,46887733.442042276,44926528.971048504
704,43004.17019938886,2043.1193891074295,44999713.73568849,44926528.971048504
705,42934.230863928504,2043.1193891074295,44926528.9710485,44926528.971048504
706,43072.92518812844,2093.157208776591,47289394.11322568,44926528.971048504
707,43067.388290815215,2043.1193891074295,45065865.36712129,44926528.971048504
708,43138.21520661055,2182.1711556479413,55699971.32089607,44926528.971048504
709,42989.96018972119,2103.5302641714857,49716704.589899324,44926528.971048504
710,43005.9593074981,2043.1193891074295,45001585.864656106,44926528.971048504
711,42954.77001491637,2043.1193891074295,44948021.210302114,44926528.971048504
712,43019.05425436387,2077.7215694022093,50253094.69600233,44926528.971048504
713,42934.2308639285,2043.1193891074295,44926528.9710485,44926528.971048504
714,45116.61966481758,3955.5574043000624,148517910.44116366,44926528.971048504
715,42934.2308639285,2043.1193891074295,44926528.9710485,44926528.971048504
716,42990.070491532,2043.1193891074295,44984959.75219401,44926528.971048504
717,42934.230863928504,2043.1193891074295,46887733.442042276,44926528.971048504
718,43059.29667818243,2108.660989871427,49871044.231688716,44891524.47183906
719,43166.81649848071,2094.1040445502776,47350735.40369095,44891524.47183906
720,43004.416358249495,2094.348508989644,50877318.450330436,44891524.471839055
721,42960.909025289475,2043.1193891074295,44939531.386067405,44891524.471839055
722,43154.16608487496,2155.8501643628165,50508509.52724635,44891524.471839055
723,43060.5251545159,2043.1193891074295,48120079.48165776,44891524.471839055
724,42957.42148168432,2043.1193891074295,44885994.736855246,44836227.1220009
725,43031.25188768041,2084.4922515663443,46781206.27440349,44836227.1220009
726,43250.16031508191,2122.414078816602,48775457.29504564,44836227.1220009
727,43087.426251096695,2077.8673702314895,47410488.60265887,44836227.1220009
728,43195.84597521471,2149.8926590645087,51815414.00198253,44836227.1220009
729,43054.47339754632,2128.8854374945636,48713431.54505608,44836227.1220009
730,42964.803621371764,2085.907232097116,48705506.92796525,44836227.1220009
731,43002.59218394972,2043.1193891074295,44933193.377607204,44836227.1220009
732,43061.2165083695,2095.0181351357014,47273804.17100575,44836227.1220009
733,43065.280269062634,2066.9276244316775,46025127.827757,44836227.1220009
734,43018.70356407907,2052.6182803066017,45367968.89891557,44836227.1220009
735,42955.01501909924,2070.190899521452,48011674.16486807,44836227.1220009
736,42913.10645998643,2070.102501667954,49734198.437713064,44836227.1220009
737,44123.71911452078,3056.755788029266,99294479.39947304,44836227.1220009
738,44031.35439168401,3064.402123998626,99644948.18682821,44836227.1220009
739,42948.2146971394,2049.5048808198267,45152828.20252396,44836227.1220009
740,42963.465053969994,2126.190431585341,55690286.05259553,44836227.1220009
741,43010.512375636485,2050.225061523496,45253528.91984491,44836227.1220009
742,42985.44947164331,2061.3025466137756,49814586.52758999,44836227.1220009
743,42966.99121322914,2043.1193891074295,44895994.10145716,44836227.1220009
744,42908.39398169273,2043.1193891074295,44885453.89033874,44821617.37658704
745,44072.1943358121,3046.3803932896235,103707236.84287372,44821617.37658703
746,43011.92697080813,2072.7281618793686,47013818.3469743,44773993.77024915
747,43262.73270508309,2071.9549177045583,48230363.73388173,44773993.77024915
748,44242.71803961096,2988.351539033045,96430144.64670612,44773993.77024915
749,43149.2197138017,2043.1193891074295,45351624.89508995,44773993.77024915
750,43149.2197138017,2043.1193891074295,46960616.25034978,44773993.77024915
751,45259.42704901307,4002.7045225623924,153594188.92096153,44773993.77024915
752,43374.18990926845,2103.7217274696004,47721393.45253246,44773993.77024915
753,44665.5128108927,3175.4170416650277,111309185.75490539,44773993.77024915
754,43181.09336470728,2043.1193891074295,46993690.096332334,44773993.77024915
755,43197.556326170554,2076.261747734305,47627554.11746338,44773993.77024915
756,43186.54773345853,2043.1193891074295,44812727.36799799,44773993.77024915
757,43299.91524230562,2058.0949439130063,45667681.58589922,44773993.77024915
758,43223.028161014736,2043.1193891074295,44850581.45775839,44773993.77024915
759,43149.2197138017,2043.1193891074295,44773993.77024914,44773993.77024915
760,44313.462081857506,3080.4670486161203,102811642.97557496,44773993.77024915
761,44212.31530983148,3089.4867111232156,103791346.45523275,44773993.77024915
762,43418.945208213976,2142.7983517800394,49388191.11979431,44773993.77024915
763,43209.267876457096,2043.1193891074295,44836303.03281473,44773993.77024915
764,43175.894782953146,2043.1193891074295,44801673.28306374,44773993.77024915
765,43333.84685114369,2059.3305034278796,45677595.739408575,44773993.77024915
766,43385.15847399216,2116.4454064972174,49317051.503684774,44773993.77024915
767,43279.6187988774,2174.6446803977633,52716373.89339958,44703716.44404711
768,44189.36609747709,3127.4035924238865,104687543.08360356,44703716.44404711
769,44209.37629337395,3035.763206714525,101807661.16669364,44703716.44404711
770,44141.411264578885,3036.156643094411,102963831.71744554,44703716.44404711
771,44276.908428285344,3113.0384668623005,112044820.36879945,44703716.44404711
772,44111.44569003735,2999.09002219315,98689811.95800832,44703716.44404711
773,43425.0637596257,2239.4183131424547,57972205.74676983,44703716.44404711
774,43223.17692884855,2043.1193891074295,44937717.95405967,44703716.44404711
775,43126.94186801588,2154.794995140854,55350463.37911747,44703716.44404711
776,44345.19904664364,3173.364250451506,112206258.93477432,44703716.44404711
777,43142.48417206947,2045.9860908702326,44892697.62036871,44543443.889718734
778,43170.353099223794,2065.065928691888,46841620.983912155,44543443.889718734
779,43964.4772157646,3013.679123136891,97352188.02521227,44543443.889718734
780,43290.07163049515,2140.6561174349167,51416364.06609388,44543443.889718734
781,44021.16915303289,3003.4228442902263,102355234.93810415,44543443.889718734
782,42947.062677649155,2092.990021748293,47789089.48433459,44543443.889718734
783,44012.62387813664,3023.4419324297637,97562288.50269763,44543443.889718734
784,42924.807735201124,2080.6976524531365,47520520.21943073,44457346.28348598
785,44290.688592211794,3085.1635569785485,105235824.1166182,44457346.28348598
786,43950.835138983864,2968.995702356483,96803323.75293776,44457346.28348598
787,42972.818376467156,2047.2512886193392,44770685.17176302,44457346.28348598
788,44001.31137083898,3033.0915387044747,98872527.98468366,44457346.28348598
789,44187.21010226754,3164.898724067333,104201207.64461622,44457346.28348598
790,43985.98965909998,2978.674496659479,95164175.08567284,44457346.28348598
791,42866.66296134093,2077.765687869446,51813554.35466345,44457346.28348598
792,42850.170522167624,2043.1193891074295,44463683.94930609,44457346.28348598
793,42845.46104199744,2043.1193891074295,44458797.13473102,44457346.28348598
794,43287.401508123425,2218.810979777056,52635303.20435999,44457346.28348598
795,42983.56928574081,2112.891365620748,47683118.14095111,44457346.28348598
796,44138.95308319852,2986.862990716592,95863987.75681467,44457346.28348598
797,45128.167139266865,4073.1398458642784,155656968.11463958,44457346.28348598
798,42872.496806221,2043.1193891074295,46658009.32703835,44457346.28348598
799,43098.08229166174,2128.507298227575,50547918.24349803,44457346.28348598
800,46026.0780931126,4124.2838615117,168666167.64106885,44457346.28348598
801,42944.50554706558,2043.1193891074295,47624648.45759533,44457346.28348598
802,42898.83626039301,2043.1193891074295,44514182.18483806,44457346.28348598
803,42909.49240510931,2043.1193891074295,46519808.30066918,44457346.28348598
804,42943.404945627044,2043.1193891074295,44560429.09377993,44354910.773650505
