,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42297.83660886293,3002.42337467692,126995246.11060658,126032852.52957211
405,43187.12206105261,3676.817181399156,164588245.8884939,126032852.52957211
406,42405.36538000328,3009.8075153088494,127668007.30587919,126032852.52957211
407,42259.62157666772,2982.3469266264574,126032852.5295721,126032852.52957211
408,42447.16921471212,3093.934639567956,131445769.14794838,126032852.52957211
409,42259.62157666772,2982.3469266264574,126032852.5295721,126032852.52957211
410,42504.38403886028,2992.994190827351,127218451.76664361,126032852.52957211
411,42337.25123542255,2982.3469266264574,126264371.10377459,126032852.52957211
412,42259.62157666772,2982.3469266264574,126032852.5295721,126032852.52957211
413,42361.091696730626,2982.3469266264574,126335471.6302861,126032852.52957211
414,42307.03682253985,2982.3469266264574,126174261.24237409,126032852.52957211
415,42343.64066091635,3055.7740331878867,129448121.10653779,126032852.52957211
416,43140.399456646395,3750.605661977291,167853654.04466778,125555052.69292535
417,42121.6385615821,2993.9812751549352,126113724.43165219,125555052.69292535
418,42591.11086913713,3134.3554892678776,133692731.16087136,125555052.69292535
419,42099.41223536643,2982.3469266264574,125555052.69292536,125555052.69292535
420,42178.774860818274,3015.50763947131,127198782.4238685,125555052.69292535
421,42099.41223536643,2982.3469266264574,125555052.69292536,125555052.69292535
422,42963.21007033846,3688.8779369056656,163978737.34029287,125555052.69292535
423,42166.54052546223,2982.3469266264574,125755252.54258227,125555052.69292535
424,43156.119434033775,3713.5842053293127,166275212.28142557,125555052.69292532
425,42099.41223536642,2982.3469266264574,125555052.6929253,125555052.69292532
426,42116.62122348927,2982.3469266264574,125606375.86576383,125555052.69292532
427,42215.98835507031,2982.3469266264574,125902723.1252422,125555052.69292532
428,42992.183302142905,3694.454276981035,164554395.02687335,125555052.69292532
429,42430.3827217713,3144.3340906835638,133596451.05867472,125555052.69292532
430,42138.197620916835,3021.132312176869,127318609.16463694,125555052.69292532
431,42099.41223536642,2982.3469266264574,125555052.6929253,125555052.69292532
432,42310.57538500348,3006.4067429331853,127233954.16831493,125555052.69292532
433,42111.98710171762,2982.3469266264574,125592555.30694056,125555052.69292532
434,42139.74639293475,3012.0891065075957,126939467.69307926,125555052.69292532
435,42225.63276224022,2982.3469266264574,125931486.09332454,125555052.69292532
436,42241.43144869181,3040.323228507371,128453011.13556404,125555052.69292532
437,42183.408352361315,2982.3469266264574,125805558.25429359,125555052.69292532
438,42203.37373020407,2982.3469266264574,125865101.93754187,125555052.69292532
439,43231.82491300974,3773.3492524068397,168599157.1328648,125555052.69292532
440,42099.41223536642,2982.3469266264574,125555052.6929253,125555052.69292532
441,42160.42765805464,3045.03526420239,128400248.7707429,125505160.5671864
442,42346.37685411021,3007.652915280481,127405697.596337,125505160.5671864
443,42103.689130561615,2982.3469266264574,125567807.87816617,125505160.5671864
444,42205.424391324304,2982.3469266264574,125871217.72043136,125505160.5671864
445,42131.39443901542,2982.3001321768834,125648465.48369297,125485468.20727009
446,43145.046769301756,3732.1155378692574,166953387.89434588,125485468.20727009
447,42094.9593844191,2981.878982130716,125522074.64204547,125485468.20727009
448,42144.928629584836,3033.579341988677,127878947.91309409,125485468.20727009
449,42271.412205608875,3059.3970338822933,129370493.6897062,125485468.20727009
450,42166.04508873916,2981.878982130716,125734043.60968742,125485468.20727009
451,44016.68701575532,4300.746762961918,198869755.3714791,125485468.20727009
452,42131.95173777991,2981.878982130716,125632381.36303163,125485468.20727009
453,42220.105265932085,3048.834324044973,128804916.44066647,125485468.20727009
454,42374.542858107,3104.802225850263,131887462.13378449,125485468.20727009
455,42100.54272529441,2981.878982130716,125538723.48885162,125485468.20727009
456,42294.26419238362,2981.878982130716,126116377.45995247,125485468.20727009
457,42131.72135336527,2981.878982130716,125631694.38458781,125485468.20727009
458,42155.07134004107,2981.878982130716,125701321.21908939,125485468.20727009
459,43131.321817506585,3782.2311577674254,169339325.65418005,125485468.20727009
460,42128.77113738773,3000.1849271052015,126401697.3317689,125485468.20727009
461,42220.57401397977,2981.878982130716,125896642.26578057,125485468.20727009
462,42106.33379615565,2981.878982130716,125555991.76133677,125485468.20727009
463,42120.58309347542,3020.729224791909,127248497.30481727,125452843.38632338
464,42203.00553118465,2999.0085384177937,126575926.01412824,125452843.38632338
465,43909.900977122874,4512.161497376964,209074803.9085782,125452843.38632338
466,42264.04266604407,2981.878982130716,126026260.52575266,125452843.38632338
467,43149.39680808868,3645.69436107691,162547237.27751067,125452843.38632338
468,42071.742058653384,2981.878982130716,125452843.3863234,125452843.38632338
469,42097.730662445756,2981.878982130716,125530338.25774682,125452843.38632338
470,42165.98553144887,2981.878982130716,125733866.01705524,125452843.38632338
471,42369.571995726714,3097.3982841311154,131334481.58383474,125452843.38632338
472,42134.72467573007,2981.878982130716,125640649.92842393,125452843.38632338
473,42999.48913635513,3713.1630552831457,165770134.41369587,125452843.38632338
474,42201.06067238353,2985.240849123306,125982377.46639967,125452843.38632338
475,42093.903111028994,2981.878982130716,125518924.96262415,125452843.38632338
476,42307.55039877625,3074.2879126550615,130129194.11288968,124841797.849695
477,42022.2594099783,3032.192409785583,127437069.86770448,124841797.84969498
478,41874.92707161872,2981.878982130716,124865964.91311641,124841797.84969498
479,41866.82242902047,2981.878982130716,124841797.849695,124841797.84969498
480,42036.253270644855,3059.723046914344,128666700.73692913,124841797.84969498
481,41891.40561697345,2981.878982130716,124915101.94116576,122842424.14314269
482,41270.713712845834,3013.5942516253576,124394421.94496444,122842424.14314269
483,41339.19459936289,3011.5094950783487,124518802.80058837,122842424.14314269
484,41254.54323079369,2981.878982130716,123016055.37730674,122842424.14314269
485,41215.752008744515,2981.878982130716,122900384.64758715,122842424.14314269
486,41300.79415108198,2954.096876206729,122009449.65321779,111397220.43113457
487,41196.314431032006,2704.0579228908455,111397220.43113455,111397220.43113457
488,41285.71374746957,2704.0579228908455,111638961.36104858,111397220.43113457
489,41284.774788985276,2709.4454444149596,111858368.39363122,111397220.43113457
490,41426.77587050598,2704.0579228908455,112020401.512465,111397220.43113457
491,41196.314431032006,2704.0579228908455,111397220.43113455,111397220.43113457
492,41308.05784153537,2704.0579228908455,111699381.08563702,111397220.43113457
493,41301.73763572764,2704.0579228908455,111682290.88304834,111397220.43113457
494,41235.189586457025,2704.0579228908455,111502341.10316522,111397220.43113457
495,41509.52283549872,2761.0197293964884,114703621.17283778,111397220.43113457
496,41196.45829814057,2704.0579228908455,111397609.45612931,111397220.43113457
497,41314.91127847076,2704.0579228908455,111717913.17608121,111397220.43113457
498,41299.81764551127,2704.0579228908455,111677099.11829188,111188145.71903916
499,41134.903388321356,2704.0579228908455,111231161.41453986,111188145.71903916
500,41291.860401598,2704.0579228908455,111655582.26984382,111188145.71903916
501,41613.13286101833,2785.3898109773245,116018602.44747138,111188145.71903916
502,41177.01865400349,2742.9168650932857,112965431.36564744,111188145.71903916
503,41190.65125076191,2704.0579228908455,111381906.86365645,111188145.71903916
504,41277.71685491702,2740.0106665428475,113151065.73207805,111188145.71903916
505,41519.93813273235,2839.0511408449534,118060544.56303053,111188145.71903916
506,41374.59015380121,2836.9289836225635,117512854.71057446,111188145.71903916
507,41182.460205613614,2704.0579228908455,111359757.80312645,111188145.71903916
508,41113.71078521905,2704.0579228908455,111173855.3882144,111045242.41079143
509,41073.52908958801,2704.0579228908455,111065201.75578804,111045242.41079143
510,41085.58541084603,2704.0579228908455,111097802.74680674,111045242.41079143
511,41267.13701697,2723.141428382208,112406663.57512288,111045242.41079143
512,42028.63754040586,3511.500078794385,154408345.2581024,111045242.41079143
513,41136.52498690999,2704.0579228908455,111235546.31105117,111045242.41079143
514,41093.797525872,2704.0579228908455,111120008.78150639,111045242.41079143
515,41151.44169818032,2734.1805877113306,112527750.27226374,111045242.41079143
516,41082.55829847752,2704.0579228908455,111089617.25962317,111045242.41079143
517,41071.54805109411,2704.0579228908455,111059844.91295306,111045242.41079143
518,41324.70539868878,2814.8723963625366,116581639.79898505,111045242.41079143
519,41400.77935796432,2850.63230894753,118224953.83988473,111045242.41079143
520,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
521,41198.30176251437,2704.0579228908455,111402594.29057482,111045242.41079143
522,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
523,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
524,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
525,41122.2985191716,2745.3067025337127,112914167.07375057,111045242.41079143
526,41276.563709193506,2723.141428382208,112432153.89691651,111045242.41079143
527,41120.0587152555,2743.0668986176124,112813999.00565894,111045242.41079143
528,41377.99556548474,2704.0579228908455,111888496.74219124,111045242.41079143
529,41133.239224948185,2704.0579228908455,111226661.42038563,111045242.41079143
530,41425.077970273,2845.017315054873,117948094.86787668,111045242.41079143
531,41254.29506818793,2793.9320599118882,115325561.6347445,111045242.41079143
532,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
533,41066.14783313353,2704.0579228908455,111045242.41079143,111045242.41079143
534,41091.05594128095,2709.528453325752,111338611.59517416,111045242.41079143
535,41198.0446223275,2704.0579228908455,111401898.96861525,111045242.41079143
536,41363.97361438415,2755.9466395711343,114059597.9194533,111045242.41079143
537,41114.14933690826,2704.0579228908455,111175041.25738415,111010978.00799227
538,41159.89930205685,2704.0579228908455,111298751.81311622,111010978.00799224
539,41198.8997202466,2783.3968465143776,114717216.46154419,111003768.96649532
540,41074.954685277145,2704.0579228908455,111069056.6491061,111003768.96649532
541,41250.88714918438,2777.417390669011,114625905.971469,111003768.96649532
542,41947.60916354976,3418.869445185205,148949907.3736631,111003768.96649532
543,41306.267135115326,2827.1362227534637,116935052.1958669,111003768.96649532
544,41185.62083106181,2762.996222928459,113831289.4569892,111003768.96649532
545,41496.168606383726,2966.0296691226345,123833367.77527697,111003768.96649532
546,41187.266687841664,2704.0579228908455,111372754.8094764,111003768.96649532
547,41058.940767788365,2704.0579228908455,111025754.08864403,111003768.96649532
548,41071.31505899459,2704.0579228908455,111059214.88882038,111003768.96649532
549,41083.97106228581,2704.0579228908455,111093437.45479214,111003768.96649532
550,41091.081033534734,2704.0579228908455,111112663.2288793,111003768.96649532
551,41136.42512073119,2704.0579228908455,111235276.26711914,111003768.96649532
552,41156.27124560766,2704.0579228908455,111288941.33833006,111003768.96649532
553,41124.52114616061,2704.0579228908455,111203087.23036769,111003768.96649532
554,41069.286485079734,2704.0579228908455,111053729.50745375,111003768.96649532
555,41245.3164631065,2740.6208479623056,113081649.80702615,111003768.96649532
556,41115.56412112544,2704.0579228908455,111178866.9158558,111003768.96649532
557,41061.251054056585,2704.0579228908455,111032001.23653176,111003768.96649532
558,41122.57317535018,2704.0579228908455,111197819.80446418,111003768.96649532
559,41052.07749695689,2704.0579228908455,111007195.40677524,111003768.96649532
560,41163.27311667944,2752.3278364573134,113319886.85357162,111003768.96649532
561,41139.67427991703,2719.8373856854746,111891821.91635673,111003768.96649532
562,41050.81034944096,2704.0579228908455,111003768.96649532,111003768.96649532
563,41096.763063326674,2704.0579228908455,111128027.76655631,111003768.96649532
564,41070.24792715347,2704.0579228908455,111056329.30251065,111003768.96649532
565,41069.09796267981,2722.3455361296938,111807285.4427562,111003768.96649532
566,41131.01228056419,2704.0579228908455,111220639.63378024,111003768.96649532
567,41254.18643446647,2719.5512073730706,112207966.65885186,111003768.96649532
568,41929.38629798641,3543.763258254991,155014230.20282283,110573962.51839064
569,41007.588650795165,2704.0579228908455,110886894.98983136,110573962.51839064
570,41059.78909786998,2704.0579228908455,111028048.02232245,110573962.51839064
571,41064.37591085418,2704.0579228908455,111040451.03031318,110573962.51839064
572,41018.55726699843,2824.598703858467,115990992.50252286,110573962.51839064
573,41047.139441813924,2704.4891523380343,111011662.32326326,110573962.51839064
574,41053.009210129574,2792.6201060695785,114709619.95939627,110573962.51839064
575,41056.948449274314,2704.0579228908455,111020366.7439812,110573962.51839064
576,40952.41859444433,2704.0579228908455,110737711.96184957,110573962.51839064
577,40905.84733351298,2704.0579228908455,110611780.57474911,110573962.51839064
578,40943.65754564735,2704.0579228908455,110714021.57843725,110573962.51839064
579,41006.63504383086,2818.8313012073027,115709342.77406625,110573962.51839064
580,40956.36024515517,2704.0579228908455,110748370.41368346,110573962.51839064
581,41000.57749506495,2776.865801973838,113909045.77280661,110573962.51839064
582,40926.803115736846,2704.0579228908455,110668446.22370195,110573962.51839064
583,40891.8616655144,2704.0579228908455,110573962.51839063,110573962.51839064
584,40953.60637161882,2746.638474867212,112508413.05786312,110573962.51839064
585,41131.11582467925,2804.5228593442284,115500950.49925022,110573962.51839064
586,40920.10997722355,2717.137727351458,111188865.09715605,110573962.51839064
587,40969.221106232246,2709.8394708236838,111021007.43297812,110573962.51839064
588,40922.266323819626,2689.1560164956463,110046811.78070875,104480295.56974155
589,40933.46220360656,2568.856571821627,105157366.80776703,104480295.56974155
590,40891.8616655144,2555.0388589388576,104480295.56974153,104480295.56974155
591,41090.06763198509,2705.5902639124783,111411531.43096724,104480295.56974155
592,41036.63544225826,2565.7029709108256,105291204.29599729,104480295.56974155
593,41971.04571958513,3377.382921237596,148519410.10971996,104480295.56974155
594,40930.129160847675,2555.0388589388576,104578070.5073523,104480295.56974155
595,42024.09151725068,3409.7206062126584,148795948.37246972,104480295.56974155
596,41190.86744427903,2646.3809866842903,109092066.02062686,104480295.56974155
597,41877.857104269395,3340.8564859354906,146178891.55297926,104480295.56974155
598,40977.84097760242,2555.0388589388576,104699976.05319126,104480295.56974155
599,41031.85767482755,2572.132141726008,105561800.91078922,104345164.86711526
600,42716.101797760544,4065.6773380390878,184703925.36374643,104122805.89281677
601,40858.20147329243,2573.4655147010176,105162531.75180039,104122805.89281677
602,40834.21510013494,2633.494831326344,107591793.31002247,103786852.08375557
603,41703.72039995827,3329.006944410473,145174031.6265181,103786852.08375557
604,40680.85967195062,2555.0388589388576,103941177.27687252,103786852.08375557
605,40651.40760441865,2555.0388589388576,103865926.09985225,103786852.08375557
606,40695.84400540028,2555.0388589388576,103979462.8311117,103786852.08375557
607,40716.479506429714,2555.0388589388576,104032187.3381156,103786852.08375557
608,40620.45934082569,2555.0388589388576,103786852.08375558,103786852.08375557
609,40917.47819748476,2631.5636408563987,107718307.00671497,103786852.08375557
610,40620.45934082569,2555.0388589388576,103786852.08375558,103786852.08375557
611,40815.36286227437,2670.209498386733,109159881.3042653,103786852.08375557
612,40702.02539086538,2555.0388589388576,103995256.51117715,103786852.08375557
613,40984.404247214916,2663.2486330923766,109228614.22953942,103786852.08375557
614,40723.63972391999,2556.7684172934046,104121730.19496223,103656684.83435577
615,40646.0081095168,2555.9805307902184,103891053.67316143,103656684.83435577
616,40704.20223182131,2588.487524744024,105390824.72664967,103656684.83435577
617,40593.63080252717,2571.9318444396895,104407718.38107844,103656684.83435577
618,40594.05199529758,2579.576824455383,104720894.74357167,103656684.83435577
619,41556.689489126504,3314.155215755476,144469748.5640532,103656684.83435577
620,40682.75389173243,2565.4293285870963,104372329.14028433,103656684.83435577
621,40805.53635652609,2556.838032597444,104334354.66962512,103656684.83435577
622,40665.0895646106,2585.3739645510373,105141676.4734995,103656684.83435577
623,43478.119942183475,4052.2669514741747,192929974.27292758,103656684.83435577
624,40569.51402978105,2555.0388589388576,103656684.83435579,103656684.83435577
625,40602.56349554518,2628.87906537167,106791312.5553486,102614465.55942199
626,40348.66023705801,2568.9084379842375,103651343.04168177,102614465.55942199
627,40161.60662309424,2555.0388589388576,102614465.55942199,102614465.55942199
628,41101.64224145695,3338.7824925935442,143449376.57443932,102614465.55942199
629,40434.36876589703,2679.614798193895,108415316.95728835,102614465.55942199
630,40161.60662309424,2555.0388589388576,102614465.55942199,102614465.55942199
631,40312.74866563304,2598.966164041729,104787299.79528137,102614465.55942199
632,40443.18254923761,2607.44995780314,105513514.88433716,102614465.55942199
633,40299.71903632102,2560.4911799364045,103191119.06165616,102614465.55942199
634,40161.60662309424,2555.0388589388576,102614465.55942199,102614465.55942199
635,40209.67166196407,2555.0388589388576,102737273.60149083,102614465.55942199
636,40214.881269936195,2555.0388589388576,102750584.35229942,102614465.55942199
637,40228.89757216763,2555.0388589388576,102786396.54915938,102614465.55942199
638,40318.3898904627,2555.0388589388576,103015052.8999798,102614465.55942199
639,40222.006954219156,2555.0388589388576,102768790.75253895,102614465.55942199
640,40206.47672716392,2568.5726066094667,103274676.42433359,102614465.55942199
641,40173.88292102408,2555.0388589388576,102645831.97767666,102614465.55942199
642,40270.88999468987,2599.081801317115,104710655.75918475,102614465.55942199
643,40344.6136235793,2663.0125148403226,107535034.1547784,102614465.55942199
644,40584.50022576675,2591.658049109032,105230073.93755452,102614465.55942199
645,40230.38070789927,2556.838032597444,102864498.47650068,101453678.2030536
646,40024.78319817601,2724.3614972050977,109286653.11700341,101453678.2030536
647,39707.29362808543,2555.0388589388576,101453678.2030536,101453678.2030536
648,39781.97887149606,2555.0388589388576,101644501.90215704,101453678.2030536
649,39736.85854220177,2555.0388589388576,101529217.70748204,101453678.2030536
650,39677.57865171942,2555.0388589388576,101377755.28374599,101074063.60651559
651,39558.71874625539,2555.0388589388576,101074063.6065156,101074063.60651559
652,39575.129211599386,2555.0388589388576,101115992.98316276,101074063.60651559
653,39704.88756270807,2673.4248501821494,106303772.14585343,101074063.60651559
654,39629.343153670685,2555.0388589388576,101254511.7118512,101074063.60651559
655,39922.22320638564,2689.7735049936246,107594065.3816454,100497268.18568343
656,39676.92458840359,2540.458118229536,100797565.17699102,100497268.18568343
657,40534.07569603111,3319.9330521696224,140852180.15962723,98216425.92732519
658,41690.68893146191,4129.125036536658,183392862.3954509,98216425.92732519
659,43317.30309589075,5727.241675951819,278049878.3286234,98216425.92732519
660,39840.82939763636,2666.3079144341746,106484627.38814378,98216425.92732519
661,39558.7187462554,2482.800986486001,98216425.9273252,98216425.92732519
662,39570.254375361044,2482.800986486001,98245066.59864843,98216425.92732519
663,39875.10313064935,2497.4649566802627,99610242.41107778,98216425.92732519
664,39738.39322069315,2546.7640800309614,101240363.8779464,98216425.92732519
665,40557.02000918678,3247.9582917876405,137796222.10059756,98216425.92732519
666,39558.7187462554,2482.800986486001,98216425.9273252,98216425.92732519
667,39615.96986646378,2482.800986486001,98358569.06505601,98216425.92732519
668,39670.76605043859,2482.800986486001,98494617.08468433,98216425.92732519
669,39615.08741205929,2482.800986486001,98356378.10639,98216425.92732519
670,39784.084386295384,2583.4880729095958,102860394.98767214,98216425.92732519
671,39595.65260180546,2519.7348420360595,99782822.44109711,98216425.92732519
672,40503.36250565469,3353.4011389228995,142337604.87408063,98216425.92732519
673,39770.973068755935,2574.9320241541272,102472878.25654754,98216425.92732519
674,39621.31908470327,2482.800986486001,98371850.10937794,98216425.92732519
675,39648.57447900675,2482.800986486001,98439519.82924166,98216425.92732519
676,39665.01031611815,2482.800986486001,98480326.74183556,98216425.92732519
677,40455.5175603642,3143.906997128249,132524296.50757127,98216425.92732519
678,39634.94299260208,2482.800986486001,98405675.56134889,98216425.92732519
679,39814.57389457012,2512.730979528701,100060800.52439575,98216425.92732519
680,39744.95933149352,2620.594824435507,104386399.96670894,98216425.92732519
681,39858.5217862845,2578.6591507008006,102862602.57560293,98216425.92732519
682,40510.693223691735,3242.9089395554015,137158472.72947606,98216425.92732519
683,40549.496624010746,3248.890678186946,138572104.05714497,98216425.92732519
684,39656.04451405707,2482.800986486001,98458066.4396337,98216425.92732519
685,39580.43145407463,2482.800986486001,98270334.25971806,98216425.92732519
686,39905.94725858474,2487.775226139337,99279610.47268641,98216425.92732519
687,40816.14284269382,3165.918970191879,135194661.5755073,98216425.92732519
688,39817.98623617899,2483.9529003880284,98906504.10107803,97972111.566812
689,39494.198064120064,2482.800986486001,98056233.91407084,97972111.566812
690,39552.47448726777,2482.800986486001,98200922.67495085,97972111.566812
691,39460.31603019277,2482.800986486001,97972111.56681201,97972111.566812
692,39524.469062492535,2504.3726706497714,98992351.59422812,97558968.72163907
693,39551.482468178634,2473.696292295922,97839035.31783333,97558968.72163907
694,39524.303847386545,2542.0590562803945,100519042.71348226,97558968.72163907
695,39590.58516206874,2474.0901528473432,97950753.41572227,97558968.72163907
696,39450.46364095374,2472.948597246969,97558968.72163907,97558968.72163907
697,39534.45975794863,2472.948597246969,97766686.80133578,97558968.72163907
698,39761.05853276715,2502.2942812106035,99513586.25029317,97558968.72163907
699,39465.66265094674,2472.948597246969,97596555.0920808,97545824.20014407
700,39445.2921846829,2472.948597246969,97546179.97610836,97545824.20014407
701,39480.5387460378,2472.948597246969,97633342.91056874,97545824.20014407
702,40372.77083578097,3281.8403791028054,138290247.77180547,97545824.20014407
703,39549.54856820271,2472.948597246969,97804000.65348771,97367920.94951244
704,39425.46733900261,2520.4775997561387,99393361.54417315,97367920.94951244
705,39373.20858909406,2472.948597246969,97367920.94951245,97367920.94951244
706,39622.41401940047,2604.6482949202605,103368859.57425767,97367920.94951244
707,39480.155791526806,2472.948597246969,97632395.88374801,97367920.94951244
708,39433.60892021898,2472.948597246969,97517287.86364107,97367920.94951244
709,41161.39591660003,3266.5396809838894,147269749.49984276,97235139.50238115
710,39570.87366674295,2545.12235724985,100780919.0376486,97235139.50238115
711,39319.51501564933,2472.948597246969,97235139.50238113,97235139.50238115
712,39319.51501564933,2472.948597246969,97235139.50238113,97235139.50238115
713,39439.43257374519,2472.948597246969,97531689.45945957,97235139.50238115
714,39449.374427069095,2514.0821442724455,99192491.47138579,97235139.50238115
715,39585.461537664014,2592.8507568214673,102763683.23396417,97235139.50238115
716,39360.10209711003,2473.7473222207677,97366914.7471464,97235139.50238115
717,39643.146691772745,2600.65595749761,103280559.0089488,97235139.50238115
718,39527.038415536714,2499.584279178318,98820668.26315525,97235139.50238115
719,39450.83566474484,2553.5766671042597,100798967.68131438,97235139.50238115
720,39319.51501564933,2472.948597246969,97235139.50238113,97235139.50238115
721,39519.096102641626,2500.8788418491813,98857237.94450223,97235139.50238115
722,39397.31694219016,2472.948597246969,97427539.6674834,97235139.50238115
723,39439.15028401693,2545.1223572498507,100455173.88311167,97235139.50238115
724,39597.44664872716,2618.0641352163984,103907781.93551794,97235139.50238115
725,39314.38788247733,2472.948597246969,97222460.3655955,96669894.98763011
726,39331.34761177721,2568.67093350001,101093960.95169684,96669894.98763011
727,40125.57317375513,3178.8940376203514,132723923.01822765,96669894.98763011
728,39318.27275247273,2525.6920851601344,99382113.62220995,96669894.98763011
729,39222.594021837125,2472.948597246969,96995458.86668943,96669894.98763011
730,39106.083622219485,2472.948597246969,96707334.63739033,96669894.9876301
731,39090.943942485785,2472.948597246969,96669894.9876301,96669894.9876301
732,39090.943942485785,2472.948597246969,96669894.9876301,96669894.9876301
733,39075.72383868333,2472.948597246969,96632256.45328185,96293509.64414765
734,41624.731132878886,4786.353211592419,227404630.49671188,96293509.64414765
735,39047.17480854337,2498.1302520244435,97560490.90109539,96293509.64414765
736,39777.08913012511,3212.894513019065,133405465.19121385,95230057.52668726
737,39008.18060447704,2445.6376971475574,95399876.98344925,95230057.52668726
738,39282.126129062926,2481.6182022100847,97503475.59359671,95230057.52668726
739,39001.914724422866,2506.810859719779,97805203.16116044,95230057.52668726
740,38956.36867009986,2445.6376971475574,95273163.76357427,95230057.52668726
741,38964.282529758486,2445.6376971475574,95292518.19708534,95230057.52668726
742,39016.04916292986,2443.639039758112,95341295.42038196,94451805.46427016
743,39015.23698419695,2441.4500571672093,95263161.75953647,94451805.46427016
744,39043.87437432296,2454.8112379473273,95872932.39856394,94451805.46427016
745,39031.75169748004,2465.733059114665,96271345.87600186,94451805.46427016
746,39114.87322135337,2458.415789378503,96185477.5032424,94451805.46427016
747,38993.83491953893,2500.772273054943,97510562.61134705,94451805.46427016
748,38970.85525337568,2425.6511232531047,94529698.81948487,94451805.46427016
749,40048.61976895029,3293.3188919626446,140259689.97481367,94451805.46427016
750,39256.54367635393,2450.471028342791,96227509.75743327,94341305.74813043
751,38893.3321099449,2425.6511232531047,94341654.7195439,94341305.74813043
752,38893.188242836346,2449.8489792948067,95282437.51823339,94341305.74813043
753,38964.10794082291,2425.6511232531047,94513332.19321232,94341305.74813043
754,39056.2251429074,2488.8229432147714,97283773.62145203,94341305.74813043
755,39068.164450577075,2465.733059114665,96357844.592427,94341305.74813043
756,40745.20067023203,3976.6836391453944,186782290.76106328,94341305.74813043
757,39061.05116837375,2509.2322971338567,98081485.93019983,94341305.74813043
758,38874.85570777346,2425.6511232531047,94296837.41386306,93896622.4054568
759,38969.40710394825,2453.1374062416876,95612107.09870866,93896622.4054568
760,38715.26311016808,2425.6511232531047,93909721.45021868,93896622.4054568
761,38829.90430274661,2450.659117178088,95170753.54048076,93896622.4054568
762,38713.493676602615,2425.6511232531047,93905429.42170309,93896622.4054568
763,39703.956064040874,3180.028096266235,132721739.08467034,93896622.4054568
764,38781.58302008653,2425.6511232531047,94070590.41420642,93896622.4054568
765,38807.265870012794,2427.566613994368,94208902.17696556,93896622.4054568
766,38715.26311016808,2425.6511232531047,93909721.45021868,93896622.4054568
767,38970.523531676845,2571.923121011858,100572336.68130665,93896622.4054568
768,38709.8628922075,2425.6511232531047,93896622.4054568,93896622.4054568
769,38867.411971733774,2507.210061789502,97551376.6344732,93255970.49237576
770,40515.32843975486,4004.774109175244,186668575.2544623,93255970.49237576
771,39507.173107541705,3284.9425456338336,136388030.99606273,93255970.49237576
772,38575.159449662955,2425.6511232531047,93569878.84874254,93255970.49237576
773,39664.556468723866,3293.4587162541807,136615760.23610824,93255970.49237576
774,38501.03744122521,2425.6511232531047,93390084.71571776,93255970.49237576
775,38445.74745246452,2425.6511232531047,93255970.49237576,93255970.49237576
776,38625.3189400471,2472.6791838237905,95584026.20076245,93255970.49237576
777,38445.74745246452,2425.6511232531047,93255970.49237576,93255970.49237576
778,38480.348893374074,2425.6511232531047,93339901.51638418,93255970.49237576
779,39318.07583202292,3147.153192186465,129416128.6305188,93085846.35458262
780,38603.85607624011,2429.1538399366405,93776467.28270274,93085846.35458262
781,39328.98052994888,3197.482716505037,131908048.51384947,93085846.35458262
782,38475.277951279204,2437.9600052973424,93812229.82580304,93085846.35458262
783,38568.806956976594,2436.3680601313654,93981966.66717084,93085846.35458262
784,40384.57662749288,3987.9655787071765,171868834.26070863,93085846.35458262
785,38497.3246189359,2425.6511232531047,93381078.70416127,93085846.35458262
786,38375.61200051834,2442.6046298200463,93736447.54464382,93085846.35458262
787,38387.020200292194,2425.6511232531047,93113518.66717839,93085846.35458262
788,38376.14353285627,2425.6511232531047,93087135.6665952,93085846.35458262
789,39395.24104997514,3197.482716505037,132068773.41867852,93085846.35458262
790,38482.96394815706,2435.1400291136656,93720573.82182115,93085846.35458262
791,38375.61200051834,2425.6511232531047,93085846.35458264,93085846.35458262
792,38384.74245869331,2425.6511232531047,93107993.66071059,93057196.18977378
793,38363.80067096059,2425.6511232531047,93057196.18977378,93057196.18977378
794,38649.17600105045,2497.672102989033,96574976.73711686,93057196.18977378
795,38479.513041996106,2425.6511232531047,93337874.03255036,93057196.18977378
796,38712.625824739946,2514.572424529097,97431814.13685209,93057196.18977378
797,38442.26658553679,2425.6511232531047,93247527.12360263,92531584.20747674
798,38184.34006060198,2425.6511232531047,92621887.35867772,92531584.20747674
799,38147.111643730605,2425.6511232531047,92531584.20747674,92531584.20747674
800,38200.46873541154,2425.6511232531047,92661009.8968461,92531584.20747674
801,38353.53859418146,2468.0347929644004,94720864.61958575,92165452.10102911
802,38016.38781415174,2425.6511232531047,92214493.80342281,92165452.10102911
803,37996.169860331596,2425.6511232531047,92165452.10102913,92165452.10102911
804,39032.699970672395,3244.2231499556406,132714219.92958982,86525281.02542959
805,38186.18911681899,2375.6358323665186,90794651.7294561,86525281.02542959
806,38085.046965415706,2277.210606844951,86727672.91183281,86525281.02542959
