,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,28800.45944718741,2727.8117893274934,83793772.17091018,56963878.14933715
405,28143.46025902197,2123.525554730627,59827748.12795915,56963878.14933715
406,28010.85292165317,2037.9583660878154,57084952.05293842,56963878.14933715
407,27991.469216784288,2037.9583660878154,57045448.869435094,56963878.14933715
408,28115.699577269384,2078.4366872902365,58482727.89946504,56963878.14933715
409,28062.186042202266,2037.9583660878154,57189566.81541884,56963878.14933715
410,28187.69540836935,2088.3898996569287,58936149.06638328,56963878.14933715
411,27951.443511914502,2037.9583660878154,56963878.14933715,56963878.14933715
412,28232.624994454643,2137.721409088208,60412025.675055586,56963878.14933715
413,27951.443511914502,2037.9583660878154,56963878.14933715,56963878.14933715
414,28204.36741256035,2064.5334800881187,58274076.41651113,56963878.14933715
415,28232.292309920438,2098.621024892359,59306968.803771034,56963878.14933715
416,28842.19846596733,2870.892523304873,89504421.63567522,56410899.07383767
417,27696.95308230119,2037.9583660878154,56445237.249217406,56410899.07383767
418,27855.72909930071,2050.57963357281,57138734.4482046,56410899.07383767
419,28060.933161539848,2055.843660451944,57716660.19656019,56410899.07383767
420,28757.38814423905,2858.528743577219,88707201.23725353,56410899.07383767
421,28739.553618348273,2828.7590374271545,87941978.13457611,56410899.07383765
422,27778.254278737306,2037.9583660878154,56610925.702667356,56410899.07383765
423,27680.1037805926,2037.9583660878154,56410899.07383765,56410899.07383765
424,28681.431863001442,2783.380538421765,84932635.71775332,56376888.56850605
425,27700.779676132952,2037.9583660878154,56453035.688130476,56376888.56850605
426,27740.493990945753,2058.4921255678796,57106222.07643515,56376888.56850605
427,27771.03075848522,2121.963847608394,58944954.39879688,56376888.56850605
428,27679.980779442518,2037.9583660878154,56410648.40261481,56376888.56850605
429,28529.703044673934,2806.6772606254794,86067054.86516896,56376888.56850605
430,27683.332510040338,2037.9583660878154,56417479.09002751,56376888.56850605
431,27841.487660322495,2045.4214764557182,56959246.08264238,53737444.63748723
432,29340.97921251756,3384.3861227795664,108573566.67845197,53737444.63748723
433,27673.595659313538,1949.0929376360261,53938409.85856299,53737444.637487225
434,27733.329194862796,1949.0929376360261,54054836.0708421,53737444.637487225
435,28582.28065932067,2716.2594849995244,82799468.95342241,53737444.637487225
436,27570.488610288197,1949.0929376360261,53737444.63748722,53737444.637487225
437,27636.56767402265,1970.013147004283,54456702.9151593,53737444.637487225
438,27809.007637489565,1996.1475153251286,55539919.40824815,53737444.637487225
439,27570.488610288197,1949.0929376360261,53737444.63748722,53737444.637487225
440,27646.494612436072,1963.199780997865,54282412.88841021,53737444.637487225
441,27623.034772267834,1949.0929376360261,53839861.990701616,53737444.637487225
442,27576.065850560164,1950.535569086218,53788089.25107918,53737444.637487225
443,28464.137870136656,2793.0962161829893,86291261.92863813,53737444.637487225
444,27709.847886638505,1970.6276110969416,54624964.145466864,53737444.637487225
445,27673.45677143067,1970.6276110969416,54554034.479822576,53737444.637487225
446,27665.421080737986,2046.0457430431845,56689905.274194196,53690150.72922337
447,27637.139063923045,1948.6868152731356,53855796.20210729,53690150.72922337
448,27546.224037085638,1949.0929376360261,53690150.72922337,53690150.72922337
449,27546.224037085638,1949.0929376360261,53690150.72922337,53690150.72922337
450,27571.97078367955,1949.0929376360261,53740333.53117667,53690150.72922337
451,27598.839329968214,1963.199780997865,54188715.44964504,53690150.72922337
452,27749.35835676196,1979.198070309245,54924546.580187544,53690150.72922337
453,27544.125668988785,1948.6868152731356,53674882.19913267,53537465.42831642
454,27547.339278492866,1945.0317140071215,53580448.5331827,53537465.42831642
455,27744.333904819843,1963.2689975437704,54476960.3620912,53537465.428316414
456,28440.2396086515,2745.358544732591,84423151.4785201,53537465.428316414
457,27548.528171292895,1945.0317140071215,53582760.96738331,53537465.428316414
458,27600.21558602206,1968.9234368670914,54347032.49336201,53537465.428316414
459,27527.486739136715,1971.4586281544184,54269835.528018236,53537465.428316414
460,28664.703325787978,2789.4492872205137,86511470.08740981,53537465.428316414
461,27525.240356117087,1945.0317140071215,53537465.428316414,53537465.428316414
462,27543.40388944352,1945.0317140071215,53572794.07667476,53537465.428316414
463,27557.68060056473,1945.0317140071215,53600562.732577235,53537465.428316414
464,27577.368663110137,1945.0317140071215,53638856.63861539,53537465.428316414
465,28555.538645968656,2842.4839783245784,87488833.34876266,53537465.428316414
466,27649.097927627598,2004.7559127843044,55487115.58939487,53537465.428316414
467,27620.58209369451,1949.2571938817425,53842300.192704774,53537465.428316414
468,27584.62182356622,1966.3108542984148,54251313.58258418,53537465.428316414
469,28549.654908570497,2730.8450556079033,84182100.43473962,53537465.428316414
470,27598.739611274454,1958.0708406791643,54047951.734935485,53537465.428316414
471,27741.28640331006,2013.3082125663489,55883625.67786451,53537465.428316414
472,27713.184663133045,1967.1364133832772,54528082.07648573,53537465.428316414
473,27543.40388944352,1945.0317140071215,53572794.07667476,53537465.428316414
474,28423.62718073691,2644.78837083197,80514666.43151762,53537465.428316414
475,27566.649493791243,1945.0317140071215,53618007.514342345,53537465.428316414
476,27525.240356117087,1945.0317140071215,53537465.428316414,53537465.428316414
477,27593.903293130425,1945.0317140071215,53671017.01838423,53537465.428316414
478,27660.558902783163,1966.3108542984148,54415172.36754988,53537465.428316414
479,27756.138955382776,1945.0317140071215,53986570.52660801,53537465.428316414
480,28543.95659752448,2666.763265308228,81696004.0554888,53537465.428316414
481,27533.14048227925,1945.0317140071215,53552831.42424649,53537465.428316414
482,28426.55321650367,2766.859397437861,85255809.05396132,53537465.428316414
483,28390.53677308517,2644.1778024548694,80360255.46333353,53537465.428316414
484,27571.04255415251,1945.0317140071215,53626552.15606656,53537465.428316414
485,27595.676553225545,1945.0317140071215,53674466.06550643,53537465.428316414
486,27599.366831554566,1945.0317140071215,53681643.773889884,53537465.428316414
487,27570.032973739628,1945.0317140071215,53624588.49014566,53537465.428316414
488,27648.035102078728,2039.8915678580022,56478934.56147301,53537465.428316414
489,27569.81120602116,1945.0317140071215,53624157.1449001,53537465.428316414
490,27726.510162244616,2069.397808433724,57474635.66452432,53537465.428316414
491,27536.457684007553,1945.0317140071215,53559283.486809805,53537465.428316414
492,27588.854203227424,2023.0987028691598,55826237.87000005,53537465.428316414
493,27560.42803099467,1945.0317140071215,53605906.571895495,53537465.428316414
494,27546.108264746166,1945.0317140071215,53578054.17240499,53537465.428316414
495,27665.473624775623,2020.5723436610842,55924051.62669661,53537465.428316414
496,27541.362484134443,1949.618665958647,53695080.43357515,53537465.428316414
497,27581.97107874743,1945.0317140071215,53647808.48299098,53537465.428316414
498,28483.659004573186,2776.0220319736,86088257.30140491,53537465.428316414
499,27788.8647644254,2077.9355081188323,57863582.21010649,53537465.428316414
500,27546.04809005148,1945.0317140071215,53577937.130715445,53537465.428316414
501,27593.58197013464,1945.0317140071215,53670392.03496699,53537465.428316414
502,27996.59223987693,2065.694160563328,57922727.46477856,53537465.428316414
503,27648.99247177148,2054.8262618535155,56920836.964570805,53537465.428316414
504,27632.831008311292,1948.953208171366,53858185.03804209,53537465.428316414
505,28571.920395969017,2776.0220319736,86252752.82184435,53427849.07599027
506,28387.806813244686,2644.1778024548694,80315543.7568616,53427849.07599027
507,28356.418417936755,2730.8450556079033,83761963.16885084,53155268.02617093
508,27328.74103973417,1945.0317140071215,53155268.026170924,53155268.02617093
509,27373.376454466652,1943.3394682731566,53195261.78783884,53155268.02617093
510,27328.74103973417,1945.0317140071215,53155268.026170924,53155268.02617093
511,27328.74103973417,1945.0317140071215,53155268.026170924,53155268.02617093
512,27328.74103973417,1945.0317140071215,53155268.026170924,53155268.02617093
513,27353.919530365674,1958.3231352000817,53567478.79679248,53155268.02617093
514,27425.293139319016,2039.8915678580022,56027054.4834313,53155268.02617093
515,27486.371785908792,1943.3394682731566,53415617.881144054,52692798.57177967
516,27358.23770543014,1928.1092566674713,52749671.3659489,52692798.57177967
517,27525.00075680089,1972.6201450398512,54328283.701213695,52692798.57177967
518,27364.769881988665,1945.792228848052,53245519.48357351,52692798.57177967
519,28241.51928463688,2717.029933266428,82771627.80917569,52692798.57177967
520,27406.779525419133,1969.4203812830383,53975137.15048796,52692798.57177967
521,27408.365811398347,1928.1092566674713,52846323.8310854,52692798.57177967
522,27352.791266017168,1928.1092566674713,52739170.035700865,52692798.57177967
523,28251.897831911097,2641.168774050683,79869631.53527519,52692798.57177967
524,28261.288103287538,2765.4907053518646,84540218.39325325,52692798.57177967
525,27434.562073581183,1928.1092566674713,52896833.08669021,52692798.57177967
526,27328.74103973417,1928.1092566674713,52692798.57177967,52692798.57177967
527,27580.11892714894,2037.7569735369052,56294145.61900894,52692798.57177967
528,27595.11681414972,2024.6613562523166,55946911.80102966,52692798.57177967
529,28242.105549845037,2697.207866221416,82019834.28328665,52692798.57177967
530,27461.98778039514,1928.1092566674713,52949712.84586885,52692798.57177967
531,28222.39029958263,2751.629185832175,84280994.61879489,52692798.57177967
532,27344.86316775153,1928.1092566674713,52723883.796047114,52692798.57177967
533,28222.39029958263,2754.0116694307912,84367395.94313793,52692798.57177967
534,27435.753456249466,1933.9170052006568,53062258.89293286,52692798.57177967
535,28232.967852881186,2780.9370263027495,85018019.7875408,52692798.57177967
536,27328.74103973417,1928.1092566674713,52692798.57177967,52692798.57177967
537,27353.299488244193,1963.292157474895,53701654.32887397,52692798.57177966
538,27328.74103973417,1928.109256667471,52692798.57177966,52692798.57177966
539,27484.134549058166,1932.596070443645,53117136.490323484,52692798.57177966
540,27343.23277666086,1928.109256667471,52720740.22389321,52692798.57177966
541,28240.55383290907,2715.0494751412443,82989444.14091031,52692798.57177966
542,28224.84255142578,2754.011669430791,84372124.15261637,52692798.57177966
543,27495.18463145243,1988.6242306111326,54699593.173961245,52692798.57177966
544,28201.340100976035,2628.947590849183,79438161.15535024,52692798.57177966
545,27368.199142428086,1928.109256667471,52768878.10483433,52692798.57177966
546,28272.921471592796,2779.3683455866267,85384391.348721,52692798.57177966
547,27356.319545011087,1928.109256667471,52745972.94308914,52692798.57177966
548,27343.718987354638,1928.109256667471,52721677.69123257,52692798.57177966
549,27391.41749990076,1930.2076247643265,52871035.424613714,52692798.57177966
550,27341.92249514566,1928.109256667471,52718213.8579749,52692798.57177966
551,27325.03176356174,1925.6723321155696,52619138.99430553,51956202.79703829
552,29247.911320075928,3556.8946741018167,115751096.89119093,51956202.79703829
553,27438.306427657044,1932.4758367902882,53048627.17330011,51956202.79703829
554,27330.749514316638,1944.906673790912,53154147.46269822,51956202.79703829
555,27337.275230553023,1915.3938068196167,52366433.21656289,51956202.79703829
556,27291.648278009885,1903.7400111484562,51956202.797038294,51956202.79703829
557,27354.05637923855,1903.7400111484562,52075011.596367106,51956202.79703829
558,27385.309743266796,1926.4730645614568,52769182.88399748,51956202.79703829
559,27556.87506276923,1960.4152485292457,54098812.090686545,51956202.79703829
560,27291.648278009885,1903.7400111484562,51956202.797038294,51956202.79703829
561,27375.532727708178,1917.463646827645,52497804.038031474,51956202.79703829
562,27291.648278009885,1903.7400111484562,51956202.797038294,51956202.79703829
563,27451.885549660852,1968.4409644184066,54118671.70549812,49815281.58044063
564,27395.59840147117,1848.8084362291106,50652823.96560707,49815281.58044062
565,28212.00235093487,2774.8870930165713,85573952.61566591,49815281.58044062
566,27362.532437456703,1825.2939900511265,49944666.01066872,49815281.58044062
567,27387.03183369642,1866.3940704421098,51127965.715695046,49815281.58044062
568,28374.75666188919,2795.163464954857,85549590.48461674,49815281.58044062
569,27519.627617585928,1855.3825259645528,51061629.83810823,49815281.58044062
570,27365.705867752033,1830.964412556231,50109413.008747146,49815281.58044062
571,28189.38861141479,2586.8920261608755,78270463.79719716,49541890.00269123
572,27323.93519218501,1907.2878834128394,52175445.09538891,49541890.00269123
573,27268.66652481213,1854.4049841446044,50583904.124495946,49541890.00269123
574,28108.392212224113,2742.294186488656,84600036.58363944,49541890.00269123
575,27197.08281361398,1825.2939900511265,49642671.80661237,49541890.00269123
576,27152.37976709275,1825.2939900511265,49561075.604460195,49541890.00269123
577,27264.78108337117,1876.4907974304938,51187629.972711846,49541890.00269123
578,27204.04758578199,1825.2939900511265,49655384.56339272,49541890.00269123
579,27231.378660304385,1825.2939900511265,49705271.80946009,49541890.00269123
580,27294.462004574045,1883.7585687663359,51459553.55144437,49541890.00269123
581,28012.439679470273,2636.0170636940616,80193396.07066603,49541890.00269123
582,27189.29170949851,1874.7687200307876,50976104.041125916,49541890.00269123
583,28121.1942957421,2718.202239266485,83779905.87572949,49541890.00269123
584,27142.73231185975,1860.0948724269904,50488327.65515526,49541890.00269123
585,27205.62396726937,1825.2939900511265,49658261.92304768,49541890.00269123
586,27361.56051281053,1895.7081729335446,51927796.27787671,49541890.00269123
587,27209.531378400447,1852.4422252474246,50411744.12208952,49541890.00269123
588,28152.688295045973,2665.3409757427735,81460305.76946679,49541890.00269123
589,27281.909595889672,1850.147303739718,50484552.44254025,49541890.00269123
590,27141.868801805213,1825.2939900511265,49541890.002691224,49541890.00269123
591,27156.56838663005,1825.2939900511265,49568721.066528246,49541890.00269123
592,27252.771885463553,1874.583218346253,51115428.80192304,49541890.00269123
593,27394.987491516582,1842.8254915585985,50503193.77230896,49541890.00269123
594,27271.552639522502,1907.04819613221,52055316.57438086,49541890.00269123
595,27322.008800655087,1869.857080934779,51116689.63683273,49541890.00269123
596,27143.705218244366,1825.2939900511265,49545242.00258084,49541890.00269123
597,27220.89962528391,1841.0871199584558,50127280.990349114,49541890.00269123
598,27336.13780184575,1848.5306296388721,50547369.35152904,49541890.00269123
599,27322.914030661756,1947.5409248562214,53293830.17806146,49541890.00269123
600,27217.18942138913,1845.7424519627566,50238563.143294364,49541890.00269123
601,27345.978737742797,1884.3822814093933,51557339.96996382,49541890.00269123
602,27167.95729230303,1825.2939900511265,49589509.16760639,49541890.00269123
603,28155.866309103294,2711.721630644487,82896572.42898944,49541890.00269123
604,27220.173524861788,1839.8219261281852,50090510.53815452,49541890.00269123
605,28076.88110921297,2541.030381237912,76673977.96719572,49541890.00269123
606,27198.122629735084,1850.4724806826343,50342124.93087204,49541890.00269123
607,27204.538983585117,1837.6738848096163,49994868.22256546,49541890.00269123
608,27144.11518482485,1825.2939900511265,49545990.31211631,49541890.002691224
609,27141.868801805213,1825.2939900511265,49541890.002691224,49541890.002691224
610,28062.175937789412,2641.914292781255,80772101.53699903,49541890.002691224
611,27202.3107932894,1816.8882929198649,49424068.07776962,47260426.7154471
612,27224.8287106622,1800.4939804590917,49062383.78186848,47260426.7154471
613,27244.65227108238,1766.3436340814383,48130744.15082698,47260426.7154471
614,29803.732062599283,4213.251791775243,140957622.4552742,47260426.7154471
615,27254.888111530694,1787.2588066865223,48740601.08456615,47260426.7154471
616,27158.22743151077,1741.2370187385106,47288910.967066266,47260426.7154471
617,27204.85200326927,1764.6962856976274,48021599.140756704,47260426.7154471
618,28156.02599077469,2586.1560521643696,79395171.58359285,47260426.7154471
619,27238.273903343943,1823.2906329262519,49734483.14811309,47260426.7154471
620,27192.010845594654,1742.7091509880088,47387692.31866326,47260426.7154471
621,27141.868801805213,1741.2370187385106,47260426.71544709,47260426.7154471
622,27198.819246971096,1767.9856117785068,48096591.4349709,47260426.7154471
623,27234.858945602493,1810.5242153993854,49342269.37231412,47260426.7154471
624,27141.868801805213,1741.2370187385106,47260426.71544709,47260426.7154471
625,27192.402948231844,1741.2370187385106,47348418.641915485,47260426.7154471
626,27225.90038995767,1749.1551964568266,47628313.53875089,47260426.7154471
627,28000.103549520718,2460.762576713119,74351533.31907223,47260426.7154471
628,27307.061190209177,1769.6034605807101,48335309.78974886,47260426.7154471
629,27413.610449349246,1882.243097925629,51681482.84337823,47260426.7154471
630,27141.868801805213,1741.2370187385106,47260426.71544709,47260426.7154471
631,27226.428050182363,1778.6873975313883,48450413.68588434,47260426.7154471
632,27171.95071775928,1741.2370187385106,47312806.46110089,47260426.7154471
633,27288.75138816192,1788.162980788627,48825405.892108366,47260426.7154471
634,28005.25682359734,2471.015542888959,74640855.10078754,47260426.7154471
635,27207.886250087904,1743.722624195334,47444483.65077869,47260426.7154471
636,27141.868801805213,1741.2370187385106,47260426.71544709,47260426.7154471
637,27225.61602016472,1743.9061131321364,47480397.685981765,47260426.7154471
638,27141.868801805213,1741.2370187385106,47260426.71544709,47260426.7154471
639,27157.09301972956,1741.2370187385106,47286935.68727831,47260426.7154471
640,27355.78111679436,1866.3074742101223,51138316.828566,47260426.7154471
641,27225.37876888601,1761.6164882653716,47958974.24971026,47260426.7154471
642,27234.33881089649,1769.0050322613984,48190839.28090956,47260426.7154471
643,27176.04463315073,1741.2370187385106,47319934.93813207,47260426.7154471
644,27233.757370597294,1757.7786023231008,47882054.10934149,47260426.7154471
645,28055.916937358346,2615.761219786701,80581794.44947655,47260426.7154471
646,27176.76882469746,1741.2370187385106,47321195.92726189,47260426.7154471
647,27248.590887796017,1773.7433221728202,48329168.30098201,47260426.7154471
648,27198.867066345098,1770.7512458119272,48172608.63778627,46963110.18932439
649,27068.01698341671,1784.6098758760884,48334647.76859411,46963110.18932439
650,27914.80279227124,2581.402451156684,78873599.96156022,46963110.18932439
651,27083.945336943347,1769.9266548360076,47949870.70560658,46963110.18932439
652,27018.453412222356,1741.2370187385106,47045531.2704234,46963110.18932439
653,27092.864500494943,1790.7471384667037,48549084.84281107,46963110.18932439
654,27026.456135978766,1741.2370187385106,47059465.909278795,46963110.18932439
655,27009.47707484228,1741.2370187385106,47029901.33948453,46963110.18932439
656,27106.2622217964,1809.1617762808849,49096174.98998524,46963110.18932439
657,27027.96390819444,1747.3339932991541,47227780.25973548,46963110.18932439
658,27092.326531239552,1801.9959214497262,48858533.7014125,46963110.18932439
659,27032.055314691745,1755.5810672454004,47462225.842468224,46963110.18932439
660,27040.470101380564,1786.6960167001985,48335103.33221704,46963110.18932439
661,27887.45617895528,2488.860811601292,74806373.62666056,46963110.18932439
662,27046.314615164825,1804.4935694801031,48847710.55102905,46963110.18932439
663,27146.370150722778,1799.4802253875357,48890425.33319837,46963110.18932439
664,26972.872039322636,1741.2370187385106,46966163.29656549,46963110.18932439
665,26989.23965621107,1741.2370187385106,46994663.197000146,46963110.18932439
666,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
667,27120.33776251535,1796.25926028991,48734488.51433097,46963110.18932439
668,27039.88075446188,1800.1208911361748,48711495.06323334,46963110.18932439
669,27059.915713087226,1746.3731383700674,47258547.64924218,46963110.18932439
670,26990.08394375006,1741.2370187385106,46996133.301717505,46963110.18932439
671,27867.24912928106,2543.538579168322,77080566.56423424,46963110.18932439
672,27055.412871947396,1770.52486611041,47922509.0105349,46963110.18932439
673,27010.82013417087,1741.2370187385106,47032239.92410582,46963110.18932439
674,27862.791092971795,2460.762576713119,73989580.67146549,46963110.18932439
675,27026.60603135157,1749.1348724190793,47275948.153749794,46963110.18932439
676,27025.24080927476,1762.6473817514645,47646398.93388505,46963110.18932439
677,28798.416201509575,2586.0526438067022,87724418.25721899,46963110.18932439
678,27963.746069385157,2644.226302710684,81325474.21743208,46963110.18932439
679,26971.118626542964,1791.2557130317334,48312170.32665168,46963110.18932439
680,27124.755294902872,1812.5119812229818,49207528.67642779,46963110.18932439
681,26981.23787508395,1741.2370187385106,46980730.199485764,46963110.18932439
682,27097.097903497408,1786.2231436213374,48444460.876952484,46963110.18932439
683,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
684,26991.904218432715,1762.022610628262,47564233.904262684,46963110.18932439
685,26971.788941883005,1741.2370187385106,46964277.36720868,46963110.18932439
686,27092.11000433179,1847.8769091763472,50131613.296815425,46963110.18932439
687,26980.435827540474,1741.2370187385106,46979333.644612275,46963110.18932439
688,26982.33594486955,1752.6767858841,47291185.51598931,46963110.18932439
689,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
690,27128.09310037797,1765.2567175991455,47900261.31800362,46963110.18932439
691,27067.20513217151,1794.1116476043262,48582138.63405005,46963110.18932439
692,27108.06745829599,1769.6173735446173,47984736.380124524,46963110.18932439
693,27100.086017537258,1797.0279559586138,48723023.82342347,46963110.18932439
694,27096.38756235647,1843.2174887041886,50035760.613239944,46963110.18932439
695,26996.702595136896,1766.8209873324454,47704231.5889013,46963110.18932439
696,26992.661870455187,1741.2370187385106,47000622.08312807,46963110.18932439
697,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
698,26982.33594486955,1821.2254319766191,49140019.18143957,46963110.18932439
699,26986.613746193994,1741.2370187385106,46990090.86527054,46963110.18932439
700,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
701,27048.989449943423,1741.2370187385106,47098701.749708906,46963110.18932439
702,27108.224080507596,1880.398963354965,51010163.9900399,46963110.18932439
703,27113.88623069902,1769.8185712431539,48008456.49095999,46963110.18932439
704,27023.007973571242,1741.2370187385106,47053461.84124819,46963110.18932439
705,27938.15063639184,2473.58374521412,74693254.83545418,46963110.18932439
706,27026.126515931457,1816.3168759069517,49095178.38976516,46963110.18932439
707,27115.723965294736,1772.9395859704723,48089758.99685703,46963110.18932439
708,28090.006232177326,2680.430442456112,81832563.47684062,46963110.18932439
709,27065.157542253688,1804.1930747801048,48864890.513435625,46963110.18932439
710,26971.118626542964,1741.2370187385106,46963110.18932439,46963110.18932439
711,27067.545710016908,1754.259246213211,47489079.31942239,46963110.18932439
712,27107.83081179969,1792.8090507949655,48622748.17668268,46963110.18932439
713,27054.254318977364,1815.2493820505028,49155783.37747047,46543358.578650825
714,26815.881256911533,1798.3618517223567,48244335.26857425,46543358.578650825
715,26730.053449225717,1741.2370187385106,46543358.578650825,46543358.578650825
716,26815.968036762766,1764.4110563075806,47327219.76279894,46543358.578650825
717,27058.413640688676,1821.2082001662498,49315379.574892975,46543358.578650825
718,26755.735113275652,1741.2370187385106,46588076.442797385,46543358.578650825
719,26754.5847199781,1741.2370187385106,46586073.33540157,46543358.578650825
720,26846.037210390736,1759.8634434191003,47255806.61518895,46543358.578650825
721,26730.053449225717,1741.2370187385106,46543358.578650825,46543358.578650825
722,26730.053449225717,1741.2370187385106,46543358.578650825,46543358.578650825
723,26876.474333662045,1750.7754425433704,47058863.95114656,46543358.57865081
724,26750.181172550325,1741.2370187385106,46578405.715606555,46543358.57865081
725,26987.16228113822,1847.0885311400405,49999624.132191375,46543358.57865081
726,26851.595574304356,1753.6595651369735,47102146.18226188,46543358.57865081
727,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
728,27718.964852812544,2591.280904239178,78395974.34380028,46543358.57865081
729,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
730,26860.16933725921,1777.0001814624527,47772405.987512246,46543358.57865081
731,26900.44699388947,1812.1251587915492,48800052.73621793,46543358.57865081
732,26775.486641924777,1745.8922467749483,46749018.048614606,46543358.57865081
733,26734.33125055015,1741.2370187385106,46550807.24467574,46543358.57865081
734,26786.862831752915,1741.2370187385106,46642277.17851887,46543358.57865081
735,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
736,26879.003897599672,1810.7178074789085,48709946.37773924,46543358.57865081
737,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
738,26730.053449225707,1771.309844188187,47347206.8102899,46543358.57865081
739,26771.589963951043,1753.2137910406868,46940714.23337947,46543358.57865081
740,26789.804854400496,1741.2370187385106,46647399.9372628,46543358.57865081
741,26833.932546223085,1741.2370187385106,46724236.70781578,46543358.57865081
742,26742.07252505052,1741.2370187385106,46564286.638408005,46543358.57865081
743,26950.0330565675,1814.9749920201743,48960334.877312124,46543358.57865081
744,27573.310249320748,2460.762576713119,73312073.35406718,46543358.57865081
745,26759.930587969295,1742.253768070354,46622863.298238315,46543358.57865081
746,27823.907247808093,2655.0127022672873,80740161.56655677,46543358.57865081
747,26805.440018915055,1743.6280586613157,46739905.315089904,46543358.57865081
748,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
749,26759.074886800237,1741.2370187385106,46593891.7800926,46543358.57865081
750,26883.722230260864,1796.666749397638,48350593.9133466,46543358.57865081
751,26826.851632969385,1805.9332289090894,48458910.65124477,46543358.57865081
752,26861.22003702599,1741.2370187385106,46771750.69695028,46543358.57865081
753,27633.42212202698,2503.642382402869,74643769.75097413,46543358.57865081
754,26812.528144248918,1743.3424543514259,46744576.47359892,46543358.57865081
755,26936.207799440854,1903.553031921448,51426848.03811395,46543358.57865081
756,26751.536817891203,1751.6289483876171,46860649.51380224,46543358.57865081
757,26745.92809587418,1831.8889770698133,48994131.792527236,46543358.57865081
758,27699.899486125272,2590.9147871984196,78181692.79171228,46543358.57865081
759,26768.10581338259,1779.2893828953959,47641238.31573353,46543358.57865081
760,27573.310249320748,2460.762576713119,73312073.35406718,46543358.57865081
761,27573.310249320748,2460.762576713119,73312073.35406718,46543358.57865081
762,26730.748547342384,1741.2370187385106,46544568.909223236,46543358.57865081
763,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
764,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
765,26810.0447161703,1743.0151647113755,46730928.980493225,46543358.57865081
766,26801.811323269918,1741.2370187385106,46668306.04532257,46543358.57865081
767,26842.229989519758,1796.9426638694144,48274362.68428052,46543358.57865081
768,26766.198310134572,1763.030392296386,47196710.57310327,46543358.57865081
769,28471.604597873917,3361.9666092403445,107009605.4477828,46543358.57865081
770,26730.053449225707,1741.2370187385106,46543358.57865082,46543358.57865081
771,27669.13590177324,2552.085057902591,77059186.24304812,46543358.57865081
772,26837.668945342033,1784.1422628934847,47934405.35883714,43902895.59796951
773,27700.115547571815,2513.061114043811,76206327.24789646,43902895.59796951
774,26920.272862297476,1764.8292295346873,47608580.37030083,43902895.59796951
775,27636.884164485662,2458.5255301749,74498760.0307475,43902895.59796951
776,26895.483390371148,1739.8523470290681,46847337.526745036,43902895.59796951
777,26771.938039115863,1654.6933744324656,44303962.08991768,43902895.59796951
778,26773.967047404363,1656.722382720965,44362669.48270172,43902895.59796951
779,26833.985121946687,1710.7561288349486,45961552.68154703,43902895.59796951
780,26763.713427389077,1642.4544635260067,43958180.57934611,43902895.59796951
781,28442.029219827244,3195.953620924195,101426240.63046725,43902895.59796951
782,26757.728776382388,1637.98123169627,43827543.35514454,43149373.16971972
783,27006.80672079244,1597.722145228639,43149373.16971971,43149373.16971972
784,27044.919312306294,1597.722145228639,43210266.50119346,43149373.16971972
785,27083.35186613471,1597.722145228639,43271671.0435428,43149373.16971972
786,27014.70684695461,1597.722145228639,43161995.376239106,43149373.16971972
787,27006.80672079244,1597.722145228639,43149373.16971971,43149373.16971972
788,27006.80672079244,1597.722145228639,43149373.16971971,43149373.16971972
789,27986.576165929622,2478.48525312297,76142063.36245577,43149373.16971972
790,27006.80672079244,1597.722145228639,43149373.16971971,43149373.16971972
791,27182.801968234544,1641.8820582148642,44652522.18536882,43149373.16971972
792,27194.979330045997,1613.9222030505982,43902926.15994094,43149373.16971972
793,28051.26742984202,2476.8238273036927,75328424.28183766,43149373.16971972
794,27851.409631305338,2348.915920027892,70974627.1186813,43149373.16971972
795,28752.373083901875,3219.0884893829184,103880912.26774104,43149373.16971972
796,27109.2034021836,1717.2905353128008,46575521.02857805,43149373.16971972
797,27898.227267549577,2443.5127092309813,74955268.6763167,43149373.16971972
798,27134.18735364314,1600.8463512003402,43441246.4878705,43149373.16971972
799,27211.89360596235,1739.5407786581231,47438388.51331806,43147115.63342644
800,27021.515877036185,1597.722145228639,43172874.314387985,43147115.633426435
801,28005.10051889216,2456.8013146992585,75277218.43262692,43147115.633426435
802,27026.179340908577,1597.722145228639,43180325.233890384,43147115.633426435
803,27138.70146223816,1672.1890169909955,45424611.475608446,43147115.633426435
804,27132.70376967563,1703.3762936978637,46282901.62432841,43147115.633426435
