,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,30113.02114453211,3263.6057060660437,104339773.83543913,72838376.39856447
406,29243.96136710846,2495.5556677568593,72979933.53735015,72838376.39856447
407,30251.675155623496,3290.012434647765,106090039.51258968,72838376.39856447
408,29187.237672015366,2495.5556677568593,72838376.39856447,72838376.39856447
409,29188.51735095844,2495.5556677568593,72841569.90860374,72838376.39856447
410,29289.266801806923,2551.67190250966,74788128.55867073,72838376.39856447
411,29187.237672015366,2495.5556677568593,72838376.39856447,72838376.39856447
412,29257.84420034947,2495.5556677568593,73014578.92052928,72838376.39856447
413,29229.112726006577,2495.5556677568593,72942877.92688985,72838376.39856447
414,29242.4977088988,2495.5556677568593,72976280.89680937,72838376.39856447
415,29263.783662531274,2544.957983479608,74509133.80149607,72838376.39856447
416,29340.741442025967,2502.5629013367143,73427694.23418406,72838376.39856447
417,29348.481066094602,2546.254890179348,74769520.11149755,72838376.39856447
418,29160.976059097808,2495.5556677568593,72772839.0816036,71523225.13658631
419,28736.790648213675,2495.5556677568593,71714260.77529195,71523225.13658631
420,29584.307850053177,3275.5180252234513,103026963.52125481,71523225.13658631
421,29586.257714767802,3303.3118661247318,104478308.982771,71480880.29622464
422,28727.78926277902,2544.957983479608,73144656.78560293,71480880.29622464
423,28717.919775627357,2495.5556677568593,71667167.46225362,71480880.29622464
424,28687.948038781084,2495.5556677568593,71592371.32449439,71480880.29622464
425,28643.272205775127,2495.5556677568593,71480880.29622462,71480880.29622464
426,28659.82872384019,2495.5556677568593,71522198.0087202,71480880.29622464
427,28674.890298209844,2495.5556677568593,71559785.00600375,70626825.9143974
428,28498.27389368196,2584.247769923547,73711473.99903959,70626825.9143974
429,28323.4515285897,2517.965137092226,71321983.16995339,70626825.9143974
430,28316.08561423932,2495.5556677568593,70664367.94330338,70626825.9143974
431,28454.41738147189,2527.4319160623736,71936509.87352419,70626825.9143974
432,28306.708409820527,2478.4458955872456,70163286.24279949,64895540.91015501
433,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
434,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
435,28067.178320308965,2324.457946060719,65240975.67014535,64895540.91015501
436,27996.89080619713,2332.399733373636,65305538.7461262,64895540.91015501
437,27956.188410282542,2324.457946060719,64982984.291851856,64895540.91015501
438,27926.7187312675,2324.457946060719,64914483.262297474,64895540.91015501
439,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
440,28166.6256137519,2324.457946060719,65472136.72160299,64895540.91015501
441,27942.530536294653,2348.0063897326313,65614318.43292238,64895540.91015501
442,27963.002957845252,2324.457946060719,64998824.42108281,64895540.91015501
443,28060.85911118537,2334.986059563672,65529787.328076735,64895540.91015501
444,28023.41134475706,2324.457946060719,65139241.17604866,64895540.91015501
445,28108.39174949837,2385.5890299937437,67081347.50975238,64895540.91015501
446,27941.626460276526,2347.5148232075153,65595755.89922927,64895540.91015501
447,27973.524990725844,2324.457946060719,65023282.44402081,64895540.91015501
448,28941.24874725014,3180.1765396351702,99365789.4099395,64895540.91015501
449,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
450,27938.840519744474,2324.457946060719,64942659.84984324,64895540.91015501
451,28050.478399727115,2324.457946060719,65202157.407050274,64895540.91015501
452,28857.159119076456,3175.857066380616,97963426.79111089,64895540.91015501
453,28202.299299848284,2406.006786190397,67900587.36394218,64895540.91015501
454,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
455,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
456,28150.210498227418,2546.064958534861,72134263.78537115,64895540.91015501
457,28135.24760742575,2467.742507877848,69533790.75928119,64895540.91015501
458,28812.218842978193,3137.730862715223,96946014.94712563,64895540.91015501
459,27962.878254771396,2324.457946060719,64998534.55403187,64895540.91015501
460,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
461,27959.87057658175,2324.457946060719,64991543.332564756,64895540.91015501
462,28002.549434142704,2324.457946060719,65090748.542151116,64895540.91015501
463,28278.190039338555,2522.230770537864,71428788.72409475,64895540.91015501
464,28060.166603931844,2324.457946060719,65224677.23029701,64895540.91015501
465,28021.006039442676,2388.669003961286,66967561.63256838,64895540.91015501
466,28131.613588652934,2358.86309810157,66387544.8822364,64895540.91015501
467,27941.48391395652,2324.457946060719,64948804.30852401,64895540.91015501
468,27999.362402101608,2324.457946060719,65083340.420198835,64895540.91015501
469,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
470,28159.979227925494,2324.457946060719,65456687.47725622,64895540.91015501
471,27941.43452621827,2324.457946060719,64948689.50880339,64895540.91015501
472,27918.56958312973,2343.016092096152,65413657.80157913,64895540.91015501
473,27955.87882637594,2324.457946060719,64982264.67708018,64895540.91015501
474,28109.92582990437,2403.8790308250623,67628709.66121891,64895540.91015501
475,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
476,27953.653603735882,2324.457946060719,64977092.240632735,64895540.91015501
477,27965.834543070425,2340.764792467933,65463329.28035809,64895540.91015501
478,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
479,27984.73311453439,2324.457946060719,65049335.25646801,64895540.91015501
480,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
481,28035.885002070157,2324.457946060719,65168235.66790652,64895540.91015501
482,27928.74641187551,2324.457946060719,64919196.52059884,64895540.91015501
483,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
484,27978.3560579274,2324.457946060719,65034512.05656543,64895540.91015501
485,28052.400733450144,2332.0399541305114,65424973.620114945,64895540.91015501
486,28034.94084713734,2324.457946060719,65166041.01947063,64895540.91015501
487,28097.652139270438,2373.596468024449,66706672.56529156,64895540.91015501
488,28867.152178565855,3080.8198550979837,94938598.57063004,64895540.91015501
489,28011.648771723812,2324.457946060719,65111899.56969541,64895540.91015501
490,27942.28931560579,2324.457946060719,64950676.43078743,64895540.91015501
491,27923.959511173027,2324.457946060719,64908069.57122395,64895540.91015501
492,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
493,27941.24599400714,2324.457946060719,64948251.27360715,64895540.91015501
494,28120.73348120196,2516.587941509408,71117874.5245413,64895540.91015501
495,28812.426245452883,3098.475456054882,95501341.92349482,64895540.91015501
496,28003.05047999237,2324.457946060719,65091913.2021577,64895540.91015501
497,27918.56958312973,2324.457946060719,64895540.91015502,64895540.91015501
498,27917.11940602186,2324.457946060719,64892170.03445343,64861832.15313909
499,28049.79557071927,2363.3517115183868,66309212.87857109,64861832.15313909
500,29719.984898217623,3854.6299626174537,125677571.5112085,64861832.15313909
501,28865.242247034545,3123.771326751706,96731562.22994936,64861832.15313909
502,28060.761299246566,2470.5967953626096,69532917.99456045,64861832.15313909
503,27934.18623309167,2324.457946060719,64931841.15624988,64861832.15313909
504,28000.847372692224,2324.457946060719,65086792.17188785,64861832.15313909
505,27983.52485263602,2324.457946060719,65046526.70249744,64861832.15313909
506,28955.104335587395,3133.3404545519143,96823885.39824729,64861832.15313909
507,28830.24042380964,3080.8198550979837,94841830.16172637,64861832.15313909
508,27983.67288383789,2339.088991552695,65457421.05083599,64625873.82093599
509,27882.45738610216,2330.0811089912518,64971060.77520218,64625873.82093599
510,28084.682899493782,2320.332851130647,65165812.345282555,64625873.82093599
511,27910.38918906096,2373.942022416964,66274114.36034779,64625873.82093598
512,27968.26256390493,2320.332851130647,64895678.41607609,64625873.82093598
513,27912.864865215448,2320.332851130647,64767137.315929845,64625873.82093598
514,28087.50816770143,2456.0948009631074,69144069.13795556,64625873.82093598
515,27851.984162291716,2320.332851130647,64625873.82093598,64625873.82093598
516,27876.58230106976,2320.332851130647,64682949.69041934,64625873.82093598
517,27927.570341165003,2320.332851130647,64801258.91486712,64625873.82093598
518,28745.633422140178,3119.3721382875797,96094875.80247101,64625873.82093598
519,28055.831702475454,2441.630455989788,68704853.02690977,64625873.82093598
520,27851.984162291716,2320.332851130647,64625873.82093598,64625873.82093598
521,28998.25098224934,3312.362122116626,103313367.39505407,64625873.82093598
522,27930.379586287192,2320.332851130647,64807777.298611,64625873.82093598
523,27898.603232843772,2320.332851130647,64734045.58182709,64625873.82093598
524,27851.984162291716,2320.332851130647,64625873.82093598,64625873.82093598
525,27851.984162291716,2320.332851130647,64625873.82093598,64625873.82093598
526,27933.102593116557,2320.332851130647,64814095.58081102,64625873.82093598
527,28040.795463595983,2371.3118891509125,66509834.868741,64625873.82093598
528,27872.430221302948,2320.332851130647,64673315.4833359,64625873.82093598
529,27864.16085312867,2320.332851130647,64654127.79670302,64625873.82093598
530,27930.953342885674,2394.5061762416904,66933556.94821179,64625873.82093598
531,27851.984162291716,2320.332851130647,64625873.82093598,64625873.82093598
532,27893.047539403364,2320.332851130647,64721154.52382652,64625873.82093598
533,27913.525087616457,2320.332851130647,64768669.25165596,64625873.82093598
534,28045.294999528538,2409.3159957744,67657219.30325751,64625873.82093598
535,27964.42152574023,2320.332851130647,64886765.929040074,64625873.82093598
536,27879.232453773475,2320.332851130647,64689098.926798284,64625873.82093598
537,27953.725520868047,2320.332851130647,64861947.637559295,64625873.82093598
538,27851.984162291716,2319.347130826118,64598419.55462577,64351331.15783396
539,28890.154054684815,3145.761510551068,97002837.67180037,64351331.15783396
540,28745.633422140178,3085.6839854023606,94934819.91279007,64351331.15783396
541,27898.631723122613,2310.475648085354,64459109.21117632,64351331.15783396
542,28946.57169896896,3186.346303989449,98678687.65036681,64351331.15783396
543,28746.266156997088,3097.283021289655,95357342.26662418,64351331.15783396
544,27854.478874337256,2310.475648085354,64357095.12926416,64351331.15783396
545,28042.151328968128,2355.139912560553,66066885.311420605,64351331.15783396
546,27951.53980880997,2310.475648085354,64581352.05474377,64351331.15783396
547,27896.22020463013,2310.475648085354,64453537.45642455,64351331.15783396
548,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
549,28234.86086288721,2525.0141709598824,71614661.62810022,64351331.15783396
550,28029.52223083345,2432.758973249024,68327453.88159138,64351331.15783396
551,27934.813785844493,2310.475648085354,64542706.985992745,64351331.15783396
552,27896.65999529767,2310.475648085354,64454553.58205215,64351331.15783396
553,28810.494300383038,3148.6718209491473,97271101.68407348,64351331.15783396
554,27876.29942419087,2310.475648085354,64407510.97832878,64351331.15783396
555,27945.38970986778,2310.475648085354,64567142.40090455,64351331.15783396
556,27901.9780364198,2333.064629141844,65107281.83594421,64351331.15783396
557,28055.163120977777,2438.325153793399,68525678.22956674,64351331.15783396
558,28108.350077374682,2310.475648085354,64943658.36163227,64351331.15783396
559,28019.96202469589,2346.2921120698143,65783360.59354112,64351331.15783396
560,27972.972724373918,2310.475648085354,64630872.28422175,64351331.15783396
561,27946.42496050708,2325.9383329042985,65014803.85794859,64351331.15783396
562,28786.719780787862,3090.0988164664536,95192163.8539182,64351331.15783396
563,27918.04329581866,2310.475648085354,64503959.17718158,64351331.15783396
564,27968.24109825642,2310.475648085354,64619939.97730142,64351331.15783396
565,28249.647426073374,2564.9695446273586,72890984.78103575,64351331.15783396
566,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
567,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
568,27996.83138332548,2310.475648085354,64685997.13472531,64351331.15783396
569,27973.542479477805,2310.475648085354,64632188.68951466,64351331.15783396
570,27884.44663297264,2342.938118766278,65341017.24511999,64351331.15783396
571,27886.164053512184,2310.475648085354,64430302.96415307,64351331.15783396
572,27937.809455311224,2310.475648085354,64549628.40734532,64351331.15783396
573,29823.125692796406,3983.234696934018,129333674.47917064,64351331.15783396
574,27940.122984592355,2337.4056887368743,65318462.859026514,64351331.15783396
575,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
576,27890.895119618224,2347.9327931256066,65498520.164751984,64351331.15783396
577,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
578,27891.925921351525,2310.475648085354,64443615.61948334,64351331.15783396
579,27898.058551800903,2310.475648085354,64457784.91279534,64351331.15783396
580,27930.18510615714,2380.0409191247763,66523944.06008321,64351331.15783396
581,27947.194124667625,2310.475648085354,64571311.45735862,64351331.15783396
582,27893.859216282923,2318.071295976237,64659636.31510212,64351331.15783396
583,27851.984162291716,2310.475648085354,64351331.157833956,64351331.15783396
584,29615.74877542461,3874.4162938519235,125784106.21571524,64351331.15783396
585,27907.557451242163,2310.475648085354,64479731.888637975,64351331.15783396
586,27868.121680030727,2310.475648085354,64388616.499590494,64351331.15783396
587,28015.122802858357,2310.475648085354,64728259.01412493,64351331.15783396
588,27931.18083897289,2306.6655129069627,64428539.60749392,63083609.790978454
589,28664.09576646574,3071.70570233727,94543803.20474595,63083609.790978454
590,27826.293050957254,2272.374296301442,63231753.090346694,63083609.790978454
591,27869.862289005618,2272.374296301442,63330758.70699724,63083609.790978454
592,27848.058504606255,2272.374296301442,63281212.34776602,63083609.790978454
593,27761.099874107225,2327.955239327524,64626597.90142258,63083609.790978454
594,27852.14486195763,2341.2133416219935,65265176.24124464,63052050.70763843
595,27747.211720473646,2272.374296301442,63052050.70763842,63052050.70763843
596,27814.39694080136,2272.374296301442,63204720.675402485,63052050.70763843
597,27747.211720473646,2272.374296301442,63052050.70763842,63052050.70763843
598,27751.91343783451,2272.374296301442,63062734.769317724,63052050.70763843
599,27912.069454190634,2437.2320300184333,68234520.8719766,63052050.70763843
600,27833.17616677881,2272.6937338884445,63256545.5286286,62957312.95791655
601,27822.515714060573,2314.20139657483,64430946.80562012,62957312.95791655
602,28655.094179753338,3029.79595471513,92971403.08655378,62957312.95791655
603,29581.319374541483,3881.2177161989907,125861815.9873989,62957312.95791655
604,27925.59969789626,2404.0109325833073,67286019.68512973,62957312.95791655
605,27763.695938516805,2272.374296301442,63089509.02101433,62957312.95791655
606,27766.21071929864,2299.9243538841592,63869087.67398037,62957312.95791655
607,28701.010125209672,3071.70570233727,94583260.2138331,62957312.95791655
608,28630.17794833546,3099.3917263947337,95121733.83387733,62957312.95791655
609,27743.746033981537,2272.374296301442,63044175.370734714,62957312.95791655
610,27858.625743826637,2371.629930483695,66118588.2745168,62957312.95791655
611,27762.244330662244,2272.374296301442,63086210.42463732,62957312.95791655
612,27813.133624055597,2267.5487586538284,63067369.021015145,61983056.28534964
613,27906.81449805367,2224.1189198253114,62068074.11717646,61983056.28534964
614,27888.860036256036,2225.620636194454,62070296.38740623,61983056.28534964
615,27943.240612678044,2224.1189198253114,62149090.12788826,61834246.91079134
616,27923.814759859513,2321.5652310642713,64910013.91273701,61834246.91079134
617,27813.85867807889,2224.1189198253114,61861329.31926267,61834246.91079134
618,27801.681987241936,2224.1189198253114,61834246.91079135,61834246.91079134
619,27955.237721278118,2377.67465386149,66563243.46866131,61834246.91079134
620,28134.20087284249,2520.0522961587812,71677019.70596996,61834246.91079134
621,27933.383675568526,2297.591080699242,64231956.398223355,61834246.91079134
622,27801.681987241936,2224.1189198253114,61834246.91079135,61834246.91079134
623,28718.609839258796,3020.7714331720954,93208031.0141317,61418088.8616839
624,27734.09774449517,2224.1189198253114,61683931.5178162,61418088.8616839
625,27723.505181719956,2245.545968775298,62259041.50606801,61418088.8616839
626,27786.189915063173,2291.2390882430127,63702768.866877116,61418088.8616839
627,27614.570567345316,2218.10823997906,61252106.51891185,59758265.43396358
628,27795.892691233683,2236.5316593955745,62212050.86828627,59758265.43396358
629,27819.85348153326,2164.0121213627963,60202500.14857497,59758265.43396358
630,27614.570567345316,2164.0121213627963,59758265.433963574,59758265.43396358
631,27790.54324640276,2252.158010875185,62626384.39391158,59758265.43396358
632,27773.610710305926,2259.821602837783,62854103.659439266,59758265.43396358
633,27614.570567345316,2164.0121213627963,59758265.433963574,59758265.43396358
634,27748.324379463098,2164.0121213627963,60047710.30466493,59689015.60351029
635,27586.73900921765,2168.181229853245,59813206.14583646,59689015.60351029
636,27582.5699007272,2164.0121213627963,59689015.60351028,59689015.60351029
637,27643.311983166826,2184.3683516539922,60394304.149293736,59689015.60351029
638,28532.17212933182,2959.920172819112,90803647.93847254,59689015.60351028
639,27587.35307545447,2164.0121213627963,59699366.45159869,59689015.60351028
640,27616.60850908062,2176.7398850500845,60113739.996165946,59689015.60351028
641,27659.39537174112,2164.0121213627963,59855266.854013816,59689015.60351028
642,27711.375171498337,2237.640381744661,62052819.61667474,59689015.60351028
643,27667.340176243808,2164.0121213627963,59872459.50725949,59689015.60351028
644,27618.111738457177,2158.919228389743,59625453.49474728,58284264.83924847
645,27690.06410393602,2210.910606944225,61314899.35490612,58284264.83924847
646,27582.5699007272,2113.0831916322572,58284264.83924846,58284264.83924847
647,27633.797800642835,2164.311091547893,59831753.76109096,58284264.83924847
648,27677.910642031853,2151.7002378438237,59565797.8962483,58284264.83924847
649,27734.99197683984,2113.0831916322572,58606345.36631577,58284264.83924847
650,27636.976850907762,2170.034626328831,59970098.17964792,58284264.83924847
651,27698.3841829542,2217.0627179425173,61513100.727870084,58284264.83924847
652,27616.61453048337,2113.0831916322572,58356203.974151574,58284264.83924847
653,27582.5699007272,2113.0831916322572,58284264.83924846,58284264.83924847
654,27582.5699007272,2113.0831916322572,58284264.83924846,58284264.83924847
655,27600.22666275031,2116.904057268065,58427479.68489802,58284264.83924847
656,27621.459538509524,2113.0831916322572,58366441.87917497,58284264.83924847
657,27626.98643487178,2122.2067666014577,58633824.69110383,58284264.83924847
658,29310.69342323534,3689.0733921659507,132140619.1358962,58284264.83924847
659,28531.93973957746,2947.493583729607,91227185.84908834,58284264.83924847
660,27634.068140735057,2110.0786025354546,58310210.615822196,57455521.95139319
661,27647.29874197934,2083.0373006642285,57590354.54215016,57152764.19884394
662,29252.109939934562,3662.032090294725,131042267.26635425,57152764.19884394
663,27437.225526695733,2083.0373006642285,57152764.19884394,57152764.19884394
664,27693.207539409563,2120.8793458445994,58738585.21146554,57152764.19884394
665,28330.87478654419,2905.806142867803,88941430.88931306,57152764.19884394
666,27535.62112325557,2083.0373006642285,57357725.896699175,57152764.19884394
667,27437.225526695733,2083.0373006642285,57152764.19884394,57152764.19884394
668,27622.048055434017,2165.709738622908,59913800.35139378,57152764.19884394
669,27513.160646060755,2083.0373006642285,57310939.88491168,57152764.19884394
670,27502.093934881676,2083.0373006642285,57287887.51272998,57152764.19884394
671,27522.467128351895,2102.0355232787906,57855193.4777693,57152764.19884394
672,27518.343957520574,2096.8008995161567,57699371.88178275,57152764.19884394
673,28424.491159900434,2936.029391133465,90576609.06742206,55873899.11305144
674,27534.61751866289,2036.4267173693468,56072230.76755117,55873899.11305143
675,27478.232881242224,2036.4267173693468,55957407.585458554,55873899.11305143
676,28329.070989645465,2799.158064166033,85095587.12690622,55012955.50099431
677,26973.08114137263,2036.4267173693468,54928703.086062506,54170431.35167621
678,26600.727092037712,2036.4267173693468,54170431.35167621,54170431.35167621
679,27538.754266508236,2838.2993765357687,84682252.05115265,54170431.35167621
680,27474.811539714097,2830.4414366162605,84012168.30110812,54170431.35167621
681,28333.55588594739,3620.0825653293314,126778152.34220664,54170431.35167621
682,26600.727092037712,2100.253921298252,55868281.384436846,54170431.35167621
683,26666.472377230435,2036.4267173693468,54304316.80698375,54170431.35167621
684,26795.94482908099,2046.5706066507028,54850608.59846808,54170431.35167621
685,26700.338651623773,2036.4267173693468,54373282.99297609,54170431.35167621
686,27580.645005422517,2900.165063375928,86267949.1595683,54170431.35167621
687,26694.44043632784,2036.4267173693468,54361271.70976267,54170431.35167621
688,26962.057242303814,2081.099804040334,56135498.430822596,54170431.35167621
689,26600.727092037712,2044.092364795638,54374343.14684676,54170431.35167621
690,27494.376351886174,2814.0769188342333,83625808.63222557,54170431.35167621
691,26857.636738068577,2086.8026838020846,56092898.72672133,54170431.35167621
692,26664.781836938964,2059.8193267560096,54938118.640101016,54170431.35167621
693,26788.833147434132,2056.0660116443496,55095476.42394308,54170431.35167621
694,26600.727092037712,2036.4267173693468,54170431.35167621,54170431.35167621
695,26699.122055328957,2036.4267173693468,54370805.48377707,54170431.35167621
696,26624.793014519848,2036.4267173693468,54219439.83919698,54170431.35167621
697,26675.005392177514,2036.4267173693468,54321693.66660168,54170431.35167621
698,26662.268017362454,2036.4267173693468,54295754.93621914,54170431.35167621
699,26736.844935050798,2132.623537084761,57132626.58702834,54092643.14008685
700,26671.931991365585,2145.8300016063786,57300913.292896725,54092643.140086845
701,26631.603496506905,2036.4267173693468,54233308.886673585,54092643.140086845
702,26611.938133868847,2036.4267173693468,54193261.816790685,54092643.140086845
703,26728.61392417547,2036.4267173693468,54430863.513441265,54092643.140086845
704,26646.710911885377,2036.4267173693468,54264074.03098069,54092643.140086845
705,26567.23042448942,2036.4267173693468,54102217.84293803,54092643.140086845
706,26608.65835242076,2037.8805296555977,54225220.848512605,54092643.140086845
707,26563.982519414807,2037.8805296555977,54134241.78855856,54092643.140086845
708,26636.982286587365,2036.4267173693468,54244262.39850055,54092643.140086845
709,26592.348069627747,2038.6187681194565,54212248.15311173,54092643.140086845
710,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.140086845
711,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.140086845
712,27456.177966977015,2839.0399477579545,84404478.53453176,54092643.140086845
713,26697.97683699439,2143.439625341764,57216876.01158553,54092643.140086845
714,26742.401626849303,2046.5706066507028,54741184.31072272,54092643.140086845
715,27490.607925787823,2872.0469442955336,85829601.03669989,54092643.140086845
716,26562.528707128553,2087.534762561886,55450202.05767889,54092643.140086845
717,26626.641030025574,2036.4267173693468,54223203.18734695,54092643.140086845
718,27613.427818430988,2860.453707418704,85521319.36253694,54092643.140086845
719,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.140086845
720,26585.921316515218,2059.8193267560096,54767119.47493787,54092643.140086845
721,26587.69861671249,2036.4267173693468,54143899.81643734,54092643.140086845
722,26616.55038649285,2036.4267173693468,54202654.331261456,54092643.140086845
723,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.140086845
724,26624.634417350666,2036.4267173693468,54219116.86768435,54092643.140086845
725,26624.970061792526,2064.758313332615,54988213.2657249,54092643.14008684
726,26616.54233218196,2056.992051712197,54755638.3282642,54092643.14008684
727,26664.616180127196,2050.67445961147,54684959.10968457,54092643.14008684
728,26658.880730531982,2072.811848308276,55287341.82117514,54092643.14008684
729,26609.176267959447,2036.4267173693468,54187637.479262985,54092643.14008684
730,26637.695060008562,2036.4267173693468,54245713.90933889,54092643.14008684
731,27550.40030509727,2843.4547788220475,84753077.60325779,54092643.14008684
732,26822.200354202,2111.5822842381694,56697643.30159254,54092643.14008684
733,26670.443159779934,2036.4267173693468,54312403.0146564,54092643.14008684
734,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.14008684
735,26793.657686958333,2097.228707419129,56218883.06690751,54092643.14008684
736,26612.12446192298,2036.4267173693468,54193641.26021831,54092643.14008684
737,27580.963086647964,2792.0834398047164,82932578.95679875,54092643.14008684
738,26638.46578634549,2036.4267173693468,54247283.437043205,54092643.14008684
739,27475.46464977912,2778.2800025791444,82091421.88165277,54092643.14008684
740,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.14008684
741,26640.509747573313,2036.4267173693468,54251445.814296804,54092643.14008684
742,26854.67697884709,2226.912925159321,60007650.51773063,54092643.14008684
743,26580.3482160651,2054.2462263058997,54605437.830837145,54092643.14008684
744,27586.004145087216,2884.7469174351904,87011142.60285509,54092643.14008684
745,26609.943165230663,2036.4267173693468,54189199.20935557,54092643.14008684
746,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.14008684
747,27468.354657813965,2845.864035561941,84671523.91142638,54092643.14008684
748,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.14008684
749,27560.416148932243,2888.3810948074342,86343373.0106509,54092643.14008684
750,26793.44230542816,2198.2936336733387,58935117.30411118,54092643.14008684
751,26576.980840299104,2036.4267173693468,54122073.85019833,54092643.14008684
752,27456.176007125097,2810.7372032506737,83399739.63782677,54092643.14008684
753,26623.270789568178,2069.541488059888,55116066.58804555,54092643.14008684
754,26674.188142104384,2179.524501383763,58239247.01450016,54092643.14008684
755,26562.528707128553,2036.4267173693468,54092643.140086845,54092643.14008684
756,27409.21338158545,2778.2800025791444,81956506.02904359,52473427.73992114
757,26722.75804454611,2843.4547788220475,82923939.6253185,52473427.73992114
758,26637.185490172145,2876.585177023207,83162779.36759858,52473427.73992114
759,26661.052178086655,2839.0399477579545,82147084.65637946,52473427.73992114
760,26661.052178086655,2804.6213270016547,80952624.43782315,52473427.73992114
761,25814.02198879025,2036.4267173693468,52568364.060732275,52473427.73992114
762,25983.23392461574,2186.7313866183076,56936851.94376967,52473427.73992114
763,25955.902143368672,2079.2942952598924,54002363.23255031,52473427.73992114
764,25917.019955069387,2090.5688731864657,54205657.951184236,52473427.73992114
765,25994.09227095174,2217.624215356186,57778915.139579214,52473427.73992114
766,25836.862305657454,2036.4267173693468,52614876.69223382,52473427.73992114
767,25767.402918238196,2115.9247930241168,54521886.686542176,52473427.73992114
768,25886.76691723289,2036.4267173693468,52716503.776565984,52473427.73992114
769,26767.801868426155,2941.3507865432325,84897097.43885294,52473427.73992114
770,25957.88331782434,2063.2951736238306,53573966.29227888,52473427.73992114
771,26833.53404290298,2849.7635890738075,82788132.08294022,52473427.73992114
772,25868.15900669542,2060.439675917818,53315512.18637168,52473427.73992114
773,25859.36422068114,2036.4267173693468,52660700.19318004,52473427.73992114
774,25828.35003307522,2036.4267173693468,52597542.07292184,52473427.73992114
775,25933.281474145242,2081.738552256679,53984178.72953238,52473427.73992114
776,25786.25753758027,2036.4267173693468,52511823.79049517,52473427.73992114
777,25767.4029182382,2036.4267173693468,52473427.73992114,52473427.73992114
778,25823.828742033376,2144.42130112877,55371074.74776371,52473427.73992114
779,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
780,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
781,25826.268134808448,2036.4267173693468,52593302.439668536,52473427.73992114
782,25772.79284628149,2036.4267173693468,52484403.9333932,52473427.73992114
783,26795.093725543662,2813.587015132423,81338924.44344583,52473427.73992114
784,25814.02198879025,2036.4267173693468,52568364.060732275,52473427.73992114
785,25796.685945038596,2040.626470994242,52642507.03685245,52473427.73992114
786,25915.728171361134,2091.6543343051053,54209875.09501759,52473427.73992114
787,25863.99958904481,2057.850971407311,53222187.16717957,52473427.73992114
788,25798.88712443245,2037.9006839838435,52575545.03600986,52473427.73992114
789,25806.52847419501,2056.697653984086,53079542.56739797,52473427.73992114
790,25930.376164023946,2036.4267173693468,52805310.81185564,52473427.73992114
791,25790.172204344173,2036.4267173693468,52519795.72248278,52473427.73992114
792,25985.519497302757,2054.851374550763,53395119.1819921,52473427.73992114
793,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
794,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
795,25896.064533272052,2036.4267173693468,52735437.69027598,52473427.73992114
796,25918.847187410644,2068.168027827095,53624710.9284427,52473427.73992114
797,25910.871089193464,2060.439675917818,53402492.21232518,52473427.73992114
798,25841.28038888158,2036.4267173693468,52623873.79495099,52473427.73992114
799,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
800,25832.019652209943,2038.9332148698206,52671220.5312005,52473427.73992114
801,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
802,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
803,25847.428894343822,2036.4267173693468,52636394.77574619,52473427.73992114
804,25790.172204344173,2036.4267173693468,52519795.72248278,52473427.73992114
805,25767.402918238196,2036.4267173693468,52473427.73992114,52473427.73992114
806,26661.052178086655,2726.4333054808717,78239195.50830662,52473427.73992114
807,25864.40810098794,2078.1772766209233,53770021.374074176,52473427.73992114
808,26152.53630607112,2196.3974266221953,57542181.74402875,52473427.73992114
