,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50478.0733493059,2181.821800446964,58176328.53514446,29898392.864431825
404,50450.59604316407,2150.0022815921484,56619984.56017496,29898392.864431825
405,50641.72987493407,2300.600283672432,74130758.47530195,29898392.864431825
406,50461.93745067718,2143.505798261142,57310462.357060656,29898392.864431825
407,50555.142997531155,2259.790139689706,67810695.92921892,29898392.864431825
408,50750.75498137681,2321.761707743532,75350446.24254178,29898392.864431825
409,51344.70430958357,3037.1484379658787,117335943.36492422,29898392.864431825
410,50492.37780880596,2401.8265594428867,84328650.54969577,29898392.864431825
411,50551.304524549996,2300.524353516442,72228149.10337476,29898392.864431825
412,51491.00103407997,3094.242374175726,121534454.67761317,29898392.864431825
413,50626.96570786426,2353.176484050796,78414616.02927768,29898392.864431825
414,50580.197683264494,2370.5598571647606,82878787.43199837,29898392.864431825
415,50532.29516289549,2152.5142607161424,58812375.0908644,29898392.864431825
416,50448.944055192915,2190.6453392699405,59006389.00967239,29898392.864431825
417,50487.20886055785,2146.8594751435753,56962012.296490416,29898392.864431817
418,50448.944055192915,2317.7419314519025,79765573.21787784,29898392.864431817
419,51638.72683465131,3032.335597411972,107464231.17970498,29898392.864431817
420,51413.43713617992,3188.2713940169833,131147745.89024515,29898392.864431817
421,50557.1739155462,2304.0980534474247,67347932.84767793,29898392.864431817
422,50486.25260830816,2394.1893526400463,79978912.20105138,29898392.864431817
423,50475.265298522856,2236.543881186489,71927986.67542438,29898392.864431817
424,50546.46578589654,2236.9500473810804,70692365.64780328,29898392.864431817
425,50481.332066737676,2174.7855434336025,63568713.5008802,29898392.864431817
426,50473.82047759513,2271.4762414310694,67937748.99550739,29898392.864431817
427,50490.4549229198,2233.593283946563,66115058.89137559,29898392.864431817
428,50462.54673668045,2264.4853233495232,66269365.95588325,29898392.864431817
429,50468.3804405172,2111.2014812222574,55393599.05161531,29898392.864431817
430,50662.097767551764,2103.5218626074993,56303536.09032605,29838549.000997696
431,50334.30280177532,2248.4235673654075,67686793.64011759,29838549.000997696
432,51396.04433941151,3135.482187802562,127141233.96755168,29838549.000997696
433,50429.84957382419,2044.9994522598777,44419998.81736274,29838549.000997696
434,50414.53839609676,2256.5110691801397,67280837.02605361,29832851.53698095
435,50471.7063850043,2240.455082844075,68006274.57947093,29832851.536980946
436,50425.55264854226,2242.6051865238064,64746129.25104394,29832851.536980946
437,50418.73717818797,2229.42115361269,66950306.243156746,29832851.536980946
438,50669.891713771874,2319.4394924165863,74078652.4417868,29832851.536980946
439,51240.51085632281,2885.8083511010404,97208707.71457441,29832851.536980946
440,50533.91873641553,2131.244566352898,50623948.246978834,29832851.536980946
441,50523.344320185075,2264.69403514702,68914418.5817836,29832851.536980946
442,50379.540451079876,2214.009681849744,68727445.45144366,29832851.536980946
443,50503.49299224633,2367.209721680415,82362438.46858914,29832851.536980946
444,50351.784685386185,2068.3613565666683,48876196.99753073,29832851.536980946
445,50531.611314930036,2261.2937663584767,68229564.4592507,29832851.536980946
446,50548.17087697849,2241.734920817943,68547699.65860008,29832851.536980946
447,50331.972480925746,2274.1017323160418,70579501.60262345,29659853.773056805
448,50046.44599015241,2198.691447839598,66778542.43269195,29659853.773056805
449,50046.44599015241,2134.757967296304,54195126.71746302,29659853.773056805
450,50109.144428647014,2193.4233950264993,65939407.15297248,29659853.773056805
451,51932.91124112006,3115.5558873503323,127096629.10540958,29659853.773056805
452,50141.68118231358,2405.060378240979,80368468.58690658,29659853.773056805
453,50148.28041286634,2144.9745091559084,61058460.79534159,29659853.773056805
454,50243.681517861274,2217.129372350387,58322184.25853165,29659853.773056805
455,51082.2916788115,2864.988412373991,95427303.43369715,29659853.773056805
456,50227.93466033192,2552.9873002150407,97012307.58841248,29659853.773056805
457,50168.458259468505,2217.437995549871,57358094.53613609,29659853.773056805
458,50073.70895028132,2251.8513685728535,68148164.7969322,29659853.773056805
459,50029.26951166989,2156.7189798388063,59949696.6184082,29659853.773056805
460,49994.84531903556,2110.972931619603,54470813.12504892,29659853.773056805
461,50063.83939413316,2248.457226527479,69458928.37848267,29659853.773056805
462,50046.44599015241,2371.940381288912,80119132.55714214,29659853.773056805
463,50076.5320802793,2401.048966521856,87254234.62796286,29659853.773056805
464,50137.778958517265,2468.8843097036292,91352137.17885956,29659853.773056805
465,50165.86225908529,2082.6549136439307,49586397.027287215,29659853.773056805
466,50046.44599015241,2134.2860052189476,53864406.28314848,29659853.773056805
467,51089.25388146735,2994.447278063396,109068041.12474564,29659853.773056805
468,50072.556457580664,2237.1585461233635,68342588.43754004,29659853.773056805
469,50225.886640289,2118.0686813054117,58073210.87037344,29659853.773056805
470,50996.060862117665,3183.821065540531,128366082.07604678,29659853.773056805
471,50308.41810784573,2294.8009861189703,74174924.88581407,29659853.773056805
472,50103.568148355,2137.144803420975,55306603.653361954,29659853.773056805
473,52916.29966283366,4768.2121829790585,216659325.20830923,29659853.7730568
474,50178.34924221308,2154.362564467647,61128683.91109465,29659853.7730568
475,50213.94391285714,2182.2707961854285,60531933.6707679,29659853.7730568
476,50233.36424455127,2308.0262200088227,68531344.12175032,29659853.7730568
477,49997.56628893793,2184.7800914249224,63824426.861661576,29659853.7730568
478,50187.98728496478,2195.993791767525,65396404.871788464,29659853.7730568
479,50109.97697812943,2277.9905020526758,69778144.00027412,29659853.7730568
480,50133.1766855916,2229.8038157499104,65872862.658928275,27232127.56025654
481,49749.08201975275,2130.234877859691,61427106.986735225,27232127.56025654
482,49801.60643657482,2095.433795043282,52415733.96058743,27232127.56025654
483,50626.88828814391,3244.189928836122,142127506.239814,27232127.56025654
484,49976.17960837033,2201.395171833012,66669782.66792399,27232127.56025654
485,49773.30414185419,2269.5717075354705,73336443.31638089,27232127.56025654
486,49974.35088742186,2177.540027984716,58162876.130085185,27232127.56025654
487,49800.54392570074,2402.782904545261,80165731.03262846,27232127.56025654
488,49798.5814853364,2049.1084882441046,50214669.07101853,27232127.56025654
489,50912.050814824135,2981.0997705542295,106788176.11733754,27232127.56025654
490,50830.74263479664,3127.8266821132106,126241590.05860269,27232127.56025654
491,49762.51993067136,2168.68247704362,56314704.67812987,27232127.56025654
492,50771.736325994876,2986.2985971396374,117605836.8661888,27232127.56025654
493,49863.4839780208,2130.0523329220678,54727315.442184806,27232127.56025654
494,49864.51478253914,2309.0926799338204,71958354.20413598,27232127.56025654
495,49790.38516603986,2035.6773971222042,48139102.88828012,27232127.56025654
496,50752.326839742906,2902.0078666943564,100292142.94912244,27232127.56025654
497,49977.538053487704,2393.4662908591936,86661274.02938084,27232127.56025654
498,49813.36443423326,2220.6313085825286,66102616.83415145,27232127.56025654
499,50702.60668304986,3131.916510525165,124156980.3374606,27232127.56025654
500,49714.674281540174,2200.4263747196583,66859551.69284078,27232127.56025654
501,49837.045756913714,2177.1848141270734,63807844.28178911,27232127.56025654
502,49875.12019197071,2226.990964244272,70484739.03115675,27232127.56025654
503,49854.11597828577,2269.470239813744,75188046.19619061,27232127.56025654
504,50609.55670967929,3037.247278755445,119826261.63343546,27232127.56025654
505,49928.29439913552,2328.114304726684,78755702.59436479,27232127.56025654
506,49821.58876657441,2353.91802099186,77755669.18608786,27232127.56025654
507,49841.95389058943,2244.3749911666955,63377231.08802488,27232127.56025654
508,49725.77969864533,2051.6367250216913,49464348.39064655,27232127.56025654
509,49904.94958697709,2210.2702064893956,60148858.38180687,27232127.56025654
510,50603.571958024964,3149.211514025633,123776045.49620216,27232127.56025654
511,49700.658800824036,2317.876740649767,75318225.24292548,27232127.56025654
512,49808.41112569177,2140.0544428242506,52175537.87112179,27232127.56025654
513,49803.372258686366,2209.1979683825693,65506161.60698334,27232127.56025654
514,49700.658800824036,2122.8453823125833,59647662.28698299,27232127.56025654
515,49719.58158765366,2164.9000395949884,58565887.49456124,27232127.56025654
516,49828.14036815426,2201.5464974230613,69194024.30405961,27232127.56025654
517,49778.54885925406,2195.7588644839357,67445937.49560279,27232127.56025654
518,49713.692104309324,2318.832707735185,78797000.42608225,27232127.56025654
519,49879.14264721242,2199.1533913154735,63045649.97187173,27232127.56025654
520,49783.77764018113,2252.672024728649,72387293.31934008,27232127.56025654
521,51552.87122978042,3978.0756053498517,171389640.2571462,27232127.56025654
522,50747.084577657384,3078.3270249621683,119154129.28001878,27232127.56025654
523,49714.32016139584,2174.604776498135,61548414.97334291,27232127.56025654
524,49940.32309175465,2016.3674326252476,46583650.79791616,27232127.56025654
525,49914.64464290487,2326.772085249454,70653450.80714789,27232127.56025654
526,49719.82352928621,2154.78715946434,62546255.93071973,27232127.56025654
527,49885.02560815077,2290.34927679256,65379796.361067235,27232127.56025654
528,49831.1357433132,2130.9019624981206,53833383.09531059,27232127.56025654
529,49773.271021198605,2321.983569682518,75485559.42118828,27232127.56025654
530,49700.658800824036,2127.524781808125,60461371.99195838,27232127.56025654
531,49896.22897665199,2358.3499793474743,83109997.8774484,27232127.56025654
532,49852.03284584414,2271.789343286871,70411250.8502094,27232127.56025654
533,49700.658800824036,2390.6287865227687,85061865.94018033,27232127.56025654
534,49733.42314222972,2115.5492697132295,58460199.78665882,27232127.56025654
535,50739.18376948791,3061.5542668189387,117457588.49629156,27232127.56025654
536,49808.34440644861,2176.6593411914355,60550919.5001087,27176303.10270754
537,49812.45030719944,2235.280397329154,66723216.07259176,27176303.10270754
538,49615.83758342535,2307.621872230215,78608986.4189857,27176303.10270754
539,49729.772956489476,2089.9780384340625,58003968.22130746,27176303.10270754
540,49653.43030480757,2083.591879876547,51017817.29925977,27176303.10270754
541,49725.253818636535,2120.6655001300815,50704666.63285812,27176303.10270754
542,49765.1326437411,2268.0060342408174,71954696.03319946,27176303.10270754
543,49975.237395790675,2158.919992190139,54416407.09041891,27176303.10270754
544,49710.13067038577,2240.3100611854084,71737589.33132236,27176303.10270754
545,49670.85064047182,1932.1239760948188,38936011.16594016,27176303.10270754
546,50847.00911945124,3146.6905658040723,123158384.89088218,27176303.10270754
547,50452.51907035452,3248.432726090451,137628528.58017275,27176303.10270754
548,49757.738116798326,2231.963769085715,64048716.83454186,27176303.10270754
549,49663.48137724795,2422.7542675369523,87021508.25704141,27176303.10270754
550,50560.202265671905,2908.1149181763044,105879042.8671781,27176303.10270754
551,50701.4568152272,2949.837714060769,107735158.76795077,27176303.10270754
552,50850.80306994827,3346.5806985202535,139986736.5044937,27176303.10270754
553,49648.546453047624,1989.075674511871,41651712.76031091,27176303.10270754
554,50656.56296890903,3322.5579857252537,142075471.55533662,27176303.10270754
555,49716.80017755237,2114.3873901185098,56364693.17982118,27176303.10270754
556,49642.952028678475,2235.0832254663655,70259298.64440581,27176303.10270754
557,50766.69012611223,2977.9212713712473,111452487.88563676,27176303.10270754
558,49969.18412739127,2237.0740603341474,62948192.865475,27176303.10270754
559,50595.02667455511,3219.5998232383436,130777306.89787142,27176303.10270754
560,49770.10798460363,2149.5325396623025,58518953.63696958,24705621.085765682
561,49619.31292092296,2116.084279560089,54420415.46704359,24705621.085765682
562,50708.33425972029,3037.6965611846917,117894347.16396198,24705621.08576568
563,49621.377745259975,2277.2590542327753,72227994.5393361,24705621.08576568
564,49644.87085280793,2097.211993610957,54745816.70023634,24705621.08576568
565,50724.81808752483,3086.6802665417326,115696056.68451473,24705621.08576568
566,49662.56620347971,2180.6608542258377,66530730.76231681,24705621.085765675
567,49701.2753613426,1872.3295520542233,33802478.59809089,24705621.085765675
568,49598.77501259467,1902.787781221366,38175131.35285355,24705621.085765675
569,50552.507505074565,3091.6600978085926,123931560.63600662,24705621.085765675
570,49598.77501259467,2235.4440347715504,66965810.69682391,24705621.085765675
571,49811.904602703195,2096.4486684506055,50944525.267905094,24705621.085765675
572,50648.75313338932,3068.798864438389,121811425.83589137,24705621.085765675
573,49833.163627670976,2262.085881263071,64791662.36958834,24705621.085765675
574,49957.654502308156,2280.860381240442,70842901.49337478,24705621.085765675
575,49604.9653259358,2192.007979429472,68792286.27140282,24705621.085765675
576,49686.84837531885,2081.4485579754355,52294439.84649446,24705621.085765675
577,50638.95707562702,2955.6500038771965,112778833.10750714,24705621.085765675
578,49625.96733654286,2066.7477584553585,53149195.81446612,24705621.085765675
579,50817.27469955501,3187.862298082578,124434324.95738778,24705621.085765675
580,49722.76455729491,2283.091200807208,71680306.21878502,24705621.085765675
581,49715.89599467327,2358.106303274936,76977862.65525606,24705621.085765675
582,49820.33321424091,2404.929943857991,83637233.31760989,24705621.085765675
583,49747.89799779318,2026.8390582382985,43573945.20086919,24705621.085765675
584,49867.543328774875,2060.307152919729,50431897.898919486,24705621.085765675
585,50668.39200347553,3082.820973942988,114067462.76121077,24705621.085765675
586,49619.56928438897,2194.553410879937,64656348.49859063,24705621.085765675
587,50612.71737150798,3131.260887564241,118865084.0217757,24705621.085765675
588,49648.77206133529,2270.735308676644,68437368.06169535,24705621.085765675
589,49696.56065256576,2186.2796614744116,60092840.568697855,24705621.085765675
590,49770.221902794496,2146.1205328740753,58589342.187384844,24705621.085765675
591,49629.18786105713,2134.3348719075093,61833487.03086499,24705621.085765675
592,50697.16333093414,3064.05434901012,116955912.16126311,24705621.085765675
593,49635.8022831621,2198.8895956381652,66607986.99620396,24705621.085765675
594,49730.26783340564,2530.486668245115,93728336.71363847,24705621.085765675
595,49907.58716254253,2228.2635443615604,69072187.93420543,24626789.59471275
596,50350.59003577791,2777.345629620964,88943724.84460898,24626789.59471275
597,49469.60796924019,2161.8271029097436,61641410.43696425,24626789.59471275
598,49513.32724822564,1912.25963441303,38186271.646269895,24626789.59471275
599,49521.46290393265,1997.7451642510532,46855664.236903995,24626789.59471275
600,49600.600352037334,2058.8657331771115,48388751.23665216,24626789.59471275
601,51505.88548399102,3818.4386311791363,156499716.4605084,24599296.83370662
602,51625.033612554966,3873.4662745577866,162505516.6849013,24599296.833706617
603,49665.90689277871,2043.2041328858293,46524442.19247154,24569630.138738375
604,49694.51888020438,2197.852330370745,64402038.03267219,24569630.138738375
605,49613.139800427096,2232.6215913218753,66520236.16156696,24569630.138738375
606,49619.38151317797,2063.3779624308117,54078972.005545355,24569630.138738375
607,49532.0567498022,2145.3452455937354,62266890.52577233,24569630.138738375
608,49602.302920272305,2225.200342822386,67493353.75681055,20722180.19948111
609,49417.394863195594,2273.179285361325,77806374.31198223,20722180.199481107
610,49468.635052284095,2178.810957235763,65158184.69730435,20722180.199481107
611,49701.63573339161,2001.5719663543427,45109042.544259205,20722180.199481107
612,49479.82246200713,2185.573874402843,66091381.36270206,20722180.199481107
613,49550.1878616577,2214.137110520927,63721572.339753725,20722180.199481107
614,49455.03237079658,2363.676133342398,82104622.27236816,20722180.199481107
615,49455.032370796565,2062.045910349415,53399144.25184807,20722180.199481107
616,49506.61336996497,1986.0974884460907,48584971.32100039,19513525.956881944
617,49455.03237079659,2126.8019279341174,60071750.97389735,19513525.956881944
618,50497.87878738035,3031.27165907177,118817914.59057382,19513525.956881944
619,49612.23434545729,2271.049472949954,68063822.06937028,19513525.956881944
620,50392.61562203175,3193.1108135506047,128157527.54865675,19513525.956881944
621,49561.98861328453,2164.111333771088,63293208.39402221,18607871.594907217
622,49554.79578985392,2001.9003810595336,43265123.88893592,18607871.594907217
623,50583.02021534527,2994.1572173688555,110080894.63588686,18607871.594907217
624,51401.65453067816,3789.2975763219138,155062319.02287108,18607871.594907217
625,49765.43899080997,2282.921339465832,71569911.95236196,18607871.594907217
626,50616.15651502248,3026.003527400977,115000646.59662633,18607871.594907217
627,49628.76771215272,2175.510583702481,65176187.47283652,18607871.594907217
628,49487.82176245419,2157.369247000513,63594726.55756737,18607871.594907217
629,49495.8060457245,2122.985452282669,61101352.61173274,18607871.594907217
630,49626.79792755666,2062.4792961174944,51114312.37019254,18607871.594907217
631,50529.309362058244,2985.723413187576,116738414.0197237,18607871.594907217
632,50537.17491767262,2794.483629350708,97205416.90534122,18607871.594907217
633,50369.87387429257,2861.713113691302,101215657.06831016,18607871.594907217
634,50442.41304162639,2988.1869057382623,114414496.80206005,18607871.594907217
635,49534.69411208747,1823.1517181941042,31817160.16908743,18607871.594907217
636,49455.03237079659,2008.7900846380685,51230038.47126285,18607871.594907217
637,49481.35361412653,1833.5204837528577,29308955.927493192,18607871.594907217
638,49653.49173846893,2169.6567822690604,59768254.79004856,18607871.594907217
639,49497.703281402755,1871.6794913011588,34185514.54392852,18607871.594907217
640,49662.42098402628,2090.5069409814128,53379393.700816646,18607871.594907217
641,49545.85565957711,2195.7985443848647,66476177.781550266,18594286.046446715
642,49521.02540291913,2330.6292228554553,79344253.9170588,18594286.046446715
643,49463.10242346641,2051.997444224994,52497829.5645247,18594286.046446715
644,50594.78492052264,3074.6884890288193,113148400.56301472,18594286.046446715
645,51374.3945001129,3890.4764298601995,169831056.27629486,18594286.04644671
646,50390.05091285224,2967.1729798301253,111416757.04367366,18594286.04644671
647,49620.27065936738,1979.7384488971807,41987367.35024236,18594286.04644671
648,50441.768616677975,3036.0594919951013,116920503.93195243,18594286.04644671
649,50485.53558782049,2973.3208727440856,109661998.641879,18594286.04644671
650,50457.69933689155,2940.991958494527,106266064.29439488,18594286.04644671
651,49418.9254073826,2238.8992936043946,74803710.2158061,18594286.04644671
652,49517.69536548815,2101.07686577854,54592056.93821128,18594286.04644671
653,50367.70003587526,3013.7676094985245,110813863.17182238,18594286.04644671
654,49537.0790618882,2219.738297079211,67933351.82689847,18594286.04644671
655,50338.37770777647,2949.8653090418948,107800777.11153626,18594286.04644671
656,49465.77117125255,2102.372095170608,58094906.31990316,18594286.04644671
657,49558.39511081665,2077.344146541733,54870904.67538235,18594286.04644671
658,49552.42290763458,2180.68935159526,65943069.02367934,18594286.04644671
659,49421.68342220789,2147.8859174279655,64290269.844797194,18594286.04644671
660,49470.49361022825,2134.3151318301707,55479161.70001958,18594286.04644671
661,50465.97360839398,3056.1415527823324,118030918.17334552,18594286.04644671
662,49489.87701263603,2227.675848252426,72371033.70792122,18594286.04644671
663,50442.57263807972,2835.7958888635208,94676433.84069204,18594286.04644671
664,49531.73477512274,2245.438529893195,70872037.83413735,18594286.04644671
665,49699.1805255592,2037.9170365195132,50821173.65070175,18594286.04644671
666,49465.22474110867,2084.375207876702,54143579.26615123,18594286.04644671
667,49551.94962210509,2125.1486992052896,56338125.08922712,18594286.04644671
668,49608.68257525262,2365.7511310620657,76190395.34827307,18594286.04644671
669,49497.5020271347,2278.3549824730535,73553134.66094245,18594286.04644671
670,49537.50209132972,2124.1770422138425,55452894.69392023,18594286.04644671
671,49518.41653585622,2106.5737369078697,58417718.07559743,18593484.636048604
672,49618.69123996435,2146.893699016046,60187715.97924843,18593484.636048604
673,49468.83108040012,2116.414518404848,58959341.48710267,18593484.636048604
674,49416.79546054916,2144.9042170426355,62950252.325125374,18593484.636048604
675,49416.79546054916,2034.0647334951864,49268721.48156899,18593484.636048604
676,50351.59269241723,2958.0591328151772,106023115.06993635,18593484.636048604
677,49661.97409051921,2121.1250750144304,57254787.97054738,18593484.636048604
678,49551.85379055356,2066.9099991417547,52752045.62649187,18593484.636048604
679,49660.185346892635,2133.6078691654398,58912105.7977136,18593484.636048604
680,50452.06675434577,2895.6206708703526,105287397.9159061,18593484.636048604
681,49416.79546054916,2082.991043058336,55610782.82189687,18593484.636048604
682,49568.477469831196,2035.4126526329114,50948252.17968388,18593484.636048604
683,49549.09881740069,2303.015504663576,72935301.0672153,18593484.636048604
684,49605.96083342725,2161.329836384722,66116279.48659329,18593484.6360486
685,51421.67859910374,3853.105351471038,161800548.8093463,18564365.56317519
686,49558.12460049235,1996.5560339024942,45723163.84407668,18564365.563175187
687,49498.09095593639,2203.0997496792334,62327096.5029284,18564365.563175187
688,49344.48919121653,2164.7820860262455,64095570.10904521,18564365.563175187
689,49467.16789984267,2189.673188798527,67759401.56570892,18564365.563175187
690,50328.95504901346,2872.051671294885,97432944.26546778,18564365.563175187
691,49461.94609338282,2092.1383260686493,56579836.97823105,18564365.563175187
692,49375.85022594828,2099.1264066814615,58408086.54370872,18564365.563175187
693,49520.44442605533,2041.246933672396,50550462.23303346,18564365.563175187
694,49339.404304649506,2149.035693026409,60259623.4334237,18564365.563175187
695,49499.656734050914,2085.7872473596285,54542941.743705966,18564365.563175187
696,49510.91892360172,2174.229142480991,60380888.15587213,18564365.563175187
697,51193.56472434675,3939.2224802471223,169106687.1657992,18564365.563175187
698,49377.792220490854,1806.7117783102817,30420010.64307679,18564365.563175187
699,49383.61396116372,2353.6960234690605,83848354.38607726,18564365.563175187
700,49393.28716695258,2119.0053586641475,58539793.90501435,18564365.563175187
701,50442.48430865859,2972.7775640498758,106006627.25354166,18564365.563175187
702,49312.59649012112,2014.485491519724,49342731.70483941,18564365.563175187
703,49393.66025796473,2297.018965660125,74890799.89210567,18564365.563175187
704,49368.65842960183,2001.7238867880326,48265579.46706175,18564365.563175187
705,51182.52862603983,3805.087310630633,152280252.09482074,18564365.563175187
706,49418.24081138855,2242.4701268763106,72998654.90717915,18564365.563175187
707,49605.66326296262,2105.9676508639764,52049301.12395774,18564365.563175187
708,50393.0885909963,3007.8344605458883,109387604.53602865,18564365.563175187
709,49548.74448878825,2186.9929357936517,64580841.26810695,18564365.563175187
710,49525.371440131,2137.3719881582683,51425711.284160204,18279449.33823193
711,50480.85014380117,2974.7935823389876,115259824.28523763,18279449.33823193
712,49415.35004484501,2099.4407760418126,56993851.30783389,18279449.33823193
713,49469.82476716958,2179.1461322483046,65818067.78799294,18279449.33823193
714,49484.89726080557,2129.4622967102528,59007871.339907765,18279449.33823193
715,49627.287708830496,2263.3158339731135,73262613.99374767,18279449.33823193
716,49509.06810487238,2140.9126798365446,62617461.257391,18279449.33823193
717,50487.02565729456,3073.345888331879,116443465.40781467,18279449.33823193
718,49415.35004484501,2062.9080561723276,53155395.16017497,18279449.33823193
719,49766.859411830854,2379.6232834057346,76803350.71469316,18279449.33823193
720,49472.601968037416,2253.8190839754925,72516453.03219895,18279449.33823193
721,49415.35004484501,2188.1460019372958,67508441.19824931,18279449.33823193
722,50529.38335203976,3265.442650308837,132288761.60185513,18279449.33823193
723,49562.740539032406,2096.3132775238496,56484042.132273175,18279449.33823193
724,49415.35004484501,2047.0241453928666,49303911.10723661,18279449.33823193
725,49533.95044224324,2198.2447858129426,63160243.34846933,18279449.33823193
726,49489.7166944923,2144.1015248409835,61985957.701615535,18279449.33823193
727,49558.51017612706,2154.0811752334334,62263917.49862208,18279449.33823193
728,49411.20119146377,1908.0588852084716,37379947.604469076,18279449.33823193
729,49400.21496697539,2022.585155085008,51534805.80283002,18279449.33823193
730,49474.329339832875,2167.4448417506283,67615133.66755924,18279449.33823193
731,49455.049200583795,2180.8007494993144,64457034.44685511,18279449.33823193
732,49512.352476193235,2192.313605255577,65913391.61567881,18279449.33823193
733,49492.47051652036,2194.4691034003145,67396526.19317214,18279449.33823193
734,49620.41950851632,2251.1701201798087,70027844.33489522,18279449.33823193
735,49415.35004484501,2175.2267316190805,67288653.13413808,18279449.33823193
736,50459.99230659637,2980.2369469136656,107946296.38673179,18279449.33823193
737,49415.35004484501,2364.505629260307,83671090.4834543,18279449.33823193
738,49481.69228412928,2073.8402413101485,56364885.605594076,18279449.33823193
739,49505.08572341414,1836.4143280397243,31030978.592790924,18279449.33823193
740,49457.66882877359,2344.7989513162966,81067479.6946077,18279449.33823193
741,50537.995784846906,2999.0357226673786,118184268.49844944,18279449.33823193
742,49497.13222397055,2143.06711614041,60263332.63010885,18279449.33823193
743,49497.514065173506,2039.495228263279,49303501.204908855,18279449.33823193
744,49477.997321459814,1925.1072305665414,41731562.58854453,18279449.33823193
745,50400.92790049817,2867.1112553079092,101581594.82726344,18279449.33823193
746,49485.08707008028,2241.3611304904634,64801828.93381117,18279449.33823193
747,49612.353818431744,2092.4201640494,51601264.319308296,18279449.33823193
748,49479.34585845739,2209.2400243775305,66085328.400786735,18279449.33823193
749,49633.088849323736,2126.527357840331,60773370.00585749,18279449.33823193
750,49425.64823872993,1925.5867995889444,38718267.91812559,18279449.33823193
751,50433.9049808751,2743.219819485159,87834528.77083081,18279449.33823193
752,49487.92233135701,2047.666760056809,52351574.57041235,18279449.33823193
753,49535.73653813782,2145.757885768439,58310023.19740258,18279449.33823193
754,50424.21344505707,3036.562870713467,112692305.23075962,18279449.33823193
755,49443.39382811154,2057.140513651519,51345873.034840755,18278134.03872347
756,49436.49559710161,2147.0016032733097,63181895.28108303,18278134.03872347
757,49552.211330723796,2249.5032759642463,70365918.45636202,18278134.03872347
758,50475.32266984245,2894.9913996283894,97919294.0576905,18278134.03872347
759,49515.22623832435,2225.3354569751273,63499389.704156876,18278134.03872347
760,49514.43119948054,2149.6719413354217,62069638.2349226,18278134.03872347
761,50359.46615718668,3001.2452378072185,116493715.55438888,18278134.03872347
762,50573.53115002262,3065.1754300581315,114242507.76205227,18278134.03872347
763,49564.19230867773,2083.415810377206,57178869.949152514,16824239.798887473
764,49766.12289587715,2107.3062462360404,59393349.189588346,16824239.798887473
765,49835.10124508074,2176.2836574295775,63490127.33952012,16824239.798887473
766,50812.27427475875,2927.5407025405248,110105225.54432008,16824239.798887473
767,49880.656180767786,2125.684960916808,56224186.75461762,16824239.798887473
768,49911.39608108713,2292.3804960987277,74206441.74770139,16824239.798887473
769,49901.01403117592,2206.172544189463,70867146.72776328,16824239.798887473
770,49897.24151574074,2238.267311903597,69223215.5212628,16824239.798887473
771,50712.640527197116,2866.2751923030905,101706536.02452925,16824239.798887473
772,50075.194128131625,2231.152839055204,68492271.86994985,16824239.798887473
773,50932.35908007178,3049.9106787909127,124535002.86449835,16824239.798887473
774,50766.417769187545,2882.310405806943,106236783.0538451,16824239.798887473
775,49883.06534828063,2261.55118143426,71736706.46004646,16824239.798887473
776,49711.038284112336,2061.8937834438457,54307572.76927201,16824239.798887473
777,49978.79145588102,2067.274332985684,52626815.706816755,16824239.798887473
778,49827.09717935554,2090.2481718783233,58585422.03624316,16824239.798887473
779,49913.27245786374,1974.6736821404807,43217039.59534774,16824239.798887473
780,50788.2847985588,3205.6867516260513,126440601.8322316,16824239.798887473
781,49697.00276190835,2109.242907781996,55104678.3344506,16824239.798887473
782,49827.34781449814,2266.0190208291565,69928564.19881266,16808788.781176463
783,49844.016600467585,2152.331215588184,56311409.20567189,16808788.781176463
784,49704.41626658032,1952.0667667545542,41425511.78227417,16808788.781176463
785,49904.01524655994,2088.968939901829,52200954.144037865,16808788.781176463
786,49891.8766356765,2299.693384525552,74718268.18706939,16808788.78117646
787,49835.96628546089,2187.6846344189885,63604222.1390188,16808788.78117646
788,49776.046443653206,2074.3500121117568,57115439.26745987,16808788.78117646
789,49959.757525175075,2083.964505978178,51783215.95876318,16808788.78117646
790,50684.881931946846,3167.656779105565,131588722.04401648,16808788.78117646
791,49793.83059699136,1894.8875883798075,39708477.86466348,16808788.78117646
792,49720.41876567785,2272.617792609542,73320270.92066057,16808788.78117646
793,49819.8684719511,1987.6489659933984,47042461.352702856,16808788.78117646
794,50820.33656228728,2861.1727779675884,99834993.34361234,16808788.78117646
795,49668.63881258651,2158.5691130228033,62107697.07566158,16808788.78117646
796,49892.1965346603,2135.6792126509145,58248533.07000922,16808788.78117646
797,50742.0971708316,2937.2039704754043,105071115.87136646,16808788.78117646
798,49720.41876567785,2110.956269453896,56746275.67198751,16808788.78117646
799,49866.620584391036,2139.909689505749,59285771.984601036,16808788.78117646
800,49720.41876567785,1797.8904095678536,27545469.54820212,16808788.78117646
801,49727.69933660928,2105.003464743048,57627410.85475296,16808788.78117646
802,51585.46889371561,3843.6928480292604,162781223.10858232,16808788.78117646
803,50912.569290563595,3146.2218942727686,127183142.64741811,16808788.78117646
804,49751.23060666821,2157.061806928473,62577513.533132814,16808788.78117646
805,49881.50864816606,1956.7520667458534,41689755.130945124,16808788.78117646
