,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32177.63290083544,1824.841869934518,30504520.373840235,19853536.22028694
402,32282.36910930723,2148.1271457964776,47721211.725127004,19853536.22028694
403,32293.020870058903,1918.5204676584003,33882849.26058992,19853536.22028694
404,33033.028271992676,2808.0443239052533,76474890.04318234,19853536.22028694
405,33200.16909249914,2760.6715454081364,70562467.78359742,19853536.22028694
406,33228.699886780974,2991.457832743667,86346381.54753713,19853536.22028694
407,32273.651292210194,1955.8998419735726,41666182.67340956,19853536.22028694
408,33124.38982921509,2628.5398074694226,62682714.23755705,19853536.22028694
409,32183.8103422946,2207.626647644309,52207694.48947223,19853536.22028694
410,32177.63290083544,1849.746396959347,30359306.072375685,19853536.22028694
411,32177.632900835444,1834.4032390166547,32506881.693023384,19853536.22028694
412,32177.63290083544,1911.4625484748715,36311292.192635104,19853536.22028694
413,32223.17893137714,1996.432787361302,37593039.76932887,19853536.22028694
414,32268.476379381762,1931.039497391383,34549216.66010822,19853536.22028694
415,32238.085409800824,1988.6994966330246,39935323.781375974,19853536.22028694
416,32195.214469258884,2214.772841246938,55260731.21685803,19853536.22028694
417,32215.076750783144,2041.3030931823916,39933701.632291414,19853536.22028694
418,32209.2101518018,2177.69731443418,50951391.638736345,19853536.22028694
419,33071.2821606839,2861.9076198254998,78200585.82233584,19853536.22028694
420,32239.25850550998,1943.2951900240926,39052827.7432251,19853536.22028694
421,33054.812265280736,2782.273346648927,72265163.53477275,19853536.22028694
422,32188.623404732884,1945.8914802399224,36247831.76588636,19853536.22028694
423,32177.63290083544,1906.6016262077665,36966311.8560174,19853536.22028694
424,32283.598964698776,1893.2511445642388,34692228.68155529,19853536.22028694
425,32298.468569849465,2062.2761047072318,45875533.19832178,19853536.22028694
426,32239.899792425676,1826.4277311587352,29569476.015083514,19853536.22028694
427,32210.614971201296,1986.7392538301388,40187740.6003087,19853536.22028694
428,32168.692451718398,2048.908830279153,44321214.67113425,19853536.22028694
429,32298.425201215585,1985.9767079951446,38031939.36596502,19853536.22028694
430,33352.66325432414,2928.9332203067397,78599670.97859687,19853536.22028694
431,32273.620753229032,2046.7514307239412,42287303.949366204,19853536.22028694
432,32200.17530051029,2099.233302245358,43325032.898053534,19853536.22028694
433,33113.27350712431,2765.755974149082,71438541.02101156,19853536.22028694
434,33105.55823722294,2751.908268656117,66532872.08757621,19853536.22028694
435,32218.4386591081,1973.608053279972,36940170.31573045,19765908.050953478
436,32914.36286872709,2694.3546995404845,67525000.76129086,19765908.050953478
437,32035.609483279066,2148.8283906578367,44977537.35469325,19765908.050953478
438,32062.1673171593,1908.1072287458271,35522032.35356927,19765908.050953478
439,32075.083579857448,1868.8772357956937,33451221.57089585,19765908.050953478
440,32086.70802292903,1930.7054683200804,37715486.82395756,19765908.050953478
441,32026.556160958116,1952.9072991620935,38042791.96854372,19710049.230273034
442,33730.85322645892,3684.692873230809,108419534.74422643,19710049.230273034
443,31951.638557457354,1923.4696429480773,36165813.179435275,19710049.23027303
444,31993.623464264303,1973.2197699416924,41966179.64442773,19710049.23027303
445,31945.076260069578,2065.5984895975516,42867357.107487254,19710049.23027303
446,32813.45490047771,2728.741664927227,70834088.54735835,19637734.897982884
447,31943.10804214293,1972.3519508452714,38008066.087117,19637734.897982884
448,31827.872754755306,1986.2677521169371,37304543.42140119,19637734.897982884
449,31895.34072127758,2007.276535993185,40756500.785783805,19637734.89798288
450,31827.872754755306,1986.2591558685308,40002455.833839856,19637734.89798288
451,31827.872754755306,1906.3889828387225,38606251.480772555,19637734.89798288
452,31918.768462753058,1979.9841762958197,40844392.521941155,19637734.89798288
453,31876.71797405224,1916.5600025784588,34690500.24319172,19637734.89798288
454,31816.454360952623,1853.3725107092446,30496746.729195207,19637734.89798288
455,31867.917544715794,1954.1016460726532,35819838.20874548,19637734.89798288
456,31843.345699345482,1994.7021176666299,43562025.55345584,19637734.89798288
457,31799.145638544724,1889.2457385157825,29989725.3029806,19637734.89798288
458,32710.50951338464,2797.2267216836603,76107583.32713278,19637734.89798288
459,31860.981033470634,2053.6491899706352,45362867.862381384,19637734.89798288
460,31862.180743746063,1920.0258047231723,32739511.68281495,18122878.76713565
461,31632.389438155682,1893.8724522469977,35982842.983808294,18122878.76713565
462,31733.903597609715,2113.838698126516,49080608.07145921,18122878.76713565
463,31681.43023064953,1954.9046382986576,41604763.69801636,18122878.76713565
464,31764.09906856346,1777.522007914602,31676497.800468676,18122878.76713565
465,31843.365964885314,2197.059780235682,49394117.43717827,18122878.76713565
466,31815.923895911234,2124.2665699549348,47738418.142059915,18122878.76713565
467,32604.468629667383,2769.7642767827692,73591094.82527658,18122878.76713565
468,31740.353264203808,1977.9060619167526,38562196.36206037,18122878.76713565
469,31758.935606538394,1852.0926835626092,32243464.33613039,18122878.76713565
470,31842.711759564285,1929.0804430258322,38282544.73905743,18122878.76713565
471,31727.64699691513,1812.0731420360612,31009928.51093485,18122878.76713565
472,31802.662550545774,1902.9196114804847,35194322.03596745,18122878.76713565
473,31691.991869611025,1915.0353784080264,35666901.606172934,18122878.76713565
474,31709.551406628616,2070.7879481802725,50520439.9853477,18122878.76713565
475,32676.90095242177,2738.0813436542753,70816469.07482035,18122878.76713565
476,31716.32115406154,1942.4309774759327,35601995.72935756,18122878.76713565
477,31824.367740104342,1854.300993292176,33422095.841389902,18122878.76713565
478,31694.737958581372,1823.2549551510874,31062046.52947374,18122878.76713565
479,31713.64445320609,1989.6490770910004,38985857.377396874,18122878.76713565
480,31818.59996296373,1869.9281866270699,32795823.87991228,18122878.76713565
481,31759.72171208205,1963.3044973187752,40744367.766213045,18122878.76713565
482,31694.73795858138,1966.3520762410583,42021611.92106514,18122878.76713565
483,31836.959503236158,1980.43666731384,41115974.03914673,18122878.76713565
484,31794.355717434042,1892.6649926600974,34907984.918835804,18122878.76713565
485,31685.226161983923,1813.3498985756491,32179107.36602112,18122878.76713565
486,31774.58135335293,1906.2810088444057,35860483.84485002,18122878.76713565
487,31743.15190311368,1866.1966792464955,32931815.425899126,18122878.76713565
488,31827.983234571566,1959.607839719413,38413287.60185115,18122878.76713565
489,31742.16563894591,1937.8888294245426,37918562.86179517,18122878.76713565
490,31773.143042774587,1910.3300014491165,35583364.05051489,18122878.76713565
491,31694.381908918418,1957.455328322018,38262404.79038203,18121860.83083257
492,31918.280880011698,1977.290088866503,40254525.684631765,18121860.83083257
493,31749.37117608227,1914.2235373566,36726398.36595378,18121860.83083257
494,31692.95771026657,1849.3540500550985,36481301.42950518,18121860.83083257
495,31753.17190218966,1974.8510970945906,39708812.64199636,18121860.83083257
496,31707.071916710876,1984.2268412058243,35720873.58669518,18121860.83083257
497,32629.120167331817,2642.367488412748,63941561.890083455,18121860.83083257
498,32601.877056382968,2736.041311191283,69686798.15323444,18121860.83083257
499,31703.857438631334,1791.960887036847,28418929.405430496,18121860.83083257
500,32882.95524526081,2731.147294013861,68428356.59348296,18121860.83083257
501,32658.443354786672,2592.473629324738,64274222.980979696,18121860.83083257
502,31677.581889075158,1993.512078504574,40670334.58572487,18121860.83083257
503,31692.95771026657,1832.6259369693416,31251086.690458298,18121860.83083257
504,31811.09057668756,2072.7631286448946,44354184.926206544,18121860.83083257
505,31737.12168317613,2062.8547131182836,45968348.0373611,18121860.83083257
506,31766.34474287827,2021.3607888742517,41059675.52695867,18121860.83083257
507,31724.589902122585,1980.640559646034,40392697.5605949,18121860.83083257
508,31719.676706798236,1762.3872037747926,27103004.402587075,18121860.83083257
509,31688.96331069363,2066.7343219504764,44640967.10691367,18121860.83083257
510,31759.803112552756,1875.6054728199938,35973126.43214514,18094875.936919592
511,32503.90431338631,2811.755027584655,79299063.15051189,18094875.936919592
512,31645.764372364716,1949.309558922913,39599496.4343155,18094875.936919592
513,31764.39997030368,1943.990611443694,36360870.05012296,18094875.936919592
514,31715.73611077191,1908.7903851358983,36853204.96415557,18094875.936919592
515,31801.916762377612,1899.8548907025615,31023293.039895426,18094875.936919592
516,31773.173459272348,1981.3982105203672,39807146.39305613,18094875.936919592
517,31741.08985120747,2134.8803691992057,45945493.939248376,18094875.936919592
518,31735.226388387753,2019.3166284785343,43419196.59678537,18094875.936919592
519,31613.371682068282,1928.35941955275,37819947.80132596,18094875.936919592
520,31645.764372364716,1893.5564144571495,38087698.10789345,18094875.936919592
521,31732.265436907746,2105.2616909049375,45273848.71258839,18094875.936919592
522,31737.05169751948,1959.9119641260502,40272086.37698667,18094875.936919592
523,32599.907674267743,2690.6163209461142,65969417.836301744,18094875.936919592
524,31790.572829849098,1891.1696087119537,36777424.470238015,18094875.936919592
525,32590.989307967113,2775.3765915168424,74007255.02538922,18094875.936919592
526,32539.379509294387,2668.7846567197607,65587446.571550354,18094875.936919592
527,31645.764372364716,1940.4560343710068,38183333.254435435,18094875.936919592
528,31794.623372805265,1998.9918774106875,39060377.8837129,18094875.936919592
529,32548.761629969133,2746.7728560102537,69941955.85318013,18094875.936919592
530,31802.67225370161,2002.0684135520028,42323827.62152767,18094875.936919592
531,31638.197974480332,1803.637852180314,32575887.072245665,18094875.936919592
532,31643.10433403122,1936.1432608419059,41583878.78941287,18094875.936919592
533,31681.890871948202,1914.6509462629201,36851929.49331024,18094875.936919592
534,31645.764372364716,1941.4748742172142,35806468.74311443,18094875.936919592
535,32578.381547617697,2921.463374073475,81175912.04650289,18094875.936919592
536,33392.572424018945,3456.0946865184656,97047210.359619,17921094.548949383
537,31753.370020120354,1924.8919693771645,35072247.13706582,17921094.548949383
538,31665.50031867267,1955.2184736969891,41041927.23874934,17921094.54894938
539,31694.458153365016,2148.308846217994,51992205.94039367,17921094.54894938
540,33462.28842912877,3556.6047115359193,104165188.77147934,17921094.54894938
541,32681.164856143376,2771.5516464530515,70425095.83645383,17921094.54894938
542,31725.858236245327,2000.794398808927,42832405.28126757,17921094.54894938
543,31685.907594511023,2053.0273582617456,43527949.32730801,17921094.54894938
544,33417.129513518455,3503.647357171777,104434387.76795566,17921094.54894938
545,31665.50031867267,1840.873587577054,32217727.83284863,17921094.54894938
546,31690.581390887663,2039.047436852799,43803559.28587034,17921094.54894938
547,31665.500318672664,1874.189955192216,34827665.25946219,17921094.54894938
548,32629.54811955064,2714.995431644852,72507313.60733755,17921094.54894938
549,31743.25149512609,2039.438585705827,43657033.802122094,17921094.54894938
550,31710.959605616743,1851.650544307398,30950277.861617405,17921094.54894938
551,31605.620937016567,1879.605397948741,35078242.870047204,17921094.54894938
552,31760.437948826777,1863.7516266162952,31106569.578475647,17921094.54894938
553,31665.50031867267,1886.926830658782,35215866.66578065,17921094.54894938
554,31838.62186231261,2010.4936109706953,41415366.8013576,17921094.54894938
555,31665.50031867267,1972.2893656113367,40562612.07150944,17921094.54894938
556,31767.376147645486,1984.5739553193853,40081157.91961888,17921094.54894938
557,31679.48340537889,2015.5721930532422,41024118.97450106,17921094.54894938
558,31734.616043023434,1856.2201598114602,34520880.41319979,17921094.54894938
559,31757.471649623687,1902.9750438028627,31880516.977017373,17921094.54894938
560,31960.392523826322,2106.8790881636337,47421290.38168109,17921094.54894938
561,31750.334716439276,1968.3938480346048,39900892.28331943,17921094.54894938
562,31769.344402819494,2008.8459568762798,39890828.267383575,17921094.54894938
563,31731.276895631327,1856.4223569885623,33251309.841104846,17921094.54894938
564,31769.51918105858,1879.516711444891,33056170.566728614,17921094.54894938
565,31665.50031867267,1769.5200829111375,27003209.731988452,17216569.378834784
566,31665.50031867267,1846.852187057315,31464357.2339471,17216569.378834784
567,31665.50031867267,1907.954601764134,34538342.05361818,17216569.378834784
568,31674.94235941593,1967.5894709887405,38234909.30454787,17216569.378834784
569,31669.29133379482,1925.0470553807033,36867674.17363671,17216569.378834784
570,31627.369458138586,1923.73779341903,35802841.84630035,14252625.582945593
571,31376.122872063606,1972.7673879743077,38802204.89512601,14252625.582945593
572,32159.903263395703,2747.5540779961825,71460314.65784554,14252625.582945593
573,31271.5417241351,1796.9923714104812,31375316.614427023,14252625.582945593
574,31299.608036336438,1858.7205865719302,32041704.09614556,14252625.582945593
575,31372.698798533605,1902.7288719858498,36386251.65971622,14252625.582945593
576,31379.269245539945,1937.8044765865393,39407964.94428404,14252625.582945593
577,31345.308992877533,1824.3844190493157,32711886.922674965,14252625.582945593
578,31277.54972914332,1771.4723942360793,29383934.82965239,14252625.582945593
579,31289.123292558535,1854.22647390459,33579146.52557498,14252625.582945593
580,32246.88908078996,2709.2753239142644,70790648.97956163,14252625.582945593
581,31342.883879033936,1849.6728834181722,33642457.27599774,14252625.582945593
582,31363.30964092476,1966.4671146662586,37386139.73724632,14252625.582945593
583,31237.76373098711,1813.0610170546577,32305443.355428793,14252625.582945593
584,31441.580478200056,2034.7826118009593,43518751.53250471,14252625.582945593
585,31311.469298892167,1959.1660807135206,39728092.86156069,14252625.582945593
586,32198.19397322368,2794.706934932121,72625469.42675932,14252625.582945593
587,32157.600441139475,2667.952266666853,68501129.79104714,14252625.582945593
588,31271.5417241351,1744.400587864017,27878266.319185175,14252625.58294559
589,31294.091466016882,1906.0184872245015,37093426.916922145,14252625.58294559
590,31303.232433364312,1938.0566614460845,36675674.63488563,14252625.582945589
591,31265.060466707575,1936.6942756946933,37467292.12765202,14252625.582945589
592,31360.808510223684,1958.2174340220886,40472901.71370627,14252625.582945589
593,31271.54172413509,2009.3496152301566,40799333.47835372,14252625.582945589
594,32182.29434785638,2619.9694287020984,64865263.77296871,14252625.582945589
595,31316.57055918636,1969.2035995049548,40520379.45859201,14252625.582945589
596,32223.207642166304,2779.2842169389814,74662242.98340899,14252625.582945589
597,31293.32571742314,1967.5236400503272,38406769.5688613,14252625.582945589
598,32142.258261950425,2756.321400578149,70312554.9579823,14252625.582945589
599,31271.541724135088,1913.9306477538223,37987182.94872858,14252625.582945589
600,31301.047926451207,1840.262526243455,33306254.511380415,14252625.582945589
601,31357.267520061014,2030.2412629643102,39615866.91851583,14252625.582945589
602,32197.560333492827,2745.7729487411207,72811489.01547503,14252625.582945589
603,31284.06385341438,1956.3931310939442,41039438.90497335,14252625.582945589
604,31286.12789163626,1884.4900765022498,35012253.478846446,14252625.582945587
605,31446.171498282103,1833.5698718087049,30032358.56219008,14252625.582945587
606,31346.932987671673,1882.7148533822171,33175079.555280156,14252625.582945587
607,31460.78610151417,1997.9034784143576,43412885.64969529,14252625.582945587
608,31287.084863782067,1828.8671805162223,34900822.5899521,14252625.582945587
609,31295.80477468743,1894.3676100053835,36869306.57690993,14252625.582945587
610,31491.956059052784,1905.919811346614,36403927.21979503,14215165.422018219
611,31189.350763696548,1905.6200948719957,35842148.869218014,14215165.422018219
612,32045.31034664311,2526.373824093497,60491137.17277157,14215165.422018219
613,31305.539327570616,1825.1363061122815,31989023.40664646,14215165.422018219
614,31256.964513281193,1988.8097331752954,39664523.599163845,14215165.422018219
615,31291.68611121598,1917.6079101723274,37158997.75893067,14215165.422018219
616,31180.419450883946,1827.5929881509849,31087435.2819176,14215165.422018219
617,31389.7183779353,1887.7192441972452,33369254.90090219,14215165.422018219
618,31193.016337782406,1818.7342920608153,29170081.047469012,14215165.422018219
619,31225.909534257324,1834.211196854964,32835723.394191124,14215165.422018219
620,32113.46616598207,2708.766064058907,67961385.66573395,14215165.422018219
621,31208.60657272056,1914.6830314673152,38566090.694732696,14215165.422018219
622,31224.276035814248,1817.9550530350166,30472957.705811303,14215165.422018219
623,31107.969275542524,1857.2595163020226,36228995.27752302,14215165.422018219
624,31189.350763696548,1900.767430587149,34905892.08710096,14215165.422018219
625,31189.350763696548,1854.5283923799338,34170783.58181425,14215165.422018219
626,31171.932741218643,1855.9068022358115,36568193.768842295,14215165.422018219
627,31338.9363305172,1926.6018410073825,37530421.161446966,14215165.422018219
628,31198.66080549828,1839.0039772117452,33859517.570182845,14215165.422018219
629,31242.24990951597,2011.9257692394906,43815701.09999968,14215165.422018219
630,32096.554548514152,2809.710161705379,73268040.20059255,14215165.422018219
631,31235.250818600027,1828.7989321700527,30260607.775823943,14215165.422018219
632,31221.15177592869,1873.3899294760154,35957608.990973696,14215165.422018219
633,31259.977976344227,1825.557016736472,31465131.760442812,14215165.422018219
634,32371.64726956661,2770.7873110353758,76370708.3794673,14215165.422018219
635,32116.39226494711,2661.8700035941,69137124.28469329,14215165.422018219
636,31223.42123533149,1852.8741745677805,36424493.68562863,14215165.422018219
637,31264.996734954584,1935.2558888642532,39603967.42231865,14215165.422018219
638,31266.952955231674,1835.3498911142985,32875392.296231173,14215165.422018219
639,31332.188955941656,1850.840691715443,32514377.6110103,14215165.422018219
640,31241.644803562704,1963.6470246823071,40164591.08498164,14215165.422018219
641,31326.25834066966,1899.7436200994466,36798941.35111874,14215165.422018219
642,31189.350763696555,2017.324105759683,44661556.65907501,14215165.422018219
643,32117.925629279016,2625.0041750726036,61890391.109406605,14215165.422018219
644,31189.350763696548,1946.058037424528,38205496.264428325,14215165.422018219
645,31337.334327602854,1812.191359623205,31649418.829425342,14215165.422018219
646,31311.551780523325,1970.8428201312126,38916927.99049783,14215165.422018219
647,31427.545263863656,1923.2646794541877,35961712.213824525,14215165.422018219
648,31189.350763696555,1873.8147140851827,36144505.776566885,14215165.422018219
649,32122.162571659213,2826.1365020727485,73083685.70107932,14215165.422018219
650,31358.231115844177,2035.424858800369,43213521.35259943,14215165.422018219
651,31336.85304059055,1961.8469707750232,37669649.90648135,14215165.422018219
652,31235.651782269135,1805.2322236635894,31057017.19895587,14215165.422018219
653,31189.350763696548,1741.016180046047,28072282.240370356,14215165.422018219
654,31156.320654130763,1846.7085456506525,35868811.02694709,14215165.422018219
655,31198.17955755822,1808.2411581424217,30483884.270325612,14215165.422018219
656,31295.526163379844,1849.393366556556,32960532.182081353,14215165.422018219
657,31229.468890044496,2032.502795216993,43755388.36183107,14215165.422018219
658,31189.350763696555,1805.3531226517164,29852346.27009604,14215165.422018219
659,32136.782698192663,2620.0120398475174,65583372.119546756,14215165.422018219
660,31189.350763696548,1765.6767387378065,29564050.475216024,14215165.422018219
661,32071.124366677315,2753.312538280631,73122463.65480694,14215165.422018219
662,31189.350763696555,1859.0571776685952,33284696.505027782,14215165.422018219
663,31198.04206024086,1811.9611982607457,35171589.14375035,14215165.422018219
664,32065.087551703968,2735.170666526651,72173935.83982188,12991979.353237253
665,30998.53605607518,1773.95055342345,29584077.7311369,12931845.974844737
666,31791.368353568338,2642.190743010807,66871161.390806355,12931845.974844737
667,31769.558762327426,2649.2550138797874,65248953.990025684,12931845.974844737
668,31863.955670492596,2738.1868471328976,73491650.72499326,12931845.974844737
669,32823.58132001209,3595.4612324748355,106611088.70158586,12931845.974844737
670,30871.788116692136,1874.8863272694464,35458639.36392914,12931845.974844737
671,30907.601093782396,1735.911398571384,26466908.744965218,12931845.974844737
672,31873.10383135457,2778.453025137285,71708989.0126355,12931845.974844737
673,30889.97594754555,1835.5558075668323,32665188.57257294,12931845.974844737
674,31771.06882833183,2626.4668895497143,64179616.04857459,12931845.974844737
675,30926.453027758707,1835.2434068433893,30693824.159046374,12931845.974844737
676,32624.223978938873,3448.8307639782556,100010035.21133336,12931845.974844737
677,30869.34720509118,1796.1550021425096,32189666.36199092,12931845.974844737
678,30938.79073487162,1773.8354923817817,28300554.528374165,12931845.974844737
679,31728.525594945695,2730.339360232866,72088818.8400996,12931845.974844737
680,30869.347205091173,1911.1883878437552,34165653.44440525,12931845.974844737
681,30897.268447261486,1672.80644169859,21896685.072137084,12931845.974844737
682,30869.347205091188,1812.6510267464248,31818749.57934628,12931845.974844737
683,30900.40664058504,1893.8199199189057,35654049.99806386,12931845.974844737
684,30869.34720509118,1996.2177532290825,45000632.627886645,12931845.974844737
685,30987.576818213256,1975.7499798104213,40979422.6888077,12931845.974844737
686,31021.060804992856,1762.7323096675846,25560457.873241525,12931845.974844737
687,30787.96571693715,1823.7625247697738,34527408.568218656,12931845.974844737
688,31120.775134557138,2017.5841415972004,42193617.42055685,12931845.974844737
689,30967.086741994182,1836.494200727177,31622809.94342201,12931845.974844737
690,30900.514743482414,1772.145815412794,29344776.865400236,12931845.974844737
691,30869.347205091188,1830.6123596324796,32078101.949655086,12931845.974844737
692,30879.529083105892,1858.7559969740632,33439090.99895494,12931845.974844737
693,30913.178806182557,1916.6760068464177,38393133.843594305,12931845.974844737
694,30869.34720509118,1925.897297734868,40900528.051199615,12931845.974844737
695,30889.157884646695,1897.087268947064,37410727.40099789,12931845.974844737
696,30896.345060268657,2003.3134977880804,43059104.85802965,12931845.974844737
697,30912.995060447218,1883.0375075247266,34625929.52416704,12931845.974844737
698,30930.703397999263,1846.4779914995536,36239711.14043248,12931845.974844737
699,30921.619605604275,1900.8584552937823,35767047.722603455,12931845.974844737
700,30910.540994370345,1917.503734340577,37305916.005296126,12931845.974844737
701,30908.69086895101,1873.3982056924378,34994462.80281774,12931845.974844737
702,30864.855646352196,1847.5266357987693,32497455.56741942,12931845.974844737
703,30887.63869886592,1854.8134278869197,34709311.51842634,12931845.974844737
704,31822.381987984874,2624.9011089795176,61053205.40023433,12581511.379201991
705,31026.790827508135,1878.107576622951,35855872.92436427,12581511.379201991
706,30871.881834029587,1897.1236046529011,34810793.8151253,12581511.379201991
707,30903.276506536262,1945.3610180765377,40758846.463292755,12581511.379201991
708,30904.91408108418,1703.1126016219653,23678229.10274579,12581511.379201991
709,30923.089444322657,1764.4928136184571,29982725.084847134,12581511.379201991
710,31057.234714699316,1965.9768863358902,39343143.631731525,12581511.379201991
711,31769.92742602037,2653.2166519969205,68199712.43735772,12581511.379201991
712,30864.40250930421,1776.2460058486745,32199656.03678911,12581511.379201991
713,30868.07929757668,1888.3493042981881,37272303.76283215,12581511.379201991
714,30922.924252913723,1864.7713871237654,35272599.36220044,12581511.379201991
715,30838.23140123963,2066.0755620556856,46371564.06550168,12581511.379201991
716,31820.648884951584,2740.3022725592427,72311902.16528839,12581511.379201991
717,30995.2802477722,1951.1466638282068,39085660.23949568,12581511.379201991
718,30964.31198881029,2126.547063444348,46310398.436338775,12581511.379201991
719,30876.27816617191,1809.4131890888414,31648652.642196566,12581511.379201991
720,30876.278166171913,1891.6518417145503,35498399.45537265,12581511.379201991
721,30873.883941461285,1941.2524198807746,38362096.52238254,12581511.379201991
722,30852.007694790962,1849.2303095463744,36664025.25192885,12581511.379201991
723,30876.27816617191,1759.5758693303808,25837525.45778858,12581511.379201991
724,31759.56618843903,2707.8319543766943,71537683.7951583,12581511.379201991
725,30876.27816617191,1832.1597629801497,33412730.986256577,12581511.379201991
726,30957.496433666318,1830.7320653388247,31805430.247072093,12581511.379201991
727,30876.27816617191,1786.9137450004514,27840149.28719309,12581511.379201991
728,30952.973497386363,2053.840621345402,44498926.108662054,12581511.379201991
729,30876.27816617191,1956.8673634187712,38828857.53485097,12581511.379201991
730,30876.27816617191,1909.0011359991113,36413175.42610066,12581511.379201991
731,30914.529245788057,1711.2762730345999,25366716.25034158,12581511.379201991
732,30815.37197392883,2051.9535264284705,46367777.60122595,12581511.379201991
733,30956.017467692338,1976.5022846171294,38825373.92052258,12519736.19135153
734,30784.879264740815,1839.8033271523523,32499327.593435436,12519736.19135153
735,30686.628956481563,2065.761491745051,45517507.845185086,12519736.19135153
736,30791.49726669106,1881.0383030211772,36069086.16284083,12519736.191351527
737,30835.63264624069,1886.9191019410105,33540437.58743584,12519736.191351527
738,30716.762954801532,1682.0043149265694,26809644.951814935,12519736.191351527
739,30724.675721413845,1875.318052951025,33720539.73413864,12519736.191351527
740,30948.275839369384,1865.7543173280512,35850137.29925676,12519736.191351527
741,30724.675721413845,1885.1875965087006,36048485.94053727,12519736.191351527
742,30817.41878283195,1892.6626584264377,34986295.39073034,12519736.191351524
743,31685.994458339665,2830.8996168196722,72677272.47899282,12519736.191351524
744,30947.151693561704,1918.3643614101584,35859780.91015285,12519736.191351524
745,30878.572447697305,1656.529032424122,21671929.847571738,12519736.191351524
746,30724.67572141384,1946.1198749796538,40876322.607072525,12519736.191351524
747,30690.838040135404,1759.7829822499202,28130873.356041033,12519736.191351524
748,30730.181703995237,1816.2834846345177,33297722.244613312,12519736.191351524
749,30705.113427144755,1749.5551236723393,31555284.01312635,12519736.191351524
750,30825.50170885197,1866.1186916215993,36124864.13736197,12519736.191351524
751,31778.76432475855,2779.3504972016613,69377144.92789702,12519736.191351524
752,30786.435664397355,1782.0061776631123,27958858.7438299,12519736.191351524
753,30704.470408923033,1763.3741972758974,29828199.039451372,12519736.191351524
754,30808.24179583043,1874.8583296545535,35650601.11767873,12519736.191351524
755,30793.137592440773,1991.5042157507007,40706269.203143686,12519736.191351524
756,30725.181954646403,1828.7680419205426,32260039.69022266,12519736.191351524
757,31624.42469606201,2610.587271178123,67016901.650017515,12519736.191351524
758,30724.675721413834,1920.2072239451586,38918685.12862248,12519736.191351524
759,30762.950109052057,1778.4678055248376,30487328.07574452,12387962.858488226
760,31241.187955144793,1661.6186725802231,23562915.48647926,12387962.858488226
761,31107.4195977961,2007.1276033776799,44101644.09965921,12387962.858488226
762,31107.4195977961,1951.6503762294803,40347175.18484417,12387962.858488226
763,31067.952401092003,1849.8944450244617,32949786.772733044,12387962.858488226
764,31107.4195977961,1739.3515712798635,26357749.728083633,12387962.858488224
765,31122.67572203615,1928.841859755927,39123939.84390555,12387962.858488224
766,31299.323021331504,1942.6811644528273,39019583.276366,12387962.858488224
767,31165.020153558493,1888.5100470143268,38351523.413751766,12387962.858488224
768,31997.14459734935,2719.8365043520716,70352781.91518077,12233882.78530932
769,31037.377505040215,1760.4878386086953,28799896.024027906,12194503.035683116
770,33636.49092002622,4139.666822502166,130961377.02403457,12194503.035683116
771,30994.46243314015,2036.3970435192768,45182720.43617062,12194503.035683116
772,31939.533545353734,2758.043840000085,71417782.23285617,12194503.035683116
773,31059.81790444507,1966.6695620569978,41467984.031780206,12194503.035683116
774,31051.678061946342,1900.1165186334117,37408369.196651936,12194503.035683114
775,31007.287659573707,1744.6256321051355,28497274.183373243,12194503.035683112
776,31024.869227997144,1945.9942958527051,40594106.67003832,12194503.035683112
777,31015.506755617556,1777.0594610326843,30647434.464114763,12194503.035683112
778,31910.410195409146,2669.444897078659,70022818.86508094,12194503.035683112
779,31060.193819343887,1923.17590878749,36685676.47394482,12194503.035683112
780,31026.15740858938,1773.51129091384,28581505.415102832,12194503.035683112
781,31016.59770137543,1923.1055778102589,38445135.43165155,12194503.035683112
782,31054.459988565464,1800.4583615582833,28508025.921779234,12194503.035683112
783,30991.54409464571,1956.450429430805,41202885.89390208,12194503.035683112
784,31020.010141484054,1766.609506871297,29274413.63986209,12194503.035683112
785,31103.565447625624,1759.2095667244744,26974180.513752986,12194503.035683112
786,31007.2876595737,1940.8450013275265,40722897.92627834,12194503.035683112
787,32025.842879173135,2675.2085036548638,66840533.305240735,12194503.035683112
788,31007.287659573707,1889.6258529393788,37275231.26126191,12194503.035683112
789,31962.889877808113,2669.934423184296,67934410.8279321,12194503.035683112
790,31909.293239231258,2665.1325295841166,69950923.89362606,12194503.035683112
791,31112.03809505226,1859.8653985938668,31939153.98296865,12194503.035683112
792,31062.105832705856,2004.7248522400544,43087312.5856878,12194503.035683112
793,31030.80799097015,1788.6145078725208,28325696.608758647,12194503.035683112
794,31030.678936032906,1875.234262402853,34779603.7836567,12194503.035683112
795,32000.14440066309,2786.4078633845543,76611888.83925584,12194503.035683112
796,31007.287659573707,1881.3404655420738,36932990.82655303,12194503.035683112
797,31264.029524505797,2031.5615802784007,41728452.409106895,12194503.035683112
798,31075.907140683463,1727.3585917193002,25775809.507400285,12194503.035683112
799,30965.789252537408,1897.264765029247,36572696.23060974,12194503.035683112
800,31281.344360963187,2160.622618133397,49343026.32866902,12194503.035683112
801,31922.675093908183,2699.208249701261,69772479.98725505,12194503.035683112
