,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47051.873740849594,1910.3886699870673,43631444.52558563,26811360.03186616
403,47114.18247667828,2083.252375143489,53528328.462174274,26811360.03186616
404,47982.72232159636,2894.6989151407897,108847316.40644324,26811360.03186616
405,47155.717605550366,2075.13636755272,54096698.64938023,26811360.03186616
406,47024.57590779497,2110.4047627436967,60934304.717781864,26811360.03186616
407,47129.079277006895,2032.7719376078148,53535566.95599741,26811360.03186616
408,47060.957233252804,1985.3192067141856,52123757.48136229,26811360.03186616
409,47236.300876981346,1975.181323853608,47598030.88642255,26811360.03186616
410,47961.35963679862,2835.549457531281,93554462.38319772,26811360.03186616
411,47212.52170952085,2050.921883667847,51142559.70137746,26811360.03186616
412,47187.6645893439,1863.9009518612481,38624679.972555086,26811360.03186616
413,48005.759552541465,2911.023128611313,99123348.92905161,26811360.03186616
414,47067.1514396174,1998.5243160075745,47025097.46570152,26811360.03186616
415,47182.83534142006,1980.9262720605275,46726461.699832946,26811360.03186616
416,47072.41087212473,2025.744116902414,51840085.4888393,26811360.03186616
417,47157.05300939405,1983.027239501524,45795509.19176334,26811360.03186616
418,48009.15353850512,2724.5391314355365,90735787.1596037,26811360.03186616
419,47177.18963706154,1951.9381137382363,45525250.75139065,26811360.03186616
420,47248.120240595694,2025.251959991719,48594080.7762504,26811360.03186616
421,47170.808723577626,1988.0439272078772,46105506.99331885,26807911.398386057
422,47018.527332613754,1853.2301163782097,36172172.11421123,26807911.398386057
423,47310.80639664667,2040.6551852159494,48536388.51052786,26807911.398386057
424,48006.20027473844,3023.382989384573,113910103.80774264,26807911.398386057
425,47106.73517087688,2142.0344623132814,57527812.66754162,26807911.398386057
426,47066.266565040954,2040.9283797488908,55016084.97272172,26807911.398386057
427,47075.41950096722,2078.3506378801317,53071168.64748037,26807911.398386057
428,47065.96213606412,1989.317296832284,47308944.768840015,26807911.398386057
429,47018.52733261376,1851.1458269057123,35434649.534436755,26807911.398386057
430,48948.25643462054,3627.0646503241005,140154422.8561282,26807911.398386057
431,47117.90876007584,2079.2280119828447,55279079.24971577,26807911.398386057
432,48018.798704323635,2913.386016773468,105131430.94535258,26807911.398386057
433,47207.55426661188,2173.79780058865,61788993.16776876,26807911.398386057
434,47018.527332613754,1902.0425711340486,42463561.124148645,26388126.152731963
435,47182.46217790576,2017.9671779253513,49142355.19227533,26388126.152731963
436,47036.74847349557,2050.6703268159176,55348816.00756855,26388126.152731955
437,47018.527332613754,1812.591878007277,33439528.682623703,26388126.152731955
438,47032.18075106762,1957.0673119958005,45895309.04396403,26388126.152731955
439,48078.44289627494,2690.7566911416116,84879824.04244879,26388126.152731955
440,47055.559772424094,1941.5293622885663,45361555.74131305,26388126.152731955
441,47906.310928498955,2722.9490957737335,91897984.24768367,26388126.152731955
442,49031.47740207001,3611.8764987015165,134509719.67091593,26388126.152731955
443,48085.226576890906,2951.0377143130618,104425674.5291198,26388126.152731955
444,48925.339191198225,3693.1049512336417,142085080.81820875,26367760.24758476
445,47070.35166351651,1858.6079296273704,37097017.11793587,26367760.24758476
446,47123.41812942993,1935.50950965101,45781419.8204439,26367760.24758476
447,48058.438020787165,3035.1849426222916,114692646.76193659,26367760.24758476
448,47039.43098828348,1870.0556776008293,39993416.56701598,26300168.868506353
449,46823.91119911454,1908.6273244586366,43127792.29234983,26300168.868506353
450,46846.09569928296,2139.255175211485,64045188.789273754,26300168.868506353
451,47869.652637145526,2908.8622330961075,104311159.54379067,26300168.868506353
452,46864.79666264301,1836.719078284421,37672718.10837221,26198612.072659045
453,46948.89930517635,1852.6544707522291,36962153.75134888,26198612.072659045
454,47089.506015651525,1986.0476727240166,48551129.92997381,26198612.072659045
455,48093.053688601365,2997.85239396611,110966297.81833486,26198612.072659045
456,47101.48974564149,2064.5627848648933,53283563.558175765,26198612.072659045
457,46943.26665666979,2002.206430333716,49695351.04177933,26198612.072659045
458,47149.26547480247,2038.6097570207398,48777543.80046122,26198612.072659045
459,47003.637475630894,1874.7388645130625,39375613.87598258,26198612.072659045
460,47017.745438073485,1824.452814678984,42210606.12656537,26198612.072659038
461,48060.1402353714,3023.8216196451085,105974702.65289569,26198612.072659038
462,46991.9248285893,2081.471479642439,54034445.537133135,26198612.072659038
463,46972.802427585964,1943.997702060638,45860126.102290586,26198612.072659038
464,47197.22491424704,1968.4318549463067,44660512.81591921,26198612.072659038
465,46918.9762182928,2026.014531780102,58282376.091859415,26198612.072659038
466,46951.89631018967,1927.2067129602267,43624617.47127805,26198612.072659038
467,46945.797245981965,2006.9849418397614,52277760.12364082,26198612.072659038
468,46887.57860266714,2086.713784081988,55189689.51874081,26198612.072659038
469,47022.43849046863,2029.3466113499885,51309405.87879819,26198612.072659038
470,47138.65486593204,2091.1148665060705,54220447.316891596,26198612.072659038
471,47036.30052758948,1838.4212304180037,35688060.89352636,26198612.072659038
472,46876.06149112368,2009.9080055969469,51650365.39848068,26198612.072659038
473,46934.69902233667,2074.6983280080485,58045210.28531362,26143497.433886692
474,48184.27536153583,2752.8067720952686,88202846.92344785,26143497.433886692
475,47167.87588165809,1887.9764220252314,44145262.28602302,26143497.433886692
476,47122.37398048333,2072.030011223202,56979543.23479386,26143497.433886692
477,47089.31078779511,1893.799299776428,38770919.0914299,26143497.43388669
478,47120.51596181032,1898.1650820352374,40327427.873762585,26143497.43388669
479,47198.73412522879,2056.5063539343037,52139901.4665185,26143497.43388669
480,47234.524330531545,2058.58940329416,50395365.01819744,26143497.43388669
481,47247.52773353797,1868.659405010198,38673511.13116375,26143497.43388669
482,47150.308516505196,1959.8660062661918,50961914.77347974,26143497.43388669
483,48137.60324972675,3007.9381565418034,107813860.48485276,26143497.43388669
484,47375.52386417347,1975.4993011909253,44495849.87871252,26143497.43388669
485,47240.47235206262,1958.6793550979721,44815560.70240961,26143497.43388669
486,47252.30966685677,2019.864048684704,50845605.80334802,26143497.43388669
487,48113.185110411,2823.269543877205,95814650.71402755,26143497.43388669
488,47451.966075771044,2010.1050102025838,47286679.61020643,26143497.43388669
489,47170.81820930664,1958.628343712188,49558369.03977368,26143497.43388669
490,47179.826222726195,1800.3552667044255,31499781.043467212,26143497.43388669
491,47238.27453189973,2148.042202191703,60943029.56338308,26143497.43388669
492,48187.24675887742,2902.8315571535395,96840824.81794891,26143497.43388669
493,47109.16306135782,1933.9246993318266,45525796.635919966,26143497.43388669
494,48139.0628163723,2934.9357653869206,105914485.78787918,26143497.43388669
495,47083.228410486656,2056.9950898953475,53303493.275167935,26143497.43388669
496,47441.929680265624,2030.5676701909774,45364941.620953396,26143497.43388669
497,47122.697296069935,2129.9757435902493,64572766.83154567,26143497.43388669
498,47200.55650927052,2033.0356525013365,54891010.39981129,26143497.43388669
499,47269.622886314966,2042.2517950573942,51202216.44821464,26143497.43388669
500,48133.777208703796,2835.387987602305,94483598.46055341,26143497.43388669
501,47162.63514629371,2066.783133697137,58210201.4579941,26143497.43388669
502,47175.27396669081,2063.5305884125223,54662656.82867445,26143497.43388669
503,47356.20887038206,2000.6115070004817,46715989.85401063,26143497.43388669
504,47277.231637005716,2047.7778678652242,49797562.62216421,26143497.43388669
505,48148.18369268719,2794.9798292539513,96597758.63751021,26143497.43388669
506,47186.84752978508,1968.1951266822966,50877795.03687254,26143497.43388669
507,47222.62885383832,1932.5813842305088,41936448.750798486,26143497.43388669
508,47105.01958493332,1949.0550887388968,46874550.114125684,26143497.43388669
509,47400.966282942834,2087.565992425135,54512691.00712224,26143497.43388669
510,47140.27291984614,1918.459762319458,42731129.644553445,26143497.43388669
511,47484.78821680354,2266.0561837114037,65058050.61208899,26143497.43388669
512,47144.75483058616,1930.0711288153332,44693293.42149188,26133005.35143396
513,47135.82737370239,1908.420052522983,43476361.79649538,26133005.35143396
514,47186.34304226866,2013.8021058211375,52664792.45513569,26133005.35143396
515,47200.10039790054,1809.676374628125,34637030.6443611,26133005.351433955
516,47287.581407246296,2141.6194699867438,68166332.28933072,26133005.351433955
517,47206.88748036407,1974.601806715683,53834210.63346668,26133005.351433955
518,48274.18731272472,2824.6010888692185,97514609.33662753,26133005.351433955
519,48081.80674931554,2881.9217221345584,100742453.23628074,26133005.351433955
520,48056.31083051262,2791.6535344506565,96102478.51578513,26133005.351433955
521,47084.76900311901,2013.2810343569959,53404966.26741977,26133005.351433955
522,47240.70759168184,2134.923238887825,59599315.63840188,26133005.351433955
523,47064.785742220396,1800.3496479912264,34778489.4558063,26133005.351433955
524,48098.34196734951,2755.503668337906,88538880.20273046,26086676.46330612
525,47072.84365997559,1912.1435543454863,40736314.41720362,26086676.46330612
526,47291.34987699082,2013.9846585548846,50459218.138098,26086676.46330612
527,47197.03166662423,2083.0211849730576,56967392.029343806,26086676.46330612
528,47105.05771494812,1965.3052098221826,43220210.7887856,26086676.46330612
529,47089.49263386736,2023.1769209762926,46913751.362745985,26086676.46330612
530,47148.94279070579,2030.6480009362945,52257919.08913486,26086676.46330612
531,48119.16059377243,3265.5075823317065,134604766.56946218,26086676.46330612
532,47058.600317631404,2170.8982571759216,62870124.95372639,26086676.46330612
533,47054.79529924198,1793.2784813691737,29928008.440253537,26023667.898093075
534,46940.01514227754,1949.1795199204855,48385369.19957428,26023667.898093075
535,46900.35550719188,1878.99034838981,40083288.543546215,26023667.898093075
536,46972.1226683474,1985.9037393122235,48262770.094366364,26023667.89809307
537,48053.74842516241,2932.534694940003,99276172.79539126,26023667.89809307
538,47840.90511707433,2781.3463023263644,89067521.02825832,26023667.89809307
539,47079.257608268155,2135.1793726896717,55158293.25958228,26023667.89809307
540,47110.51376476487,2297.5000080292757,69443109.95709352,26023667.89809307
541,47168.32261329882,2109.3935100084673,61812754.24597315,26023667.89809307
542,47937.91535679096,2774.4985215355387,91076785.60325961,26023667.89809307
543,46995.38063086093,2090.6915442977993,54986619.52280799,26023667.89809307
544,46895.900055817816,1794.0747830712069,32145051.744243372,26023667.89809307
545,46987.251467917726,1984.8611905477076,48598200.772273995,25974260.508001823
546,46913.341539976056,1953.2694074369683,48209831.39852127,25974260.508001823
547,47074.98690340094,2025.7089466252637,50891685.46280809,25974260.508001823
548,47767.92724233262,2896.9712195145908,102175413.85815944,25974260.508001823
549,47046.97953111548,1935.6195289009943,43008129.47977032,25974260.508001823
550,46915.75932697182,2079.113632257301,57302133.59016341,20768921.14993989
551,48126.97963123876,2795.478577706972,94288993.14026219,20768921.14993989
552,46908.13359759661,1979.8330908641242,50389148.04065427,20768921.14993989
553,47944.52375734122,2798.9708416170333,89959441.83169858,20768921.14993989
554,46872.31086959705,1817.3492122414318,36010644.51813821,20768921.14993989
555,46958.04881239629,1926.0616127145295,42926404.54412149,20768921.14993989
556,46963.40900691135,1882.5212568737836,41821508.81532253,20768921.14993989
557,47895.84379204433,2903.7215105653713,106142569.62621653,20768921.14993989
558,46838.48730188883,1894.3008443016297,44358710.6171226,20768921.14993989
559,46812.52459662322,1734.264844656896,31769588.05576051,20768921.14993989
560,46915.45156654732,1854.2092387856424,37440440.395838365,20768921.14993989
561,46931.42266013195,2038.9444095740014,55904656.68646777,20768921.14993989
562,46800.09065457653,1892.3512855163274,43509092.84057151,20768921.14993989
563,46963.967646834,1710.8769240563336,27251431.72890287,20768921.14993989
564,46778.17159268508,1907.5670059576962,44405365.83257176,20768921.14993989
565,46956.405666626546,1919.2813766272284,43326998.31481419,20768921.14993989
566,46886.17494776238,1913.5137206594463,44772660.50520721,20768921.14993989
567,46928.74211166264,1962.8354852730076,48073525.50457104,20768921.14993989
568,47782.32106827792,2658.5732027947392,85638453.3663791,20768921.14993989
569,47037.64131378683,2082.8168150986858,56624744.124937996,20768921.14993989
570,46969.51458502522,1878.1029946276708,37591224.3988391,20652225.514584158
571,46782.669389459465,1784.3283321366034,29401057.57935264,20652225.514584158
572,46824.92472774438,2156.647236837605,61183255.90594455,20364092.04038669
573,46877.05374377274,1833.4440786779244,37863110.443494044,20364092.04038669
574,46819.36704970688,1784.3440164117085,30834055.138631314,20364092.04038669
575,46807.682367665635,2047.8073760112572,54741414.290989265,20364092.04038669
576,46749.72055782568,1840.030689878889,39046206.55975085,20364092.04038669
577,46843.171278922855,1694.9092260893594,24615097.44919716,20364092.04038669
578,47865.55322238784,2987.4998555816846,105652114.99842153,20364092.04038669
579,46750.54990945517,1905.7390623869928,44782470.084142596,20364092.04038669
580,46868.87252116239,1915.4064638003815,43254687.575117074,20364092.04038669
581,46851.63063272791,1790.201961825768,30742904.462561864,20364092.04038669
582,47676.65324660174,2880.8131530119717,104577106.82003745,20364092.04038669
583,46819.8218612173,1971.0596161971007,48410113.20207011,20364092.04038669
584,46771.24786837336,1699.5047524777394,26925523.42079469,20364092.040386688
585,46850.84610740819,2016.9648725144427,52735453.21711394,20364092.040386688
586,46806.341516915294,1808.7024614217066,34015371.65678073,20364092.040386688
587,46842.625199152855,2184.737319061777,71469568.15558651,20364092.040386688
588,46914.937274274074,1848.1406555916285,40073184.85007886,20016205.16206075
589,47046.660390100296,2083.6655681683415,54384325.03845713,20016205.162060745
590,46782.630994560626,1889.657431852712,42720589.07804904,20016205.162060745
591,46862.90180114282,1938.317849071064,46390729.04316052,20016205.162060745
592,46756.50835498456,1978.6900440760771,48754864.10045307,20016205.162060745
593,46819.241174301664,2010.5166847298394,56669384.25838846,20016205.162060745
594,47007.359233328796,2110.8990074456865,58655107.69594876,20016205.162060745
595,47188.03692808748,2056.699867577888,53511889.074310414,20016205.162060745
596,46885.1530988554,2029.1508446324365,53002303.459921,20016205.162060745
597,47859.65187926097,3123.5946186704714,128087564.42123227,20016205.162060745
598,46895.95114458437,1793.4777861863495,34706756.43953242,20016205.162060745
599,47741.080475992116,2788.449474375694,97373194.67847297,20016205.162060745
600,47039.458892547766,2085.1040925293587,54932487.00967403,20016205.162060745
601,47924.61509082897,3018.885690170246,114939126.95392664,20016205.162060745
602,46839.00286820915,2097.7371471982074,61874003.74231362,20016205.162060745
603,46978.441052111375,1914.4390596958358,45562802.26969093,20016205.162060745
604,47783.75692154933,2699.029278451304,84606484.1569543,20016205.162060745
605,46798.94285085749,1849.9803049352809,38475965.668634646,20016205.162060745
606,46849.20124887965,1839.5339420651067,37355997.99210424,20016205.162060745
607,46857.59622625312,2031.486158194395,55655319.132220425,20016205.162060745
608,46867.538646074005,2017.0962541928275,49578474.19548522,20016205.162060745
609,46835.60421554827,2088.0358789458874,57789959.407866105,20016205.162060745
610,46930.90192330035,2045.9768403013034,57291583.301586986,20016205.162060745
611,46823.27857636765,1876.8099531020257,39808841.40502681,20016205.162060745
612,46816.980536016854,2022.8463452473163,52408248.21365756,20016205.162060745
613,46884.78184834043,1871.6690550844366,39831095.76600882,20016205.162060745
614,46931.56062413352,1918.6053455365181,45924276.312706426,20016205.162060745
615,47022.82545625492,1980.850496365708,47896588.82627965,20016205.162060745
616,47159.4475118396,2062.4445050902295,52097469.2552585,20016205.162060745
617,46749.720557825676,1820.2306553005376,39375759.87389718,20016205.162060745
618,46782.15025692709,1746.578770070033,32645761.810128488,20016205.162060745
619,46943.88452843198,1923.623699520971,44001570.57142536,20016205.162060745
620,46771.376481768755,1812.2981231538547,36804020.57957207,20016205.162060745
621,48586.21521950255,3680.0386519052395,148106774.2848672,20016205.162060745
622,47980.75889965052,2804.839032726969,98176521.89467843,20016205.162060745
623,46772.89560638873,1960.8973000180813,49219955.97217854,20016205.162060745
624,46928.06791426577,1924.0607791825892,44418711.589916006,20016205.162060745
625,46977.48216208172,1975.7406852823647,50259631.82016351,20016205.162060745
626,46925.0668337101,1979.1572493705585,49398957.68555721,20016205.162060745
627,46823.67482154209,1894.6385714729863,42332993.5522975,20016205.162060745
628,47820.41913075789,2948.395653870246,110903865.10050662,20016205.162060745
629,46774.80251728153,1966.0618120244478,51821712.975478984,20016205.162060745
630,47681.34657967839,2670.601501493268,88969614.7125732,20016205.162060745
631,47032.32172395065,1984.5448268498828,51657198.52338694,20016205.162060745
632,46809.25214592575,1940.9485816283625,49271262.53005958,20016205.162060745
633,46773.0567117963,1771.2498995335013,34348154.570767105,20016205.162060745
634,46767.07495337568,1824.3965802991631,39059566.299534224,20016205.162060745
635,46805.04306263722,1908.5875375831747,47160361.99949046,19879718.385537323
636,46961.20690306497,1976.1594342218061,46395340.693724066,19879718.385537323
637,47923.2728529429,2824.4823977562983,99809630.63581811,19879718.385537323
638,46827.51463529392,1874.6911299467743,41345172.372175954,19879718.385537323
639,46772.424070555855,1845.5001241831324,40800681.34949471,19879718.385537323
640,46835.00202935274,1924.1011548970382,48568831.546337955,19879718.385537323
641,46814.8912916639,1970.4019000309254,48687829.276384085,19879718.385537323
642,48655.66764019996,2836.0109802650636,107848341.96260841,19879718.385537323
643,46931.101706135116,2175.9760762666638,66401291.5030887,19879718.385537323
644,46852.3383649801,1887.7896124139147,41456888.17553821,19879718.385537323
645,46881.78222956321,2042.6097814005352,54901175.091630995,19879718.385537323
646,47667.53122901441,2789.2520919753074,98078854.51715991,19879718.385537323
647,46870.78212732432,1825.6013755420463,37340582.14681264,19879718.385537323
648,47016.86123891829,1803.4800234023216,31813604.36371569,19879718.38553732
649,47686.49410117957,2740.649224356919,93554066.91638103,19879718.38553732
650,46807.312453868435,2153.803978821711,63169617.75181842,19879718.385537315
651,46847.10686100229,1924.785891921069,44290738.9985074,19879718.385537315
652,47674.88084372168,2559.109025499424,83592323.39875117,19850645.655582417
653,46702.51337354217,1747.258587835641,29361998.962278403,19850645.655582417
654,47653.284783822266,2814.214275338775,95060835.33139387,19850645.655582417
655,47840.84211309826,2752.2051331681873,90478282.53189163,19850645.655582413
656,46726.78402498182,1868.6333305085984,41020093.24435815,19850645.655582413
657,46851.34431359972,2070.994638948675,62033049.484313115,19850645.655582413
658,46751.46976940242,1843.670945015428,40085227.21120532,19850645.655582413
659,46786.84692391479,1902.2613379549857,41326980.88717077,19850645.655582413
660,47743.05010547985,2849.5660337263234,96830391.6908932,19850645.655582413
661,46690.13912264632,1743.0206648543153,31760921.178683005,19850645.655582413
662,46746.17378152663,2007.6776585206812,55293559.4067056,19850645.655582413
663,46821.555378152945,1872.939047069895,39888154.85296242,19850645.655582413
664,46992.41518273908,2078.4967366388137,55250844.17864573,19850645.655582413
665,46984.57379362018,2048.6614833306407,52993629.00405832,19850645.655582413
666,46850.26708259375,1856.8681246204264,40269639.9709756,19850645.655582413
667,46966.12432999813,2060.411173122363,52399516.30585992,19850645.655582413
668,46685.39467683609,1948.5300808869783,46393848.13687476,19850645.655582413
669,46821.075779666775,2016.4295209337583,51886020.39283118,19850645.655582413
670,46732.03149583732,1857.2263608116664,40750366.502877094,19850645.655582413
671,47687.87963899295,2697.8402070893762,86216347.02521752,19850645.655582413
672,46739.14219269701,2005.09185593447,52673927.89564736,19850645.655582413
673,46882.31152480061,2087.117605434527,56356259.286579885,19823324.744125906
674,46814.06916794335,1819.2899285173808,34506074.02025418,19823324.744125903
675,46983.848488313015,2173.7445386487034,63590346.102361396,19823324.744125903
676,46729.23843417318,1754.4780900906153,30726008.837047707,19823324.744125903
677,47664.78683253079,2844.7567070500018,96949117.13749428,19823324.744125903
678,47540.56829101322,2761.8303784905715,94678379.73535363,19823324.744125903
679,46680.42396839621,1806.7898559708622,39044239.90103015,19823324.744125903
680,46804.97503053122,2040.3349008418013,57983294.1387472,19823324.744125903
681,46887.19203640262,1981.6689444963995,49388847.44721399,19823324.744125903
682,46851.303166938786,2010.51894301729,50129489.799849354,19823324.744125903
683,46649.5240402437,1802.2446079806055,36994849.82335594,19823324.744125903
684,46707.429819134624,1863.5285980915,39068606.40840359,19823324.744125903
685,47704.59652183972,2684.7108499500196,86635854.26027234,19823324.744125903
686,47772.01844646541,2796.2334020349,92305883.68615803,19823324.744125903
687,46733.37955752575,1938.108172259559,45531320.445456475,19823324.744125903
688,46658.53657906429,2023.7688497798106,58510820.7100199,19823324.744125903
689,47880.83516213733,2881.711093355062,103029296.17172888,19823324.744125903
690,46765.7526191017,2161.150474156485,67809141.99461834,19823324.744125903
691,46723.77870928054,1918.681696186875,45159605.79066185,19823324.744125903
692,46725.103670623255,1960.009800579388,52383146.097955115,19823324.744125903
693,47906.49837314272,2936.7582212695597,99992853.65723027,19823324.744125903
694,46737.761012831426,1812.3030211934579,38071938.225618765,19823324.744125903
695,47621.313541012416,2612.328783743764,83100414.51438196,19823324.744125903
696,46715.197641961815,2049.721952862295,56063985.40175285,19823324.744125903
697,46699.48108108381,1919.9259398298527,48235778.74167528,19823324.744125903
698,47628.28417966556,2699.011002714784,87759746.96121064,19823324.744125903
699,46917.1474864778,1928.3424946012733,42369267.542526856,19808590.0372905
700,46692.38528886604,2166.824683200027,61207496.64059742,19808590.0372905
701,47577.67124219233,2854.9508718248653,102995904.5543071,19808590.0372905
702,47727.00998049148,2935.683356571216,107804217.23714665,19808590.0372905
703,46795.78520462065,1891.2419071751785,43936942.02236413,19808590.0372905
704,46824.63444616125,1929.3310625957442,42480378.27670206,19808590.0372905
705,46685.131154180024,1864.8067054167907,38911507.971900664,19808590.0372905
706,46625.87838377693,1821.8456130137026,40181716.04024549,19808590.0372905
707,46680.15831404931,2091.2127662315447,61899315.19877513,19808590.0372905
708,46941.705865594064,2058.4740119288226,54339617.40330471,19808590.0372905
709,46668.94188775257,2021.8238915406553,55776288.63830137,19808590.0372905
710,46722.975134133434,1961.0637816235994,50842181.32858101,19808590.0372905
711,46690.64794243434,1820.7694161158936,41078915.528940156,19808590.0372905
712,46747.09862983058,1980.8753363947649,48310207.02756949,19808590.0372905
713,47600.17634668357,2994.471848518276,113599894.14771596,19808590.0372905
714,46625.87838377693,1859.1172749866505,43513704.95425761,19808590.0372905
715,46808.72762812831,1866.1141632945596,39250629.6000136,19808590.0372905
716,46625.87838377694,2103.9152483533926,60408471.59938564,19808590.0372905
717,46796.68905431764,1829.800053351646,35647980.15802045,19808590.0372905
718,46842.48012562755,2134.671600767303,64474702.35229417,19808590.0372905
719,47678.18592530252,2756.659813536114,87956165.1723072,19808590.0372905
720,46703.16085425539,2003.8327238929455,52676468.25968907,19808590.0372905
721,46835.06042129021,1942.0391923608026,42574701.94444308,19808590.0372905
722,46770.71131253611,1902.204577016153,44545015.70047368,19758755.42083103
723,46556.69400960617,2030.080221941958,53605906.703452215,19758755.42083103
724,46781.966982260274,2147.6585272632633,62290954.27854165,19758755.42083103
725,47441.23135778108,2528.4981503851654,74968506.2368356,19745837.787563123
726,46615.837051120536,1751.6685155109851,28230211.518822312,19745837.787563123
727,47432.195440328425,2767.1409892481292,94308242.3797561,19745837.787563123
728,46575.36422883667,2049.403228951698,59899442.4545112,19626048.972476415
729,46661.193284250265,2034.0424828748,53800594.440931894,19626048.972476415
730,47490.77942243151,2678.6341459377027,86782095.84273435,19626048.972476415
731,46746.089929262715,2025.263311937765,53644978.308020495,19626048.972476415
732,46613.399680615505,1931.1762188020093,44697141.307776555,19626048.972476415
733,46636.29720612381,2007.741737418704,51525561.72738996,19626048.972476415
734,46491.42854714214,1974.1951472319447,52275590.897153884,19626048.972476415
735,46478.17081051762,1850.5627374117817,39032730.4774493,19626048.972476415
736,46501.217523893734,1904.1695878702546,47359667.671984695,19626048.972476415
737,46500.910962353664,1993.7557276652183,54831952.79689757,19626048.972476415
738,47461.51801406921,2866.0888360626413,96941251.95185843,19626048.972476415
739,46785.90424447031,2017.5805073549104,46929975.18348484,19626048.972476415
740,46478.17081051762,1882.2707216589702,40888090.757550254,19626048.972476415
741,46768.337795456275,2055.5239195490826,51210017.08938025,19626048.972476415
742,47607.09730228746,2882.218303789422,102272099.17035048,19626048.972476415
743,46843.65611582292,2219.6453766615605,64984514.511770405,19626048.972476415
744,47538.08564201424,2789.048050391225,97979898.80719914,19626048.972476415
745,46478.17081051762,2031.144421448361,56726215.67303218,19626048.972476415
746,46478.17081051762,2015.4696133123593,54956825.74709003,19626048.972476415
747,46647.65288830451,2007.3875764980742,51309026.50484189,19626048.972476415
748,46561.191663116755,1869.356299338846,42312947.48558253,19626048.972476415
749,46605.93937253623,2025.1730177080633,55845370.91226878,19626048.972476415
750,47528.14573850446,2722.6741250481673,85190339.0993316,19626048.972476415
751,46528.57010740576,1719.8322665700543,27615790.402956117,19626048.972476415
752,47507.60406852718,2862.4397254287155,96502118.08469762,19626048.972476415
753,46445.134783923786,2026.496881822018,56404035.22949089,19626048.972476415
754,47596.65294444474,2868.7783745729653,106350123.61799933,19626048.972476415
755,46590.773817292764,1981.5846216370787,51608733.56865656,19626048.972476415
756,46644.69137353749,2182.778946253344,65125381.25224747,19626048.972476415
757,46477.690877398396,1919.9881283530863,46907486.004886,19626048.972476415
758,46478.17081051762,2059.295335245444,63548528.0932049,19626048.972476415
759,47447.53692588241,2878.2218715003983,101716158.49544556,19626048.972476415
760,46662.639247419145,1930.6793318512232,46514564.9536968,19626048.972476415
761,46613.44325503408,2206.600670030874,73433433.02610888,19626048.972476415
762,47420.041709585654,2720.6972186140947,91559607.84138148,19626048.972476415
763,46603.72423628224,2000.8494961433425,51357627.92877626,19626048.972476415
764,46478.17081051762,2037.453899511409,57942188.09038718,19626048.972476415
765,46563.19466295099,1862.6803160467468,40860451.47549365,19626048.972476415
766,46590.489400047634,1898.0102603515375,40625307.755193666,19626048.972476415
767,46564.56608368163,1909.6090087345474,43877792.708169654,19626048.972476415
768,46600.57564560154,2051.541128296357,60512220.524384715,19626048.972476415
769,47379.402746999935,2940.0635985218073,106310660.66381142,19626048.972476415
770,46522.982449750125,1851.7044707477348,43994653.63542138,19626048.972476415
771,46478.17081051762,2023.9573794785024,58482058.704832576,19626048.972476415
772,47567.321528928405,2770.408731420622,94328805.27921711,19626048.972476415
773,46544.97374414341,1861.5043544743598,40387227.360130504,19626048.972476415
774,47562.604563536246,2901.978396710402,103326746.62717016,19626048.972476415
775,46559.424622643455,1894.5284448047073,43202162.26404859,19626048.972476415
776,46478.17081051762,1986.636212522492,48992167.128869124,19626048.972476415
777,47543.86841849584,2816.7468796961803,98315486.40868188,19626048.972476415
778,46550.60069962213,1821.4813018297577,36546038.97599795,19626048.972476415
779,47466.56281406864,2696.2927629431006,87517125.67664692,19626048.972476415
780,46489.63845526466,1863.6949759665717,41792535.25093822,19626048.972476415
781,46746.0695422719,1927.556716193051,40573265.463158354,19626048.972476415
782,47591.64542505813,2886.4018256226577,101551672.93048707,19626048.972476415
783,46478.17081051762,1859.353714204171,44363674.31019986,19626048.972476415
784,46503.00716049812,2229.2579959180503,74125147.51443323,19626048.972476415
785,46792.10051098691,1911.0367981180596,41791881.94639432,19626048.972476415
786,46561.61909728099,1875.0089692397614,44629489.61471238,19626048.972476415
787,46778.79369583345,1959.631981811924,45837619.83955003,19616451.907213893
788,46455.44315712305,1839.7926518348795,39775823.426968135,19616451.907213893
789,46455.44315712305,1732.344554184172,29251857.002879452,19616451.907213893
790,46455.44315712305,2006.388780988514,52573893.586958244,19616451.907213893
791,46529.65081587641,2150.925942744244,64151515.06794739,19616451.907213893
792,47407.23601553845,2830.1666092718306,103965094.53233871,19616451.907213893
793,46630.26616086236,1931.4149416945536,45679456.53260861,19616451.907213893
794,46610.23822862706,2053.601026133433,52863130.48593447,19616451.907213893
795,48472.179267557214,3853.7033163055953,157738741.8092783,19616451.907213893
796,46603.88227805102,1835.2482106634652,42707351.86087374,19616451.907213893
797,47578.565712967116,2828.9687433698823,103054279.48071627,19616451.907213893
798,46646.98909809861,1964.635646855364,49511928.442756906,19616451.907213893
799,46529.25860882643,1803.3981038641716,33622406.12474072,19616451.907213893
800,46564.63198479807,1962.418355553861,46926153.13277364,19616451.907213893
801,46653.48397373252,2154.4858868062556,64604044.31861339,19616451.907213893
802,47418.54853672017,2694.4456376189964,88008259.2332366,19616451.907213893
803,46557.10524450842,1955.1122944684453,52120881.84516914,19616451.907213893
