,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44578.71892433058,1996.4533723620011,56229116.99299046,37711778.69880749
403,44302.36888554505,1962.3440553495518,52818426.380768,37711778.69880749
404,45315.81334687192,2721.0121134702467,93823486.69891694,37711778.69880749
405,44245.12969408156,1792.2011691792218,43769661.24133018,37711778.69880749
406,45333.49739812286,2841.358940551289,104991957.75203486,37711778.69880749
407,45230.53190293988,2716.5578427837117,97169838.21373847,37711778.69880749
408,45459.22957506527,2883.8106471794254,101340530.66622944,37711778.69880749
409,44350.06638857193,1884.8531285994836,51794345.99894444,37711778.69880749
410,44413.86424101363,1842.6010512023324,46304549.958418764,37711778.69880749
411,44228.98023404419,1795.9872274858851,45996680.912987724,37711778.69880749
412,44293.85676210742,1952.988714382418,54084645.90308038,37711778.69880749
413,44266.42616206662,1851.6626680825873,49994384.6689385,37711778.69880749
414,44439.15356002995,1998.8834647252656,57196846.74206106,37711778.69880749
415,44370.445963537466,1914.8932363015406,48711862.19927203,37711778.69880749
416,45275.05824445536,2849.148499437758,104005586.52969697,37711778.69880749
417,44332.99509349863,1860.9927867595488,50520643.14445182,37622524.010464884
418,44230.35488675776,1908.9421992371342,52169076.79339582,37622524.010464884
419,44202.36811303247,1798.0404552892774,44276725.00394648,37622524.010464884
420,44560.99552228006,2063.7879132747325,62081813.988710724,37622524.010464884
421,46033.79679004675,3567.2118467648497,155336701.9367628,37622524.010464884
422,44259.12346267046,1877.2499207753403,47948462.16686402,37622524.010464884
423,46541.913733113906,3788.13078777704,157014493.56051376,37622524.010464884
424,44164.79565907741,1928.442038372555,55877236.00742748,37622524.010464884
425,44177.33324020969,1815.4762052460724,43610862.353241816,37622524.010464884
426,44151.28699331181,1789.2268053186162,46883993.39897678,37622524.010464884
427,44241.325165085145,1738.5674670804506,40962467.375482,37622524.010464884
428,44124.30090088332,1850.8113237893285,53333604.569948524,37622524.010464884
429,44241.12658801079,2037.359455771132,57183790.79016565,37622524.010464884
430,47044.41529995304,4430.585120851158,207666577.5399875,37622524.010464884
431,44238.600213105354,1860.5100083313514,49144311.59154384,37622524.010464884
432,44347.050170922696,1860.5154947533551,47501316.97568111,37622524.010464884
433,44303.704219389954,1957.3519913384837,53679122.94954304,37622524.010464884
434,44214.18879045952,1844.243146904013,44831618.71242968,37622524.010464884
435,45236.83932200945,2738.361125969738,95654014.546967,37622524.010464884
436,44154.10961194015,2102.394234593423,66682368.5642544,37622524.010464884
437,45175.15208858231,2814.4261953724927,101783603.38878754,37622524.010464884
438,44161.351069039025,2018.727544976365,60033798.43108606,37622524.010464884
439,44253.13030876807,1867.649114325955,48355742.55591105,37622524.010464884
440,46118.24752483338,3751.148101835998,155761930.75364178,37622524.010464884
441,44367.40038262257,1908.585065685397,49453478.41523296,37622524.010464884
442,44140.9425343881,1869.5773203782378,52218965.308447644,37622524.010464884
443,45389.89981481347,2762.8685866685237,98567991.88250138,37622524.010464884
444,44237.669035814426,1935.5418014772397,52226884.61854794,37622524.010464884
445,44352.44213356334,1920.6325657749317,50798945.017472945,37622524.010464884
446,44132.63856527362,1819.060511418707,47903738.81987515,37622524.010464884
447,44194.11661259321,1793.5409845778638,42636584.037283584,37622524.010464884
448,44244.62987250664,1840.4813193722184,47626272.66369978,37622524.010464884
449,45237.06083350972,3009.019112021954,116781506.46397913,37622524.010464884
450,45285.42602916103,2859.5525515668123,105113079.23951392,37622524.010464884
451,44110.953988631176,2004.6009856947835,56431458.204966664,37622524.010464884
452,45081.245343033384,2697.4982092875875,95114065.83895051,37622524.010464884
453,44136.383175177216,1840.7277470608392,46769325.89031793,37622524.010464884
454,44389.52260653492,1908.3936318899582,51342239.441687286,37622524.010464884
455,46393.388055842704,3695.1903195839986,147834737.0238218,37622524.010464884
456,44199.20900099828,1891.209600037771,54264293.02614852,37622524.010464884
457,44124.30090088332,1749.9148566411845,43026393.15027879,37622524.010464884
458,44218.472336119936,1933.67684658206,51239465.47125423,37622524.010464884
459,44165.620074833954,1788.596287350511,42635476.094450295,37622524.010464884
460,44145.67167297646,1788.544822087387,44274106.61494829,37622524.010464884
461,44252.68233556536,1874.694346179783,47840309.71386551,37573972.49016174
462,45110.38449218353,2865.5173689719286,102836892.3784477,37573972.49016174
463,44991.32003202393,2744.7964611803786,100734081.61123106,37573972.49016174
464,44247.49956401339,1911.0235862416107,51703011.12660399,37573972.49016174
465,44188.46444443679,1806.0680808822945,49315059.91310665,37573972.49016174
466,44166.71081463308,2027.3227250976538,60250506.491539955,37573972.49016174
467,44268.80565421303,1953.839519074325,50413571.18302118,37573972.49016173
468,44350.64258977654,1948.8155472575909,54774956.79903346,37573972.49016173
469,44351.229740393035,1897.3158198585716,51675942.417302005,37573972.49016173
470,44098.70399238342,1776.7646650316287,46124549.40290979,37573972.49016173
471,44251.560172096084,1963.6050850635797,55717380.43394692,37573972.49016173
472,46950.36483374875,4376.925965449171,198123615.00776094,37573972.49016173
473,44250.650238904534,2003.6881210600309,54672185.617850885,37573972.49016173
474,44133.739445943225,1854.3034606632875,47491222.17127253,37563991.17169538
475,44167.85576552816,1922.9703222256398,50981781.92079632,37563991.17169538
476,44216.63549647962,1837.8585919571428,44310471.765834674,37563991.17169538
477,44112.15323842471,1904.9932124586799,54291855.85829524,37563991.17169538
478,45350.4511138546,2787.7251577262796,97702072.07025513,37563991.17169538
479,44213.600012528615,1880.8170231999816,46508761.247376546,37563991.17169538
480,44164.08990009253,1864.5775928890482,49179159.60035307,37563991.17169538
481,44133.74991944902,1864.509489449886,47761158.096440986,37428510.46613748
482,43989.91509538467,1861.3763325765722,47358696.80401368,37428510.46613748
483,45062.82285745351,2644.037260805882,91425563.02960345,37428510.46613748
484,43918.40181604465,1874.8702956642865,50026832.66308341,37428510.46613748
485,44121.33087837892,1999.3889639119457,53839652.981881216,37428510.466137476
486,43922.387598401954,1805.5591841579026,46448067.28164033,37428510.466137476
487,44921.20477564633,2887.0821477480117,107561187.79812045,37428510.466137476
488,44093.1211829739,1832.7191492329198,44612727.030612566,37428510.466137476
489,44118.02947953725,1971.3299917779125,54658096.88675547,37428510.466137476
490,44022.717534472205,2061.750510637391,57201483.73258287,37428510.466137476
491,43892.77962740815,1750.906480579598,41296670.98839094,37428510.466137476
492,44080.818036747674,1994.1875314471781,54090203.84301801,37428510.466137476
493,45124.868058283246,2799.782416061495,98247740.37191878,37428510.466137476
494,43963.82769661014,1872.4713676697047,47695508.28010744,37428510.466137476
495,43989.201382719,1796.512040660919,43085172.3596683,37428510.466137476
496,43960.94074873581,1767.7717506250533,44000799.004917905,37363970.545134485
497,43821.06524077633,1855.7877590850126,50694603.81692158,37363970.545134485
498,43971.50135124944,1869.3453324474606,47785434.005041756,37363970.545134485
499,43863.808056870694,1754.6163137466624,40364447.15260381,37363970.545134485
500,44055.02574603217,1959.795302029419,51614759.96874596,37363970.545134485
501,43999.53973436452,1847.7186001278592,45201688.20471536,37363970.54513448
502,44204.805506108154,1986.34735194593,55367595.45911135,37363970.54513448
503,43833.27497706132,1725.0940578323614,40416407.480584644,37363970.54513448
504,44046.820721570904,1905.11705648028,47978367.269955754,37363970.54513448
505,43985.936789773856,1939.8846045563344,51212048.29037668,37363970.54513448
506,45047.086429201474,2903.1366295389103,110428961.84369051,37363970.54513448
507,43893.38237749731,1970.8907268158691,55729144.48426123,37363970.54513448
508,43972.22572051112,1809.4757731009918,42918993.46705741,37363970.54513448
509,44066.17110652441,2073.241858624989,65035138.65208705,37363970.54513448
510,43849.44217963464,1830.9821730669762,46652160.61402564,37363970.54513448
511,43912.317811840694,1823.4368555292324,44572380.64795651,37230156.15735696
512,43664.12557586919,1817.7462075245846,44306862.94028834,37230156.15735696
513,44677.54314972025,2716.4159968255976,95282588.58669142,37230156.15735696
514,43736.8064946739,1739.6938406957638,39504481.265944,37230156.15735696
515,43879.11689062063,1900.2726771820276,50187896.377121046,37230156.15735696
516,43760.78537057181,1913.915294794178,52074177.1108074,37230156.15735696
517,43680.27503590657,1829.7973812040673,46841575.72985865,37230156.15735696
518,43679.76755883056,1793.1115104126068,42887789.112264454,37230156.15735696
519,43751.51813627632,1793.3792356297974,44163304.64243857,37230156.15735696
520,44805.59341947347,2815.778082250534,97739593.25020456,37230156.15735696
521,44717.66430803229,2774.9641586504013,97341160.56512251,37230156.15735696
522,44841.963431197146,2772.677901827363,97428115.96731986,37230156.15735696
523,43836.240190549885,1977.8161700857613,54013030.30728493,37230156.15735696
524,43728.3618864204,1747.8546525522463,40694639.31802586,37230156.15735696
525,43783.568337446784,1860.5114844550317,51503626.66192888,37230156.15735696
526,43865.08688679718,1936.2762915415424,51946205.707629934,37230156.15735696
527,43664.398602186906,1750.127407824116,40509319.851459995,37230156.15735696
528,45677.59607589036,3543.2455584680874,140848195.57051826,37230156.15735696
529,44071.564735615924,2113.866791861539,60666479.40197392,37230156.15735696
530,43664.125575869206,1748.464882636575,40851044.90924362,37230156.15735696
531,43819.44167827282,1971.7347976449382,51396543.428546906,37230156.15735696
532,43946.12471922189,2014.9576272719241,54209792.79205489,37230156.15735696
533,44692.72047617856,2789.6895984522675,100268140.17645243,37230156.15735696
534,43760.24244212858,1836.9741055908512,47650408.32458003,37230156.15735696
535,43876.6687640446,1760.61182336336,42731788.10115112,37230156.15735696
536,43984.21529462501,1865.9309905425605,46249095.84099277,37230156.15735696
537,45654.85370020899,3630.5906430455084,157551384.25439486,37230156.157356955
538,43672.712984757374,1903.6073423118505,49777631.42425402,37230156.157356955
539,43711.583467840195,1852.7571194488676,48668412.47862344,37230156.157356955
540,43702.98417385758,1765.7892802061174,42079763.411940984,37230156.157356955
541,43687.42285559904,1811.7972520779306,47510790.43375093,37148854.89917462
542,43622.86723129428,1818.3398703904793,44609180.54441835,37148854.89917462
543,43661.05372456066,1897.9896350574697,49551751.483990446,37148854.89917462
544,43746.89923833802,1925.5002739236418,53838284.250360265,37148854.89917462
545,44696.648784619814,2816.9084830165357,97475835.25882971,37148854.89917462
546,44639.6723171471,2732.5029504761956,94339883.21054272,37148854.89917462
547,44571.88592980224,2599.45909900372,87451979.36167231,37148854.89917462
548,43626.33620444507,1849.0334112108703,47013241.29026534,36010159.65223853
549,44635.554095408705,2775.6046043582014,98260379.0637187,36010159.65223853
550,45475.35374178274,3566.332875357878,140705869.98381513,36010159.65223853
551,44739.15469812627,2949.657615574447,104364477.6865367,36010159.65223853
552,43700.059588310614,1935.5240191898513,49674639.76653238,36010159.65223853
553,43843.09680847389,1942.4821565087695,48742507.746093705,36010159.65223853
554,45735.463525535175,3651.060803391618,143316288.26021266,36010159.65223853
555,43630.59981059216,1828.2413832551017,46694616.93764125,35812965.589388296
556,43844.89585604332,1849.2792997829524,45050941.419040225,35812965.589388296
557,43832.15201372262,1871.7171681100874,45004736.04840641,35745527.50569685
558,43571.84470097566,1846.510283512947,45671213.44623022,35745527.50569683
559,44560.45254745678,2695.6365736614052,95263055.57673776,35745527.50569683
560,43696.492083056895,1892.2228817241369,50231011.758223645,35745527.50569683
561,43750.93626537566,1981.0754065331862,54066549.39846084,35745527.50569683
562,43978.34064316226,2021.0752340889262,52865500.84559001,35745527.50569683
563,43569.951031134675,1766.2830819639748,43274538.286081135,35745527.50569683
564,43643.37303274984,1817.3640800125445,42222181.11355512,35745527.50569683
565,43613.344293106566,1857.2501580388184,45697934.34926476,35745527.50569683
566,43694.48729222861,1874.8701214775338,47341003.44710685,35745527.50569683
567,43811.77597344353,1939.1503422448036,53176829.79339881,35745527.50569683
568,43571.84470097565,1824.1652851619724,44947908.10912143,35745527.50569683
569,44525.92733926668,2634.394385724857,91101375.91243342,35745527.50569683
570,44539.06102752998,2680.262783335979,95673368.79582146,35745527.50569683
571,43635.67844184127,1826.8146494243865,44661724.51600055,35745527.50569683
572,43749.127092629395,1863.531419045708,44952997.65917529,35745527.50569683
573,43646.66395288093,1798.4513291991436,41847617.67224043,35745527.50569683
574,44687.51927982899,2825.5820468771653,95936614.67062348,35745527.50569683
575,43757.01088906877,1935.7298688269584,51914098.81565101,35745527.50569683
576,43569.95103113468,1785.9423743400343,42096555.4235854,35745527.50569683
577,44625.851675218226,2765.238085587637,94925323.50168207,35745527.50569683
578,44704.50458660703,2698.1203990742756,89722784.18700111,35745527.50569683
579,46644.14199868981,4453.788726727238,190961305.42868516,35745527.50569683
580,44663.17005353152,2632.5003396581815,90531050.2479261,35745527.50569683
581,44724.17553017837,2846.527851043379,100797777.87243514,35745527.50569683
582,43623.02322825212,1819.2104116957412,42276738.20201856,35745527.50569683
583,43764.2074953325,1783.7205931486992,40886639.98280032,35745527.50569683
584,43622.13551029755,1822.6170683913722,48346234.92724852,35745527.50569683
585,44843.11217506657,2857.4639976279086,97445930.9579601,35745527.50569683
586,45574.28543698962,3598.828119461986,141848249.25233477,35745527.50569683
587,44731.757022991325,2828.865254445128,100436674.57853349,35745527.50569683
588,43768.773296032756,1862.5953479707355,46959217.46097998,35745527.50569683
589,43677.002334600635,1826.017893568728,45381246.44453336,35745527.50569683
590,43619.06312791528,1787.087726753763,42815548.83915487,35745527.50569683
591,43686.49339285247,1845.1504438144507,43245365.42562226,35745527.50569683
592,43713.83014773558,1908.8987457375429,48828430.917686485,35745527.505696826
593,44649.577805940826,2776.0600656245915,93795654.80980419,35693126.25041454
594,43586.895213795,1837.1046229779938,46455697.39399954,35693126.25041454
595,43643.88850527376,1785.858043062828,43728425.62193816,35693126.25041454
596,43623.51514252599,1735.9727003267376,38050279.390299976,35693126.250414535
597,44564.04976757967,2738.296357223232,92721905.70886332,35693126.250414535
598,46447.44410616054,4540.265439816921,194242733.8123875,35524724.58762591
599,44465.38837994398,2870.0251764732297,104390465.67703716,35524724.587625906
600,43384.11364079806,1767.1203525715744,41898773.43158681,35524724.587625906
601,43421.47252540388,1940.434876082197,51361197.99342821,35472794.33551528
602,44530.739036443076,2925.035020007008,105713490.57296076,35472794.33551528
603,43176.01047890292,1736.6370400258286,41617500.14179226,35472794.33551528
604,43223.605004777375,1831.8236432600977,46649926.00312271,35472794.33551528
605,43214.876104699084,1865.7447940805573,49267676.39059697,35472794.33551528
606,44409.62984562407,2847.689501164333,105507586.4431046,35418692.13684265
607,43273.45537032466,1934.3697554279765,54335520.82388668,35418692.13684265
608,43296.58828957424,1911.9074425581202,53090388.29421309,35418692.13684265
609,43254.20579445299,1875.0808525384577,50339503.71026915,34760458.584821
610,43305.406791232665,1887.1723896999313,50942789.31985335,33721518.006784976
611,43075.62654265843,1713.0188133043418,36225854.1621766,33721518.006784976
612,43182.15866128168,1923.284925337656,50053268.28411379,33112107.471486162
613,43762.004423374194,1893.457847678798,48779165.940016516,33112107.47148616
614,43488.39220459406,1766.0709356062348,40232091.2157789,33112107.47148616
615,43446.8143521211,1909.6553490449908,49082140.12662113,33112107.47148615
616,43664.404155873126,1813.569931129278,42759527.92402444,33112107.47148615
617,43591.73204160064,1768.8015495922932,38937715.71716312,33112107.47148615
618,44627.045609515466,2708.5630019152377,92472450.46565948,33112107.47148615
619,43546.80512360454,1761.260706105281,39417320.67522849,33112107.47148615
620,43570.32177004228,1984.810468015326,52866465.263279825,33112107.47148615
621,43714.401928968684,1951.4445318207945,50670764.91055452,33112107.47148615
622,43573.70611365238,1866.7938446356843,45377733.15399623,33112107.47148615
623,43766.52772654556,1885.071641949437,47552319.24623543,33112107.47148615
624,43541.5746614312,1896.9048443593324,52861149.7938339,33112107.47148615
625,43610.80366333078,1765.0738589752877,38607493.989563204,33112107.47148615
626,43610.57109665688,1878.7966446398145,49292976.298999466,33112107.47148615
627,43446.8143521211,1843.875003910865,45071344.338426635,33112107.471486147
628,44551.884424370255,2705.07129476114,89869729.1910654,33112107.471486147
629,43535.473242406995,1798.4708876004047,44959226.01863991,33112107.471486147
630,43506.00816728549,2023.133948099106,62661881.03114165,33112107.471486147
631,43587.565180932615,1819.9370183256383,46689280.45115312,33112107.471486147
632,43707.88631415139,1965.7392303013517,48881252.76136698,33112107.471486147
633,43553.75292027281,1736.9667719831432,36427093.59350027,33112107.471486147
634,43538.322187143596,1866.869350242881,51601044.40405257,33112107.471486147
635,43574.64389157765,1789.981347399244,38958002.910944976,33112107.471486147
636,44496.71013929334,2807.231517275399,100309998.58071145,33112107.471486147
637,43517.31165862029,1991.5607599968753,59592137.3880728,33112107.471486147
638,43508.94241456957,1848.919202624141,47019810.36935825,33112107.471486147
639,43545.152415575205,1789.3569027110693,44300621.576412775,33112107.471486147
640,43576.55806808531,1822.8338764706787,40904658.44491793,33112107.471486147
641,43683.5330969271,1831.9593204869948,41623424.913343385,33112107.471486147
642,43471.88840541923,1883.6122272835826,52056473.72258428,33112107.471486147
643,43604.73395463518,2053.738360678899,57835394.59438388,33112107.471486147
644,43539.027207961306,1848.8870053057185,48416864.29709939,33112107.471486147
645,43645.88707670764,1856.2274718778353,44005863.22433592,33112107.471486147
646,44487.05609927354,2816.0833746873964,96562286.47330992,33112107.471486147
647,43719.36555556419,1816.1350370795894,42416103.51685098,33112107.471486147
648,43671.22361554192,1946.3420969282147,48144655.06745031,33112107.471486147
649,43700.547443002855,1906.8698495753451,49725505.929061115,33112107.471486147
650,43561.31001629713,1791.2858377569573,40980291.62992765,33112107.471486147
651,43476.26673516857,1828.255079030885,43368559.81190933,33112107.471486147
652,43450.208266324786,1826.86468927471,43030179.575155295,33112107.471486147
653,43799.40833452156,1922.2752724836002,49086039.469927885,33112107.471486147
654,44425.69794963497,2712.7358629928085,93780820.10110024,33112107.471486147
655,43587.70082362576,1841.6355392416058,46309922.18631341,33112107.471486147
656,43461.240558968566,1939.897636369252,52831536.80191921,33090931.34682177
657,44404.054858265226,2705.357175316206,92401289.35033515,33090931.34682177
658,43665.3669842134,1946.761133434944,54692694.243939064,33090931.34682177
659,44474.94423251515,2791.5696964831377,100452753.09798594,33090931.34682177
660,44777.2640801896,2929.214971345128,99221931.98922333,33087730.202891104
661,44452.97690888835,2868.646320772969,102304038.87753485,33087730.202891104
662,45405.18098020872,3647.5892507001467,144260001.6475212,33087730.202891104
663,44407.95954865661,2708.8898398530705,91597522.3991796,33087730.2028911
664,44379.51478633117,2713.1380148771154,97065624.06286386,33087730.2028911
665,43560.29652599827,1822.5140443748048,45464144.20897474,33042727.981280956
666,43368.797848862305,1882.7402479471225,52798682.35582071,33042727.981280956
667,43423.13994694072,1812.1927199632682,41709473.44144008,33042727.98128095
668,44582.920258127546,2743.863236662285,97463536.39923695,33042727.98128095
669,43461.78913650937,2027.8779257532692,66827702.119068995,33042727.98128095
670,44490.28313891792,2753.1868924684436,91542505.14919224,33042727.98128095
671,44327.83256338352,2876.0034628562344,108395991.63085274,33042727.98128095
672,44438.661723905745,2657.2060861823275,93349792.41123024,33042727.98128095
673,43397.92285782372,1971.3202909942854,58048379.08923606,33042727.98128095
674,43536.766286796505,1841.5080330404737,45023355.23386634,33042727.98128095
675,43411.3228306932,1960.0576360754276,56605498.57289179,33042727.98128095
676,43528.35682083411,1957.0182248494827,55284677.892127655,33042727.98128095
677,43528.064068901745,1812.5507630776324,45293695.32348619,33042727.98128095
678,44351.56063091011,2495.7518959429813,80015981.51004137,33042727.981280945
679,44415.48037278328,2604.7761775607164,82740924.93409091,33042727.981280945
680,44518.824602524415,2968.6980373613305,110236410.40004468,33042727.981280945
681,44399.514350341655,2667.0296733278096,88755553.26396897,32953658.152423922
682,43487.39444652658,1868.8943416768693,44733592.188707426,32953658.152423922
683,43426.30448480438,1924.6931728885932,52329337.93001123,32953658.152423922
684,44182.89181716764,2670.8748411810498,96012671.9528834,32953658.152423922
685,43460.274349282736,2088.875802941223,64446358.787103236,32953658.152423922
686,43238.9109996859,1904.4176455911238,53139245.389211684,32953658.152423915
687,43382.22064537002,1839.25407750335,44734341.29881908,32953658.152423915
688,43357.82402584391,1811.4969204947072,46605464.74648108,32953658.152423915
689,43431.22390435833,2134.978683157487,68546263.89121482,32953658.152423915
690,43410.78908957522,1956.4290454197417,55535016.16138748,32702542.631002627
691,43020.73785680918,1990.140704549076,59404371.94354576,32702542.631002627
692,43037.67153099144,1842.8090259493038,40554914.60454713,32702542.631002627
693,42979.11891756789,1824.773046825458,49072997.017918654,32702542.631002624
694,42973.237897057916,1910.1664481022895,54920441.230475225,32702542.631002624
695,43925.309248027625,2610.640889176677,87065040.7642549,32702542.631002624
696,43021.39643319628,1915.1048651650021,50167199.73969551,32702542.631002624
697,43000.24615175942,1888.344998999851,53076760.4024086,32702542.631002624
698,43124.69490116319,2007.2299446914851,64059577.0104512,32702542.631002624
699,43159.356064935695,1941.9508541080147,49477379.05244949,32702542.631002624
700,43050.53026491921,1843.5404615462926,47446495.73520513,32702542.631002624
701,43084.18539007641,1942.197083122148,50370885.423153944,32702542.631002624
702,45090.64154699891,3701.448946707837,144368477.10645875,32702542.631002624
703,42992.2128990683,1776.3143493907253,47020730.84258983,32702542.631002624
704,43012.75366720893,1891.662265385902,50962127.604522794,32702542.631002624
705,42948.16407280747,1756.696908559618,39893907.84801288,32702542.631002624
706,43147.455725672095,1967.0133870293248,52990458.06241961,32702542.631002624
707,42909.41915294911,1817.3309545425764,45046235.35623865,32702542.631002624
708,44265.43858001022,2883.7278628174085,101666275.37924494,32702542.631002624
709,43181.69379483392,1984.0401918916323,59487597.07770522,32702542.631002624
710,43131.91465419922,1827.3314592454692,43414295.19903951,32702542.631002624
711,43165.531197756536,1903.8602889802162,51028344.08575094,32702542.631002624
712,42931.06227145564,1704.7188570971346,38599320.17068945,32702542.631002624
713,43159.52363856622,1957.7090872654103,55280026.43723736,32702542.631002624
714,43027.403035700416,1779.9589072121894,46632613.74708949,32702542.631002624
715,43032.11893327972,1819.6107368459197,45136171.139972046,32702542.631002624
716,43059.3445949169,1970.1075441285163,57998235.37488943,32702542.631002624
717,43114.04787176652,1936.8462862234942,54978898.00985576,32702542.631002624
718,43139.4532382081,2048.4144249031547,59256038.510487095,32702542.631002624
719,43095.59643281886,1834.1669620989474,43691170.15161136,32702542.631002624
720,43182.47674519366,1885.7104419254222,46860077.9455777,32702542.631002624
721,43010.200486349066,1804.1811018591986,48180888.27362393,32702542.631002616
722,43027.242782605164,1864.0791135903924,50290198.71238153,32702542.631002616
723,42982.11507198277,1775.4838160335748,38547175.36811067,32702542.631002616
724,44844.32315372492,3655.878291400039,160235687.07590485,32702542.631002616
725,42909.4191529491,1811.801429884988,44394369.72596417,32702542.631002616
726,42929.19870132437,1971.7751108713408,60962189.17585568,32702542.631002616
727,42911.31282279008,1768.4726717403305,41183895.36563887,32702542.631002616
728,43107.04357928694,1930.0331250235588,56428736.79596605,32702542.631002616
729,42922.860597893115,1850.265719475516,46863287.49627715,32702542.631002616
730,43103.399672739826,1975.8942377132182,58850675.15632331,32702542.631002616
731,43184.63115490433,1854.4813616349886,42688861.771082476,32702542.631002616
732,43098.01969243278,2002.8671429090186,55214681.55947967,32702542.631002616
733,43189.03621724756,2058.67801082642,60802469.12744957,32702542.631002616
734,43163.53098492145,1919.798078413227,53974918.20846784,32702542.631002616
735,43063.11041701537,1766.5387403586471,44418503.119295046,32702542.631002616
736,43044.18684738439,1832.4115844821486,46814604.53010406,32702542.631002616
737,43023.50280202044,1865.345303749426,47694896.45572468,32702542.631002616
738,43030.080304887044,1863.5792077482342,45601958.07938208,32702542.631002616
739,43090.41800889057,1863.1966515293411,47237088.72205658,32682021.3269053
740,45061.043997414956,3858.318064515275,157628327.6350159,32682021.3269053
741,43876.81781824901,2677.4642646642933,86970084.25190648,32682021.3269053
742,43085.44085391052,1886.698238556011,44154853.87321793,32682021.3269053
743,43257.906229276436,2149.4000111044747,66356060.04163943,32682021.3269053
744,42897.295766586554,1679.9727530865814,34611778.88760553,32682021.3269053
745,43076.68591080911,1776.026941974571,39509734.183539234,32682021.3269053
746,42948.21877715737,1858.5943461017662,48663712.45227239,32682021.3269053
747,43006.478014698616,1868.4468429285996,51285862.73092903,32682021.32690529
748,42882.49289070054,1921.9028527986889,57293104.091601804,32682021.32690529
749,43126.97862856249,2037.368912661413,64425015.00845277,32682021.32690529
750,43947.89427769111,2813.733244368587,105507320.40798905,32682021.32690529
751,43916.16859225173,2806.6356448592683,105210001.46790116,32682021.32690529
752,43012.657945058876,1787.8094235459412,44108617.16929953,32682021.32690529
753,42882.49289070054,1965.060096281401,56614028.51512257,32682021.32690529
754,43092.69917296882,1861.5712072855858,44229754.101687714,32682021.32690529
755,42951.1644604521,1913.1567269549214,53706037.32650004,32682021.32690529
756,42934.36771328088,1899.4222590328077,48937436.39192522,32682021.32690529
757,42895.537122593356,1811.9244534579593,47017190.42688655,32682021.32690529
758,42882.49289070054,1827.9340171183844,49706155.75571841,32682021.32690529
759,42974.374328832855,1966.0668283475993,54676904.760412656,32682021.32690529
760,43079.816800164685,2059.239976379238,67141950.06418504,32682021.32690529
761,42934.52104550816,1901.9937818898093,51442245.90978319,32682021.32690529
762,43873.52181328107,2683.9342580940356,86840892.25053036,32682021.32690529
763,42984.62402613125,1795.4284336402009,42073888.90884449,32682021.32690529
764,42959.62826080636,1919.4180927405002,52069469.58878352,32682021.32690529
765,43049.80516984751,1920.2231256753598,52929219.25817588,32682021.32690529
766,42898.389843164216,1677.4573689231202,35754869.724934086,32682021.32690529
767,43185.48905102575,1876.2231627966896,44107876.3079391,32682021.32690529
768,43117.920352853616,1951.442341864682,47340997.934839755,32682021.32690529
769,42988.45545651353,1837.8560109772493,47429845.12940274,32677092.768340345
770,42895.51262830263,1729.4361236070247,38690145.975442626,32677092.768340345
771,42981.6453708514,1853.6726048315163,45153134.63291434,32677092.768340345
772,44848.59298996372,3497.4694659521097,152144057.67557493,32677092.768340345
773,44101.4830006537,2738.749939856845,92781063.89297605,32677092.768340345
774,42919.16108459672,1801.1868143724919,41977627.01320569,32677092.768340345
775,42974.107755025776,1890.9442213856742,51487176.35871281,32677092.768340345
776,43057.828057897495,2035.7424523902584,60193134.91523121,32677092.768340345
777,43979.39876070516,2834.9057599791804,105571461.7154549,32677092.768340345
778,43866.563845043514,2730.0462160405214,95349228.73787996,32677092.768340345
779,43290.19332756997,1968.9336265505622,50393377.97231818,32677092.768340345
780,42988.631856469496,1810.4259247653986,42567804.10084605,32677092.768340338
781,42894.479472325445,1785.4955133738022,46444717.746329084,32677092.768340338
782,43095.19895863385,1932.5253063341006,53549851.34851831,32677092.768340338
783,44084.50659160713,2654.1437337353163,89170812.72809216,32677092.768340338
784,43076.78003806214,1908.19023077577,50657569.12925264,32677092.768340338
785,43040.26505822863,1932.6986621322817,49821970.80367465,32677092.768340338
786,42920.117220727334,1882.2816145086726,55268861.909831285,32677092.768340338
787,42876.02606676976,1860.0199185811368,50159546.737662844,32677092.768340338
788,43035.85755781726,1948.6819049790818,56265697.75445074,32677092.768340338
789,43027.56724866958,1932.639109857769,53603195.13735274,32677092.768340338
790,42989.971809568844,1886.7841102008958,47905639.0735835,32677092.768340338
791,43881.55720329784,2975.137798119978,111067963.64080629,32677092.768340338
792,42866.30697900349,1891.801944806602,49650481.167947024,32677092.768340338
793,43039.197379450045,1852.0750847068714,45486748.87511353,32677092.768340338
794,44211.79599399808,2843.217814135097,99122588.2140101,32677092.768340338
795,42987.8854507873,1768.7113542645425,38715576.70573548,32677092.768340338
796,44841.82076145688,3551.5532186235637,139803338.4373394,32677092.768340338
797,42983.50116424066,1900.1983461029886,53982861.235566415,32677092.768340338
798,42920.262915448024,1794.4246814518895,43287446.5982369,32677092.768340338
799,42915.71024940176,1764.2437605622338,43833341.25863914,32677092.768340338
800,42952.13647771426,1901.3747916825444,51766813.37819338,32677092.768340338
801,43008.91186876479,1832.14674070611,45865992.01790936,32677092.768340338
802,43075.43291567358,1801.6514800961006,40436783.13380132,32677092.768340338
803,44039.45246303653,2760.222198521714,96898283.96831647,32677092.768340338
