,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50884.74015269534,2486.887126078019,92275193.29126368,49468070.791928135
403,50899.66312031273,2417.384188642261,91728926.07290003,49468070.791928135
404,51695.77114661062,3257.9002528129395,143495807.1178591,49468070.791928135
405,50751.440886849465,2480.353527308277,94552574.65244763,49468070.791928135
406,51808.144877591374,3308.7324289149956,147429040.9810427,49468070.791928135
407,50770.58404850834,2283.030031760876,77115984.00260323,49468070.791928135
408,50850.60980357091,2713.9349839662113,110284271.3888183,49468070.791928135
409,50787.548309513404,2506.069297213605,99365375.07838684,49468070.791928135
410,50778.16427295511,2630.1776146820775,99438430.20733298,49468070.791928135
411,50854.412976615014,2553.6375573483774,97875820.03444345,49468070.791928135
412,51063.48399635775,2715.282062571646,108742714.98358011,49468070.791928135
413,50989.77630881334,2599.4054621811274,97011723.13583487,49468070.791928135
414,50829.79131061828,2603.170397925332,101981757.89015017,49468070.791928135
415,50724.71459269377,2510.9671088573223,92951927.39253749,49468070.791928135
416,50784.54002009335,2337.065602162202,85090838.11781612,49468070.791928135
417,50790.86164401523,2633.1273508833924,105946055.00568655,49468070.791928135
418,50814.932539888425,2742.2500268032068,107765580.54372612,49468070.791928135
419,50801.859979584304,2648.012406721415,104424564.00321928,49468070.791928135
420,50855.65736335532,2643.859756351235,107489366.48210888,49468070.791928135
421,51694.64400986415,3493.978709692753,158849677.55880144,49468070.791928135
422,50842.63650293004,2495.4023351505803,95988752.81675994,49468070.791928135
423,51783.8278021929,3425.8027228904402,151497804.18222746,49468070.791928135
424,52464.00083694194,4115.746347538392,192394247.75614786,46197061.112265974
425,50703.75133917027,2390.6539967142703,87917544.09085318,46197061.112265974
426,50686.69464200446,2618.56308981366,104413134.47099069,46197061.112265974
427,51632.32352687341,3236.236841963733,140298361.42258582,46197061.112265974
428,50880.33703224502,2739.725047373119,108009734.85942324,46078418.152060546
429,50512.2675310514,2376.1327813224825,94185487.11713514,46078418.152060546
430,51420.067422826556,3322.755770656343,148824924.6095657,46078418.152060546
431,51392.07318359367,3190.2943990833764,133653703.75360294,46078418.152060546
432,50521.03299365433,2640.931331375565,107834911.68222007,46078418.152060546
433,50546.27439119437,2419.4073666451177,91246730.20057173,46078418.152060546
434,50502.82872508692,2596.8646929742536,104767900.35785805,46078418.152060546
435,50609.94003159322,2453.2297010258453,94238932.83866437,46078418.152060546
436,50547.32868594877,2585.783999686154,103694076.25497274,46078418.152060546
437,50569.91351756951,2763.3794304084327,113021183.64729604,46078418.152060546
438,52316.47035202025,4105.456999408931,191459245.1681116,46078418.152060546
439,50537.18372428492,2543.728199551309,95035538.80377367,46078418.152060546
440,50494.28764852568,2503.922796398604,94477767.7492404,46078418.152060546
441,50725.23624232011,2448.0537824825565,84551415.7208801,43110455.65965319
442,50587.498555930084,2539.7896043160354,99002455.76457217,43110455.65965319
443,50719.399862328566,2620.229567376042,105209155.32991703,43110455.65965319
444,50511.19106328636,2420.2720762746567,86458204.7303604,43110455.65965319
445,50511.19106328636,2432.035379800191,89953954.81251064,43110455.65965319
446,50611.049143607175,2497.96779738428,97269591.47610664,43110455.65965319
447,50583.36023844888,2420.1875825273287,89485948.6936358,43110455.65965319
448,51406.18198789048,3375.6625540288815,143843492.2922926,43110455.65965319
449,50534.46954038503,2431.5269823901235,91808373.40166979,43110455.65965319
450,51428.07248381245,3227.5598059290173,136097372.85146794,43110455.65965319
451,50517.86008431207,2554.5398131164475,103045349.42305286,43110455.65965319
452,50502.35557017124,2525.509348005161,97439385.00213274,43110455.65965318
453,51423.33755344654,3388.6241544208615,145932530.08059192,43110455.65965318
454,50565.999109541415,2236.530105844989,76541651.98992896,43110455.65965318
455,50642.42109222403,2365.7858520294494,84812713.93326932,43110455.65965318
456,50596.39198742333,2410.2530624738656,85769227.04369798,43110455.65965318
457,50532.13651044108,2446.4851230338486,92482308.45476334,43110455.65965318
458,50541.5381842513,2278.8650292634707,78435897.8964428,43110455.65965318
459,50672.55072117537,2879.29421112855,118066602.45400932,43110455.65965318
460,50602.96111175703,2344.7100092193036,77841741.94205257,43110455.65965318
461,50590.38507894543,2440.3553974865167,88224713.06869781,43110455.65965318
462,50621.5942540002,2643.1633639099978,104083396.22508444,43110455.65965318
463,50558.68668107512,2621.872566316316,100032021.88260646,43110455.65965318
464,51521.033627633566,3162.0780469323754,136517819.7695487,43110455.65965318
465,52490.172417910166,3814.96846572106,178482913.08976212,43110455.65965318
466,50521.03299365432,2581.7320873291887,105629291.0862996,43110455.65965318
467,50584.66389244611,2665.8614041303285,98017497.00217874,43110455.65965318
468,50555.07239436799,2422.2234008061805,86309618.13191286,43110455.65965318
469,51526.45191668797,3045.439696051537,130438459.82184455,43110455.65965318
470,50614.15971072018,2601.304189699623,100035445.15820672,43110455.65965318
471,50480.17838008782,2550.089456210384,100519419.42514184,43110455.65965318
472,50655.53777464096,2427.365271327956,86016412.27864328,43110455.65965318
473,50572.31521624336,2212.645492652672,74169393.61592619,43110455.65965318
474,50649.67821799326,2522.534432677021,95290866.25239119,43110455.65965318
475,50543.05104316458,2448.233218983743,93585342.62084381,43110455.65965318
476,50760.05920672937,2384.330659988621,85410414.7619481,43110455.65965318
477,51507.29009887444,3394.042017567573,151095423.56195137,43110455.65965318
478,50531.013063182414,2654.878558669841,101789888.62295522,43110455.65965318
479,50588.366505915896,2435.7467581069623,86976124.359653,43110455.65965318
480,50593.46952430334,2505.3903172093737,91312631.44169934,43110455.65965318
481,51366.908217383374,3272.077977146078,145423562.90641922,43110455.65965318
482,50550.01573132559,2369.9798206843325,85506854.17665224,43110455.65965318
483,51454.80944013588,3136.4731738051146,133402745.96178854,43110455.65965318
484,52297.42374927792,4016.2915490677747,186881381.4931761,43110455.65965318
485,50574.35384725384,2466.4253584625267,94266425.24107736,43110455.65965318
486,50666.84949025799,2660.5145137615245,102357910.95848903,43110455.65965318
487,50521.03299365432,2357.120060020502,81919087.12402037,43110455.65965317
488,50599.60959727095,2414.452435756458,84735545.74764057,43110455.65965317
489,50667.2275240819,2338.3783884837762,87028509.93202619,43110455.65965317
490,50685.84295777963,2539.687578709111,100007392.70737362,43110455.65965317
491,50659.32689808578,2352.906624824987,87952544.71194082,43110455.65965317
492,50528.4103628342,2373.176973538769,79155501.14852121,43110455.65965317
493,52179.26246190271,4167.1041236148985,200541148.33392864,43110455.65965317
494,50753.75044804917,2479.9323850093256,94246172.64374015,43110455.65965317
495,50603.553975112634,2615.6177463841823,103659073.88951172,43110455.65965317
496,50597.71410534,2234.0179353978815,78201771.97177894,43110455.65965317
497,51482.32788598476,3167.2385976801024,132587209.62258132,43110455.65965317
498,51560.285446781585,3387.0851134817144,153990755.61470893,43110455.65965317
499,50746.10253049682,2546.5313471277655,97053354.7504378,43110455.65965317
500,50521.03299365432,2336.62697293815,83158893.72081761,43110455.65965317
501,50525.27483223446,2561.4948835712503,96363574.67562014,43110455.65965317
502,50527.0676290274,2541.6061277694535,98378691.1554704,43110455.65965317
503,50642.18019384086,2537.7566597019018,98620421.350606,43110455.65965317
504,51656.4325421352,3157.6979883963218,138196327.97627375,43110455.65965317
505,50484.34554928167,2592.0102215863108,104154924.14365022,43110455.65965317
506,51380.62488403433,3222.206168989514,137967244.84694827,43110455.65965317
507,50583.848327951695,2594.2627292241386,105635542.05343601,43110455.65965317
508,51493.95861264405,3266.7299830200527,136575457.06083554,43110455.65965317
509,51425.7356641865,3339.228677290339,149721033.89620584,43110455.65965317
510,51542.98829476237,3178.4991970277233,134886396.73707974,43110455.65965317
511,50664.46319600653,2646.3950147185456,108251905.42221527,43110455.65965317
512,52322.08978394176,3793.3390585987604,170184411.17774275,43110455.65965317
513,50696.56369748018,2483.1655550700525,96007305.40998912,43110455.65965317
514,50566.64573710932,2505.2619625333723,94661132.36035362,43110455.65965317
515,50472.1598681116,2539.107540809543,97494747.58510454,43110455.65965317
516,50696.44863988622,2657.147455319233,104464667.68433347,43110455.65965317
517,50643.68294531354,2474.778911108428,87624782.69409011,43110455.65965317
518,50655.20703066317,2566.2746163770885,97700411.52184181,43110455.65965317
519,50511.10197360244,2555.3490276365183,94462209.87415326,43110455.65965317
520,52296.1674507358,3746.2082589989172,166791275.32204294,43110455.65965317
521,50613.00331326952,2491.693495190444,97896749.67372489,43110455.65965317
522,50521.03299365431,2459.121000590919,89786941.94634928,43110455.65965317
523,50534.841382212995,2334.1998934752155,87350331.58245963,43110455.65965317
524,50595.78153965492,2433.786999372813,83780516.24718282,43110455.65965317
525,50507.9003770385,2337.5002548409175,81656477.13826244,43110455.65965317
526,50622.34386513515,2319.346653647631,74835480.6172692,43110455.65965317
527,51340.73428684969,3149.2550935352238,131574296.44689159,43110455.65965317
528,50703.79086624026,2486.281699299027,88977495.58344892,43110455.65965317
529,50521.03299365431,2491.9568310885775,97264280.04848304,43110455.65965317
530,51449.5650096678,3102.4317941003465,127233325.32686608,43110455.65965317
531,52468.87030960347,3712.701579384674,166145978.11451453,43110455.65965317
532,50529.60180286993,2702.3239837506553,110328956.26232652,43110455.65965317
533,51280.70084181755,3174.998814346204,134923503.74861512,43110455.65965317
534,50538.76466434337,2625.8629145377786,104989760.64332296,43110455.65965317
535,50629.06281302384,2491.389568895047,98349909.60665944,43110455.65965317
536,50696.95853771813,2643.196603503725,104275459.33155842,43110455.65965317
537,50748.754126783126,2417.6106243655327,94753770.15567453,43110455.65965317
538,50564.98577553294,2542.988641852877,97825070.55378361,43110455.65965317
539,51666.22572846815,3227.244337391066,136226748.93094006,43110455.65965317
540,51412.13385381595,3073.690026516449,135117864.1633247,43110455.65965317
541,50578.01190268411,2457.310667556897,91938796.22136946,43060081.5344554
542,50500.711200414,2675.1357964305944,108841860.87738223,43060081.5344554
543,50438.69569430898,2452.0806511341775,94738331.77806076,43060081.5344554
544,50518.51863334229,2453.316742550687,94949334.38779119,43060081.5344554
545,51390.377032425255,3440.1581669926854,153434890.47449574,43060081.5344554
546,50436.79011079254,2433.211470465925,83071774.67333613,43060081.5344554
547,50496.83361049295,2572.468911086617,104642924.61222729,43060081.5344554
548,50623.65286596488,2554.5961816928016,104032470.43432121,43060081.5344554
549,50488.84207566264,2514.170761784324,96067182.01001099,43060081.5344554
550,50551.65954464738,2566.150961817824,97763657.04163322,43060081.5344554
551,50524.78718704445,2403.774377547931,84589827.31631021,43060081.5344554
552,50619.85982740086,2590.7830244236743,94662877.8695211,43060081.5344554
553,50634.38099982625,2418.333448494447,83875664.63237777,43060081.5344554
554,50471.14099828558,2301.4971960566354,85016042.5680832,43060081.5344554
555,50346.52534873734,2453.829975141446,91513570.76114552,43060081.5344554
556,50515.59577447624,2585.705722686467,93370233.29127672,43060081.5344554
557,50547.28523274882,2474.3757131768025,89066290.78060907,43060081.534455396
558,50619.55970683879,2475.35021982404,95195797.93111184,43060081.534455396
559,50549.16133696989,2313.9561587491035,78630292.5372338,43060081.534455396
560,51393.66274044427,3143.3227232828676,132676503.37841126,43060081.534455396
561,50800.708143716845,2520.32572483643,95661966.7942423,43060081.534455396
562,50539.86343539923,2533.8994881967205,105011197.30500253,43060081.534455396
563,50479.907979711206,2291.915984239902,78137517.53172587,43060081.534455396
564,50461.999684861774,2418.6800842692533,89066737.94733924,43060081.534455396
565,50432.544735060816,2484.89315875141,97894673.72566155,43060081.534455396
566,50474.4261027738,2522.156262577807,100961862.03261466,43060081.534455396
567,50612.43807279713,2552.0209608499645,99097213.41043617,43060081.534455396
568,50532.78774629661,2439.5888050581493,88997304.06902137,43060081.534455396
569,52364.44466563793,3914.1422249343486,184144976.60970554,43060081.534455396
570,50500.16442280512,2337.1159987719325,80532346.00834325,43060081.534455396
571,52361.25160631833,3966.2338813507545,181120489.0581855,43060081.534455396
572,50461.69259216949,2373.3638125584057,90482636.38429408,43060081.534455396
573,51500.01883969347,3299.20999520142,147126044.71969563,43060081.534455396
574,50509.3994699332,2339.0084777678535,82529200.54749696,43060081.534455396
575,50629.13956599774,2568.7864848381114,102183999.60685846,43060081.534455396
576,51453.684225716956,3318.4906037671985,149271131.1872733,43060081.534455396
577,50556.03204857218,2593.5798238383986,104042237.33184804,43060081.534455396
578,50463.39182626713,2465.446804550094,89414378.356931,43060081.534455396
579,51331.1694135449,3190.941104453116,139808157.98839292,43060081.534455396
580,50606.85615429828,2651.6811798001986,105115010.29861131,43060081.534455396
581,50461.99968486178,2462.1503979125014,87160865.47231498,43060081.534455396
582,51327.75106096494,3180.4392939983745,141416938.13553715,43060081.534455396
583,50538.25159087689,2482.2857939768846,90722765.73456812,43060081.534455396
584,50570.92253410679,2287.316948005321,81951746.78113298,43060081.534455396
585,50609.66596485158,2561.8649850923002,91076685.71938452,43060081.534455396
586,50465.47679190512,2474.5572748849436,88853301.68285808,43060081.534455396
587,50445.966881781074,2409.1576788421457,86853041.9878188,43060081.534455396
588,52281.55548832537,3935.712525988768,182908602.15580386,43060081.534455396
589,50506.162326043166,2458.7751587398398,95019283.14870737,43060081.534455396
590,50580.52569794639,2457.2279749597196,90745184.16088662,43060081.534455396
591,50514.68385261937,2377.5699256750036,90828836.28685662,43060081.534455396
592,50835.59589009138,2407.65288378577,77050369.75125787,43060081.534455396
593,50437.95136996911,2484.7257721074743,94928245.03579774,43060081.534455396
594,50471.68865095639,2578.099934539593,95397435.47259234,43060081.534455396
595,51368.92812712689,3448.5318960538816,151816874.65293542,43060081.534455396
596,51405.48856475343,3316.6375159901813,145489703.4628112,43060081.534455396
597,51592.42590566065,3178.5987745927378,135773284.73918077,43060081.534455396
598,51418.7498773473,3336.5674330225775,147473426.20467466,43060081.534455396
599,51476.17246483202,3502.932923563459,161572983.89096248,43060081.534455396
600,50461.99968486177,2582.0581161986756,99505480.13113095,43060081.534455396
601,50548.060309569126,2449.1678368686707,88003313.34728037,43060081.534455396
602,50482.572434584596,2525.7201473378855,92442714.57963261,43060081.534455396
603,50556.856218665096,2519.1126669655687,98240063.78542459,43060081.534455396
604,50511.088964387,2457.8950997744487,88825463.71519695,43060081.534455396
605,51376.60268082847,3203.6742398750166,140088660.56357715,43060081.534455396
606,50461.99968486178,2546.5349326423557,103484919.69667478,43060081.534455396
607,50476.250631479474,2681.5538046470588,107921842.24350734,43060081.534455396
608,50460.6684886141,2456.1432914725056,95859835.47548783,43060081.534455396
609,51452.2299531272,3421.9131044662304,148788329.3800731,43060081.534455396
610,50529.289480969266,2614.7866051705373,103767427.72814082,43060081.534455396
611,50538.87040985164,2271.5318170888268,73224116.19395101,43060081.534455396
612,50476.05310993466,2582.776065307175,104063863.23350294,43060081.534455396
613,50736.196349295096,2609.588933524117,95407109.98784812,43060081.534455396
614,50538.63409829221,2486.0472188104823,90505801.6242878,43060081.534455396
615,52264.01783347838,4141.678594443727,200143693.6703897,43060081.534455396
616,51507.72297149866,3252.8834292401198,143185684.12003386,43060081.534455396
617,51477.22981179044,3259.6462246684337,138171968.8102978,43060081.534455396
618,51312.814729410005,3277.2019776862544,144339345.79859495,43060081.534455396
619,50654.74858270437,2511.793540565256,101031513.68185869,43060081.534455396
620,50568.66683896256,2535.188788359141,99093760.58183646,43060081.534455396
621,50582.84982675782,2379.9605932783015,87734880.54345301,43060081.534455396
622,51388.991912315585,3059.781504412974,126180813.92058524,43060081.534455396
623,50510.56248580671,2414.971282600365,92970441.98856236,43060081.534455396
624,51466.693855363505,3303.1095378331665,143471414.04953295,43060081.534455396
625,51317.98821064744,3223.357408878217,138256885.70691362,43060081.534455396
626,50489.284267789335,2335.987716362713,80336952.70289555,43060081.534455396
627,50662.92729902766,2275.069664915517,73064684.24026959,43060081.534455396
628,50506.92363190565,2470.9866005115014,95700756.19113164,43060081.534455396
629,50478.1484822026,2550.49167955382,100111621.81990024,43060081.534455396
630,50629.0834718846,2601.3391460793346,105558014.65912375,43060081.534455396
631,50465.63981321138,2407.7231037231736,84633147.64371476,43060081.534455396
632,50558.12930319052,2295.9100464546545,83833753.81106791,43060081.534455396
633,50461.999684861774,2380.8792073492737,90057718.02709717,43060081.534455396
634,50791.12485334657,2461.8973576765966,93477464.29418263,43060081.534455396
635,50449.57206000752,2469.3862168021064,90705513.67474806,41770078.79151344
636,50461.999684861774,2490.1185133499666,95732898.11249165,41770078.79151344
637,51437.29459352243,3131.351043750248,137213568.83459535,41770078.79151344
638,50429.70974834899,2362.674022164957,87271516.53655176,41770078.79151344
639,50526.8866703612,2538.483687709416,99251061.3676184,41770078.79151344
640,51405.60294796915,3245.5284488241273,137271628.91131663,41770078.79151344
641,50607.80400412005,2433.984369333434,92261907.73894677,41770078.79151344
642,50476.431245416,2502.6201197751197,92641844.6995202,41770078.79151344
643,50512.61094605186,2630.5615972615797,105599507.44126731,41770078.79151344
644,50548.827518777674,2525.790347766283,95861099.64664552,41770078.79151344
645,50500.867997033085,2489.9235729046777,92686555.82743451,41770078.79151344
646,50429.709748348985,2406.24584131777,88661284.41495542,41770078.79151344
647,50452.678017483166,2424.555934320913,88764493.91607188,41770078.79151344
648,50508.68288827741,2360.9677859164394,88799629.53066364,41770078.79151344
649,50548.36706016735,2634.65958547001,105178341.39061083,41770078.79151344
650,50461.99968486178,2380.017058505632,84555396.22165906,41770078.79151344
651,50558.47176659705,2564.3300062425856,95320243.59160464,41770078.79151344
652,50537.06196140458,2522.449990635225,95303150.4306404,41770078.79151344
653,50578.84966269457,2437.4262345218767,94931728.30028169,41770078.79151344
654,51351.11690672182,3194.5892433083413,136734638.60718742,41770078.79151344
655,51431.228350545076,3321.667666027777,142670832.63285762,41770078.79151344
656,50617.08335045994,2420.520540780708,93154041.26163979,41770078.79151344
657,50534.90516430638,2359.533469537176,83776971.62700507,41706872.3612816
658,51374.48155552847,3177.842669541726,142794265.64163607,41706872.3612816
659,51447.05910311027,3183.9585898098803,140804507.0547661,41706872.3612816
660,51195.654693339726,3084.4729734663742,133110332.62087901,41706872.3612816
661,50387.68878380288,2423.1266027195807,82172204.91802558,41706872.3612816
662,50385.64065096192,2408.6101193956147,89147097.81629187,41706872.3612816
663,50471.79709952239,2420.6199495542764,86033431.25372234,41706872.3612816
664,50465.89627203312,2434.564628257477,97104271.9291673,41706872.3612816
665,50471.121565850466,2313.517294264231,78146637.30427012,41706872.3612816
666,51341.70665324657,3372.901512057872,154249878.5238321,41706872.3612816
667,50544.296373294725,2423.2178712749565,90560073.89391088,41706872.3612816
668,50385.64065096194,2477.555991983791,93721055.75714754,41706872.3612816
669,50443.170605008,2599.0465114104795,102064537.34405805,41706872.3612816
670,50403.2378389761,2422.8183323106605,86166588.11843808,41706872.3612816
671,50442.72672573691,2374.5542071627947,81072692.53754036,41706872.3612816
672,51454.61407162777,3039.840207647228,130893848.06400141,41706872.3612816
673,50332.33107526462,2428.880521558676,97144432.15163016,41706872.3612816
674,50390.17742549277,2358.236492484367,86341820.49870248,41706872.3612816
675,50474.599869583224,2341.692411024941,86784105.95874807,41706872.3612816
676,51488.16934493884,3141.1642494237126,131603620.46003465,41706872.3612816
677,52187.65771754243,3793.197733281838,177391980.79099116,41706872.3612816
678,51311.43688686166,3209.1311048136486,142550891.21037406,41706872.3612816
679,50516.67544872208,2421.559565837691,86479452.13511111,41706872.3612816
680,50640.6495058298,2396.042049123106,88919378.2971689,41706872.3612816
681,50490.222050783006,2380.811672226856,86995183.04983895,41706872.3612816
682,50519.26265320217,2392.4192658375146,85523909.64600477,41706872.3612816
683,50385.640650961934,2336.3770762997515,85968997.94862874,41706872.3612816
684,50311.489808015845,2442.8302264865165,88566126.83346286,41706872.3612816
685,50463.268585724756,2447.2211454777903,92539266.75547628,41706872.3612816
686,50449.33492882512,2338.939449666803,86523013.09521878,41706872.3612816
687,50591.827354063586,2504.165916455737,97475515.1203267,41706872.3612816
688,50634.545973567896,2513.3364459974446,98924136.63431808,41706872.3612816
689,50502.90457987822,2465.692397089935,93158496.03289215,41706872.3612816
690,50549.54784116338,2526.674044731531,93972290.4252417,41706872.3612816
691,51294.78670322559,3312.6145640609584,144176892.13881618,41706872.3612816
692,52262.289089858474,3865.4988925127172,176274409.92107758,41706872.3612816
693,50451.68978619987,2490.6326284175693,96531146.30893046,41706872.3612816
694,50388.243351310135,2602.60821065934,103606143.40580812,41706872.3612816
695,50489.715181568405,2465.775508670259,92033010.1404899,41706872.3612816
696,50653.58929141633,2711.309317373345,112945528.05420801,41706872.3612816
697,50389.54341289848,2450.935724008369,91468529.59732577,41706872.3612816
698,50689.852840556654,2491.3980006577594,96922725.51104723,41706872.3612816
699,51332.87910465285,3190.5255036547055,143914012.20320404,41706872.3612816
700,50574.42610607958,2544.0061249366977,101999996.84890857,41706872.3612816
701,50491.63982759868,2527.758700915393,94521923.00449994,41706872.3612816
702,52362.9097866494,4093.2653977840537,186900055.57302243,41706872.3612816
703,50398.3681775751,2318.7623835087884,85439023.25433758,41706872.3612816
704,51433.262619860165,3089.218785355161,133802234.97908051,41706872.3612816
705,50438.38596508447,2630.87004095817,106534648.25646554,41706872.361281596
706,50480.79738246814,2378.16511167981,87511859.90681888,41706872.361281596
707,50412.86144340742,2317.9092757153776,78104940.37701307,41706872.361281596
708,51275.87184380683,3235.0952544539696,144442125.0742153,41706872.361281596
709,50537.67871457947,2379.4544529077657,89558553.49630435,41706872.361281596
710,50486.99897840912,2394.6137813495216,90734351.23700206,41706872.361281596
711,50378.37904367425,2351.2794330227093,86185818.89900115,41706872.361281596
712,50559.816983632874,2327.331524481737,78311010.89538708,41706872.361281596
713,51583.33155556019,3215.926328090156,140502939.37890905,41706872.361281596
714,53180.27255291323,4128.49807034392,213158951.5787026,41706872.361281596
715,50426.09433779043,2491.212108673301,92001202.35603581,41706872.361281596
716,50452.38461497386,2486.880706807776,93531645.63745235,41706872.361281596
717,50417.53012761808,2309.2876348063082,83455913.25779429,41706872.361281596
718,50450.18555558002,2467.013327205657,91883608.0977702,41706872.361281596
719,50489.343634984674,2437.9416609434093,94456391.77575865,41706872.361281596
720,51276.8612399744,3218.5337724618475,141031507.34166482,41706872.361281596
721,51376.82479015168,3303.501446381883,147589507.75643173,41706872.361281596
722,50440.57478148133,2510.701639752263,92114786.48093489,41706872.361281596
723,50450.384784842594,2407.0216648116348,91128653.32006335,41706872.361281596
724,50415.02966937095,2494.1199313333996,92187653.36776307,41706872.361281596
725,50420.12345165141,2361.8113070789304,87137122.5783171,41706872.361281596
726,50530.25834191994,2401.4774401917366,81275824.9771572,41706872.361281596
727,50468.6808029998,2526.013222987135,99596926.90602037,41706872.361281596
728,50385.64065096192,2271.1743572780124,76832462.29277685,41706872.361281596
729,50387.20911732178,2413.8462618226886,92438036.32454382,41706872.361281596
730,50478.81247615562,2318.4319662052812,83205565.48593822,41706872.361281596
731,50403.082975333775,2334.3998228157575,81981209.00333272,41706872.361281596
732,50377.35736419192,2587.4989552396664,105903408.71583012,41706872.361281596
733,50552.321238113196,2458.8057967063332,93626188.43536785,41706872.361281596
734,50437.183812711155,2439.371101635622,94751715.48052397,41706872.361281596
735,51370.065196571944,3320.80749457099,147272615.5226147,41706872.361281596
736,50472.78224884715,2496.9064870768543,94386490.0509897,41706872.361281596
737,50492.43222757217,2522.369034965788,96878498.76136996,41706872.361281596
738,50425.63373113256,2618.703831196307,100747985.9741829,41706872.361281596
739,50614.0576450101,2442.6663221675653,90317089.5347352,41706872.361281596
740,51426.818615840384,3080.5998325950927,129839254.14065714,41706872.361281596
741,51370.62345781415,3268.809441805067,137266934.617264,41706872.361281596
742,50447.07790678408,2439.4174080328935,92489243.13837123,41706872.361281596
743,51328.20052730695,3375.278418069778,149902267.8105223,41706872.361281596
744,50544.141328678306,2286.6508709805867,74859135.04549223,41706872.361281596
745,50500.60942297526,2467.5982212266813,92525511.01027265,41706872.361281596
746,50480.18582707215,2212.314629530311,71166399.5464051,41706872.361281596
747,50450.240605582774,2532.531912252852,100471436.00581323,41706872.361281596
748,50547.96515230155,2460.016934098344,92240057.45977624,41706872.361281596
749,50473.90741635269,2387.818555078061,89452434.75678322,41706872.361281596
750,51232.392165825804,3157.9249312110483,135341251.85301515,41706872.361281596
751,50385.640650961934,2297.981225504702,79320463.9437144,41706872.361281596
752,50597.41768282038,2584.5198622624416,104125906.69241808,41706872.361281596
753,50522.4014628756,2429.1335050508,87564869.58168177,41706872.361281596
754,51348.5710878758,3276.833525532941,147842770.53360307,41706872.361281596
755,50454.67782708332,2536.3432495579395,98495762.39896178,41706872.361281596
756,51273.99164728106,3201.4548944747726,138497242.29467973,41706872.361281596
757,50394.58648650166,2557.6680335393785,96345800.75978975,41706872.361281596
758,50440.58260725446,2622.7751188833904,103300615.89020026,41706872.361281596
759,50478.70823455356,2399.9410264890753,83478611.73841242,41706872.361281596
760,50356.490073332956,2407.487485021785,93831548.01956156,41706872.361281596
761,51295.25621150775,3068.1538232574935,134311407.53084043,41706872.361281596
762,50415.285894202534,2416.833262168953,89144927.55388442,41706872.361281596
763,50358.975966587,2537.7411680969794,100045839.2799846,41706872.361281596
764,50434.80839591918,2390.609382432311,86603308.42189118,41706872.361281596
765,51196.45562888596,3080.4908556761256,134401998.65428644,41706872.361281596
766,50657.91236737165,2592.040589928162,97864551.60711253,41706872.361281596
767,51305.751332012944,3067.8769509339713,122365908.09828456,41706872.361281596
768,50456.86561340689,2723.8421367811798,113136546.93476081,41706872.361281596
769,50398.65396601141,2615.6545833239074,104458393.62645063,41706872.361281596
770,50504.402251932785,2447.3521101864326,93621904.45721255,41706872.361281596
771,51361.38263549346,3210.987237101011,138708201.7788757,41706872.361281596
772,50376.358791764826,2476.4465666977567,92825208.25727446,41706872.361281596
773,51439.9362885452,3257.848686584735,139845390.07189515,41706872.361281596
774,50474.6672488918,2496.730093884272,94695978.70327154,41706872.361281596
775,50524.63986467359,2566.0904590507344,100344527.51404543,41706872.361281596
776,50522.19993765013,2425.6996675017826,94132443.5488576,41706872.361281596
777,50385.640650961934,2267.2582431434234,78399612.65373091,41706872.361281596
778,51444.6716992959,3118.9867439930326,127609309.3593547,41706872.361281596
779,50407.22673021352,2574.564842046622,102484883.54418513,41706872.361281596
780,50446.040982086844,2475.131978934344,96204835.65966932,41706872.361281596
781,50423.492697665606,2580.426653828803,99988937.3803442,41706872.361281596
782,50568.26189147392,2420.001129456915,88015168.01229769,41706872.361281596
783,50385.64065096193,2491.495144433991,94239474.94178677,41706872.361281596
784,50515.278372764755,2646.9522667662886,107854304.90414949,41706872.361281596
785,50509.717494089884,2368.7332202445805,91973742.90477315,41706872.361281596
786,51382.74498169473,3231.57031667732,138840688.00666925,41706872.361281596
787,51461.59156979475,3159.8441833251945,141037450.82957458,41706872.361281596
788,52176.07590498265,4170.661063137933,198177582.0826566,41706872.361281596
789,50379.021644715554,2603.3755096568357,105198614.39876299,41706872.361281596
790,50412.48304176277,2312.748474097502,84028550.82129836,41706872.361281596
791,50425.302766456574,2346.463389798381,81255002.63726255,41706872.361281596
792,50573.83264003838,2398.6702700114674,84413703.74640425,41706872.361281596
793,50560.35410661755,2414.481852972392,90680807.3999924,41706872.361281596
794,52222.40051869949,4106.555359262065,195095074.63917235,41706872.361281596
795,50528.56196354516,2407.189884266728,88952466.49490853,41706872.361281596
796,50389.02183826965,2457.9578601472217,88292465.21579874,41706872.361281596
797,50396.144907503665,2511.5340942912576,100406474.4715133,41706872.361281596
798,50415.96681746172,2504.9199035103375,92599216.81752728,41706872.361281596
799,50576.343435326286,2450.818368981808,88254595.95292632,41706872.361281596
800,50342.07218247865,2429.3325138412315,88800917.39950708,41706872.361281596
801,50387.17371709035,2397.210523305229,87087108.84508076,41706872.361281596
802,50481.35878143534,2595.691800831196,99012835.93142043,41706872.361281596
803,50452.97416322351,2526.4280622113665,102007192.44025972,41706872.361281596
804,50422.03874544656,2470.383447197216,95729914.91326818,41706872.361281596
805,50412.20142513212,2489.542155589603,94442484.6328681,41706872.361281596
