,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45450.8463676976,2726.0450187501046,90299449.72239943,34418939.66161169
404,45481.85761086529,2882.648852856754,104460520.78863077,34418939.66161169
405,44718.08463596681,2197.767065174475,69471906.2980443,34418939.66161169
406,44695.43385910617,2003.3514481041111,56194438.16405563,34418939.66161169
407,44630.91719105547,2081.8996261649295,64861255.115334235,34418939.66161169
408,45581.38197032447,2863.4324416824625,96910349.55857415,34418939.66161169
409,44780.490349736756,2125.0868503957677,68516727.27525282,34418939.66161169
410,44561.36426764542,2062.8548386591024,63989173.52845214,34418939.66161169
411,44619.49127031354,1984.56645408573,53368662.60508131,34418939.66161169
412,45577.649483762696,2937.7078116777225,106678076.32370028,34418939.66161169
413,47392.31194162379,4453.4929440882215,182805877.3858034,34418939.66161169
414,46319.61847086264,2997.8414893302697,123423890.02210574,34418939.66161169
415,44601.74050836382,2001.7099390364187,50628905.484593734,34080876.351449616
416,44727.159543490096,2151.7429412430806,68297380.03734615,34080876.351449616
417,45554.06354124445,2835.061882267218,104872670.12779164,34080876.351449616
418,44724.54419068988,2273.4283360945183,72890478.5254747,34080876.351449616
419,44891.05747887683,2020.7151045625415,59452747.93272372,34080876.351449616
420,44642.92006959576,1957.7728909612229,54940495.317275606,34080876.351449616
421,44817.19868996244,2218.5837664473847,72439419.33401898,34080876.351449616
422,44650.89979174237,1933.9492146106488,48930192.60906273,33653550.231873095
423,44619.20955458011,2056.887977510195,60579364.67902293,33653550.231873095
424,44608.75463422947,1964.8346694397223,55744510.06198418,33653550.231873095
425,44587.12877266575,1915.5475926403346,48039109.39743581,33653550.231873095
426,44558.15708240768,1892.3705404670413,44919554.40223932,33653550.231873095
427,44670.775738061624,1875.5256150415323,45052757.58433251,33653550.231873095
428,44699.31250667618,2156.2920570715696,67855285.953869,33653550.231873095
429,44558.15708240768,1839.9852347836652,38756336.734587654,33653550.231873095
430,44568.27567619286,2046.9552019733128,54639755.18834903,33653550.231873095
431,45616.99897738624,2800.6571468126945,97679087.6857833,33653550.231873095
432,44690.760012381936,1944.4185969164785,48849752.91496451,33653550.231873095
433,44821.427644784286,2176.8839050038214,63433639.0451445,33653550.231873095
434,44586.25940182698,2120.2315113131867,59337753.50273172,33653550.231873095
435,44522.92436300494,1812.7411652647272,40002577.6839981,33653550.231873095
436,44579.50287754094,1930.880622581864,47627073.92002861,33653550.231873095
437,44611.80140058758,2012.1664120205999,67042313.87655312,33653550.231873095
438,44553.65573763017,1961.0249651121255,52397369.04382701,33653550.231873095
439,44701.42387755275,2045.8626668864913,57418327.276749454,33653550.231873095
440,44636.83540124794,2048.8557713785162,57058843.55912862,33653550.231873095
441,44631.312703396936,1997.1414406178133,52353138.39104048,33653550.231873095
442,44618.01183482798,1935.967848799853,50874168.47658779,33653550.231873095
443,44754.71130819659,2216.22267292972,73411591.25884227,33645354.892322354
444,44859.95848567441,2143.2138274653375,65956620.29829625,33645354.892322354
445,44558.15708240768,1987.37544355843,57409936.080724,33645354.892322354
446,44637.64322589808,1930.306052281968,51523654.82353397,33626954.017432086
447,44579.68183623311,1900.7156999175227,47674779.87328044,33626954.017432086
448,44523.30214333155,2099.8711344821686,61627208.97064145,33626954.017432086
449,44506.58575158303,1917.5554540607682,45353331.267576456,33626954.017432086
450,44723.41591136636,2053.710770277335,57680349.94076322,33626954.017432086
451,44506.68472779701,2003.1978538241456,54945233.972175464,33626954.017432086
452,44592.8548907155,1979.687464515413,51779202.207999334,33626954.017432086
453,44790.523754979986,2020.0058941834911,49972489.30590351,33626954.017432086
454,45562.65512491229,3064.117732094185,113529428.47221097,33626954.017432086
455,45421.32382641024,2764.145385630567,99458584.49714747,33626954.017432086
456,44533.78792130243,2188.383075748985,76975657.6395211,33626954.017432086
457,44584.92406937511,2142.4764613857324,67524455.25440422,33626954.017432086
458,44632.707281532144,2122.2867139389373,64518922.91799996,33626954.017432086
459,44649.188589780504,1972.4050040261761,49284629.119339585,33626954.017432086
460,44509.33289868837,2043.6304852208455,56650029.57394071,33626954.017432086
461,44627.12617960819,2014.6979182275834,57216433.99000718,33626954.017432086
462,44533.78792130243,1919.3408276323328,50701473.061951146,33626954.017432086
463,45538.9481713331,2674.762383014732,96688901.07114868,33626954.017432086
464,44889.29989390537,2034.386498045294,54130978.35325657,33626954.017432086
465,44535.21681092739,1938.53851503537,50184151.99464762,33626954.01743208
466,45473.067114710015,2676.507950374567,88395429.89386895,33626954.01743208
467,45558.802380157445,2688.2580140381738,82283885.3604595,33626954.01743208
468,44688.54686892434,2152.4137782195967,59943420.949018516,33626954.01743208
469,44752.63363448037,2328.4815380089317,78058381.33743267,33626954.01743208
470,45559.81932777972,2916.4247634206813,101949536.28307392,33626954.01743208
471,45506.71680784656,2797.9551884328225,98349938.57888547,33626954.01743208
472,44698.324621443564,2205.9740837307027,72817161.4957801,33626954.01743208
473,45759.07218881168,2824.2420143060217,100840845.6204678,33626954.01743208
474,44548.16951353552,2047.5958353455164,59150255.46635189,33626954.01743208
475,46454.84966900743,3626.4172335724516,142042789.88963315,33626954.01743207
476,44703.20641333511,2118.399864824103,60957733.62897792,33626954.01743207
477,45489.638291025694,2800.3233254396996,99600242.89573553,33626954.01743207
478,45691.85463661996,2961.8649368562765,104815744.29615605,33626954.01743207
479,46406.94577479998,3829.096809461395,152067216.80839998,33626954.01743207
480,44533.78792130241,2003.0766603211043,60505584.16348127,33626954.01743207
481,44529.921093743586,2010.1293846909066,60379187.19048524,33626954.01743207
482,44557.81517505302,1871.0437573472852,47286310.025869206,33626954.01743207
483,44616.54308147794,1968.247931593161,57618085.374701634,33626954.01743207
484,44708.35538138346,2021.2487044447007,57598466.239016116,33626954.01743207
485,44656.73767133093,2007.049414782461,51916623.77797469,33626954.01743207
486,45659.66296187455,2781.6195663142557,100530072.20811354,33626954.01743207
487,45699.93913044375,2936.921939496625,111435032.58320597,33626954.01743207
488,44884.21631939126,1988.6584452351776,52919889.379604116,33626954.01743207
489,44518.07233767219,1937.2896919991592,47318207.07439642,33626954.01743207
490,44832.78484396352,2163.421864325501,62963852.39414434,33626954.01743207
491,44626.98174242989,2010.6595178918462,54234679.87660198,33626954.01743207
492,44648.972233562396,1915.1893456433932,46404753.60698547,33626954.01743207
493,44604.85429678431,2008.9510450790744,54170159.31130991,33626954.01743207
494,45527.59007974315,2866.551242805151,100601755.91860668,33626954.01743207
495,44641.650329896314,2001.4029248881093,55181346.20808154,33626954.01743207
496,44733.639865229685,2092.3344945985273,68408140.43783787,33626954.01743207
497,44689.07146116054,2024.4806216217828,55536200.857908405,33626954.01743207
498,44589.148446290455,1992.3469258881505,54768134.77710018,33626954.01743207
499,45378.43922170873,2685.3628665854894,91699814.15415487,33626954.01743207
500,44606.11060548769,1984.699641030195,57209029.135928884,33626954.01743207
501,45406.80649180369,2864.604166492741,100804944.64300086,33626954.01743207
502,44762.9949624091,2034.327853371913,51652385.20033358,33626954.01743207
503,45531.39464931801,2908.869805681618,103952447.60260975,33626954.01743207
504,44658.343054220124,1985.8896744123526,50455519.84379616,33626954.01743207
505,45512.15189263642,2586.4180161812787,85742246.35537943,33626954.01743207
506,44561.38543670245,1945.569767656587,51621060.199560344,33626954.01743207
507,44521.76166063066,2064.297038480244,60885727.30327843,33626954.01743207
508,44621.76292289463,1893.060065072773,52718962.0055747,33626954.01743207
509,45423.919204072925,2813.6894897573106,96259579.37251176,33626954.01743207
510,46340.13637090982,3716.691525437979,151447940.43799353,31790475.17522328
511,44078.98592694099,2181.1368639734255,71746277.74865578,31790475.17522328
512,44127.141279446216,2072.4631854480035,63519388.04120232,31789834.906154323
513,45001.359482024534,2662.3934621223098,92690574.12962136,31789834.906154323
514,44853.70014141334,2720.435592989408,90734510.17724924,31789834.906154323
515,44312.351937230414,2071.5198708456965,57697262.97131958,31789834.906154323
516,44090.78017464638,2074.7967218570575,63518971.54751756,31789834.906154323
517,45358.27440238255,2803.443495093955,102044399.451383,31789834.906154323
518,44255.84455665078,2049.6852375388626,62664186.14765098,31789834.906154323
519,44171.50014910211,2056.1780046465274,55587094.70576624,31789834.906154323
520,44119.71444306859,1901.922793150567,49520518.426502205,31789834.906154323
521,44161.93936047358,1968.9655711949786,52939804.24253766,31789834.906154323
522,44177.18878469249,2070.479442314608,66370059.368827164,31789834.906154323
523,44113.05983875728,2013.3503755189843,62860875.32929269,31789834.906154323
524,45181.77448932101,2839.878384176357,104645432.64057943,31789834.906154323
525,44130.06294173965,1924.3111014244755,50805783.36664318,31789834.906154323
526,45003.44687493119,2684.5120839536226,91063091.36825258,31789834.906154323
527,44253.415907383016,2158.8886973644835,67520099.69092262,31789834.906154323
528,44185.13100358434,1887.700939228215,43922647.46564676,31789834.906154323
529,44189.34990539056,2034.7521489115484,56168201.64362278,31789834.906154323
530,44205.85546346984,2017.6391363104321,55059963.48797183,31789834.906154323
531,44124.049202959446,1986.774496066641,56916814.24976178,31789834.906154323
532,44408.10303599229,1994.904787344473,46722336.33770124,31789834.906154323
533,44948.901456297426,2798.5203136138457,98132682.97767356,31789834.906154323
534,44082.630173717975,1983.5307827730146,55501972.71554675,31789834.906154323
535,44212.10398381613,2033.0360690365044,58888620.02289057,31789834.906154323
536,44945.58177445956,2673.942853001731,85043729.03969398,31789834.906154323
537,45002.45864824539,2707.315139045604,89521396.260243,31789385.9938705
538,44184.75191754885,2104.3026156859223,63315347.48517177,31789385.9938705
539,44057.822735005866,2021.5519483406147,56788891.15627824,31789385.9938705
540,45868.50751893209,3647.343643337774,141392976.3455332,31789385.9938705
541,44207.76623070617,2097.133888088892,66940894.33443431,31789385.9938705
542,44078.60939040161,1818.844767723306,41922597.80156271,31789385.9938705
543,44155.02069210842,2058.2924418599264,57878108.467479005,31789385.9938705
544,44289.251050768464,1977.0996620314559,47262139.12462671,31789385.993870493
545,44110.00027067408,1921.4734004625152,49245340.537571974,31789385.993870493
546,45811.99766784125,3525.4748345946455,134865760.65821263,31789385.993870493
547,44191.83043202455,1987.730485953299,55119789.664376356,31789385.993870493
548,45944.85792300097,3530.3119384494835,134655946.45676714,31789385.993870493
549,44190.824841505586,2012.697679853694,56089088.622275576,31789385.993870493
550,44910.080652272256,2703.425490780043,90854146.52624057,31789385.993870493
551,44086.28400777486,2073.9766635174315,71063904.1138497,31789385.993870493
552,45856.55174851732,3590.458051392802,144704910.25896496,31789385.993870493
553,44133.72800652913,2176.271092806615,71639416.54850581,31789385.993870493
554,44163.39625528031,1847.3858858416684,42734731.66331284,31789385.99387049
555,44979.90394524982,2899.1577471678947,109871991.42925684,31789385.99387049
556,45185.49782227168,2776.780242896219,89362463.53085451,31789385.99387049
557,44047.61374376774,1902.7002057881698,44238620.153322145,31789385.99387049
558,44197.62014581829,2176.7868030668947,69588369.54175921,31789385.99387049
559,44236.58358454792,2084.694371432764,59346298.66558482,31789385.99387049
560,44051.480571326574,1981.5998148064887,53901629.39693252,31789385.99387049
561,45844.92613938599,3584.5161835991,150865516.70438132,31789385.99387049
562,44174.33498405118,2039.107131093841,56520761.30380945,31789385.99387049
563,44314.58681589838,2088.6429813288355,61619652.8453325,31789385.99387049
564,44115.73285614081,1883.1875008705288,48790745.94793266,31789385.99387049
565,45105.36046001257,2750.3709146531755,89561724.40555358,31789385.99387049
566,44196.59831944989,2044.0679523421306,54272021.427184306,31789385.99387049
567,44162.067200924634,2049.94195690009,61655081.093519166,31789385.99387049
568,44105.50728739071,1990.1662702633778,51099395.89460741,31789385.99387049
569,46817.85364277037,4480.723990427035,193619325.9480602,31620778.58577762
570,44173.595718617886,2058.9432065034725,58096519.48408277,31620778.58577762
571,44115.589647005334,1865.077471678797,46515008.00747029,31620778.58577762
572,44139.9204740928,1991.5861594445028,55824024.904958665,31620778.58577762
573,44053.6336042066,2060.843383470503,66128978.87598751,31620778.58577762
574,44999.83744049886,2768.687029782577,99380274.03620054,31620778.58577762
575,44179.14887198943,2042.990955709906,55306476.027269565,31620778.585777614
576,44106.12374325973,1924.062853587188,49232866.59547419,31620778.585777614
577,44260.2884663901,1965.8389509045057,53878012.39507294,31620778.585777614
578,44155.012792181245,2022.4434697926044,50495085.96654489,31620778.585777614
579,44181.933745101305,1984.4236703114298,57881950.58893429,31620778.585777614
580,44151.1668224414,1996.6137841327302,56137070.00616026,31620778.585777614
581,44043.33111587664,1879.4808531024823,44248041.5137801,31562280.636779055
582,44190.117042638405,2059.281168945271,57608934.58137659,31562280.636779055
583,44044.34041925228,1838.4055185988723,41020600.20563333,31562280.636779055
584,44940.74639219392,2734.2239897616873,95310488.79678589,31562280.636779055
585,45822.33908981368,2790.1201851017495,100933233.55613747,31562280.636779055
586,44131.672030309404,2009.5562014013053,58914386.359741665,31562280.636779055
587,44216.81245814027,2203.612226661395,73153104.6287128,31562280.636779055
588,43966.42578444702,1904.302219095379,56468575.83302363,31562280.636779055
589,45097.07003777495,2727.8360067377844,91233025.18944469,31428006.097801592
590,43893.69942930073,2037.6886347782777,59337625.04180894,31428006.09780158
591,43840.449638709455,1956.6579310912548,45731681.946098134,31368498.480095416
592,43826.51815667584,1937.7719766404891,45829572.254095,31368498.480095416
593,43701.00362487732,1906.2794618289968,48852665.05809164,31368498.480095416
594,45642.46089424384,3568.6696411960065,142548543.77395672,31368498.480095416
595,44596.823391274935,3088.947960048575,118094890.89655676,31368498.480095416
596,43858.929768775255,1983.8880911281353,58507435.605442025,31368498.480095416
597,44963.827797075195,3051.510998004664,107756075.35871463,31368498.480095416
598,45589.6831527428,3747.970383738289,153393502.11618727,31368498.480095416
599,44790.111641880314,2946.016534984273,104002066.28713118,31368498.480095416
600,43989.732096995154,2075.2843941285473,66803168.95969783,31368498.480095416
601,44638.96216174752,2732.2141789856723,92457650.63704729,31368498.480095416
602,43892.56634269776,2068.4550145967505,57638315.48724107,31368498.480095416
603,44555.96656809936,2761.4829773522547,90963127.3727847,31368498.480095416
604,44637.74826242113,2691.3956465105116,87479175.38433394,31368498.480095413
605,44712.35966203233,2804.633107438368,95873697.42300911,31368498.480095413
606,43705.65609859624,2010.5599326278793,56218973.55833499,31368498.480095413
607,44634.78358582397,2966.045313497755,116180882.11924967,31368498.480095413
608,44641.91933945833,2815.356546908862,101068173.49320659,31338479.971788578
609,43760.63481782195,2095.221791171197,65936223.51035998,31338479.971788578
610,43681.28022227422,2008.1937280016348,57015219.014768936,31338479.971788578
611,43917.610185565565,2101.842474155846,61974637.03234842,31338479.971788578
612,43711.17522895133,1886.8195129587123,49143066.376530945,31338479.971788567
613,45395.79061147584,3027.9758284426093,127245263.84303851,31338479.971788567
614,43744.76899203901,2140.882109730767,72728120.78926294,31338479.971788567
615,43658.20524840191,1854.2564745192008,43626168.921667986,31338479.971788567
616,43836.12274883829,2134.65754332468,69122330.79371592,31338479.971788567
617,43722.099223078716,2004.1761317914923,58953496.59219046,31338479.971788567
618,44616.95777466249,2734.0562491021833,95796919.3857486,31338479.971788567
619,43658.205248401915,2055.2206688447327,62325906.22159399,31338479.971788567
620,43660.35828128194,1931.5498533662546,56345169.50424905,31338479.971788567
621,43627.27880971531,1921.2168766121067,54967695.23038894,31338479.971788567
622,43770.3931145043,1912.9567044121238,46781753.245959505,31338479.971788567
623,43989.46775578488,2014.7545179914687,56231133.216968454,31338479.971788567
624,44551.50425139942,2757.450775993071,98841928.68606286,31338479.971788567
625,44550.66092667543,2860.6345987884474,100020255.4399467,31338479.971788567
626,43949.872405306276,2196.9029212977903,67099119.3525034,31338479.971788567
627,43814.00091674252,1977.915029715688,57022438.38733921,31338479.971788567
628,43658.20524840191,2121.4224790542926,58081021.90153458,31338479.971788567
629,44765.10701427371,2831.2672388477313,105223972.282915,31338479.971788567
630,43908.70754677935,2027.8480367890177,52451013.57590393,31338479.971788567
631,43643.69832626708,1977.441143365288,55682549.231193304,31338479.971788567
632,43690.056313091154,2005.9920600863993,61755941.810030445,31338479.971788567
633,43675.460570759955,1957.2597361299954,56010095.95998496,31338479.971788567
634,43658.20524840191,1937.7650648602096,54738476.05080632,31338479.971788567
635,43658.20524840191,1924.1320259817371,46265274.920760944,31338479.971788567
636,43622.97252899918,1925.0715644587785,52452550.25243949,31338479.971788567
637,44634.011347192485,2837.5043880322055,102189114.38666067,31279896.57497627
638,43716.77642727316,2093.6011472032724,64009691.57149855,31279896.57497627
639,43643.97271068179,1900.9086287874466,53917751.66874798,31279896.57497627
640,43638.99530449878,2060.5518429731733,59221602.85021392,31279896.57497627
641,43826.85880805149,1988.9164795322401,56539809.2892644,31279896.57497627
642,44663.98377297715,2879.494738799947,111581318.62444225,31279896.57497627
643,43655.221571122565,2141.254212252873,72131614.4786987,31279896.57497627
644,43618.998734101566,2063.9176595424046,62133311.43917809,31279896.57497627
645,43608.977214701896,1848.510021080671,44608692.4690101,31279896.57497626
646,43609.419633588856,1875.1648967174126,50820272.9621614,31279896.57497626
647,43680.412505637374,2069.9897109196854,60779646.793451265,31279896.57497626
648,44485.49337079396,2743.036645156264,96454987.66106357,31279896.57497626
649,43698.605734184835,2027.1757516947996,57152773.93130578,31279896.57497626
650,43671.26539995874,1838.0249969217134,43262876.42632218,31279896.57497626
651,44617.92446970821,2807.4088298269908,97762784.33510683,31279896.57497626
652,43576.59165500228,1910.867590169822,48041015.09538648,31279896.57497626
653,44620.328558672525,2897.781176966494,103457538.54386005,31279896.57497626
654,43652.78863092656,2113.523397237853,64365514.533563614,31279896.57497626
655,43588.12662434614,2054.168123833745,57691880.212019816,31279896.57497626
656,43576.591655002274,1853.0732885936225,48289501.43205513,31279896.57497626
657,43576.59165500228,2010.030246999058,55635719.48438108,31279896.57497626
658,43576.59165500228,2091.31869439811,59978230.90348945,31279896.57497626
659,43634.25597695388,2015.4693919848528,58177561.87576194,31279896.57497626
660,43708.58057744704,2143.067238012897,62840900.04893502,31279896.57497626
661,43763.54594078013,1920.9452806545846,55176833.992571294,31279896.57497626
662,43714.95047535769,2084.5536875555604,60835736.89269116,31279896.57497626
663,43914.86755619759,2099.0525264170888,64733715.55281459,31279896.57497626
664,44483.509278322075,2881.653189258449,108626605.98387046,31279896.57497626
665,45478.77043584372,3680.6040503731374,152086572.93206805,31279896.57497626
666,44536.979530765246,2706.6461658362323,95116003.80851212,31279896.57497626
667,43584.183110079706,1972.3719198667557,57827124.81155,31279896.57497626
668,44653.401158895904,2905.5460412185726,111823420.5078979,31279896.57497626
669,43599.66662887458,2088.0339763354723,69793115.43427333,31279896.57497626
670,43673.880320321114,1979.4816402273652,59260026.55424999,31279896.57497626
671,43563.24633733666,1885.764076272099,52153162.281490885,31279896.57497626
672,43576.59165500228,2086.8120916597877,61703104.897717856,31279896.57497626
673,43723.65317299462,2089.1455814340275,58402174.477714494,31279896.57497626
674,43785.24906639504,2059.9205515229814,64467725.33950114,31279896.57497626
675,43576.59165500228,1898.853507147153,47196228.268866755,31279896.57497626
676,43636.44640742258,2004.6017151920453,56934952.99201731,31279896.57497626
677,44470.09276175904,2713.9460766718353,91436655.58504525,31279896.57497626
678,43650.371513733335,1937.8746242487937,53222710.43610776,31279896.57497626
679,43641.578076134276,1969.9915787935302,50114212.89374165,31279896.57497626
680,43738.59263949196,2084.8504636100406,67920822.18463066,31279896.57497626
681,43821.48810937251,2022.0945245607102,57666213.64224817,31279896.57497626
682,43687.45099285219,1919.4382055899812,48344251.56805256,31279896.57497626
683,43615.952510430325,2013.8792087631343,55713668.309944764,31279896.57497626
684,43776.69089661903,2079.8783565701447,66351600.29891572,31279896.57497626
685,43635.948226539396,1945.9728081414457,52236254.1749012,31279896.57497626
686,43689.615930210755,1947.709857721342,49999312.49666351,31279896.57497626
687,43578.91720517778,1979.879762539193,57038584.07604394,31279896.57497626
688,43636.62655452856,1869.60030216265,47962317.30017986,31279896.57497626
689,44441.55812105212,2740.338764866413,101292294.72966686,31279896.57497626
690,44549.44561293717,2964.034442684556,116436499.53958201,31279896.57497626
691,43913.89122336325,1919.8871301187114,50068861.144083634,31279896.57497626
692,43719.522851004745,1944.997087170193,51567835.78788735,31279896.57497626
693,43594.62788220551,1894.767982636465,50935169.20296628,31279896.57497626
694,43576.7768805246,2052.3607006137454,62470109.076508835,31279896.57497626
695,44724.97518608731,2905.518534996357,108957465.37452182,31279896.57497626
696,43576.59165500228,1888.5726813078459,48095687.90248434,31279896.57497626
697,43628.707146025925,1917.697445302288,53673027.88206284,31279896.57497626
698,43692.169910396864,1929.318700066439,51433920.22247614,31279896.57497626
699,44473.39046911108,2766.70826042202,94931215.87979284,31279896.57497626
700,43687.01463262041,1794.9876518035157,39757588.61406755,31279896.57497626
701,43615.59076715369,1962.9640806485272,56185300.20012772,31279896.57497626
702,43548.23540238132,2010.2346078523392,63142898.58494657,31279896.57497626
703,43623.664877436495,1907.7187240615494,51596601.681173116,31279896.57497626
704,43667.05300368703,2074.154240265908,65487082.02574275,31279896.57497626
705,43718.49309833754,2108.039029232111,59829570.306728505,31279896.57497626
706,43642.54483948572,1971.0884518764785,50977530.308761075,31279896.57497626
707,43599.66662887458,2031.0515335473647,57041935.17702858,31279896.57497626
708,43656.12049172344,1923.9214548941843,49610622.728204295,31279896.57497626
709,43702.42848346231,1914.007396722593,48936653.43931161,31279896.57497626
710,44501.033925109354,2692.1913061630758,90943576.49506973,31279896.57497626
711,44675.32595148691,2622.4854557291847,86436059.72130021,31279896.57497626
712,44598.70497877562,2775.1565839846617,102109925.60793468,31279896.57497626
713,44491.029751645976,2880.0222526561142,103154149.51390126,31279896.57497626
714,43634.6025195469,1932.8773170641332,52939382.80029103,31279896.57497626
715,43663.390302399246,1965.8806057242527,49203202.76038054,31279896.57497626
716,43600.51154035746,2049.5575617098557,60880899.738835454,31279896.57497626
717,43622.524678387854,1991.0966466291798,61180397.71311398,31279896.57497626
718,43683.71593286299,2137.546320054049,63428587.15878691,31279896.57497626
719,45483.73708506674,3535.3145867647386,135746260.63995042,31279896.57497626
720,43577.89322961775,2043.2070436164443,68606352.51668036,31279896.57497626
721,43751.379880664,1989.1115016318847,49418055.12372157,31279896.57497626
722,43622.51634892152,1957.731532374211,54690354.60731612,31279896.57497626
723,43704.30366223668,2123.7104564238643,62093456.36739068,31279896.57497626
724,43660.218195990026,1964.815373181807,52177307.57371897,31279896.57497626
725,43692.43537247706,2011.849956589905,57033965.112132326,31279896.57497626
726,43687.36729758865,1933.821845005898,44963500.23750623,31279896.57497626
727,43610.98601409046,1862.5057632075477,49965095.95067348,31279896.57497626
728,43762.28889878028,1922.3973961737,52239796.199318506,31279896.57497626
729,43973.73439672358,2220.334839717255,72123483.67182711,31279896.57497626
730,44658.78173565032,2705.785859124893,86343578.57155302,31279896.57497626
731,43817.07162469967,2172.9705817713216,64884490.879647754,31279896.57497626
732,43678.55034268375,1918.1798851661636,42307928.31245257,31279896.57497626
733,43564.00435982023,1915.4491274641682,53960479.78183918,31279896.57497626
734,44585.09194923288,2838.5648061074107,108266195.86106639,31279896.57497626
735,43657.84472652854,2040.4319765024684,60680558.93917234,31279896.57497626
736,43636.6308259789,1848.5259807852806,44913050.62737577,31279896.57497626
737,45513.37843731898,3626.2309926911817,152110554.55240345,31279896.57497626
738,44473.21109734565,2785.707329194349,98474982.7227374,31279896.57497626
739,44529.90342285052,2751.664336919291,91202476.51624273,31279896.57497626
740,43801.036050821385,2159.5335817466867,67113169.44917,31279896.57497626
741,43586.710464213276,1835.517057201328,38392240.75421176,31279896.57497626
742,43687.857000086144,2204.4368918863083,68922033.38549493,31279896.57497626
743,44551.06939834059,2850.7905466115653,99834409.128939,31279896.57497626
744,43592.66271759885,1932.5067975965765,55880168.035320126,31279896.57497626
745,43698.44112122115,1997.4805005894282,52558464.90123681,31279896.57497626
746,43703.37839901313,2163.027005621836,68893336.63224652,31279896.57497626
747,43790.561516290516,2043.9047677769697,61165770.1178987,31279896.57497626
748,45336.970790939435,3485.7346841425797,132811820.12114485,31279896.57497626
749,43656.69565838448,1983.1784598252557,56335848.19050232,31279896.57497626
750,43676.66445614111,2085.197624119802,60200119.36051814,31279896.57497626
751,43630.10022384713,1951.945397267605,54268483.37512453,31279896.57497626
752,43627.47917955179,1890.9528713478853,48678242.42273529,31279896.57497626
753,43705.40150047812,2054.8328386764724,62024369.916788556,31279896.57497626
754,43731.090219060236,1786.7825093455297,35836875.76609497,31279896.57497626
755,43573.05785330137,1952.9605449606436,53510601.445176095,31279896.57497626
756,43576.59165500228,1928.5622457970014,51350155.26028261,31279896.57497626
757,43592.14153992683,1936.910427720052,50920282.472663626,31279896.57497626
758,43576.59165500228,1998.1980368663528,55842460.97748773,31279896.57497626
759,43594.20440962662,2025.3969653297931,63672166.8470335,31279896.57497626
760,43842.20933002961,2053.052094363175,55449353.42111464,31279896.57497626
761,43576.59165500228,1863.5410341476993,42858589.96714759,31279896.57497626
762,44521.54620320324,2756.306835348517,95073381.75519077,31279896.57497626
763,43752.50552755219,1889.9345913800862,51774299.6802856,31279896.57497626
764,43545.5997344055,1811.9982350811952,43676602.62869541,31279896.57497626
765,43675.8116345942,2020.3876505212677,60771198.0676962,31279896.57497626
766,43712.34305935532,1930.0437436966774,54996084.76349302,31279896.57497626
767,43714.7159830024,1907.2762421625189,49794109.20623188,31279896.57497626
768,44637.00068225618,2757.726541445735,95129098.32081068,31279896.57497626
769,43744.14071591043,1925.0683512850105,47494284.42956606,31279896.57497626
770,43595.09812474375,2065.8888136092746,62870320.2223769,31279896.57497626
771,43688.065458001816,1894.0517019369431,47007212.884261124,31279896.57497626
772,43857.522748773095,2154.1800080337284,65123045.49515512,31279896.57497626
773,43545.59973440549,1936.960304307629,51375394.22015879,31279896.57497626
774,43678.55071948973,2026.0230996691055,55130171.77590672,31279896.57497626
775,45449.85701002927,3602.131648989888,144348782.53923327,31279896.57497626
776,43643.17104424173,2006.0674680504912,57177919.49602114,31279896.57497626
777,43534.04675404851,2100.648282075381,67949450.24577036,31279896.57497626
778,43693.150510085376,2092.9910945851507,65328451.74596964,31279896.57497626
779,43746.6539539173,1899.020720879409,44848239.990750514,31279896.57497626
780,43518.428694898124,1888.4655255153684,49347724.585458964,31167787.927564457
781,43702.518297027345,2160.4704247904274,69858127.31007805,31167787.927564457
782,43524.295181674715,1945.2342366017826,58434186.0520259,31167787.927564457
783,43553.035094896535,2034.6236109368845,60058942.8551602,31167787.927564457
784,43418.90271121504,1980.415791727574,52440189.73352539,31167787.927564457
785,43431.18805564872,2038.9726704775956,59876721.96851196,31167787.927564457
786,44302.83198264139,2683.1255642014685,98387964.3640359,31167787.927564457
787,44387.72298624883,2849.6009056427333,96342480.79262696,31167787.927564457
788,43614.21109814139,2011.0382160608744,53955584.044278145,31156218.121767197
789,43430.258239181574,1880.975091267111,44796051.8867156,31156218.121767197
790,43396.780597708785,2119.7510846425357,62031275.186708584,31156218.121767197
791,43524.593784858436,1834.4731823231032,45436638.4779858,31156218.121767197
792,43555.286226281605,2130.1413687918766,66839719.49540988,31156218.121767197
793,43728.715803464074,2004.460252099661,59249884.20284824,31156218.121767197
794,43421.65834572723,1946.8013431506752,56242007.58144736,31156218.121767197
795,43404.292957047976,1942.268919973146,53834947.43139849,31156218.121767197
796,43532.83291848419,1968.1922270171713,50769678.78935413,31156218.121767197
797,44465.043785162045,2735.391570065248,92117450.48212239,31156218.121767197
798,43442.32673928309,2011.0526548934456,59388044.82628511,31156218.121767197
799,43477.55937414685,2126.960338013362,74169815.58233085,31156218.121767197
800,43559.89435097938,1961.9896339797826,54000278.6223492,31156218.121767197
801,44275.25616419084,2752.083464029496,97047110.91715118,31156218.121767197
802,44278.147939212984,2782.0678719904436,100713781.0569451,31156218.121767197
803,43521.53365202622,2018.036155848526,57659402.14784662,31156218.121767197
804,43409.459843953155,1917.9968000664699,55875170.933370866,31156218.121767197
