,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45155.1354756505,2483.8248695830034,112183757.47177108,110414843.7908336
404,45089.64935959726,2481.8262248341184,111935716.04361296,110414843.7908336
405,45092.18244146116,2460.9129731235034,110967936.75664362,110414843.7908336
406,45007.05531372205,2460.9129731235034,110758446.3036257,110414843.7908336
407,45924.02439363487,3364.79736653527,162698532.6583202,110414843.7908336
408,46187.11419457067,3405.2804965330615,166641865.40336344,110414843.7908336
409,45061.222285163196,2460.9129731235034,110891746.50636001,110414843.7908336
410,46041.45518026769,3494.3354844101914,170953842.22252434,110414843.7908336
411,46032.6365988457,3401.598383983568,165245415.60560873,110414843.7908336
412,46092.46921807473,3477.9577344500226,169295098.7068911,110414843.7908336
413,45045.38929514481,2551.523203052447,115003030.56550935,110414843.7908336
414,45030.168417729314,2460.9129731235034,110815325.64112635,110414843.7908336
415,45015.21974656235,2460.9129731235034,110778538.26232056,110414843.7908336
416,45189.26293402545,2559.5768697424055,115731991.43541455,110414843.7908336
417,45131.105908459824,2559.7740251069367,115600043.42991634,110414843.7908336
418,45082.1349727855,2563.0361150837666,115631310.92349407,110414843.7908336
419,47189.16680862685,4449.920865132286,226604579.35164937,110414843.7908336
420,44894.20244325644,2471.2993245880057,110949514.66517451,110414843.7908336
421,44867.43131379003,2460.9129731235034,110414843.79083359,110414843.79083359
422,45145.28649074848,2470.4459576915333,111532814.7710206,109991646.02017996
423,44789.9111150641,2461.544389128124,110252317.54181853,109991646.02017996
424,45961.69060197893,3290.4189948493417,160005602.5167757,109991646.02017996
425,44889.60280070115,2487.014762318315,111658980.79089499,109991646.02017996
426,44695.46352164315,2460.9129731235034,109991646.02017996,109991646.02017996
427,48210.26570688132,5470.344487526762,285695333.2924135,109991646.02017996
428,44952.221377181435,2521.5176918751695,113411494.17121187,109991646.02017996
429,44763.33720029864,2460.9129731235034,110158677.23651688,109991646.02017996
430,44775.34291439243,2460.9129731235034,110188222.25408188,109991646.02017996
431,44819.51131989492,2488.006905736071,111516464.32608764,107128097.90498006
432,44839.4768015555,3516.665258766219,168869484.21931124,107128097.90498006
433,43676.68388326794,2460.9129731235034,107484517.99134831,107128097.90498006
434,43562.679864710735,2494.79995122534,108679126.91891412,107126222.15225622
435,44797.47109280209,3408.324927289028,161598495.05230588,107126222.15225622
436,43558.39214246231,2525.760222901368,110016935.48284452,107126222.15225622
437,43649.2917199936,2460.9129731235034,107417108.26138456,107126222.15225622
438,44780.41784502362,3466.262807627793,165256830.45631567,107126222.15225622
439,44798.761421876225,3435.5505306232917,163156063.05724946,107126222.15225622
440,43679.772170981065,2468.767398051017,107841268.58087718,107126222.15225622
441,43650.48822287202,2472.102850432432,107919892.99820916,107102714.69411764
442,43519.84011704482,2460.9129731235034,107098539.1322963,107060959.07590409
443,43604.54753159497,2460.9129731235034,107306996.70768249,107060959.07590409
444,44621.105120151944,3432.9222641542888,162550308.31796739,107060959.07590409
445,43653.47709297327,2460.9129731235034,107427408.10004759,107060959.07590409
446,43766.158319355825,2503.277723353946,109650143.07797353,107060959.07590409
447,44657.66769118615,3434.0316287053683,162700579.96777895,107060959.07590409
448,43663.77456160515,2489.6660184465973,108729797.85423753,107060959.07590409
449,43586.086384491864,2460.9129731235034,107261565.43127775,107060959.07590409
450,43626.01846394783,2461.390694418189,107381043.47915351,107060959.07590409
451,43660.602712884975,2460.9129731235034,107444943.63052988,107060959.07590409
452,43705.71449587455,2471.8065473733177,108040730.60371192,107060959.07590409
453,43570.13522336916,2460.9129731235034,107222311.01193449,107060959.07590409
454,44646.51993888499,3420.557022524099,161851369.06115055,107060959.07590407
455,43520.264280125884,2460.9129731235034,107099582.96072519,107060959.07590407
456,43564.91594059302,2460.9129731235034,107209466.81124029,107060959.07590407
457,43662.7842718507,2463.306259731224,107558357.45328622,106917254.01522313
458,43523.13314484981,2470.0165044252003,107502985.33781977,106917254.01522313
459,43538.38786072414,2475.879123605543,107797483.97016564,106917254.01522313
460,43472.43463706507,2487.1732907778155,108129684.75294235,106917254.01522313
461,43830.01918121088,2467.609703526592,108159192.92112026,106917254.0152231
462,43446.17431941075,2460.9129731235034,106917254.01522312,106917254.0152231
463,44701.22809058835,3433.5130601250153,163711536.3732158,106917254.0152231
464,43529.04531986695,2484.8711550505327,108181938.06877339,106917254.0152231
465,43505.627481860436,2460.9129731235034,107063563.07398877,106917254.0152231
466,44612.15166295997,3302.2916525130663,155391154.0781991,106917254.0152231
467,43717.48288106893,2460.9129731235034,107584920.7743272,106917254.0152231
468,43446.17431941075,2460.9129731235034,106917254.01522312,106917254.0152231
469,43784.738024550155,2515.306714580418,110200495.55368367,104204224.30160147
470,43537.78069168495,2398.4672053172108,104423939.18129924,104204224.30160147
471,43446.174319410755,2398.4672053172108,104204224.30160145,104204224.30160147
472,44717.75002324357,3361.125953881246,158990047.4496239,104204224.30160147
473,44710.41992339885,3369.2297947333077,159331118.21737188,104204224.30160147
474,43702.87959691857,2448.821922543426,107007643.31355056,104204224.30160147
475,43612.03117554717,2398.4672053172108,104602026.53182168,104204224.30160147
476,45729.601178369056,3443.2576497983814,176872704.60193807,104204224.30160147
477,44754.56564384571,3459.92567932784,166675995.37190413,104204224.30160147
478,43526.329759908745,2398.4672053172108,104396474.49696365,104204224.30160147
479,43496.633057507745,2398.4672053172108,104325247.9301488,103422421.43019119
480,43267.385533821114,2415.371726813566,104507189.49161023,103422421.43019119
481,43313.9615405437,2440.701458457107,105766918.94614375,103422421.43019119
482,44377.154920036744,3364.3558314984357,158384320.4690872,103422421.43019119
483,43302.789926054415,2425.43493726482,105053808.44301234,103422421.43019119
484,43252.18298616896,2398.4672053172108,103738942.45070529,103422421.43019119
485,43168.29162485659,2398.4672053172108,103537731.77178814,103422421.43019119
486,43283.98535718118,2430.7217910914414,105252925.46017906,103422421.43019119
487,43339.15046317721,2398.4672053172108,103947531.09223875,103422421.43019119
488,44280.129602945985,3409.096464599348,159995353.1105665,103422421.43019119
489,43243.32035108034,2407.0977000418475,104098979.68996315,103422421.43019119
490,43137.36937587934,2398.4672053172108,103463565.77170156,103422421.43019116
491,43270.030096385504,2445.20829040825,105867259.02283005,103422421.43019116
492,44488.07649754208,3397.891643551839,160380685.30513197,103422421.43019116
493,43373.07064933017,2451.5146684186147,106396450.9013169,103422421.43019116
494,43329.48898608242,2402.8918799665726,104120772.09326193,103422421.43019116
495,44378.6428258871,3442.483147035139,163130858.89267334,103422421.43019116
496,43391.8964080136,2427.6236785573396,105397000.00143215,103422421.43019116
497,44477.35978531778,3354.192106369672,158168303.39830518,103422421.43019116
498,44351.54626574083,3359.7442185015257,158352276.90214473,103422421.43019116
499,44314.90201821203,3393.0583631069,160064153.82269865,103422421.43019116
500,43200.71926833091,2424.163663414614,104744231.96755981,103422421.43019116
501,43308.95642234948,2398.4672053172108,103875111.67551741,103422421.43019116
502,43149.1699336169,2398.4672053172108,103491869.02243951,103422421.43019116
503,43120.2149443244,2398.4672053172108,103422421.43019116,103422421.43019116
504,44246.56646090543,3392.5738989657343,160187168.73242974,103422421.43019116
505,43251.89823883546,2398.4672053172108,103738259.49356408,103422421.43019116
506,43231.48771791374,2398.4672053172108,103689305.5284899,103422421.43019116
507,43151.508896365,2398.4672053172108,103497478.9478853,103422421.43019116
508,43329.71339207685,2410.285766961258,104442655.001097,103422421.43019116
509,43123.23946403004,2398.4672053172108,103429675.64151698,103422421.43019116
510,43276.40723837153,2398.4672053172108,103797043.52518648,103422421.43019116
511,43142.32155590403,2398.4672053172108,103475443.41308558,103422421.43019116
512,43184.70815437879,2398.4672053172108,103577106.27947228,103422421.43019116
513,43340.79172457144,2398.4672053172108,103951467.60386817,103422421.43019116
514,44349.946275565235,3503.337013411764,165881035.20525905,103422421.43019116
515,43158.538209570615,2398.4672053172108,103514338.5250849,103422421.43019116
516,43210.59496883543,2439.2110320535794,105396077.52152315,103422421.43019116
517,43234.889549859145,2398.4672053172108,103697464.71084893,103422421.43019116
518,43322.570673509545,2398.4672053172108,103907765.01044978,103422421.43019116
519,44387.424600879014,3407.610878022441,160536269.28721935,103422421.43019116
520,43275.03393272386,2414.6269244760815,104508742.03366296,103422421.43019116
521,43128.74831629727,2435.5715107785713,105042834.06987259,103422421.43019116
522,44360.36351685996,3378.62735956469,159757602.06897837,103422421.43019116
523,44640.86763614185,3315.3898343365863,155774019.06350175,103422421.43019116
524,43199.7497243841,2411.2219576885655,104163170.65566091,103422421.43019116
525,43478.37841839717,2415.1609956201924,105019718.04153934,103422421.43019116
526,44365.140650637404,3246.0904614874025,152611624.0677952,103422421.43019116
527,45535.99303958061,4285.561099909124,210082634.39291945,103422421.43019116
528,44338.12057712052,3354.056618846416,158574649.47027096,103422421.43019116
529,43192.08739874496,2439.1439353978385,105348794.49939345,103422421.43019116
530,44197.68549957119,3389.9094299444782,159421827.04035592,103422421.43019116
531,43263.80494737312,2412.566207025354,104387763.45601203,103422421.43019116
532,43137.36937587934,2398.4672053172108,103463565.77170154,103422421.43019116
533,43339.829607701104,2398.4672053172108,103949159.99810697,103422421.43019116
534,43184.523210761145,2418.5724461987675,104443605.00659063,103103649.51903346
535,43159.83224124253,2404.8045031333563,103795214.38435097,103103649.51903346
536,44108.80495656482,3376.7313222095195,158368646.0892784,103103649.51903346
537,44318.130767588314,3447.318080811679,162489157.42543042,103103649.51903346
538,44080.627756458984,3298.9838443078706,153625499.81262377,103103649.51903346
539,43049.37195583263,2404.378715944412,103506626.77619763,103103649.51903346
540,44103.81878227087,3234.2178038236784,150598316.9526629,103103649.51903346
541,43112.48650538184,2398.4672053172108,103403885.02283916,103103649.51903346
542,43007.28356659871,2398.4672053172108,103151559.22426482,103103649.51903346
543,43057.11802103363,2432.0353391504177,104714821.1866625,103103649.51903346
544,43076.15067861838,2398.4672053172108,103316734.73396888,102925039.09347475
545,43005.96391522257,2414.366002986496,103840094.0926313,97565620.4590547
546,42875.156295150475,2279.8768876730405,97750077.89268285,97235077.89825614
547,43095.357169232484,2412.341725785495,104198468.44178668,97235077.89825614
548,42815.50410153453,2271.278824158723,97310563.03389463,81923281.76346302
549,42553.80689152535,1975.4420449268923,84091013.8394328,81923281.76346302
550,42305.84313563609,1936.4531159634396,81923281.76346302,81923281.76346302
551,42576.68366890149,2014.4553067986112,85825676.65346004,81923281.76346302
552,42415.43774472688,1936.4531159634396,82135506.58572967,81923281.76346302
553,42478.5337819921,2055.226865659922,87361784.70019434,81923281.76346302
554,42355.56418599958,1936.4531159634396,82019564.24636838,81923281.76346302
555,42389.31552388738,2019.925504214724,85685968.28930862,81923281.76346302
556,43669.822953571755,3134.64076786249,146637088.7405045,81923281.76346302
557,42424.3305170764,2015.1324227190617,85574546.48238948,81923281.76346302
558,42500.26198162129,2021.762328426557,85968428.96552315,81923281.76346302
559,43651.10108222194,3095.465949508161,145362622.57723856,81923281.76346302
560,42406.2004297186,1939.5550265195368,82250667.1119074,81923281.76346302
561,42357.355992986915,1951.796664317985,82680059.6466001,81923281.76346302
562,42483.29106805629,2009.5436007645276,85419036.87653108,81923281.76346302
563,42382.11835756931,1936.4531159634396,82070985.1546464,81923281.76346302
564,42460.77913900773,1990.304408807852,84558067.16680239,81923281.76346302
565,43637.44038216966,3114.8563761826185,148015318.29147273,81923281.76346302
566,42472.75091737495,2013.0024640847582,85528339.75493617,81923281.76346302
567,42305.84313563609,1936.4531159634396,81923281.76346302,81923281.76346302
568,43643.16724871586,3081.1575692723172,144721418.4669934,81923281.76346302
569,42310.14744195044,1936.4531159634396,81931616.8508375,81923281.76346302
570,42549.311762356396,2043.2539368053706,87020237.47488411,81923281.76346302
571,42358.376961515496,2004.8955492544628,84932049.81732409,81923281.76346302
572,42305.84313563609,1936.4531159634396,81923281.76346302,81923281.76346302
573,42461.94766538894,1958.4142630846804,83184853.26561786,81923281.76346302
574,42505.65512269419,1990.9736353426247,84660691.65822549,81923281.76346302
575,42306.7983688522,2037.0733535751363,86181955.51647168,81923281.76346302
576,42457.97236617365,2036.1813734510743,86521002.9809395,81923281.76346302
577,42420.8499161368,1941.292454830461,82354237.54719804,81923281.76346302
578,42501.06220275322,1980.0914420011825,84180380.13363667,81923281.76346302
579,42368.07080484404,1951.2748592136388,82680052.29770006,81923281.76346302
580,43487.32376338648,2990.088310358355,139605995.5083589,81923281.76346302
581,43417.437245799134,2938.0506770106417,136756117.61414427,81923281.76346302
582,42505.94443040014,2046.8498800898894,87098549.28241313,81774681.52429914
583,42229.10477417572,2002.6684442762703,84570895.56127812,81774681.52429914
584,43696.746577757425,2950.556065234461,138146221.44590157,81774681.52429914
585,42525.16570967888,2031.989346721836,86508149.93934849,78855634.0959185
586,42006.4291023219,1877.227743016123,78855634.0959185,78855634.0959185
587,42203.584440033264,1960.198780725431,82808013.69162753,78855634.0959185
588,42110.00804363481,1941.3450407273372,81755987.54524568,78855634.0959185
589,42198.096579946156,1975.337720092342,83436317.99068367,78855634.0959185
590,42088.873947130785,2038.7065446568326,85901732.90820155,78855634.0959185
591,42006.4291023219,1877.227743016123,78855634.0959185,78855634.0959185
592,42102.955507438906,1911.815302444455,80523122.13222024,78855634.0959185
593,42163.0582157382,1905.1114274320953,80347501.44370177,78855634.0959185
594,42264.43895639533,2032.9472228472514,86025831.48762733,78855634.0959185
595,42135.5961409013,1899.631947399223,80051613.33196367,78855634.0959185
596,42008.077667611535,1885.0356178421807,79186709.768737,78855634.0959185
597,42152.45367311958,1912.590901371629,80646258.56556503,78855634.0959185
598,43157.4333626764,2808.1526223725286,129822328.08976296,78855634.0959185
599,42135.11999444297,1964.4352464741805,82872720.13427976,78855634.0959185
600,42197.964576479404,1911.5984273425536,80703672.30978906,78855634.0959185
601,42052.32830783791,1877.227743016123,78941797.35789558,78855634.0959185
602,42087.136185222414,1894.1579861244204,79723241.71879211,78855634.0959185
603,43276.761909167704,3006.8323594321055,138594842.53912765,78855634.0959185
604,42316.11302354693,2076.3111137586866,88040489.3379913,78855634.0959185
605,42336.81263601655,2072.7666205320406,87931449.83960359,78855634.0959185
606,43444.80268201373,2972.5104240405085,139537619.38392428,78855634.0959185
607,42165.130654071414,2003.975494900314,84576307.54629758,78855634.0959185
608,42086.71627668609,1931.5744014749803,81332893.85898142,78855634.0959185
609,42165.96279092117,1995.7188145096745,84175802.42878637,78855634.0959185
610,42259.54304212413,2042.8100824230482,86495830.50238441,78855634.0959185
611,42052.84731133534,1877.227743016123,78942771.64565969,78855634.0959185
612,43355.722231859785,3043.198852587422,141682509.37703392,78855634.0959185
613,42083.840050489016,1941.4800246231741,81706937.69996126,78855634.0959185
614,42263.29629177268,1988.9442778816563,84102701.82716034,78855634.0959185
615,42244.33002706037,2095.9520465556234,88640831.66649354,78855634.0959185
616,44138.7569054301,3765.95695773082,182325800.04974896,78855634.0959185
617,42282.67019819922,2084.2770830009567,88343539.08456877,78855634.0959185
618,42015.209078758446,1877.227743016123,78872116.11126824,78855634.0959185
619,42092.54149739629,1877.227743016123,79017286.67296973,78855634.0959185
620,42134.02156881154,1962.2289709781078,82727324.50403158,78855634.0959185
621,42133.13692092377,1935.6889870623775,81598583.95038216,78855634.0959185
622,42139.958114307025,1958.8757231905656,82596771.87742071,78855634.0959185
623,43214.76764601507,2986.799027375007,138687506.62172967,78855634.0959185
624,42019.0764150746,1912.5275922572705,80366661.07909818,78855634.0959185
625,42128.075481128195,1908.0505343956006,80397570.79789366,78855634.0959185
626,42104.59227011347,1906.859156374689,80299170.71137777,78855634.0959185
627,42113.03176534228,1903.0765356058662,80157165.91366439,78855634.0959185
628,44464.06219592274,3999.516648659941,195963325.5539424,78855634.0959185
629,42125.61562811604,1959.9412240244703,82648781.60158885,78855634.0959185
630,42114.75481448175,1892.0945576444224,79700358.17160761,78758953.69719319
631,42053.32554706302,1882.2905899646933,79158774.34812939,78758953.69719319
632,42273.751902063006,2056.0450274352024,87014379.4989119,78758953.69719319
633,42320.375426710954,1963.572816677993,83228561.01344548,78758953.69719319
634,43106.28578137602,2933.1970455652886,136599241.24749637,75874708.80765425
635,43054.78596275269,2773.924071355757,128101013.03141658,75874708.80765423
636,42054.751622856085,2008.3550618911927,84499851.05265781,75874708.80765423
637,43008.46231174387,2897.5963883809727,134718764.64274997,75874708.80765423
638,41889.02629985409,1811.3266291873326,75874708.80765423,75874708.80765423
639,43230.7917417228,2824.5799137266813,130708688.68256268,75874708.80765423
640,42186.51429418317,1981.8588880167936,83724361.43706538,75874708.80765423
641,42257.46931023024,2065.5967851089454,87422659.42925525,75874708.80765423
642,41997.52025476696,1886.409005273753,79273092.30203988,75874708.80765423
643,42035.91874043925,1900.8877782795196,79997066.4181289,75874708.80765423
644,43150.625873930825,2932.8260383874494,135934308.05551714,75874708.80765423
645,41971.04553500422,1881.7173874834334,79029606.71949013,75874708.80765423
646,42001.220776970986,1861.8646431314835,78230238.06562275,75874708.80765423
647,44446.79058359926,4030.9105589201486,197543273.23112887,75874708.80765423
648,41934.081616892814,1883.816183366417,79004416.97449404,75874708.80765423
649,41970.84651394818,1924.150696798127,80754563.14963128,75874708.80765423
650,43037.58105976124,2898.4392251517665,134343269.7916321,75874708.80765423
651,41987.47040964819,1811.3266291873326,76053023.24521092,75874708.80765423
652,42167.348958718045,1904.95809645272,80412449.11291647,75874708.80765423
653,42096.82438463326,1884.6424624016859,79377922.50383313,75874708.80765423
654,42312.149483916,2070.8872181148,87878487.32171111,75874708.80765423
655,42107.46177939251,1965.701927394924,82907905.94834968,75874708.80765423
656,42053.54502419791,1878.6785501886702,79076000.69543335,75874708.80765423
657,42019.48882534569,1903.8712382555634,80046450.90464452,75874708.80765423
658,41967.749624681295,1811.3266291873326,76017302.4622519,75874708.80765423
659,41979.66135542772,1811.3266291873326,76038878.49735263,75874708.80765423
660,42075.19810080636,1892.6236937140188,79768733.83153279,75874708.80765423
661,42067.86174071796,1914.7205595265405,80657295.66670665,75874708.80765423
662,43033.45613220047,2936.322462465761,136201649.61522132,75874708.80765423
663,42037.27188888307,1894.4653194162609,79731667.19424735,75874708.80765423
664,41948.0931347152,1887.1362081767427,79165030.64624503,75874708.80765423
665,43156.51922600459,2977.0430233583593,139232876.82085216,75874708.80765423
666,42005.5323263194,1855.1829996408592,77949315.38731763,75813735.73117995
667,42165.05263953704,2007.557592635342,84805858.5835675,75813735.73117995
668,41974.223593823146,1913.4954553893872,80359926.65046012,75813735.73117995
669,42000.90208898487,2028.7194960723307,85348497.63099697,75813735.73117995
670,41968.95386194928,1905.1054570685915,80035895.80364163,75777148.17081276
671,42000.80586130682,2029.9144834472281,85384089.15638502,75777148.17081276
672,41991.626781860235,1852.704270446932,77822067.75389075,75777148.17081276
673,41966.35936755417,1825.196466018261,76607359.84410757,75777148.17081276
674,41948.75436036933,1897.0084187479292,79664733.13262747,75777148.17081276
675,41850.526274244905,1811.3266291873326,75804972.6860439,75777148.17081276
676,42178.40763776041,2068.771253186456,87457905.11042939,75777148.17081276
677,42978.63587064143,2863.8793475892326,132902637.80655642,75777148.17081276
678,41926.84584166265,1877.5665611042998,78775100.23501246,75777148.17081276
679,41961.1376478483,1875.4489426695018,78736466.72834873,75777148.17081276
680,41951.02867776535,1912.3560132025457,80318657.9185265,75777148.17081276
681,41978.0423194958,1875.883357288727,78784114.02877733,75777148.17081276
682,43039.890566353024,2937.393225773903,136381027.9615904,75777148.17081276
683,42042.883343402784,1874.516566210264,78845153.55242695,75777148.17081276
684,41932.72398630213,1818.964009635361,76277429.15758657,75777148.17081276
685,43156.82524280797,2905.428028891412,135772415.9069999,75777148.17081276
686,41949.44223647025,1852.733446047905,77740532.80341175,75777148.17081276
687,41994.03844636708,1870.9045864565765,78595745.96142177,75777148.17081276
688,41899.33297860548,1863.1690224532238,78095117.45711872,75777148.17081276
689,41884.28962649644,1870.805324505481,78354430.17013031,75777148.17081276
690,42080.42571621118,1890.4973287958546,79642310.63873738,75777148.17081276
691,41997.69388912011,1885.6845998079657,79217280.22650002,75777148.17081276
692,43107.56180648507,2845.3413754422736,133920297.5574362,75777148.17081276
693,42115.90530298123,2011.6100122809198,84871574.50693439,75777148.17081276
694,41835.16487294775,1811.3266291873326,75777148.17081276,75777148.17081276
695,41876.38337316721,1852.545129406796,77593180.73797575,75777148.17081276
696,41978.884085205544,1916.3450324001897,80509142.20528944,75777148.17081276
697,41900.00552481132,1848.8718550438211,77489651.05327432,75777148.17081276
698,42108.971596244504,1925.2429292288623,81153935.92106833,75777148.17081276
699,41919.128793156495,1833.2825250412643,76856831.94665205,75777148.17081276
700,43210.30590987968,2959.744453350122,138674952.4574203,75777148.17081276
701,42213.04761323232,2030.4135087829668,85798987.3658942,75777148.17081276
702,43115.01020457401,2905.93288712072,136546183.35572013,75777148.17081276
703,42052.016359790425,1974.9059749374435,83188789.87558357,75777148.17081276
704,42081.15497083885,1952.1119201481247,82258978.7522727,75777148.17081276
705,42122.91965991451,1931.0301325572323,81429921.67426604,75777148.17081276
706,43021.53817094689,2922.308175771611,135731940.37945843,75609085.40346272
707,41869.911070728696,1884.524060779732,78901890.1311362,75609085.40346272
708,41819.06004654323,1968.1962733613022,82332998.23867136,75609085.40346271
709,41872.69061384503,1813.6561960896493,75944226.91872758,75609085.40346271
710,42917.12364251686,2892.937560601795,134798624.98269483,75508682.31135803
711,41929.635223787816,1896.7066479888192,79611796.72466128,75508682.31135803
712,41755.12341930392,1879.5002214268345,78520592.46039605,75508682.31135803
713,41750.73576080993,1841.221445134915,76886406.87105472,75508682.31135803
714,41936.81187205501,1938.283095742392,81415129.70512709,75508682.31135803
715,41731.93983838419,1827.028098467604,76253841.7849222,75152396.08626546
716,41695.10986505775,2030.0663692875628,84771853.21907839,75152396.08626546
717,41502.956568362635,1870.0141439705833,77610414.86088209,75152396.08626546
718,42682.7708283028,2896.2285466064295,133533585.76227589,75152396.08626546
719,42685.36853579032,2939.963252669583,136705575.29181403,75152396.08626546
720,41655.004878260275,1859.2503721011326,77493771.97262749,75152396.08626546
721,41580.878515637465,1873.83321619476,77965314.18592978,75152396.08626546
722,41579.6397756675,1833.5244201937203,76248583.1530312,75152396.08626546
723,42714.76874747694,2820.062839046763,129059599.94244328,75152396.08626546
724,43769.99357579919,4025.1509363076684,194086203.92112535,75152396.08626546
725,41829.24013269305,2013.920494735201,84331680.13354477,75152396.08626546
726,41747.30679090589,1924.6439546113234,80406343.58751197,75152396.08626546
727,41505.6121795255,1811.3266291873326,75180220.60149662,75152396.08626546
728,41520.455599731526,1811.3266291873326,75207106.88378398,75152396.08626546
729,42714.68872761504,2955.6416549022124,137713331.31457287,75152396.08626546
730,41590.988115797314,1826.3398022491315,75966351.58893017,75152396.08626546
731,41602.48256963984,1888.6651433186908,78651277.26467676,75152396.08626546
732,41550.06359987894,1811.3266291873326,75260736.642888,75152396.08626546
733,42634.00540547032,2943.452779575278,136240947.79519445,75152396.08626546
734,41844.683578856595,2049.8796001093824,85943535.77323546,75152396.08626546
735,42633.64175993866,2957.0664003923293,135249655.40838957,75152396.08626546
736,42757.14173872968,2988.642883287107,139840568.06652015,75152396.08626546
737,42639.99709822402,2717.6639429705124,124957024.21495037,75152396.08626546
738,41657.16118600896,1854.7951673199373,77324883.40385313,75152396.08626546
739,42808.54592321771,2969.422403270207,136645388.02355558,75152396.08626546
740,41630.342564767765,1868.8764236430984,77817519.90647826,75152396.08626546
741,41792.852585841116,1974.1863356693768,82644302.28430767,75152396.08626546
742,41551.57965740216,1817.024965944424,75503402.86538637,75152396.08626546
743,41602.48256963984,1888.6651433186908,78651277.26467676,75152396.08626546
744,41845.603697464605,1994.9553692899394,83586659.50246188,75152396.08626546
745,41567.88006788659,1882.3907337359378,78294492.81659754,75152396.08626546
746,41618.116391938,1901.2149735152027,79228428.70866649,75152396.08626546
747,42585.26044815086,2831.3176999846355,130624502.43712413,75152396.08626546
748,41565.43495046792,1861.069764628967,77389833.30813298,75152396.08626546
749,41625.20880883208,1948.1161757953093,81149496.64714864,75152396.08626546
750,41575.364250690516,1843.925099447891,76667216.91226174,75152396.08626546
751,41672.06719753996,1988.3199070573817,82960603.10516252,75152396.08626546
752,41627.96281204241,1859.967590202586,77445314.40079866,75152396.08626546
753,42712.78503895426,2924.579749700907,135149575.53913856,75152396.08626546
754,41791.361040496326,2012.46651673938,84206379.83570129,75152396.08626546
755,41627.15586517584,1915.6023958579026,79802275.64902644,75152396.08626546
756,41855.301935888514,2094.4468191452675,87852948.87212889,75152396.08626546
757,41703.68252115922,1933.3266822521418,80725037.35003433,75152396.08626546
758,41551.32034130938,1848.7395319496893,76838131.62631151,75152396.08626546
759,41567.126933553685,1839.6381117418703,76486645.03206441,75152396.08626546
760,42676.72531811425,2905.811909581065,134340146.91018885,75152396.08626546
761,41698.297252989134,1897.5304414882526,79178159.67529714,75152396.08626546
762,41669.272847820845,1886.7344771033022,78688529.75354812,75152396.08626546
763,41572.491410838,1832.40890142424,76193407.69025281,75152396.08626546
764,41600.036980721175,1860.13810537292,77426824.11295359,75152396.08626546
765,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
766,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
767,42934.882380643525,3102.1230505275003,142963790.77683085,75152396.08626546
768,41744.45200548513,1975.8967277086263,82650146.21868935,75152396.08626546
769,41737.53918167563,1927.8640697118965,80529803.9670451,75152396.08626546
770,41572.92674107952,1862.0652664289169,77424815.45852503,75152396.08626546
771,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
772,41689.93707013044,1896.660939347561,79136696.19778438,75152396.08626546
773,41615.11136956477,1887.4751408898785,78624627.86037149,75152396.08626546
774,41591.537894881956,1873.9946013080403,77999444.59893127,75152396.08626546
775,41634.357087456505,1886.200405959191,78613644.40465048,75152396.08626546
776,41580.95554631256,1846.400854854822,76803744.46193597,75152396.08626546
777,41764.49037623122,1927.2832550200815,80597743.187476,75152396.08626546
778,41711.19685206201,2024.7771813153074,84553040.90072548,75152396.08626546
779,41606.03647567546,1930.6426286584428,80379132.04474095,75152396.08626546
780,42016.7432073539,2039.5028370453615,85932870.704393,75152396.08626546
781,41639.17803920603,1869.4149592529375,77867230.53593855,75152396.08626546
782,41763.66759477217,2012.4483578596482,84175073.785075,75152396.08626546
783,42631.84227671921,2892.583813600123,133027453.11594808,75152396.08626546
784,41661.01002567797,1972.0909889015875,82265374.1270589,75152396.08626546
785,43008.98681417606,3075.166839589404,143153102.36931664,75152396.08626546
786,41558.14126375987,1820.2885054326343,75652218.67184699,75152396.08626546
787,42883.711853493165,3130.3631645542328,143975165.92426276,75152396.08626546
788,41809.24597741415,2084.7079508158877,87276963.11202464,75152396.08626546
789,41490.25077822835,1811.3266291873326,75152396.08626546,75152396.08626546
790,41503.37637071622,1811.3266291873326,75176170.8214626,75152396.08626546
791,41611.22015111898,1854.7340238964193,77217695.80754645,75152396.08626546
792,41597.23504069314,1923.270597088337,80058063.12162432,75152396.08626546
793,44028.88602355853,3995.6069578020224,193757139.59678054,75152396.08626546
794,41917.83809219834,2102.4448047346073,88315406.57664594,75152396.08626546
795,41628.27975103397,1898.3343509751187,79120836.24293801,75152396.08626546
796,41669.583205274736,1899.6499520422847,79238368.5819565,75152396.08626546
797,42720.96076851938,2920.2047833607685,134567049.60381278,75152396.08626546
798,42763.89717220868,2952.829739786882,137176582.79569945,75152396.08626546
799,41625.595894241174,1878.6785501886702,78273986.74297535,75152396.08626546
800,41877.06915296825,1989.134464061328,83494692.15880647,75152396.08626546
801,42701.028291667404,2879.040713210605,132599730.90229209,75152396.08626546
802,42796.107990047014,2977.943049116409,137851039.7511941,75152396.08626546
803,41922.58924253005,1955.1065218214833,82020936.22821514,75152396.08626546
804,41614.26008537514,1884.3612783389858,78452279.62479898,75152396.08626546
