,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41264.35778641379,1952.1245170544607,80576980.63594054,78893798.98021737
405,42214.37695155755,2881.1172139488126,130258240.94884744,78893798.98021737
406,41300.60501037883,1958.1269301719767,80913509.20058556,78893798.98021737
407,41339.41879728027,1936.682660772621,80077945.7513194,78893798.98021737
408,41400.709566538564,2021.5234983201722,83744681.86642483,78893798.98021737
409,41379.93622220397,2020.593748858738,83729887.48261663,78893798.98021737
410,41258.76023470362,1915.241520786362,79020490.6976736,78893798.98021737
411,41257.32627833016,1934.7205045378691,79825765.12031509,78893798.98021737
412,41375.83461416818,1971.9369522655197,81616539.18812986,78893798.98021737
413,41401.97271563328,2041.3086768990656,84565816.40342948,78893798.98021737
414,42269.11061927961,2856.9076876269855,129351345.084551,78893798.98021737
415,43374.686291635764,3965.148089983043,187649907.13618034,78893798.98021737
416,41254.11746440291,1994.55422524907,82290327.42052348,78893798.98021737
417,41192.611022668876,1974.4234397761586,81331656.74873915,78893798.98021737
418,41315.19971347295,1964.6288061359076,81197124.53473394,78893798.98021737
419,43342.23114790052,2989.6433084712985,149661489.32706687,78893798.98021737
420,41444.760054071936,2015.235640881941,83658817.31391087,78893798.98021737
421,41219.73054068413,1915.241520786362,78945739.4071439,78893798.98021737
422,41456.32157743918,2049.5618440859826,85124667.61365803,78893798.98021737
423,41291.926649675064,2043.3499338829147,84397238.09050332,78893798.98021737
424,41192.611022668876,1967.5678062731101,81049255.3045341,78893798.98021737
425,41192.611022668876,1937.3445487712502,79804280.41442204,78893798.98021737
426,41316.17074154741,2068.488051573996,85548235.51481116,78893798.98021737
427,42472.37132031798,3015.1367284311664,136663017.06738248,78893798.98021737
428,41376.903074022506,1994.3737681405887,82613623.01150343,78893798.98021737
429,41405.64201069348,2123.3925593268636,88010936.73854963,78893798.98021737
430,41266.4705655918,2007.6078750325062,82856516.02168581,78893798.98021737
431,41438.59849468471,2123.299987356245,88204393.40434608,78893798.98021737
432,42222.56407736776,2900.764597755783,130657432.53295556,78893798.98021737
433,41396.85068530651,2052.9008829984864,85095815.92404005,78893798.98021737
434,41446.21239067255,2047.5465451342257,84972199.67712621,78893798.98021737
435,41382.605437402235,2063.8218513782667,85489370.99844277,78893798.98021737
436,42417.91547538745,3017.429416948474,136663476.52339482,78893798.98021737
437,41249.49687180492,1915.241520786362,79002749.1204279,78893798.98021737
438,43249.5569385334,3753.465662089709,176717197.30860612,78875137.94897328
439,43288.96857783239,4034.6695066654684,190766938.41232514,78875137.94897328
440,42315.009387750295,2936.5571375485038,133343439.04974356,78875137.94897328
441,41280.80303714032,2003.092820918344,82766714.01451614,78875137.94897328
442,44267.26103999516,4793.919171761945,232945400.0795799,78847298.4057762
443,42280.397964739255,2963.5236030874416,134088052.29416808,78847298.4057762
444,41235.94306633437,1933.496733933434,79730755.78789964,78847298.4057762
445,42442.447625908164,3083.4312975012817,140906177.09375912,78847298.4057762
446,41577.75051111289,2154.7526564230398,89763046.95450866,78847298.4057762
447,41280.0635535503,1984.3776403065847,81984757.40461436,78847298.4057762
448,42380.05220884648,2965.961831417101,134379931.7356286,78847298.4057762
449,41279.52993736825,2034.0960884446663,84025584.67401507,78847298.4057762
450,42345.07702911291,2855.0973333109723,129046144.79157297,78847298.4057762
451,41176.32920248888,1915.241520786362,78862615.36217469,78847298.4057762
452,42386.804902792675,2886.737401502195,131042700.35080823,78847298.4057762
453,41199.8172920062,2182.532306198174,89911516.46750481,78847298.4057762
454,43616.0248487253,3846.9267672286032,184457830.86385503,78847298.4057762
455,41290.50525172609,2020.5317052586972,83442593.09617913,78847298.4057762
456,41598.14182266158,2107.660333285554,87847828.57789683,78847298.4057762
457,41391.78169862173,2082.606542216938,86338912.2250118,78847298.4057762
458,41240.88619784116,1996.8369962521854,82350809.47666101,78847298.4057762
459,41348.38364671754,1948.3558905461505,80587930.44944933,78847298.4057762
460,42337.79809400522,2864.061785281296,129233988.00670607,78847298.4057762
461,41408.181843945116,2027.6552113677058,84023027.70259705,78847298.4057762
462,41236.90801079414,1915.241520786362,78978638.41112068,78847298.4057762
463,41223.52063780342,1915.241520786362,78952998.35851459,78847298.4057762
464,41408.38424841392,1986.787173872945,82328603.32127604,78847298.4057762
465,42341.6829560474,2924.4352166374815,134482756.07138819,78847298.4057762
466,41317.61525892429,2168.924157332152,89651356.34495273,78847298.4057762
467,41354.53306343986,2078.5189458798077,86054340.89715827,78847298.4057762
468,41315.47252311649,2005.8685040493322,82889793.24819809,78847298.4057762
469,41243.01520578022,1927.7013898479022,79512112.19314654,78847298.4057762
470,41231.50289476699,1917.5898640984062,79065747.46189566,78847298.4057762
471,41372.42913514388,2006.234253509115,83048439.44038343,78847298.4057762
472,41362.92593953457,2080.287819859755,86098495.82472834,78847298.4057762
473,41217.05954439996,1915.241520786362,78940623.8041586,78847298.4057762
474,41386.37406680942,1989.44566087985,82459149.50411999,78847298.4057762
475,41244.163857528525,2059.2073402067144,84950434.82860649,78847298.4057762
476,41271.56906469377,1962.5096590928429,81016561.43059206,78847298.4057762
477,41341.62608232686,1969.3928947756776,81458855.17169142,78847298.4057762
478,41278.54510149093,2032.94575417546,83911269.97019182,78847298.4057762
479,42303.15101889789,2972.6227827705493,134595782.66128403,78847298.4057762
480,41315.75640656362,1987.6974987906494,82219361.81611574,78847298.4057762
481,42503.99794344796,2967.1524593326003,134074295.61451307,78847298.4057762
482,41327.37696555212,1972.5321666524494,81593131.80790189,78847298.4057762
483,41168.3318004734,1915.241520786362,78847298.40577622,78847298.4057762
484,41306.03191740648,1985.2441860910772,82066518.77411506,78847298.4057762
485,41342.18681207729,1977.0872596961012,81775093.17891105,78847298.4057762
486,41350.97038650412,1985.7909938717517,82230350.08546314,78847298.4057762
487,41169.96303914902,1915.241520786362,78850422.6218181,78847298.4057762
488,41340.73947879581,1947.19772708864,80522005.58391938,78847298.4057762
489,41304.58870937459,2005.1411873094899,82838091.67595832,78847298.4057762
490,41315.449597439656,1972.04698167611,81511742.34108233,78847298.4057762
491,41240.617594758674,1915.241520786362,78985743.1603544,78847298.4057762
492,41400.61921106001,2063.729626363951,85554576.81945975,78847298.4057762
493,41271.32581061969,1915.241520786362,79044556.81040068,78847298.4057762
494,41297.03141965059,2010.3823162003894,83049322.12756512,78847298.4057762
495,41456.97428901362,2036.7775356294248,84491308.98413166,78847298.4057762
496,41183.75352426542,1915.241520786362,78876834.7315048,78847298.4057762
497,41168.3318004734,2013.5067522834584,82892714.06049901,78847298.4057762
498,41205.065563898934,1915.241520786362,78917652.43470354,78847298.4057762
499,42178.75006429667,2794.1115220643183,125020236.96821673,78847298.4057762
500,41168.331800473396,1915.241520786362,78847298.40577622,78847298.4057762
501,41334.549788743156,2050.9635898987294,84825451.04857258,78847298.4057762
502,42514.143418252956,3046.6049166218654,137879805.73625913,78847298.4057762
503,41168.3318004734,1954.1698823767845,80449914.11217952,78847298.4057762
504,41170.50359546675,1915.241520786362,78851457.9177221,78847298.4057762
505,41229.23939073633,1942.0172817704056,80078970.81304443,78847298.4057762
506,42440.29998289004,2884.963357726695,131367082.23420033,78847298.4057762
507,42338.211126580485,3003.2272597660062,136082451.4164948,78847298.4057762
508,42253.189288982656,3071.7873591963685,138798074.79999816,78847298.4057762
509,41282.541651776206,1952.948819067477,80642976.34279129,78847298.4057762
510,41348.34196918869,2028.5008005704362,83952018.19479051,78847298.4057762
511,41239.587470812396,1999.145830319741,82470759.23037367,78847298.4057762
512,41315.95113192721,1970.0648472445323,81405300.64471361,78847298.4057762
513,41453.42546821064,2194.7816413834344,91084603.39287372,78847298.4057762
514,41178.816900596066,1924.3900516360002,79244968.89100485,78847298.4057762
515,41280.251339647315,1972.1357103178045,81467565.94107911,78847298.4057762
516,41272.44165618465,1915.8830818357837,79073647.52119212,78847298.4057762
517,41209.37230954447,1915.241520786362,78925900.89278336,78847298.4057762
518,41310.61122010812,1949.46163766491,80555178.54064801,78847298.4057762
519,41247.72435291679,1945.5160286790747,80257045.7163237,78847298.4057762
520,41191.18970016373,1971.2850550884384,81198607.82609427,78847298.4057762
521,41323.076262103765,1953.2023379027717,80720001.03602147,78847298.4057762
522,41228.863557880824,1915.241520786362,78963231.34088907,78847298.4057762
523,41408.6044778466,2073.4171344386277,85893369.25947686,78847298.4057762
524,41320.90065485265,1994.4685470054387,82410073.95120668,78847298.4057762
525,41391.320595029116,2100.586926556524,87044328.70054826,78847298.4057762
526,41290.06121648295,1977.1985938650141,81674053.57394496,78847298.4057762
527,42159.12145766338,2853.3822185751233,127525220.66260214,78847298.4057762
528,41217.78228215842,2059.77632303679,84916718.21867247,78847298.4057762
529,41251.24413857607,1995.3742375802933,82371465.74042091,78847298.4057762
530,41396.77442791525,1975.745328505655,81823736.74862185,78847298.4057762
531,41273.96991679612,1961.9271297549076,80994900.51111813,78847298.4057762
532,42210.32712851855,2965.9931810610187,133951347.17137186,78847298.4057762
533,42413.22537894888,3010.766414759731,136685814.96490845,78847298.4057762
534,41458.26436820645,2063.564145465148,85647308.57477209,78847298.4057762
535,41217.759129202765,1933.075111449328,79679561.58347948,78847298.4057762
536,41276.77404292322,2001.849659354218,82624558.7344976,78847298.4057762
537,42215.89887661141,2870.15062950178,130168970.8226409,78847298.4057762
538,42308.47338692942,2866.74325332753,130002705.10553274,78847298.4057762
539,41307.87007583915,1971.6611543539298,81477286.23416992,78847298.4057762
540,41306.833758789275,2155.2772565384857,89053735.09618036,78847298.4057762
541,41182.42898449886,2049.4164292733117,84398055.06983684,78847298.4057762
542,41226.828348157665,1934.3375021526106,79749384.9157279,78847298.4057762
543,42421.71901240372,3069.3208973418054,139810512.64453593,78847298.4057762
544,42185.41455964752,2975.5899679161594,134051069.1044039,78847298.4057762
545,42398.24623425725,3089.9404296979133,140028855.32436615,78847298.4057762
546,42296.2213971351,2993.945262115625,137550350.02535066,78847298.4057762
547,41256.089465324796,1926.9217299840213,79506480.53585668,78847298.4057762
548,41206.86776216382,1915.241520786362,78921104.07964914,78847298.4057762
549,41233.15810069149,1937.4721874477787,79901067.20756622,78847298.4057762
550,42251.30493363453,2991.4800760390217,134875048.22402585,78847298.4057762
551,41324.35763534614,2085.776278518456,86258438.68295565,78847298.4057762
552,41238.48835737916,1955.1409088987682,80640176.01668239,78847298.4057762
553,41362.37912744906,2065.7410920222346,85599898.85967919,78847298.4057762
554,41195.04580827175,1915.241520786362,78898462.18269822,78847298.4057762
555,42394.22217295998,2959.412202379461,134447089.0244309,78847298.4057762
556,41168.3318004734,1973.8152924225365,81258682.87129942,78847298.4057762
557,41364.51202040581,2132.615887369583,88259956.24553213,78847298.4057762
558,41520.521439850956,2123.004213285999,88294302.19433686,78847298.4057762
559,41300.29207218633,1988.3249196552933,82164199.08462803,78847298.4057762
560,41247.72435291679,1929.5254949054186,79598742.1162632,78847298.4057762
561,41285.19696547046,1926.9217299840213,79562228.42870195,78847298.4057762
562,41332.00369308235,1995.3612859539237,82493750.25509012,78847298.4057762
563,41367.64228630898,2013.2342386448902,83369757.16372171,78847298.4057762
564,41328.92349525266,2079.8147148592884,86043560.92277429,78847298.4057762
565,41168.3318004734,1980.2580469041568,81523920.32550773,78847298.4057762
566,42433.1027875857,3003.8688445206417,136067605.0766284,78847298.4057762
567,41310.891385259674,1964.8148022176763,81215806.84863524,78847298.4057762
568,41375.51874218924,2089.8052822680393,86505981.89493112,78847298.4057762
569,42341.8385336453,2832.5464110157104,128336168.66300507,78847298.4057762
570,41292.0580432378,1915.241520786362,79084264.04312947,78847298.4057762
571,41443.22054452851,1937.34562238517,80299829.61016922,78847298.4057762
572,41321.297856051126,2025.8748377687139,83779348.23528285,78847298.4057762
573,41259.00557295585,2043.6484878625756,84354224.58742836,78847298.4057762
574,41272.84995895262,2051.4471875651616,84687838.66671905,78847298.4057762
575,41274.45747364959,1979.3594167905412,81706206.81329598,78847298.4057762
576,41168.3318004734,1983.2786829975375,81648274.87444851,78847298.4057762
577,41343.77675580386,2054.6583536390453,85019163.56930137,78847298.4057762
578,42104.27117637752,2786.0938717118133,124642036.94986606,78847298.4057762
579,41259.23900860853,2068.0860738675815,85373458.88212964,78847298.4057762
580,42475.91265570578,3033.7988813591805,137406630.75013164,78847298.4057762
581,41233.79765009104,1922.3398105939184,79269553.0249017,78847298.4057762
582,42236.07992031305,2954.9697069939684,134280318.12199676,78847298.4057762
583,42478.75786674196,3012.380144441297,137502637.0479023,78847298.4057762
584,41322.59127209842,1985.7236377142956,82153099.06765911,78847298.4057762
585,41326.92844904265,1976.840787429334,81784682.71243627,78847298.4057762
586,41274.35592487417,2186.3631400555987,90293644.62449887,78847298.4057762
587,42200.34293738564,2876.588626611215,130082827.68864791,78847298.4057762
588,41313.65605948082,2030.8575601435102,84040667.58701566,78847298.4057762
589,41226.355866011785,1915.241520786362,78958428.50530016,78847298.4057762
590,41489.748954292874,1968.8165795506334,81705660.61388801,78847298.4057762
591,41372.84519995492,2030.2211441054974,84153552.45251533,78847298.4057762
592,42312.832962334076,2953.187072177502,134359475.01122016,78847298.4057762
593,41168.3318004734,2083.915566680324,85791327.4932671,78847298.4057762
594,41226.400268945756,1919.1975372065085,79122531.15579481,78847298.4057762
595,41375.30389043174,1988.6610523409915,82322910.05372465,78847298.4057762
596,41429.606571111835,2026.8057282736972,84043149.0807664,78847298.4057762
597,41391.62439299513,2054.6014086878527,85201170.81384146,78847298.4057762
598,41487.23416393921,2090.756786113099,86880591.05439246,78847298.4057762
599,42392.50844863029,2916.8883329312234,131768451.51652375,78847298.4057762
600,41308.84051752477,2035.2833965466257,84164242.80399151,78847298.4057762
601,43270.8289196969,3829.953745605357,181330638.9794653,78847298.4057762
602,41323.543033789974,1989.502458994871,82214106.48186514,78847298.4057762
603,41281.37408712194,1969.0560640211995,81340089.84857497,78847298.4057762
604,41193.60866736785,2010.3258413517738,82810172.56882732,78847298.4057762
605,41224.429052008665,1915.241520786362,78954738.19111852,78847298.4057762
606,41168.331800473396,1915.241520786362,78847298.40577622,78847298.4057762
607,41206.22346149968,1980.2580469041568,81596492.00799683,78847298.4057762
608,41426.802022805416,2088.2466018651635,86556408.84016924,78847298.4057762
609,41276.118987491034,2079.449238337212,85853236.7307707,78847298.4057762
610,41233.48234278567,1942.625429124028,80099427.25395319,78847298.4057762
611,41334.93189406644,1992.3270567420393,82396053.50435306,78847298.4057762
612,41440.35795252326,1941.6724994987567,80474130.0000213,78847298.4057762
613,41229.08215238985,1915.241520786362,78963650.00216898,78847298.4057762
614,43344.93303338562,3878.8491670053018,183847446.87106153,78847298.4057762
615,42198.284855172285,2851.3440580881406,128999103.7935544,78847298.4057762
616,41338.31315391704,2006.243984469771,82986928.06616996,78847298.4057762
617,41338.484710691744,1954.2275981543012,80795880.47619823,78847298.4057762
618,42277.16571588119,2851.3440580881406,129150179.69317944,78632847.13085835
619,41296.854105061575,2007.8571381622448,83026824.27613716,78632847.13085835
620,42186.12782014104,2980.739622405298,134342119.3842917,78537073.64895867
621,42051.67630503092,2876.2597356687565,129845006.98770554,78537073.64895867
622,41036.318796259424,1990.1325679466129,81665470.48252764,78537073.64895867
623,41113.49088214737,2007.009152601704,82589533.8691537,78537073.64895867
624,43137.25410434827,3851.5110607640927,181116638.2894475,78537073.64895867
625,42050.75606574458,2907.0270872594324,130788691.74730822,78537073.64895867
626,41035.61657540833,1934.1703758672652,79369320.04685804,78537073.64895867
627,41020.452151054815,1915.241520786362,78564073.1611304,78537073.64895865
628,41042.35067410991,1983.2786829975375,81395970.14631024,78537073.64895865
629,41230.64260892877,1996.3941700145376,82380419.43199025,78537073.64895865
630,41135.2293734469,2044.4903074080405,84165987.8180273,78537073.64895865
631,41144.61711314326,1969.726312203189,81111433.59101063,78537073.64895865
632,42047.09217011886,2876.9640257346505,129872361.48767452,78537073.64895865
633,43134.18046300918,3788.9798690104144,179219946.25810426,78537073.64895865
634,41982.001484368535,2753.670423406613,121637120.52236171,65241399.34437695
635,41391.49136983474,2058.22395755438,71838309.0571629,65241399.34437695
636,41096.32664318585,1959.2059408928865,67480420.78527625,65241399.34437695
637,41244.53864980748,1917.2727418125892,65704393.649132505,65241399.34437695
638,42070.198481985484,2901.1574683989907,117574050.8564718,65241399.34437695
639,42051.17936396081,2894.9788927391432,116121713.75936112,56267942.16893954
640,41165.358873634905,1976.902985795869,59079970.79320578,56267942.16893954
641,41081.88353610943,1954.8847263001887,58010165.49193478,56267942.16893954
642,41136.859445111746,1955.1409088987682,59301049.01704786,56267942.16893954
643,41146.457389844036,1952.8086330451508,58026895.758160666,56267942.16893954
644,42090.192496166965,2906.42108250138,109142595.1886106,56267942.16893954
645,42202.30970148917,2976.9997269842756,112125071.5882682,56267942.16893954
646,42185.540441828445,2982.028453337887,112413285.53479835,56267942.16893954
647,42036.30802172824,2866.74325332753,106498858.13946939,56267942.16893954
648,41029.83407256744,1915.241520786362,57197505.355059996,56267942.16893954
649,41041.49129176515,2000.9592869490039,60961913.01084427,56267942.16893954
650,41140.498041722676,1978.2013643307516,59041532.00205652,56267942.16893954
651,42091.03814609311,2807.9769607663084,103384780.05510923,56267942.16893954
652,41119.84127962801,1964.6920024713777,58479828.5525166,56267942.16893954
653,41088.34284024898,1942.9876711394234,57541178.368114755,56257189.42923762
654,41183.395571722904,1963.8648748655917,60862497.15005312,56257189.42923762
655,40998.51869927033,1939.048312331095,57829116.66092756,56257189.42923762
656,42143.22208745223,2897.459899248412,110482017.47936507,56257189.42923762
657,42165.13248126672,2939.388487202991,110627864.46951933,56257189.42923761
658,42092.02166035878,2931.285080841327,109080190.66912484,56257189.42923761
659,41124.96243537569,2003.8109712717371,59980531.229593135,56257189.42923761
660,43332.24856720778,2986.847464103569,122632460.08788499,56257189.42923761
661,41057.03897031381,1960.3084982791056,58195326.34678622,56257189.42923761
662,42099.336521554076,2925.7104524224605,109026867.42643628,56257189.42923761
663,41169.17740523829,2076.6670356752716,63247152.376592554,56257189.42923761
664,41159.45154170004,1965.8824419539135,58577020.84018663,56257189.42923761
665,41078.597837702524,2036.0045883689115,63394851.62230327,56257189.42923761
666,42206.11934760488,2804.0291366546694,103343301.42739049,56257189.42923761
667,41048.43802429759,2002.1747134891607,59894309.27077484,56257189.42923761
668,41060.374887307036,1915.241520786362,56342067.01501764,56257189.42923761
669,41165.71904073314,1915.241520786362,58529637.815273166,56257189.42923761
670,41127.3811934307,1989.44566087985,59531333.8392481,56257189.42923761
671,41213.15492865672,2039.1715774150296,61750035.151533924,56257189.42923761
672,41184.74754086991,2025.4621243618526,61246115.8952591,56257189.42923761
673,41143.122415243284,1966.0735249902166,59472786.822018996,56257189.42923761
674,41097.265008362054,1988.6846945398497,61071785.11212687,56257189.42923761
675,41252.128432790465,1996.2247800089754,59998510.611736,56257189.42923761
676,41051.95066122387,1999.1066585159465,60887079.0337556,56257189.42923761
677,41106.66084546143,1957.2734817621524,58134626.781214274,56257189.42923761
678,42112.00214787616,2955.327823223358,112904265.76522395,56257189.42923761
679,41096.17915974955,1982.0205596394856,59129038.456769824,56257189.42923761
680,41219.83624225955,1919.1529344082696,56724459.79446703,56257189.42923761
681,41122.30557545987,1915.241520786362,56427046.82808,56255927.936343186
682,42444.469519584396,3104.7834847696913,118280168.90791985,56255927.936343186
683,41068.109037085036,1993.0539198079794,59559655.50765665,56255927.936343186
684,41155.21186081866,2026.4346780699766,62183650.62035843,56255927.936343186
685,40997.59936183905,1915.241520786362,56255927.93634319,56255927.936343186
686,41094.62556311957,1929.590198628643,56848355.72393904,56255927.936343186
687,40997.59936183905,1915.241520786362,56255927.93634318,56255927.936343186
688,41010.621695828835,1915.241520786362,56273796.87242471,56255927.936343186
689,42071.75046892007,3055.5208088064146,117321602.39721695,56255927.936343186
690,42012.10664438775,2894.885035858257,107749597.7823683,56255927.936343186
691,41030.37284217536,1915.241520786362,57491045.7236612,56255927.936343186
692,41181.64212793561,2027.9260942817812,63485741.529035494,56255927.936343186
693,43266.63866561583,3918.568286253017,162556343.2719049,56255927.936343186
694,42001.81832665261,2881.1443743056398,106933371.09417205,56255927.936343186
695,42080.20422231551,2909.2216526593866,108952378.6964329,56255927.936343186
696,41081.56255962226,1964.3409510927536,58425324.45795761,56255927.936343186
697,42279.713950574805,2856.255701366524,107305682.23236856,56255927.936343186
698,41073.1689801218,1915.241520786362,56359622.76400299,56143464.996635646
699,41070.74226388712,1915.241520786362,56356292.88186978,56143464.996635646
700,41071.49971829012,1991.566933278563,59567835.80819336,56143464.996635646
701,40957.647472733945,2047.172372880216,63269836.40659316,56143464.996635646
702,41157.23668140332,2018.3980217992982,60847667.241391025,56143464.996635646
703,41216.1439585585,2035.3803061517406,61571381.63275256,56143464.996635646
704,42963.69911638275,3890.2630006718055,161070774.49105653,56143464.996635646
705,41060.29038129406,1929.6141877454854,57833566.3761426,56143464.996635646
706,40915.63981172013,1915.241520786362,56143464.99663565,56143464.996635646
707,42056.23936545087,2841.584017349757,105598659.685703,56143464.996635646
708,40938.18302832934,1919.0273369253432,57085912.18250662,54754879.07962764
709,40973.85220346393,2022.948883619682,61039845.58203836,54754879.07962764
710,41124.920790114746,2029.5044344722596,59891114.62833464,54754879.07962764
711,41025.67739265052,1974.4464680644967,58586745.51839024,54754879.07962764
712,41252.36699149106,2082.247286591918,62206862.435588636,54754879.07962764
713,41053.41005922681,1954.5720345878647,57587445.90565884,54754879.07962764
714,42215.07599622717,3069.5896576280197,115226741.05378214,54754879.07962764
715,40957.313628668504,1944.375082004134,56011154.52155323,54754879.07962764
716,42109.83939715234,2960.5247356436134,110450729.7980316,54754879.07962764
717,40915.63981172013,1945.1608065423284,55979045.79904269,54754879.07962764
718,41026.16483427421,1958.789259205289,58027474.29226166,54754879.07962764
719,40936.4782507449,1991.3844953865453,57902546.806620225,54754879.07962764
720,40987.09496578372,1915.241520786362,54850503.10844332,54754879.07962764
721,41189.31881988094,1975.718539817078,57847141.77350177,54754879.07962764
722,42085.8926078483,2874.576348285423,104886917.60636997,54754879.07962764
723,41154.815784437684,2068.4114021808964,61545571.47388792,54754879.07962764
724,41065.72675446345,2039.5019340812742,61350788.626357436,54754879.07962764
725,42097.935013400274,2957.119606331644,108902300.65813282,54754879.07962764
726,41983.899342060206,2890.8430837038336,105589667.0460275,54754879.07962764
727,41093.31652366812,1939.8109710357635,57898448.67463882,54754879.07962764
728,41047.87636753316,2042.4612497940034,60303501.47043949,54754879.07962764
729,43018.04337438431,3809.3986447963957,153863397.3788466,54754879.07962764
730,40960.00570300039,1931.6728975962349,60181631.13452293,54754879.07962764
731,40915.63981172013,1915.241520786362,59468218.5631719,54754879.07962764
732,41113.023745391874,2048.543957033792,61840888.08420243,54754879.07962764
733,41014.5399832262,1927.0839294164555,55375621.36391393,54754879.07962764
734,40935.350184910865,1915.241520786362,54781256.257294655,54754879.07962764
735,41986.61317107504,2866.74325332753,105309728.9592665,54754879.07962764
736,40931.02168735762,1964.8578731168386,58060371.70911429,54754879.07962764
737,41129.20800380364,2001.8810037133353,58624586.95236872,54754879.07962764
738,41044.952331414184,1920.0769124083813,55132025.96374577,54754879.07962764
739,41266.94191315813,2114.388710916891,63723060.14134224,54754879.07962764
740,40974.726343907416,1915.55094784319,54846730.86795108,54754879.07962764
741,42058.57827533925,2853.8017828901798,104863892.66047661,54754879.07962764
742,41044.161531141464,2001.8838808287705,58538078.16075001,54754879.07962764
743,40985.61618479041,1915.241520786362,54848524.146979034,54754879.07962764
744,41015.659764378885,1915.241520786362,54883369.706816696,54754879.07962764
745,40941.812530637064,1915.241520786362,54789904.41629783,54754879.07962764
746,40974.343474297515,1984.73501072556,59610219.3421343,54754879.07962764
747,40990.624395875726,2025.3449264331666,61176671.08529283,54754879.07962764
748,40981.85283520577,1924.2644595363927,55217466.5634431,54754879.07962764
749,40944.30098456099,1915.241520786362,54793234.5608178,54754879.07962764
750,41144.56588309895,2033.280288602892,59984998.50532192,54754879.07962764
751,40987.6806004017,1996.0830490827223,61325925.80176377,54754879.07962764
752,41037.43069053979,1939.7167996923502,55938859.55870591,54754879.07962764
753,41078.87034790051,1950.5130412733401,57759208.2672534,54754879.07962764
754,43020.08540322529,3783.6234781055,171220155.64956686,54754879.07962764
755,41945.592866419014,2918.1446502869258,106875612.57351068,54754879.07962764
756,41129.403496265615,2131.068800328709,65368841.07316168,54754879.07962764
757,40923.637213735616,1930.5811011929418,55393210.25663394,54754879.07962764
758,41332.17107711739,2107.2334069019835,63412039.36689295,54754879.07962764
759,42036.2538169626,2920.5768596994,108845556.9413822,54754879.07962764
760,40997.5887068195,1921.1129602319966,55109591.51661561,54754879.07962764
761,42000.25122048591,2822.3892708940375,104505634.39541034,54754879.07962764
762,41022.89145921715,2006.3127017384063,58703928.689525306,54754879.07962764
763,41033.685329980995,1953.8242700531162,56515949.113563165,54754879.07962764
764,42263.652636414874,2968.5025236875326,110732557.53883266,54754879.07962764
765,41099.61234723382,2008.2607367773319,60735227.35502666,54754879.07962764
766,41025.18571176937,2081.219676296975,63056979.822536364,54754879.07962764
767,40949.448384564756,1954.4711705412253,58311360.28666051,54754879.07962764
768,40952.147961698596,1923.607232189023,56476566.465722956,54616980.147928834
769,41907.320977267795,2891.4460997841893,106338256.68502212,54616980.147928834
770,40921.99035346731,1937.4721874477787,58551621.909029044,54616980.147928834
771,41833.37007526601,2866.2737116734415,104505014.75988492,54616980.147928834
772,41880.73373974244,2891.2087439564502,105859505.76790035,54616980.147928834
773,40985.75198794472,1915.241520786362,54843376.96331783,54616980.147928834
774,40897.05196451688,1915.241520786362,54868512.98876713,54616980.147928834
775,40860.09873698909,1994.8416672862706,58960854.92264656,54616980.147928834
776,42972.798345313735,3921.1474455435264,160399078.07257098,54616980.147928834
777,42102.2955948045,2947.805388755339,110160238.45856161,54616980.147928834
778,41856.20419576541,2856.489095184611,105103891.12006778,54616980.147928834
779,40827.48164049016,1915.241520786362,54636902.43236534,54616980.147928834
780,40865.80033264345,1989.1327458403314,57850727.84825172,54616980.147928834
781,40914.51704652603,1915.241520786362,56599078.82828654,54616980.147928834
782,41832.787706877534,2841.584017349757,103239163.87713589,54616980.147928834
783,40988.34515050561,1994.2693897332422,58145162.21552932,54616980.147928834
784,40835.95162035802,1915.241520786362,54648237.28440739,54616980.147928834
785,42034.035814860006,2997.733539060168,113922432.54213674,54616980.147928834
786,41000.14362317726,1937.6971608496347,56836756.620320976,54616980.147928834
787,41926.36593392272,2892.8480371534797,106082306.1046583,54616980.147928834
788,40826.08393607811,1927.982007433268,55293513.16786373,54616980.147928834
789,40975.860808286925,1995.066291836043,60119373.20088909,54616980.147928834
790,40812.59469291703,1915.241520786362,54616980.147928834,54616980.147928834
791,40857.59331564326,1915.241520786362,55708813.55507396,54616980.147928834
792,40964.12241080144,2028.3222882146529,59606228.58880202,54616980.147928834
793,40840.1600935344,1942.8069214037234,56818097.784412466,54616980.147928834
794,40996.65754940784,1991.7574111339222,60567380.7452212,54616980.147928834
795,40873.626972382706,1935.6652046260435,55541525.68693459,54616980.147928834
796,40920.21944212362,1939.810971035764,55786551.18143654,54616980.147928834
797,40812.59469291704,1915.241520786362,54616980.147928834,54616980.147928834
798,40883.34264645203,1915.241520786362,54711657.77386272,54616980.147928834
799,41073.31360544591,2010.2397371213713,59075850.06332066,54616980.147928834
800,41054.24417903549,2052.9338703590774,60742050.501193166,54616980.147928834
801,40887.887454853364,1934.1703758672652,55490275.50126205,54616980.147928834
802,41983.14589839901,3022.0470961623364,112117695.87985125,54616980.147928834
803,40812.59469291704,1915.241520786362,54616980.147928834,54616980.147928834
804,40948.12817148807,1916.9172414572727,56715143.46036396,54616980.147928834
805,40812.59469291703,1915.241520786362,54616980.147928834,54616980.147928834
806,41988.23938198714,2925.707402802602,108082520.73742044,54616980.147928834
