,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47053.64971821557,2371.289501232245,79991749.08064002,59992202.719512
405,47077.247757272155,2396.1434959839917,76502160.58302476,59992202.719512
406,46962.88688647124,2552.289897647329,82272856.51091799,59992202.719512
407,48312.6976405855,3332.68367645581,136660091.30063668,59992202.719512
408,46969.580611895726,2365.788957892426,76367137.94201133,59992202.719512
409,47299.3112439087,2481.873841320467,91233404.27984455,59992202.719512
410,48058.51114979517,3298.84532887397,125939472.04623239,59992202.719512
411,47158.16979272244,2443.75903661618,79091670.56210946,59992202.719512
412,47099.626558666096,2463.642666952729,74337471.78174672,59992202.719512
413,47134.78963678204,2570.4010017853184,84807360.68511656,59992202.719512
414,49868.15442314567,5157.078858239195,255168143.40913916,59992202.719512
415,46938.52200027791,2489.1792082567345,77383974.3451049,59992202.719512
416,46902.697289242744,2367.552574681946,72374318.21609695,59992202.719512
417,46945.77271678232,2323.361160642129,63218858.38674921,59992202.719512
418,47008.48527418358,2477.899697761198,85347394.07338512,59992202.719512
419,48077.03059376661,3353.586722999787,132920506.57286206,59992202.719512
420,47098.62363276446,2371.90005079074,70834315.43218741,59992202.719512
421,49136.22079022478,4353.716878048469,187477341.15890533,59992202.719512
422,47965.44157802432,3283.998745186297,123059493.22874299,59992202.719512
423,47015.961273247915,2580.6321295670346,85617680.64276695,59992202.719512
424,46990.659528041964,2428.5272494857445,75690106.41910045,59992202.719512
425,46951.746029774964,2332.1468508251255,65128408.38455572,59992202.719512
426,48022.9357285771,3451.7670111676807,136125462.73656046,59992202.719512
427,46998.5661260385,2420.664831539445,74924509.87127832,59992202.719512
428,48092.23541635143,3221.6679027741225,129356553.82150845,59992202.719512
429,47110.745747742985,2516.0871764958024,88716051.15660658,59992202.719512
430,46946.50119288235,2319.9702071957986,67117331.14878407,59992202.719512
431,49126.70305967692,3350.2842424106775,138950049.2030458,59992202.719512
432,48162.35611002887,3265.701767775314,122061126.59586892,59992202.719512
433,47084.8289924378,2350.9504558561503,77748947.58000383,59992202.719512
434,47016.75532367056,2447.618232470406,78403841.99691752,59992202.719512
435,46932.34735852305,2426.742461384331,76857712.68816862,59992202.719512
436,46999.228213103124,2453.658745026297,80046336.5066447,59992202.719512
437,46990.24961221796,2519.7898105884915,82105457.31621063,52390356.83505262
438,48275.20658401278,3262.195014202103,120672199.93571958,52390356.83505262
439,48977.07406669108,3253.387575997679,138158495.08062226,52390356.83505262
440,46938.29868998933,2321.112877650191,70782940.96553299,52390356.83505262
441,50003.1637881618,5082.725930140991,233966555.7627438,52390356.83505261
442,49925.25063109941,5142.28719790355,263159515.8293377,52390356.83505261
443,47936.36617247552,3290.2938369505696,128803729.32354446,48753879.14585995
444,46920.65487843352,2187.1400253762195,64798761.90093501,41671008.58435983
445,49151.93656353536,3897.768000247709,165965779.7004518,41671008.58435983
446,47232.776935906055,2269.6050536585976,68357078.30546866,41671008.58435983
447,46925.37182918492,2079.5780720550274,56271409.066250786,41671008.584359825
448,46972.93710616522,2225.6905431108094,63436127.8290516,41524705.457257554
449,46907.89533756164,2210.839240619854,64737357.59396752,41524705.457257554
450,46776.539902436416,2055.6340232848547,54804230.230492726,41524705.45725755
451,46891.16144432708,2098.929628751729,56583115.49004261,41524705.45725755
452,47829.98912097512,3069.7764518254276,117062179.94151273,41524705.45725755
453,46769.50301347418,2222.3753892877967,70509280.14044522,41524705.45725755
454,46844.5186390127,2238.202557193681,67029567.17419271,41524705.45725755
455,47743.43530569636,3015.3998375761353,107340491.40816213,41524705.45725755
456,48021.22846819296,3452.52501392206,137422869.56460643,41524705.45725755
457,47973.38826393213,3169.6770956761625,129095355.81084447,41524705.45725755
458,46902.808540921,2191.1901223049585,69754531.7548869,41524705.45725755
459,46922.87606918556,2103.837631993859,53313680.92160737,41524705.45725755
460,46919.78978334232,2180.535231194594,58104173.61759833,41524705.45725755
461,46882.07964671032,2283.103944642761,63886991.59946773,41524705.45725755
462,47795.83233542817,3026.0291637300265,111742049.43083787,41524705.45725755
463,46814.87848297803,2210.138563116008,67153013.27091157,41524705.45725755
464,47900.46720142834,3124.756139311793,121867694.75868699,41524705.45725755
465,46943.3906382773,2097.2057507032014,58475391.39442388,41495427.61166635
466,46836.14466311344,2248.900296559206,66868480.72551435,41495427.611666344
467,46914.34774305543,2260.6305143582968,63158957.36207311,41495427.611666344
468,47846.14174376739,3024.8349325829126,118822200.32692261,41495427.611666344
469,47745.891777463214,3268.174743026572,129327598.34757455,41495427.611666344
470,46885.003571325404,2081.41836714795,53013457.45567191,41495427.611666344
471,46709.44966571617,2368.695258709578,82542514.74076757,41349329.489664234
472,47594.398923932524,2922.7737317909036,105542312.07428466,41349329.489664234
473,46660.42351924752,2086.455356632424,57733852.56134467,39597203.66491272
474,46561.387334399245,2164.1947337570914,69986785.20916107,39597203.66491272
475,46699.61587788422,2186.727211918016,61395309.692568704,39597203.66491272
476,46663.79002342858,2110.499080695169,63596695.68343216,39597203.66491272
477,46649.28681961166,2111.239293481801,60823405.678589985,39597203.66491272
478,46765.37786595348,2229.035868682427,66259209.65005265,39597203.66491272
479,46904.00697283821,2335.4403469352337,72687057.49621743,39597203.66491272
480,46599.96681574702,2319.4492747923186,73363771.40138246,39597203.66491272
481,46575.796180103185,2096.865834645502,58898392.17654894,39597203.66491272
482,47674.6025857535,3226.8485920951543,126325320.02342696,39597203.66491272
483,46783.857314807,2227.2692183107056,66355205.00700788,39597203.66491272
484,47584.81108384452,3082.6716382619225,112159456.77027659,38358837.54140166
485,46592.38261836076,2048.9410463407207,53368600.39440345,38358837.54140166
486,46814.31952822306,2233.8114810472302,66803339.83856342,38358837.54140166
487,46677.953456491894,2161.2373120687707,68221540.80598308,38358837.54140166
488,47690.570123458165,3322.5699712762807,133767506.51499698,38358837.54140166
489,46723.79802989628,2223.916648432853,67616949.62252744,38358837.54140166
490,46664.053956643234,1994.0332761746843,52864361.98346633,38358837.54140166
491,49799.64708621086,4062.0897420829015,185025250.97238675,38358837.54140166
492,46767.865334155635,2177.681771461573,62350851.70421872,38358837.54140166
493,46568.04322557901,2229.4098830065573,73406477.35707328,38358837.54140166
494,46707.96140548517,2156.44567046447,61641411.993710086,38315253.03694221
495,46805.74557939529,2230.8551249362704,67219933.88301677,38315253.03694221
496,46748.145688476005,2176.4939952136583,59640984.62861856,38315253.03694221
497,47592.442833339075,3105.951309581614,119083212.73633322,38315253.03694221
498,46585.41321690619,1987.6230295942555,49488433.1058795,38315253.0369422
499,46600.47915498608,2342.241000101703,81982532.64051937,38315253.0369422
500,46508.48283770473,2207.144924319021,64946596.317760825,38315253.0369422
501,46704.39528969531,2323.4642738601606,82996927.07848851,38315253.0369422
502,46740.64991972795,2126.8469048540783,63817665.91901793,38315253.0369422
503,46508.48283770474,2058.941170286922,56922513.30379091,38315253.0369422
504,47705.9189870587,3116.737274440628,123634970.46103212,38315253.0369422
505,46587.465148460215,2187.062278295015,71266654.89336453,38315253.0369422
506,46618.240577798875,2126.747121223557,61789045.03482256,38315253.0369422
507,47579.33905017579,3053.0575006865083,111838873.64132476,38314092.49353171
508,46746.49244876079,2253.2109194978284,68003991.4367282,38314092.49353171
509,47620.3066494097,2957.2228778170047,105431276.75246881,38314092.49353171
510,46706.881880919274,2140.6259570330267,60911172.17161618,38314092.49353171
511,46606.03120220123,2210.923199147813,70212063.44388524,38314092.49353171
512,46512.82148804405,2013.0852450125221,53481460.343719736,38314092.49353171
513,47592.57381366019,3002.4531044099776,107735011.0498406,38314092.49353171
514,47537.02718153756,3066.406045407909,115415755.11801644,38314092.49353171
515,46555.23336797187,2063.640540248535,56067127.5274827,38314092.49353171
516,46827.55061944601,2287.1183601504927,65597864.666895054,38314092.49353171
517,47576.73381588004,3147.9515405319044,122386281.43703759,38314092.49353171
518,46605.94464541391,1998.156378909714,54225718.35880569,38314092.49353171
519,48571.75347430688,4147.221409644171,185659771.40746704,38314092.49353171
520,46696.053833761805,2248.2633621278064,70860389.08166592,38314092.49353171
521,47676.46383614818,3076.138933053389,117941536.28045318,38314092.49353171
522,46507.07412683867,2011.6646042954249,52542743.6042134,38314092.49353171
523,46631.79093603719,2113.8939595846446,58496895.69708346,38115426.39355951
524,46472.0008549571,2139.6874099909237,59382591.960517846,38115426.39355951
525,47452.91661650072,3305.7392366145295,139491517.03135484,38115426.39355951
526,46265.9258068189,1979.511937631949,51598215.0046079,38115426.39355951
527,46378.83216480588,2024.4362279374334,50355164.17480497,38115426.39355951
528,46246.76777821877,2267.427173035435,76411973.18585345,38115426.39355951
529,47387.39724089207,3030.129565109858,113387122.22668192,38115426.39355951
530,46366.94365936462,1987.0893433073531,49757630.49828449,38115426.39355951
531,47457.42625429573,3169.693893417215,124116106.06246726,38115426.39355951
532,46264.15596928418,2072.584559432386,55110819.772522435,38115426.3935595
533,46586.30875155908,2457.43908635517,82706746.2932063,38115426.3935595
534,46513.419292648665,2078.056219090533,63754514.35783456,38115426.3935595
535,46326.765355606345,2220.0008869346075,65252857.82458614,38115426.39355949
536,46265.925806818894,2150.714567347449,65528807.3918182,38115426.39355949
537,46395.4350345912,2113.4565343350855,65009235.63009979,38115426.39355949
538,46403.624771540795,1968.3323524090636,53727970.372786835,38115426.39355949
539,46276.5866776693,2024.9471136591135,52380649.1221442,38115426.39355949
540,46455.14088631359,2161.0607074264053,58998667.00960948,38115426.39355949
541,46454.64064079129,2165.7165835625583,64915402.86324793,38115426.39355949
542,46275.751245138425,2176.570659954244,63044190.581176065,38115426.39355949
543,47286.48568572914,3014.2370537723323,113564252.79902688,38115426.39355949
544,46360.98763838386,2058.558138645026,54506548.594672,38115426.39355949
545,46265.925806818894,2232.2840516665,68892232.62420876,38115426.39355949
546,46384.19638907496,2052.051233318537,55590572.07669623,38115426.39355949
547,46265.925806818894,2006.1318780549245,53097509.539765194,38115426.39355949
548,46325.489863819195,2024.2103753811487,52161281.49525193,37121368.75611752
549,46408.87734063915,2039.2071457116515,54040918.10146664,37121368.75611752
550,46549.99829147835,1993.949216232024,46635110.99463833,37121368.75611752
551,47555.756779989184,3169.1135901503003,119623055.73878309,37121368.75611752
552,46607.401988382066,2073.561354373827,59794031.16523888,37121368.75611752
553,46458.25090800197,1969.6040178710732,44360531.474253766,37121368.75611752
554,48630.43191146449,3978.1858381589614,163593504.88227546,36970582.41916187
555,46522.12730656364,2237.470373625835,71294780.90558453,36970582.41916187
556,46399.87251766918,2133.6399250562085,54596482.30254032,36970582.41916187
557,46308.637047742224,2093.764527865872,58091020.74273648,36970582.41916187
558,47370.87628183341,3090.889486314611,114798616.81435809,36970582.41916187
559,47337.2224714936,3129.47221165264,117089440.85118353,36970582.41916187
560,46470.68704108816,2099.304765630216,60150812.70068224,36970582.41916187
561,46314.653414043,2265.291265979957,67815005.97012185,36970582.41916187
562,46495.819988682415,2285.993624757015,72705010.87685946,36970582.41916186
563,46466.54953065516,2225.949115742077,68383073.83926919,36883599.18126998
564,46403.012287178295,2064.236838885767,56240830.78547406,36883599.18126998
565,46490.655598407975,2105.200908010021,61735531.008517265,36883599.18126998
566,46430.827708238925,2152.3599800262286,63242503.69594687,36883599.18126998
567,46388.581733414256,2171.0160972389845,66909595.40094308,36883599.18126998
568,46411.45004855107,2129.175915172668,59846875.577090226,36883599.18126998
569,48664.903168787125,3814.165188743237,161131742.36491868,36883599.18126998
570,46558.897632535256,2095.0906740867076,56647212.85452068,36883599.18126998
571,46569.17913869848,2309.0967508638105,73451106.8877805,36883599.18126998
572,46507.23442272017,2350.2959764820607,78582619.42396232,36883599.18126998
573,46676.71678100855,2339.314051189839,75226211.63923085,36883599.18126998
574,46354.03035102699,2167.059681887262,61911087.52824235,36883599.18126998
575,47439.5300378485,2969.2932672681122,110088546.67694533,36883599.18126998
576,46537.89845756868,2048.0287812964375,54139381.62141814,36883599.18126998
577,46451.113206679234,2109.5947227418746,58022822.05601541,36883599.18126998
578,46607.95134826229,2191.3114500319234,71832542.16234432,36883599.18126998
579,46545.267244119605,2160.6511338892456,64107975.17703003,36883599.18126998
580,46488.495666259514,2126.299820156978,63001944.70454581,36883599.18126998
581,46354.03035102699,2009.469172997175,53313296.51361534,36883599.18126998
582,47668.0575525846,3061.2019550858263,112443864.9091845,36883599.18126998
583,46368.30539141746,2110.4029325409365,61024610.50577551,36883599.18126998
584,46495.446874041205,2123.3986174023744,63927212.46070204,36883599.18126998
585,47595.050942136106,3029.122684259194,114205112.47636218,36883599.18126998
586,46546.259437255445,2220.3072715157696,64443663.762757994,36883599.18126998
587,47586.04185474898,3113.698849932501,116562432.12173334,36883599.18126998
588,46593.85954552827,2248.765927949045,66721124.82415321,36883599.18126998
589,46481.8923038997,1981.321886487301,48355949.467059255,36883599.18126998
590,46482.82784502938,2036.7733676401433,52405449.86176628,36822602.6045543
591,46277.37196542608,2167.460245435603,68232038.40987553,36822602.6045543
592,47364.45140569522,3036.4077545195405,108017658.59681635,36822602.6045543
593,46517.04668040214,2228.999502136115,66831296.57253661,36822602.6045543
594,46407.81038325315,2094.5670148861313,62340608.70941843,36822602.6045543
595,47535.15624974567,3192.2837081107655,126056646.45893905,36822602.6045543
596,46337.38393978569,2110.710232636411,60970973.0543036,36822602.6045543
597,46325.230512845425,2193.278063321054,61554348.143910825,36822602.6045543
598,46338.441958373485,2260.715519889713,72128799.4351215,36822602.6045543
599,46328.570907221016,2114.996844801167,66536702.08847225,36822602.6045543
600,48309.85653708571,4141.48283725198,172435269.13908678,36822602.6045543
601,46440.77619196681,1952.6970746009633,43474077.00718105,36822602.6045543
602,46258.280610639216,2126.5162872420465,58398983.26992081,36670693.94149879
603,46260.47805032703,2297.788748592543,65850418.647067234,36670693.94149879
604,47092.375844011585,2992.5490378433974,109295497.8344483,36670693.94149879
605,46151.67837952547,1979.1673460612615,46947342.731411956,36670693.94149879
606,46205.91902390068,2067.5103876098665,53777357.37607747,36670693.94149879
607,46166.78804342646,2185.3124706392837,63182751.280886255,36670693.94149879
608,47223.64101416813,3095.499671773561,116346002.44065228,36670693.94149879
609,46221.303219475856,2257.044629039883,68556707.31657088,36670693.94149879
610,46176.058416147425,2082.1227554472325,56328298.02412839,36670693.94149879
611,47292.76887001023,3149.2939399377024,121212240.42789526,36670693.94149879
612,46168.987540354276,2009.6145853269197,49751484.80471043,36670693.94149879
613,47344.2381345706,3135.614753773995,121797635.44834247,36670693.94149879
614,46152.38041235095,2017.2843840314308,49687323.10557287,36670693.94149879
615,46102.34214856978,2021.0689446940414,56394496.87550233,36670693.94149879
616,46177.720293314895,2262.9679032806857,70050090.48887397,36670693.94149879
617,46094.1242561176,2071.7647550946467,52400174.84187276,36670693.94149879
618,46178.82939862546,2033.780686338207,52673087.98365523,36670693.94149879
619,46108.96063400014,2117.101520215547,62986425.039481625,36670693.94149879
620,47187.668845157415,2979.698970145888,113841725.64397445,36670693.94149879
621,47219.65582326533,3163.095674887797,118830843.29152353,36670693.94149879
622,46191.7717110487,2028.8625999286294,52781133.175992176,36670693.94149879
623,46534.80478778416,2143.881241884163,54927165.738271676,36670693.94149879
624,46260.7509269857,2145.9209827133323,64212529.350680694,36670693.94149879
625,46248.321317554626,2143.990740908545,66815341.38247512,36670693.94149879
626,46280.44350725492,2144.296798074735,57243290.85822773,36670693.94149879
627,46097.05367049126,2176.900500716246,63531134.234140694,36670693.94149879
628,47171.7165549105,2995.7044073363286,109051052.8109794,36670693.94149879
629,46229.58785654402,2133.6917885065095,65547036.969669476,36670693.94149879
630,46321.030122985816,2441.425748117312,87743861.16121548,36670693.94149879
631,46086.45841755749,2172.517737188322,62575728.04590634,36670693.94149879
632,48260.03236355171,3909.9074625537132,159549729.1718886,36670693.94149879
633,46278.81831548291,2133.7332075230647,59865064.38457044,36670693.94149879
634,47130.944209292815,2917.488158939213,109901775.42661011,36670693.94149879
635,46324.78841485827,2205.0735904317544,69797479.25965452,35786377.04497576
636,46731.297458918576,2117.1577124900105,54542624.215537146,35786377.04497576
637,48835.637737891586,3977.2692447043055,163469413.86019936,35786377.04497576
638,47808.057359113314,3163.0810399914144,121358570.32440206,35786377.04497576
639,47983.519628022535,3343.6950736107233,131179008.06343384,35786377.04497576
640,46765.34971928352,2146.124960447625,60744605.723806165,35786377.04497576
641,48844.89478086621,4061.10553762993,179063711.61795086,35786377.04497576
642,47987.67803626834,3296.3548006907863,134561386.79930058,35786377.04497576
643,46774.48250480667,2230.600026267964,66591286.120000385,35786377.04497576
644,46847.22577297146,2009.6669408734203,56618567.96630895,35786377.04497576
645,46770.45395675035,2154.6121329175835,62096040.38651643,35786377.04497576
646,47001.93243475827,2226.7353507462108,62094383.31018295,35786377.04497576
647,46740.811764314094,2237.518068517392,71974386.66064891,35786377.04497576
648,46731.297458918576,2023.6315471980477,54370727.13570132,35786377.04497576
649,46865.963495411685,2184.4530094766105,63029045.08565922,35786377.04497576
650,46793.15411312628,2281.7147597775174,68222197.7305637,35786377.04497576
651,46973.584158100384,2169.2024396233332,61646309.65738575,35786377.04497576
652,46761.821031631596,2077.671535929662,61063495.82775881,35786377.04497576
653,47831.32644488369,3230.053917527811,133357639.05270448,35786377.04497576
654,49850.385492139154,4964.463182882142,229654380.51579803,35786377.04497576
655,47941.23775847291,3115.9476630209547,114484004.86852555,35786377.04497576
656,46814.376132542384,2189.8235868554757,65237424.48993751,35786377.04497576
657,46855.03228252902,2157.1434653562824,67011598.04012992,35786377.04497576
658,46731.297458918576,2328.367325789298,83357494.05025962,35786377.04497576
659,46800.42318648011,2238.123472417058,72894252.7647653,35786377.04497576
660,46876.30608788814,2117.4086547734455,60926582.48633204,35786377.04497576
661,47026.69215864161,2222.012823107155,65692580.210447446,35786377.04497576
662,46756.975677146576,1905.0358701668865,41651095.67705344,35786377.04497576
663,47774.867067777355,2999.6512124749274,106156350.98943195,35786377.04497576
664,48879.4830429558,3878.1516609494092,167538918.31502172,35786377.04497576
665,46830.1679774938,2015.5464646827138,49886513.177447975,35786377.04497576
666,46770.018242362596,2068.1098128280455,54106284.21770601,35786377.04497576
667,46907.343296055056,2154.5623422077424,58921269.89920789,35786377.04497576
668,48004.073781644125,3067.8967050458787,112719800.72814599,35786377.04497576
669,46756.48155037597,2194.3764117249884,64318724.65461943,35786377.04497576
670,46731.297458918576,2062.5437973658304,54998663.1763183,35786377.04497576
671,47810.77096304709,3127.228579124732,118293583.15789667,35786377.04497576
672,46731.297458918576,2214.851642776646,64965555.96181657,35786377.04497576
673,46762.746096587936,2030.411270072623,51791334.08938751,35786377.04497576
674,46731.297458918576,2112.2976709571053,59545570.548836276,35786377.04497576
675,46845.805599318846,2051.3116139208432,59096380.42912094,35786377.04497576
676,48016.69185666644,3060.2895700511444,115526948.02012178,35786377.04497576
677,46792.034987777784,2299.417976528643,68531226.54300104,35786377.04497576
678,46740.60964517064,2060.7343546345437,57975171.590486206,35786377.04497576
679,46737.878320362244,2216.365397039779,63413488.49879185,35786377.04497576
680,47909.9134279111,3098.8857276504,116831146.69415537,35786377.04497576
681,48910.97691762859,3254.538803831604,140971267.91428116,35786377.04497576
682,46731.297458918576,2137.6607871645274,64992560.35826137,35786377.04497576
683,47858.94502987359,3182.7594708724805,119319173.63449565,35786377.04497576
684,48765.93785728905,3893.8677092900084,163792170.47962752,35786377.04497576
685,46734.671144457934,1974.549936725399,45587014.359657735,35786377.04497576
686,46931.00195818224,2339.5123531104714,75479891.03139201,35786377.04497576
687,47825.40787784317,3310.83359443132,131805068.63567713,35786377.04497576
688,47086.57570845554,2196.185874069752,65323995.678555526,35786377.04497576
689,46962.845111933966,2335.244534142824,82932955.83255666,35786377.04497576
690,47818.63841994637,3139.9597418965845,121009364.83998854,35786377.04497576
691,46844.22108836021,2326.2303206758716,73610890.04792452,35786377.04497576
692,46876.02770452805,2176.3006822572925,64164846.35136124,35786377.04497576
693,46962.167162113285,2137.7021193817795,57383174.57037634,35786377.04497576
694,46735.20063633743,2210.5725593074967,68170061.79916988,35729120.80924659
695,46656.5299522812,2157.03449746207,64600599.63381213,35729120.80924659
696,46935.92690748476,2391.227005448724,78895077.46421346,35729120.80924659
697,47752.87111016584,3105.4209275389603,116326411.39405763,35729120.80924659
698,46761.550231574845,2115.6842991208287,57552898.08022165,35729120.80924659
699,46769.505237447345,2116.566619147886,55929163.84928124,35729120.80924659
700,46758.79680792896,2424.394942041412,92291346.69847827,35729120.80924659
701,46656.5299522812,2220.946339228816,65436568.07134126,35729120.80924659
702,46758.55147976003,2239.9495420966364,72944492.90306996,35729120.80924659
703,46661.07668295184,2190.7768233512597,67547274.28906749,35729120.80924659
704,46812.41057934348,2051.3459914977097,51823172.37177818,35729120.80924659
705,46661.424091521956,2217.983257573044,67401993.85826828,35729120.80924659
706,47668.33913599929,3001.561971173436,111339547.95393248,35729120.80924659
707,46894.68800606185,2185.0500731371885,60515685.33528598,35729120.80924659
708,46854.99483821231,2264.5930707620664,67002840.82752161,35729120.80924659
709,46765.37595856185,2180.7216263415744,69942339.52041665,35729120.80924659
710,46785.7209137912,2172.6038387954145,65443772.385274746,35729120.80924659
711,47711.58846157284,3120.288102848271,121256776.53996198,35729120.80924659
712,46715.6238206735,2116.3185025250664,55975829.94676913,35729120.80924659
713,46836.228778710974,2212.0358575148134,69909483.55879436,35729120.80924659
714,46676.349863230425,2367.9423984980704,77685881.37986684,35729120.80924659
715,47721.3271908934,3072.43415186513,116561324.51157233,35729120.80924659
716,46873.487125348576,2103.926898893194,52213676.70670191,35729120.80924659
717,46763.7612418926,2143.732118418384,58192390.050254226,35729120.80924659
718,46682.59018861817,2188.1435565220236,64414082.658230945,35729120.80924659
719,46742.02737533563,2368.8786107368096,79087049.52402794,35729120.80924659
720,47833.237348747316,3153.2062049385504,123307110.79702382,35729120.80924659
721,46664.19579084129,2070.1206723514865,57700163.06752012,35729120.80924659
722,46664.071384886025,2170.5779894770176,64434481.76277164,35729120.80924659
723,46785.66801209307,2293.1143018840517,78487718.44393402,35729120.80924659
724,46669.18027660654,2110.970824056686,61344290.95694704,35729120.80924659
725,47698.15449882742,3153.8827778133054,123252646.72044893,35729120.80924659
726,46657.45357542931,2134.802185847278,63445230.41017632,35729120.80924659
727,47686.48300698009,3108.5826410860245,121898034.42938228,35729120.80924659
728,46656.5299522812,2090.266645584259,53921498.01120108,35729120.80924659
729,47679.89667970074,3046.936352925673,117513829.46794951,35671544.2948169
730,47768.35180232201,3094.061723224066,120801074.67530492,35671544.2948169
731,46629.07407834493,1930.2788308044032,44943986.233943895,35671544.2948169
732,46715.10286755463,2177.106089039521,65322231.49477353,35671544.2948169
733,46739.56036358017,2154.3054803483215,61637157.08077097,35671544.2948169
734,46543.38071440882,1980.8878438407323,49570618.34841789,35671544.2948169
735,47805.45430582676,2957.3579185095905,113992163.52332065,35671544.2948169
736,46740.35960254881,2064.623320357944,51602725.26803472,35671544.2948169
737,46636.27361239436,2005.3913808897535,51387072.16952507,35671544.2948169
738,46828.83155277236,2305.762998898229,73025496.61677888,35671544.2948169
739,47706.225386596794,3171.251314075659,121557833.77289319,35671544.2948169
740,46581.34421277256,2065.252683523953,56328372.91545419,35671544.2948169
741,46711.73131142133,2134.5643186589514,61737648.90688942,35671544.2948169
742,46679.74592101258,2077.0383558144395,55512252.2767784,35671544.2948169
743,46665.98294143483,2285.7470427347043,71131305.43958616,35671544.2948169
744,46687.013184077114,2042.6148168774205,52981975.81877479,35671544.2948169
745,48697.42409645081,3962.9091502426404,167840465.3615799,35671544.2948169
746,46782.431751287244,2208.1482409369614,69991876.53735048,35671544.2948169
747,46679.82798513613,2114.1677974620166,53682253.314066924,35671544.2948169
748,46559.34888744974,2024.6168914626032,50083268.86495425,35671544.2948169
749,46725.35598591921,2292.120744098457,70753942.35391316,35671544.2948169
750,46725.621766467026,2090.173980054661,56597358.72313498,35671544.2948169
751,47645.603080936125,3067.18319328163,112864164.0445664,35671544.2948169
752,46750.92663583199,2198.9802505228186,67785989.1507897,35671544.2948169
753,46651.007572294024,2223.086396432726,63754891.55122851,35671544.2948169
754,46591.188989741255,2018.660565555329,52430991.50585585,35671544.2948169
755,46717.94625517464,2112.2754957702887,58933476.27050414,35671544.2948169
756,46641.84261986144,2074.0717879486247,57494753.75515431,35671544.2948169
757,46619.42877611685,2102.2820298690776,60810544.015918896,35671544.2948169
758,47738.01626144056,3074.3612237834586,116378948.786284,35671544.2948169
759,47731.10209148725,3115.617161574861,116322119.7679575,35671544.2948169
760,46619.393501390776,2097.6464987885115,56239045.00824364,35671544.2948169
761,46581.34421277256,2192.578488289993,69803460.40564995,35671544.2948169
762,46591.0532621235,2180.540525016009,67216926.67806044,35671544.2948169
763,47648.02261696844,2942.8102538240823,108864580.22712334,35671544.2948169
764,48593.70863094353,4094.7316387164856,175705935.279418,35671544.2948169
765,46641.535675765175,2024.135550067272,54232900.16892908,35671544.2948169
766,46686.618033991064,2124.2276142399523,60715582.792780474,35671544.2948169
767,46737.19176757154,2204.84158665226,61824047.183382735,35671544.2948169
768,47737.067075176914,3091.735785441341,116218220.39711288,35671544.2948169
769,46598.92618347006,2079.261234811678,52145206.09904814,35671544.2948169
770,46581.34421277256,2189.896877136427,63251001.499724604,35671544.2948169
771,46581.34421277256,1973.376172194697,50711773.17941533,35671544.2948169
772,46672.989015059284,2174.572309573261,61565509.72807698,35671544.2948169
773,46581.34421277256,2013.0567209337194,49185415.302193865,35671544.2948169
774,47622.38959823271,3220.0053515342115,135123121.0772327,35671544.2948169
775,46736.43845040291,2159.886688585053,61190423.13667214,35671544.2948169
776,48716.63829112118,3949.608517167321,165229631.0228883,35671544.2948169
777,47648.8756349325,3012.958454416579,112405313.90277617,35671544.2948169
778,48574.21751361155,3100.0733819558295,132683230.44616401,35671544.2948169
779,46735.5089830735,2363.736821787298,80377860.98410663,35671544.2948169
780,46681.968702317696,2201.2892329852953,68629355.1366326,35671544.2948169
781,47841.305253407976,3204.4785371286844,128465555.30765733,35671544.2948169
782,46605.228439097875,2147.633468155015,65672738.83533572,35671544.2948169
783,47552.2565044665,3039.0035259987403,110108542.99839997,35671544.2948169
784,46787.31938207533,2079.0265735449866,53570484.20915095,35671544.2948169
785,46672.98901505928,2398.7338887798064,81956271.7162762,35671544.2948169
786,46711.35760172368,2217.7698468560834,67624982.62530248,35671544.2948169
787,46775.81674846679,2135.5922953090667,56471143.65108955,35671544.2948169
788,46581.34421277256,2221.177875807004,71947729.70669173,35671544.2948169
789,46729.958592241244,2183.562411981359,67278812.11727618,35671544.2948169
790,48724.270959383066,4048.595341738133,170891070.18037558,35671544.2948169
791,46650.21013968102,2176.899663437447,64099027.073351935,35671544.2948169
792,47880.77058595945,3168.5896543162053,125605705.87269875,35671544.2948169
793,46604.9413313151,2106.516651492558,58295446.041394785,35671544.2948169
794,46665.464339962884,2183.396697930798,68679339.55421788,35671544.2948169
795,47611.29726747145,3089.026982383165,117159826.5635875,35671544.2948169
796,46780.607850838525,2208.8474809894115,67517582.19321312,35671544.2948169
797,46678.37759545018,2294.8570351850335,78995858.57120885,35671544.2948169
798,46619.947977446114,2010.1946614991055,51794383.25412449,35671544.2948169
799,46708.666280755184,2306.378418886721,73947103.6881141,35671544.2948169
800,46792.52524628163,2111.828353037654,58465796.32218953,35671544.2948169
801,46610.398043549634,2166.6797524106346,64109035.99759843,35671544.2948169
802,46664.41571255721,2146.681120539383,60462733.18036665,35671544.2948169
803,47737.87420472862,3029.5870545585153,107519627.42932959,35671544.2948169
804,46784.59871633632,2239.97917154884,67865155.21652555,35671544.2948169
805,48702.006808688464,3855.71107527211,161820724.49141282,35671544.2948169
806,46641.01273480341,2241.7513896390624,72318465.08291766,35664637.55707362
807,46785.08763966061,2214.8535051598637,69965054.89479771,35664637.55707362
808,46620.05498106256,2098.761191046889,57733170.37419269,35664637.55707362
