,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48071.13647911678,2232.938812034371,65500318.44450829,36799853.145725645
404,48017.35608658372,2182.1704579373304,70065801.34883073,36799853.145725645
405,48070.86655467363,2206.5596457996367,62773582.049935505,36799853.145725645
406,48145.854617189674,2131.0036244047196,58865443.809267595,36799853.145725645
407,48047.605347309836,2273.137647140559,71734611.91092917,36799853.145725645
408,48099.02150957717,2189.7752217680422,62111272.981058076,36799853.145725645
409,48073.12761327749,2257.5146328910682,66263112.43369862,36799853.145725645
410,48089.611826076034,2210.756165986372,61189616.39024415,36799853.145725645
411,49265.44932013364,3085.1281298915574,116081376.27430782,36799853.145725645
412,49095.22994591849,3124.303917343845,112637090.39972349,36799853.145725645
413,48117.473479798544,2121.9513735811897,58536755.22227627,36799853.145725645
414,49968.13885069384,3108.655269884417,125332413.55198221,36799853.145725645
415,50020.70587324131,4251.482453202363,207757805.88545325,36799853.145725645
416,49052.81978699935,3212.4416076032026,128670025.89052634,36799853.145725645
417,49063.1417503445,3072.682540330984,115125283.92175023,36799853.145725645
418,48255.97443680365,2175.7478108494884,68731688.52731302,36799853.145725645
419,48027.40885269285,2263.9140359955245,68540720.72707605,36799853.145725645
420,48096.801257842526,2239.6618867020165,63690537.460482754,36799853.145725645
421,48156.08237166188,2223.812102618067,65258925.1720175,36799853.145725645
422,48002.32350426449,2142.8961473040513,60046186.1016341,36799853.145725645
423,49084.69067244108,3087.1905975090986,115136489.0614088,36799853.145725645
424,48009.55503306664,2261.4945155859477,74497585.45986506,36799853.145725645
425,48249.91786180335,2178.4718140632467,55040127.366688356,36799853.145725645
426,48130.07196592342,2129.8349496653354,59383661.716706134,36799853.145725645
427,48020.75629131762,2218.4532391103235,66156419.250765994,36799853.145725645
428,47974.205161678605,2194.094813180658,59451692.972730614,36799853.145725645
429,49005.448205720044,3424.175585302004,153776879.1057351,36799853.145725645
430,47974.205161678605,2158.732120843247,61231736.72642274,36799853.145725645
431,48004.819488917754,2129.125307555062,59419164.80697025,36799853.145725645
432,48212.46722003153,2210.3343099460335,63675097.37839069,36799853.145725645
433,49236.332211475834,3380.518298003063,137615738.14000416,36799853.145725645
434,48169.88058159818,2196.172235130137,56804601.598452136,36799853.145725645
435,48072.73579594616,2078.061384254459,48524065.40978665,36799853.145725645
436,50083.21005144663,4099.735484021561,176191835.1547237,36799853.145725645
437,47974.205161678605,2073.128754566636,49873179.82598596,36799853.145725645
438,47990.756834401465,2041.0821947907073,49401373.93285672,36799853.145725645
439,49074.164845360516,3059.680202326234,111374243.38587967,36799853.145725645
440,47987.08625740711,2045.0235694912794,50447941.19866775,36799853.145725645
441,47974.205161678605,2308.2659024325917,74098100.69489864,36799853.145725645
442,48261.087254742815,2131.819313714108,50995792.87895192,36799853.145725645
443,47960.002214614724,2333.2509041874237,75460503.32439782,36799853.145725645
444,48156.279289763406,2185.505201819739,59510978.58141987,36799853.145725645
445,48052.908763658066,2280.7447395638615,72308145.460844,36799853.145725645
446,48056.328280436566,2337.7160877447227,72918164.09015708,36799853.145725645
447,49966.6108903111,3922.762600373576,161783134.45682755,36799853.145725645
448,48184.82387342865,2395.484569510052,78795885.52789624,36799853.145725645
449,48294.7966317284,2195.448759157826,55648889.01690781,36799853.145725645
450,48023.34466969331,2238.643009835175,75508874.80977547,36799853.145725645
451,47974.205161678605,2068.0259472606062,51476591.95983117,36799853.145725645
452,48048.06148591415,2245.1859348660864,71477185.91106859,36799853.145725645
453,48066.815522564706,2166.830908639558,61207896.489950515,36799853.145725645
454,48420.40833837876,2320.7897448574745,72450929.08492316,36799853.145725645
455,48065.48299088391,2392.0930148412745,84886674.74485885,36799853.145725645
456,48012.50667030601,2215.5643181452747,69075907.17688337,36799853.145725645
457,50004.81012019112,4018.390856199475,194498369.46952447,36799853.145725645
458,50031.855408805815,4076.584004976822,179181152.41055945,36799853.145725645
459,48229.12325886375,2194.745854048525,56767223.63153634,36799853.145725645
460,48038.8461055809,2162.0252094741677,61579633.800311446,36799853.145725645
461,49100.187842756844,3378.906032539355,136654727.16210514,36799853.145725645
462,48019.9054602158,2102.168917649312,55392710.70079172,36799853.145725645
463,49056.370891727485,3051.1207519352456,118423165.90676789,36799853.145725645
464,48069.631167652726,2155.1669914182976,61492944.82973842,34783374.52487909
465,49129.43311236823,3172.5141602104104,129361883.09318185,34783374.52487909
466,48045.93772371128,2155.5967566507325,63342808.12354382,34783374.52487909
467,47990.19669680726,2117.185606301874,55419021.03220208,34783374.52487909
468,49030.454671924796,3116.4279648322563,119002927.47362319,34783374.52487909
469,48999.024178637614,2997.27511753133,106706488.05832227,34783374.52487909
470,49008.55202856767,3090.9460313603904,114095777.47923514,34680396.25753366
471,47813.112221622665,2119.0075576605054,60780578.68591094,34680396.25753366
472,48961.114199542615,3051.0923660471735,112002444.89377339,34680396.25753366
473,47805.08178880402,2160.0048158355175,70049930.75288332,34680396.25753366
474,49006.712533462516,3174.536397058231,128175241.87789345,34680396.25753366
475,47916.84089857685,2023.3807047482483,49578005.6082467,34680396.25753366
476,47810.253342579876,2199.3070863041303,67265848.28821759,34680396.25753366
477,47938.304339918875,2303.4205357513592,72172736.3269989,34607542.810117334
478,47937.822552157195,2455.3826829011205,95390559.06028803,34607542.810117334
479,47888.769510932565,2203.180397291361,58195575.37238709,34607542.810117334
480,47879.49229043281,2044.6932484090873,46183523.16908888,34590105.79658979
481,47723.30149962345,2061.810146007037,51370606.458994634,34590105.79658979
482,47705.10615969014,2211.1219258705614,69631556.61755818,34590105.79658979
483,48710.83015808759,3117.408015326281,123146414.95239723,34590105.79658979
484,49734.95830251048,4039.597770295607,185009766.47958243,34590105.79658979
485,47770.834132236545,2280.7646680250086,73928606.76642387,34493214.89369076
486,47556.90958657694,2129.6489509767907,56130853.618310615,34493214.89369076
487,47556.909586576956,2222.045112989756,67523342.94231352,34493214.89369076
488,47620.156466862674,2129.149943782139,60591189.674897335,34493214.89369076
489,47885.359747877796,2283.037147007097,61272843.79940987,34493214.89369076
490,47652.34002908274,2103.3944795875846,52716198.10258069,34493214.89369076
491,47678.942958604624,2120.0912420615605,59871123.12925869,34493214.89369076
492,47798.08398274344,2200.246985028516,54517499.05181259,34469287.428262934
493,50651.90910385595,4165.716878837245,191972792.0682677,34469287.428262934
494,47704.68733245086,2187.606384898042,64793581.16830114,34469287.428262934
495,47844.006472154826,2198.8458595496168,58620916.869676255,34469287.428262934
496,47545.48898812038,2002.3470581186557,49280776.53501636,34469287.428262934
497,47644.89278738039,2058.4008172361455,49123911.2712851,34409504.283876725
498,47469.45831795032,2021.2086742084816,46727594.31422391,34409504.283876725
499,49630.7821152573,4042.5227707117056,169455649.93250036,34409504.283876725
500,47438.029582743395,2146.4064030691584,60542410.47110349,34409504.283876725
501,48487.8906475161,3009.97784631746,108491509.54825608,34409504.28387672
502,48585.723015976684,3153.064537791535,120788558.8528616,34409504.28387672
503,47438.880604350496,2226.0534629230615,67446261.49689889,34409504.28387672
504,47611.49285522742,2366.920222806254,80188859.3825891,34409504.28387672
505,47521.983338151396,2173.383345157967,64219842.63349495,34409504.28387672
506,48706.807200172436,3066.3236744735136,112860490.52580407,34409504.28387672
507,47588.51637730346,2165.2957686735213,56391221.72589807,34409504.28387672
508,47645.285414763726,2187.276110616354,62294706.36262058,34409504.28387672
509,47567.34735186294,2032.1619827992392,45650026.33218749,34409504.28387672
510,48488.014011738705,3178.1086381128066,124300586.40060806,34409504.28387672
511,47485.24305750672,2211.483338490375,69587464.74985851,34409504.28387672
512,47607.319733027194,2087.781735887048,52487064.101125844,34409504.28387672
513,48520.01955384752,3006.666589458788,108766158.02420402,34409504.28387672
514,47629.807779318086,2147.590600553924,60211796.817443684,34409504.28387672
515,47660.70962149858,2347.1498362382,77148946.49219325,34409504.28387672
516,47578.50048467165,2381.1283434736665,78309450.48640397,34409504.28387672
517,47445.91491940947,2110.7316564650378,59129021.4239008,34409504.28387672
518,47653.04549429668,2169.5578109548273,57092997.659565926,34409504.28387672
519,48542.087747177444,3162.501604504035,126930860.4103579,34409504.28387672
520,47649.77464955431,2386.7481973675062,78519754.78726594,34409504.28387672
521,49474.77963076078,3860.2890888615,159034259.50369444,34409504.28387672
522,48570.48734121488,3170.318774855548,121647320.95478478,34409504.28387672
523,47559.741389980714,2106.1654027389395,51960072.05823368,34409504.28387672
524,47603.88788614078,2215.6684643818817,59336100.77622739,34409504.28387672
525,48621.181381245944,3019.2935624784045,118190018.72480392,34409504.28387672
526,47594.03325709628,2260.465832622731,63001241.03452293,34409504.28387672
527,47607.18870889118,2247.088442232583,64888586.93631043,34409504.28387672
528,47419.633509800224,2083.286445477454,54619579.00422025,34395114.08094339
529,47555.59380076201,2161.370625782914,61442282.7841805,34395114.08094339
530,47576.7850485426,1970.0112914499655,40776582.67850302,34395114.08094339
531,47530.780595071825,2349.477804394309,78022767.52441445,34395114.08094339
532,47578.05640526386,2252.5257386327035,62403973.739162385,34395114.08094339
533,47513.08749238249,2215.488713076248,63478664.23923774,34395114.08094339
534,47791.15458697987,2173.4304379168443,55230681.11872407,34395114.08094339
535,47441.495064775096,2050.6385768139758,53963267.15798613,34395114.08094339
536,47441.4950647751,2137.3825731882366,58444851.04768101,34395114.08094339
537,48531.62913364508,3177.9533798355783,121840465.01736155,34395114.08094339
538,48438.60925096179,2932.2651148205555,99407766.59959117,34395114.08094339
539,47450.600114195164,2072.8377681155703,47628440.20813903,34395114.08094339
540,47464.76308322861,2125.3865313703473,58052666.94252135,34395114.08094339
541,47570.17092101066,2118.1753450764277,55614513.35946687,34395114.08094339
542,48436.518057606045,2992.2150699975573,109009961.93723626,34395114.08094339
543,48507.168976664136,2909.2858832422676,98606672.15697849,34395114.08094339
544,47492.23378709772,2210.8262472630586,66029133.5250289,34395114.08094339
545,47380.27421435871,2381.3772023414194,78192048.95402542,34395114.08094339
546,47591.57423876983,2357.7817232185253,80101777.21862921,34395114.08094339
547,47483.688346018156,2160.764486447554,58088692.65311418,34395114.08094339
548,47487.65350914585,2038.852680598108,46360027.67365877,34395114.08094339
549,47499.36214093417,2050.6980938691695,51797289.33008351,34395114.08094339
550,47414.38693822944,2264.9994221294023,70594307.77963951,34395114.08094339
551,47472.15516745338,2109.687286089644,64419354.98081736,34395114.08094339
552,49499.26432954415,4048.634789895868,165891707.31084818,34395114.08094339
553,47465.33227503943,2151.0117331139018,60715169.85004339,34379230.76304284
554,47419.5870592945,2122.569530263287,58678336.25564357,34379230.76304284
555,47601.2268820751,2027.2179141277636,45919543.05705799,34379230.76304284
556,47420.99410658545,2167.662545334814,60014663.73980673,34379230.76304284
557,47546.791876786825,2250.2228229291677,63991287.75530698,34379230.76304284
558,47486.45716857625,2010.4182272754315,47023396.05720941,34379230.76304284
559,48578.08566247139,3207.3271370821376,119284904.34287873,34379230.76304284
560,47419.5870592945,2009.2545388148799,48710736.776424736,34379230.76304284
561,47419.5870592945,2279.0580549218685,73546642.01083097,34379230.76304284
562,47536.01083114756,2292.208384649989,75991216.52865583,34379230.76304284
563,47451.424411933825,2170.3379248179513,58756152.18084432,34379230.76304284
564,47670.942716841106,2241.9371251786406,62483406.2213313,34379230.76304284
565,47580.728848373816,2257.413390818658,66638025.52452477,34379230.76304284
566,48440.3334749855,3137.683408712971,124547047.50182422,34379230.76304284
567,47742.73345076776,2143.024408315544,56025023.60360972,34379230.76304284
568,47632.32653272174,2083.859913478737,51669279.76217215,34379230.76304284
569,48396.139653917366,3063.374532315234,110991796.4716562,34379230.76304284
570,48456.528208851676,3059.6175303180185,113341840.81475525,34379230.76304284
571,47478.022189769894,2090.985069577878,57074420.41387753,34379230.76304284
572,48511.48337458125,3009.806302003119,108305116.54221241,34379230.76304284
573,48412.01961626024,3100.833341155872,124436159.88375632,31163257.207011584
574,47148.50579383789,2244.0008780397316,70841407.23374054,31163257.207011584
575,47148.382429615274,2105.218967743508,55199956.01335274,31162441.819347706
576,47305.27366009603,2360.490924401947,75162888.10274656,31162441.819347706
577,47252.882666796686,2271.459296214819,66871471.82763158,31162441.819347706
578,47190.00042206908,1934.881915183783,44167904.06303333,31162441.819347706
579,47147.39551583436,2034.6478135237153,52105332.73588397,31162441.819347706
580,47260.71317504103,2256.418345462398,67281706.3368743,31139536.383410323
581,48156.19491482056,3130.8876947299063,119311147.15941362,31139536.383410323
582,48238.992800722415,2967.8589765996308,102358590.5679076,31139536.383410323
583,47140.028861590705,2151.6316594975733,67818839.7645885,31139536.383410323
584,47275.17570732294,2211.3642220979223,66647585.79606096,31139536.383410323
585,47312.24736288793,2221.946680806346,68137818.57092078,31139536.383410323
586,47112.61733129467,2187.700936551463,65239487.868572436,31139536.383410323
587,47204.8771730615,2028.0873413698398,51707926.03190209,31139536.383410323
588,48293.36370992286,3215.338570674644,131350875.1326365,31139536.383410323
589,47405.71195808782,2374.1936643426225,77070265.560539,31139536.383410323
590,47223.39222328809,2146.89525342893,62358973.73184053,31139536.383410323
591,48091.194386171446,2962.495574233515,107994116.05497293,31139536.383410323
592,47275.16540380196,2036.9382239314123,48385639.271153115,31139536.38341032
593,47212.408124736794,2199.1430642382943,69944458.69850191,31139536.38341032
594,48111.881197889954,2959.371514018442,106087367.52709693,31139536.38341032
595,48482.138281660926,3158.778918490426,119270087.09029968,31139536.38341032
596,47167.90304005272,2024.9914050471803,50090925.24730971,31139536.38341032
597,47138.92012668958,2127.8078199267143,60966757.21287088,31139536.38341032
598,47218.61280801081,2206.6143106006066,69983538.99336645,31139536.38341032
599,47231.66880223021,2168.540752297028,64564922.359611556,31139536.38341032
600,47247.44730954695,2101.6568003608763,57060682.28353374,31139536.38341032
601,47241.64588144099,2041.1853374521081,51511966.375310935,31139536.38341032
602,47180.3391593854,2324.170189354019,74347783.96416996,31139536.38341032
603,47163.8547226547,2392.2147729264625,83376990.04203255,31139536.38341032
604,47364.42850968849,2212.0820075948504,61071169.18325688,31139536.38341032
605,47142.00585998838,2224.1315673846357,72773479.58336975,31139536.38341032
606,47102.059548306395,2175.3804477022104,63526226.4340327,31127287.714888584
607,47094.08568632162,2128.533127991826,58880065.06533543,31127287.714888584
608,48469.92119478798,3022.2489437395707,111703404.25556679,31127287.714888584
609,47332.41170800914,2287.8695205182566,65950402.355971016,31127287.714888584
610,48119.7053948611,2896.457751737128,95451270.84736146,31127287.714888584
611,47299.311452188645,2090.0558647161492,50851863.0665649,31127287.714888584
612,47230.40889343155,2070.960152231459,51157017.14837703,31127287.714888584
613,47171.15921863062,2111.4967681898293,58326316.95585437,31127287.714888584
614,47193.53543575311,2017.4913353060042,47123099.33317572,31127287.714888584
615,47122.49530431539,2095.6270273056457,55753595.73659494,30547721.240757067
616,48129.078286253185,2952.5995176696524,111831381.71457016,30547721.240757067
617,47376.69220339934,2353.064497569458,73214484.76176628,30547721.240757067
618,48301.724278471265,3076.922232657711,115286072.49187258,30547721.240757067
619,47211.06507627967,2189.417447567781,61416751.19920226,30547721.240757067
620,47148.563487756976,1977.1435887106563,46322220.06549454,30547721.240757067
621,47192.20152404737,2045.1062344838745,45183721.54716823,30547721.240757067
622,47210.26298620167,2058.4921034349527,52875382.30283867,30547721.240757067
623,47283.93508724375,2122.2010038050657,62577727.380787656,30547721.240757067
624,47313.05864207064,2039.366641512222,47232544.56870357,30547721.240757067
625,47197.548693987475,1983.3206786592414,47456345.17446266,30547721.240757067
626,47311.864235928966,2297.067976066829,67930303.69316837,30547721.240757067
627,48340.141142803026,3133.5462996627566,125010378.04748991,30547721.240757067
628,47235.33797286828,2177.9512158539524,60367254.94822117,30547721.240757067
629,47162.57240670983,2132.8706935964574,60679018.273613095,30547721.240757067
630,47400.262142983745,2141.286076941465,53379650.812724955,30547721.240757067
631,47420.05052405968,2150.976402213099,58856958.33746078,30547721.240757067
632,47294.85248204,2069.6741182298038,50769456.93630789,30547721.240757067
633,47209.189971251166,2199.399521517046,63546891.25782877,30547721.240757067
634,48237.56032631746,3150.5836620091504,123473471.86050883,30547721.240757067
635,47258.49157327811,2054.1735755300147,47874218.28278075,30490128.684215594
636,46981.954549678805,2250.24462443673,73915304.38116536,30490128.684215594
637,47139.11956190387,1982.0340176843642,42607227.385324076,30490128.684215594
638,47068.301010354866,1872.9246025211985,37584548.34301964,30490128.684215594
639,47032.74923942232,2158.7962873781435,62612963.794401504,30490128.684215594
640,47077.99794623781,2022.4220345108056,52597545.34979858,30490128.684215594
641,48071.54605185275,3007.9020686056233,107361605.52040116,30490128.684215594
642,47007.62676078079,2132.9495677329624,59635484.96869335,30490128.684215594
643,48042.43999113911,3031.920422277403,112799420.4826849,30490128.684215594
644,47292.4909797041,2334.174323239726,73191648.11229278,30490128.684215594
645,47163.68850561219,2094.49874522822,55381362.55705631,30490128.684215594
646,47005.29776098729,2097.3587964235235,59989477.28506688,30490128.684215594
647,47153.8357270012,2117.537874560824,56742128.759093665,30490128.684215594
648,50146.12761780189,4204.277607706672,193474457.78329358,30490128.684215594
649,47420.514643567505,2417.275365340223,73405892.28486809,30490128.684215594
650,47125.35630126573,2229.194558962588,66211713.19677426,30490128.684215594
651,47130.732387260025,2256.2932444094013,67167912.01466258,30490128.684215594
652,47005.29776098729,2032.5972157038643,49661681.64247359,30490128.684215594
653,47075.41952383799,2114.24391513896,59892188.67567881,30490128.684215594
654,47005.29776098729,2247.9058489894765,69552298.30561182,30490128.684215594
655,48135.988225066685,3018.6009684020887,106064718.44542375,30490128.684215594
656,47005.29776098729,2105.4828010788174,59578536.880616166,30490128.684215594
657,48093.21666341559,3038.4990071801058,114523794.49581249,30490128.684215594
658,47142.47038671242,2109.8648849863407,58834895.38728513,30490128.684215594
659,48044.64497747516,3263.007955275141,129334070.50516483,30490128.684215594
660,48099.690744955544,3054.248487992535,107921322.8740936,30490128.684215594
661,47009.71761562167,2187.5927896900016,64864262.36313073,30490128.684215594
662,47021.610175581045,2013.5110908899314,52662609.9174464,30490128.684215594
663,48081.48354107196,3074.341774277137,112751391.6771287,30490128.684215594
664,46977.85217258676,2062.9525487725136,57157438.59011762,30490128.684215594
665,47005.29776098729,2042.4593344327136,56470205.229220584,30490128.684215594
666,47137.7521587721,2131.654634465673,58855938.639787935,30490128.684215594
667,48007.80522728565,3063.8323693483953,114448536.4615943,30490128.684215594
668,48167.08019852332,2946.241160755014,102429339.49232085,30490128.684215594
669,48090.57307919518,2977.5480054234713,111098783.233327,30490128.684215594
670,47162.68931009537,1981.8543565572022,43282038.748549856,30490128.684215594
671,48035.25081568617,3147.0442516735975,117163279.05948862,30490128.684215594
672,47079.51014738398,2071.172114250168,53610453.945485,30490128.684215594
673,47193.18706529785,2190.2086768049326,60665736.8978953,30490128.684215594
674,47093.94821602254,2085.2617106013113,59831893.32742579,29679134.07602825
675,47100.113416669905,2029.449821267471,48891242.49045871,29679134.07602825
676,47140.02586278795,2165.555574949993,59831296.80483844,29679134.07602825
677,47216.46120774998,2228.653870356898,61744838.83111821,29679134.07602825
678,47226.37569042938,2218.0695152280805,67262268.23097183,29679134.07602825
679,47105.72817530264,2035.1360927242476,50931486.5389971,29679134.07602825
680,47043.662654149186,2062.7701900688635,59706912.76709887,29679134.07602825
681,49085.2352446815,3854.9036486286873,154149614.9423294,29679134.07602825
682,47162.01990034151,2120.996463358841,53751896.739408016,29679134.07602825
683,47059.5897187276,2188.058408489835,69295275.5374889,29679134.07602825
684,48105.72393387386,3087.777395849235,113690413.80114838,29679134.07602825
685,47254.094755966435,2118.5204731921035,50281786.529299095,29679134.07602825
686,47999.46544515769,3095.0075730601448,114873602.2637308,29679134.07602825
687,47262.96661962832,2079.9094209562713,56909502.4030957,29679134.07602825
688,47066.68144153367,2040.0582777168554,50678813.101733334,29679134.076028243
689,46984.38632918797,2305.422895244591,74432970.24205703,29679134.076028243
690,47081.00642514434,2013.9395921342789,42775365.338351384,29679134.076028243
691,47218.99526326532,2087.230832729011,57441493.924402915,29679134.076028243
692,46981.8795769298,2075.3170997797074,56376833.18861902,29679134.076028243
693,48126.837924548294,3206.9981013831043,128959697.63101904,29679134.076028243
694,47126.8872175531,2409.3713040295747,83021418.77174985,29679134.076028243
695,47005.29776098729,2020.3915632044204,52905478.05883303,29679134.076028243
696,47008.42762627911,1951.2299780594017,44098241.976607256,29679134.076028243
697,47192.40386821576,2220.6832547124427,64834101.80271566,29679134.076028243
698,48038.71629771789,3021.629641334531,109118008.8900512,29679134.076028243
699,48045.593413753595,2843.704978113923,90491488.80342239,29679134.076028243
700,48152.27455521596,3280.794338542022,144209990.46075267,29679134.076028243
701,48054.31358070353,3012.966409077473,104110115.35601708,29638876.424619302
702,47095.023162973965,2219.4435991594632,63635903.320232525,29638876.424619302
703,47027.612832357576,2299.495455097969,76208329.77254286,29638876.424619302
704,47051.921076387844,2194.533235519344,64122633.7847831,29638876.424619302
705,47124.400429687346,2189.3042056718527,58507975.41077107,29638876.424619302
706,46964.46600068582,2169.1960722466124,67122619.5609512,29638876.4246193
707,48164.3434337227,3209.952647959526,121814523.27414112,29638876.4246193
708,47085.43528808956,2206.057382032227,58231494.83592099,29638876.4246193
709,46909.69227115229,2055.0496445873046,51822314.0064803,29638876.4246193
710,48078.77442693266,3059.116777408522,110132775.83579138,29638876.4246193
711,48099.35890615045,3012.022528451182,103398839.8556318,29638876.4246193
712,47025.18702958282,2237.135239660144,69746230.39332542,29638876.4246193
713,46992.309127874345,2173.0809080323793,62174161.303362116,29638876.4246193
714,47069.80819500502,2136.9847321345287,58116779.94371805,29638876.4246193
715,47062.724796489565,2173.6234940492036,60216335.865281604,29638876.4246193
716,46923.08886760534,2141.695123440328,59033144.25836762,29638876.4246193
717,47184.16769761967,2133.621491431632,57609554.694968626,29638876.4246193
718,47007.516488507434,2071.011021890078,54126616.927139744,29638876.4246193
719,46998.69164224839,2178.1392678998723,68277971.07198405,29638876.4246193
720,47019.24742429015,2042.2104204910465,51112238.13488988,29638876.4246193
721,46941.53839096025,2186.081562724518,65907655.56909303,29638876.4246193
722,47075.713919596004,2068.7245328697245,53668394.795329794,29638876.4246193
723,47123.80822948805,2035.8936406347525,43927726.89097459,29638876.4246193
724,47954.70306649352,3076.8716129053223,111970756.48718333,29548849.69145601
725,46798.95561250219,2056.0335507609734,50312776.10826579,29548849.69145601
726,47073.87466960211,2227.6409204818374,60217607.59893763,29548849.69145601
727,46810.031175165066,2089.333154366871,55431549.323294595,29548849.69145601
728,47863.924801256275,3078.6945819469465,112421709.37743013,29548849.69145601
729,46915.998815889434,2052.9399138762574,51682466.43185936,29548849.69145601
730,46902.12358084007,1952.6366890124696,38471498.806134656,29548849.69145601
731,46897.391071769314,2209.2070254755463,71268373.98605779,29548849.69145601
732,46846.41567539645,2065.305004698448,52700338.43532755,29548849.69145601
733,46903.51498990473,2298.421449165118,76959248.67343439,29548849.69145601
734,46868.03343320464,2078.7004937408356,53854357.72544487,29548849.69145601
735,46877.0615613629,2160.5363364139257,64306660.728549,29548849.69145601
736,47887.28637445378,3046.835449004143,105290501.72293584,29548849.69145601
737,46904.4876164696,2103.6328059205907,51171503.423660964,29548849.69145601
738,46939.44677178421,2040.9184939863069,52444057.151841745,29548849.69145601
739,46865.150096742844,1958.635144613339,40672182.185673274,29548849.69145601
740,46885.200648754035,2111.935284224508,57186235.14855971,29548849.69145601
741,47073.97682028367,2284.9931912859875,73616226.60016535,29548849.69145601
742,47838.422962786804,3144.827767733279,116170206.0711112,29548849.69145601
743,46842.35059775097,2091.554118290478,53695418.06137329,29548849.69145601
744,48008.2340621109,2882.293107582752,103890403.84573391,29548849.69145601
745,46901.4586565864,2125.6765023166777,59193735.797113,29548849.69145601
746,46917.6147754807,2024.1155630151084,49705637.25630738,29548849.69145601
747,46798.95561250219,2102.932741881741,59727421.303829096,29548849.69145601
748,46874.20896263073,2168.005529109643,62483084.77227336,29548849.69145601
749,46810.12994983063,2062.781299836385,51191236.231003314,29548849.69145601
750,47807.64344108636,2939.5137656788256,106950672.57130207,29542576.041628785
751,47382.6637313128,2259.848998646597,66096032.84689467,29395683.387878757
752,47008.449556093445,2164.9386185957565,58554168.23154746,29395683.387878757
753,46814.50719921456,2212.1220139488623,67205520.60946706,29395683.387878757
754,46699.8425231249,2022.0207097820014,48790336.94351821,29395683.387878757
755,46848.22200137768,2013.442550102122,46033449.765635185,29395683.387878753
756,47060.32395897356,2414.959621499137,81028378.85425186,29395683.387878753
757,47857.68377051809,3059.677388591643,109459722.952611,29395683.387878753
758,46703.956200885994,2185.247066257255,70150661.6795667,29395683.387878753
759,46845.05591024522,2113.4466700244097,57420073.4970927,29395683.387878753
760,47821.431165531554,3145.3288061862354,123754502.2631695,29395683.387878753
761,46732.69983358408,2091.349684317048,62801692.96934064,29395683.387878753
762,47954.71829291734,3120.6645404438686,115246337.66131048,29395683.387878753
763,46827.02055631891,2005.4100931026746,49878717.230858125,29395683.387878753
764,47021.24617730451,2328.3799132203044,69328500.80230437,29395683.387878753
765,47006.2441417555,2395.157091502136,75371336.80459256,29395683.387878753
766,46851.761752524086,2127.6563609403606,59030520.91070781,29395683.387878753
767,47812.10591376267,3028.1527788347453,110972289.9516956,29395683.387878753
768,46881.70387555654,2144.6666043193186,57732368.4089082,29395683.387878753
769,48865.71420461137,3984.2922792920886,162032786.5007133,29395683.387878753
770,46771.365710304,2117.1475222018234,58742844.263664916,29395683.387878753
771,46750.43950823064,2234.080077504192,71900137.9531266,29395683.387878753
772,46735.54142847132,2190.657108049005,64104131.28217999,29395683.387878753
773,48858.632724312294,3941.763184462433,162779199.4982067,29395683.387878753
774,46750.99409628012,2036.3366625246465,52628400.61160334,29395683.387878753
775,48774.439886273365,4148.455078488959,179506760.1534632,29395683.387878753
776,46713.68045730877,2187.9490955771917,62617461.083890416,29395683.387878753
777,47798.82410355612,2993.1418312938977,110226011.76130566,29395683.387878753
778,47817.731244814684,3054.5519539710504,111656219.45220013,29395683.387878753
779,47724.13495797589,2919.9983108644074,97665224.48621042,29395683.387878753
780,46713.68045730877,1936.5690262060696,42959990.4460577,29395683.387878753
781,46778.04571411113,2044.5795498340776,47179457.52869725,29395683.387878753
782,46713.68045730877,2038.0931547836012,50828187.28606356,29395683.387878753
783,48764.379927698654,4053.4736363690013,167852973.65821043,29395683.387878753
784,47921.614238881295,3084.551730176081,115581729.43738458,29395683.387878753
785,46713.68045730877,2009.8262129310453,49605867.75057081,29395683.387878753
786,46777.84545453464,2013.0120163708975,51145140.49196375,29395683.387878753
787,46810.02046399395,2098.8028694494888,57354858.33011528,29395683.387878753
788,46844.70730450327,2018.5379542873375,44763071.66875023,29395683.387878753
789,46851.901013789284,2135.1382746729723,62203176.316204354,29395683.387878753
790,46741.24089151974,1982.3615490937616,44489428.05917151,29395683.387878753
791,46804.146422774735,2013.6112256403023,46053918.74943958,29395683.387878753
792,46875.717991117875,2266.8324885296734,69033391.87531869,29395683.387878753
793,47990.33577648696,3135.980370193625,120198654.43859914,29395683.387878753
794,46713.68045730877,2094.8128604800263,56754477.47360699,29395683.387878753
795,46923.10865140701,2156.054079078993,57530791.99261083,29395683.387878753
796,47838.44379152123,3076.771247226355,117438031.66945294,29395683.387878753
797,46927.32102290792,2102.1960340256837,53306313.56712803,29395683.387878753
798,46772.43186070495,2017.2521510773847,49032238.73434304,29395683.387878753
799,47761.55103919965,3139.1188893183294,119579955.02011187,29395683.387878753
800,46860.123349785004,2216.9220749792157,66449480.458188035,29395683.387878753
801,46910.58653050683,2058.5709317249643,54581147.86559267,29395683.387878753
802,46802.46623444425,2208.677736945575,68490393.81578112,29395683.387878753
803,46713.68045730877,2058.65946931486,55727013.626180254,29395683.387878753
804,48018.43024862242,3053.9688217527546,108172702.37350655,29395683.387878753
805,46881.80274036502,2108.5445492461513,53404965.14537177,29395683.387878753
