,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32676.056993726175,2268.8772402068917,53144142.2044979,25903985.194523726
403,32720.507542833075,2183.76429575412,51688810.462805726,25903985.194523726
404,33684.802250924986,3024.365884899955,87504472.69370762,25903985.194523726
405,32676.056993726175,2048.5255516930088,42134019.238614455,25903985.194523726
406,32729.663720385237,2262.6401558011767,55595488.36859244,25903985.194523726
407,32673.298344893083,2044.0535577886828,46609668.31086354,25903985.194523726
408,32722.269560031265,2214.2232223200535,53689890.509317085,25903985.194523726
409,32774.495779837554,2238.5213124122333,54740996.09257215,25903985.194523726
410,34468.00922805886,3921.61256804589,126592730.78105012,25903985.194523726
411,33556.02097547044,2797.970561130556,79797195.44594143,25903985.194523726
412,33588.74747261374,3067.9655368540225,88309508.98880018,25903985.194523726
413,32659.00719403245,1981.8191162223407,41502666.21843267,25768822.693454325
414,32536.3260744466,1920.677282448894,38216386.82981979,25768822.693454325
415,32561.036666947388,2044.4817787241634,47780084.692075476,25768822.693454325
416,32505.558996788925,2050.3589064217185,46766983.9858856,25768822.693454325
417,32653.65396167296,2217.2646047598237,48972743.273775704,25768822.693454325
418,33370.60101085894,2854.7220999832143,79099248.24374942,25768822.693454325
419,32555.98257448918,2110.4003636117036,45863629.16907176,25768822.693454325
420,32686.545654223206,2170.1344439997097,53270512.35130201,25768822.693454325
421,32875.84991123603,2152.785822951748,48427277.88065891,25768822.693454325
422,32577.24576490813,2022.9434997978794,42369429.44512445,25768822.693454325
423,33393.84621094595,2852.5916765053494,79087211.2498025,25768822.693454325
424,33441.05525534044,3081.80351121795,90624185.73342279,25768822.693454325
425,32505.558996788925,2037.0812197500723,41961879.03407219,25768822.693454325
426,32517.26964785632,2249.7332776111098,54426152.56957315,25768822.693454325
427,32478.44551645821,2177.043068233955,50285096.37326445,25768822.693454325
428,32615.91281248958,2166.896718605817,48958460.21195573,25768822.693454325
429,32561.73793341197,2098.6925993155114,49089371.261524655,25768822.69345432
430,32606.473601508456,1973.1424901786813,42804588.38635446,25768822.69345432
431,32558.32638322927,2088.2751335388557,47092903.56594241,25768822.69345432
432,32505.558996788932,1994.3104175997626,41381890.0090722,25768822.69345432
433,32575.23052789593,2133.9697720007402,48099839.478302106,25768822.69345432
434,32585.779040882644,2064.9006564862184,44501867.77846868,25768822.69345432
435,32565.53968095501,2028.6824205296543,42074336.25006984,25768822.69345432
436,32530.36419617543,2021.2789125880208,44380646.17020871,25768822.69345432
437,32560.709866497637,2176.6484520638296,51915007.15727341,25768822.69345432
438,32588.315077821102,1939.3577294754057,42385890.54468147,25768822.69345432
439,33436.13955256966,2882.8435698568996,80995551.80237445,25768822.69345432
440,32712.94483707082,2016.3251840903881,44711030.14567746,25768822.69345432
441,32505.558996788925,2136.5083385703033,49507307.13010086,25768822.69345432
442,32613.84803971353,2315.8741241869197,57857299.16657736,25768822.69345432
443,32546.91152768777,2331.749397469227,58100344.80687807,25768822.69345432
444,33428.99628399775,2993.0216111580185,84980526.32960348,25768822.69345432
445,32550.009545895824,1895.3992675761006,39392976.0987911,25768822.69345432
446,32624.22084176592,2165.3820727075085,50375626.02631942,25768822.69345432
447,32579.38824550271,1986.00448210064,43171329.718944,24561914.22460551
448,32666.464020473028,2048.553118291249,44069282.703927256,24561914.22460551
449,32505.558996788932,2034.4218627166713,42634670.05736919,24561914.22460551
450,33555.487672217794,3015.186160160739,83546383.6952781,24561914.22460551
451,32561.086686943123,1991.474878185265,43354563.103521265,24561914.22460551
452,32547.734642063075,2072.4761692720735,46037872.5637529,24561914.224605504
453,32505.558996788932,2134.516438919694,48362906.171308994,24561914.224605504
454,32488.590475303365,1973.4802010082033,45682839.4567718,24561914.224605504
455,32595.557116979115,2172.2149112989855,51965631.85563107,24561914.224605504
456,33425.45082904664,2999.2285601827625,83825880.40165211,24561914.224605504
457,32505.558996788932,2116.493900318523,44952619.15546612,24561914.224605504
458,32507.969235928693,2115.0513055600272,47120306.593576856,24561914.224605504
459,32558.11577464907,2058.8595383124557,49221889.5979244,24561914.224605504
460,32600.66759802661,2072.049777826042,45427946.106444076,24561914.224605504
461,32555.95145654235,2044.642804872221,46111209.50117181,24561914.224605504
462,32655.38907098554,2058.541590909289,46076832.66092272,24561914.224605504
463,32505.558996788932,1917.2592769307546,34486039.208389744,24561914.224605504
464,32505.558996788932,2118.982022179352,50616053.39664216,24561914.224605504
465,32564.461390257573,2232.9440080598933,52630973.69403899,24561914.224605504
466,32521.28956553116,2108.425913637869,49539070.057611585,24561914.224605504
467,33430.46660220698,2890.404675254754,81839184.97632143,24561914.224605504
468,32562.531686161354,2231.6230966772073,56842470.58231537,24561914.224605504
469,32505.558996788932,1976.647144543363,42424991.042197466,24561914.224605504
470,32505.558996788932,1872.2633572665175,36527658.0723945,24561914.224605504
471,32621.62725757078,2145.4403449392235,51133035.266069725,24561914.224605504
472,32511.465370753845,2056.2973292861207,42637228.32873762,24561914.224605504
473,32687.950708665652,2154.786471174758,49984518.48043099,24561914.224605504
474,33399.208256637394,2598.642722198632,68024189.95746917,24561914.2246055
475,32517.015695571714,2088.081664238293,44346478.434112385,24561914.2246055
476,32562.362155911145,2262.2655380845445,53515045.9953219,24561914.2246055
477,32544.337064258485,2098.6235176068276,47544202.66866039,24561914.2246055
478,32580.6657298797,2131.618409088919,47228397.2868828,24561914.2246055
479,32542.225049995883,2041.8195777282606,47275697.00194065,24561914.2246055
480,32512.623975523245,2304.1302777668866,56484230.2371784,24561914.2246055
481,33385.52297853319,2884.53173595025,79884436.84308164,24561914.2246055
482,32505.558996788932,1910.5842763866945,39247706.31312304,24561914.2246055
483,32511.15369784846,2169.391423875781,52289949.96386775,24561914.2246055
484,33538.99805456418,2914.4230766540145,82243729.95468754,24561914.2246055
485,32539.49351111406,2274.522471286511,53951758.528571405,24561914.2246055
486,34407.946550820816,3831.4532889393035,119191432.04812977,24561914.2246055
487,33421.68798500429,2892.4975076961227,83114164.88218102,24561914.2246055
488,32521.07146691293,2016.5232376117988,43665242.333012715,24561914.2246055
489,33435.24755010243,2791.2684010414678,74582166.17795143,24561914.2246055
490,32546.513027021312,2005.5839345141007,43955109.3940894,24561914.2246055
491,32517.94982381173,2239.3678549876163,54323341.89620354,24561914.2246055
492,32547.657177150955,2057.0350654588938,47226742.34476634,24561914.2246055
493,32580.832055160274,2098.9786518955666,49867505.53028581,24561914.2246055
494,33431.14189756169,3035.692897016859,88293272.50551708,24561914.2246055
495,32504.756379371014,2108.3595404075786,46933936.70387846,24561914.2246055
496,32521.94959354482,1919.1327608142758,35159961.01452794,24561914.2246055
497,32675.757933786674,2070.22684984346,45601613.6221326,24561914.2246055
498,32505.558996788925,2305.038675088485,57663764.37388396,24561914.2246055
499,32621.44309420102,2173.0065163660925,50030119.936028905,24561914.2246055
500,33433.66102196248,2787.767600249194,77461535.0975481,24561914.2246055
501,33399.77019736807,2829.4520991011705,77195692.56902882,24561914.2246055
502,32609.39028165506,2158.9578130447876,47513376.392824985,24561914.2246055
503,32513.924029562168,1915.2525316147494,35778145.76832144,24512111.659071103
504,33409.428742381,2886.2921356417564,81049003.57703945,24512111.659071103
505,32525.041839452733,2082.728535463693,49052214.01119854,24512111.659071103
506,32482.93514194946,2186.389808849907,49090389.41831501,24512111.659071103
507,32501.645646882425,1985.814298728577,42662623.12184227,24512111.659071103
508,32492.09534803057,2197.8403890406307,50876145.568527274,24512111.659071103
509,32536.19382732,2088.1104906050905,45238768.2882377,24512111.659071103
510,32481.38168073945,2052.270397458237,44673916.061131775,24512111.659071103
511,32512.729106999985,2190.37933216977,50606219.519509815,24512111.659071103
512,32500.630944352823,1952.7051601860264,40654390.91606878,24512111.659071103
513,32511.06737869816,2097.7542111666,43433642.99616663,24512111.659071103
514,32471.71932902866,2008.1522964630044,46844016.72726397,24512111.659071103
515,32518.014570650943,2052.039797675412,42634723.03340157,24512111.659071103
516,32439.649629246716,2181.647652370649,53146945.57368248,24512111.659071103
517,32492.001168780676,2156.3091289908307,50545147.7426257,24512111.659071103
518,32468.142079649977,2045.9925840546352,44632778.020462126,24512111.659071103
519,33451.7360478047,2826.4505094563574,77570602.8617527,24512111.659071103
520,32689.875152216573,2061.908305685696,47566895.96142282,24512111.659071103
521,32489.539498633105,1987.8648618786046,44455041.62118243,24512111.659071103
522,32450.63754218928,2287.2038588427326,54016328.18409616,24512111.659071103
523,33377.40081269857,2893.0954323999113,79651716.65561707,24512111.659071103
524,32501.187401331845,2038.3745839857097,42036766.06466671,24512111.659071103
525,32439.649629246724,2369.041507175351,58149337.32741622,24512111.659071103
526,32675.01521671376,2274.540831709313,51227214.64350392,24512111.659071103
527,32439.649629246716,2194.3213999185173,50446737.76529014,23305289.48797763
528,32570.39332756411,2131.9693018364874,50378144.99688579,23305289.48797763
529,32439.649629246716,2114.761352480903,46552397.620487995,23305289.48797763
530,32504.921217197414,2306.8534185350545,57320246.55304359,23305289.48797763
531,32620.543190677952,2114.642069283977,46466979.32985202,23305289.48797763
532,32615.794618918164,1994.3734379023451,41898705.51974475,23305289.48797763
533,32510.27705369657,1969.3829296159274,39017845.12941401,23305289.48797763
534,34350.36875957525,3811.342729619806,123255954.7780867,23305289.48797763
535,32439.649629246716,2124.994357836416,49155938.308009334,23305289.48797763
536,32625.38701443535,2232.6300822152025,51535525.21499567,23305289.48797763
537,32439.649629246716,2122.7752845808127,46599784.67534888,23305289.48797763
538,33396.799017275676,2902.276321041357,78822126.89910993,23305289.48797763
539,32524.814700636714,2166.595955745744,46661652.66408651,23305289.48797763
540,32481.917724968625,2243.290625851511,53855300.54308727,23305289.48797763
541,32538.023992501036,2193.297343676974,49959949.650506705,23305289.48797763
542,32439.649629246716,2136.7166453329255,53324361.803330496,23305289.48797763
543,32461.924066652246,2078.823433292675,46057930.95366325,23305289.48797763
544,32478.493972330907,1951.422114582346,39681985.48438574,23305289.48797763
545,32499.666568482924,2140.5298263473787,46397995.28349312,23305289.48797763
546,32534.53286596964,2181.6466409604573,48312204.034861855,23305289.48797763
547,32503.232752364216,1976.3832084577666,41711833.336220905,23305289.48797763
548,32453.12620473822,1956.4527433393528,35816523.42005499,23305289.48797763
549,32565.301296664908,2248.146763904714,50152787.50434683,23305289.48797763
550,32463.637825216447,1964.7944446802837,44673714.149344206,23305289.48797763
551,32611.156230458746,2104.149583565008,44746179.328000784,23305289.48797763
552,32494.736562419148,2023.819997178837,42319819.463370875,23305289.48797763
553,33333.24826130698,2853.436150026778,77019303.59627457,23305289.48797763
554,32488.335953261187,2230.696343745896,53986330.32498082,23305289.48797763
555,32499.564803982423,2013.3260785631203,43337329.839678675,23305289.48797763
556,33518.934551295606,2908.701689213659,78467060.01742414,23305289.48797763
557,32439.649629246716,2129.9610812512697,45776024.38377835,23305289.48797763
558,32443.560209375137,2358.7546005703502,58007123.61941304,23305289.48797763
559,32460.01590727424,2295.554073795174,54964368.40202367,23305289.48797763
560,32491.682016675983,2236.0572866125367,51718665.72085534,23305289.48797763
561,32592.572734514943,2076.187433176578,43778800.64469123,23305289.48797763
562,32490.34735980401,2310.98534311661,56923356.497778036,23305289.48797763
563,32529.599023170205,2060.1929994636457,45351298.567196906,23305289.48797763
564,32434.618575301407,1994.6988141100417,45300174.914239034,23305289.48797763
565,32468.720294367835,2048.612162001639,44525717.5377265,23305289.48797763
566,32476.32994542222,2196.854487357353,52177774.708271146,23305289.48797763
567,33333.298889095175,2957.283130180405,84532470.53653072,23305289.48797763
568,32677.259966074234,2161.526985717205,49209629.77107192,23305289.48797763
569,32600.863741580786,2208.4776028355573,49174713.22844021,23305289.48797763
570,32448.084001679275,2175.9112017422776,50184800.57720284,23305289.48797763
571,32532.543473475478,2290.2217922621776,54829176.28604665,23305289.48797763
572,32586.33849820032,2093.357595176494,44502455.49814616,23305289.48797763
573,33347.452443182665,2930.5615330274763,81923110.53902665,23305289.48797763
574,33352.65816643366,2890.134121719763,83845804.2149148,23305289.48797763
575,32439.649629246716,2081.7759817960377,45533512.63425534,23305289.48797763
576,32463.842192105054,2152.001121680595,48560972.35739009,23305289.48797763
577,32494.297802060588,2009.6584047918889,41491133.22428869,22899209.020479113
578,32439.649629246724,2065.89856737105,43180780.18638046,22899209.02047911
579,34431.37768023454,3570.411085443249,108951044.98776475,22899209.02047911
580,32439.649629246716,2176.8165762454128,49834279.11672234,22899209.02047911
581,32463.99876184157,2240.831769489859,53266541.160754696,22899209.020479105
582,32613.58337013244,2140.403896384595,49934026.11689652,22899209.020479105
583,32464.890603008815,2065.132968794891,45762912.55739806,22899209.020479105
584,32494.736562419148,2098.9406377174746,47530757.52920726,22899209.020479105
585,33440.956752313796,2972.72531734987,88552565.7373325,22899209.020479105
586,32499.737855749845,2137.4512270242208,48997914.44093768,22899209.020479105
587,32508.875023647135,2031.8738472960952,42610520.040091,22899209.020479105
588,32413.497713630197,2034.63486263267,44034032.67978822,22899209.020479105
589,32472.313992323434,2201.092361987063,50951212.460494205,22899209.020479105
590,32594.054635300497,2200.330557711178,52282039.33110194,22899209.020479105
591,33386.88880571275,2791.816008992501,77512039.36353076,22899209.020479105
592,33436.94817379079,2833.354771618987,77696574.51951669,22899209.020479105
593,33458.23485776686,2929.939413522962,79820762.07536565,22899209.020479105
594,32527.07871873151,2215.7105453349845,53472753.3818167,22899209.020479105
595,32457.544970107498,2275.687059249839,56139311.50573599,22899209.020479105
596,32526.705575185035,2032.0407976898618,42361703.460571945,22899209.020479105
597,32519.25682042357,2062.196015613497,45104118.53296674,22783297.057914518
598,32409.91273849699,1962.295413553988,39394583.52076784,22783297.057914518
599,32275.445553460908,1974.5748838972843,44919794.97871073,22783297.057914518
600,32350.38731989242,2062.1613298510274,43217649.60796638,22783297.057914518
601,32275.445553460908,2143.4664939577287,47261890.1751048,22783297.057914514
602,32358.641448930684,2066.326521289966,44685160.3138865,22783297.057914514
603,32247.94512424582,2049.4623661984187,44868567.839101836,22783297.057914514
604,32275.445553460908,2093.737262564157,47383806.266066656,22783297.057914514
605,32318.86522836636,2064.1561321283393,43983949.49490388,22783297.057914514
606,32341.541346857837,2163.3654429696826,49673235.91482957,22783297.057914514
607,32289.7613481494,1989.935189138123,40621368.00215752,22783297.057914514
608,32415.539419965575,2057.585555239923,44644784.748516604,22783297.057914514
609,34124.462930635294,3854.7641114643566,124906353.4059424,22783297.057914514
610,32310.836888348967,2165.9384909322957,47298676.025216036,22783297.057914514
611,32298.3609221992,1995.0959423126617,42132358.083850875,22783297.057914514
612,32275.445553460908,2003.2637640319076,42725173.30885034,22783297.057914514
613,33332.65578557209,2693.6035541481215,73330867.25567862,22783297.057914514
614,32275.445553460908,2162.677203610284,50148800.14782489,22783297.057914514
615,32305.29395343089,1924.856755658954,35099056.80800648,21827607.415003046
616,32210.508645215043,1914.6889075114857,38742824.988189496,21827607.415003046
617,33342.784148560386,2804.35450740061,73237755.27439505,21827607.415003046
618,32467.533730517607,2015.7532082833645,43744819.101341695,21827607.415003046
619,32376.902997626534,2173.156942463558,52992608.4825311,21827607.415003046
620,32288.569030472292,2100.0584036549953,47741848.63005603,21827607.415003046
621,32296.25133779675,2199.2437967276373,54001101.83732275,21827607.415003046
622,32297.5275239839,2165.8244612278263,51657258.66987175,21827607.415003046
623,32267.813671612337,1985.3061996740987,41866928.20274088,21328080.284731567
624,32275.445553460908,1972.9094348255937,39974391.267747715,21328080.284731567
625,32326.380657064234,1915.3904711445134,37120643.16058445,21328080.284731567
626,32333.21745801504,2131.133150041478,47248205.21404795,21328080.284731567
627,32298.114969071885,1929.046569179096,39175757.18444537,21328080.284731567
628,32229.309839530837,2000.04932258116,41382937.39474253,21328080.284731567
629,32275.445553460908,1921.202953153929,38927036.895048514,21328080.284731567
630,32275.445553460908,2010.392393317795,43653394.50127822,21328080.284731567
631,34007.44280398819,3613.5766947497805,114124387.71611516,21328080.284731567
632,32369.110057004407,1981.2592925225356,39828773.44055605,21328080.284731567
633,33169.09481330938,2740.382573493543,74645446.60677323,21328080.284731567
634,33150.86582270507,2793.2118176120157,75255782.99762948,21328080.284731567
635,32336.42686856702,1952.9618649065549,36958671.773814365,21328080.284731567
636,33144.95921516256,2813.2951416261,74421341.65085459,21328080.284731567
637,32287.042922407843,2054.5972325634,44032793.49649604,21328080.284731567
638,32275.445553460908,2107.9811896587703,46738024.269267,21328080.284731567
639,32347.58488776505,2043.5947473991532,44344970.282736875,21328080.284731567
640,32308.86832542019,2100.365774369523,49437710.82222907,21328080.284731567
641,33195.73758091355,2838.9376116179933,78252444.18973953,21328080.284731567
642,32336.9116203283,1950.1074214519729,40350193.01734452,21328080.284731567
643,33236.242500180044,2821.0026562337252,76408892.15197717,21328080.284731567
644,32277.29600259232,2057.070395801159,45115456.73184009,21328080.284731567
645,32314.96730523326,1988.1754071767864,44163215.01959284,21328080.284731567
646,32340.68234413182,2008.3902002144114,44054322.68447304,21328080.284731567
647,32386.302060363952,2152.4348624017593,49793321.917037986,21328080.284731567
648,34037.98532742674,3667.844236211547,114099684.17515059,21328080.284731567
649,33292.354378593984,2681.845599851992,68380863.0893445,21328080.284731567
650,33237.3842428256,2784.7435479275673,72327627.29805642,21328080.284731567
651,32354.85200959149,1979.1625717087431,39721918.10729458,21328080.284731567
652,32343.497067398654,2014.073848392675,44547572.17929394,21328080.284731567
653,32275.445553460915,2074.729023222325,47096896.41697995,21328080.284731567
654,32302.100891905564,1791.256325354195,31461853.412305564,21328080.284731567
655,32275.445553460908,2071.951166017505,43784077.791144565,21328080.284731567
656,32357.46306466802,2054.397547568728,42088050.5951795,21328080.284731567
657,32568.26831196805,2162.741317437273,49925060.895203546,21328080.284731567
658,32238.903455638025,2157.0136594961828,48257290.332354605,21328080.284731567
659,32323.1305066164,1953.442686983431,38442636.98621304,21328080.284731567
660,32283.394004807276,2017.4546247457315,41241569.77244191,21328080.284731567
661,32342.717708974982,2117.657078246969,47012557.11587708,21328080.284731567
662,32475.039444054786,2188.4876455172034,52861570.95994902,21328080.284731567
663,34927.53167537299,3646.248724574312,118982126.9109216,21328080.284731567
664,32320.067232477548,2043.1138679652315,45558604.291216806,21328080.284731567
665,32275.445553460908,2007.082720990123,43132226.894739434,21328080.284731567
666,32440.041701727652,2093.756460256216,48095473.32405211,21328080.284731567
667,32337.662685121915,2128.822960555126,47952487.9254619,21328080.284731567
668,32275.445553460908,1994.3733854179238,43255323.314053714,21328080.284731567
669,32434.654202725098,2072.082187182627,46577404.023435906,21328080.284731567
670,32348.459910923273,1904.4818485458134,38826118.251402095,21328080.284731567
671,32420.189785544662,2059.9879868022667,45778149.512867525,21328080.284731567
672,32336.01608032245,2024.890882666874,45225315.845597856,21328080.284731567
673,32268.0965932294,1966.9954593576283,40499711.688603535,21328080.284731567
674,33345.51523367847,2697.059182006517,71845385.28627492,21100011.356684893
675,31949.037835040537,2069.2279814313433,44792823.87768829,21100011.356684893
676,31892.058573964703,2020.2905111871526,38384936.7689042,21100011.356684893
677,31930.312462655907,1878.2859132355038,37561287.88466899,21100011.356684893
678,32124.357171402964,2128.0574797650816,45491694.78850548,21100011.356684893
679,31966.746566600334,2124.712111544472,46634054.001259476,21100011.356684893
680,32891.12611556342,2918.7864140226875,80632433.0250254,21100011.356684893
681,31932.47390336707,2071.7554865619095,46406948.63300975,21100011.356684893
682,31924.838959747798,1935.6832331264127,35064767.9455509,21100011.356684893
683,31978.623042343395,1947.5376677077759,39850152.0257118,21100011.356684893
684,32941.63769037185,2752.396859713142,72337653.19106364,21100011.356684893
685,31964.162811145117,1883.7174732946369,37586701.0123332,21100011.356684893
686,32074.88844959469,2110.296565715107,45335379.7256572,21100011.356684893
687,32016.34240811026,1975.5416632385727,38761209.66209325,21100011.356684893
688,32119.121673731017,2048.604661303863,42625217.479356155,21100011.356684893
689,32851.66517060602,2745.4687207921074,75902215.9920966,21100011.356684893
690,31952.912464665627,2108.716926426776,49733782.8350097,21100011.356684893
691,32025.901435600936,2166.0049852711445,50363635.62478399,21100011.356684893
692,31966.74423266207,2041.9352357497166,45077479.096024945,21100011.356684893
693,32018.71212717453,2172.8941441529687,49789380.49047881,21100011.356684893
694,31950.127663934836,2129.6502880116086,47646295.12483272,21100011.356684893
695,31930.312462655904,1984.857259976738,42830600.23623827,21100011.356684893
696,32085.652401598425,1971.9343567419232,43029633.61990743,21100011.356684893
697,31983.266088280343,1779.093164687873,26661703.996768273,21100011.356684893
698,31930.312462655915,1941.745740197744,37810549.010643505,21100011.356684893
699,31930.312462655915,1927.8187449464403,36379336.36721345,21100011.356684893
700,31932.166873443,2037.720117032845,43819001.43408766,21100011.356684893
701,32069.881985290405,1982.5395761477528,38952990.81825425,21100011.356684893
702,31997.694399423286,2093.162540694123,49404114.97436648,21100011.356684893
703,32011.389196978467,2003.7318212633913,41548734.00621807,21100011.356684893
704,32006.44982886784,2053.8353112375066,44342623.11668646,21100011.356684893
705,32185.83714970724,2127.669541926875,44976849.67449316,21100011.356684893
706,32904.47479906506,2830.0498279584317,75801419.40111527,21100011.356684893
707,31930.312462655907,2053.1124839997465,45669470.39934754,21100011.356684893
708,31930.312462655907,2087.174873990426,48368049.88160254,21100011.356684893
709,32054.22758011461,2113.0178704136506,48117824.64183135,21100011.356684893
710,31989.151725398115,2055.328613548226,48306982.78082701,21100011.356684893
711,31980.905495702165,1864.0052049219237,34653386.38520833,21100011.356684893
712,32083.48083704676,2075.0857510233227,43058490.643237576,21100011.356684893
713,32872.008065931026,2721.245174624397,69443436.55123244,21100011.356684893
714,32053.1050176578,2051.7179003886276,44161148.166191116,21100011.356684893
715,31974.91657616466,2177.462719073848,51516970.684591115,21100011.356684893
716,32017.932585444574,1962.8324698763586,42489357.65598169,21100011.356684893
717,32083.57198461188,2131.3342073771646,48791659.30001414,21100011.356684893
718,32911.73605708933,2869.7414359010686,78770326.56187329,21100011.356684893
719,31959.208830497624,2077.641963538706,47309341.63503702,21100011.356684893
720,31930.312462655904,1917.6709460305508,34424034.53393962,21100011.356684893
721,32865.43009547321,2781.7242557279724,77462084.29990444,21100011.356684893
722,31973.97474230269,2252.0054149043413,52051502.382388785,21100011.356684893
723,32094.329367930284,1983.799959363103,38718106.473489925,21100011.356684893
724,31966.06111036478,2090.154730025998,46433627.04495046,21100011.356684893
725,32060.998072295653,2002.938517600581,42030126.385429345,21044180.782750823
726,31845.824940798753,2015.4511565497971,42345063.68488852,21044180.782750823
727,31941.677998196035,2145.385659679005,51339694.36175881,21044180.782750823
728,31894.13791878635,1839.7778164694573,36254599.01075743,21044180.782750823
729,32859.76013564598,2833.590070803,76069798.40658322,21044180.782750823
730,31803.01954355894,1944.8825558697959,41536921.954421505,21044180.782750823
731,31848.235179938514,2053.8938549407394,44158152.749469176,21044180.782750823
732,31995.211876290472,2099.1881988353443,46890746.96709673,21044180.782750823
733,31909.55450860925,1943.27263028606,39174583.928109035,21044180.782750823
734,31917.808331212145,1991.153365509584,43039293.00981156,21044180.782750823
735,32855.14854684942,2714.7316764889324,65996922.686774395,21044180.782750823
736,32730.230460583778,2883.085441897272,76217607.23094258,21044180.782750823
737,31903.515494618245,1873.5014062225196,36129309.77095213,19915950.163245942
738,32440.83661634123,2036.4508524162216,40803369.83097358,19915950.163245942
739,32536.440061034267,2108.0776091237312,47934404.32117505,19915950.163245942
740,32394.485972051036,1930.8603663223544,36904147.925183855,16538101.061701948
741,32200.965309394633,1798.925839492495,30565122.616451632,16538101.061701948
742,33182.698755317,2978.883617523242,86807904.72855876,16538101.061701948
743,33085.00495410201,2863.730638928925,78687874.7583068,16538101.061701948
744,32266.93474225371,2173.9898692487373,50479412.2739713,16538101.061701948
745,32127.066651422694,1923.2130437814878,39323680.23592818,16538101.061701948
746,32115.200010527034,1944.6434054935967,38513016.884538084,16538101.061701948
747,32225.56182423499,2038.3845940488923,43639369.908036545,16538101.061701948
748,33898.48573399716,3567.752037937325,103748751.6026148,16538101.061701948
749,33089.669172270296,2902.4732687144706,81071656.7520747,16538101.061701948
750,32239.90171261549,2074.777161342429,47953599.313468,16538101.061701948
751,33165.36964785315,2827.556277699436,75741519.91835645,16538101.061701948
752,32140.285409567132,1969.410877021214,37988703.40823459,16538101.061701948
753,32960.497775022755,2719.906833868662,70565757.18493812,16538101.061701948
754,33026.15344052767,2805.506528998906,76508745.18421666,16538101.061701946
755,32176.865663085064,1956.772569148755,37639946.12036112,16538101.061701946
756,32164.623648537072,2202.5403439705788,52372464.249034,16538101.061701946
757,32168.245357182248,2085.0029756114686,47071101.5068841,16538101.061701946
758,32204.231855588925,1825.7340227778132,32289001.922619462,16538101.061701946
759,32140.28540956713,2024.6910642822284,43840388.64920335,16538101.061701946
760,34046.71600200901,3485.7078894537854,106475006.19290408,16538101.061701946
761,32150.060677723744,2025.0323093037496,44009236.91421021,16538101.061701946
762,32120.410943696486,1952.4932758723985,37412824.45345971,16454488.162370158
763,32182.317535837017,2059.875359801848,43418246.62178622,16454488.162370158
764,31974.459341302805,2093.819268073511,49450294.01309236,16454488.162370158
765,32002.9052836544,2043.6951725751169,41141598.40624784,16454488.162370158
766,32107.042473547754,1896.230266709207,33382953.011146963,16454488.162370158
767,31977.79139417691,1959.4625612151976,40614565.198985144,16454488.162370158
768,31977.79139417691,1964.3333853016793,37453127.46051414,16454488.162370156
769,32009.320097850705,2101.5466225613627,46724811.57728998,16454488.162370156
770,32988.262006036945,2670.3678903427653,66563477.77498456,16454488.162370156
771,31977.79139417691,1977.206243063425,41670421.730635986,16454488.162370156
772,32951.9747425654,2896.2795991736375,83941043.81014352,16454488.162370156
773,31977.79139417691,1883.4805710536853,38262774.294185326,16454488.162370156
774,32918.15448344317,2717.4188826940785,71000108.0788403,16454488.162370156
775,31977.79139417691,1799.902773026031,30320399.761235643,16454488.162370156
776,33082.59350685177,2885.25054773068,79981432.18035649,16454488.162370156
777,32871.44065402537,2928.2986398792245,83774213.9834224,16454488.162370156
778,32942.96381204245,2816.505676655441,74618835.58231542,16454488.162370156
779,32122.694821671445,2123.4580918692814,48653872.72314892,16454488.162370156
780,31980.18561888754,1948.4398028064152,38999790.76900257,16454488.162370156
781,32942.85295422161,2571.9384483421104,65881500.09184356,16454488.162370156
782,31977.79139417691,2021.0520929526913,45180489.96895905,16454488.162370156
783,32892.20008186707,2858.484707661478,82266236.64953768,16454488.162370156
784,31977.79139417691,1961.8696438963107,40980341.86191821,16454488.162370156
785,32048.733036134894,2090.264664315437,46489030.10511429,16454488.162370156
786,32035.167268858924,2043.0403135754248,44186687.70313128,16454488.162370156
787,32067.601299006154,2032.0271950319748,41266634.20052035,16454488.162370156
788,33868.491490690394,3656.2959062904156,111669558.21667485,16454488.162370156
789,32086.166105398086,2051.9154040576477,47017800.94269389,16454488.162370156
790,32142.487162580994,2071.8063973814888,44233457.633185774,16454488.162370156
791,32095.955962832388,2116.497378346538,51316959.16676817,16454488.162370156
792,31988.121539266394,1943.5968286783723,40882013.766639136,16454488.162370156
793,31941.249296354024,1986.0654859623567,41016933.00715959,16454488.162370156
794,32075.242822720575,2075.860737983758,45809218.76799457,16454488.162370156
795,31977.79139417691,2127.1537932447945,49702822.93229451,16454488.162370156
796,33757.99178550924,3583.3950439361006,110315044.15766093,16454488.162370156
797,32200.69223707796,2031.188730954787,41919011.53542031,16454488.162370156
798,32058.415381284838,1921.9574349744519,36114910.53764501,16454488.162370156
799,31975.76238588841,1932.5116621973775,39832691.2280873,16444047.699971449
800,32146.88242304464,1984.063099353651,39703138.568709135,16444047.699971449
801,32966.082090326745,2711.9139885941686,72278850.32840869,16444047.699971449
802,32012.467264242325,1945.3044710727386,39410794.7731853,16444047.699971449
803,31924.332943533886,2059.370032527654,47280789.08260284,16444047.699971449
804,32111.753652791744,2029.6475696257949,44787241.063915685,16444047.699971449
