,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27730.695844512677,1774.4891036422862,49268403.558320776,45321244.20889268
404,28526.1907481745,2616.204206871153,81096027.94629481,45321244.20889268
405,27531.556387021905,1646.1562714360985,45321244.20889269,45321244.20889268
406,28429.975666342314,2469.7938192916167,76836637.18142259,45321244.20889268
407,27544.54938177263,1646.1562714360985,45342632.70868634,45321244.20889268
408,27666.54530054813,1674.536508773901,46349301.504755855,45321244.20889268
409,28598.075216305755,2497.3845900031947,79345975.25296876,45321244.20889268
410,27654.080537434045,1730.0863987815083,47904107.80383826,45321244.20889268
411,27569.56488774789,1646.1562714360985,45383812.14073066,45321244.20889268
412,27607.493466238848,1693.8356747176483,46795143.03426582,45321244.20889268
413,27596.45350379419,1682.200481159036,46420428.1970782,45321244.20889268
414,27714.65951048774,1690.3287201042644,46896551.415234454,45321244.20889268
415,27665.532173928677,1702.7497503376867,47138733.86531697,45228999.46499492
416,27523.588284468336,1662.9945288633276,45778861.21574039,45228999.46499492
417,28426.08413692062,2391.8944060275035,71884452.66754861,45228999.46499492
418,28380.36954540966,2408.7850181530234,73648192.00877875,45228999.46499492
419,28400.952249396534,2498.401515704117,77587135.48877983,45228999.46499492
420,27498.055167770613,1646.1562714360985,45266095.96672141,45137925.32434504
421,27492.18941069831,1648.6444041763589,45325650.75504369,44618752.77809784
422,28414.20107791198,2493.1249447009604,77614298.00255778,44618752.77809784
423,29183.7013534657,3260.5059485354154,106573700.50260839,44618752.77809784
424,28284.262749487407,2454.966922880095,76004492.85702951,44618752.77809784
425,27459.052346340934,1646.819867809912,45224830.9292192,44618752.77809784
426,28439.685138843408,2485.830589317304,77053242.05564316,44618752.77809784
427,27507.450467327853,1703.2520606225494,46920041.64967583,44618752.77809784
428,28292.267959043133,2512.9289806161187,78188261.38053048,44618752.77809784
429,27401.49072542641,1628.3330430886076,44618752.778097846,44618752.77809784
430,27438.975015855896,1628.3330430886076,44679789.68680091,44618752.77809784
431,27401.490725426404,1628.3330430886076,44618752.778097846,44618752.77809784
432,28428.00131774365,2519.595715786078,78823302.75485869,44618752.77809784
433,28262.37297261187,2426.0327555241984,73899422.51518859,44232614.92252252
434,27218.91682151348,1630.0787756816612,44368883.35538706,44232614.92252252
435,27245.44976003793,1699.4844555733657,46327784.54337932,44232614.92252252
436,28031.820546813327,2435.0860778451483,74558378.66529706,44232614.92252252
437,28110.33794365865,2468.465981212263,76102502.2980444,44232614.92252252
438,28089.399426294745,2550.9533748073845,78640840.65297312,44232614.92252252
439,28058.003081854364,2492.534541644379,76886179.11698508,44232614.92252252
440,27272.873958640255,1709.4576661006936,46678831.8546104,44232614.92252252
441,27164.3538220059,1628.3330430886076,44232614.92252253,44232614.92252252
442,27206.86217903202,1669.3678044645542,45431547.742762245,44232614.92252252
443,27170.310993624542,1628.3330430886076,44242315.181912504,44232614.92252252
444,27164.3538220059,1628.3330430886076,44232614.92252253,44232614.92252252
445,27304.719893106427,1697.7013864690737,46400110.78929456,44232614.92252252
446,27299.337098817225,1737.0984894602097,47489161.44141221,44232614.92252252
447,27187.961327735993,1753.285400374821,47667629.59834096,44232614.92252252
448,27321.893193499127,1729.6462045016888,47317454.154677704,44232614.92252252
449,27164.3538220059,1675.2127436414762,45506071.69541033,44232614.92252252
450,27169.208113237266,1701.6107949866928,46234619.220661014,44232614.92252252
451,27292.53854824176,1680.8959445683497,45912286.78545454,44232614.92252252
452,27257.90370503191,1721.7948603039713,47011208.58059557,44232614.92252252
453,27218.113448490512,1691.2157995232276,46084425.39678685,43655241.8810608
454,28551.494088436513,3199.7117426221016,102328243.42128567,43655241.8810608
455,27753.455622752517,2584.5764400292987,78143414.10947776,43655241.8810608
456,28645.507130186852,3314.2512661845512,106273421.40735035,43655241.8810608
457,26809.774613586378,1628.3330430886076,43655241.881060794,43655241.8810608
458,27969.309670313378,2593.261146035367,79235151.81643483,43655241.8810608
459,26889.872014735516,1628.789292505057,43798192.50902925,43655241.8810608
460,26910.94647267939,1628.3330430886076,43819983.36225265,43655241.8810608
461,27841.561760000088,2604.337637317688,80685621.81079432,43655241.8810608
462,26809.774613586378,1628.3330430886076,43655241.881060794,43655241.8810608
463,27774.717024747595,2618.231206289444,80792420.77037546,43655241.8810608
464,26908.232412307534,1674.2878145915226,45093312.7480845,43638742.07178668
465,26843.97132039711,1659.5567635135772,44561551.39424003,43638742.07178668
466,26943.655532041004,1739.2926078006117,46921645.498223834,43638742.07178668
467,26864.552066143806,1692.0085440380924,45462098.30372638,43638742.07178668
468,27002.72776172008,1675.5337489604856,45262544.441193774,43638742.07178668
469,26799.641668520773,1628.3330430886076,43638742.07178669,43638742.07178668
470,27737.255009909702,2472.448981518058,75230816.13878152,43638742.07178668
471,26844.07647387316,1649.1603427109087,44278515.4704531,43638742.07178668
472,26809.570121170185,1628.3330430886076,43654908.89930246,43638742.07178668
473,26885.552094447492,1661.6637628403155,44700518.76627177,43638742.07178668
474,26943.238827392815,1745.5954110687076,47183540.94238608,43638742.07178667
475,27676.576915345067,2435.0860778451483,73762078.67391153,43638742.07178667
476,27030.08412385964,1717.8947202772008,46502193.02277634,43638742.07178667
477,26799.641668520762,1628.3330430886076,43638742.071786664,43638742.07178667
478,28622.080052099755,3249.536019500132,103605137.59926325,43638742.07178667
479,27737.80593367722,2502.497699418419,75893098.57164285,43638742.07178667
480,26857.656428979157,1628.3330430886076,43733209.42322794,43638742.07178667
481,26851.976530325064,1661.4459569669857,44611374.8831092,43638742.07178667
482,26851.6063098761,1628.3330430886076,43723357.81437781,43632713.64988404
483,26921.258279569174,1727.1972430667126,46541593.03135347,43632713.64988404
484,26798.364736601266,1628.3330430886076,43636662.80134837,43632713.64988404
485,26815.449571041692,1655.5020541080733,44399883.32797637,43508001.18516744
486,26719.35042394144,1649.2777415493383,44067629.92286349,43508001.18516744
487,26908.87574775868,1751.648189478466,47308954.046028614,43508001.18516744
488,26731.762387987314,1628.3330430886076,43528211.99635296,43508001.18516744
489,26862.63318337793,1678.1731180060385,45110973.27392477,43508001.18516744
490,26783.728374809805,1684.653670244305,45123022.33921037,43508001.18516744
491,27611.020537419412,2451.6777210507485,74300690.48893572,43508001.18516744
492,27618.244165988894,2451.6777210507485,74312452.9620264,43508001.18516744
493,26733.223181092337,1628.3330430886076,43530590.65403499,43508001.18516744
494,26808.41464721142,1628.3330430886076,43653027.40287497,43508001.18516744
495,26845.940057756983,1663.3638381759615,44676143.39541592,43508001.18516744
496,26790.970209800736,1667.222426333925,44691573.60072595,43508001.18516744
497,26780.223305040214,1633.3904567777395,43742253.31748733,43508001.18516744
498,26775.08405994691,1628.3330430886076,43598754.10628662,43508001.18516744
499,28446.228071647085,2495.647512045124,84471472.04382847,43508001.18516744
500,26719.35042394144,1628.3330430886076,43508001.18516744,43508001.18516744
501,26719.35042394144,1628.3330430886076,43508001.18516744,43508001.18516744
502,26717.513090076467,1628.3330430886076,43505009.39372392,43478083.27073225
503,28491.454555163695,3296.0049350796253,105852551.57266541,43478083.27073225
504,26700.97708529172,1628.3330430886076,43478083.27073224,43478083.27073225
505,26780.891005965666,1655.1604479079865,44345966.500714704,43478083.27073225
506,26779.769464040146,1713.4649366865965,45912115.42677666,43478083.27073225
507,26865.359749150917,1723.0940603610456,46353608.98202904,43356686.543075286
508,26779.420514814905,1714.7479665867272,44611956.98336806,29938976.38275489
509,27587.780627871794,2467.9741895577195,60596933.779141985,29938976.38275489
510,26655.61512499557,1628.3330430886076,29971798.767992966,29837118.952298958
511,27492.102830540236,2477.143706106577,61021644.00235182,29837118.952298958
512,26603.415985512587,1628.3330430886076,29913105.61470763,29837118.952298954
513,26562.877195490604,1637.7700583596957,30120494.364389192,29837118.952298954
514,27455.583823520843,2435.0860778451483,59488699.6811025,29837118.952298954
515,26660.85954715526,1686.119025011676,31583340.67392928,29837118.952298954
516,26558.42865823066,1628.3330430886076,29862521.483968914,29837118.952298954
517,26636.123724558314,1630.773568949546,30015502.224162232,29837118.952298954
518,27429.486010511733,2489.2519003230855,61380742.97414942,29837118.952298954
519,26554.581192825466,1637.9018997109029,30112112.978593063,29837118.952298954
520,26600.103717263788,1692.600009689125,31656061.436446715,29837118.952298954
521,26678.657753865205,1658.495603261159,30840620.13900743,29837118.952298954
522,26656.48378771013,1676.2174320596137,31287827.66351216,29837118.952298954
523,27489.543133243766,2525.901281399597,62247679.17328086,29837118.952298954
524,26570.770185730194,1628.3330430886076,29876398.401720423,29837118.952298954
525,29166.392070455233,3252.7982584766664,118557093.55198303,29837118.952298954
526,26560.41670467595,1693.8113287690169,31602277.959710788,29837118.952298954
527,26542.819901061233,1628.3330430886076,29844970.865582995,29837118.952298954
528,27445.12737405867,2457.893922548376,60194722.57588756,29837118.952298954
529,26615.750671337213,1655.1604479079865,30660301.305359326,29837118.952298954
530,27522.208996313228,2543.3913388074316,63021934.822740674,29837118.952298954
531,26521.128810648883,1618.682516763352,29566659.66419977,25790499.03095341
532,26514.17052108576,1569.5221512277035,28303016.94735693,25790499.03095341
533,26575.15195102173,1644.4145905156886,30736896.115922224,25790499.03095341
534,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
535,26449.558747747895,1481.2536429447316,25849922.002466366,25790499.03095341
536,26471.038446129496,1595.7968872489562,28922697.722378224,25790499.03095341
537,26400.773716783304,1530.4912152497513,27101561.32280923,25790499.03095341
538,26438.58632375981,1503.1636163819044,26422359.834136553,25790499.03095341
539,27282.75583398438,2249.5423921883844,53052021.263010345,25790499.03095341
540,26414.338085844083,1481.2536429447316,25815499.826589186,25790499.03095341
541,26388.757350519394,1520.0192518205956,26813475.277123727,25790499.03095341
542,26388.757350519394,1483.8904863091514,25860082.050668407,25790499.03095341
543,27285.246805914772,2331.4794403167634,56661864.41263165,25790499.03095341
544,26411.057565913266,1502.0143613688779,26364772.9250199,25790499.03095341
545,26470.768013291825,1573.838156324185,28369009.954662513,25790499.03095341
546,26497.476273044653,1510.6962063814171,26689865.215601653,25790499.03095341
547,27232.254628785955,2282.930543761126,54532253.46876629,25790499.03095341
548,26510.993518144438,1541.9163544620344,27571119.424755532,25790499.03095341
549,26417.359351506562,1498.2287930543444,26271260.947108172,25790499.03095341
550,26449.638915550702,1481.2536429447316,25850000.35278856,25790499.03095341
551,26427.01123921061,1481.2536429447316,25827885.667471237,25790499.03095341
552,26488.228443747113,1541.9163544620344,27548870.456326097,25790499.03095341
553,26475.005005580744,1537.3706411899789,27404048.814354114,25790499.03095341
554,27425.55859902737,2433.1033330993673,60539741.15775397,25790499.03095341
555,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
556,26414.338085844083,1481.2536429447316,25815499.826589186,25790499.03095341
557,26411.057565913266,1521.3263393481952,26874392.025874685,25790499.03095341
558,26477.9711661882,1519.3063935918794,26911102.86264644,25790499.03095341
559,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
560,26388.757350519394,1481.2536429447316,25790499.030953415,25790499.03095341
561,27282.254434233742,2267.8041582100122,53536231.24570482,25790499.03095341
562,26411.30346443149,1481.2536429447316,25812534.00294084,25790499.03095341
563,26503.31719471913,1575.9310187677468,28461391.482524008,25790499.03095341
564,27418.66176330635,2371.3458855403287,58097158.48209685,25790499.03095341
565,26415.40057860046,1481.2536429447316,25816538.23162053,25790499.03095341
566,26448.422861163046,1529.292302710827,27145154.915182155,25790499.03095341
567,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
568,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
569,27206.469531150913,2226.777538498718,52359361.778122246,25790499.03095341
570,26411.845957369696,1481.2536429447316,25813064.197046272,25790499.03095341
571,28136.823448241765,3156.890977418048,86354074.28417096,25790499.03095341
572,26417.133058861906,1485.276715376131,25924395.3170964,25790499.03095341
573,26410.56962898879,1485.4227476204217,25922432.854352027,25790499.03095341
574,26445.745622597035,1482.1991469508641,25871661.895640634,25790499.03095341
575,26464.694429736333,1545.4233090754183,27606800.86308521,25790499.03095341
576,28165.17863442885,3176.9561553666285,87335962.32372221,25790499.03095341
577,26393.470322907197,1484.4271183628105,25878998.793543942,25790499.03095341
578,26504.80692188401,1529.292302710827,27227346.842515003,25790499.03095341
579,28333.586706201564,3227.362617746201,102398491.3884085,25790499.03095341
580,26437.992486167852,1555.7009778903587,27803190.61635037,25790499.03095341
581,26395.95194111517,1481.2536429447316,25797530.5133125,25790499.03095341
582,26561.186930030042,1633.941316287358,30082651.698311158,25790499.03095341
583,26414.06544322935,1481.2536429447316,25815233.36504279,25790499.03095341
584,26688.71055759314,1651.240470583932,30777653.76686285,25790499.03095341
585,27282.406610367856,2321.381453649387,56341613.311264396,25790499.03095341
586,26388.757350519394,1481.2536429447316,25790499.03095341,25790499.03095341
587,26388.757350519398,1481.2536429447316,25790499.03095341,25790499.03095341
588,27282.406610367856,2386.5700413092127,58165621.27913336,25384244.911193956
589,26466.835565397,1491.8588895933613,26165764.911655318,25384244.911193956
590,26475.005005580744,1523.5151684624495,27038420.10657061,25384244.911193956
591,26574.76934982682,1600.1674944944946,29262289.64304494,25384244.911193956
592,27285.857764539287,2269.075071033597,54648736.619927324,25384244.911193956
593,26411.30346443149,1465.8586732474766,25405932.78644092,25384244.911193956
594,26388.757350519394,1465.8586732474766,25384244.91119396,25384244.911193956
595,26442.625002284243,1469.5033618727543,25533246.1566888,25384244.911193956
596,26388.757350519398,1503.0508086923207,26365699.148795594,25384244.911193956
597,26516.7238383067,1535.9727395221228,27402921.241218,25384244.911193956
598,26388.757350519394,1559.917365219418,28244969.398807734,25384244.911193956
599,26427.380115502187,1497.905879909531,26279460.942608695,25384244.911193956
600,26465.455826463778,1493.5893658705081,26212111.351798583,25026415.321642317
601,27345.583319502264,2410.105173698976,58734894.10808878,25026415.321642317
602,26472.53394828218,1469.8141112717415,25575913.783410005,25026415.321642317
603,26442.932902377383,1466.0988946171644,25410048.445953473,25026415.321642317
604,26485.838530891284,1494.0575515430246,26242831.57841354,25026415.321642317
605,26388.757350519394,1452.298747526132,25026415.321642317,25026415.321642317
606,26474.358203849948,1479.291119368362,25839663.5274371,25026415.321642317
607,26414.338085844083,1452.298747526132,25050675.429762036,25026415.321642317
608,27282.406610367856,2369.2044084440636,57521391.697142884,25026415.321642317
609,26448.506089383918,1452.298747526132,25083079.481076047,25026415.321642317
610,26434.71603800107,1486.4131032713601,25985915.31889095,25026415.321642317
611,26388.757350519394,1452.298747526132,25026415.321642317,25026415.321642317
612,26449.475652903493,1467.8633448779779,25498995.462282233,25026415.321642317
613,26388.757350519394,1452.298747526132,25026415.321642317,25026415.321642317
614,26547.73684419219,1590.7025481267924,28973788.26336492,25026415.321642317
615,26472.864829668913,1488.649002770655,26091520.700201932,25026415.321642317
616,26457.626420579523,1521.1678175862621,26956527.63430349,25026415.321642317
617,26388.757350519394,1452.298747526132,25026415.321642317,25026415.321642317
618,26388.757350519394,1452.298747526132,25026415.321642317,25026415.321642317
619,26561.94202822804,1510.8203205653715,26772132.473289967,25026415.321642317
620,26555.20533930062,1579.762259764912,28721472.756381888,25026415.321642317
621,26397.9142619043,1452.298747526132,25035099.499693528,25026415.321642317
622,27352.2846004931,2365.697332951058,57729227.41662447,25026415.321642317
623,27361.052203057054,2369.606440551017,57631458.82573827,25026415.321642317
624,26480.661573733407,1506.0739178069302,26582056.48376501,25026415.321642317
625,26590.498532963637,1568.972666369873,28380424.00756969,25026415.321642317
626,27387.616207982664,2307.148467733113,56504593.16428734,25026415.321642317
627,26575.726538414736,1584.3314454267143,28845351.33644045,25026415.321642317
628,27319.601063875063,2333.8434294374333,56856571.003311254,25026415.321642317
629,26522.455047025862,1590.6040592893646,29258954.54109924,25026415.321642317
630,26464.60934900995,1505.0267939634632,26521221.393617626,25024644.654190313
631,29082.995717933973,4012.092948432378,130501595.15042284,25024644.654190313
632,26572.132047443716,1561.6108096190617,28146278.997697324,25024644.654190313
633,27460.404605722062,2394.632554276067,60530916.08892778,25024644.654190313
634,26386.890294724995,1452.298747526132,25024644.65419031,25024644.654190313
635,26451.787411497276,1466.5699046964705,25472024.430312246,25024644.654190313
636,26394.345571037924,1452.298747526132,25031715.04552654,25024644.654190313
637,26465.397551154143,1466.313634757073,25472992.39748674,25024644.654190313
638,26416.032155013672,1466.313634757073,25426175.531883013,25024644.654190313
639,26386.890294724995,1452.298747526132,25024644.65419031,25024644.654190313
640,27291.848495377035,2411.2342779566916,59074666.667489074,25024644.654190313
641,26421.856382319547,1532.408054570742,27171641.084363908,25024644.654190313
642,26457.484589857904,1493.649234445325,26214147.595181465,24973011.287211124
643,26382.955714432836,1523.053656944524,26909575.151048414,24973011.287211124
644,26332.446205354114,1479.956116317433,25701297.4630897,24973011.287211116
645,26419.80331219722,1516.3136787399721,26769314.23839242,24973011.287211116
646,27275.808504462166,2359.7481544656243,58323569.98662356,24973011.287211113
647,26332.446205354114,1452.2987475261318,24973011.287211113,24973011.287211113
648,26478.186586577714,1634.1448836745385,30013154.34807347,24973011.287211113
649,26597.18222968994,1656.1251232769275,30799376.475941688,24973011.287211113
650,26439.452545400913,1508.1442544632969,26579988.01804317,24973011.287211113
651,26408.383284571057,1519.3639031986781,26861944.97455741,24973011.287211113
652,26336.495404270787,1452.2987475261318,24976851.44279186,24973011.287211113
653,27226.095465202576,2295.3220477726472,55553062.331015326,24973011.287211113
654,27252.38018639935,2307.023119466286,55990674.46264037,24973011.287211113
655,26334.871477924178,1469.4421397990743,25426738.807827793,24973011.287211113
656,26529.12163689239,1619.890974878168,29688445.918017488,24973011.287211113
657,26333.422833840934,1496.703059953299,26143211.664696284,24973011.287211113
658,26407.911513639265,1560.0410783702046,27931719.364725806,24973011.287211113
659,27275.808504462162,2359.748154465624,58323569.98662356,24973011.287211113
660,27251.156702481705,2283.3502114095827,55131555.04599245,24973011.28721111
661,26369.87729158422,1510.2905207176118,26543041.92602387,24973011.28721111
662,26535.638891562983,1496.1834614109036,26377070.553227793,24973011.28721111
663,26470.991580446793,1544.8638907978489,27602563.41867144,24973011.28721111
664,26400.330150676706,1480.3213370373392,25778933.761896558,24973011.28721111
665,26419.681331616623,1479.6549564441507,25797457.965227295,24973011.28721111
666,27382.458274241748,2390.71634835225,58365608.04281314,24973011.28721111
667,26332.44620535411,1452.2987475261318,24973011.287211113,24973011.28721111
668,26512.59843292449,1596.9975468375585,29107482.21933071,24973011.28721111
669,27266.688022161008,2313.3646179265006,55944548.53678081,24973011.28721111
670,26368.97383657014,1474.2155644485938,25592782.245079882,24973011.28721111
671,26462.651066073835,1479.6549564441507,25838209.35061853,24973011.28721111
672,27299.2912870277,2373.2656066843274,57809929.83716055,24973011.28721111
673,26390.13675917361,1482.7541340713838,25847258.22618418,24973011.28721111
674,26566.00178727359,1595.6498907854123,29091910.91001913,24973011.28721111
675,28184.37406741164,3209.389194584464,100470451.16786893,24973011.28721111
676,26492.999744031367,1541.1798781962661,28038694.559910446,24973011.28721111
677,26403.586387829135,1472.8129703992058,25595262.323131233,24973011.28721111
678,26332.44620535411,1489.3109388347675,25947632.82378804,24973011.28721111
679,26362.699320560863,1452.2987475261318,25001702.559629917,24973011.28721111
680,27339.337710054453,2350.0170720140245,57279414.247194275,24973011.28721111
681,26439.728496239848,1508.955078809923,26595837.674261283,24973011.28721111
682,26447.620201790975,1500.7512014031759,26412740.48684628,24973011.28721111
683,26516.467357361445,1547.3647079638438,27731956.898937065,24973011.28721111
684,26516.43931784313,1527.8268248279496,27197928.002444662,24973011.28721111
685,26435.29625085203,1471.4087044174835,25586254.89113027,24973011.28721111
686,26405.232410254313,1520.7769630701666,26874041.780221134,24973011.28721111
687,26512.07381076688,1558.4353874875796,28072278.311656184,24973011.28721111
688,26332.44620535411,1449.7498281309036,24829955.122221973,23542449.637319736
689,27293.979410525168,2261.6256029429237,53779858.32568751,23542449.637319736
690,27209.57471467373,2290.0653057425675,54630141.88578852,23542449.637319736
691,26406.58093464595,1491.648870524478,25364175.861700844,23542449.637319736
692,26332.446205354114,1426.8095535738516,23542449.637319736,23542449.637319736
693,26437.933349320007,1474.8281986341724,24929522.621579893,23542449.637319736
694,27285.87884508742,2303.683231204353,55255943.95527619,23470026.75933692
695,26251.440550976655,1426.8095535738516,23470026.75933692,23470026.75933692
696,27130.287747248105,2293.594854946964,54627838.757260874,23470026.759336915
697,27216.229993300127,2299.81507690876,54862157.60844513,23470026.759336915
698,27208.584391735447,2279.3252628567457,54096594.71705768,23470026.759336915
699,26374.646141951525,1496.8019774427582,25470896.961387873,23470026.759336915
700,26277.962573330045,1426.8095535738516,23493738.69899741,23470026.759336915
701,26447.639267348288,1523.9051771205736,26279117.220846795,23470026.759336915
702,26363.7409921434,1504.7478844483958,25686566.78697724,23470026.759336915
703,26251.440550976655,1426.8095535738516,23470026.75933692,23470026.759336915
704,26251.440550976655,1459.9342534933028,24339597.85004133,23470026.759336915
705,26251.440550976655,1427.2237126213895,23556602.31090489,23470026.759336915
706,26405.99721319466,1512.772695127887,25926283.1662482,23470026.759336915
707,26494.919256995676,1565.9093376139772,27456155.458138138,23470026.759336915
708,26251.440550976655,1426.8095535738516,23470026.75933692,23470026.759336915
709,26260.554410920962,1452.5157654482568,24153000.073057093,23470026.759336915
710,26319.324496299243,1434.7202192349082,23743754.651432484,23470026.759336915
711,26375.559206958504,1508.8071271929587,25790490.99735325,23470026.759336915
712,26280.998568066723,1426.4746967509375,23134117.592337124,19846672.46698511
713,26370.900667256512,1447.3406884993242,20578665.87075325,19846672.46698511
714,26318.10493486851,1446.7533472776227,20524057.986902814,19846672.46698511
715,26280.998568066723,1448.5522290840279,20956948.51338187,19846672.46698511
716,27265.24545710926,2312.600940513239,51463019.09842285,19846672.46698511
717,28063.35513940465,3151.988133919453,82338746.96691576,19846672.46698511
718,27259.640876897618,2380.400851149412,53703511.52851985,19846672.46698511
719,26272.887776099436,1539.734222879151,23698020.21908839,19846672.46698511
720,26377.658993521596,1537.9523898142263,23092169.980218846,19846672.46698511
721,27128.456469501543,2243.535365920557,49230032.70259982,19846672.46698511
722,27144.219721396268,2321.790108597976,52202971.448058695,19846672.46698511
723,26311.250082421127,1458.9191257330808,20843924.414039344,19846672.46698511
724,26318.441799037704,1517.3234517124117,22380092.316121545,19846672.46698511
725,26263.715710862114,1443.9683393578143,20396244.374237396,19846672.46698511
726,27216.029252241722,2253.696525800625,49884618.86151489,19846672.46698511
727,28091.89491282262,3181.6969297102128,82570766.94148521,19846672.46698511
728,27307.55960301961,2367.116963487072,52968545.599359654,19846672.46698511
729,26319.766045886918,1443.94825051353,20450146.30855059,19846672.46698511
730,27181.901455474966,2292.5093960714134,51450049.98238216,19846672.46698511
731,26386.459109978943,1546.7525062715808,23276042.07920141,19846672.46698511
732,28108.488882597245,3202.4320380463623,83393771.61041991,19846672.46698511
733,27221.950943182677,2354.954114274066,53390775.54595594,19846672.46698511
734,26312.313432075425,1436.49563670204,20242806.66096316,19846672.46698511
735,26365.95571492585,1510.7773450455472,22246632.032489467,19846672.46698511
736,26413.81343697642,1471.3181627731822,21249743.693826668,19846672.46698511
737,26263.793234287896,1423.7958421676226,20218346.799328886,19846672.46698511
738,26286.9338554952,1423.460985344708,19873506.19400221,19846672.46698511
739,26251.440550976655,1423.460985344708,19846672.46698511,19846672.46698511
740,26299.2171037145,1441.9093589146964,20372145.486302674,19846672.46698511
741,26405.494187944343,1547.3156461387414,23312720.807248347,19846672.46698511
742,27145.08981082511,2289.3142716173365,51896034.83521874,19846672.46698511
743,27290.049507625914,2340.774396356014,52234340.256291434,19846672.46698511
744,26251.440550976655,1423.460985344708,19846672.46698511,19846672.46698511
745,27135.467891883494,2264.1163042926114,50015052.77479179,19846672.46698511
746,26254.603682009772,1446.5901619025178,20456238.06774377,19846672.466985106
747,26307.88401727944,1436.5324296885647,20239867.202297907,19846672.466985106
748,26251.440550976648,1468.0058599805743,21016039.595339257,19846672.466985106
749,27198.980700839707,2315.9339430137206,51601637.25055034,19846672.466985106
750,26393.18644303029,1469.2775190755488,21181232.83736052,19846672.466985106
751,27149.114046498617,2283.590547312281,51092805.8870474,19846672.466985106
752,26267.716822481645,1495.0698050009007,22016699.18151453,19846672.466985106
753,26273.986664888747,1423.460985344708,19863717.830166142,19846672.466985106
754,28142.779246713726,2357.2640612427654,61090174.85894702,19846672.466985106
755,26274.91141307742,1423.460985344708,19864416.96034833,19846672.466985106
756,26345.91314705066,1446.8159301152598,20544365.25962665,19846672.466985106
757,26251.440550976648,1423.460985344708,19846672.466985106,19846672.466985106
758,26251.440550976648,1471.1829346708746,21528690.617905922,19846672.466985106
759,26251.440550976648,1423.460985344708,19846672.466985106,19846672.466985106
760,26337.842386483942,1470.7868097325736,21169907.936639454,19846672.466985106
761,26269.31351067872,1435.355175943086,19932328.734205283,17433324.226627894
762,26299.508892531314,1462.5687713810762,18510680.12523701,17433324.226627894
763,26323.734789264807,1480.5780975070659,19596529.470954075,17433324.226627894
764,26255.179158261326,1423.460985344708,17435806.99906178,17433324.226627894
765,27254.96089389048,2389.272341966088,53295786.481990114,17433324.226627894
766,26251.440550976648,1423.460985344708,17433324.226627894,17433324.226627894
767,26270.18499313884,1423.460985344708,17445772.226844348,17433324.226627894
768,26297.589663252427,1555.716151283986,21627740.490610868,17433324.226627894
769,26337.967406125954,1503.1636268896414,19651280.809349142,17433324.226627894
770,26275.061779650445,1435.355175943086,17764060.04429635,17433324.226627894
771,26251.440550976648,1423.460985344708,17433324.226627894,17433324.226627894
772,26376.329655743662,1446.8159301152598,18142531.266794365,17433324.226627894
773,26251.681029148167,1423.460985344708,17433483.92582327,17433324.226627894
774,26305.299714865505,1424.834267330319,17505756.67878258,17433324.226627894
775,26298.891279763386,1440.1449086538828,17911544.319389433,17383081.064152744
776,26272.369376672657,1481.2657252770769,20162543.50109744,17383081.064152744
777,26175.783414353507,1439.6567439478629,18986919.980556197,17383081.064152744
778,26209.878725201506,1440.3596487937914,17852983.765048407,17383081.064152744
779,26175.783414353507,1431.781048111489,17841504.517744392,17383081.064152744
780,26254.319646375974,1474.3834065871165,18788904.201033745,17383081.064152744
781,26175.783414353507,1442.049004165467,18347254.115774922,17383081.064152744
782,26175.783414353507,1473.771692735379,18940642.53684842,17383081.064152744
783,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
784,26247.109146035702,1462.9822760942393,18493137.37979671,17383081.064152744
785,27058.071028313097,2257.5401491138996,47160652.30994411,17383081.064152744
786,27069.43267420197,2284.0811292427534,48194876.80851308,17383081.064152744
787,26175.783414353507,1440.6961096261068,17834223.944462102,17383081.064152744
788,26235.44892499716,1477.2789108708057,18863541.447105896,17383081.064152744
789,26247.275883251736,1447.1152245014964,18066637.75220564,17383081.064152744
790,27089.80029785153,2333.7748467611736,50592601.804506734,17383081.064152744
791,26175.783414353507,1450.9562913868801,19282694.487000134,17383081.064152744
792,26178.20868692357,1462.1264070227055,18874406.464218274,17383081.064152744
793,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
794,27994.653361588942,3077.9414664065685,76659025.99564269,17383081.064152744
795,26184.940325738415,1423.460985344708,17389162.079203237,17383081.064152744
796,26175.783414353507,1423.460985344708,17383081.064152747,17383081.064152744
797,26175.783414353507,1463.3569528714863,19020554.594017435,17383081.064152744
798,27069.43267420197,2269.272015451725,47674895.117576964,17383081.064152744
799,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
800,26202.426642434573,1423.460985344708,17400774.570635915,17383081.064152744
801,26239.187532281834,1477.2789108708057,18866024.21953978,17383081.064152744
802,26198.08362974738,1423.460985344708,17397890.41850151,17383081.064152744
803,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
804,26175.783414353507,1423.460985344708,17383081.064152744,17383081.064152744
