,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,41636.2148478694,2216.201961976877,92274261.03513896,92242670.01847076
405,41803.225138079535,2221.9688308518,92890378.61694685,92242670.01847076
406,41692.107002565484,2286.4570942003675,95322285.66041997,92242670.01847076
407,41728.763414989146,2216.201961976877,92479367.35116789,92242670.01847076
408,41676.98215888783,2231.6125237392057,93013497.51538227,92242670.01847076
409,41816.93331216386,2243.3157786938245,93843638.1681703,92242670.01847076
410,41684.67421137842,2216.201961976877,92381656.77162378,92242670.01847076
411,41786.54874454994,2216.201961976877,92607431.311914,92242670.01847076
412,41696.902192534224,2277.982865722229,94994277.84525421,91844845.42417651
413,42315.6737574282,2891.380579887989,127656937.79726271,91844845.42417651
414,41453.15491108639,2216.201961976877,91868563.24408107,91844845.42417651
415,41455.02484091263,2228.773903763882,92395300.02879219,91844845.42417651
416,41443.69560937379,2216.201961976877,91847599.52106667,91844845.42417651
417,41597.34544106541,2262.7273252591535,94184148.02933928,91844845.42417651
418,42604.37510233791,3157.6234397197295,140667437.7612769,91844845.42417651
419,42421.56958283917,3059.7853083201417,136791100.2290553,91844845.42417651
420,41442.45289912562,2216.201961976877,91844845.4241765,91844845.42417651
421,41786.64237812107,2333.0494411522523,97624148.21507616,91844845.42417651
422,41671.8656811841,2252.7516447124685,93927434.49646279,91844845.42417651
423,41544.733741771066,2216.201961976877,92071520.42832,91844845.42417651
424,42364.052512954106,2950.409610000249,130798923.33918321,91844845.42417651
425,41613.43152260349,2298.7600070983713,95713334.78951852,91844845.42417651
426,43242.63416813983,3788.179393996789,188668370.79148397,91844845.42417651
427,41545.37683476957,2238.4404002479705,93015118.12154587,91694251.689138
428,41484.14435332377,2281.0056752009223,94673421.57689375,91694251.689138
429,42301.04569105584,3033.4910992049577,134878471.97857374,91694251.689138
430,41450.1644289569,2226.4384470056184,92287444.99725951,91694251.689138
431,42271.300444522334,3064.2427010081547,136374221.21096316,91694251.689138
432,41372.04806385528,2207.2845437793408,91321753.31339094,86672751.41509153
433,42345.79889370445,3043.4817304369863,135662669.94639197,86672751.41509153
434,41258.998995267946,2100.6993268312726,86672751.41509154,86672751.41509153
435,41286.4256740705,2100.6993268312726,86730366.62078926,86672751.41509153
436,41423.9208786615,2110.0579741596603,87416960.12404124,86672751.41509153
437,41552.884144273565,2353.9182729412814,97873274.21677753,86672751.41509153
438,41290.96357372716,2185.225806817073,90227377.33635092,86672751.41509153
439,41272.32083935673,2100.6993268312726,86700736.604001,86672751.41509153
440,41296.41699013505,2134.439870513833,88152394.07494089,86672751.41509153
441,41306.03539733844,2162.0117267486785,89321643.49031955,86672751.41509153
442,41484.32153544565,2202.9503644369834,91426717.5230022,86672751.41509153
443,43149.32902701458,3525.0760685353753,161856937.06021145,86672751.41509153
444,41428.69552696746,2247.0602419509432,93236603.29040146,86672751.41509153
445,42397.76650624166,3046.747494053019,136160889.5290174,86672751.41509153
446,41296.87621185444,2100.6993268312726,86752320.05847701,86396642.79373212
447,43001.412751314245,3705.6449523415786,183975029.1638269,86396642.79373212
448,42155.1287917384,2836.6968595475987,125425452.32469384,86396642.79373212
449,41277.14118113978,2164.9466990846367,89394477.75700097,86396642.79373212
450,41151.83788199539,2127.7549879692606,87560371.53018156,86396642.79373212
451,41267.99935934054,2148.8960965750034,88704960.22587772,86396642.79373212
452,41139.5893669076,2100.6993268312726,86421907.6891778,86396642.79373212
453,41318.27635745834,2137.0945046053907,88319066.87583366,86396642.79373212
454,41127.7776965922,2144.9424491531395,88216706.69843245,86396642.79373212
455,41391.843954782635,2231.851292348247,92575870.04214357,86396642.79373212
456,41219.821423625195,2244.0183378196475,92526037.92727454,86396642.79373212
457,41256.11419483008,2176.0922191822674,89864336.07061987,86396642.79373212
458,41204.27969378834,2118.6987543082405,87311394.9024839,86396642.79373212
459,41216.67687176799,2143.219461854547,88350674.48694718,86396642.79373212
460,42888.870161129766,3684.2270223657456,183114049.99792236,86396642.79373212
461,41127.562469424956,2100.6993268312726,86396642.79373214,86396642.79373212
462,42240.40265425471,2937.0399150678613,129239831.06862263,86396642.79373212
463,42088.60865578712,2950.3481512897206,129848926.45637107,86396642.79373212
464,41325.22978310273,2233.2848119561836,92405313.1265253,86396642.7937321
465,41125.79772864582,2100.6993268312726,86392935.60396536,86141823.93056734
466,41035.727439522736,2100.6993268312726,86203725.008237,86141823.93056734
467,41004.52212911537,2100.6993268312726,86138172.0336707,86105304.96160074
468,42034.11686982006,2916.5931114957093,128237336.7034821,86105304.96160074
469,41074.83342040896,2143.8245894628117,88071904.14664969,86105304.96160074
470,41978.616768052045,2942.550696398042,129972815.61710246,86105304.96160074
471,41832.53136032276,2975.840079822107,130580226.66807094,86105304.96160074
472,41163.01677574821,2157.7418996342253,88863183.3964622,86105304.96160074
473,42104.064687223516,2973.367897425981,130776579.66218142,86105304.96160074
474,41134.276004839994,2186.7386405924635,90011428.34140919,85692442.77149844
475,41769.235286601375,2918.726894710182,127745252.29678607,85692442.77149844
476,42707.58551584725,3820.2537124253868,187677333.040038,85692442.77149844
477,41846.30155790438,2930.0074948386778,129205651.97273497,85692442.77149844
478,40981.32634098602,2206.189819147496,90488024.28694716,85692442.77149844
479,40800.63290602649,2100.6993268312726,85709862.0799797,85355950.27007276
480,40614.24112082707,2107.9228882960815,85611817.88443324,85006906.76820336
481,40466.003717166466,2100.6993268312726,85006906.76820336,85006906.76820336
482,41414.538733594876,2931.2161277988107,127233933.63792221,85006906.76820336
483,40569.685055316004,2183.4621434638943,88654079.74527138,85006906.76820336
484,40823.33167846863,2293.264017329849,93767914.91273898,85006906.76820336
485,40561.49107641015,2189.2521478840035,88879046.34704533,84921177.92407228
486,40547.65929700192,2216.826673671919,89903997.21370909,84921177.92407228
487,40633.717273026356,2250.926628368423,91571514.24901178,84921177.92407228
488,40466.5547948263,2100.6993268312726,85008064.41667244,84893808.54805827
489,41489.27600621012,2867.104828159381,124487736.79370376,84893808.54805827
490,40533.15275030233,2119.175066692575,85907999.68253848,84893808.54805827
491,40554.376548636115,2221.286980812762,90107083.9083105,84893808.54805827
492,43172.01969746573,3582.010029055737,170275209.61976856,84893808.54805827
493,40502.08988040643,2137.397926740734,86598783.87807958,84893808.54805827
494,40418.34010227245,2144.838421129035,86690536.22167349,84893808.54805827
495,40507.141308377395,2219.535002495663,89957759.71064189,84893808.54805827
496,40607.70042737521,2212.492577601931,89936604.40964119,84893808.54805827
497,40717.52446371732,2282.2237141179226,93112504.36337718,84893808.54805827
498,42243.217340942414,3684.2270223657456,180624876.4024182,84893808.54805827
499,40466.891073354476,2136.9527470458306,86493689.99518113,84893808.54805827
500,40419.610457823976,2100.6993268312726,84909448.47953308,84893808.54805827
501,40503.84665715916,2263.6670778503167,91703594.30895889,84893808.54805827
502,40430.72230227567,2148.9414163051124,86885119.60204835,84893808.54805827
503,40472.55027608395,2123.112935248301,85939976.01028296,84893808.54805827
504,40412.16535072318,2100.6993268312726,84893808.54805827,84893808.54805827
505,40441.91059725667,2112.627102341704,85438321.60362145,84893808.54805827
506,41361.31402680636,2825.7228534817523,122502471.59335801,84893808.54805827
507,40528.5477714372,2114.017801746216,85679233.37322831,84893808.54805827
508,40547.0183026771,2106.5386273438176,85419210.38607594,84893808.54805827
509,40647.245315134714,2256.4923512502,91822677.05091551,84893808.54805827
510,40412.16535072318,2100.6993268312726,84893808.54805827,84893808.54805827
511,41471.234736865794,2990.869801630667,130624737.28594811,84893808.54805827
512,40412.16535072318,2185.7108055733497,88329306.48369259,84893808.54805826
513,41285.38620902576,2799.5060827901543,120965137.01987927,84893808.54805826
514,42156.49432765013,3744.9584187705937,182628122.0094141,84893808.54805826
515,40515.73681400731,2181.40462999045,88419209.7816841,84893808.54805826
516,40423.0825898512,2247.814567622754,90861987.82142214,84893808.54805826
517,40601.41653353724,2230.2080206692085,90770191.86506794,84893808.54805826
518,41304.94420208012,2906.0493311216096,126505200.53640608,84893808.54805826
519,43111.33298866799,4481.932694459605,221570492.23763698,84893808.54805826
520,40497.421948369905,2100.6993268312726,85072907.02534267,84893808.54805826
521,40537.75750946958,2182.809811792512,88554854.41940494,84893808.54805826
522,41308.96416483198,3021.0009580917326,131450606.15253301,84893808.54805826
523,40464.86405950425,2100.6993268312726,85004512.69011953,84893808.54805826
524,40582.48449985012,2227.3683200547803,90586307.7203997,84893808.54805826
525,43135.67897523053,4415.941392201911,218259651.8513731,84893808.54805826
526,41506.49753417987,2910.0692938734637,127159484.63338108,84893808.54805826
527,40607.86039402352,2173.6530474312904,88382858.14878626,84893808.54805826
528,40492.04531662669,2141.711084494561,86751746.44870952,84893808.54805826
529,40412.16535072318,2100.6993268312726,84893808.54805827,84893808.54805826
530,40490.79587387569,2123.328539273761,85991276.57822447,84893808.54805826
531,40465.346713309365,2115.9093724737118,85628286.38965996,84893808.54805826
532,40412.16535072318,2163.7910587259025,87443482.04964754,84893808.54805826
533,40528.42162590673,2150.161333515178,87168853.09243746,84893808.54805826
534,40441.91059725667,2100.6993268312726,84956294.36742759,84893808.54805826
535,41308.96416483198,2819.7181447697353,122282972.80646162,84893808.54805826
536,40478.514890476676,2163.3714154002264,87607486.42999713,84893808.54805826
537,42156.49432765013,3684.2270223657456,180173834.77592105,84893808.54805826
538,41295.88634026422,3005.2123748755903,130900276.67770371,84893808.54805826
539,42274.61326593923,3710.29546150939,181570326.40782028,84674409.78949277
540,40332.857736525904,2100.6993268312726,84727207.09630147,84674409.78949277
541,40345.66125025403,2151.977036524154,86820991.2258798,84674409.78949277
542,40346.02812261202,2135.1550626243043,86143833.69728933,84674409.78949277
543,41393.9676698206,3041.270366101492,132160472.76566748,84674409.78949277
544,41259.310951436986,2836.6968595475987,122940209.69109388,84674409.78949277
545,40348.47071978114,2141.4455150789254,86418993.92987908,84674409.78949277
546,40358.96062787152,2167.018728719983,87455225.60500573,84674409.78949277
547,40307.72453153349,2100.6993268312726,84674409.78949276,84674409.78949277
548,41328.73828135278,2908.3813187942123,125895791.44246507,84674409.78949277
549,41204.52334564229,2895.7416202001973,125734590.06522338,84674409.78949277
550,40339.74342939644,2135.247763930537,86145302.7810596,84674409.78949277
551,41204.52334564229,2811.006164063164,121559190.07543142,84674409.78949277
552,40501.06297194857,2250.3231414900392,91185236.61605813,84674409.78949277
553,41204.52334564229,2811.006164063164,121559190.07543142,84674409.78949277
554,40325.58719822939,2153.3154886589996,86832771.63825487,84674409.78949277
555,40488.10299714603,2154.7968951957428,87282459.1187689,84674409.78949277
556,40415.94632213824,2100.6993268312726,84901751.23216464,84674409.78949277
557,40307.72453153349,2100.6993268312726,84674409.78949276,84674409.78949277
558,40376.64448704355,2103.0364451432065,84913869.52990046,84674409.78949277
559,42150.590811041744,3562.9835325910803,160457507.13297376,84674409.78949277
560,40645.444244133665,2253.43452769767,91766642.99733269,84674409.78949277
561,40307.72453153349,2100.6993268312726,84674409.78949276,84674409.78949277
562,40307.72453153349,2100.6993268312726,84674409.78949276,84674409.78949277
563,42253.15038673161,3728.5024800885208,182172510.9313369,84674409.78949277
564,40667.383159503035,2321.8712110877314,94789517.15807696,84674409.78949277
565,40580.67844059925,2185.1867571124253,88823628.11900774,84674409.78949277
566,40639.39778280507,2261.848491376859,92004125.1683922,84674409.78949277
567,40406.51167664206,2131.370030696101,86128732.98221186,84674409.78949277
568,40384.76707055571,2100.6993268312726,84836252.99935412,84674409.78949277
569,40452.677485122455,2126.7078052777474,86064955.00391588,84674409.78949277
570,40362.734889877065,2141.556150006845,86436903.52101156,84674409.78949277
571,40307.72453153349,2185.8044710435715,88104804.49861853,84674409.78949277
572,40338.32266507143,2100.6993268312726,84738687.2680182,84674409.78949277
573,40434.67225561575,2171.4665004978388,87883389.84640932,84674409.78949277
574,40319.854723603814,2100.6993268312726,84699891.67580923,84674409.78949277
575,40521.84551716888,2277.875707633192,92455688.79216853,84674409.78949277
576,40324.860821832124,2100.6993268312726,84710407.9829875,84674409.78949277
577,40511.41206642706,2291.8541083901578,92926758.15653594,84674409.78949277
578,41260.9368668346,2895.0147891671477,124775090.81354949,84674409.78949277
579,40478.50362235395,2106.5386273438176,85276693.53864512,84674409.78949277
580,41312.80135451718,3054.614075515935,132757725.28142896,84674409.78949277
581,41269.32785471202,2944.2722111662933,128262104.31007966,84674409.78949277
582,40546.30106106297,2292.5115355174285,93136151.4949995,84674409.78949277
583,40421.602792030615,2143.311295530434,86649789.1991055,84674409.78949277
584,40603.91769113351,2328.516804103921,94895844.82516633,84674409.78949277
585,41274.627283628,2837.277639158911,122996201.75378188,84674409.78949277
586,40358.999244095074,2100.6993268312726,84782122.54365435,84674409.78949277
587,40413.62385223019,2100.6993268312726,84896872.42119221,84674409.78949277
588,40331.135244338926,2119.597782199316,85485342.39117037,84674409.78949277
589,41204.52334564229,2918.3843253671776,126850325.49916239,84674409.78949277
590,41224.52340157043,2895.7416202001973,125776604.16924825,84674409.78949277
591,40396.6439518135,2251.6098427975667,91016865.60681225,84674409.78949277
592,40399.34658457454,2198.5705701506386,88820259.485326,84674409.78949277
593,40442.04684926611,2213.278021894493,89584616.88333896,84674409.78949277
594,40439.725870801565,2192.7022069100776,88708422.88510276,84674409.78949277
595,40316.6659866052,2100.6993268312726,84693193.0981428,84674409.78949277
596,40686.346775503254,2240.987189196002,91306004.2505507,84674409.78949277
597,40462.466510835184,2233.3796122261133,90461838.22123198,84674409.78949277
598,40626.155098278956,2334.350991166767,95137399.82735601,84674409.78949277
599,40352.444832198744,2244.6880633612263,90590566.50837828,84674409.78949277
600,41386.658999866006,2915.3079160720354,126235441.26305899,84674409.78949277
601,41575.10061939426,3093.233075702604,134056755.28665614,84674409.78949277
602,40378.52537262776,2109.723203389546,85188618.39542563,84674409.78949276
603,40403.39323586169,2115.72727987709,85489088.26932614,84674409.78949276
604,40422.02006481727,2139.121318596167,86483054.51483005,84674409.78949276
605,40372.680360927676,2109.653845515437,85177615.21088822,84674409.78949276
606,42125.15697119225,3746.3149800097135,182490632.22298995,84674409.78949276
607,40394.905162140814,2100.6993268312726,84857550.0815223,84674409.78949276
608,40362.96881743075,2200.0123321422207,88794657.71058813,84674409.78949276
609,40336.023989278314,2236.5418870943804,90209362.9400706,84674409.78949276
610,40439.2188618174,2100.6993268312726,84950639.84060231,84674409.78949276
611,40374.4669293698,2100.6993268312726,84814615.49969861,84674409.78949276
612,42077.744203944865,3532.373929595565,158777558.65813714,84674409.78949276
613,40307.72453153349,2100.6993268312726,84674409.78949276,84674409.78949276
614,40494.40293969408,2173.7312209279276,88068440.82971066,84674409.78949276
615,40371.509237590595,2100.6993268312726,84808402.27856906,84674409.78949276
616,40407.74028488378,2172.6084255963383,87854925.38641863,84674409.78949276
617,40343.432679410034,2100.6993268312726,84749421.87169941,84674409.78949276
618,40307.72453153349,2110.6852643896627,85076920.20978543,84674409.78949276
619,41331.56465073449,3029.5572920760837,131637643.6391855,84674409.78949276
620,40561.1230236166,2173.2379579442495,88240607.54463188,84674409.78949276
621,41408.40147233565,2900.678367933837,126583215.5032006,84674409.78949276
622,40591.94681451274,2283.665807143727,92889568.3115555,84674409.78949276
623,40655.0261499803,2211.3446589487476,90014430.80057046,84674409.78949276
624,40471.28013865357,2144.1993311582087,86820542.21546558,84674409.78949276
625,40364.05426918742,2157.029064485203,87094995.57319273,84674409.78949276
626,40307.72453153349,2141.7763781364283,86330132.25806864,84674409.78949276
627,40348.54100375167,2100.6993268312726,84760152.92520513,84674409.78949276
628,40427.52339593057,2124.862280516266,85922662.19615595,84598102.00837453
629,40468.43893569517,2160.1621557458107,87454331.91462994,84598102.00837453
630,40319.11607082364,2100.6993268312726,84698339.98841116,84598102.00837453
631,40354.873956069176,2263.4834708237663,91375219.71020167,84598102.00837453
632,40331.02600030324,2158.6364162303357,87056566.84749821,84598102.00837453
633,40498.22941137047,2202.709393732436,89390984.2280378,84598102.00837453
634,40476.864523973905,2179.4757537447285,88282041.80764043,84598102.00837453
635,40391.393070867154,2165.423885110037,87476518.3640897,84598102.00837453
636,41228.11498430783,2914.9644969936667,127189671.67042792,84598102.00837453
637,40550.25883730317,2151.1687997206077,87326107.41765685,84598102.00837453
638,41183.94275262272,2934.945662423287,127724206.251874,84598102.00837451
639,41245.992626085324,2925.418042856052,127175497.50942156,84598102.00837451
640,40333.03975342832,2122.587428813691,85610896.78334887,84598102.00837451
641,40412.52993739654,2119.0778194027175,85655036.45727551,84598102.00837451
642,40294.09522033161,2111.0765827520586,85066040.50814147,84598102.00837451
643,40437.8202755955,2166.857681006961,87690974.02607062,84598102.00837451
644,41218.73705032131,2887.71617278256,125256277.94042805,84598102.00837451
645,40283.42648705818,2107.909883453415,84913746.11081372,84598102.00837451
646,41285.042214464505,2963.152433282726,127855386.0069536,84598102.00837451
647,40370.77536180112,2163.9998110270803,87359619.09839699,84598102.00837451
648,41402.308209736846,2898.2650110058703,126285730.94956402,84598102.00837451
649,40331.784514936306,2260.0343630129123,91155131.93183419,84598102.00837451
650,41228.16906693576,2904.607753599171,125590189.47046903,84598102.00837451
651,42124.62362852083,3568.0082487537898,160740561.42665917,84598102.00837451
652,40427.97009907002,2167.226436516236,87622032.03316268,84598102.00837451
653,40508.50161283676,2210.458936147377,89776597.40900633,84598102.00837451
654,40308.33654390958,2115.67954190483,85281213.73908074,84598102.00837451
655,40482.63216393966,2195.7789803746664,89071668.0557067,84598102.00837451
656,42260.7912543254,3819.67864401801,186592619.6005302,84598102.00837451
657,40449.89033787177,2185.2333736899186,88528247.23593755,84598102.00837451
658,40322.42045874633,2100.6993268312726,84705281.51389594,84598102.00837451
659,40357.95459240751,2117.7311712888477,85480566.1719086,84598102.00837451
660,40355.256421735336,2102.0697359742226,84829448.29343978,84598102.00837451
661,41261.79728380176,2848.424493764888,123195615.18908525,84598102.00837451
662,40393.60727166526,2134.191840469367,86234475.02103588,84598102.00837451
663,40475.54141585998,2210.074873113418,89513171.5251334,84598102.00837451
664,42033.97424492574,3684.2270223657456,179962413.09011164,84598102.00837451
665,40533.73558122329,2199.6454859462515,89247090.43858087,84598102.00837451
666,40423.457421656785,2215.0574811217025,89584666.20579842,84598102.00837451
667,40337.48494063554,2185.8044710435715,88164230.73056161,84598102.00837451
668,40287.13133463996,2100.6993268312726,84631149.67464122,84598102.00837451
669,40399.33533414543,2134.592678844908,86247010.38026412,84598102.00837451
670,42100.98095590326,3856.881884625698,187102839.9383741,84598102.00837451
671,40513.97624239234,2257.7493187504406,91599911.28645447,84598102.00837451
672,40271.399589575536,2100.6993268312726,84598102.0083745,84598102.00837451
673,41279.241486621424,3026.866600755383,131557287.0241106,84598102.00837451
674,41268.9401858144,2927.2589565767717,126544182.58960171,84598102.00837451
675,40271.399589575536,2100.6993268312726,84598102.0083745,84598102.00837451
676,40401.37274258435,2226.4088824672804,89934651.64841244,84598102.00837451
677,40418.135294311985,2169.304541657094,87743528.74218324,84598102.00837451
678,40565.02322896655,2241.3627772311715,91003443.93143928,84598102.00837451
679,40500.309463886195,2193.63874545803,88947319.05721787,84598102.00837451
680,41266.935125870565,2887.7977329741025,125290587.13395336,84598102.00837451
681,40413.92853244985,2178.986834843954,88106811.37189034,84598102.00837451
682,41268.24783326402,3013.4396052244915,131190390.02195092,84598102.00837451
683,41212.88761253216,2836.6968595475987,122815953.1466501,84598102.00837451
684,41376.54237180498,3021.939494322367,131589907.98440671,84598102.00837451
685,40569.956521714725,2340.29041866444,95195300.68412156,84598102.00837451
686,40349.96908700346,2295.521432195471,92615094.32553646,84598102.00837451
687,40271.399589575536,2100.6993268312726,84598102.0083745,84598102.00837451
688,41155.057573526436,2900.5073619147515,125529811.19554098,84598102.00837451
689,40408.12875386335,2261.3626658887165,91526789.2489223,84598102.00837451
690,40367.144608139446,2123.653007323831,85731407.52191047,84167516.78082989
691,41082.872919860165,2888.4960470902915,124467695.41093314,84167516.78082989
692,40111.29898313006,2100.6993268312726,84261778.77218921,84167516.78082989
693,41061.43298506679,2881.1064170019513,123964715.1280559,84167516.78082989
694,40194.119212735735,2126.7078052777474,85498632.01748215,84167516.78082989
695,40230.741632190824,2196.897382248853,88489702.11719371,84167516.78082989
696,41183.57283152782,2893.8182275943363,124801824.92579392,84167516.78082989
697,40066.42726343397,2265.0255330259256,90751480.76880403,84167516.78082989
698,40365.36810283832,2313.689123041734,93544260.853756,84167516.78082989
699,40315.95018545434,2170.8965591174792,87538209.16234013,84167516.78082989
700,41025.30580426268,2850.1222636015373,122258893.97920339,84167516.78082989
701,41066.67498706498,2972.8332152767994,128428377.00099173,84167516.78082989
702,41073.08038984396,2944.2722111662933,127646295.56030612,84167516.78082989
703,41070.634122835145,2813.930293223959,121203955.70932527,84167516.78082989
704,40132.968843592425,2100.6993268312726,84307300.63347504,84167516.78082989
705,40191.23008797411,2139.3634070627804,86020651.14936616,84167516.78082989
706,40066.42726343397,2100.6993268312726,84167516.78082989,84167516.78082989
707,40096.172509967466,2209.7213663850353,88598126.21809126,84167516.78082989
708,40239.073912475505,2203.6848246759955,88751598.36029346,84167516.78082989
709,40258.91400353169,2100.6993268312726,84571873.54617712,84167516.78082989
710,40172.43961607516,2355.7693430332,94652643.05247927,84167516.78082989
711,40257.184761555676,2184.2422494308867,87999555.15295035,84167516.78082989
712,41082.35962619856,2984.1115473204877,129184362.05664973,84167516.78082989
713,40066.42726343397,2100.6993268312726,84167516.7808299,84167516.78082989
714,40066.42726343397,2166.7431375212127,86813656.31803839,84167516.78082989
715,40975.356269613105,2918.3843253671776,126171609.22050333,84167516.78082989
716,41113.03623490294,2910.516694590441,125387795.27014396,84167516.78082989
717,40132.12048299066,2100.6993268312726,84305518.48292999,84167516.78082989
718,41069.005343066456,2952.0557345239017,127748516.92547825,84167516.78082989
719,40170.881059103274,2218.451745838866,89155284.76729864,84167516.78082989
720,40155.74919297603,2240.0722749375686,89992009.46266484,84167516.78082989
721,40115.46246458145,2119.2459333078964,85013621.2542506,84167516.78082989
722,40142.9024368139,2100.6993268312726,84328168.1260684,84167516.78082989
723,40958.06546896541,3011.9115049507154,129889955.73646984,84167516.78082989
724,44505.32781255945,6057.1960317793255,313887844.04752856,84167516.78082989
725,42041.13720066021,3904.45413340332,188340006.69275233,84167516.78082989
726,42716.509275722565,4429.178776334913,217251546.15495437,84167516.78082989
727,40089.21598231936,2133.923952006028,85554152.52160272,84167516.78082989
728,40143.11231740974,2139.1448536550333,85886144.89692298,84167516.78082989
729,40069.05805849169,2100.6993268312726,84173043.29023668,84167516.78082989
730,40201.61483374964,2174.132895644593,87492999.01981609,84167516.78082989
731,40066.42726343397,2100.6993268312726,84167516.7808299,84167516.78082989
732,40270.21250429267,2348.7762786626563,94678747.0644127,84167516.78082989
733,41131.199161314944,2932.632834887645,126450513.86903214,84167516.78082989
734,40192.45198145429,2171.129437945979,87342899.09420595,84167516.78082989
735,41972.933318278905,3857.757168655821,173787905.7475038,84167516.78082989
736,40281.18512101665,2220.5586417573395,89445039.81033306,84167516.78082989
737,40286.46340078387,2166.415539375533,87326752.9312496,84167516.78082989
738,40132.38044791743,2119.0778194027175,85054546.32801294,84167516.78082989
739,40078.9585403837,2141.7763781364283,85844634.63941702,84167516.78082989
740,40066.42726343397,2100.6993268312726,84167516.7808299,84167516.78082989
741,40228.80793189914,2129.1108905591764,85680368.3377767,84167516.78082989
742,42990.34265644036,4496.795223682233,206534507.53592423,84167516.78082989
743,40217.9599992564,2167.5591517257067,87216454.23266986,84167516.78082989
744,40180.668543606705,2200.481285065008,88490480.63561541,84167516.78082989
745,41889.646652175645,3685.909965389566,179428081.5663553,84167516.78082989
746,40224.29193740706,2256.7031315533472,90843511.28712334,84167516.78082989
747,40275.89965644403,2290.5577696717346,92350722.0765861,84167516.78082989
748,42032.84802892442,3786.288048674726,183739662.64155272,84167516.78082989
749,40090.566056299824,2197.993976018732,88116474.11154439,84167516.78082989
750,41864.30573588484,3742.183037834346,181603501.6903728,84167516.78082989
751,40325.44548337842,2163.4816830139735,87280463.31064057,84167516.78082989
752,42881.466704578765,3754.9693736571717,198246196.40410647,84167516.78082989
753,40159.8334655166,2102.114279087683,84421332.31693454,84167516.78082989
754,40134.20888433476,2130.509630788317,85524503.86864105,84167516.78082989
755,40089.070105338695,2100.6993268312726,84215082.5835767,84167516.78082989
756,40384.981455188485,2260.7217536430703,91442979.51179855,84167516.78082989
757,40121.134825242974,2100.6993268312726,84282440.91909465,84167516.78082989
758,40115.55122142866,2100.6993268312726,84270711.44632061,84167516.78082989
759,40167.43043170111,2122.5886795255165,85278831.16571844,84167516.78082989
760,40091.64523820664,2100.6993268312726,84220492.16345887,82990969.56850956
761,39574.76426688167,2101.0316009660646,83147934.86719814,82990969.56850956
762,40577.10843003799,2868.709315946925,122172971.16251607,82990969.56850956
763,39506.353197958335,2195.2185950824846,86725081.16405453,82990969.56850956
764,41355.93579085177,3736.6282590186956,179160670.13343868,82990969.56850956
765,39506.353197958335,2100.6993268312726,82990969.56850958,82990969.56850956
766,39560.39114731872,2100.6993268312726,83104487.05235429,82990969.56850956
767,39613.07270310616,2165.1765857215714,85762416.52408972,82990969.56850956
768,41458.299151067666,3629.7108543095187,160072371.1977989,82990969.56850956
769,39640.328126895765,2187.0995638566983,86801523.54801108,82990969.56850956
770,39639.22259971568,2291.518091796589,90841184.5309575,82990969.56850956
771,39550.935705738855,2100.6993268312726,83084624.01259255,82990969.56850956
772,41423.3749394399,3712.8931656035747,179524576.78140002,82990969.56850956
773,39682.10693887792,2170.0876229506707,86169182.44957285,82990969.56850956
774,39634.53455994523,2154.4070756914102,85419942.51777893,82990969.56850956
775,39506.353197958335,2141.556150006845,84605073.65543027,82990969.56850956
776,39659.900407405126,2117.6154979757694,83987808.69477591,82990969.56850956
777,39833.935053035195,2274.3174103938736,90700451.12054321,82990969.56850956
778,39704.67247718219,2248.124049868146,89343671.62131889,82990969.56850956
779,39723.320224257106,2240.2076403558513,89108239.75211143,82990969.56850956
780,39566.00409687211,2160.350225745047,85508449.9501781,82990969.56850956
781,39811.112722722224,2244.4480421636003,89468049.2701965,81384815.12318018
782,41289.71102696311,3671.8501228519576,163361114.00990796,81384815.12318018
783,39641.35234979879,2152.22506757784,85458016.1625191,81384815.12318018
784,40458.61870768991,2856.2597703635993,121301180.12505277,81384815.12318018
785,40407.93335005699,2900.1955511799233,123886767.57617876,81384815.12318018
786,39467.71437818698,2087.825969199992,82401719.02374668,81384815.12318018
787,41210.31352483644,3649.4520845715247,175318208.65452296,81349144.97618896
788,39606.60582898704,2210.380751854872,87596403.58416355,81349144.97618896
789,39626.756873704886,2207.346140330875,87649563.61212453,81349144.97618896
790,41362.56205796803,3720.5185623601633,178945987.50511837,81349144.97618896
791,39830.75421604879,2338.5735437988033,93202523.49626479,81349144.97618896
792,39600.20663209736,2077.9590853384334,82294401.88213804,81349144.97618896
793,39546.308980210146,2076.813265130232,82132065.84669252,81349144.97618896
794,39632.82500133965,2144.3605636081006,85075761.7067076,81349144.97618896
795,40335.533102607085,2767.5904723425947,117114824.86858606,81349144.97618896
796,39487.58697592263,2070.485739130817,81758172.53287253,81349144.97618896
797,39452.86245125208,2062.060507059916,81354189.55119398,81349144.97618896
798,39539.79656751259,2086.6885474955757,82519504.79799195,81349144.97618896
799,40408.14800383916,2784.943206975514,118324872.9277771,81349144.97618896
800,39499.78447725485,2062.060507059916,81450945.6079255,81349144.97618896
801,39518.06848491305,2076.679321884935,82075256.64587426,81349144.97618896
802,39488.143944276126,2062.060507059916,81426942.12458894,81349144.97618896
803,39450.41607541211,2062.060507059916,81349144.97618897,81349144.97618896
804,40447.397817935605,2894.121856973643,122790977.99301238,81349144.97618896
805,39450.41607541211,2105.6543427956594,83068939.93428722,81349144.97618896
806,39544.94461795087,2132.3462769905773,84383311.53242095,81349144.97618896
