,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49694.15209794899,3082.6986130829137,112768698.63418083,47587045.637776144
404,48767.17802292215,2524.0950627636785,86105911.74163215,47587045.637776144
405,48654.22832676653,2323.135991877345,69736143.84061234,47587045.637776144
406,49556.40737979419,3246.6128419345114,130631858.75660639,47587045.637776144
407,48626.36386764047,2396.933782154317,76649299.18335238,47587045.637776144
408,48642.73357114999,2470.997692365045,82784178.02177866,47587045.637776144
409,48509.92717196183,2183.730371124077,53300840.93414273,47587045.637776144
410,48611.5199765009,2320.8175748605267,63898383.04435382,47587045.637776144
411,48656.566017013836,2483.3549721381196,89749283.8215533,47587045.637776144
412,48523.122737754195,2301.647120156699,66630260.40280266,41619136.59566938
413,48521.55943939442,2169.2431862240232,58171983.740306236,41619136.59566938
414,49348.721355059206,3125.372951514156,120840921.0024801,41619136.59566938
415,49497.690495874165,3214.109138507835,122133126.77246419,41619136.595669374
416,48481.21860328283,2261.8705862255492,64856109.90739932,41619136.595669374
417,48357.99560855988,2259.610839805095,64509592.33953432,41619136.595669374
418,48355.89548844416,2145.956468419601,56130350.98176656,41619136.595669374
419,49404.37837058908,3319.8050830893053,135063454.33177465,41619136.595669374
420,50536.646453943926,3211.710189707815,137593416.25939935,41619136.595669374
421,48482.02709126006,2327.8778289400557,70882954.15554516,41619136.595669374
422,48423.66490595489,2295.6170505058276,65887258.92546537,41619136.595669374
423,48355.89548844417,2192.448201850408,62428397.18480711,41619136.595669374
424,48418.79576412923,2179.179731481077,61385271.22912067,41619136.595669374
425,48590.316283145454,2209.883650110022,64025220.70427881,41619136.595669374
426,48405.61669582437,2263.943050016768,63855154.18309927,41619136.595669374
427,48552.40075587338,2211.135435253839,54851887.99130575,41619136.595669374
428,48426.15579469321,2183.486151075661,60296707.744839385,41619136.595669374
429,48364.088574355366,2306.1644320888136,72937509.58762744,41619136.595669374
430,48405.64813760515,2280.155091560589,67341325.18680257,41619136.595669374
431,48489.974412538824,2270.6884255936393,69667309.68082568,41619136.595669374
432,48384.88831373892,2384.7938658052262,79038032.36951107,41619136.595669374
433,49694.51581556526,3445.5690636632826,140447546.96849117,41619136.595669374
434,48465.23628482227,2241.4603250383584,70739670.00009775,41619136.595669374
435,48344.57834204023,2266.3534868732527,72810670.43140833,41619136.595669374
436,48410.602600014776,2099.432480745182,50614545.49814883,41619136.595669374
437,48600.777405666035,2265.9810066832824,63886016.09125185,41619136.595669374
438,48428.7698030516,2230.020617366029,62275555.89821802,41619136.595669374
439,48382.971553266536,2085.4091757192873,48630523.65322943,41616348.95804004
440,48704.729757980036,2264.431450668958,69360524.02900049,41616348.95804004
441,48562.5553485382,2303.6474348581824,72478947.39325619,41616348.95804004
442,48563.0592188627,2293.620559045671,73964879.73293456,41616348.95804004
443,48359.6090820829,2331.1407784109547,79089677.09583451,41616348.95804004
444,48319.02037600447,2300.6843579684,71198725.02854821,41616348.95804004
445,49481.84408963822,3038.997013009154,111105762.97861378,41616348.95804004
446,48621.772337302755,2165.171247789528,54749848.556783356,41616348.95804004
447,49546.2081031722,3220.4979522761487,124536136.16921043,41616348.95804004
448,49349.8860747296,3150.8430673785324,119484265.16104624,41616348.95804004
449,49530.39051886783,3211.9598565997794,121063337.29442117,41616348.95804004
450,48526.20536411638,2237.4985922349947,67439142.11298528,41616348.95804004
451,49648.64694590592,3337.7919108308124,131675503.60291228,41616348.95804004
452,48619.49003328817,2170.383583319575,57857119.88766048,41616348.95804004
453,48396.80804829068,2243.8184878271354,71444827.92427173,41616348.95804004
454,48391.54651901265,2423.5955087023635,84988280.6666087,41616348.95804004
455,49384.50016863503,3002.3131459376136,104445174.73731327,41616348.95804004
456,48414.258004630654,2349.2778190929143,76906763.99436502,41616348.95804004
457,48434.3348478936,2177.0203033761964,57143411.137004174,41616348.95804004
458,48515.42216838451,2168.315044915973,61063280.97426979,41616348.95804004
459,48441.26194084191,2327.8888005468702,73747161.6081521,41616348.95804004
460,48416.30583745941,2207.2196266809465,59907129.924773574,41616348.95804004
461,48601.47764666547,2265.257032828521,63029450.99189248,41616348.95804004
462,48533.50327166832,2098.752701333079,49064702.46789251,41616348.95804004
463,48437.14752020965,2188.5380289558734,62002150.984339274,41616348.95804004
464,48576.302461031424,2123.3595895250082,50622000.395669654,41616348.95804004
465,48550.91577878029,2358.2473236163487,81223479.68913682,41616348.95804004
466,48712.41739904485,2392.736234037473,77180584.73714799,41616348.95804004
467,48400.97282176531,2166.3127220858314,55678064.67592795,41616348.95804004
468,48355.89548844416,2247.3093234228327,69011793.94497195,41616348.95804004
469,48435.140091059075,2160.5600656928104,57078424.76629232,41611208.19801649
470,48539.027753736504,2132.5600257664096,52023502.97749846,41611208.19801649
471,48503.69531078561,2127.0618837547927,52497422.56320273,41611208.19801649
472,50691.25692585816,3307.0208400940382,139918228.447165,41611208.19801649
473,48469.23627692168,2298.880223918116,63411576.66381441,41611208.19801649
474,49428.12649933486,3206.499111625709,120232378.70045093,41611208.19801649
475,48387.726964858004,2096.9769272903022,52655093.95105129,41611208.19801649
476,48690.658027634054,2439.107473141658,77712147.14912727,41611208.19801649
477,48524.666572082344,2293.0971459984166,74301198.24933217,41611208.19801649
478,49465.38520695272,3194.621363659711,127977525.8844027,41611208.19801649
479,48451.534732480904,2244.8608803060056,75894462.21188773,41611208.19801649
480,48359.20095845549,2297.918887840849,73999896.95887892,41611208.19801649
481,48357.01536246465,2310.0405888670166,81341076.06241906,41486347.7653172
482,48289.46708726375,2233.2959564910866,68140326.08086169,41486347.7653172
483,48204.16987267502,2256.9430399559014,69168980.40451533,41480569.34207406
484,48292.46082039481,2118.7288303645273,57472467.91631855,41480569.34207406
485,48219.06200772522,2114.3905261925493,57382257.91133641,41480569.34207406
486,49456.24828504259,3112.9542592314365,117276699.32717259,41480569.34207406
487,48198.12708531652,2133.152025919613,52253398.37063723,41480569.34207405
488,48592.70983986638,2419.8662217686583,72620258.34976105,41480569.34207405
489,49291.606039599144,3095.6163731433303,108253770.28563698,41447301.22484368
490,49330.32609788431,3219.922407673644,122535532.29490884,41447301.22484368
491,48159.47137331469,2118.5367305168106,56270752.96842636,41447301.22484368
492,48110.128742470784,2188.4282389348837,60983101.092112914,41447301.22484368
493,49131.11670544224,3154.7574597298935,115552991.12556162,41447301.22484368
494,49358.00464780005,3376.342534110827,149688987.1361086,41447301.22484368
495,49395.72116504507,3232.4822623088016,120425260.15768537,41447301.22484368
496,48337.887728366426,2354.849841623171,78923205.85221298,41447301.22484368
497,48408.44243291409,2321.5489938150104,68757916.24866627,41447301.22484368
498,48355.44810661245,2318.5387190566958,74434384.554082,41447301.22484368
499,48166.57705609357,2170.2667096891396,61531195.6548668,41447301.22484368
500,48330.48475661689,2356.055435709845,70174608.26859805,41447301.22484368
501,48240.84568155132,2250.3987401744444,65225597.14651636,41447301.22484368
502,48126.06451326811,2186.635307200288,57967294.42324294,41447301.22484368
503,48275.82721182726,2291.5523055175754,69655946.35756634,41447301.22484368
504,48302.02098453329,2158.3861684341246,54568164.075256705,41447301.22484368
505,48274.9891336552,2493.513888909504,87913592.73566973,41447301.22484368
506,48340.52121779595,2299.193337949019,68524077.24031743,41447301.22484368
507,48252.468400155994,2239.983028248794,62770687.62141389,41447301.22484368
508,48257.64234817096,2190.1691124830504,62656018.765411116,41447301.22484368
509,48197.03612555965,2157.5739471153984,54449799.24279714,41233957.74593439
510,48028.59770799102,2238.829823143501,61662502.56852333,41233957.74593439
511,47945.90313801282,2238.1246911221424,67877401.04751267,41233957.74593439
512,48012.92135165346,2405.4995283747826,77372274.66097525,41233957.74593439
513,48005.27346899302,2173.8481809945242,60096685.92719467,41233957.74593439
514,48891.564495833954,3142.949798007715,116574498.86591955,41233957.74593439
515,48028.43002416087,2232.1650740174205,57215080.12960978,41233957.74593439
516,49074.53373332619,3249.752884372351,134646456.23385885,41233957.74593439
517,47981.15703650416,2223.3908109901013,65615265.13003892,41233957.74593439
518,47996.27832507275,2190.1591507591984,62979765.712165736,41233957.74593439
519,48078.18196255943,2257.68524058522,66591581.71137091,41233957.74593439
520,48989.99352283915,3300.9268873360693,131028819.69580829,41233957.74593439
521,48136.015421508644,2395.2507797300386,77573895.3598664,41233957.74593439
522,48964.361259658566,3208.045612421554,131632433.88007851,41233957.74593439
523,47967.63574130765,2373.7253249957407,79610458.80760075,41233957.74593439
524,48034.70207927665,2146.5720229009225,54847142.6826401,41233957.74593439
525,47992.466205170655,2263.944092863238,69007258.53126349,41233957.74593439
526,47895.87686970801,2377.8752035856264,81407584.86893211,41233957.74593439
527,47911.57805187797,2271.753638016711,69269019.5964887,41233957.74593439
528,47940.697269550976,2097.2743891666296,49409224.63034395,41233957.74593439
529,48038.20295723213,2146.677515823353,49945513.055157915,41233957.74593439
530,48021.19266273566,2151.4244642302133,58671577.2997124,41233957.74593439
531,47982.34760824248,2223.40879521827,64571422.19378213,41233957.74593439
532,48042.46796751634,2197.5381777865823,63931566.3280894,41233957.74593439
533,47924.27305392113,2234.8915892757773,67063637.096303985,41233957.74593439
534,49059.35132296137,3188.7183734806786,120245620.37537697,41233957.74593439
535,47999.24428167947,2146.442451820014,60120606.236832656,41233957.74593439
536,49097.5300316202,3284.4981083957146,132840441.6004955,41233957.74593439
537,48043.1035332782,2339.7815537813794,70896019.27745512,41233957.74593439
538,48091.95728880794,2188.624663032432,56122304.95246261,41233957.74593439
539,47911.57805187797,2232.6387649237085,66863829.22631137,41233957.74593439
540,49007.17795567467,3132.115757410208,111125167.57877192,41233957.74593439
541,47979.83412925953,2123.1209947455764,56663261.676063016,41233957.74593439
542,47911.57805187798,2351.0458292878016,76206808.15343489,41233957.74593439
543,48077.85674076787,2260.6907786929078,65016915.079175554,41233957.74593439
544,48966.212652818846,3105.583057378349,112782643.87990256,41233957.74593439
545,49365.629592778205,3317.269171900853,129072553.38841274,41233957.74593439
546,47904.77349328624,2056.4533428908408,49114250.36444903,41233957.74593439
547,47944.59646229801,2201.58119220857,58994807.888114296,41233957.74593439
548,49039.232536526615,3172.9709891457933,124387574.8243897,41233957.74593439
549,49024.939406158046,2981.7985583954855,107141145.47973754,41185421.38657393
550,48611.39061594668,2112.2179405234465,53210410.54808097,41185421.38657393
551,48609.474323295464,2162.559330246223,61639658.06681837,41185421.386573926
552,49720.224180455436,3154.75442681368,119593625.4747146,41185421.386573926
553,48705.40591406056,2398.6835060088006,76071408.42076537,41185421.386573926
554,48609.474323295464,2204.8249946428923,61703692.678110525,41185421.386573926
555,48844.10302722322,2263.7388273345423,62271636.51528765,41185421.386573926
556,48717.14640889757,2435.119824443649,79293040.93538132,41185421.386573926
557,49849.50380431467,3151.9341770692276,118611676.33696342,41185421.386573926
558,48612.62133612191,2207.1488222373314,65412994.71688112,41185421.386573926
559,48585.915812356834,2213.9459181448483,63744408.61777176,40985816.84162563
560,48373.88921390916,2386.968379108745,83233614.37281111,40985816.84162563
561,48452.32049132797,2344.2275100553825,78285454.1911567,40985816.84162563
562,48440.6910332549,2207.3838834722737,63566156.751737736,40985816.84162562
563,50653.44691155816,4199.800717570682,179001645.8476785,40052750.59024737
564,48497.43033926578,2177.0067150265404,62190034.48505236,40052750.59024737
565,48453.61635128779,2234.4052586391354,63615531.52795782,40052750.590247355
566,48708.89775086728,2137.4123881532446,58947157.50622468,40052750.590247355
567,48543.777103570246,2255.5171049247792,66944207.63051095,40052750.590247355
568,48537.19299244967,2132.8242213420554,52233102.358610906,40052750.590247355
569,49544.060286544656,3103.1331493847388,106546950.30898699,40052750.590247355
570,48614.07952095914,2134.7025569689654,52885112.35033278,40052750.590247355
571,48759.75838795634,2341.0935314972853,69750006.17555866,40052750.590247355
572,49590.3374879005,3190.158384227919,123718492.90627423,40052750.590247355
573,48606.93358172461,2416.3882362880317,81289026.97615746,40052750.590247355
574,48624.823855676455,2320.1043720562566,75970847.09139006,40052750.590247355
575,48866.87473693892,2507.918949998445,81878907.48947915,40052750.590247355
576,48479.344117238375,2210.9093501616503,67110678.21415049,40052750.590247355
577,48686.69003271477,2341.4173256174136,68624216.74987245,40052750.590247355
578,48610.022606875275,2167.7374293643006,52111091.72693545,40052750.590247355
579,48604.632176006286,2135.289152611511,49487713.32458418,40052750.590247355
580,48502.699890871874,2211.1104646649505,60362929.16351537,40052750.590247355
581,48729.34038221424,2332.7185350670757,66209297.182685636,40052750.590247355
582,48518.729945048646,2391.8930435011125,81239857.19010858,40052750.590247355
583,48615.94130973979,2208.7579450421067,64048960.565038785,40052750.590247355
584,48591.19628353542,2297.356044631922,70830298.58484128,40052750.590247355
585,48458.96345513285,2192.6267571816943,56615153.103143156,38524853.623434864
586,48472.80393544781,2281.6623556996215,72063058.01900451,38524853.623434864
587,49548.682999747536,3234.021382521331,127148080.66964433,38524853.623434864
588,48554.60828211413,2125.8562858530618,46177496.75399958,38524853.623434864
589,48664.608392006776,2252.514114413141,62627903.22370211,38524853.623434864
590,48736.27413345078,2173.2152169871447,63424904.75021273,38524853.623434864
591,48517.32597131935,2146.1343100688714,61827307.956870094,38524853.623434864
592,48564.609820757105,2195.2127402842,57557015.03634187,38524853.62343486
593,48500.38077472478,2145.867990555619,53597275.335487016,38457219.640852824
594,49618.40476406474,3324.448292854745,126371886.94083865,38457219.640852824
595,48402.536855469894,2208.0304464494748,62901416.80706902,38457219.640852824
596,48400.71898721497,2102.828767276171,55211963.568230376,38457219.640852824
597,49623.986892252135,3187.202699042508,123186164.28163481,38457219.640852824
598,48529.246516332394,2300.4616611174556,69505701.7178721,38457219.640852824
599,48459.02460071526,2235.473610499848,68763096.35769956,38457219.640852824
600,48547.84453320381,2075.2127676377095,44055788.91126159,38457219.640852824
601,48615.020183575536,2127.01794263806,50027172.0265807,38457219.640852824
602,48566.99735959146,2424.16798964475,81909498.66574456,38457219.640852824
603,48401.72591891141,2209.469275274453,61439044.44862734,38457219.640852824
604,48373.88921390915,2121.933384390609,57951017.51086813,38457219.640852824
605,48412.24630382637,2143.010559412355,58197729.31731156,38457219.640852824
606,48440.34593214233,2157.7691460784863,56632307.154439196,38457219.640852824
607,48419.4123359242,2151.3100692051116,60887784.12358157,38457219.640852824
608,49428.232089138604,3139.4279649457903,116077925.06785369,38457219.640852824
609,48614.191338069635,2268.2812449861576,68988951.5034711,38457219.640852824
610,48476.945767462385,2123.2686501952253,47574809.95972035,38457219.640852824
611,48603.82797013606,2255.0029689361086,68360185.56443653,38457219.640852824
612,49370.29088703991,3111.5437940164024,117963149.33617537,38457219.640852824
613,49532.04909013485,3157.91132190822,116877804.92706668,38457219.640852824
614,48522.87491800506,2174.262222267555,56567589.598165974,38457219.640852824
615,48403.46194587057,2150.3137752214025,51556249.826899014,38457219.640852824
616,48402.635155341486,2362.7096201820204,79720007.87587331,38457219.640852824
617,49447.797502816145,3122.7599942932766,111515704.87411252,38457219.640852824
618,49401.42561429225,3161.9687522891995,119310337.56551854,38457219.640852824
619,48386.67983503798,2102.031359845959,50598985.50785978,38457219.640852824
620,48447.98627813242,2124.080294928196,53462833.40308552,38457219.640852824
621,49674.38129629119,3443.21375288576,136937918.41404593,38457219.640852824
622,48412.821172921525,2317.529865374247,68347126.56107749,38457219.640852824
623,48398.435982560506,2162.9604328794976,62385087.539478876,38457219.640852824
624,49435.327251736875,3114.450564526322,116791135.91481349,38457219.350418285
625,48488.14652859401,2287.2201276302794,70711523.2275035,38457219.350418285
626,48373.88884858247,2338.7572475268494,68986490.9259114,38457219.350418285
627,48497.78502687895,2181.4215196426844,56701764.28962548,38457219.350418285
628,49617.877082045394,3307.8756962310304,131757631.24405381,38457219.350418285
629,49438.25252051043,3215.7476083847628,116344867.54294506,38457219.35041828
630,48598.8839777976,2360.2296891809933,76609042.12163779,38457219.35041828
631,48500.61176366637,2457.7650395642295,85823882.46575443,38457219.35041828
632,49374.330165145664,3311.1784557454384,132800611.72394648,38457219.35041828
633,48546.031695389036,2161.3777989521723,52913623.93633168,36009763.50392644
634,49034.68588864019,2274.0983369628593,65138734.57313714,36009763.50392643
635,50041.048333424136,3132.2981663463643,113598508.48170188,36009763.50392643
636,48963.17290211412,2192.0676062489706,63328364.51019903,35647556.2700185
637,49252.28848526561,2240.7331036964306,67527718.02354975,35647556.2700185
638,49157.347657753344,2212.153256924799,62303511.934328176,35647556.2700185
639,50326.69239448996,3163.5133486474233,119218942.29844081,35647556.270018496
640,49305.1935084746,2272.8161972140497,62057904.63549481,35647556.270018496
641,49168.518266651896,2226.254484107661,64322638.40614043,35647556.270018496
642,49226.34624362844,2239.288833223697,63580879.6063239,35647556.270018496
643,49228.40512120976,2168.290511789878,55410750.35623618,35647556.270018496
644,49364.22001549237,2232.148986371023,59708238.51017199,35647556.270018496
645,49263.30934843747,2303.423750224541,71143247.35840616,35647556.270018496
646,49283.756302720765,2420.970171017828,81877851.83516908,35647556.270018496
647,49334.37224644902,2329.3550706843553,69640285.44996376,35647556.270018496
648,49349.50562799757,2308.2593535563533,69304824.06815152,35647556.270018496
649,49193.502075570694,2053.2981122010265,42154568.44206889,35647556.270018496
650,49381.73484098373,2137.517632000787,51167063.02961,35647556.270018496
651,49442.68041977256,2236.431869995683,58486455.91215448,35647556.270018496
652,49486.39470376282,2518.248929021357,91382109.61594352,35647556.270018496
653,49668.62115487057,2264.1031578666725,59611764.13764193,35647556.270018496
654,49168.20213157532,2204.0169495478776,61060033.10023928,35647556.270018496
655,49343.22618561886,2290.9154612463058,56578843.09749039,35647556.270018496
656,49223.992292207105,2319.4232306192043,73272747.16946039,35647556.270018496
657,50223.238119832386,3164.85689366102,128179779.2046463,35647556.270018496
658,50358.87778231439,3159.7053452401974,123677574.28811212,35647556.270018496
659,50416.6447404753,2972.6616303042815,101814767.95169026,35647556.270018496
660,49249.8962214207,2250.337743412261,65514060.35809074,35647556.270018496
661,49371.06004411426,2245.7119638039417,67489996.37320332,35647556.270018496
662,49193.502075570694,2298.646541207815,66403694.537675105,35647556.270018496
663,49353.47723921055,2151.7632679870917,50230055.87141173,35647556.270018496
664,50439.95759111856,3322.9197429141373,127660314.3155082,35647556.270018496
665,49234.104383896556,2142.895926389877,55533453.12448988,35647556.270018496
666,49251.13809287795,2149.31227626995,53982617.15452389,35647556.270018496
667,49177.19295481099,2188.1657989987184,57775469.894653425,35647556.270018496
668,49391.09461439742,2382.881504141249,67270034.32095815,35647556.270018496
669,50221.97994711787,3227.144479798054,127883981.82410684,35647556.270018496
670,49492.121178841546,2400.7122004328858,71118077.5417684,35647556.270018496
671,49159.711209327645,2177.8487844132333,64100263.494558275,35647556.270018496
672,50369.67392276533,3225.107807754673,122672555.51706508,35647556.270018496
673,50232.86150803666,3141.2087339299696,114773072.51519394,35647556.270018496
674,49235.90753367793,2274.7996024125014,71218436.19613728,35647556.270018496
675,49248.61636981938,2192.503867097914,57440049.69673151,35647556.270018496
676,49295.11353387048,2326.347580118878,69145024.16180411,35647556.270018496
677,50248.784369456334,3006.353021960339,106247539.72967747,35647556.270018496
678,49307.992955122856,2316.3071911611914,64675696.56783108,35647556.270018496
679,49326.05568652317,2311.776791116224,65936863.99651597,35647556.270018496
680,49177.584507048115,2195.59945444096,56268224.96665194,35647556.270018496
681,49292.92936443478,2360.4725140371193,76747101.61824706,35647556.270018496
682,50247.60017237468,3222.5146418649338,123976471.8986944,35647556.270018496
683,49301.69751280629,2361.183122888825,73774189.86763744,35647556.270018496
684,49364.39110330604,2219.946900833294,56387047.09697072,35647556.270018496
685,49232.68062693382,2332.642675294211,74384032.33377245,35647556.270018496
686,49240.4336270854,2328.032211799636,75077258.35551116,35647556.270018496
687,50284.58063936255,3284.499443727435,128357748.08447531,35647556.270018496
688,49326.88249565785,2253.7071196075276,66250583.808812715,35647556.270018496
689,50275.09164211113,3088.3464456054494,105749675.23362784,35647556.270018496
690,49439.648452614776,2432.516119159018,70244916.99470922,35647556.270018496
691,49264.02782345678,2279.6964789221956,70351322.936195,35647556.270018496
692,50194.65775042759,3086.8585584911316,110647076.654598,35647556.270018496
693,50295.733206688994,2958.4699657138412,106396410.40016475,35647556.270018496
694,49268.89382699805,2407.132385595524,76566551.37186354,35560468.222304866
695,50033.66423581468,3179.2192212064137,116071253.68628433,35560468.222304866
696,50220.757585711384,3045.8331795545046,115288009.81603137,35560468.222304866
697,49501.6629744888,2362.0556867221817,74888716.50021568,35560468.222304866
698,50123.094961411654,3288.8335810773883,127400360.59468739,35560468.222304866
699,49136.36799179942,2318.2853578131444,68824977.03657863,35560468.222304866
700,50166.48021178687,3136.183660426038,117448765.18498448,35560468.222304866
701,49152.965156824226,2241.8855177990904,63214163.86818875,35560468.222304866
702,49073.32087651438,2215.889524467305,62314680.32396112,35560468.222304866
703,49230.41376224303,2295.6644107347524,66196246.520495996,35560468.222304866
704,49244.63690962198,2219.229181507387,60763599.20371556,35560468.222304866
705,49124.42996954564,2345.8282018695418,81731253.87580073,35560468.222304866
706,50245.850736664106,2943.5484004575774,101284453.56646343,35560468.222304866
707,49272.99314744701,2309.8764756529545,60552133.85610892,35560468.222304866
708,49150.57932384694,2231.706752268431,66213080.69669471,35560468.222304866
709,49151.583788727105,2183.4205944279893,52879075.67019681,35560468.222304866
710,49199.75725067158,2106.641878247617,50058231.98469652,35560468.222304866
711,49193.66783906604,2081.618399411342,44674384.092187375,35560468.222304866
712,48994.8941739374,2247.758789997441,59828523.44253433,35560468.222304866
713,50209.492436838846,3143.3362129702755,121695750.15696509,35560468.222304866
714,49266.25091151838,2309.0495356807264,65208320.4672606,35560468.222304866
715,50102.19988674221,3055.8810579888163,109477336.74962655,35560468.222304866
716,49190.78778365617,2282.1582129219137,63799996.84975473,35560468.222304866
717,50276.570330348535,3144.2548687513213,118311771.88505813,35560468.222304866
718,50185.449811617276,3150.6399843034696,116020519.87503429,35560468.222304866
719,49344.77754586127,2322.1291364161557,70254468.58668992,35560468.222304866
720,49342.924509460405,2320.4010181807525,60166366.601497054,35538439.98979958
721,50245.443179093585,3148.0536049376124,118718697.00358495,35538439.989799574
722,49042.9219932568,2381.1034712658957,70045905.43031397,35538439.989799574
723,49185.03729239104,2299.1242452537676,67131255.4171997,35538439.989799574
724,49075.99286219276,2101.07570277349,49264626.59558283,35538439.989799574
725,49098.194723687964,2163.821607342105,54356765.360042706,35538439.989799574
726,49221.26631148101,2132.777683865022,50642855.51360951,35538439.989799574
727,49147.82975553426,2191.185882437777,62688936.028882705,35538439.989799574
728,49136.2758956659,2183.12681698448,57752185.03793762,35538439.989799574
729,49321.32023353376,2110.5176849132586,50666534.73706859,35538439.989799574
730,49086.53551820984,2219.8246319788623,61970589.97242197,35538439.989799574
731,49042.921993256816,2306.3029522727356,69707121.98898381,35538439.989799574
732,49042.9219932568,2090.6359540995772,51558161.20418328,35538439.989799574
733,49045.593762027376,2321.224773689365,70371251.87497082,35538439.989799574
734,49098.39995942087,2255.4591663548417,61402635.22227726,35538439.989799574
735,49997.997113828176,3110.9298542061424,112104030.93970683,35538439.989799574
736,50172.238386726574,3322.391298904707,140577287.62599155,35538439.989799574
737,49100.34371630569,2148.6480949138363,55620881.00876578,35538439.989799574
738,49161.82746492691,2127.12876559309,48258085.83565489,35538439.989799574
739,50306.547715336455,3132.38715093025,119456526.01930821,35538439.989799574
740,49152.07467317873,2445.9810979615127,75346110.4816922,35538439.989799574
741,49329.54330664562,2300.265589470961,66689475.624499634,35538439.989799574
742,50036.912579542244,3148.4060715248684,112529600.83760545,35538439.989799574
743,49078.678617721846,2085.855636099789,46426323.03508482,35538439.989799574
744,50131.2633002646,3270.066172589921,131823119.82855976,35538439.989799574
745,49049.82367461511,2192.427842009005,62698747.98180145,35538439.989799574
746,49144.12541383595,2225.4994576099175,58335732.8476408,35538439.989799574
747,49062.794926616036,2147.1472722563567,53144546.546103455,35538439.989799574
748,50310.33531165887,3231.9316662195893,128890148.97131276,35538439.989799574
749,50116.903886630156,3075.6345668633044,107100169.94061975,35538439.989799574
750,50212.62026431316,3328.090126407728,127629911.55429356,35538439.989799574
751,50141.547413110544,3278.6268886971184,121001552.04370372,35538439.989799574
752,49096.97077864187,2289.0334369067405,71850901.48597786,35538439.989799574
753,49305.82225307232,2330.4237122029954,71298371.1505081,35538439.989799574
754,49137.71174654036,2143.8241284874293,54798574.17687875,35538439.989799574
755,50184.466388930734,3268.3309760309658,124806653.55504052,35538439.989799574
756,49217.59246617259,2449.202583623372,82332138.30850643,35538439.989799574
757,49293.52116642078,2309.1086629542633,62494736.68069947,35538439.989799574
758,49045.30113763582,2280.740875398567,68399870.05121736,35538439.989799574
759,49246.78927328236,2273.7599058439796,71832167.96123368,35478220.7844027
760,51055.222608712,4239.054139044553,186626594.76186177,35478220.7844027
761,48973.838628467995,2248.276820078409,64781073.05830266,35478220.7844027
762,49091.12693466332,2434.9501212510704,79861207.26862614,35478220.7844027
763,49125.8904484499,2315.311399544055,67988170.53163488,35478220.7844027
764,49076.80576463367,2293.648920169846,64779338.312030055,35478220.7844027
765,48981.21268576957,2258.601745834827,62872622.6312266,35478220.7844027
766,49178.37898821777,2500.0835981150276,78355992.39828867,35478220.7844027
767,49075.63728256673,2202.7264767625848,62640773.77556549,35478220.7844027
768,48995.761897830795,2430.765277175407,79097938.07405339,35478220.7844027
769,49050.30567321012,2308.9810396305675,67872513.84402627,35478220.7844027
770,49041.030102494144,2110.5043423550505,50339730.97144075,35478220.7844027
771,48959.8197019457,2184.8924519153816,57956853.09952917,35478220.7844027
772,49098.81044350757,2334.1360359233013,68323939.55443536,35478220.7844027
773,49121.438976120146,2205.0782420384962,50780171.107017204,35478220.7844027
774,49014.91881621835,2219.394636967398,65204149.13769752,35453108.796393
775,50111.999007334445,3303.9653403607635,137445379.0557409,35453108.796393
776,48979.84783739953,2286.4307618145635,67226458.19695964,35453108.796393
777,49213.08935735219,2390.2954713061476,80610546.16717304,35453108.796393
778,49132.77996290805,2362.8020234597443,72322647.4148879,35453108.796393
779,48984.72893180047,2095.319032857901,48167251.33057235,35453108.796393
780,50133.594797565645,3300.6260782447594,132830894.04149905,35453108.796393
781,50158.758470099536,3415.230736513417,137589811.96971917,35453108.796393
782,49076.30995905075,2213.8457104597937,53806439.356211424,35453108.796393
783,50203.15247510952,3057.599165768331,101237889.8634653,35453108.796393
784,49045.68254090486,2216.416510557542,53053111.155283175,35453108.796393
785,48926.50808998767,2239.7863470596712,62599578.54741979,35453108.796393
786,48945.95886318329,2279.5865069839056,69001513.01536074,35453108.796393
787,49129.20836483217,2317.736062449184,72099177.95357144,35453108.796393
788,50171.760625988834,3209.9581151333246,127451062.9947627,35453108.796393
789,49147.708116463895,2120.027794093229,47406032.544676214,35453108.796393
790,49201.34760394727,2124.926145648678,50785440.82694695,35453108.796393
791,49961.39472900724,3038.4760190149364,111379392.14588074,35453108.796393
792,49207.06262110487,2286.9631894756135,60900069.1281724,35453108.796393
793,50175.793898587915,3116.8839602220264,113955726.17820534,35453108.796393
794,49135.681135159975,2377.7517316644157,69567255.80572738,35453036.86210697
795,50077.39407893018,3049.2019865351963,99819295.33843231,35453036.86210697
796,49119.95550558249,2281.564212796493,65834498.78728627,35453036.86210697
797,49171.54692171922,2266.6932300846056,67753932.92302147,35453036.86210697
798,51107.22981629902,4261.620458249084,193188201.10764903,35453036.86210697
799,48945.48702394696,2251.0673758362373,64803754.99387245,35453036.86210697
800,49013.75408150039,2344.8784635517377,66856793.963363156,32291632.61110526
801,49225.80234037631,2272.948894552958,64690991.137913086,32291632.61110526
802,49959.30581645694,3107.3446893085643,116261345.77335425,32291632.61110526
803,48942.0853732101,2200.4476757728835,58442753.183142364,32291632.61110526
804,49012.19075344909,2068.860703131161,50680756.202046916,32291632.61110526
805,48977.812621298144,2206.2663873703414,59569746.626785025,31660881.436313078
