,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52794.2602848285,2477.2520806556163,95685512.91238274,46331726.3345319
404,52769.01629682955,2452.629764588054,88567247.54754971,46331726.3345319
405,52930.945215526895,2303.4056684554184,80112300.08883344,46331726.3345319
406,52720.442091599936,2343.432629154034,83534828.3024677,46331726.334531896
407,52920.450725708855,2554.265933781964,102628988.8592609,46317021.9144197
408,52824.56802825638,2575.541702771522,96391725.03643185,46317021.9144197
409,52783.2614284449,2681.426931397689,108177140.77379099,46317021.9144197
410,53584.760775891016,3219.254651833108,134488073.79227844,46185653.3727217
411,52653.39850922261,2426.464650264746,91249773.69529608,46185653.3727217
412,52630.47250540952,2529.7204278465842,96377748.15057415,46185653.3727217
413,52603.88357028491,2401.213457720457,89096428.75338829,46185653.3727217
414,52720.292923671426,2557.081828768568,96700967.15477958,46185653.3727217
415,52699.18316663678,2581.919106070715,98208900.85689124,46185653.3727217
416,52554.22702185142,2390.141524338024,84285141.36470848,46185653.3727217
417,53541.5257679122,3376.697554774353,148597700.1236833,46185653.3727217
418,53634.21587801153,3255.810820746482,139495077.2523561,46185653.3727217
419,52675.16050697795,2421.212808693229,86585905.90924215,46185653.3727217
420,52617.31688623101,2340.883880864402,80845913.10620052,46185653.3727217
421,52614.38402801566,2437.097990779354,90686445.54686463,46185653.3727217
422,52648.612495897534,2406.3653991532346,86185355.53266193,46185653.3727217
423,52554.74066581017,2376.9864231455144,77121953.11689034,46185653.3727217
424,52538.377625782,2323.9379588552874,75957288.25021759,46185653.3727217
425,53514.07735031317,3088.958191859177,119361560.89179406,45756774.46435095
426,52075.17946073159,2464.5368313994154,88011459.22088186,45756774.46435095
427,52063.77343022179,2575.529169661959,98605173.54801026,45756774.46435095
428,52127.332763611295,2354.0846795204075,82486289.94145922,45756774.46435095
429,53285.441422908625,3444.44695257701,156060518.11172464,45756774.46435095
430,53087.399659203526,3353.728982200919,156635419.6915043,45756774.46435095
431,52210.21969472437,2371.9119660243828,77443333.00672254,45756774.46435095
432,53097.97407053657,3337.167470440441,145510930.8021255,45756774.46435095
433,52064.333772177655,2579.3559282913784,93711022.12793227,45756774.46435095
434,52172.24465572656,2523.7210025129525,98308787.84817192,45756774.46435095
435,53102.03333056165,3389.8383792638706,153161597.90998608,45756774.46435095
436,52124.28671348009,2661.372440787596,103364400.80990814,45756774.46435095
437,52303.33163306407,2668.3530718045577,105530166.82093409,45756774.46435095
438,52205.95206509329,2401.844922661414,82616548.84655495,45756774.46435095
439,52994.10851970287,3264.550332790506,138801080.41051573,45756774.46435095
440,52099.19080781797,2316.6290028374337,77114664.43647885,45756774.46435095
441,53073.07104115372,3180.181583785616,136929371.51804575,45756774.46435095
442,52072.7164882081,2418.1074066712868,86104195.8635888,45756774.46435095
443,52149.81771135067,2358.3656075943986,82063593.47950032,45756774.46435095
444,52090.235421805126,2705.836562896545,106332882.03683469,45756774.46435095
445,52154.14515756413,2540.811121136604,97329660.71580002,45756774.46435095
446,52141.986644915785,2423.053592499882,84232293.0772974,45756774.46435095
447,52227.667645500245,2539.5179993334937,93533343.12490484,45756774.46435095
448,52171.488120070775,2448.805641422133,83148316.88547401,45756774.46435095
449,52219.138419115785,2431.256224504514,87632491.57811262,45756774.46435095
450,52146.76226842546,2375.288784245047,80350473.7655231,45756774.46435095
451,52066.20968595914,2435.395923940267,86926252.13468698,45756774.46435095
452,53053.587027573216,3363.3806738563335,147759874.2147494,45756774.46435095
453,52269.18162937024,2591.08005648348,95756552.83937156,45756774.46435095
454,52205.69972138248,2349.894333981119,79381984.71131463,45756774.46435095
455,52066.47811084153,2621.7007613546953,105194483.35844833,45756774.46435095
456,53997.558285548665,4195.64567967953,196714870.42284825,45756774.46435095
457,52966.456987281716,3292.429886266046,144264996.0743746,44712591.43642684
458,52011.45597214803,2481.8239570608453,82050291.64960423,44712591.43642684
459,51975.078765811224,2559.2195466225503,96945497.4061471,44712591.43642684
460,52918.520494296776,3317.745639407207,137386076.17190078,44712591.43642683
461,53787.36957592892,4015.5946331181476,181586612.28513813,44696442.977527894
462,51926.6361037857,2526.883565649868,96036589.3332719,44696442.977527894
463,52977.64725163787,3386.6924184021614,151604931.29728377,44696442.977527894
464,52938.35727680997,3178.539657430357,134047483.31806803,44696442.977527894
465,52051.36627106935,2409.3677050437936,90660099.77201024,44696442.977527894
466,52042.339031115975,2579.9555591161616,97816032.74131013,44696442.977527894
467,53071.12285205111,3231.873500259072,138914687.75945932,44696442.977527894
468,52939.65050357258,3261.0179519871936,140057336.62136504,44696442.977527894
469,53024.9627983058,3344.2359552615335,149915535.40923864,44696442.977527894
470,52821.22335608796,3488.882041238909,156107891.86158895,44696442.977527894
471,52999.570937223325,3299.1114767503655,143695727.728028,44696442.977527894
472,51947.08789791621,2427.155962772263,91919324.12176824,44696442.977527894
473,52800.27086873669,3302.4130288069646,145186173.55465162,44696442.977527894
474,51976.25517294112,2533.1061026061425,93696768.81770411,44696442.977527894
475,51970.89131184338,2377.05762736461,88130902.96549787,44696442.977527894
476,52931.50331175143,3234.2827454323024,139109916.9175096,44696442.977527894
477,52040.1350944557,2329.4761335189587,77495235.44400263,44696442.977527894
478,52134.80882934692,2544.9314232365587,93782576.43650512,44696442.977527894
479,52065.83788328224,2372.5457814257948,82288623.8909475,44696442.977527894
480,51957.93749351712,2288.866269630227,74430975.5614394,44696442.977527894
481,52028.76194844519,2276.7213491438665,73358993.88897897,44696442.977527894
482,52888.9882865275,3346.769586790878,145903779.9833656,44696442.977527894
483,53948.68235965898,4164.4516896517725,199568996.05937687,44696442.977527894
484,52106.729835230755,2514.143993789983,94914232.86352868,44696442.977527894
485,52927.20810928739,3281.7409663712156,137208829.44396582,44696442.977527894
486,52851.88974031208,3402.5084177984572,150439970.50271812,44696442.97752789
487,51939.185223268774,2400.234605426165,90091550.17152314,44696442.97752789
488,52090.823417024,2419.46307241374,85706364.62339613,44696442.97752789
489,51976.68836804313,2445.311178805373,84669935.31595668,44696442.97752789
490,51990.35388122822,2461.2909480891744,93294411.47464624,44696442.97752789
491,51922.3994620658,2240.8690940131255,71450513.74437407,42911021.004051395
492,52826.71542647303,3191.7503492696105,138364254.75131837,42911021.004051395
493,51964.43481930751,2469.9069827888075,98027007.7581071,42911021.004051395
494,52850.21925540047,3480.8701698952354,154803044.80403912,42911021.004051395
495,52073.1063132569,2528.049367933635,93244803.25596276,42911021.004051395
496,52859.493679280335,3278.224418858573,145138254.67092624,42911021.004051395
497,51986.02787688336,2523.109436460503,96745582.85600561,42911021.004051395
498,52082.35076694661,2494.2900244239827,86845863.70761652,42911021.004051395
499,51968.150665172754,2519.2490988189884,94928650.7151784,42911021.004051395
500,52008.53915291693,2399.5637373277755,83903860.87353891,42911021.004051395
501,52155.417763322024,2423.8213024080956,84802693.54000512,42911021.004051395
502,53063.596220317355,3311.397797361351,149982662.5111548,42911021.004051395
503,51919.956879168494,2504.649800111815,94579864.71442029,42911021.004051395
504,51983.67490489497,2350.2498225739914,75825967.8743619,41944723.25873544
505,51244.336579128314,2317.7229310388134,77282021.48486595,41944723.25873544
506,51407.642564067646,2536.850047713337,97803997.4131241,41944723.25873544
507,52238.76464574898,3147.1379929734185,127754587.22636946,41944723.25873544
508,51367.36786070028,2335.8355563001364,83823541.18531068,41944723.25873544
509,51437.5142065855,2561.269552494668,93093290.54273564,41944723.25873544
510,51243.33322188399,2392.9667728281815,82894040.42661098,41944723.25873544
511,51265.61781060324,2399.8181304335694,93725268.65625624,41944723.25873544
512,51334.21106579107,2418.2022461956767,88971959.89457528,41944723.25873544
513,51220.35592370775,2486.187804745362,92196422.92309685,41944723.25873544
514,51630.70110997967,2521.336846453684,97055027.56500211,41944723.25873544
515,51283.66823238282,2398.062618841359,82216031.42912269,41944723.25873544
516,51248.2659784731,2404.6113477757617,87723354.50202665,41944723.25873544
517,51265.33745702154,2400.3472599842826,88098980.98481894,41944723.25873544
518,52362.20973935549,3312.676549091172,142172029.2995453,41944723.25873544
519,51298.389404691305,2380.6635998921493,91649515.48429799,41944723.25873544
520,51246.92998220787,2347.36325057494,88076893.22749725,41944723.25873544
521,51276.5474287826,2541.1036901406274,106094188.50427818,41944723.25873544
522,51239.80040600875,2565.100450457674,96776908.07749109,41944723.25873544
523,51367.766132355624,2443.4078654432933,91472336.8847183,41944723.25873544
524,52243.707908047734,3196.570661117193,132252767.41266112,41944723.25873544
525,51303.39443190959,2245.4812254869626,71881398.2237348,41832706.01087207
526,52265.872026011326,3338.0965038236327,139540076.085667,41832706.01087207
527,51154.028326117565,2325.092217599137,75517938.41638537,41739958.28442774
528,51056.07363588295,2496.775720539289,97822465.39170928,41739958.28442774
529,51089.25096561256,2427.3402213240015,90001849.97655278,41739958.28442774
530,51186.91921622494,2419.927782853495,85086878.86056885,41739958.28442774
531,51061.288690587855,2529.9329587032166,93838097.32744995,41739958.28442774
532,50992.95673814504,2481.1555263157557,88835091.47189443,41739958.28442774
533,50992.83878889616,2459.8654013944915,90799772.1595088,41739958.28442773
534,51015.16695458954,2420.968266663278,82378997.30107719,41739958.28442773
535,51043.75046517969,2372.5360700976844,82944843.7237648,41739958.28442773
536,51232.48694449932,2498.37056180483,103922430.29447168,41739958.28442773
537,50956.6980277502,2603.77671517567,97706294.03004101,41739958.28442773
538,50997.41899428844,2216.949865109446,78573659.42710951,41739958.28442773
539,52915.89850522009,3814.6707503560147,168868923.8469669,41739958.28442773
540,50994.17946940305,2359.459445375859,80935970.94490328,41739958.284427725
541,51003.7466595883,2550.740724422673,110453449.51898007,41739958.284427725
542,51896.74895674799,3312.74466191345,148629667.93130168,41739958.284427725
543,52034.487145152074,3272.0896978805763,137726583.83117878,41739958.284427725
544,50992.838788896144,2377.817694678241,80671854.0570359,41739958.284427725
545,51103.60877865089,2497.31793501686,93028156.70593564,41739958.284427725
546,51319.18128082286,2603.812539021379,106912649.21246137,41739958.284427725
547,51081.2954267186,2254.517439870626,74288277.49645174,41739958.284427725
548,50995.7119860595,2419.4234013498003,85936620.32392511,41739958.284427725
549,51053.29225794664,2436.999953175419,90918166.67109394,41739958.284427725
550,51030.245724311964,2232.7396622297447,71451110.45483974,41739958.284427725
551,52088.23496644701,3462.9734864620077,160976774.4556443,41739958.284427725
552,51183.546020918606,2527.986854816755,93983543.76403177,41739958.284427725
553,51206.69332834378,2221.190823672686,69470184.74231984,41739958.284427725
554,51011.874057047644,2306.8851000725595,73443572.51093343,41739958.284427725
555,51007.43457715722,2450.5250658720843,91649621.75815256,41739958.284427725
556,51038.34218225097,2333.716044017597,74692866.39348835,41739958.284427725
557,51065.76292729334,2332.3964103707453,76062152.05044639,41739958.284427725
558,52245.59466332809,3315.5303140535043,142638501.1632567,41739958.284427725
559,51124.72471427137,2428.2268896927544,92066118.15562692,41739958.284427725
560,51345.971999876805,2458.92755854756,92426839.36337325,41739958.284427725
561,51101.24292052613,2327.507716052658,78416303.18763265,41739958.284427725
562,51128.820423752695,2398.876104998309,82842193.74773303,41739958.284427725
563,51129.048972948134,2283.9982206857762,75328006.40917264,41739958.284427725
564,51132.08006546162,2491.929257661267,89109287.18779746,41739958.284427725
565,51222.511748333956,2499.540480656681,91957994.83488567,41739958.284427725
566,51118.798928934884,2305.8883993854115,78930215.33355343,41739958.284427725
567,52202.64938224246,3308.9888286557316,142836833.28410795,41739958.284427725
568,51052.8219338784,2392.5293600773252,89085296.07768293,41739958.284427725
569,51202.96961579452,2473.079613479285,89788720.47006841,41739958.284427725
570,52942.9485895645,4002.5106704098202,188377686.45053875,41739958.284427725
571,51034.67239947669,2594.1454584608196,96320001.31687035,41739958.284427725
572,51117.408008362705,2408.910965338331,87968960.16199344,41739958.284427725
573,51127.588667691845,2502.7583820688747,93519772.8341647,41739958.284427725
574,50976.51271911948,2533.2197366647515,93194284.56010856,41739958.284427725
575,52000.29942047098,3068.5662366596853,131735554.83047955,41739958.284427725
576,52117.74894003533,3239.9927174928434,146650907.60791203,41739958.284427725
577,51063.639568249,2297.8476444176426,77664326.88422124,41739958.284427725
578,51054.49516218888,2515.82337436911,97602198.92708082,41739958.284427725
579,50994.354488239194,2299.182297271355,76774498.84406093,41739958.284427725
580,51113.86762871884,2387.097476666612,84419435.90428793,41739958.284427725
581,52951.4100431122,4024.3709967115246,196006374.86463326,41739958.284427725
582,51174.03177398216,2354.150378749021,83675601.29050145,41739958.284427725
583,50992.83878889615,2379.060658011878,85025777.76762654,41739958.284427725
584,51074.60651021921,2491.384647162039,94164316.90555356,41739958.284427725
585,51048.17903773122,2365.1757820190032,85526934.70119615,41739958.284427725
586,51991.5667196748,3086.1571078039033,128081825.8734736,41739958.284427725
587,51085.26302378315,2550.620653377374,99490974.5348461,41739958.284427725
588,51189.6795932983,2293.708504549605,77663836.52388825,41739958.284427725
589,51096.46629001705,2284.2097024064274,76329034.28510077,41739958.284427725
590,51073.85745088542,2420.8584659773596,92429406.70617436,41739958.284427725
591,51004.37570308639,2381.1210844234943,91361597.60511038,41739958.284427725
592,51254.29182775009,2438.657983578494,90707952.84514843,41739958.284427725
593,52048.47706503776,3290.5613000403546,149401955.527644,41739958.284427725
594,51092.66034336578,2596.81957518389,107659997.8129601,41739958.284427725
595,51030.190049267476,2358.511126427843,80547180.11087953,41739958.284427725
596,51189.174648774744,2525.2859665883852,97839020.32120715,41739958.284427725
597,51053.28829926584,2239.223759950247,66579941.85328929,41478562.43851699
598,50647.669338930034,2372.3526212196093,82847878.24276394,41187486.81248652
599,50313.79512600675,2533.956941174295,104124001.75016019,41187486.81248652
600,50354.52211317889,2593.499910734615,104363660.61154436,41187486.81248652
601,50299.389884754535,2294.613253901439,76505258.10396592,41187486.81248652
602,51302.87627275829,3262.687342931462,137790267.1005138,41187486.81248652
603,50472.66480046792,2394.143994591614,86224968.02786997,41187486.81248652
604,50458.264954714,2437.5664191049154,80124022.23648192,41187486.81248652
605,50389.84262561522,2522.03489252199,101109669.11798903,41187486.81248652
606,50391.76667477399,2438.446522064482,85552410.84017539,41187486.81248652
607,50479.32670413233,2299.9689206627577,77960447.33243796,41187486.81248652
608,50402.514142013264,2361.200746805508,86631544.85712117,41187486.81248652
609,50355.026357871844,2282.7454012258086,73231615.29011658,41115752.99679427
610,50270.2288448507,2618.0089397851116,106682453.60302235,41115752.99679427
611,51253.35827335216,3167.4819919126803,129849005.39335771,41115752.99679427
612,51283.906578486654,3276.413933194592,142479249.8340773,41115752.99679427
613,50410.11986637388,2273.7671490924517,73848728.42177567,41115752.99679427
614,50323.96146909244,2392.5651328884765,97119687.94817516,41115752.99679427
615,50365.52463320096,2384.9338000959033,82908986.62780996,41115752.99679427
616,50572.21754541829,2413.1008482115967,85123168.44728276,41115752.99679427
617,50327.97553700842,2464.9181147563345,90497434.42570053,41115752.99679427
618,51345.95969674967,3198.882972281165,131968427.83589342,41115752.99679427
619,51191.27556898144,3150.2803528315403,132755231.5404521,41115752.99679427
620,50435.16152672357,2433.150019104204,82073214.8858343,41115752.99679427
621,50351.970934137105,2525.2821387805734,87233336.71912664,41115752.99679427
622,50337.68187531696,2426.269104492614,87848593.01705004,41115752.99679427
623,50360.91357511948,2544.48541557897,95816841.02067891,41115752.99679427
624,52186.054226184635,4009.237648617047,188706013.2768477,41115752.99679427
625,50358.58621651026,2668.901762032675,109479456.05877149,41115752.99679427
626,50234.09490249278,2236.5885069349324,74740039.20806804,41115752.99679427
627,50324.33293670959,2495.265069005568,92318569.20275374,41115752.99679427
628,51322.377059704406,3257.3588665812167,143022354.10839623,41115752.99679427
629,51284.17145023158,3117.4180712327543,126582676.48911838,41115752.99679427
630,50292.23547987233,2378.713504840938,79389507.02592932,41115752.99679427
631,50275.14992225382,2277.139929671832,72954593.72551116,41115752.99679427
632,50274.66024317658,2296.996305878699,78097932.12097141,41115752.99679427
633,50230.26017330264,2484.940504207052,99809189.01658155,41115752.99679427
634,50210.09333673996,2343.6794585583843,73840480.21219946,41115752.99679427
635,50309.825014657494,2441.3116084186454,89938275.95023546,41115752.99679427
636,50255.571942504626,2340.0910287227807,89013529.05948216,41115752.99679427
637,51134.17034115448,3191.1482428272475,132729598.32450297,41115752.99679427
638,50456.272836229495,2416.399818166582,87517021.77455135,41115752.99679427
639,50230.260173302646,2542.200718683119,100719818.36890183,41115752.99679427
640,50482.96426705428,2514.15205900383,101555689.92771684,41115752.99679427
641,50379.18060625694,2229.1958659783763,67005320.51445378,41115752.99679427
642,50265.385274524095,2501.1361132409897,98430853.59711409,41115752.99679427
643,51365.46432583016,3338.182600631506,139855028.47194445,41115752.99679427
644,50262.063854968714,2542.078899403908,104217346.82543059,41115752.99679427
645,50227.13557573377,2395.0297000233027,89400847.39491932,41115752.99679427
646,50390.123364992,2540.0139094179694,96194837.85652968,41115752.99679427
647,50480.641484177926,2733.2595112298523,102120115.2597194,41115752.99679427
648,50435.0219149229,2273.4129231010047,73579946.51966703,41115752.99679427
649,50294.425183109226,2315.051267633905,81089177.35624044,41115752.99679427
650,51118.93550527948,3113.338731419409,126817137.93808727,41115752.99679427
651,50260.65094202522,2458.559508762208,87140984.89738017,41115752.99679427
652,50248.432243876945,2451.4787643705463,89667511.05706808,41115752.99679427
653,52369.31961257648,4003.064600542527,182263893.3710336,41115752.99679427
654,51279.299294554585,3206.063461262664,139030217.1793957,41115752.99679427
655,50394.206132811014,2356.856821979448,78130471.01548348,41115752.99679427
656,50201.54101488378,2340.6915002946416,82386422.37679482,41115752.99679427
657,51241.08379511306,3241.4982736923275,139262165.44713172,41115752.99679427
658,50400.55360185192,2564.1116083989577,97505564.75807609,41115752.99679427
659,51470.56272821903,3305.5000558879997,140224003.63175824,41115752.99679427
660,50291.031394253,2419.2661806000156,91291398.92546743,41115752.99679427
661,50226.552204635635,2396.4077570719414,86118325.25136937,41115752.99679427
662,50291.52494148272,2371.720378315477,82302724.98394711,41115752.99679427
663,50401.05368026695,2341.421781639647,82383191.78245118,41115752.99679427
664,51351.9810730052,3358.634305700752,152902486.70358709,41115752.99679427
665,50268.031009600745,2442.404679579749,86780870.92833287,41115752.99679427
666,50321.93071436705,2331.778958473164,84691008.65228483,41115752.99679427
667,51396.60664337299,3428.526782298318,147581890.00443107,41115752.99679427
668,51289.45890643459,3151.189040040581,125939608.3522139,41115752.99679427
669,51555.088437364066,3223.7583631639,142274173.18558443,41115752.99679427
670,50324.52258021773,2251.8114984122226,72414295.67563662,41115752.99679427
671,52366.16686520293,4059.8969892287882,192515669.7905517,41115752.99679427
672,50233.71810560698,2320.006580959436,78311217.36127774,41115752.99679427
673,51142.5757562387,3250.2815789340775,146940757.46444148,41115752.99679427
674,51341.626937761925,3000.8016693934796,123325466.33594446,41115752.99679427
675,50300.553319925195,2437.0294693275523,81655885.34173456,41115752.99679427
676,50304.03569373449,2409.0225230177934,87594611.17395565,41115752.99679427
677,51308.94349312545,3496.6372327678364,156250294.6664854,41115752.99679427
678,50270.34739049543,2400.458011664211,85216851.04806523,41115752.99679427
679,50355.947740906755,2423.5712346855685,87040687.98106205,41115752.99679427
680,50230.260173302646,2345.7796057535443,82011519.03590946,41115752.99679427
681,50286.45506538777,2318.484923793996,81222545.15852982,41115752.99679427
682,50498.13346808385,2187.009863090937,68474050.4786214,41115752.99679427
683,50502.54202244356,2263.599521824425,71480875.13416377,41115752.99679427
684,50249.79314855715,2348.578469840616,82651968.97802375,41115752.99679427
685,50200.57606578298,2495.09874272946,88844178.6211567,41115752.99679427
686,51184.49282987135,3127.1091421993824,131330141.71292083,41115752.99679427
687,51289.476287272424,3194.2204429777616,137508293.87432107,41115752.99679427
688,50408.416533907024,2262.935131620933,69920603.77802916,41115752.99679427
689,50448.48639681869,2395.2506384612243,90162087.17843,41115752.99679427
690,51431.97626555207,3123.0424845016705,128282586.08299804,41115752.99679427
691,50457.36315794727,2629.2333435529954,106580690.41698687,41115752.99679427
692,50204.05199617561,2402.2524674903902,87633584.07401583,41115752.99679427
693,50265.406331923674,2436.1813195687214,85282980.50412759,41115752.99679427
694,50272.093783883174,2273.8804719219024,75213147.78106827,41115752.99679427
695,50365.09107468151,2402.945044972078,84172329.54109482,41115752.99679427
696,50245.4873907573,2427.224474057766,91184064.25260167,41115752.99679427
697,50355.020878590876,2523.1093373220797,93225543.89714119,41115752.99679427
698,50288.96735559568,2424.4828279288886,92963725.40128298,41115752.99679427
699,50230.260173302646,2492.9610855698343,92051592.26694094,41115752.99679427
700,50441.93920888576,2349.1187029672483,84524911.4771182,41066750.28607063
701,50413.825062345844,2451.5839428099407,88492867.82652605,41066750.28607063
702,52051.982219925754,4131.829086211909,190742653.9192703,41066750.28607063
703,50147.189772412166,2267.535015151952,80315127.98453334,41066750.28607063
704,51203.503570654066,3311.0069318271867,139895993.44884884,41066750.28607063
705,50188.70611685688,2327.366740696982,81996517.38631515,41066750.28607063
706,50199.48006386622,2367.929389207617,90403872.56847706,41066750.28607063
707,51208.15888433277,3314.019125191988,149632300.11459237,41066750.28607063
708,50233.52537930259,2491.8273502299303,95241728.4674701,41066750.28607063
709,50219.24956134807,2413.402067182546,86861647.64983219,41066750.28607063
710,50147.76564397913,2262.0053863030334,72093507.27027877,41066750.28607063
711,50293.436713786155,2384.567807240042,83391549.16600083,41066750.28607063
712,51279.4100045983,3203.8882186233973,137079762.551629,41066750.28607063
713,50220.64386447783,2437.8541539381094,87434829.54752345,41066750.28607063
714,50150.10167480029,2498.5307386454638,100606476.79446584,41066750.28607063
715,50273.187880185586,2318.3055861273883,79789201.18031064,41066750.28607063
716,52113.47484595071,3415.1289083379575,163194718.2018743,41066750.28607063
717,51091.84710634228,3203.8028889100774,141022419.46278688,41066750.28607063
718,50224.45773512014,2433.743579510541,97226363.89393562,41066750.28607063
719,51123.230913583095,3309.422832887992,152348241.77543622,41066750.28607063
720,51389.43668635364,3155.3041917620594,129052797.49027352,41066750.28607063
721,50250.38188092435,2479.207152599504,92022038.35072872,41066750.28607063
722,50255.96507711148,2731.25147584539,113961299.34488323,41066750.28607063
723,50246.640064491876,2402.827230692213,92499184.06126723,41066750.28607063
724,50172.52066853231,2447.530095895397,87788901.70263857,41066750.28607063
725,50351.801127899686,2483.1311217891116,94109570.73461412,41066750.28607063
726,50235.58614539661,2514.0083892981647,94072840.09645091,41066750.28607063
727,50214.117852750525,2380.55394966134,76151317.58826439,41066750.28607063
728,50219.02938265637,2411.2964317832416,87238119.900395,41066750.28607063
729,51185.67239150971,3135.5081746356163,123299221.49729761,41066750.28607063
730,50224.70491389216,2409.7902510508393,88038209.18869343,41066750.28607063
731,51036.80555671608,3238.6488116803175,131987009.41539982,41066750.28607063
732,50292.38442362201,2396.859113147507,90555972.8770161,41066750.28607063
733,50184.04608582333,2532.919647940607,100197743.99989998,41066750.28607063
734,50170.394580933775,2437.505492539506,87878756.74785051,41066750.28607063
735,50406.80386539891,2651.905890122326,104233728.68718375,41066750.28607063
736,50217.831834911995,2449.277326560009,91396784.63315517,41066750.28607063
737,50222.64462884985,2311.44414186457,78653054.09586288,41066750.28607062
738,50417.40078486029,2598.1981259505233,101381754.6954548,41066750.28607062
739,50293.23675367508,2322.388317365687,77978435.27811782,41066750.28607062
740,50465.388234007696,2562.992153826167,93791065.26446089,41066750.28607062
741,50170.39458093377,2453.593408516597,84604076.3833839,41066750.28607062
742,51258.258939469095,3089.329229389989,125113853.19129685,41066750.28607062
743,50242.077230653944,2332.5608277066804,77271261.56237109,41066750.28607062
744,51191.89379571672,3326.8029327627505,139311490.3118933,41066750.28607062
745,50380.414418427375,2342.0665025818844,86388779.2480398,41066750.28607062
746,50283.521385021646,2420.5923686755714,90042034.4577565,41066750.28607062
747,50228.14664450637,2488.2914140768994,96910672.98969874,41066750.28607062
748,52313.8864778889,3999.7144947665265,178461002.98983222,41066750.28607062
749,50191.77212374612,2404.5506197933123,90121538.87096767,41066750.28607062
750,50240.43610264937,2548.5850794404932,94233475.2516109,41066750.28607062
751,50212.035872970606,2524.997027385967,101213167.9719139,41066750.28607062
752,50148.120487393186,2551.2806534117653,97984359.36479826,41066750.28607062
753,51122.18743934915,3254.0057125758767,133781156.04181802,41066750.28607062
754,50285.2234359746,2761.668054687201,110199424.43139704,41066750.28607062
755,50223.54495476135,2402.8824393411655,86704263.8759447,41066750.28607062
756,51210.18802080973,3206.1918792612228,142387292.1425971,41066750.28607062
757,50230.06015914529,2357.784538393525,83019060.41093887,41066750.28607062
758,50204.64121526594,2522.7479469688433,95075357.49109992,41066750.28607062
759,51169.430731013075,3290.21849474525,143758021.71703836,41066750.28607062
760,51077.31613422984,3202.7882417151864,132226705.41251509,41066750.28607062
761,50375.068536791325,2402.709771579654,80977905.03449489,41066750.28607062
762,50300.87063816799,2562.8808434926204,95293759.10884562,41066750.28607062
763,50367.84022703562,2283.76925620997,71926101.50742899,41066750.28607062
764,50170.39458093377,2419.781155851663,85431847.82036367,41066750.28607062
765,50311.9153160845,2406.001161582031,83456771.06323768,41066750.28607062
766,50522.117406402285,2524.449731882863,91301398.39546365,41066750.28607062
767,50270.997007037666,2530.9172623234426,90585200.680038,41066750.28607062
768,51308.35117633024,3355.2251389836674,148405556.43892255,41066750.28607062
769,50238.95220406507,2441.7651419930926,86619608.45057854,41066750.28607062
770,50204.86269306351,2526.7902644354735,95793233.47332576,41066750.28607062
771,51108.02195239558,3422.1707603906884,141620799.95358172,41066750.28607062
772,50178.00110322733,2404.382594746443,82378557.75458549,41066750.28607062
773,50284.78744175613,2540.5119647475753,93743403.40932694,41066750.28607062
774,50299.99357116265,2511.7177383348217,86725966.80247173,41066750.28607062
775,50363.58281045746,2516.554678732281,94286534.39030598,41066750.28607062
776,50201.801129694606,2460.182087825479,96329850.45242766,41066750.28607062
777,51193.99662643348,3220.729324463859,139778155.92460796,41066750.28607062
778,50170.39458093377,2499.1336375229107,90935062.52003862,41066750.28607062
779,50234.9660542817,2462.891027557778,96250849.4871369,41066750.28607062
780,50215.58132499869,2528.3677273312287,94709241.73088142,41066750.28607062
781,50170.39458093377,2675.8716401395295,111241613.8894761,41066750.28607062
782,51206.12552731173,3221.2692726167907,133876598.37760098,41066750.28607062
783,50406.38913230455,2403.4031158448734,78347108.78071526,41066750.28607062
784,50171.80860451427,2545.440521218851,101035691.74424998,41066750.28607062
785,50228.343260432266,2214.573841820651,63473735.94853474,41066750.28607062
786,50266.73531665559,2522.63082466015,96766540.52452102,41066750.28607062
787,50240.314284585605,2397.903155029674,81664594.43239196,41066750.28607062
788,51297.01770203879,3218.376835052095,134025106.20832518,41066750.28607062
789,50254.619243985755,2392.0727246847528,79659291.04174633,41066750.28607062
790,51178.73826939628,3246.5317296479416,140811478.4270036,41066750.28607062
791,50242.38356629435,2442.0056570589195,91701017.63327318,41066750.28607062
792,50293.52333876349,2448.795611573557,87888944.16346952,41066750.28607062
793,50176.68068368829,2461.2933321786213,88083184.66720173,41066750.28607062
794,50230.94463065499,2473.4529952932307,93995130.11472008,41066750.28607062
795,50178.148613669284,2621.813259771502,99035838.25772946,41066750.28607062
796,50314.262593381005,2551.7602502017803,98714083.58144613,41066750.28607062
797,50427.93315007846,2773.414693944428,111049907.61519527,41066750.28607062
798,50295.13788697955,2389.951933858819,88351963.1689041,41066750.28607062
799,50210.583763597744,2360.4149419753567,81223093.90660258,40931594.95634167
800,50007.81589744915,2387.5166935380184,82269439.61435466,40931594.95634167
801,50071.15734572193,2551.4000517585127,102925172.3571519,40931594.95634167
802,50368.24252843636,2534.380162268936,97168285.46624601,40931594.95634167
803,50054.15030240087,2285.873525519491,77430014.05235496,40931594.95634167
804,50412.225100078955,2477.364759084165,84336499.62426062,40931594.95634167
805,50031.13921803725,2444.4517159700067,90425951.12819427,40931594.95634167
806,50991.10455878918,3524.9777177361366,156717088.26904145,40931594.95634167
