,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44783.24078357143,1658.6882894778282,27083272.130528767,24287986.050536666
403,44776.026593485614,1671.6475229271703,28630692.259164445,24287986.050536666
404,44796.18246498783,1749.450790562659,38856045.72994628,24287986.050536666
405,44858.83743751868,1839.5891758869752,40298192.901217565,24287986.050536666
406,45766.615247704474,2635.5588683335345,79356168.0257192,24287986.050536666
407,44749.08656418182,1677.073513633824,28081410.46998183,24287986.050536666
408,45724.44620129932,2565.5081150812966,75204908.17084067,24287986.050536666
409,44767.06023758774,1682.5565708269291,30855416.051604323,23488391.59797591
410,45431.28215910894,1867.0970263150539,43660235.42720283,23488391.59797591
411,45586.45429324422,1948.3474546606885,46482656.35221054,23488391.59797591
412,46195.6617968695,2528.99599410521,78073157.39777939,23488391.59797591
413,45460.343319752326,1732.2648426611267,33644785.72824281,23488391.59797591
414,45415.78361879287,1761.2348308556461,33951869.91571125,23488391.59797591
415,45644.40410861775,1813.0310715748503,35116984.52401531,23488391.59797591
416,46407.6359180545,2728.0238937060785,89778913.12537512,23488391.59797591
417,45307.56262257232,1748.0512203745839,34631374.99233323,23488391.59797591
418,45424.97774975311,1896.2598410109913,42510198.42681588,23488391.59797591
419,45436.1958374964,1764.782037840904,34250526.95138963,23488391.59797591
420,45414.48858878477,1709.814926855822,30178024.48952009,23488391.59797591
421,46236.36623959443,2598.550997375649,80264201.12461133,23488391.59797591
422,45341.85521810323,1744.3679910719359,34564072.970462665,23312064.45779639
423,45002.53257096112,1662.594201990271,27383061.985161,23312064.45779639
424,45052.89688956689,1700.0982733170626,30892024.98792144,23312064.45779639
425,45184.127052659154,1772.7478485729323,34748033.76710364,23312064.45779639
426,46228.13126618844,2620.0913844902407,77633024.06686258,23312064.457796384
427,45033.59441252011,1790.054938471722,37248235.65483234,23312064.457796384
428,45154.29191606168,1763.1547842649827,30905422.61617908,23312064.457796384
429,44967.85171380524,1693.8553540564285,28770757.149156235,23312064.457796384
430,45054.01229037301,1724.0542073590682,29192422.163974665,23312064.457796384
431,45264.69874333947,1887.9474300427312,43059534.818086185,23283623.27113926
432,44986.13119363395,1905.7302506923006,44554204.295550324,23283623.271139257
433,44965.690514367074,1753.6851700124655,33047513.19419651,23283623.271139257
434,45134.064691073705,1805.1699692367408,33906641.98134768,23283623.271139257
435,44910.70082607317,1669.9487789384027,29828927.76251784,23283623.271139253
436,45074.677407925454,1765.9750120871934,35822234.066471495,23283623.271139253
437,45006.669007749246,1730.2225888915332,30538629.696136646,23283623.271139253
438,45005.83503823322,1781.6819866496983,33117770.628299057,23283623.271139253
439,45821.1076877952,2558.555478026831,76876661.31197204,23283623.271139253
440,45850.82508799492,2715.234486430313,88804837.70145114,23245315.82756146
441,45259.34567041579,2039.2168137940844,47432283.34390758,23245315.82756146
442,44867.031257855175,1701.8165000640934,31513589.866912454,23245315.82756146
443,44982.173546443824,1814.50366164154,36540523.02351735,23245315.82756146
444,46004.82501548987,2785.716870828139,89140413.54033601,23245315.82756146
445,47775.63945765729,3751.941761423163,156476667.5359283,23245315.82756146
446,44939.58620102642,1721.1829828374964,29937506.890308034,23245315.82756146
447,45037.55767394229,1722.3884118594765,29726513.07945671,23245315.82756146
448,44947.70868303565,1698.2968213122992,30046177.65174838,23245315.82756146
449,44983.06384002695,1826.4843221757699,35949322.15832947,23245315.82756146
450,45884.20008364766,2496.3699759728197,75558326.05520639,23245315.82756146
451,44900.034188767095,1660.2158597846756,25331176.74782809,23245315.82756146
452,45880.64392396854,2560.848736175808,74580250.32243823,23245315.82756146
453,45788.4543255086,2579.0038825708048,76997994.10475014,23245315.82756146
454,44981.90283660989,1748.0225489040477,32223601.900674414,23245315.82756146
455,45868.91922096528,2576.7370631356125,80408528.18474707,23245315.82756146
456,44907.073803984975,1745.6214903324114,34150339.182709076,23245315.82756146
457,44878.98231385152,1796.6005203536618,39339142.19563042,23245315.82756146
458,45855.299126984944,2603.1340687396723,78489200.87274209,23245315.82756146
459,44843.6105339757,1828.0788537060932,40354917.60381144,23245315.82756146
460,44894.182045164795,1632.8808931193198,23839085.520496495,23245315.82756146
461,44927.66432470528,1748.722867553574,31285145.877840012,23245315.82756146
462,44863.13593215499,1679.6918333613442,28315504.58357609,23245315.82756146
463,44836.81137519605,1636.4236894990795,25277474.222363997,23245315.82756146
464,44999.20238937672,1846.6158976503423,37839853.55563485,23245315.82756146
465,44925.824506780016,1804.8115573276039,37699144.85090264,23245315.82756146
466,44966.28873088217,1697.7697500308998,28159457.910335183,23245315.82756146
467,46180.64001925136,2972.238307075885,104526959.29847649,23245315.82756146
468,44928.79416756629,1795.3565916081193,36532800.24447757,23245315.82756146
469,45044.23856027766,1767.9792346314437,30308544.696332507,23245315.82756146
470,45054.738468669275,1852.833304220579,36372410.04671107,23245315.82756146
471,46213.24168654173,2737.427534797334,88654372.26431116,23245315.82756146
472,45993.177810040106,2741.7810253326743,89997213.46859448,23245315.82756146
473,44965.86437928264,1825.4237677618162,39898021.61749213,23245315.82756146
474,45038.0464191856,1867.2843416737735,42690100.5349576,23245315.82756146
475,44947.49961850657,1758.1517917228837,35608090.84326841,23245315.82756146
476,45031.40766988142,1772.9401437808006,35517102.12715646,23222976.642794836
477,45830.76411246623,2640.3920312231226,81453453.70632927,23222976.642794836
478,44900.887511570625,1726.1811319307878,30229138.99323594,23222976.642794836
479,44793.72235798987,1692.4043134986755,28897035.62132711,23222976.642794833
480,44773.219124751035,1620.4602841060544,24469591.914326437,23222976.642794833
481,44864.69894472913,1823.5956877190383,37889402.02714677,23222976.642794833
482,45005.24872489349,1752.6326304134723,32517956.098956246,23222976.642794833
483,44793.72235798987,1781.0968218327296,37877803.19379154,23222976.64279483
484,45069.00531318978,1781.6854125708865,30753669.123155314,23222976.64279483
485,44891.1910536425,1743.2320315478296,32457630.063565545,23222976.64279483
486,45864.017705961494,2662.246490646857,81235866.3424922,23222976.64279483
487,44949.87217356412,1827.2250126530967,40282076.29910227,23154193.08633629
488,44692.07531135415,1683.4140682015627,29437845.424222965,23154193.08633629
489,44839.56281320868,1768.1692891595314,32137757.808702417,23154193.08633628
490,44737.94410364188,1831.5343076357574,40418455.08361074,23154193.08633628
491,46673.786767276295,3635.21530381896,134466984.35372943,23154193.08633628
492,44851.156607315104,1679.3062926573039,25884578.41446084,23052360.358930763
493,45340.30023691834,1750.3640309650978,31232498.83469487,23052360.358930763
494,45406.2510508166,1810.3929251413192,33746916.04012976,23052360.35893076
495,45183.1340353241,1677.0637676613544,25682188.253253937,23052360.35893076
496,45305.280546807284,1742.0999037847498,32460148.89994527,23052360.35893076
497,46149.08461373037,2582.2560519927415,77608026.24895875,23052360.35893076
498,45419.63133944259,1939.1566983404668,43241720.400579385,23052360.35893076
499,45237.52021220314,1720.1303463636043,30269905.964180898,23052360.35893076
500,45183.57340941771,1687.770690359774,26174081.878747113,23052360.35893076
501,45405.473476027764,1885.633451211085,42007083.747065865,23052360.35893076
502,46065.3321469713,2630.009584957764,80519295.69266413,23052360.35893076
503,45217.05576022194,1739.1270047854644,32292041.510629885,23052360.35893076
504,45337.47856993387,1817.8221749044678,41658231.01552748,23052360.35893076
505,46206.963614011285,2659.0626443203846,81416317.54873928,23052360.35893076
506,45445.31270760173,2089.4024357079225,54122265.940083936,23052360.35893076
507,45108.892288391224,1756.3099844142573,36465361.47915874,23052360.35893076
508,45236.75832874362,1814.980346119192,39786975.23917395,23052360.35893076
509,45111.584914616076,1702.5641396495562,32032498.97355621,23052360.35893076
510,46226.421907703676,2769.3145903014265,93876671.20479225,23052360.35893076
511,45193.06713367146,1810.4178617518307,35528167.645684674,23052360.35893076
512,45174.81869000216,1841.2966046422887,42653679.82482366,23052360.35893076
513,45235.09617231202,1740.617793613128,31525713.651153915,23052360.35893076
514,45283.01896970709,1748.5487917501378,33443124.219809968,23052360.35893076
515,45111.584914616076,1709.852806893038,31906574.597616654,23052360.35893076
516,45266.365447680095,1839.7818250929788,35839629.447941914,23052360.35893076
517,45307.99581044713,1889.4613480185646,40973952.784857534,23052360.35893076
518,45232.847455327086,1761.5771611019395,33389995.70780515,23052360.35893076
519,45180.81817378329,1813.4481174419107,40021320.31489604,23052360.35893076
520,45111.58491461608,1682.549237163999,28051092.09644384,23052360.35893076
521,45151.101660898064,1621.334816834137,23112350.858825702,23052360.35893076
522,45221.12130139929,1768.6061923983393,36820888.251689784,23052360.35893076
523,45292.62752055671,1836.1058382625495,35387715.83592059,23047652.33955239
524,46946.92281005571,3448.2299319020626,123358992.27693972,20849453.498633336
525,44852.8059702317,1757.1900405840254,34405327.595192924,20849453.498633336
526,44907.343414069255,1800.5444902712284,39858158.75135754,20849453.498633336
527,44857.89999291563,1819.9596564287763,38592460.36987647,20849453.498633336
528,44760.4000391054,1628.229220453151,25454232.88639445,20849453.498633336
529,44984.495637706845,1775.003046937444,33781459.886025734,20849453.498633336
530,44873.74601536496,1656.8537400707094,26320478.8790117,20849453.498633336
531,44872.18002094727,1823.8329638296643,38249975.59563677,20849453.498633336
532,44757.060730487465,1591.9293681260929,23461935.255105533,20849453.498633336
533,44862.49779191942,1730.7443100605826,33314886.526400186,20849453.498633336
534,45739.06537030237,2649.8948746200444,85647597.94313772,20849453.498633336
535,44971.7822282082,1869.649600558901,38028006.689550236,20849453.498633336
536,44993.01622517233,1736.9656390371613,31766403.581104554,20849453.498633336
537,45866.52274340407,2571.5458767688597,78060441.17421097,20849453.498633336
538,45179.9176458602,1901.2611337710503,39169975.61972278,20849453.498633336
539,45816.38879185858,2597.1212203392524,76114322.19166857,20849453.498633336
540,45712.1928975208,2528.342771258124,76242436.20954213,20849453.498633336
541,45880.16721725794,2808.789952447741,97532080.47009699,20849453.498633336
542,45950.72274277395,2972.0766247053575,108439686.29498366,20849453.498633336
543,45034.46993689515,1805.295643844155,32392581.114372194,20849453.498633336
544,45847.06536437573,2612.8063408813277,80501585.59202403,20849453.498633336
545,44783.37961961726,1740.5259337796197,36572237.87700052,20849453.498633336
546,45981.02320094651,2756.838100935717,83860222.7617151,20849453.498633336
547,44853.658604794546,1604.1451151076524,22201708.65005268,20849453.498633336
548,47044.93502584207,3513.3997525934333,129968667.85803561,20849453.498633336
549,45043.31521490465,1854.3402007486736,35962422.24799693,20849453.498633336
550,44878.860200350864,1652.4892024803733,28181939.12039292,20849453.498633336
551,44760.4000391054,1606.0064253950775,25662514.549809135,20849453.498633336
552,45870.72700963057,2608.9350945745646,78501717.83704874,20849453.498633336
553,46797.923408213464,3513.452633598162,125920966.89670296,20849453.498633336
554,45035.138592288684,1906.4132287321122,41878802.91596104,20849453.498633336
555,44811.24308626437,1803.7378229228827,37172242.771985814,20690981.942221254
556,44440.40652540873,1673.3389655312585,28783592.998309027,20690981.942221254
557,44492.739233962144,1650.209970069705,28737456.73427974,20690981.942221254
558,44427.32418812334,1582.2335083517873,21004832.910022654,20690981.942221254
559,44497.335165301796,1627.255671567357,23061695.155193236,20690981.94222125
560,44455.093436887255,1646.0941191322709,25027750.60436564,20690981.94222125
561,44499.01017758866,1750.4269600150105,34274696.78110712,20690981.94222125
562,44586.59393423204,1684.1247654871463,25691887.31909422,20690981.94222125
563,44565.55925312715,1760.5853208733097,34388947.649773955,20690981.94222125
564,44505.4253361451,1799.6540069527032,38770601.4379708,20690981.94222125
565,44620.48756825892,1838.226787971668,38924158.711774684,20690981.94222125
566,45439.99426339886,2506.7055806152975,72978880.66818906,20690981.94222125
567,45420.71143288759,2588.7895146570227,78968443.00209874,20690981.94222125
568,44483.440287459205,1724.4247182285908,32784328.742799707,20690981.94222125
569,44490.80820498467,1629.2596357220486,27088276.00607718,20690981.94222125
570,44472.753944213524,1635.5497928881018,26479044.480319727,20690981.94222125
571,45442.004005925926,2722.0289957290906,91753847.19904885,20690981.94222125
572,45448.269008813964,2771.7116793532314,90013355.99896507,20690981.94222125
573,44600.48725418264,1663.2032191899664,24840256.41701095,20690981.94222125
574,45683.2910273883,2614.8473935943593,77509689.53627452,20690981.94222125
575,44420.1872723636,1625.802554321373,25100471.903311122,20690981.94222125
576,44708.34154744515,1793.2393199818366,34220557.13753671,20690981.94222125
577,44628.610333296194,1833.2481991696186,39433427.00725824,20690981.94222125
578,44566.13935928281,1665.4184530199648,25241003.441628523,20690981.94222125
579,44562.11068727461,1828.7041717735221,40154863.94327675,20690981.94222125
580,44520.29070685488,1689.8277551198375,28345655.13551878,20690981.94222125
581,45614.548645622504,2781.4843058840715,94596293.209145,20690981.94222125
582,44428.00042190547,1577.863168711208,21717810.917919084,20690981.94222125
583,44576.88842074656,1839.2858387518304,41341234.007399596,20690981.94222125
584,44517.91895377904,1690.731448062025,30096211.176112037,20690981.94222125
585,44655.14506209423,1692.8479624552397,28431400.44994389,20690981.94222125
586,44564.158696513376,1767.6434668125883,35200495.10681906,20690981.94222125
587,44587.5797582082,1697.65027695876,26610203.87647172,20690981.94222125
588,44588.576346778165,1709.5146069802445,26849169.052457146,20690981.94222125
589,44562.09599865684,1652.9212409112265,24949398.098146796,20690981.94222125
590,45467.46799616135,2619.90136790254,78276965.38735725,20690981.94222125
591,45448.02090783196,2600.528091833915,77088841.78388456,20690981.94222125
592,44843.40494361734,1924.4572697778542,42017306.126978844,20690981.94222125
593,44436.454427314624,1648.366367399644,27170122.48029563,20690981.94222125
594,44445.40672062927,1603.5494183701987,23311547.27488351,20690981.94222125
595,44570.764295721245,1666.1008135353381,24854704.88631981,20690981.94222125
596,44595.177300178475,1889.2162586090774,43693783.82088621,20690981.94222125
597,44459.29953997575,1655.9383232532455,27783421.389716767,20690981.94222125
598,44507.53265842898,1728.2009603231618,31232488.67113214,20690981.94222125
599,45552.39239766919,2653.1873891697282,84032818.73178342,20690981.94222125
600,44856.385239003714,1967.9583546543986,43916924.814358786,20690981.94222125
601,44631.32121324334,1792.4629354111578,33775618.53223853,20690981.94222125
602,44475.861321348246,1643.370459286452,26875605.038588654,20690981.94222125
603,44420.187272363604,1575.2540585881811,20690981.942221254,20690981.94222125
604,44497.332984226865,1700.8856125936327,32533364.18944653,20690981.94222125
605,45413.73032890687,2535.859936039171,75865444.37968758,20671682.207424827
606,45498.51354915921,2631.8531555712,76763490.03713226,20671682.207424827
607,44491.0236225532,1705.1892889889327,31701365.344283976,20671682.207424827
608,44611.87076532339,1777.4119585202425,32118120.137283098,20671682.207424827
609,44618.26360605618,1777.9605945519845,35364813.60966229,20671682.207424827
610,45418.020805348424,2618.0832963647686,81453125.18775964,20671682.207424827
611,44592.657597053905,1684.7573593261018,29339170.643651992,20671682.207424827
612,44424.22850302001,1630.7972733198287,25252525.047478948,20671682.207424827
613,45505.71707106616,2716.047865999723,87046328.58301826,20671682.207424827
614,44500.48737420518,1739.8108420758258,33404188.34672727,20671682.207424827
615,44466.61887513355,1615.3041130127162,23833219.560940426,20671682.207424827
616,45524.80156665173,2694.841040413385,81514791.96803717,20671682.207424827
617,44532.78419007022,1800.7910425694413,35348130.3767477,20671682.207424827
618,45398.267085172934,2514.690095731769,72388327.87364824,20671682.207424827
619,44424.74940480698,1628.0504363571781,25252864.011071853,20671682.207424827
620,44542.95934257777,1763.1985362813768,37395374.743125975,20671682.207424827
621,44522.96181346436,1684.4314417504243,27860502.903698206,20618964.970835507
622,44395.892895962854,1677.3149526637826,26162489.188605778,20618964.970835507
623,44299.93997782629,1631.0696332781058,24279281.253274065,20618964.970835507
624,44456.864482099634,1755.2041445433758,31573694.338477947,20618964.970835507
625,44341.84029388246,1704.8662796545673,30960948.96743827,20618964.970835507
626,44494.14212380855,1725.0346862238607,31298584.020950638,20618964.970835507
627,44344.932845914365,1770.9840077185497,36461177.18581699,20618964.970835507
628,44359.50837374251,1707.9667740132868,30654643.34744216,20618964.970835507
629,45498.001638344766,2686.728188713239,80275532.77920385,20618964.970835507
630,44338.9287761736,1630.5438255045942,26406106.701101292,20618964.970835507
631,44476.78841729525,1689.980450103165,28115304.654298436,20618964.970835507
632,45460.7946187998,2744.5770957553323,86089618.34230247,20618964.970835507
633,44528.529601227,1758.7405816463954,29885224.156106383,20618964.970835507
634,44501.44554853965,1823.4298532955077,34850379.397453055,20618964.970835507
635,44417.99287826481,1717.5746662138358,30639668.424417287,20618964.970835507
636,44367.008177797456,1651.349865302315,26606309.358317256,20618964.970835507
637,44647.75116338087,1936.04220855623,43637910.98885341,20618964.970835507
638,44265.57849813161,1575.2540585881811,20618964.970835507,20618964.970835507
639,45226.45726949487,2580.9053396039717,80558261.75406997,20618964.970835507
640,44490.06032971109,1780.5125176744466,33360371.766347043,20618964.970835507
641,44500.19837002641,1800.364501327717,37408546.75849273,20618964.970835507
642,44324.44018822191,1645.1826038898405,28517634.202790402,20618964.970835507
643,44613.07853849778,1801.5449223164069,31213399.006796848,20618964.970835507
644,44335.77568761054,1789.9645554106341,37512854.34077009,20618964.970835507
645,44457.13824186076,1760.5233840501169,31036541.326742865,19612011.05603967
646,44776.03260583701,1702.8368030194374,29422657.666630663,19612011.05603967
647,44895.672700547424,1808.4816892046001,33507602.030014403,19612011.05603966
648,44688.905047213506,1645.7107216067493,26007029.464322995,19612011.05603966
649,44777.41632997557,1759.8724233735315,32996918.607032247,19612011.05603966
650,44809.488020351986,1722.288469349725,29420073.287712,18487383.02155197
651,44858.78578565242,1738.610593557109,34072399.21521558,18487383.02155197
652,44866.29274550185,1669.8917177178105,25033957.245917287,18487383.02155197
653,45842.414622976765,2711.0146171917863,83682353.13719921,18487383.02155197
654,44849.98298974511,1588.8303685742712,19121856.309159063,18487383.02155197
655,44867.01244314118,1707.329297349997,29930998.993942447,18487383.02155197
656,44801.96583133038,1615.7668945061346,21719057.489386503,18487383.02155197
657,44969.31315765368,1631.8921978281182,21234273.025955226,18487383.02155197
658,44826.61793937888,1579.6010386320784,19783607.68281,18487383.02155197
659,44873.20882829838,1665.0422615458695,25436252.13511771,18487383.02155197
660,44897.7692423516,1641.381404446037,23936804.837693393,18487383.02155197
661,44905.49156672189,1747.2439218448526,31943979.25877005,18487383.02155197
662,44817.86978538319,1755.665339435131,35165066.9095555,18487383.02155197
663,44890.36389045293,1702.932400026963,27914711.0696859,18135341.32905088
664,45457.45267092561,1939.5050777554686,48219557.71271328,18135341.32905088
665,45330.92935757184,1739.3393962633704,30120337.541345477,18135341.32905088
666,45296.237655370554,1670.519382952313,24893976.645103343,18135341.32905088
667,45198.03995370353,1635.1778743211385,24874089.689844422,18135341.32905088
668,45192.602245355585,1575.2540585881811,18135341.329050876,18135341.32905088
669,45260.75870693994,1663.785909489252,25669285.724548697,18135341.32905088
670,45553.875664602965,1839.6642131072035,30517742.810041916,18135341.329050876
671,45193.94329190537,1668.1958965039485,29178035.644155353,17691441.29528953
672,45399.557633103206,1683.1534858621671,26314838.25016713,17691441.29528953
673,46260.64632729224,2704.370385605151,83293974.27597234,17691441.29528953
674,45360.29060343754,1726.7303372804017,31325487.042565297,17640893.437909264
675,46666.41583038381,2718.4265566736535,86736079.3366609,17640893.437909264
676,46783.5260249645,2763.5260956537318,89076056.62652755,17640893.437909264
677,45661.68825019588,1695.628763056768,24694219.939090524,17640893.437909264
678,45547.03062177822,1743.7454548569367,35785416.31533256,17640893.437909264
679,45807.38014782494,1836.2142565091337,31062160.892818563,17640893.437909264
680,47663.84142762885,3526.4889964700174,126960759.43649212,17640893.437909264
681,46596.40986419849,2733.599044060545,87813889.69020925,17640893.437909264
682,45673.576745335515,1929.9843038077474,42090834.87641372,17640893.437909264
683,45533.79435432354,1810.041192136841,38722740.18665002,17560702.708992995
684,47215.4631796024,3549.1377579464656,129299032.4437788,17560702.708992995
685,46246.14396786505,2609.2337337343115,78294802.55458882,17560702.708992995
686,46225.387285068384,2545.0791680464426,74609770.34819391,17560702.708992995
687,45355.18517363664,1742.8960416830964,32121612.807534635,17556162.09339533
688,45246.16624983172,1846.9600140653977,40930185.3572772,17556162.09339533
689,45362.889958079235,1740.3968748887648,29196742.94191376,17556162.09339533
690,45582.95261621829,1781.458712555547,33729118.04980025,17556162.09339533
691,45386.342881144,1935.9176372211964,49451599.26048646,17556162.09339533
692,45343.2897798227,1595.6316063138158,19818042.557632424,17556162.09339533
693,45351.66328583688,1699.2841632944194,30012849.921031177,17556162.09339533
694,47447.93305271125,3654.7612096836756,129943793.0707989,17556162.09339533
695,45304.0591145722,1671.0635119045178,26666180.641617503,17556162.09339533
696,45541.48389880791,1815.1081531729724,30434358.890281253,17556162.09339533
697,45348.280201568305,1701.2897144819071,28548805.168733876,17556162.09339533
698,46214.72480947108,2544.589546995344,73500255.97772184,17556162.09339533
699,45261.888175916734,1645.5322920685455,25969926.584132344,17556162.09339533
700,45476.82609902382,1806.2195210411137,36401063.956212655,17556162.09339533
701,45509.91250153504,1883.2453293798455,36855758.010982946,17556162.09339533
702,45261.888175916734,1663.4310886111457,25595398.254600342,17556162.09339533
703,45216.97454537442,1637.7031160911563,24178638.702334605,17556162.09339533
704,46327.85253332524,2824.8197668599637,97581873.53665406,17556162.09339533
705,45309.68152480037,1726.9609671609119,31075148.850864876,17556162.09339533
706,45359.4400784637,1826.0072048007587,39147486.94162176,17556162.09339533
707,45261.888175916734,1808.0538754691406,41697768.53196941,17556162.09339533
708,45281.44167618171,1697.9056245562624,27851710.529514242,17556162.093395326
709,45332.95739002336,1714.6568496041934,27754009.899371378,17556162.093395326
710,46277.674678042626,2592.5956000317938,75442801.38145296,17556162.093395326
711,45359.20131071942,1776.6965657792468,34492724.29606959,17556162.093395326
712,45261.88817591673,1645.4764464096927,24782737.247039583,17556162.093395326
713,45787.468146120846,1938.3194687672571,37193829.3840297,17556162.093395326
714,45330.61742140805,1644.2133176413251,22455629.693110056,17556162.093395326
715,45322.22540940466,1696.6025189002485,25658565.659783326,17556162.093395326
716,46212.75290456663,2496.7632467906537,68406587.78729951,17481304.59938252
717,45270.15144724949,1717.6806061290888,30703613.76493293,17481304.59938252
718,45577.19717923425,1930.923833137167,41135434.5079537,17481304.59938252
719,45329.879776329224,1718.168424748549,31167858.24768593,17481304.59938252
720,45280.390535345876,1730.4342499845618,32574449.025607556,17481304.59938252
721,46432.62130540926,2709.066078922934,86412572.07825717,17481304.59938252
722,45252.60687826171,1652.140698445656,24280938.414705962,17481304.59938252
723,46243.19185748189,2655.0945911703593,81563427.31947514,17481304.59938252
724,47293.998333254,3630.8675622944575,137697144.91678044,17481304.59938252
725,46370.07328465394,2614.4302247077026,82501607.67976998,17481304.59938252
726,45506.15210662039,1853.6256662663884,37957152.09319426,17481304.59938252
727,45434.676945801526,1659.5907881372718,24093590.286877386,17481304.59938252
728,45712.32558162524,1922.361007346235,42133299.49231562,17481304.59938252
729,45551.28051323498,1975.559618751122,44411402.18950091,17481304.59938252
730,45383.39990855051,1702.6783529214222,25147689.75913111,17481304.59938252
731,45512.934091753676,1830.2778833408108,36431149.941650935,17464875.20648229
732,45447.53255762077,1815.9501453926428,33179388.881886758,17464875.20648229
733,45378.18780716722,1739.8698502459472,27984568.443321448,17464875.20648229
734,45550.94730633818,1873.451806854186,31449810.474917017,17464875.20648229
735,45219.61242244509,1659.205187496899,26404256.687583618,17464875.20648229
736,47105.56128027523,3579.3701620879315,138517139.33755216,17464875.20648229
737,45467.87867079732,1840.248609282816,34152255.22057833,17464875.20648229
738,46332.87255751145,2754.95749724615,88413483.60456498,17464875.20648229
739,45426.880677139234,1779.6710638405384,31855623.062088065,17464875.20648229
740,45341.668143217306,1714.9172272951516,27198429.273729604,17439219.269758616
741,45389.550050515485,1764.3927754531792,30356771.0520927,17439219.269758616
742,45302.62709957931,1787.1427556735416,32785680.87697666,17439219.269758616
743,45255.81280053912,1805.8178433850317,35329921.80520534,17410919.088344004
744,45167.02823181582,1840.6974665558032,41755577.239166066,17410919.088344004
745,45286.890931883405,1791.874388543852,29723964.31867968,17410919.088344004
746,46266.03050366335,2805.779285780583,92997969.33710796,17410919.088344004
747,45152.71263395777,1813.6975177629872,37553993.68373325,17410919.088344004
748,45206.67290598604,1767.6739606791848,34152575.67195044,17410919.088344004
749,45228.17238463263,1717.8014157264054,29577443.450976573,17410919.088344004
750,46038.213155683654,2502.8785596089833,68834240.70032983,17410919.088344004
751,46048.30818847441,2740.2038948848685,91833485.15508647,17410919.088344004
752,45194.998293842735,1756.4977563785385,32205455.585710187,17410919.088344004
753,45442.9612970396,1863.1429483426473,35853570.3137878,17410919.088344004
754,45998.33208665963,2549.2544353749277,75407264.60113175,17410919.088344004
755,45173.00633626884,1799.3402499438314,39394912.71092897,17410919.088344004
756,45182.23050013438,1693.5011570932177,27071007.10084767,17410919.088344004
757,45150.581029470835,1785.8666318602777,35696702.11506838,17410919.088344004
758,45117.42934191414,1747.7754538739878,30988966.93413341,17410919.088344004
759,45089.42109042307,1724.2816277567636,31891974.158760615,17410919.088344004
760,45211.20610642926,1683.1570450089937,26559639.07708823,17410919.088344004
761,46171.53389876826,2657.4109323244943,79150645.25037329,17410919.088344004
762,45116.30077462989,1607.007385284298,18946050.898087732,17410919.088344004
763,45315.16372678515,1799.6285297423158,30637629.28246107,17410919.088344004
764,45382.041303746686,1932.4415960427662,44046609.86559,17410919.088344004
765,45107.46738772749,1649.7365287693476,22950424.376415778,17410919.088344004
766,45225.54614899286,1842.9271531468155,36983932.575865455,17393211.113349516
767,45157.975765128635,1767.2217725617436,30529972.775466066,17393211.113349516
768,45024.56555163624,1669.1528264756985,26110672.06040186,17393211.113349516
769,46015.908101708475,2643.1468345002963,80361442.34950015,17393211.113349516
770,45264.11478970036,1816.5261369506084,34361609.469871074,17393211.113349516
771,45173.89367550468,1748.845155298827,32757797.170815967,17393211.113349516
772,45153.56940722045,1619.7225714143744,19575517.256733797,17393211.113349516
773,45225.14437217805,1827.5178216075208,35778851.48326712,17393211.113349516
774,45162.21635419667,1712.572805189639,25350769.597339667,17393211.113349516
775,45077.77807256443,1673.4873746424266,26047714.87698547,17393211.113349516
776,46278.2545363973,2636.904390545113,80737879.5121561,17393211.113349516
777,45091.18965656003,1653.460308300114,24885689.30849678,17393211.113349516
778,45976.35841005164,2634.7739462758914,77989890.43262523,17393211.113349516
779,45161.04247106536,1714.139931899283,28575907.35362021,17393211.113349516
780,45007.51848336195,1644.6984706757762,26522347.457541507,17393211.113349516
781,46130.57615875885,2578.842462867628,72475653.42861713,17393211.113349516
782,45280.75942456397,1855.199511447228,35697619.030370645,17393211.113349516
783,45042.08585256811,1731.8504910342745,32422853.201951932,17393211.113349516
784,45986.38547029855,2742.7384014702902,89721703.8814479,17393211.113349516
785,45301.1871463587,1966.6833337619325,45642119.96592703,17393211.113349516
786,46163.973206497336,2455.4076943423943,66316287.399755776,17393211.113349516
787,45163.073460336345,1842.9843969616347,42243122.0885077,17393211.113349516
788,45083.44715673584,1704.8108982145288,30291503.76632464,17393211.113349516
789,45067.621967789666,1687.8010049542943,29163230.79553457,17393211.113349516
790,47026.63604212186,3471.7137726754663,123227772.05026408,17393211.113349516
791,45074.5524433909,1605.2712505431855,21303604.964997046,17393211.113349516
792,45267.380351035834,1673.1920726509084,22099053.62885437,17393211.113349516
793,45082.97228952193,1763.8091673742451,32573857.772058893,17393211.113349516
794,45081.43989935933,1686.1547075631763,27228166.5000441,17393211.113349516
795,46971.95786570084,3529.138075336815,125601199.18884113,17393211.113349516
796,45077.23416292612,1618.6694805198954,20145579.386293598,17393211.113349516
797,45160.06057894197,1670.2665759996314,27567408.143793087,17393211.113349516
798,45109.138211394384,1870.059109229968,45242980.3364924,17393211.113349516
799,48060.074325151596,4464.089973526608,177958982.76106176,17393211.113349516
800,46200.78217331609,2849.8522841238455,97064663.7749879,17393211.113349516
801,45121.55541999949,1637.42628458905,20801341.887577467,17393211.113349516
802,45336.850603379935,2063.036117072011,51230440.20051497,17393211.113349516
