,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46502.21084010217,2110.8493549398804,55649591.41713681,27135718.33952619
807,46177.63126049397,2157.5585738973664,69203234.18441401,27135718.33952619
808,46187.02684898161,2129.8363471706475,69976952.76876974,27135718.33952619
809,46351.45773867671,2064.7956456918864,56496730.05611269,27135718.33952619
810,46137.23067560617,1960.5241925003902,49064338.64606252,27135718.33952619
811,46274.911341757994,2068.980700107469,63879577.6758007,27135718.33952619
812,47064.752532991304,2826.3611160226305,103419257.8065679,27135718.33952619
813,46236.6861283608,1964.175334156337,57422709.745126724,27135718.33952619
814,47044.094039391144,2849.6403544716195,104895074.6552127,27135718.33952619
815,46162.37408546565,2097.7881671749446,61736837.71347918,27135718.33952619
816,46341.18027654998,2168.0526952917653,73004903.67314836,27135718.33952619
817,47034.00687935307,2664.8260216715225,93289204.54901464,27135718.33952619
818,46305.73551265376,2110.671424030218,65076029.51316969,27135718.33952619
819,47069.600774169085,2825.629072635227,103857516.91376406,27135718.33952619
820,46944.90630087437,2772.955540271471,103677061.24483092,27016386.636253867
821,46862.15420845974,2944.3339890466978,109707330.4324471,27016386.636253867
822,46868.42871420866,2813.6105118874457,102473058.03428759,27016386.636253867
823,46049.1144212347,1985.4033717094794,53727587.691948816,27016386.636253867
824,46036.33270863329,2047.7031777270531,60411763.214494966,27016386.636253867
825,46296.01652358453,1966.1488019929304,42071162.41287878,27016386.636253867
826,46092.31796745154,2084.220091906371,60559327.55194549,27016386.636253867
827,46795.720492604894,2760.7932422900885,97691495.14091465,27016386.636253867
828,46123.65563479768,2174.71590060239,75141133.12222749,27016386.636253867
829,46169.956987033525,2076.6179293621562,58956133.54347907,27016386.636253867
830,47069.34481823471,2981.4077975558216,110767351.66394098,27016386.636253867
831,47884.150528313694,3794.428952967651,160332594.93038255,27016386.636253867
832,46023.383738631,1990.074603164885,54305765.75436989,27016386.636253867
833,45928.47353194883,2067.770642651595,61082959.421358444,27016386.636253867
834,45967.56358270439,2093.101253762011,67893199.72868462,27016386.636253867
835,45907.478522471596,1892.5784842236214,45933762.696519665,27016386.636253867
836,45964.38657332175,1932.3390822106055,47202332.88431725,27016386.636253867
837,45992.94449679756,2126.932938676472,65388960.71693742,27016386.636253867
838,46066.58218383981,1980.299391580061,53344634.32276961,27016386.636253867
839,46016.24780331622,1917.2991485756331,45680363.07957008,27016386.636253867
840,46072.66425488897,1964.7036870762142,46230764.374299504,27016386.636253867
841,47647.947852077355,3431.7556898853572,125192175.96764855,27016386.636253867
842,46776.10642022324,2603.2544695948177,87599361.46991739,27016386.636253867
843,45965.316627296226,1846.3806008412237,38311129.66915047,27016386.636253867
844,45962.05211149221,2070.983473010972,57887156.13318521,27016386.636253867
845,46043.372545799524,1878.0566125927992,41953532.49556084,27016386.636253867
846,45983.31402919573,2155.7058113304283,69977539.17940137,27016386.636253867
847,47708.2875635328,3667.9559912297236,152837236.42211002,27016386.636253867
848,45953.232090109224,1836.339430745985,41158099.21310243,27016386.636253867
849,46140.300344292016,2038.3552125903275,61195914.81511854,27016386.636253867
850,45907.478522471596,1810.6267472753855,38250643.96773271,27016386.636253867
851,46936.05943500421,2893.7108885679513,104559064.05913392,27016386.636253867
852,46989.78244080524,2852.0572217169924,104478019.7488852,27016386.636253867
853,47007.41181460378,2782.4444524027385,99451421.76460168,27016386.636253867
854,45957.52906351392,1946.0582049180907,51598987.97218586,27016386.636253867
855,45965.50114087565,2094.1961681910825,67950378.57466891,27016386.636253867
856,46809.84649786995,2733.0569932985536,97843464.14720932,27016386.636253867
857,47059.07883821955,2772.624543551339,93701780.90759602,27016386.636253867
858,46765.882893593356,2916.8247837583867,112274582.89523454,27016386.636253867
859,46829.92727129192,2673.982565385634,94491400.62463292,27016386.636253867
860,45947.080151716575,1970.270896927304,53845447.15334598,27016386.636253867
861,46038.98410021591,1933.281681953857,48969286.67615346,27016386.636253867
862,45957.60480395367,2072.0622808965636,65253870.22824262,27016386.636253867
863,45968.32377406992,1841.5585020872386,40460777.51984066,27016386.636253867
864,45942.50608958403,2081.1722577804308,61600562.230807975,27016386.636253867
865,46755.38866294457,2751.438509446689,99133545.4567469,27016386.636253867
866,45930.47239570778,2039.4525900445733,60928110.06985797,27016386.636253867
867,45991.610545896096,1876.7427234158677,41105892.19372459,27016386.636253867
868,47752.634709715945,3481.198883227857,139709463.3239012,27016386.636253867
869,45882.36559101243,2184.3256558889834,72539840.04313512,27016386.636253867
870,45940.61498092228,2060.6469613677937,64034076.34102323,27016386.636253867
871,46861.85901270942,2979.3097401513187,119457427.09737349,27016386.636253867
872,46015.867190911435,2113.6794173399917,61041307.000154,27016386.636253867
873,45902.781144957604,2037.2360354331954,59187271.69026537,27016386.636253867
874,46180.64288971457,2090.6009433273975,61719994.413752116,27016386.636253867
875,46935.70386186992,2905.8321302533577,106513939.24642453,27016386.636253867
876,45902.54440051514,1847.06189115038,43895133.323736556,27016386.636253867
877,47759.08272398358,3706.7950716646146,157275526.79105902,27016386.636253867
878,46089.43500559536,2048.2453115058115,59499633.82703479,27016386.636253867
879,45927.47801786128,2231.156454504839,76509245.89302345,27016386.636253867
880,45905.57453621986,2064.8748877150897,63949490.035974346,27016386.636253867
881,46065.53039042359,1878.0858933960262,44329165.8264469,27016386.636253867
882,46843.566981295524,2751.58005962462,92633303.91810146,27016386.636253867
883,46993.25781070212,3142.4415898077796,132662784.50750463,27016386.636253867
884,45943.60440423799,1930.24712502102,53463125.20014416,27016386.636253867
885,46006.438323827184,2070.8224876858203,61470393.19426794,27016386.636253867
886,46028.19183555104,2149.906241021233,73440027.35268022,27016386.636253867
887,46042.368626194,2128.7657240679887,68432285.91004908,27016386.636253867
888,46110.17074911104,2110.9993005015126,68744319.80505754,27016386.636253867
889,47079.91194396848,2793.0208059494507,99739573.69976184,27016386.636253867
890,46060.906439782855,1992.8054233526982,50962472.429019935,27016386.636253867
891,45863.69808320822,2050.051394558472,65091270.87071131,27000200.33183703
892,47934.50538475161,3723.3236388610458,146616413.3988402,27000200.33183702
893,45966.09363355579,2026.5320203366161,63029360.53100248,27000200.33183702
894,45994.10650906393,2096.832529390852,63545275.264710926,27000200.33183702
895,46201.4341377551,2183.1435059029036,63272197.11297107,27000200.33183702
896,45862.68342046468,2082.233854365842,64414498.75143105,27000200.33183702
897,45879.97401447134,1914.9159043750394,47739656.81105089,27000200.33183702
898,46936.312177466214,2894.975333462291,115259529.18981314,27000200.33183702
899,45879.97401447134,2172.1122908423326,75562116.36174276,27000200.33183702
900,46135.06800323956,2176.4445728729256,68444934.21727897,27000200.33183702
901,45851.1721915502,2004.654002711993,59016681.078683235,27000200.33183702
902,46085.71357964985,2047.073134488884,50291414.33422516,27000200.33183702
903,46081.8807139225,2009.4670849085483,57067286.26019025,27000200.33183702
904,45988.157776880806,1821.9521855524338,38521413.94226897,27000200.33183702
905,46086.565040492234,2178.18490540331,70442488.42853351,27000200.33183702
906,46007.69723097356,1855.8545814371857,39191010.44587729,27000200.33183702
907,45958.17470656989,2127.703531974913,64198933.76845087,27000200.33183702
908,45931.28403234399,1982.8532423770273,54458507.32648891,27000200.33183702
909,45879.97401447135,1973.436252625003,57151258.85714941,27000200.33183702
910,46864.86008886299,2966.5881235650695,110471138.90892725,27000200.33183702
911,47005.15848961631,2802.6041667305517,96158306.7136711,27000200.33183702
912,46770.238011370326,2957.405348586762,117797311.31795904,27000200.33183702
913,45896.24783612981,1894.0466697105992,47253398.04741095,27000200.33183702
914,46000.48959975471,2063.8228396819786,58880464.965796925,27000200.33183702
915,46806.4431107534,2656.315100954259,89281142.42368019,27000200.33183702
916,45904.0308067946,1830.0299705367408,38719817.98398397,27000200.33183702
917,45997.53693915972,2031.9435791517076,56892219.74394871,27000200.33183702
918,45999.14445218076,2181.7542719862918,69025264.48691937,27000200.33183702
919,45970.491246425016,2238.411551952403,73267768.17746499,27000200.33183702
920,46211.685152336395,1989.330538489849,46955762.85955749,27000200.33183702
921,45934.787678209424,2015.275694840643,57078225.90915908,27000200.33183702
922,46828.95763297907,2750.0090323073828,96643948.86549565,26390574.62124252
923,46382.65262512709,2134.8400067039693,60295946.568174325,26390574.62124252
924,46294.6084093587,1923.3520558166274,48225415.4268278,26390574.62124252
925,46255.20936211085,1970.7869524404548,57949606.87197038,26390574.62124252
926,46194.147214368335,2005.948981177437,59207154.71186192,26390574.62124252
927,46301.90929120311,2003.7566376506136,57272616.15984682,26390574.62124252
928,46146.017926748515,2029.8028845880774,58945653.614696085,26390574.621242516
929,46204.42498596471,2259.104467551643,81689378.40849961,26390574.621242516
930,47081.881721067155,2804.509544569036,101071302.74339612,26390574.621242516
931,46126.61828812241,1965.4311916495928,55743603.951001786,26390574.621242516
932,46297.38422005967,1968.5141745115711,48994679.63832019,26390574.621242516
933,47153.21579431158,2743.075495617243,87365840.69138597,26390574.621242516
934,47906.11861597009,3422.078757235806,137079422.51628527,26390574.621242516
935,46126.618288122416,2035.5592052097084,60239194.504935265,26390574.621242516
936,46163.47275319034,1921.6573719585601,49831470.98360385,26390574.621242516
937,46199.722885769326,1998.5968628711962,59412308.95633371,26390574.621242516
938,46472.09191778816,1929.8126999117273,41848138.6369657,26390574.621242516
939,47295.70507952184,2942.671833939949,110546717.7884171,26390574.621242516
940,46213.7039013916,2064.701614422721,64663298.92881213,26390574.621242516
941,46304.88211384478,2011.3230033089978,50743206.71325582,26390574.621242516
942,46196.18575662925,2117.6497472009273,62070237.91848405,26390574.621242516
943,46192.29593140898,2030.48263156937,59823226.65045512,26390574.621242516
944,46178.37072446311,1918.8936249441401,44959071.57324537,26390574.621242516
945,46214.68063235488,2031.5053890369295,58000087.41861719,26390574.621242516
946,46324.48809679537,1952.6118587113074,48432582.06995751,26390574.621242516
947,46235.3211278305,1847.5303437023274,40901602.591740444,26390574.621242516
948,46235.862420357975,2042.2439672914377,58305572.652845465,26390574.621242516
949,46320.32581217859,1951.8508085857284,57225800.59386778,26390574.621242516
950,46223.36168913598,1908.7939343780904,43564020.17156507,26390574.621242516
951,46089.75285469039,2266.000537207211,80466646.53201887,26390574.621242516
952,46167.776431285565,2012.426733462877,59537641.57423484,26390574.621242516
953,46270.14338694197,1983.984910928561,60685663.711308755,26390574.621242516
954,46213.52571849611,2138.790508044094,69054715.41174869,26390574.621242516
955,46137.05600480683,2015.608640446358,63063811.60724211,26390574.621242516
956,46293.43734675371,2062.4047933617353,58179543.934999965,26390574.621242516
957,46224.78946234675,1947.3089267996406,48163109.84365277,26330374.818299763
958,46152.998981395234,2032.488434016431,60110081.795572855,26330374.818299763
959,47783.69001857261,3692.754594049854,157700743.3430318,26330374.818299763
960,46190.557519346235,1995.6613219483493,54313739.67788645,26330374.818299763
961,46136.33313187904,2191.3272518307976,73000854.6337626,26330374.818299763
962,46021.398399157755,1952.5158866241393,51995249.46385456,26330374.818299763
963,46918.197213266554,2797.86379912782,108236543.48219058,26330374.818299763
964,46073.02915568878,1998.1963349548241,58553889.7584581,26330374.818299763
965,46090.54493598449,1888.4354367802084,46040147.3732283,26330374.818299763
966,46166.44458849619,2022.7882519569444,56179617.743000865,26330374.818299763
967,46256.71451877117,2026.5087943863855,57903132.76126715,26330374.818299763
968,46116.06708261733,2140.6745978420827,63999556.573583685,26330374.818299763
969,46153.107920761315,2064.961269753684,58022590.93137207,26330374.81829976
970,46156.516887780555,1961.732449314512,54534845.21155785,26330374.81829976
971,46966.15866352219,2846.645492921959,108942450.40452269,26330374.81829976
972,46203.267301987624,1976.459697301162,51418254.35932591,26330374.81829976
973,47025.547282058054,2681.020326985107,89442966.94930229,26330374.81829976
974,46103.499954145285,2004.974150640841,55922183.81832173,26330374.81829976
975,46149.51295251463,1931.6656858697406,45891796.354875185,26330374.81829976
976,46021.398399157755,2033.8449297996037,58606222.84415612,26330374.81829976
977,45987.17577798029,2180.538817996142,74615126.49042371,26330374.81829976
978,46228.74700720789,2251.375525825423,72065034.15131615,26330374.81829976
979,46050.094796943034,1866.102710325808,45833142.479439035,26330374.81829976
980,46217.2488664787,2107.985869358178,65353235.29407239,26330374.81829976
981,46167.75287801038,2047.2315323558,64495313.53849287,26330374.81829976
982,46268.30870985571,1943.954609468988,49093401.7149221,26330374.81829976
983,46167.62989656484,2031.3344402316875,56739706.50704788,26330374.81829976
984,45995.38294409717,1977.3418165892424,52825847.81211517,26181531.7351599
985,45799.67886672357,1965.336360990203,54093169.64372583,26181531.7351599
986,45856.401889210145,1873.1048062609268,45351541.31758363,26181531.7351599
987,45837.88544345788,1982.341041199564,53125456.39487397,26181531.7351599
988,47511.45923500868,2802.4922771244824,105356077.6695581,26181531.7351599
989,45849.83768163847,2094.034504025903,63640817.42577431,26181531.7351599
990,45994.56546948057,2121.8138941113543,64767555.00763623,26181531.735159896
991,45779.240263806074,1824.902418250977,38939529.68804371,26181531.735159896
992,45827.10444929767,1963.2478203282687,51094051.11223863,26181531.735159896
993,46864.05609743157,2885.690386357345,101767264.52399829,26181531.735159896
994,45851.22996003344,1820.4797079034568,38108467.91458726,26181531.735159896
995,45887.83187345344,2018.173133326646,60509978.27641859,26181531.735159896
996,45796.27141566433,2000.8687185475887,56083084.46795543,26181531.735159896
997,46634.476489019406,2883.510316028497,110386219.84872743,26181531.735159896
998,45721.98328071422,1908.7667243742476,47458845.87573925,26181531.735159896
999,45869.414180418746,1917.1777513952704,45630217.57018529,26181531.735159896
1000,45758.32583791072,1978.7415086002961,53618246.679181844,26181531.735159896
1001,45761.243848551894,1912.9652129790607,50473760.80370101,26181531.735159896
1002,45847.800831732995,1965.4565987947085,52154825.80982207,26181531.735159896
1003,45966.087210874284,2011.8010306034023,54507451.10607843,26181531.735159896
1004,47619.007301420774,3495.8469020988914,139363604.75164288,26181531.735159896
1005,46714.700250701375,3047.041447324829,129761926.554634,26181531.735159896
1006,45953.10816170019,1982.7565888359197,49102898.35031099,26181531.735159896
1007,45904.49725252368,2013.5004288949538,59075712.02976497,26181531.735159896
1008,45925.8519572706,2021.5747892847623,58951560.39474757,26181531.735159896
1009,45761.243848551894,1822.3241852547278,37041164.09424727,26181531.735159896
1010,46750.255420621215,2868.6786780166426,100166175.3584791,26181531.735159896
1011,46667.44896972596,2881.5162373781077,105558587.72150162,26181531.735159896
1012,46701.90875456358,2699.2894511296063,90994919.45503739,26181531.735159896
1013,47717.453424791456,3768.8472670522706,155352840.50847116,26181531.735159896
1014,45849.244204865,2146.2649251115754,66278130.605011,26181531.735159896
1015,47675.92445248979,3593.486683869608,140728021.39539883,26181531.735159896
1016,45805.98038464981,2160.7359609651053,69222598.90302636,26181531.735159896
1017,46720.11971196822,2869.0333301160085,106529673.76413916,26181531.735159896
1018,45761.243848551894,1949.3663094353014,48276008.87431143,26181531.735159896
1019,45834.8104987341,1967.453214102949,56688685.348750666,26181531.735159896
1020,45762.513410181404,2119.2401004961976,63784465.59377726,26181531.735159896
1021,45761.243848551894,2017.0042302623929,58854427.752669975,26181531.735159896
1022,45896.6623459464,1980.7185463682704,56580984.24705483,26181531.735159896
1023,45737.43273765899,1940.9977141288189,52199778.6543719,26181531.735159896
1024,45711.97519726124,2093.8207530616774,66621733.05441244,26181531.735159896
1025,45949.45151007743,2151.391432056421,66389437.81220913,26181531.735159896
1026,45967.6241710329,2155.6324625132083,70033945.07819106,26181531.735159896
1027,45796.983688400374,1840.2517697459687,42759048.7438659,26181531.735159893
1028,46830.58758194971,2762.9129358874393,97543034.74313748,26181531.735159893
1029,45880.80524362041,1882.4976952149568,42302897.313638434,26181531.735159893
1030,45807.24164752203,1890.7160242920986,48966109.84478198,26181531.735159893
1031,45666.40100579977,2029.35162571479,60850283.09245654,26181531.735159893
1032,45809.53520966362,1861.7264370401954,47956946.83800329,26181531.735159893
1033,47562.03156781156,3620.1112647600835,146265134.20279044,26044963.581591614
1034,46573.78616277436,2595.8139582041813,82385313.25764346,26044963.58159161
1035,45640.1530201953,1893.6456324571377,48794661.35182501,26044963.58159161
1036,46422.54796797929,2694.398061227524,90418272.38791302,26044963.58159161
1037,45617.22976656059,1834.6364672868476,45405680.40535891,26044963.58159161
1038,45766.18681648453,1890.4658256445503,41180210.58255212,26044963.58159161
1039,45600.52323667008,2030.2619480709388,63493912.275945924,26044963.58159161
1040,46479.85171002372,2819.575610905995,98495159.77712406,26044963.58159161
1041,46551.57880129908,2751.108144965625,95586235.22636837,26044963.58159161
1042,45600.032984616024,1910.382408654959,51763536.76013768,26044963.58159161
1043,46354.35614061543,2711.45371523415,91102909.45024022,26044963.58159161
1044,45541.530648481996,2006.0790335015524,60056724.49179133,26044963.58159161
1045,45634.93843496616,1995.0955607551361,53135909.39465077,26044963.58159161
1046,45570.341384206884,2040.3859886447876,56094369.83050859,26044963.58159161
1047,45522.54396496212,2032.4400312877274,61614245.48532988,26044963.58159161
1048,45618.90409502637,2058.0206203824705,65887258.558879115,26044963.58159161
1049,46437.12414929393,2764.425178378096,93844548.33155212,26044963.58159161
1050,45747.12018042135,2256.7719302262494,84746835.24141523,26044963.58159161
1051,46417.56249718397,2710.5233212428006,95039780.32634608,26044963.58159161
1052,46381.76795149813,2699.056712454839,88472623.32220598,26044963.58159161
1053,45625.199742487326,1856.1663074024127,40642710.43892823,26044963.58159161
1054,45656.31219597283,2201.6155759181756,73870360.37321039,26044963.58159161
1055,45546.788072361785,1916.4666326448537,52481841.75772969,26044963.58159161
1056,45481.677810791974,1982.0285928751648,60026585.95603325,26044963.58159161
1057,45656.244004270055,2122.941810253659,70260798.63439763,26044963.58159161
1058,46535.156139122904,2821.80647130134,95674410.87958047,26044963.58159161
1059,45590.000312614124,1998.4003316810856,60176275.20636473,26044963.58159161
1060,45524.17634501438,1880.6744804440664,44877654.98200075,26044963.58159161
1061,45665.05269722825,2131.34843856125,63256445.10472623,26044963.58159161
1062,45549.77692700325,1993.335229779394,57286826.02112521,26044963.58159161
1063,45800.44968743243,2200.62480166735,67283267.83332399,26044963.58159161
1064,45580.81546817862,1930.395812558875,48630442.09666686,26044963.58159161
1065,45664.74107286095,1988.3183353066736,47961179.7860712,26044963.58159161
1066,45522.54396496211,1927.8717668798577,53024612.80243196,26044963.58159161
1067,45558.586553221474,1937.4848355888032,51863625.02138907,26044963.58159161
1068,45706.58103293235,2239.9286988712993,77374609.04437521,26044963.58159161
1069,46350.719603441285,2702.8769370483346,91717222.47361097,26044963.58159161
1070,46416.022098649366,2766.06540955445,98407976.03280787,26044963.58159161
1071,45408.677058562134,1925.073686048733,49212539.97342552,26044963.58159161
1072,45608.37226265063,1944.1572752632478,47598727.17701517,26044963.58159161
1073,46489.74721674103,2897.4790189604037,103976147.6058457,26044963.58159161
1074,45607.35068270942,2108.970031801737,65216152.15721593,26044963.58159161
1075,47162.49553122506,3605.2862300270963,143764682.71784678,26044963.58159161
1076,45557.7347220178,1801.861556787365,37278324.2886404,26044963.58159161
1077,45540.036401502904,1932.693243174687,50437395.71046821,26044963.58159161
1078,45532.64869102517,1970.0537582034253,52346308.163537815,26044963.58159161
1079,45689.620584980665,2157.713268231013,67544088.7034497,26044963.58159161
1080,47301.51534091008,3448.2265409814995,141145625.91469926,26044963.58159161
1081,46583.60975667145,2801.3931324251603,92420718.10915259,26044963.58159161
1082,46537.00593437186,2766.7142640008524,101220489.14438783,26044963.58159161
1083,45594.90121924461,2059.4770293478714,61630970.94204161,26044963.58159161
1084,45792.61747135019,2007.3192828113108,54194229.92808758,26044963.58159161
1085,47428.91882431308,3744.3259087020588,158002393.75250754,26044963.58159161
1086,45669.93583259957,2047.7707037724977,61676406.81237773,26044963.58159161
1087,45522.543964962126,2142.433549615741,70906874.08011697,26044963.58159161
1088,46419.34277907092,2693.331513329238,87149352.92139347,26044963.58159161
1089,45916.21462325874,2353.614915555955,78608299.81459305,26044963.58159161
1090,46632.56520934704,3013.281634119275,109825639.74638538,26044963.58159161
1091,45648.756254672495,1795.9173088442894,38093293.294444576,26044963.58159161
1092,47527.76539675364,3856.1811063856753,163312557.08234456,26044963.58159161
1093,46407.01536078621,2878.368278677856,116308537.54324894,26044963.58159161
1094,45596.110615144324,2155.5225051022753,74852145.80224843,26044963.58159161
1095,45697.78429962265,2028.6034398541997,55078998.93863288,26044963.58159161
1096,45488.62537700566,1823.6577271470167,39172719.57688464,26044963.58159161
1097,45618.13649739792,1909.668184031895,49183367.307788804,26044963.58159161
1098,46441.018785540415,2628.7950664273358,86623247.82965311,26044963.58159161
1099,45660.670872014336,1877.5264790801914,42877482.27460553,26044963.58159161
1100,45540.0364015029,1904.679110394483,44317430.321618184,26044963.58159161
1101,45514.801815814935,1744.5450994412051,34154340.86229587,26044963.58159161
1102,46505.02019040512,2888.994260843465,109208727.02705498,26044963.58159161
1103,45612.42576172649,2186.3673606005154,69000077.00136463,26044963.58159161
1104,46473.320652701914,2653.1573715108802,91268695.55634473,26044963.58159161
1105,45505.73617602631,1862.5523986835128,44740557.92166917,26044963.58159161
1106,45522.543964962126,2177.8972767431424,69143803.50114933,26044963.58159161
1107,45750.675596220055,2079.5911805715573,59839166.77654149,26044963.58159161
1108,45761.29610595903,1948.0271407472924,47757320.977717586,26044963.58159161
1109,45498.97779132082,1959.5315302212184,52270110.670096025,26044963.58159161
1110,46618.6802636925,2842.7158477798916,101493160.58090791,26044963.58159161
1111,46400.7948628858,2635.0214340026546,86092867.95686388,26044963.58159161
1112,45552.88572713507,2006.2648339585953,58178267.93976785,26044963.58159161
1113,45704.49508055645,1988.6734824154105,58895241.75681268,26044963.58159161
1114,46530.757283230996,2817.490103935834,103099154.09106903,26044963.58159161
1115,45579.888161920324,2029.344223644864,60428468.61201391,26044963.58159161
1116,46572.06580459474,2886.7919563346,102232748.99089745,26044963.58159161
1117,45614.57113486318,1901.5425819642012,49799110.53957138,26044963.58159161
1118,45643.50033514164,1941.713264350005,45809095.33874162,26044963.58159161
1119,46356.89119782592,2897.3571634306186,113565429.90147257,26044963.58159161
1120,45658.272332300105,2128.7104502178036,70450594.84399927,26044963.58159161
1121,45484.92735690142,1923.806502087374,52624243.49415998,26044963.58159161
1122,46631.69667597047,2802.219780850108,94052810.64781204,26044963.58159161
1123,46606.99681634315,2815.515329462361,101612619.01695162,26044963.58159161
1124,45555.547867657595,1881.9853680142867,47689608.19147216,26044963.58159161
1125,46458.01572806273,2928.578126610025,111039849.87264195,26044963.58159161
1126,47380.11056107692,3738.4260882305935,151991847.63870978,26044963.58159161
1127,46384.17908405019,2879.7545378841673,106508528.52395757,26044963.58159161
1128,45590.28044389309,2141.6556818583563,69144203.55508266,26044963.58159161
1129,45578.45224571857,1886.830120601442,43350593.60862459,26044963.58159161
1130,45522.54396496211,2000.8353753742783,54915635.41283102,26044963.58159161
1131,45626.06527581144,2042.090615873453,59961470.84973184,26044963.58159161
1132,45673.56673737035,1907.8302459490362,47552548.27783381,26044963.58159161
1133,45700.390496585744,1953.606071126676,43424046.75283461,26044963.58159161
1134,45676.90956874365,1916.6261068304987,45084930.61044462,26044963.58159161
1135,46419.34277907092,2670.6326510406507,91998035.0213314,26044963.58159161
1136,45684.682246654236,1925.238435917301,49085519.16995703,26044963.58159161
1137,45596.62201308888,2121.413767420886,68804487.21752138,26044963.58159161
1138,46733.0136493926,2797.1154339487694,94508190.27718805,26044963.58159161
1139,45590.95021410966,1910.9325912494728,52996424.81574647,26044963.58159161
1140,45687.4532332349,1928.0897968229656,43867993.10567909,26044963.58159161
1141,45522.54396496211,1936.1148458264793,50105609.69299561,26044963.58159161
1142,45565.04383143199,1980.2395297367416,51027630.019824125,26044963.58159161
1143,45542.64023521933,1925.3361133275762,53346922.40697869,26044963.58159161
1144,46509.971529737304,2845.00293361463,99014104.60139276,26044963.58159161
1145,45614.57113486318,1911.0763661913995,48570504.128993884,26044963.58159161
1146,46486.841125639985,2700.77233754125,92014048.81635532,26044963.58159161
1147,46418.04054098974,2819.4302231260717,101916575.99184278,26044963.58159161
1148,45488.33191078964,1924.9863833194236,53667236.491556875,26044963.58159161
1149,46529.63584393201,2742.62920425452,92841286.58112986,26044963.58159161
1150,45733.19039879962,1899.51626622522,43781228.96619026,26044963.58159161
1151,46450.22858981318,2905.696813722662,112409544.69198325,26044963.58159161
1152,45524.17634501437,1785.433479413558,32211191.766272854,26044963.58159161
1153,45598.82367076703,1932.4269978635523,54361877.996639095,26044963.58159161
1154,45522.54396496211,1937.2658780250106,49461250.42844794,26044963.58159161
1155,45582.30450079558,1950.7983399500329,48940265.559699595,26044963.58159161
1156,45474.95842509791,1895.5022354053483,45133432.22614904,26044963.58159161
1157,46524.89947887525,2955.6302195763406,110912762.08168729,26044963.58159161
1158,45626.611240616585,1921.8920636764517,46702144.45361969,26044963.58159161
1159,46433.77312577454,2728.4906359415204,91733961.89097837,26044963.58159161
1160,46461.0369998773,2722.0338272524723,94688144.36585864,26044963.58159161
1161,45622.24113725038,1984.429778228438,51741590.2826773,26044963.58159161
1162,45585.94599713043,2089.262512509831,66705190.033883736,26044963.58159161
1163,45555.16101431413,1851.68784635171,38415569.28365641,26044963.58159161
1164,46449.71495365233,2765.0195531675613,94017833.70325062,26044963.58159161
1165,45533.75855506996,1877.0422744519187,47206874.96252166,26044963.58159161
1166,46551.79174385619,2728.756609638068,89654302.25108643,26044963.58159161
1167,45549.516668671844,2037.4787909777738,60068823.12558106,26044963.58159161
1168,45603.13129204417,2016.2165465132766,58112606.65860276,26044963.58159161
1169,45562.53093782294,1927.9928419963776,49469848.59849294,26044963.58159161
1170,45766.74078547648,1934.0146767793315,50455370.15002513,26044963.58159161
1171,45751.03584267989,2140.4376728698726,63472083.42098405,26044963.58159161
1172,45605.733609509734,1934.378492406439,49088183.06904636,26044963.58159161
1173,45568.454969095685,1887.0592395271622,46779112.032753356,26044963.58159161
1174,45627.07970253935,2020.9903257072335,55890536.97053762,26044963.58159161
1175,45674.1922033262,1994.032530764021,54477204.492567554,26044963.58159161
1176,45628.58833780755,1980.8998568003021,49941407.07713325,26044963.58159161
1177,45522.54396496211,1845.7106080942751,44917650.32865465,26044963.58159161
1178,45867.37328223316,2079.3664010359735,58929252.4680928,26044963.58159161
1179,45554.54044753443,1887.1873578454645,46591361.10975979,26044963.58159161
1180,45654.42814331906,2103.2858890661423,63859015.24041164,26044963.58159161
1181,46403.614460478835,2762.123418065928,97685348.48126599,26044963.58159161
1182,45616.30459246491,1889.235131253095,46433963.113271914,26044963.58159161
1183,45548.32251675208,1932.2153258914557,50563371.58153814,26044963.58159161
1184,46501.37831105302,2847.957398626827,104763316.55557719,26044963.58159161
1185,46612.50993261322,2809.781535684411,99306526.20583092,26044963.58159161
1186,45456.34208439514,1911.7753398608415,49816322.02418594,26044963.58159161
1187,45744.656727028996,2090.57086101601,53914513.9860554,26044963.58159161
1188,46568.58181071227,2764.0214585005824,96017246.99531284,26044963.58159161
1189,46424.985058999024,2715.7661101231624,89807507.82173938,26044963.58159161
1190,45872.685362511605,2052.8486986892212,60754002.86621596,26044963.58159161
1191,45587.707315207444,2014.3012699058968,56988374.74688877,26044963.58159161
1192,45644.108910106144,1968.7085302778055,53304951.30509004,26044963.58159161
1193,45608.42246202578,1992.553167152965,58355195.762412235,26044963.58159161
1194,46463.43690313378,2762.1215775818728,93306877.4831418,26044963.58159161
1195,45572.00310631243,1986.1648341251428,54508745.43729814,26044963.58159161
1196,45606.980349658465,1820.617693870543,36714848.681042366,26044963.58159161
1197,47367.813451997215,2770.5111837288023,112678961.86732297,26044963.58159161
1198,45564.14120497514,1964.346149419404,52470710.25769727,26044963.58159161
1199,45454.30119858724,1878.6093683844417,46624359.969244584,26044963.58159161
1200,45596.110615144324,2013.6755904799743,56896130.55779196,26044963.58159161
1201,45554.7262475563,2017.2214730045318,60662599.45892197,26044963.58159161
1202,45533.867009973925,2133.519494714209,71409912.81799059,26044963.58159161
