,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27521.21055649215,1758.2489402287908,42618083.25370837,38066505.11420265
404,27325.640103157628,1606.7500233065525,38084405.98176016,38066505.11420265
405,27345.19379264227,1606.7500233065525,38111658.43205823,38066505.11420265
406,27350.97729489609,1606.7500233065525,38119719.03912906,38066505.11420265
407,27340.98465442945,1606.7500233065525,38105792.0542561,38066505.11420265
408,27466.740343139303,1750.9595980006484,42336105.81327506,38066505.11420265
409,27436.296544452023,1657.0027528799906,39636701.1453218,37914482.916932635
410,28105.065343095037,2406.063152663906,67563955.85193765,37914482.916932635
411,27284.085679402895,1667.4025292506699,39725208.18902365,37914482.916932635
412,28171.65301325659,2502.823326161682,71144924.6210954,37914482.916932635
413,27254.9231772681,1606.7500233065525,37985846.090566695,37914482.916932635
414,28054.79258549525,2390.1167405777765,66795914.02882107,37914482.916932635
415,27282.410802117847,1651.5427289702352,39277932.240050316,37914482.916932635
416,27280.381426305517,1638.690213570141,38914705.68017347,37914482.916932635
417,27366.570575003345,1639.0120495040428,39041509.471712016,37914482.916932635
418,27247.416024211143,1606.7500233065525,37975383.18965352,37914482.916932635
419,27203.719952507883,1606.7500233065525,37914482.916932635,37914482.916932635
420,29033.86740695894,3387.384945598362,105204482.7939062,37914482.916932635
421,28190.749293534172,2478.8254675791263,70235699.10707721,37914482.916932635
422,27227.97432200564,1606.7500233065525,37948286.81873684,37914482.916932635
423,27303.206193440914,1765.835183060429,42446150.07433511,37914482.916932635
424,28055.34251508034,2439.5021666426974,68781252.89291772,37914482.916932635
425,27203.719952507883,1606.7500233065525,37914482.916932635,37914482.916932635
426,28377.447960511585,2553.8748320808236,73968889.73803842,37914482.916932635
427,27335.15835532216,1709.7745332485065,41028646.60466446,37914482.916932635
428,27532.773910576732,1845.7479599639707,45124702.51105614,37914482.916932635
429,27219.440017733024,1606.7500233065525,37936392.35231398,37914482.916932635
430,27197.453965711094,1606.7500233065525,37905749.85947655,37641547.75864492
431,27007.88841162891,1606.7500233065525,37641547.75864492,37641547.75864492
432,27015.622044882046,1606.7500233065525,37652326.31048907,37641547.75864492
433,27051.750374018447,1606.7500233065525,37702679.237230375,37641547.75864492
434,27927.22427330308,2339.7242808243564,65269154.382824145,37641547.75864492
435,27038.638343756018,1627.7653806298101,38263134.20554559,35628892.37631071
436,27855.622411197324,2451.853630323864,69939532.55890258,35628892.37631071
437,27894.157900741593,2420.4595636657186,68210024.28701591,35628892.37631071
438,26964.858706460112,1555.3797474823962,36199702.64360324,35483813.79319154
439,27809.645934919994,2467.248933259605,68733604.42392899,35483813.79319154
440,26866.307066435205,1560.4248660662547,36208344.4506938,35483813.79319154
441,26905.418008430046,1567.304608667325,36449506.63840916,35483813.79319154
442,26846.521515781515,1535.7082007790734,35509420.99329071,35483813.79319154
443,26841.8681814156,1535.7082007790734,35503266.109913185,35483813.79319154
444,26878.732519439953,1540.5151621099626,35681623.199150346,35483813.79319154
445,27703.40986345235,2367.8654184963043,65435426.087991,35483813.79319154
446,26827.161463457625,1535.7082007790734,35483813.79319154,35483813.79319154
447,26877.231867583927,1563.2271601315817,36288936.75146444,35483813.79319154
448,27041.823109402845,1663.3718904824796,39296359.94265534,35483813.79319153
449,26959.34655620372,1566.9261634628554,36511866.273431085,35483813.79319153
450,26864.843808470585,1634.9496605769807,38200644.35443072,35483813.79319153
451,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
452,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
453,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
454,27720.810723306076,2352.0729433830966,65862014.16661818,35483813.79319153
455,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
456,27799.798757854373,2413.641722191375,68569910.43677936,35483813.79319153
457,28660.611093062675,3249.2075861048784,99050107.10871257,35483813.79319153
458,27705.688538621092,2375.389853349214,66429088.183538534,35483813.79319153
459,26920.57746899641,1535.7082007790734,35607373.497797534,35483813.79319153
460,26869.428792585164,1558.120180984719,36150367.26050064,35483813.79319153
461,26895.9755476634,1565.914036299719,36399905.53975724,35483813.79319153
462,26828.82144212159,1535.7082007790734,35486009.417722784,35483813.79319153
463,26935.84523092148,1558.2939995143074,36244723.38180043,35483813.79319153
464,26891.172432239466,1571.6906725320896,36550231.75579552,35483813.79319153
465,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
466,27162.934056806156,1785.2948327726124,42929738.45269166,35483813.79319153
467,27866.073763141332,2427.3962105397013,67947431.39843827,35483813.79319153
468,26873.677293548877,1569.614992172188,36470734.45496379,35483813.79319153
469,27778.102745575743,2471.410051647953,70267444.82186735,35483813.79319153
470,26848.388144990535,1535.7082007790734,35511889.950856864,35483813.79319153
471,26869.386770949823,1590.7897140337566,37020367.27335129,35483813.79319153
472,26849.53709884271,1543.6548984737656,35728375.118131556,35483813.79319153
473,26902.34786903186,1558.120180984719,36201362.10114364,35483813.79319153
474,27748.199452423643,2418.6723193156904,68521910.44827884,35483813.79319153
475,26842.881528682763,1535.7082007790734,35504606.446489036,35483813.79319153
476,26897.608042533502,1558.0998111910692,36191132.507004246,35483813.79319153
477,27792.402254812805,2384.312757037419,66974934.84422159,35483813.79319153
478,26878.099015654996,1560.5357700354423,36228836.271879025,35483813.79319153
479,26903.052187266177,1573.9197760974896,36638300.25836333,35483813.79319153
480,26950.51195600811,1608.7705061412787,37652560.69616042,35483813.79319153
481,26868.627382467443,1548.720179431395,35892914.02639241,35483813.79319153
482,27720.81072330608,2391.740359346236,67280665.90865506,35483813.79319153
483,26827.161463457618,1535.7082007790734,35483813.79319154,35483813.79319153
484,27689.10884742527,2298.7327997598536,63496150.73607413,34778154.13638465
485,26901.876893108893,1534.4262782311519,35561298.30490647,34778154.13638465
486,26922.24653716273,1534.4262782311519,35587705.07259871,34778154.13638465
487,26882.09671490101,1526.5653579335485,35315820.546080425,34778154.13638465
488,26827.161463457618,1509.4042752680539,34778154.13638465,34778154.13638465
489,26861.439373742982,1509.4042752680539,34822591.28076914,34778154.13638465
490,27756.708886252552,2408.3079553845428,67967002.73566218,34778154.13638465
491,26863.116934701586,1528.4718479945122,35343150.722530715,34778154.13638465
492,26827.161463457618,1509.4042752680539,34778154.13638465,34778154.13638465
493,26827.161463457618,1509.4042752680539,34778154.13638465,34778154.13638465
494,27921.68062435341,2505.8339737152746,71640160.65983109,34778154.13638465
495,26947.352831109725,1592.7969079245827,37271386.00276476,34778154.13638465
496,27013.916116996075,1583.3004574722004,37065109.53636767,34778154.13638465
497,28665.15676735297,3272.29491571803,100085578.75358349,34778154.13638465
498,26915.855172587057,1554.9102689985339,36147138.77319776,34778154.13638465
499,27796.70144711464,2408.9087942558363,67870624.64838135,34778154.13638465
500,26880.726562997676,1546.0814762906027,35851186.150476836,34778154.13638465
501,26934.481155945046,1561.7724468164556,36353754.34259896,33200767.099370524
502,27764.169414062024,2199.1947869076457,59881604.12560116,33200767.099370524
503,26864.402657936746,1452.0397288763002,33285849.042661566,33200767.099370524
504,27853.294273313346,2337.995777969422,65575165.49895744,33200767.099370524
505,26870.75978263482,1464.0267180377118,33620610.64953293,33200767.099370524
506,26838.069087570962,1458.825744827991,33435671.358107686,33200767.099370524
507,26887.108401076366,1467.4334442933482,33733896.91263283,33200767.099370524
508,28744.687100295676,3180.3631794541607,95183511.0669966,33200767.099370524
509,26896.625714632777,1498.4825555873317,34604379.98208852,33200767.099370524
510,26931.422359975644,1530.8474918653778,35548989.65166149,33200767.099370517
511,26984.146189271734,1582.477817956139,37096908.20481531,33200767.099370517
512,26896.625714632777,1498.4825555873315,34604379.98208852,33200767.099370517
513,27707.696235133808,2309.277010320218,64940474.45049,33123835.882700235
514,26799.652535439556,1474.2517330594187,33807790.89817679,33123835.882700235
515,26800.482201920928,1467.4334442933482,33624103.008775175,33123835.882700235
516,26851.454616776104,1496.7482032024404,34485541.04294374,33123835.882700235
517,26824.17750277307,1484.7141765678527,34118501.70099118,33123835.882700235
518,26785.196441142696,1459.7956387625604,33396644.962341797,33123835.882700235
519,26847.783422768814,1500.12293022922,34587255.41422443,33123835.882700235
520,26800.343393011648,1467.6669200065855,33630239.36190716,33123835.882700235
521,26811.024204027268,1490.712755025345,34272708.62615653,33123835.882700235
522,26831.289339902014,1514.2086021680357,34950357.85145645,33123835.882700235
523,26764.99885844862,1481.8283451587122,33959498.1366324,33123835.882700235
524,26913.481376047665,1552.788135676883,36186907.24854328,33123835.882700235
525,26764.99885844862,1506.7591464392813,34626771.00444703,33123835.882700235
526,27139.088421576475,1666.8872588059699,39572694.70360376,33123835.882700235
527,27698.417038477102,2313.336479438875,65422874.19439323,33123835.882700235
528,26854.716798754194,1503.7565700158198,34695363.477749124,33123835.882700235
529,26904.39213543337,1541.9150514257396,35806726.828547634,33123835.882700235
530,26786.096201778106,1463.923308467983,33508152.976424158,33123835.882700235
531,26820.07366354756,1470.1187804499689,33719629.03627044,33123835.882700235
532,26876.862587830656,1507.9356793666182,34824601.22176732,33123835.882700235
533,26868.7530084267,1515.866328920241,35038125.21203015,33123835.882700235
534,26777.46725401157,1450.6061411768733,33139266.523685206,33123835.882700235
535,26882.74526834067,1527.8583339780664,35372057.97697004,33123835.882700235
536,26973.545629347303,1634.0823031420869,38431416.646711156,33123835.882700235
537,29444.14275625352,3977.806863609666,126481187.62552524,33123835.882700235
538,28555.305937516863,3210.086237173656,98044967.14765128,33123835.882700235
539,26899.54017326203,1545.0324755608203,35881247.636807084,33123835.882700235
540,27656.411213592877,2304.466389018752,63976989.64149853,33123835.882700235
541,26764.99885844862,1450.6061411768733,33123835.882700227,33123835.882700235
542,26764.99885844862,1502.6603137013562,34517065.7508955,33123835.882700235
543,26764.99885844862,1450.6061411768733,33123835.882700227,33123835.882700235
544,27737.621936437714,2334.7843935801225,65712373.57925234,33123835.882700235
545,26764.99885844862,1450.6061411768733,33123835.882700227,33123835.882700235
546,26784.670405151945,1450.6061411768733,33148181.00178677,33123835.882700235
547,26847.316990820014,1530.2362530860387,35422561.05867235,33123835.882700235
548,26835.179914230666,1450.6061411768733,33210690.576253317,33123835.882700235
549,27720.171239861265,2310.2378246925027,64263629.46205293,33123835.882700235
550,26912.962640988128,1610.897755638012,37687401.478805915,33123835.882700235
551,27607.93836722494,2285.5677580505644,62988421.20503162,33123835.882700235
552,27658.648118297082,2322.667564260636,65363692.066840984,33123835.882700235
553,26818.971647194277,1498.1927323664793,34488881.93418548,33123835.882700235
554,26907.3403488556,1545.1846959069367,35878755.36384684,33123835.882700235
555,27644.563829484578,2311.5150718569953,64826848.11568759,33123835.882700235
556,26873.819517198408,1553.5080681964841,36124658.70256408,33123835.882700235
557,27732.443710301926,2322.667564260636,65961474.30459192,33123835.882700235
558,26820.467301073426,1498.1927323664793,34490732.92599356,33123835.882700235
559,26872.761493902857,1508.049127890873,34856564.349885896,33123835.882700235
560,26841.840558579417,1474.5247533206666,33867380.79181955,33123835.882700235
561,27710.257655257446,2275.1318661245873,64008608.48986548,33123835.882700235
562,26812.493020386853,1463.9650200433134,33541945.213782407,33123835.882700235
563,26924.37775394615,1562.1599896179337,36405922.72550614,33123835.882700235
564,26765.72325302931,1450.6061411768733,33124732.37917804,33123835.882700235
565,26848.258223124307,1512.521445034498,34923785.40822019,33123835.882700235
566,26764.99885844862,1477.5902039093598,33846064.290931545,33123835.882700235
567,26812.562248972525,1450.6061411768733,33182699.398819577,33123835.882700235
568,26860.898491100124,1499.7572009974433,34573791.5952511,33123835.882700235
569,26865.214667154672,1484.497397974057,34182494.98415393,33123835.882700235
570,26857.51720877113,1476.1315500571022,33943773.81142018,33123835.882700235
571,26782.82386621084,1477.2727891012933,33869549.50205579,32703619.331091404
572,27277.074529050587,2291.2206186409467,63130050.70646225,32703619.331091404
573,26541.2688345519,1527.8317759588406,34952288.40822134,32703619.331091404
574,26515.1272520362,1513.2292099495965,34513798.51045151,32703619.331091404
575,26570.750111702986,1513.9430858654955,34593059.94420783,32703619.331091404
576,26463.158553251862,1450.6061411768733,32750284.260860145,32703619.331091404
577,27306.389720472762,2320.5358100631215,64445674.125376604,32703619.331091404
578,26589.672108352534,1525.741224874829,35015720.433314785,32703619.331091404
579,26478.312991694478,1471.0429740612035,33315517.986727335,32703619.331091404
580,26441.17203170327,1450.6061411768733,32723074.174461167,32703619.331091404
581,27346.162114747065,2341.6521639815896,65061303.33357177,32703619.331091404
582,26447.827601863217,1467.0630448317856,33169874.430924464,32703619.331091404
583,26476.655191238347,1450.6061411768733,32766987.434433848,32703619.331091404
584,27319.101226326584,2322.667564260636,64647369.76941669,32703619.331091404
585,26426.17636105882,1450.6061411768733,32704515.82756921,32703619.331091404
586,26581.35092263301,1458.4285929393222,33109984.243738532,32703619.331091404
587,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
588,26469.156414957542,1475.6545493004546,33430569.87080577,32703619.331091404
589,27325.686972305957,2313.336479438875,64325554.85484274,32703619.331091404
590,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
591,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
592,26526.321405822957,1543.2779150458528,35324262.62927964,32703619.331091404
593,26461.843081685958,1482.898423646779,33613745.94015046,32703619.331091404
594,26436.420479042506,1519.8765591479773,34547695.8491866,32703619.331091404
595,27398.13204980528,2277.9403556247735,61463028.826163694,32703619.331091404
596,26432.606886599584,1450.6061411768733,32712474.119433086,32703619.331091404
597,26457.809169200424,1452.0444223127113,32782136.585040055,32703619.331091404
598,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
599,26662.029140231294,1667.968306256811,39001221.40241561,32703619.331091404
600,26467.113074815577,1470.5861308429708,33287632.20876217,32703619.331091404
601,27303.79675077286,2235.949771124222,61363421.9585407,32703619.331091404
602,26764.578721157093,1710.3631735840106,40246366.740524784,32703619.331091404
603,26461.5921878977,1452.0444223127113,32786818.374534328,32703619.331091404
604,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
605,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
606,26542.484739523148,1471.719021001063,33414401.08650729,32703619.331091404
607,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
608,26563.755352809938,1576.603771205922,36366417.890308656,32703619.331091404
609,26503.010262098192,1464.0267180377118,33160099.906626116,32703619.331091404
610,26459.343144535866,1450.6061411768733,32745562.3861161,32703619.331091404
611,26425.45196647813,1450.6061411768733,32703619.331091404,32703619.331091404
612,27394.490523294382,2297.379618069852,63502552.78881867,32703619.331091404
613,26515.99927358206,1505.9635670774837,34306090.77905144,32703619.331091404
614,28188.733322167645,2290.110572115716,71851418.46361391,32703619.331091404
615,27319.101226326584,2322.667564260636,64647369.76941669,32703619.331091404
616,26655.36964225375,1595.1974363196823,36926790.334238134,32703619.331091404
617,26540.959507699976,1529.507279872941,34991296.42366992,32703619.331091404
618,27358.873620600887,2360.4538397424244,65630463.24149759,32703619.331091404
619,26521.85727852776,1502.1317441379101,34216736.85406018,32703619.331091404
620,26446.449710162116,1455.5411996121934,32861053.126018386,32703619.331091404
621,26527.633960978135,1552.7881356768828,35634694.74415896,32703619.331091404
622,26476.101137322792,1463.75397844519,33117920.81248312,32703619.331091404
623,26538.081026787695,1501.8115517082197,34239099.437645,32703619.331091404
624,26482.909085785584,1470.4351947620446,33306350.06421156,32703619.331091404
625,26496.28195881569,1513.2292099495965,34490475.94641558,32703619.331091404
626,26601.51338944288,1599.804600220949,36986415.28394823,32703619.331091404
627,26444.949534089188,1454.9813678123558,32844374.148503345,32655715.60128966
628,26437.55051023487,1484.5061317991137,33630325.90686295,32655715.60128966
629,26409.050205347135,1450.6061411768733,32683320.834283553,32655715.60128966
630,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
631,26450.315719363047,1495.8937106639873,33958171.65074314,32655715.60128966
632,27291.36216655546,2275.131866124587,62900170.3434322,32655715.60128966
633,27330.43422195915,2318.5886320091595,63269393.74414001,32655715.60128966
634,26449.836572133958,1450.6061411768733,32733797.23918996,32655715.60128966
635,26471.915342698845,1529.858358002925,34919829.34403693,32655715.60128966
636,26510.25985344954,1494.4759102653024,33982831.65741801,32655715.60128966
637,26393.383058392395,1451.3260736964746,32682975.950802434,32655715.60128966
638,27273.737506611913,2326.5911685377796,64637760.6912951,32655715.60128966
639,27326.650839388596,2312.4846000111547,64661943.09849186,32655715.60128966
640,26560.956713978398,1614.8341572797783,37310167.49396419,32655715.60128966
641,27307.05568966123,2291.968258482078,63316951.89805672,32655715.60128966
642,26503.635661117605,1541.8107386492425,35260767.90500462,32655715.60128966
643,26456.3482829824,1501.5539896608152,34121665.54359527,32655715.60128966
644,27280.50717921158,2199.1947869076457,58821132.9124735,32655715.60128966
645,26386.744394142617,1498.1282289659043,33909668.784854814,32655715.60128966
646,26465.276678449067,1523.2196937531448,34725965.94385686,32655715.60128966
647,26420.477822729103,1467.4334442933482,33147157.60113007,32655715.60128966
648,26621.754030092747,1632.4182475860482,37913950.10252956,32655715.60128966
649,26390.615151376165,1450.6061411768733,32660505.97426983,32655715.60128966
650,28299.897554751416,2407.4894668682346,77670625.1860099,32655715.60128966
651,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
652,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
653,27332.197484694036,2276.281890565301,62141598.63579929,32655715.60128966
654,26433.09390697533,1492.8568212716568,33847517.72679827,32655715.60128966
655,26433.260224233876,1493.0231385302081,33852259.76278051,32655715.60128966
656,26507.177806788844,1545.3528843204806,35362896.81216812,32655715.60128966
657,26400.061561433726,1463.923308467983,33025366.82427367,32655715.60128966
658,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
659,27273.737506611913,2326.5911685377796,64637760.6912951,32655715.60128966
660,27280.393653991072,2220.497368910774,59725512.11235581,32655715.60128966
661,26388.404372806584,1450.6061411768733,32657769.958217703,32655715.60128966
662,26390.615151376165,1450.6061411768733,32660505.97426983,32655715.60128966
663,26476.472282680897,1492.943378660762,33905845.229162,32655715.60128966
664,27280.393653991072,2266.2274146136333,62572061.8771195,32655715.60128966
665,26500.90477574864,1486.7385363711978,33791663.39959778,32655715.60128966
666,28209.486035361468,3122.72678636049,91956430.97457448,32655715.60128966
667,26440.487192776818,1461.8108145800047,33021185.56656736,32655715.60128966
668,26524.040175497114,1569.6181667980538,36076291.31962096,32655715.60128966
669,27342.076565429445,2357.260135331385,65502903.4315032,32655715.60128966
670,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
671,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
672,26471.915342698845,1586.3214832419446,36409707.39741341,32655715.60128966
673,26387.08145199591,1450.6061411768733,32656132.737455975,32655715.60128966
674,26563.704245698194,1574.8614860524683,36237315.88821127,32655715.60128966
675,27360.966055395234,2391.1044167713503,66663003.250610135,32655715.60128966
676,27280.393653991072,2275.1318661245873,62886595.92813027,32655715.60128966
677,26397.98631168682,1453.641135156239,32750053.179106224,32655715.60128966
678,26415.670680128,1451.3260736964744,32710558.672867548,32655715.60128966
679,26415.228813560632,1450.6061411768733,32690967.35822066,32655715.60128966
680,26414.494104361795,1461.4497259260413,32979194.059012186,32655715.60128966
681,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.60128966
682,26469.97419480314,1497.9367181582609,34027453.29891361,32655715.60128966
683,26424.998282833832,1458.4656084690848,32913450.1675246,32655715.60128966
684,26386.744394142617,1450.6061411768733,32655715.601289652,32655715.601289656
685,27418.569400188426,2379.618786633374,65103693.5207807,32655715.601289656
686,26469.032348299494,1499.6263200659055,34076070.53001968,32655715.601289656
687,26507.94772536812,1501.311514712377,34171237.65510855,32655715.601289656
688,26516.3407033639,1521.870467641278,34772113.682666466,32655715.601289656
689,26461.025637220348,1484.772403825142,33668190.746369965,32655715.601289656
690,26437.889541712502,1484.8451632767537,33631176.25975858,32655715.601289656
691,26383.710828869767,1450.6061411768733,32651961.32060507,32618172.794443812
692,26356.40874141416,1450.6061411768733,32618172.79444381,32618172.794443812
693,26462.462746698577,1521.870467641278,34703273.53389437,32618172.794443812
694,26532.772708955054,1580.6579895269906,36355725.33831339,32618172.794443812
695,26528.29019321432,1556.4676203399918,35714924.19911619,32618172.794443812
696,26443.297381762404,1533.8947178395053,34993260.54770839,32618172.794443812
697,26441.420849226066,1470.2837861713017,33249184.94973894,32618172.794443812
698,27242.118160803435,2233.1547633505115,61159008.04166597,32618172.794443812
699,26356.408741414158,1450.6061411768733,32618172.79444381,32618172.794443812
700,26437.240367713246,1523.2196937531448,34689065.977898344,32413403.358101282
701,26190.949229135407,1450.6061411768733,32413403.358101286,32413403.358101282
702,26252.525945542402,1529.858358002925,34632800.142577484,32100066.846554644
703,26014.425914687057,1498.1607196534299,33464857.073245704,32100066.846554644
704,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
705,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
706,25966.496252864967,1471.1310295875728,32673891.66476504,32100066.846554644
707,25976.018329580642,1450.6061411768733,32147409.10640619,32100066.846554644
708,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
709,25981.928212934537,1519.8765591479773,33951442.84580169,32100066.846554644
710,26109.55037235918,1575.1060134117251,35648738.316593125,32100066.846554644
711,26057.955808541526,1536.007830008969,34566587.66351879,32100066.846554644
712,25967.483617734415,1462.0415622885462,32436854.487078734,32100066.846554644
713,25950.457200129174,1450.6061411768733,32115775.155610792,32100066.846554644
714,26040.481369087433,1529.1205819113886,34305473.131704524,32100066.846554644
715,26048.67317416736,1507.3706883610362,33751914.26134863,32100066.846554644
716,26104.848996593228,1515.0834176371714,34009018.04360821,32100066.846554644
717,25953.6860306489,1450.6061411768733,32119771.09272232,32100066.846554644
718,25938.101498742715,1450.6061411768733,32100483.982720964,32100066.846554644
719,25968.11307708827,1476.1315500571022,32807444.377760034,32100066.846554644
720,26824.435186346316,2304.308075915085,62689094.745505095,32100066.846554644
721,25939.182551151614,1450.6061411768733,32101821.871908344,32100066.846554644
722,27792.3700734478,3050.1905885882434,88866130.94814974,32100066.846554644
723,26875.665472800705,2352.8692230826928,64510606.81768209,32100066.846554644
724,25973.992400845276,1452.0444223127113,32182728.714086335,32100066.846554644
725,25952.312220836386,1527.2351242869815,34113837.09991996,32100066.846554644
726,26831.413700737885,2237.448675598863,60646578.37949437,32100066.846554644
727,26897.136156493718,2386.815941727686,65773540.81144283,32100066.846554644
728,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
729,26872.912173699733,2325.9121485312694,63811434.00766456,32100066.846554644
730,26850.415939205985,2277.2279791226747,62039035.24191438,32100066.846554644
731,26951.798094380978,2382.952720079387,64938843.72162555,32100066.846554644
732,26137.532191454906,1550.295190887255,35023926.39391802,32100066.846554644
733,26078.924718661343,1552.7881356768828,35029548.13189413,32100066.846554644
734,25975.595174565842,1450.6061411768733,32146885.418087076,32100066.846554644
735,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
736,26118.8528320683,1645.5277403344,37487208.82876377,32100066.846554644
737,26003.857116986204,1525.019493151767,34130928.9388068,32100066.846554644
738,25975.44678590239,1471.3823607198276,32693419.43040349,32100066.846554644
739,25986.942868318074,1452.0397288762997,32198551.874727387,32100066.846554644
740,26831.413700737885,2309.465722205324,63158119.37406467,32100066.846554644
741,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
742,26013.701520106366,1566.4396680191658,35234069.288874075,32100066.846554644
743,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
744,26037.269165600745,1607.7864848221084,36335583.12435063,32100066.846554644
745,25949.396459583466,1458.825744827991,32328557.110755622,32100066.846554644
746,26154.413801968047,1585.2872210857913,35952576.92222349,32100066.846554644
747,26034.59190040984,1495.8937106639873,33423346.82254388,32100066.846554644
748,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
749,25948.672065002775,1458.825744827991,32327660.61427781,32100066.846554644
750,27090.95842479929,2340.5479379508424,63833601.25001259,32100066.846554644
751,26002.69375971279,1514.8477352027592,33863877.5280233,32100066.846554644
752,25937.764440889423,1450.6061411768733,32100066.846554644,32100066.846554644
753,25949.396459583466,1458.825744827991,31888878.110914707,27703276.848145492
754,25937.764440889423,1455.7388451889044,27836407.715754367,27703276.848145492
755,28630.70216825948,3948.9575678638707,130711322.90094686,27703276.848145492
756,26870.449307402065,2302.2152373301806,57802491.926899076,27501001.68642037
757,25824.27087179185,1497.3279224555095,28820525.766964603,27501001.68642037
758,25748.38014798329,1450.6061411768733,27501001.68642037,27501001.68642037
759,25748.38014798329,1450.6061411768733,27501001.68642037,27501001.68642037
760,25898.64293042926,1529.7241480471762,29752075.8327867,27501001.68642037
761,25769.37789166728,1455.5411996121934,27651534.700428724,27501001.68642037
762,25786.634036674506,1511.406266166843,29110370.69543607,27501001.68642037
763,25909.33610768225,1530.2114733785747,29775210.462073155,27501001.68642037
764,25748.38014798329,1450.6061411768733,27501001.68642037,27501001.68642037
765,25771.922451920163,1450.6061411768733,27526146.450345296,27501001.68642037
766,25785.133384818484,1458.2524826909887,27739947.801224936,27501001.68642037
767,25819.058349673447,1476.2110644364018,28242137.38281151,27501001.68642037
768,25827.410971461988,1508.049127890873,29109873.445233993,27501001.68642037
769,25804.143516606226,1450.6061411768733,27092702.18792373,23230993.679911215
770,26130.919034895458,1450.6061411768733,23230993.67991122,23230993.679911215
771,26236.237656217232,1530.2380929960223,25447094.515329983,23230993.679911215
772,26148.330753878865,1468.0178601602788,23704489.000912875,23230993.679911215
773,26243.854907465902,1466.85798697978,23765070.70650646,23230993.679911215
774,26167.36601847184,1481.5079575490893,24089432.538015615,23021524.446838774
775,25895.301753726344,1450.6061411768733,23021524.446838774,23021524.446838774
776,25945.694213479765,1466.2089221102833,23478225.8590459,23021524.446838774
777,26014.668673664382,1498.4825555873315,24411946.811696988,23021524.446838774
778,25895.301753726344,1450.6061411768733,23021524.446838774,23021524.446838774
779,25952.34506792975,1452.0444223127113,23110302.44473524,23021524.446838774
780,26005.193522140336,1470.6371399601073,23612941.84996401,22921403.080884933
781,26358.31121735049,1512.0130224789086,24700023.266769327,22921403.080884933
782,27139.466418109678,2275.1318661245873,52711443.81085232,22921403.080884933
783,26234.848645696835,1454.1716962207338,23055282.231479097,22921403.080884933
784,27133.800066377124,2275.178221532971,52751843.63568848,22921403.080884933
785,26234.943134148547,1450.6061411768733,23427023.779511936,22921403.080884933
786,26391.369114718214,1550.2748579658346,25742522.13826439,22921403.080884933
787,26300.45138954189,1486.8637012843908,23953717.793704413,22921403.080884933
788,26234.848645696835,1450.6061411768733,22921403.080884933,22921403.080884933
789,26311.395452623354,1486.6850945164674,23962425.239166357,22921403.080884933
790,27114.410658977773,2291.66228284893,53001230.37302349,22921403.080884933
791,27141.815072836405,2288.4490334156967,53064643.169621535,22921403.080884933
792,26299.008835845125,1496.4825755918514,25165088.531666286,22921403.080884933
793,26254.570930268867,1450.6061411768733,22938634.4528077,22921403.080884933
794,26327.24622232861,1512.2368438236042,24642351.98608808,22921403.080884933
795,26281.198158529547,1492.8568212716568,24089921.860051624,22921403.080884933
796,26234.848645696835,1450.6061411768733,22921403.080884933,22921403.080884933
797,26294.46690244415,1471.1310295875728,23517856.10102466,22921403.080884933
798,27049.8924364297,2249.587246661065,51106701.5948319,22921403.080884933
799,26317.166778068233,1530.2362530860387,25147958.4372799,22921403.080884933
800,26408.85998757062,1598.8711734368794,27613978.17294507,22921403.080884933
801,26307.80875371028,1504.910208834484,24449427.67351169,22921403.080884933
802,26280.873991275486,1490.712755025345,24032265.604699172,22921403.080884933
803,28925.364617271873,4056.037332557816,116831263.43146448,22921403.080884933
