,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,52044.705813412125,3005.169997398217,156403471.91489592,153441389.05658686
104,52086.45570555066,3029.573526526345,157792749.11702815,153186318.2482
105,51923.223369002415,2939.828854493035,152645525.8636128,150302313.3960793
106,51963.87028111008,2897.512721897469,150566864.20121402,149539279.44825843
107,51773.14230635073,2965.804208478316,153623863.42043862,148292008.03342056
108,52133.31118590306,3621.240627670213,193933988.83769387,148292008.03342056
109,52253.48951205285,3693.4746774222767,199078511.8772891,148292008.03342056
110,51325.802994590085,3027.7575245416374,155470443.56984505,148292008.03342056
111,51319.88083591115,2895.383497050065,148590736.04287305,148292008.03342056
112,51291.16491278434,2928.219132910967,150210610.4921809,148292008.03342053
113,52262.3275377484,3733.5742098833753,201235170.00511885,148292008.03342053
114,51208.50451661414,2930.34162365291,150058699.01123977,148054516.55939835
115,51188.4495261071,2895.383497050065,148210191.99747077,148054516.55939835
116,52042.259010752365,3661.831623134948,195841297.52533716,148054516.55939835
117,52219.952611243774,3630.852952363851,195213182.40036544,148054516.55939835
118,51164.32584713888,2998.6178546827796,153427987.95433834,148054516.55939835
119,52239.64912717062,3645.7727284366856,195851970.58899194,148054516.55939835
120,51240.50036414615,2971.0837669993643,152244263.68918806,148054516.55939832
121,52071.106266507595,3733.8833127151943,200776552.7470125,147487273.4838444
122,51120.28448737906,3040.8855350938006,155438884.85156813,147279313.71863997
123,51161.57351461957,2955.7478182331383,151308870.3583733,147279313.71863997
124,51092.89734445086,2889.6047480032926,147638278.75576997,145770717.70656577
125,50754.39401788268,2975.010455592145,151122141.00666595,145770717.70656577
126,50591.7719002051,2889.6047480032926,146190224.2927322,145770717.70656577
127,50647.04628439228,2954.1187303274287,149664940.609433,145677652.70427266
128,51417.19336943363,3650.1626523030877,193481403.78515702,145677652.70427266
129,50414.387228888474,2935.900404388428,148011619.85228848,145677652.70427266
130,51321.17001887419,3667.4746425565404,194145836.44233158,143922509.05543974
131,49807.02068228317,2889.6047480032926,143922603.4474236,143161941.92820707
132,49662.01111991271,2889.6047480032926,143503583.1274921,143161941.92820704
133,49685.1772314489,2951.103232347313,146688069.2418999,137569269.23133394
134,49586.83121032065,2774.3105553133487,137569269.23133394,137569269.23133394
135,49596.41342058776,2778.817292549993,137819328.07708403,137569269.23133394
136,49577.01505542457,2788.4263885046544,138231003.32699475,137569269.23133394
137,49586.83121032065,2774.3105553133487,137569269.23133394,137569269.23133394
138,50495.15191241778,3626.4816641583784,189607653.8668836,137569269.23133394
139,49614.538207276884,2774.3105553133487,137646137.04544568,137569269.23133394
140,49731.86386474175,2774.3105553133487,137971634.8553595,137569269.23133394
141,51529.62318954203,4276.961410532254,230940054.4563102,137481242.87254134
142,49695.531053276114,2811.247737116248,139697637.29417807,137481242.87254134
143,49672.52585569726,2834.084129766708,140769098.37646443,137481242.87254134
144,49587.53896503317,2774.3105553133487,137571232.76270348,137481242.87254134
145,49538.6749855206,2774.3105553133487,137435668.90856716,136852622.01895276
146,49605.54193107031,2775.053031175006,137658623.61567026,136852622.01895276
147,49328.515784526426,2774.3105553133487,136852622.0189528,136852622.01895276
148,49438.92418979239,2785.839974582343,137728763.50835478,136852622.01895276
149,49508.91332741629,2909.9941418079097,144141735.5923428,136852622.01895276
150,49403.66665312539,2774.3105553133487,137061113.86694783,136852622.01895276
151,49430.200970094316,2779.06166188317,137369504.80934247,136852622.01895276
152,49412.45553690162,2788.924073070997,137820266.39733535,136451074.04924813
153,49300.855423931105,2834.1428366013556,139718661.21992895,136451074.04924813
154,49239.94936211248,3006.508536847634,148041053.02830037,136451074.04924813
155,49344.51547733337,2827.600999229252,139546434.20499244,136451074.04924813
156,49431.93565024866,2786.5115065810396,137750061.39514357,136377152.14760175
157,49157.132710472084,2841.3594249247894,139673082.3291785,136377152.14760175
158,49157.13271047208,2774.3105553133487,136377152.14760175,136377152.14760172
159,49262.44788004252,2808.6972996045442,138373412.03674802,136377152.14760172
160,50016.98450746349,3495.0366660675027,180388653.55295038,136377152.1476017
161,51078.777952598386,4283.856031748868,228571517.38681084,136377152.1476017
162,49185.31987166107,2774.3105553133487,136455352.0864127,136377152.1476017
163,49157.13271047206,2924.8083919555474,143775194.2760612,136377152.1476017
164,49297.535433938254,2774.3105553133487,136766672.90530866,135919087.24263355
165,49100.392140577525,2952.0910577485747,144929562.6952293,135919087.24263355
166,49060.351828683684,2774.3105553133487,136108651.9257037,135919087.24263355
167,48988.91126188852,2774.3105553133487,135910453.6071663,135678700.74710545
168,48973.60170516628,2789.3927903566355,136621020.91444415,132390482.7782157
169,48796.09112765755,2799.687658471734,136665410.6288944,132120942.5639001
170,48618.24728594163,2718.9209515903885,132189171.1753492,131737476.34344335
171,48511.15880099878,2791.076890098993,135394114.0323444,131737476.34344335
172,48501.15444674587,2718.9209515903885,131870805.00157869,131737476.34344335
173,48514.81283098535,2781.80328630091,134960282.84765357,131737476.34344335
174,48783.9104618717,2718.9209515903885,132639596.2552925,131737476.34344335
175,48626.21649585723,2718.9209515903885,132210838.8271564,131465988.35403791
176,48460.74878909666,2787.24501117883,135073943.5036272,131465988.35403791
177,48317.34682961719,2718.9209515903885,131371046.62030563,130516571.0167149
178,48974.56067499689,3475.3613549664005,176267635.89476535,130516571.0167149
179,48072.37855274898,2718.9209515903885,130704997.23985365,130516571.0167149
180,48098.256338849584,2877.084772328801,138364332.87742382,129232595.14062466
181,48703.477096035014,2685.2011222940046,130782992.56444907,129232595.14062463
182,48578.490845035885,2660.284271754617,129232595.14062461,129232595.14062463
183,48578.49084503589,2678.6346436204935,130124028.51231413,129232595.14062463
184,48738.87810427698,2809.993260571834,137032889.96774632,129232595.14062463
185,48556.42351632376,2691.1862466477023,130671918.0173107,128983966.6576313
186,48573.13291601553,2898.9956949362618,140830539.98685154,128983966.6576313
187,48602.73105655202,2706.2918585010784,131531110.07389574,128983966.6576313
188,48609.38814514996,2802.385354055344,136214739.2705328,128983966.6576313
189,48573.64668366544,2730.478231229733,132685267.15031072,128983966.6576313
190,48650.80580910224,2891.2030741449576,140689457.17095914,128983966.6576313
191,48554.08854824277,2660.284271754617,129167678.09427123,128983966.6576313
192,48588.47006179559,2776.36496885129,134977404.8384568,127579062.30585657
193,47993.40054806896,2684.081937196911,128827226.20533738,127445462.8335684
194,49786.722576272245,4096.187498164612,213865050.73337483,127445462.8335684
195,48021.65762226556,2694.404976874231,129403576.49273172,127445462.83356838
196,48040.08117502394,2660.284271754617,127800272.36373127,127445462.83356838
197,48864.11974777515,3399.8038478907874,171761955.69841057,127445462.83356838
198,47915.995467295535,2667.1088486084664,127797745.92424385,127445462.83356838
199,48038.3336122014,2683.255562386933,128896102.27143678,127445462.83356838
200,47906.70838703656,2669.455461245746,127884824.33408216,127445462.83356838
201,48179.927784968706,2660.284271754617,128172304.10062551,127445462.83356835
202,47947.26165984295,2660.284271754617,127553346.06738338,127445462.83356835
203,48002.42214194368,2682.220362230146,128771576.08778393,125976597.70085709
204,47996.28272645343,2626.0720200850337,126041695.13603,125976597.70085709
205,48826.31134784683,3427.0856245857312,173486561.1623705,125150748.25433215
206,47759.74358797011,2638.4855256505543,126025431.86894234,125031756.56643796
207,47747.531220215395,2694.5152427927906,128696318.16091216,125031756.56643796
208,48656.27874020581,3470.751828614722,174900764.54383507,125031756.56643796
209,47614.874191772935,2668.4401251671184,127057306.41795476,125031756.56643796
210,47658.1164844529,2668.2976872324325,127183681.20916006,125031756.56643796
211,47717.31058982129,2675.821165570201,127677735.66753292,125031756.56643796
212,47581.26309056434,2698.569511584191,128403552.59141919,124232427.72641587
213,47451.627950985894,2643.129117639367,125433982.15587585,123671891.06967609
214,47219.76111922726,2631.5747878808756,124266093.43267183,123671891.06967609
215,47418.883671103504,2693.288453855746,127798298.8953927,123591652.62678023
216,47063.31421282888,2630.4366942200895,123797068.65703496,123591652.62678023
217,47227.55691709508,2705.1092441393193,127748849.51744278,123290506.58916804
218,47906.262238129115,3396.75367116695,168892511.83798382,123290506.58916804
219,47008.43833338025,2626.0720200850337,123447544.6151826,122961418.77033393
220,46893.899242355415,2626.0720200850337,123146756.71303634,122961418.77033393
221,46854.283334818574,2664.9475688102293,124869855.1056561,122961418.77033393
222,46953.139989601346,2626.0720200850337,123302327.18182781,122961418.7703339
223,46925.831735822365,2653.1543344831416,124526459.40070292,122961418.7703339
224,46884.419595600324,2624.4084297330423,123043816.24835643,122419951.50652787
225,47058.37092623082,2737.175050699533,128788599.40782936,122419951.50652787
226,47048.824676037475,2646.6488660367895,124550480.34674843,122419951.50652787
227,46999.71190809819,2609.436116565118,122642745.7211471,121452352.28901851
228,46592.27384964235,2619.632314491447,122054129.11814804,121452352.28901851
229,46863.86189089289,2748.1627189301466,128903518.21731767,121452352.28901851
230,46622.87321406977,2648.063091647481,123457244.76123658,121452352.28901851
231,46597.49670348887,2639.437782623456,122998575.10086632,121452352.28901851
232,47524.57972580809,3450.58071480628,170082238.2632504,121452352.28901851
233,46544.10700614975,2632.2651785431844,122516418.82719067,121452352.28901851
234,46690.879711658825,2674.2928451875937,124879625.08292937,121452352.28901851
235,47440.32272642822,3360.1783623467973,165342818.302648,121452352.2890185
236,46547.06938442995,2618.2005479756917,121869531.49492991,121367065.96484718
237,46511.37075579155,2609.436116565118,121368450.6811131,121367065.96484718
238,46539.11014793419,2629.912806605362,122393222.90903027,121367065.96484718
239,47529.45509041783,3346.294487284545,164905115.6996521,121367065.96484718
240,46518.79706199048,2609.436116565118,121387829.15272126,121367065.96484718
241,46675.246277511564,2637.2251238819827,123107621.36653082,121367065.96484718
242,46731.008661392116,2649.184317055762,123846334.70222609,121367065.96484718
243,47426.931680962596,3343.8611073633824,164385222.02208692,121367065.96484718
244,46510.84009851386,2649.834122896399,123246011.1776201,121367065.96484718
245,46663.372326603414,2609.436116565118,121765089.06976421,121367065.96484718
246,46686.12773427872,2661.3722097371046,124240059.17726307,121367065.96484718
247,47532.63186205869,3462.579460329437,170540492.92960268,121367065.96484718
248,46510.84009851386,2609.436116565118,121367065.96484716,121367065.96484718
249,46505.680810257865,2609.436116565118,121353603.13173623,120975491.59642997
250,46513.615282227984,2609.436116565118,121374307.62946098,120975491.59642997
251,46536.75247427959,2609.436116565118,121434682.65403633,120975491.59642997
252,46676.3990119736,2762.660651855402,129001892.95700736,120975491.59642997
253,46410.33796809637,2644.0001260686586,122707226.48827262,120533961.26113397
254,46257.11444990119,2609.436116565118,120704985.09365837,120533961.26113397
255,46382.27512189725,2639.199607034854,122463165.67642877,120533961.26113397
256,46191.57391743185,2609.8890798523535,120554884.34829816,120533961.26113397
257,46237.30396204932,2621.209867849335,121197138.9939013,120533961.26113397
258,46191.57391743185,2745.9733725722735,126840832.01447177,120533961.26113397
259,46335.027261095776,2649.52762473822,122793235.35428926,117071176.58903944
260,46209.84226516527,2539.0528861017556,117330475.732969,117071176.58903944
261,46296.85261354871,2583.943905633282,119657704.30943616,117071176.58903944
262,46248.99568547256,2536.7283035260157,117321136.3649908,117071176.58903944
263,47200.55497729159,3380.711438776638,165220886.02121037,117071176.58903944
264,46172.54225916532,2536.7283035260157,117127194.79457569,117071176.58903944
265,46295.91942537843,2617.0452634118788,121233186.0828847,113131843.47325973
266,45702.91543695156,2466.6933918945288,112734797.56284432,108949105.04063827
267,45916.17548294103,2447.1922715127066,112389986.44026265,108949105.04063827
268,46838.311573944055,3220.801875678398,157349815.32642597,108949105.04063827
269,45826.4274394297,2466.36113487234,113095229.50885265,108949105.04063827
270,45926.03253819869,2565.9168069799643,117998760.04540566,108619241.35259323
271,45715.30670304169,2382.28759035001,108907007.84770083,108619241.35259323
272,45597.44431814617,2377.5611795463233,108410950.74384621,106353894.58505829
273,45654.12287769826,2335.0234823131423,106603448.9838351,106353894.58505826
274,45547.248406984334,2363.5917017976603,107655098.37446484,106353894.58505826
275,45547.24840698433,2343.7753279391923,106752517.07180753,106353894.58505826
276,45637.428324221146,2336.0822217463074,106613663.02676913,106312477.91338827
277,45610.32244398247,2353.4384419644207,107339598.05523483,106312477.91338827
278,45724.12184150709,2364.923891992375,108139931.31778808,106312477.91338827
279,45638.92684472543,2442.7132292874985,111500934.14352539,105755149.374233
280,46254.11847460066,3052.3150102849686,146881679.67716056,105755149.374233
281,47093.92034215531,3755.4675731392863,187037026.13292116,105390883.81498565
282,45300.36705465586,2435.4790436725443,110362964.2810926,105390883.81498565
283,45261.84065460516,2375.7378628438223,107560187.37451577,105390883.81498565
284,45253.957288588324,2335.0234823131423,105669052.93644972,105390883.81498565
285,46037.52410112469,3042.9024559711465,145796945.97687396,104367435.10551418
286,44823.00457792562,2403.170232345279,107779756.52035289,104367435.10551418
287,45714.13502386185,3222.652770622251,154377772.22921497,104327222.17283279
288,44679.30321175323,2423.3070422823876,108271670.11731167,104327222.17283277
289,45810.20397652104,3262.8223113675785,157037258.51308528,104327222.17283277
290,44707.138071450616,2367.540309163006,105843652.43629262,104327222.17283277
291,46553.81185999549,3917.4248564689938,206642282.551347,104327222.17283277
292,45051.095357106,2382.9720919199253,107435007.17971686,104327222.17283277
293,44724.101993210235,2366.3871768768545,105834268.22716215,104327222.17283277
294,44732.44012747461,2593.013141039411,116007161.15647309,104327222.17283277
295,44894.26731492249,2488.64676088897,111808689.11148643,104327222.17283277
296,45002.681838026,2374.2951509252466,106864983.2351438,104327222.17283277
297,44679.30321175322,2345.0195194957655,104773838.14903113,104327222.17283277
298,44737.92895329201,2336.9634384379374,104551927.85757478,104327222.17283277
299,44719.061032460304,2362.830287239386,105662446.28643915,104327222.17283277
300,44912.213163298016,2439.0529606986624,109652998.05562797,104327222.17283277
301,44679.30321175321,2335.0234823131423,104327222.17283276,104327222.17283277
302,44679.30321175322,2345.0195194957655,104773838.14903115,104327222.17283277
303,46474.940777620424,3925.2831554468203,193860732.10705656,104327222.17283277
304,44797.54756999474,2329.890072129815,104373968.33588657,102033650.27192096
305,44775.3334442606,2335.268221786071,104557460.18413374,102033650.27192096
306,45663.983415572475,3085.908836642959,146590153.6412816,100230341.93770881
307,44755.30914427544,2414.4174943224853,108115674.8726084,100230341.93770881
308,44802.40909672647,2279.212456451421,102145919.1769577,99613246.36858211
309,44713.60353525088,2368.4593071811055,106113541.86017755,99613246.36858211
310,44479.96169395236,2243.3282243162307,99783153.48454809,99613246.36858211
311,44344.38020836583,2243.3282243162307,99478999.7112371,98270779.79513192
312,43977.732774143704,2262.2524355448704,99501399.68825477,98180876.30859114
313,43916.74027973312,2260.265972157535,99274345.26225534,98180876.30859114
314,43813.15062728321,2426.5195017290216,106304775.66438217,98180876.30859114
315,43760.64567711686,2243.3282243162307,98169491.56177828,98067028.84046233
316,44672.61472099939,2985.920267501421,139337283.91625786,98067028.84046233
317,44586.64355370788,3016.319284719295,140551706.84573594,98067028.84046233
318,43851.25861496984,2276.0765718220805,99834200.57416515,98067028.84046233
319,43921.12289659159,2347.367648468439,103170159.18340397,98067028.84046233
320,43837.720512042506,2276.5533649351755,99818200.85648087,98067028.84046233
321,43771.81732479179,2325.2289957891117,101774843.1049805,97833985.44009252
322,43607.780480529036,2391.618754111317,104293676.15151595,97759778.55673912
323,43619.375247125034,2243.3282243162307,97852575.61891633,97759778.55673912
324,44624.064523419125,3010.0899377313353,140009068.9938621,97759778.5567391
325,43892.59181149278,2439.7527016103004,107299454.18325381,97759778.5567391
326,44696.021531568505,3002.785112629393,139799795.10417897,97759778.55673909
327,43661.87647981304,2249.9390108908665,98241549.02399455,97759778.55673909
328,43753.5457938361,2329.944075389959,102003133.62633231,97759778.55673909
329,43657.122647054995,2323.787912735621,101457775.27826004,97759778.55673909
330,43616.98832525445,2318.425352128334,101119804.31511275,97759778.55673909
331,43614.67029223342,2257.300694985759,98450913.31967816,97455881.95891309
332,43618.56759205511,2375.3318557378093,103733477.44491345,97455881.95891309
333,43527.89649375233,2482.755051219795,108105975.08661051,97012072.51802832
334,46009.77363132678,4551.846528925338,222948071.4812397,97012072.51802832
335,43486.44070473772,2357.1270066756506,102666387.0329144,97012072.51802832
336,43255.193314599135,2243.3282243162307,97035596.01089494,97012072.51802832
337,43221.12937969648,2243.3282243162307,96959179.42429654,96483141.58071063
338,43153.71044438753,2243.3282243162307,96807936.62386462,96483141.58071062
339,43099.37629906088,2243.3282243162307,96686047.30210927,96483141.58071062
340,43035.743682651795,2357.931889022554,101472279.19611599,96483141.58071062
341,43170.51762647806,2270.804243479469,98050943.20860031,96483141.58071062
342,43008.92777744051,2243.3282243162307,96483141.58071062,96483141.58071062
343,43070.66643631326,2243.3282243162307,96621641.65669127,96483141.58071062
344,44085.07276783904,3073.5532994224222,141764258.82253063,96483141.58071062
345,43249.50443976533,2335.9326988873954,101097728.90945908,96483141.58071062
346,43862.13946907291,3002.8774634707274,137466594.9042629,96483141.58071062
347,43129.629453443085,2243.3282243162307,96753915.05720945,96483141.58071062
348,44023.912310041924,3025.7276024257458,139069800.01311743,96483141.58071062
349,43092.89083172004,2263.3649951489883,97544708.74311116,96483141.58071062
350,43215.72462370476,2361.4325997663136,102153003.72129066,96483141.58071062
351,44012.63407047815,3073.1359504456886,142013986.17999926,96483141.58071062
352,44077.712113877154,3175.207160402219,146818680.60280445,96483141.58071062
353,43275.22820632206,2365.718448378587,102417121.32649496,96483141.58071062
354,43070.73227219257,2255.039918907398,97132735.12866946,96483141.58071062
355,43218.08299826004,2449.580838924663,106147786.43567759,96483141.58071062
356,43029.51290759622,2243.3282243162307,96529320.78419013,96483141.58071062
357,43103.55402283588,2308.9990012761373,99543539.41622154,96483141.58071062
358,44324.41045948319,3144.009516082426,145339084.82721364,96483141.58071062
359,43072.19977800475,2273.906138672314,97943303.20300578,96483141.58071062
360,44121.09726260453,3071.188876882187,141548229.91512087,96483141.58071062
361,43158.9983110994,2270.2455542045236,97999236.75656632,96483141.58071062
362,43840.58941130593,2934.1926158039314,134189331.79238121,88604701.2423745
363,42765.888489131605,2076.318284279712,88795596.21345124,88604701.2423745
364,43713.604716101625,3017.5673077164406,137150027.4415854,88604701.2423745
365,43631.31447922575,3059.670405892983,140860402.3454431,88604701.24237448
366,42751.68643778519,2076.318284279712,88766108.23456638,88604701.24237448
367,43743.53538752935,2974.4467881010146,136880285.1723357,88604701.24237448
368,42698.9247431002,2076.318284279712,88656558.16318233,88604701.24237448
369,42753.74575998042,2110.0457388949667,90227926.7097008,88355869.03893766
370,42765.62452945044,2167.643561560956,92757606.64256456,88355869.03893766
371,42554.10632748382,2076.318284279712,88355869.03893766,88355869.03893766
372,42652.487079896375,2076.318284279712,88560138.79399304,88355869.03893766
373,42646.22100380821,2103.236739425714,89717415.07592434,88355869.03893766
374,42603.12590790193,2073.947981782313,88357524.88488404,85802131.97231042
375,42591.750224907075,2101.1015138659714,89518318.9231442,85802131.97231042
376,42563.665865986586,2015.0189242926494,85766604.51828381,81208119.0296939
377,43450.90514159262,2830.623442571866,129761716.64200506,81208119.0296939
378,42554.10632748382,2038.8123822718396,86759838.89698645,81208119.0296939
379,42792.79105320064,2150.4074929372537,92082898.45864867,81208119.0296939
380,42650.244498339925,2246.698836061092,95829657.265631,81208119.0296939
381,43463.27939598217,2772.5989283593476,127182445.23010233,81208119.0296939
382,42857.57975687143,2150.264644728891,92283835.91667514,81208119.0296939
383,42579.43036557308,1908.3497701664849,81256446.1519612,81187452.61473016
384,42826.844700223206,2211.4554483925504,95239665.88267872,81187452.61473016
385,43692.527146173656,3028.324498751368,138965557.83810914,80901883.47463387
386,42578.37184414912,2002.234581556762,85318159.18656091,80901883.47463387
387,42485.995107483046,1953.3177565908907,83024393.86747749,80901883.47463387
388,42580.80389911664,2145.519214294973,91597548.90220544,80901883.47463387
389,42559.384079854564,2042.6784980232824,87135522.60137375,80901883.47463387
390,42488.235030513126,1951.0973289552517,82917111.14581951,80901883.47463387
391,44216.51049310532,3656.171011026324,186456899.53437492,80901883.47463387
392,42420.58342215303,1908.3497701664849,80953310.62399392,80901883.47463387
393,43236.50603722599,2794.7487108823784,126772414.19856758,80901883.47463387
394,42525.483619715276,1979.9423382159778,84209224.84836681,80901883.47463387
395,42480.31112806183,1930.2889897152097,82005628.78620704,80901883.47463387
396,42418.952473358855,2023.3866717809644,85833288.70965445,80901883.47463387
397,42604.564356281786,2120.402527843232,90466682.36888225,80901883.47463387
398,43321.63298839369,2715.3167755257755,124119963.51647243,80901883.47463387
399,42393.634929709966,2076.605141675577,88034840.26935306,80901883.47463387
400,42401.40927202947,1917.9273083959292,81330470.44130059,79373848.65428251
401,41592.92488994716,1908.3497701664849,79373848.65428253,79373848.65428251
402,41817.43039740209,2030.890339721812,85041574.06747648,79373848.65428251
