,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44551.3100002328,1953.9772636982448,50550505.305303365,43473687.603827834
404,44546.07802970713,1890.037658206075,46837850.557616316,43473687.603827834
405,44460.83456552316,1830.8581713405124,44076411.23845814,43425771.54990794
406,44446.011489197765,1931.0173578105337,50535198.92054401,43425771.54990793
407,44425.87067362639,1861.9395554442156,48521185.26395494,43425771.54990793
408,44482.8045561058,1875.0828789877864,49226509.813026,43425771.54990793
409,44448.93215325438,1846.0704368383012,44744018.52222867,43425771.54990793
410,45421.721159170396,2798.300487251686,98942263.62433597,43425771.54990793
411,44475.06302679502,1860.4195484995284,45431903.630482234,43425771.54990793
412,44594.42460984206,1879.8946711665455,47287041.058051184,43413733.78272705
413,44342.62070783654,1818.7100438123848,43413733.78272705,43413733.78272705
414,44440.62591296834,1914.7402526121216,51332853.899207145,43413733.78272705
415,45379.23511561919,2730.4173044867807,95614843.00712427,43413733.78272705
416,45352.75241037378,2744.076770131034,97068409.92113203,43413733.78272705
417,44454.99244984412,1864.4794204142097,45569216.39403832,43413733.78272705
418,45842.03713923251,2920.990038370027,103117144.93870766,43413733.78272705
419,44608.65036830645,1935.7093620013234,51621256.34037261,43413733.78272705
420,44461.87286039618,1878.3723475249153,46210888.31539675,43413733.78272705
421,44412.09533533984,1832.2463759860595,44091393.81903456,43413733.78272705
422,44433.265765664095,1937.3585913611466,52486931.14081984,43413733.78272704
423,47361.74278198146,4608.717525194539,198915748.458973,43413733.78272704
424,44631.3046526338,1978.7301509763333,50898685.20389085,43413733.78272704
425,44549.60529995368,1948.3465015747447,49457539.92741375,43112870.41925492
426,44206.47763692896,1991.1364138826364,52255304.94321562,43110208.05216146
427,44979.203298039014,2689.6336800090403,90630199.80035035,43110208.05216146
428,44210.07078046059,1930.7096504616234,48201442.8571132,41856763.926057726
429,44136.88067587414,1819.1533038895589,41917582.38592422,41856763.926057726
430,45217.64296558246,2851.013887309919,97022228.29656735,41856763.926057726
431,44139.44120243172,1818.7100438123848,41900297.85862197,41856763.926057726
432,44145.2831866716,1966.3101294287,50383805.23969655,41856763.926057726
433,45054.44559958934,2686.4809054467037,90315058.82039754,41856763.926057726
434,44394.879012198806,2000.2442431122715,51622503.9224083,41856763.926057726
435,44357.927516402524,1941.2564695930753,48031191.56427534,41856763.926057726
436,45171.83818604552,2849.9539496506914,99807584.34204873,41567416.51267431
437,47685.92003715054,5492.880573876325,261083253.82892346,41567416.51267431
438,44043.94121850465,1970.9949808093916,51059398.82652232,41567416.51267431
439,43803.355993285,1860.2199735387699,45130589.766632184,41567416.51267431
440,43942.14752906008,1916.8302049298861,46405455.37665762,41567416.51267431
441,43925.139796139396,1901.382664352133,47682770.54626336,41567416.51267431
442,43788.77074547172,1852.9612686592368,46249893.29100616,41567416.51267431
443,43953.39886314565,1857.2119390887751,43442286.79067458,41567416.51267431
444,44108.03319499489,2059.0748069416004,55438420.12950437,41567416.51267431
445,44740.563603887116,2854.468483634876,105714019.96321437,41567416.51267431
446,43944.87700003518,1853.603224963966,43271063.08746115,41567416.51267431
447,44776.781416650905,2676.298120286211,88220496.27433912,41567416.51267431
448,44859.09600980593,2748.9209741094137,94095411.44210598,41567416.51267431
449,43871.8600841335,1901.7993824741675,48849935.19121952,41567416.51267431
450,43940.22922652129,1896.4210942310033,45180475.82408446,41567416.51267431
451,43929.58499328856,1901.9999801433914,45493883.12091769,41567416.51267431
452,44094.64620744028,2063.452471399709,57252367.12283413,41567416.51267431
453,44008.21199832462,1906.7526450326307,45723125.66047857,41567416.51267431
454,44701.47745376917,2655.7377843245586,86725846.82891539,41567416.51267431
455,43979.29265633761,1887.9258082841777,45045425.20820202,41567416.51267431
456,43883.79675109967,1843.5306909183441,42762386.07631625,41567416.51267431
457,43856.479831633704,1886.419129974366,44642433.64919551,41567416.51267431
458,44045.23753255092,1850.817716872946,43240411.66200863,41567416.51267431
459,43874.155635928255,1822.8142373386793,41829150.73854555,41567416.51267431
460,45842.92166090685,3681.2986338139463,142099358.01638192,41567416.51267431
461,43956.20817021202,1904.9814960007939,45578508.5048389,41567416.51267431
462,44922.71038690932,2767.3213441503926,93992540.84721383,41567416.51267431
463,44049.90529487336,1920.1023591579833,46354104.20287823,41567416.51267431
464,44057.40152270657,1859.3081239855048,43662536.74246094,41567416.51267431
465,44803.26412141311,2763.3840603552953,96599356.64847706,41567416.51267431
466,44925.65253054776,2856.9972603713804,96733710.30164139,41567416.51267431
467,44832.133724668645,2776.8360085690315,94148182.26169577,41567416.51267431
468,43849.13232265456,1882.7452996555826,45732521.66004875,41567416.51267431
469,44098.778747915625,1974.1985748185718,48842286.65466597,41567416.51267431
470,43944.544840191826,1976.9544400738694,48798295.114859805,41567416.51267431
471,43865.87816132413,1818.7100438123848,41640612.357553884,41567416.51267431
472,43881.50858625719,1895.4794705763484,45088283.00650861,41567416.51267431
473,44815.716808166624,2829.7915651272456,98348954.2577872,41567416.51267431
474,43788.77074547172,1885.4733894630535,50098327.54155589,41567416.51267431
475,43886.407833609,1864.3208967441963,43686977.94708692,41542699.62198851
476,44740.53197331355,2675.575787798629,88086783.34884155,41542699.62198851
477,44792.22777202713,2706.6482274329237,89508198.34571128,41542699.62198851
478,43843.99215322025,1910.652210960555,48826427.86495484,41542699.62198851
479,45782.958372984736,3731.7056652169144,145300809.05579108,41542699.62198851
480,43934.38702132486,1913.2193234095193,45924733.529284514,41542699.621988505
481,44902.43623531039,2910.7280174808866,102097312.54451077,41452138.37808834
482,45595.550763604624,3541.5384252389877,139283408.80916452,41452138.37808834
483,43754.647722273156,1893.956309965191,49060220.0058073,41452138.37808834
484,43922.66973116651,1989.959158653121,50584098.49720682,41452138.37808834
485,43762.92720432048,1898.3366631493525,45096085.11434861,41452138.37808834
486,44633.66863842338,2757.650797954358,93150580.12588994,41452138.37808834
487,44697.98678681904,2675.4623129865804,88157525.59546447,41452138.37808834
488,43884.619589835456,1994.5788453160635,53290646.97743948,41452138.37808834
489,43747.34015322291,1843.5144161907763,42622210.16137224,41452138.37808834
490,43807.73075224244,1890.0003834071645,45319023.37222101,41452138.37808834
491,43743.63537316655,1844.4647735539827,42668862.82826982,41452138.37808834
492,43840.45555057567,1910.2318342392537,47459709.68421845,41452138.37808834
493,43963.61955279927,2144.464065376866,56872722.598735295,41452138.37808834
494,43910.60736121963,2006.677808318845,51004969.08696654,41435853.352841996
495,43783.93609195568,1942.2954639580862,50175214.4782099,41435853.352841996
496,43728.68012117485,1831.0674506397413,44349747.78627843,41435853.352841996
497,45718.47600151402,3700.1010548138634,142200654.10043854,41435853.352841996
498,43838.82238013139,1980.7021524218849,49016663.19663523,41435853.352841996
499,43684.374984788476,1840.4140936003103,43706589.20303943,41435853.352841996
500,44807.01379966023,2944.658795598637,101984805.01737621,41435853.352841996
501,43661.38581118696,1818.7100438123848,41446493.670340315,41435853.352841996
502,44056.613883538885,1928.6371217537915,46909808.48291776,41325290.016896516
503,44529.804587943385,2695.4441832091597,88267493.80650118,41325290.016896516
504,43618.8684885641,1866.989424262083,43549029.887801394,41325290.016896516
505,43607.456724842545,1947.5752680677476,50870791.47318138,41325290.016896516
506,43600.556975259075,1875.9825562138699,45085929.46042921,41325290.016896516
507,43641.326193058114,1873.7187880520517,43860652.89124948,41325290.016896516
508,43598.5791959783,1905.2418422271385,46876139.92752786,41325290.016896516
509,43818.00380156746,1979.9550913703122,48805456.458035015,41325290.016896516
510,43605.93700121095,1917.8049749638587,47839637.07982759,41325290.016896516
511,43659.547749137026,1852.1454661563046,42923828.27809876,41325290.016896516
512,44485.49791771955,2676.298120286211,87725247.96282038,41325290.016896516
513,43696.71012151385,1896.9816176082818,44937030.50059287,41325290.016896516
514,44574.25843807054,2731.1933635748574,92237124.237369,41325290.016896516
515,43646.202945355624,1878.7406214282098,46286886.802115224,41325290.016896516
516,43570.71102623951,1818.7100438123848,41360418.713474855,41325290.016896516
517,43674.58673923264,1855.8645925673743,43104438.801131904,41325290.016896516
518,43719.73523368054,2092.6531714609937,58798964.874165274,41325290.016896516
519,44677.94695088554,2963.489840686096,105255038.14355104,41325290.016896516
520,43680.14418070968,1914.9076597893836,45758061.59347228,41325290.016896516
521,43645.72145054961,1931.3814936291099,48485443.36850689,41325290.016896516
522,44641.30262706972,2729.8624697938512,90543793.3501743,41325290.016896516
523,43766.96425502266,2049.492767700416,57052656.247984186,41325290.016896516
524,44690.29097030185,2781.741001237135,92978532.74175458,41325290.016896516
525,44507.03566233253,2764.740888510566,93771833.59874944,41325290.016896516
526,43669.67332790307,1973.76582087096,50944517.02779478,41325290.016896516
527,43811.088827938074,1921.547735972399,48817158.60598479,41325290.016896516
528,44803.75033799497,2831.686061703916,96147386.18256688,41325290.016896516
529,43632.840416391104,1927.850962104362,47928070.86941651,41325290.016896516
530,43646.334781354286,1877.7896512166396,46168810.88168739,41325290.016896516
531,43828.4650853564,1965.596883903195,51537880.296779156,41325290.016896516
532,44703.42356416082,2738.8058193427564,93526996.99987814,41325290.016896516
533,43853.39245815259,1915.323124584885,45961681.254136644,41325290.016896516
534,43653.19553466693,1970.8252020898708,53003208.68867211,41325290.016896516
535,43795.369158943315,1947.0817685906059,47498079.71846241,41325290.016896516
536,43843.73511715658,1997.9735484134453,49573593.35271388,41325290.016896516
537,44578.71243363647,2725.2266858756757,93356218.94407454,41325290.016896516
538,43590.3807655046,1818.7100438123848,41379090.629374936,41325290.016896516
539,43712.084441178326,1849.58185587501,43123519.68265991,41325290.016896516
540,43533.70505930416,1818.7100438123848,41325290.01689652,41325290.016896516
541,43554.14593069993,1917.3310941035047,48804375.408396736,41325290.016896516
542,43629.86914346125,1852.8266497978918,42926021.083345406,41325290.016896516
543,45622.77428068661,3703.3718008529117,148421677.27775228,41325290.016896516
544,46409.74233112581,3668.580634177792,155077043.56102273,41325290.016896516
545,44862.83920112102,2999.9959813150285,106259955.9585431,41325290.016896516
546,43669.808058821465,1945.2459647545554,47135285.31256284,41325290.016896516
547,44716.538513452266,2842.880329359797,98386895.47793044,41325290.016896516
548,44627.71538412223,2794.574646629231,94434065.44728136,41325290.016896516
549,43617.225511785226,1875.7232069891227,43934185.45448803,41325290.016896516
550,43615.62771931441,1867.275544589546,44399199.1390361,41325290.016896516
551,43685.6694007747,1894.0904904610616,46996175.685296476,41325290.016896516
552,46432.69946798119,3721.613512370215,152502431.51267636,41325290.016896516
553,44766.569752153315,2830.131723115664,98410247.89759588,41325290.016896516
554,43706.56573913526,1905.669000784459,45350722.04639237,41325290.016896516
555,43778.72425777345,1941.4789987986064,48764652.32046107,41325290.016896516
556,44780.70348273716,2945.4228328627983,100563807.17747225,41325290.016896516
557,43921.72686006422,2022.501410627329,50770098.11291887,41325290.016896516
558,43632.14294966681,1875.3697580468768,43938343.18277688,41325290.016896516
559,43616.86713053919,1868.5451364316377,46831353.12091152,41325290.016896516
560,43609.14527039936,2032.9882810061033,56394672.09011632,41325290.016896516
561,43766.811882289694,1990.4459828588492,49198266.62776353,41325290.016896516
562,43636.26449189589,1833.4047789149213,42077433.82765119,41325290.016896516
563,44555.927155429905,2740.78378728422,92687605.61726782,41309065.28605216
564,44640.9235049717,2917.1286761111114,103438261.87264624,41309065.28605216
565,43561.58707369708,1830.257731461707,41859111.31576132,41309065.28605216
566,44602.91857489588,2701.481359100024,88931926.96531917,41309065.28605216
567,43666.03652705997,1922.1569416648279,46038804.56160544,41309065.28605216
568,43516.61328216344,1818.7100438123848,41309065.28605216,41309065.28605216
569,43589.28163404671,1889.9584536124817,48338203.36824393,41309065.28605216
570,43571.11855229629,1870.4263738430523,45332221.53635527,41309065.28605216
571,43699.631402930725,1926.3091596445247,46391135.94457407,41309065.28605216
572,45436.115651813976,3592.9488645608058,137370685.71587965,41309065.28605216
573,43522.01657892362,1886.7992998788777,50602961.86997314,41309065.28605216
574,43534.3270399893,1818.7100438123848,41325880.44521322,41309065.28605216
575,43572.829089387684,1875.7232069891227,45040580.77423911,41309065.28605216
576,43678.95032741643,1868.7626283248871,43722540.00953409,41309065.28605216
577,43610.393306491766,1903.026032903057,47323953.43378212,41309065.28605216
578,43990.50761138487,1987.9149287302218,51899047.8404601,41309065.28605216
579,43644.98500694166,1947.0817685906059,47182020.56089057,41309065.28605216
580,43710.49034590992,2028.060246036574,53757948.85006498,41309065.28605216
581,43756.74542681542,1977.4752882807254,52850945.24268133,41309065.28605216
582,44725.125425193124,2913.02483264363,99147333.41088022,41309065.28605216
583,43516.61328216344,1818.7100438123848,41309065.28605216,41309065.28605216
584,43591.502414436174,1910.2623661407883,48650072.86524187,41309065.28605216
585,43591.486436629144,1856.6991494678398,44637712.40146554,41309065.28605216
586,43722.601106279464,1866.976153246381,44506205.66915302,41309065.28605216
587,43617.50305312038,2004.5580468754881,54740251.078206636,41309065.28605216
588,43663.40862892999,1838.3149804521508,42318194.933319174,41309065.28605216
589,43661.869389759486,1931.5756700037891,51019234.853876695,41309065.28605216
590,44641.66495516136,2762.2629292271877,92006303.13778916,41309065.28605216
591,43571.79807554085,1845.8028508554994,43974322.156300895,41309065.28605216
592,45438.971262081184,3641.0467420516097,139837357.17264467,41309065.28605216
593,43619.991224270954,1832.408249966241,42012943.1077798,41309065.28605216
594,43789.644344525,2075.8076755179663,53407674.88634489,41309065.28605216
595,44548.92458938272,2766.231345182615,92613294.96333155,41309065.28605216
596,44595.695057266705,2754.630591030125,92245767.74596098,41309065.28605216
597,43587.653590032365,1821.4362653873159,42456475.70020393,41309065.28605216
598,43579.07187919289,1818.7100438123848,41368355.42992516,41309065.28605216
599,43598.70857036682,1819.8634782429606,41578047.05124639,41309065.28605216
600,45469.472779609925,3637.3783635646505,139728483.94377986,41309065.28605216
601,43516.61328216344,1818.7100438123848,41309065.28605216,41309065.28605216
602,43577.29040207084,1927.907086425124,49920459.077253945,41309065.28605216
603,43821.680589778465,1894.248906574124,45009479.0114418,41309065.28605216
604,43668.96590408342,1895.7933774615453,44859526.02102196,41309065.28605216
605,43516.61328216344,1818.7100438123848,41309065.28605216,41309065.28605216
606,43590.08332475524,1844.889427996874,44258176.85552354,41309065.28605216
607,43646.85578293013,1832.9343970184807,42328891.44632258,41309065.28605216
608,43635.25795733475,1833.8393921054853,42080069.251498125,41309065.28605216
609,44528.83383702693,2819.7263573033083,95365142.64077118,41309065.28605216
610,43596.0647201602,1818.7100438123848,41384486.24351496,41298844.22702973
611,43685.294168738925,1880.2250554258012,44456983.50392862,41298844.227029726
612,43708.866774863374,1896.5356646973403,44936319.222250156,41298844.227029726
613,43505.84601183831,1818.7100438123848,41298844.227029726,41298844.227029726
614,44548.49194811164,2708.979777631618,92129459.16298667,41298844.227029726
615,43733.89314442919,1889.9665641148215,45809848.5524041,41298844.227029726
616,43654.22405743096,1881.5641011499006,46929424.43361959,41298844.227029726
617,43662.1223666281,1933.2785259346158,49640188.81717746,41298844.227029726
618,43505.84601183831,1818.7100438123848,41298844.227029726,41298844.227029726
619,43727.39446863992,1856.4836741134284,44099283.54665426,41298844.227029726
620,44601.59608445366,2848.8971072584245,100835134.49508572,41298844.227029726
621,43505.84601183831,1835.7648212153435,43322750.262303606,41298844.227029726
622,43671.97535555734,1975.9447824546774,57807864.70608808,41298844.227029726
623,44636.12913056565,2795.3818992125393,94026408.07719716,41298844.227029726
624,44485.77120019863,2675.575787798629,87625014.20505358,41298844.227029726
625,43685.09944704745,1854.6418880013964,43910400.91746958,41298844.227029726
626,43633.56079399361,1882.5385067952116,44241409.997792475,41262854.25773179
627,43623.58903533436,1971.6899266668115,50980435.48079383,41262854.25773179
628,43566.52034983402,1935.9974638901756,46559125.37731889,41262854.25773179
629,43467.93274594545,1898.3263940793452,46510682.133348346,41262854.25773179
630,43625.21722562165,1878.9806098829133,44084738.66869954,41262854.25773179
631,46431.08065549621,4769.965622075531,208209478.93902454,41262854.25773179
632,43557.272143788,1925.454496571637,52318132.404988155,41262854.25773179
633,44482.384377255985,2711.477408565933,88862305.159165,41262854.25773179
634,43574.171106848815,1973.5859631853468,54268071.79042797,41262854.25773179
635,44632.43892540474,2778.8970450212487,92967412.60293715,41262854.25773179
636,43577.052680340465,1881.4611321795096,44128693.83506959,41262854.25773179
637,43467.93274594545,1838.2259245004977,43830140.57523616,41262854.25773178
638,43542.599609920755,1831.3719567563517,41890069.361708164,41262854.25773178
639,43707.999870541236,1895.5026890729903,44959711.84497373,41262854.25773178
640,43587.72036300875,1862.3243495778684,44266217.89006396,41262854.25773178
641,43683.99551099069,2085.706603121795,60361277.26934121,41262854.25773178
642,43686.237153121154,2038.2437152861137,54931282.0516667,41262854.25773178
643,43732.84649952779,1901.18396596019,45185920.039380044,41262854.25773178
644,43522.96052108507,1954.781703642308,51151684.580660395,41262854.25773178
645,43551.5752897638,1827.8425361887844,41743735.10530112,41262854.25773178
646,43710.512261062715,2048.5579692833894,56469785.11812271,41262854.25773178
647,45693.934312615915,3845.486193497999,149998871.54879948,41262854.25773178
648,43585.02756815768,1859.1163694502247,43783877.004308686,41262854.25773178
649,43486.93490127656,1818.7100438123848,42169233.3144152,41262854.25773178
650,44475.648334224374,2764.740888510566,92345708.73851243,41262854.25773178
651,43663.7347805565,1970.5598675759447,53099298.13243501,41262854.25773178
652,43563.199932075324,1863.543088315436,45052341.89772425,41262854.25773178
653,44584.17874265085,2764.816057291019,91675734.9347038,41262854.25773178
654,44506.34758278719,2853.789273753481,100488976.59513375,41262854.25773178
655,44559.61393318373,2826.4408130879256,98073566.75300993,41262854.25773178
656,45481.39294175662,3694.2062215278374,146991156.30151752,41262854.25773178
657,43486.466948867775,1818.7100438123848,41280448.24174841,41262854.25773178
658,43662.775121812985,1958.039157177521,50450881.48935433,41262854.25773178
659,43543.370974042264,1820.214534958739,42102082.492130056,41262854.25773178
660,43494.46485524702,1845.2421531139692,42448375.89445821,41262854.25773178
661,43482.33442453903,1873.9955687287043,43679672.834536895,41262854.25773178
662,44419.72560436083,2676.298120286211,87606406.65195712,41262854.25773178
663,43558.02811037634,1878.4620302088963,43999508.2834393,41262854.25773178
664,44454.386044235376,2764.9026383901705,91895789.8986619,41262854.25773178
665,43467.93274594543,1869.3122981078711,47241700.805349246,41262854.25773178
666,44488.33144746013,2750.1396831797333,93278997.8935458,41262854.25773178
667,43617.5264281381,2029.3377989922944,57706569.7411762,41262854.25773178
668,43835.0365272552,1975.9942872465667,48620244.76061098,41262854.25773178
669,44885.499850874614,2907.5161549901813,98882282.25929578,41262854.25773178
670,44658.76523151701,2757.2485396423394,93425736.30964512,41262854.25773178
671,44643.51594456442,2856.134795127872,100168170.58223218,41262854.25773178
672,43630.02580559013,1959.773642909658,50322881.38827411,41262854.25773178
673,44710.97157684316,2934.8982548739186,101385962.37720467,41262854.25773178
674,43568.73164369726,1955.6592793382606,49538924.89327415,41262854.25773178
675,43624.03596487504,1906.9916018005358,45338895.866615504,41262854.25773178
676,44504.84368177319,2724.7575620220437,89863365.74265227,41262854.25773178
677,43466.703213035544,1882.9617122997704,47884146.318578735,41251182.65660862
678,43655.17035638592,1926.9123067268588,46857427.661433294,41251182.65660862
679,43609.5376594193,1871.6042788188934,43755333.310092136,41251182.65660862
680,43613.49808092635,1954.5296446702719,50545967.97912496,41249252.87339381
681,43823.09835543431,1994.657310481667,52896799.60044974,41249252.87339381
682,44660.948763487475,2848.520469661924,98109139.03351042,41249252.87339381
683,43482.115584101404,1836.4159653264476,43469666.71318038,41249252.87339381
684,43500.54302323557,1826.9184308649733,41652420.7051582,41249252.87339381
685,45581.185457288484,3623.181253314463,139144991.6157046,41249252.87339381
686,43470.656866104306,1818.7100438123848,41265440.18639219,41249252.87339381
687,43503.87147407395,1818.7100438123848,41296969.85530672,41237585.86975411
688,43436.83198927314,1818.7100438123848,41301339.712036155,41195039.24078428
689,43411.901685475386,1855.5306801788222,45044937.86762011,41195039.24078428
690,44456.00518428419,2851.484821908005,100242998.12616114,41195039.24078428
691,43396.493708368755,1818.7100438123848,41195039.24078428,41195039.24078428
692,43502.812675648944,1832.214605175063,41888980.45695208,41195039.24078428
693,44518.93692811057,2843.853398591703,95414589.74327727,41195039.24078428
694,43685.599749209556,2006.8383085308947,49809636.289085776,41195039.24078428
695,43601.94232397276,1913.5219178515667,49592611.15610321,41195039.24078428
696,43756.296779830525,2109.0564594123566,57174238.382470466,41195039.24078428
697,43399.576434218696,1864.151864441546,43370753.353389405,41195039.24078428
698,43513.22650922516,1865.546721229274,45520653.98613818,41195039.24078428
699,44348.286566784154,2694.8239344425033,88457609.12176797,41195039.24078428
700,43421.657137730086,1818.7100438123848,41218926.15816841,41195039.24078428
701,44444.75556139855,2835.7864015848436,98684073.83777106,41195039.24078428
702,43542.378321215234,1887.117443942299,45254582.05093137,41195039.24078428
703,43539.30619319911,1943.519498477442,50046522.00356851,41195039.24078428
704,43454.55347765785,1917.7310425970852,48723869.77871674,41195039.24078428
705,43457.98042415703,1864.0250545356673,43247782.09543978,41195039.24078428
706,44434.664947529076,2752.769807317808,91067405.13533282,41195039.24078428
707,43511.70134114919,1887.2878715221555,44334029.87012156,41195039.24078428
708,43467.53441138665,1846.1968976033102,42467175.11022826,41006053.45979605
709,43197.40856591532,1818.7100438123848,41006053.459796056,41006053.45979605
710,43342.82592619881,1937.4563207062638,46413808.96110455,41006053.45979605
711,44149.201424330706,2795.5830518937955,93771697.71068878,41006053.45979605
712,43272.62113750259,1818.7100438123848,41077450.58369182,41006053.45979605
713,43411.252004483904,1845.4271652285508,44146112.18074898,41006053.45979605
714,44236.70032289912,2765.1985633806016,91700181.75025418,41006053.45979605
715,43355.82740789727,1924.2198791024534,47881872.09421153,41006053.45979605
716,43290.04675599823,1918.5497199155604,46395404.46303121,41006053.45979605
717,43261.769417051735,1839.055187462366,43102103.314114444,41006053.45979605
718,43413.3339431727,1935.4031340611132,46455655.46986246,41006053.45979605
719,44184.56318808456,2713.2940013343245,89461592.7051071,41006053.45979605
720,43520.52479707093,2085.858300979952,56046339.5564845,41006053.45979605
721,43313.00823401906,1863.0282033763713,43257362.998079285,40991812.10436257
722,43276.116162959595,1896.248346345413,44501719.93228029,40991812.10436257
723,44225.02095775014,2826.6269487967,95093088.74727419,40991812.10436257
724,43327.62184600973,1919.6667570306806,47262630.838153765,40991483.205273405
725,43313.929285744474,1931.2145846987883,49979735.403603695,40991483.205273405
726,43233.026232409655,1901.882465096316,47480944.291149065,40991483.205273405
727,43511.718089300186,1967.7009582661813,52258905.98323347,40991483.205273405
728,43414.36048893277,1921.652861166264,47235609.465854436,40991483.205273405
729,44127.4099063472,2764.060270187198,91647917.29528217,40991483.205273405
730,44236.82574183692,2837.315630954359,102182937.3946144,40991483.205273405
731,43274.854117628085,1902.3869042290953,46429713.94280951,40991483.205273405
732,44338.6862506976,2862.622495322879,96615525.81204073,40991483.205273405
733,43360.50392764089,1945.3504861169633,46777840.4652174,40991483.205273405
734,43285.501251277354,1877.6418434094062,43875560.54012567,40991483.205273405
735,43253.073233483745,1818.7100438123848,41058894.32247534,40991483.205273405
736,43203.554264405844,1920.9198513750193,49462186.67692168,40991483.205273405
737,44277.5532895364,2734.899643834266,90127588.86886014,40991483.205273405
738,45279.843294166334,3746.8471692241314,143648461.7504348,40991483.205273405
739,43365.3116860733,1907.0286862761036,46301532.53704257,40991483.205273405
740,43182.05967997238,1818.7100438123848,40991483.205273405,40991483.205273405
741,43269.85849190457,1897.9314575489384,48516831.19838784,40991483.2052734
742,43282.15897086372,1860.148280994307,43137810.83298826,40991483.2052734
743,43613.79787709667,2040.9389248675714,52364431.472389966,40991483.2052734
744,43241.83947039411,1938.6815328582215,52216646.69238149,40991483.2052734
745,43332.83233680673,1865.7675703240752,43193583.736000545,40991483.2052734
746,45118.12151439612,3564.52464918589,135118076.587416,40991483.2052734
747,43420.093759393436,1976.553835979958,48177957.55692528,40991483.2052734
748,43253.53630447259,1834.5823720059918,41754142.26741956,40991483.2052734
749,43333.13549679277,1922.1953126522353,45726133.93267005,40991483.2052734
750,44222.544589499026,2698.0528048991077,90339765.47675271,40991483.2052734
751,44761.12841984808,2990.7577907901664,103006593.1308625,40991483.2052734
752,43256.37412405351,1858.664842448768,42813578.72895833,40991483.2052734
753,43214.25138518936,1818.7100438123848,41089644.49789808,40991483.2052734
754,43345.35416451983,1947.348708583238,47049339.24973692,40991483.2052734
755,43542.32691220884,2029.55170542655,50709056.770817496,40991483.2052734
756,44468.327978796566,2851.340892333343,96972662.78069738,40991483.2052734
757,43437.63952949776,2032.0005148802848,54397901.91450955,40991483.2052734
758,44306.50351181287,2715.1567240133795,89173270.65127803,40991483.2052734
759,44209.793703290154,2769.3883053628824,91639813.79921253,40991483.2052734
760,43356.100141975505,1853.2855782245547,42668081.6940347,40991483.2052734
761,44384.222244253935,2905.0162462122544,99337271.6245121,40991483.2052734
762,43440.82851125486,1969.46165642594,47895443.00283314,40991483.2052734
763,43417.161076271615,1925.0836326303809,46121310.16032948,40991483.2052734
764,43275.85527833223,1872.3524354901042,44719505.9685205,40991483.2052734
765,43200.79352532512,1842.1737325123254,45300824.52076472,40991483.2052734
766,43365.60754567348,1919.481310573475,45600106.7613426,40991483.2052734
767,43266.93939469438,1890.254754338083,44710169.15499308,40991483.2052734
768,43183.768857686446,1854.8738613020228,43411379.653399795,40991483.2052734
769,44133.85253838778,2730.242198515626,90226590.45413679,40991483.2052734
770,43350.72972582535,1875.2892462350642,45427869.42305118,40991483.2052734
771,43285.94564823678,1895.6811965270674,44484601.55950912,40991483.2052734
772,43618.30468486219,2204.722830171356,58882307.23033462,40991483.2052734
773,44331.141623724034,2783.034881652134,93864483.34836291,40991483.2052734
774,43218.91689414062,1836.0982002408666,42666234.452270165,40991483.2052734
775,43309.77282769324,1901.7427619761947,46460699.99217291,40991483.2052734
776,43375.83312275234,1922.5422645409337,48544958.9901979,40991483.2052734
777,43277.858004374335,1930.9056334979955,50311097.297089204,40991483.2052734
778,43271.26727962018,1840.3725010498224,42030919.48483869,40991483.2052734
779,44365.256323521084,2759.2863455338497,94190892.66248132,40991483.2052734
780,43219.75231293299,1867.0516770127015,46253315.76406543,40991483.2052734
781,43309.937637969706,2043.6379308788587,55613324.8613766,40991483.2052734
782,44294.65225952448,2787.612083053039,93865071.95596746,40991483.2052734
783,43350.48962670012,1872.7821058610548,43643287.23770404,40991483.2052734
784,43272.51586874359,1963.8093869782842,54285340.84820311,40991483.2052734
785,43424.35185957535,1887.3982618123428,46064953.97841727,40991483.2052734
786,43316.397302580845,1852.6731798085195,43879722.1616206,40991483.2052734
787,44355.78095108422,2828.5394777478596,94039656.37723055,40991483.2052734
788,45557.97245843627,2912.9045849767945,110485653.78720777,40991483.2052734
789,44133.810279321646,2826.6203433197406,100732015.38573141,40991483.2052734
790,43350.886961008095,1895.4744847748618,44516417.56886488,40991483.2052734
791,43248.644072289855,1818.7100438123848,41254469.86425914,40991483.2052734
792,44358.86127004685,2801.0334795635367,94845182.76835403,40991483.2052734
793,43384.692042473194,1935.6019778867878,47554212.65657487,40991483.2052734
794,43186.688447089145,1818.7100438123848,42136497.97056143,40991483.2052734
795,43334.525821405936,1943.300370236926,48643274.72138271,40991483.2052734
796,43358.710453315696,1914.5444332758666,49413816.53703392,40991483.2052734
797,43241.793246540255,1836.0278715744535,41803450.67771316,40991483.2052734
798,44096.236548601344,2686.7196339426746,87152592.33570687,40991483.2052734
799,44167.85564507274,2686.089894425723,90753268.68490592,40991483.2052734
800,43185.35394666854,1818.7100438123848,40994610.35758966,40991483.2052734
801,45221.48538400947,3764.627687957097,146436423.71105033,40991483.2052734
802,43359.26804513837,1982.539046956977,49574346.78710567,40991483.2052734
803,44307.287428626994,2745.8080177848933,90763341.63004556,40991483.2052734
804,43439.94444045327,1900.116943127554,44814950.33937593,40991483.2052734
