,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42967.11505581227,2492.805871721368,107108676.70205641,107051774.6720623
404,43095.099412245196,2552.0460834740857,110059340.79180136,107051774.6720623
405,43064.091045125446,2503.5662910683886,107824281.61908908,107051774.6720623
406,43058.00396140733,2492.805871721368,107335245.09959812,106742630.5156034
407,43930.88828176516,3269.074838650283,150415242.1576932,106742630.5156034
408,42820.274023943115,2492.805871721368,106742630.5156034,106742630.51560336
409,42892.83491836673,2492.805871721368,106923510.7392799,106742630.51560336
410,42957.347487369625,2492.805871721368,107084328.05009016,106742630.51560336
411,43743.58681839461,3240.8106224815683,147859050.5689803,106742630.51560336
412,44714.37240779207,4024.8162874253076,190550146.8258206,106742630.51560336
413,43024.48677886266,2620.8777524681987,112997305.4144386,106742630.51560336
414,42820.274023943115,2492.805871721368,106742630.51560335,106742630.51560336
415,43081.3068082392,2637.1048935547487,113791887.5714409,106742630.51560336
416,42879.61405093199,2492.805871721368,106890553.68330932,106742630.51560336
417,42834.937473650745,2492.805871721368,106779183.64913423,106669524.82281575
418,43705.60237844402,3284.1554191626265,149783298.21898633,106669524.82281575
419,43893.099444176834,3422.995755905978,156691075.46952814,106669524.82281575
420,42952.41680162954,2507.0479242880983,107693606.8552938,106669524.82281575
421,42835.50587597842,2492.805871721368,106780600.5657942,106612902.37113018
422,42890.75439834779,2492.805871721368,106918324.40676048,106589648.82194814
423,42928.27088162601,2576.551873745996,110672608.59854642,106493780.1626045
424,42928.05703761107,2583.7994208116447,111059428.0842689,106493780.1626045
425,44617.53675594328,4051.880643943653,191470534.57150677,106493780.1626045
426,42819.388273182274,2490.563797002414,106644418.24297747,106493780.1626045
427,42764.475903301594,2490.563797002414,106507655.48254505,106493780.16260448
428,43721.97892520049,3283.871045314869,149927696.90528923,106493780.16260448
429,42929.977413539185,2503.3608987828266,107478390.39960544,106493780.16260448
430,43728.35332036371,3200.757812655966,146088671.52044386,106493780.16260448
431,42881.74117584993,2539.580524044794,108924997.25291522,106493780.16260448
432,43653.64947106886,3261.473465550267,148583125.65162438,106493780.16260448
433,43712.04206660673,3303.3858248926854,150383626.3879859,106493780.16260448
434,42850.949517976886,2490.563797002414,106723023.53665128,106386604.16390753
435,42718.81837079495,2490.563797002414,106393942.48502353,106386604.16390753
436,42894.190375792474,2490.563797002414,106830717.65167812,106386604.16390753
437,42856.26248892651,2511.8725237991994,107656676.8998375,106386604.16390753
438,42796.13992867041,2490.563797002414,106586516.75779602,106386604.16390753
439,44595.54488552211,4071.2301434391966,192762987.85361442,106386604.16390753
440,43001.933118367175,2680.4908966951743,115707518.24654827,106386604.16390753
441,42819.854092603025,2490.563797002414,106645578.39596276,106386604.16390753
442,42903.931345257864,2625.178075315097,112858299.26544693,106386604.16390753
443,42909.58835210948,2490.563797002414,106869067.29404035,106386604.16390753
444,42843.56584682599,2546.571768846491,109097063.38444209,106386604.16390753
445,42894.03796736495,2490.563797002414,106830338.06876615,106386604.16390753
446,42782.65092148223,2531.814210631602,108328226.72903931,106386604.16390753
447,42745.47823622477,2490.563797002414,106460340.58069602,106386604.16390753
448,42770.032070105466,2490.563797002414,106521493.47043689,106312337.64600794
449,42971.63593474525,2490.563797002414,107023600.75704452,106312337.64600794
450,43104.171291499515,2740.8217576894704,118405022.6056784,106312337.64600794
451,42686.05276201439,2490.563797002414,106312337.64600793,106312337.64600794
452,42826.98707759254,2490.563797002414,106663343.55014217,106312337.64600794
453,42748.611450327575,2553.122485315597,109177663.41520229,106312337.64600794
454,42732.22965957066,2490.563797002414,106427344.15531948,106312337.64600794
455,42740.409231442354,2533.9909973427884,108325057.15881033,106312337.64600794
456,42689.60316764445,2490.563797002414,106321180.15773483,106312337.64600794
457,42782.43660235794,2511.983284622595,107469224.39651239,106312337.64600794
458,42812.44552585448,2490.563797002414,106627126.88783112,106312337.64600794
459,42807.60152067808,2570.042349801086,110064902.30071989,106312337.64600794
460,42988.20458401896,2505.999475335638,107730696.81828623,106312337.64600794
461,43716.303459910174,3222.480354792368,145512548.59725428,106312337.64600794
462,42724.41315205178,2490.563797002414,106407876.64467394,106312337.64600794
463,42782.941665706945,2490.563797002414,106553645.64187586,106312337.64600794
464,42865.42661395915,2501.776610230701,107237710.4048637,106312337.64600794
465,42811.78363350367,2520.8569060683208,107940682.38623264,106312337.64600794
466,42688.697366472115,2490.563797002414,106318924.20212772,106312337.64600794
467,42794.40902579551,2490.563797002414,106582205.83375964,106312337.64600794
468,42813.93158504386,2602.1244357201367,111450699.66077521,105831512.40400784
469,43421.963960557114,3284.2529595847345,148916358.8972582,105831512.40400784
470,44722.64129701352,4089.2083305306796,194916645.82210574,105831512.40400784
471,43466.73088505275,3311.061635260812,150650276.1269126,105831512.40400784
472,42783.799492011356,2582.187355812976,110506828.86555882,105831512.40400784
473,42550.224377585975,2547.7942061607428,108438693.01764497,105831512.40400784
474,42585.45199502468,2490.563797002414,106061785.0177927,105831512.40400784
475,42543.273145995154,2490.563797002414,105956735.90340051,105831512.40400784
476,43576.67996158758,3269.998005976179,148474496.98761126,105831512.40400784
477,42575.13292080157,2490.563797002414,106036084.705114,105831512.40400784
478,42591.087308927534,2528.7439635700407,107733534.83833309,105831512.40400784
479,42704.57437645473,2574.73792038381,110006130.25600867,105831512.40400784
480,42563.66385029752,2490.563797002414,106007520.25333138,105831512.40400784
481,42546.57405170052,2490.563797002414,105964957.0196476,105831512.40400784
482,42564.748454408764,2531.3021444332276,107741315.88072619,105831512.40400784
483,42611.91297029137,2579.94083970251,110031872.18827061,105831512.40400784
484,42667.98888917249,2519.1277958207115,107489277.26805925,105831512.40400784
485,42816.57103233329,2646.2736653929664,113453064.382123,105831512.40400784
486,42510.99721986107,2490.563797002414,105876350.65025625,105831512.40400784
487,42655.31907328635,2490.563797002414,106235793.43351355,105831512.40400784
488,42604.186051807555,2490.563797002414,106108443.38138708,105831512.40400784
489,42564.54781541895,2490.563797002414,106009721.82486062,105713750.96961655
490,42496.59967046861,2490.563797002414,105840492.63497384,105713750.96961655
491,42463.59023142722,2508.4431027142505,106520377.05866246,105713750.96961655
492,42614.86321622543,2583.7994208116447,110250198.06997088,105713750.96961655
493,42576.15983990707,2499.782126195821,106433122.40371487,105713750.96961655
494,42467.394568995725,2508.4431027142505,106529852.00408214,105713750.96961655
495,42644.0211959773,2571.5484317988107,109719541.88668469,105713750.96961655
496,43530.90733457712,3420.5519788920546,155337769.215098,105713750.96961655
497,42445.71092571538,2490.563797002414,105713750.96961655,105713750.96961655
498,43406.74539768407,3200.757812655966,145037601.81312698,105713750.96961655
499,43450.67490650176,3269.048296675233,148228492.23442924,105713750.96961655
500,42491.88782327165,2490.563797002414,105828757.47892809,105713750.96961655
501,42682.42458733327,2555.95386428215,109171229.90708737,105713750.96961655
502,43353.04044554736,3258.2617578870754,147443704.95878428,105431743.30983402
503,42332.480475597244,2490.7880044743097,105441234.5682605,105431743.30983402
504,42600.14075572026,2510.7218267386806,106969735.76515748,105431743.30983402
505,43312.66108855636,3291.336177464373,148686157.28179103,105431743.30983402
506,42420.16516241057,2501.044367338197,106096940.50118859,105431743.30983402
507,42372.551212074075,2490.563797002414,105531542.03542244,105431743.30983402
508,42361.04447441554,2519.1277958207115,106720227.71375397,105431743.30983402
509,42512.72383084343,2490.563797002414,105880650.88506041,105431743.30983402
510,43358.60244174704,3299.573594632253,148924511.52210867,105431743.30983402
511,43405.880391085,3187.574882701626,143783186.72747633,105431743.30983402
512,42332.480475597244,2490.563797002414,105431743.30983402,105431743.30983402
513,42391.82050258611,2490.563797002414,105579533.43276565,105431743.30983402
514,42385.98904444209,2518.8450689002457,106762226.2046684,105431743.30983402
515,43433.68788971413,3462.670357895163,157032191.39889652,105431743.30983402
516,42332.480475597244,2490.563797002414,105431743.30983402,105431743.30983402
517,42605.09236398311,2528.97063114962,107774828.0911561,105431743.30983402
518,43298.336142329834,3225.643737672601,145547213.89363366,105431743.30983402
519,43217.95624469422,3201.1074325290465,143888016.0532472,105431743.30983399
520,44113.73650788604,4035.105045519773,201533794.94494504,105431743.30983399
521,42398.94797388039,2491.414774403952,105633409.08620659,105431743.30983399
522,42484.54588711394,2505.6736148679274,106469787.67480163,105431743.30983399
523,42373.715951701895,2490.563797002414,105534442.89377244,105431743.30983399
524,42358.292642236476,2490.563797002414,105496030.15758792,105431743.30983399
525,42596.53685154172,2605.7283264670573,111184650.51563172,105431743.30983399
526,42437.27749391942,2490.563797002414,105692746.96970102,105431743.30983399
527,42457.20806797894,2490.563797002414,105742385.33590716,105431743.30983399
528,42332.48047559722,2504.616274118226,106026619.52297288,105431743.30983399
529,42500.25395793641,2490.563797002414,105849593.871045,105431743.30983399
530,42570.792649226394,2516.9488547434303,107167492.14668268,105431743.30983399
531,43336.528505889895,3359.84750278751,151736524.14859024,105431743.30983399
532,42489.07315512617,2550.2411222690703,108397889.48669402,100805112.60720336
533,42437.86324269725,2381.2711061264868,101056057.54558226,100805112.60720336
534,42420.48356571775,2381.2711061264868,101014671.82295716,100428147.21776402
535,42266.019511358,2381.2711061264868,100646851.03337516,100428147.21776402
536,42346.92298546768,2382.0665668805123,100873549.67047468,100428147.21776402
537,42196.58032591244,2381.2711061264868,100481497.50744066,100425622.65146102
538,42413.96607367888,2391.2533818836555,101438616.13591191,100425622.65146102
539,42278.44023444343,2461.440568534292,104121695.60938503,100425622.65146102
540,42169.06542435097,2381.2711061264868,100415977.06736444,99933041.98298976
541,43934.88846349004,3936.561754804745,185115322.79122493,99933041.98298976
542,42082.63857375104,2381.2711061264868,100210171.30523735,99933041.98298976
543,42158.450210726274,2386.8606328284923,100627894.48769125,99933041.98298974
544,42216.98898447103,2566.909373402809,108536094.57417336,99933041.98298974
545,44080.19903890998,3988.414119574354,187372649.43147075,99933041.98298974
546,42046.68884035745,2403.232105621246,101063849.26785399,99933041.98298974
547,43783.84831529709,3844.142484619192,178580496.06274405,99933041.98298974
548,42053.32111689157,2381.2711061264868,100140358.49231276,99933041.98298974
549,42229.553650983304,2402.7190543780716,101483170.57965215,99933041.98298974
550,42226.98278741683,2381.2711061264868,100553894.01057622,99933041.98298974
551,42012.43673495319,2381.2711061264868,100043001.69491108,99933041.98298974
552,42035.3009269105,2381.2711061264868,100097447.53458394,99933041.98298974
553,42050.95917500258,2391.855641646661,100580363.84346807,99933041.98298974
554,42972.98999564918,3157.27082630774,141855301.59944886,99933041.98298974
555,42048.19536916441,2385.654708553221,100314871.26033807,99933041.98298974
556,41997.02932191058,2381.2711061264868,100006312.46741255,99933041.98298974
557,42142.86425651614,2381.2711061264868,100353584.98345262,99933041.98298973
558,41991.18982075511,2381.2711061264868,99992407.03203683,99933041.98298973
559,42894.75555258895,3177.803920686632,142529262.02402174,99933041.98298973
560,42109.09174450369,2457.936994646328,103584138.45072064,99933041.98298973
561,42173.09450450844,2381.2711061264868,100425571.39952767,99933041.98298973
562,42022.976014650856,2381.2711061264868,100068098.57713452,99933041.98298973
563,42018.74228184481,2381.2711061264868,100058016.9115324,99933041.98298973
564,42029.54015683966,2401.5974678878947,100946718.65402012,99933041.98298973
565,42911.177209820606,3131.9699795237057,140419428.99440247,99933041.98298973
566,42025.24934948793,2383.5814098873625,100171829.64854515,99933041.98298973
567,41971.19829762805,2381.2711061264868,99944801.79564688,99933041.98298973
568,41995.866152592396,2388.992077857927,100329848.84702936,99933041.98298973
569,42031.75511874445,2381.2711061264868,100089004.00405023,99933041.98298973
570,42108.76744461779,2410.872927014977,101556853.7841765,99933041.98298973
571,42992.49682722825,3222.7387604213122,144908436.0934092,99933041.98298973
572,42841.83023918732,3039.942809622638,134991692.9241523,99933041.98298973
573,41998.221595660914,2402.6809455498624,100914065.78729053,99933041.98298973
574,42969.605741194464,3179.9690188432833,142956283.98208982,99933041.98298973
575,43005.56625872659,3161.5718004121964,141928657.46300548,99933041.98298973
576,43667.830295713444,3936.741623731438,195729649.27702606,99933041.98298973
577,42080.03090804984,2414.5970510091165,101618932.36764133,99933041.98298973
578,42030.76787327985,2397.983311019839,100795593.2082965,99933041.98298973
579,42080.81595019143,2411.755895432804,101514268.22856323,99933041.98298973
580,42055.78342315246,2381.2711061264868,100146221.91106626,99933041.98298973
581,42182.619416326655,2476.603993277275,104593616.08521143,99933041.98298973
582,42028.8185257101,2381.2711061264868,100082011.17990708,99933041.98298973
583,42119.66343576875,2412.612944334759,101626153.21002421,99933041.98298973
584,42202.42013900312,2381.2711061264868,100495403.68561871,99933041.98298973
585,42863.058651505715,3131.9699795237057,140304845.66181874,99933041.98298973
586,43815.332658579064,3936.741623731438,195944077.01880968,99933041.98298973
587,42053.46648851941,2381.2711061264868,100140704.66156979,99933041.98298973
588,43884.61269214454,3973.867066900594,186213984.80422226,99933041.98298973
589,42909.34522416055,3100.5345059251063,138813924.33229113,99933041.98298973
590,42033.09089134452,2381.2711061264868,100092184.84074715,99933041.98298973
591,41966.25983739692,2381.2711061264868,99933041.98298974,99933041.98298973
592,41968.47249560908,2381.2711061264868,99938310.92205808,99933041.98298973
593,41966.25983739692,2381.2711061264868,99933041.98298974,99933041.98298973
594,41966.259837396916,2381.2711061264868,99933041.98298974,99933041.98298973
595,42881.80945021878,3186.696314216915,143094377.83673126,99933041.98298973
596,42112.2702944876,2461.5856910918947,103728259.84201917,99933041.98298973
597,42073.2005809418,2381.2711061264868,100187696.88566084,99933041.98298973
598,42050.30017046867,2381.2711061264868,100133164.79988275,99933041.98298973
599,42022.22086847612,2381.2711061264868,100066300.36936769,99933041.98298973
600,41971.19829762804,2381.2711061264868,99944801.79564688,99933041.98298973
601,42063.57126181223,2398.1532884746475,100885667.6854033,99933041.98298973
602,42783.83577660902,3072.232746135428,136492000.9184831,99933041.98298973
603,42056.070782659655,2384.9930158150923,100306443.5033143,99933041.98298973
604,42190.8649743748,2449.274575498851,103387508.78155544,99933041.98298973
605,43017.38705433278,3218.679087059953,144665529.1014544,99933041.98298973
606,42892.95358914411,3054.8800115025088,136449514.06519136,99542888.47004937
607,43646.93186905891,3170.684874886899,150901016.45782632,99542888.47004937
608,43624.589646603345,3885.841293298675,179620986.05371785,99542888.47004937
609,41929.677018572875,2394.56427496573,100408749.19633642,99542888.47004937
610,41802.417294674015,2381.2711061264868,99542888.47004937,99542888.47004937
611,42699.97447944763,3183.483356622796,142226487.63090616,99542888.47004937
612,41802.417294674015,2381.2711061264868,99542888.47004937,99542888.47004937
613,42818.561788476676,3131.9699795237057,140971816.8282479,99542888.47004937
614,41923.43610935581,2414.982465968385,101270755.29813036,99542888.47004937
615,41929.579526758556,2435.764649434414,102144876.89941065,99530502.16378056
616,41884.30783092307,2381.2711061264868,99737892.03788447,99530502.16378056
617,42891.7944562194,3121.400798371826,139901170.31568283,99530502.16378056
618,42000.428311699034,2404.3913486807005,100999631.55001517,99530502.16378056
619,41826.93333981816,2381.2711061264868,99601267.81998762,99530502.16378056
620,41857.88872148567,2381.2711061264868,99674980.97593161,99530502.16378056
621,42100.38768393274,2423.1153879468015,102096763.2101976,99530502.16378056
622,43615.78816399274,3935.9982673413024,197131640.56365815,99219799.88966106
623,41829.30825993482,2373.837542225131,99295982.31274106,99219799.88966106
624,41918.222701872386,2441.0642625505834,102380937.14343889,99219799.88966106
625,41870.652656695944,2373.837542225131,99394127.19393325,99219799.88966106
626,41850.9260475931,2373.837542225131,99347299.42866413,99219799.88966106
627,41797.215742344684,2373.837542225131,99219799.88966106,99219799.88966106
628,44508.81818124964,4616.456388924531,219436905.4968472,99219799.88966106
629,41856.84759627347,2373.837542225131,99361356.22322969,99219799.88966106
630,42688.9765617004,3180.2526823968465,142233897.05438727,99219799.88966106
631,43595.702037444695,3930.051416220219,194969602.9990918,99219799.88966106
632,41923.550843286175,2383.7781107332003,99939199.35855612,99219799.88966106
633,41874.37282971186,2373.837542225131,99402958.28030199,98697862.11174826
634,43478.929537434735,3764.4283452651666,173141614.24400526,98697862.11174826
635,41673.87870774133,2373.837542225131,98927017.80657288,98697862.11174826
636,41605.828955461,2402.3216473585912,99953828.93298388,98697862.11174826
637,41678.35765593863,2373.837542225131,98937650.10195333,98697862.11174826
638,41693.66680006093,2373.837542225131,98973991.52301018,98479822.50358953
639,41492.09960286038,2373.837542225131,98495503.74301441,98479822.50358953
640,41541.45690373676,2373.837542225131,98612669.95681769,98479822.50358953
641,41596.7592258252,2444.2312305373366,101713818.31468984,98479822.50358953
642,41654.7091361619,2378.650353625844,99084497.79121324,98418060.7643205
643,41571.03147168559,2444.2312305373366,101650913.32576571,98418060.7643205
644,44175.32442480244,4604.403677986376,231303086.87344885,98418060.7643205
645,41531.29413801614,2373.837542225131,98588545.20201723,97717121.71806467
646,41264.87819518972,2373.837542225131,97956117.03508857,97717121.71806467
647,41408.00767994726,2389.236225105023,98949400.3618285,97717121.71806467
648,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
649,41205.639447326095,2373.837542225131,97815493.87145548,97717121.71806467
650,41324.35446038223,2373.837542225131,98097304.02627388,97717121.71806467
651,41305.59297198255,2373.837542225131,98052767.3007627,97717121.71806467
652,41220.16034122616,2381.9115945329645,98182326.01298234,97717121.71806467
653,41310.540337595965,2373.837542225131,98064511.54299095,97717121.71806467
654,42141.97372427663,3098.457065161883,136364961.0848426,97717121.71806467
655,41248.43253833152,2380.1074176592324,98179184.49629715,97717121.71806467
656,42078.611419108085,3158.3092592627395,139113592.34110522,97717121.71806467
657,41270.92006494262,2373.837542225131,97970459.45233324,97717121.71806467
658,41539.388597293786,2404.630741222614,99918950.68341915,97717121.71806467
659,41180.135568771955,2373.837542225131,97754951.8070713,97717121.71806467
660,41249.112237443,2373.837542225131,97918691.21270023,97717121.71806467
661,41439.388426076366,2540.346554135541,105608810.75461109,97717121.71806467
662,41339.363703211304,2387.9444434587867,98724865.7469592,97717121.71806467
663,42279.73632252833,3182.152733472778,142199619.30448103,97717121.71806467
664,42150.20156847734,3194.347452631176,141240681.71852094,97717121.71806467
665,41365.893509305504,2436.1453910229543,100834438.79284504,97717121.71806467
666,41350.4487941604,2444.6377320873107,101139754.61177842,97717121.71806467
667,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
668,41212.2704374591,2395.633523831037,98733199.54390278,97717121.71806467
669,41257.842893243316,2373.837542225131,97939416.3712073,97717121.71806467
670,41298.358470777064,2379.1141966098867,98256833.67971352,97717121.71806467
671,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
672,42083.92258064007,3178.8174160153144,140255797.27334028,97717121.71806467
673,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
674,41220.43014724248,2376.6447971003677,97967741.53230715,97717121.71806467
675,41181.87588750861,2373.837542225131,97759083.04102382,97717121.71806467
676,41249.112237443,2373.837542225131,97918691.21270023,97717121.71806467
677,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
678,43023.2272359703,3876.475765589076,176779048.1833593,97717121.71806467
679,42923.54233196365,3930.051416220219,192433889.85937834,97717121.71806467
680,41164.199310146956,2373.837542225131,97717121.71806467,97717121.71806467
681,41243.64846610716,2395.5620511097054,98817253.05976608,97717121.71806467
682,41330.97298037399,2503.1420297229133,103602927.51743004,97545351.33419259
683,41294.0683369421,2405.312592964381,99339507.70573777,97545351.33419259
684,41091.83952106421,2373.837542225131,97545351.3341926,97545351.33419259
685,41137.58349721889,2373.837542225131,97653940.1021192,97545351.33419259
686,41226.67074243334,2442.3398248323997,100746388.27457961,97545351.33419259
687,41127.49063047607,2381.520102912511,97948410.74512938,97545351.33419259
688,41155.911545033836,2373.837542225131,97697447.91009803,97545351.33419259
689,42175.21972259384,3173.1238908724613,140207793.4915649,97545351.33419259
690,41176.800186756744,2373.837542225131,97747034.15202597,97545351.33419259
691,41196.13417772399,2373.837542225131,97792929.90562502,97545351.33419257
692,41962.16990186231,3071.9886318511835,134375907.83952856,97545351.33419257
693,41136.72480319747,2373.837542225131,97651901.70201385,97545351.33419257
694,41982.03773765507,3176.088311896401,139789679.18963575,96941466.316198
695,41112.298035848886,2359.9397219628804,97022545.1959763,96941466.316198
696,41184.11589968227,2392.5576496855583,98566540.18242726,96941466.316198
697,41217.76247595819,2361.407452611299,97332574.65786567,96941466.316198
698,41177.061328238335,2417.535078646027,99589761.75287488,94911794.40549508
699,40276.25421913098,2359.9397219628804,95049532.18360223,94911794.40549508
700,41918.77832793215,3827.114219691801,170512924.57790774,94785040.6949312
701,40277.70444818011,2440.1091843706854,98337166.67754608,94785040.6949312
702,40256.36836177627,2452.129391880992,98790314.48745616,94785040.6949312
703,42139.902702994834,3856.8786716432382,173019614.1734762,94785040.6949312
704,41047.4464110086,3032.9365219577276,129257820.96691427,94785040.6949312
705,40260.012798011536,2359.9397219628804,95011203.40876132,94785040.6949312
706,40241.235031303746,2410.4172947102084,97033175.43277289,94785040.6949312
707,42008.456226595925,3917.543377984193,188661690.19772795,94785040.6949312
708,40180.142389901295,2410.973088207526,96872427.30114958,94785040.6949312
709,40309.83016369005,2380.1459230644477,95969765.4899023,94785040.6949312
710,40219.60643523695,2359.9397219628804,94915846.82822955,94785040.6949312
711,41049.65446095516,3070.013215166046,131681757.52571726,94785040.6949312
712,40256.36836177627,2452.129391880992,98790314.48745616,94785040.6949312
713,40261.21861311186,2385.707576287292,96070149.87442997,94785040.6949312
714,41964.68681317104,3917.543377984193,188097726.5701827,94785040.6949312
715,40164.17869185817,2359.9397219628804,94785040.69493118,94785040.6949312
716,40252.215275163064,2359.9397219628804,94992801.72485831,94785040.6949312
717,40329.12456707859,2371.3438757797876,95651680.43602152,92172000.9871404
718,40143.43889796786,2298.402254160047,92265770.45282546,92172000.9871404
719,40102.64122405533,2298.402254160047,92172000.9871404,92172000.9871404
720,40374.9819792681,2322.1139015375206,93796461.80457185,92172000.9871404
721,40999.44003816413,3110.9256567567386,134104240.14234357,92172000.9871404
722,40102.64122405533,2332.392210566312,93535088.01412213,92172000.9871404
723,40244.252850422345,2338.9243434097425,94171526.01985696,92172000.9871404
724,41045.45411395679,3037.804053139476,130230395.15385966,92172000.9871404
725,41205.136619478915,3137.2867740965808,135481241.26712757,92172000.9871404
726,40243.49154476008,2309.014331513871,92931373.54622725,92172000.9871404
727,40270.60304951953,2337.498726009059,94138150.71632583,92172000.9871404
728,40102.64122405533,2298.402254160047,92172000.9871404,92172000.9871404
729,42613.67299021904,4529.118245654438,219408170.85906252,92172000.9871404
730,40194.87757724994,2298.402254160047,92383997.2292384,92172000.9871404
731,40117.25414271083,2298.402254160047,92205587.35231808,92172000.9871404
732,40245.11007154095,2390.5919240781586,96281490.31703515,92172000.9871404
733,40173.09686775825,2328.994595322369,93570222.28138508,92172000.9871404
734,40191.11921927689,2298.402254160047,92375359.01080118,92172000.9871404
735,40102.64122405533,2298.402254160047,92172000.9871404,92172000.9871404
736,40192.564585931395,2306.826335355085,92718764.61858657,92172000.9871404
737,40186.9778858067,2324.7622020418976,93445175.1932917,92172000.9871404
738,41061.61294944604,2980.2980447327127,127837159.36729684,92172000.9871404
739,41279.65277969248,3084.5487425080382,133907827.49322245,92172000.9871404
740,41139.38459708052,3046.052422464617,130761974.34262566,92172000.9871404
741,40247.44216277664,2410.9877234251717,97146541.35097967,92172000.9871404
742,41075.668637022885,3095.0485827307507,133500346.11085975,92172000.9871404
743,40125.39532508915,2298.402254160047,92224299.06424794,91802078.01301113
744,41152.59593403946,3324.501385061586,144464801.7728217,91802078.01301113
745,39983.04145476698,2298.402254160047,91897112.60781103,91802078.01301113
746,40068.86109300799,2298.402254160047,92094360.65779535,91351820.04626219
747,39825.62489758819,2298.402254160047,91535306.03794919,91351820.04626219
748,40685.120154165576,3088.528076992137,131984558.32254286,91351820.04626219
749,39787.95824260056,2300.8383037593385,91545555.63614109,91351820.04626219
750,40677.77441241274,3090.417500004164,131973491.52769642,91351820.04626219
751,39843.962222150316,2333.9798291194065,93026252.71065624,91351820.04626219
752,39745.792922417226,2298.402254160047,91351820.04626219,91351820.04626219
753,41542.37177344496,3723.9530290900766,164925049.27209225,91351820.04626219
754,39842.45198989489,2301.8174685790586,91713022.98433134,91351820.04626219
755,39825.830000291855,2298.402254160047,91535777.44646564,91351820.04626219
756,40706.61295895499,3063.348570749715,130960097.88160054,91351820.04626219
757,40723.90216053895,3110.922356151702,133180808.06401494,91351820.04626219
758,39931.65253820985,2341.2992635264063,93536868.26783326,91351820.04626219
759,40783.81582736455,3007.6088899207803,128158991.10959549,91351820.04626219
760,40861.09795330664,3024.0040449925054,128798036.88101721,91351820.04626219
761,39911.121670170665,2374.448065573824,94827675.11230916,91351820.04626219
762,39978.517065818516,2299.229687510631,91920301.96646109,91351820.04626219
763,39745.792922417226,2298.402254160047,91351820.04626217,91351820.04626219
764,39841.91973386502,2298.402254160047,91572758.126379,91351820.04626219
765,39742.84647265158,2298.402254160047,91345047.91947907,91284098.7784309
766,39775.17324355581,2308.8547498215926,91840633.34527898,91284098.77843088
767,39839.53965111558,2298.402254160047,91567287.73882261,91284098.77843088
768,39959.45597292755,2341.2992635264063,93633337.0153108,90633189.61524755
769,40470.98811178837,3092.9925191379284,131354268.86217126,90633189.61524755
770,39605.51948189583,2331.5909980473143,92395365.89452696,90633189.61524755
771,39489.98758897504,2298.402254160047,90763876.49125251,90633189.61524755
772,39432.08889461379,2298.402254160047,90630802.0016197,90609313.47896904
773,39500.08890502875,2325.570476960148,91879153.59202047,90609313.47896904
774,39495.6746938593,2298.402254160047,90776947.74593814,90609313.47896904
775,39540.92545301005,2298.402254160047,90880952.19277267,90609313.47896904
776,41203.40130974896,3849.4032585980276,169653603.564386,90609313.47896904
777,39426.291639260286,2357.2787281997826,92938549.47935995,90609313.47896904
778,39504.358035806785,2305.3041631681026,91074630.95262328,90609313.47896904
779,39514.95361019931,2298.402254160047,90821258.4507118,90609313.47896904
780,40526.14808745906,3138.3294364461603,133081406.69127052,90609313.47896904
781,40449.137769089684,3074.7574884607934,130536784.17274182,90609313.47896904
782,39469.56142256345,2298.402254160047,90716928.94432826,90609313.47896904
783,40424.49707556742,3088.528076992137,131130288.85053663,90609313.47896904
784,39446.77493311682,2298.402254160047,90664556.42561977,90609313.47896904
785,39510.19841128944,2323.339755014749,91807422.84898874,90609313.47896904
786,39526.16324551661,2298.402254160047,90847022.70179339,90609313.47896904
787,39422.73956395952,2298.402254160047,90609313.47896905,90609313.47896904
788,40363.54211359013,3076.9399358800724,130449672.58202532,90609313.47896904
789,39524.236907311424,2315.725474130554,91527250.06432426,90609313.47896904
790,39479.4726542692,2310.7097477206134,91225661.42693432,90609313.47896904
791,39481.16530627459,2309.616476040523,91185694.68541345,90609313.47896904
792,39422.73956395952,2298.402254160047,90609313.47896905,90609313.47896904
793,39466.39735338053,2298.402254160047,90709656.64058593,90609313.47896904
794,39507.428940247395,2327.6610106099406,91957424.06782198,90609313.47896904
795,39651.03952060347,2298.402254160047,91134038.61394413,90609313.47896904
796,39422.73956395952,2298.402254160047,90609313.47896905,90609313.47896904
797,39548.44472083783,2298.402254160047,90898234.4948977,90609313.47896904
798,39446.31751976574,2298.402254160047,90663505.10574254,90609313.47896904
799,40626.035001466655,3119.700820578595,132832414.538658,90609313.47896904
800,40262.04441246061,2965.3608428528423,124230480.0915052,90609313.47896904
801,39533.73537337831,2298.402254160047,90864426.49753952,90609313.47896904
802,39457.09589900645,2298.402254160047,90688278.15688558,90609313.47896904
803,39496.842825590065,2298.402254160047,90779632.58254127,90609313.47896904
804,39422.73956395952,2298.402254160047,90609313.47896905,90609313.47896904
805,39857.29351976508,2418.6222679607345,96451481.29483488,90609313.47896904
806,39495.28263198912,2298.402254160047,90776046.63005194,90609313.47896904
807,39518.21175087906,2331.8028715387836,92177379.10864802,90609313.47896904
808,40299.91833070108,3112.444269274635,131513332.97628336,90609313.47896904
