,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49159.799422217904,2330.1372856832368,60567994.19686665,51426424.99334063
403,48969.252227448495,2355.87258424648,58436592.09826243,51426424.99334063
404,48953.2830623653,2426.0796776699126,68858430.11983374,51426424.99334063
405,48989.58468939018,2326.5235439663747,56326579.4004217,51426424.99334063
406,49233.92975390663,2351.7615378033697,55648459.49695943,51426424.99334063
407,49107.346863881714,2336.8482636000103,57734766.471976936,48855063.03334885
408,49534.90238888771,2323.02534688281,56641521.29674254,48855063.03334885
409,49808.699225032506,2340.0361077173816,56821804.57741084,48855063.03334884
410,49885.21488311483,2299.8152677651196,53033287.88836296,48855063.03334884
411,49843.12377239563,2437.8319570351873,59778809.6452824,48855063.03334884
412,49599.93622489692,2288.902452829267,53387119.82113488,48855063.03334884
413,49719.200425599454,2302.6100221437905,54064290.342618324,48855063.03334884
414,49636.2833510313,2278.194944854224,50418825.93921858,48855063.033348836
415,50690.52496387408,3315.088441990077,115018471.38859212,48855063.033348836
416,49696.92882577338,2388.931301193523,59803417.45080578,48855063.033348836
417,49760.198765348454,2351.800896880498,55998096.84894762,48855063.033348836
418,49653.12071570205,2404.14226488989,59653902.53094475,48855063.033348836
419,49622.680448434854,2310.942312982588,54883521.74250557,48855063.033348836
420,49614.99708013902,2379.271750401316,59419414.20976535,48855063.033348836
421,49800.597891371006,2298.1110495435487,52643094.571733914,48855063.033348836
422,49412.0627649492,2387.2877639528206,68018744.69054887,48746181.62305749
423,49674.342731617704,2525.146386503939,75462980.44417486,48746181.62305749
424,50471.54998053989,3526.6833429400203,148050933.01596278,48746181.62305749
425,49612.90154838678,2495.7928421188644,73952638.83332917,48746181.62305749
426,49452.24597619127,2248.893082953113,48765136.00984235,48746181.623057485
427,49541.956949975814,2308.060321237574,51838902.777983606,48746181.623057485
428,49593.914096684966,2501.2993027958255,73881173.4087452,48746181.623057485
429,50664.94609428228,3369.534986225647,124223088.95135418,48746181.623057485
430,49894.4517166286,2784.3089118786083,94885467.2255536,48746181.623057485
431,49577.69932987558,2570.875745140892,77414330.27084509,48746181.623057485
432,49486.03240592494,2248.893082953113,48798452.996942244,48746181.623057485
433,49546.63329151904,2370.656241713042,61119759.39160681,48746181.623057485
434,49575.10294859223,2400.176448397617,62636048.09365461,48746181.623057485
435,49665.90787554461,2505.789591623864,68570820.6960068,48746181.623057485
436,49519.09931268733,2479.9112436684213,72725682.3642014,48746181.62305748
437,49536.755722301335,2248.893082953113,48848471.54257425,48746181.62305748
438,49470.96566447063,2475.360384551273,66732431.01959501,48746181.62305748
439,49580.49981310002,2277.777537922576,50771899.77366195,48746181.62305748
440,49513.593377002646,2365.4919381453437,60937795.59782038,48746181.62305748
441,49433.02451852069,2248.893082953113,48746181.623057485,48746181.62305748
442,50490.655570616495,3431.3943729969046,124923409.68868876,48746181.62305748
443,50754.959820756834,3351.426680717457,115527727.44332728,48746181.62305748
444,49519.062678767,2506.40097283193,74214060.40439573,48746181.62305748
445,49652.47755488472,2469.8355040453234,66454919.25956689,48746181.62305748
446,50660.22692162112,3670.8415867999565,150713459.42987293,48746181.62305748
447,49742.23111168902,2574.583813509955,77626975.33515881,48746181.62305748
448,49461.92616470576,2573.1111955757233,77286444.66565354,48746181.62305748
449,50599.85003016336,3219.3927271954663,107926190.05079424,48746181.62305748
450,49632.39378515516,2515.674083857939,74624540.05291012,48746181.62305748
451,50623.58200759192,3274.4528039767965,112948191.06628628,48746181.62305748
452,49602.709909684454,2272.0845469477863,50085242.719487116,48746181.62305748
453,50631.75114948412,3247.9442279997334,111102774.85963635,48746181.62305748
454,49490.63582182136,2536.1725301533143,75521956.08808723,48746181.62305748
455,49687.930295481434,2464.9940498001943,61338982.1615337,48746181.62305748
456,49507.312280795115,2372.1699351544075,61248302.785643265,48746181.62305748
457,49560.650112782874,2391.042141887913,62162716.95772769,48746181.62305748
458,49570.053899895116,2393.405149840718,62341622.24806663,48746181.62305748
459,49675.594631585685,2368.414443471478,61141119.17580924,48746181.62305748
460,49593.74479734298,2360.738357098117,60677164.4907549,48746181.62305748
461,49623.560574233896,2663.5784789705585,88358546.24411896,48746181.62305748
462,49560.641903986114,2373.9114065256153,61670959.77853644,48610652.92266212
463,49381.401261921754,2383.2153972328083,61561914.50314732,48610652.92266211
464,49583.10422098958,2337.529593650339,55903582.1389845,48610652.92266211
465,49600.759834936485,2411.0483018878,63141051.26326797,48610652.92266211
466,49321.697673337854,2248.893082953113,48636401.59912285,48610652.92266211
467,49460.816047944616,2727.7711338641457,91226778.4395012,48610652.92266211
468,50560.45333625268,3334.4403868541476,120207204.43287058,48610652.9226621
469,49433.28759969089,2395.551751707689,62338028.0319496,48610652.9226621
470,49488.20905139813,2488.7687903466385,73250582.09645124,48610652.9226621
471,50685.084981234075,3401.163944615381,127361582.04556456,48610652.9226621
472,50532.62635002886,3211.784948784237,120941724.73682055,48610652.9226621
473,49480.830316605,2506.3855899801556,74322574.67377456,48610652.9226621
474,49394.52689335749,2523.3220765995297,74696414.72864668,48610652.9226621
475,51538.56855516693,4496.977480128227,195300068.59794062,48610652.9226621
476,49300.2756049263,2372.1699351544075,60917266.85983177,48610652.9226621
477,49441.659365723215,2533.5423629506927,75260840.77541618,48610652.9226621
478,49607.34153142692,2576.0391314954013,77637879.59644566,48610652.9226621
479,50561.72248102799,3317.9891357945853,120893260.21595669,48610652.9226621
480,49348.948743150264,2778.726789066427,93456692.12523252,48610652.9226621
481,49306.60665306611,2538.3150033033808,75368363.12386239,48610652.9226621
482,49451.97848517138,2501.7760740618382,73687742.80535418,48610652.9226621
483,49379.193625223605,2749.207933912088,92065925.76140231,48610652.9226621
484,49669.67375632087,2436.118093411473,64633508.209047355,48610652.9226621
485,50387.74291409282,3198.336017861594,106252329.01930523,48513922.342116
486,49693.549153199645,2623.4003297512163,80559312.51153693,48513922.342116
487,49185.28807559901,2666.2677505131296,87641964.73858665,48513922.342116
488,49587.56086552163,2856.3719203156916,103927728.40501541,48513922.342116
489,50170.84618726189,3420.155575654872,127802521.72567844,48513922.342116
490,50412.75759668431,3297.3962487069102,111669540.03750506,48513922.342116
491,49330.41952359041,2619.753532660868,85644337.83304697,48513922.342116
492,49338.95141652594,2303.990639835364,51409637.50533923,48501865.7290112
493,49412.19442198908,2326.1815740337056,52660537.06818112,48501865.7290112
494,49398.96219427327,2277.639468867138,50162504.467854254,48501865.7290112
495,49251.4292674469,2492.925102409992,73051201.08362511,48501865.72901119
496,49348.228123246416,2294.4047622826206,50938205.94755322,48501865.72901119
497,49207.206592199116,2248.893082953113,48523501.30443588,48501865.72901119
498,49470.96091356055,2406.019696448401,62868857.822272025,48501865.72901119
499,49256.75939474829,2528.194444072387,74845798.44500601,48501865.72901119
500,49358.59741916686,2324.5868557376343,53406572.97477539,48451767.89424561
501,49135.03441235404,2248.893082953113,48452331.91471865,48451767.8942456
502,50405.84572058921,3379.402546841632,121553215.47228515,48451767.8942456
503,50201.76660738959,3360.818773908051,120651853.19999938,48385513.78463599
504,49272.3811104779,2680.183272232149,92276754.57632156,48385513.78463599
505,51547.962978010124,4440.093705171961,195756860.59792283,48385513.78463599
506,49170.76522978356,2278.313718575892,55147938.18252746,48385513.78463599
507,50224.23591218011,3261.938656582606,117785015.66722354,48385513.78463599
508,49172.561497166986,2420.3612431698434,77550661.01845743,48385513.78463599
509,50196.38555709114,3407.184485251545,144002914.89379478,48385513.78463599
510,50122.40596198243,3507.0438636784347,138629589.30996233,48385513.78463599
511,50205.02423269731,3308.5663795840396,118918777.21656129,48270803.40139885
512,49088.07041833841,2491.338970137401,78037350.04739417,48270803.401398845
513,49092.506617726576,2545.971997305091,80733558.59726492,48270803.40139884
514,50192.30104690527,3113.609021297108,105366143.17662163,48270803.40139884
515,50026.54544707279,3393.1433248459716,132061125.534062,48270803.40139884
516,49071.27761649236,2764.721116862848,95842991.01371005,48270803.40139884
517,49057.30275462907,2615.8815796735025,82364802.86747077,48270803.40139883
518,49037.62346728948,2400.0756938275326,65558693.56557447,48270803.40139883
519,50403.72794047272,3586.6793908597892,151046943.12842786,48270803.40139883
520,49012.97444274185,2507.8148117931028,76961667.91332838,48270803.40139883
521,50126.22655440001,3287.769182682145,121254621.09261361,48270803.40139883
522,49175.18343729546,2469.024228345119,68762066.7161268,48270803.40139883
523,49152.40795624188,2611.2578475980054,80553433.22568825,48270803.40139883
524,50080.68761144371,3280.2373403733336,111521628.35007052,48270803.40139883
525,50329.30074218608,3508.9861939322996,138932130.1054476,48270803.40139883
526,48999.22012760274,2248.893082953113,54782729.824864544,48270803.40139883
527,48950.94812803461,2248.893082953113,51495017.233768955,48270803.40139883
528,50347.91891842267,3423.707459960914,132210076.17718823,48270803.40139883
529,49029.56472504702,2248.893082953113,51572541.499255046,48270803.40139883
530,49095.21246171504,2434.05542315185,67255662.30262265,48150453.30798033
531,48921.32381898136,2339.2848792670857,64725449.952078745,48150453.30798033
532,48828.902279094735,2319.2068356193654,60358585.055006064,48150453.30798033
533,48970.718868942306,2545.6074627760513,81913929.3033031,48150453.30798033
534,48882.705791335015,2507.735606795935,74799226.45593429,48150453.30798033
535,48969.87498546702,2817.403581007127,105586334.81444718,48150453.30798033
536,48991.12168281795,2363.847232025294,65425913.81656569,48150453.30798033
537,48981.14310921477,2445.2705911958683,71307375.34889878,48150453.30798033
538,50027.15024776604,3566.0462051752593,143489647.029493,48150453.30798033
539,48872.08990679444,2441.949201786495,73056525.13232242,48150453.30798033
540,51103.25456142225,4360.9420110665205,189035885.6748381,48150453.30798033
541,49008.60041178896,2449.267637849477,65986683.39802084,48150453.30798033
542,49021.280746336444,2489.4239166924135,69866336.65121274,48150453.30798033
543,48874.66986861215,2274.1934077761784,52642274.49767388,48150453.30798033
544,48891.42908241548,2442.4059333453506,70636794.68057257,48150453.30798033
545,48918.460672288216,2395.551751707689,64930695.74141619,48150453.30798033
546,49019.549773093124,2535.592199241043,78808788.92014293,48150453.30798033
547,48969.63164261026,2391.666461962671,63074931.83262062,48150453.30798033
548,48828.902279094735,2788.0910042121277,99143106.82449551,48150453.30798033
549,48896.51509425744,2405.407545391413,66677395.910429895,48150453.30798033
550,48864.84557213016,2277.6059650577217,53171266.115610234,48150453.30798033
551,49165.712129848915,2901.697407853332,106764516.51314527,48150453.30798033
552,48812.8293421699,2620.735181311541,91931004.3932611,48150453.30798033
553,48799.83103486034,2395.5517517076887,67035465.7635149,48150453.30798033
554,48908.76281286429,2501.5561661668394,75701337.20845643,48150453.30798033
555,48828.902279094735,2491.4557399452774,80493975.95494416,48150453.30798033
556,50157.88061239514,3367.894814482714,127054598.17026201,48150453.30798033
557,50081.06051793648,3416.0318299520563,137802154.66669273,48150453.30798033
558,50222.153179269575,3400.8866471000847,133216400.90032919,48150453.30798033
559,49024.458441044626,2325.593252510332,55755761.160028696,48150453.30798032
560,48884.8414719864,2379.6602221717276,71146962.71260837,48150453.30798032
561,49111.18194743239,2482.989772053271,71224933.81537454,48150453.30798032
562,49967.66333945702,3463.22208475469,131707524.81117168,48150453.30798032
563,48951.44890671484,2401.505999814429,72435314.63231623,48150453.30798032
564,48938.93113055274,2263.3605203923644,54159020.67936965,48150453.30798032
565,49023.158575175636,2677.0697674732514,90069157.41780807,48150453.30798032
566,49139.58720201343,2773.0628152440986,100785461.1298812,48150453.30798032
567,49230.67843200259,2621.1572793049772,86050324.11227743,48150453.30798032
568,50115.4477146455,3323.9417199221944,123608927.55114427,48150453.30798032
569,49949.36499299157,3274.725090266576,125077800.00530791,48150453.30798032
570,49247.25408444634,2438.113668496358,71474266.08603698,48150453.30798032
571,50095.10696240781,3577.064995702298,152073254.31156155,48150453.30798032
572,48831.86555950621,2397.5254606404314,66792004.37204435,48150453.30798032
573,50173.464639087586,4000.282904079914,187044486.11715174,48150453.30798032
574,49004.50843105985,2643.367639971647,91331911.43919472,48150453.30798032
575,49075.6712006333,2434.5499022367835,63678457.484407164,48150453.30798032
576,48828.90227909472,2666.64324785792,88654981.03681801,48150453.30798032
577,48886.882741545436,2250.2639420887244,55464788.70364352,48150453.30798032
578,48934.55180164174,2352.1809724975124,68277397.95237455,48150453.30798032
579,48985.68232990291,2390.8431640057006,65015492.29465991,48150453.30798032
580,48959.28880199268,2566.8030199962313,90140965.1630619,48150453.30798032
581,50115.74559891077,3212.0237621009137,113909429.51639485,48150453.30798032
582,49058.303546567644,2662.749205925584,87256772.76108451,48150453.30798032
583,48897.08539252817,2391.6563345488053,64570889.77965268,48150453.30798032
584,51379.1968433715,4436.705526231295,196621249.4993109,48150453.30798032
585,51445.76365721137,4501.107049555742,211016516.66547042,48150453.30798032
586,48998.57567305238,2471.9379239216387,70588826.25442293,48150453.30798032
587,49110.7485989945,2470.635543789909,74298417.34950107,48087741.03890095
588,48998.768919074595,2421.0776257472166,67655096.40997776,48087741.03890095
589,50979.98630741896,4436.049258077956,195079264.1987595,48087741.03890095
590,48935.25095917662,2359.72692122558,61413402.198865674,48087741.03890094
591,48923.7592586418,2472.596205881632,75322202.42787889,48087741.03890094
592,48942.64013652876,2269.235541976798,52513492.59956281,48087741.03890094
593,48954.322098661985,2415.777571440104,71940110.84197736,48003757.37279333
594,48786.05398889926,2728.2078998135435,100955072.18302773,48003757.37279333
595,49932.618686594265,3519.5390047277733,138704840.11246598,48003757.37279333
596,48786.872041762006,2622.528351247617,88402730.35559702,48003757.37279333
597,48874.882709165875,2339.9020410159305,56327915.702381596,48003757.372793324
598,48818.408176643556,2380.8685096939344,67534226.99675263,48003757.372793324
599,49928.10303915928,3378.166243736095,133536831.20581663,48003757.372793324
600,49912.84305291555,3319.64514671102,123775721.80361262,48003757.372793324
601,48782.614999731886,2424.5168365908403,73204172.49150448,46667831.63378663
602,48938.94634410662,2385.911466013983,68038749.34177457,46667831.63378663
603,48780.44809502618,2435.341953241903,68884481.55302593,46667831.63378663
604,48682.747075865205,2648.96273917605,89498184.09445253,46667831.63378663
605,48834.04391918717,2571.374132438523,83469898.51683475,46667831.63378663
606,48847.79380006205,2418.115938707838,64780888.47171201,46667831.63378663
607,50013.6445741682,3421.916420587871,129903325.89856562,46667831.63378663
608,48839.09947345622,2259.2922045732935,55538450.34121697,46667831.63378663
609,49888.6550290731,3356.4190026698548,124233491.7349819,46667831.633786626
610,48832.711116228675,2418.236296202084,62601388.98825685,46667831.633786626
611,48727.59125339346,2521.532062794042,75397310.20277461,46667831.633786626
612,48789.96527278714,2404.013648943661,78152804.16659658,46667831.633786626
613,49873.61642774174,3256.7781700297637,114151144.18319365,46667831.633786626
614,48743.87426165987,2497.7714360374785,71932074.78157493,46667831.633786626
615,50004.174897332545,3694.0454175692166,161008841.78025198,46644885.5010403
616,49024.75385450849,2826.474878448651,102145089.96531388,46644885.501040295
617,48744.334113879886,2714.6791539825304,92628764.11824612,46644885.501040295
618,48677.6158924247,2297.47198222289,55927963.772143975,46644885.501040295
619,48900.739405020926,2878.1580432431924,109592695.01784651,46644885.501040295
620,50305.435544100845,3160.8558545500764,117079006.22989972,46644885.501040295
621,48746.13149839737,2413.366238984143,72785852.70272826,46644885.501040295
622,50970.57317099121,4516.872080982108,203017580.3235048,46644885.501040295
623,48627.87355755109,2416.496027252296,73680364.34539066,46644885.501040295
624,48761.660557965784,2431.507584369938,73572181.24188974,46644885.501040295
625,49860.06993868631,3478.4549715055755,143385634.13859063,46644885.501040295
626,48844.18343692405,2338.9531826472166,59450771.566089846,46644885.501040295
627,49709.5147003092,3498.71612162042,136392777.7068491,46644885.501040295
628,48866.55569098827,2411.2890165241106,65852876.017072484,46357645.51848942
629,49577.282626614346,3761.8330849221034,164890559.87094572,46357645.51848942
630,49381.143045373836,3400.2422623393913,122732440.89536843,46357645.51848941
631,48329.844325336046,2532.6753422104925,80494316.06193304,46357645.51848941
632,48497.68631901434,2572.9468278703284,88465198.4392415,46357645.51848941
633,48467.766707197334,2486.3386103935577,80204560.5535236,46357645.51848941
634,48474.97561712012,2435.7722385200896,69021817.08839783,46357645.51848941
635,48490.718260460555,2365.422750812495,64741291.604640886,46357645.51848941
636,48847.48708181364,2538.1845111471594,80352284.69798563,46357645.51848941
637,48594.60489324911,2709.891784401808,99868706.41627096,46357645.51848941
638,48557.0311230859,2477.4475572250085,73175743.01233898,46357645.518489406
639,49540.526437429995,3435.4059762879915,132080715.28842764,46357645.518489406
640,49553.406456170334,3372.6056318377014,137743312.6010124,46357645.518489406
641,48329.844325336046,2543.914245486568,79445838.4707768,46357645.518489406
642,49541.00152697848,3685.768499026986,152190773.92482314,46357645.518489406
643,49674.71631690397,3506.6830392014926,137305484.15391868,46357645.518489406
644,48544.38641390476,2432.6014940149785,72477206.23907262,46357645.518489406
645,49715.28670754344,3704.5446763483014,149981963.1158642,46357645.518489406
646,49424.557918969644,3503.293810232851,139156355.7584787,46357645.518489406
647,48761.20816427974,2391.8561444467505,65258430.170800366,39941946.292105764
648,48289.973246362715,2396.7929906234685,64068801.521756016,39941946.292105764
649,48225.30009733058,2560.6593535039087,88017903.65228817,39941946.29210576
650,49502.996026670575,3708.3311338504564,159845024.16742292,39941946.29210576
651,48224.43527198507,2091.470033221491,44041991.72390009,39894643.04261482
652,48386.48293024713,2532.5013464081103,78529445.55297354,39894643.04261482
653,48142.251446639435,2231.6688000715376,57634466.80899503,39894643.04261481
654,48221.49180664981,2467.4776437694404,77677327.34048462,39894643.04261481
655,48187.93413597931,2270.864964297258,61536248.477953956,39894643.04261481
656,51561.34728029065,5063.956317027704,228150423.57904592,39894643.04261481
657,49238.23766994836,3135.0615411291433,116881907.10217276,39894643.04261481
658,48305.595589158926,2668.220018681973,95167147.524889,39894643.04261481
659,48151.7151360179,2332.3815255127593,62882306.16323253,39894643.04261481
660,48180.10120701113,2220.1665405862673,58750313.53082552,39894643.04261481
661,49166.451778413546,3000.5577386597915,94543899.80946846,39853590.01425764
662,48263.569489834685,2337.6196168277884,64861338.129062966,39853590.01425763
663,48287.903597673925,2259.1528123847147,56462482.43474784,39853590.01425763
664,49246.13823784279,3321.9714528178893,133341530.91162531,39853590.01425763
665,48172.548874057786,2268.0524419392987,60439715.22562299,39853590.01425763
666,48147.98211285351,2284.1311708580206,66324753.576063655,39853590.01425763
667,49252.80916700802,3286.9904172054776,124403923.49161384,39853590.01425763
668,49474.14043018261,3437.273131759812,145435604.8786016,39853590.01425763
669,49417.128541447804,3411.177954569726,128227305.79300757,39853590.01425763
670,48297.3855612086,2328.6739106634136,61502063.16320167,39853590.01425763
671,48381.15618601697,2511.340269050047,80760211.92174011,39853590.01425763
672,50332.76157549621,4204.857939163047,171055398.02892953,39853590.01425763
673,49168.30865043694,3274.276128856419,123940479.48871079,39853590.01425763
674,48137.47292207647,2310.181216605499,70268477.36177948,39853590.01425763
675,48360.346897971474,2354.222576082878,68626841.23343904,39853590.01425763
676,48304.65649022699,2307.595294813919,65021433.47219242,39853590.01425763
677,48226.32019633088,2182.2335340276018,48939097.26522037,39853590.01425763
678,48284.70061041093,2376.8820360841046,75278021.00507043,39853590.01425763
679,48044.138051619746,2239.049902440296,62930117.2990917,39853590.01425763
680,49314.04912214755,3312.794394802843,124106123.49410304,39853590.01425763
681,49193.71449782301,3378.2359874628005,143165809.26382127,39853590.01425763
682,48188.621140969895,2537.7304193279865,86517906.88982114,39853590.01425763
683,48129.6667569976,2406.4410962189804,72318648.54356769,39853590.01425763
684,48161.3842997249,2257.016508037116,59474752.83376875,39853590.01425763
685,48268.20785058742,2372.2088846462057,79002818.48966452,39853590.01425763
686,48250.92113966711,2248.9265100086295,60776304.02097516,39853590.01425763
687,48581.25249281883,2590.6224498227666,84250229.9925219,39853590.01425763
688,48409.952715623556,2426.740620219761,72079339.54528631,39853590.01425763
689,48312.7165746853,2285.823946161993,66204836.99286842,39853590.01425763
690,48131.624037336,2265.582474484374,67924687.04597913,39853590.01425763
691,49242.23308822077,3132.0732408503163,117182311.98183706,39853590.01425763
692,48313.450326437815,2423.9325293311967,73740154.3591837,39853590.01425763
693,48257.93973783048,2371.0256688379172,74944138.8213877,39853590.01425763
694,48374.00888908821,2373.7076211165486,69539816.24078092,39853590.01425763
695,48147.0584937356,2368.863771727092,73939341.08888729,39853590.01425763
696,50570.42601764613,4214.615343673251,181567345.14216486,39853590.01425763
697,48137.81469323496,2278.418295000669,66186678.962007165,39853590.01425763
698,48261.01856092516,2364.732450747271,72127672.55601218,39853590.01425763
699,48277.354075157906,2485.794215156945,84887519.66310346,39853590.01425763
700,48354.29331822516,2342.793225851296,69846624.61067759,39853590.01425763
701,48319.026793964884,2364.1096923835316,71921190.36489314,39853590.01425763
702,48180.10755606815,2190.209566179744,51818647.209158026,39853590.01425763
703,48353.88876836514,2501.6556054652433,91313388.50746287,39853590.01425763
704,48118.822811568534,2276.311144874374,64440237.69111848,39853590.01425763
705,48330.801189323145,2549.3809916522096,93240393.7990895,39853590.01425763
706,48233.60573662094,2376.2842120738846,71129475.13203064,39853590.01425763
707,48788.774413243635,2741.957260967302,104818732.65177654,39853590.01425763
708,49371.49717156146,3194.9589080403493,109346067.46905306,39853590.01425763
709,49159.94382544194,3305.465050735056,123641765.97201815,39853590.01425763
710,49556.395640627685,3315.7278978365125,123031624.13738103,39853590.01425763
711,48275.20847424694,2429.345234658592,75263543.19529352,39823030.162285596
712,48055.833696568465,2206.2873652265416,56518349.50058521,39823030.162285596
713,48160.65296930438,2501.8872350223683,84260828.42226815,39823030.162285596
714,50442.60160919886,4255.4972515284735,174511776.01832405,39823030.162285596
715,48065.29738594693,2434.8693553094527,73973194.19533357,39823030.162285596
716,48086.07048762184,2320.573721846783,68277241.30674817,39823030.162285596
717,48129.68164217874,2201.899898019451,54793498.590059675,39823030.162285596
718,48278.30253579216,2407.3013672916445,76282411.0323856,39823030.162285596
719,48443.145720947556,2211.9982454650067,52822378.052114345,39823030.16228559
720,48241.50181578837,2263.0209697967884,60621965.33712728,39823030.16228559
721,48074.60047067185,2276.481096558871,66995931.02602591,39823030.16228559
722,48287.005294198534,2498.7527653993034,73125790.4912856,39823030.16228559
723,49265.70465943821,3351.966495466553,138321746.63324377,39823030.16228559
724,48090.28155247024,2515.031751236572,80844981.79723677,39823030.16228559
725,48164.62585954114,2347.4117040578712,71501247.72610654,39823030.16228559
726,48347.70902173806,2611.4435570290916,91819168.61962575,39823030.16228559
727,48316.79155109121,2640.3723107229052,98319746.61546053,39823030.16228559
728,48112.643549028326,2247.5310492646395,56476409.400441326,39823030.16228559
729,49429.13429947964,3353.1142416442076,124747807.61515942,39823030.16228559
730,48192.462145666024,2317.0281447427296,65797973.672282375,39823030.16228559
731,48163.019119055374,2548.8685029313865,83344565.3839404,39823030.16228559
732,48268.75770718776,2312.120437116327,64405634.30471633,39823030.16228559
733,48163.20095087308,2521.5099353317078,83889870.51427034,39823030.16228559
734,48335.72908291485,2223.1983472991233,53078472.94584036,39823030.16228559
735,48124.15215033129,2246.5525309771847,60198074.44025699,39823030.16228559
736,48254.22523995551,2526.3492992078377,76637339.99192354,39823030.16228559
737,48071.808167990566,2451.0791500819128,76698438.18394932,39823030.16228559
738,48275.974549740975,2343.4590882993352,71504439.0848235,39823030.16228559
739,48122.86046587865,2430.406611137975,79141703.72209416,39823030.16228559
740,48046.893296808514,2409.837638801089,76071459.01767763,39748942.63077975
741,48167.65857784191,2310.6160473425057,67777398.35557434,39748942.63077975
742,48320.58203477525,2329.255495483296,66175509.31823516,39748942.63077974
743,48329.22958889165,2332.2894026807094,65331775.87507792,39748942.63077974
744,47966.42969896896,2419.9619233322865,76239605.24341501,39748942.63077974
745,47996.10040275391,2340.917596528341,73845722.12957492,39748942.63077974
746,49104.799554891375,3267.185326498796,119696015.79338165,39748942.63077974
747,49178.30176233063,3372.100081053892,128175843.4556987,39748942.63077974
748,48204.45582357542,2461.122189790207,71773502.43026933,39748942.63077974
749,47969.890711259424,2371.1416762029803,72641190.70817915,39748942.63077974
750,48102.217396191474,2386.5033808461,74610300.3841679,39748942.63077974
751,48164.59568607717,2430.8198277439856,72332735.61269172,39748942.63077974
752,50191.6303969103,4042.698250000929,172637697.07279438,39748942.63077974
753,48021.24438448028,2312.233788700448,69538011.55629307,39748942.63077974
754,49102.17151367448,3254.038038236212,116072988.81522687,39748942.63077974
755,48171.50864151305,2267.317027564191,55822458.22101982,39748942.63077974
756,48135.90248482612,2282.0557855216393,66764693.76159012,39748942.63077974
757,48074.0477074136,2330.9895877570534,68383746.43070808,39748942.63077974
758,48292.84483223051,2287.974392843822,63732953.01483718,39748942.63077974
759,48136.25766044505,2299.397624039836,60526525.61512021,39748942.63077974
760,49238.37663867403,3261.884686870521,126210220.90567374,39748942.63077974
761,49049.208456297674,3167.82745247426,115490416.66143611,39748942.63077974
762,48285.352095902446,2330.5121651161735,66886730.78088944,39748942.63077974
763,49091.2634496377,3274.992997974933,131630280.32687795,39748942.63077974
764,48112.26677790603,2251.4792054683057,55280178.12699075,39748942.63077974
765,48361.33913164977,2544.7934428138387,84992494.77870987,39748942.63077974
766,49467.89611015042,3554.6573348316547,146100339.25090298,39748942.63077974
767,48171.683790850584,2327.0140283041155,67835236.02649084,39748942.63077974
768,48082.25420417864,2281.271410453325,58219367.94733639,39748942.63077974
769,48020.76256601185,2648.7422175748275,102187188.55815339,39748942.63077974
770,48008.081239421976,2378.5406427797852,68620179.38419996,39748942.63077974
771,48262.30851424402,2536.865893519103,88430844.29566917,39748942.63077974
772,47966.42969896896,2532.189220300522,85922865.01659314,39748942.63077974
773,47864.18590669965,2135.925220299262,53882420.552022256,39748942.63077974
774,48102.54538246752,2265.0066143579375,55646839.9950274,39748942.63077974
775,50198.12579387644,3834.2807328411845,147632550.04630175,39748942.63077974
776,48087.97752597886,2369.7873598878878,70898741.82696764,39748942.63077974
777,49229.80958054598,3525.64188889209,142048311.18844014,39748942.63077974
778,48132.1933193965,2449.9026450274587,77165414.16790232,39748942.63077974
779,49106.64797265222,3160.5471129798675,111938388.03753534,39748942.63077974
780,48062.26087804228,2296.316490350967,61031989.268754795,39748942.63077974
781,48049.13987096846,2367.6527124385716,75813437.30725525,39748942.63077974
782,48103.22085943461,2272.3059652322822,60395298.348434746,39748942.63077974
783,48023.73288761608,2178.4066653857562,54974532.60474388,39748942.63077974
784,48113.04042610021,2285.8387729325814,56452828.18098243,39748942.63077974
785,47985.61323291751,2217.3626871525075,55019968.919936016,39748942.63077974
786,48072.82563301458,2404.317724781121,75029949.45008057,39748942.63077974
787,48050.387754674346,2367.422382445621,72764802.59732258,39748942.63077974
788,48083.65072606628,2427.1580747763296,77063750.31674746,39748942.63077974
789,48059.28804141337,2509.815542169238,89009091.31078342,39748942.63077974
790,48076.545781653374,2611.167150832419,95709456.89282718,39748942.63077974
791,48978.58993674922,3208.742973982371,114228231.92859903,39392993.329967044
792,47762.22428265816,2339.5142872997303,63366859.294609524,39392993.329967044
793,47681.73609043565,2417.503923443294,79270137.32529761,39392993.329967044
794,47738.641432638,2518.1078649315887,79257557.63086358,39392993.329967044
795,47646.60937227149,2340.677465204405,70693546.19469279,39392993.329967044
796,47789.048902996525,2264.353000728931,59706870.21471006,39392993.329967044
797,47632.5729896273,2374.2513593035833,70722812.11654158,39392993.329967044
798,48668.92192528767,3275.6859307479817,128395899.6253128,39392993.329967044
799,47558.30773693798,2375.033947866404,70401059.16081813,39392993.329967044
800,48769.44507606269,3224.5673579712848,124128947.08203451,39392993.329967044
801,47588.37251254581,2327.9406456715233,71703946.57950702,39392993.329967044
802,47958.974820839394,2552.6329367096646,88535640.15496033,39392993.329967044
803,47536.89331425495,2450.051376678529,80481734.52898662,39392993.329967044
804,47634.21815526751,2496.635796932694,89803214.59524557,39392993.329967044
805,47891.15830911045,2546.534850868736,88302568.73266006,39392993.329967044
