,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42601.30013389651,1945.56731629255,83005303.8964336,77936543.44219348
404,42290.194310756495,1950.9565508318199,82506331.62652095,77936543.44219348
405,42290.194310756495,1917.4214816813849,81088127.03592439,77936543.44219348
406,45242.318893374424,4517.738632340952,222795840.59889346,77936543.44219348
407,43207.26058482444,2713.262928149846,124416293.6217391,77936543.44219348
408,42590.41799457978,2021.3578222414988,86144776.28994857,77936543.44219348
409,43416.54205099521,2746.113309624519,126191625.21012886,77936543.44219348
410,42545.21780465759,1920.8715254415752,81766973.59102502,77936543.44219348
411,43299.95033938608,2713.5487072078354,125408821.25327893,77936543.44219348
412,43617.738156124135,2805.8050348950414,130728349.5877687,77936543.44219348
413,42301.062705279255,1912.100942001392,80883149.72898279,77936543.44219348
414,42622.82047383113,2023.9371997862781,86284264.21495238,77936543.44219348
415,42473.6403413812,1889.64277679203,80287819.7178174,77936543.44219348
416,42349.17766320052,1854.5644489449035,78540406.36419733,77936543.44219348
417,42320.97984337537,1842.8986840188238,77993278.05974361,77936543.44219348
418,43304.75370200757,2755.9632220397943,126757085.51660971,77936543.44219348
419,42397.87028571325,1921.814768186719,81543098.8179615,77936543.44219348
420,42429.55842978051,1872.7617868879283,79478677.16658603,77936543.44219348
421,42607.75295192226,2008.371310035341,85651553.72555377,77936543.44219348
422,42526.78589645658,2048.8382918856746,87159301.12864304,77936543.44219348
423,43373.53707632746,2859.1035929337404,131244567.2515159,77936543.44219348
424,42484.330680726234,1911.602773719474,81246996.03566287,77936543.44219348
425,43363.24810283523,2745.3332558289612,127282133.0325292,77936543.44219348
426,42408.487601339875,1921.3532150149063,81476351.07246928,77936543.44219348
427,42452.705699782506,1882.0202382373016,79922489.60564893,77936543.44219348
428,42460.73022352535,1915.016773555581,81391113.5700012,77936543.44219348
429,42290.194310756495,1842.8986840188238,77936543.44219348,77936543.44219348
430,43369.639307752,2921.561775514772,134056846.73096463,77936543.44219348
431,44280.979640793856,3638.686570384945,175777577.1839159,76525801.49329498
432,41679.47417674815,1987.149611246135,82914728.7464675,76525801.49329497
433,41610.84237997666,1982.7375851402314,82548580.99670649,76525801.49329497
434,41671.20257749912,1872.1727947024326,78053226.73933813,76525801.49329497
435,41648.63945336542,1936.9183394524002,80693307.63117151,76525801.49329497
436,41706.14683133136,2020.8585207752408,84335864.34162879,76525801.49329497
437,41585.626419798726,1842.8986840188238,76638096.2031455,76525801.49329497
438,41661.795778935586,1888.5099326791023,78719262.8871224,76525801.49329497
439,43456.709599693546,3645.1983804495185,186264521.82029802,76525801.49329497
440,41809.412427197574,1961.7635636063872,82100653.74865547,76525801.49329497
441,42645.04448268055,2833.607100647661,127966950.22442529,76525801.49329497
442,41545.80524591966,1861.763499889575,77348065.49569558,76525801.49329497
443,41611.4131674738,1915.2869451344,79709451.92439727,76525801.49329497
444,41741.692560193995,1908.943222406407,79731075.83791359,76525801.49329497
445,41607.34997444312,1896.4376478028735,78922529.11928266,76525801.49329497
446,41575.4357185071,1842.8986840188238,76619315.77314594,76525801.49329497
447,41669.51756469622,1904.6003362200458,79430343.44645338,76525801.49329497
448,41737.7569848805,1891.3909333377585,78967751.87598619,76525801.49329497
449,41651.33446349904,1990.7999984905575,82945779.62151939,76525801.49329497
450,42539.85071116396,2900.495248974246,130869755.80512218,76525801.49329497
451,41545.41813368225,1847.4100905233777,76751331.1742286,76525801.49329497
452,41529.91000765189,1842.8986840188238,76535416.50052187,76525801.49329497
453,41620.87795647273,1920.377563561667,79943885.96546559,76525801.49329497
454,41640.784040687446,1922.5332865837056,80113065.8260044,76525801.49329497
455,41773.15885769745,1937.8289197900729,80987636.40700561,76525801.49329497
456,41610.68441696845,1909.191259664547,79494060.52139872,76525801.49329497
457,41699.28118127584,1905.1715987580483,79479766.07401215,76525801.49329497
458,41667.18536877624,1909.2022522425646,79606653.60465899,76525801.49329497
459,41738.20579945541,1958.1721841952608,81786650.17827503,76525801.49329497
460,42651.99157219834,2794.125173944557,126269472.58953138,76525801.49329497
461,41549.751451351505,1842.8986840188238,76571982.27100492,76525801.49329497
462,41664.4866358787,1906.263857289993,79454798.39008471,76525801.49329497
463,41592.67545027371,1933.5989090005176,80429542.38800392,76525801.49329497
464,41785.14862922075,1987.4313118060404,83208915.80546112,76525801.49329497
465,41923.47053502145,2034.6372364108204,85502040.70874064,76525801.49329497
466,41576.21341044564,1885.4965669526923,78392095.60821578,76525801.49329497
467,41717.792182476835,1855.3565638400578,77412122.82713723,76525801.49329497
468,41612.62906868756,1847.037087148011,76862235.32270879,76525801.49329497
469,41593.45014333636,1911.656147877796,79554922.97748442,76525801.49329497
470,41816.53994901768,2026.1294586609984,84798330.50100045,76525801.49329497
471,41525.881089176975,1896.2444970865586,78743160.10534096,76525801.49329497
472,41752.46408934149,1949.937272185491,81425783.10272186,76525801.49329497
473,42606.04145648757,2814.0496166531916,127980184.34703442,76525801.49329497
474,41671.33662311819,2030.4464117852337,84619508.0554322,76525801.49329497
475,41698.83101487502,1886.8784731548196,78724816.69234613,76525801.49329497
476,44414.86278608501,3662.4274300411394,182943717.8219795,76525801.49329497
477,41545.80524591966,1997.2829879749866,82975470.59052236,76525801.49329497
478,41584.496837171304,1842.8986840188238,76636014.49680795,76525801.49329497
479,41746.39428027349,1942.5249671241077,81163261.60805443,76525801.49329497
480,41632.01613661602,1874.9702928385389,78076592.29748213,76525801.49329497
481,42488.65707177238,2672.7160766759944,120219620.33563817,76525801.49329497
482,41504.99569668367,1910.8004001753081,79309099.8454324,76148533.69401588
483,41583.5716826276,2060.962318554499,85739755.15321724,76148533.69401588
484,41319.97833324085,1842.8986840188238,76148533.69401588,76148533.69401588
485,41319.978333240855,2090.065055643766,86361442.81426425,76148533.69401588
486,41464.57602003332,1913.5399819549493,79365023.1298515,76148533.69401588
487,41399.34698914772,1843.07377109991,76302082.93504347,76148533.69401588
488,41319.97833324085,1905.0823653092818,78717962.05761877,76148533.69401588
489,42274.104010145915,2722.2297346751134,122126884.03257294,76148533.69401588
490,41647.48325477602,2001.5308970945946,83418130.62441121,76148533.69401588
491,42662.02901737727,2795.633855537494,126250036.3985573,76148533.69401588
492,42385.25760582341,2887.309907928242,130046125.02588506,76148533.69401588
493,41370.66693033712,1862.078930041902,77044197.19062789,76148533.69401588
494,41319.97833324085,1842.8986840188238,76148533.69401588,76148533.69401588
495,41350.626745401205,1852.6579084894133,76608266.55612746,76148533.69401588
496,42316.30321102771,2779.441609013774,125922936.1333247,76148533.69401588
497,41504.58031985245,2077.34181961666,86231773.08462487,76148533.69401588
498,41383.95176683761,1842.8986840188238,76266430.25060353,76148533.69401588
499,41362.37657576723,1875.13631290284,77570375.3239315,76148533.69401588
500,41427.38194072898,1881.2057899934196,77940192.23484187,76148533.69401588
501,41343.538420505625,1864.9853268939253,77104572.15288474,76148533.69401588
502,41374.52741579811,1842.8986840188238,76249062.12647507,76148533.69401588
503,41559.140142200566,1952.3847523452926,81178558.57842174,76148533.69401588
504,41361.266401696616,1872.3785207415058,77454901.2908541,76148533.69401588
505,42483.994597590216,2851.8934542363913,128581339.96070293,76148533.69401588
506,43282.790692132534,3739.44277735613,175959980.8266197,76148533.69401588
507,42405.49955963496,2805.5007711975145,127135229.15632951,76148533.69401588
508,42390.03055002891,2804.2367085776477,126609183.86277278,76148533.69401588
509,41499.276135009844,1921.3544887161056,79759561.15207049,76148533.69401586
510,42260.37776594727,2718.6078218089433,122301040.93464796,76148533.69401586
511,42267.41406465521,2805.885895513717,126141008.82021841,76148533.69401586
512,41459.71822836901,1893.4170266522137,78513395.80549188,76148533.69401586
513,41526.90201230108,1882.3365000072408,78197339.84715977,76148533.69401586
514,41319.97833324084,1842.8986840188238,76148533.69401586,76148533.69401586
515,41600.82992067321,2100.6721186594236,87586188.33803836,76148533.69401586
516,41500.9460917166,1896.249441550713,78754386.85175893,76148533.69401586
517,41446.60206236759,1952.9858961851394,80972105.31238404,76148533.69401586
518,41423.60577728117,1924.7770014565463,79745289.5808437,76148533.69401586
519,42381.9941498801,2855.992567689475,127637489.24138322,76148533.69401586
520,41428.15701676921,1870.5634488639953,77500493.03776817,76148533.69401586
521,41464.83372201507,1995.6717945970227,82744470.92525552,76148533.69401586
522,41319.97833324084,2035.1495175133794,84092333.9685584,76148533.69401586
523,41572.07345210109,2055.172423900868,85619302.36235945,76148533.69401586
524,41376.14406652716,1842.8986840188238,76252041.44997618,76148533.69401586
525,42322.58156369526,2671.6079976841233,120027968.67566542,76148533.69401586
526,41512.91040632621,2033.2668195686506,84571015.26233092,76148533.69401586
527,41433.618007241945,1907.771668329641,79072998.41267312,76148533.69401586
528,41581.22701594058,1963.3837931876617,81695138.65086904,76148533.69401586
529,41418.16355668871,1867.1716763184334,77356271.12072769,76148533.69401586
530,41389.439318565856,1842.8986840188238,73901539.33416882,52398494.51108419
531,41419.22918572695,1850.0940223047278,52826902.363386095,52398494.51108419
532,41441.28608240046,1842.8986840188238,52552326.717316955,52398494.51108419
533,41551.802068717254,1974.4469581415476,58734549.95610298,52398494.51108419
534,41319.97833324084,1842.8986840188238,52398494.51108419,52398494.51108419
535,42545.92358795446,2720.8354559550617,98170604.80862628,52398494.51108419
536,41419.15546873213,1957.503041705606,59250022.5912899,52398494.51108419
537,41358.0168409434,1881.2872239754306,55541805.25996293,52398494.51108419
538,41605.1819243245,1943.2360846367787,57500663.128459886,52398494.51108419
539,42307.97774487869,2719.6971308199113,98184175.7661758,52398494.51108419
540,41345.65339100056,1842.8986840188238,52431053.443285085,52398494.51108419
541,42269.60801995903,2732.8000265098744,98216743.75405307,52398494.51108419
542,41521.4691540334,1893.9108296995848,54809940.95098635,52398494.51108419
543,42467.151812142765,2760.882487953774,99939299.49338026,52398494.51108419
544,41430.28547119541,1851.4669941059947,52899525.04221012,52398494.51108419
545,41443.891513455055,1869.3712526266092,53659459.99169928,52398494.51108419
546,42325.67723796,2819.4373749040556,104041878.89725792,52398494.51108419
547,42382.914180835105,2692.137743496295,96653126.55395968,52398494.51108419
548,41408.352345467,2034.0050399599736,63384783.05399911,52398494.51108419
549,41363.10720879076,1857.3982440827217,56076281.696739696,52398494.51108419
550,42346.95439861426,2689.996651465738,96454020.64869997,52398494.51108419
551,41424.41061612407,1897.2007990377592,54819722.41805061,52398494.51108419
552,41578.977144817036,1951.7402359198265,59186414.388245925,52398494.51108419
553,41536.54386905264,1885.0272753949507,54458965.07056238,52398494.51108419
554,41740.116130641734,2061.1758348966605,63395249.972197995,52398494.51108419
555,42282.234389936784,2744.59141777219,99173742.99622369,52398494.51108419
556,41472.538977485776,2131.5890144759273,68157572.011668,52398494.51108419
557,41575.88539597254,1887.8950330298533,55406669.09457077,52398494.51108419
558,41603.9612164245,1878.1524642257468,54256084.39026761,52398494.51108419
559,41552.64232005553,1921.2338359988694,55993928.10634963,52398494.51108419
560,41466.808721819565,2003.565589129999,60212850.14545486,52398494.51108419
561,41319.97833324084,1850.1881952343053,54208556.85462157,52398494.51108419
562,41421.08250409971,1893.8748036814882,56444721.7419803,52398494.51108419
563,41364.00395307288,1856.752465412501,53028152.82083804,52398494.51108419
564,42314.90006720615,2692.138802314712,98022808.09695171,52398494.51108419
565,43366.07128717766,3801.637335262305,154976605.3240499,52398494.51108419
566,42454.14838990276,2774.0876570503397,100689278.20622495,52398494.51108419
567,41358.22058649678,1842.8986840188238,53704676.11278407,52398494.51108419
568,41506.05191897055,1937.140528509652,58348385.05117949,52398494.51108419
569,41642.88079115696,1941.2692050993548,57037382.13247542,52398494.51108419
570,41514.278229288946,1889.2266197332992,54579231.017882004,52194434.23679759
571,41203.85864387567,1842.8986840188238,53036959.7831192,52194434.23679759
572,41278.26123415261,1995.5665377304388,58682175.94495424,52194434.23679759
573,42230.68650807417,2782.8382292082233,103033742.00531872,52194434.23679759
574,41269.74644671803,1842.8986840188238,52334794.68992214,52194434.23679759
575,42242.36141721619,2833.007534194866,102995409.94317415,52194434.23679759
576,41281.67705011738,1905.741718772933,56737911.51129441,52194434.23679759
577,41285.504528136866,1902.9827401800928,54882813.5879717,52194434.23679759
578,41459.804830554276,1970.0855464236774,57990589.33513979,52194434.23679759
579,42141.66643688534,2720.326573299998,98176242.86013427,52194434.23679759
580,41468.2579412657,2033.094831446949,60537439.42439111,52194434.23679759
581,41447.795002900835,2076.849129284238,64846134.69954697,52194434.23679759
582,43097.14208472378,3600.825166340897,145589111.99768633,52194434.23679759
583,41283.746188020916,1843.8376759775979,52391927.28593073,52194434.23679759
584,41359.99649488318,1906.985130477099,56916437.86334695,52194434.23679759
585,41510.93093270131,2087.39023770086,63039015.51775249,52194434.23679759
586,41354.02730505602,1906.3912371550632,55127543.31075744,52194434.23679759
587,41159.06214297866,1842.8986840188238,52194434.236797586,52194434.23679759
588,43032.1684777364,3661.1150856267313,146277574.52866918,52194434.23679759
589,41252.63940248112,1902.318114315757,54814352.084877804,52194434.23679759
590,42279.56889064198,2837.9996736213666,103628823.81015463,52194434.23679759
591,42223.57901231273,2814.9662864476113,103541212.04823701,52194434.23679759
592,42407.664131546815,2856.7056361137525,103717511.73827805,52194434.23679759
593,41333.04118809052,1883.2471813134737,54099678.8739277,52194434.23679759
594,41207.84289209467,1842.8986840188238,52256293.84848924,52194434.23679759
595,42112.11917136331,2671.4603874431414,94590462.85383002,52194434.23679759
596,41333.70128454965,1990.1449972373744,58532287.5689839,52194434.23679759
597,41181.047037654724,1929.3912084320564,55782264.80415724,52194434.23679759
598,41159.06214297866,1844.146730006249,53230549.685491875,52194434.23679759
599,41332.15282367965,1879.364680010122,53937531.39878007,52194434.23679759
600,41231.5199038947,1936.4211978915312,57925352.38810688,52194434.23679759
601,41431.754790990126,1968.235981872946,59577100.4432829,52194434.23679759
602,41269.39017442604,1932.6839234176932,56837022.337366566,52194434.23679759
603,41159.06214297866,1842.8986840188238,52194434.2367976,52194434.23679759
604,42335.6215983671,2743.733603226211,99467182.9474172,51423909.282674156
605,41449.617871016395,1906.8287371770632,54519366.88993688,51423909.282674156
606,42198.11066659891,2763.5925136930973,99380083.54848771,51423909.282674156
607,43283.734174882564,3766.7612652370944,152180887.68245876,51423909.282674156
608,41363.38556120193,1939.6474216758804,56841898.050764896,51423909.282674156
609,41394.45558347586,1975.6775717064636,57292677.86890103,51423909.282674156
610,41503.402076807135,1942.7130159289368,56037349.959413126,51423909.282674156
611,41244.48153626453,1842.8986840188238,51530631.809928395,51423909.282674156
612,41313.8154486806,1995.2712771160652,58633917.237370655,51423909.282674156
613,42177.68669135682,2692.284517168128,96603662.18174553,51423909.282674156
614,41189.873578469946,1942.8406045464337,57431724.01543579,51423909.282674156
615,41210.7343281849,1845.3525985167053,53169505.3519265,51423909.28267415
616,41237.8050482341,1871.4835584136144,52790122.93186526,51423909.28267415
617,41279.71240490368,1943.7471547562504,56889606.447632715,51423909.28267415
618,41252.636031225244,1859.00351175816,53798785.81264801,51423909.28267415
619,41364.158515631636,1902.07704878396,54170069.08566879,51423909.28267415
620,41400.80956810255,1900.1797127797763,54122665.053784505,51423909.28267415
621,41319.09383858913,1956.4026930919451,59796239.82740518,51423909.28267415
622,41209.95539751053,1842.8986840188238,51487495.03919734,51423909.28267415
623,41159.06214297866,1842.8986840188238,51423909.28267415,51423909.28267415
624,41347.09259003956,1911.012779747619,54504254.330564275,51423909.28267415
625,41311.14868863156,1904.03612762124,54171775.206847705,51423909.28267415
626,42221.32059594535,2830.2333215193817,102212725.79357608,51423909.28267415
627,41220.99681633553,1872.2405526037662,52717583.37306524,51423909.28267415
628,42174.0963689806,2694.1224002594818,95829543.92084076,51423909.28267415
629,41346.922546764734,1889.5234378297769,53612639.56838446,51423909.28267415
630,41304.30177362876,1956.2863302342685,57662454.57540505,51423909.28267415
631,41287.43778387433,1926.1842325805078,55119174.53859992,51423909.28267415
632,41249.375720350676,1887.154868214839,53381660.358960725,51423909.28267415
633,42109.86419941163,2629.0910521436176,93848247.27135321,51423909.28267415
634,43906.3180089004,4458.486379024694,202112444.39065495,51423909.28267415
635,42102.81610841319,2661.713191153653,93996293.22299853,51423909.28267415
636,42130.77406591638,2659.283011830722,94733475.60439946,51423909.28267415
637,41159.06214297867,1857.1605212076295,52873684.04175606,51423909.28267415
638,42373.51126228089,2730.7201394835083,97612474.53511274,51423909.28267415
639,42186.98632518663,2776.705810220628,99915899.16950302,51423909.28267415
640,41313.01036328018,1881.4038118096203,53234855.81949931,51423909.28267415
641,41319.842692383856,1941.786655234413,55762411.93229177,51423909.28267415
642,41353.845462657904,1977.2114177207545,58324681.599588215,51423909.28267415
643,42325.66979915644,2886.659047147021,105155344.06080458,51423909.28267415
644,42202.35828766717,2756.446521747471,98892279.57131854,51423909.28267415
645,41200.12511509344,1846.4271462924557,52222425.63276933,51423909.28267415
646,41232.996545456306,1842.8986840188238,52379053.44058165,51423909.28267415
647,41285.26864794498,1914.2901183851372,54579392.92489389,51423909.28267415
648,41288.675055803964,1942.8134881963738,57524020.1046926,51423909.28267415
649,41436.94905182499,1934.737475424122,56921133.13710681,51423909.28267415
650,41259.36788808721,1848.6997387445201,53084578.025619514,51423909.28267415
651,41193.76271571551,1842.8986840188238,51467263.990278445,51423909.28267415
652,41295.88338610506,1862.698351446313,52424037.94592301,51423909.28267415
653,41187.834598650246,1843.0418242043925,53045826.43532137,51423909.28267415
654,41249.80322418054,1885.5812969665499,53918195.74240681,51423909.28267415
655,41280.602054783274,1868.498551062405,52641185.15275873,51423909.28267415
656,44167.08885972998,4550.959617807103,209348108.94065624,51423909.28267415
657,41297.52570717561,1846.442151397427,51745368.78800854,51423909.28267415
658,41235.05962004271,1842.8986840188238,51518860.1188394,51423909.28267415
659,42171.89924764218,2798.9182432759408,102366606.21721965,51423909.28267415
660,41263.48367893238,2004.954344752169,61209156.02254013,51423909.28267415
661,41159.06214297867,1863.8605541644,53149451.11458379,51423909.28267415
662,41159.06214297867,1935.9862083316252,57850658.03830608,51423909.28267415
663,42150.116733287716,2731.6735151691864,97702561.39597642,51423909.28267415
664,41220.10638922678,1889.9232916527737,54497465.92286754,51423909.28267415
665,41523.24636244236,1929.0438024416258,55576849.88626049,51423909.28267415
666,41209.18710272663,1869.145772936571,52578900.25298621,51423909.28267415
667,41279.950492695076,1988.5738446571818,59004446.23455765,51423909.28267415
668,42227.45724463403,2758.825328426826,99912119.28962827,51423909.28267415
669,41281.33954405748,1898.7748933153841,53913266.32251789,51423909.28267415
670,41387.59453487162,1905.1038660095903,54352292.55876169,51423909.28267415
671,41257.57585884708,1867.521177744166,52571414.05562709,51423909.28267415
672,41361.280756366046,1896.133870765959,53903939.34832126,51423909.28267415
673,42110.85500139406,2740.68799400035,98110334.6609662,51423909.28267415
674,43057.87895467265,3570.920847060569,142188201.08384037,51423909.28267415
675,41287.60545830425,1978.8633094713737,57265384.96566173,51423909.28267415
676,41215.330118369646,1842.8986840188238,51494210.186323844,51423909.28267415
677,41182.37818862831,1842.8986840188238,52315811.13976054,51423909.28267415
678,42105.74635223258,2610.40167403234,90872980.0441111,51423909.28267415
679,41367.96190879956,1962.8918660170007,56740211.03365175,51423909.28267415
680,42186.489723191065,2694.1224002594818,95845028.11045647,51423909.28267415
681,41387.405636375006,1935.6088771624727,55558505.56788144,51423909.28267415
682,41236.165586465446,1869.2779990255833,52619216.9946063,51423909.28267415
683,41308.00326509177,1926.5829481852852,55116961.50752616,51423909.28267415
684,42374.65964055115,2870.126316753201,106733911.27543321,51423909.28267415
685,41484.99105577558,2276.179031483193,73739762.34860897,51423909.28267415
686,41155.21451076966,1842.8986840188238,51419102.07183486,51375837.17428133
687,41370.81439514582,1898.5214051387525,54043522.26312648,51375837.17428133
688,42265.361617945615,2696.0827628436123,95804777.46343808,51375837.17428133
689,41287.19611261254,1873.574988606717,54447228.368226096,51375837.17428133
690,41431.42231067306,1914.2901183851372,54876567.82412785,51357077.93865194
691,41130.27570121595,1878.1350276887588,54689745.232831016,51357077.93865194
692,43171.84009838166,3607.819562969624,143989349.80732173,51357077.93865194
693,42184.359528963105,2748.866063388664,98412553.17964423,51357077.93865194
694,41138.62414221112,1842.8986840188238,52976357.01615346,51357077.93865194
695,41146.66517939394,1842.8986840188238,51408420.58352578,51357077.93865194
696,41451.72830206253,2013.280785348226,58991169.85823139,51357077.93865194
697,41264.85705237668,1900.0979465741675,53932039.45625146,51357077.93865194
698,42146.74737587532,2709.4848301936645,96647351.12472731,51357077.93865194
699,42087.351886861536,2639.90207622728,93203632.82602301,51357077.93865194
700,42057.36401869595,2755.4358011628183,100381899.31514858,51357077.93865194
701,41182.32293398485,1906.2264382026988,55473461.01212351,51357077.93865194
702,41226.42379918836,1897.3501311443572,53781473.41165979,51357077.93865194
703,42182.48796505356,2741.7070045433097,98470618.75493148,51357077.93865194
704,41207.86355023115,2022.7911486086946,62119696.90073006,51357077.93865194
705,41239.574440994176,1907.6809302270146,55547097.2172515,51357077.93865194
706,41225.296299492846,1883.8372780253926,54286768.13210708,51357077.93865194
707,43189.07221516171,3674.0720916677647,148175627.46967062,51357077.93865194
708,41126.17345602094,1871.747712280691,52574617.68159115,51357077.93865194
709,41132.16794650842,1849.7963084013622,52537322.800516866,51357077.93865194
710,42361.733979176366,2873.3432079003405,106878675.25612196,51357077.93865194
711,41293.33066790781,1866.6937928600935,52582938.98105837,51357077.93865194
712,41105.57116028055,1842.8986840188238,51357077.93865194,51357077.93865194
713,42176.70096173462,2717.6041478033317,96501155.94625604,51357077.93865194
714,42081.27230796013,2999.503851703741,111833012.78666015,51357077.93865194
715,41105.57116028055,1950.167750111507,57619825.7106279,51357077.93865194
716,41251.08434018536,1992.2912709796335,58830300.21449361,51357077.93865194
717,41187.45400341634,1860.0912322383015,52180169.180858076,51357077.93865194
718,41337.60000574881,1915.6771269602964,54671291.91129682,51357077.93865194
719,43192.57999909228,3742.182900227007,149320114.86252284,51357077.93865194
720,41347.3350490275,2047.4212849371731,61226860.60771898,51357077.93865194
721,43001.30062961967,2694.1224002594818,104852527.94849852,51357077.93865194
722,41160.19143715189,1850.8169309532234,53354080.03565909,51357077.93865194
723,42064.73948626501,2661.713191153653,94031064.77214274,51357077.93865194
724,41183.41428179488,1889.6427767920304,54273814.05066709,51357077.93865194
725,42318.782219008266,2795.999250947711,102572401.9533555,51357077.93865194
726,41288.13990628022,1938.3118849860325,56446827.423911415,51357077.93865194
727,41286.134007066044,1842.8986840188238,51552737.49768444,51357077.93865194
728,41204.94981097073,1882.0376412764897,54981033.75993148,51357077.93865194
729,41105.57116028055,1842.8986840188238,51357077.938651934,51357077.93865194
730,41142.486224845394,1842.8986840188238,51403199.42035024,51357077.93865194
731,41463.99313060946,2035.337441317341,61596037.32295487,51357077.93865194
732,41263.63744872267,1924.3665290537647,54975020.07785368,51357077.93865194
733,41386.57120421164,1952.6466725185728,56319387.97446163,51357077.93865194
734,41215.480902933385,1923.9765677305052,55745474.61520787,51357077.93865194
735,41226.91041210654,1868.4486121873765,52573053.95270388,51357077.93865194
736,41338.4809659909,1970.954272431758,58898678.76888826,51357077.93865194
737,42009.24848066988,2657.0158674642785,93500480.43506986,51357077.93865194
738,42097.35982722424,2739.6012124934978,97775302.94320984,51357077.93865194
739,42208.39203146371,2797.8950929054567,101533598.93517248,51357077.93865194
740,41166.61540652866,1842.8986840188238,51433346.28923746,51357077.93865194
741,41283.99282556442,1917.9773332859108,54736778.21755658,51357077.93865194
742,41207.42784856394,1865.6549436740765,52427953.44676032,51357077.93865194
743,41105.57116028055,1889.9232916527737,54350470.90393283,51357077.93865194
744,41157.091891248805,1847.7173850501363,51622005.748972975,51357077.93865194
745,42238.71774362716,2867.1260626532194,104078822.3193357,51357077.93865194
746,43073.469034778376,3562.001026215579,140421446.426583,51357077.93865194
747,41435.0454176476,1943.1121354065176,57644052.88774639,51357077.93865194
748,41191.15339931462,1842.8986840188238,51464003.92450185,51357077.93865194
749,41293.14347302434,1906.2164002186455,55103889.576604426,51357077.93865194
750,41167.775726355496,1857.338423790221,52033279.30580701,51357077.93865194
751,42071.98609181899,2769.012157971541,100253882.72849615,51357077.93865194
752,42185.73965959162,2826.883700359806,102085474.50201003,51357077.93865194
753,41160.10926301677,1842.8986840188238,51425217.548777506,51357077.93865194
754,42218.30203558012,2777.0372482181783,101984271.69555545,51357077.93865194
755,41400.980955937295,1914.4039524098498,54735244.22560686,51357077.93865194
756,42236.09012259225,2856.1676566755978,103105973.6800358,51357077.93865194
757,44905.89413042851,5373.857780677538,239230438.90051755,51357077.93865194
758,42963.9140667887,3731.8930110580004,148936683.10760692,51357077.93865194
759,42050.80543068138,2663.1934961199536,93948420.89181451,51357077.93865194
760,42086.414247431465,2744.493849630224,98010659.5124907,51357077.93865194
761,41133.937195772225,1842.8986840188238,51392518.309736334,51357077.93865194
762,41150.17882984522,1867.521177744166,52435915.707976356,51357077.93865194
763,42362.403966365855,2930.6892777657567,107931383.83775958,51357077.93865194
764,41504.36938162947,1987.6637822833086,59808298.4776323,51357077.93865194
765,42170.89770925959,2790.189853705258,100279550.10774304,51357077.93865194
766,41117.398304667615,1842.8986840188238,52235983.544351354,51357077.93865194
767,41270.016316324065,1933.8266361380756,55944085.792576455,51357077.93865194
768,41228.83179985081,1887.4290732569177,53372620.112121254,51357077.93865194
769,41254.94213951883,1979.891272007746,57986948.01494093,51357077.93865194
770,41201.48123827269,1909.6955232174998,54279618.919453405,51357077.93865194
771,41105.57116028055,1842.8986840188238,51357077.93865194,51357077.93865194
772,41194.97379650184,1883.4626137999924,53165249.92238702,51357077.93865194
773,42090.49255074283,2768.499168135314,99061612.29457732,51357077.93865194
774,41230.311604603245,1899.1988230192223,53855240.67075761,51357077.93865194
775,41221.26389346113,1862.9805851624449,52350335.1295804,51357077.93865194
776,41172.60610367089,1852.492200667067,51841609.023511335,51357077.93865194
777,41105.57116028055,1842.8986840188238,51357077.93865194,51357077.93865194
778,41274.38369079376,1934.1022757963692,57283813.05363892,51357077.93865194
779,42170.77654506268,2941.00524455824,106860389.23134042,51357077.93865194
780,42063.75746507249,2741.457311438458,98042413.16289821,51357077.93865194
781,42299.58124037423,2732.506195590043,96279822.7366037,51357077.93865194
782,41105.57116028055,1842.8986840188238,51357077.938651934,51357077.93865194
783,41340.517263991314,1947.4276363441925,56049386.510623775,51064861.756656475
784,41331.047078964606,1885.9015139696244,53144441.90562712,51064861.756656475
785,42429.05824700413,2894.082650831396,104858255.77994514,51064861.756656475
786,41210.31840530116,1847.2585114871242,51377613.48242937,51064861.756656475
787,41105.57116028056,1842.8986840188238,51064861.756656475,51064861.756656475
788,41279.702587624946,1931.8459920156834,55886823.279554665,51064861.756656475
789,41199.8527505287,1932.004061872733,56506710.49921502,51064861.756656475
790,41146.01345405333,1939.1473616039566,55763601.69084628,51064861.756656475
791,42182.98292917981,2797.705863358292,100377158.74825487,51064861.756656475
792,41589.57502392295,2016.0862453563836,58948629.69327682,51064861.756656475
793,42038.365688793536,2610.40167403234,90567204.44880238,51064861.756656475
794,41236.700282585276,1870.3031848463918,52481653.19699156,51064861.756656475
795,41329.43067582667,1922.7078700414481,54687356.601101756,51064861.756656475
796,41518.78886888789,1996.887979015867,58043138.00242643,51064861.756656475
797,41151.24601588234,1842.8986840188238,53004216.13557473,51064861.75665647
798,42231.00277592549,2846.531562070929,103820440.4354757,51064861.75665647
799,41116.43955480332,1842.8986840188238,51078363.40736113,51064861.75665647
800,41205.865661106516,1876.5591659437243,53932358.05791209,51064861.75665647
801,41471.4743727203,2000.123471563192,60989216.250989184,51064861.75665647
802,41105.57116028055,1842.8986840188238,51064861.75665647,51064861.75665647
803,42168.484891139655,2674.0857869645674,94342820.17759307,51064861.75665647
804,41105.57116028055,1842.8986840188238,51064861.75665647,51064861.75665647
