,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51968.042940651794,3421.268154359648,137614869.8199339,36129791.86424358
404,50946.04199719188,2222.6118023583076,59001285.75383401,36129791.86424358
405,51059.12685481224,2536.7804082777648,86055995.55030514,36129791.86424358
406,51176.583419135444,2228.6567394584063,56539465.535341956,36129791.86424358
407,51085.627587270465,2280.9815147843774,61776532.819273695,36129791.86424358
408,51095.539207763504,2209.5819829054526,57952601.54442461,36129791.86424358
409,51062.34524329109,2435.2497383481855,79227232.74006419,36129791.86424358
410,50978.108545155184,2372.4264526429833,78885963.36236846,36129791.86424358
411,50889.277906398216,2553.4953787899476,88475319.60841784,36129791.86424358
412,51036.34644344577,2215.0665724737246,54150660.17146696,36129791.864243574
413,50750.66447551522,2186.4460178371864,58677414.54051057,36129791.864243574
414,51222.472834990294,2562.9019353796266,84289118.14728656,36129791.864243574
415,50984.47933241554,2259.2935459672035,59516043.66197012,36129791.864243574
416,51042.11034940793,2434.1905850265293,75279962.08213668,36129791.864243574
417,51980.29222315077,3456.9272449246755,145779720.50956446,36129791.864243574
418,50970.08948963744,2238.695174453656,58353599.60330172,36129791.864243574
419,51011.532293910954,2263.770244657473,61904036.23336319,36129791.864243574
420,50984.03716015073,2290.649755435169,64606301.97339247,36129791.864243574
421,50963.13677722446,2277.322353010134,59842221.086466506,36129791.864243574
422,51180.69667403438,2365.261482936758,67890684.1882175,36129791.864243574
423,51913.3330816036,3208.5199512415156,118779848.53337505,36129791.864243574
424,50986.73126560069,2405.3195913365444,75981837.89606312,36129791.864243574
425,51007.54776658034,2354.935716482201,68214457.15653706,36129791.864243574
426,50928.575756581675,2214.1482706444017,56103526.3722948,36129791.864243574
427,50827.003131130565,2324.800178094499,62583338.37805532,36129791.864243574
428,50916.603898387184,2154.029285821584,52206025.207939506,36129791.864243574
429,50982.68261539507,2109.3563236007344,48705319.83534578,36129791.864243574
430,51955.90864645914,3244.486853860254,133082002.8605367,36129791.864243574
431,50966.19429161009,2434.2126251955924,78750988.05526367,36129791.864243574
432,50981.32648678035,2128.3815065140716,45210428.81484644,36129791.864243574
433,50916.603898387184,2319.6094042968666,70695797.43596359,36129791.864243574
434,50916.603898387184,2355.2467248486873,74571389.59853804,36129791.864243574
435,50992.245084249225,2412.9698182325264,78909568.57205337,36129791.864243574
436,50961.244584005806,2343.805842034022,69235477.67204167,36129791.864243574
437,51050.937659017975,2455.8235525637997,76121278.45639724,36129791.864243574
438,51013.37122513323,2329.836640821982,71729033.3059387,36129791.864243574
439,51935.15304080171,3082.0643457187552,108600015.60446545,36129791.864243574
440,50912.67587313174,2315.1843592120335,66675202.37835237,36129791.864243574
441,51087.23098211902,2318.1289947312744,72077650.22652265,36129791.864243574
442,50884.7497255769,2254.7795749037796,60625962.23230696,36129791.864243574
443,51005.47729805397,2371.217119760341,73154041.3597733,36129791.864243574
444,52111.24965482028,3220.11002915058,128120655.16493711,35964520.15627331
445,51067.757968643644,2322.7984653274516,72385061.772775,35964520.15627331
446,50945.346978911875,2121.6971839745156,48725807.82813313,35964520.15627331
447,50954.61564142001,2382.90922705209,71860133.665628,35964520.15627331
448,50998.110438284944,2528.856384663805,85177080.7749037,35906864.08887269
449,50876.120624292394,2322.4603998440134,69221235.4893994,35906864.08887269
450,51952.59296514518,3216.079403816448,119318322.89874125,35906864.08887269
451,51033.74654801174,2350.2677907012485,71771948.50887054,35906864.08887269
452,50963.92629319222,2311.0355961630657,66339116.96195813,35906864.08887269
453,51073.442730191266,2493.2571149094047,78868202.02651489,35906864.08887269
454,52141.85112553086,3316.6400069889996,122035793.03597347,35906864.08887269
455,51967.80206714455,3290.8783489826515,133537499.99333027,35906864.08887269
456,52973.20701190086,4134.6980022623175,172377474.00306743,35906864.08887269
457,50943.81489278666,2247.5619078456234,58017987.73537394,35906864.08887269
458,50834.97758630461,2295.152566237846,66809458.98968665,35906864.08887269
459,51005.92929470645,2462.8242311958484,80302490.43969867,35906864.08887269
460,50854.39705735368,2315.7542141188906,68941187.8153182,35879988.36481806
461,52055.59662156886,3214.9814530977796,117516760.62928823,35879988.36481806
462,52071.32834808597,3316.4803624394544,134893267.6179432,35879988.36481806
463,50930.45098504309,2544.20803896656,88021543.94450045,35879988.36481806
464,51061.19083616081,2374.00284978244,75992031.9837543,35879988.36481806
465,52154.79411015108,3230.744993575655,122344037.92749397,35879988.36481805
466,51104.45574439505,2325.3741764960987,72477521.41659054,35879988.36481805
467,51206.62683718724,2386.3207853750027,79667408.5063395,35879988.36481805
468,51079.56597768287,2254.997205664399,56688170.23766245,35879988.36481805
469,50968.5317072474,2290.852155832153,71661968.77794498,35879988.36481805
470,51008.98795362573,2494.2296736628896,83569805.22417149,35879988.36481805
471,53041.45261833927,4108.128996466208,186253557.54540548,35879988.36481805
472,50994.703180493656,2309.2606408981337,66783842.92507516,35879988.36481805
473,51007.9675749955,2404.1229812118104,74168705.15116452,35879988.36481805
474,50968.53170724739,2353.0266530609465,73803631.78124174,35879988.36481805
475,51088.71429954628,2361.930371384014,73744276.62019376,35879988.36481805
476,50928.91050372835,2387.1152358009463,71170730.82893029,35879988.36481805
477,51047.53475324379,2413.861141635323,79565791.93780829,35879988.36481805
478,51038.332403048524,2519.0959211270083,91245454.90501246,35879988.36481805
479,50968.5317072474,2250.913683447909,60378469.59729431,35879988.36481805
480,51177.358120927274,2432.8920736299015,81245050.63278481,35879988.36481805
481,51105.577149922996,2489.4544066407925,88602932.1890872,35879988.36481805
482,51196.629683325074,2521.8955455663195,80874675.97595221,35879988.36481805
483,50963.06696079157,2337.2101272351283,71020871.30179147,35879988.36481805
484,51141.648330419026,2175.723262936099,50362505.58428003,35879988.36481805
485,50949.38691929304,2462.092380452814,81880821.89898217,35879988.36481805
486,51137.25796323223,2462.5874172595118,83856933.86879237,35879988.36481805
487,51161.760172466296,2514.7737312845843,87500183.8062056,35795686.9633996
488,51047.89359803045,2411.041322627603,77620657.13687155,35795686.9633996
489,50870.04530234333,2371.1276083396783,70633555.08857706,35795686.9633996
490,50904.30604370857,2674.976490241369,104050358.51785392,35795686.9633996
491,51025.65508050304,2364.681651511147,75794935.43553153,35795686.9633996
492,50900.224805362195,2483.864870892735,87623169.98511013,35795686.9633996
493,51227.21294966452,2417.5173789168507,73099036.44054434,35795686.9633996
494,50799.80423113528,2540.9007866237735,95358864.09006993,35795686.9633996
495,51872.11483678137,3208.1965002974166,125301683.03732416,35795686.9633996
496,50875.07460077026,2354.941428107244,73835211.59926759,35795686.9633996
497,50878.24029139594,2446.831869922663,83146965.68568286,35795686.9633996
498,50927.95350032624,2108.209645521558,46423079.194339946,35795686.9633996
499,50857.70822431599,2346.679854537255,65911876.74873694,35795686.96339959
500,50813.54344851352,2407.9545899826553,80604384.25211677,35795686.96339959
501,50997.55789479603,2225.4081532798305,57875254.38632176,35795686.96339959
502,51036.49316361879,2618.1673414978163,92747566.39412653,35795686.96339959
503,50848.779197645825,2199.9142506090675,58426674.591223456,35795686.96339959
504,50983.37746586467,2259.4996516557403,60437776.56302986,35795686.96339959
505,51042.48506551823,2362.7768559894894,70457065.76552406,35795686.96339959
506,51093.89287335992,2524.213908404565,96902110.11370082,35795686.96339959
507,50855.18644550136,2159.8617784219155,55414595.44326995,35795686.96339959
508,51764.54153468343,3065.738520658303,108049403.60079792,34713547.87951377
509,51841.391887265505,3475.856973840542,145715263.57929254,34713547.87951377
510,50878.682504069446,2327.312515256547,66680352.10139837,34504439.07233079
511,50976.00526497691,2185.88205948794,52786580.09079582,34504439.07233079
512,50928.462933918156,2296.5222025246985,70541931.80146173,34504439.07233079
513,50958.726231680695,2330.021066657073,71429026.31688556,34504439.07233079
514,51086.11148189782,2405.5366911072465,75104908.21119684,34504439.07233079
515,51059.36727702223,2510.900977004092,84640333.15272486,34504439.07233079
516,50979.78903582816,2289.6268651889986,65821913.6776226,34504439.07233079
517,51899.1579593771,3228.3613231146683,127874307.26145375,34504439.07233079
518,50871.85274380435,2440.310403401043,84514495.02875729,34504439.07233079
519,50940.478011066276,2317.9548734069913,68809807.17375961,34504439.07233079
520,51901.59165175026,3045.7812846549214,110535145.96013585,34504439.07233079
521,50906.26560961806,2375.6127543180755,78581469.67814814,34504439.07233079
522,53027.315341895235,4523.389985007995,220329889.37646055,34504439.07233079
523,51866.58899870126,3348.4747702917193,139223744.28934056,34504439.07233079
524,50908.99518163484,2328.2170160785918,70030436.19392212,34504439.07233079
525,51826.11536952331,3162.5904655676486,117641605.64732559,34504439.07233079
526,51021.14985077396,2425.105918998654,77416465.43514226,34504439.07233079
527,53104.744628823406,4002.2253848086257,183995433.7469648,34504439.07233079
528,50872.98907147064,2168.303901912522,53459725.52523318,34504439.07233079
529,52193.72191110572,3323.4274266824127,127391661.62351291,34504439.07233079
530,51081.326367614995,2229.69245673957,60506833.41455744,34469528.86630203
531,50959.826220901625,2236.5279876254717,60640998.231834985,34469528.86630203
532,50848.103401392895,2203.9837480090277,55411456.71939106,34456680.07156059
533,50904.89946834369,2450.8818571623115,79155454.5902832,34456680.07156059
534,50912.01927944578,2398.0294527859346,77507952.0532779,34456680.07156059
535,50781.948229392605,2407.2309262510653,71966501.15949854,34456680.07156059
536,51825.29497352229,3283.33460911555,128976258.56719506,34456680.07156059
537,51906.46253530482,3297.003263473284,136255313.57021993,34456680.07156059
538,50884.94889595293,2347.4518018816443,74760749.71946368,34456680.07156059
539,50803.07225328504,2390.6627391762167,74240295.43781066,34456680.07156059
540,50899.89297801336,2305.174294479753,76407315.8525795,34456680.071560584
541,51819.449033375444,3304.8272559584875,135956998.51068294,34456680.071560584
542,50849.93359920683,2173.8716578277,53996202.98255403,34456680.07156058
543,50904.235844288145,2370.870669249618,74721044.53555486,34456680.07156058
544,50820.95304091744,2165.386514823112,53579923.152523205,34456680.07156058
545,51958.42564668979,3347.896793418953,134722673.89564556,34456680.07156058
546,51935.413456948896,3295.9042399863765,129053009.22724521,34456680.07156058
547,50923.23308260277,2318.0701629272253,66566054.869164266,34456680.07156058
548,50816.26411061639,2524.476723649031,92789486.87333094,34456680.07156058
549,52041.4844407624,3493.4933438092294,146075638.28193492,34456680.07156058
550,51887.77018508173,3398.1551687165993,141860737.759373,34456680.07156058
551,50838.931494754775,2318.554993384517,74937050.26107657,34456680.07156058
552,50848.03339811816,2225.918867393533,61369644.186934374,34456680.07156058
553,50801.54640362288,2465.455805406732,81995560.68518573,34456680.07156058
554,51973.08125023169,3512.649570398274,155912573.271142,34456680.07156058
555,50850.4504772302,2242.086284343746,59878212.878085926,34456680.07156058
556,50881.68294951485,2455.199821008942,83619039.78706662,34456680.07156058
557,51871.23003058177,3292.364235265006,135445372.77287823,34456680.07156058
558,51001.119433914384,2486.142092368131,75175406.38767532,34456680.07156058
559,51838.59388207685,3277.60926417358,130457483.6483554,34456680.07156058
560,51050.91412740599,2470.910084272341,75659288.51512454,34456680.07156058
561,50925.62570032739,2160.106206048512,50542787.96362953,34456680.07156058
562,50753.18127501717,2344.887717430146,78771834.45199051,34456680.07156058
563,50944.628043327946,2653.2500712260858,97552400.43754399,34456680.07156058
564,50997.798564517805,2458.343116474335,76115387.18634011,34456680.07156058
565,51026.6535762451,2478.7479010497095,85971190.43867156,34456680.07156058
566,50872.37415092406,2444.4346242490838,76769520.80929014,34456680.07156058
567,50915.37162916733,2344.4576732175115,73075075.13024233,34456680.07156058
568,54879.71078556609,6292.528968091883,320799389.88818866,34456680.07156058
569,50997.325050276435,2421.597778780635,69447086.75403304,34456680.07156058
570,50974.733911345655,2413.025542652939,70559354.38531843,34456680.07156058
571,50797.33244453733,2288.346159484502,61854252.83783002,34456680.07156058
572,51894.23225367977,3273.3199233990554,125998686.67315249,34456680.07156058
573,51827.28549923622,3168.7484569593908,121647725.77544594,34456680.07156058
574,52133.26366629398,3242.8812840690543,126105713.35699269,34456680.07156058
575,51982.138622155144,3595.4167381304105,162595785.6634871,34456680.07156058
576,50922.61909669665,2382.6259136070735,69684843.78304587,34456680.07156058
577,51835.133065483555,3260.294187379236,132216099.73981944,34456680.07156058
578,51771.096266310116,3222.121686653615,129551752.24455461,34456680.07156058
579,50816.89093053383,2555.2466339281214,89809455.47469322,34456680.07156058
580,50856.65466912576,2373.1506522088916,72576570.4730758,34456680.07156058
581,50752.002006490264,2398.2960957019036,82252347.2928884,34456680.07156058
582,51828.49732200291,3267.9254124958234,132179468.43709108,34456680.07156058
583,50849.303141787976,2377.1424883996087,75694871.37878743,34456680.07156058
584,52013.552788938476,3553.4224253381108,146168079.3375431,34456680.07156058
585,51930.38075497923,3152.0481093244293,126033380.60377824,34456680.07156058
586,50891.53263211473,2430.557747340198,82370276.03131583,34456680.07156058
587,50805.18111871608,2486.8563826182535,85548034.46484856,34456680.07156058
588,51957.186530064864,3415.8684782411556,141422080.78317735,34456680.07156058
589,50877.87178116258,2300.1864236139318,64430809.350550696,34456680.07156058
590,50797.33244453734,2231.3122588751626,58675530.52632786,34456680.07156058
591,51890.00661824353,3496.9879947246836,152406350.59474635,34456680.07156058
592,50701.56755632389,2303.626840523586,67281042.46512017,34456680.07156058
593,50797.33244453733,2573.2462102216527,93711853.64525284,34456680.07156058
594,50934.49627022228,2267.2651836768246,60031820.28899087,34456680.07156058
595,51820.450389973026,3082.3537500779667,110354963.42704412,34456680.07156058
596,50749.81946375115,2124.466400679177,46251237.7761909,34456680.07156058
597,50953.849680852436,2380.3339977472942,73518492.81767054,34456680.07156058
598,50938.03581131638,2469.997363095539,82063655.63757119,34456680.07156058
599,50805.540368635826,2159.8413323572377,50021063.972703785,34456680.07156058
600,50994.80512596913,2190.8227634687582,53676461.166857176,34456680.07156058
601,50795.79698117066,2405.3111393249333,77162373.43611635,34456680.07156058
602,50863.029817988376,2252.8010302482776,63465478.34628417,34456680.07156058
603,50872.12939874676,2453.5847397884318,81902063.94820152,34456680.07156058
604,51070.23895904944,2227.4101756826885,55981577.61470215,34456680.07156058
605,50808.677107479554,2341.6008637033165,68183898.18164417,34456680.07156058
606,50965.6489780091,2234.003825051202,58829210.46273758,34456680.07156058
607,51879.256196486844,3340.4430420277445,134858595.80887678,34456680.07156058
608,51912.14512736434,3315.3561832439677,140194584.72258374,34456680.07156058
609,50877.6110969374,2414.445813270915,77169902.75894722,34456680.07156058
610,50826.25101973647,2427.107294853098,82772531.87258302,34456680.07156058
611,50856.25089916175,2161.861348316018,53040956.066976056,34456680.07156058
612,50824.99153555736,2369.9012719928005,69470528.6518955,34456680.07156058
613,51005.26318367726,2255.4541806523434,66670182.823632434,34456680.07156058
614,50927.169530973,2346.4066883771948,74635920.65739705,34456680.07156058
615,50860.37270433727,2355.9581276143517,71089318.8256135,34456680.07156058
616,50774.73119570205,2363.358983212661,77587149.48466077,34456680.07156058
617,50849.44736445757,2402.5815922219963,85055793.40808259,34456680.07156058
618,50900.924138524046,2282.741921592099,63941695.25245986,34456680.07156058
619,50842.74072617855,2221.045892295061,57739514.462024555,34456680.07156058
620,50915.01158646085,2605.7891867076933,94956828.99360383,34456680.07156058
621,50764.40816849721,2528.6516212022334,99093369.56296203,34456680.07156058
622,50841.93237014231,2499.6196920242282,83035323.21696468,34456680.07156058
623,50810.81309281918,2234.532801461124,63417329.07312055,34456680.07156058
624,50762.974756451156,2413.953329671155,77162930.17672023,34456680.07156058
625,51879.42292954038,3537.4959505827815,153815671.7273062,34456680.07156058
626,52876.74059190807,4469.721634941345,219099090.79763895,34456680.07156058
627,50870.96661153798,2419.5000671106586,78949174.27611001,34456680.07156058
628,50843.805857965126,2404.2204323573233,79638487.87604746,34456680.07156058
629,50938.23318132081,2280.7302037989007,68319979.57449475,34456680.07156058
630,51113.37243241671,2538.078493724771,89711294.00074367,34456680.07156058
631,50858.83942114802,2265.8449336963413,69216855.13316193,34423111.722591296
632,50806.763177806555,2387.9352223797814,72325368.4562963,34423111.722591296
633,50747.844723182134,2448.879478385263,80221843.27864388,34423111.722591296
634,50917.19030841634,2320.975956151006,68184213.74754235,34423111.722591296
635,50754.50755207146,2260.9874675383735,64447982.262436226,34423111.722591296
636,51799.89265287487,3241.1197594881482,124776748.5849022,34423111.722591296
637,51835.68548965493,3299.5717182737594,136916726.78952417,34423111.722591296
638,50853.520365576274,2247.05789240366,56659715.88923267,34423111.722591296
639,50862.77566497943,2393.344626378427,69876191.39579059,34423111.722591296
640,50733.411410769884,2173.1502837877974,57557517.74755684,34401877.92285937
641,50778.21503156291,2220.5324259387694,62419067.15998995,34401877.92285937
642,51822.63644817048,3174.039121723904,118495844.29508147,34401877.92285937
643,50699.5386734979,2542.175187268992,81110580.35449995,34401877.92285937
644,50806.35553174588,2567.102084342734,92909331.19377764,34401877.92285937
645,50771.91431243279,2512.9757198891502,81851928.01193836,34291419.809616126
646,50679.27672805848,2259.866436057314,61621573.4916147,34291419.809616126
647,50687.570449568855,2501.079151942819,93038357.30591379,34291419.809616126
648,50554.60562694284,2123.041060926323,50393345.82393297,34291419.809616126
649,50817.66894106199,2393.1262793024175,75445836.41592991,34291419.809616126
650,51545.57188934716,3155.383226907286,119511123.70746104,34291419.809616126
651,51643.19147522627,3529.9897315916896,152867031.71280986,34291419.809616126
652,51726.9272393452,3399.567062415459,139794269.30840367,34101701.63181695
653,51331.01328430518,3180.9923316104214,120670261.40721858,34101701.63181695
654,50323.294583625975,2281.7128522127887,62638626.30042151,34101701.631816946
655,50274.00989062758,2353.9986977115113,72738741.4975895,34101701.631816946
656,50343.100193122824,2246.6813696927193,63346009.20113362,34101701.631816946
657,50269.64288276415,2255.8846567733904,64522668.624936126,34101701.631816946
658,50397.37963855038,2245.055140921654,61183771.78686746,34101701.631816946
659,50274.00989062758,2206.9715180785474,60172627.90082951,34101701.631816946
660,50281.848476827814,2377.6375230010563,79489633.82849637,34101701.631816946
661,50326.31531650236,2602.003097868835,96919797.88642815,34101701.631816946
662,50242.30564615132,2219.794337410036,59631896.41607521,34101701.631816946
663,50433.59795781439,2241.7379808986134,64828000.8562965,34101701.631816946
664,50515.36669915078,2449.645859587591,78436283.37419704,34101701.631816946
665,50274.00989062758,2226.6926523187412,57338548.204777405,34101701.631816946
666,51316.719844137915,3274.54915883681,124499771.44813177,34101701.631816946
667,50337.60689079719,2259.0457316377974,65383215.27172516,34101701.631816946
668,50395.85560449663,2460.9542045081257,77747507.86023614,34101701.631816946
669,51377.99759478513,3233.343740085661,131448741.96021271,34101701.631816946
670,50385.00195813571,2421.724272555054,80561688.70234755,34101701.631816946
671,50464.55508307243,2327.3961030260543,61422087.08242445,34101701.631816946
672,50358.37993506922,2169.6602417891104,59146247.774969324,34101701.631816946
673,50333.841720770826,2382.4481965151945,71632939.92616259,34101701.631816946
674,50319.04671270101,2523.0744213408643,88295687.73701058,34101701.631816946
675,50262.79613303233,2530.6888268385746,87786679.23649167,34101701.631816946
676,50266.25301681507,2397.9601085309423,78654010.68062446,34101701.631816946
677,50589.72786305644,2306.6155986782487,64544586.1383641,34101701.631816946
678,51398.079114103566,3442.013009339852,143065073.4472015,34101701.631816946
679,51350.11683947702,3163.305023473014,115834994.19408254,34101701.631816946
680,50298.298048606885,2534.383153882596,97429719.15805607,34101701.631816946
681,50274.00989062758,2430.402123311261,75936203.96738613,34101701.631816946
682,50384.671590687445,2230.1452962612047,58358140.08773796,34034473.63704994
683,50201.528326930274,2377.716096532349,70803447.34022324,34034473.63704994
684,50241.454093276974,2204.0604905857376,55699776.30966131,34034473.637049936
685,51268.05061786096,3285.8310744758187,132163289.8837941,34034473.637049936
686,51537.89729493482,3140.5242943526387,112757463.36122623,34034473.637049936
687,50352.45535294183,2710.4706246978194,106912180.27111563,34034473.637049936
688,50210.5025175863,2435.326867453209,80888343.0268578,34034473.637049936
689,50216.042892690064,2347.1776799633435,73416930.61805274,34034473.637049936
690,50192.509814359364,2296.306191532464,63165116.77191695,34034473.637049936
691,50336.82996391003,2534.6581155081153,84235452.14507836,34034473.637049936
692,51162.44824833438,3328.345536740165,141137764.15649503,34034473.637049936
693,50563.8691583529,2203.120280524316,59093686.931398034,34034473.637049936
694,50188.21110038737,2437.0176632456028,80218775.5343405,34034473.637049936
695,50396.71303575691,2282.9670072947197,59528833.30646889,34034473.637049936
696,50206.66046090222,2270.054925026508,66068403.39152553,34034473.637049936
697,50174.89985470227,2476.0995372394173,85954964.69397745,34034473.637049936
698,50337.83694187905,2553.266038223247,96233030.95171264,34034473.637049936
699,50218.41390204992,2383.170296227192,70324425.98578821,34034473.637049936
700,50333.037795502794,2620.0999942967437,98910269.67189418,34034473.637049936
701,51181.76974337571,3293.6755330070764,134331836.0473867,34034473.637049936
702,50196.06774658072,2284.830624615932,67448053.32572484,34034473.637049936
703,50168.77955024244,2615.785795930074,94598002.39917633,34034473.637049936
704,50130.85035257971,2425.969683530519,84367612.9564521,34034473.637049936
705,50227.26099823416,2437.7565574827386,77213196.6398482,34034473.637049936
706,51327.69842073112,3066.2337850046724,109238032.60725617,32525297.245642535
707,50179.414829311034,2307.6458527671034,70064875.22324106,32525297.245642535
708,51108.6327612438,3299.267260998871,130305830.94128554,32525297.245642535
709,50100.85982646591,2351.633658234975,76527822.00018245,32525297.245642535
710,51199.578463860256,3333.197726298347,133684891.16624498,32525297.245642535
711,51157.427785188265,3193.4151796100477,118949745.09295985,32525297.245642535
712,50227.51727062593,2458.5536500368244,88728211.57752348,32525297.245642535
713,50253.5554142726,2201.7118287073363,57111940.010941185,32525297.245642535
714,50314.288260697635,2500.0078407185115,89520737.89123105,32525297.245642535
715,50140.20936662345,2228.144733537817,63508431.00792744,32277234.466398716
716,49729.72448286476,2332.1995995395055,73739936.55476987,32277234.466398716
717,49763.37099374315,2449.251432245853,89288175.24864475,32277234.466398716
718,49785.621552635486,2384.222690017141,81334261.78987068,32277234.466398712
719,49717.796231566965,2322.087115510615,72308395.51960588,32277234.466398712
720,50894.1735226476,3287.3885442931664,136293011.9378815,32277234.466398712
721,49833.616408454174,2485.368043968746,87132480.00135721,32277234.466398712
722,49894.06497606313,2219.3870673929423,57958856.872098826,32277234.466398712
723,50725.62226083396,3282.751201194984,139183496.74673608,32277234.466398712
724,49924.702928118924,2247.3475493721917,58872224.70222752,32277234.466398712
725,50793.29727975135,3468.740948185493,146164209.93607098,32277234.466398712
726,49718.752372160525,2402.267869496936,78591872.74698581,32277234.466398712
727,51033.39216322782,3435.1594523695467,143842641.82202452,32277234.466398712
728,49858.63983462498,2558.9074532635523,96395782.81909952,32277234.466398712
729,50798.38919086515,3314.078004209292,136202821.6787044,32277234.466398712
730,49806.1001410801,2447.792091779316,78904165.78932676,32277234.466398712
731,50720.27334699749,3679.0739078055594,174918593.06856686,32277234.466398712
732,49740.07004073632,2330.5242216011484,73277224.04889265,32277234.466398712
733,49777.23746365093,2437.622557640028,80929254.3053003,32277234.466398712
734,50017.400198526906,2590.526635655996,84696159.78098066,32277234.466398712
735,49778.96835614953,2427.080583646025,84830078.73787883,32277234.466398712
736,49882.30199193048,2313.4712532099593,67991786.26011667,32277234.466398712
737,49718.752372160525,2445.1505607393915,83163626.26163042,32277234.466398712
738,49784.685725271025,2169.581245416573,49940322.34262629,32277234.466398712
739,51058.456387671176,3492.611263145694,143207992.92988852,32277234.466398712
740,50726.192982146735,3136.7926280203997,115558683.89962828,32277234.466398712
741,49781.61525465756,2273.6996899941087,62432725.89415415,32277234.466398712
742,49882.40824999432,2205.599039399988,57325192.61046616,32277234.46639871
743,49704.58160715798,2392.1920175590353,74557649.9230729,31219144.065942325
744,49718.75237216053,2204.6786276497633,58046140.253928244,31219144.06594232
745,50835.41987797834,3153.5094017927267,111747538.74188466,31219144.06594232
746,51080.0336863986,3562.3315158107735,157339243.27385804,31219144.06594232
747,49804.838782434745,2394.803587244814,78197705.43360503,31219144.06594232
748,49802.384713629246,2290.2680570523466,67024686.23087577,31219144.06594232
749,49784.847141912185,2350.660363174328,72482218.03226836,31219144.06594232
750,50627.50799889162,3098.7127657876176,117977434.57173574,31219144.06594232
751,49782.912474815625,2718.2254140631244,110324802.09634058,31219144.06594232
752,51710.66439226097,4140.036469047112,195254977.3453579,31219144.06594232
753,49795.15706694419,2291.358362139704,62635709.52852223,31219144.06594232
754,49811.411501073926,2445.2516276320284,80303588.64998548,31219144.06594232
755,50049.94933639606,2440.925532938158,76563532.74354157,31219144.06594232
756,49805.529330648875,2289.443500956073,68442378.04859456,31219144.06594232
757,50696.413552861704,3106.3807174106637,114235715.28377135,31219144.06594232
758,50765.862207725804,3064.048064947005,111369531.8531557,31219144.06594232
759,51008.20716724027,3294.829251056942,133841662.35289052,31219144.06594232
760,49718.752372160525,2357.243195904621,73723773.67836332,31219144.06594232
761,50625.54155166973,3269.69846767654,128709651.32153785,31219144.06594232
762,50823.64586159377,3197.166655117818,117293217.96026567,31219144.06594232
763,49718.752372160525,2365.2717926372397,75823360.9414564,31219144.06594232
764,49836.58917300073,2435.6155328619284,73271322.92620133,31219144.06594232
765,50775.30273762883,3586.1877285453675,163711700.93929338,31219144.06594232
766,50044.12864616903,2383.9874331815413,75996663.03103083,31219144.06594232
767,50858.92070023385,3232.61577329924,124826991.43145052,31219144.06594232
768,50684.560451900936,3087.485107727588,120783769.50420253,31219144.06594232
769,49841.08569700242,2399.9275934619104,80323414.00881182,31172042.41235518
770,49935.72660177033,2580.8149047817537,90582261.39091636,31172042.41235518
771,49725.63394385281,2255.6163799949027,63910492.356352255,31172042.41235518
772,51898.17378744669,4404.766607147602,192537557.42490482,31172042.41235518
773,49670.23821901772,2392.7770263890807,79475075.86335461,31172042.412355177
774,49818.675420831736,2191.91734579234,57351714.86528834,31172042.412355177
775,50711.16488750708,3482.463607316798,152157899.8529749,31172042.412355177
776,49849.9871716298,2194.8937899325174,56727489.95579995,31172042.412355177
777,49650.401903647115,2509.380680283068,89532344.63421538,31172042.412355177
778,49576.11668610429,2298.123394520345,69839937.84255143,31172042.412355177
779,50048.63733495474,2349.320124062067,72373345.44392937,31172042.412355177
780,50667.269395101466,3193.69186969786,120318748.62232292,31172042.412355177
781,49871.538910259944,2492.4463825577454,85771693.41943203,31172042.412355177
782,49717.35050333793,2266.39167856545,64295779.26928431,31172042.412355177
783,49595.511517925435,2233.5214540129145,62680416.04352249,31172042.412355177
784,50670.081991211904,3087.587131681607,112105609.51237884,31172042.412355177
785,50696.44163237338,3266.972981625705,133944458.82334268,31172042.412355177
786,49651.70308334582,2454.463164084142,87035694.54881606,31172042.412355177
787,49651.60652147049,2108.5917221795034,52234088.938749716,31172042.412355177
788,50809.33384249557,3249.4286968726265,119014180.83387856,31172042.412355177
789,49643.7395708463,2197.3211327821,56346723.19763601,31172042.412355177
790,49963.29172447907,2356.1108596849162,76073522.28504665,31172042.412355177
791,49949.138889736845,2387.2866958632653,77502792.12221122,31172042.412355177
792,49693.32996406922,2469.3147053493967,90057212.16405036,31172042.412355177
793,49763.926175206514,2279.386322668246,60868133.21222246,31172042.412355177
794,49643.7395708463,2326.4039579936775,66011700.177969255,31172042.412355177
795,49612.26428676288,2178.6348665221994,58291922.35124187,31172042.412355177
796,49691.4699325253,2268.513282272186,62498516.41518333,31172042.412355177
797,49799.485341858046,2506.2959620612355,88792337.55816947,31172042.412355177
798,49678.42001925451,2167.042819181764,51032153.84391071,31172042.412355177
799,49712.84336835351,2394.06315220031,77759285.6170616,31172042.412355177
800,49746.38932535138,2536.5813198670853,97878924.5367054,31172042.412355177
801,49738.869785662995,2219.921246399875,60326892.56875537,31172042.412355177
802,51601.87694971099,4235.5080274998245,200122646.92319936,31172042.412355177
803,50710.94028036502,3178.1722702855727,123029836.86947355,31172042.412355177
804,49711.383273214524,2255.710925245734,62557793.14344754,31172042.412355177
805,49566.00476470795,2371.0436687782662,76551507.23366764,31172042.412355177
