,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30744.530419921637,1853.8144469852589,28192747.412944365,21614353.258765496
403,31823.651426018718,2821.454793109383,66157373.7042521,21614353.258765496
404,30796.36176656726,1816.3058040673973,24502496.132873,21614353.258765496
405,31601.865628246167,2728.0926059622734,63972937.08346069,21614353.258765496
406,30934.87748958826,1963.5915989455473,29664361.516443014,21614353.258765496
407,30827.817653235696,2080.383790994356,41096978.27531376,21614353.258765496
408,30744.53041992163,1828.9099623270383,26522242.909339562,21614353.258765496
409,30777.784643961786,1967.0672530059273,35412176.23695119,21614353.258765496
410,30760.140510456782,2021.1031134201571,38979509.41921703,21614353.258765496
411,30855.5469567628,1895.4799210450133,28725676.37380285,21614353.258765496
412,30770.319219360495,1923.00903529897,39029553.94995396,21614353.258765496
413,30810.868101048465,1887.8944080880876,33243147.68409719,21614353.258765496
414,30744.53041992163,1990.0431383021628,39111130.86652835,21614353.258765496
415,30841.025832347972,1988.2165979428555,39745524.026512794,21614353.258765496
416,31919.790527239034,2760.612587391511,67159274.92836215,21614353.258765496
417,30814.06711647443,1988.9749704956125,38984591.76545131,21614353.258765496
418,30783.449878167572,1881.4327609006618,30255806.91477265,21614353.258765496
419,30744.53041992163,2045.6839224733762,40912607.51811198,21614353.258765496
420,30716.15915823631,1923.243543036775,32217492.612664986,21614353.258765496
421,30769.927256558138,1975.4443453284337,35073748.484109476,21614353.258765496
422,31696.277842901745,2750.817896461019,66352539.92562648,21614353.258765496
423,30896.531298068818,2087.7126280989046,43290991.507083975,21614353.258765496
424,31808.850240392396,2852.741720716278,71249536.92292276,21614353.258765496
425,30775.71660610586,1876.5637267387879,30959669.956537217,21614353.258765496
426,30823.708569546172,1956.083617719277,34799192.80869405,21604012.741587866
427,31041.345248483216,2014.7107463230684,34198508.138523504,21604012.741587866
428,30843.736583623442,1902.292181649679,30199959.825562745,21604012.741587866
429,32531.337643570867,3430.3710443169643,93515173.94978407,21604012.741587866
430,31757.499390245193,2809.836162645913,67692944.1165552,21604012.741587866
431,30849.602031053375,1982.6047893012633,37028211.69398173,21604012.741587866
432,30833.78976046777,1970.5876763163596,35795202.55272637,21604012.741587866
433,31617.998753189684,2670.3916937890067,66070122.05929591,21604012.741587866
434,30729.82193703902,1980.8696966609907,38847244.33238579,21604012.741587866
435,30718.050256991315,2021.5442560420731,38823723.54938258,21604012.741587866
436,31647.424843778997,2692.2278403614373,67708155.03104673,21604012.741587866
437,31721.12694129917,2904.7483107758985,76457787.34453753,21604012.741587866
438,30784.115224649304,2048.942765869261,41162047.39461495,21604012.741587866
439,30729.62041250469,1947.1446478315054,34330963.92481958,21602595.961947437
440,31699.1668333691,2947.6582628026727,82145595.94929603,21602595.961947437
441,30811.657658125267,2072.568863055586,39598833.32590155,21602595.961947437
442,30766.284424841917,1961.1061121550933,36949085.67900543,21602595.961947437
443,31586.789369639802,2577.2363061240176,58421274.76261157,18578907.2851263
444,30391.412760335294,1724.237697353195,27070618.64381509,18578907.2851263
445,30338.724972130185,1725.9905702097888,27387985.592034124,18578907.285126295
446,30420.793584035557,1856.7068281446777,31610178.839319974,18578907.28512629
447,30327.954051420907,1963.721782214457,39235785.103107885,16552724.417850742
448,30327.954051420907,1825.8097853327058,34778081.3133003,16552724.417850742
449,30463.03362009761,1867.942294144724,34964368.15851377,16552724.41785074
450,30465.59021221642,1698.921733050133,27170577.633201987,12258104.666253192
451,30358.80136726555,1738.538153565043,26139427.799399175,12258104.666253192
452,30335.560235022993,1707.0559246389748,24277663.646118347,12258104.666253189
453,31237.99923446572,2515.8070799049538,61540604.11617653,12258104.666253189
454,30370.564119099377,1791.1161832450848,30652539.065024126,12258104.666253189
455,30520.135262840573,1709.9112810074475,21160115.201474957,12258104.666253189
456,30509.495172753806,1649.0724848113332,22391681.204322565,12258104.666253189
457,30304.555223132425,1632.6795988861963,22682120.67749109,12258104.666253189
458,30342.541608641157,1631.1024852162568,21688459.54318974,12258104.666253189
459,30343.564141956052,1710.306174700824,26977415.785329066,12258104.666253189
460,31221.60331126937,2565.210336550773,62351111.982980944,12258104.666253189
461,30272.89766435006,1714.8705991919371,26338946.981913377,12258104.666253189
462,30494.629841835045,1840.858434903901,35225563.993582115,12258104.666253189
463,30548.664626414666,1975.6657558233092,40711892.99465593,12258104.666253189
464,32082.45720564542,3235.92358951755,82386288.64834,12258104.666253189
465,30378.984413953054,1906.791847625465,37022885.242181405,12258104.666253189
466,30377.200127627817,1848.9737654797834,32497124.7310793,12258104.666253189
467,31284.458095104095,2564.2619280751396,61203670.720409036,12258104.666253189
468,30424.402253750293,1892.0219655216592,35838160.45910383,12258104.666253189
469,31450.81629088887,2511.8039154766684,56846612.321215,12258104.666253189
470,31217.30330074848,2623.176002964822,61045690.87317779,12258104.666253189
471,30252.924822047913,1711.0090717845123,27011350.95863987,12258104.666253189
472,30357.36427152207,1664.2741253205527,21159735.35739523,12258104.666253189
473,30339.06976871471,1725.3452942818542,23413623.014321335,12258104.666253189
474,30417.851729609287,1883.1213457103702,35618263.69320687,12258104.666253189
475,31237.449256602744,2540.095224286734,56473650.54232325,12258104.666253189
476,30427.370246221766,1884.0710980720978,36575023.16400046,12258104.666253189
477,30488.362550234015,1751.5425430859177,27519208.46652444,12258104.666253189
478,30387.218492858192,1834.394329609529,32602958.476449113,12258104.666253189
479,30596.314733103798,1962.7869805255873,35149759.63573181,12258104.666253189
480,30468.78910310941,1977.9782656300576,36443640.78979218,12258104.666253189
481,30429.48149037403,1706.820871774944,25106281.503161766,12258104.666253189
482,30366.963221753693,1910.0267695598122,35685981.91506444,12258104.666253189
483,30327.954051420907,1726.1728519599299,25494684.48596316,12258104.666253189
484,31305.732894076493,2494.7641982501336,56406223.296532854,12258104.666253189
485,30254.58480071188,1647.490936274915,22939260.708272647,12258104.666253189
486,30418.609635089884,1658.8981266915434,24688956.029906403,12258104.666253189
487,31191.49363889644,2569.3491930274404,59958505.88852535,12258104.666253189
488,30458.88348730046,1886.3211684245955,38629771.75736085,12258104.666253189
489,30361.12628378435,1679.3463750104122,22322113.67798857,12258104.666253189
490,32123.5607352185,3448.847522155875,96024828.92310096,12258104.666253189
491,30368.736202599102,1817.093484716403,33715523.5403637,12258104.666253189
492,30270.194891247025,1659.6901849879778,24658905.17239507,12258104.666253189
493,30490.69796130776,1814.6108071427157,30181969.072002716,12258104.666253189
494,30330.684256352648,1903.8328727954045,37785622.498855904,12258104.666253189
495,30327.954051420907,1628.5370281222201,21353699.797264896,12258104.666253189
496,31527.5364888379,2749.1294690253008,68631248.21998236,12258104.666253189
497,30444.42615717313,1649.9226549377806,20684071.933780357,12258104.666253189
498,30336.117246673297,1657.8984857404496,21749366.407657675,12258104.666253189
499,30327.954051420907,1654.3715274275128,24047249.38229996,12258104.666253189
500,32140.594586172065,3610.6709668317685,110051705.56588694,12258104.666253189
501,30454.49178857694,1832.345719432844,31238636.658024035,12258104.666253189
502,31275.876483523112,2681.260871366986,66345939.83652475,12258104.666253189
503,30510.60322869324,1985.0341202267468,39373129.695528455,12258104.666253189
504,30377.528414848937,1903.367649326245,36447268.35886164,12258104.666253189
505,30496.56974794664,1834.686898614857,31302919.42325474,12258104.666253189
506,30363.32402718746,1790.8735499144495,31959135.547485042,12258104.666253189
507,30395.532175484743,1788.4481010048657,28749676.69212216,12258104.666253189
508,30332.46793905986,1710.3182561598994,26436562.934691273,12258104.666253189
509,30356.00576954166,1805.0829877233396,31922207.56069882,12258104.666253189
510,30323.459678179566,1691.920823712416,23948464.024078216,12258104.666253189
511,30401.991962486016,1895.1828504787197,35261054.77782758,12258104.666253189
512,31167.193481672897,2525.0520221213537,55550589.31294171,12258104.666253189
513,30424.359446430266,1916.604550663012,36102461.40129922,12258104.666253189
514,30327.954051420907,1680.5258167928212,23625036.643899523,12258104.666253189
515,31211.125496754295,2560.1877845529225,58823919.367299296,12258104.666253189
516,30327.954051420907,1923.074569664117,39090987.04439674,12258104.666253189
517,30327.954051420907,1717.7388903593742,26205460.934558272,12258104.666253189
518,30316.24335228055,1833.6180969233278,29502794.32289534,12258104.666253189
519,30376.460555163132,1745.136435441866,26651534.13089738,12258104.666253189
520,30404.175256306644,1831.3466706632385,29633030.67743808,12258104.666253189
521,32153.411106449727,3384.0638711166016,93357815.18461798,12258104.666253189
522,30458.661903397006,1987.5027199103765,40083815.72028629,12258104.666253189
523,30327.954051420907,1848.918841147158,31339953.3612665,12258104.666253189
524,31259.179588837702,2605.166524470891,64615509.978944756,12258104.666253189
525,30310.243476517062,1583.6213420723793,19924274.083724465,12258104.666253189
526,30471.01841480185,1816.8896251211027,30539837.013332944,12258104.666253189
527,30352.498900148214,1920.552735832432,38086040.305045836,12258104.666253189
528,30511.462150058826,1816.6787459446296,27736545.20459805,12258104.666253189
529,30264.05247811781,1792.8665371184416,31443776.063429646,12258104.666253189
530,30263.328536672627,1783.190679227053,30613339.594554015,12258104.666253189
531,30509.162017571107,1772.7147731876903,23853288.615841426,12258104.666253189
532,30430.953097513244,1823.957722204801,29316022.90629401,12258104.666253189
533,30333.15183751036,1764.3706440067508,29059696.631331265,12258104.666253189
534,30327.954051420907,1955.1507993610594,40158479.78673135,12258104.666253189
535,30403.154454360327,1824.6817303294192,30561471.082904957,12258104.666253189
536,30374.630870501955,1788.3892061026775,34516664.750016846,12258104.666253189
537,30431.969917108312,1671.1611517659553,22064061.851751883,12258104.666253189
538,31341.982666431628,2588.856548116334,58816870.72025041,12258104.666253189
539,31398.539549829893,2675.9936287233263,62702060.11674516,12258104.666253189
540,30354.054729950032,1812.9306947873786,33241514.514926255,12258104.666253189
541,30402.00742489575,1699.5333176369004,25233680.101363327,12258104.666253189
542,30517.332347598036,1806.5502492101175,28491690.041660108,12258104.666253189
543,30411.80501785047,1910.3265859824246,36499393.99769597,12258104.666253189
544,30323.459678179563,1837.1969352868898,32927017.489164215,12258104.666253189
545,30476.274072031392,1766.1115006161558,29857531.23609193,12258104.666253189
546,30447.008991385977,1704.6151949500177,26376274.97292657,12258104.666253189
547,31297.611470805925,2558.8103099289083,56148887.3854907,12258104.666253189
548,30452.335333486077,1765.922252960842,25855669.752177063,12258104.666253189
549,30337.36296591488,1718.019236296565,26128376.419166688,12258104.666253189
550,30430.80341987303,1884.8059611453623,33786300.57350002,12258104.666253189
551,30396.761900498386,1730.1554216414631,26445392.741894178,12258104.666253189
552,33191.804173127566,4305.959349854265,126892356.40076156,12258104.666253189
553,30327.954051420907,1779.525611145431,30217012.86114641,12258104.666253189
554,30343.510834890778,1870.7486241944212,34495299.49462654,12258104.666253189
555,30327.954051420907,1625.557799637619,19013626.386623353,12258104.666253189
556,30323.803358506015,1772.9043660100888,30290666.883863132,12241328.187331477
557,31216.803563769667,2599.7142131521086,61108823.26581223,12241328.187331477
558,31166.856521366783,2332.0054945808415,46644101.96651096,12241328.187331477
559,31323.250971605128,2576.3840199001743,61640138.37702143,12241328.187331477
560,31220.124875841953,2502.005780640763,59723852.39055608,12241328.187331477
561,31191.888816138402,2620.7814772215543,64428631.8284591,12241328.187331477
562,30287.64333336256,1584.4104823711089,20066533.615534637,12241328.187331477
563,30346.301457663656,1867.644800845606,32194985.669827808,12241328.187331477
564,30343.164580839133,1701.7672432075392,27312556.475609798,12241328.187331477
565,30436.08824544112,1625.1928276685271,17479302.609294552,12241328.187331477
566,30286.44712227198,1733.9168600767832,27072495.22229878,12241328.187331477
567,31166.41110401625,2506.296336458775,58054168.11455007,12241328.187331477
568,30419.212741235067,1829.8825683319792,29268574.193911243,12241328.187331477
569,30281.952749030635,1717.5597290365306,26057081.43770249,12241328.187331477
570,31454.14372649853,2833.389638004338,71963858.80897129,12241328.187331477
571,30346.017831692494,1805.95200372485,30091100.508748095,12241328.187331477
572,30280.97467857418,1851.3162036324636,35614464.368315116,12241328.187331477
573,30405.807799273207,1953.8207399445753,38289318.40840385,12241328.187331477
574,31334.139726265206,2751.16610790126,69668144.64393112,12241328.187331477
575,30402.121926810254,1721.166796842633,24236405.77499718,12241328.187331477
576,30293.811111674986,1835.692907395654,32724689.117629267,12241328.187331477
577,32139.58091242985,3504.12172036463,100014049.77055977,12241328.187331477
578,30348.19528717742,1769.710888478706,27265604.754031718,12241328.187331477
579,30297.959996424976,1709.5097276328074,24893188.2836434,12241328.187331477
580,30286.44712227198,1710.3937725444703,24997108.627676107,12241328.187331477
581,30286.44712227198,1905.6035232274426,37168233.29064415,12241328.187331475
582,30307.794302680144,1812.2062973508582,31714670.92955962,12241328.187331475
583,30329.24751560418,1743.4707383345678,29626289.85964442,12223162.604019066
584,30252.274310567813,1955.4498347136505,39931239.19841595,12223162.604019064
585,30274.675622221977,1590.2721421205115,18333993.945739176,12223162.604019064
586,30294.828203245044,1620.7776585363904,20634690.69142098,12223162.604019064
587,30288.817913652147,1665.814200091037,21286999.55666367,12223162.604019064
588,30407.941192482256,1898.257476163802,37321678.80069194,12223162.604019064
589,30296.11474398934,2083.022469109658,46112165.973090075,12223162.604019064
590,30334.704466948042,1695.3221790189218,23104944.372557648,12223162.604019064
591,30264.435315499384,1632.877690143216,18747517.161787312,12223162.604019064
592,30442.331553118354,1895.7286729074651,35980070.76199834,12223162.604019064
593,30409.11735566135,1764.5571625655411,24255644.46660202,12223162.604019064
594,30394.607250288118,1902.7010408740498,35466232.06177504,12223162.604019064
595,30285.7230911328,1788.442673180961,30514954.200213574,12223162.604019064
596,30280.88948056943,1756.3413119816437,27595966.585051287,12223162.604019064
597,31192.737572685284,2483.6192104947568,55567790.2359995,12223162.604019064
598,30371.300700820888,1743.6210725921992,24596311.676316306,12223162.604019064
599,30331.7370075962,1784.349085546853,28478170.689840753,12223162.604019064
600,30434.595861169084,1769.4999905322566,26000880.229585458,12223162.604019064
601,30287.72763714758,2006.247529987591,43181217.72088564,12223162.604019064
602,30264.233790965052,1686.7593519944542,24060728.14500389,12223162.604019064
603,30289.11668600826,1811.2923123298565,30994001.781567484,12223162.604019064
604,31162.94510786346,2587.214354420265,64226604.70624174,12223162.604019064
605,30241.503389858535,1708.683055789617,26764033.62820847,12223162.604019064
606,30257.633905477753,1743.8119592830058,26385372.007097732,12223162.604019064
607,30241.704914392867,1616.9877718140808,21079006.915079456,12223162.604019064
608,30241.503389858535,1752.0929262408056,29590396.86002056,12223162.604019064
609,30427.90349273056,1737.2039092067716,25483499.82716821,12223162.604019064
610,30318.17295413697,1807.7163412244943,31602551.827875186,12223162.604019064
611,31151.708134193166,2798.264427147962,73755290.62227407,12223162.604019064
612,30232.32378077537,1728.2617478504003,25589200.5639372,12186059.999357369
613,30263.619117374346,1793.6862744917696,29374378.47087388,12186059.999357369
614,31040.879692401533,2658.994047771939,67441787.8897258,12186059.999357369
615,30150.282822109904,1855.2727504895356,34670307.74437995,12186059.999357369
616,32028.40243318536,3493.232743834031,98051374.74133438,12186059.999357369
617,30188.39378346047,1843.4121908615525,32744129.96624301,12186059.999357369
618,30989.475892252092,2464.9919846563416,54469131.74242165,12186059.999357369
619,30226.207144474396,1707.1687472288158,24496533.95888623,12186059.999357369
620,30244.306120572157,1859.4446217024622,36336767.694467455,12186059.999357369
621,30264.739795381734,1914.7700212966513,38650129.59337602,12186059.999357369
622,31170.84395473723,2536.7341161741438,59723598.62032907,12186059.999357369
623,30146.22607214265,1758.8477357910629,28772095.255402066,12171989.401835058
624,30118.6188513448,1624.6950550655745,20431696.724755894,12171989.401835056
625,30185.198214637378,1699.9757610655665,23820778.189432003,12171989.401835056
626,31009.675134120276,2657.000389582755,64457709.5260077,12171989.401835056
627,30114.89503018501,1647.441520922998,20561320.67836768,12171989.401835056
628,30195.81551395185,1880.9635578612238,34290874.105706654,12171989.401835056
629,30240.333335762094,1774.9021205539834,28824016.65539993,12171989.401835056
630,30965.708063043225,2636.2691265424264,67105711.98622248,12171989.401835056
631,30203.85006628392,1776.2163872479352,28138075.054434776,12171989.401835054
632,31114.937933960016,2643.5049814191475,65522656.565997645,12171989.401835054
633,32138.487516396453,3402.130402518744,93280268.92654987,12171989.401835054
634,30135.84085379598,1794.7003191847975,29466804.69059087,12171989.401835054
635,30216.09101075331,1842.182861621277,34338502.70850061,12171989.401835054
636,31036.309152350354,2626.9099743354213,65142169.90355438,12171989.401835054
637,30149.828203992693,1901.1291926377955,36590208.26528304,12171989.401835054
638,31046.952623959933,2498.6856700073313,56101596.58868611,12171989.401835054
639,30169.506384315806,1899.309483377999,36921678.3667073,12171989.401835054
640,31095.00710552067,2662.743310069925,65094567.55785686,12171989.401835054
641,30134.752592340956,1793.066254302362,31115248.756072402,12171989.401835054
642,30191.197988190797,1750.2448490581417,26370060.297843046,12171989.401835054
643,30235.47460321017,1773.9767933149046,29292578.48372627,12171989.401835054
644,30135.840853795973,1871.0924130911503,36818854.9288161,12171989.401835054
645,30248.993758264132,1632.395406373785,23452665.647205476,12171989.401835054
646,30161.056864852977,1931.0733213168874,37516596.8996727,12171989.401835054
647,30198.60212816074,1692.0165619530314,21069124.91127338,12171989.401835054
648,30138.580961260206,1631.55208250046,21151196.70904329,12171989.401835054
649,31103.919508667226,2839.734852645811,74946155.22956316,12171989.401835054
650,30297.678858985542,1712.478611225232,23478131.891887046,12171989.401835054
651,31136.71215083819,2855.5726067188302,72213301.42873448,12171989.401835054
652,30114.895030185005,1691.9397128060198,27634055.390420932,12171989.401835054
653,30428.87890002653,1901.9395357460733,35112153.57875977,12171989.401835054
654,30208.02944882768,1764.6722200114823,26876922.231185447,12171989.401835054
655,30114.895030185005,1830.1311018208671,31651635.645884335,12171989.401835054
656,30171.295351698012,1837.1206623802257,33623763.742970236,12171989.401835054
657,30114.895030185005,1745.6765444852383,27293954.431741755,12171989.401835054
658,30113.709595032364,1664.542535347687,21149687.047133986,12171989.401835054
659,30234.659936527187,1665.0571753715146,23865493.361113183,12171989.401835054
660,30198.1732165714,1807.0007281591284,31263090.11507844,12171989.401835054
661,30173.360635560028,1905.9329492237127,35521684.40094179,12171989.401835054
662,30220.979528215325,1800.9049304953478,28902484.599745788,12171989.401835054
663,31935.747378068663,3460.120499424068,95279504.94770196,12171989.401835054
664,30116.555008848973,1727.950122874489,23891344.87694468,12171989.401835054
665,30157.929296306625,1685.048284994285,22385253.065153006,12171989.401835054
666,30198.79911500724,1876.2283053379992,32867527.438070185,12171989.401835054
667,30184.356957434065,1825.3069430813798,31069203.521402825,12169149.5299239
668,31090.62037056188,2618.435465803267,65660495.94076665,12169149.5299239
669,30229.11762654424,1723.422369360797,26808720.23597374,12169149.5299239
670,31927.344954886754,2766.175515997632,81493718.91734567,12169149.5299239
671,30250.939462920454,1682.1562722379579,24122913.209449925,12169149.529923895
672,30325.651693939417,1741.4068637220196,27864163.666823067,12169149.529923895
673,30275.16199636532,1789.9344496497117,30865007.6630385,12145547.830533512
674,30125.842358277405,1691.6471975390464,23913743.78353576,12145547.83053351
675,31109.668387244776,2771.189668734938,69272326.03587732,12145547.83053351
676,30158.467996543022,1808.056937603774,29128530.592059147,12145547.83053351
677,30176.551523827005,1871.0020164457915,32286776.227577806,12145547.83053351
678,30125.842358277405,1873.443948768725,34104087.8124894,12145547.83053351
679,31096.68537849841,2610.2110386084537,68396439.0815505,12145547.83053351
680,30140.865487919284,1747.3090914007903,27466862.401434768,12145547.83053351
681,30125.842358277405,1830.9236137477662,34520690.658392675,12145547.83053351
682,30162.54953992663,1882.2186841712617,36058387.401998304,12145547.83053351
683,30149.4926117192,1811.9970466217856,31942443.018289488,12145547.83053351
684,31075.28376864147,2617.119989899243,64008274.308393285,12145547.83053351
685,30102.997898446356,1655.5325114073282,22131361.973290022,12145547.83053351
686,30151.743159998074,1777.3015901801177,28134801.75545547,12145547.83053351
687,30383.735093424555,1896.4303806026496,34024874.02135505,12145547.83053351
688,30314.605462200376,1906.1632131662577,32153754.982763015,12145547.83053351
689,30179.270039433577,1878.9601153907074,34028150.9635055,12145547.83053351
690,30220.551177465968,1778.5234835339415,25282689.96230972,12145547.83053351
691,30181.96556831027,1826.2761009113078,31390509.990838967,12145547.83053351
692,30135.173789245968,1743.4000313230804,28946541.17601475,12145547.83053351
693,31060.32747016596,2861.529634032462,77127301.2747566,12145547.83053351
694,32896.779413597316,4171.609641044415,123915651.78930883,12145547.83053351
695,31029.615402346564,2617.358016057194,65117282.088566385,12145547.83053351
696,30304.192073896113,1968.7274839453428,38286375.2026287,12145547.83053351
697,30120.19922874227,1834.1532414176013,32732849.247934114,12145547.83053351
698,30137.74419708972,1816.2097808678798,31792307.08632344,12145547.83053351
699,30125.842358277405,1834.6066982139669,36078356.40146348,12145547.83053351
700,30125.842358277405,1747.1376755638903,28415972.564126194,12145547.83053351
701,30251.412617552833,1733.7003544462054,26193047.12297832,12145547.83053351
702,30194.52693009495,1883.6329744848256,35341021.18387682,12145547.83053351
703,31038.178841918758,2537.862590131123,59112405.27557658,12145547.83053351
704,30125.842358277405,1572.4766596261895,17066349.277201552,12145547.83053351
705,30125.842358277405,1801.5502051244177,31940250.28124682,12145547.83053351
706,30139.8376160121,1658.0904819760349,24169848.4614852,12145547.83053351
707,31082.286931297003,2633.5232575896707,62893581.30686633,12145547.83053351
708,31109.86288582617,2680.909497703057,66096333.21454692,12145547.83053351
709,30357.661395223964,1821.473753672024,27031251.396534048,12145547.83053351
710,30193.181080548682,1811.8041954643388,27769311.86219439,12145547.83053351
711,30273.995038013218,2004.3068569533777,38196449.644739814,12145547.83053351
712,30125.842358277405,1833.8618759130404,32388488.551258005,12145547.83053351
713,31097.11540078735,2630.353293716653,63771902.88722384,12145547.83053351
714,31068.757359405718,2596.502609105769,61733286.938112594,12145547.83053351
715,30353.409348810965,1812.3351985097775,27601932.44857661,12145547.83053351
716,30201.779437494348,1799.3010671091597,32610744.36857469,12145547.83053351
717,30224.49250623899,1926.429528354543,37403161.775331035,12145547.83053351
718,30134.870349300756,1639.1020942596472,20473335.064025402,12145547.83053351
719,30284.64841437043,1741.9210269893981,25559509.015096225,12145547.83053351
720,30164.534416667535,1826.8427268689793,33420200.072593234,12145547.83053351
721,30279.826676800352,1843.4990631148328,34923997.03480257,12145547.83053351
722,30241.764701521828,1628.4802822804206,18151013.6387758,12145547.83053351
723,30464.659426927064,1785.8041078973354,25665683.37469136,12145547.83053351
724,30125.842358277405,1736.5971601569515,26024564.64670934,12145547.83053351
725,30259.13266575162,1754.1210414858608,26063714.556916293,12145547.83053351
726,30174.32581741883,1694.3942712213404,24560317.674401775,12145547.83053351
727,30151.3110809816,1967.2233430012834,39329653.06339946,12145547.83053351
728,30136.376997940322,1886.7811595828011,34612413.70523038,12145547.83053351
729,31119.92475247323,2661.441033338983,65012530.00480528,12145547.83053351
730,30127.50233694137,1917.8724983914847,39233671.739079766,12145547.83053351
731,30247.986532216233,1685.8831966639905,20200294.10654738,12053144.67056623
732,30335.96873603476,1746.7689655902893,27109237.794924684,12053144.67056623
733,30342.90408434163,1716.2137714083879,25670272.547550835,12053144.67056623
734,30428.488098624628,1920.494880982285,38964216.99801041,12053144.67056623
735,30284.30221531039,1833.4260291460785,32743429.77515644,12053144.67056623
736,31186.11467041124,2630.966126696646,62062897.91782387,12053144.67056623
737,30375.577508205326,1715.265843299267,25120953.541905385,12053144.67056623
738,30284.30221531039,1906.9998848327382,36542684.749697395,12053144.67056623
739,30284.30221531039,1896.5876844738912,36536272.89597567,12053144.67056623
740,30319.271608083516,1847.048322929511,33779035.083649896,12053144.67056623
741,30284.30221531039,1622.6486573265468,19969682.13318474,12053144.67056623
742,31330.971141115162,2638.74175001108,61796011.16166358,12053144.670566227
743,30370.90651737664,1740.534149065481,25448567.658179473,12053144.670566227
744,30276.35009304285,1593.8704262372942,18352000.036779772,12053144.670566227
745,31150.128576991683,2584.761088519207,64491504.74962833,12053144.670566227
746,30361.746035433818,1673.1064312570347,21193227.942382053,12053144.670566227
747,30345.030212846672,1846.784271819967,33252595.09082669,12053144.670566227
748,31086.944835678354,2437.681286645059,53262909.793138325,12053144.670566227
749,30393.75509359836,1794.2697528556935,26107341.81949913,12053144.670566227
750,30285.53359957888,1796.6703619686919,30801700.75191121,12053144.670566227
751,30284.30221531039,1868.3591143522037,35373305.950253546,12053144.670566227
752,30301.515731625772,1682.6011811070798,24276303.376385845,12053144.670566227
753,30321.302894074877,1944.6541681037038,39250260.90245403,12053144.670566227
754,30419.34462866455,1879.5963962441583,34769523.66506609,12053144.670566227
755,31349.682362059422,2878.307991976134,75064917.95097908,12053144.670566227
756,30290.2388325931,1658.0231842668861,21982969.972936455,12053144.670566227
757,30360.616270276987,1935.6568523776682,37410845.582991354,12053144.670566227
758,30384.811034423543,1726.3352634384573,27126995.96793487,12053144.670566227
759,30340.49395688018,1836.9850768822114,33699718.23155742,12053144.670566227
760,31310.579733522125,2632.3518382391403,65182973.25308442,12053144.670566227
761,30340.723943894427,1604.0751264550113,20624419.345676184,12053144.670566227
762,30411.718552050203,1721.5350652789443,24198847.03080515,12053144.670566227
763,30301.647093292355,1633.5915414338901,20469566.942717798,12053144.670566227
764,31177.951475158847,2572.4042056693806,62634678.945538625,12053144.670566227
765,30487.34120970196,1884.01764599855,33863612.00328462,12053144.670566227
766,30417.01913641632,1841.1258250933765,30835996.862835903,12053144.670566227
767,30360.619781210746,1820.1577911539193,31845866.501399834,12053144.670566227
768,30273.40601266251,1799.2951239597865,27693980.194542445,12009777.811412293
769,30179.511833757213,1743.3789634241693,27294585.933090232,12009777.811412293
770,30175.340188831626,1786.0309643828837,30563491.884661485,12009777.811412293
771,31130.076878653526,2705.181203734308,67789613.18991016,12009777.811412293
772,30175.340188831626,1683.02945852851,22822104.043875847,12009777.811412293
773,30334.101528972125,1779.1954297820344,31475915.381471723,12009777.811412293
774,30296.96157917004,1691.617131377364,23061639.89153714,12009777.811412293
775,30175.340188831626,1758.0280647143002,29401938.292234253,12009777.811412293
776,30344.79024823395,1922.3432792948201,33722659.19660622,12009777.811412293
777,30175.340188831626,1909.070184624684,37967739.58276648,12009777.811412293
778,30186.111109540896,1733.9847407901063,25675076.664229278,12009777.811412293
779,30274.367680933014,1833.1091297496375,29711591.611448664,12009777.811412293
780,31094.9132212899,2618.9430189819077,67200473.6770639,12009777.811412293
781,30251.27726804857,1775.824506977167,26897906.34042374,12009777.811412293
782,30252.140041552262,1617.009416560612,21767166.02644395,12009777.811412293
783,30166.41787403833,1802.3889416505458,33071493.425406646,12009777.811412293
784,30175.340188831626,1847.8312203302728,34494233.49034024,12009777.811412293
785,30299.622240101995,1799.4359270866576,29313115.25131495,12009777.811412293
786,30179.85407647058,1643.5204037295814,21125907.169596843,12009777.811412293
787,30226.224745424384,1714.87965249299,28032895.367177956,12009777.811412293
788,30370.23201000226,1738.1574538616449,24782821.477933787,12009777.811412293
789,30200.105498687713,1905.1945120082812,37604824.40437928,12009777.811412293
790,30175.340188831626,2024.9750638574974,44311509.256656334,12009777.811412293
791,30295.940396887134,1848.375710616877,31473800.042638004,12009777.811412293
792,30264.923728364036,1665.362559134542,23143172.083152942,12001191.789110387
793,30179.064009991416,1693.4908986321498,23369032.23314373,12001191.789110387
794,30175.340188831626,1764.9117425864806,29372321.53775729,12001191.789110387
795,30267.677886747726,2004.5623298543499,39503379.49480432,12001191.789110387
796,30253.851635883882,1826.3319908181352,33137793.83595844,12001191.789110387
797,30310.219315216724,1732.3389160038976,25825946.299069576,12001191.789110387
798,30137.098065240152,1781.2167432813353,29236085.918780416,12001191.789110387
799,30251.686773296795,1838.3313585992212,33651168.61866131,12001191.789110387
800,30348.805516683205,1876.6116973654784,34331752.62057638,12001191.789110387
801,30175.340188831626,1801.6093796896816,32122914.3575684,12001191.789110387
802,30268.628003295762,1965.8917579194108,38092056.99633207,12001191.789110387
803,30251.27726804857,1805.742937183797,29594947.16262444,12001191.789110387
