,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31755.257312147114,2151.6278032874957,47803452.146238394,23369158.211787697
403,31687.56110209728,1980.9247826176274,35740570.53768216,23369158.211787697
404,31832.930984928,2177.438044662271,46780588.79498708,23369158.211787697
405,31815.123673353395,2118.539342764014,44410953.64008619,23334656.647442684
406,31621.717336815076,2077.0887295381954,46352919.5592457,23334656.647442684
407,31871.69614664744,1936.8614521630352,37835003.2549406,23334656.647442684
408,31812.64225156731,1925.1838247345163,32672236.883408003,23334656.647442684
409,31734.50163959762,2074.176730253747,41768022.522888996,23334656.647442684
410,31759.73265138452,1928.3406375665334,30656816.114672326,23334656.64744268
411,31640.77848295488,2033.3504794921253,40672162.60207088,23334656.64744268
412,31712.666332848545,1872.9401804717272,26672286.181056086,23334656.64744268
413,31634.06903733043,1881.9877510276378,33695132.13545282,23334656.64744268
414,31782.772082942778,2083.16833431504,41634481.764821365,23334656.64744268
415,32530.829199803913,2703.3034919120355,69561568.84904203,23334656.64744268
416,31640.77848295488,2053.6372887088883,43717784.442403436,23334656.64744268
417,31729.216737063223,2127.8209171550197,44770030.890472874,23334656.64744268
418,31545.71564077712,1881.1205341678342,35265537.43795967,23334656.64744268
419,31692.517685715946,2000.8602820655299,43499339.43707293,23334656.64744268
420,33416.12654326718,3591.7670708469363,104915825.60318586,23334656.64744268
421,31749.155712689906,2051.501183218425,45078550.09137135,23334656.64744268
422,31746.355167677888,1946.7156562774599,36896081.53158437,23334656.64744268
423,32547.920312556857,2778.0512225991997,68825448.61657551,23334656.64744268
424,31773.612770905864,2022.779151381456,40159400.295052335,23334656.64744268
425,32639.675252939913,2814.0578680017557,76131203.42426553,23334656.64744268
426,31768.448146167833,1966.3992104466997,37412854.017230526,23334656.64744268
427,31600.745443568943,2076.743554533086,41958187.25831069,23334656.64744268
428,31777.400212730463,2023.3901690446305,37488869.24075554,23334656.64744268
429,31741.444458353508,2038.1573971609148,42861129.90150696,23334656.64744268
430,31705.598091054562,2027.8775812239332,41847797.9083332,23334656.64744268
431,31804.59609707902,2048.483982577298,43569602.47251226,23334656.64744268
432,31656.700072714353,1878.4632148737346,29404599.71228219,23334656.64744268
433,31775.26261977757,2011.588875958935,37297115.742244765,23334656.64744268
434,31669.952216326456,2004.428834405612,39922609.13637473,23334656.64744268
435,31638.62595349976,1995.5660307593153,41293895.71719851,23334656.64744268
436,31663.061917167146,2037.869168089017,42969284.723014,23334656.64744268
437,31706.662833284703,1933.0710146234899,36631337.11371984,23334656.64744268
438,31640.778482954884,1882.0196661140078,32437892.080358975,23334656.64744268
439,31640.77848295488,1938.0931515946784,35931126.77829869,23334656.64744268
440,31715.416606153885,1956.6255767622438,39834099.01431468,23334656.64744268
441,31714.40084874981,2069.2301737901325,44218339.80955755,23334656.64744268
442,31723.130880909226,1944.6356844809318,39844109.782777205,23334656.64744268
443,31651.02347290326,1883.2171867194575,35055881.85853271,23334656.64744268
444,31683.881116618693,1933.1181804460261,39673220.08627731,23334656.64744268
445,31688.205570537968,1932.0322444734525,36779945.62016948,23334656.64744268
446,31585.906324045198,1987.2292394110332,46221040.34048416,23334656.64744268
447,31757.684221956373,2078.5927152856975,43617075.166130014,23334656.64744268
448,31640.778482954884,1935.1206556547945,36110859.738802455,23334656.64744268
449,31640.77848295488,2025.461099148121,40988227.88099331,23334656.64744268
450,32603.04599255665,2816.9849938273887,73417253.2651396,23334656.64744268
451,31707.909292929206,2049.573065031152,43001100.71133522,23334656.64744268
452,32588.27044328628,2773.0886408945353,69036531.78238137,23334656.64744268
453,31794.246578148246,2201.2391240685747,50696661.92966608,23334656.64744268
454,31767.296432026407,2114.891407757049,45141576.00586426,23334656.64744268
455,32543.65892132275,2872.089078829025,74546841.24500489,23334656.64744268
456,31681.673828528692,1924.6376933859513,31540425.25756504,23334656.64744268
457,31645.70581230714,2074.1585148853396,39037668.506250694,22692096.993580572
458,31588.07366465975,1964.8809135745548,39278204.764308676,22692096.99358057
459,31664.010743876694,1932.9065123427106,39655337.620688155,22692096.99358057
460,31664.010743876697,2048.174965745845,42192836.187127866,22692096.99358057
461,31640.14278559111,2024.1987275394945,38387746.79806126,22692096.99358057
462,31709.716174953406,1957.2471971877808,35916581.322866276,22692096.993580565
463,31741.379203723336,2123.4804239172,44363123.2098224,22692096.993580565
464,31715.747882687232,1956.0640777225974,38243007.65917947,22692096.993580565
465,31664.010743876694,1961.1060573641184,35742214.483549945,22692096.993580565
466,31627.468646053807,2024.601360943338,47132607.63116864,22692096.993580565
467,31664.010743876694,1884.1863296808158,29572467.44135546,22692096.993580565
468,31686.75486615206,1912.6846529782292,36405578.906112805,22692096.993580565
469,33506.75455078387,3718.3091699567885,115990151.12125428,22692096.993580565
470,31671.724682148306,1899.3152581140766,33071112.368672144,22692096.993580565
471,31709.286836191117,2050.205305240765,39462815.37013215,22692096.993580565
472,31678.509664016525,2179.3626164258244,52404481.34056441,22692096.993580565
473,31664.010743876694,1936.6271459751945,39168763.30399698,22692096.993580565
474,31664.010743876694,1838.4277028152865,29317219.313395035,22692096.993580565
475,31746.897538087815,1951.2198548130207,35678321.156518914,22692096.993580565
476,31737.012963026376,2120.554923336011,43659219.61726931,22692096.993580565
477,31761.999906836507,2120.2943420138477,45208538.66814448,22692096.993580565
478,31744.46272880694,2122.4117547288347,47575933.48476915,22692096.993580565
479,31752.808790582007,1999.0680673966338,40599927.70974632,22692096.993580565
480,31664.010743876697,1884.0230041690302,32870314.674820043,22692096.993580565
481,33496.65741580706,3416.8234411297112,94667299.30536895,22692096.993580565
482,31735.806558187323,2017.0676448129093,40796826.24828645,22692096.993580565
483,31651.095983418927,1896.3526882385431,30581230.795818307,22625445.34567373
484,31572.537113837792,2006.323643241881,38967007.411384925,22625445.34567373
485,31571.006624600443,1947.4931003571394,34439235.88412662,22625445.34567373
486,31703.16286872082,2052.8639029997757,40035851.98940788,22625445.34567373
487,31639.158226320935,1955.9353285332934,37003075.38448261,22625445.34567373
488,31660.00629726651,1993.548134663859,38654090.291820645,22625445.34567373
489,31552.175289338076,2033.4311608911837,44354215.45116204,22625445.34567373
490,31691.800287408336,1962.9507518561054,33722701.614593565,22625445.34567373
491,32503.704210677464,2954.5589807586707,83785495.56204179,22625445.34567373
492,31639.33227694342,1956.7242323009064,41312541.27095346,22625445.34567373
493,31700.77781936409,1993.228680935153,35112990.65970334,22625445.34567373
494,31670.175547348783,2016.461229899211,38530347.19574673,22625445.34567373
495,32601.756576454558,2697.777800724269,69240997.92935959,22625445.34567373
496,31593.75074687581,2039.1762654343856,40818360.55557464,22625445.34567373
497,32501.22365731119,2784.4742564051876,69788202.55904965,22625445.34567373
498,31657.66835956464,2127.12749079048,46768872.11554973,22625445.34567373
499,31629.49794129259,1969.3290340831823,36305585.01677866,22625445.34567373
500,31663.882080830495,1930.544114347089,36325686.02410975,22625445.34567373
501,31595.902556647576,2037.421905871098,41093160.48198246,22625445.34567373
502,31571.006624600443,2063.2390132958517,44832855.49538244,22625445.34567373
503,31624.810744955572,1914.300026890935,34232100.26490169,22625445.34567373
504,31629.694255413917,2049.712680330399,44341187.832479954,22625445.34567373
505,31616.39378382352,1981.8358623476001,37410687.39918379,22625445.34567373
506,32654.750830545294,2882.5556281329627,76006175.60433552,22625445.34567373
507,31614.344295434556,1987.3920043627706,41414246.90766595,22625445.34567373
508,31571.006624600443,2068.6560143727156,45920297.02108142,22625445.34567373
509,31569.311429370944,1997.6556846730066,41316256.19841432,22625445.34567373
510,31558.86805353824,1951.3342929847008,39439390.925317355,22566411.69179034
511,31451.067502881935,1949.2890288994654,37334432.623226956,22566411.69179034
512,32371.98636133597,2667.7633289863597,66507655.90325644,22566411.69179034
513,31521.583270098497,1972.7209743288063,38293522.19074937,22566411.69179034
514,31523.06901303871,1977.7450351141556,41802254.64948754,22566411.69179034
515,31502.65431660752,2092.669385835885,45601518.79866756,22566411.69179034
516,31493.534512157068,1988.8727492320672,38881170.25020297,22566411.69179034
517,31458.250450943062,2052.319023334946,45917355.19090952,22566411.69179034
518,31652.705480172386,2103.2214040870786,44562778.74665369,22566411.69179034
519,31736.664565675233,2009.2453966849237,42097600.76144522,22566411.69179034
520,31449.620913978422,1966.485998381098,41212009.28590454,22566411.69179034
521,31413.078816155543,1945.4761592337484,33296838.839722175,22566411.69179034
522,31529.19574123785,1892.6749632357405,32452319.55338589,22566411.69179034
523,31638.423230545537,2085.605106315841,41900684.99741069,22566411.69179034
524,32389.39134574426,2749.520715174139,68347579.10691032,22566411.69179034
525,31480.56294510215,2029.5221055038141,45228272.285711095,22566411.69179034
526,31413.078816155543,1862.4584327519192,33309257.388972484,22566411.69179034
527,31449.620913978422,2000.9129517037072,43114064.65429361,22566411.69179034
528,31478.022661112038,2001.872056371712,37935758.05897997,22566411.69179034
529,31449.620913978422,2033.1431715439035,44155830.74711369,22566411.69179034
530,31528.070590993204,1917.514923856812,35222831.52700974,22566411.69179034
531,31490.1238370757,2159.249459818013,49490769.61941307,22566411.69179034
532,31455.137099459454,1974.9912477606208,39155514.19274747,22566411.69179034
533,31449.620913978422,2001.6206475695885,41854175.41167479,22566411.69179034
534,31413.078816155543,2017.2740941081508,43235224.607094236,22566411.69179034
535,31537.065565624413,1946.309710013796,39809693.71996491,22566411.69179034
536,32317.192975972615,2666.705687453071,67821904.7120718,22566411.69179034
537,31518.56855750992,1981.8803269858108,40190778.06743345,22566411.69179034
538,31456.224120892126,1890.042235806756,35936185.11255053,22566411.69179034
539,32343.270173826877,2853.2255575363297,79104754.84076492,22566411.69179034
540,31571.710669987842,1951.9740921508012,35396417.185551286,22566411.69179034
541,31539.189838062197,2057.7416021000245,41730913.3346452,22566411.69179034
542,31555.19759870143,2071.9518271033276,42004524.76319081,22566411.69179034
543,31483.563235196187,2046.2319145089525,40921561.56770338,22566411.69179034
544,31518.16410293437,2033.91285237966,42643603.52588833,22566411.69179034
545,31449.620913978422,1950.9204114311992,40135491.12222664,22566411.69179034
546,31449.620913978422,2015.8374523942716,41905503.93124255,22566411.69179034
547,32373.02249665111,2879.932359988488,76199089.80889145,22566411.69179034
548,31483.563235196187,2033.3859793806037,40536904.09599828,22566411.69179034
549,31476.76684792331,2136.143128241464,46337857.172153294,22566411.69179034
550,31542.814289368405,1989.8303888689159,41089894.505139306,22566411.69179034
551,31469.458466993266,2035.9429351695903,40451858.9744234,22566411.69179034
552,31481.6386695932,1986.9876980928802,38527133.499358565,22566411.69179034
553,31526.85898942052,2012.874701190352,38984756.05298578,22566411.69179034
554,31517.27102769308,2020.2921587684164,37407390.96714948,22566411.69179034
555,31525.701536851993,1874.355568979856,35931989.58477004,22566411.69179034
556,31437.35531851714,2011.0013822200804,41858793.48934121,22566411.69179034
557,33312.77656540305,3737.7421460220867,113452835.42035437,22566411.69179034
558,31644.697255227577,1935.769562121151,35694046.841042094,22566411.69179034
559,31492.033607410947,1975.3481177645579,35320685.49698554,22566411.69179034
560,31500.96168278706,1898.902852418203,30132803.350329716,22566411.69179034
561,31507.180403446684,1959.9479444845942,41381669.898207106,22566411.69179034
562,31617.09045018872,2062.9867712330297,46250932.05683097,22566411.69179034
563,31292.40683515931,1928.032408826211,39025135.02051447,22566411.69179034
564,31615.553591439064,1948.6655020873688,37886264.65327116,22566411.69179034
565,31568.26372712013,2085.6403727652078,48779659.92008138,22566411.69179034
566,32381.676317474805,2736.043782823969,71436596.32168892,22566411.69179034
567,31449.620913978426,1920.6785635459332,36897933.188614,22566411.69179034
568,31470.292884098635,2011.4217765775913,38705121.07203458,22538453.955311023
569,32309.94267862633,2834.9394198320247,74915771.93523343,22538453.95531102
570,31469.939108671195,1897.797090342833,33673669.98077671,22538453.95531102
571,31596.157551216136,1954.2912504564192,37304026.30027948,22538453.95531102
572,31379.127979494147,1972.297768708961,40654376.69864363,22538453.95531102
573,31641.696636647754,2016.3354942734338,38453256.0843295,22538453.95531102
574,31414.46322626576,2063.178766366252,45711451.097766116,22538453.955311015
575,31434.266015733785,2113.762582018006,44289059.01699321,22538453.955311015
576,32332.891384682087,2701.0777180340788,69159942.94572003,22538453.955311015
577,31688.076909016316,2074.3046427675786,43873351.87337327,22538453.955311015
578,31572.610516703127,2047.1468079156773,38600983.53335519,22538453.955311015
579,31477.56958050037,2002.8728499007061,38728090.9272943,22538453.95531101
580,31479.19142239898,2019.385771144734,39144634.83463764,22538453.95531101
581,31502.541389190737,2009.7893825864762,38002881.83374117,22538453.95531101
582,31449.620913978422,1982.0468880620597,36614933.997368135,22538453.95531101
583,31518.891462077085,2083.5572077852935,43865177.99785373,22538453.955311008
584,31450.716053538647,2014.1137823755846,37470855.4737423,22538453.955311008
585,31515.36011535,2089.4708297870216,41971096.03006141,22538453.955311008
586,31690.378412908107,2061.5430526361465,38898016.233698815,22538453.955311008
587,31449.620913978422,1999.0412061404168,38369898.17651031,22538453.955311008
588,31437.43370956987,1975.4072353556462,36268382.930439666,22538453.955311008
589,33183.0617770672,3616.172402016543,110336077.5222415,22538453.955311008
590,31468.936373379023,1970.0299730536808,37541505.773890056,22538453.955311008
591,31565.6062842928,2097.001558792297,45266648.31366535,22538453.955311008
592,31484.283074511633,1924.9650850054484,34092664.19003137,22538453.955311008
593,31560.02954507463,1995.8517124734117,37781207.788741395,22538453.955311008
594,31539.078179934422,1943.6800995537553,34696719.062779635,22538453.955311008
595,31449.620913978422,2040.1596424164152,40562827.41872552,22538453.955311008
596,31603.292486504874,2069.600496979514,41027296.63807742,22538453.955311008
597,31490.83917281729,1906.9939325447667,33768165.85555133,22538453.955311008
598,31531.009365790196,2020.4906475250978,40736214.02405946,22538453.955311008
599,31476.732983275102,2010.7542213847016,39633357.196620956,22538453.955311008
600,31449.620913978415,1979.8785712043264,38769013.91942595,22538453.955311008
601,31474.189524565445,1984.914273440108,38337761.7044542,22538453.955311008
602,31449.620913978422,1965.656767501773,39681226.07432375,22538453.955311008
603,31513.77480033014,2032.1751825859174,43507732.72371012,22538453.955311008
604,31469.939108671195,2009.6097950720246,42984696.96819927,22538453.955311008
605,32468.803613185686,2968.637205907097,80624477.95634127,22538453.955311008
606,31472.264471847193,2088.697155291738,45753556.92283312,22538453.955311008
607,31449.620913978422,2015.8615163187126,43396491.83947092,22538453.955311008
608,31517.946566321392,1901.2427952235253,36023573.714203194,22538453.955311008
609,31449.620913978422,1954.8365935245777,34312954.01979477,22538453.955311008
610,31425.74734974195,2032.8904566056376,42233837.167777106,22538413.780115813
611,31512.17487754378,1970.9915780394326,37903454.08715022,22538413.780115813
612,31456.137795995404,2111.371067851248,47012826.21534354,22538413.780115813
613,31524.82693937448,2176.5258444358005,47007866.19346793,22538413.780115813
614,31444.086118286457,1942.9222388418355,33553839.70971682,22441895.968528252
615,31412.922469543515,1897.1303711134346,36132768.77780728,22441895.968528252
616,31436.141477295598,1994.2376038419213,35688680.65111288,22441895.968528252
617,31331.938751874222,1927.2516953893514,36711610.03303696,22441895.968528252
618,31332.098627676147,1889.4353600946984,34967212.52380657,22441895.968528252
619,31430.394203919644,1971.9421931146267,35179437.98780601,22441895.968528252
620,31391.297773750288,1904.3631573202642,35779005.70530714,22441895.968528252
621,31311.95223046025,1990.4679494619909,37671144.7987192,22441895.968528252
622,31349.59083052366,2037.6525708328252,44067177.09716836,22441895.968528252
623,31419.719239993497,2041.3099834610598,42521954.717637226,22441895.968528252
624,31479.13984500813,1950.3514692725344,35637460.48077923,22441895.968528252
625,31323.50834498607,2005.0817592489911,38867512.60860012,22441895.968528252
626,32186.859190561285,2697.9033167378125,68101308.33911574,22441895.96852825
627,31413.11071344946,1949.1339288694658,38067347.22331523,22441895.96852825
628,31387.13832678002,2062.1700595343873,44325030.2609175,22441895.96852825
629,31398.21970596282,2019.3857855838746,45216761.562984034,22441895.96852825
630,31372.401561571693,2031.1129313247395,45512420.80671691,22441895.96852825
631,33090.830005837335,3558.942353886037,102034604.08663791,22441895.96852825
632,31412.217285953404,1997.224990280912,40330948.10048866,22441895.96852825
633,31409.753121972455,2117.0520934083906,51356664.24700107,22441895.96852825
634,31430.304771206604,1971.4694647363726,34713334.9341007,22435715.570240144
635,32204.312408099784,2812.423376650114,72483798.35578927,22435715.570240144
636,31312.480799686884,2031.036945816748,40621045.26303925,22435715.57024014
637,31304.46223137422,1887.313140150471,31911460.71460445,22435715.57024014
638,31278.968504416483,1846.1334092629972,32134878.665287286,22435715.57024014
639,31276.169385901583,2091.799099738334,44859552.8049808,22435715.57024014
640,31335.61474028359,2145.0410729701575,50066437.48324942,22435715.57024014
641,31225.538288530825,1860.8767207952183,33673801.74293454,22435715.57024014
642,31345.953533695738,1955.915289102466,40989761.128556594,22435715.57024014
643,32056.518594671983,2643.355663775486,62849681.064135686,22435715.57024014
644,31392.62868720611,1994.9954402519602,41401894.5711812,22435715.57024014
645,31422.380689895763,1992.7621449423364,35654469.81514253,22435715.57024014
646,31306.26222264139,2219.7742746070808,49906606.52015978,22435715.57024014
647,31296.67105958995,1944.6851104554378,38481509.867564894,22435715.57024014
648,31416.29490852383,2056.713334540063,40957787.67989193,22435715.57024014
649,31400.741405841683,1921.9820297796055,35982422.509952545,22435715.57024014
650,31306.26222264139,2045.2577918067786,43064795.163011625,22435715.57024014
651,31306.26222264139,1973.5268762254727,44032946.146548055,22435715.57024014
652,31306.26222264139,1900.021419717658,36105982.06683909,22435715.57024014
653,32163.36938466697,2740.9365182935253,65616676.24386337,22435715.57024014
654,31332.832370077456,1939.2942886305768,36240448.241929755,22435715.57024014
655,31407.026906442792,2013.274736019826,40093504.96834182,22435715.57024014
656,31281.070927399305,1929.0106855075192,35387959.73869361,22435715.57024014
657,31321.30713418175,2034.492237562664,41562254.97551439,22435715.57024014
658,31306.26222264139,1963.7242968257008,39565410.20665066,22435715.57024014
659,31326.267444984464,1972.0122824181926,41760865.49883176,22435715.57024014
660,31334.68083319614,1954.0110639604052,40631452.566156335,22435715.57024014
661,31393.387487021333,1941.4008289858714,34270033.76781963,22435715.57024014
662,31385.337967724463,2126.0223487605604,44200634.37230325,22435715.57024014
663,31353.109324367757,2010.534635382651,39483993.671418585,22435715.57024014
664,31324.992354177182,2028.7443503018017,45353785.368037865,22435715.57024014
665,31389.727102499055,2143.439219700032,46256646.324918665,22435715.57024014
666,31379.108187054233,2070.1955402226677,42866206.443358205,22435715.57024014
667,32246.216815044485,2762.609815590692,76487005.34883925,22435715.57024014
668,31328.587479604543,1984.1149631424064,34166112.04533756,22435715.57024014
669,32204.186121879484,2676.3359926018406,67959341.24712697,22435715.57024014
670,31430.156774831838,1984.8613625566184,37859038.83908219,22435715.57024014
671,32196.51740521525,2797.8989754310314,74634545.63006021,22435715.57024014
672,32277.391028017748,2805.64954577837,77001973.2697641,22410882.145389054
673,31323.001160502154,1914.992558943879,34197268.96696138,22410882.145389054
674,31271.61025409417,1968.7515150246109,39139892.958953924,22410882.145389054
675,31367.789152835416,1873.5788725872335,32073161.7803478,22410882.145389054
676,31281.71513702179,1973.4015009355808,37672016.96858285,22410882.145389054
677,32288.535453598313,2697.237985358993,67144037.74696349,22410882.145389054
678,31314.115168901924,1932.32927022801,33263914.596277975,22410882.145389054
679,31329.016945872252,1939.8069313324836,37790124.590941295,22410882.145389054
680,31419.408374306026,2055.215900330983,42694881.87885251,22410882.145389054
681,31352.53060669708,1825.507488330581,28438711.742207296,22410882.145389054
682,31406.45354706405,1944.1726644187631,35454512.21602766,22410882.145389054
683,31382.736152516147,2085.290510527923,38527387.54249279,22410882.145389054
684,31330.015494487736,1935.2700436755683,35616136.75105128,22410882.145389054
685,31203.38711314884,1884.7703260816684,34925551.31856178,22410882.14538905
686,31291.067385617633,2006.1087147286817,39312201.66635434,22410882.14538905
687,31255.448278463147,1979.8526972518528,38398653.68516018,22410882.14538905
688,32227.322845921415,2970.019979004915,78249570.7943808,22410882.14538905
689,31360.262796746352,1954.8486056122333,36834838.928556874,22410882.14538905
690,31211.200197985705,1920.8677459705855,39819003.39550187,22410882.14538905
691,33076.89446760614,3575.063645907958,100163505.4625956,22410882.14538905
692,31356.255911592114,1978.258833179289,38458980.94670137,22410882.14538905
693,32320.366283298954,2878.1249394179795,76896079.31881964,22410882.14538905
694,32225.433571390528,2835.6321335837793,72279329.16948171,22410882.14538905
695,32165.259513942634,2764.5406966125056,70388839.19349697,22410882.14538905
696,31297.357000688084,2108.0599318029167,47779846.91618306,22410882.14538905
697,31314.596076164908,1945.6513804232989,38413720.48815587,22410882.14538905
698,31277.66089292079,1969.6083665586139,37751227.32001208,22410882.14538905
699,31463.26390336968,2068.6994775526737,40275150.13853842,22410882.14538905
700,31298.84961508652,1919.6487839672573,38398761.38137939,22410882.14538905
701,31280.91066602179,2092.8266903738127,38234438.67026344,22410882.14538905
702,31271.61025409417,2097.569487827074,46638825.052380875,22410882.14538905
703,31235.06815627129,2057.290934565891,44782103.13835937,22410882.14538905
704,31281.46937666616,1884.7006213545174,34104756.3354374,22410882.14538905
705,31280.003926233847,2013.1389618320834,35857641.63138868,22296779.651539985
706,31089.891692378773,1921.8563515175433,35986420.21021815,22296779.651539985
707,32025.271607923285,2808.694585520803,71109194.78379816,22296779.651539985
708,31112.394356499426,1945.7841584082985,35396442.844036035,22296779.651539985
709,32159.26059309469,2853.0090780057826,76885888.82913914,22296779.651539985
710,31940.305491070543,2684.551441753433,68445445.88439329,22296779.651539985
711,31127.43926803978,1977.398209856623,42038626.42310817,22296779.651539985
712,31199.707309620095,2114.2503340704516,44822129.02541451,22296779.651539985
713,32006.043616347888,2895.3902758594077,75492094.58844434,22296779.651539985
714,31160.482382040333,1936.1996856974306,32775394.57404331,22296779.651539985
715,31249.090085001593,1982.3274399853108,37154274.177193955,22296779.651539985
716,32018.31033172865,2842.623150563314,71342907.19709276,22296779.651539985
717,31164.572184753466,2076.8374894050535,42159737.51814358,22296779.651539985
718,31201.56210965952,2098.4943342321803,43580155.24220128,22296779.651539985
719,31982.175658062297,2841.29957535555,75359490.14185354,22296779.651539985
720,31338.23241977453,2161.549010286447,45625221.3629689,22296779.651539985
721,32265.730228034394,2900.191869282025,77975308.71506849,22296779.651539985
722,31240.064019712376,2122.4281742982034,45694796.482684456,22296779.651539985
723,31118.1623571367,1990.885689042545,38910201.12581058,22296779.651539985
724,31129.530108731524,1948.9849478461615,34358820.893969044,22296779.651539985
725,31186.982449118666,1862.2376300799253,32204612.488658138,22296779.651539985
726,31127.327920049498,2034.2138501911518,39068866.22120734,22296779.651539985
727,31197.56323390674,2210.1275789859305,50658334.36098084,22296779.651539985
728,31159.840487093443,2064.568005056669,43750868.53780269,22296779.651539985
729,31089.917016106443,2007.6731049257742,40146550.41484244,22296779.651539985
730,31218.776016026688,2096.242413366308,42820690.03553662,22296779.651539985
731,32093.57369349606,2736.944917241227,69340839.42437927,22296779.651539985
732,31290.065523650846,2037.1986129374686,38584946.34060505,22296779.651539985
733,31123.272397395554,1956.3264409774486,35384431.53733923,22296779.651539985
734,31180.412812773204,1959.3046580306932,37636117.35854577,22296779.651539985
735,31147.58830389651,2109.0180619964985,43112629.19321571,22296779.651539985
736,31097.03945825479,2031.2634831698863,40970022.30372745,22296779.651539985
737,31994.285044578537,2887.456966790783,78021472.56115569,22296779.651539985
738,31122.59308764813,2200.31877909853,48636027.93871921,22296779.651539985
739,31097.039458254796,1970.5116650128257,41794991.52987926,22296779.651539985
740,31152.42867208597,2057.725225324856,41629621.995622925,22296779.651539985
741,31120.09685021505,1836.452111419457,31148195.34932665,22296779.651539985
742,31217.30223252563,2086.6790697498523,41905867.02760945,22296779.651539985
743,31121.245897303812,1887.4889569206575,31230006.63068772,22296779.651539985
744,31208.435641690634,2031.936440792268,39567808.644424364,22296779.651539985
745,31126.680843458376,1975.5344839939376,35071395.35440072,22296779.651539985
746,31185.594163710506,2018.7585387055037,36624521.88566303,22296779.651539985
747,31939.44309303897,2794.2945959341246,74643350.18946458,22296779.651539985
748,31233.357034505218,1909.5249824889156,35010281.10051273,22296779.651539985
749,31140.96465472125,2228.937053215661,50154364.668020315,22296779.651539985
750,31165.189557376485,2081.014602120767,42782545.23299296,22296779.651539985
751,31162.1315746137,2099.1636499172773,44872211.316175655,22296779.651539985
752,31939.443093038968,2780.144596419501,68588772.00747813,22296779.651539985
753,31193.981158348324,2107.4358742735044,45787736.736620784,22296779.651539985
754,31123.0806591111,2003.8322805280768,38734736.1034231,22296779.651539985
755,31131.78114311362,1924.8110294376252,34940499.355750605,22296779.651539985
756,31249.106769975486,2035.5557313132977,40168208.89782818,22296779.651539985
757,32033.189550292776,2797.7962403050487,72820534.65542482,22296779.651539985
758,31278.674456713336,1994.34760768787,38286247.09638605,22296779.651539985
759,31213.553894011984,2080.847273572974,41197644.22022322,22296779.651539985
760,31939.44309303897,2751.249087286504,69442302.69267294,22296779.651539985
761,31131.709815900027,2080.944306862065,43780206.24960295,22296779.651539985
762,31159.88610289622,2080.5256777216173,45967321.85522847,22296779.651539985
763,31187.065192431928,1965.8923258847485,39669001.84495289,22296779.651539985
764,32075.31877523316,2663.5282122524054,63226858.96170992,22296779.651539985
765,31204.726952707344,1950.7775152670008,38269564.76445664,22296779.651539985
766,31154.062692852815,2011.0775627570506,39933371.04310851,22296779.651539985
767,32981.08132800813,3613.8056110705875,106792472.40027185,22296779.651539985
768,31172.241991005787,2005.3841021314504,37354687.29945608,22296779.651539985
769,31112.394356499426,2008.7399582409732,40837049.84349261,22296779.651539985
770,31103.418041767396,2062.259919982437,40116195.128379345,22296779.651539985
771,31139.697407420597,2043.022605122113,42101932.49600294,22296779.651539985
772,31112.394356499426,1896.9811163485006,30870436.89321805,22296779.651539985
773,31112.394356499426,2037.942932969126,42473614.83746229,22296779.651539985
774,32123.814750522888,2942.5246310776165,80047838.4353129,22296779.651539985
775,31942.50481812365,2806.329825826273,72407573.27492668,22296779.651539985
776,32055.986084148397,2925.0019880893205,76616272.64707287,22296779.651539985
777,32029.67389852252,2724.6481295702824,66163009.326196775,22296779.651539985
778,31112.39435649942,2000.4608904607444,38771801.1217682,22296779.651539985
779,31250.957601602982,2002.417457548358,36645849.89808928,22296779.651539985
780,32057.352105044272,2883.5277047966265,73407653.39098966,22296779.651539985
781,32082.19190464005,2754.1217338524284,74356029.7167657,22296779.651539985
782,31185.023859631598,1995.003940251968,38094538.54782173,22296779.651539985
783,32025.88116936273,2908.922666187466,79278184.45337084,22296779.651539985
784,31118.967298025265,2254.4477253497853,51678530.15758668,22296779.651539985
785,32228.553266938612,2933.314889081244,76279249.2627881,22296779.651539985
786,31112.394356499426,2041.4599712989184,43106556.03599243,22296779.651539985
787,31349.421271377687,2085.7022813775025,43426012.765885934,22296779.651539985
788,31161.03735565818,1973.9135162568618,38507279.7773156,22296779.651539985
789,31205.83717940932,2013.1444760533104,40168401.18999905,22296779.651539985
790,32047.888883578715,2810.1242534289936,69006683.91116646,22296779.651539985
791,31155.496990163236,1963.5156954253994,35013087.60658501,22296779.651539985
792,31208.773121015307,1999.1963372077687,39376289.38548012,22296779.651539985
793,31328.756341424567,1972.731037499699,35849735.868551046,22296779.651539985
794,32060.390034970478,2728.7481391560627,67234979.41612771,22296779.651539985
795,31141.142625291843,2021.2976571762542,39389644.696943775,22296779.651539985
796,31079.066861298877,2047.2761028513366,44084446.86827881,22296779.651539985
797,32071.32044587751,3006.31681066544,87716621.90703237,22296779.651539985
798,31112.394356499426,1936.9177744500616,37683924.45153991,22296779.651539985
799,31127.84375566028,2123.2838780434295,46036913.75573,22296779.651539985
800,31169.902037082862,1844.3535347343422,31981651.309027087,22296779.651539985
801,31164.060973115797,2050.886716502966,39754873.99630535,22296779.651539985
802,31207.305170823693,1963.2750742998592,35131263.27046184,22296779.651539985
803,31321.27151246948,2027.7812214501114,37624767.01384385,22296779.651539985
