,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52167.57654017856,2390.310005327702,84629305.67274371,42615580.32226365
404,52978.50548492009,3071.4093792545073,120429165.7241799,42615580.32226365
405,52144.1824852195,2224.0908425680122,63529832.779452726,42558738.34765366
406,52135.123439960575,2495.517388416384,86502006.27367765,42558738.34765366
407,52108.96191865104,2530.6229391561897,91564405.91671476,42558738.34765366
408,52988.96908418373,3216.7163676461037,141985457.50443196,42558738.34765366
409,54898.76135759195,4738.744779052903,233845855.27472487,42558738.34765366
410,52139.60176250961,2352.1322623273622,79900129.6380602,42558738.34765365
411,53956.65625077393,4018.8205903546514,185864406.44790733,42558738.34765365
412,52146.33437909392,2421.74698569917,85477882.58232933,42558738.34765365
413,52002.48882806675,2285.834162570779,70313762.94606636,42558738.34765365
414,52844.64261266517,3092.428069217236,126349413.69622949,42509875.83516011
415,53070.74656488981,3355.0659630910814,150128434.69978052,42509875.83516011
416,52141.984135141596,2647.648545240717,108220506.95156422,39526373.44148768
417,52877.999924478565,3087.657442410752,127009647.97492962,39526373.44148768
418,51908.34771452729,2689.599723630864,116358858.16297618,39526373.44148768
419,52015.99798036464,2427.4188838774617,86878787.89045587,39526373.44148768
420,51933.30331592922,2390.309084202599,79921548.94323966,39526373.44148768
421,52040.238921230026,2272.865001467567,76773273.82285668,39526373.44148768
422,52762.51923681072,3066.4376692944184,125394198.85579228,39526373.44148768
423,52116.44048125156,2649.4468313145794,112510021.58559927,39526373.44148768
424,53178.96406918673,3407.8129039963314,150752621.34643543,39526373.44148768
425,51990.18175344834,2717.776890427085,113102411.84593025,39526373.44148768
426,52150.083313859584,2268.3457379535475,68829249.72277698,39526373.44148768
427,51939.67707935585,2292.3111893127134,76014254.67908055,39526373.44148768
428,51995.17173150593,2247.749462382269,75623376.86410412,39526373.44148768
429,51996.21680502043,2397.0773152485954,86006286.40848291,39492957.102028765
430,52926.56997104992,3361.2047471983437,152082455.87861735,39492957.102028765
431,51975.71904914106,2379.4438072873922,86547487.5363313,39492957.10202876
432,51874.392877009406,2362.3133240452457,86258866.77512527,39307262.06427216
433,51727.92600014495,2170.9581325091667,62085303.01855461,39307262.06427216
434,51737.96610150682,2321.9110581501263,82955207.4078789,39307262.06427216
435,51823.24049356005,2315.5785130749764,79262986.08799392,39307262.06427216
436,51780.2361114802,2240.183036150468,67303679.09755492,39039787.03764196
437,52015.832957223014,2438.938852634889,86867583.6204279,39039787.03764196
438,51994.30718669486,2546.958054892598,98402071.96835443,39039787.03764196
439,51921.39069217943,2357.0467820025833,78590813.89070615,39039787.03764196
440,52088.97001409601,2485.6612314359636,93404292.64840758,39039787.03764196
441,51921.390692179426,2279.2313093834982,76522833.6661936,39039787.03764196
442,51961.76439694359,2321.307438243744,79517836.99446931,39039787.03764196
443,52035.06244421933,2410.496399926241,90136292.25102843,39039787.03764196
444,52063.105303539734,2339.0091550532525,81471745.53689563,39039787.03764196
445,51817.37255344397,2417.234246330702,87585604.05395027,39039787.03764196
446,52048.61833215578,2198.9693020004074,71002111.008763,39039787.03764196
447,51969.17212452271,2354.216624501769,79139270.58816275,39039787.03764196
448,51895.842310336826,2299.0032948556127,76526884.9868165,39039787.03764196
449,53832.1011188929,4013.9165107528484,180946883.28703794,39039787.03764195
450,51923.30172255701,2376.771834834276,86350242.02065918,39039787.03764195
451,52793.06296521225,3139.9132248808987,131903384.37819102,39039787.03764195
452,51962.05911599381,2277.6609827010298,75583722.35468152,39039787.03764195
453,52859.121285185625,2990.7736921779992,117076298.32231486,39039787.03764195
454,52018.129262689756,2296.1968154085903,70969319.93643953,39039787.03764195
455,52055.93205161875,2333.7809015554317,83857034.91589932,39039787.03764195
456,52949.267929122274,3370.234983020199,146877044.81554982,39039787.03764195
457,53042.24951909324,3071.263544506209,118590202.34749663,39039787.03764195
458,52003.54775895581,2490.6509754751437,93700574.6828874,39039787.03764195
459,51995.71530748757,2320.4563636919747,73868175.08154444,39039787.03764195
460,52041.823531671966,2325.7214583417135,75866988.45923308,39039787.03764195
461,52098.43068290209,2570.71000074462,96408033.00199395,39039787.03764195
462,52003.25514370556,2551.6906586799787,106162218.25224635,39039787.03764195
463,51977.388677726456,2254.690158594657,73792452.47136657,39039787.03764195
464,51896.92479052644,2474.38713493962,89698020.14886637,39039787.03764195
465,52042.695346647124,2251.1684746768633,70323251.20882365,39039787.03764195
466,51860.59316299844,2329.121971680237,81775747.83361188,39039787.03764195
467,52870.66537931228,3199.223658255732,146099463.5408668,39039787.03764195
468,51911.48907298972,2377.0984844666823,81765810.39111656,39039787.03764195
469,51920.119588763526,2116.501600656454,57831121.822091326,39039787.03764195
470,52087.75824730781,2205.840297271744,67303044.40224062,39039787.03764195
471,51961.52139229847,2273.726580398737,75715462.20799585,39039787.03764195
472,52069.669436104195,2388.208735580304,82740035.50917888,39039787.03764195
473,51981.446331226936,2333.3121808503015,75962073.10268119,39039787.03764195
474,52897.79085146298,2953.578884560833,111498904.1011028,39039787.03764195
475,52054.03722954042,2489.956965382264,94511284.26002204,39039787.03764195
476,51903.76383369662,2140.163928605177,62208688.4492568,39039787.03764195
477,51895.90832693631,2222.0130338242625,69441210.76350999,39039787.03764195
478,52011.89617295078,2332.207795177258,81025228.83419356,39039787.03764195
479,52001.071161941465,2266.7141052195393,71669840.59601568,39039787.03764195
480,52850.25541301124,3149.823145416703,135940848.626064,39039787.03764195
481,52076.60061428374,2270.2104990570697,73741438.4869003,39039787.03764195
482,52015.67448810047,2318.6667494883127,76399128.8244331,39039787.03764195
483,51931.51846384167,2214.0287084588554,64716724.90655525,39039787.03764195
484,52103.864580989626,2404.743932512981,89316094.10846789,39039787.03764195
485,52002.48230587279,2258.0972369250885,67434142.31490253,39039787.03764195
486,52793.7812597782,2846.3376983071225,104819132.88777111,39039787.03764195
487,52961.314974475375,3017.244001399536,121754087.42418571,39039787.03764195
488,52116.10426421321,2165.507634611869,68826878.96989837,38939043.3271061
489,52037.57076451326,2313.999921269663,76343052.47812113,38939043.3271061
490,51839.59090130559,2367.9936471623287,80264083.2482126,38939043.3271061
491,52775.59758609706,3046.8475477742677,123389164.7893739,38939043.3271061
492,52054.535284169026,2200.9664187071958,63966348.089369036,38939043.327106096
493,52005.69061842279,2342.4476412058184,83759741.37852551,38939043.327106096
494,51787.40549524512,2272.3785803807864,72741746.90216495,38939043.327106096
495,51787.40549524511,2328.0281048474576,74023560.06637256,38939043.327106096
496,52613.27748631793,3395.70854884856,156956307.48896775,38939043.327106096
497,51767.68269332622,2530.0110620108985,99200776.34960043,38939043.327106096
498,51927.54156948599,2359.3493568412805,79062337.67802636,38939043.327106096
499,52005.70394903384,2738.021270829372,114230314.76037554,38939043.327106096
500,51878.912204451146,2443.2354050834792,89936978.43180743,38939043.327106096
501,51954.592504514054,2449.3427630513133,90287355.41589709,38939043.327106096
502,51889.93062558006,2267.243174235853,72962818.52601731,38939043.327106096
503,51860.83054212496,2264.1744519084705,78100273.82799804,38939043.327106096
504,53581.850102385404,3718.2062114506093,163668614.526012,38939043.327106096
505,52797.412209100185,3216.456353365328,134279219.165031,38939043.327106096
506,52785.22742630057,3156.268599535554,134294064.639433,38939043.327106096
507,51943.553869446274,2162.2043991323762,62698564.42753707,38939043.327106096
508,51897.712172516716,2209.04993911753,62984451.90298764,38939043.327106096
509,51888.78947525166,2356.5877143966854,83032983.22616759,38913675.86019072
510,51822.18631635193,2336.969738928683,83758537.72968416,38913675.86019072
511,51753.667755863644,2402.562344824501,88610208.85089532,38913675.86019072
512,53500.48346446287,4105.99648404583,195003991.59307486,38913675.86019072
513,51688.339723442376,2383.2636428471887,86656816.41201326,38913675.86019072
514,51997.075089092534,2431.145982431707,86561593.74989338,38913675.86019072
515,51803.197143248326,2288.6156189380035,78341970.31805138,38913675.86019072
516,51879.95330598099,2138.1689864292525,59461047.72842077,38913675.86019072
517,51949.141093077254,2413.269899205388,86045616.5834343,38913675.86019072
518,51880.15388533473,2231.2165689621593,66542116.00288008,38913675.86019072
519,52687.63526409919,2999.657225690502,118348070.66750081,38913675.86019072
520,52720.51160992034,3127.088907997643,131998741.89636235,38913675.86019072
521,51746.60561920239,2551.4303582290067,93467702.3547136,38913675.86019072
522,51797.39890849241,2423.074330657523,91797549.10176381,38913675.86019072
523,51877.472708273985,2441.000638761941,92247466.88223742,38913675.86019072
524,51798.419328825286,2247.472985605384,71782084.8940854,38913675.86019072
525,51827.02872315663,2245.3470316725934,70353780.01745746,38913675.86019072
526,51933.40064583746,2449.885761371722,93593497.5215871,38913675.86019072
527,52612.78172635988,3185.1925133025948,134461562.63453025,38913675.86019072
528,51853.54120023455,2187.512912017419,67312246.1075327,38913675.86019072
529,51838.99670767402,2434.3774363107427,88282731.28121033,38913675.86019072
530,51916.40335390761,2320.786592684783,77816950.44450736,38898937.89164582
531,51770.3355906442,2346.8359897110154,77210064.04532924,38898937.89164582
532,51898.26093279626,2396.140879908574,90392851.10111704,38898937.89164582
533,52730.121785624164,3144.6248060512526,127975183.38843183,38898937.89164582
534,51770.48382646889,2198.6691493778676,65811806.92902352,38898937.89164582
535,51844.92556827654,2316.385023395581,82692899.08302054,38898937.89164582
536,51917.509807915594,2199.7921670760093,70648767.91962293,38898937.89164582
537,51812.35064832495,2221.891421550704,69449178.47307351,38898937.89164581
538,51758.24646166143,2192.725227439245,68033607.45196792,38898937.89164581
539,52788.51083725809,3267.9605273821626,150729403.18171746,38898937.89164581
540,51747.83757051777,2338.6393803060937,82244360.11792155,38898937.89164581
541,51783.1307761215,2425.08897177368,92474846.06349447,38898937.89164581
542,51893.27309578411,2290.9981919405614,80361576.54474011,38898937.89164581
543,52822.19883019087,3167.592431928312,134938768.92164907,38898937.89164581
544,52612.510553910884,2960.839124353849,114061417.63443299,38760925.60972143
545,51667.90682453521,2265.372370918016,73492601.87800924,38760925.60972143
546,52743.32892308947,3259.0878568478793,137574615.2256401,38760925.60972143
547,52687.74674809881,3109.0227515260085,124506182.53131476,33393635.486119855
548,51573.13762467659,2460.876613012582,95315091.02273941,33393635.486119855
549,51484.67004463631,2126.9751314681425,62235941.640611865,33393635.486119855
550,51649.94226004173,2300.352371593962,79818818.94542222,33393635.486119855
551,51447.693446601836,2234.7143885728337,72569890.8362942,33393635.486119855
552,52315.50621440095,3207.6911524855577,133843761.46652558,33393635.486119855
553,51464.49126407906,2188.2738834647,68766810.0926568,33393635.486119855
554,51536.47743251883,2323.68429072865,77579061.13258502,33393635.486119855
555,52331.23158140729,3089.09295961525,128888754.29059295,33393635.486119855
556,51479.50154839411,2280.9536272650494,79093483.89994201,33393635.486119855
557,51447.693446601836,2198.374213246255,66608768.48136239,33393635.486119855
558,51575.584127989365,2490.128567526445,100993209.26008037,33393635.486119855
559,51697.78827053283,2439.192502602075,92346582.41792563,33393635.486119855
560,52350.91935699422,3198.8096143787616,140505309.24746716,33393635.486119855
561,52268.18383844297,2944.1375434140596,121486942.85057826,33393635.486119855
562,52359.91638103341,2973.5354816705176,123104718.21478322,33393635.486119855
563,51483.64616339699,2311.8871470604163,81164336.14331664,33393635.486119855
564,51516.671186004925,2265.0998964870355,78351765.85074386,33393635.486119855
565,51475.99149986885,2205.1422796913407,72349462.86046967,33393635.486119855
566,51546.05058583588,2261.385600491785,77360447.40363371,33393635.486119855
567,51502.77218538905,2396.513836207477,89711775.51897159,33393635.486119855
568,51481.53847624109,2426.6656573159953,90612847.5515801,33393635.486119855
569,51447.63269761391,2401.5716865516533,84912387.26460218,33393635.486119855
570,51532.19725074703,2388.883917828028,84739535.19527994,33393635.486119855
571,52495.482453088545,3137.6066799518735,127030154.46350197,33393635.486119855
572,52569.28262238924,3208.879008085137,139045018.84661227,33393635.486119855
573,52414.63143501685,3228.059133152182,141802147.92919883,33393635.486119855
574,52405.25506917123,3145.5282363347496,134112884.81032595,33393635.486119855
575,52477.142582351844,3084.257113452012,129040445.93378934,33393635.486119855
576,51746.45839132006,2416.7982437177066,88873616.33651349,33393635.486119855
577,51557.265842612076,2394.6863043918956,82196035.04666123,33393635.486119855
578,52462.8880475029,3012.3252818271544,124471263.84220353,33393635.486119855
579,51542.03642386821,2421.5235523046917,84938653.86165014,33393635.486119855
580,51516.83739698897,2460.9869725620824,91140362.42400189,33393635.486119855
581,53191.71753851249,3824.6608791911663,172941253.05249214,33393635.486119855
582,51465.21001024115,2360.8316771674154,85208505.82174227,33393635.486119855
583,51547.81917306988,2233.0657296855343,68649566.77485135,33393635.486119855
584,51559.5520682734,2497.0575614294107,99727602.62182042,33393635.486119855
585,51446.98562357518,2242.460475287721,74698829.2840421,33393635.486119855
586,51434.76044303775,2396.395162387613,83109007.67498358,33393635.486119855
587,51600.5627881697,2186.711701028818,65032744.99294786,33393635.486119855
588,51553.170129112375,2201.4924329694254,69782150.87715931,33393635.486119855
589,51446.63280559428,2271.181536187423,72992985.03747293,33393635.486119855
590,52425.01961778058,3155.2065449993606,129791879.47605197,33393635.486119855
591,51522.9934398644,2523.442475301913,97811242.70124514,33393635.486119855
592,51511.98143024302,2409.7283039503436,90012561.11759372,33393635.486119855
593,51509.277343948794,2378.40173823468,86544388.045401,33393635.486119855
594,52526.44094487045,3118.5445284647167,124105350.3179616,33393635.486119855
595,51434.422332301445,2208.718023175588,71687124.83646896,33393635.486119855
596,52306.23629025713,3165.5673846527147,136039973.9870731,33393635.486119855
597,52388.48942236265,3044.3983396913395,124503820.60521333,33393635.486119855
598,51448.02521670402,2242.101178824759,71348764.1641188,33393635.486119855
599,51531.23019213936,2452.1542881489195,96898230.85674143,33393635.486119855
600,52464.354760013215,2934.4724230087386,117451417.73857398,33339114.39847997
601,51501.97253181151,2304.28549969753,82202716.09907372,33339114.39847997
602,52229.91034311864,3208.90774957382,131982780.08838621,33339114.398479965
603,51596.26525455272,2313.6876867347264,90395359.06592226,33339114.398479965
604,53187.627197725255,3659.147232200041,160784447.75986272,33319809.171781145
605,51304.08503862394,2349.8850774212356,83864506.01200151,33319809.171781145
606,51475.20240964515,2331.571116562104,85241284.10437705,33319809.171781145
607,52320.76023562596,3210.6343097309955,140482376.7155438,33319809.171781145
608,51559.63379544288,2432.5717787443964,85776275.14489749,33319809.171781145
609,51295.84124946884,2448.18971520191,93681228.74358863,33319809.171781145
610,51388.308166964795,2078.5476489131943,53254824.88475698,33319809.171781138
611,51401.12333258557,2272.23232500375,75055800.87694794,33319809.171781138
612,51339.839184592114,2309.5391145090607,81469587.33559296,33319809.171781138
613,51399.837254241764,2453.3379394817807,98303504.77852544,33319809.171781138
614,51328.42875148632,2310.037691227399,80520298.45235123,33319809.171781138
615,52185.42540615771,3012.289417321567,124547091.00197403,33319809.171781138
616,51462.019678873636,2229.5026241049627,69092306.4045636,33252322.539943274
617,51229.98054924597,2428.1027683394045,88823520.9593589,33252322.539943274
618,52226.19647286092,3128.0138259636806,140002283.9439028,33252322.539943274
619,51197.05436926335,2187.4863785593852,69230013.79666008,33252322.539943274
620,51256.96165216224,2492.847467368521,95746574.31077692,33252322.539943274
621,51211.00698968438,2061.612074182841,55083674.69304216,33252322.539943274
622,51245.41175430493,2254.157044038649,74229225.66679598,33252322.539943274
623,51361.97451281846,2428.203539005215,88586417.49572274,33252322.539943274
624,51390.83812949839,2255.886264589294,68680773.70616233,33252322.539943274
625,51197.05436926334,2074.8650754920864,60746340.66449736,33252322.539943274
626,52130.50570847323,3076.473063409749,132498920.88516839,33252322.53994327
627,51229.980549245956,2492.358429713564,101118785.70292959,33252322.53994327
628,52191.709799792334,3080.07728549098,126202008.23672438,33252322.53994327
629,51256.7666680523,2411.6454214363066,85475174.41483621,33252322.53994327
630,52273.899928419,3019.055076434796,128160084.92075029,33252322.53994327
631,51198.18764050056,2604.155809720531,107840563.919594,33252322.53994327
632,52115.45631834294,2971.5046868153922,121331329.49479923,33252322.53994327
633,51289.9922350534,2233.705351843433,71385845.48091325,33252322.53994327
634,52208.7428757059,3010.3375671785193,124391461.28526314,33252322.53994327
635,51283.04659230113,2396.938748377919,87617802.45385732,33252322.53994327
636,51264.89457102905,2370.237315792486,89014139.91470626,33252322.53994327
637,51287.64900206268,2369.9973149142124,86039156.68854025,33252322.53994327
638,51252.61223867952,2100.347853576562,58575268.73734443,33252322.53994327
639,51269.16639793754,2419.72884573389,90132472.7172963,33252322.53994327
640,51186.82825575413,2310.523916434817,78761388.98246354,33252322.53994327
641,51348.69472165581,2349.2365110256387,82630699.05973646,33252322.53994327
642,51319.0206242625,2512.0966545799047,98578727.60345457,33252322.53994327
643,51344.738736072366,2226.834609936544,71942589.56299022,33252322.53994327
644,51318.27614751243,2322.2909674942916,80329773.10631195,33252322.53994327
645,52309.98179967892,3038.858976943654,119967238.5742617,33252322.53994327
646,51325.635910615456,2425.4964722150526,87718636.47174403,33252322.53994327
647,51274.397641219,2283.9488773041207,73897106.30704325,33252322.53994327
648,52107.61145525526,3053.0437442183525,128463355.56414497,33252322.53994327
649,51292.75272421252,2242.9886913789696,75005226.33610898,33252322.53994327
650,52160.67152490322,3049.3202020069284,120291539.6792043,33252322.53994327
651,51274.69364572621,2320.146467678692,82334873.80157924,33252322.53994327
652,52942.48560981378,4049.6773943652283,187083814.67128515,33252322.53994327
653,51504.43760526219,2199.881285241507,68642093.29102996,33252322.53994327
654,51307.93990343175,2310.6588841663056,80599548.15449242,33252322.53994327
655,51336.96659337528,2481.536445330062,93191041.06560479,33252322.53994327
656,51348.68529417092,2312.2147926370126,79350348.13277842,33252322.53994327
657,52044.787775550554,3124.6381358133995,136873523.7746753,33252322.53994327
658,51280.62733694453,2391.0227179819194,83967526.63713862,33252322.53994327
659,52266.28123777775,3182.1288943528007,136331529.58144942,33252322.539943267
660,51338.036550771336,2283.860170801556,74116405.73247275,33252322.539943267
661,51238.48662362149,2408.4678104874997,88359145.55987641,33252322.539943267
662,52143.0472535212,3143.3532126453197,129113760.35341187,33235087.29810803
663,51234.46446458144,2179.535384925365,65188180.66342978,33235087.29810803
664,51237.61601237609,2329.8976036577997,81804533.05161688,33235087.29810803
665,51417.33424811101,2447.564329482423,90809476.29000187,33235087.29810803
666,51280.99375743736,2378.927927294856,78626031.7359644,33235087.29810803
667,51210.73738884344,2272.240305871551,75797022.63499813,33235087.29810803
668,51245.218196678,2164.3571274290334,61483622.135868505,33022551.156671572
669,52786.8390219673,3970.503716274019,177545994.00212878,33022551.156671572
670,51808.936705767424,3035.5536235231016,123009019.0519026,33022551.156671572
671,50887.45695821596,2331.834796347996,81044376.8432555,33022551.156671572
672,51794.54427903823,3174.828212788722,142567638.97329503,33022551.156671572
673,50904.301824120266,2283.0426917874456,74029654.6465411,33022551.156671572
674,51015.70229534194,2341.761792697019,88149643.21339303,33022551.156671572
675,50925.1180349015,2410.2384012394787,91725385.4079982,33022551.156671572
676,51013.62148629423,2391.573624909567,86565287.57492958,33022551.156671572
677,50880.6405900556,2262.199742302028,73307256.27034381,32984959.35214323
678,50841.145725472605,2413.112209021886,87719061.03371291,32984959.35214323
679,52038.61661398173,3307.3567195166315,147181939.80076975,32984959.35214323
680,50976.45904564718,2200.9252324758604,70411004.69715032,32984959.35214323
681,51019.658597442045,2336.6627588017654,82250549.90189996,32984959.352143228
682,50818.06914383578,2385.978278447807,89770882.98371021,32984959.352143228
683,50978.04714895536,2119.561330631937,63383477.28420991,32984959.352143228
684,51706.45248471382,3087.317274245253,122511757.37953007,32984959.352143228
685,50869.52932900917,2279.8153820435036,76434209.91860196,32984959.352143228
686,50845.942711192416,2298.3270028674438,83918073.76691206,32984959.352143228
687,50964.322395013856,2496.993029964374,100513859.74741302,32984959.352143228
688,51799.08615534659,3088.508893479228,127116110.70089695,32984959.352143228
689,50784.06865404166,2211.6350160903276,68343631.69472669,32984959.352143228
690,51044.01008481051,2554.1265764506816,93114782.13194662,32984959.352143228
691,50905.406650097415,2260.1866016254826,72667633.43721354,32984959.352143228
692,50957.137443701664,2220.657688380229,74694107.79654698,32978409.988733597
693,51865.79480641254,3180.3410029938073,132115833.33853431,32978409.988733597
694,50848.87271567301,2219.315718230341,72542711.91529834,32978409.988733597
695,50896.762894411084,2365.287120721291,82602954.99232802,32978409.988733586
696,51687.12412835188,3107.403499698231,129765788.62809391,32978409.988733586
697,50900.006026493174,2244.8073128547085,73132476.7115371,32978409.988733586
698,50807.97890849409,2159.279881453601,67085680.44693647,32978409.988733575
699,50821.75006439666,2388.939488860521,89893130.11793159,32978409.988733575
700,50814.000963354854,2232.623500359691,73719391.81193283,32978409.988733575
701,50913.64279682054,2254.3930381466334,78909468.96039501,32978409.988733575
702,50958.5932031189,2355.401770393341,79074020.78917398,32978409.988733575
703,50956.23580738956,2221.250961840193,67301763.2773926,32978409.988733575
704,50838.29247747577,2242.9827073417105,74286250.7660303,32978409.988733575
705,50860.88414145265,2349.810164554322,89827451.64704707,32978409.988733575
706,50807.97890849409,2147.3743990613916,61514640.77773819,32978409.988733575
707,50839.016190227376,2609.5744420228207,103123773.85065396,32978409.988733575
708,50803.6904140346,2260.184344824619,84978978.02285403,32978409.988733575
709,50840.615212139746,2046.6465071405291,53503036.64622059,32978409.988733575
710,51702.10925518011,3061.4499191276727,126111959.98277506,32978409.988733575
711,50910.500428050625,2397.229802730127,94138626.60935044,32978409.988733575
712,50778.59379640765,2287.428661954595,77255588.51286688,32978409.988733575
713,51764.91551949297,3030.4640645044847,128793012.77014256,32978409.988733575
714,50818.867703417214,2358.691905718417,80851205.45828253,32978409.988733575
715,51078.036721495235,2423.9292037874147,88305627.2655096,32978409.988733575
716,50955.65731010159,2304.7061561092196,77311716.60310774,32978409.988733575
717,50812.53211877224,2106.1237309162498,61702411.743059374,32978409.988733575
718,51738.50762630642,3141.502835590335,134459937.25438803,32978409.988733575
719,50795.732388000484,2370.5753944308194,89201330.45590016,32978409.988733575
720,51059.41924909652,2428.390479273458,90985597.11641622,32978409.988733575
721,51024.99873455018,2362.4031776973457,82117952.61905739,32978409.988733575
722,50745.45464665978,2352.732270522607,85819904.19413283,32978409.988733575
723,51732.08515208048,2812.450498379113,103097502.828917,32978409.988733575
724,50879.58700047317,2368.3248301952062,90676405.43058808,32978409.988733575
725,50838.12596251979,2271.12119236175,79983429.58692104,32978409.988733575
726,51013.66043789677,2401.760320599859,89264802.87084076,32978409.988733575
727,50807.9789084941,2327.0393290172983,77099896.07027951,32978409.988733575
728,50882.04912989131,2248.1186242734684,76714239.37880102,32978409.988733575
729,51632.25695955315,2804.993348516315,103286988.30978283,32978409.988733575
730,50918.50308590571,2443.9195814969485,91539142.83394282,32978409.988733575
731,50824.52124514186,2083.9401911753384,60346550.24506079,32978409.988733575
732,51820.068117115516,3257.891509368813,147020039.27283373,32978409.988733575
733,50981.52997047321,2424.259614446973,90601247.24344839,32978409.988733575
734,50877.12285888123,2319.363331087872,79147810.007579,32978409.988733575
735,51003.738607196094,2278.200131692231,72066494.41729899,32978409.988733575
736,50887.86558023342,2291.3842442004184,75729397.54997304,32978409.988733575
737,50807.97890849409,2360.1098547445845,92131951.35760558,32978409.988733575
738,51722.48953861536,3162.22374556975,137110231.99373767,32978409.988733575
739,50843.71896466223,2154.2381809869503,64841973.01299982,32978409.988733575
740,50823.056906552796,2524.664021701545,96750732.66412753,32978409.988733575
741,50775.05272851148,2248.021033285823,75143395.05116534,32978409.988733575
742,50775.74687901834,2182.411300314602,69712434.23131552,32978409.988733575
743,51767.93499411721,3202.319762100917,125710847.24146672,32978409.988733575
744,50876.71452459542,2338.1177657238886,87369003.88332352,32978409.988733575
745,50952.94858724494,2286.9000183948615,77504247.51860788,32978409.988733575
746,50945.3413752235,2443.457101606592,90956377.72550601,32978409.988733575
747,50765.59439327773,2250.3140962974403,74543431.63584079,32978409.988733575
748,50728.60631739922,2104.6830156842434,63054524.46329416,32978409.988733575
749,51757.63167983643,2915.7795106642366,112275343.8946512,32978409.988733575
750,50847.39159061898,2362.034184655605,88623503.08685902,32978409.988733575
751,51065.69782287053,2484.289292012813,96936581.94296338,32978409.988733575
752,50878.823761190855,2233.820270441015,72721572.05397975,32978409.988733575
753,50865.85345849781,2213.403174278141,70911970.84656143,32978409.988733575
754,50889.37022435768,2428.0962841374853,93533049.37395434,32978409.988733575
755,51015.75665964376,2336.069560468858,85080398.45991871,32978409.988733575
756,50863.45679097768,2295.898590120297,81969125.21511938,32978409.988733575
757,50850.33580808759,2500.4836650321095,105739493.12924223,32978409.988733575
758,51740.095497574315,3018.9236712968104,125603752.52597931,32978409.988733575
759,50823.319220597135,2240.564552778015,76694257.57309161,32978409.988733575
760,50859.52748537096,2150.4789983537185,62335952.899005055,32978409.988733575
761,51164.025557203604,2401.34141586552,93580002.80291557,32978409.988733575
762,50996.22167683052,2360.807803275913,83981852.40776291,32978409.988733575
763,50892.453617966574,2300.926414087046,75976670.02410212,32978409.988733575
764,50899.57136499971,2389.3366051220555,85080815.43483241,32978409.988733575
765,51615.07078064179,3052.737044679839,124128287.99226686,32978409.988733575
766,50845.395609152794,2263.0934911240392,77234474.53455831,32978409.988733575
767,50807.97890849409,2402.345378744892,82593279.30760737,32978409.988733575
768,51702.88424003192,2839.0512705336196,101076412.40842518,32978409.988733575
769,51893.62098081289,3129.969859658122,126389865.50592747,32978409.988733575
770,50852.1669484114,2268.607092785325,78330489.31779127,32978409.988733575
771,50835.38473337541,2306.999763400957,82710397.67017111,32978409.988733575
772,50807.97890849409,2403.951966814668,95873522.20537451,32978409.988733575
773,50774.09607408295,2279.1850925134877,76277254.61601149,32978409.988733575
774,50989.96871261178,2394.5252874803605,85121774.46629255,32978409.988733575
775,50881.49609697488,2379.831321383016,84764348.46794358,32978409.988733575
776,50743.06951469209,2343.8993833483023,82100524.10151038,32978409.988733575
777,50807.97890849409,2232.3669164667363,74057261.00929658,32978409.988733575
778,50870.01597504092,2217.919724887272,72492274.40808605,32978409.988733575
779,50935.80763152179,2367.913530597274,91578966.99416101,32978409.988733575
780,50790.73134655856,2191.354175320109,69901430.28580444,32978409.988733575
781,51046.16565435179,2351.758994657589,83937703.7113309,32978409.988733575
782,51764.141744284556,3131.3147312046412,128883939.80581841,32978409.988733575
783,50836.22024361742,2341.0575781513126,82948381.32523426,32978409.988733575
784,50993.902623283815,2543.898479882336,108813445.30271383,32978409.988733575
785,50958.69664739113,2264.512300548588,77071798.40426442,32978409.988733575
786,50937.83072482392,2392.4253687416376,87695025.23049404,32978409.988733575
787,50811.61549667452,2112.8095038004094,60115126.11421347,32978409.988733575
788,50841.546653897574,2264.9354391895386,71629941.75717698,32978409.988733575
789,52652.52767079591,4089.505687269306,190987956.34051764,32978409.988733575
790,50846.96231497741,2310.4972230461585,82222696.21887633,32978409.988733575
791,50846.90383982976,2302.2672219410915,77016751.73949578,32978409.988733575
792,50807.9789084941,2382.712487972741,87027933.75632146,32978409.988733575
793,52605.446343591044,3875.538522947969,179174853.6179463,32978409.988733575
794,50886.33324907322,2253.3327543011465,71845131.0321433,32978409.988733575
795,50941.32156548379,2072.112224239994,55170574.731546916,32978409.988733575
796,51665.731195466535,3152.4532419354337,136636982.223044,32978409.988733575
797,52669.25544638641,3884.654183609705,176295636.7135326,32978409.988733575
798,52662.38453968901,3828.647218908475,175716748.679748,32978409.988733575
799,51008.95952767062,2222.6190569848986,72983096.12059955,32978409.988733575
800,51132.07255251386,2274.6038257449923,75457639.78485791,32978409.988733575
801,50868.47352365548,2297.054175374405,77880322.28053004,32978409.988733575
802,50803.63231457936,2262.4462004829534,77170238.45516472,32978409.988733575
803,50991.378572917965,2306.9506427682177,80762112.54100369,32978409.988733575
804,51651.27385949538,3109.8043094685745,128635979.83670744,32978409.988733575
805,50856.29400811913,2248.5983801557268,78247775.99116525,32978409.988733575
806,50924.60017009822,2280.8510696869944,74043032.99393177,32978409.988733575
