,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43578.565511875444,2791.998369617231,121671283.85941394,121612433.6225975
406,44483.080547311336,3601.8686855372243,166323782.63159573,121015642.19718978
407,46162.97744805644,5048.101392434424,260116017.73803917,121015642.19718978
408,43376.0266356787,2791.998369617231,121105795.64728853,121015642.19718978
409,44201.181403030685,3519.7774494344876,161179373.4312504,121015642.19718978
410,43472.75513574506,2814.607128496201,122355809.55371428,121015642.19718978
411,43343.73669916591,2791.998369617231,121015642.19718978,121015642.19718978
412,43412.116606445255,2791.998369617231,121206558.78682828,121015642.19718978
413,43431.681303356265,2791.998369617231,121261183.38870588,121015642.19718978
414,43487.587329515,2791.998369617231,121417272.92259285,121015642.19718978
415,43343.73669916591,2791.998369617231,121015642.19718978,121015642.19718978
416,43396.52852946617,2791.998369617231,121163036.90131721,121015642.19718978
417,45088.065676092854,4306.396160873107,217941544.477657,121015642.19718978
418,43361.17519408272,2791.998369617231,121064330.4465661,121015642.19718978
419,43486.60679144446,2791.998369617231,121414535.26189855,121015642.19718978
420,45286.72409169803,4236.472927228551,202804569.59908286,121015642.19718978
421,44369.078913174584,3519.6635272359513,162104592.82937703,121015642.19718978
422,43343.73669916591,2791.998369617231,121015642.19718978,121015642.19718978
423,44374.72535516325,3422.184641946356,156860291.72001466,121015642.19718978
424,43343.73669916591,2791.998369617231,121015642.19718978,121015642.19718978
425,43343.73669916591,2791.998369617231,121015642.19718978,121015642.19718976
426,43343.73669916591,2791.998369617231,121015642.19718976,121015642.19718976
427,43320.070733974455,2791.998369617231,120949566.86095981,120354888.83489029
428,43117.289884151345,2791.998369617231,120383403.05886409,120354888.83489029
429,44072.30287446064,3534.7808252754076,161730242.56992528,120354888.83489029
430,43274.77626741493,2824.651705563475,122252365.3089067,120354888.83489029
431,44143.417655088335,3537.491547812845,162022901.50131503,120354888.83489029
432,43272.767745672514,2908.542347145723,125939188.61047657,120115374.82073465
433,43021.29117546794,2791.998369617231,120115374.82073466,120115374.82073465
434,43160.93613871078,2791.998369617231,120505263.33043393,120115374.82073465
435,43134.029130403374,2791.998369617231,120430139.00710838,120115374.82073465
436,43014.366794759335,2791.998369617231,120096041.96108565,119922046.22424449
437,43031.95874549227,2842.8791657924326,122356481.58050287,119922046.22424449
438,43174.6230545226,2791.998369617231,120543477.17706564,119922046.22424449
439,43946.5202759473,3422.184641946356,155417906.5977041,119922046.22424449
440,43848.84618249074,3570.032735579049,162821478.95943648,119922046.22424449
441,43164.686184324164,2890.550597690268,124855654.01538925,119922046.22424449
442,42959.1332655422,2795.3305553160926,120085065.2701563,119922046.22424449
443,44773.701362808046,4312.64266668487,216739356.77196455,119922046.22424449
444,43881.54908962166,3587.462861114998,163828082.66248304,119922046.22424449
445,43021.958224149574,2804.8583516010563,120671253.56625828,119922046.22424449
446,43989.03889621518,3527.8909037761596,160903780.65474665,119922046.22424449
447,43336.82473240558,2818.0449005359933,122139374.19368084,119922046.22424449
448,43008.00634022545,2794.0654629810465,120167069.4744745,119922046.22424449
449,43015.820974489725,2855.6422182395218,122894498.25655635,118939520.86099397
450,43017.51124113363,2791.998369617231,120104821.25023603,118939520.86099397
451,44366.21452414397,4325.2180061821255,215405749.59330845,118939520.86099397
452,42600.13979782515,2791.998369617231,118939520.86099395,118939520.86099397
453,42634.92824266752,2844.1722170429957,121298919.00750545,117788705.09784639
454,42339.338233288305,2797.526166549538,118448615.45029227,117788705.09784639
455,42187.956260875115,2791.998369617231,117788705.09784639,117788705.09784639
456,42231.15232983303,2791.998369617231,117909308.45195079,117788705.09784639
457,42265.11155222393,2849.160476713167,120448350.08431888,117788705.09784639
458,42248.69876544342,2791.998369617231,117958298.07156757,117788705.09784639
459,42326.238408058554,2791.998369617231,118174788.62732974,117788705.09784639
460,42248.82499386695,2791.998369617231,117958650.50112025,117788705.09784639
461,43084.755074983914,3472.048928009301,155081194.48034152,117788705.09784639
462,44216.36567331771,4321.11733627106,202633472.84683576,117788705.09784639
463,42191.7099723365,2791.998369617231,117799185.45412663,117788705.09784639
464,42217.39559319294,2791.998369617231,117870899.66568038,117788705.09784639
465,42202.92620140601,2791.998369617231,117830501.14740193,117788705.09784639
466,43303.29770770943,3649.0892308103284,163891741.59984785,117780867.65059464
467,43118.38833537015,3533.623959376496,158322945.54487672,117780867.65059464
468,43081.947964730185,3534.7808252754076,158280381.40961683,117780867.65059464
469,42377.664935093235,2887.791602661195,122501933.03699228,117780867.65059464
470,42329.52684244189,2791.998369617231,118183969.93076658,117780867.65059464
471,43132.84185527954,3512.4417137412056,157435762.16483235,117695726.1769697
472,42403.40004503394,2909.269610741958,123512374.08517079,117435623.66074781
473,42091.55988563709,2791.998369617231,117519566.57534477,117435623.66074781
474,43003.66464602574,3457.534000443449,153756919.07312593,117435623.66074781
475,43028.59892032148,3452.2553638155123,153828350.76032108,117382139.97375187
476,42128.00663782768,2828.793295055055,119190681.8202081,117382139.97375187
477,42939.13710882792,3507.0059664760192,156575022.75654966,107244192.56287718
478,43048.6866143139,3404.9748108461945,152648255.546908,107244192.56287718
479,42290.52241862505,2646.805682263236,112091844.38701944,107244192.56287718
480,42384.15545341988,2663.7328359419425,113181670.1877439,107244192.56287718
481,42042.33829471912,2550.861748247432,107244192.56287718,107244192.56287718
482,42166.84309624605,2601.3055683582597,109719274.43515322,107244192.56287718
483,42166.938123042375,2550.861748247432,107562029.49878517,107244192.56287718
484,42066.21770554236,2550.861748247432,107305105.63851687,107244192.56287718
485,42263.8002990065,2568.400683713763,108570123.52591081,107244192.56287715
486,42292.13838819824,2601.4335424711207,110084906.30435674,107244192.56287715
487,42140.16157871144,2550.861748247432,107493726.23610115,106982602.59765589
488,41971.29346982088,2550.861748247432,107062967.03663331,106979171.29789238
489,42082.656622389215,2585.925909054672,108853666.29972093,106979171.29789238
490,41971.09683308691,2550.861748247432,107062465.44351032,106979171.29789238
491,41994.86535954518,2584.9510499695843,108571981.74150875,106979171.29789238
492,42138.199270396326,2555.0360677108656,107669092.23135969,106979171.29789238
493,42068.64058100815,2579.336537656415,108525982.2919836,106979171.29789238
494,42034.32039010555,2550.861748247432,107223739.9966973,106979171.29789238
495,42961.333735338165,3290.0349560162767,146470962.68714064,106979171.29789238
496,42029.36098394848,2555.131003224157,107393214.70262304,106979171.29789238
497,41983.922265519606,2552.794101228041,107177100.03513774,106979171.29789238
498,42078.12167575745,2550.861748247432,107335471.02079082,106979171.29789238
499,42079.59150035984,2571.1796650053816,108204298.0459241,106979171.29789238
500,42002.868164181506,2550.861748247432,107143509.71669044,106979171.29789238
501,42074.24608141504,2568.812137546008,108094916.65051751,106352508.6592814
502,42636.48631343898,3379.7964641752333,150754248.5329163,106352508.6592814
503,41879.46920473552,2580.5032073167195,108086264.7121515,106154163.00741012
504,42598.07777845447,3334.230082262277,148326797.53894314,106154163.00741012
505,41615.020132056656,2550.861748247432,106154163.00741014,106154163.00741012
506,41615.020132056656,2550.861748247432,106154163.00741014,106154163.00741012
507,41615.020132056656,2550.861748247432,106154163.00741014,106154163.00741012
508,41767.72260321382,2550.861748247432,106543685.89994779,106154163.00741012
509,41615.020132056656,2550.861748247432,106154163.00741014,106154163.00741012
510,41615.020132056656,2550.861748247432,106154163.00741014,106154163.00741012
511,42682.10794392465,3295.7572178564346,146927320.34534317,106152641.57847418
512,42484.68763624176,3255.7525668258486,144046947.60581815,102463880.32100552
513,43290.72283321805,4041.0635724210165,199003987.24151888,102234682.45012584
514,42283.59355990381,3222.9829766066796,142281452.70235857,102234682.45012584
515,41456.93335414662,2516.317089352187,104359752.4074441,102234682.45012584
516,41421.373596524536,2486.379379576142,102991149.37615111,102234682.45012584
517,41650.77640646344,2583.3909235736382,107778258.8884308,102234682.45012584
518,41435.63849967156,2526.2703674009176,104733897.14715485,97436553.9368836
519,41443.28999733721,2357.6105890375943,97707139.34227803,97436553.9368836
520,41323.75406182675,2357.6105890375943,97425320.15494804,96236521.11117966
521,41837.70556349702,3120.5971547015524,137550415.53528255,96236521.11117966
522,41799.00972618306,3140.170626091326,137877315.19367605,96236521.11117966
523,40853.26382907042,2357.6105890375943,96316087.40016297,96236521.11117966
524,40893.57215860323,2357.6105890375943,96411118.74469593,96236521.11117966
525,40819.51513055623,2357.6105890375943,96236521.11117968,96236521.11117966
526,41076.81663834737,2391.87864949577,98276249.38556711,95008896.74176326
527,40940.58042934062,2345.7906007436823,96044453.7933269,95008896.74176326
528,40860.97060230521,2327.5361414237514,95105385.85051878,95008896.74176326
529,40819.51513055623,2327.5361414237514,95008896.74176326,95008896.74176326
530,40917.16341634003,2418.655747871372,99044611.54386118,95008896.74176326
531,40880.37204907464,2327.5361414237514,95150543.41907053,95008896.74176326
532,41707.90341897549,3107.1974283128147,135828467.849615,95008896.74176326
533,40841.07356512488,2327.5361414237514,95059074.7773743,95008896.74176326
534,41043.01192561186,2360.678867261044,96902575.68533316,95008896.74176325
535,40819.51513055623,2327.5361414237514,95008896.74176325,95008896.74176325
536,40838.952708268735,2327.5361414237514,95054138.40639086,95008896.74176325
537,40901.64641009907,2357.9170035274556,96465144.514344,95008896.74176325
538,42145.01526281022,3257.233074821494,143400554.4203622,95008896.74176325
539,40908.50118607274,2354.41573032249,96334362.21027055,95008896.74176325
540,40907.43989098222,2327.5361414237514,95213544.79938078,95008896.74176325
541,40852.16846650247,2327.5361414237514,95084898.56131618,95008896.74176325
542,40972.79782899267,2327.5361414237514,95365667.76222901,94940653.76327212
543,41028.14698168818,2327.5361414237514,95494494.91552503,94940653.76327212
544,40843.07536322173,2327.5361414237514,95063734.03479257,94940653.76327212
545,41734.25142152831,3185.4331413334976,139199057.08495829,94940653.76327212
546,40846.97212304708,2327.5361414237514,95072803.88412051,94588267.47398034
547,40824.954300351186,2374.793454519257,96978545.60485049,94588267.47398034
548,40730.622680702865,2338.2344009882872,95246584.5536556,94588267.47398034
549,41582.72443764417,3147.6498633386987,137277720.0080541,91935090.76788375
550,40720.22282076444,2268.057768248994,92356874.25493915,91935090.76788375
551,40638.796446838765,2262.249348061961,91935090.76788375,91935090.76788375
552,40682.11343537452,2262.249348061961,92033084.59695879,91935090.76788375
553,40654.38863507944,2262.249348061961,91970364.18556607,91518486.04894762
554,40658.31104841837,2398.205632790793,97642369.94112971,91518486.04894762
555,40510.97476722141,2262.249348061961,91645926.2565012,91518486.04894762
556,40622.301786639975,2262.249348061961,91897775.73360252,91518486.04894762
557,40541.980842378885,2262.249348061961,91716069.72981215,91518486.04894762
558,40454.6413627438,2262.249348061961,91518486.0489476,91518486.04894762
559,41348.493727086956,3039.9744754842222,131954908.52566302,91518486.04894762
560,40454.6413627438,2262.249348061961,91518486.0489476,91518486.04894762
561,40496.86765934169,2262.249348061961,91614012.46089727,91518486.04894762
562,42404.36806990291,3179.3757776972343,147723079.5007441,91518486.04894762
563,40454.6413627438,2262.249348061961,91518486.0489476,91518486.04894762
564,40600.27614500171,2268.08260432911,92091275.81044546,91518486.04894762
565,40454.6413627438,2262.249348061961,91518486.0489476,91518486.04894762
566,40485.996001647574,2346.0387658255013,94994779.3278426,90684474.66948363
567,41978.6300008224,3838.3132180015223,171925965.22460803,90684474.66948363
568,41095.821908764156,3035.2780710741667,131143428.29156372,90684474.66948363
569,41892.90165932164,3847.6878862815415,172462968.30699354,90684474.66948363
570,40296.46802832146,2329.4036351705035,93940479.25600038,90684474.66948363
571,40164.55852685981,2262.249348061961,90862246.3425851,90684474.66948363
572,42031.84840112809,3831.865278398354,187282306.0071331,90684474.66948363
573,40103.22170484179,2262.249348061961,90723487.15696265,90684474.66948363
574,40298.678942369486,2272.1374882327386,91582233.43519294,90684474.66948363
575,40200.872968567484,2262.249348061961,90944398.66466352,90684474.66948363
576,41940.97878649607,3739.726637513256,167260421.6670534,90684474.66948363
577,40114.80017537439,2262.249348061961,90749680.54437658,90684474.66948363
578,40093.667495381495,2262.249348061961,90701873.15283984,90684474.66948363
579,40172.45323621838,2309.72302015849,92824188.24190807,90684474.66948363
580,40103.68092453074,2262.249348061961,90724526.02640459,90684474.66948363
581,41085.435915503855,3103.8049305157083,133396727.29952958,90684474.66948363
582,40198.240842075415,2262.249348061961,90938444.13822281,90684474.66948363
583,40161.820529302815,2288.313607325186,91907657.05518994,90684474.66948363
584,40517.27338298733,2330.5315087716745,94482778.41325276,90684474.66948363
585,40358.31699192769,2328.9218323504188,94043664.33207431,90684474.66948363
586,40140.16424195862,2262.249348061961,90807060.38747096,90684474.66948363
587,40142.64178698033,2262.249348061961,90812665.21208112,90684474.66948363
588,41076.147164493814,3037.964577468609,130918120.22292452,90684474.66948363
589,40198.24337670552,2262.249348061961,90938449.87218812,90684474.66948363
590,40095.90467699023,2262.249348061961,90706934.21547571,90684474.66948363
591,40092.22321177117,2262.249348061961,90698605.82318397,90684474.66948363
592,40085.9767059594,2262.249348061961,90684474.66948363,90684474.66948363
593,40245.73049961941,2287.8140113164786,92100118.35782576,90684474.66948363
594,41024.08340568086,3043.0033300347445,130782196.64340094,90684474.66948363
595,41949.212756646346,3828.948684477654,171355212.48673823,90684474.66948363
596,40131.55375246709,2262.249348061961,90787581.31323223,90684474.66948363
597,41023.660090944824,3038.917000356785,130846518.49499145,90684474.66948363
598,40108.76542484479,2262.249348061961,90736028.43392524,90684474.66948363
599,40150.151644702804,2262.249348061961,90829654.3828178,90684474.66948363
600,40276.96198774291,2334.412185567578,94139518.1747847,88260250.13022614
601,40151.54976556219,2201.7737219586043,88404627.16972797,88260250.13022614
602,40097.43441871898,2201.7737219586043,88285477.42109391,88260250.13022614
603,41323.3127250152,3027.9584528622468,130765294.36112702,88260250.13022614
604,40175.159454956134,2201.7737219586043,88456610.36341918,88260250.13022614
605,40982.7755200682,3003.6822054375016,129571588.75213745,88260250.13022614
606,40972.402732597046,2968.053102347293,127577073.13120656,88260250.13022614
607,40987.21196042771,2991.174124909,128893009.62700608,88260250.13022614
608,40225.25231054208,2217.6403026818434,89220985.85399163,88260250.13022614
609,40313.970686373956,2283.798598826091,92157532.52457151,88260250.13022614
610,40150.26830345024,2201.7737219586043,88401805.68012421,88260250.13022614
611,40130.721662555,2201.7737219586043,88358768.39984849,88260250.13022614
612,40941.00215105272,3000.6466587594205,129330707.64592333,87340495.06846654
613,40589.86566847765,2968.515491851098,126566086.61643496,86633075.32109077
614,40369.43709097151,3027.468023014763,128395589.56631812,86633075.32109077
615,39394.44635715785,2242.8652903206616,88371369.73839377,86633075.32109077
616,39379.23756200524,2201.7737219586043,86704170.45478836,86633075.32109077
617,39396.506254112246,2201.7737219586043,86742192.20728216,86633075.32109077
618,39388.26439334806,2201.7737219586043,86724045.49483153,86633075.32109077
619,40454.11555554371,3158.201229705324,134610372.99908096,86633075.32109077
620,40335.63299977314,2930.773692719905,123938783.93781523,86633075.32109077
621,41405.03229135395,3834.2968382375234,184466118.2039221,86633075.32109077
622,40235.66019713607,2919.2519870471165,123254735.59937897,86455034.55939862
623,40204.551244100694,3026.9241104500006,127822270.43538053,86455034.55939862
624,39298.21473987189,2201.7737219586043,86525776.5341362,86455034.55939862
625,39312.57251362719,2201.7737219586043,86557389.10309646,86455034.55939862
626,40344.33534889489,2988.9059530405207,126629019.55623436,86455034.55939862
627,39397.61124736427,2201.7737219586043,86744625.1523874,86455034.55939862
628,39266.085200840665,2201.7737219586043,86455034.55939862,86455034.55939862
629,39431.740172354344,2201.7737219586043,86819769.32258925,86455034.55939862
630,40204.373615842094,3041.4070466128696,128665004.31790686,86455034.55939862
631,41928.645824938285,3775.1939779803447,195670626.21502808,86455034.55939862
632,39293.41444987695,2201.7737219586043,86515207.38176759,86331268.37262759
633,39291.3386455972,2201.7737219586043,86510636.9304525,86331268.37262759
634,39277.346331354696,2201.7737219586043,86479829.02064398,86331268.37262759
635,41126.12067041713,3831.5112737837635,168621551.59086853,86331268.37262759
636,39251.88202354185,2201.7737219586043,86423762.3768538,86331268.37262759
637,41207.75741161499,3831.508005899331,169767420.45049754,86331268.37262759
638,39333.94111708482,2388.425208702748,94028345.0269643,86331268.37262759
639,39387.00311647926,2219.915941745033,87446373.76366732,86331268.37262759
640,40144.387155948636,3059.3983605747844,129707377.61471033,86331268.37262759
641,39216.921327331256,2201.7737219586043,86346786.83463591,86331268.37262759
642,39391.553143423655,2235.076710273869,88096959.43460447,86331268.37262759
643,40189.912563839134,2971.808996909014,125431614.64621206,86331268.37262759
644,39298.57238562165,2201.7737219586043,86526563.98914984,86331268.37262759
645,40173.811544311044,2974.711517623127,125639058.89308068,86331268.37262759
646,39226.21368397522,2201.7737219586043,86367246.50130966,86331268.37262759
647,39287.341610867436,2225.8164129548036,87458251.07866774,86331268.37262759
648,40148.40476361946,2991.9383927799677,126466146.50567739,86331268.37262759
649,40122.3651839446,2989.2320070264077,126198717.59413195,86331268.37262759
650,40306.97977961575,3122.9974369038946,133870445.01952624,86331268.37262759
651,39324.30214112002,2201.7737219586043,86583215.08867852,86331268.37262759
652,39209.87316345612,2201.7737219586043,86331268.37262759,86331268.37262759
653,39309.72024653821,2213.1963953373106,87000180.80071494,86331268.37262759
654,40205.76179725048,3047.14683389776,129698710.86335313,86331268.37262759
655,39351.608317255705,2213.6545408360885,87122315.08217499,86331268.37262759
656,39452.09501800805,2354.584678476641,93044317.54299459,86331268.37262759
657,39209.87316345612,2201.7737219586043,86331268.37262759,86331268.37262759
658,39311.08513704475,2201.7737219586043,86554114.23642258,86331268.37262759
659,41135.870919724795,3784.8028174858837,167441306.08734578,86331268.37262759
660,40183.43076882721,3000.501965463447,126954684.7543236,86331268.37262759
661,40101.08189362065,2978.742796743791,125636555.21830043,86331268.37262759
662,39283.903613852584,2242.4599600245833,88119530.8766838,86331268.37262759
663,39295.995746977205,2203.262064544191,86580466.793886,86331268.37262759
664,39233.044181236764,2227.153086063528,87382776.31886117,86331268.37262759
665,40500.613254945434,3011.714533512305,127591529.50993685,86331268.37262759
666,39261.606682028025,2201.7737219586043,86445173.87436363,86331268.37262759
667,39359.99470875651,2201.7737219586043,86661802.04616979,86259342.58625543
668,39261.59573190021,2201.7737219586043,86445149.76465997,86259342.58625543
669,39177.20596171108,2201.7737219586043,86259342.58625543,86259342.58625543
670,40266.878015241564,2983.8096496170247,126997946.54413466,86259342.58625543
671,40121.97430951263,3028.3135080232164,128529914.42271022,86259342.58625543
672,39280.03788854541,2202.436818492926,86512254.55156305,86259342.58625543
673,39196.64353942359,2201.7737219586043,86302139.73408136,86259342.58625543
674,41975.404010553764,4509.344761785879,216458566.15162984,86259342.58625543
675,40228.33540621456,2997.5588637021856,126762445.52926831,86259342.58625543
676,39246.95211252533,2201.7737219586043,86412907.828326,86259342.58625543
677,39195.06518941953,2221.544594942135,87076763.05266306,86259342.58625543
678,40071.05832605423,2990.574437279677,126136182.04118776,86259342.58625543
679,39258.67732733725,2201.7737219586043,86438724.09818323,86259342.58625543
680,39348.749884921475,2342.0788883578543,92271786.4491233,86259342.58625543
681,39260.32915754867,2194.167402410839,86144366.70700243,83279399.1109213
682,39218.67401436416,2125.7105264809447,83367548.1869586,83279399.1109213
683,39391.7918693216,2201.662457455522,86824079.54697612,83279399.1109213
684,39177.20596171108,2125.7105264809447,83279399.1109213,83279399.1109213
685,39177.205961711086,2125.7105264809447,83279399.1109213,83279399.1109213
686,39172.7451928172,2125.7105264809447,83269916.80752738,83184576.07698211
687,39266.945336126,2182.081906094242,85751850.88932645,83184576.07698211
688,39265.325029753854,2137.486743661266,83931920.66091196,83184576.07698211
689,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
690,39204.6155128846,2126.091004617455,83352826.99029772,83184576.07698211
691,39190.60580441724,2158.369082121553,84604841.85766591,83184576.07698211
692,39230.38240597642,2125.7105264809447,83392436.83825697,83184576.07698211
693,39192.19686695468,2152.89386971174,84390990.8264848,83184576.07698211
694,40058.69910531072,2883.7789409809166,121616733.64456575,83184576.07698211
695,39261.51771648737,2125.7105264809447,83458621.49555534,83184576.07698211
696,40097.56606303939,2906.254641693233,122726852.0512509,83184576.07698211
697,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
698,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
699,39142.470634600766,2125.7105264809447,83205561.86044215,83184576.07698211
700,40280.97281859146,2985.3770370242614,126030986.32866368,83184576.07698211
701,39330.41292278505,2203.231954800268,86723255.24406289,83184576.07698211
702,39240.25566491512,2125.7105264809447,83413424.52871363,83184576.07698211
703,40033.64089059257,2932.1897828295273,123892057.01547141,83184576.07698211
704,39301.45351878387,2145.793787713092,84346257.92770539,83184576.07698211
705,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
706,39210.79237071785,2127.9005409517217,83438207.51265046,83184576.07698211
707,39282.7535988677,2274.2587595388786,89494906.56516948,83184576.07698211
708,39279.84639986153,2147.2496282767643,84351631.32564384,83184576.07698211
709,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
710,39201.84421432724,2125.7105264809447,83331772.90386155,83184576.07698211
711,39355.10574508122,2225.900835218746,87751547.6362019,83184576.07698211
712,40132.22674226539,2973.7759786132656,126626800.61384925,83184576.07698211
713,39211.86551431687,2125.7105264809447,83353075.28673854,83184576.07698211
714,39254.55523007524,2139.6452763313982,83994359.1263781,83184576.07698211
715,39132.59827277229,2125.7105264809447,83184576.07698211,83184576.07698211
716,39335.601186504864,2179.2436976327967,85778001.02309462,83184576.07698211
717,39162.66380415312,2125.7105264809447,83248486.6935226,83184576.07698211
718,39448.53699384995,2166.0375463214164,85510522.73180598,83184576.07698211
719,40979.00720086909,3783.017624127716,167277419.76175886,83184576.07698211
720,39437.40777639509,2181.393054698282,86085547.41684136,82986795.4423748
721,39998.7742853967,2931.4605697903417,123707896.43090597,82986795.4423748
722,39083.50543806248,2125.7105264809447,83080218.92146468,82986795.4423748
723,40143.46111162471,2925.5543748642895,123729323.06657743,82986795.4423748
724,39295.052590652966,2250.425750267243,88596532.43619975,82986795.4423748
725,39173.20356221697,2204.3478497401293,86421279.56667824,82986795.4423748
726,39126.294499705524,2212.448883160195,86632638.45074512,82986795.4423748
727,39164.70772015777,2127.9005409517217,83340041.12223515,82986795.4423748
728,39104.44902449883,2125.7105264809447,83124738.92361468,82986795.4423748
729,39322.104343234176,2216.3632772534716,87203068.3002122,82986795.4423748
730,39135.05501709274,2179.769731017483,85346535.06256072,82986795.4423748
731,39144.73484432282,2176.2761447655603,85210003.02633657,82986795.4423748
732,39150.85396645407,2129.336056506013,83366197.42694676,82986795.4423748
733,39081.82573833588,2167.9801217905483,84744701.79218315,82986795.4423748
734,39039.556143026275,2125.7105264809447,82986795.4423748,82986795.4423748
735,39071.05720650781,2131.8626139581256,83295870.32205665,82986795.4423748
736,39086.47990274643,2125.7105264809447,83086541.77235404,82986795.4423748
737,39145.46275446562,2158.858602968949,84541114.43878786,82986795.4423748
738,39099.113774120786,2125.7105264809447,83113397.72572467,82986795.4423748
739,40000.53351640813,2913.1211182665966,122831204.01561292,82986795.4423748
740,39039.556143026275,2125.7105264809447,82986795.4423748,82986795.4423748
741,39105.26994074044,2125.7105264809447,83126483.95391083,82986795.4423748
742,39042.83341070688,2125.7105264809447,82993761.96478157,82986795.4423748
743,39039.556143026275,2131.3362344763154,83206420.58550434,82986795.4423748
744,39186.171421550374,2240.7579490601906,87958534.4952187,82986795.4423748
745,39217.51163350535,2198.6484856517927,86302246.3169615,82986795.4423748
746,39929.48848056172,2906.254641693233,122296944.27807255,82986795.4423748
747,40078.861183076035,2966.3063999287124,125066228.3031427,82986795.4423748
748,39039.556143026275,2125.7105264809447,82986795.4423748,82986795.4423748
749,39084.98838026277,2145.793787713092,83876537.10660526,82986795.4423748
750,39107.63494843211,2125.7105264809447,83131511.27565622,82986795.4423748
751,39044.63107886914,2125.7105264809447,82997583.28691718,82986795.4423748
752,40194.96058896474,3026.693164600708,129025545.6163741,82986795.4423748
753,39299.871625826716,2255.2179038917325,88827680.95545109,82986795.4423748
754,39210.43827732886,2142.7632878938084,84021135.28231058,82986795.4423748
755,39157.894712547764,2215.341722896198,86843579.385598,82986795.4423748
756,39123.9459132154,2125.7105264809447,83166183.66519313,82986795.4423748
757,39178.602115341644,2125.7105264809447,83282366.92939036,82986795.4423748
758,39143.12161177072,2184.1051489497413,85520320.29117261,82586253.11367215
759,38997.762495792565,2125.7105264809447,82897954.24651007,82586253.11367214
760,38887.11786096661,2125.7105264809447,82662755.78156191,82586253.11367214
761,39809.40754788862,2925.5543748642895,122868509.30980532,82586253.11367214
762,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
763,38923.88710586527,2125.7105264809447,82740916.55249375,82586253.11367214
764,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
765,38927.63327820148,2125.7105264809447,82748879.83046284,82586253.11367214
766,39003.24464446915,2277.82653191034,89050878.99373189,82586253.11367214
767,38863.095293994316,2125.7105264809447,82611690.7580758,82586253.11367214
768,39866.37557976817,2932.0446475730046,123249469.9280549,82586253.11367214
769,38945.82391510622,2125.7105264809447,82787547.85881463,82586253.11367214
770,39082.43642207506,2186.3537238007657,85505296.64174807,82586253.11367214
771,38926.59320081652,2139.503497287648,83289435.3321538,82586253.11367214
772,38999.214635657045,2223.7485031686083,86855107.63415086,82586253.11367214
773,38925.81314522924,2125.7105264809447,82745010.75464414,82586253.11367214
774,39033.76709783937,2176.6335636767035,84994913.94506288,82586253.11367214
775,38936.44209481937,2125.7105264809447,82767604.82467332,82586253.11367214
776,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
777,38958.08552570948,2125.7105264809447,82813612.4935456,82586253.11367214
778,39055.341067699606,2261.9147285559666,88455564.47139852,82586253.11367214
779,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
780,38988.194515402356,2188.077986783731,85386146.21902028,82586253.11367214
781,38924.92221647417,2125.7105264809447,82743116.89801116,82586253.11367214
782,38952.82663886367,2195.8406703600012,85598389.81733808,82586253.11367214
783,38910.649576205724,2149.783910502875,83648055.53576484,82586253.11367214
784,39104.92222503173,2233.1689344373076,87437980.23594703,82586253.11367214
785,39846.81986741019,2910.6888678913574,122239775.41671939,82586253.11367214
786,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
787,39017.172516394865,2148.6233993308388,83843760.26515083,82586253.11367214
788,38911.01129095394,2125.7105264809447,82713546.2971997,82586253.11367214
789,38862.58635179933,2125.7105264809447,82610608.89429455,82586253.11367214
790,38980.48005803242,2200.439017973312,85764503.02261145,82586253.11367214
791,39753.016178706035,2981.184948461612,125188091.74977808,82586253.11367214
792,39015.63716497594,2125.7105264809447,82935950.61895053,82586253.11367214
793,39791.116485273174,2917.0895360613076,122769229.38431501,82586253.11367214
794,38993.61997988808,2125.7105264809447,82889148.45684579,82586253.11367214
795,38921.43378385421,2125.7105264809447,82735701.50006999,82586253.11367214
796,38911.52871808709,2125.7105264809447,82714646.19750333,82586253.11367214
797,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
798,39177.2695014974,2366.4046906673234,92959687.70849176,82586253.11367214
799,38917.22870253392,2125.7105264809447,82726762.71444273,82586253.11367214
800,38918.056182318775,2237.4526623757265,87069829.79298104,82586253.11367214
801,39011.6378681718,2210.215672138197,86276266.95687915,82586253.11367214
802,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
803,38878.11630105179,2139.503497287648,83181396.01445869,82586253.11367214
804,38939.07261065079,2125.7105264809447,82773196.53986624,82586253.11367214
805,38851.12863903976,2125.7105264809447,82586253.11367214,82586253.11367214
806,39072.84230103545,2204.2719652130895,86228631.88950644,82586253.11367214
807,38874.488834027536,2238.49877814029,87017861.00024793,82406846.43096726
808,39777.02460468507,2935.3439662302308,122759865.40055494,82406846.43096726
