,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
207,24909.7742555056,2791.3283567551694,69533077.8529836,69263398.68037923
208,25837.273116061384,3583.614236779609,99216868.41834605,69263398.68037923
209,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
210,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
211,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
212,24930.245750475926,2832.3568901229573,70609599.19146381,69263398.68037923
213,24945.065455242016,2783.194055571959,69426957.89088301,69263398.68037923
214,24971.295107704766,2783.194055571959,69499960.10369705,69263398.68037923
215,24928.203339405933,2825.098668622903,70440438.03467126,69263398.68037923
216,25772.316104354875,3498.12712266281,95855826.07242663,69263398.68037923
217,25070.17569596179,2783.194055571959,69775163.96914546,69263398.68037923
218,25821.275170700494,3573.5363179661786,98154634.95002931,69263398.68037923
219,24937.955183081707,2783.194055571959,69407168.62367293,69263398.68037923
220,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
221,24910.919966514935,2794.4606015685144,69613576.34950463,69263398.68037923
222,24946.26127519405,2783.194055571959,69430286.08986506,69263398.68037923
223,25162.45187651604,2933.2371278218043,74090382.22430357,69263398.68037923
224,24944.77516407155,2783.194055571959,69426149.95422299,69263398.68037923
225,24977.48820829687,2783.194055571959,69517196.70445056,69263398.68037923
226,24886.29872635499,2807.6254443579146,69871405.52000625,69263398.68037923
227,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
228,24968.35795065396,2802.167191493324,69971739.81807874,69263398.68037923
229,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
230,24886.29872635499,2783.194055571959,69263398.68037924,69263398.68037923
231,25104.959218326356,2903.7447754770974,73077446.4841812,69263398.68037923
232,25010.82437437633,2793.3316488762202,69862264.89905462,69263398.68037923
233,24934.865382364602,2783.194055571959,69398569.10868418,69263398.68037923
234,24952.248238291068,2814.1735116394907,70238343.76812117,69263398.68037923
235,25096.45676210081,2870.1962746877057,72196314.64571688,69263398.68037923
236,24885.157389312702,2782.052718529674,69231831.48982842,68947726.77487117
237,24955.19641829747,2771.7806851491105,69170331.42633918,68947726.77487117
238,24919.50351605377,2816.398845270737,70201177.94924767,68947726.77487117
239,24905.655141161864,2771.7806851491105,69033013.8712571,68947726.77487117
240,24982.050118400824,2799.3602828521566,69947739.49129143,68947726.77487117
241,24895.822050018785,2792.717379235754,69530940.01588164,68947726.77487116
242,24925.427911716048,2804.5084568121592,69917277.60110316,68947726.77487116
243,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
244,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
245,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
246,24953.600023651154,2769.9319730035127,69118464.86019227,68947726.77487116
247,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
248,25028.731589737446,2800.4356937460852,70099224.92308092,68947726.77487116
249,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
250,24950.822435149083,2771.7806851491105,69158207.70433131,68947726.77487116
251,24931.873891097734,2771.7806851491105,69105686.49591807,68947726.77487116
252,24874.88535593214,2771.7806851491105,68947726.77487114,68947726.77487116
253,25820.149277455865,3601.3305082220236,100044182.98946354,68947726.77487116
254,24978.20913651707,2771.7806851491105,69234117.63421306,68947726.77487116
255,24858.76322791478,2771.7806851491105,68903039.77182913,68500856.74445103
256,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
257,24751.450176712453,2771.7806851491105,68605591.52924211,68500856.74445103
258,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
259,24855.07336615237,2813.5841577059837,69943404.56541412,68500856.74445103
260,24797.52299346854,2771.7806851491105,68733295.27283707,68500856.74445103
261,24727.018769921953,2771.7806851491105,68537873.02778919,68500856.74445103
262,25664.917888449636,3469.6333646366884,94620375.68943998,68500856.74445103
263,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
264,24803.69202983031,2771.7806851491105,68750394.48867059,68500856.74445103
265,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
266,24843.4868159633,2771.7806851491105,68860696.90824366,68500856.74445103
267,24748.905781683246,2773.1936722475325,68633957.07349654,68500856.74445103
268,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
269,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
270,24791.70234792476,2771.7806851491105,68717161.7199437,68500856.74445103
271,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
272,24912.732478750946,2905.8428961116356,72632674.64824948,68500856.74445103
273,24732.98323143543,2771.7806851491105,68554405.20700955,68500856.74445103
274,24741.37238281017,2771.7806851491105,68577658.09475484,68500856.74445103
275,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
276,24820.320693480106,2771.7806851491105,68796485.49739492,68500856.74445103
277,24813.267288558152,2771.7806851491105,68776935.00586772,68500856.74445103
278,24811.25160948639,2782.7817694208416,69053960.77353391,68500856.74445103
279,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
280,25699.284666558036,3469.6333646366884,94715632.86121164,68500856.74445103
281,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
282,24713.664075758563,2771.7806851491105,68500856.74445103,68500856.74445103
283,24735.368172031343,2771.7806851491105,68561015.73928854,68500856.74445103
284,24771.268628601174,2771.7806851491105,68660523.93139683,68500856.74445103
285,24717.360429307744,2771.7806851491105,68511102.22582415,68500856.74445103
286,24884.42328787966,2805.6361944550213,69844327.64701527,68500856.74445103
287,24751.12754524204,2771.7806851491105,68604697.26556401,68500856.74445103
288,24780.03391733169,2771.7806851491105,68684819.38939984,68333863.5672878
289,24705.02504304317,2771.7806851491105,68476911.24043211,68333863.5672878
290,24676.07152909313,2794.4357540536776,68960315.81980745,68333863.5672878
291,24694.570887363534,2771.7806851491105,68447934.61363976,68333863.5672878
292,24729.501137044983,2771.7806851491105,68544753.60503423,68333863.5672878
293,24751.79498828771,2771.7806851491105,68606547.27130643,68333863.5672878
294,24852.622885787736,2771.7806851491105,68886020.0901212,68333863.5672878
295,24653.416460188564,2771.7806851491105,68333863.5672878,68333863.5672878
296,24691.405019417038,2813.5841577059837,69487233.24361873,68228122.53649618
297,24743.74558811505,2771.7806851491105,68584236.09938082,68228122.53649618
298,24615.26732690461,2771.7806851491105,68228122.53649618,68228122.53649618
299,25535.066054668194,3486.6448794767516,94949487.89480619,68228122.53649618
300,24615.26732690461,2771.7806851491105,68228122.53649618,68228122.53649618
301,24615.26732690461,2771.7806851491105,68228122.53649618,68228122.53649618
302,24623.04156775817,2771.7806851491105,68249671.02713577,68228122.53649618
303,24722.2001137181,2844.884753136342,70402165.16295767,68228122.53649618
304,24615.26732690461,2771.7806851491105,68228122.53649618,68228122.53649618
305,24721.93507322978,2878.4484314742795,71263217.30750206,68228122.53649618
306,24884.936681028557,2890.1542319189343,72054358.00605853,68228122.53649618
307,24666.648244300934,2771.7806851491105,68370539.17092054,68228122.53649618
308,24615.26732690461,2771.7806851491105,68228122.53649618,68228122.53649618
309,24667.49100538996,2771.7806851491105,68372875.11982931,68228122.53649616
310,24615.267326904606,2757.580794223998,67878588.42536163,64732781.42515084
311,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
312,24655.024095546116,2629.7817758979845,64837333.05079287,64732781.42515084
313,24623.04156775817,2629.7817758979845,64753225.98206898,64732781.42515084
314,24696.648815058637,2629.7817758979845,64946796.97959377,64732781.42515084
315,24654.765732282383,2662.4857713782817,65654588.759905264,64732781.42515084
316,25628.88105946759,3433.0320380489916,93572542.68254758,64732781.42515084
317,24615.267326904606,2655.260597169644,65359949.421927154,64732781.42515084
318,24699.541083711818,2629.7817758979845,64954403.0149889,64732781.42515084
319,24634.581353503858,2629.7817758979845,64783573.10032077,64732781.42515084
320,24859.030095657232,2697.3389396423595,67086991.77182591,64732781.42515084
321,24836.576195245078,2707.804605771612,67295403.83458464,64732781.42515084
322,24695.216560982084,2702.9366000779823,66773360.996921256,64732781.42515084
323,24623.04156775817,2629.7817758979845,64753225.98206898,64732781.42515084
324,24728.152065295748,2629.7817758979845,65029643.65294888,64732781.42515084
325,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
326,24706.338831373392,2696.7992826006653,66682967.302587174,64732781.42515084
327,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
328,24799.24189006865,2678.941521975369,66517116.09810443,64732781.42515084
329,24696.648815058637,2629.7817758979845,64946796.97959377,64732781.42515084
330,25507.56707418037,3414.9242070547407,93411649.8007609,64732781.42515084
331,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
332,24700.637140691182,2629.7817758979845,64957285.40565858,64732781.42515084
333,24681.851887957277,2690.341575393656,66435254.83736259,64732781.42515084
334,24719.219419989804,2726.9394590857046,67498712.5349079,64732781.42515084
335,25522.271280916455,3381.042646968196,92206567.63458094,64732781.42515084
336,24667.75221800029,2629.7817758979845,64870805.235264264,64732781.42515084
337,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
338,24674.560849152782,2682.28088824868,66212118.70718722,64732781.42515084
339,24717.105815407427,2629.7817758979845,65000594.42630056,64732781.42515084
340,25648.346146067684,3445.5431850730324,95058553.23766753,64732781.42515084
341,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
342,24615.267326904606,2629.7817758979845,64732781.42515085,64732781.42515084
343,24656.03546314047,2654.613708128964,65457403.62555362,64732781.42515084
344,25489.64336633066,3405.794700203387,93068798.93420942,64225937.78685369
345,24490.862171794597,2629.7817758979845,64405623.01541476,64225937.78685369
346,24422.535122680525,2629.7817758979845,64225937.78685369,64225937.78685369
347,25344.089785383818,3346.3831916228255,90784142.15157416,63912793.91788139
348,24322.692805094714,2633.3966690937286,64051359.36318234,63740855.65471287
349,24262.67993326731,2630.329769381574,63818970.64902796,63740855.65471287
350,24312.525517302776,2672.6929242620995,65008666.59957258,63740855.65471286
351,24276.541281290276,2629.7817758979845,63842005.8433723,63740855.65471286
352,24238.077942017615,2622.987366000506,63576172.218047775,62094021.28806182
353,24365.349132535,2610.7361177508437,63621428.17983098,62094021.28806182
354,24273.26561865484,2579.7657656918004,62625017.29466239,62094021.28806182
355,25097.25633187213,3237.557057770555,86478870.77459864,62094021.28806182
356,24312.067410447584,2611.085128329601,63500497.44029502,62094021.28806182
357,24250.384541365962,2561.837676923198,62125548.79794721,62094021.28806182
358,24238.077942017615,2561.837676923198,62094021.28806182,62094021.28806182
359,24371.95388601957,2586.482702105516,63044665.16913067,62094021.28806182
360,24267.644209904887,2561.837676923198,62169765.26710143,62094021.28806182
361,24238.07794201762,2561.837676923198,62094021.288061835,62094021.28806182
362,24238.077942017615,2561.837676923198,62094021.28806182,62094021.28806182
363,24238.07794201762,2567.617007983951,62234101.16476508,62094021.28806182
364,24457.765014104916,2669.0554191276074,65397060.17324825,62094021.28806182
365,24238.077942017615,2561.837676923198,62094021.28806182,62094021.28806182
366,24314.015021234554,2618.925142498808,63672250.19880916,62094021.28806182
367,24238.077942017615,2561.837676923198,62094021.28806182,62094021.28806182
368,24238.07794201762,2544.578089054573,61675682.05205498,57910628.927993365
369,24256.853596735524,2389.2417982369434,57955488.50703466,57910628.927993365
370,24238.07794201762,2389.2417982369434,57910628.92799337,57910628.927993365
371,24238.07794201762,2389.2417982369434,57910628.92799337,57910628.927993365
372,24238.07794201762,2389.2417982369434,57910628.92799336,57910628.92799336
373,24283.31920564727,2389.2417982369434,58018721.24606238,57910628.92799336
374,24238.077942017615,2389.2417982369434,57910628.92799336,57910628.92799336
375,24241.670875736214,2389.2417982369434,57919213.31541213,57910628.92799336
376,25130.868912986654,3142.7118021818783,85033299.27969122,57910628.92799336
377,24238.077942017615,2389.2417982369434,57910628.92799336,57910628.92799336
378,25194.341911688036,3163.3573282306675,85960437.21682839,56097031.917462215
379,24377.6171028203,2381.161378627521,58128237.640345015,56097031.917462215
380,26114.875137215444,3843.265492889733,110993674.51779094,56097031.917462215
381,24265.37372948434,2314.4175066875214,56160205.76583403,56097031.917462215
382,25317.512599432484,3221.3119534117254,87545072.07628492,56097031.917462215
383,24238.077942017615,2314.4175066875214,56097031.917462215,56097031.917462215
384,25131.727201866073,3076.228228666817,83438052.94410689,56097031.917462215
385,24379.812886647687,2350.687984115154,57328057.61343113,56097031.917462215
386,24370.71524904343,2321.9220817760342,56588367.94020487,56097031.917462215
387,25155.202731016685,3060.821191586012,82981263.28129451,56097031.917462215
388,24398.717711608373,2342.3147528877375,57165028.828223504,55013538.573586166
389,24238.07794201762,2269.7153918388112,55013538.573586166,55013538.573586166
390,24238.077942017615,2269.7153918388112,55013538.573586166,55013538.573586166
391,25165.56316280817,3038.195152231658,81842142.11002323,55013538.573586166
392,24238.077942017615,2269.7153918388112,55013538.573586166,55013538.573586166
393,24368.563721707163,2314.100112061219,56426755.94566878,55013538.573586166
394,24316.39062437748,2291.020730185717,55716301.17686653,55013538.573586166
395,24238.07794201762,2269.7153918388112,55013538.573586166,55013538.573586166
396,24276.33183070883,2269.7153918388112,55100364.01354631,55013538.573586166
397,24238.07794201762,2269.7153918388112,55013538.573586166,55013538.573586166
398,24317.892842541474,2269.7153918388112,55194695.68180325,55013538.573586166
399,24302.110658609152,2282.554496118736,55474935.36926538,55013538.573586166
400,24275.234412572485,2269.7153918388112,55097873.18671095,55013538.573586166
401,25131.727201866073,3017.774600657419,81858411.04499476,55013538.573586166
402,24238.07794201762,2269.7153918388112,55013538.573586166,55013538.573586166
403,24238.077942017615,2269.7153918388112,55013538.573586166,55013538.573586166
