,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44231.731430601845,1886.86326671212,51413124.42735352,31089292.310769085
404,44268.049942219484,1887.6237583283612,46977192.00503811,31089292.310769085
405,44374.75140998778,2051.793291873159,63007618.71024519,31089292.310769085
406,44621.37568304934,2041.2573699545276,51089566.7339368,31089292.310769085
407,44255.861742467816,1728.3059680626873,38435790.16942365,31089292.310769085
408,44216.640741453586,1748.3613201331398,37161110.78056092,31089292.310769085
409,44272.12858662795,1987.3681400842277,53370173.17276191,31089292.310769085
410,44211.16015050354,1761.3025643658889,36493727.68832026,31089292.310769085
411,44457.78032178419,2009.3755375498754,57687623.62720785,31089292.310769085
412,46389.64661872359,3844.4322786874677,151925513.52249157,31089292.310769085
413,44248.418909331915,1761.0525752267563,36545280.63882309,31089292.310769085
414,44291.71323279446,1796.6336597894467,40906623.58463863,31089292.310769085
415,44290.922729084945,1809.1036789532977,44795012.679514274,31089292.310769085
416,44252.70392843986,2069.4300531146328,62161418.76916267,31089292.310769085
417,44167.401513784585,1842.5790632850028,45283255.8264084,31089292.310769085
418,44291.62122462034,1925.9676513357342,50852254.19585115,31089292.310769085
419,45149.13425821579,2724.1974391717677,92310257.46485455,31089292.310769085
420,46257.40621999877,3915.342554100868,159796609.55409342,31089292.310769085
421,44471.767687952415,1906.976294367858,46603817.94017961,29313655.22236255
422,45007.38702300038,2824.4536485099175,102907699.99661879,29313655.22236255
423,44155.31508919038,1934.3841875371897,48923741.96341437,29313655.22236255
424,44086.14746995145,1641.77084334042,29571132.296743583,29313655.22236255
425,44012.405279945684,1735.7098904930185,36276486.356437035,29313655.22236255
426,45110.46902584903,2819.2856286445735,100228491.10046935,29313655.22236255
427,45044.092672278006,2657.4187842714923,86282478.87095305,29313655.22236255
428,44063.660757041696,1851.4266511166988,45270556.46438635,29276517.94485535
429,44992.31954409641,2795.10745327926,100025711.87575759,29276517.94485535
430,43972.63463225131,1790.5011223768677,37631350.81202628,29095811.04376471
431,43721.351994149394,1723.2213725187291,35931417.56410702,29095811.04376471
432,43720.106404369835,1930.216061346468,51924847.70885127,28943716.47520246
433,43666.961425440226,1807.9430999043514,43938518.829287075,28943716.47520246
434,43759.317694898644,1683.7545146882956,30875071.828767143,28943716.47520246
435,44832.373151649925,2758.0581943604275,90762868.62843561,28943716.47520246
436,43904.51713590627,1853.729989411499,38553346.157282256,28943716.47520246
437,43826.00076717885,1820.6843793996547,42379603.274595484,28943716.47520246
438,44678.019616736754,2706.9214575237415,91157849.4035053,28943716.47520246
439,43904.21828071493,1928.1491539265648,51882022.13880238,28943716.47520246
440,43776.78588347996,1809.5022581411606,38212648.566325374,28943716.47520246
441,44716.20945958016,2796.414177927224,91863434.66363907,28943716.47520246
442,44745.46761983308,2992.423772442266,114931353.56621337,28943716.47520246
443,43679.79774050912,1825.3427401900594,42421329.71899082,28943716.475202456
444,43959.86999753354,1879.5671155760017,41920586.08319527,28943716.475202456
445,44833.92455959116,2685.6807144703625,86108348.51445565,28943716.475202456
446,43666.96142544021,1709.9998429288303,36197812.329361536,28943716.475202456
447,43729.9375045379,1778.8464098353095,37604918.15570307,28943716.475202456
448,44681.421471576665,2610.902175546046,83073184.61243561,28943716.475202456
449,44781.20364827324,2667.0049860404006,86919190.14997455,28943716.475202456
450,44684.04117928451,2681.4549765171946,89625449.05101904,28938445.073368438
451,43709.72556503938,1808.1376419141277,38247336.769493744,28938445.073368438
452,43787.435750835306,1710.9608113060738,35828717.04228705,28938445.073368438
453,43659.008538645554,1735.9210124468743,37975983.374996826,28938445.073368438
454,43830.50532706907,1698.6045706362042,31583437.504603423,28938445.073368438
455,43703.97829059577,1734.4924558588846,37290350.20894301,28938445.073368438
456,44934.14331416745,2829.1130037609573,97101011.99565014,28938445.073368438
457,43857.82464120891,1999.1940121261075,50838655.386506364,28938445.073368438
458,43706.658385046714,1801.8422969383046,40248782.69976182,28938445.073368438
459,43805.31146033281,1808.958855083587,37921531.173507296,28938445.073368438
460,43659.008538645554,1682.1035820612244,34350639.005417176,28938445.073368438
461,44025.37147966729,1859.489733075124,38908399.47308415,28938445.073368438
462,43761.59824560014,1826.321640432671,40465748.5313513,28938445.073368438
463,43707.87941477129,1662.7036298016653,30508610.55071429,28922654.350602865
464,44776.99106373805,2682.7189718022264,89166773.94055982,28922654.35060286
465,43950.00561032921,1917.4972411760214,42146499.28564144,28922654.35060286
466,43679.72723853002,1779.6086673829202,40045481.58561663,28922654.35060286
467,43692.292471237866,1765.7656842241236,39282810.75523736,28922654.35060286
468,44629.5530740269,2689.0334110561334,90607941.41453347,28922654.35060286
469,43704.98274904114,1852.3954522405063,46738908.05419282,28922654.35060286
470,43722.12919627449,1824.6883971280495,42257058.72005537,28922654.35060286
471,43695.54688350524,1680.648933105617,33824651.94582463,28922654.35060286
472,45569.04292501735,3427.293887006931,144657160.76583704,28922654.35060286
473,43717.05724785896,1818.309157512001,44231168.0832501,28922654.35060286
474,43750.03822970002,1845.2540698477783,40277531.04634992,28922654.35060286
475,43836.464746840364,1878.8385302491486,48494534.03275447,28922654.35060286
476,44102.58848880137,2093.0832053518197,54913316.79504351,28922654.35060286
477,43873.82925198476,1887.4062668741662,44019801.02290493,28922654.35060286
478,43635.1853063224,1821.9917057380142,46251339.156817794,28922654.35060286
479,43797.81396528087,1906.4783321761547,49587415.94812347,28922654.35060286
480,43681.75737436762,1766.0776358002386,37041078.97859714,28676150.69760316
481,43621.840351002014,1967.707126448385,43427830.98083047,28676150.69760316
482,44344.741149329304,2740.833068480265,89520301.98141228,28676150.69760316
483,43383.52909184254,1716.0433259299448,32012714.82584079,28676150.69760316
484,43378.96190287701,1747.4934507809921,35502689.112878926,28676150.69760316
485,43316.671605106545,1641.77084334042,28711534.319336206,28659947.060604826
486,43238.84266289046,1684.363999948643,33958300.97832052,27065027.486566447
487,43359.770081327784,1845.4283119740292,43840595.77167769,27065027.486566447
488,43306.240376775895,1776.859440876776,41334735.47814281,27065027.486566447
489,43341.02854766323,1874.1108697703178,45272777.17540665,27065027.486566443
490,43357.663040231215,1692.0987342298224,30306580.538250376,27065027.486566443
491,43350.25769828914,1739.974237213446,31664933.628443874,27065027.486566443
492,43517.73640071337,1799.1245589295272,34348049.928995624,27065027.486566443
493,43419.758191162124,1754.1611010818608,36656731.9572925,27065027.486566443
494,43314.18214210686,1753.2947056273144,36354438.98107108,27065027.486566443
495,43578.56233654128,1842.9779982175514,36932041.39377889,27065027.486566443
496,43350.7025781095,1789.2781800121982,37007443.278132595,27065027.486566443
497,43422.08087719207,1742.9502272365457,31635499.67673437,27065027.486566443
498,44382.35072235868,2715.7366640000273,88812811.85795662,27065027.486566443
499,43289.0913671826,1730.3936245286993,35343345.055700496,27065027.486566443
500,43238.84266289046,1850.5207529605718,49268105.093670085,27065027.486566443
501,44604.185816385165,2699.8976743635167,85781060.22940353,27065027.486566443
502,43347.19415968753,1785.8194846860492,41109072.612258166,27065027.486566443
503,43463.041421526716,1912.7009092955511,51060166.19935292,27065027.486566443
504,45329.4979277649,3617.8378826449602,135346822.05856076,27065027.486566443
505,43335.273374289856,1778.318181610974,36879512.92395418,27065027.486566443
506,43285.56459447375,1853.2796282232262,48259271.718958214,27065027.486566443
507,43466.151800901345,1846.1256466318603,38828278.88417904,27065027.486566443
508,43246.82496014825,1752.5956314262553,38986732.22071781,27065027.486566443
509,43292.9332381015,1716.6030918584904,37459674.04681549,27065027.486566443
510,43377.55528747147,1856.5708283999265,42839490.60481061,27065027.486566443
511,43298.421598695815,1885.2933282058189,46448441.65145043,27065027.486566443
512,43344.32594424004,1717.7539658544272,30660445.553848177,27065027.486566443
513,43333.865019359626,1780.9811392459728,40314773.17093003,27065027.486566443
514,43238.84266289046,1782.4359780809932,40698543.18661751,27065027.486566443
515,43439.85643106287,1800.8856957177418,35844181.91044362,27065027.486566443
516,43433.712600046245,1862.73692961724,43761256.87543665,27065027.486566443
517,43493.56476064055,1770.466723708721,32927565.930950172,27065027.486566443
518,43326.55505935416,1753.947086552979,35659867.77634793,27065027.486566443
519,43259.31491721132,1668.769026630537,31758667.466279946,27065027.486566443
520,43391.43557637422,1768.5612355877543,34315405.96405473,27065027.486566443
521,44274.58726302525,2555.672324128326,77968587.05705178,27065027.486566443
522,44185.32494453782,2707.3838910338263,88163725.09232499,27065027.486566443
523,43373.23076715006,2009.271417803035,66714602.624904394,27065027.486566443
524,43422.21263724736,1860.0416274062325,40549457.85299746,27065027.486566443
525,43448.570590993826,1902.878136469703,41179241.29178066,27065027.486566443
526,44254.7534504247,2581.180553654417,77048304.62616159,27065027.486566443
527,43364.53398815874,1901.6363529832004,49207860.71169324,27065027.486566443
528,43394.021984256244,1806.2180729611814,40678084.60499494,27065027.486566443
529,44417.11923678363,2721.5387652505174,87484089.55562542,27065027.486566443
530,44207.14371110166,2808.408950205523,97473246.17964898,27065027.486566443
531,43337.399043417085,1825.5390675582319,42946518.405025624,27065027.486566443
532,44382.89611566956,2867.742914632253,98627698.82709369,27065027.486566443
533,43367.60000783835,1789.8280899923873,38232306.37035778,27065027.486566443
534,43624.31700145312,2001.1788260012443,52240987.44171919,27065027.486566443
535,43377.25452172284,1779.2786620653558,35941806.09437875,27065027.486566443
536,43325.233331136544,1791.0753892804962,40621445.8819856,27065027.486566443
537,43404.842072864885,1972.7461660053377,50977667.46331252,26996216.716984645
538,43155.76724807699,1849.7630135943677,45952158.48113941,26996216.716984645
539,44329.544622689675,2746.7881371421004,87384452.04172884,26996216.716984645
540,43312.469511030555,1836.2632520894902,42382115.75052905,26996216.716984645
541,43517.717234523865,2008.4476575332694,50500454.42807068,26996216.716984645
542,43383.86809818628,1810.427352582058,38203702.67327316,26996216.716984645
543,44193.14693589268,2740.163081322959,91448976.90705714,26996216.716984645
544,43210.79404407091,1847.2145559644875,43471749.6860131,26996216.716984645
545,44182.523555377884,2636.7297398101177,87443565.1679651,26996216.716984645
546,43382.04892813562,1937.5586541356683,42903059.42096225,26996216.716984645
547,43436.046164423766,1771.7318933097981,33167225.005117826,26996216.71698464
548,43247.25606529539,1763.0076894408674,36123765.860878095,26996216.71698464
549,43319.38091424664,1854.930316005021,42650342.72657565,26967415.45213558
550,43402.4958661951,2108.1265563233806,58244792.919588946,26967415.45213558
551,44206.07623864378,2695.14615735974,88704573.50545587,26967415.45213558
552,43151.912698586595,1852.7488880684923,45664985.21014752,26967415.45213558
553,43112.86391997588,1772.3496926292446,37976935.67895423,26967415.45213558
554,43183.22842033931,1780.1109746795241,39826314.77795096,26967415.45213558
555,44128.16525234036,2634.927648910669,87557762.35585439,26967415.45213558
556,43175.0325703743,1723.5938734654912,33431820.211690366,26967415.45213558
557,43128.20872711668,1835.792528069541,46001401.4302595,26967415.45213558
558,43161.37182411113,1669.5145015051028,28229587.661468863,26967415.45213558
559,43147.25959970145,1915.6843825562726,49844574.118431695,26967415.45213558
560,43489.60216103636,2123.5253980594603,55595382.328134045,26967415.45213558
561,44088.8272868828,2596.0358820774204,77494229.03279969,26967415.45213558
562,44362.22578986142,2772.133181336532,91827166.28888783,26967415.45213558
563,44113.318790371064,2716.055389346549,86427349.72468852,26944025.56977413
564,44075.57447110737,2599.586314748255,79431850.2532872,26944025.56977413
565,44123.11738848485,2668.715506781984,84903306.19373482,26944025.56977413
566,43318.906851081854,1797.0098492658285,39029694.22045393,26944025.56977413
567,43244.71974583967,1924.3218997354822,45296507.25047566,26944025.56977413
568,43325.33504409928,1787.5716037906163,34290415.17395462,26944025.56977413
569,43072.59571162701,1682.1035820612244,31318375.259435803,26944025.56977413
570,43155.48768974686,1768.2173893891973,35124500.55551141,26944025.56977413
571,43234.817508829095,1862.424500813085,43678911.14115098,26944025.56977413
572,43133.2627215651,1723.0614431655808,31359256.814138986,26944025.56977413
573,43279.06158043894,1780.9269496746874,33965842.77376101,26944025.56977413
574,43045.5310970815,1792.8203422444317,41859916.88217928,26944025.56977413
575,43231.98043208623,1860.4187082095104,40223155.7376581,26944025.56977413
576,43045.53109708149,1735.9798404542962,34643446.195832685,26944025.56977413
577,43327.65623050745,1825.5150639588508,39024031.31453964,26944025.56977413
578,43233.10435048168,1836.5355451793173,41172871.462143585,26944025.56977413
579,43253.47973897228,1891.21110529613,45108335.05827451,26944025.56977413
580,43079.701728730244,1846.454613753625,47334891.953213476,26944025.56977413
581,43045.53109708149,1743.6052660543514,35700229.61161177,26944025.56977413
582,43324.209880999566,1809.214504500677,36077958.40848534,26944025.56977413
583,44039.22884706652,2712.9058151069453,95852372.91199628,26944025.56977413
584,43164.61353289662,1755.9165498333884,40922683.33777062,26944025.56977413
585,43123.393547565116,1758.4564693098187,35812100.73421642,26944025.56977413
586,43287.42446185664,1904.2114226962058,49948866.48937133,26944025.56977413
587,44098.63400628562,2656.881813022282,80684245.6377756,26944025.56977413
588,43330.67383316521,1865.12898783802,41329947.71284242,26944025.56977413
589,43133.06888759951,1683.4555326756351,28813654.209688593,26944025.56977413
590,44053.91713571003,2548.1069586218387,75197213.9610255,26944025.56977413
591,43165.06440494083,1772.166141093829,39976523.932962,26944025.56977413
592,44260.723993331696,3030.566871127964,105126209.96023953,26944025.56977413
593,43234.909940979254,1731.2498212375426,30990530.855470188,26944025.56977413
594,43176.23868985036,1810.2478265688364,38976520.406038,26944025.56977413
595,43316.69436015368,1770.096961808758,36480096.05716027,26944025.56977413
596,43037.09624155574,1773.148664004526,38511839.02661095,26891228.227710724
597,43291.47474983671,1822.658827869421,39181914.66162221,26891228.227710724
598,43109.25843917072,1758.77567789971,37389318.17542984,26891228.227710724
599,43056.47470687856,1762.2779109857725,35895867.1552705,26891228.227710724
600,44140.204548774185,2633.191141103735,81048729.29167768,26891228.227710724
601,42961.182541823924,1725.8650460399217,33990089.57815859,26891228.227710724
602,43998.939493292375,2554.8778973739463,75303436.05255407,26891228.227710724
603,43211.74006865224,1876.3846560549907,44263178.56373684,26891228.227710724
604,43171.226098907195,1750.5750695270508,33557688.99280162,26891228.227710724
605,42961.182541823924,1705.5330566172888,34765820.341724314,26891228.227710724
606,43047.38900387351,1693.7761989743055,29962460.95988195,26891228.227710724
607,43227.19029586783,1893.4386969976035,41467918.65096481,26891228.227710724
608,43206.94550326334,1987.4379652531723,52573015.689734094,26891228.227710724
609,43103.16460957138,1910.4837611816286,45296521.24682633,26891228.227710724
610,43061.83097025882,1910.24709584543,44474209.32689181,26891228.227710724
611,43201.649219045146,1852.9870052347626,41961387.85180791,26891228.227710724
612,43114.91816086398,1833.9554966850294,38082136.4788438,26891228.227710724
613,43198.19852015343,1871.391782602853,38164352.63909577,26891228.227710724
614,44178.93863521745,2851.503720508318,96179425.55155718,26891228.227710724
615,43974.973503603906,2650.017536857179,83159968.40138194,26891228.227710724
616,43058.49687786953,1769.4443609053749,41107986.26003074,26891228.227710724
617,44158.55973738847,2778.7229786650037,88857866.01681355,26891228.227710724
618,44139.39044697418,2679.732901387929,83515183.41271669,26891228.227710724
619,43027.62038016971,1704.1516827702792,33439420.237337757,26891228.227710724
620,43197.44511062902,1855.4502120652844,39728845.9340813,26891228.227710724
621,44229.655921716745,2755.3977394344,87512481.2254315,26891228.227710724
622,42964.363452979414,1688.8418920129418,33279566.076003604,26891228.227710724
623,43986.95650784446,2605.340567201467,85192401.79141268,26891228.227710724
624,43027.050514145776,1752.923149547747,34273784.38171856,26891228.227710724
625,43108.32315732125,1703.0009518832935,32902960.584481277,26891228.227710724
626,43090.99641249932,1713.0815537800725,30864240.153028697,26891228.227710724
627,43038.238394242326,1705.1763384863848,32047417.080339205,26891228.227710724
628,42961.182541823924,1679.0034978129656,30933483.91066113,26891228.227710724
629,43045.75239357343,1793.517109245912,37858168.10729891,26891228.227710724
630,43196.26409896686,1828.2822078259537,39292170.7010046,26891228.227710724
631,42961.182541823924,1777.838064304991,39702120.40247233,26891228.227710724
632,44079.61975795979,2760.9256539520848,89260885.14201652,26891228.227710724
633,44032.33258392063,2728.8852312520457,88599672.19046232,26891228.227710724
634,43051.68669495588,1776.6567250060882,36209693.14527546,26891228.227710724
635,43077.51334450587,1707.6390749557845,31423147.860238064,26891228.227710724
636,42988.03858896579,1641.77084334042,26908038.567888927,26891228.227710724
637,42988.59852425904,1736.3533242494257,37143153.16008128,26891228.227710724
638,44142.01489739323,3058.7891622186226,110897234.2173264,26891228.227710724
639,43927.61513778302,2558.2554298317687,75540660.1105598,26891228.227710724
640,43914.202782116925,2721.967713656968,90792137.30636409,26891228.227710724
641,43272.02554799379,1920.7550007954828,43636831.93690229,26891228.227710724
642,43149.66542821321,1824.1984653275383,38001668.868115656,26879335.003965
643,43350.239147082866,1922.0901044501038,41175184.54943224,26879335.003964994
644,43111.634897022406,1769.0279632608933,35697671.02370597,26879335.003964994
645,43214.162992192396,1873.0325459553133,46831031.1543511,26879335.003964994
646,43275.01946794666,1829.5786159922616,35391172.34427377,26879335.003964994
647,43075.682493665736,1752.331268201818,31859264.561918803,26879335.003964994
648,43052.54822149813,1883.360164324898,47960449.73813267,26879335.003964994
649,43254.85182911217,1872.4036724673074,39876830.40457204,26879335.003964994
650,44064.29572683185,2697.9721585392776,84409247.38580546,26879335.003964994
651,43149.050704000154,1773.0646418888614,39749379.95925478,24386140.988576822
652,42886.132676939436,1689.6111089312112,33251645.640772603,24386140.988576822
653,43964.92578245822,2663.4955563254566,83660902.79989293,24386140.988576822
654,44186.587868833325,2772.3064390585196,85251809.74261533,24386140.988576822
655,42962.02114867844,1684.7820956685823,31677694.19927444,24386140.988576822
656,43130.19048490018,1733.662893621174,34873414.07718351,24386140.988576822
657,44147.23242600933,2801.271384948757,96393957.15155856,24386140.988576822
658,42947.27659043939,1799.5434811607752,45010341.35116426,24386140.988576822
659,43046.86095436562,1750.4639639109132,39612479.36412907,24386140.988576822
660,43094.88373199639,1807.4318593541361,38019784.97215675,24386140.98857682
661,43042.2436390263,1940.1373246847525,52219582.6472089,24386140.98857682
662,43849.36569697041,2679.869620985976,87285731.37804952,24386140.98857682
663,42920.9836210423,1848.9677174390013,42682448.429559946,24386140.98857682
664,43831.11639636059,2583.6598882945923,81533749.46817018,24204521.339110177
665,43986.96238820181,2645.1334164815225,84620237.46478763,24204521.339110177
666,43068.05145320141,1701.1585640886362,32441297.622048754,24204521.339110177
667,42911.412988542696,1711.0318265400965,33319078.423677873,24204521.339110173
668,43132.81352486637,1844.3903700818475,38275148.60133708,24204521.339110173
669,43864.549179545094,2563.3989146566737,77359815.68283194,24194617.671746537
670,43003.308955866945,1703.35041385501,29631579.463994157,24194617.671746537
671,44793.14887359347,3476.4770950339853,128335493.50666957,24194617.671746537
672,42983.80255162127,1770.3845371032348,37172813.78625734,24194617.671746537
673,42908.96961847165,1747.9044864856728,40069396.251987375,24194617.671746537
674,42922.25021235712,1623.8080085287424,26896279.878330212,24194617.671746537
675,42936.42893116812,1762.761124014535,39560384.97460195,24194617.671746537
676,43088.71806021499,1895.9677912265593,44379666.39234846,24194617.671746537
677,43845.272293727015,2591.082337408397,84350973.64866462,24194617.671746537
678,43892.38221066784,2652.5574622708323,87227583.19769885,24194617.671746537
679,43030.13516442555,1787.2314595082182,35712041.98329318,24194617.671746537
680,42901.80642667723,1859.7153507766293,46629025.97598639,24194617.671746537
681,42921.19133539981,1817.785462330476,47006889.7202868,24194617.671746537
682,43051.60956478986,1761.5611800531751,34606455.94328593,24194617.671746537
683,43122.76667438193,1815.5624766024562,40211581.677919246,24194617.671746537
684,44188.486550872294,2745.0212294735043,89780556.26753731,24194617.671746537
685,43013.28921095599,1759.284372555235,36598308.53550925,24188764.832359
686,43994.94545288532,2754.0433093855745,96642661.95257905,24188764.832358997
687,43793.772828973815,2789.4848964398548,96832944.7526714,24188764.832358997
688,42955.09002413659,1736.6991478476812,35658776.969718225,24188764.832358997
689,43030.68647094202,1716.1053801834755,30754862.81956287,24188764.832358997
690,43119.88230897936,1778.241161644092,33146983.94170653,24188764.832358997
691,43036.246785487936,1694.9242381951394,29305373.16990907,24188764.832358997
692,43804.1791180212,2686.6143446412752,91094135.87837678,24188764.832358997
693,43951.77132943076,2571.0553596432715,76089409.41362524,24188764.832358997
694,42969.180093947114,1954.7873165492426,53668788.47434912,24188764.832358997
695,42841.979970558416,1747.8027150396094,41807446.77362144,24188764.832358997
696,42912.97869014502,1913.6330972204116,52117712.52605471,24188764.832358997
697,42964.07207870458,1674.4154027290945,28344901.7352418,24188764.832358997
698,45074.84489232498,3696.2093928844006,141764036.49225238,24188764.832358997
699,43847.89856969549,2472.1298993315063,71554927.31461433,24188764.832358997
700,42999.79840521341,1752.5505099560182,35395800.23463694,24188764.832358997
701,42897.47495217061,1713.8051943254645,34292434.86265122,24188764.832358997
702,43045.39712441732,1748.4882742620223,35212612.834903225,24188764.832358997
703,44814.606688158914,3504.3690222937666,129898279.89162382,24188764.832358997
704,42894.3560130945,1763.082511178435,40138863.148074634,24188764.832358997
705,42849.9622678162,1656.9872065254876,29919588.81831356,24188764.832358997
706,42841.979970558416,1778.3943623613166,44640331.68781264,24188764.832358997
707,45675.09442274061,3566.8568806296635,170715878.05448335,24188764.832358997
708,42857.18704454771,1622.8801627395615,28725567.518170763,24188764.832358997
709,42988.44716527016,1812.6570048065055,40232777.44415332,24188764.832358997
710,44318.79731265241,2780.1867032881178,95235092.78306378,24188764.832358997
711,42939.97942247981,1736.7832718793925,37466267.3396482,24188764.832358997
712,43851.7063498756,2593.8143708977605,80745138.11094266,24188764.832358997
713,43236.476774319264,1804.0925539745444,37903112.29897331,24188764.832358997
714,44715.737927991315,3383.15721278582,139698598.19397599,24188764.832358997
715,42923.862813694206,1738.9001807486588,35414702.2619077,24188764.832358997
716,44102.52442189871,2744.0166770616843,89612852.43215895,24188764.832358997
717,44113.47580146594,2744.962207491274,87286065.66825643,24188764.832358997
718,42920.7496699602,1738.1597205574406,36092756.13036103,24188764.832358997
719,46623.115191086385,5141.809311955583,230191010.94419783,24188764.832358997
720,43827.340042422424,2646.8155513821816,88210242.21224454,24188764.832358997
721,42972.700979887864,1769.257937114829,39452803.67746377,24188764.832358997
722,43017.77417311016,1696.7174662745153,29377512.381869417,24188764.832358997
723,42944.03997684627,1735.3659242168183,34387302.614998646,24188764.832358997
724,43100.34691658074,1789.4592254017339,40426295.652817495,24188764.832358997
725,44067.32585728307,2607.1714750985625,81544287.711931,24172241.26748891
726,43113.59323486866,1791.4507010932775,33546007.662157737,24172241.26748891
727,42997.39143097108,1670.6115431485414,28201469.288055032,24172241.267488904
728,43073.114672315,1860.7873889555485,44560202.057775594,24172241.267488904
729,42939.175192648254,1662.9945757681714,27887095.4776765,24142525.85981134
730,42857.358376133954,1747.7419674479504,35719961.35410596,24142525.859811336
731,42852.21772957896,1755.9608616397345,36899111.6817057,24142525.859811336
732,43021.6626679655,1881.2030512288725,44907288.81248327,24142525.859811336
733,42787.308150804995,1707.6630218159517,34104880.9300305,24142525.859811336
734,42784.600046875596,1638.6785857925413,30120892.047112633,24142525.859811336
735,42798.35391539341,1716.329227966893,35473004.021439165,24142525.859811336
736,42927.12818393473,1706.4817764111267,32068165.096821506,24142525.859811336
737,42941.6438317416,1941.308634412161,48516102.27372174,24142525.859811336
738,43793.75942195067,2630.764286109491,82406082.24018903,24142525.859811336
739,43986.83935618725,2661.449100907881,87656211.1332025,24142525.859811336
740,43044.4356187515,1764.5167884184207,33131355.40122379,24142525.859811336
741,42832.52658151409,1656.9872065254876,30220157.821854852,24142525.859811336
742,42909.35213999378,1665.7829887224275,27927940.637715198,24142525.859811336
743,42844.3535216803,1738.2696007603013,34431151.96584481,24142525.859811336
744,42760.08372039949,1678.1355995648908,30082936.541184325,24142525.859811336
745,42918.77000140595,1767.6493279710317,35755146.305463806,24142525.859811336
746,43001.88032599213,1832.840797751625,37712796.02352939,24142525.859811336
747,42826.62696319907,1850.0939674684676,45891132.14659393,24142525.859811336
748,42837.692098980486,1733.987045546334,36083990.649684645,24142525.859811336
749,42839.33161735711,1663.8919467587875,28110068.46027544,24142525.859811336
750,42916.96440478893,1778.491393707111,34091661.255248524,24142525.859811336
751,42965.83870363174,1696.7732903645551,33031814.50546799,24142525.859811336
752,43784.98514974106,2666.3424670531194,84791237.97452727,24142525.859811336
753,42968.36920597857,1764.5822533619198,36866974.513892666,24142525.859811332
754,43837.21215899444,2653.1288805930462,83318306.91145848,24142525.859811332
755,43842.51736057051,2708.8112497798456,89632873.13934521,24142525.859811332
756,42992.453354030324,1825.9681745851371,38070377.89176955,24142525.859811332
757,43744.299277855076,2543.8334723838398,80022999.5477169,24124194.041384146
758,43792.126198762,2782.0312361196447,94240871.31841943,24124194.041384146
759,44744.951024449416,3639.0136939313015,138837510.48137796,24124194.041384146
760,42865.793352851084,1796.2349701468258,39241568.49512533,24124194.041384146
761,43025.21661426744,1878.3151530632986,41440496.95504192,24124194.041384146
762,42956.574826102835,1735.841438755348,32515613.458736785,24124194.041384146
763,42780.929568873114,1697.381173745966,31673737.588223748,24124194.041384146
764,42819.70250442052,1685.888480226909,30992573.84397515,24016698.092150554
765,42831.82823994946,1761.1081335486283,40632632.03601309,24016698.092150554
766,43819.06920392297,2582.305077032136,76206302.75623843,24016698.092150554
767,42913.496373031034,1884.9878062880823,47865437.46475054,24016698.092150554
768,42850.95716801418,1807.6184328722816,37160219.38634417,24016698.092150554
769,42930.69542347916,1650.6389565020957,29950603.437764417,24016698.092150554
770,42902.65065559087,1859.0311872558614,41426481.41507506,24016698.092150554
771,42889.97493562424,1927.5412092191411,50203562.29374547,24016698.092150554
772,43875.725120331896,2634.0347352727927,82388904.44944252,24016698.092150554
773,44627.00775636521,3345.1131333713665,121853319.4226605,24016698.092150554
774,42727.61528295242,1612.977125788152,26999930.349413168,24016698.092150554
775,43667.03885905262,2592.1441306246998,83790675.07007515,24016698.092150554
776,43739.86424396362,2586.3830718056934,81471798.73040704,24016698.092150554
777,43870.62155232545,2689.935813369243,90896093.49200131,24016698.092150554
778,44703.074029774674,3356.981530844212,118947007.2347956,24016698.09215055
779,43755.04624425984,2503.8969648840025,78581522.45334168,24016698.09215055
780,42898.972736532494,1806.7002943870648,39794332.74191661,24016698.09215055
781,43044.08078569888,1799.4892708588836,35391436.55475767,24016698.09215055
782,44691.1879315898,2608.535129319695,91513350.20194174,24016698.09215055
783,42912.23038588819,1698.1461288464839,29533743.700262766,24016698.09215055
784,42797.58633029587,1678.2879432697664,30807702.035613794,24016698.09215055
785,43179.76232496223,1863.0380299644191,36612026.68297455,24016698.09215055
786,42833.42472041708,1667.3478909442606,29125616.409981787,24016698.09215055
787,42936.84395585334,1843.315443097949,43972232.11224576,24016698.09215055
788,42764.08238691846,1689.63575594484,32188004.996165264,24016698.09215055
789,43000.0330809909,1863.6537769054507,44591823.11835207,24016698.09215055
790,43708.08926228304,2602.433102655461,85831532.74732223,24016698.09215055
791,42851.88046716455,1810.4572403000031,40675296.34470544,24016698.09215055
792,42810.31351575967,1745.972644772995,37018320.39499207,24016698.09215055
793,42850.24940766699,1678.617484134954,29124219.257481575,24016698.09215055
794,42834.26620722308,1710.5535649210938,34005839.04253928,24016698.09215055
795,44776.728101354965,3512.788309349805,127911280.92224066,24016698.09215055
796,42949.36244391605,1894.201774438347,44758409.55775549,24003435.253053814
797,44498.19164431443,3429.420643440276,145585990.1025179,24003435.25305381
798,42794.47950439628,1732.494072457761,36711883.32335895,24003435.25305381
799,42711.24912736018,1641.0765355545063,28958820.222013235,24003435.25305381
800,45626.60604430655,4492.048396497429,180295292.42757595,24003435.25305381
801,45555.9600353868,4267.8765972653655,168126901.71491358,24003435.25305381
802,43845.692204077764,2663.9478114577037,82327271.51440953,24003435.25305381
803,42773.32371967837,1738.7869174581429,36771578.15627233,24003435.25305381
804,42714.45195533723,1630.146597645285,27912854.43483085,24003435.25305381
