,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42793.77397057351,2116.1119962695075,90588556.89394835,88306102.98249625
403,42841.05562013846,2300.384089838245,98575386.03521167,88306102.98249625
404,43010.88146855074,2202.04296486889,94827428.16844852,88306102.98249625
405,42929.48043442509,2151.0282495708016,92374501.4066706,88306102.98249625
406,43718.7377003636,2950.5281822710194,136182967.07843414,88306102.98249625
407,42682.39913999643,2068.9114192680704,88306102.98249625,88306102.98249625
408,43871.70529808839,3039.701597210921,141475924.24489957,88306102.98249625
409,43713.94593128441,3022.0476192757874,140857245.94741264,88306102.98249625
410,42765.08887973891,2125.174145471507,90910314.68726031,88306102.98249625
411,42957.75354224813,2225.9362360244704,95798381.07555993,88306102.98249625
412,42963.569781152735,2207.416568348115,94966937.39460488,88306102.98249625
413,43000.07482438396,2129.209157818227,91593226.83449242,88306102.98249625
414,42747.988930311905,2105.2878048497782,90017171.64131463,88306102.98249625
415,44872.521062211104,4081.999727287502,200302084.0117346,88306102.98249625
416,42801.26443019664,2124.858015114752,90965096.93330339,88306102.98249625
417,43786.88169749766,2990.8695962409597,139707690.06598204,88306102.98249625
418,42773.67696920173,2111.8086023213336,90365059.03220722,88306102.98249625
419,43832.3872823633,3003.590297370453,139597287.91805568,88306102.98249625
420,43814.54789463508,3115.106517789062,146183677.5027249,88306102.98249625
421,43000.988368947175,2198.3823907952633,94670656.42328683,88306102.98249625
422,42826.479948924614,2176.664192285492,93262904.10738054,88306102.98249625
423,42842.959875209315,2178.53208988709,93462134.06341347,88306102.98249625
424,42893.61993418169,2106.9737538737704,90402021.68787576,88306102.98249625
425,45020.96482089775,3125.2709528822743,158649830.79648846,88306102.98249625
426,42860.725592255556,2114.047238718557,90643483.14764813,88306102.98249625
427,42861.81426514934,2144.859417803148,91970203.35534172,88306102.98249625
428,42760.44198698683,2120.4377224415075,90686293.19976488,88306102.98249625
429,43856.05047061244,3095.6654093966754,144671682.24477994,88306102.98249625
430,42801.12798753554,2111.426572806432,90399234.2874126,88306102.98249625
431,43927.762870836756,3070.412463346847,143844451.95879585,88306102.98249625
432,42765.922684231235,2152.4349635028802,92113652.87397416,88306102.98249625
433,42682.39913999643,2068.9114192680704,88306102.98249625,88306102.98249625
434,42719.52598592416,2068.9114192680704,88382915.13799755,88306102.98249625
435,42819.54519094024,2157.784841138581,92416167.58031859,88306102.98249625
436,42851.335343440755,2203.203648673396,94483349.7642772,88306102.98249625
437,43939.40437563586,3086.5170103458777,143893747.88116214,88306102.98249625
438,43893.30732110362,3030.4039134340055,140792638.30319828,88306102.98249625
439,42919.22341334723,2169.772097383494,93146178.9433097,88306102.98249625
440,42818.35075488375,2147.839892290844,91984555.32402596,88306102.98249625
441,42780.00432365771,2141.5715811745577,91628820.85870893,88306102.98249625
442,42682.39913999643,2070.4014057568916,88369699.18052533,88306102.98249625
443,43027.8250504445,2216.795695978411,95527687.87078358,88306102.98249625
444,42869.02795248282,2071.4071921395334,88800072.05202968,87939191.39240013
445,42660.810022266596,2254.714381833438,96242160.47056615,87939191.39240012
446,43705.03350579793,3067.0039299718946,142662359.66477746,87939191.39240012
447,42734.41688922282,2178.0697208387646,93195491.0960079,87939191.39240012
448,42543.470103682266,2109.8095534155837,89772760.01929282,87939191.39240012
449,43672.9869531049,3011.5818283064154,138654893.34178814,87939191.39240012
450,42612.69997996296,2078.342884247032,88569019.41848382,87939191.39240012
451,42593.52938158151,2156.115174806599,91828839.65401952,87939191.39240012
452,42833.72055554959,2209.7122751995894,94837401.75735804,87939191.39240012
453,42822.6754406162,2249.7612213913853,96545716.45055714,87939191.39240012
454,42562.1945073744,2079.2342242562036,88502080.14121011,87939191.39240012
455,42552.82316432643,2068.9114192680704,88038021.7667698,87939191.39240012
456,42721.652772069945,2090.954582098862,89336112.03585604,87939191.39240012
457,42531.170078789284,2068.9114192680704,87993223.45083962,87939191.39240012
458,42635.381706759494,2155.4801664854886,91926348.91915289,87939191.39240012
459,42661.88640518753,2138.081588925181,91251665.47283158,87939191.39240012
460,42798.014539318225,2191.3852899996964,93871240.1607183,87939191.39240012
461,42639.86767238612,2205.002597602196,94043037.81377886,87939191.39240012
462,42549.392314087745,2068.9114192680704,88030923.6415332,87939191.39240012
463,42774.45245919554,2200.330700682819,94312387.0380749,87939191.39240012
464,43626.90174278132,3120.227025372738,144996895.70602053,87939191.39240012
465,42742.530249364885,2129.5556492483133,91043987.35434778,87939191.39240012
466,43752.786602093984,3094.3039083079407,143538233.96106184,87939191.39240012
467,42632.36101426558,2068.9114192680704,88202578.53277294,87939191.39240012
468,42505.05390100792,2082.3474573837616,88510290.91672358,87939191.39240012
469,43645.13631051754,3076.7064871455686,143634766.66837078,87939191.39240012
470,42657.11452459874,2197.457419740509,93730663.78423063,87939191.39240012
471,43598.754011331344,3171.13352337105,146772503.40349326,87811119.79784441
472,42722.18322205415,2232.3911392426153,95487055.93926635,87811119.79784441
473,42542.07460705591,2102.6301909232725,89474015.41827545,87811119.79784441
474,42514.552868094484,2112.932478909783,89863822.55101316,87389709.73798665
475,42295.559437577656,2068.9114192680704,87505765.90473577,87389709.73798665
476,42403.32247603115,2079.891895089457,88198874.02630357,87389709.73798665
477,42385.36612389718,2118.172302101019,89775716.2565265,87389709.73798665
478,42352.86725638436,2071.4071921395334,87731075.82857957,87389709.73798665
479,42381.33485577536,2178.5320898870896,92458517.95939973,87389709.73798665
480,42286.01183259372,2068.9114192680704,87486012.75575785,87389709.73798665
481,42558.392969708024,2140.320507678119,91176635.38499732,87389709.73798665
482,42323.42569496816,2068.9114192680704,87563418.72286329,87389709.73798665
483,42349.31839378903,2106.791499032016,89249106.31951444,87389709.73798665
484,42372.48927024387,2079.9508947064032,88142108.86838894,87389709.73798665
485,42419.08807752862,2111.8086023213336,89634089.30259594,87389709.73798665
486,42547.65930734397,2144.965773996682,91325831.25690481,87389709.73798665
487,42338.744195374595,2083.4829539120897,88219550.52695361,87389709.73798665
488,43688.99065784436,3237.9449939990104,150418482.78405288,87389709.73798665
489,42572.73977290469,2352.4025990177847,100164117.89000338,87389709.73798665
490,42270.39214993916,2089.517781489484,88324098.71440414,87389709.73798665
491,42260.98190326725,2068.9114192680704,87434228.04915087,87389709.73798665
492,42280.2724129784,2109.647435534897,89194805.9039735,87389709.73798665
493,42410.57903202969,2080.5362659281323,88243899.20556436,87389709.73798665
494,42365.21071375655,2136.579178879924,90588143.60042332,87389709.73798665
495,42412.62109801803,2237.847306389392,95118610.4906668,87389709.73798665
496,43554.17380121809,3050.1301157011776,140871104.08464813,87389709.73798665
497,42239.46415690576,2216.7399252752994,93633906.61884794,87389709.73798665
498,42381.61736627625,2162.993524148636,91790196.86454162,87389709.73798665
499,42448.54050456111,2148.2032010028406,91242062.82122445,87389709.73798665
500,42275.779169222915,2068.9114192680704,87464842.28166048,87389709.73798665
501,42491.84485207527,2111.8086023213336,89762972.68371744,87389709.73798665
502,42253.68231008075,2068.9114192680704,87419125.83745131,87389709.73798665
503,42426.05352974399,2085.6322245402507,88492144.58554888,87389709.73798665
504,43379.74302557239,3036.126982867399,140462795.15255153,87389709.73798665
505,43269.41721160465,3046.6373561538226,140509930.52286005,87389709.73798665
506,43396.618462168226,3155.0570369840834,146464409.65086484,87389709.73798665
507,42342.112362561835,2095.067370632221,88706893.15297171,87389709.73798665
508,42271.0406519022,2068.9114192680704,87455038.70906526,87389709.73798665
509,43488.06718814075,3110.0484419844643,143842347.79159006,87389709.73798665
510,42239.46415690576,2068.9114192680704,87389709.73798665,87389709.73798665
511,42355.95941143804,2202.635884220034,93324861.25729862,87389709.73798665
512,42239.46415690576,2068.9114192680704,87389709.73798665,87389709.73798665
513,42477.36261028073,2099.996879571506,89222920.15049183,87389709.73798665
514,42362.72092877118,2079.654112786507,88105268.64014836,87294040.15238492
515,42193.22264810516,2083.77626143408,87921235.7475243,87294040.15238492
516,42453.62269109955,2205.5793039927466,93661776.21388814,87294040.15238492
517,42332.3627750277,2178.5459238281233,92253582.70084628,87294040.15238492
518,42432.27048980234,2170.253323406728,92162362.48092476,87294040.15238492
519,42421.898773550376,2237.4558195940604,95089515.93091811,87294040.15238492
520,42292.147325990976,2073.556316492971,87697537.03580977,87294040.15238492
521,42211.08751083237,2068.9114192680704,87331000.97088487,87294040.15238492
522,43407.423723883156,3146.195765460134,145673647.29367408,87294040.15238492
523,42200.70687620372,2107.827347849092,88951512.79653923,87294040.15238492
524,42465.675739403916,2168.819175260912,92221522.95032391,87294040.15238492
525,42423.83743168779,2219.432491543913,94298821.22592305,87294040.15238492
526,42285.521249499216,2117.7308779901678,89589907.75182165,87294040.15238492
527,42396.80081099413,2173.8299180547037,92219955.59475027,87294040.15238492
528,42312.89592416315,2068.9114192680704,87541633.5598025,87294040.15238492
529,42308.63551347394,2068.9114192680704,87532819.14747684,87294040.15238492
530,42433.56490163757,2142.446826474216,91010907.72961128,87148607.5358466
531,42183.35049606726,2068.9114192680704,87273615.54430094,87148607.5358466
532,42313.43859132638,2127.3309651506775,90068141.98765513,87148607.5358466
533,42277.71170746783,2157.7086024543723,91297995.06495848,87148607.5358466
534,42249.40426829549,2068.9114192680704,87410274.94794968,87148607.5358466
535,42451.08235818014,2458.2660254552343,104573924.69464812,87148607.5358466
536,42264.613458897635,2320.717112874239,98203850.7482071,87148607.5358466
537,43169.218342838416,3131.877413724332,143908888.78694388,87148607.5358466
538,42175.9341635586,2079.7388139558075,87714353.38024493,87148607.5358466
539,42122.92837876918,2068.9114192680704,87148607.53584659,87148607.53584659
540,42275.42803586012,2135.793875595067,90281400.73549475,87148607.53584659
541,42254.586561602235,2152.1889559490883,91038532.0584272,87148607.53584659
542,42415.40876829017,2131.474599745959,90469368.4809936,87148607.53584659
543,42282.40077817555,2132.354820971581,90199709.60986528,87148607.53584659
544,42247.49016503314,2088.0370840356977,88224555.9713269,87148607.53584659
545,42425.248544076676,2163.1965636212917,91883857.12008686,87148607.53584659
546,42301.15733790118,2146.7528643061364,90805179.80619077,87148607.53584659
547,42122.92837876918,2068.9114192680704,87148607.53584659,87148607.53584659
548,42407.60850006556,2170.479936148372,92131780.01423216,87148607.53584659
549,42159.11936864701,2071.0865739594497,87315107.37335718,87148607.53584659
550,42303.627476651556,2164.1409768966755,91705884.74999079,87148607.53584659
551,42259.31967382162,2124.9223733099257,89821506.71892776,87148607.53584659
552,42349.9095326696,2127.047124639562,90105555.91727555,87148607.53584659
553,42203.35006086563,2123.202496175201,89645553.81373501,87148607.53584659
554,42135.815326080796,2076.4001552494237,87490716.97768918,87148607.53584659
555,42302.52556997314,2103.890954329317,89024089.65971388,87148607.53584659
556,44291.30936255748,4036.578704716274,195844757.5504253,87148607.53584659
557,42419.36368344146,2218.9296031749095,94283995.95520274,87148607.53584659
558,42208.42460468544,2105.51620322589,88898688.05571337,87148607.53584659
559,43380.80879324722,3036.2977762053306,139494483.59119964,87148607.53584659
560,42213.37758561289,2068.9114192680704,87335738.9327493,87148607.53584659
561,42317.54458457657,2198.988426646548,93222307.52037747,87148607.53584659
562,42122.92837876918,2144.2570914346734,90322387.88817063,87148607.53584659
563,44458.04345634634,3821.3321538063174,185412592.45638186,87148607.53584659
564,42236.09404103855,2185.776860780735,92363742.27581653,87148607.53584659
565,42557.459497753654,2253.36093648019,96319248.52835388,87148607.53584659
566,42261.406675256934,2147.684967065871,90804383.03074452,87148607.53584659
567,42324.18313998634,2129.27957326228,90155643.18057778,87148607.53584659
568,42134.510078058214,2179.278415686747,91821550.13128397,87148607.53584659
569,42326.8231092692,2131.2185230751666,90271631.85016517,87148607.53584659
570,42265.41044080078,2103.3358860613794,88921360.31242144,87148607.53584659
571,42195.258588200246,2068.9114192680704,87298252.33209658,87148607.53584659
572,44383.36202578926,4022.8166334071852,195222076.85894886,87148607.53584659
573,44249.36697960156,3904.8722432939658,188111222.24922448,87148607.53584659
574,42274.34865082053,2140.561310049526,90588478.343082,87148607.53584659
575,42275.06448384462,2089.394435357483,88348803.05829489,87148607.53584659
576,42214.83023368433,2076.1709989187375,87648222.50457826,87148607.53584659
577,42252.018188383445,2068.9114192680704,87415682.91706869,87148607.53584659
578,42321.933796712445,2232.600482307566,94606473.81769814,87148607.53584659
579,42168.4364991534,2076.9158559274792,87583572.78656667,87148607.53584659
580,43244.15439893039,3047.9517854858377,140692633.61458114,87148607.53584659
581,42508.6909083879,2176.9987934419123,92629116.25933738,87148607.53584659
582,42351.7280732596,2246.3937259884447,95226661.15982455,87148607.53584659
583,42179.119459814996,2068.9114192680704,87264861.90508331,87148607.53584659
584,42265.280905143205,2156.8073834230872,91157912.53968601,87148607.53584659
585,42188.23929122365,2124.7494730599756,89642174.50324936,87148607.53584659
586,43206.16399021439,3017.077054191227,139600107.00617495,87148607.53584659
587,42323.26734982973,2072.462770630783,87715918.69656098,87148607.53584659
588,43215.52152917416,3046.190477625222,140723055.28076667,87148607.53584659
589,43249.03974525068,2957.120584758928,136088887.73958126,87148607.53584659
590,42210.21296452016,2099.5412701144005,88646145.76391259,87148607.53584659
591,42179.90379207589,2068.9114192680704,87266484.61905438,87148607.53584659
592,42225.06051827087,2068.9114192680704,87359909.88553593,87148607.53584659
593,42164.02441063576,2072.5037674098335,87386428.12148616,87148607.53584659
594,43181.8035511388,3065.328339021539,141500161.56876096,87148607.53584659
595,42262.83836518989,2117.689640712068,89522022.19580083,87148607.53584659
596,42250.02184957409,2094.923862060545,88526001.01949632,87148607.53584659
597,42324.41813887832,2144.539660388993,90812544.07897392,87148607.53584659
598,42280.4342927302,2148.0956246447363,90866498.54466674,86697414.56265806
599,42030.143792690214,2147.8706302437213,90267240.38418868,86697414.56265806
600,42089.038072607465,2089.776333025939,87975446.87134346,86697414.56265806
601,42062.81731771935,2097.4581718035724,88220490.34609443,86697414.56265806
602,41975.17439511649,2088.784352627297,87679639.18006133,86697414.56265806
603,43107.1282858065,3047.3596776830136,140521386.13376912,86697414.56265806
604,42083.244944926926,2111.2997790345435,88878326.651499,86697414.56265806
605,42038.710365093415,2097.481754091076,88206415.19580302,86697414.56265806
606,41961.71383727023,2250.979648364947,94464081.41012338,86697414.56265806
607,41915.97360367397,2312.071474192259,96918111.21628451,86697414.56265806
608,42227.58132011404,2246.846688902864,95045417.04921515,86697414.56265806
609,41965.562943825746,2083.3552767504943,87436375.02563162,86697414.56265806
610,42190.260095684214,2173.723880974498,91879500.21860747,86697414.56265806
611,41904.84607278618,2068.9114192680704,86697414.56265806,86697414.56265806
612,41948.91226502879,2121.7556050424537,89003011.08170971,86697414.56265806
613,42050.66458410789,2094.2234776752966,88079460.32469556,86697414.56265806
614,41948.978977039646,2068.9114192680704,86788721.63223353,86697414.56265806
615,41904.84607278618,2068.9114192680704,86697414.56265806,86697414.56265806
616,41904.84607278618,2068.9114192680704,86697414.56265806,86697414.56265806
617,42180.58579042643,2274.075072893195,96164890.00227752,86697414.56265806
618,41999.95961948294,2262.119701984786,94990559.4127774,86697414.56265806
619,43027.45734603355,3047.348155120645,139900400.2276279,86697414.56265806
620,42001.58546556714,2096.1888196399714,88052869.74462904,86697414.56265806
621,42102.35525016607,2185.2419873322738,92030648.34448749,86697414.56265806
622,42962.09869105213,3024.8922286263014,137048258.08949667,86697414.56265806
623,43042.95247328286,3091.761716876708,142097396.1424886,86697414.56265806
624,42035.11648611877,2084.8555640083227,87639326.90693009,86697414.56265806
625,41983.3973420339,2085.5551395066673,87564501.95433776,86697414.56265806
626,43205.92019549194,3291.09468167244,151271822.14305612,86697414.56265806
627,41904.84607278618,2084.007978855926,87330033.5684158,86697414.56265806
628,42083.5468075323,2157.5477227865304,90826022.01199523,86697414.56265806
629,43244.05481240274,3207.725389676037,148495433.7810336,86697414.56265806
630,42086.777710845796,2117.956140212938,89173783.2826937,86697414.56265806
631,42007.37155185283,2123.056252182682,89233973.83532408,86697414.56265806
632,43416.412861988356,3274.2543348572444,150388553.30749518,86697414.56265806
633,41982.34288825135,2125.395258718347,89242879.7336432,86697414.56265806
634,42258.40646441471,2239.7834377801496,94888066.938759,86697414.56265806
635,42137.65936264461,2214.0679082394217,93313419.07943332,86697414.56265806
636,42185.5768691562,2142.1589628188435,90406188.1103972,86697414.56265806
637,41964.651541317486,2068.9114192680704,86821146.77943715,86697414.56265806
638,42150.37607429105,2068.9114192680704,87205394.38654442,86697414.56265806
639,41948.93886206658,2068.9114192680704,86788638.63790765,86697414.56265806
640,42083.99644035765,2258.877825215176,95113600.6418104,86697414.56265806
641,42079.74449687288,2200.330700682819,92796218.9202847,86697414.56265806
642,44322.22489946812,4098.041536640365,198662782.31584835,86697414.56265806
643,41984.412622910895,2135.5621581732203,89655019.66126063,86697414.56265806
644,42134.59352624209,2182.852173212714,92049631.08921075,86697414.56265806
645,42063.851020246104,2142.446826474216,90224796.56964377,86697414.56265806
646,42910.308656034154,3022.006611994967,138299950.47232375,86697414.56265806
647,42061.81736951021,2161.619339032391,90993032.9622701,86697414.56265806
648,42112.35518455849,2273.745669806873,95776517.57862185,86697414.56265806
649,41920.21435608885,2102.154062755905,88122238.03788774,86697414.56265806
650,42969.95125537742,3083.4220327189228,142219539.05531165,86697414.56265806
651,41949.52516957694,2068.9114192680704,86789851.65621105,86697414.56265806
652,42184.04127028074,2282.369890655237,96403102.24853083,86697414.56265806
653,42133.15167873171,2185.241997780732,92080562.8888646,86697414.56265806
654,42011.161721918834,2128.5735555334677,89467431.4890172,86697414.56265806
655,41941.35634025188,2158.4219169894727,90523874.70085222,86697414.56265806
656,41941.969599597636,2068.9114192680704,86774219.8512018,86697414.56265804
657,42949.421574735214,3065.106275065076,140075918.27144036,86697414.56265804
658,41995.67266480429,2127.6670489548696,89374858.13434157,86697414.56265804
659,42014.50306786151,2081.1124000428563,87444456.9619795,86697414.56265804
660,43109.28541507707,3081.02697898233,141653214.7056088,86697414.56265804
661,44153.120895060005,4237.088335993408,203497058.8416763,86697414.56265804
662,41946.40595185759,2068.9114192680704,86783398.27105233,86697414.56265804
663,42098.9962021691,2185.2707773273714,92074315.20526984,86697414.56265804
664,41904.846072786175,2083.077091599346,87291024.88121769,86697414.56265804
665,41904.84607278616,2120.4377224415075,88856616.36584064,86697414.56265804
666,43048.93512140771,3016.4023514868472,138416150.4056061,86697414.56265804
667,42004.065049978126,2111.2997790345435,88714510.46266298,86697414.56265804
668,42057.63388361219,2112.1181919480427,88847581.31372494,86697414.56265804
669,42040.92081863291,2068.9114192680704,86978941.15821438,86697414.56265804
670,43092.19501934445,3100.1285426120326,142414085.08955908,86697414.56265804
671,43166.07822138825,3186.2403379678667,146329733.41889125,86697414.56265804
672,42061.48958434239,2184.092596701492,92028569.46428429,86697414.56265804
673,42980.650042027155,3017.761066869777,138532792.48287266,86697414.56265804
674,42145.075346683305,2161.8212494467807,91163430.37686808,86697414.56265804
675,43187.0872276638,3118.169432005242,143549644.90381426,86697414.56265804
676,41962.37729349374,2068.9114192680704,86816441.56214437,86697414.56265804
677,43260.704857051314,3020.867420855616,138426981.25966164,86697414.56265804
678,42155.51735604559,2210.200786863137,93321078.51049566,86697414.56265804
679,42244.22017993793,2282.683589829828,96613651.26419246,86697414.56265804
680,44016.92759863749,3921.9263867390373,205963689.3681387,86697414.56265804
681,41949.440531338136,2068.9114192680704,86789676.54719229,86697414.56265804
682,42135.11327174945,2233.1025803549987,94214541.81419858,86697414.56265804
683,42001.896496495574,2132.4606143084047,89561222.52872995,86697414.56265804
684,42114.329203172834,2097.229575228903,88376178.45653698,86697414.56265804
685,42957.433001742094,3066.122738068961,140833064.0295928,86697414.56265804
686,43047.127785355,3048.2699048265767,140815330.91577327,86697414.56265804
687,42096.53951003515,2158.4234298055694,90975835.11980323,86697414.56265804
688,42155.4338369937,2161.048160926978,91226059.42030524,86697414.56265804
689,41966.47421087742,2077.8655610175874,87205657.92387299,86697414.56265804
690,41994.19706569328,2086.460009971948,87631371.959631,86697414.56265804
691,43099.59455583739,3112.694202839847,143323497.16162384,86697414.56265804
692,42117.40411791621,2241.132777647662,94431334.52509274,86697414.56265804
693,42201.02322889219,2178.4699501236646,92019216.9552676,86697414.56265804
694,42966.43237784592,3042.209739062307,139704174.64166737,86697414.56265804
695,44100.21948729218,4074.6389700087516,212720504.2313847,86697414.56265804
696,42050.06990324984,2106.290534321156,88566952.4487342,86697414.56265804
697,41942.23538082562,2068.9114192680704,86774769.7290194,86697414.56265804
698,43962.25005144323,4035.728199236021,210619413.8018611,86697414.56265804
699,42302.03206966394,2276.085973176515,96484253.05567905,86697414.56265804
700,43034.82397149613,3032.953739317287,139025296.29552722,86697414.56265804
701,43021.09862915029,2937.401076866413,134696502.59390903,86697414.56265804
702,42982.568390803564,2937.401076866413,134266087.74884763,86697414.56265804
703,42060.34938160483,2083.151015373678,87625854.41914213,86697414.56265804
704,42264.173232240886,2108.366791288228,89115996.74970758,86697414.56265804
705,43005.56834909328,3057.7424355616226,140420234.1618341,86697414.56265804
706,41976.486919491246,2082.000484449474,87401969.63896772,86697414.56265804
707,42069.62843917704,2097.229575228903,88247851.30767258,86697414.56265804
708,41908.44159011556,2082.8060749937263,87287236.05638564,86697414.56265804
709,43005.94435381631,3143.8790951088986,144483313.352734,86697414.56265804
710,41911.664044690435,2068.9114192680704,86711520.34258704,86697414.56265804
711,43244.41878449548,3295.4113245665817,151610829.6951905,86697414.56265804
712,42176.96800145062,2157.7086024543714,91070200.16668606,86697414.56265804
713,42064.360275062805,2105.56941397029,88586239.88568273,86697414.56265804
714,41917.30604177991,2083.0132274072785,87315884.3151361,86697414.56265804
715,42285.00613717091,2179.913651067028,92275721.85931332,86697414.56265804
716,43045.359302293,3084.2415179087984,142354695.81785482,86697414.56265804
717,42966.86101571434,3018.8132188398317,138205236.22814628,86697414.56265804
718,42065.24382329144,2116.1071533595605,89055953.70771366,86697414.56265804
719,42017.02851311995,2107.5307006828184,88579550.95906773,86697414.56265804
720,41999.980902778196,2071.4071921395334,87000150.09116329,86697414.56265804
721,43130.89093294218,3009.558713634705,139450052.097444,86697414.56265804
722,42230.21282452403,2157.7086024543723,91293061.48686089,86697414.56265804
723,41972.82031716021,2068.9114192680704,86838047.25305964,86697414.56265804
724,43319.775126259825,3113.139662032677,143351876.83761027,86697414.56265804
725,43220.00154018607,3096.7510386399845,142548696.15719432,86697414.56265804
726,43289.48273258453,3114.022465029867,144590238.49311233,86697414.56265804
727,42061.00111229131,2147.2700772562507,90365493.80134837,86697414.56265804
728,41948.41548946055,2178.693095354266,91387940.06435104,86697414.56265804
729,42052.57024692169,2157.7086024543723,90812832.23180984,86697414.56265804
730,43232.41581429764,3081.794880946824,142438551.620787,86697414.56265804
731,41984.26849995613,2101.5160450596836,88253919.7394077,86697414.56265804
732,43059.88728833613,3137.074650886083,143951576.8603759,86697414.56265804
733,41948.226415665165,2068.9114192680704,86787164.6494122,86697414.56265804
734,42985.25451645614,2989.6148610251416,136505415.35169637,86697414.56265804
735,41985.09433486931,2122.3127738560906,89144070.31153329,86697414.56265804
736,42940.6323548918,3005.7751445371346,136202747.67536765,86697414.56265804
737,43183.63497222508,3173.3726311989244,146273153.06146738,86697414.56265804
738,41993.08875578529,2105.138261364581,88412089.75768116,86697414.56265804
739,42208.876735632046,2186.5681523472676,92378832.25826499,86697414.56265804
740,41986.085460563016,2112.6471233200937,88733760.22412065,86697414.56265804
741,41904.84607278616,2091.2873161598864,87635073.07765014,86697414.56265804
742,42026.563062792506,2092.4037569848197,87939197.92842536,86697414.56265804
743,44120.31669667609,4131.953634178788,197824755.0145386,86697414.56265804
744,42073.31825288774,2254.4051699625256,95000878.66519317,86697414.56265804
745,42055.92741462996,2130.199893846163,89645487.10044657,86697414.56265804
746,42967.710688124775,3047.979152451544,139622755.60225558,86697414.56265804
747,41904.84607278616,2082.0096746257636,87246294.93724427,86697414.56265804
748,42126.43567315904,2074.12013517703,87377565.94455151,86697414.56265804
749,42059.360523555384,2117.2715753465213,89067804.91064471,86697414.56265804
750,44026.3497580961,3997.082411327609,191701392.73302823,86697414.56265804
751,42992.39254374606,3044.989452072393,139834113.1310323,86697414.56265804
752,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
753,42116.642481570445,2184.8996515883377,92117013.81095915,86697414.56265804
754,41955.33862962475,2087.2528255636075,87578761.16989277,86697414.56265804
755,41939.649116280634,2148.8458204498447,90119057.75421163,86697414.56265804
756,42055.13319809464,2160.8469181878645,90895293.3763543,86697414.56265804
757,42129.09646323133,2161.259953817085,91124391.19602068,86697414.56265804
758,41974.03032136594,2069.8852538749343,86882032.7740344,86697414.56265804
759,41997.005309846405,2068.9114192680704,86888083.860603,86697414.56265804
760,41927.57239291738,2136.042251739296,89561877.29575773,86697414.56265804
761,42154.347907242874,2152.044028154595,90764311.91037999,86697414.56265804
762,43102.52601474203,3093.9778082286653,141726591.60515577,86697414.56265804
763,43044.56684618356,3101.648293707212,142445343.9720563,86697414.56265804
764,43043.48210245751,2962.098575742886,135488372.50382623,86697414.56265804
765,42077.58577448886,2123.7430743875166,89412279.66015406,86697414.56265804
766,43093.230016734844,3048.315547831742,140258039.7560114,86697414.56265804
767,42170.40557522274,2167.444183505835,91448975.9803289,86697414.56265804
768,42050.23768416864,2143.8040938414306,90174264.10386871,86697414.56265804
769,42000.38989089189,2104.3840041033895,88403665.80109122,86697414.56265804
770,42234.00344961622,2242.861452665415,95144839.06173883,86697414.56265804
771,42081.665361652755,2085.271681100404,87760757.70697843,86697414.56265804
772,43975.253693816085,3978.965751460005,190798283.0124542,86697414.56265804
773,43080.63358966771,3167.4623141642005,145355668.77714786,86697414.56265804
774,41934.36074106308,2068.9114192680704,86758477.79689208,86697414.56265804
775,42171.95178198365,2147.2700772562507,90640196.45286477,86697414.56265804
776,42057.27995853014,2086.077394352755,87746437.27252603,86697414.56265804
777,44076.64972438019,4041.2518148677977,193725824.79183477,86697414.56265804
778,41988.63515157419,2075.616131371283,87157344.48972669,86697414.56265804
779,43054.96750300508,3043.1499922285775,141036353.7470624,86697414.56265804
780,42011.64909936647,2102.60717058641,88341749.8728334,86697414.56265804
781,42930.1519446221,3019.8033529704567,138415212.53385934,86697414.56265804
782,42236.87395559154,2146.7331556139143,90710562.47248736,86697414.56265804
783,41904.84607278616,2239.367966669705,93840369.94362211,86697414.56265804
784,42934.79912748506,3006.8038701539613,137659165.90232217,86697414.56265804
785,42116.96990011439,2247.339063536106,94684837.75208429,86697414.56265804
786,41944.16675980467,2135.793875595067,89581464.61839674,86697414.56265804
787,41967.44004042592,2107.48746194242,88467585.34311938,86697414.56265804
788,42199.390068525274,2148.703015342271,90731576.06633471,86697414.56265804
789,41992.41523600965,2123.7762244923115,89177731.84694323,86697414.56265804
790,41980.16331101931,2201.8303158542208,92423185.15851355,86697414.56265804
791,43022.36829070853,3011.177131697123,137440047.66256624,86697414.56265804
792,43120.55798488124,3112.9152022008816,143074098.58093402,86697414.56265804
793,42081.73581466441,2076.102328495543,87373235.82998763,86697414.56265804
794,42086.2595438494,2171.3542759172974,91365595.10369219,86697414.56265804
795,42956.7142255735,3082.80973146778,141069595.70551926,86697414.56265804
796,42120.18829436251,2125.499427455713,89573649.98730883,86697414.56265804
797,42147.847139973754,2168.4161778955504,91569863.9425937,86697414.56265804
798,41968.64028618751,2127.387438766941,89287117.38706999,86697414.56265804
799,41904.84607278616,2068.9114192680704,86697414.56265804,86697414.56265804
800,42069.37955426532,2124.770141090184,89426130.52787632,86697414.56265804
801,42081.739580076086,2074.510712300025,87304038.18807347,86697414.56265804
802,42024.61494807022,2197.88629659617,92387806.79386766,86697414.56265804
803,43094.46047799963,3131.9585215639245,143972963.63668045,86697414.56265804
804,41963.39796965885,2079.082669988705,87250733.40676627,86697414.56265804
805,42037.683219195496,2198.924892881148,92539138.07316466,86697414.56265804
