,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51973.398357000726,2213.9671170475726,70405445.07020204,41483406.9250187
403,52929.34983226849,3141.659705922183,134872759.34249097,41483406.9250187
404,52002.99675930605,2362.610111927415,79242060.53623666,41483406.9250187
405,52092.33686834354,2269.99563748466,75484926.46876295,41483406.9250187
406,52026.09800113363,2519.015366714986,101075112.55828127,41483406.9250187
407,52089.470646483176,2486.1088284365414,96686939.39256656,41483406.9250187
408,52082.16612967192,2383.6472816361593,87393123.24234863,41483406.9250187
409,52879.44694543314,2991.549331754623,119753601.51772101,41483406.9250187
410,52042.0906931368,2354.996837614347,82895201.09494755,41483406.9250187
411,52965.82501680233,3212.6114791041,136859917.667344,41483406.9250187
412,51974.33023725996,2403.241127709745,82667473.95814207,41483406.9250187
413,51990.37485875336,2526.5769941307067,94772984.80403791,41483406.9250187
414,52255.87273453209,2666.5411404591578,102274059.88431375,41483406.9250187
415,51945.913844068906,2416.9022153785972,91351034.99590155,41483406.9250187
416,52071.71724897328,2450.637888988085,90535083.5506301,41483406.9250187
417,53849.07015617446,4073.5577144929384,192963753.01256353,41483406.9250187
418,52976.53445130007,3373.163407244339,152844236.9023475,41483406.9250187
419,52112.589152444736,2463.9951764934453,92329658.93236935,41483406.9250187
420,52030.64845533298,2531.595459247901,94357282.3651902,41483406.9250187
421,52028.705214445,2529.024013892185,101724600.01815578,41483406.9250187
422,51940.36973981913,2403.360921267214,90710656.46773678,41483406.9250187
423,52014.68563529056,2527.2346890456874,99566243.89172503,41483406.9250187
424,53106.175880681294,3425.479757369715,147670403.59107125,41483406.9250187
425,52918.27558600918,3339.951560954032,145585698.76828375,41483406.9250187
426,52999.91697227815,3198.0532253687966,140136321.65949804,41483406.9250187
427,51930.05839172995,2453.8494943286887,97124265.42169438,41483406.9250187
428,52967.979797626926,3260.4505761754363,142224425.56011724,39641668.129312456
429,52703.11525531338,3207.9487586192386,141628036.296997,39641668.129312456
430,51928.06156505367,2491.4177115092143,104392573.18251033,39641668.129312456
431,52003.57583270929,2267.531511244669,74746709.60382675,39641668.129312456
432,51865.14558410177,2274.0001243681213,75870517.14961532,39641668.129312456
433,51851.606942127735,2396.8722131801223,95059157.30756618,39641668.129312456
434,52737.486376785,3041.5460154678376,123917487.4970881,39641668.129312456
435,51826.61887467619,2426.4801749402286,98763336.65515979,39641668.129312456
436,51996.13443038224,2529.7806756042733,103797911.28875642,39641668.129312456
437,51837.5012075439,2226.226429636486,74307736.14187534,39641668.129312456
438,52697.20634513127,3153.4931777339198,126491536.54375663,39641668.129312456
439,51814.423048033364,2466.685255466263,92262922.13121237,39641668.129312456
440,51854.24908718122,2312.8107730111124,80992404.0481677,39641668.129312456
441,52803.557407634056,3548.8411276492216,166416588.6334406,39641668.129312456
442,54660.68161970276,4664.426837671833,234165129.17633095,39641668.129312456
443,52719.84497540991,3121.0213217233386,138715102.782412,39641668.129312456
444,51797.09752324001,2396.497758040878,84410362.38740207,39641668.129312456
445,51892.883181323334,2491.787512477583,99552310.44062626,39641668.129312456
446,51817.69503248215,2406.672740176723,89603404.30426416,39641668.129312456
447,52760.933339277864,3211.445728249387,138180579.3262408,39597005.49377189
448,52782.72392914747,3146.3081004263654,136023638.25351137,39597005.49377189
449,51841.283144825386,2321.674333660838,78899376.03767996,39597005.49377189
450,51807.46747404702,2501.9651816723426,95954941.39347437,39597005.49377189
451,51893.34333420056,2408.9355728559262,93640714.86199744,39597005.49377189
452,51785.44179462838,2512.5257224156567,103485703.09100503,39597005.49377189
453,51858.601923940776,2311.3553201040777,87826717.48266104,39597005.49377189
454,51861.804861944926,2332.72079411828,78381705.01887642,39536091.65097615
455,51801.005406307224,2639.242979085311,110885620.66459325,39536091.65097615
456,52573.18954618338,3158.124547419201,131861607.13932817,39536091.65097615
457,52587.07233558551,2987.6143166369834,125679976.516965,39536091.65097615
458,51784.37230847938,2537.3081260688655,95218908.59103873,39536091.65097615
459,51785.02517265396,2352.171300334702,84212041.49541983,39536091.650976144
460,51841.655733376596,2494.202250053245,89846400.1753473,39524727.46645308
461,51804.47032335094,2567.9354238859005,98089598.9362978,39524727.46645308
462,51770.02890899165,2315.2639683998395,79514667.15899612,39524727.46645308
463,51731.21560649427,2644.875721936175,106712865.53584695,39524727.46645308
464,52669.58675119183,3200.4360253005507,134664101.8917953,39524727.46645308
465,51796.52042158874,2329.180832522408,79169458.6754187,39524727.46645308
466,51730.8813962086,2528.8083266345734,99114525.048348,39524727.46645308
467,51701.0580876225,2472.1295829689398,97238608.0902183,39524727.46645308
468,51687.973120425595,2398.5478741514526,97106259.56420104,39524727.46645308
469,52582.901684777564,3172.415275041324,140431309.26346922,39524727.46645308
470,51660.616936954924,2445.8662913330613,90206464.67578626,38782006.29942552
471,51679.34823453448,2258.682268692799,85516632.67535953,38782006.29942552
472,51709.40784290478,2216.3284744773914,71424413.51234035,38782006.29942552
473,51751.656015368855,2555.952271501804,99137213.89591978,38782006.29942552
474,51691.585077392454,2616.0091261078783,103494771.72783324,38782006.29942552
475,51669.25413677503,2310.821036130927,74578285.20805803,38782006.29942552
476,53440.736525901026,3850.0729890876296,179263309.04923713,38782006.29942552
477,51762.48938126101,2492.3467231111035,97447600.37597737,38782006.29942552
478,51759.332513426736,2531.178991156762,100562089.49495453,38782006.29942552
479,53383.18729055694,3952.471624518113,186363999.11563697,38782006.29942552
480,51882.78102637055,2468.907055430883,91984302.83320567,38782006.29942552
481,51661.53696137439,2290.9051799857616,73917989.6485304,38782006.29942552
482,51775.7929161442,2554.990619386132,98788696.10125288,38782006.29942552
483,52463.26300400422,3296.3111550347667,147792294.6522438,38782006.29942552
484,51657.78165484978,2334.965604609202,78339062.00599977,38780331.66680544
485,51862.0910587893,2658.376228377182,113318350.83483624,38780331.66680544
486,52628.380856459335,3097.673986832045,132003664.94611947,38780331.66680544
487,51849.016914517815,2305.5917009813975,82660058.48897602,38780331.66680544
488,51705.66291118199,2667.3268100006235,110197356.88730836,38780331.66680544
489,52783.62333158322,3249.0896907876645,146424359.2782849,38780331.66680544
490,51948.13324147212,2571.216316099943,97506903.14383034,38780331.66680544
491,51778.051417616276,2480.483441515098,98312105.10588145,38780331.66680544
492,51887.09303023535,2503.0207914080297,101778286.70894526,38780331.66680544
493,51844.387148078145,2490.301623607971,98772328.53244981,38780331.66680544
494,51731.732543747334,2390.4344468581535,87402465.2365079,38780331.66680544
495,52787.47291174023,3235.1838475039085,145653814.24657017,38780331.66680544
496,51758.24532613411,2241.098751617342,80527298.83100982,38780331.66680544
497,51742.87810159558,2477.179423614731,100092835.39525732,38780331.66680544
498,53725.8805114988,3928.7838559938173,184681345.82601216,38780331.66680544
499,51866.59416268594,2461.299767763102,93671942.77630134,38780331.66680544
500,51862.764600822506,2487.9925747190837,94484539.89720687,38780331.66680544
501,51772.92499239097,2350.2728256740434,88374380.20862326,38780331.66680544
502,51747.732030597246,2479.823697282484,94156028.49518517,38780331.66680544
503,52683.52103206057,3221.611130157341,142249953.99557993,38780331.66680544
504,52652.55812009781,3181.4832878297793,134953060.7275796,38780331.66680544
505,53486.81456911641,4083.6906897810163,197664102.4421789,38780331.66680544
506,51834.13604760905,2331.621954740795,81338999.062678,38780331.66680544
507,53508.96616478352,4032.091650229059,186084192.86582333,38780331.66680544
508,52645.57340419815,3258.1141654147723,141914951.30879852,38780331.66680544
509,51797.29760405889,2481.791539282224,96872941.49705772,38780331.66680544
510,51781.97589968763,2479.62345878207,90798026.37340203,38780331.66680544
511,51786.591963522376,2550.5105475177197,106197511.13661101,38780331.66680544
512,51820.89196241158,2612.9631026071847,103259795.12385821,38780331.66680544
513,51972.43168617745,2364.2840634991962,87559923.67705615,38780331.66680544
514,51935.97753483271,2421.6428399134466,94956600.51877196,38780331.66680544
515,51865.74436530154,2369.03267994113,85605018.41490749,38780331.66680544
516,51748.77459008935,2339.7235474858835,74589694.57374473,38780331.66680544
517,52812.87077290381,3152.560683975252,135880425.88214427,38780331.66680544
518,51988.23692165854,2461.12335808378,97671029.97213908,38780331.66680544
519,51962.1795458555,2541.1853891089722,96799448.82070991,38780331.66680544
520,52715.483027070506,3257.8829189688877,142307534.84826142,38780331.66680544
521,51899.98883699526,2525.2137014502723,93525974.8359662,38780331.66680544
522,52743.43031002527,3207.1641804868664,147031304.4871629,38780331.66680544
523,53748.84116347472,4104.151589403024,200488449.28710765,38780331.66680544
524,52561.44857869146,3088.186479629116,130156871.27429724,38780331.66680544
525,52695.376689271805,3299.881237302143,142574645.82864025,38780331.66680544
526,52644.66178115037,3226.6789816183546,132130362.10388918,38780331.66680544
527,51783.233179865594,2504.7594970159125,99309101.37029968,38780331.66680544
528,52725.555017811945,3352.6332153011767,149358345.7036058,38780331.66680544
529,52696.143654546526,3281.4036128348425,146149837.96703908,38780331.66680544
530,51779.4791377298,2476.4847888055046,98541143.59207307,38780331.66680544
531,52038.83942068157,2532.4360501965284,100806927.97082539,38780331.66680544
532,52729.72208456602,3178.7092387419493,138655832.6099627,38780331.66680544
533,52613.00987050413,3008.859511125037,131994072.93563342,38780331.66680544
534,51784.99383885363,2362.8246330234742,86664165.87598482,38780331.66680544
535,51757.448912995744,2534.189137118815,100678759.75560321,38780331.66680544
536,51743.910569313724,2475.9349551266246,94263682.12666953,38780331.66680544
537,51820.49426495431,2508.2593716389983,94705520.67670818,38780331.66680544
538,51804.120736939876,2624.2853576097605,105811545.8547215,38780331.66680544
539,51777.55828239177,2396.504472842917,91209292.73831949,38780331.66680544
540,51608.888288913644,2393.3088083205826,85021261.54763794,38780331.66680544
541,51745.58617462877,2442.0202394593716,94971299.36619738,38780331.66680544
542,53591.822324065215,3881.832241339328,183428020.8005258,38780331.66680544
543,51774.13800220941,2433.6096246634042,86681568.22900221,38737340.95209411
544,51820.10856896816,2490.153691502139,94221492.96752529,38737340.95209411
545,51772.94900212456,2309.964890976272,84505750.36738747,38737340.95209411
546,52569.82939797339,3170.3644960501406,132374921.18296027,38737340.95209411
547,51867.46479748302,2486.8779373466014,98555545.46597663,38737340.95209411
548,51753.248289013434,2291.984789410591,82948973.63132364,38737340.95209411
549,52893.76312081943,3519.969715669647,166901873.31326497,38737340.95209411
550,52622.389075697865,3191.3722500462145,137475080.99320316,38737340.95209411
551,51752.680936187135,2364.1328039059376,87665910.11913309,38737340.95209411
552,51841.50338390329,2432.6619909714013,90507580.28109689,38737340.95209411
553,52638.18035543013,3088.644594885124,128530061.35386987,38737340.95209411
554,51792.92343932539,2577.7333563313,105720458.5943816,38737340.95209411
555,52578.3483867628,3140.315516026061,128720572.5006545,38737340.95209411
556,51691.407447792124,2585.4235604909236,109547130.61359811,38737340.95209411
557,52774.91787480128,3294.2373146776636,145743246.5635325,38737340.95209411
558,52670.41999235762,3349.111208444591,149514916.19085306,38737340.95209411
559,51779.13325965818,2442.2842943450805,95873703.44607385,38737340.95209411
560,52577.75337627829,3083.916178822805,136356418.02382612,38737340.95209411
561,51821.121811287594,2422.0807746984074,100123697.72629705,38737340.95209411
562,51743.80599940494,2497.911447319789,93140579.10222806,38737340.95209411
563,51964.129716610376,2527.2363016496706,93771146.40463676,38737340.95209411
564,52862.19294949586,3346.3714938479097,151642270.76528248,38737340.95209411
565,51726.99318076781,2506.5883521770224,98108642.98896255,38737340.95209411
566,51780.8316576855,2647.873184934807,112448174.87213564,38737340.95209411
567,51861.56229093104,2326.21562795923,81547132.9694318,38737340.95209411
568,51839.161753372784,2418.683331530443,88515563.0951972,38737340.95209411
569,51740.029183106846,2469.550324648316,94662835.70951958,38737340.95209411
570,52536.49192496281,3347.5257897102338,157755650.11327404,38737340.95209411
571,51720.45899846387,2501.3819215074036,102652632.19772156,38737340.95209411
572,51722.85908407169,2450.7604851822434,94658721.62073147,38737340.95209411
573,51830.75623951063,2480.3272143320205,94054209.0187625,38737340.95209411
574,51730.914920290306,2503.376096963809,97328388.54898703,38737340.95209411
575,51846.25797896729,2453.6888417182417,95531465.92975609,38737340.95209411
576,52664.74387463347,3173.1734073577286,141734962.97967526,38737340.95209411
577,51872.28382807374,2574.504992519594,100109733.50742427,38737340.95209411
578,52664.79961306142,3047.975863242278,130500035.5571914,38737340.95209411
579,51847.558238984944,2341.9168394575618,83814818.69513996,38737340.95209411
580,51821.95112505233,2479.0502647827097,104668071.79072908,38737340.95209411
581,51733.61983214457,2371.815130599311,88859714.4745975,38737340.95209411
582,51735.89723310977,2327.302533571696,84343220.55784039,38737340.95209411
583,51825.62243246188,2445.501317831786,90680671.62265569,38737340.95209411
584,52620.85313392576,3158.297109117989,131670514.56862283,38737340.95209411
585,51806.22423268064,2255.3499821189384,71197129.84684804,38737340.95209411
586,52629.67034807303,3252.1859284150764,145171391.16434065,38737340.95209411
587,51743.75318809057,2430.648835662666,90574418.58781086,38737340.95209411
588,52704.104838195,3202.881945168004,145253655.03985447,38737340.95209411
589,51797.32044900175,2334.7893741812336,78512445.57599111,38737340.95209411
590,51759.19981065673,2362.320600749875,80849753.45529121,38737340.9520941
591,52553.65432728577,3432.4885755615264,158442892.3770525,38737340.9520941
592,52706.3103286907,3160.637086249156,137065126.71947825,38737340.9520941
593,53563.88684514964,3866.298464346227,179667967.1591068,38737340.9520941
594,51693.695755139146,2319.7932168269444,81923096.81360242,38737340.9520941
595,52514.241211737295,3419.3380112339037,154300993.70318702,38737340.9520941
596,51769.97795083218,2432.3215105936115,92190665.48716493,38737340.9520941
597,51913.641440473366,2384.203983249758,84648506.87532306,38737340.9520941
598,51726.132294014256,2378.8647895001855,92809551.71757264,38737340.9520941
599,51882.17936355162,2470.6502318722078,90958036.73841396,38737340.9520941
600,51735.56143331341,2364.332354345446,86777734.70717242,38737340.9520941
601,51721.65974461667,2554.3512462196263,103038597.93872818,38737340.9520941
602,51812.8881755715,2621.11918113907,107777761.75479881,38737340.9520941
603,51777.71963257469,2483.64335971122,94990154.84126738,38737340.9520941
604,51602.93186854102,2335.9680427220746,75656967.55035666,38737340.9520941
605,51666.25749269662,2573.421115310051,106934471.34040225,38737340.9520941
606,51761.18102177967,2361.0943985878193,93465835.87042762,38737340.9520941
607,51754.53432209631,2500.5199621464135,100233144.20829502,38737340.9520941
608,52588.2061078327,3272.342323480162,147430851.37851614,38737340.9520941
609,52617.38961355293,3271.73700314381,149483826.24191815,38737340.9520941
610,51691.40744779212,2377.814548651187,82859538.93363297,38737340.9520941
611,51771.735417246025,2377.0978470911905,78364021.96312821,38737340.9520941
612,51651.15618420852,2518.228935666798,102625611.70223986,38737340.9520941
613,51759.06339410305,2480.856963075382,100125735.36317985,38737340.9520941
614,51757.79653205717,2371.404859207834,86265921.65106007,38737340.9520941
615,52677.52405416888,3124.2565722300305,130335459.41574001,38737340.9520941
616,51757.03590226676,2241.752564189495,72990176.338406,38737340.9520941
617,53470.56222059161,4068.7491667860304,197704909.29008374,38737340.9520941
618,52668.218564946925,3179.8066245003224,136805986.32611772,38737340.9520941
619,52697.73605409218,3205.9066634287306,143996610.25536123,38737340.9520941
620,51880.019318204584,2542.899126333597,98764908.81850626,38737340.9520941
621,52777.87715219743,3214.4486212782285,149938738.14067328,38737340.9520941
622,51715.37276652184,2420.279124407399,91675472.43481168,38737340.9520941
623,51801.53552559933,2393.9641990002074,86683696.10127357,38737340.9520941
624,51910.37156033327,2553.877849564172,103220961.0624297,38737340.9520941
625,51784.0184352865,2621.1754993837885,107271898.17813313,38737340.9520941
626,51712.31382635217,2417.739827704921,93948870.82375345,38737340.9520941
627,51853.4433499758,2507.442764941292,89285338.71243012,38737340.9520941
628,51786.932311176126,2534.620580048072,100213913.05640122,38737340.9520941
629,51753.25793089784,2470.9004313255346,95498242.34568228,38737340.9520941
630,51747.73166392333,2293.1750658785863,81611970.20140317,38737340.9520941
631,51766.82513170636,2554.1040926218234,99032908.3839027,38737340.9520941
632,52723.46782977106,3247.3487368371084,140473577.7256182,38737340.9520941
633,51863.5537630972,2336.6383984945487,85131379.27400489,38737340.9520941
634,51784.56225143289,2478.9212951722984,102270630.45579517,38737340.9520941
635,51819.969348381725,2422.81105255853,96594267.15172051,38737340.9520941
636,51780.285702433845,2625.7018227618382,109242791.36140557,38737340.9520941
637,51766.35923119249,2575.4607416844765,103188096.65558243,38737340.9520941
638,51691.407447792124,2543.510709645185,109639620.58873427,38737340.9520941
639,51838.432339922176,2439.0623846762187,93641840.9018375,38737340.9520941
640,51810.16061653705,2581.8212080759486,103190859.14832951,38737340.9520941
641,51801.71175674913,2313.421736315488,79831068.78962842,38737340.9520941
642,51723.48444613393,2440.819664886254,93696662.73355749,38737340.9520941
643,51732.31670906251,2537.1928453426212,104831782.45815924,38737340.9520941
644,51636.585939896744,2408.6805408238606,91103920.04377434,38737340.9520941
645,51681.47728363832,2452.6762325285476,95298773.2036471,38662924.685730204
646,51649.04063868885,2560.871158758217,98416330.29356992,38662924.685730204
647,51865.339814236664,2535.3401347968197,98349840.80634539,38662924.685730204
648,52569.83265763185,3393.8889207758257,159639077.9628314,38662924.685730204
649,52418.04976418869,3140.545314702187,136833283.02542382,38662924.685730204
650,53316.31654587069,3114.094122324056,135735558.05092207,38662924.685730204
651,51758.23899231745,2500.549152505778,102644740.58566661,38662924.685730204
652,51592.10580625413,2309.5754488355155,82133728.02562942,38662924.685730204
653,51630.07816854333,2401.718095823365,90393891.30019517,38662924.685730204
654,51723.810158638364,2417.09869171126,89697496.9050142,38662924.685730204
655,51620.26491635541,2589.810898932127,105552485.86898637,38662924.685730204
656,51625.624443012624,2401.529829600373,89074772.52877608,38662924.685730204
657,51676.9366978526,2380.0925233200555,90727124.38601914,38662924.685730204
658,51614.82669694053,2246.2200131625495,68264571.31139113,38662924.685730204
659,51667.25627971902,2609.800535889469,105222204.40660943,38662924.685730204
660,52499.49300421427,3239.898762301602,141896181.74508265,38662924.685730204
661,51665.780348281114,2524.353260585641,96145493.25145182,38662924.685730204
662,53494.7984491486,3997.4755467574273,191584037.9056324,38662924.685730204
663,51705.98867171474,2493.1501435340697,92927780.71661004,38662924.685730204
664,51674.2535885047,2545.57651983436,102272719.74668986,38662924.685730204
665,51568.00895093975,2365.9824121840843,86378148.75474642,38662924.685730204
666,51618.15304852697,2638.2932058635306,105282103.42859176,38662924.685730204
667,51648.08992097313,2482.9166979915435,92939316.82258761,38662924.685730204
668,52726.01183898629,3327.326586993289,148025913.92694107,38662924.685730204
669,51769.28574548806,2430.7599846878775,95312245.52829918,38662924.685730204
670,51772.42772155755,2577.062762698739,103117511.93453202,38662924.685730204
671,51595.52257143082,2484.597328774361,97399408.52766894,38662924.685730204
672,51737.11109507425,2589.694194897093,102066613.23358998,38662924.685730204
673,51805.56827266173,2489.002228416871,98286386.21748096,38662924.685730204
674,51681.040377614714,2290.8730465550843,82731035.49139977,38662924.685730204
675,51734.823676286855,2386.027166560771,94622626.8447763,38662924.685730204
676,54356.70295767791,3789.390145247041,182991782.66583222,38662924.685730204
677,51548.39831139038,2468.3070015271273,96453735.79750143,38662924.685730204
678,52503.123287869894,3112.014953082037,132644784.41425666,38662924.685730204
679,53373.83017935639,4103.262748775953,200814273.83270985,38662924.685730204
680,51643.94996258734,2337.6002515283462,84067294.09592474,38662924.685730204
681,51775.25734423078,2423.0759741005604,84237724.15306215,38637997.13550621
682,52636.53165409069,3333.1762783180834,148615636.07544482,38637997.13550621
683,51617.97263474313,2397.70120372966,92657350.40265657,38637997.13550621
684,51558.842290389744,2366.4514195065008,86232936.87015928,38637997.13550621
685,51671.255728006305,2680.7274209918314,115856481.45643964,38637997.13550621
686,51759.755683779265,2546.299156137936,103686448.88321602,38637997.13550621
687,51701.75727332149,2399.23646603624,90104257.97029516,38637997.13550621
688,51696.83145134547,2554.7390075430244,100237972.45202179,38637997.13550621
689,52411.14500044102,3217.979706192001,138767165.97364378,38637997.13550621
690,51598.01842940835,2501.420839362962,97992041.331027,38637997.13550621
691,51523.069944375304,2292.189681384846,74467849.42060685,38637997.13550621
692,51517.88114877757,2365.559686036068,90672237.50128034,38637997.13550621
693,51532.327938008806,2203.6101492362436,71579107.51116733,38637997.13550621
694,51557.089965652754,2480.8194408125973,95361529.38804045,38637997.13550621
695,51570.849316606844,2357.088260540835,80862860.8861624,38637997.13550621
696,51612.1168614558,2455.6505828027284,97102473.29460052,38637997.13550621
697,51617.877923592656,2451.3205633362973,100182891.7616967,38637997.13550621
698,51502.64182543406,2602.2565999882445,107911090.9638507,38637997.13550621
699,51595.35427232857,2486.9143613867836,87855389.08719917,38637997.13550621
700,51644.6081093491,2361.3047159467123,84046831.24010877,38637997.13550621
701,53350.98076105946,4131.727934314634,195204369.43162814,38637997.13550621
702,51612.97729506998,2261.49796432372,77903365.16471721,38637997.13550621
703,51650.59629415903,2400.4367989486627,91433333.91651677,38637997.13550621
704,51654.49964115205,2451.7949736675373,89253274.46384376,38637997.13550621
705,52644.90639045594,3348.5550201569567,146284299.05072957,38637997.13550621
706,52538.92969207314,3298.3979619039733,148491800.95203006,38637997.13550621
707,51770.01130653975,2526.4908811767427,100840019.50362627,38637997.13550621
708,51640.619869975046,2408.7702348616326,88768958.60935527,38637997.13550621
709,51558.84229038976,2252.998266181556,77430653.52494216,38637997.13550621
710,52699.92842003639,3122.1204405948683,130354077.75866334,38637997.13550621
711,51620.45888692186,2612.478650386328,103091504.88774768,38637997.13550621
712,51608.866122535044,2614.276798973764,102849428.47076233,38637997.13550621
713,51558.45337361138,2579.769064281648,105770162.50415826,38637997.13550621
714,51731.5306701886,2494.2221955728533,106334337.60076787,38637997.13550621
715,51671.897904503276,2264.0570193250287,81273927.55194423,38637997.13550621
716,51660.92223876027,2521.8788832321584,103362773.00141457,38637997.13550621
717,52507.93855968758,3199.8767824180886,134261808.45121586,38637997.13550621
718,52487.71810284037,3157.499423701196,134913498.1528488,38637997.13550621
719,52423.550305390396,3200.4362879380096,142943604.13743833,38637997.13550621
720,51669.95741051698,2459.605514862465,96006486.33179048,38637997.13550621
721,51608.81029936079,2311.013008875553,82068443.94872777,38637997.13550621
722,51651.09330822916,2516.5874765610056,102320141.78616978,38637997.13550621
723,51558.84229038976,2595.611528066999,106367155.52969411,38637997.13550621
724,51785.361021411,2339.5487691471317,77904583.0012237,38637997.13550621
725,51654.093229640894,2265.4682756760585,77707268.84299293,38637997.13550621
726,51676.93152542161,2377.9519434477684,82824190.61426255,38637997.13550621
727,51667.406570244624,2291.489652869858,74675018.48071852,38637997.13550621
728,52626.50099511322,3282.6945647420666,140703669.58747503,38637997.13550621
729,51558.84229038975,2403.355513591384,87457505.97820912,38637997.13550621
730,51584.95728732068,2564.001975314096,95559673.55866638,38637997.13550621
731,52573.36612160179,3225.889759641941,140331643.83381832,38637997.13550621
732,51558.84229038976,2452.737952705889,88621510.14639464,38637997.13550621
733,51650.55208746426,2553.82412696663,108788698.56049076,38637997.13550621
734,52500.38597815862,2896.5042666356044,117715832.83528554,38637997.13550621
735,51751.85055837488,2424.0858703014615,87159680.54930332,38637997.13550621
736,51566.75779500532,2331.3061576325345,80568731.13485847,38637997.13550621
737,51739.5972493632,2438.2683397862543,90841499.77539715,38637997.13550621
738,51645.132003438004,2390.3332289790756,79948972.31871758,38637997.13550621
739,51607.756924767236,2431.904219045447,96804066.88269523,38637997.13550621
740,51588.02564204177,2469.3416421251977,97403395.10377207,38637997.13550621
741,51574.53242496941,2316.737000554842,78687395.82009149,38637997.13550621
742,51550.59590130374,2278.7332989026722,72307520.45072715,38570111.2303617
743,51516.53964989408,2445.574078337369,86590895.62053311,38570111.2303617
744,51520.39489227372,2376.756319625572,88218473.80050081,38570111.2303617
745,51694.486811640105,2369.654435870235,86989078.5082833,38570111.2303617
746,52346.42943010452,3182.6868880363822,136409615.35477552,38570111.2303617
747,52403.981269774864,3128.015577087106,137135981.4957558,38570111.2303617
748,51579.861458924875,2377.991865882547,85984462.60597314,38570111.2303617
749,51480.10296340198,2318.431578757867,83164287.5400475,38570111.2303617
750,51521.84949091478,2334.922591000749,82761184.20459625,38570111.2303617
751,52513.230033635846,3330.676128648799,146944093.24398318,38570111.2303617
752,51551.713723514345,2369.4742632314283,93562179.82050553,38570111.2303617
753,51572.26788909505,2544.5667131865275,96308446.6319549,38570111.2303617
754,51447.574023661386,2480.3596399430126,97668093.32563981,38570111.2303617
755,51494.08616824915,2478.15564520837,86893744.35582651,38570111.2303617
756,51637.26608065167,2490.1228258242545,97170308.43265413,38570111.2303617
757,51468.25481338335,2471.702130608791,96739313.21595126,38570111.2303617
758,52366.81253576797,3333.5170183938994,155183787.58172855,38570111.2303617
759,51513.95578955269,2342.7556933839332,84280044.78397338,38570111.2303617
760,51527.035387838914,2488.384012784599,93598633.57178105,38570111.2303617
761,52370.431448169315,3191.5552895715937,135315336.37474304,38570111.2303617
762,51626.80579794868,2514.1083774531376,88716555.95095305,38570111.2303617
763,51533.86342745803,2473.8940873340375,96515978.94735502,38570111.2303617
764,51569.61628197271,2306.88526939375,82487380.46289933,38570111.2303617
765,51520.18862491509,2526.3092734957413,95731867.58116277,38570111.2303617
766,51458.291955682114,2660.2619754457564,108644078.42573002,38570111.2303617
767,51533.64088824935,2422.6993403367455,90335288.07831042,38570111.2303617
768,52359.752496545145,3233.640986110054,144556745.62049085,38570111.2303617
769,53283.63779472122,4011.709775179415,188479234.89049304,38570111.2303617
770,51627.66689027015,2515.4421470474895,96812423.06834516,38570111.2303617
771,51489.3379644862,2441.7996725853504,97214780.0790576,38570111.2303617
772,51493.551335306176,2461.359379816522,91777082.75602181,38570111.2303617
773,51575.00963383054,2569.2557756500714,104545954.8801335,38570111.2303617
774,51605.496705670506,2545.9484084531696,101435651.5807651,38570111.2303617
775,52337.27564958567,3018.8102784072444,125528371.38525462,38570111.2303617
776,51600.84716989552,2493.8840582815124,101459524.38287987,38570111.2303617
777,52553.80161867345,3166.4188543740706,145639330.18215138,38570111.2303617
778,52366.10449928286,3210.0647224679624,140253696.13412982,38570111.2303617
779,52380.154427472524,3245.526584698769,137865086.47411856,38570111.2303617
780,52398.195136419185,3171.087782894927,135028930.28623524,38570111.2303617
781,52489.77749596142,3213.8181779730053,137175068.5618897,38570111.2303617
782,51519.21427497272,2244.9826225491156,71942573.75507593,38570111.2303617
783,52343.82269688875,3183.564799473993,133704257.27794798,38570111.2303617
784,51628.58568118717,2577.469159775745,100787189.74823083,38570111.2303617
785,52364.13360307268,3101.621295564183,131969138.08026883,38570111.2303617
786,51468.25481338335,2319.0157024355412,79796843.43508469,38570111.2303617
787,51591.05325795039,2433.8144866909756,92669293.48406677,38570111.2303617
788,51604.01664027197,2520.804727331484,103508896.99432275,38570111.2303617
789,51558.77975947487,2292.963004760247,73806414.88729747,38570111.2303617
790,51497.15298603128,2633.0312931464405,103562388.06388105,38570111.2303617
791,51468.25481338335,2405.5074920192715,93786343.62675719,38570111.2303617
792,51640.475268502196,2488.210795700418,93176504.58214469,38570111.2303617
793,51585.369755579755,2376.6862814675983,94407981.59737112,38570111.2303617
794,52363.94530293041,3113.0829394472066,137658371.46746427,38570111.2303617
795,51497.69214639671,2534.5288800512553,105973850.66045691,38570111.2303617
796,51496.89152781259,2484.893360308775,94242785.91785438,38570111.2303617
797,51559.91520295546,2355.2682672350224,82942677.2739456,38570111.2303617
798,51415.75553674711,2461.8588909587193,95644191.43196434,38570111.2303617
799,51614.25405060382,2530.446746551811,99136434.59788814,38570111.2303617
800,52519.918781231936,3459.918638854978,167037938.49842197,38570111.2303617
801,51603.21715538439,2413.2483516785337,89198920.0171664,38570111.2303617
802,52476.06311414575,3453.880700552304,158802953.53247,38570111.2303617
803,51504.92620455284,2390.016447434282,86496002.49005762,38570111.2303617
804,51434.872770612,2406.7005520553453,93614795.1706461,38570111.2303617
805,51641.2245083747,2344.6366330151104,82128965.59983495,38570111.2303617
