,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41169.0657850532,2154.829344424726,88730076.1780968,87351576.38973391
404,41206.1757415244,2239.539400419697,92343058.33615899,87351576.38973391
405,41331.25010157682,2215.25918479105,91632147.59509006,87351576.38973391
406,42085.026163857314,3038.2986513391506,135137696.01572484,87351576.38973391
407,42238.88779607188,3025.843988216092,135384348.0237328,87351576.38973391
408,42068.83556811262,2952.8208674177795,130744031.41686645,87351576.38973391
409,41189.531638542874,2161.4389230984175,89026430.39607675,87351576.38973391
410,41147.49888274676,2125.2181284394874,87447410.56555699,87351576.38973391
411,41135.456445908036,2140.9755922023533,88074695.47668111,87351576.38973391
412,41098.15103060419,2146.4595556486315,88221785.09184775,86643282.91198732
413,40890.602030915186,2229.401544183735,91275474.6114019,86643282.91198732
414,40920.91079055394,2245.014131907141,91940974.34957418,86643282.91198732
415,40800.24418978159,2125.2181284394874,86709418.5968817,86643282.91198732
416,40972.834283227596,2254.4543973345453,92546852.80460231,86643282.91198732
417,40854.673388772244,2203.5477405060337,90088620.09769675,85171707.53590922
418,40768.131100296276,2089.122789464588,85169631.76550896,85150949.83190681
419,41751.37445537643,2942.9153005931316,129587651.22633922,85150949.83190681
420,40903.12902837022,2091.8867190648966,85565730.97981732,85150949.83190681
421,40909.954254985314,2164.8125640430026,88656969.20943514,85150949.83190681
422,40988.87735326192,2120.751585414907,86970476.45094518,85150949.83190681
423,40844.68942669752,2135.445187521458,87245431.44483075,85150949.83190681
424,40919.86628612653,2116.1805490780243,86605846.85533543,85150949.83190681
425,40849.96754309505,2097.5559465263036,85685037.96391277,85027916.53479685
426,40775.61986803203,2089.122789464588,85185276.72085075,85027916.53479685
427,40721.72439548107,2089.122789464588,85072682.46089557,85027916.53479685
428,40894.17527345079,2125.6863672869645,86943316.56081733,85027916.53479685
429,40890.632938510666,2167.11153357759,88681508.75974725,85027916.53479685
430,41674.90576006523,2874.9712389840483,126013135.17938969,85027916.53479685
431,40832.26457120363,2140.1391769749507,87418230.43955813,85027916.53479685
432,40937.412842782454,2181.9897437751165,89417465.37869535,85027916.53479685
433,40700.29629832733,2089.122789464588,85027916.53479685,85027916.53479685
434,41701.88475827851,2880.3099505629034,126430181.955784,85027916.53479685
435,41768.5093111873,2902.0991889492934,127159253.64155896,85027916.53479685
436,41613.775848136145,2817.622681367485,123035999.09044102,85027916.53479685
437,40819.923082511224,2117.190020713178,86439412.78352074,85027916.53479685
438,40774.14876975563,2094.136041871236,85390552.53302972,84775447.54993191
439,40579.44701836249,2089.122789464588,84775447.54993191,84775447.54993191
440,40687.04441175854,2122.153314735913,86376539.38171877,84749690.92224233
441,41522.83108850955,2817.622681367485,122748984.01626262,84749690.92224233
442,40567.118098387335,2089.122789464588,84749690.92224231,84749690.92224233
443,40633.0324927899,2119.3773648555425,86114735.1186439,84749690.92224233
444,40603.08398218638,2100.918367589776,85303340.68057339,84749690.92224233
445,40954.858269714896,2225.024423328928,91259415.05164124,84749690.92224233
446,40685.264880828574,2123.0756183156604,86407589.55263701,84749690.92224233
447,41604.72256754331,2973.9866618057686,131411666.67858851,84749690.92224233
448,40672.2271117271,2196.994876529544,89393051.28066124,84749690.92224233
449,41590.298022420575,2999.4669066393312,131461393.77830946,84749690.92224233
450,40601.05437753371,2108.141804250722,85598588.94128942,84749690.92224233
451,40567.118098387335,2113.027091118366,85719419.55049062,84749690.92224233
452,40702.03328613917,2117.6289349784593,86196083.49053118,84749690.92224233
453,40618.28900269681,2079.01052671066,84446367.86721224,80647437.34843703
454,40690.795954856134,2070.5939226541655,84346049.9856476,80647437.34843703
455,40666.05074693404,2021.2453131037025,82225665.75239448,80647437.34843703
456,41461.39684058809,2843.9078317381304,124801171.49935274,80647437.34843703
457,40807.15116344283,2059.368539558548,84110170.24731556,80647437.34843703
458,40567.118098387335,1988.000161925306,80647437.34843703,80647437.34843701
459,40821.6506884665,2132.613237090207,87200682.82728328,80647437.34843701
460,40866.31971477383,2163.7596367856813,88500349.03697285,80647437.34843701
461,40656.124906194455,2022.7667607697178,82265708.25778508,80647437.34843701
462,40567.11809838733,2025.0559749291929,82150684.89079745,80647437.34843701
463,41744.734256775744,2955.374483296638,131078101.09548993,80647437.34843701
464,40643.554154085265,2034.0782082528924,82703866.0278111,80647437.34843701
465,40710.71417312062,2024.1149065409422,82424877.84075995,80647437.34843701
466,40701.56325622916,2006.760212075897,81689647.42705517,80647437.34843701
467,40749.07554701576,2031.4268726319024,82798661.07373527,80647437.34843701
468,41481.85873177105,2817.8731401807154,123279039.62224503,79898871.75788887
469,40340.40788528892,2048.8167718165632,82684419.3876843,79898871.75788887
470,40257.36304648446,2123.181734091298,85472697.82017437,79898871.75788887
471,40226.47740363619,1988.000161925306,79970243.59211342,79683273.09876464
472,40490.82186484942,2236.0412736407093,90844055.39993653,79683273.09876464
473,40130.6382776449,2105.8170832870173,84525983.6667923,79675493.26600602
474,40368.20212109813,2102.761051737237,84991713.00947304,79675493.26600602
475,40299.66147340496,2112.115826999273,85172068.3280016,79675493.26600602
476,40259.96157073625,2108.0382692637204,84940318.80356471,79675493.26600602
477,40078.21266414948,1988.000161925306,79675493.26600602,79675493.26600602
478,40132.07789944766,2173.738426001244,87255649.64574361,79675493.26600602
479,40154.53006770555,2032.9090201475071,81661352.32152858,79675493.26600602
480,40078.21266414948,2003.995594512781,80316561.61490192,79675493.26600602
481,40100.03210094733,1988.000161925306,79718870.30989325,79675493.26600602
482,40282.09386726624,2048.2651804158886,82565715.06490156,79503792.44030473
483,40138.35435119241,2113.5877818658046,84871589.27407071,79503792.44030473
484,40020.96571073298,1988.000161925306,79561686.31334427,79503792.44030473
485,40131.80258635165,2042.1928520716356,82025142.95060697,79503792.44030473
486,39991.84404658609,1988.000161925306,79503792.44030473,79503792.44030473
487,40007.84997817348,1988.000161925306,79535612.23489222,79446843.09724438
488,40012.18937735768,1988.000161925306,79544238.96117307,79446843.09724438
489,40010.4029439878,1988.000161925306,79540687.53134449,79446843.09724438
490,40040.49671595382,1996.4033068430683,79940514.92946056,79446843.09724437
491,39992.111914897534,1988.000161925306,79504324.96255124,79446843.09724437
492,40153.84714281816,2007.75437925124,80627078.38082382,79446843.09724437
493,40929.048603605625,2765.2176445062423,119195652.6858488,79446843.09724437
494,40917.43360334428,2829.587871635442,122523749.08448882,79446843.09724437
495,40051.43702581558,2043.8866614621425,81882519.40968065,79446843.09724437
496,40989.42559680238,2859.2792713344306,124841817.03593424,79446843.09724437
497,40096.51965144426,2132.8530844229135,85531562.95715624,79446843.09724437
498,40213.78086449132,2105.5106422232307,84749196.60697201,79446843.09724437
499,39995.66041360733,2130.6599647768962,85212521.25495678,79446843.09724437
500,40016.65755857943,1998.1940206660802,79960899.48429023,79446843.09724437
501,40044.49038440302,2019.068177132912,80869440.82335481,79446843.09724437
502,41004.75539877993,2789.3376747760394,120984764.10679486,79446843.09724437
503,41056.93242722348,2843.499047811379,124176701.77709165,79446843.09724437
504,40087.92798546058,2136.2144923293213,85752416.45128527,79446843.09724437
505,40128.9325939364,2044.7788805449386,82107175.41088632,79446843.09724437
506,40194.074828870944,2149.6377500969365,86644229.56910966,79446843.09724437
507,40001.88204090531,2020.482088668185,80821829.62818071,79446843.09724437
508,40096.15091315331,2150.319304508774,86267642.14504597,79446843.09724437
509,40941.55258976988,2810.7996678887025,121655499.25286928,79446843.09724437
510,41010.66430312475,2882.0739237049665,124598812.76714268,79446843.09724437
511,39970.158109855474,1988.000161925306,79460680.79457274,79446843.09724437
512,40100.008875085165,2048.538854547379,82178527.87614194,79441076.34928884
513,39960.296719670805,2001.1138821675152,79965104.50126627,79441076.34928884
514,40040.05130275171,2041.4939818610796,81737257.3906701,79441076.34928884
515,40017.696812559254,1993.349870084833,79772034.40611677,79441076.34928884
516,42645.62205006821,4228.746187137725,194239645.02502558,79441076.34928884
517,39960.296719670805,1988.000161925306,79441076.34928885,79441076.34928884
518,39960.296719670805,1988.000161925306,79441076.34928884,79441076.34928884
519,40939.35902218342,2808.8940233031594,121254556.49081922,79441076.34928884
520,40038.124246402804,1988.000161925306,79595797.48503427,79441076.34928884
521,40093.798185629756,2041.1012032769115,81873286.12433808,79441076.34928884
522,40058.70410175382,2075.866346608126,83211133.41538043,79441076.34928884
523,40187.357486682406,2086.2983723438056,83858208.65265225,79441076.34928884
524,40843.485009231874,2832.8173790984392,122417328.21434054,79441076.34928884
525,40901.3578663332,2751.820442615532,118284075.47670746,79441076.34928884
526,40972.81527658911,2812.6152117318297,121736895.85201971,79441076.34928884
527,39960.296719670805,1988.000161925306,79441076.34928884,79441076.34928884
528,40969.092175020705,2755.5764193721043,118890764.66851382,79441076.34928884
529,40018.29181842767,1988.000161925306,79556370.61500835,79441076.34928884
530,40321.160129179225,2091.4701760238045,84405277.70928575,79441076.34928884
531,39960.296719670805,1988.000161925306,79441076.34928884,79441076.34928884
532,40113.794652073164,2055.9149866571383,82512204.97168198,79428612.6743457
533,40265.164618681025,2110.855042385318,85147262.65608087,79428612.6743457
534,40861.466103081824,2819.264313166221,121347428.72704026,79428612.6743457
535,40067.350565987144,2031.3443564150652,81415814.59725046,79428612.6743457
536,40415.421911260084,2326.627917640514,94298553.37119603,79428612.6743457
537,40042.55042308432,1991.0490241024677,79727673.88426916,79428612.6743457
538,40088.48044592451,1988.000161925306,79695905.6178374,79428612.6743457
539,40896.22867053468,2835.032770132802,122605399.8729265,79428612.6743457
540,41811.68029698059,3602.8592100184133,162501564.64304152,79428612.6743457
541,40187.34770653442,2051.4051946014633,82485856.7324015,79428612.6743457
542,40129.59887936768,2151.176758744118,86387548.9913927,79428612.6743457
543,40940.67973619534,2825.346371778936,121673446.93195072,79428612.6743457
544,40191.62657632032,2188.3863045795993,88082916.77656217,79377473.76354404
545,40194.349822368706,2156.239885736441,86784328.37638412,79377473.76354404
546,40066.67323339574,2219.3477619791415,89037872.04240665,79377473.76354404
547,40857.94715909701,2821.7995235749695,121930363.10407846,79377473.76354404
548,40022.691219445434,2080.0271144314547,83289796.58941297,79377473.76354404
549,41076.04598396295,2809.9661434107484,121433232.50524966,79377473.76354404
550,39993.265079805984,2045.8175526237071,81833948.32098013,79377473.76354404
551,40043.18732804242,2044.7859076426387,81900411.7516478,79377473.76354404
552,39948.42159626865,1988.000161925306,79417468.60204247,79377473.76354404
553,39928.30346988998,1988.000161925306,79377473.76354405,79377473.76354404
554,39928.30346988999,1988.000161925306,79377473.76354405,79377473.76354404
555,39947.94037039693,1988.000161925306,79416511.92493157,79377473.76354404
556,41884.1801768233,3707.397909238999,167999131.1384883,79377473.76354404
557,40054.862911810225,1988.7457428243767,79659242.32297382,79377473.76354404
558,39971.509626080966,2031.2063181162914,81207183.84453702,79377473.76354404
559,40812.51498881673,2781.608981792665,118994525.97553775,79377473.76354404
560,39928.30346988999,2132.522860707025,85148019.93878801,79377473.76354404
561,39982.94812355414,1996.1293921398653,79814128.1832105,79377473.76354404
562,40071.89920246951,1988.000161925306,79662942.10316393,79377473.76354404
563,39928.30346988998,1988.000161925306,79377473.76354405,79377473.76354404
564,40954.86689394221,2843.907831738131,123247423.54328123,79377473.76354404
565,39928.30346988998,1988.000161925306,79377473.76354405,79377473.76354404
566,40816.27728764631,2900.6456609930947,124636462.88151903,79377473.76354404
567,39977.56913240621,2009.8405810622394,80357955.3502171,79377473.76354404
568,40008.965572303896,2030.2911919512965,81260551.9510876,79377473.76354404
569,40120.11680402955,2073.802199257648,83304887.5882607,79377473.76354404
570,42003.7953251924,3539.622290449401,159745805.5567556,79377473.76354404
571,40865.10148794402,2928.985395368779,126229844.60058603,79377473.76354404
572,41173.270350764615,2885.3554694031486,126156307.53879483,79377473.76354404
573,40061.26463008641,2025.6413481813383,81172900.6498119,79377473.76354404
574,40843.3243464906,2853.3803368053664,123329648.23993397,79329569.26143585
575,39940.07739245168,1988.000161925306,79400880.32350321,79329569.26143584
576,40058.9260317451,2017.2952157167376,80828772.99059598,79329569.26143584
577,41180.439339999764,3013.4710821848867,130403888.93878749,79329569.26143584
578,39965.82745109919,2012.7052359124286,80450482.06829281,79329569.26143584
579,40085.42490995666,2206.566720690869,88535722.48988381,79329569.26143584
580,40914.77093101535,2859.444990922356,123877617.19175927,79329569.26143584
581,40084.93115631321,2031.142949950559,81457380.77722709,79329569.26143584
582,39904.614911105775,1988.000161925306,79330380.90484527,79329569.26143584
583,40849.68444618916,2758.986334070953,118788342.88983448,79329569.26143584
584,39936.66955532945,1988.000161925306,79394105.54275239,79329569.26143584
585,40171.72230387626,2054.601481303981,82570336.05882397,79329569.26143584
586,39961.89865279073,2000.849635779337,79963044.27392842,79329569.26143584
587,40904.08235805806,2830.805855250556,122496163.49524736,79329569.26143582
588,40921.142605405315,2863.7378139941566,123140867.61742683,79329569.26143582
589,41784.94974714411,3590.1775767607396,162232643.57612506,79131709.0496168
590,39850.26861654197,1988.000161925306,79222340.46245238,79131709.0496168
591,40051.582188268345,2134.2112319067046,85534576.0962634,79131709.0496168
592,40703.110572547324,2789.299585777549,120012381.04413323,79131709.0496168
593,40697.26437653917,2828.658762693166,121781759.73079698,79131709.0496168
594,39858.479328865185,2001.0193570079161,79763892.56641561,79131709.0496168
595,39804.67937838628,1988.000161925306,79131709.0496168,79131709.0496168
596,41582.34404084325,3594.4850475660583,160376232.53338665,79131709.0496168
597,39804.67937838628,1988.000161925306,79131709.0496168,79131709.0496168
598,40684.82503121974,2823.8259716044004,120879163.46358915,79131709.0496168
599,40768.15685016329,2685.998959841575,115002506.55022292,79131709.0496168
600,39857.498198297515,1988.000161925306,79236712.87215304,79131709.0496168
601,39980.639222957034,1988.7457428243772,79511593.44575368,79131709.0496168
602,39850.406693951496,2009.6645371206578,80090425.79570298,79131709.04961678
603,40691.383821049334,2803.8927203241697,120605374.88216898,79131709.04961678
604,40038.88160959432,2137.4036833386544,85779553.44211456,79131709.04961678
605,39907.00965636194,2120.2226558733437,84623089.02146006,79131709.04961678
606,40755.93526552441,2789.299585777549,120117396.5423253,79131709.04961678
607,40675.55552705569,2765.217644506243,118568505.3546855,79131709.04961678
608,39913.50848173482,2044.7788805449386,81669911.78523251,79131709.04961678
609,39948.03078888004,2035.0749102388668,81330881.74210216,79131709.04961678
610,39834.98626180044,2033.950450532867,81020995.64411992,79131709.04961678
611,41811.50780558292,3646.0805753729132,163264306.01452518,79131709.04961678
612,39895.50163678361,1988.4551083625418,79330434.76404619,79131709.04961678
613,39853.87149618161,2007.6197376539324,80010453.90917733,79131709.04961678
614,39914.60670950908,1994.2257877800032,79600396.60545668,79131709.04961678
615,39999.149976365195,2087.3023954064142,83536054.15587717,79131709.04961678
616,40769.01044779591,2825.99098529901,121994570.2356683,79131709.04961678
617,40750.001206464614,2837.806687614198,122176367.63993391,79131709.04961678
618,39804.67937838626,2055.3877972220353,81814052.26667072,79131709.04961678
619,40061.444214631454,2103.1288324076045,84370925.9344859,79131709.04961678
620,39998.41383607192,2023.457090166922,80949881.87340543,79131709.04961678
621,40063.8263327972,2222.9683069783914,89253248.90161666,79131709.04961678
622,40104.218861065296,2037.0017471135864,81710009.88559186,79131709.04961678
623,40011.455552758176,2040.0207695750873,81653771.93144485,79131709.04961678
624,39983.90987135867,2014.8835004453463,80580808.84382813,79131709.04961678
625,39856.977470648104,2035.6873300612056,81158789.58280317,79131709.04961678
626,39960.1286147523,2017.5121179667785,80640173.0068633,79131709.04961678
627,41002.23947936452,3040.822982976244,131871963.47224665,79131709.04961678
628,39957.61056850073,2050.7782946831844,81993728.36454159,79131709.04961678
629,39912.04435647783,2061.2459868104625,82339317.58264795,79131709.04961678
630,40693.68984443459,2821.7995235749695,121500741.84735182,79131709.04961678
631,39999.01649417459,2089.5061375884206,83658501.24241588,79131709.04961678
632,41722.97262484899,2975.9678004416533,137161931.6812392,79131709.04961678
633,40775.39195012996,2880.689172756902,123564456.89927724,79131709.04961678
634,39810.82090480992,2024.7972797201614,80610875.78572695,79131709.04961678
635,40731.341890225965,2726.6123165821305,116986722.28999443,79131709.04961678
636,39983.86251768002,2112.4979278746177,84558461.51798168,79131709.04961678
637,40769.33418490736,2716.5992768306755,116526383.83235383,79131709.04961678
638,39804.67937838626,1988.000161925306,79131709.04961678,79131709.04961678
639,39836.87932774247,2034.013005446895,81029183.4813209,79131709.04961678
640,41663.63904657096,3805.553827363038,170317148.09830496,79131709.04961678
641,40214.800533022324,2218.936783352493,89462719.93402278,79131709.04961678
642,39810.00031412663,1988.000161925306,79142287.07073022,79131709.04961678
643,39905.501124888084,1996.1549922342442,79663508.27044751,79131709.04961678
644,40720.44223709935,2726.612316582131,116965053.77781376,79131709.04961678
645,40073.381938547675,2181.297108992217,87486307.5141084,79131709.04961678
646,39947.68804742297,1991.0946836311855,79541597.34342524,79131709.04961678
647,39871.22605014348,2014.5788716353072,80332592.13444643,79131709.04961678
648,39873.429657635534,2002.5102322118607,79855929.0252522,79131709.04961678
649,39804.67937838626,1988.000161925306,79131709.04961678,79131709.04961678
650,39869.019985308485,2018.221615641119,80482018.1288447,79131709.04961678
651,39997.952665537174,2016.2556765063066,80660360.83393404,79131709.04961678
652,39848.3932436107,1988.000161925306,79218612.22076133,79131709.04961678
653,42576.07585162585,4479.256038336206,204983819.81868398,79131709.04961678
654,40843.812181688256,2920.664712462693,126644114.4058989,79131709.04961678
655,39807.282078734475,2030.5450628790736,80830369.35998037,79131709.04961678
656,41656.550840633885,3692.665165420042,165827480.8039194,79131709.04961678
657,39948.81537993235,2041.6845807360212,81585880.35691842,79131709.04961678
658,39848.7363438664,1988.000161925306,79219294.30412522,79131709.04961678
659,39804.67937838626,1988.000161925306,79131709.04961678,79131709.04961678
660,39850.3340073336,1988.000161925306,79222470.45935676,79131709.04961678
661,39976.480956261905,2070.196676709206,82745919.07096413,79131709.04961678
662,40905.13306078476,2761.006442302908,118919951.33265868,79131709.04961678
663,39873.84975148044,1990.9538939496208,79388510.15212627,79131709.04961678
664,40780.744145345314,2869.545709100042,123737457.72399692,79131709.04961678
665,39999.15320000996,2093.703290617529,83837326.18937965,79131709.04961678
666,39923.006026681185,2027.1041611888384,80969735.05036256,79131709.04961678
667,39820.89246682622,1988.000161925306,79163940.6720607,79131709.04961678
668,39790.402765454215,1988.000161925306,79103327.14079612,78787379.9275428
669,39838.31068760446,2104.640097963103,84005288.79087982,78787379.9275428
670,40752.969836735996,2889.5320764201656,125397639.91279641,78787379.9275428
671,39752.22032582343,2095.3243847589724,83410426.09329534,78787379.9275428
672,39772.11593237889,2010.2385085852147,79964816.6058314,78787379.9275428
673,39714.95954992459,2088.1161151266815,82990784.65778743,78787379.9275428
674,40674.24808762327,2887.9043437551827,124889456.76058912,78787379.9275428
675,39678.00758964034,1993.751387414822,79110491.2249322,78787379.9275428
676,39671.47481269977,2014.5788716353072,79930883.10934983,78787379.9275428
677,40622.209765558895,2833.0401382011246,121252680.36856821,78787379.9275428
678,39680.90124277912,2019.068177132912,80136319.61022982,78527927.48725438
679,41293.03718564649,3552.5992464267315,157913769.39678496,78527927.48725438
680,39522.78578038352,1988.000161925306,78571304.53114161,78527927.48725438
681,39501.357683229784,1988.000161925306,78528705.47053024,78527927.48725438
682,39831.002718216456,2141.4854740574447,85429731.55091894,78527927.48725438
683,40482.175770962465,2741.7378317427065,116877524.80518672,78527927.48725438
684,40622.807296590494,2946.6775714070554,126966661.88164583,78527927.48725438
685,39534.66662668495,1995.508093642798,78894024.40783897,78527927.48725438
686,39512.311621719404,2066.8353633387133,81664548.53974213,78527927.48725438
687,39668.47195872471,2014.1399472489124,79907154.96576056,78527927.48725438
688,39623.71817136527,2064.0143372775137,81867900.31259623,78527927.48725438
689,39554.42640408089,2027.5879572361387,80198360.85436507,78527927.48725438
690,40514.490855746764,2884.093216921027,124461854.4695361,78527927.48725438
691,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
692,40594.85567920447,2970.104735642782,127343069.21397097,78527927.48725438
693,40404.64782008479,2856.491436156326,122214487.06365725,78527927.48725438
694,39549.24939373795,1988.000161925306,78623914.19877534,78527927.48725438
695,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
696,39557.35703364197,2007.771309331111,79430668.86086532,78527927.48725438
697,39555.081077819064,2019.0562972208204,79863372.05999085,78527927.48725438
698,40409.70384743651,2758.553829861127,117243204.06538486,78527927.48725438
699,41377.60396995114,3610.4619704160345,174727444.62660503,78527927.48725438
700,39810.90337968802,2206.735878546907,88030869.4808988,78527927.48725438
701,40451.542172406975,2880.9750940309523,123566363.81997576,78527927.48725438
702,41479.31857677666,3675.0222581692783,164237396.449583,78527927.48725438
703,39777.37500766929,2115.3256383033618,84299711.72088623,78527927.48725438
704,40668.00205203086,2885.7328151348966,124387539.75230804,78527927.48725438
705,40615.83778060542,2941.96125913396,125884972.45435326,78527927.48725438
706,40437.90982048664,2821.3122088914865,120232207.08859877,78527927.48725438
707,39585.44757924617,2041.2725641397599,80830470.00131752,78527927.48725438
708,39500.96634358568,1994.1602840875069,78771258.26545586,78527927.48725438
709,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
710,39500.96634358568,2081.200500868029,82209430.93904167,78527927.48725438
711,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
712,39647.84700784187,2085.9809191519325,82834175.65216511,78527927.48725438
713,40575.86490379583,2874.2716653884954,123434614.4818089,78527927.48725438
714,39738.69012728926,2096.463340383192,83382809.67432263,78527927.48725438
715,39534.59281931183,2091.097192995717,82678745.8997878,78527927.48725438
716,39600.71056212788,2009.4819595705703,79585012.03987579,78527927.48725438
717,40502.87381549589,2791.4682608138323,119205820.3403553,78527927.48725438
718,40453.294727992805,2829.587871635442,121626671.78046528,78527927.48725438
719,42554.463472308635,4513.871805202833,206768065.3464842,78527927.48725438
720,39645.07202499139,1995.854321903959,79131101.86373112,78527927.48725438
721,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
722,39755.643649548205,2144.1487495767115,85470260.95776662,78527927.48725438
723,39588.35583817355,2125.2477259221823,84148143.01083988,78527927.48725438
724,40497.316514977065,2873.438547960385,123049308.99458864,78527927.48725438
725,39579.57377080228,2127.0072629936185,84195467.66606335,78527927.48725438
726,40580.5058347993,2958.137929718591,127319252.6361604,78527927.48725438
727,39522.42476765458,1988.000161925306,78570586.83777802,78527927.48725438
728,39628.66603337181,2095.15006866163,83076111.12130345,78527927.48725438
729,39678.60967573366,2042.5106265794718,81088869.72627446,78527927.48725438
730,39564.473173613595,1988.000161925306,78654179.07563324,78527927.48725438
731,40519.940552102715,2766.7220528769285,118377061.25535703,78527927.48725438
732,39642.294919500535,2024.941115416139,80289361.45459819,78527927.48725438
733,39500.96634358568,1988.000161925306,78527927.48725438,78527927.48725438
734,40552.89429595332,2919.8877471630503,125884218.25959083,78527927.48725438
735,39622.42647153836,2042.4871830999116,80963592.31525573,78527927.48725438
736,39596.36629898834,2001.986731841172,79279301.94638309,78527927.48725438
737,39632.587566228896,2077.801814655092,82454107.72193114,78527927.48725438
738,39609.9905898987,2105.210640508042,83443373.13770643,78527927.48725438
739,39674.03021228153,2103.251712049638,83554409.89611265,78527927.48725438
740,39531.001945041455,1988.000161925306,78587638.267812,78527927.48725438
741,39661.40224290278,2004.4489183039452,79512800.25196591,78527927.48725438
742,39719.19752481436,2069.251295843831,82200199.85122895,78527927.48725438
743,39758.708850203184,2069.6063332006092,82382658.33278862,78527927.48725438
744,39709.42398873636,2104.587382609852,83632015.77404827,78527927.48725438
745,39718.68254750913,2063.384271497145,82000592.74310997,78527927.48725438
746,39743.030062987214,2103.6758501483687,83596430.02792357,78527927.48725438
747,39769.257749206874,2086.66759856303,83042112.74943058,78527927.48725438
748,39730.708894068295,2030.3417135531788,80692453.56406975,78527927.48725438
749,39622.05563372257,2132.4350441919673,84521114.05699657,78527927.48725438
750,40445.05702243295,2805.1676455397287,119852429.59786555,78527927.48725438
751,39758.674493895385,2075.141413808944,82536028.26709256,78527927.48725438
752,39513.36261382887,1988.000161925306,78552571.27450511,78527927.48725438
753,39515.89409159501,2009.2670781916258,79397667.59638187,78527927.48725438
754,39677.23903803241,2048.7735438716777,81367121.8899427,78527927.48725438
755,39639.45837012999,2013.6939109671832,79833535.55775021,78527927.48725438
756,39551.34712673222,1994.080638530515,78871155.80218245,78527927.48725438
757,41408.90015657398,3628.357359474497,175538661.1816694,78527927.48725438
758,39680.04464451561,2162.8032211166765,85833802.53269339,78527927.48725438
759,39599.78932874776,2001.3013727119644,79262942.93093333,78527927.48725438
760,39633.57367905772,2052.6875434144267,81385407.16878602,78527927.48725438
761,39550.739742134974,2002.9373638051761,79216910.92035405,78527927.48725438
762,39591.45895265693,2073.8818468706236,82177060.78130709,78527927.48725438
763,39662.38322974017,2048.4696323554463,81305868.53453523,78527927.48725438
764,39583.90741006012,2076.112194868252,82216066.4111952,78527927.48725438
765,41294.56371972569,3471.9223338670927,154017753.62861073,78527927.48725438
766,39611.336965731665,2074.1909893193833,82189452.82145403,78527927.48725438
767,39701.63408347517,2087.1238671137094,82901031.32512948,78527927.48725438
768,39530.04033500234,1988.000161925306,78585726.58689854,78527927.48725438
769,41413.93987243707,3463.777119390449,153642785.1458173,78527927.48725438
770,40418.27735347404,2864.530416417374,122025860.86563098,78527927.48725438
771,39707.554795126525,1990.6641463115552,79045312.90220082,78527927.48725438
772,39779.099601690585,2122.844761910005,84560270.5588419,78527927.48725438
773,39629.40392270364,1993.99608927837,79027807.36384812,78527927.48725438
774,39660.26584952234,1988.000161925306,78844614.93085109,78527927.48725438
775,39601.58505631392,2046.0956037515994,81074781.33353984,78527927.48725438
776,39567.60191014791,1993.4220840329283,78877108.43076865,78527927.48725438
777,40403.086093434846,2804.566025764391,119899435.38418539,78527927.48725438
778,39690.38405794487,2113.9778357682585,83981025.34484649,78527927.48725438
779,40558.63834243502,2791.146642215933,118776759.54250193,78527927.48725438
780,39664.571258353084,1988.7457428243767,78883023.83830407,78527927.48725438
781,39597.38953291759,2032.3729665282976,80515171.13784708,78527927.48725438
782,39554.4264040809,1988.7457428243767,78664055.85017572,78527927.48725438
783,40483.596325589766,2908.8604257316742,125312924.22942698,78527927.48725438
784,40629.29924638818,3016.078937690006,129188419.61641005,78527927.48725438
785,40597.23334280328,2700.36260543311,115919306.58677658,78527927.48725438
786,40417.88328407315,2858.606624652324,122548143.52939412,78527927.48725438
787,41606.48497669476,2954.7144717949095,137326263.45479855,78527927.48725438
788,39637.49855175959,2059.368539558548,81708811.14484188,78527927.48725438
789,39522.774825268636,1988.000161925306,78571282.75237146,78527927.48725438
790,39521.122156974976,1988.000161925306,78567997.24753603,78527927.48725438
791,39686.22556468527,2035.7968602784676,80845587.22727984,78527927.48725438
792,39563.56474640792,2009.817809351253,79527848.77769184,78527927.48725438
793,39593.6387936283,2028.6222272390146,80354416.63089302,78527927.48725438
794,39504.48963517645,1988.000161925306,78534931.79150733,78527927.48725438
795,39578.60908392076,2005.1603655098588,79368460.38804825,78527927.48725438
796,39690.224936564155,2039.4199588458948,80982026.41396308,78527927.48725438
797,39512.44585588447,2077.3117563083606,82078643.04338022,78527927.48725438
798,40468.5910437761,2849.473256331776,121887829.6328136,78527927.48725438
799,40524.76392126589,2817.407323556619,119897154.69829214,78527927.48725438
800,39502.6090703287,1988.000161925306,78531193.22828552,78527927.48725438
801,39596.9312682048,1999.1365175452042,79158602.58146815,78527927.48725438
802,39720.23603680028,2001.5559814821452,79513524.31646724,78527927.48725438
803,39544.19652998564,2005.0379969434853,79294245.54027511,78527927.48725438
804,40529.65636758169,2879.3204675171196,124431623.24311355,78527927.48725438
805,39534.05454929279,2054.7515916263897,81235295.62792316,78527927.48725438
806,40650.29585683132,2944.22487528575,126123221.93871121,78527927.48725438
