,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46608.31229158245,2009.6734513226843,48320659.744800076,38786617.97169256
403,46687.30452135919,2028.0402780760073,51120465.79778434,38786617.97169256
404,46691.43915666522,2121.6670934841686,59054981.86444052,38786617.97169256
405,47424.68651307731,2801.0497982981638,90637097.91629958,38786617.97169256
406,47578.73163835828,2811.633203632592,94615470.60271446,38777036.497182526
407,47506.58932700676,2832.8326277680017,106185473.90188153,38777036.497182526
408,46882.71727061816,2207.7597354441996,62109019.456867,38777036.497182526
409,46631.26216470637,2019.3784904351462,48951741.66908353,38777036.497182526
410,46596.48190944104,1977.7869968335465,43532855.76722631,38777036.49718252
411,47444.65406657851,2784.1331468109997,89765463.91828352,38777036.49718252
412,47532.25861553283,2827.491633296977,88417054.87908386,38777036.49718252
413,47438.02198016193,2783.681896767367,89829520.26594119,38777036.49718252
414,46632.92414598153,2049.627165426315,50718038.39768551,38777036.49718252
415,47480.9451877219,2800.152259263431,94252526.00153759,38777036.49718252
416,46673.98763587073,2203.162624019446,60431876.28174635,38777036.49718252
417,46642.038165123595,1953.8387367215414,44744581.423886895,38777036.49718252
418,46554.23522130892,2029.2607498856346,50536790.09217481,38777036.49718252
419,46763.33339564,2145.79010000998,54232411.6184383,38777036.49718252
420,46618.671071077966,2021.8404592234397,50594248.08845951,38777036.49718252
421,46589.08979556865,2092.1921476982907,53332059.00592743,38777036.49718252
422,47523.702650486885,2833.3583082708105,95666246.30776106,38777036.49718252
423,46625.71309444626,1979.3150260884904,47827404.77241607,38777036.49718252
424,47635.848216120845,2847.952060857728,103847367.26280823,38777036.49718252
425,46616.295890017216,2043.1678970424011,58002583.585384116,38777036.49718252
426,46745.50516691468,2053.2893024172527,60402117.17628875,38777036.49718252
427,46893.14839056938,2108.0017749578137,55299719.85912584,38777036.49718252
428,46554.235221308925,2015.1501086755736,55817909.57731514,38777036.49718252
429,46681.2184872128,2142.129571643233,54796004.7432011,38777036.49718252
430,46629.79163095739,2095.350621674216,56237748.19210879,38777036.49718252
431,46554.235221308925,2047.0316354282368,57728196.95125185,38777036.49718252
432,47680.92171216883,2879.4862475364666,94419718.5008305,38777036.49718252
433,46629.114999691585,2013.830402759584,56115136.585013665,38777036.49718252
434,46655.96415514391,2095.065150313862,56166579.05938941,38777036.49718252
435,46711.26545811166,1978.4725745819064,44933415.75536082,38777036.49718252
436,46650.15250714547,1995.1056354005225,47652723.21879654,38777036.49718252
437,46558.3646664369,2011.5862277192693,46804240.57817551,38777036.49718252
438,46593.23206420972,1965.1126331200066,47664870.607218996,38757890.67182716
439,46662.701418600074,2048.869272933372,55116265.15019268,38757890.67182716
440,46549.73365456001,2015.6018087766765,49668231.01847239,38757890.67182716
441,46585.19681191643,2056.3139485787638,50896408.20469175,38757890.67182716
442,46608.18271164561,2066.091663447426,62021017.23180815,38757890.67182716
443,46712.03023720901,2082.409922217797,48524000.15756696,38757890.67182716
444,46868.80683811095,2066.2653048087104,51523877.586156264,38757890.67182716
445,47402.50075103341,2743.3917975490704,85780254.31269786,38757890.67182716
446,46561.47638127905,2092.6248605400842,56430915.24769342,38757890.67182716
447,47564.47638595038,2869.2899191955385,100602251.15164918,38757890.67182716
448,46553.33292910861,1951.8390655049338,43603338.244099565,38757890.67182716
449,46664.77251928208,1988.3914791159586,45000424.796947084,38757890.67182716
450,46565.10431511169,2090.1746024785502,61982194.641378,38757890.67182716
451,46549.21296179612,1947.7253911747794,45690251.25940901,38757890.67182716
452,48323.63909185551,3562.516950274495,135749330.2143572,38757890.67182716
453,47531.18686677172,2847.08784008823,100291602.2699343,38757890.67182716
454,46531.2494715556,2021.0809905077244,49297316.812991604,38757890.67182716
455,46740.016142197805,2208.0837330957143,66839758.52937064,38757890.67182716
456,47595.014837006645,2862.1660433628927,97707262.63636325,38757890.67182716
457,47579.173455325224,2842.561283059347,102218560.23097877,38757890.67182716
458,47459.59069570516,2759.9514932393363,91099915.64373747,38757890.67182716
459,46668.04225991997,2105.353328599994,47525835.35613856,38757890.67182716
460,46590.7309880987,2083.2157148453493,54201847.16606365,38757890.67182716
461,46792.65006952609,2214.6064228146074,61540323.75988708,38757890.67182716
462,47403.91933062805,2875.7601839242043,95119077.3678405,38757890.67182716
463,46562.565033288905,2176.634721087069,69414108.1359355,38757890.67182716
464,47562.08376015617,2868.312971350619,96663593.85792735,38757890.67182716
465,46632.22527297768,2024.5661881110336,55774060.06854938,38757890.67182716
466,48487.438844019096,3737.8957499941766,144832840.29664272,38757890.67182716
467,46514.75788832569,2051.3594927937434,56467089.638716556,38620525.14068629
468,46404.79340880791,1999.285196343709,47889961.278292574,38620525.14068629
469,47491.47164853309,2817.831235773856,92216438.40173678,38620525.14068629
470,46577.874371743485,2066.832906291821,46148579.089180596,38620525.14068629
471,47496.80747951716,2967.1983070356937,110853335.34578788,38620525.14068629
472,46556.04442682293,2045.1233934200259,55842819.16993314,38620525.14068629
473,46423.50248537558,1945.1524748544878,40986754.442389525,38620525.14068629
474,47259.53050394836,2798.5373301293403,95715981.2446658,38620525.14068629
475,46439.695574027966,2066.0134127811693,59375763.749817945,38620525.14068629
476,47380.28727045531,2828.781186729776,97940060.41104147,38620525.14068629
477,46672.94896802607,2243.696594081249,66624527.37796904,38620525.14068629
478,46366.33363925632,2137.352452060665,61300348.88874896,38620525.14068629
479,47344.82179988415,2769.2635019185095,88785536.8173072,38620525.14068629
480,47258.10490922904,2932.653150523485,106927693.14984281,38620525.14068629
481,46367.203345806876,2071.741671130894,59230847.23521535,38620525.14068629
482,46366.33363925633,2046.8000469991262,55794720.16009204,38620525.14068629
483,47343.201709179324,2781.3024167567983,90899458.4852425,38620525.14068629
484,47314.833890836235,2786.693002948792,96749298.61508295,38620525.14068629
485,46231.99131770211,1958.5364641020437,49973785.57753193,38620525.14068629
486,47305.6445869399,2874.025729457495,98511421.24679135,38620525.14068629
487,48295.43449443254,3784.1124657013875,153523126.01199898,38620525.14068629
488,47340.77052694784,2987.3208540474407,105383381.07674897,38620525.14068629
489,46403.505993882616,2022.4015591263887,56277448.37937043,38620525.14068629
490,47386.08378680499,2922.9714647920437,105789059.71126941,38388702.38994922
491,47056.75535426655,2802.914614339331,93116427.49140403,38388702.38994922
492,46199.09493644345,2008.5588126443745,50997526.26916707,38388702.38994922
493,46147.85974315596,1963.110110483261,41055749.566691376,38388702.38994922
494,46117.54945424295,1944.8315496631353,44645569.936675,38388702.38994922
495,46195.45556710447,2032.3118717694092,55539349.11557646,38388702.38994922
496,47011.213711778946,2768.4367190758107,87326993.12731181,38388702.38994922
497,47080.096232080665,2904.843673252818,97583376.25935683,38388702.38994922
498,46188.556080743816,2078.4292260253646,55806175.36302823,38388702.38994922
499,46172.793720345275,2066.448217743773,51993417.14733146,38388702.38994922
500,46983.45151758466,2792.059911104114,98295904.76525204,38388702.38994922
501,46285.055079602906,2191.9774754206796,66687252.40272536,38388702.38994922
502,46324.78499453201,2005.1914849888853,42717395.61196728,38388702.38994922
503,47129.016254892835,2875.3619664165317,102556948.6861424,38388702.38994922
504,46127.03796223343,1989.8788700973478,47647022.65427965,38388702.38994922
505,46177.9462147069,2083.7777846050726,53237307.26403964,38388702.38994922
506,46969.82547790555,2796.0470457738857,92892783.43175882,38388702.38994922
507,47224.47138493702,2946.411244518725,102618453.9972185,38388702.38994922
508,46256.40351877182,2137.292823863897,55135291.09944643,38066000.72224238
509,46147.122921090675,1990.5145247850846,48409879.478978164,38066000.72224238
510,46197.91006144825,2003.9315456207,50419365.35551771,38066000.72224238
511,46118.91595335137,1977.2821423515938,44771546.86752152,38066000.72224238
512,47270.742885396976,2936.6180492146045,98610846.60471559,37966816.71615619
513,46025.09889974148,1982.2520735300907,48311761.51437706,37966816.71615619
514,45967.930053622214,2005.0606176911356,50654014.50248046,37966816.71615619
515,46957.01426552859,2891.6717588067886,102812710.71110807,37966816.71615619
516,46950.727144020035,2879.95463210321,102874876.83432034,37966816.71615619
517,46206.31700038584,2033.111010097796,53465350.667005934,37966816.71615619
518,46135.59840411138,2030.9303801929168,47758199.431644656,37966816.71615619
519,47012.06165783672,2859.147547668311,96642180.98902532,37966816.71615619
520,47934.95120479048,3681.477118206077,140479462.0387326,37966816.71615619
521,47084.196733278346,2941.4012922075235,99847891.4270058,37966816.71615619
522,46150.147742215966,2009.3052590327254,50780749.38080789,37966816.71615619
523,47804.908474313925,3802.8048550260146,154213063.89641362,37966816.71615619
524,46032.6178398302,1931.5308023272348,40926550.04575461,37966816.71615619
525,46299.757288715904,2034.306887963546,44896175.96794996,37966816.71615619
526,46048.85369193346,2058.4568244939173,52201402.64351155,37966816.716156185
527,45967.930053622214,2034.1084990059692,52401986.41673353,37966816.716156185
528,47147.53771612799,2949.007561425993,111185343.83067238,37966816.716156185
529,46106.191754534644,2054.34601079753,58360462.42870748,37966816.716156185
530,46052.644901140666,1995.3691491480488,53708457.42275224,37966816.716156185
531,46015.18293952106,2155.2339267001034,64395528.99620062,37966816.716156185
532,45967.930053622214,2013.7619471668281,50240369.715834185,37966816.716156185
533,46184.44188684951,2130.794242884286,55458326.12540434,37966816.716156185
534,45998.17724114285,2025.714423794887,53714493.066006675,37966816.716156185
535,46922.42500513502,2820.556416348774,93470442.01155962,37966816.716156185
536,46017.49443803441,1937.3546310346053,39457554.3507,37966816.716156185
537,46145.95786523578,2069.7575741952387,57115365.593523696,37966816.716156185
538,46032.217153377554,2130.773137520676,53154190.393898144,37966816.716156185
539,46194.51663592475,2072.1816308122015,55770800.15680732,37966816.71615618
540,46309.54677497002,2114.405399230811,53121320.41251371,37966816.71615618
541,45979.41120601345,1939.7805444088401,44625630.56843325,37966816.71615618
542,46346.16497566656,2134.6182469925384,57844457.645281814,37966816.71615618
543,47053.06948266052,2876.465422116006,100378012.58211978,37966816.71615618
544,46241.30024357266,2137.64174494496,59568119.49571897,37966816.71615618
545,46025.72611677337,2105.6539315378586,55362106.6128978,37915385.57978925
546,46088.598765674324,2058.1487894542674,46802140.096738935,37915385.57978925
547,46892.369729885795,2941.0204456256843,106095069.34083676,37915385.57978925
548,45960.74016624702,1990.5239336746042,47069995.12852655,37915385.57978925
549,46044.06813848975,2100.9093052193402,51204667.121065594,37915385.57978925
550,46216.32114464481,2070.418477211425,52672613.20802191,37915385.57978925
551,47766.46668076104,3674.875651837385,151003969.79140434,37915385.57978925
552,45918.12032615481,1962.7204059444641,44451480.84783038,37915385.57978925
553,46171.44095654099,2110.3815710408912,52819164.57728388,37915385.57978925
554,46036.0601069615,2045.6974897703062,51976504.4453478,37915385.57978925
555,47071.95993273667,2917.6832964959963,100645016.21518728,37915385.57978925
556,45984.872065861986,1934.8725999842795,38576212.87145619,37915385.57978925
557,46226.20899002619,2129.482171394832,57118761.75861915,37915385.57978925
558,47755.30274169458,3353.8555018447382,123765415.56846657,37915385.57978925
559,46073.75888088758,1980.748226277031,40347383.84406706,37915385.57978925
560,46038.041600277546,2040.5158821984066,48108490.72492546,37915385.57978925
561,45873.88974536826,2018.806882005182,50472638.77225084,37915385.57978925
562,45905.66033802376,1971.6049714006112,44047780.961925924,37915385.57978925
563,45950.12298592811,2008.982263532018,47504426.14804531,37915385.57978925
564,46085.18342442135,2190.925269985426,67894053.63302237,37915385.57978925
565,46092.99636844506,2039.7579690966127,48462997.95859734,37915385.57978925
566,45960.01672209006,1976.7281213125636,42960906.96287298,37915385.57978925
567,46248.649790193886,2055.2059376449224,52286679.526509024,37915385.57978925
568,46747.921411043324,2834.494341314533,99892569.09664504,37915385.57978925
569,47131.98724670702,2940.295714338143,103893407.1129556,37915385.57978925
570,45833.476782363505,2043.954633029813,62198409.06560932,37915385.57978925
571,45971.32947988694,1987.5469133499548,47040726.06059415,37915385.57978925
572,47785.58636531148,3697.7713672139107,141687981.44439715,37915385.57978925
573,46057.530805178736,1953.596296899644,43645465.04581015,37915385.57978925
574,46043.812063498895,2036.1517709366326,55355877.93830494,37915385.57978925
575,46845.01033857755,2754.2373270820804,86991842.8668857,37915385.57978925
576,45915.60649686358,1931.5308023272348,38400756.158552006,37915385.57978925
577,45998.50055567206,2003.6297747076328,52928801.18401336,37915385.57978925
578,46085.45498385597,1958.5644233049359,40531093.718944624,37915385.57978925
579,46967.99517437005,2869.7122290430366,94747681.79850087,37915385.57978925
580,46841.318146065474,2778.9131627463635,98266772.26335458,37915385.57978925
581,45956.09506817622,1956.5159335749825,42415935.39715074,37915385.57978925
582,46084.04515781325,2085.6665391223423,50294576.829144225,37915385.57978925
583,46915.114294053325,2807.435456711499,90677772.19254108,37915385.57978925
584,45872.32118473668,2053.855116459538,57191742.827294886,37915385.57978925
585,46069.39196312344,2005.67221932121,41510919.998956405,37915385.57978925
586,45910.30610622176,1962.6418760367337,44622916.82396881,37915385.57978925
587,47147.86158847324,2951.1994841063015,104064666.74502653,37915385.57978925
588,46133.32673019345,2064.07586305156,48513158.71565016,37915385.57978925
589,46219.11159848566,2177.9398536649405,62191420.28893391,37915385.57978925
590,45952.83162109123,1980.4387495912808,47090418.18340179,37915385.57978925
591,45943.122581094794,1931.5308023272348,42604105.391816646,37915385.57978925
592,46026.7613898866,1965.6426847991108,46482617.24832451,37915385.57978925
593,45974.27660337359,2020.8924584276083,51629988.07978536,37915385.57978925
594,46024.42839398431,1951.179143870133,41448533.191250905,37915385.57978925
595,45905.660338023765,2023.0693925280145,54374500.86673657,37915385.57978925
596,45933.982702040485,2019.8971079327962,53696929.873490274,37915385.57978924
597,46115.24252064748,2167.7610844093374,60800775.22627525,37915385.57978924
598,46241.69108929155,2128.0518068525553,55999451.43717488,37915385.57978924
599,47051.98686728066,2862.7713859755136,95406996.17796502,37915385.57978924
600,46828.78243586772,2823.665315589563,91685485.26387164,37915385.57978924
601,46043.4076480857,2204.4249042056954,57819132.200704716,37915385.57978924
602,47705.76504818863,3658.9164789482465,134885255.9438423,37915385.57978924
603,45948.08672724926,1996.5537132244717,47481550.50605152,37888054.9483166
604,45967.587422418816,1949.3225709591793,44018596.16289911,37888054.9483166
605,45925.51094080374,2000.0622948693774,47725545.01460294,37888054.9483166
606,45955.59659452418,1967.8702592200407,46986623.221977904,37888054.9483166
607,45948.19062977157,1936.183618460469,39775731.760914825,37888054.9483166
608,45931.67691859036,1989.7454347445723,49767189.84680989,37888054.9483166
609,47812.65430954454,3720.4242160154586,146498396.14306498,37888054.9483166
610,46015.41965929289,2013.358999311164,50906583.47918918,37888054.9483166
611,46023.787224562155,2083.4466557863593,48516956.92865889,37888054.9483166
612,45872.76946057653,2140.6799709576967,59476575.952375546,37888054.9483166
613,46067.30613146556,2130.811070916524,58783904.811647214,37888054.9483166
614,46008.551126545346,1984.0089370239136,46005291.312221944,37888054.9483166
615,45923.677052375584,2075.452593302921,51510434.81282438,37888054.9483166
616,45877.4408935427,1992.1426462194308,49047581.67566593,37728578.38019852
617,46895.19018462927,2923.80946033887,96828363.61316189,37728578.38019852
618,45756.33381049517,2032.0870594163548,51693899.87243791,37728578.38019852
619,45730.38504722221,2030.4013822379252,53547139.32293292,37728578.38019852
620,46811.27501029593,2913.838363222679,101162345.82413645,37728578.38019852
621,45935.549759113404,2150.2045189377395,52318931.58473926,37728578.38019852
622,45983.796711477175,2063.8774458435037,48672409.626059756,37728578.38019852
623,46732.445802874536,2908.8159263895495,99297859.88487849,37728578.38019852
624,45795.923269624174,2059.9538316736225,52009914.97689787,37728578.38019852
625,46590.833204512775,2844.4394546248,98165400.09227626,37728578.38019852
626,45824.20595297204,2062.3053099267154,51223766.2624505,37728578.38019852
627,46709.00435360483,2869.301197640849,99468675.63093956,37728578.380198516
628,45713.908229101406,1948.4926265000663,46251767.05653403,37728578.380198516
629,45839.69933905672,2093.777589092546,58927106.0397975,37728578.380198516
630,45674.8595558067,1951.4207574419702,43535587.765014306,37728578.380198516
631,45647.71486353663,1960.15437230809,50578458.502163984,37728578.380198516
632,45686.63432715169,1958.540268341329,47291838.58656299,37728578.380198516
633,46707.67965181134,2857.9239924633616,101039646.3081389,37728578.380198516
634,46758.06502120965,2875.1807735406596,102197379.0311117,37728578.380198516
635,45811.398341548425,2052.454382418688,52658052.400337085,37728578.380198516
636,45990.48031019276,2017.1163962768267,52420815.450426735,37728578.380198516
637,46775.36381318841,2914.6795535306655,97541920.70310268,37728578.380198516
638,45778.3976538647,2071.9351972464606,50210782.496786244,37728578.380198516
639,46649.00969160294,2864.374372585032,99726584.3030162,37728578.380198516
640,46534.53285195546,2833.0579897187954,93732588.18508326,37728578.380198516
641,45827.92727809156,2066.748514316254,56250314.15347723,37728578.380198516
642,45679.485456192124,2049.573416041506,48683095.27696101,37728578.380198516
643,47494.83099217499,3694.6576703135242,145542293.32468072,37728578.380198516
644,45621.8773783611,2022.505294647674,56088489.9504109,37728578.380198516
645,46565.090763508335,2917.028173900729,102658549.45206872,37728578.380198516
646,45983.85964470814,2094.175392396655,58374534.66491071,37728578.380198516
647,45809.084043836025,1964.44386401773,42147545.38909908,37728578.380198516
648,45803.92246725625,2159.0800067106125,52871744.52216983,37728578.380198516
649,45647.71486353663,1987.1846933380693,50458230.10261369,37728578.380198516
650,45718.896573396676,2039.0865299819536,54689848.588377595,37728578.380198516
651,45647.68585839584,1990.2528347936175,43375714.79895468,34647181.24310802
652,45429.88757927627,2135.9904594854,55657298.86978146,34449237.14930888
653,45128.33159265964,1886.9117350154204,38934788.28923626,33154723.369458284
654,45218.0164663431,2010.917924561266,48505833.438954756,33154723.369458277
655,45183.325095011416,1924.4127043458902,43338906.86410519,33154723.369458277
656,45191.97130459054,2015.0139807161981,50173751.03941442,33154723.369458277
657,45177.43655678964,1840.6893606139445,39307593.65306754,33154723.369458277
658,45102.57273051412,1895.5763105978706,40841599.01505733,32966437.60482299
659,45125.33714076075,1977.4162430446827,41774903.00087581,32966437.60482299
660,44893.020731704455,1895.1725186438102,41587307.82174851,29747922.843819503
661,45707.705425419284,2884.036822770892,101945706.42771786,29747922.843819495
662,45025.10295321776,1857.8922646011008,34342782.19640929,29747922.843819495
663,44939.93059674382,1933.6960638535547,43926626.841921285,29747922.843819495
664,45862.731540817724,2635.402511421498,83785189.01027736,29715227.781359345
665,44885.333795013474,2021.1351904922078,53730849.685905136,29715227.781359345
666,44801.36429143321,1904.3713975827582,48249020.07090545,29715227.781359345
667,44850.12988514399,1938.5360068367704,46994918.98997774,29715227.781359345
668,44854.17820072042,1807.049888234241,33843270.24723703,29715227.781359345
669,45059.98706630585,1999.5349077797723,50415277.05388265,29715227.781359345
670,44812.08259903458,1849.7056606250299,36685434.24396975,29715227.781359345
671,44987.88052035279,1814.831934204866,34127416.45028121,29715227.781359345
672,44809.84311988686,1845.9798017019498,38627626.139243305,29715227.781359345
673,44870.316246643924,1837.3168668869707,38023081.38955721,29715227.781359345
674,44944.5342763054,1931.9832915295515,45209506.4217237,29715227.781359345
675,44786.355035963075,1926.2840146042486,46417950.81983237,29715227.781359345
676,44965.13101296881,1970.5326096751749,46458805.77185573,29715227.781359345
677,44930.877094160496,1901.184081050579,44395669.52113782,29715227.781359345
678,44662.836830237415,1849.87275797209,45476501.42401038,29715227.781359345
679,44796.9076716431,1844.9396922967062,40671494.14836857,29715227.781359345
680,44796.90767164309,1786.9462071862065,37175707.85748571,29715227.781359345
681,44916.69900402411,1894.2717306119823,45779798.07883469,29715227.781359345
682,44878.969132335,1945.1018708612798,42889221.752964996,29715227.781359345
683,45717.80023051096,2642.2809453147183,81171651.74952526,29715227.781359345
684,44881.591992023474,1906.6054209299934,46843197.40889943,29715227.781359345
685,44938.56358902098,2015.3557392445116,51895847.632072404,29715227.781359345
686,45022.97582817995,2086.606821674998,58336908.6352661,29715227.781359345
687,45656.81779747787,2673.030118504241,83935427.5561596,29715227.781359345
688,44847.455743126186,1948.7233112367533,47850570.81375861,29679410.67793402
689,46642.892000336724,3683.4528072327785,141872797.7677379,29679410.67793402
690,44755.72216672264,1825.2348084867263,37408309.045594856,29679410.67793402
691,45708.283663414164,2698.9519665624766,91386052.98611315,29679410.67793402
692,44750.87486485109,1928.5872159909668,47811019.84331806,29679410.677934013
693,44832.64443098465,1842.113259635434,36247999.856139675,29679410.677934013
694,44942.25807608823,1920.567116424852,46241832.3713028,29679410.677934013
695,44851.77510080411,1953.376598425868,52640500.02445628,29679410.677934013
696,45642.221982274896,2691.7391494964927,81641767.12465838,29679410.677934013
697,44967.19553860145,2030.4010432260693,52139540.338615045,29679410.677934013
698,44736.55698784955,1808.646697436272,37149911.206443,29679410.677934013
699,44796.60059570115,1922.9115485689704,42136298.28830014,29679410.677934013
700,44783.61953839419,1850.5582076046917,41244630.85418838,29679410.677934013
701,44904.785404564886,1851.4193868655009,38543623.87821673,29679410.677934013
702,44752.35938559116,1824.4007366677226,38353423.301489055,29679410.677934013
703,45943.06884370452,2797.4908231274567,93801974.02216479,29679410.677934013
704,44854.63193447779,1828.4759244139173,39392154.091447115,29679410.677934013
705,45086.44778126336,1876.1460431129703,37772181.69796929,29679410.677934013
706,44859.66713206237,1807.1308074740216,34865259.86239107,29679410.677934013
707,44956.691309267924,1963.1794773739816,44913873.86082114,29679410.677934013
708,45700.3322105077,2657.650479712649,82596484.23715448,29679410.677934013
709,45018.02285126411,1967.8504888941611,46787423.00929259,29679410.677934013
710,44747.368559446375,1902.684168031556,42551171.1765029,29679410.677934013
711,44788.07476696725,1832.1140634671688,39014524.01522057,29679410.677934013
712,44742.91193965626,1840.3886830210909,36901443.62163379,29679410.677934013
713,44915.98309380724,1946.2414941743743,46563971.21640158,29654824.964184284
714,44789.90315994232,1825.9264012179635,38965286.03111432,29654824.964184284
715,44918.875691145084,2115.324815397137,61942872.062179424,29654824.964184284
716,44979.3496529252,1911.4630712960793,40792079.60234459,29654824.964184284
717,45700.09804942757,2697.385525913415,83514394.53526488,29654824.964184284
718,45099.69536783724,1961.9764725425648,44257522.81488253,29654824.964184284
719,44802.28901013236,1886.4101357293337,38584102.78842719,29654824.964184284
720,44845.236190603675,1979.6010517201812,49477461.58638928,29654824.964184284
721,44770.73176001411,1933.1553415420087,48953115.846929274,29654824.964184284
722,44802.39106870188,1867.4895361210952,38884056.164419346,29654824.964184284
723,45621.66516485369,2772.5488874903517,89237985.47673844,29654824.964184284
724,45601.87190070897,2780.5768652069137,91911835.58635186,29654824.964184284
725,44855.39085970611,1902.7598349983884,44650317.494005226,29654824.964184284
726,44728.7858032883,1876.3510037367262,41570960.216228604,29654824.964184284
727,44795.41388909797,2001.2289804064792,51880889.34148892,29654824.964184284
728,45658.82095851541,2696.9308392975718,89303009.74907121,29654824.964184284
729,44856.440841568176,1966.7046013823542,51283354.87105903,29654824.964184284
730,44837.03550041296,2034.0276997369226,53453469.10431738,29654824.96418428
731,45565.94961541939,2681.513024481007,83640227.40280882,29654824.96418428
732,44792.587043884654,1939.0366810775129,49292069.88588859,29654824.96418428
733,44803.620350027144,1996.0045134013496,49258061.40583545,29654824.96418428
734,44921.528666451,1907.1752078551897,45955408.319155015,29654824.96418428
735,46664.6396007235,3559.9089924519676,133074043.99142627,29654824.96418428
736,44883.54774297004,2118.128683153999,63158262.339239776,29654824.96418428
737,45619.819871444866,2729.211471581751,90473890.14996926,29654824.96418428
738,45619.63664228069,2665.7203328405576,79032329.80362032,29654824.96418428
739,47400.29537569061,4336.589847797004,174393668.34789807,29654824.96418428
740,44718.380144394076,2020.3637617698885,53681711.09282597,29654824.96418428
741,44727.43489707222,1847.3034844079768,39457413.685134485,29654824.96418428
742,44831.53834557474,1946.7590163183581,43979592.73716882,29654824.96418428
743,44796.13774182976,1981.7620909683142,48464006.43549955,29654824.96418428
744,44830.033309117396,1980.9799386917596,47201599.45835654,29654824.96418428
745,45602.64679595219,2818.511165218275,98638728.29944447,29654824.96418428
746,44499.19440285227,1910.1553349299818,54036830.74914606,29654824.96418428
747,45566.13238277817,2603.7175859722743,79493690.29452524,29654824.96418428
748,45721.47596056545,2661.2218537077742,79393372.65870531,29641694.330281124
749,44882.39982479338,1910.3654505835116,38392665.76368515,29641694.330281124
750,45653.00839211156,2740.0107346863088,85760562.89328967,29641694.330281124
751,44727.41050310262,1907.148900268785,42876250.75536563,29641694.330281124
752,44721.196718894586,1930.88920440308,44980410.049895465,29641694.330281124
753,44700.861789683855,1874.2883341636802,41605872.4225018,29641694.330281124
754,44726.758389860704,1943.8582971929404,43639592.03168683,29641694.330281124
755,44747.97521299483,1943.1280382789016,54781892.90811986,29641694.330281124
756,46470.55057653557,3409.268664874089,124055429.50479028,29641694.330281124
757,44763.09919473854,1816.7840660104898,39752704.076186314,29641694.330281124
758,45834.46829831352,2783.428754415332,88229562.19059595,29641694.330281124
759,44779.91559924858,1794.9189244756174,34109665.79349294,29641694.330281124
760,44733.224303251525,1813.910991653401,36555798.939858116,29641694.330281124
761,44687.36061891176,1786.916336725059,31426818.77207313,29641694.330281124
762,44732.02260155875,1884.8386862769494,41719009.9990331,29641694.330281124
763,45652.96479360156,2681.3667489927384,82903791.45498125,29641694.330281124
764,44762.98413553646,1895.9099867613309,38795152.66462591,29641694.330281124
765,44688.3515951594,1977.2600554538033,50011150.42059786,29641694.330281124
766,45659.39903754804,2606.7588378652026,79930288.47823215,29641694.330281124
767,44671.81043416534,1894.4589876767154,45621282.81952961,29641694.330281124
768,44691.70061132616,1942.4423843908467,50953587.75037866,29641694.330281124
769,45701.54354007947,2678.933148578411,84066262.29704502,29641694.330281124
770,45673.32926815533,2722.873150530805,90240729.721741,29641694.330281124
771,45691.95497205359,2815.489714138455,96485436.90051998,29641694.330281124
772,44735.64271164171,1868.0009570736067,39801195.25748322,29641694.330281124
773,44686.05302018407,2001.8458218086594,53759988.53629987,29641694.330281124
774,44686.05302018407,1793.1536006763477,33911128.91377777,29641694.330281124
775,44816.31485892858,1902.0542850386332,43995941.8294308,29641694.330281124
776,44875.18547142211,1892.939771027229,41069360.14846137,29641694.330281124
777,44590.8079439559,1882.1816867883213,46525901.42463632,29641694.330281124
778,44727.81021123329,1845.8642114733368,40734625.64470036,29641694.330281124
779,45602.683696539956,2710.454606792172,89469377.59233057,29641694.330281124
780,45799.71077813345,2783.6434349545316,88722706.921181,29641694.330281124
781,44829.75607273068,1958.721408095667,46790698.88554289,29641694.330281124
782,45758.604025714885,2784.3916315220927,97149850.8338137,29641694.330281124
783,44719.123735267036,1801.8422225113984,33225451.279833607,29641694.330281124
784,44683.468539195004,1993.8049014015432,50018646.83470738,29641694.330281124
785,44686.05302018407,1841.9450565609473,37901647.579139754,29641694.330281124
786,44652.29347705771,1869.1906485361324,45769585.72356473,29641694.330281124
787,44785.57011409502,1909.9629395832683,43430648.607716,29641694.330281124
788,44805.57161071476,2147.979417203386,68441058.2389873,29641694.330281124
789,44825.53759287515,1970.0231706023762,45952461.030988775,29641694.330281124
790,44691.467152198755,1823.98806780545,38011273.00336941,29641694.330281124
791,45629.25310223399,2666.1714745044846,84971567.33993012,29641694.330281124
792,44674.29849517867,1943.5892498258359,47977319.734886564,29641694.330281124
793,44832.02631955133,1931.9464110127708,46843591.506208405,29641694.330281124
794,44756.981661866404,1870.8925768529011,43841317.04772648,29641694.330281124
795,44739.179129735,1973.6746084857818,52022001.750090435,29641694.330281124
796,45689.99549968861,2643.0408610905347,82798953.67021418,29641694.330281124
797,45559.54378690974,2745.2769855995743,95403918.13212614,29635334.782336097
798,44797.25021900758,1847.029260813104,39317367.44743248,29635334.782336097
799,44640.87498608575,1791.5024289597375,33408224.79285861,29635334.782336097
800,45574.181320471194,2646.156327123717,79322006.72342959,29635334.782336097
801,44877.12621650964,1890.7889951887832,39545747.37203927,29635334.782336097
802,44947.891425167596,1899.2132658138466,43502208.43181733,29635334.782336097
803,44850.470891430916,1935.8331788500855,44961034.10832331,29635334.782336097
