,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47123.770336959176,2174.718483796591,102480934.37797062,102421380.6187438
405,47194.77057674028,2174.718483796591,102635339.91177659,102421380.6187438
406,47178.275134556614,2198.1676844191015,103723041.9720853,102421380.6187438
407,47107.84624971688,2178.9630224647626,102646386.5626553,102117352.4324676
408,48163.86368227487,3277.2038206490447,167529489.08897796,101994424.57174796
409,47063.764878990056,2271.417091126397,106960146.9880015,101039960.95294514
410,47719.84267698524,3252.63080469976,165067132.2576335,101039960.95294514
411,46489.44795132766,2282.3297322203966,106101206.05912389,101039960.95294514
412,47563.56610035625,3166.634008410419,159545880.36923987,101039960.95294514
413,46461.168057279334,2174.718483796591,101039960.95294514,101039960.95294514
414,46574.73956404948,2263.5145431273263,105419878.58460388,101039960.95294514
415,46628.26087767159,2207.868522855516,102967954.13269159,101039960.95294514
416,48704.94004667911,3227.0212740517345,176552906.58143148,101039960.95294514
417,46603.03251414517,2236.945668491747,104303564.61567448,101039960.95294514
418,46680.000818245775,2252.608489095797,105229317.01967594,101039960.95294514
419,46548.035594544664,2196.4962545655158,102253648.12087174,101039960.95294514
420,46531.5797508333,2174.718483796591,101193086.56439236,101039960.95294514
421,47639.48836777544,3244.6208398660992,164279724.5777693,101039960.95294514
422,46555.377710508845,2189.0927969496784,101920173.87619911,101039960.95294514
423,46489.75674866771,2174.718483796591,101102133.30853501,101039960.95294514
424,46674.388718569,2214.575752461045,103396134.05590615,101039960.95294514
425,46537.526932384775,2191.7847050731134,102002275.46125233,101039960.95294514
426,46646.766059411224,2254.181331200788,105207177.07633813,101039960.95294514
427,46551.5493821142,2237.2775709499533,104168232.88657555,101039960.95294514
428,46805.76709623668,2214.1275486719796,103689463.76384254,101039960.95294514
429,48768.451995690215,4189.561433869045,221417828.90858492,101039960.95294514
430,46584.14867494535,2203.5291492417305,102681417.87873892,101039960.95294514
431,46568.91825928262,2269.7168289336805,105723607.60134484,101039960.95294514
432,46845.09881023441,2255.9937117132345,105733757.70893848,101039960.95294514
433,46577.06490670378,2189.2541073306193,101984192.35115424,101039960.95294514
434,46528.44055976311,2252.519687454968,104805857.84874305,101039960.95294514
435,48575.67729382258,4156.631148038433,218683875.68597513,101039960.95294514
436,46563.26135516995,2180.687234659332,101543144.68049163,101039960.95294514
437,46495.94158971191,2174.718483796591,101115583.59667316,101039960.95294514
438,46469.29832517222,2182.8487516894766,101436044.75229219,101039960.95294514
439,46554.46606523864,2211.7506434382512,102975696.562734,101039960.95294514
440,47620.04813909212,3203.7490034387797,160902809.14148423,101039960.95294514
441,46513.88121589167,2299.386046738957,106946797.8264754,101039960.95294514
442,46528.56028518094,2174.718483796591,101186520.07662697,101039960.95294514
443,46654.71754736248,2224.978275610796,103844041.64142612,101039960.95294514
444,46595.94158758446,2256.301632841304,105169179.0632589,101039960.95294514
445,47653.96028382189,3249.4022854792615,164651361.10556006,101039960.95294514
446,46555.435996330125,2174.718483796591,101244967.18242827,101039960.95294514
447,46461.168057279334,2174.718483796591,101039960.95294514,101039960.95294514
448,46681.21630136155,2308.468951545576,107846288.17096476,101039960.95294511
449,46474.759526814836,2174.718483796591,101069518.57296595,101039960.95294511
450,46540.120452252275,2174.718483796591,101211660.18563278,101039960.95294511
451,46772.44218707728,2257.5917311087114,105613161.11415845,101007768.46359922
452,46491.46284367517,2174.718483796591,101105843.58488281,101007768.46359922
453,46563.29491598083,2250.3171803700207,104775863.09364617,101007768.46359922
454,48575.54029566645,4126.66467478393,217079055.18064904,101007768.46359922
455,47521.96231579003,3249.620904589557,164435739.99287787,101007768.46359922
456,46524.680462586286,2230.3540541748007,103796098.7046363,101007768.46359922
457,46536.65725790518,2174.718483796591,101204128.71287316,101007768.46359922
458,46542.36136461898,2183.0914279261683,101611699.211081,101007768.46359922
459,46551.078760399345,2174.95392565825,101246426.83955348,101007768.46359922
460,46513.850414473396,2191.5295169935416,101946686.62871937,101007768.46359922
461,47642.96551978121,3236.938421249065,163962673.070226,101007768.46359922
462,47527.30445000947,3178.4000901758363,158989084.06073815,101007768.46359922
463,46739.51686259567,2248.0797886885566,105101534.78007767,101007768.46359922
464,46531.76518548968,2174.718483796591,101193489.83256713,101007768.46359922
465,46578.584142654996,2231.632610971875,103955462.95342365,101007768.46359922
466,46446.36499675184,2215.071979066859,102882041.6338168,101007768.46359922
467,46566.429997772895,2188.0119160047157,101902268.4044913,101007768.46359922
468,46513.39600228591,2216.383993387298,103108410.89006528,101007768.46359922
469,46641.88175899526,2185.383389192979,101944786.31037457,101007768.46359922
470,46496.044271579754,2174.718483796591,101115806.90082908,101007768.46359922
471,47722.81614130037,3179.1672172325407,160938942.03876716,101007768.46359922
472,46500.411919531594,2174.718483796591,101125305.30556066,101007768.46359922
473,46648.82082682468,2211.167907074493,103174744.66432047,101007768.46359922
474,46630.97159150189,2230.051691536173,104024379.20931488,101007768.46359922
475,46702.70198351798,2304.680932774946,107719601.45011541,101007768.46359922
476,46562.034524663475,2191.616387668437,102060837.54670985,101007768.46359922
477,46487.74578407457,2174.718483796591,101097760.02666402,101007768.46359922
478,46531.76518548968,2215.46050975422,103085808.8409023,101007768.46359922
479,46563.14535002837,2197.328884852252,102338308.3027982,101007768.46359922
480,46504.13598113294,2193.174109953228,102001262.83677907,101007768.46359922
481,46435.86859810923,2174.718483796591,100984941.75145784,100779501.34218533
482,46639.05964321176,2268.6409657256568,105916602.25918487,100779501.34218532
483,46359.023645963316,2174.718483796591,100817825.61363964,100779501.34218532
484,46522.764504921135,2230.2708154575166,103789236.9079716,100779501.34218532
485,48640.46527811661,4230.138683655544,222685660.11435157,100779501.34218532
486,46620.704973382424,2198.0873100874464,102496970.08850983,100779501.34218532
487,46365.1891048048,2174.718483796591,100831233.7509433,100779501.34218532
488,46452.801710743784,2242.2888247985456,104153070.77326843,100779501.34218532
489,46522.77143544719,2214.5663153180744,103076120.85304978,100555143.84876138
490,46537.02075702419,2291.761291508212,106673686.45019814,100555143.84876138
491,46351.63952645617,2213.1070270073506,102591522.5090578,100555143.84876138
492,46355.015139975774,2227.694944065728,103285050.75589879,100555143.84876138
493,46391.693681899575,2225.8803837182713,103286713.34486493,100555143.84876138
494,46305.645274005336,2200.1221727955426,101893489.1684374,100555143.84876138
495,46338.835601735685,2174.718483796591,100773922.30070612,100555143.84876138
496,46282.1459382487,2219.961923308681,102744633.08617045,100555143.84876138
497,46292.120915646665,2174.718483796591,100672331.00940359,100555143.84876138
498,46368.76606973251,2249.4508665892927,104325282.21954702,100555143.84876138
499,46640.76676962341,2431.162752564375,113535292.87364447,100555143.84876138
500,47473.47365026279,3232.1634652641415,162888761.88020924,100555143.84876138
501,46263.28206013613,2253.8384373387057,104274272.27302903,100555143.84876138
502,46409.8194992142,2209.1237813910334,102552497.45976153,97716194.91970101
503,46047.105902579264,2123.4507325530853,97778760.7607814,97716194.91970101
504,46017.68995098884,2123.4507325530853,97716297.43682797,97716194.91970101
505,47239.92652125216,3154.451092229773,159140027.09490138,97716194.91970101
506,46126.71390392175,2184.989924418283,100782362.16315906,97716194.91970101
507,47119.063913909566,3194.730653211972,160795679.21964017,97716194.91970101
508,46017.68995098884,2123.4507325530853,97716297.43682797,97716194.91970101
509,47152.38210981577,3211.0674395552605,162007167.07558262,97716194.91970101
510,46028.57170132144,2173.074440726773,100022970.31873754,97347779.08078852
511,46000.73574545495,2209.5613021486365,101724720.28638977,97347779.08078852
512,45844.143020801115,2141.7147305689987,98185076.41796169,97347779.08078852
513,45964.589148009,2165.1603201162384,99542664.97857493,97347779.08078852
514,45890.23309088324,2138.809574911525,98149762.03958209,97347779.08078852
515,45979.9819104203,2264.408435374612,104127790.41745579,97347779.08078852
516,45921.29034140215,2123.4507325530853,97511597.61523329,96766327.662929
517,45613.26656538168,2193.2849181083584,100039890.42840287,96766327.662929
518,45699.069634077954,2162.0559500802387,98843024.90802237,96766327.662929
519,45763.41220149167,2218.0162217823913,101549929.02295789,96766327.662929
520,45591.661062518404,2123.4507325530853,96811646.08151667,96766327.662929
521,46745.60246445027,3235.899980454335,161373505.141064,96766327.662929
522,45647.66260104759,2124.429327906439,96975754.91790679,96766327.662929
523,45703.95488846297,2171.1946195614887,99258317.64472179,96766327.662929
524,45749.92804407566,2179.2075716048976,99740226.55814017,96766327.662929
525,45570.31918823194,2128.8129495390945,97010685.60253802,96766327.662929
526,46693.636801880886,3111.918969291427,154828388.18201834,96766327.662929
527,45899.89726386026,2207.8617912446416,101381148.84507422,96766327.662929
528,45651.42028194453,2193.460567012811,100164776.11427994,96766327.662929
529,45749.11313035055,2142.9518208305226,98046826.52983144,96766327.662929
530,46640.001076038265,3174.7648927763994,157668457.41736296,96766327.662929
531,45634.9209033524,2123.4507325530853,96903506.22222574,96766327.662929
532,45765.627356143945,2137.4779511840193,97825930.3005696,96766327.662929
533,45570.31918823194,2123.4507325530853,96766327.66292901,96766327.662929
534,45636.31706435247,2188.892009541037,99907413.01579972,96766327.662929
535,45745.701045009526,2186.1354510068036,100105242.64648025,96766327.662929
536,45751.33807370331,2151.1879087330963,98447095.89212444,96766327.662929
537,45914.7705820735,2241.2656024667945,102984490.7338323,96593194.27298307
538,46717.81771732665,3230.4103145722775,161771717.77195057,96593194.27298307
539,45639.491911730314,2193.7880159546758,100162421.27873841,96593194.27298307
540,46613.36767818602,3221.8513292147013,160745465.35453945,96593194.27298307
541,45553.63628341196,2123.4507325530853,96730902.33646792,96593194.27298307
542,46528.44496443709,3156.4545517937195,156530674.38741165,96593194.27298307
543,45658.44083206834,2214.980338985946,101200395.4543291,96593194.27298307
544,46602.9683203273,3170.052371646091,158102268.79884467,96593194.27298307
545,45640.45373043757,2144.906331897985,97909025.1725944,96593194.27298307
546,45727.625699003205,2180.1710216187084,99747466.34134896,96593194.27298307
547,45488.7852080497,2157.654809849114,98149096.19834168,96593194.27298307
548,46623.81507759904,3179.7420897745287,158554422.17010397,96593194.27298307
549,45659.58558552539,2123.4507325530853,96955880.45965415,96593194.27298307
550,45696.97673103549,2201.442190171252,100720915.87121527,96593194.27298307
551,46660.22083070325,3175.3697762302713,157476830.76413065,96593194.27298307
552,45541.61720043914,2188.113289158484,99646801.554351,96593194.27298307
553,45711.24785049471,2208.2387818896473,101038386.91174775,96593194.27298307
554,45636.5787242158,2209.8258427958363,100963782.17282677,96593194.27298307
555,45549.83452386055,2124.429327906439,96767942.02696554,96593194.27298307
556,45506.50096814429,2123.4507325530853,96630812.81673364,96593194.27298307
557,45645.91591494625,2176.7960161785404,99399401.4145191,96593194.27298307
558,45488.7852080497,2123.4507325530853,96593194.27298307,96593194.27298307
559,45488.7852080497,2137.3544556271577,97225657.74549177,96593194.27298307
560,46598.74246215752,3111.918969291427,154546290.9771926,96593194.27298307
561,45552.48492780171,2139.908368122269,97477095.33899288,96593194.27298307
562,45650.508737021984,2218.1971959145135,101318760.0696909,96593194.27298307
563,46747.820725244,3318.1592622105345,164698836.95264456,96593194.27298307
564,45760.18092361698,2182.8191097595227,99901453.4114468,96593194.27298307
565,45576.697991308196,2140.3764280257956,97558242.60534263,96593194.27298307
566,45576.51240434034,2267.9167308837214,103373372.90597296,96593194.27298307
567,45524.90912240658,2219.0564875196933,101018891.27771635,96593194.27298307
568,45490.35606857777,2123.4507325530853,96596529.91792214,96593194.27298307
569,45782.57310202297,2164.8878014310953,99163493.23777409,96593194.27298307
570,45712.532399643176,2175.633779913342,99488529.66803314,96593194.27298307
571,45533.11577109419,2139.908368122269,97435965.88899335,96593194.27298307
572,45725.97044462883,2153.3629807591738,98486733.65450382,96593194.27298307
573,45589.96213709849,2138.8495956546094,97519398.4031934,96593194.27298307
574,45574.18539678755,2123.4507325530853,96774537.36631861,96593194.27298307
575,45753.82906509206,2191.1421976622696,100382841.49166341,96593194.27298307
576,45662.36673124462,2228.8350603813296,101814981.89322546,96593194.27298307
577,45600.05928182728,2123.4507325530853,96829479.28646024,96593194.27298307
578,45753.02443988294,2221.9910406459626,101765370.22297874,96593194.27298307
579,47698.37197278296,4156.945585827754,214495561.19938734,96593194.27298307
580,45699.94017270782,2190.1888001462285,100146752.42960334,96593194.27298307
581,45783.577779125204,2294.9068128343242,105159457.56586711,96593194.27298307
582,45591.930085146545,2166.6869421650517,98817366.74815205,96185380.11416581
583,46355.295127274374,3141.671907809333,155069331.51972693,95494760.38299608
584,45100.3717458333,2193.7880159546758,98981241.59093824,95494760.38299608
585,45034.83556479237,2141.2406828184066,96440563.00369804,95494760.38299608
586,45146.97612321949,2197.403511390331,99232562.30540733,95494760.38299608
587,44971.49800512679,2123.4507325530853,95494760.38299608,95494760.38299608
588,45001.320169289065,2154.926105224932,96984608.12810561,95384082.37188342
589,46204.77764244015,3222.070166261156,158909995.7199447,95384082.37188342
590,45037.89936530083,2123.4507325530853,95635760.39990015,95384082.37188342
591,44972.87176911129,2143.0540060659814,96383391.9863852,95384082.37188342
592,46110.92877180508,3186.2532707387545,156204899.3711598,95384082.37188342
593,45066.06971882515,2138.301917957815,96376102.71987715,95384082.37188342
594,46120.119291165334,3155.2550044863465,155562448.53653535,95384082.37188342
595,45109.75920109289,2150.343609382179,97017553.31250529,95384082.37188342
596,45044.0533936855,2168.559057089663,97705089.11165516,95384082.37188342
597,45031.68209667473,2168.877237021837,97692843.28413907,95384082.37188342
598,46259.75349173728,3138.3407901167657,155568191.36905214,95384082.37188342
599,45045.991621683745,2201.408313603435,99185003.3802858,95384082.37188342
600,44992.0075732188,2128.320673064525,95760603.23342796,95384082.37188342
601,44994.37331347986,2145.467153476441,96537354.32528646,95384082.37188342
602,44993.771019270986,2226.1792429749103,100171107.09452112,95384082.37188342
603,45152.70983617636,2231.528772364107,100844518.59909427,95384082.37188342
604,44919.376234927026,2123.4507325530853,95384082.37188342,95384082.37188342
605,45009.89051793457,2123.640993189434,95585003.59459999,95384082.37188342
606,45132.33787373258,2170.66010773208,97992222.10796201,95384082.37188342
607,45981.362717840355,3128.1494007012843,153439359.87401038,95384082.37188342
608,44938.131378989936,2155.7082321910943,96872894.75892071,95384082.37188342
609,45074.79075526335,2153.4801969394684,97074018.68743466,95384082.37188342
610,44951.86672850147,2186.5290169465866,98286511.52319047,95323998.51669973
611,46014.35792406612,3342.0807305113913,163753516.13808045,95323998.51669973
612,45954.80495832297,3141.004962840695,153947542.56091973,95323998.51669973
613,45075.3936540682,2162.542411330983,97505437.05901237,95323998.51669973
614,45142.13139981862,2186.5567922808414,98733048.05008252,95323998.51669973
615,45948.26475565217,3156.4545517937195,154862284.54168454,95323998.51669973
616,45115.1915325624,2160.1224790543406,97459631.99374896,95323998.51669973
617,45032.480421205786,2231.1281103516726,100573951.58849391,95323998.51669973
618,45021.7281586606,2145.778226396576,96615986.08252196,95323998.51669973
619,44941.05862457947,2123.4507325530853,95430123.8580744,95323998.51669973
620,45015.90299568571,2160.552189467523,97290287.40850373,95323998.51669973
621,44908.35824576845,2123.4507325530853,95360686.2147334,95323998.51669973
622,45139.478739277845,2241.4531661881447,101359675.25840445,95323998.51669973
623,44891.080850314334,2144.6150934050115,96274089.5508488,95323998.51669973
624,46132.433488895185,3182.070507936929,156365682.86354154,95323998.51669973
625,46168.51564707126,3173.046438328069,156094521.54449278,95323998.51669973
626,46066.11141261195,3229.0778078275507,160083780.26890153,95323998.51669972
627,46060.7478902414,3136.2179943511364,154692461.35504642,95323998.51669972
628,44974.93548531296,2148.155311087114,96631790.86931723,95323998.51669972
629,45001.390661697325,2203.5043069275243,99216013.19378956,95323998.51669972
630,44891.080850314334,2123.4507325530853,95323998.5166997,95323998.51669972
631,45090.04729777739,2136.9504518070125,96362624.69037248,95323998.51669972
632,45035.527195114584,2283.0497095493033,102857878.90723117,95323998.51669972
633,48299.64150364125,5185.1969696518745,272250939.87519944,95323998.51669972
634,46191.07997673987,3208.1825560947314,157632408.40963727,95323998.51669972
635,45064.36212002726,2203.8327742937768,99357109.18070857,95323998.51669972
636,45141.57121552811,2203.4776220038866,99538801.93612888,95323998.51669972
637,44940.94906699787,2148.072971339214,96543650.67250486,95323998.51669972
638,44964.30447242751,2164.0959464807506,97333854.75317481,95323998.51669972
639,45031.75717143641,2132.3566543705324,96027306.30004823,95323998.51669972
640,45100.2762868353,2232.7877390763742,100899072.91202888,95323998.51669972
641,46081.92858964757,3152.3103692428695,154347091.42799574,95323998.51669972
642,44891.080850314334,2123.4507325530853,95323998.5166997,95323998.51669972
643,44973.24946957675,2123.4507325530853,95498479.53146538,95323998.51669972
644,45968.08513235392,3166.2664314925555,155655257.63278738,95323998.51669972
645,45102.25066935447,2174.2401083331497,98086444.38137059,95323998.51669972
646,45181.33061924217,2217.1176765467944,100239122.8959209,95323998.51669972
647,46086.05392286074,3207.8769007721676,157331584.58609396,95323998.51669972
648,45048.533407306684,2194.647363297503,98921423.2287895,95323998.51669972
649,44982.593249440615,2182.384723493854,98189590.60800843,95323998.51669972
650,45238.71696148698,2199.6285035782034,99623138.9233783,95323998.51669972
651,44979.7245707495,2200.3099194519264,98992435.3205252,95323998.51669972
652,45145.65982286439,2251.2062805843234,101814616.87588303,95261808.96509877
653,44930.05032888286,2234.7133175302747,100438955.13847183,95261808.96509877
654,44962.3652520684,2156.3607284324207,96973135.25756834,95261808.96509877
655,45035.98439750706,2166.7304151608596,97611742.4282238,95261808.96509877
656,44861.793826769324,2147.3719363581135,96334957.0782881,95261808.96509877
657,45004.994709152306,2139.1024161226696,96274300.05127719,95261808.96509877
658,44861.793826769324,2123.4507325530853,95261808.96509877,95261808.96509877
659,44941.73449482223,2291.1881433665285,103002576.83210158,95261808.96509877
660,46198.70562704331,3273.2206379603535,162027430.61220312,95261808.96509877
661,46256.96859346925,3241.487070419835,159506533.88458878,95261808.96509877
662,44942.476017806606,2138.764663779154,96130653.59117976,95261808.96509877
663,46048.81835237658,3136.5733482320848,153382862.14079067,95261808.96509877
664,45057.89640249139,2269.0743416097857,102248696.34126967,95261808.96509877
665,44973.03637625869,2141.8226489431518,96322224.16359687,95261808.96509877
666,45180.88783734316,2305.627984479904,104403954.04635158,95261808.96509877
667,45123.60453666972,2212.336905389996,99859962.5315645,95261808.96509877
668,44878.08792377413,2123.4507325530853,95296408.67731991,95261808.96509875
669,45017.10345158938,2207.8553307510583,99418068.87379412,95261808.96509875
670,44935.429469382914,2158.1060840770247,96972871.85940982,95261808.96509875
671,45020.419561205235,2168.4253391989196,97651327.34963718,95261808.96509875
672,44861.79382676932,2123.4507325530853,95261808.96509877,95261808.96509875
673,45059.841371282004,2196.12845787532,98995626.81535938,95261808.96509875
674,45060.304407869386,2185.94111984216,98562780.85907449,95261808.96509875
675,44964.446026526784,2244.5279063386706,100924180.20664582,95261808.96509875
676,45016.10489674794,2172.135427180487,97805565.55063821,95261808.96509875
677,44963.711210441215,2183.9873289022626,98255703.127671,95261808.96509875
678,44974.15379558172,2186.6376692646386,98375005.04019183,95261808.96509875
679,46133.9199916573,3255.4366655031345,161184266.42135754,95261808.96509875
680,46001.18312105614,3159.085532697918,154970539.36347824,95261808.96509875
681,44962.965913527296,2187.125051026235,98373357.7102907,95261808.96509875
682,45058.95288436151,2197.343386973277,99075499.61298163,95261808.96509875
683,45148.90478876278,2214.700302216545,100036364.08592094,95261808.96509875
684,45103.69478250308,2242.5716163132192,101253240.48718794,95261808.96509875
685,45028.53927003588,2207.7488729504244,99496482.19076371,95261808.96509875
686,44952.30810977685,2141.2080193266024,96250807.53686482,95261808.96509875
687,45977.41193727525,3199.8344977267507,157772587.6390327,95261808.96509875
688,45131.5885115945,2177.2627603692717,98364004.2713654,95261808.96509875
689,45137.65641161874,2183.3801299733154,98594147.14662357,95261808.96509875
690,45319.66206539415,2216.584565219628,100517177.76387967,95261808.96509875
691,46073.80087673878,3167.2043340862706,155793103.03216273,95019313.61525698
692,44782.87656614151,2123.4507325530853,95094232.05020756,94889797.33322194
693,44760.010851742656,2123.4507325530853,95045677.83221695,94889797.33322194
694,44686.601802686164,2123.4507325530853,94889797.33322194,94889797.33322194
695,44905.32164659191,2253.191599170573,101284862.82906602,94889797.33322194
696,44775.56095993442,2185.4836728394753,97850739.02207574,94889797.33322194
697,44883.465588855295,2247.137083989465,100894293.65120137,94889797.33322194
698,44970.222604088565,2284.428386309889,102836541.06341577,94889797.33322194
699,44936.24356258622,2267.027082553279,101939194.77775966,94250736.71143214
700,44385.64797691907,2123.4507325530853,94250736.71143213,94250736.71143214
701,44645.887433999174,2225.639582050281,99478572.06986736,94250736.71143214
702,44596.29788872592,2251.5798960987668,100467000.20281366,94250736.71143214
703,44586.81548283541,2213.1883540921385,98694012.3186491,93172643.44827005
704,44530.94109430261,2120.6382543044883,94441909.9705417,93172643.44827005
705,44381.969533754265,2127.701100815093,94444626.30182016,93172643.44827005
706,45517.19874613682,3194.831086953104,155057995.0794928,93172643.44827005
707,44471.86835532027,2102.0108928484287,93480351.70820454,93172643.44827005
708,44325.48078854724,2102.0108928484287,93172643.44827005,93172643.44827005
709,44325.48078854724,2102.0108928484287,93172643.44827005,93172643.44827005
710,44697.17757400464,2247.9707975858923,100596510.81183401,93172643.44827005
711,45787.8440483927,3192.551035673648,156934098.8262375,93172643.44827005
712,44525.40259621795,2135.2522900925874,95101117.41660342,93172643.44827005
713,44549.40154520259,2223.6047884609748,99144200.55529559,93172643.44827005
714,45569.791869547334,3142.3369070134563,152282261.45140412,93172643.44827005
715,44421.36861238319,2160.6527549787675,95975874.36838953,93172643.44827005
716,44439.86579444738,2121.0597302825654,94257471.76076046,91456035.09893182
717,44569.23203705084,2189.885935190244,97667889.73775381,91456035.09893182
718,44439.160871333406,2064.376429385086,91739965.331179,91456035.09893182
719,45579.52304149752,3211.745752351186,155495650.63640833,91225669.82384467
720,45367.431741248874,3203.277751905852,155601540.48687288,91225669.82384467
721,44213.830949756644,2063.2835441812535,91225669.82384467,91225669.82384467
722,45469.60775472716,3123.4906989163956,152877046.83031285,91225669.82384467
723,44328.734316472124,2084.5138205884323,92417689.07930925,91225669.82384467
724,44223.59282766692,2063.2835441812535,91245811.34589727,91225669.82384467
725,44526.90046248977,2096.562914491238,93416164.61946127,91225669.82384467
726,44503.20617402839,2210.5598790832846,98457893.26341125,91225669.82384467
727,45443.5513878523,3043.1653628556696,148398407.2287957,91225669.82384467
728,45408.12000768189,3213.1027139932567,156859938.14072785,91225669.82384467
729,44255.7638261403,2105.2164205649083,93183786.00652927,91225669.82384467
730,45394.99198631446,3132.250440953648,151918890.47335047,90997851.19544078
731,44268.66535801314,2115.4273532681386,93688179.9011225,90997851.19544078
732,44210.78362189298,2082.1385272412713,92067659.45689853,90997851.19544077
733,44293.9750587399,2066.7530158815216,91546612.71127515,90997851.19544077
734,45233.13254922972,3117.558640442211,151112145.23579273,90997851.19544077
735,44318.40771103576,2161.5624164029673,95882097.50462678,90997851.19544077
736,44239.36625003703,2097.085717750615,92808638.30728984,90997851.19544077
737,44281.29688022522,2127.52747084523,94236222.56130823,90997851.19544077
738,44383.39486115049,2118.748365135657,94111821.64567913,90997851.19544077
739,44229.67877091479,2157.807280263912,95516535.33499075,90997851.19544077
740,44221.433953599975,2069.3664362295776,91515257.3772823,90997851.19544077
741,44262.61911997649,2109.839975441847,93424638.0757349,90997851.19544077
742,44357.92766766813,2103.8420073540997,93353985.96860835,90997851.19544077
743,44403.574902338914,2154.7134011423123,95732312.80320336,90997851.19544077
744,44361.07650534598,2235.474039313817,99324628.77258547,90997851.19544077
745,44373.61028766654,2153.8638002714843,95611359.19522308,90997851.19544077
746,45359.19857991264,3223.472873551226,156018777.53661662,90997851.19544077
747,44103.41537985283,2063.2835441812535,90997851.19544077,90997851.19544077
748,45258.1217227045,3083.4791761332854,149347646.381921,90997851.19544077
749,45445.5380771223,3174.5834321675484,155257004.088531,90997851.19544077
750,45321.07207945544,3176.703234942782,152970213.04391402,90997851.19544077
751,44284.08275085695,2144.5154957988525,95024405.2580833,90997851.19544077
752,44379.39479332511,2136.068257849179,94825484.52520566,90997851.19544077
753,44351.28667878931,2213.270464815591,98272396.64543782,90997851.19544077
754,44207.652695595876,2137.1263838339078,94490740.55701765,90997851.19544077
755,44167.507914963484,2063.2835441812535,91130092.26843944,90997851.19544077
756,44188.9499316573,2162.549076397041,95571888.1643838,90997851.19544077
757,44234.22911898543,2104.6483705570013,93134232.0918165,90997851.19544077
758,44284.84407779058,2094.733066956476,92785822.31473796,90997851.19544077
759,44163.82745022556,2063.2835441812535,91122498.42611074,90997851.19544077
760,44240.10086971217,2286.564140860467,101155542.66719843,90997851.19544077
761,45362.69749738632,3186.0866650266516,154851497.75400478,90997851.19544077
762,44223.51265646158,2063.2835441812535,91245645.92996857,90997851.19544077
763,45254.7991922972,3026.2576890977234,146201655.26775607,90997851.19544077
764,44228.32534936386,2119.978155840042,93791095.01990046,90997851.19544077
765,45186.155326885644,3071.5819693829494,148360772.26670647,90997851.19544077
766,45383.07998077187,3166.431790782869,153229303.35934043,90997851.19544077
767,46276.49642427458,4102.018875939804,207387417.23695555,90997851.19544077
768,44318.41968378553,2108.8489156812493,93495785.957516,90997851.19544077
769,45280.39333816442,3121.7166909431007,151054737.29194745,90997851.19544077
770,44235.23555997882,2126.853805126528,94090257.03411493,90997851.19544077
771,44174.918907327796,2063.2835441812535,91145383.24703078,90997851.19544077
772,44134.79203516902,2063.2835441812535,91062590.1320261,90997851.19544077
773,44280.98151870149,2133.7609262360666,94540020.77595021,90997851.19544077
774,44161.75765295886,2091.589308523948,92383122.95625822,90997851.19544077
775,44153.39315411796,2064.380934678796,91149916.63494952,90997851.19544077
776,44241.646466578735,2105.4713076723283,93172747.91303743,90997851.19544077
777,44133.77293463088,2063.2835441812535,91060487.43865588,90997851.19544077
778,44126.27239059523,2063.2835441812535,91045011.68957472,90997851.19544077
779,44299.11249715152,2167.5402471658326,96079651.49775097,90997851.19544077
780,44200.22480045585,2129.229660438667,94169887.49094048,90997851.19544077
781,44103.41537985283,2070.6141808423677,91321157.30910465,90997851.19544077
782,45243.24756180821,3053.8540602925777,147575994.8090195,90997851.19544077
783,44236.75441571133,2063.2835441812535,91272967.43392459,90997851.19544077
784,44279.49681735639,2081.628440404717,92189061.14563794,90997851.19544077
785,44304.98764994893,2141.658297744082,94943026.01385081,90997851.19544077
786,44540.24937649079,2200.286480726618,98092406.81033547,90997851.19544077
787,44384.56816722991,2216.1535935180364,98426969.59460166,90997851.19544077
788,44296.746780457564,2165.8235298569807,95985794.10658766,90997851.19544077
789,45383.32333232901,3073.998931166636,149808647.70189995,90997851.19544077
790,44275.27536051739,2091.3310820413476,92612208.51486266,90997851.19544077
791,44355.14317247823,2210.0234958855553,98095474.67904928,90997851.19544077
792,44341.483275949926,2146.557354393458,95229353.93043283,90997851.19544077
793,44193.92966286037,2069.4905236547856,91463975.0230259,90997851.19544077
794,44322.37424500105,2124.185111874809,94203842.79425932,90997851.19544077
795,44260.90273937737,2123.4307190530794,94027930.23468724,90997851.19544077
796,44274.442832622866,2113.4789808087794,93603553.11813071,90997851.19544077
797,44194.39828018389,2123.403140166697,93863558.48224865,90997851.19544077
798,44188.463079724155,2118.2947352892443,93646295.8797411,90997851.19544077
799,45429.72299413192,3111.9775252211316,150606912.50006634,90997851.19544077
800,44228.45601149586,2194.0938187088973,97117276.10512693,90997851.19544077
801,44388.498879846135,2128.3815538334375,94534130.11830339,90997851.19544077
802,44310.1972652646,2104.187921278891,93267941.50868258,90997851.19544077
803,45229.5704451683,3070.486890231738,148875432.56641886,90997851.19544077
804,44318.58461477421,2112.174199629188,93632775.12053713,90997851.19544077
805,44306.236376209505,2130.5261410759713,94448918.00842887,90997851.19544077
806,44591.963757303114,2244.101847498302,100205197.25807014,90997851.19544077
807,44410.37240386125,2226.5509333748073,98968322.76330176,90997851.19544077
