,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45656.150059898,2067.5199973695244,49980920.87172683,32649991.531132817
403,45433.99863015801,1969.951111581267,42162076.75623822,32649991.53113281
404,48826.14764519471,5163.867099074782,230806647.1626277,32649991.53113281
405,46960.7019528423,3229.002620064641,118331684.97228035,32649991.53113281
406,45431.60162650568,1960.7349282869322,47392128.52265218,32632766.071937453
407,45466.82392991432,1922.9227558059217,43825822.31710402,32632766.071937446
408,45421.38265686276,1951.1421445291853,47074755.23435914,32632766.071937446
409,45597.68677876366,1929.3539770023558,47235918.79372889,32632766.071937446
410,47727.4384928133,3991.3374211405435,161714617.48172003,32632766.071937446
411,47951.252489986,4226.435756586167,173987915.566714,32632766.071937446
412,45508.51326922573,2257.173549809561,69201594.92230543,32632766.071937446
413,45755.964767966434,2047.8677709452536,47877694.041731745,32632766.071937446
414,46610.6172203843,2925.542996810809,100838447.15931317,32627380.505547147
415,45596.51475666368,2166.533303579882,59751871.87835331,32627380.505547147
416,45378.243056405554,2020.681794925579,49149097.572261885,32452817.46261502
417,46387.76822165736,3105.6174237851424,110810572.32866013,32452817.46261502
418,45246.61983217685,1916.5747941621398,37214226.0644006,32452817.46261502
419,45393.274041758785,2066.2824051897655,49598115.41264821,32452817.46261502
420,45223.036301517335,2006.5513582831572,51655603.6724522,32452817.46261502
421,45388.156203234124,2010.9952711640003,48068427.72991947,32452817.46261502
422,46346.530401907876,2929.719914277019,98472471.29639478,32452817.46261502
423,46300.18452020486,2976.0610120086703,106324287.76666811,32452817.46261502
424,45216.9525597277,1990.2452162667164,48477262.794665545,32452817.46261502
425,45290.05868889035,1930.3136061955786,40254798.76422073,32452817.46261502
426,45236.5166800728,2012.5408326547058,51772938.45599751,32452817.46261502
427,45450.38758794982,2094.9498506208265,52373089.86157379,32452817.46261502
428,45376.65003930272,2020.3274279914178,48628841.22115251,32452817.46261502
429,45207.45653732299,1838.6800887348709,35442160.0053481,32452817.46261502
430,45255.06208765503,1974.1367902808938,49220951.90535765,32452817.46261502
431,48483.09666486435,5132.849422216101,226125512.7941288,32452817.46261502
432,45290.98736405322,2045.0978040916532,54863271.80553444,32452817.46261502
433,45494.92572609494,2242.812491438413,64462413.63902481,32452817.46261502
434,45494.63689846967,2063.0361404540163,52957303.642271526,32452817.46261502
435,45205.73991108163,2052.1338430911082,50153423.30683706,32452817.46261502
436,46340.23288245653,2922.3536749706136,98881424.82852831,32452817.46261502
437,46334.04506448174,2968.2991970021285,104859740.57023647,32452817.46261502
438,45270.537232798044,1960.823314787399,49131353.125589825,32412637.01781361
439,45174.799680579934,1992.360376693484,44861571.05210367,32412637.01781361
440,45087.147552655464,1879.8492010823,39895064.95752464,32412637.01781361
441,45164.990100373914,1906.5282531456967,42658343.56882234,32412637.01781361
442,45298.581109645675,1960.047212843388,51266092.93805771,32412637.017813608
443,45103.708662924066,1831.9176387395753,33988208.30407927,32412637.017813608
444,45263.84909697791,1958.2838236647676,43548870.24912918,32412637.017813608
445,45149.66024637766,2014.7572528800167,50780325.34819569,32412637.017813608
446,45319.72920120191,1909.3682024269813,43330990.25623878,32412637.017813608
447,46486.49228496561,3049.2477226776746,113068730.3616455,32412637.017813608
448,45272.49797014247,1953.5454904156813,45608891.50204214,32412637.017813608
449,45402.06453824267,2120.811644242124,55964218.1514598,32412637.017813608
450,47279.27106658756,3805.142683232527,149145207.4460925,32412637.017813608
451,45278.2265571719,1916.5896041961562,38405395.90400318,32412637.017813608
452,45152.518066209195,1916.0230877026424,44406612.60022576,32412637.017813608
453,45410.96832480461,1940.6483560103788,42998215.438054405,32412637.017813608
454,45143.29037136846,1889.1070916309036,40670481.166186236,32412637.017813608
455,46527.01672307956,3021.3505968293057,100581784.67143331,32412637.017813608
456,45468.640211937585,2221.786869204665,60114348.27896659,32412637.017813608
457,47447.41428078802,4053.3190052958294,168262425.56761202,32412637.017813608
458,45330.84596126109,2100.0741234209145,58068940.44749788,32412637.017813608
459,45190.30521221931,2023.9666276672986,49455431.95836571,32412637.017813608
460,45398.91019951565,2271.836698876744,68635269.25298062,32412637.017813608
461,45271.43464105133,2121.708274791753,58920645.32258048,32412637.017813608
462,45256.90843022564,2147.5906951644165,67537467.20530531,32412637.017813608
463,45360.270200936815,1996.0913044717975,44974555.72446069,32412637.017813608
464,45103.708662924066,2049.63137330166,51454238.67421961,32412637.017813608
465,46301.73914316442,2974.9444972679285,102151013.74702367,32412637.017813608
466,45315.008173091235,1947.5079864506315,41779327.93520859,32412637.017813608
467,45188.94361270251,2026.9075287295086,57003681.41093139,32412637.017813608
468,46220.69890287156,2970.7429523345027,113680399.49668491,32412637.017813608
469,45224.57169136101,1901.4959380805908,39922005.5825419,32412637.017813608
470,45345.458964052916,2055.730479686791,54501642.24365716,32412637.017813608
471,45444.70103688462,2243.6450292113286,58710007.62617767,32412637.017813608
472,45103.708662924066,1880.2822573636645,37237126.91220149,32412637.017813608
473,45358.52586870179,2125.5903861195466,58880975.45840565,32412637.017813608
474,45190.64112985409,2028.6366574972956,50505442.545655146,32412637.017813608
475,45204.995779577665,2044.0776930564182,52302548.86822729,32412637.017813608
476,47309.05728313497,4000.7654096793367,161279288.80017567,32412637.017813608
477,45293.529208373155,1976.2265163068919,39157185.87887029,32412637.017813608
478,45435.19625962188,2024.785000141595,47565759.424447045,32412637.017813608
479,45305.48061040193,1962.634690038742,43355161.5061586,32412637.017813608
480,45298.13593692031,1983.2596171613047,48399863.70672147,32412637.017813608
481,45275.416944409946,1937.6482410620272,42354703.33767257,32412637.017813608
482,45142.492670935564,2004.0465541886751,49429265.06599372,32412637.017813608
483,45200.64331994545,1857.212790762799,36272436.82839366,32412637.017813608
484,45201.2410494832,2126.2111713932695,59944255.36115786,32412637.017813608
485,46214.48079866583,2956.9325317928897,102866450.14641769,32412637.017813608
486,45103.708662924066,1913.1595123837565,42390859.8226571,32412637.017813608
487,45092.909624722684,2067.76900474159,55339444.744895555,32412637.017813608
488,45259.685365940226,1966.9424607879803,45062194.2928361,32412637.017813608
489,47253.69751487845,3890.9298676514823,153055757.0956327,32412637.017813608
490,45251.7407715873,1981.4498313469478,46795867.44279404,32412637.017813608
491,46283.098067971514,2989.5725020444324,104352526.53471006,32412637.017813608
492,45217.64764709597,2223.134917833783,64653764.037701294,32412637.017813608
493,45291.280187594195,1974.2639709133734,43977383.229207575,32412637.017813608
494,45427.13962227255,2117.9207413506465,54607191.7064049,32412637.017813608
495,45103.708662924066,1914.227976400398,42023588.3077348,32412637.017813608
496,45334.56949225553,2166.48081797152,62525564.927896276,32412637.017813608
497,45426.41008652137,2005.4975437333883,49505551.26723003,32412637.017813608
498,45217.47338218696,1846.3261223534016,36503024.677814744,32353066.61860745
499,46096.098492424164,3034.323813081976,109957603.7327836,32353066.61860745
500,45134.44988236658,1912.6402300878271,44932751.92749398,32353066.618607447
501,45211.29743849487,2147.2129702962634,62033873.76727172,32214590.09032307
502,46099.40397208238,3068.2585586732625,104911424.12571192,32214590.09032307
503,45945.41479104044,2970.9127998619915,103656946.05576377,32214590.09032307
504,45267.29073121901,2078.0807080128575,47903451.57784655,32214590.09032307
505,47164.702652324595,4082.4892676964955,169806305.00544992,32214590.09032307
506,45128.993859549126,2057.6585458308427,45575029.60489219,32214590.09032307
507,44828.1170498686,1871.7001717302978,37768702.93283763,32214590.09032307
508,46091.20988306918,3080.3194504039807,112172388.18067467,32214590.09032307
509,44956.45174564656,1988.1134511792013,49559735.37198649,32214590.09032307
510,44974.86753873411,1953.0553784386193,50760081.79216039,32214590.09032307
511,44874.03843611274,1896.0368898035388,42950243.38842878,32214590.09032307
512,46181.02323446124,3135.870398138914,108932142.68690053,32173019.129253227
513,44751.46060456555,1922.7216556352828,44594699.896064505,32173019.129253227
514,44770.269102603415,1843.414949993361,34517070.689006746,32173019.129253227
515,46056.31847506621,2911.032774845249,96406448.82190505,32173019.129253227
516,44852.09570639866,1889.1328576371009,39596302.12672417,32173019.129253227
517,44895.691071793655,2003.699524061441,56402388.14596164,32173019.129253227
518,45030.77085528833,2014.4915795283414,50700430.11187687,32173019.129253227
519,45967.11759949352,2928.281292701352,104730049.56240857,32173019.129253227
520,44788.89133131623,1889.2771574917854,39591465.48648509,32173019.12925322
521,44776.05389732993,1943.7379690645862,44561767.00499003,32173019.12925322
522,46225.43665140887,3145.8303360478226,118506937.85443866,32173019.12925322
523,46181.06265300137,3053.4768275254755,109605841.84189549,32173019.12925322
524,44825.23582672509,1842.7915619813223,35856853.988023564,32173019.12925322
525,44910.905645950035,1911.32789447488,39650454.772955105,32173019.12925322
526,44914.71928154667,1981.6629121396224,42815021.84711174,32173019.12925322
527,44779.918911078974,1945.057589373811,45813348.5135222,32173019.12925322
528,44838.71356981762,1924.0132337505577,40536698.42142444,32173019.12925322
529,45119.543677604444,2039.456133636269,49216723.17212663,32173019.12925322
530,45891.08225300347,2888.1885499677455,100505916.65867355,32173019.12925322
531,44874.617126067445,1913.9030192669009,38162570.15399509,32173019.12925322
532,44910.44051005923,1919.1343393806521,39735352.84819119,32173019.12925322
533,44974.60730842835,2101.959726113752,60706265.18301754,32173019.12925322
534,46017.83409495365,3027.7074507183816,110848941.69047233,32173019.12925322
535,44809.850811047814,2013.3842357821145,51167144.94986916,32173019.12925322
536,44853.143107871656,1924.712062109853,42746395.46759907,32173019.12925322
537,45924.77359033588,2769.756972167095,87732886.50948654,32173019.12925322
538,44849.27248015165,1889.1099629508594,38568839.58691309,32173019.12925322
539,44874.863930249805,2019.5010352258705,47884178.83739872,32173019.12925322
540,46131.53338144281,3111.1114022515935,109081444.43989527,32173019.12925322
541,44984.459767670385,1978.1493440219,43007814.68776329,32173019.12925322
542,44770.269102603415,1895.6708428359784,40899431.03896521,32173019.12925322
543,46921.3564180183,3924.1870572120765,157113083.01940522,32173019.12925322
544,45123.44638430792,2138.3157545850463,59914740.479364395,32173019.12925322
545,45162.04963191565,2136.8621499825713,61571292.583502315,32173019.12925322
546,47001.30401243586,4165.342166225496,180133702.75700438,32173019.12925322
547,46045.74504334874,2942.0768160668044,100860681.55239655,32173019.12925322
548,45058.13307081671,2050.769516476863,48437249.67072389,32173019.12925322
549,44770.269102603415,1966.4740694615043,45804916.14545961,32173019.12925322
550,45001.55485602391,1953.462876208083,43062080.33670863,32173019.12925322
551,44982.56154862662,1949.3587759112913,39317356.03281544,32173019.12925322
552,44865.273916431295,1941.4233045651276,44100006.86143838,32173019.12925322
553,44864.21694590828,1850.699461288509,36279489.373829976,32173019.12925322
554,47188.359821958074,4102.930992619151,167134201.76812074,32173019.12925322
555,45862.99879028043,2857.4791099444824,94373153.60975738,32173019.12925322
556,44999.666600344084,1929.712430426926,38783932.1303231,32173019.12925322
557,44807.64924730296,1839.073500397391,36973091.86604665,32173019.12925322
558,46242.443053391304,3140.2576542998945,117530933.42064679,32173019.12925322
559,44892.152223610814,1862.0863745551167,36253804.674418114,32173019.12925322
560,44751.46060456555,1978.8750756611894,49148086.558518544,32173019.12925322
561,46174.37942374151,3066.2892176143496,103994230.5877699,32173019.12925322
562,44901.46496544329,2022.9583848353268,55395857.02492746,32173019.12925322
563,44896.72584734498,1909.0137464961456,37538486.72577864,32173019.12925322
564,45966.99342536599,2948.9837572953443,103740595.38347143,32173019.12925322
565,45085.92003764517,2029.875216351455,47890282.57297303,32173019.12925322
566,44898.586018461894,1946.3333786305607,42618255.456088714,32173019.129253216
567,44884.22013710912,2036.0200032221169,51981333.37013568,32173019.129253216
568,44770.26910260341,1831.9176387395753,33736942.641698934,32173019.129253216
569,45933.15995407499,3101.156506703084,115523439.30902326,32173019.129253216
570,46161.75215420654,3104.3333243678057,111752729.75440028,32173019.129253216
571,44830.424049971734,2060.057346998553,55871860.49230455,32173019.129253216
572,44826.06185608443,1831.9176387395753,32213113.177401662,32173019.129253216
573,44891.80018538107,1910.7797672568017,37078223.82604053,32173019.129253216
574,45037.17173918992,2108.579088046731,57073729.307047725,32173019.129253216
575,44886.90514634923,1987.6081347598442,42815790.89662446,32173019.129253216
576,44918.253320375545,1938.0718357014,41941940.21909083,32163939.71670686
577,44724.60610010943,1873.7404314348023,38410653.854810104,32163939.71670686
578,44885.43948468227,1969.2421450564939,44831898.604569115,32163939.71670686
579,44982.37608813178,2040.3986902359204,48658477.45498164,32163939.71670686
580,46106.33023788735,3046.135812955204,101380896.71029522,32163939.71670686
581,44880.19059723754,1946.3052081489452,40187356.361422166,32163939.716706857
582,44873.56858668017,1930.6451062254189,40018898.63804465,32163939.716706857
583,44916.04482001181,1912.5876860801284,35938174.077163674,32163939.716706857
584,44794.502512767656,2007.2453278501066,48178623.39439739,32163939.716706857
585,44820.37389953165,2012.515099492513,50305209.9203683,32163939.716706857
586,45915.21311635363,2970.994239441567,104618479.26792325,32163939.716706857
587,44839.10488572161,2017.2925853977363,47357580.97511743,32163939.716706857
588,44827.13321506694,1895.2992301125385,42231285.38854642,32163939.716706857
589,44965.187668983854,1992.5974819876144,47201218.8541229,32163939.716706857
590,44865.01162546326,2216.1563542752606,61734624.494698144,32163939.716706857
591,44868.74165539761,2018.2967503307864,49493253.61716408,32163939.716706857
592,44974.53696850092,1921.436524476198,43511737.42965035,32163939.716706857
593,44873.052683995185,1913.6402485863018,41743050.466435716,32163939.716706857
594,44988.2760207342,2070.6877085870283,52991222.249732405,32163939.716706857
595,44833.51910162694,2073.021934457577,53235418.37591807,32163939.716706857
596,44939.83966175103,1914.110700360122,41744517.87095767,32163939.716706857
597,44808.51682129741,1858.9190655873263,35630404.017310366,32163939.716706857
598,46953.520456449776,3904.791015764452,154204302.95826727,32163939.716706857
599,45265.99917170516,2207.173914971751,63193561.54494141,32163939.716706857
600,44894.52137435229,2070.756034931687,51662646.76206737,32163939.716706857
601,44788.809150506284,1870.2374908446789,40540182.76051389,32163939.716706857
602,44928.16563295668,2001.3534588629022,42582187.22946595,32163939.716706857
603,46265.53747298729,3067.6763356505494,108965219.4222796,32163939.716706857
604,44839.837102641315,2085.6478731821035,54930101.64088515,32163939.716706857
605,45932.544140245096,3149.327685487169,117675097.92952327,32163939.716706857
606,46925.88575396191,3861.277846189635,148964061.92511952,32163939.716706857
607,44833.13651358955,1970.1555505098527,47409651.41713576,32163939.716706857
608,46012.161670952126,3042.3663057588337,106675629.23968056,32163939.716706857
609,44757.634673072214,1915.2900528890702,43658464.313667536,32163939.716706857
610,46070.33881876448,3008.9550675647642,99048550.14285834,32163939.716706857
611,44957.40646531682,2138.2037730562706,56895621.36811163,32163939.716706857
612,44757.634673072214,1932.9326814864587,46050432.121120445,32163939.716706857
613,44868.60670805692,1910.1612004149224,46261225.8074167,32163939.716706857
614,45910.57174760256,2941.4712962079548,99174268.66436557,32163939.716706857
615,45833.2319921104,2880.216785697846,93067768.77836666,32163939.716706857
616,44825.41772327562,2188.6121249457183,68843421.38041998,32163939.716706857
617,44769.98423451371,1870.2374908446789,39993601.72998585,32163939.716706857
618,44934.16114891656,1952.7866009304532,40962755.06387778,32163939.716706857
619,44873.934418412544,1907.7660083939966,40698733.08291116,32163939.716706857
620,44874.533817811185,1918.4735237771984,43816216.679856144,32163939.716706857
621,44744.94192289433,1987.2923769368597,49916429.18043451,32163939.716706857
622,44757.634673072214,1887.8176868757819,42948530.467757635,32163939.716706857
623,44903.692539117226,1929.3439647544783,45998103.90281191,32163939.716706857
624,44837.754295561885,1971.5431674368706,48993121.97767164,32163939.716706857
625,45052.90051414716,2064.501700878005,48145259.728176154,32163939.716706857
626,44845.293249028866,1917.3914562212299,47109476.168589756,32163939.716706857
627,44952.22480780352,1960.9603982705416,44859317.370869264,32163939.716706857
628,44842.74047616543,2022.261308237062,51883953.93197413,32163939.716706857
629,44830.08005402449,1951.9931397129526,41333611.4670265,32163939.716706857
630,44869.167614081336,2003.1259527504342,47242687.20701544,32163939.716706857
631,44904.4333578835,1858.4569139162018,35475270.76477412,32163939.716706857
632,46150.80179325016,3032.991700585277,102528013.714885,32163939.716706857
633,46934.49340698306,3785.7418541409907,147214783.94342262,32163939.716706857
634,47033.54633524583,4102.424732612386,170191274.0347107,32163939.716706857
635,44926.625251760386,2120.5962519813,54718764.21970014,32163939.716706857
636,45211.94652376042,2185.9816300960774,57945939.633237556,32163939.716706857
637,45192.06866231082,2093.4306269368,49870805.23589017,32163939.716706857
638,44844.59662006945,1908.5916398248944,38078332.695557944,32163939.716706857
639,44814.72049983609,1992.5033336745225,46890283.640146494,32163939.716706857
640,47130.6828234972,4107.282362749057,166105718.31998706,32124906.003964975
641,44771.73449512334,1930.0884950551203,42606600.06116603,32124906.003964975
642,44740.69757087283,2047.4731987899954,53708411.87550263,32124906.003964975
643,44764.05515167369,1890.331761315471,45656759.62467649,32124906.003964975
644,44923.33851877679,2026.0327774860984,50993380.38200819,32124906.003964975
645,44909.42854507049,1973.49137202683,40672267.65362398,32124906.003964975
646,45063.290111848444,2055.534524150967,46829301.38288503,32124906.003964975
647,44775.232916135035,2024.5975464209696,56726078.09863107,32124906.003964975
648,44735.05536194544,1992.8135666505962,44323099.82987191,32124906.003964975
649,44909.07157761817,1945.311572867354,38734466.28114668,32124906.003964975
650,45011.05156776181,1996.884772706535,44206921.08899642,32124906.003964975
651,46931.569915225125,3902.4046660782833,154704815.5719518,32124906.003964975
652,44802.9538701689,1923.112630092078,42506700.70579908,32124906.003964975
653,44836.79283037293,2117.1844660488778,51847092.531943575,32124906.003964975
654,44876.89674418176,2191.0505881866347,61907560.74271683,32124906.003964975
655,44824.61726692486,2214.9442141537957,60590418.66589986,32124906.003964975
656,44703.317426173286,1850.455645010572,36106400.438015796,32124906.003964975
657,44842.7463819668,2014.5847862233963,47068978.423677154,32124906.003964975
658,44789.201325432005,1969.8127275377956,46664234.36911883,32124906.003964975
659,44870.603957517465,1924.4467274249612,44252416.48242616,32124906.003964975
660,44833.01348589375,1896.3529713694356,40606412.59366761,32124906.003964975
661,44708.9180965241,1857.3490112928298,37305370.67987495,32124906.003964975
662,45857.026056427145,3088.657309053653,109541289.04357572,32124906.003964975
663,44876.88030500632,2001.832039389994,48515012.39051815,32124906.003964975
664,44781.14291555475,1841.5281190282035,35763237.72555022,32124906.003964975
665,44703.317426173286,1866.9401128713093,36843310.83739589,32124906.003964975
666,45960.51220985091,2934.3081830199944,97840276.0470219,32124906.003964975
667,45856.54130304024,2947.953265778108,101946148.53177875,32124906.003964975
668,45781.878744129834,2975.843810102836,100830689.76067771,32124906.003964975
669,44878.5414651378,1916.9287237496544,40873210.28303855,32124906.003964975
670,45003.81181923387,2252.1760515597175,65204768.68003653,32124906.003964975
671,44809.88471077757,2165.669183280389,64016596.610259354,32124906.003964975
672,44793.105135944155,2143.2913471539823,60314436.14973843,32124906.003964975
673,44870.79493138346,1977.2653461003847,43055002.96902659,32124906.003964975
674,44896.448507462555,1849.877497365836,33083944.84553141,32124906.003964975
675,45763.31664287869,3042.4465212574023,106059458.67125966,32124906.003964975
676,44911.479476870365,2023.0162425964904,47722171.373962246,32124906.003964975
677,44899.627940105405,1903.6722947060177,38151853.99758505,32124906.003964975
678,44902.51334018041,1948.203717462323,43690884.79711218,32124906.003964975
679,45063.433657652815,2043.8794024306178,49262062.67073475,32124906.003964975
680,44835.43257953934,2065.280793216983,53000502.98903239,32124906.003964975
681,44810.31396582754,2070.831637681908,56068595.32777165,32124906.003964975
682,44742.899134617684,1860.9157755772517,36073251.7758471,32124906.003964975
683,44927.20422349456,2044.995483152131,55280104.85509837,32124906.003964975
684,44917.48476149376,2064.6022420030963,51982326.40062143,32124906.003964975
685,45034.814118105234,1992.8260909497017,49027971.616774514,32124906.003964975
686,45977.887077134554,3129.1005073964834,111615799.0534141,32124906.003964975
687,45034.19791772675,2020.1232108269191,48829224.616655156,32124906.003964975
688,44944.99559017813,2357.8915694423704,71496421.68309054,32124906.003964975
689,44703.317426173286,1872.6933394244847,36157940.987705074,32124906.003964975
690,46014.243627493284,2950.8761972326593,100679174.40646408,32124906.003964975
691,45847.49199317316,2843.862345397843,92785972.3555713,32124906.003964975
692,44703.31742617328,2034.9942847782816,51266339.82615419,32124906.003964975
693,44884.73593358488,1953.0243152004878,39934522.79850738,32124906.003964975
694,44904.08269222097,1971.8434718136152,39892551.84412463,32124906.003964975
695,44820.249306651865,1881.173075866914,34454835.50086047,32124906.003964975
696,44904.282086510975,1877.918117134362,35753859.873102546,32124906.003964975
697,44942.80744967099,2161.8315308400497,58283016.13317597,32124906.003964975
698,44784.36222167638,1905.4251684881692,41055994.64392026,32124906.003964975
699,45135.84915000174,2095.8226909523937,52790520.30186145,32124906.003964975
700,44703.317426173286,1942.871858583208,43706542.29993979,32124906.003964975
701,44988.533063263145,2005.0645585413324,47426430.082623936,32124906.003964975
702,45166.37114440894,2042.2649520627097,49127857.57957969,32124906.003964975
703,44916.02069478062,1959.774691377396,44466227.57288267,32124906.003964975
704,44703.31742617329,1889.3985993515792,38838382.55219933,32124906.003964975
705,44753.873179928676,1900.651430346927,40575142.59429713,32124906.003964975
706,44793.99247881828,1889.0676409609212,37907990.42549019,32124906.003964975
707,45983.63551648455,3096.388273229294,109201733.86279467,32124906.003964975
708,44778.25080192856,1869.8675536546252,33884239.21299936,32124906.003964975
709,44810.39820040864,2091.4106096625496,56858486.07170667,32124906.003964975
710,46878.50608424011,3898.8744556130464,147835365.0360458,32124906.003964975
711,44965.20078689781,1961.6796559053341,40212626.89002259,32124906.003964975
712,44764.88969792036,1891.6445974932067,37468467.32550701,32124906.003964975
713,44762.90963046974,1916.6039304165756,40852614.46835954,32124906.003964975
714,44859.418785412,2099.727677689193,51673128.66345755,32124906.003964975
715,44744.6757555859,2062.477499454427,52541911.49864823,32124906.003964975
716,44881.957223357545,2028.140825781774,47967622.2810965,32124906.003964975
717,44954.53820718783,2047.893586868063,47785463.17069076,32124906.003964975
718,44767.126200243285,1870.981853103378,41496354.422381245,32124906.003964975
719,47075.99230986125,4208.139603223487,178288252.47910497,32124906.003964975
720,44751.86419259594,1866.1325326163649,36308915.567297265,32124906.003964975
721,44838.05983781909,1965.0429591466043,42630109.034853175,32124906.003964975
722,44862.093271296784,1943.4143890139046,43549765.39108278,32124906.003964975
723,44744.978464437976,1976.582628711126,50205391.82937269,32124906.003964975
724,44703.31742617329,1951.7959801824632,44078719.3591293,32124906.003964975
725,44845.309213732704,2123.787170511273,57483750.62765758,32124906.003964975
726,44896.05653981068,2071.5084557160926,50583487.471063316,32124906.003964975
727,45040.560612224544,2057.1605660602772,49776104.63682417,32124906.003964975
728,45905.08197607054,3075.462597953745,112618402.18726234,32124906.003964975
729,44657.944330037906,2035.3854129843785,57113018.99194475,32124906.003964975
730,44838.074581419074,1958.9293674536548,42398677.59555048,32124906.003964975
731,44802.18384704819,1907.4540118144225,36888423.787249595,32124906.003964975
732,45184.83547688213,2136.3321585650274,50499526.04947812,32124906.003964975
733,44912.947267667085,2132.231912772981,56079057.27262713,32124906.003964975
734,44801.36893091881,1949.8324806819169,44295485.030343734,32124906.003964975
735,46981.87118882486,4021.910792179482,158525681.98647755,32124906.003964975
736,44819.98996074623,1928.1972329355317,46290994.00448881,32124906.003964975
737,44796.29410007539,1882.2048560083938,38339358.94029726,32124906.003964975
738,44703.31742617327,1905.4266954838106,41274386.98305108,32124906.003964975
739,45828.76373712179,2935.979143790514,95352373.54637608,32124906.003964975
740,44709.10222089981,1987.8571998981474,47725528.91776498,32124906.003964975
741,45021.341467629114,2102.7838934284036,51936614.479983345,32124906.003964975
742,44842.96524997874,2001.4499026589438,50978518.411883734,32124906.003964975
743,45800.02555317398,3070.4169156974654,106800049.83179662,32124906.003964975
744,44890.947077360805,1949.2606228693992,44982720.75636624,32124906.003964975
745,44816.64014073543,1911.1131823065575,40581190.51336891,32124906.003964975
746,46972.610208066355,3975.4889373551246,158459923.79775316,32124906.003964975
747,44732.29203569409,1893.2943276976603,38086448.77856888,32124906.003964975
748,45015.65235645773,1984.7781596640875,42928765.28087069,32124906.003964975
749,44864.67436176197,2121.7210395465977,56494133.32617588,32124906.003964975
750,44781.345060125925,1950.1577831567909,44312061.25076167,32124906.003964975
751,44933.27259715632,2119.962758607414,62539628.69883881,32124906.003964975
752,44800.179144774134,1979.3354636566808,47617015.973940775,32124906.003964975
753,46862.34405566706,3896.133389865481,152908350.176195,32124906.003964975
754,45982.757040259676,3013.9656276589108,105445340.59532008,32124906.003964975
755,46128.36226211859,3003.100479779472,99899674.75548336,32124906.003964975
756,44911.34485518477,2005.2309724863749,50676142.203975774,32124906.003964975
757,44729.1569814429,1843.414949993361,34484021.094448484,32124906.003964975
758,44954.82142635834,1988.2809355820823,39444584.49795218,32124906.003964975
759,44934.2834907862,1940.5134964779984,43405089.29291026,32124906.003964975
760,44703.317426173286,1872.5281897851976,39060133.427723855,32124906.003964975
761,44860.84258107957,2113.0595936230775,58403802.96249144,32124906.003964975
762,44918.17228697387,2049.388492813787,53557585.351792976,32124906.003964975
763,44724.0324545786,1874.2138927101819,38801424.09173308,32124906.003964975
764,44952.45533302176,1970.7293557283574,45030706.742557876,32124906.003964975
765,46969.06921089974,4040.9745661390975,170267240.1457516,32124906.003964975
766,44764.59886362313,2061.049222917751,50553843.68130572,32124906.003964975
767,47093.578633304336,3104.0605468959225,124023885.46716209,32124906.003964975
768,47194.3911564898,2992.632361075114,112273029.8568341,32124906.003964975
769,46069.963536828545,2803.2197089196843,88322077.32961494,32124906.003964975
770,44780.65256838276,1989.652012968109,44707442.817974955,32124906.003964975
771,44984.16868537555,1927.1858176832957,40568686.23255639,32124906.003964975
772,45009.37146109081,2110.6012361671064,52221264.67335579,32124906.003964975
773,44966.90142742526,2026.387831426823,45012430.97766822,32124906.003964975
774,44703.317426173286,1861.6451645006323,36073428.42280358,32124906.003964975
775,44965.477348390945,2032.9826169462165,50142986.15228238,32124906.003964975
776,44785.58696178161,1886.0949013193142,41348005.973881766,32124906.003964975
777,44970.40743609851,2350.70374255262,76680759.85997774,32124906.003964975
778,44875.486571572765,1939.4650847885405,42508084.5720066,32124906.003964975
779,46015.75602993614,3001.2215038695545,97984889.3433532,32124906.003964975
780,44824.01588009493,1981.142865529969,45324512.070179924,32124906.003964975
781,44845.515193017854,1941.146158730388,46038571.504866645,32124906.003964975
782,44751.19396951544,1838.7217361646558,34084799.39718674,32124906.003964975
783,44851.44056002783,2074.15915470512,52552766.04677446,32124906.003964975
784,44947.73970538821,1899.7272906491678,35387177.22872812,32124906.003964975
785,44780.46233357298,1831.9783313185249,37048054.61349938,32124906.003964975
786,44814.695202135255,2067.1480118917016,51579164.57412589,32124906.003964975
787,45903.03149878356,2902.8863824200753,99446150.37359552,32124906.003964975
788,44910.63422830116,1943.3880372834533,41556984.38287171,32124906.003964975
789,44728.47238766905,1848.521876565559,34532246.41063815,32124906.003964975
790,44773.67231683767,1884.7057816115025,40612817.81736688,32124906.003964975
791,44925.82271583107,1894.4832579858958,35256632.816323094,32124906.003964975
792,44801.80210176429,2103.0770505089895,50694045.53466499,32124906.003964975
793,44989.8578645473,1973.1981417896288,42564267.64547259,32124906.003964975
794,47172.25388640586,3993.7403235310085,158675155.56605855,32124906.003964975
795,44917.09872135393,1984.351208775853,50844900.33422555,32124906.003964975
796,44703.31742617327,2004.2716582959233,47959275.47506096,32124906.003964975
797,45890.077677539535,3191.853737339331,119997777.27192278,32124906.003964975
798,45029.00451182508,2087.9897713704095,47892062.74547876,32124906.003964975
799,44731.784071061775,1959.2050012907202,44430384.01437351,32124906.003964975
800,44732.315550689425,1978.813517750358,45139823.52484984,32124906.003964975
801,45935.352298922415,2941.213908836961,108606452.4473184,32124906.003964975
802,44806.9247017624,2022.4932595067214,52489266.377801046,32124906.003964975
803,44883.04510156672,1966.5290276728078,45870384.13752304,32124906.003964975
