,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48357.65007848283,3164.6874390482635,112397155.49366522,36390362.46860569
404,48168.30684590466,3088.198284473514,106401195.24350694,36390362.46860569
405,47256.22250818681,2075.468737056175,46362646.03951709,36390362.46860569
406,47271.79178052439,2159.799254914131,47097710.66169586,36390362.46860569
407,47266.73878614702,2073.5994801449424,46762203.29554546,36349262.14362493
408,47197.49127435199,2100.386424235141,45222253.62966041,36265204.48455546
409,47130.454857992496,2089.795390661265,43758330.09085151,36265204.48455546
410,47269.68241275554,2079.371369315936,39856242.333315626,36265204.48455546
411,47354.79290338581,2195.907772948776,50018133.77359442,36187249.025279894
412,48214.125365128086,3219.4482106301484,109773381.04864363,36187249.025279894
413,47348.239040397355,2239.0096812281827,61532740.93668328,36187249.025279894
414,47158.0686900157,2227.010665612101,49694938.25512551,36187249.025279894
415,47071.70972029717,2092.927869570841,40305245.67943189,36187249.025279894
416,47143.279832281376,2118.637163397923,47063113.251239106,36187249.025279894
417,47981.76831298878,3020.667056482294,96319818.94196829,36182458.06394402
418,47160.62995745443,2169.292674398305,46366642.34904288,36182458.06394402
419,46921.62940423201,2014.5553336394084,36594777.13123809,36182458.06394402
420,46900.58184944068,2009.308484885268,36182458.06394403,36182458.06394402
421,47125.38766157613,2151.5452487439734,49981861.40137636,36182458.06394402
422,47206.53213288503,2232.2318251311017,51529930.598366156,36182458.06394402
423,47071.289885084654,2172.3988531749615,51803576.9645156,36182458.06394402
424,48034.827568242516,3067.21399615506,101674917.4492736,36182458.06394402
425,49130.803989324464,4109.964265360662,163477016.0454103,36182458.06394402
426,48244.083314874,3208.5602963188803,107342775.6551961,36182458.06394402
427,46942.02469919249,2010.6739249953803,36278798.54528968,36182458.06394402
428,47099.36182354147,2060.5287779876576,42073183.26168618,36164342.90221978
429,47004.06063690603,2024.2019166215377,39423282.95889087,36164342.90221978
430,47157.31793237551,2081.423182782376,42298792.165112376,36164342.90221978
431,47045.64091508168,2036.4337306732655,39928123.28246913,36164342.90221978
432,46877.100536378355,2106.425927850859,48497733.62441249,36164342.90221978
433,46993.80552110685,2022.4312502132884,40211332.6383443,36164342.90221978
434,47165.61738323011,2100.5395131328996,44872156.25027825,36164342.90221978
435,47054.22935265182,2228.3198378222028,54753649.13946064,36164342.90221978
436,47041.10038581423,2161.2309830399945,53209471.85859847,36164342.90221978
437,47057.19148609026,2063.2306119497525,38884741.93366525,36164342.90221978
438,47039.87149493533,2126.1874155258915,45727663.97240333,36164342.90221978
439,48016.43064243472,3114.874708435217,100227334.4718947,36164342.90221978
440,46949.651053397785,2012.677799624252,36380502.46031052,36164342.90221978
441,47001.64955779549,2141.8971930992693,47070569.50791296,36164342.90221978
442,47310.56693945981,2199.969082604671,46667772.57163744,36164342.90221978
443,48154.30743292322,3123.131360145936,99928498.17517203,36164342.90221978
444,47137.218133359405,2092.8108377232725,42864302.2672797,36164342.90221978
445,48175.864507657636,3172.49131440418,106465260.1396542,36164342.90221978
446,46976.38188023202,2054.3981621152,43974877.504851975,36164342.90221978
447,46877.100536378355,2079.81567381271,44344819.53617786,36164342.90221978
448,47160.023409186804,2122.2940228080047,45266720.99545658,36164342.90221978
449,48244.23643109786,3094.1931364685092,108950649.34729037,36164342.90221978
450,47080.375563637666,2227.885543723031,56904841.25782871,36119271.727862425
451,46874.42250132114,2079.5523550383696,48045297.324767426,36119271.727862425
452,46908.2716548447,2098.901955372624,44423218.03227216,36119271.727862425
453,47045.61132261141,2086.591730835992,40286749.17740798,36119271.727862425
454,48036.738042302604,3087.8670367353866,102804292.27955194,36119271.727862425
455,48255.874733052704,3077.5711038306067,101957099.1568894,36119271.727862425
456,46898.44300452437,2143.666415341542,52105294.50042879,36119271.727862425
457,46924.30750569544,2122.830053448238,54783338.35286911,36119271.727862425
458,46915.388965145845,2046.9008110669834,44728256.61281381,36119271.727862425
459,47098.98655053908,2110.4812841820317,41225821.347725436,36119271.727862425
460,47067.09250010691,2172.3852726441955,49406720.10016312,36119271.727862425
461,46858.25989280174,2018.3705902821905,36577670.61672081,36119271.727862425
462,46898.31582420955,2057.1711292695863,44769023.02046158,36119271.727862425
463,46993.33926157806,2009.308484885268,39296545.90622948,36119271.727862425
464,47123.61176206982,2067.8701143538055,39237133.88423272,36119271.727862425
465,46914.70163665693,2106.8252956735,45633250.7105266,36119271.727862425
466,46855.56531590306,2025.8496602832845,39287912.43133399,36119271.727862425
467,46872.71357345589,2080.0293191956625,47419640.26823854,36119271.727862425
468,47039.9002929476,2128.1534123906977,44339283.9162786,36119271.727862425
469,47146.18440738185,2049.6141982569084,42964934.83732286,36119271.727862425
470,46893.8609365218,2100.327918148435,44332465.36079564,36119271.727862425
471,46818.67818435734,2094.84760751609,46979430.46452286,36119271.727862425
472,46963.82863787042,2143.7164949256003,44708489.32409517,36119271.727862425
473,46886.250882217624,2009.308484885268,37161634.90252341,35874228.58354062
474,47636.137374057784,3010.3497653083023,97024175.06885692,35665109.02160988
475,47453.7486268295,3177.9537815488047,110851780.69134085,35665109.02160988
476,46269.79216367299,2050.232624239131,42044864.939640455,35665109.02160988
477,47445.32818831503,3090.544023861349,104724823.72851628,35665109.02160988
478,46359.2352743539,2085.0995458274456,45740891.158080935,35665109.02160988
479,46347.59432743722,2196.9082522987505,54077390.39879397,35665109.02160988
480,46522.16418730379,2052.250429736139,38893936.44875732,35665109.02160988
481,47322.19221505777,2981.941551757249,93717253.58466536,35665109.02160988
482,46543.93512257199,2094.333574059952,42363956.60600697,35665109.02160988
483,46522.8234054534,2155.449889812623,48612919.4294623,35665109.02160988
484,46500.03036965645,2141.410288329856,50901842.77259777,35665109.02160988
485,46229.9814424191,2023.7959798793804,41979092.76961078,35665109.02160988
486,46559.382249994924,2195.739187463768,54328669.79377873,35665109.02160988
487,46345.0456315873,2048.8919840954004,38576534.98894564,35665109.02160988
488,46323.51130390162,2072.1198086294617,44400168.650068775,35665109.02160988
489,46342.62626911287,2086.6902345514927,43510804.187324956,35665109.02160988
490,46538.452811069124,2256.850303986516,58128731.81504132,35665109.02160988
491,46293.523330047494,2034.9347764738588,41706835.238608636,35665109.02160988
492,48480.37471879304,3031.472469885997,112018825.90139326,35665109.02160988
493,46338.3730135624,2105.7228474023605,47842778.68846753,35665109.02160988
494,46459.95841774202,2154.7890035439,52837499.618917264,35665109.02160988
495,47527.202925185775,3091.3771144636776,104389642.18916203,35665109.02160988
496,46430.46926804101,2185.7625290680653,49758682.974896744,35665109.02160988
497,46605.079878661854,2192.7493985219503,46789518.77691159,35665109.02160988
498,46641.421302236224,2115.20466041059,44499175.31979072,35665109.02160988
499,46328.869757395485,2233.3513778548177,67031203.223236516,35665109.02160988
500,46424.537009392705,2168.6833011646045,54868449.0999786,35665109.02160988
501,47486.623745406025,3059.621123540598,99222479.03610161,35665109.02160988
502,46348.37201082961,2113.083043780071,46442293.53881013,35665109.02160988
503,46581.35059537779,2219.8964019701607,49824331.812489726,35665109.02160988
504,46254.808162436726,2028.1464369586338,42200679.93972613,35665109.02160988
505,46270.344680778726,2009.308484885268,35696248.10606646,35665109.02160988
506,48447.43240394839,4211.7617767046895,172185957.35340622,35665109.02160988
507,46381.59413345337,2135.665057632596,48370265.8146019,35665109.02160988
508,47528.32392662353,3255.0480700263042,113378299.07166772,35665109.02160988
509,47669.722569873134,3156.826900682271,109423985.87358376,35665109.02160988
510,46427.46329351484,2038.8802159433162,39245187.582717106,35665109.02160988
511,46372.49688646491,2046.3785159167655,38075938.91416844,35665109.02160988
512,46414.096891607536,2197.2265137663717,52391763.54422401,35665109.02160988
513,46325.334401315966,2009.308484885268,36709975.71130258,35665109.02160988
514,46400.89898442428,2084.7226803526532,47351793.62269231,35665109.02160988
515,46428.93502695113,2068.2710021405487,42984517.70477452,35665109.02160988
516,46229.9814424191,2017.58138120908,38359479.46781339,35665109.02160988
517,46218.32707064571,2009.308484885268,36624281.24089135,35660272.51208446
518,46364.095173505724,2164.9202990786107,55778071.93149152,35660272.51208446
519,46314.03461295589,2084.542127812797,41722540.74734992,35660272.512084454
520,46390.48978250822,2119.387400028227,45460934.42287921,35660272.512084454
521,46306.37023123831,2131.5744258259524,50272665.401324555,35660272.512084454
522,46534.20229580255,2212.0843699536917,54422033.63127742,35660272.512084454
523,48352.250380529964,4080.1632996303733,162679217.26167423,35660272.512084454
524,46223.71224118181,2080.6532814719844,47821096.16767998,35660272.512084454
525,46552.95721150168,2169.7320152914153,43442226.893572964,35660272.512084454
526,46298.894993346265,2020.2524896085565,36232374.38503559,35660272.512084454
527,46269.127798450914,2014.0965816038556,38228234.00730978,35660272.512084454
528,46664.62267116363,2196.4892695005333,46834111.24634973,35660272.512084454
529,46255.73839866953,2012.017976038463,39092996.49294178,35660272.512084454
530,46429.231413655856,2078.417812878317,41131192.58174555,35656573.0684212
531,46312.03261449119,2115.7349985180617,44061797.589299284,35656573.0684212
532,46263.571608826656,2207.4134930686055,47572041.50075535,35656573.0684212
533,46179.55050430611,2081.589972450631,43589166.790380165,35656573.0684212
534,46284.62694704266,2157.539043271149,47113812.40908551,35656573.0684212
535,46271.988261834354,2125.371312900227,41299315.23962202,35656573.0684212
536,46043.63548150548,2016.0630106100969,41574194.37620042,35656573.0684212
537,46063.061425386484,2105.0441225930276,45778808.08392726,35656573.0684212
538,46181.23677564408,2009.308484885268,35779476.806057975,35656573.0684212
539,46105.460171052175,2087.625512785527,41447429.798590854,35656573.0684212
540,46124.98208922634,2022.0069820847089,38718540.758537084,35656573.0684212
541,46138.41851392024,2009.308484885268,38936690.8002249,35656573.0684212
542,47304.41142837303,3223.6731243941204,114650308.41165741,35656573.0684212
543,46022.60263353013,2119.1495167963612,51592536.78177207,35656573.0684212
544,46096.95977258515,2095.494370853398,48561904.29756292,35656573.0684212
545,46422.854387455634,2107.7172779615353,42604222.24462582,35656573.0684212
546,46095.00150951231,2052.0094755813293,41710216.612081595,35656573.0684212
547,47300.14877317727,3124.793991727826,101657284.62988655,35527540.13828601
548,46091.16168527027,2140.665391189673,41927020.70895985,35527540.138286
549,46154.89653896406,2105.320300348482,47966070.20775167,35425657.65381796
550,48312.6952327686,4163.653812230363,161097330.35291484,35425657.65381796
551,46178.86001786678,2113.5900303477856,45719860.01678752,35425657.65381796
552,46020.05494955129,2101.3432673872567,45473143.40020412,35425657.65381796
553,48287.1598499454,4143.772746105199,160138985.15117425,35425657.65381796
554,45919.598757687214,2022.0069820847089,38416741.29258406,35425657.65381796
555,46238.41022505253,2079.365002772368,38967790.43291497,35425657.65381796
556,45951.82532069924,2111.7753034059406,48207465.60988241,35425657.65381795
557,46205.68868260931,2115.8070246701245,46482392.775542304,35425657.65381795
558,46079.01327063829,2118.0470696243,43784785.657878965,35425657.65381795
559,45989.15609901051,2032.0299383414501,38936238.03610982,35425657.65381795
560,46053.664881380726,2077.423031961626,43289930.11156565,35425657.65381795
561,46187.860684193234,2116.1873856346024,40628341.90041968,35425657.65381795
562,46073.463866091595,2057.824495103451,40200220.89612204,35425657.65381795
563,46010.47157531894,2046.0981052917552,37218559.806845926,35425657.65381795
564,47165.99630457628,3151.3583822386754,108773212.7653608,35425657.65381795
565,46035.936388113434,2020.406487742452,38322241.80072073,35425657.65381795
566,46063.407241497516,2156.0902514214636,52603623.283955626,35425657.65381795
567,46276.1192800707,2141.405609966829,42903198.580425724,35425657.65381795
568,46145.82735036115,2080.396991042357,41190791.46984107,35425657.65381795
569,45995.19095389335,2018.844456480983,37941180.63921429,35425657.65381795
570,46146.21921980611,2178.5851836583947,45828731.66433042,35425657.65381795
571,46188.79370960766,2131.195391408156,50364156.20979666,35425657.65381795
572,45992.090475495286,2023.2565060992704,36132181.63944224,35425657.65381795
573,46214.76711239458,2047.5589074662798,37446745.37226498,35425657.65381795
574,45935.19309143652,2033.3811993113854,40858808.08023195,35425657.65381795
575,47095.92745994127,3081.7172686629738,98836361.3326385,35425657.65381795
576,46141.97517837729,2047.7979689224553,37397970.84731989,35425657.65381795
577,46223.56270905153,2151.6219852254553,48884926.75036113,35425657.65381795
578,46058.18724162156,2049.8130008753897,41771122.27257814,35425657.65381795
579,47152.92248968989,3030.876478641144,93405499.00577322,35425657.65381795
580,46070.033173416195,2047.0385318484027,37308670.11999419,35425657.65381795
581,45977.24929008755,2080.3454726630102,46435539.32004105,35425657.65381795
582,46002.98623363392,2023.2565060992704,36140587.405349195,35425657.65381795
583,45999.23639753942,2035.3381525892837,41393506.3008676,35425657.65381795
584,50679.19216284408,6239.2537061897865,286215245.30143225,35425657.65381795
585,46047.82470119425,2012.2708633673872,35662573.51307914,35425657.65381795
586,46007.847713079274,2009.308484885268,35493739.199968286,35425657.65381795
587,46955.60018009952,3049.2081686818924,101545919.92822698,35425657.65381795
588,46198.17636554456,2145.010835326127,44410191.57829054,35425657.65381795
589,46202.58286243562,2142.49499750912,47505400.91536086,35425657.65381795
590,46286.66692656399,2101.703381817127,42372603.03016722,35425657.65381795
591,46163.66882389179,2126.8932708680604,45851131.72937694,35425657.65381795
592,46172.873139189294,2060.814240936119,38032263.10867004,35425657.65381795
593,46183.03361960933,2067.8701143538055,38442316.736467466,35425657.65381795
594,46184.83380433969,2135.3947843281067,41541457.14778979,35398439.06111834
595,46042.09367195957,2173.0346627433614,54345556.288229145,35398439.06111834
596,48073.835190117636,3982.436203917537,148386709.80580562,35398439.06111834
597,47073.60398992219,3106.3824631818998,97684690.54523101,35398439.06111834
598,46064.84196219192,2023.4685594358223,38216281.266939625,35389640.727750175
599,45934.51973034038,2065.975972288754,40073869.78636585,35389640.72775017
600,47120.100054944036,3338.986243562518,119788345.09933999,35389640.72775017
601,45978.37592976534,2109.604422571705,42406618.145440295,35389640.72775017
602,47017.19679766901,3052.234325934581,98163242.74138844,35389640.72775017
603,45996.79598408135,2054.5607620995215,43102843.70617797,35389640.72775017
604,46130.53828370415,2079.156668702507,40929847.76043693,35389640.72775017
605,46994.67624256674,3030.8226066982243,94100031.84810308,35389640.72775017
606,46032.65242549487,2065.198636114453,40136306.661389425,35389640.72775017
607,45947.301219905145,2107.1112856703226,44411655.44904813,35389640.72775017
608,46092.87803308264,2098.4070561263975,39782986.17471206,35389640.72775017
609,47169.442790998575,3066.2107267078245,95835131.6308876,35389640.72775017
610,45882.97655362777,2029.8626181292736,41552654.34767686,35389640.72775017
611,46033.532235791274,2074.090680902817,44165925.83457448,35389640.72775017
612,46059.9538964646,2128.5274766678776,49952759.50248851,35389640.72775017
613,46033.20594348477,2138.5751262267013,60127625.32381042,35389640.72775017
614,45955.02534855114,2009.308484885268,40299534.634473816,35389640.72775017
615,45979.37795674431,2025.9659972524655,38540232.3983969,35389640.72775017
616,46019.16694268126,2063.440915091199,49214505.53969151,35389640.72775017
617,45999.91274685279,2018.5390476270131,39106834.53255707,35389640.72775017
618,47121.79312798516,3093.569810566558,97703996.62273578,35389640.72775017
619,47048.01508033172,3158.7928172995125,104685556.353278,35389640.72775017
620,46096.19366774045,2121.7743553712107,40840945.468412936,35389640.72775017
621,46997.6355577894,3067.607465271255,96244769.07344875,35389640.72775017
622,46011.91907341652,2212.994810665328,50720323.740630135,35389640.72775017
623,47082.01624647607,3013.3700674036845,96941809.01886773,35389640.72775017
624,46086.814292667455,2172.3088109169685,51985350.33670929,35389640.72775017
625,46014.24222140066,2087.7581508691587,43229559.98964157,35389640.72775017
626,46064.78690914225,2078.22114339132,39720473.39801733,35389640.72775017
627,46063.33115484593,2107.61358639076,46026843.386940986,35389640.72775017
628,45964.88342170864,2115.4898625794235,44957827.728193,35389640.72775017
629,46071.7013203454,2102.299173486866,46647457.23406056,35389640.72775017
630,48181.096515161815,4031.5682758256708,152352385.35894108,35389640.72775017
631,47117.65259862852,3086.1012943669402,102491175.9256706,35389640.72775017
632,45965.51458557828,2110.2445481622785,44125841.138979115,35389640.72775017
633,45978.91310198596,2121.64075055674,42977018.28801288,35389640.72775017
634,45917.68786704358,2009.308484885268,35424183.45631653,35389640.72775017
635,45897.950702885915,2009.308484885268,35408956.79843138,35389640.72775017
636,45963.57015845638,2044.638677561986,40286379.10072234,35389640.72775017
637,45942.79930848586,2012.1487671742805,37594466.48585577,35389640.72775017
638,45978.44981281336,2075.4673424247894,38575781.17945697,35389640.72775017
639,46147.526826901914,2108.0137040940904,44877390.016818106,35389640.72775017
640,45895.70835373338,2009.308484885268,35407226.89016634,35389640.72775017
641,46004.715411155965,2059.5385687982816,37837124.87301842,35389640.72775017
642,46239.012358086795,2110.7167989194945,40450965.583021134,35389640.72775017
643,46019.04478084447,2090.170978653441,40969607.39114247,35389640.72775017
644,45985.3780468374,2061.0961135329953,37878873.44974863,35389640.72775017
645,45916.336606860685,2060.604964662213,39965826.71220776,35389640.72775017
646,45970.22300891793,2082.416568295061,40870488.98347358,35389640.72775017
647,45959.39250715033,2040.12029089317,36896430.659649186,35389640.72775017
648,46146.52178158427,2126.9570031650483,45455457.3116122,35389640.72775017
649,45868.85412912043,2009.308484885268,35386509.623608395,35358329.68633241
650,47071.41815655625,3070.5238102721687,95817074.28416307,35358329.68633241
651,46278.30699733771,2143.7854308226015,42278465.49130538,35358329.68633241
652,45960.535017463204,2089.8124785803548,44760482.8798162,35358329.68633241
653,46134.696710818,2108.6824532110736,46606751.833968475,35358329.68633241
654,46128.54108719402,2187.7119543731596,54328343.45906006,35358329.68633241
655,46086.31471579366,2107.5827453731827,45642021.49038544,35358329.68633241
656,45869.89354306196,2012.609052222345,38730864.26575822,35358329.68633241
657,46021.543185981034,2128.221560285719,41067494.15811622,35358329.68633241
658,45879.286750743064,2091.416381567279,47259072.00886113,35358329.68633241
659,47008.30695996108,3098.1729462348917,101577325.49386522,35358329.68633241
660,46055.088901814874,2086.1596974204026,39144761.298473075,35358329.68633241
661,45962.03815169279,2097.362094916402,47616002.01583956,35358329.68633241
662,47026.540262205,3147.5581200697243,106173692.07373631,35358329.68633241
663,47120.47361884892,3206.943589566094,109796920.61380593,35358329.68633241
664,46007.10199460168,2076.8641695020656,38707468.80924694,35358329.68633241
665,45951.527603681214,2043.9215860284392,37066100.764662385,35358329.68633241
666,46115.96925400329,2170.82370313141,45237265.12760919,35358329.68633241
667,45850.35357792716,2009.308484885268,35372236.97727195,35358329.68633241
668,46171.57119121786,2203.3521803326103,50347635.86897925,35358329.68633241
669,46954.5965953627,3019.315240540024,94671781.16339688,35358329.68633241
670,48101.2585835484,3136.624767931666,118129380.35994032,35358329.68633241
671,46006.43147704739,2131.6289113706534,43185430.659033194,35358329.68633241
672,45999.71206753272,2162.6641320395624,48253394.47250456,35358329.68633241
673,45933.218332397635,2045.7039492741897,42326580.87670068,35358329.68633241
674,46996.69483852134,3061.98745631448,97616780.03665592,35358329.68633241
675,45890.19026904019,2012.017976038463,41011460.499646984,35358329.68633241
676,46054.98888788151,2126.2006949775378,52256727.195438355,35358329.68633241
677,47211.767953050476,3257.905198930759,110773543.00313382,35358329.68633241
678,45858.6706929816,2066.3254998530238,44426233.089077614,35358329.68633241
679,45959.296575807544,2076.302114317891,46640332.04912156,35358329.68633241
680,45839.27255645959,2009.308484885268,35363688.28600319,35358329.68633241
681,45930.46613044676,2062.8181001158055,39931527.037023425,35358329.68633241
682,45929.590448079165,2149.720334361823,50001762.075557664,35358329.68633241
683,46953.09006847735,3092.6223487592615,104637476.64838979,35358329.68633241
684,45923.91628872909,2068.305575441614,38186997.67508297,35358329.68633241
685,46090.05270176462,2118.6902325899196,43173181.86996764,35358329.68633241
686,45847.22389849725,2019.8157464765777,37866874.7425334,35358329.68633241
687,49040.04526948683,5085.509598411501,215702470.1203402,35358329.68633241
688,46002.622564909776,2133.444991954662,46890737.64927934,35358329.68633241
689,47073.95886731991,3042.270618574531,94372889.05531709,35358329.68633241
690,45873.65782226332,2009.308484885268,35390215.53553615,35358329.68633241
691,46010.07267395255,2109.4111428412602,44878323.91847493,35358329.68633241
692,46095.0489907081,2148.276682951268,47890737.4873013,35358329.68633241
693,45854.57543800468,2009.308484885268,35375494.0216237,35358329.68633241
694,47154.93670514652,3157.3734104086384,107211534.57166049,35358329.68633241
695,47069.00164706082,3062.1802288711815,95765104.51988165,35358329.68633241
696,46979.96585602645,3055.066916279153,96632567.59349498,35358329.68633241
697,45873.44057520106,2009.308484885268,37405527.91408413,35358329.68633241
698,46985.95259345191,3125.7257397762323,107551927.81441025,35358329.68633241
699,45954.856138934265,2161.79382142305,44607230.29762167,35358329.68633241
700,45901.81591987166,2043.1973390248033,41392025.52265024,35358329.68633241
701,47025.159305371264,2971.7290167320957,99547651.90366805,35358329.68633241
702,45993.28018007456,2059.343127012658,37817047.06382457,35358329.68633241
703,45975.968397066914,2043.1915531603117,37058984.953396454,35358329.68633241
704,45979.627880528904,2079.1756869937117,40757218.924920686,35358329.68633241
705,45983.587085503925,2105.439929754273,44755259.6489763,35358329.68633241
706,46171.53978555677,2143.1602234215243,47629749.769651316,35358329.68633241
707,46951.08915755023,3124.193149185493,100104286.76811357,35358329.68633241
708,46032.10277577843,2120.950725758208,49525319.60844679,35358329.68633241
709,45953.29619628077,2009.308484885268,41774574.914169684,35358329.68633241
710,46184.29198041195,2191.041668554603,52409708.846662804,35358329.68633241
711,47074.8602368881,3096.290549879587,103072679.6562076,35358329.68633241
712,45853.238866649604,2009.308484885268,35372252.93188672,35358329.68633241
713,46073.00060850137,2105.225155091298,40031471.34316125,35358329.68633241
714,47247.910513260336,3173.5260608860917,106940789.75155106,35358329.68633241
715,46993.669030557634,3050.671711606171,97441309.27454542,35358329.68633241
716,45958.21548154602,2044.2403711144302,37087858.0157007,35358329.68633241
717,46051.05334995895,2045.180872301818,39215769.136498034,35358329.68633241
718,47209.17728840454,3115.374795613307,101554854.94064388,35358329.68633241
719,45923.352837946775,2037.067256104201,36726070.65075612,35358329.68633241
720,46150.05436071491,2075.0831456467095,38784045.040543206,35358329.68633241
721,45959.49778937794,2065.0959624337656,43914966.60795943,35358329.68633241
722,48132.93742981706,4056.6269493947248,156872442.35443988,35358329.68633241
723,46912.514756701305,3088.6350293978167,101559278.38981673,35358329.68633241
724,46357.463643379924,2267.921952599327,47986597.88874498,35358329.68633241
725,47066.82184166793,3126.0224441447604,100081933.46326701,35358329.68633241
726,45882.258284181145,2009.308484885268,35394639.72107564,35358329.68633241
727,45847.22389849725,2009.308484885268,35369822.519065656,35358329.68633241
728,46181.46509687837,2199.4949927421026,44607698.03281417,35358329.68633241
729,45931.35435379976,2073.8325862341285,44068946.58469074,35358329.68633241
730,46013.8907590425,2220.297861846835,53363767.02443738,35358329.68633241
731,45971.744715336376,2039.3727353683535,39270251.156222776,35358329.68633241
732,46048.14358914969,2219.641352914866,55113726.08765421,35358329.68633241
733,48220.36969319613,3090.5769907751283,116957977.60553043,35358329.68633241
734,45923.86761311452,2040.5531069058554,37124128.437197834,35358329.68633241
735,45919.93459967605,2072.281515176218,40636777.39411167,35358329.68633241
736,47076.54749559947,3022.6231127336623,96779803.40586725,35358329.68633241
737,45958.987011460835,2067.3593223608327,44751839.14701972,35358329.68633241
738,47064.89551452702,3111.7225221594817,107771788.94136432,35358329.68633241
739,45919.98655493627,2064.3758416488045,37998093.92401721,35358329.68633241
740,45800.46216753802,2009.308484885268,35427723.70566654,35358329.68633241
741,45914.15166324724,2097.4654449715185,41802302.99091139,35358329.68633241
742,47162.867419147544,3259.262355595244,110215669.17053764,35358329.68633241
743,45933.820445992096,2047.387807223887,39236021.36192767,35358329.68633241
744,45832.326609282274,2009.308484885268,35358329.68633242,35358329.68633241
745,46232.75951333014,2260.6966626487547,55196538.305249214,35358329.68633241
746,45951.74227644763,2057.8807511428286,39727012.56478698,35358329.68633241
747,45993.604746268444,2215.222453380662,56558292.81378494,35358329.68633241
748,45973.8600994382,2030.0007632963498,36429319.013450295,35358329.68633241
749,45894.56627644126,2081.189200379427,43300271.90297844,35358329.68633241
750,47195.322778375805,3186.533605589849,112197264.75000468,35358329.68633241
751,46027.033462163214,2175.4179436925087,50922147.18952109,35358329.68633241
752,45832.326609282274,2011.949290120164,37494843.91281535,35358329.68633241
753,45954.79785619529,2102.0232030192974,42964916.52211553,35358329.68633241
754,46016.31103266522,2125.7556813875153,43366759.364704646,35358329.68633241
755,45996.16370382695,2052.250429736139,37502013.505305946,35358329.68633241
756,47061.68860845467,3015.174737989301,95296711.71659088,35358329.68633241
757,45973.88513940848,2027.8121242529123,36326313.13748131,35358329.68633241
758,46977.58802400216,3030.6469942072686,95510804.59289157,35358329.68633241
759,45942.67828060655,2114.2510407618793,44775589.10372569,35354828.70765852
760,46103.53488990742,2282.970630321396,58486494.23849745,35354828.70765852
761,45951.79560250022,2016.8610626483928,35800508.21568732,35354828.70765852
762,47327.94724831453,3158.0025489395603,106178914.71652626,35354828.70765852
763,45940.43338229939,2199.0431302928127,55470673.71469941,35354828.70765852
764,46143.51536455725,2178.168846352277,51466940.71119862,35354828.70765852
765,45988.82953310149,2057.995502690881,40304414.10265154,35354828.70765852
766,46000.4969648167,2053.0051017755504,42510915.48222696,35354828.70765852
767,46993.82159292842,3056.502073931982,95049291.53144896,35354828.70765852
768,46072.53613340258,2093.580293845223,42282017.47175834,35354828.70765852
769,46012.38213251845,2141.615162751408,52868020.54356043,35354828.70765852
770,46040.79775146936,2078.1249430646076,41902945.683601655,35354828.70765852
771,45864.40673406999,2069.9325552346913,46237238.54643715,35354828.70765852
772,46023.56020760928,2098.901955372624,39692001.46129343,35354828.70765852
773,46990.9871460382,3012.076197635625,96093595.06327733,35354828.70765852
774,46944.22303180008,3067.2274466797353,95686744.97419056,35354828.70765852
775,46953.926388239706,3045.123117097023,96493007.4777301,35354828.70765852
776,46980.01435764479,3043.5836370279867,94623606.77230291,35354828.70765852
777,45957.44803736268,2232.6809959207008,61398940.28158609,35354828.70765852
778,45885.43908800596,2187.4438990608623,54908323.67647789,35354828.70765852
779,45824.25456714029,2044.822742035986,39431075.5214325,35354828.70765852
780,45863.63655373149,2041.6530446688091,39039677.937556766,35354828.70765852
781,46199.83806818965,2116.515401688551,43094477.40497402,35354828.70765852
782,47007.00488589926,3128.0483351168687,110739326.85771732,35354828.70765852
783,47025.83274561021,3066.794895029834,95764701.64572716,35354828.70765852
784,45904.314190529345,2031.9260594744017,41660828.712466314,35354828.70765852
785,45850.02540766563,2050.490615031683,39274550.17311355,35354828.70765852
786,45923.67328967455,2091.0372278272107,41535872.05255492,35191085.96717934
787,45645.89438379095,2059.5769594038684,42180742.5931131,35191085.96717934
788,45681.82670972482,2083.524242519257,41848733.61712612,35191085.96717934
789,46691.13855334453,3048.2846084014573,99389306.17216265,35191085.96717934
790,45779.9878493921,2073.0585279490497,40715353.36285428,35191085.96717934
791,45743.82679116797,2066.299055749239,37960968.38833924,35191085.96717934
792,46952.440052877515,3079.089594043014,97287823.46405336,35191085.96717934
793,45718.845133495095,2166.0085569821385,50088076.803779826,35191085.96717934
794,45739.49985317683,2152.400415539489,46319597.94457633,35191085.96717934
795,45894.33150738407,2139.592026290453,44704653.293582775,35181190.83184618
796,46957.863013832095,3203.55160055683,105641289.50025365,35181190.83184618
797,45716.15778460221,2092.5516026874766,45831987.178191215,35181190.83184618
798,45674.364234327164,2012.9150927243197,36173254.353834465,35181190.83184618
799,45624.628665643046,2091.834708402976,44604190.20140642,35181190.83184618
800,45761.69986146433,2068.5130565654226,40466465.08612555,35181190.83184617
801,45785.26783748381,2083.696962354624,41174036.77792754,35181190.83184617
802,46783.23415148472,3029.1671520491423,93608999.44118264,35181190.83184617
803,46831.43047021248,3100.5405517409204,101271825.425749,35181190.83184617
804,45864.405953894064,2189.1286083544264,46015258.73766218,35181190.83184617
805,46730.84178318917,3220.501914315539,110018648.11905172,35181190.83184617
806,45602.714919306265,2009.308484885268,35181190.83184618,35181190.83184617
