,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45240.01563236551,2138.79508203773,65764898.02596114,44701897.65020855
403,46002.04244153114,3008.158705685805,107199870.80113731,44701897.65020855
404,45093.7823872233,2035.900711958548,48646289.97893154,44652343.57717777
405,45943.75756304967,3067.3153170092637,117754710.17505702,44652343.57717777
406,45884.03407625233,2840.2635606689246,94373810.13362066,44652343.57717777
407,44989.07694319284,2037.305168820168,53337002.217509046,44652343.57717777
408,45890.92192483677,2851.5788390179623,101337674.93919683,44652343.57717777
409,45048.33499931724,2111.1528568741114,55327672.8970926,44652343.57717777
410,45884.03407625233,2913.1308774790623,103551266.39352718,44652343.57717777
411,45075.25369388328,2322.340450720523,76160739.96699885,44652343.57717777
412,45141.31530907878,2094.46140630998,56022646.18795679,44652343.57717776
413,44987.23526214353,2116.9359851360773,61048411.50042138,44652343.57717776
414,46776.613439527166,3756.540403331421,150272915.85477182,44652343.57717776
415,44990.40817148578,2116.969103437237,56426517.122311436,44652343.57717776
416,45248.66369857993,2589.056149570969,89290086.5588569,44652343.57717776
417,45878.618252316825,2850.9698942598707,103348931.10266423,44652343.57717776
418,45132.23717658356,2253.832199811569,67399880.31050344,44652343.57717776
419,45229.04974875575,2027.5079971835082,46503750.250305116,44652343.57717776
420,45082.983655341435,2100.243607051467,52358650.352369055,44652343.57717776
421,44997.983059234146,2104.792261397983,59623342.13131057,44652343.57717776
422,45061.88833203008,2038.8753888580493,54382939.17658746,44652343.57717776
423,45097.579162492606,2129.960459877848,60452423.270300075,44652343.57717776
424,45901.30706429496,2820.0698246042384,100484477.45840839,44494931.11184437
425,44925.39256411102,2068.3106667720444,58491896.97974002,44494931.11184437
426,44849.26737594929,2070.7546579057157,57377881.571071066,44468392.49797755
427,44949.17775604164,2132.553030379805,62017525.12553843,44468392.49797755
428,44792.04514877946,2160.5408477760925,62030209.73768798,44370532.39932299
429,45775.22092762846,2917.894029135447,97245105.29797205,44370532.39932299
430,44766.24356305174,2036.3489352617216,51826164.47900623,44370532.39932299
431,44871.72695344162,2041.119349343308,51835919.95241535,44370532.39932298
432,44770.928785305805,2090.5961881549765,52653218.25111281,44370532.39932298
433,44744.65403317178,2112.9662374942104,59105199.550750576,44370532.39932298
434,44719.16981165152,2016.6322713265133,50600858.57104672,44370532.39932298
435,44774.34848286435,2151.0144850177185,62915396.785036065,44370532.39932298
436,45625.210467525714,2760.436582295338,91137163.52919276,44370532.39932298
437,44748.06433198054,2054.472348611165,54566140.97771628,44370532.39932298
438,44871.44354406643,1991.8038653794943,51673395.07727095,44370532.39932298
439,44703.31050608358,2168.3044595842375,66206593.3679667,44370532.39932298
440,46591.66824375718,3629.6322611965306,143078586.7746837,44370532.39932298
441,44740.87035427032,1991.8038653794943,48752454.19907735,44221893.778482035
442,45699.84781570933,3025.821233684294,99986533.64234802,44221893.778482035
443,44572.840233307754,2166.94470162179,62274732.11784639,44221893.778482035
444,44684.620485143205,2218.230577991549,63546394.51961018,44221893.778482035
445,44614.172436027104,2129.3294802620094,64252266.725452445,44221893.778482035
446,44613.67961851232,1991.8038653794943,46173156.942483634,44221893.778482035
447,45603.93434887692,2908.71841053365,104610349.49939053,44221893.778482035
448,45523.66465150439,2967.080636383665,105519132.73025744,44221893.778482035
449,44578.08693544202,2070.7642307588408,51550706.02889343,44221893.778482035
450,44553.55709855516,2169.653920574355,59062026.33376028,44221893.778482035
451,44598.302551597604,2174.953370020562,64044786.94330642,44221893.778482035
452,44570.017789243335,2070.6521683540723,61214451.86725128,44221893.778482035
453,44756.81889569647,2043.3004724205907,52275972.50189718,44129287.626414746
454,44649.66873702706,2069.1690045275927,55596443.7498459,44129287.626414746
455,44465.443893110045,2028.2698186919254,55451963.20974642,44129287.626414746
456,44574.28967834648,2054.162575014473,49934324.50752598,44129287.626414746
457,45504.563202919904,2964.245133682762,102504171.85738821,44129287.626414746
458,45561.83573341869,2891.298056035831,103369658.97769909,44129287.626414746
459,46373.76760670061,3771.9989212760133,151698494.2312077,44129287.626414746
460,44494.71303276066,2031.841058446591,52492507.56210265,44129287.626414746
461,44487.94958031898,2100.333091721019,57809591.87338539,44129287.626414746
462,45576.647326889666,2835.408717973456,92364623.90771678,44129287.626414746
463,45381.42420307691,2910.6948915393878,102767436.22555488,44129287.626414746
464,44577.887762648985,2058.47779411801,53488942.1004261,44129287.626414746
465,44588.875355334196,2077.670375903946,50636618.854700364,44129287.626414746
466,44633.86972191889,2064.7222393883812,52601965.48023064,44129287.626414746
467,45437.92035443906,2853.603027125251,91981728.4160354,44129287.626414746
468,47216.682590913435,4627.2310340044505,194669143.90884,44129287.626414746
469,44483.86921587396,2034.6321708803262,50798080.817671195,44129287.626414746
470,44531.87701589996,2039.6430447879216,50600633.40148289,44129287.626414746
471,44572.43744571208,2079.7936270281452,54659187.753665484,44129287.626414746
472,44460.25640219704,2123.6191328059967,55877125.660745844,44129287.626414746
473,44615.747576503316,2037.7793317217759,50709246.93213749,44129287.626414746
474,44541.532338454424,2102.0296994042283,58702368.73923274,44129287.626414746
475,44591.2279293138,2060.526178892689,56523799.311883286,44129287.626414746
476,45457.24399045463,2977.4312260861643,107254195.89071177,44129287.626414746
477,45439.74323724948,2817.097314733664,103013513.85228293,44129287.626414746
478,44581.31448805951,2119.2305448063626,56228654.99043759,44129287.626414746
479,45340.60684816205,2864.728082745857,96544748.25919923,44129287.626414746
480,44599.18653993927,2065.2657496910642,54267191.072133504,44129287.626414746
481,44460.25640219704,2123.3003001156903,60300797.809159316,44129287.626414746
482,44674.85865134533,2009.3839525024555,47862187.2295986,44129287.626414746
483,46249.36950518911,3862.624573686072,162776099.6617829,44129287.626414746
484,44523.45648431087,2081.721545757485,55528855.42960109,44129287.626414746
485,45370.266064142364,2777.105579025734,91415548.87204628,44129287.626414746
486,45422.02640076312,2913.003323804467,100312426.19158077,44129287.626414746
487,44592.796747364024,2031.5083119380536,52656157.52444034,44129287.62641474
488,44713.70972823921,2143.691779123913,56412565.39458827,44129287.62641474
489,44515.237302957496,2083.2183977118775,54335415.972638585,44129287.62641474
490,44670.85169941529,2055.0327276833677,56845165.13182224,44129287.62641474
491,44543.29707620021,2057.590931487867,58449414.608359694,44129287.62641474
492,44545.109458025116,2215.6922126664017,62559266.95114037,44129287.62641474
493,44460.256402197025,2003.8720446734628,47745836.65384015,43966609.64731482
494,45436.53546112076,2882.451731974118,97374106.47770089,43966609.64731482
495,44685.54236847005,2220.3633753858285,64493254.89102949,43964557.61525332
496,44699.913520826994,2075.786650420684,49642252.87947325,43964557.615253314
497,44507.8053780636,2013.640030707725,47731626.84330614,43964557.615253314
498,44569.73322524042,2062.9996015782317,57829813.97549011,43964557.615253314
499,44467.36054630903,2002.8419322728678,51831888.29651207,43964557.615253314
500,46213.66962659922,3809.695160877976,149656812.66839087,43964557.615253314
501,44479.426231896075,2103.3266255772733,58822021.77590682,43964557.615253314
502,44520.540040037034,2122.4917596618443,53994659.87265134,43964557.615253314
503,45687.559721669924,3016.9686050437917,103170588.5591955,43816589.28252797
504,45263.193091285895,2803.306247221014,92036873.777612,43816589.28252796
505,44507.81007781896,2271.7197621266578,71289043.40073678,43816589.28252796
506,45137.74408676818,2736.4772582533124,90064508.38416174,43750329.527762175
507,44203.43860829739,2062.8425920890827,52517899.456947744,43750329.527762175
508,45233.79927782489,3000.223827873976,109435796.32666564,43750329.527762175
509,45248.159915675205,2852.4781980810885,93232258.6704335,43750329.527762175
510,44322.8238765752,2080.6016945501897,60960420.63772031,43750329.527762175
511,44270.45155312949,1994.9394677424764,50496710.01715362,43750329.527762175
512,44416.79788276374,2138.631686172926,60664224.264043584,43710480.68877759
513,44201.2516879391,2183.2030354846115,62606094.83244367,43710480.68877759
514,45269.372540569835,2819.7370085643115,102346328.62590076,43710480.68877759
515,45141.69096230268,3017.188931075184,109390661.23413868,43710480.68877758
516,44499.33728545091,2018.7821747069834,52266396.84868242,43710480.68877758
517,44240.192770021866,2016.50451020547,54590937.11643237,43710480.68877758
518,45271.283459286264,2946.0025958466263,101998022.28098574,43710480.68877758
519,44278.526576890654,2016.5159078005854,54126958.48378471,43710480.68877758
520,44355.24148262253,2107.419952302133,59070752.31045654,43710480.68877758
521,44243.11579025783,2033.4307513474887,51033777.38390563,43710480.68877758
522,44201.25168793909,2086.544493682639,56199221.261049256,43710480.68877758
523,44342.94348268716,2036.9747584837623,51320599.66897312,43710480.68877758
524,44314.726160492675,2226.179007034376,63135912.73742966,43710480.68877758
525,45269.6150694661,2828.8336504559434,91536104.65891048,43710480.68877758
526,45085.16563226894,2854.2194057706997,94640684.35528198,43710480.68877758
527,45259.761107994,2991.704750743508,104663205.88103835,43710480.68877758
528,45169.193592536016,2847.795501642032,95717928.2822537,43710480.68877758
529,44398.39333574126,2331.6028699807566,72602994.73383634,43710480.68877758
530,45189.405891879054,3178.9988445136833,117778633.35232644,43710480.68877758
531,45147.83024238527,2934.255933901589,109531873.53990233,43710480.68877758
532,44201.25168793909,2032.5001216149908,53751815.67054783,43710480.68877758
533,44260.90312602839,2074.2832687910795,60143305.61767254,43710480.68877758
534,44441.5999420731,2091.983187450782,54597038.884444736,43710480.68877758
535,44256.05775957662,2006.227968307392,49201858.31714006,43710480.68877758
536,44300.56824361298,2077.1800010086745,54228123.05501735,43710480.68877758
537,44301.14438855336,2006.4874975829068,46001390.25009244,43710480.68877758
538,44483.87761021186,2206.706357541989,63853336.961957395,43710480.68877758
539,45144.509249519026,2868.9961577999507,94819293.329137,43710480.68877758
540,44341.659171104075,2018.37434878526,56477188.69911744,43710480.68877758
541,45156.28513161739,2887.1877850913083,100470396.56951143,43710480.68877758
542,44349.9889453173,2255.4659834358836,65659390.28836727,43710480.68877758
543,45098.050502047896,2874.402293662094,102765916.49596739,43710480.68877758
544,45087.30756383211,2768.6409776150117,87730539.0099688,43710480.68877758
545,44201.25168793909,1991.8038653794943,45991143.85078355,43710480.68877758
546,44201.25168793909,2110.798690314091,58769192.53420037,43710480.68877758
547,45226.04674731279,2859.972142594892,102526167.43143,43710480.68877758
548,44204.99241679375,1993.9056469787417,47544219.34757064,43710480.68877758
549,47014.41917324948,4411.7829458795295,182469342.60384333,43710480.68877758
550,44252.97408055254,2038.7568335059673,50881888.44678406,43710480.68877758
551,44288.796909848614,2198.519383248302,67207708.69504002,43710480.68877758
552,45136.97902190472,2842.6648253359635,93241343.31033605,43710480.68877758
553,44318.20849691646,2320.362046963272,75331284.29935326,43710480.68877758
554,44256.057759576615,2083.896870922846,56385421.95801717,43710480.68877758
555,44391.09445998004,2082.8919555484244,51933495.7866161,43710480.68877758
556,45282.96104678804,3044.01525250524,121422031.97316174,43710480.68877758
557,44190.97418432049,2060.0012347532547,59046207.436908185,43710480.68877758
558,45301.6408543765,2786.6691395106354,89807287.47464313,43710480.68877758
559,44276.22220831683,2152.3393810692114,58607801.51609482,43710480.68877758
560,44201.25168793909,2315.2911103127526,72137362.30075939,43710480.68877758
561,44210.86246860028,2044.873784742244,63809283.77543421,43710480.68877758
562,45138.86833354407,3008.904140938105,107204350.54298785,43710480.68877758
563,44473.9377765842,2028.7579294345378,50887715.481436774,43710480.68877758
564,44253.882723607596,2134.966286860129,62883392.9636296,43710480.68877758
565,44291.79810777887,2047.267445165752,51272909.074580096,43710480.68877758
566,44307.334206438594,2090.0712359869704,57654480.70014055,43710480.68877758
567,44229.633157504795,1995.3619711279002,49307978.23033337,43710480.68877758
568,45182.81192449174,2856.9883935509797,99086837.11413254,43710480.68877758
569,45149.4808672685,2872.2559440276973,94397377.98911855,43710480.68877758
570,44269.37176987974,2013.659144047014,51283357.57442169,43573096.00307354
571,44142.44036883027,2071.6295805209666,51106980.65397691,43573096.00307354
572,44311.894985921695,2107.069241702574,52213324.94919436,43573096.00307354
573,44147.00970074163,2015.8870545370787,48754489.59708096,43573096.00307354
574,44137.51275187473,2025.2816776887223,51007690.12616679,43573096.00307354
575,45172.414731196586,2961.2098042499624,104740726.02174348,43573096.00307354
576,45101.577551897106,2916.8780782749027,97596223.4458014,43573096.00307354
577,44062.32807512974,2021.499165710678,46935617.39145392,43573096.00307354
578,44395.79110800445,2205.3472128613735,59166618.127220474,43573096.00307354
579,44164.029454340154,2094.6663815157476,58536430.92588931,43573096.00307354
580,44072.18388403236,2076.882069891149,51261206.042961225,43573096.00307354
581,44062.32447928838,1991.8038653794943,50433735.02642088,43573096.00307354
582,44963.647241651626,2828.720036950479,96137198.2995341,43486917.520286605
583,44024.44705605124,2062.514643379636,54174387.17020337,43486917.520286605
584,46709.92986542087,4529.400183730782,188263888.26463485,43486917.520286605
585,44028.6384652558,2080.139781100467,59208528.994006,43486917.520286605
586,44088.71470475569,2050.9780070161055,52987083.349057935,43486917.520286605
587,46630.81453488158,4442.08378044462,178594944.14828032,43486917.520286605
588,43960.73370492232,2086.9917620419133,54640608.39806744,43486917.520286605
589,44871.97721886939,2895.176248330674,94898900.68095854,43486917.520286605
590,44142.06409690452,2338.455567545732,74602017.44424243,43486917.520286605
591,45137.89909003888,2910.6589523077573,93570991.68633771,43486917.520286605
592,45006.70510615235,2973.6663282843215,101966223.51986818,43486917.520286605
593,43975.17840476059,1991.8038653794943,45042422.666332655,43486917.520286605
594,44058.809585610536,2118.2919892975815,61328536.749598205,43486917.520286605
595,44056.54434150795,2027.008192285526,57872171.7652699,43486917.520286605
596,44072.08571350912,2092.2498118454464,56881386.935995266,43486917.520286605
597,44122.263450887156,2076.060744717676,51532541.01497725,43486917.520286605
598,44229.55089179073,2168.2283925917536,63900756.841241315,43486917.520286605
599,44068.08537047012,2061.193482630621,51422879.25330108,43486917.520286605
600,44185.52515945707,2238.9027285958286,68315263.32371594,43486917.520286605
601,44942.6454518704,2790.4254612174836,94326287.73951973,43486917.520286605
602,45789.23596872624,3554.514725869006,130339259.2623177,43486917.520286605
603,44069.65420352943,2185.7856871481804,66269470.91647512,43486917.520286605
604,44934.54120042249,2812.9833239470368,92949962.32415302,43486917.520286605
605,44994.855447388174,2879.672807215592,93759250.91081047,43486917.520286605
606,43995.63885579803,1991.8038653794943,48448789.1143692,43354887.44653599
607,44935.85594001003,2894.8709803822517,95663819.80682689,43354887.44653599
608,43956.70946944815,2022.0194819896592,46204039.06809659,43354887.44653599
609,44131.0927518244,2070.4546126652544,60295308.658079885,43301560.529900365
610,44176.13194901637,2198.149651557552,64577946.00585129,43301560.529900365
611,44788.23796400805,2924.6223560762583,100041557.81592834,43301560.529900365
612,43985.32969314809,2107.2555779421073,56060526.775837995,43301560.529900365
613,44796.192064373965,2800.0719304472113,94121417.70142333,43301560.529900365
614,43872.93812537246,1998.2759682518372,48293873.0324992,43301560.52990036
615,45704.32268543089,3824.225123160331,154186854.83581975,43301560.52990036
616,43997.10888578832,2051.7118177806938,53339761.996350065,43301560.52990036
617,43991.336448720904,2143.8461228392016,56823745.71019383,43301560.52990036
618,43886.34087228177,2065.582299482767,52377801.23072283,43301560.52990036
619,43972.89985215052,2160.4763564253653,66625935.45798733,43301560.52990036
620,44754.442747029345,2920.0958710241416,102231040.2581457,43301560.52990036
621,44247.47292876178,2100.5344227926157,54274984.52272411,43301560.52990036
622,44038.58495475158,2045.9229729473932,51207303.24413475,43301560.52990036
623,45010.075687549615,2964.954750365801,112019685.76575682,43301560.52990036
624,44923.265680280165,2957.9160061895273,98820339.23877326,43301560.52990036
625,43867.82299570155,2011.230673315081,49310445.106143065,43301560.52990036
626,43872.93812537246,2259.4750972071824,70086878.51069216,43301560.52990036
627,46570.4277820899,4439.225902504657,188128279.17815027,43301560.52990036
628,43872.93812537246,2085.269052638907,61753591.16732162,43301560.52990036
629,43969.60643165303,2008.2482029609232,49076883.182303675,43301560.52990036
630,43872.93812537246,2052.5061827209693,50871322.75649792,43301560.52990036
631,43922.7214615512,2039.3173343465016,51682484.03527209,43301560.52990036
632,43978.84520546296,1991.8038653794943,45180500.013586074,43301560.52990036
633,44811.391529939465,2996.809165466998,101750750.25719433,43301560.52990036
634,44071.58062009475,2035.9612605651764,52342331.97705641,43301560.52990036
635,43930.844023257,1996.6825395305011,51640405.75078248,43301560.52990036
636,44978.08939176378,2906.071765832997,97107978.32909405,43073230.22516451
637,44787.626756714555,2874.2527129221626,108481274.39110222,43073230.22516451
638,43872.93812537246,2083.124640707431,52046567.917954236,43073230.22516451
639,43921.140167240854,2179.4074442362726,60669312.82178168,43073230.22516451
640,43980.61982740469,2054.880108635699,53382631.91533067,43036331.34693194
641,44005.13916911538,2119.6218324573574,56331873.919499084,43036331.34693193
642,44024.33502138601,2060.6306003658055,51326536.62329006,43036331.34693193
643,44873.6142301722,2917.590634884621,97708067.08270639,43036331.34693193
644,44009.33118616954,2157.501058663908,61510801.05840041,43036331.34693193
645,45816.1717588863,2837.11207025711,102467477.42576364,43036331.34693193
646,43894.12051424328,2050.277305487435,54189143.161128044,43036331.34693193
647,44750.84531296798,2777.458876255241,88313820.3304935,43036331.34693193
648,44088.40811811354,2189.845242624302,58207130.889009155,43036331.34693193
649,43867.54646246995,2017.9671763425133,53903804.557312824,43036331.34693193
650,43917.264913634186,2058.8148289457204,56312415.839582995,43036331.34693193
651,43905.32852551386,2011.6030169134076,50857615.33883056,43036331.34693193
652,43948.79139292873,2196.6274262208935,65584603.61011187,43036331.34693193
653,44752.83918425024,2852.7321980914467,102746831.91048728,43036331.34693193
654,43941.69511821192,2027.2200945117434,53402783.9940793,43036331.34693193
655,45722.860189637504,3665.2424818315767,139345310.78743425,43036331.34693193
656,43905.450323843725,2222.353812862769,66800210.69568558,43036331.34693193
657,45671.94413204661,3602.6918799925247,147732606.55527025,43036331.34693193
658,43929.60048402543,2012.6962453319884,51732270.358089894,43036331.34693193
659,45777.43541973637,3568.5822501238376,133985561.90556183,43036331.34693193
660,43928.845060228356,2182.2094199048356,66093496.609387174,43036331.34693193
661,43887.40955444393,2033.974774227158,49889342.90508457,43036331.34693193
662,44058.69069731074,2025.1059669303013,49548558.179058895,43036331.34693193
663,43835.354173736356,2148.6985061685364,62611750.48248874,43036331.34693193
664,44746.47858569613,2896.3512923230564,95111928.05296573,43036331.34693193
665,45574.215846556675,3679.1367845774926,139321271.06292874,43036331.34693193
666,44001.61330108183,2004.5362384517143,47129502.54367767,43036331.34693193
667,43878.74585177389,2040.609551508392,51993834.12146045,43036331.34693193
668,43870.718922376436,1991.8038653794943,44652842.15111713,43036331.34693193
669,44082.431626467136,2115.776845454654,51724115.80593536,43036331.34693193
670,43877.65922338974,2003.4749553732788,47561180.43284251,43033553.19650554
671,44826.538539230576,2832.093433283565,93585056.2217758,43033553.19650554
672,43832.5244435043,2028.1867821229164,53862313.332810044,43033553.19650553
673,44025.8608962893,2122.2121682605843,57167291.048206374,43033553.19650553
674,43960.09969026517,2133.2001454050833,62986173.19910668,43033553.19650553
675,44868.006992304305,2924.236292231076,100886314.65148595,43033553.19650553
676,43877.90224301188,2044.1431878876272,53775720.116777755,43033553.19650553
677,44843.620522337165,2775.757911738542,92622839.14097336,43033553.19650553
678,43857.37344192834,2157.8697766606024,62769639.28148613,43033553.19650553
679,43832.5244435043,2132.58004542086,56314406.01294384,43033553.19650553
680,44165.22993902168,2142.2167534600867,50723905.61743532,43033553.19650553
681,43917.62075797378,2165.1731146650013,67851311.29484254,43033553.19650553
682,43926.05535290816,2045.8031055611439,50064532.40169789,43033553.19650553
683,43915.02954828262,2072.6656067948825,56056292.43291776,43033553.19650553
684,43869.42986710684,2067.1259376123307,55154985.22190423,43033553.19650553
685,44852.99078889932,2856.802381636608,93903680.0669648,43033553.19650553
686,43879.63697728056,2016.6726667035832,48571421.82173936,43033553.19650553
687,43892.87999834837,2077.0219264156995,53974358.576847516,42695341.447883405
688,43577.2036147031,2048.4416664275823,51694540.76834854,42695341.447883405
689,46077.41343355477,4453.946640857678,192136505.48141634,42695341.447883405
690,44531.86937781774,2866.3794085432332,97315512.49674436,42695341.447883405
691,44512.99868802056,2894.7984944074833,101367541.59441718,42695341.447883405
692,43575.33423407852,2021.500779492771,49006261.695607044,42695341.447883405
693,43537.30202591051,1999.8999457706238,54249239.57254839,42695341.447883405
694,43525.258300870344,1991.8038653794943,49947148.703218095,42695341.447883405
695,45300.63050499308,3669.239881890827,142261359.47694394,42695341.447883405
696,45310.98823001507,2844.992994185179,105024166.38166702,42695341.447883405
697,43552.75645843931,2101.201988945686,60136759.96285629,42695341.447883405
698,44383.565878876776,2815.8671362536115,91875013.77856717,42695341.447883405
699,43538.767547350886,2021.0714289727505,45003717.56896199,42695341.447883405
700,43553.32694111788,1994.553005252906,44258735.00296126,42695341.447883405
701,43679.90142856307,2128.9952944185206,56977379.0426358,42695341.447883405
702,43488.03337461986,1991.8038653794943,47461502.71084917,42695341.447883405
703,44478.448740704094,3087.4732878962654,114112464.4117342,42695341.447883405
704,44370.38748889038,2716.2643302529723,87340548.30809054,42695341.447883405
705,43646.361627409664,2204.2577019841087,64482291.89385854,42695341.447883405
706,43698.25844432921,2140.9504216228206,63218601.29472338,42594439.77627915
707,43453.85242058484,2082.7871888920376,50843606.08110746,42594439.77627915
708,43443.71885417506,2032.943530619906,53501584.97879717,42594439.77627915
709,43408.089052512354,2130.3360192440714,56765729.578640364,42594439.77627915
710,44391.155581343715,2960.569214717795,105231787.44400935,42594439.77627915
711,44277.46961125229,2899.4339600430967,105027480.21667579,42594439.776279144
712,43426.99939954346,1994.5730346689288,46907988.98727518,42594439.776279144
713,43418.85170346309,2036.3177359993235,55715018.86919997,42594439.776279144
714,43418.84456682913,2034.7624701543143,46301619.757408544,42594439.776279144
715,44321.234984161114,2813.1043997083843,98063603.41759041,42594439.776279144
716,43385.25833843382,2007.424450194832,49914614.20133114,42594439.776279144
717,43558.879278013155,2089.8436717391846,53728406.03021804,42594439.776279144
718,44514.67241587036,2953.140685338188,103677185.13091265,42594439.776279144
719,43468.00165876242,2052.1371999810967,50385928.98885104,42456118.49267654
720,44204.59414247086,2815.6774375193845,89829548.49906299,42456118.49267654
721,44291.551244300455,2829.220822574858,94089038.4512805,42456118.49267654
722,43342.07547833849,2188.395494258769,64583954.78730649,42456118.492676534
723,43334.20414653913,2118.4875709680946,58301986.815004766,42456118.492676534
724,44197.229528891155,2909.114483882879,108690430.21632092,42456118.492676534
725,43407.71459957611,2027.1220863715378,55810652.01809423,42456118.492676534
726,45079.49106587662,3688.562378963489,136479904.4205479,42456118.492676534
727,43413.49974741581,2179.2855424994973,61895982.331126735,42456118.492676534
728,43310.24512191571,2078.851914667958,58485920.14615686,42456118.492676534
729,43367.66541245935,2253.5656428658394,65144271.29675019,42456118.492676534
730,44244.3018204476,2777.687330781032,91971016.43076363,42456118.492676534
731,44093.338386806994,2763.4157232745347,89412223.67422968,42456118.492676534
732,44349.572229747486,2878.008206305675,98070839.27889325,42456118.492676534
733,43230.72754442016,2078.5097042049006,53814183.28870046,42019711.92063344
734,42864.350122882475,2006.7410672593644,44767723.45916348,42019711.92063344
735,42799.85994788217,2048.186430197757,54390598.666162625,42019711.92063344
736,42902.33193015408,2046.9908969158453,62028921.297987595,42019711.92063344
737,42799.85994788218,2179.3183265036273,64411278.54705906,42019711.92063344
738,42965.547411380045,2028.3001368949076,47463788.53426599,42019711.92063344
739,43754.60914999725,2920.0329801354283,101118521.1673167,42019711.92063344
740,42800.14292090539,2012.325250916733,58679064.12979229,42019711.92063344
741,42939.01429828237,2192.1146641513596,60162132.66433132,42019711.92063344
742,42863.691623844104,2083.3362032119953,52681470.98832103,42019711.920633435
743,42815.15276887984,2036.6138164259712,53553234.69762645,42019711.920633435
744,42879.24245334576,2089.979289099506,59954165.7043324,42019711.920633435
745,42889.05301716692,1994.4676547973097,42939159.321299255,42019711.920633435
746,43025.58190752774,2076.8401710797652,56025364.087373614,42019711.920633435
747,43705.210721547795,2835.4033345868934,91245539.4615738,42019711.920633435
748,43091.057815879896,2181.713540287684,61788597.13585361,42019711.920633435
749,42867.71892352796,2028.4637406762242,57757937.10032058,42019711.920633435
750,42976.11339368184,2080.8933278947825,55178919.39602478,42019711.920633435
751,42799.85994788217,2221.5643717630237,69734536.25438695,42019711.920633435
752,43853.88584226876,2919.0036920853236,102969122.4970462,42019711.920633435
753,42805.76594800963,1994.1829561582576,48452541.6301066,42019711.920633435
754,42909.95645622842,2115.892594777625,59024106.11482445,42019711.920633435
755,42857.83658622068,2036.326904961239,55484707.98271547,42019711.920633435
756,42879.12106708761,2048.5502049736797,52457032.54037221,42019711.920633435
757,42852.11477927057,2092.6086829407695,57841616.88118838,42019711.920633435
758,43691.71140598546,2853.0203357594387,100635559.02635552,42019711.920633435
759,43000.99131268783,2201.8899423407865,55152308.05128864,42019711.920633435
760,42902.86020571472,2190.3486150803365,66849134.37323717,42019711.920633435
761,42945.00128406905,2210.6159389321574,66167998.420907125,42019711.920633435
762,43752.36870114236,2929.4164458158866,97648321.94888881,41968782.577869095
763,42777.0229070741,2100.064939256991,54175183.20845791,41968782.577869095
764,45728.71278584933,4526.8260362853125,182723640.7748693,41968782.57786908
765,42747.98503875216,2093.2219379487033,50300543.62600188,41968782.57786908
766,43815.683929247534,2885.8102872772997,93556873.39659664,41968782.57786908
767,42747.98503875216,2002.3036575805631,49327951.10155749,41968782.57786908
768,42852.65232457196,2061.458426445944,61291505.79944154,41968782.57786908
769,42747.98503875216,2061.5970619812533,52020075.63799384,41968782.57786908
770,43628.459004443,2852.5907650966224,96522591.31318697,41968782.57786908
771,43680.02707549203,3056.5899013527824,106556483.24310063,41968782.57786908
772,42871.45823276306,2218.4209208694388,64331014.44791429,41968782.57786908
773,42748.26801177537,2119.4501313577334,55444757.19567548,41968782.57786908
774,42747.985038752166,2157.7813395350613,64179160.303582475,41968782.57786908
775,43629.84665098109,3009.5851881467,107820596.47587869,41968782.57786908
776,42747.98503875216,2042.1816360434175,55664575.86097721,41968782.57786908
777,42747.985038752166,2094.638771330395,65042627.77937867,41968782.57786908
778,42841.19080567434,2167.2753303322474,66799204.45238222,41968782.57786908
779,43576.91039625842,2788.288512712878,91422660.36091599,41968782.57786908
780,42793.27427412702,2130.6637774761307,61493074.818377554,41968782.57786908
781,42815.459679237356,2021.240382442534,57478579.29621059,41968782.57786908
782,43759.84319507979,3012.989959776272,101729278.49540363,41968782.57786908
783,42773.64680559502,2003.5763316246698,50739896.027195394,41968782.57786908
784,42849.911665613006,2192.043958002937,67190299.43460685,41968782.57786908
785,42914.52794496743,2093.457619293108,54909104.3760746,41968782.57786908
786,43583.877851861645,2804.7703908562867,100128280.18037355,41968782.57786908
787,42942.162033861925,2068.2181869124847,49209179.27340244,41968782.57786908
788,42801.445099247394,2062.174168307577,53539330.75737433,41968782.57786908
789,42747.98503875216,2203.3894814838877,70554633.63946606,41968782.57786908
790,43644.78385286096,2727.576222871996,88430300.2620619,41968782.57786908
791,42832.81136803252,2136.119787783233,58890332.39333795,41968782.57786908
792,42825.908625620614,2163.552158723356,64305954.84321866,41968782.57786908
793,42800.8277333295,2068.0735071517547,51898619.75381439,41968782.57786908
794,44704.7870983421,3629.7133774958224,139851572.0257516,41968782.57786908
795,42930.63911230421,2061.9744762373175,54083310.33222052,41968782.57786908
796,42943.34086807385,2118.8477629705076,56237109.310347535,41968782.57786908
797,42748.26801177538,2044.7361889690633,48011410.98961471,41968782.57786908
798,42755.782977765564,2085.6683823936255,57797575.1644098,41968782.57786908
799,42747.98503875216,1991.8038653794943,45214756.798999354,41968782.57786908
800,42758.92910217786,2161.8455103557035,65450163.840872645,41968782.57786908
801,42874.22563842453,2068.9097731914844,54949983.65683714,41968782.57786908
802,42747.985038752166,2032.671779975078,50650718.57446191,41968782.57786908
803,42969.0077501428,2029.6109828228632,52404036.41519888,41968782.57786908
804,42917.11583738976,2184.225307504745,60086319.162615635,41968782.57786908
