,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41909.569027674384,2474.744782039446,103715487.26875918,103558460.66500804
404,41846.11739222059,2474.744782039446,103558460.66500804,103558460.66500804
405,41888.82881042555,2474.744782039446,103664160.52434425,103558460.66500804
406,41900.039453006335,2474.744782039446,103691904.00357436,103558460.66500804
407,41846.11739222059,2474.744782039446,103558460.66500804,103558460.66500804
408,42046.70366453286,2550.837347022818,107302771.40562029,103558460.66500804
409,42995.05093296476,3437.4237782373384,156406632.4913052,103558460.66500804
410,42084.57833003676,2625.7545395613533,110827727.04868789,103558460.66500804
411,42017.0184748486,2500.6005328396664,105090511.4803247,103558460.66500804
412,41846.11739222059,2512.53369385544,105139779.90498438,103558460.66500804
413,41946.582137253776,2474.744782039446,103807085.26855783,103558460.66500804
414,42061.74889132725,2534.9560523620275,106742759.07818106,103508188.57254794
415,41862.83893622136,2474.744782039446,103599842.21877155,103508188.57254794
416,41825.80334091924,2474.744782039446,103508188.57254794,103508188.57254794
417,41993.68713704414,2545.825120304261,107003438.57392073,103508188.57254794
418,42937.648643470115,3407.7073945831035,155654733.6722745,103508188.57254794
419,41910.53150201927,2514.6920711763496,105388696.60656497,103508188.57254794
420,41821.73317636606,2474.744782039446,103498115.9540579,103407462.38764773
421,41818.53444449111,2475.300264546176,103513596.51514776,103407462.38764773
422,41860.30836943122,2474.744782039446,103593579.71181211,103363721.47425115
423,43128.79308354121,3429.657565722745,156725200.61562267,103363721.47425115
424,41955.13811922498,2554.236804711426,107255712.03192689,103363721.47425115
425,42005.463419422864,2474.744782039446,103952801.41436557,103363721.47425115
426,41990.285236366944,2486.2178628354704,104411451.28980318,103363721.47425115
427,41825.88638075963,2474.744782039446,103508394.07495964,103363721.47425115
428,41732.57601979848,2474.744782039446,103277474.74606083,101848018.63341136
429,41218.99026427393,2474.744782039446,102006481.07744664,101848018.63341136
430,41154.958431502586,2474.744782039446,101848018.63341138,101848018.63341136
431,42456.76625137801,3424.295970972329,154851887.39317262,101848018.63341136
432,42266.74309844826,3391.60689615539,152526356.53232288,101848018.63341136
433,42192.939787452204,3345.5838869942972,149158902.4326529,101848018.63341136
434,41241.329757289415,2514.185946705535,103714743.14208294,101848018.63341136
435,41257.40739119239,2474.744782039446,102101553.66182908,101848018.63341136
436,41323.17156529194,2512.135254259555,103845277.65699443,101848018.63341136
437,41213.98031599913,2526.09555855363,104137730.00296421,101848018.63341136
438,41163.1166580108,2474.744782039446,101868208.16189328,101848018.63341136
439,42456.47440655449,3470.816946655877,155873334.0802955,101743211.0866239
440,41320.68670668425,2474.744782039446,102258153.81765357,101743211.0866239
441,41235.30212143409,2535.741364319595,104613777.72101827,101743211.0866239
442,41202.54297453347,2531.3983086653598,104345904.0134565,101743211.0866239
443,41302.70847427086,2491.2024196337234,102906014.35477117,101305783.95608395
444,42178.40158455533,3436.597375763682,154317387.35036337,101305783.95608395
445,41260.956553521835,2589.418397867544,106989116.53809926,101305783.95608395
446,41075.765106781924,2474.744782039446,101652035.36628655,101305783.95608395
447,41162.21034133234,2523.150909365671,103899968.52457353,101305783.95608395
448,41106.849092505625,2477.6660236493094,101851426.7456888,101305783.95608395
449,41071.866563085525,2526.2408136005606,103790015.83456488,101305783.95608395
450,40951.2732035615,2474.744782039446,101343949.67838562,100840906.26841281
451,40748.002379990656,2474.744782039446,100840906.26841281,100840906.26841281
452,41795.980281272896,3327.1648158931757,146726284.92180866,100840906.26841281
453,41173.51352131579,2680.3485471784966,110661734.67134273,100840906.26841281
454,40849.0809993102,2474.744782039446,101091050.0541496,100840906.26841281
455,40761.674786795644,2474.744782039446,100874741.98581138,100840906.26841281
456,40875.359054158034,2484.1045994610604,101544502.26496065,100840906.26841281
457,40919.19537264019,2490.402486118937,101912705.3686289,100235535.22711293
458,40721.17837426054,2605.222496901789,106130444.04737958,100235535.22711293
459,40781.62543157204,2506.3293492517105,102241784.40148306,100235535.22711293
460,40680.977565924724,2535.3975222616127,103217146.15589322,100235535.22711293
461,40526.72578860122,2504.879449902021,101520893.49988694,100235535.22711293
462,40503.38279509713,2474.744782039446,100235535.22711292,100235535.22711292
463,40603.715617174676,2486.343479121873,100962326.38311452,100199276.92030333
464,40530.51476731633,2492.026419996269,101020029.4662465,90104935.20662963
465,40495.2504026287,2225.43240921757,90119442.66539074,90050149.8362887
466,40470.64222964491,2225.43240921757,90064678.83970097,90050149.8362887
467,40473.296272562395,2223.988039972145,90012160.9736096,89433763.782838
468,40528.60590659916,2233.1546633933394,90505314.6292363,89433763.782838
469,40463.05581284872,2210.9887167633174,89463359.84797287,89433763.782838
470,40449.66991679666,2210.9887167633174,89433763.782838,89433763.782838
471,40763.39895857252,2327.3664220706646,94945694.76357242,89433763.782838
472,40449.66991679666,2210.9887167633174,89433763.782838,89433763.782838
473,40539.40978714115,2288.41235652415,92833418.16963348,89433763.782838
474,40488.87866799066,2210.9887167633174,89520453.8893263,89433763.782838
475,40455.49384195199,2210.9887167633174,89446640.41564369,89433763.782838
476,40449.66991679666,2210.9887167633174,89433763.782838,89433763.782838
477,40676.71529555523,2312.7667855729082,94163409.28448258,89433763.782838
478,40569.36729231096,2310.3939356471233,93825000.78024124,89433763.782838
479,40449.66991679666,2210.9887167633174,89433763.782838,89433763.782838
480,40484.45204180328,2212.612810865377,89576779.77813554,89433763.782838
481,41487.32756481091,3146.194281354,139188947.80672097,89197221.67553806
482,40632.07251046573,2272.9681220885705,92390650.70520926,89197221.67553806
483,40438.655587390065,2306.9591519132,93327399.5209656,89197221.67553806
484,40497.01485924106,2298.0977881214285,93160846.00747238,89197221.67553806
485,40376.93635733379,2214.835476107707,89429456.8660552,89197221.67553806
486,40371.784689142216,2210.9887167633174,89261560.42329149,89197221.67553806
487,41561.391615253306,3106.3434927334533,136661595.18073538,89197221.67553806
488,40342.68515224019,2210.9887167633174,89197221.67553806,89197221.67553806
489,40464.40767632588,2310.626141831776,93548335.62162243,89197221.67553806
490,42653.428926948654,3303.7223849765264,160486980.61968443,89197221.67553806
491,40342.68515224019,2210.9887167633174,89197221.67553806,89197221.67553806
492,40562.096921081116,2232.049560324512,90568762.45034319,89197221.67553806
493,41473.60271859908,3259.253566014958,145207588.6955522,89197221.67553806
494,42487.9148206739,4174.021769919896,194123812.75618917,89197221.67553806
495,40457.91240679692,2210.9887167633174,89451987.8352266,89197221.67553806
496,40389.390222075104,2210.9887167633174,89300486.05795872,89197221.67553803
497,40666.36316832506,2419.9896959662,98604424.97957537,89197221.67553803
498,40560.84210202588,2379.996419861086,96681091.5742584,89197221.67553803
499,40361.28586320227,2222.6831671469763,89712308.41836992,89197221.67553803
500,40422.93256638197,2210.9887167633174,89374647.80275497,89197221.67553803
501,40427.95126037699,2246.263229965208,90834339.12873061,89197221.67553803
502,40766.960487846896,2523.8576141441895,103128371.85610645,89197221.67553803
503,41422.78785160397,3221.699532301255,143276819.56937513,89197221.67553803
504,40404.35773055975,2210.9887167633174,89333579.05033633,89197221.67553803
505,40405.39711991105,2315.631468745746,93573772.33635683,89197221.67553803
506,40539.889474565156,2239.5447353719974,90803893.27879795,89197221.67553803
507,40421.528245509784,2226.273672689507,89989529.98348942,89197221.67553803
508,40342.68515224017,2210.9887167633174,89197221.67553803,89197221.67553803
509,40397.17136403994,2210.9887167633174,89317690.07504651,89197221.67553803
510,40354.573244424035,2210.9887167633174,89223506.11322041,89197221.67553803
511,40557.98310693328,2322.9349375289653,94293251.6201096,89197221.67553803
512,41641.88654720207,3353.886628671037,148524828.31662038,89197221.67553803
513,40548.683786585796,2210.9887167633174,89652682.33174486,89197221.67553803
514,40508.799537045496,2298.806696423747,93190496.72420771,89197221.67553803
515,40379.94130218184,2226.245536071469,89897951.12933291,89197221.67553803
516,40342.68515224017,2288.3736513597955,92319137.72749047,89197221.67553803
517,40342.68515224017,2210.9887167633174,89197221.67553803,89197221.67553803
518,40488.359249496156,2221.433180537285,89947196.7071865,89197221.67553803
519,40651.4358677776,2397.393909985195,97672877.37865338,89197221.67553803
520,40384.41622952576,2230.6346950316733,90090258.61071756,89197221.67553803
521,40440.98681784361,2324.5116791925684,94054558.09671323,89197221.67553803
522,40342.68515224017,2210.9887167633174,89197221.67553803,89197221.67553803
523,40428.063856016,2296.3674205391517,92903294.42195758,89197221.67553803
524,40514.82502260534,2330.3486075282563,94506098.38513401,89197221.67553803
525,40409.531722001164,2270.526998831216,91776874.3627712,89197221.67553803
526,40776.22215563128,2444.914111643976,99992295.46975085,89197221.67553803
527,40667.368384640184,2348.0241666259235,95598247.0131598,89197221.67553803
528,41422.78785160397,3221.699532301255,143276819.56937513,89197221.67553803
529,40494.02827022716,2271.4746106843595,92019483.72553088,89197221.67553803
530,40379.72074754228,2210.9887167633174,89279106.9588696,89197221.67553803
531,40514.3272160029,2239.4960270595466,90754690.21270327,89197221.67553803
532,40546.84591850472,2325.2102569059325,94292889.06687792,89197221.67553803
533,40342.68515224017,2210.9887167633174,89197221.67553803,89197221.67553803
534,40341.95863235616,2210.9887167633174,89195615.348272,89181158.40287764
535,40508.61204980995,2313.000264270225,93772667.25601402,89181158.40287764
536,40509.91174967727,2243.133798956427,90890123.18592556,89159943.92136042
537,40325.8249331468,2210.9887167633174,89159943.9213604,89159943.92136042
538,40435.416375283516,2263.2200740911503,91563370.78162697,89159943.92136042
539,40459.81542193476,2210.9887167633174,89456195.38022418,89159943.92136042
540,40325.8249331468,2210.9887167633174,89159943.9213604,89159943.92136042
541,40325.8249331468,2210.9887167633174,89159943.9213604,89159943.92136042
542,40325.8249331468,2210.9887167633174,89159943.9213604,89159943.92136042
543,40341.60440266782,2210.9887167633174,89194832.1504279,89159943.92136042
544,41654.20883698056,3410.8792489900056,151863847.64112157,89159943.92136042
545,40325.8249331468,2210.9887167633174,89159943.92136042,89159943.92136042
546,40467.19823958863,2243.236978119377,90772956.44859767,89159943.92136042
547,40485.96468437945,2224.498363960423,90069714.84093991,89159943.92136042
548,40667.33068692142,2380.4133775284363,96989530.78878288,89159943.92136042
549,40364.32105601309,2210.9887167633174,89245058.4146569,89159943.92136042
550,40506.16697544844,2310.618400818824,93705740.14675729,89159943.92136042
551,40429.91807177203,2210.9887167633174,89390092.67635329,89159943.92136042
552,40591.35739380021,2331.3122001993293,94751705.62584184,89159943.92136042
553,41503.43019898668,3185.6773592772647,142051712.75531393,89159943.92136042
554,40479.8690200925,2462.055890817882,99805818.11341123,89159943.92136042
555,42920.29419203226,4407.495692959988,204933984.16536838,89159943.92136042
556,40484.22367844663,2277.0511354848045,92225304.55692282,89159943.92136042
557,40394.38868262306,2204.08245618488,89033036.94280264,86374937.37107286
558,40391.82483559562,2141.926110978944,86516304.28545004,86374937.37107286
559,40548.923826236576,2251.6355001997663,91336123.3364713,86374937.37107286
560,41514.61043744149,3069.9360274037526,135669231.61528504,86374937.37107286
561,40650.61745702376,2307.393057885813,94065517.60900363,86374937.37107286
562,41764.79732449066,3233.11791456092,143617097.87133923,86374937.37107286
563,40426.33176942555,2202.841024600809,89111709.93389614,86240385.93449426
564,40349.50965735571,2170.778473691721,87599834.54080297,86240385.93449426
565,40286.55752789447,2141.926110978944,86290829.4904525,86181783.63084812
566,40372.08332024499,2180.625482126299,88066660.54382896,86181783.63084812
567,40256.31164487449,2141.926110978944,86226045.04386239,86181783.63084812
568,42482.8785627127,4008.3762939746034,184739432.7410918,86181783.63084812
569,40359.85651564293,2228.657019507821,90038549.66976869,86181783.63084812
570,40235.64734054233,2251.028141945117,90571574.47294,86181783.63084812
571,41280.580709511196,3027.628011938724,132948348.60034499,85398241.5578705
572,39998.782489642304,2208.675609671736,88421799.6629569,85398241.5578705
573,39965.19665692885,2201.377824803316,88002276.25371215,85398241.5578705
574,40202.82796534347,2383.150908115458,95991820.8199101,85398241.5578705
575,40102.75735367914,2169.8932151185763,87061018.31940205,85398241.5578705
576,39869.835434631386,2141.926110978944,85398241.5578705,85398241.5578705
577,39932.41913788918,2141.926110978944,85532291.22600012,85398241.5578705
578,40101.09743852098,2303.8481125205503,92546090.00517349,85398241.5578705
579,39869.835434631386,2141.926110978944,85398241.5578705,85398241.5578705
580,40981.59991156256,3145.3494693557054,137544760.01051268,85209327.72908427
581,40217.61942566081,2247.6868528792284,90443281.87970054,85209327.72908427
582,39883.672736099186,2175.9568290967363,86800118.5525161,85209327.72908427
583,39836.18017984745,2141.926110978944,85326154.48887713,85209327.72908427
584,40779.71909155631,3125.7688900009066,136314823.78709468,85189196.76543552
585,41092.01863465776,3102.278589194368,135747162.09165436,85189196.76543552
586,40932.77165540531,3128.818670378158,137118192.49783984,85189196.76543552
587,40146.319347272845,2418.5699371722085,97780247.13963994,85189196.76543552
588,40017.42563885178,2211.157435688102,88551595.57070585,85189196.76543552
589,39940.04963556029,2207.0303378154845,88183830.83492193,85189196.76543552
590,39982.67024956031,2274.036839273163,91035018.9777981,85189196.76543552
591,40811.555213313455,3108.1705906286516,135887379.4448391,85189196.76543552
592,39949.517571449745,2207.8571817403663,88254511.07045138,85189196.76543552
593,39834.551256419356,2141.926110978944,85322665.45525372,85189196.76543552
594,39870.569543243655,2158.1718630373716,86061918.46421805,85189196.76543552
595,40059.330999280464,2311.73797448648,92830710.80931969,85189196.76543552
596,39912.263957120056,2162.1157366592597,86300954.65460554,85189196.76543552
597,39958.94795795386,2240.871079032361,89573737.19823726,85189196.76543552
598,40020.62404978859,2330.6222541151114,93422410.38223755,85189196.76543552
599,41012.51069890005,3228.574838612138,141555807.36387363,85189196.76543552
600,40832.92799481675,3172.1315720705275,139204298.40862387,85189196.76543552
601,41008.58051452803,3181.9469437287325,141621818.0856096,85189196.76543552
602,39966.895690268546,2232.302953722002,89254359.59244248,85189196.76543552
603,40028.7933648737,2257.5953482926334,90464043.2614156,85189196.76543552
604,39981.39620488876,2226.2924981427827,89091020.48486261,85189196.76543552
605,40198.59861712894,2214.6852721038113,89055306.66399284,85189196.76543552
606,39978.27249515734,2244.734696397229,89819288.21449003,85189196.76543552
607,41927.41755291913,3987.6396092788245,202237835.04399475,85189196.76543552
608,39841.35195342058,2269.398727643683,90407103.3954479,85189196.76543552
609,41806.86803672612,3987.6396092788245,200508806.83545822,85189196.76543552
610,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
611,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
612,39781.2195189181,2141.926110978944,85208432.8141559,85189196.76543552
613,39922.75837056044,2148.2520080868576,85767581.07416703,85189196.76543552
614,39785.91120102778,2243.0144968169197,89238993.47144155,85189196.76543552
615,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
616,40961.140443463824,3185.7026062945633,139333634.2363768,85189196.76543552
617,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
618,39952.30213112314,2256.827362576405,90232606.1700538,85189196.76543552
619,39922.47471861546,2246.288316349809,89818499.09175646,85189196.76543552
620,39952.50971413662,2185.91109127581,87385339.19929105,85189196.76543552
621,40087.734246324304,2356.3282721835467,94706072.17813413,85189196.76543552
622,40085.69564279361,2338.24542714734,93910994.00197408,85189196.76543552
623,39823.70967034703,2258.051413153537,89918006.82710016,85189196.76543552
624,39875.18897491063,2169.5802516604417,86536240.08634527,85189196.76543552
625,39848.25887921093,2147.726461712574,85586711.52949056,85189196.76543552
626,41817.27616325005,4080.2477494882164,186361999.24936253,85189196.76543552
627,39875.57773102347,2168.6295917218704,86500193.4382828,85189196.76543552
628,39891.120971897595,2175.0712389295813,86775123.96094339,85189196.76543552
629,39781.2195189181,2141.926110978944,85208432.8141559,85189196.76543552
630,39996.88973706196,2399.386992216578,96128508.99102339,85189196.76543552
631,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
632,39928.29110973856,2204.9530923950724,88089254.85000972,85189196.76543552
633,39784.01540034627,2141.926110978944,85214421.38559008,85189196.76543552
634,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
635,39990.37982323948,2261.613393302913,90562453.57504812,85189196.76543552
636,39791.665149272754,2141.926110978944,85230806.58255816,85189196.76543552
637,40025.61124467915,2342.197603049107,93915768.46560466,85189196.76543552
638,39856.44733393878,2145.750153470065,85524876.13687658,85189196.76543552
639,39772.2387942228,2141.926110978944,85189196.7654355,85189196.76543552
640,39957.04338255302,2199.6236713249787,87930806.3490344,85189196.76543552
641,41806.86803672612,3987.6396092788245,200508806.83545822,85189196.76543552
642,40802.191848921684,2982.963421474392,129507506.32485867,85189196.76543552
643,40862.20638789461,3057.4875300320737,132994742.50920705,85189196.76543552
644,39903.81341117228,2182.997378521168,87128478.06082602,85189196.76543552
645,40924.52104176412,3137.752535476775,137584006.97687063,85189196.76543552
646,39772.2387942228,2138.1897694821882,85040594.09920979,83703170.1031783
647,39897.39327512113,2142.7000788504765,85508207.39455439,83703170.1031783
648,39982.47820321373,2279.176370420623,91230774.38043301,83703170.1031783
649,41122.64810276607,3232.6234871495517,144011582.04762158,83703170.1031783
650,39957.193957838615,2239.1537896666186,89589420.27801639,83703170.1031783
651,41096.48764456291,3247.4089832158634,142417988.1258401,83703170.1031783
652,40034.759075176145,2166.0044760646715,86762978.51982069,83703170.1031783
653,40009.539256135744,2196.455262826933,87992525.38324028,83703170.1031783
654,39802.36874831283,2104.562696011389,83766580.4805887,83703170.1031783
655,39921.22447345604,2184.5737377422192,87278741.86380473,83703170.1031783
656,41936.17838425057,3954.0125358080245,201494641.7573583,83703170.1031783
657,39871.005734566155,2161.1922588297066,86219247.10317215,83703170.1031783
658,40156.38403630097,2328.033339122773,93641205.50971137,83703170.1031783
659,39802.960191528764,2108.3075629110544,83917917.42594269,83703170.1031783
660,39874.34329912063,2105.1367366912987,83941131.49919541,83703170.1031783
661,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
662,39975.65769054189,2347.5015739368273,93951940.81515744,83703170.1031783
663,39809.27438952491,2104.562696011389,83781113.83547568,83703170.1031783
664,39963.04374609301,2191.5009161745666,87647209.92420797,83703170.1031783
665,39791.7746205835,2110.56381823803,83984134.90962194,83703170.1031783
666,39859.4544873009,2122.742667331735,84620709.95500314,83703170.1031783
667,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
668,39912.34500613819,2104.562696011389,83998032.4102549,83703170.1031783
669,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
670,40864.8829919782,3171.7676083495003,138840596.53857607,83703170.1031783
671,39885.27785774489,2152.9427372623177,85865250.45296523,83703170.1031783
672,39839.82349850789,2116.829392188642,84336445.29960121,83703170.1031783
673,39945.58286731124,2146.490004796308,85762136.86478464,83703170.1031783
674,39935.06715914029,2174.683383967681,86904788.96148519,83703170.1031783
675,39978.3535442011,2282.6939393476705,91421290.49520056,83703170.1031783
676,39839.59246477493,2137.352283618659,85168175.6821628,83703170.1031783
677,39890.969302073565,2117.094236109771,84456404.2758291,83703170.1031783
678,39874.578423457235,2108.1527995943957,84065010.82488403,83703170.1031783
679,40058.05603570832,2180.01094641857,87378114.22861351,83703170.1031783
680,40081.26134059542,2278.2716043289483,91389144.60120218,83703170.1031783
681,40058.47615360707,2265.0104901719196,90914551.45733182,83703170.1031783
682,40802.191848921684,2949.336348003593,128170082.32882717,83703170.1031783
683,39854.85781779414,2114.9674220445318,84295648.32535717,83703170.1031783
684,39983.703425723084,2153.183432972809,86107146.80409965,83703170.1031783
685,40867.89563960589,3070.9397726554175,134839559.42479375,83703170.1031783
686,39809.16577389104,2132.5089509843374,84900180.30492297,83703170.1031783
687,39827.75233279723,2104.562696011389,83820001.82558563,83703170.1031783
688,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
689,39798.95200613133,2219.5053985026016,88330918.34358545,83703170.1031783
690,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
691,39998.089575732105,2267.598512571257,90811521.59337123,83703170.1031783
692,39903.69573344502,2211.956127125756,88299070.29249668,83703170.1031783
693,39995.57185337379,2207.221276321098,88414272.80440024,83703170.1031783
694,39914.37480696289,2151.8349953193333,85914298.07660575,83703170.1031783
695,40929.56217462205,3125.2934384323853,137186738.5774218,83703170.1031783
696,41145.79498842687,3203.964445177914,141206403.2214911,83703170.1031783
697,40840.10955336364,3109.637438215768,136141401.74083588,83703170.1031783
698,39772.2387942228,2104.562696011389,83703170.10317829,83703170.1031783
699,39798.01686154455,2104.562696011389,83757421.66203894,83703170.1031783
700,40340.53609167049,2346.099734305045,94907156.45523657,83703170.1031783
701,40970.547872397445,3054.08780919746,132969093.21785788,83451810.85646287
702,39652.80341356541,2104.562696011389,83451810.85646287,83451810.85646287
703,39722.25655314313,2142.833259722815,85135340.65055117,83451810.85646287
704,39943.83846878578,2189.0706082991987,87487178.30865815,83451810.85646287
705,39788.65045021397,2194.5081732212684,87395493.68508415,83451810.85646287
706,39722.299835106925,2104.562696011389,83598070.43274543,83451810.85646287
707,39804.48981927595,2330.3674259712775,92819688.26153126,83451810.85646287
708,39930.81493507825,2169.2139511300097,86714226.30675155,83451810.85646287
709,41900.80730728361,4158.01123751655,191165970.67147446,83451810.85646287
710,39652.80341356541,2104.562696011389,83451810.85646287,83451810.85646287
711,39779.8016750581,2106.2456178228263,83787160.3217257,83451810.85646287
712,39750.92454985999,2116.8293921886425,84147886.81103489,83451810.85646287
713,39659.33203395941,2104.562696011389,83465550.74740048,83451810.85646287
714,39684.07668759499,2110.2526117914153,83745027.95718671,83451810.85646287
715,39811.89853676143,2202.9896870713337,87828983.9438241,83451810.85646287
716,40867.0228322874,3059.6518864958443,133001099.58572665,83451810.85646287
717,39789.712992534856,2187.7432300476335,87083287.82740375,83451810.85646287
718,40864.96650246506,3155.8072437296228,139362153.94748235,83396714.53663935
719,39789.1648068335,2110.089492748514,83960040.71867351,83396714.53663935
720,39956.177530034896,2352.88686103242,94209443.25169928,83396714.53663935
721,39651.560975786815,2115.965016429759,83903874.9310944,83396714.53663935
722,39803.44141237029,2112.1230799992663,84080994.54565692,83396714.53663935
723,39635.604675929695,2104.562696011389,83415615.03481624,83396714.53663935
724,39626.62395123439,2104.562696011389,83396714.53663935,83396714.53663935
725,39840.573077547,2158.1039867017034,86000810.28892072,83396714.53663935
726,39985.51970337321,2225.3544376916775,89007179.3051085,83396714.53663935
727,39626.62395123439,2093.120199069349,82943287.01325396,78862439.30278552
728,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
729,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
730,39719.42395123439,2064.7857468936127,82074446.47589031,78862439.30278552
731,39645.40882517553,1990.1377265909862,78899823.78910503,78862439.30278552
732,39938.94029257748,2237.626067481683,89496542.24129894,78862439.30278552
733,39651.61335506609,2022.6805208448252,80201732.72833528,78862439.30278552
734,39656.75390532442,1990.1377265909862,78922402.06112054,78862439.30278552
735,39636.19791746141,1994.780180071691,79065807.78257488,78862439.30278552
736,39796.251705739836,2142.7234302727484,85377095.40714434,78862439.30278552
737,39760.17821482197,2092.9971095955652,83341573.86297919,78862439.30278552
738,39852.85885944329,2173.791314987877,86800838.83937477,78862439.30278552
739,40821.50552717147,2908.768891350458,128559375.84570894,78862439.30278552
740,40608.85584084069,2969.9715929178897,129268964.8983972,78862439.30278552
741,39697.445822126756,2137.286964671381,84868968.48031525,78862439.30278552
742,39690.415388247304,2068.0407902547463,82081115.0546627,78862439.30278552
743,40656.57700593328,2873.4870755805464,125014423.80711713,78862439.30278552
744,39684.40468715697,2016.1181733790168,80021960.01351967,78862439.30278552
745,39744.67761186188,2064.0823236845345,82084862.59010217,78862439.30278552
746,39899.45940816336,2105.671762538716,84113907.09098364,78862439.30278552
747,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
748,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
749,39626.62395123439,2034.4435713445644,80618130.35167733,78862439.30278552
750,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
751,39817.465119756096,2176.121197832734,86754430.18391009,78862439.30278552
752,40904.08321186621,3013.132311243632,132108311.10781169,78862439.30278552
753,42723.22943241576,3860.8259483215093,216558603.43350998,78862439.30278552
754,40823.37596074641,3062.433626940209,135495260.88098496,78862439.30278552
755,39689.03435970476,2014.6043616895645,79964188.58084786,78862439.30278552
756,39763.70756833176,1990.3686977995694,79144538.09454526,78862439.30278552
757,39704.52852399847,1990.4611870151791,79030325.73277056,78862439.30278552
758,39838.66680105865,2117.367785372415,84529009.52398364,78862439.30278552
759,40774.52337216573,3073.9281270033507,134437902.05470568,78862439.30278552
760,39789.391261209625,2150.62492750746,85663901.83208008,78862439.30278552
761,39626.62395123439,2058.8565740784115,81585535.23053195,78862439.30278552
762,39710.497613327185,2008.805729897722,79784766.92695312,78862439.30278552
763,39716.599764793005,2002.982476125822,79562054.79128751,78862439.30278552
764,39779.15438352211,2116.7202620057133,84285516.34071112,78862439.30278552
765,39693.19639982162,2045.2646946039622,81211412.43913205,78862439.30278552
766,39876.27105009765,2128.5945548348395,84971742.24648507,78862439.30278552
767,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
768,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
769,39771.08277022494,2095.8167135806825,83451848.41500661,78862439.30278552
770,39626.62395123439,1990.1377265909862,78862439.30278552,78862439.30278552
771,39722.739442970116,2071.247635791204,82345793.42766863,78862439.30278552
772,40781.60135244935,3013.701591828457,131858877.1801033,78862439.30278552
773,39729.68930508524,2033.0038287833843,80782804.23579189,78862439.30278552
774,39808.25384182301,2141.592590971143,85476355.53845981,78862439.30278552
775,39733.2278088156,2003.6191469431847,79617860.82501903,78862439.30278552
776,39879.5712061385,2067.3895468648725,82550180.88653186,78862439.30278552
777,39885.71835033781,2180.1095582065523,87075740.56523442,78862439.30278552
778,39695.48782422087,2002.5569134936704,79500170.67668249,78862439.30278552
779,39612.69040076139,1995.1005352682762,79031368.97152075,78585142.45816883
780,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
781,39745.51282420705,2173.866675362554,86511992.27319808,78585142.45816883
782,39594.062821214124,2033.800359538724,80566507.31143636,78585142.45816883
783,39633.189812890734,2104.238803842735,83547523.45204386,78585142.45816883
784,39748.101077179635,2104.0903601471696,83681414.90512235,78585142.45816883
785,39610.92825244411,2016.464723636372,79887736.69277185,78585142.45816883
786,39534.528117158065,2056.458550799015,81297985.42444071,78585142.45816883
787,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
788,39667.01091023155,2130.069225912252,84556618.48406205,78585142.45816883
789,40802.339802627626,3155.405220306342,138232570.63680586,78585142.45816883
790,39631.81978752779,2108.7516001833683,83713985.50635588,78585142.45816883
791,39600.89162345587,2061.351579833308,81668812.73336592,78585142.45816883
792,39558.063565943514,2056.422615558646,81377834.46278453,78585142.45816883
793,39552.248933196075,1990.1377265909862,78714422.77347156,78585142.45816883
794,39588.8698242501,2083.4316594492584,82565997.08977355,78585142.45816883
795,39532.706970503525,1990.1377265909862,78675531.5762655,78585142.45816883
796,40645.568671649795,3017.0611055196014,132006892.0309068,78585142.45816883
797,39658.49565080018,2025.4492541039867,80365462.98417959,78585142.45816883
798,39953.783320680726,2305.9990815487913,92366193.37861447,78585142.45816883
799,40584.973360681826,3013.2259749871982,131228927.94323654,78585142.45816883
800,39510.266486090215,2013.115766176767,79543492.3017226,78585142.45816883
801,40538.33908658578,3038.7903433929296,133107196.39051886,78585142.45816883
802,39586.44164647703,2019.6435314243986,79956988.6897071,78585142.45816883
803,39595.09194349762,2003.5515441003201,79336744.92796454,78585142.45816883
804,39487.28844650443,1990.1377265909862,78585142.45816883,78585142.45816883
805,39590.24689067164,2067.3181034364334,81897255.85078324,78585142.45816883
806,39569.82637907126,2064.388214270414,81742639.5533875,78585142.45816883
807,39643.60989165052,2008.85120016205,79649252.69470945,78585142.45816883
