,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,49510.74843305818,3125.5895842973077,130684404.02637962,33693086.43517987
405,49393.377404011124,2807.746641004057,104205704.17511675,33693086.43517987
406,48526.6223585269,2001.40269482161,49165874.595068954,33693086.43517987
407,48643.138322446874,2070.2492769033465,60306710.37719989,33693086.43517987
408,48548.93710707572,2132.222753064074,64056303.46707784,33366502.493513368
409,48136.95651192315,2163.7953467492325,65852583.011917904,33366502.493513368
410,48167.0797225007,1946.164943239485,44962095.45496057,33366502.493513364
411,48205.628646220364,2041.064250860241,53490810.373317726,33361782.110091466
412,48198.208028173154,2148.984740853718,70123041.44546382,33361782.110091466
413,48195.22512096765,2032.86569396982,54037806.21989699,33361782.110091466
414,48049.459783936385,2136.1242407459295,63037904.90914203,31966499.8004673
415,48073.70744551053,2045.3275181567158,56756782.12563251,31966499.800467297
416,48914.83101422684,2838.5452371609217,100015024.48094983,31966499.800467297
417,48126.76707603639,2084.30354569228,64095174.035812035,31966499.800467297
418,49049.86070858666,2849.2325622559574,97334953.3621061,31966499.800467297
419,49059.5895867222,2732.403818416783,92015802.31500247,31966499.800467297
420,49004.085634571245,2989.629209889633,117073861.18923573,31966499.800467297
421,49997.213697669446,3926.236627981045,169959076.04644495,31966499.800467297
422,48215.616498271134,1968.118527748773,48512493.16983599,31966499.800467297
423,48121.71207740371,2022.7291453741454,54351499.089733705,31966499.800467297
424,48156.34868108856,2022.3104849032782,53902428.95198206,31966499.800467297
425,49923.910589509986,3755.7194495819103,159429543.4140939,31966499.800467297
426,48178.161613615404,2090.329348787805,59269287.40496862,31966499.800467297
427,47988.82686115706,2091.2026644503776,59492737.40726541,31966499.800467297
428,48049.459783936385,2015.580134743111,50775505.24819117,31966499.800467297
429,48344.3672114869,2116.895146629857,58663397.98640221,31966499.800467297
430,48093.56480374481,2083.5982366242024,58075740.5805078,31105069.951453615
431,48078.74585658361,1955.299929594803,49586380.56571984,31105069.951453615
432,47994.34441130393,2022.08420072285,53185035.457369424,31105069.951453615
433,48041.46433894879,2220.511937084265,72279828.47998026,31105069.951453615
434,47997.18500424515,1953.81068513223,46396221.53846546,31105069.951453615
435,48132.477831548014,2147.056060295985,66689435.75088473,31105069.951453615
436,48008.06555842458,1985.8654024353425,53277467.3584504,31105069.951453615
437,48038.44128158207,1994.7886042468308,55347847.77431537,31105069.951453615
438,48132.30076343076,2128.410957916405,63143105.50301925,31105069.951453615
439,48089.60666714097,1980.5630194045123,50597738.96904396,31105069.951453615
440,48160.83564301018,2170.6575052920603,70114326.87984166,31105069.951453615
441,49095.13975413308,2980.7557639040256,105255399.21894893,31105069.951453615
442,47959.42052467288,2151.0233724550612,70323032.02731653,31105069.951453615
443,48076.580313422644,2179.865438860555,64762850.33499757,31105069.951453615
444,48136.92555180159,2030.6068604772067,52225835.56255173,31105069.951453615
445,48877.102375356175,2840.21176183895,105147469.7668846,31105069.951453615
446,48073.92436903697,1960.843141220584,51693760.60606372,31105069.951453615
447,48082.57861572589,2065.3416638297103,58791687.259127736,31105069.951453615
448,49859.807769364656,3020.0281214813594,126171701.87611553,31010667.031802796
449,47985.38282371711,2136.330469460679,69269526.89608973,31010667.031802796
450,48939.985489217404,2680.2806432847847,85086706.67110594,31010667.031802785
451,48049.01429788021,2259.0981083041156,73546496.2416028,31010667.031802785
452,48068.12541398621,2142.4043134389203,68445630.19010618,31010667.031802785
453,48978.5908905475,3050.351146484568,119316878.84369871,31010667.031802785
454,48017.0792421515,2207.5208543830513,73547770.85563686,31010667.031802785
455,48041.578702050014,1961.7843442667083,50411108.77766488,31010667.031802785
456,49023.64847292031,2871.2816882225843,100311368.165143,31010667.031802785
457,48039.507930444124,2163.0589839374134,65310826.17884433,31010667.031802785
458,48139.910735357276,2075.257500641989,63353693.53165629,31010667.031802785
459,48116.008485606704,2132.5841903927508,69163419.73632154,31010667.031802785
460,48886.22648597614,2780.3472359803104,90580975.69445151,31010667.031802785
461,48935.37674712711,2798.9099904126333,99789092.00723924,31010667.031802785
462,49025.09930501915,2950.13507240361,109443669.76555757,31003618.409383003
463,48945.57041119358,2776.2232621849626,96308326.43044013,31003618.409383003
464,49754.41002556156,3734.01525521286,160510325.96400923,31003618.409383
465,48982.26714885504,2936.3777650991797,111671781.67307301,30984157.88892422
466,47999.70581223267,1924.647168450733,43614849.3120429,30984157.88892422
467,48289.75773838448,2131.0387232472285,60363938.26526125,30984157.88892422
468,47930.07014390084,2122.326913393593,59713857.147670865,30984157.88892421
469,48812.77630062511,2966.2497836701086,120417549.23076987,30825949.5129224
470,47815.62597636238,2152.8786452563545,64435308.90048556,30825949.5129224
471,47675.97609651966,2019.8487253106439,53675483.51288038,30825949.5129224
472,47823.47873368957,2032.708458941861,56462614.20132341,30825949.5129224
473,48019.070003245375,2141.604296640987,57161673.79313673,30825949.5129224
474,47813.76339770382,1929.2371445837362,47688154.627787575,30825949.5129224
475,47948.085883066975,1946.8321725010312,47806309.49618797,30825949.5129224
476,47772.94149144499,1980.6198186447637,47260315.1132206,30825949.5129224
477,47812.12739898235,2111.934250936623,62212434.59013655,30825949.5129224
478,47717.02253717792,1978.2012104087248,50915991.35029138,30807344.289220516
479,48602.022556823176,2914.1113179248987,105280275.08158988,30807344.289220516
480,47763.311154279065,1946.544014773419,46455264.00662435,30807344.289220516
481,47978.43994833967,2173.665118278231,69057914.81657867,30807344.289220516
482,47643.0882459221,2044.1407529065414,55406833.66212411,29381311.303554565
483,47728.228166520785,2078.734031073059,58335972.04525685,29381311.303554565
484,47686.51331313987,2057.0394543683747,57475223.56470307,29381311.303554565
485,47909.3345255806,2157.444887228337,61340375.53912773,29381311.303554565
486,47906.3687421292,2056.349698319481,49093617.98498461,29381311.303554565
487,47734.6851759276,2158.0267102460734,74441692.49610718,29381311.303554565
488,47699.78274505928,2036.598543449118,56629856.87044922,29381311.303554565
489,47721.52544609721,2224.5310010050785,76630747.41351098,29381311.303554565
490,47817.30627052954,2029.4306672346952,50767339.43510984,29381311.303554565
491,47856.00642915588,2030.0891569408886,51454916.061640516,29381311.303554565
492,47779.12926517786,2031.9714109346946,55539488.07686546,29381311.303554565
493,47679.602659096134,2034.4485666429937,54130092.87556561,29381311.303554565
494,47696.637749962065,2035.3699010627345,57299363.05609788,29381311.303554565
495,48817.749208286485,2913.9411881934575,104373102.0646058,29381311.303554565
496,47730.808148336844,2084.0740214377524,60773161.43428981,29381311.303554565
497,47657.47819177315,2088.315605816236,61647271.09597113,29381311.303554565
498,47675.70310338563,2210.7338862060665,73919216.59550588,29381311.303554565
499,47673.409341492814,1930.5293507483887,41887816.640094765,29374588.952947754
500,47659.85772377588,2087.8599320337744,57538006.37802045,29374588.952947754
501,48662.17801823492,2782.4278634526636,92258448.46269423,29374588.952947754
502,48595.27677433463,2884.833267738182,114641954.54150224,29374588.952947754
503,48587.379996056596,2947.9463931597634,109906418.22557113,29374588.952947754
504,47751.29540603848,1907.7212503177893,39804307.87577088,29374588.95294775
505,47842.68937036828,2136.996214080981,59863813.93770695,29374588.95294775
506,47763.582310586324,2177.032610396291,71080444.5451699,29374588.95294775
507,47653.90973395429,2043.432622791889,60270955.00295776,29374588.95294775
508,48571.71863290961,2920.067160403025,111221050.48419614,29374588.95294775
509,47672.602390475084,2091.118111792033,62771480.58941774,29374588.95294775
510,47704.499630644415,2116.4021287689357,64134845.87503395,29374588.95294775
511,47723.17854184164,1964.2112060094332,44200359.337006524,29374588.95294775
512,47839.908654191284,2107.8422430655824,59637499.77932711,29374588.95294775
513,49514.919384206834,3716.244360638067,159573348.08133513,29374588.95294775
514,47843.87054412498,2299.765007903158,80551946.9359688,29374588.95294775
515,47826.87954095357,2006.34138632417,54715743.05147173,29374588.95294775
516,48535.17504207194,2688.1709434259974,91089455.18297881,29374588.95294775
517,47762.905850862815,1905.3402429054047,38652818.0528821,29374588.95294775
518,47659.85772377588,1996.0458866724846,49763554.667677455,29374588.95294775
519,47825.17462413669,2129.8511346587716,67107489.60645093,29374588.95294775
520,47886.90715892595,2200.915862807994,69933877.09564051,29374588.95294775
521,48588.72141611392,2813.6872650931996,96714349.53628668,29374588.95294775
522,47710.760286023244,1963.071614302456,48218179.80104332,29374588.95294775
523,48704.96104470231,2952.4412670856573,110522584.57316807,29374588.95294775
524,47803.971252485375,2053.500410635472,53872446.0968794,29374588.95294775
525,47703.26987020518,1970.7772870568162,50151244.37610941,29374588.95294775
526,49048.980558238676,2939.6150960826467,102454687.47124586,29374588.95294775
527,47736.293779473825,2256.51446090884,79829104.58843662,29374588.95294775
528,47765.378240292914,2079.49129819297,60364745.73000361,29374588.95294775
529,47650.30278310779,1973.3599857580957,47347783.690595224,29315698.207570035
530,47602.81620119159,1938.0277407904164,45335533.08506094,29315698.207570035
531,48518.132435781146,2804.6248701708487,90328256.57624984,29315698.207570035
532,48459.05188965242,2911.9904669592183,105980925.93307118,29315698.207570035
533,47794.31905627809,2002.229578326404,50756154.392722964,29315698.207570035
534,47683.721327396706,2174.680008911985,63065034.81885916,29315698.207570035
535,47668.439986064805,2038.0463372731035,52761794.95045813,29315698.207570035
536,47606.50202275648,1987.7695914063418,50767412.89921901,29315698.207570035
537,47639.9277898815,2040.295870339778,53938270.87237726,29315698.207570035
538,47641.25349321006,1966.6264909718982,49918118.76566921,29315698.207570035
539,47731.627712558446,2092.475599205073,58177772.92034869,28638854.601460505
540,48266.40133427005,2114.34917897193,57509247.958226,28638854.601460498
541,48209.3244342279,2130.9981462288824,66293845.420490265,28638854.601460498
542,48119.628400924186,2236.8476317627474,77041703.97049555,28638854.601460498
543,48988.2909114272,2874.2923206305213,112919513.00386599,28638854.601460498
544,48073.290682610335,2163.846075985873,67457018.29181741,28638854.601460498
545,48144.439714722415,2066.777935739473,55952091.8106694,28638854.601460498
546,48126.006581331705,2071.9810143576406,60733059.10415266,28638854.601460498
547,48197.1285407891,2160.44651702444,69691287.94036926,28638854.601460498
548,48049.71272680412,1882.7399108028028,39314854.48146014,28638854.601460498
549,49134.2006608872,2927.057938736807,110655746.04682915,28638854.601460498
550,48079.9192478755,2071.800670468295,60274047.072450265,28593634.61982485
551,48076.80545519319,2027.9567402547123,52348120.64471138,28514607.798320048
552,47926.96977604511,2065.516064387996,61475954.95809996,28434570.17822356
553,48109.85722145114,2112.2218857627367,59021382.88189874,28434570.17822356
554,49789.90317009451,3696.4880369304387,148450068.70094603,28434570.17822356
555,48134.41140547472,2026.9562264437595,49819998.41863604,28434570.17822356
556,47974.58919735245,2168.9843138966266,66355246.326676965,28434570.17822356
557,47817.767612257085,2051.3523047528424,55263389.008370236,28434570.17822356
558,47804.50240194984,2128.075258976358,63965364.043485984,28434570.17822356
559,48002.227628462155,2053.801883160108,60052846.494944,28434570.17822356
560,47869.51236573937,1859.9406020545516,33987190.09719419,28434570.17822356
561,48058.23674286588,2212.554487138643,72912416.93035518,28434570.17822356
562,48841.46844238484,2855.9258138161254,101573909.06673977,28434570.17822356
563,47890.67693630938,2045.4159649844946,55761225.46912773,28434570.17822356
564,47894.73774520273,2075.449988151875,58563803.16534579,28434570.17822356
565,47928.688958736835,2165.5835184037574,71109673.09857015,28332954.498003967
566,47854.508775112554,2005.2992973941975,54178443.03616413,28332954.498003967
567,47855.17044811697,2046.411720082219,52471341.054795265,28332954.498003967
568,47976.850005221684,2104.7528996107762,52756061.66430722,28332954.498003967
569,48269.77562539518,2037.9339092673545,55092362.75684581,28332954.498003967
570,47985.36839628507,2133.4991125543393,62243068.599186026,28332954.498003967
571,48691.78791706342,2914.87169349186,100538261.39537711,28332954.498003967
572,47812.29921903723,1875.1335634516968,35494485.216135025,28332954.498003967
573,47891.713579589225,2210.117938055696,70544852.71266906,28332954.498003967
574,48707.901572519964,2849.302523863688,101172992.79602948,27948329.911765706
575,48021.697593413664,2236.623453815973,74845109.15713212,27948329.911765706
576,47915.03463255956,2099.40474788568,60705006.41444361,27948329.911765706
577,48033.89612078046,2136.445713313247,64637492.816291094,27948329.911765706
578,48858.33291825922,2702.803068051245,82352413.76300183,27948329.911765706
579,48089.45577178257,2317.9557575527097,80362186.55078903,27879241.21714294
580,47992.46204697808,2169.888301302689,72443693.56939396,27879241.21714294
581,48208.3679817366,2306.8301912017573,75694956.28260216,27879241.21714294
582,48348.87947133537,1954.952635432297,39808914.433528125,27879241.21714294
583,48017.248649949404,2092.0724984693425,59402916.05424354,27879241.21714294
584,48937.72185562168,2839.505497045679,97963817.5923818,27879241.21714294
585,47982.23272050229,2139.8471866502455,60463338.794652656,27879241.21714294
586,48052.14238723215,2267.861868297766,80305436.969405,27879241.21714294
587,48060.031628241035,1963.8614101551939,45399264.393022284,27879241.21714294
588,48898.91259981641,2971.4592733793434,111637573.54199505,27879241.21714294
589,48957.944345790725,2823.4081233942406,96486547.51035881,27879241.217142936
590,48187.30386184635,2027.8674911365772,54180481.438749924,27879241.217142936
591,49768.0991708107,3689.9104424396455,152133389.5812273,27879241.217142936
592,48030.89071185143,2005.550227122183,48434558.33046565,27879241.217142936
593,48098.786762874275,2082.056503235532,57521280.754234895,27879241.217142936
594,48060.037494581964,1849.4958782571434,30975443.47462363,27780333.275510527
595,48830.69736044474,2872.9733574462853,99165783.51100698,27780333.275510527
596,47852.95223982844,2022.1463429429677,52731582.69778161,27780333.275510527
597,47957.09061196728,2091.160991391141,59921831.64122423,27780333.275510527
598,47896.59111913205,2184.1819751792755,70047656.33857311,27780333.275510527
599,47934.19031827203,2115.697209959526,60387104.750647165,27780333.275510527
600,48854.97703656544,2925.107733632267,107395937.82630184,27780333.275510527
601,48917.36228131329,2968.508208750032,110270059.92144012,27780333.275510527
602,48132.48016996019,2137.421323296479,66986229.406440735,27780333.275510527
603,47981.90161505729,2258.805241370457,71873569.59609503,27780333.275510527
604,47822.197885268426,1986.2380889105455,49842543.93363051,27780333.275510527
605,47822.19788526843,1938.4655515393981,43152212.95934977,27780333.275510527
606,47954.1289156203,1952.750321580364,48120238.594264336,27780333.275510527
607,48868.203065134694,3156.6318889211525,129101714.1604646,27780333.275510527
608,47989.636260292704,2144.825170580506,68756135.62789485,27780333.275510527
609,48903.79650042543,2649.1112661137363,84353319.89724056,27780333.275510527
610,47968.72103417202,1998.5373753420859,50156550.52487902,27780333.275510527
611,48704.70597012025,3024.9909845766756,120682634.82597725,27780333.275510527
612,48912.10695859679,2816.5935488736836,88472306.8223054,27780333.275510527
613,48717.32351037158,2855.753402308778,98203399.52901164,27780333.275510527
614,48870.12030104824,2892.302744363242,103903486.70311755,27780333.275510527
615,47868.327718919914,2117.7220500894427,63969749.43868194,27780333.275510527
616,49631.49343641711,3758.680589673569,161717636.25021824,27780333.275510527
617,47872.45716726001,2104.360408525354,61443499.67408357,27780333.275510527
618,49028.43709626084,3077.7149432065985,118977999.5983518,27780333.275510527
619,47970.32111410992,2141.6259523491126,61373968.19639981,27780333.275510527
620,48837.434317883766,2805.8678956253234,97220561.57475746,27780333.275510527
621,47799.032725199984,2104.6890872252743,63694064.117745504,27780333.275510527
622,47833.525979497565,2160.8960401936297,68232449.95634869,27780333.275510527
623,47868.78819848229,2019.661920287196,47514535.47946887,27780333.275510527
624,47894.67246333049,2112.343852289101,63297581.22883116,27780333.275510527
625,48800.97295037703,2841.22071410063,98545447.22017887,27780333.275510527
626,47913.9284393376,2072.1230958260453,55723689.68000891,27780333.275510527
627,47948.06456560911,2069.894897668876,60779879.029270306,27780333.275510527
628,47894.655249825744,2049.5145714258038,54092976.0230699,27780333.275510527
629,48711.241875469575,3025.149448830186,114561438.665188,27780333.275510527
630,48800.01659806138,2953.0650287904914,113248890.55587332,27780333.275510527
631,48000.124279741765,2143.3814079228905,63157918.9358293,27780333.275510527
632,48023.05232558878,2094.783508185291,57601035.55692472,27780333.275510527
633,47929.32744009218,2196.229044647784,66794462.92425219,27780333.275510527
634,47910.38048139303,1906.7186206546417,39303442.88240586,27780333.275510527
635,48023.0196611673,2289.4143920219876,75395708.3219571,27780333.275510527
636,48035.6605897379,2056.9518343545506,52110818.09090546,27780333.275510527
637,48038.56155085794,2212.0306196094607,65817210.66543843,27780333.275510527
638,48723.68585052864,2868.0297593635564,103711769.53934951,27780333.275510527
639,48047.3081250267,1905.8250095007825,34747184.70018189,27780333.275510527
640,47923.258319797766,2058.642006079949,56011918.388352476,27780333.275510527
641,48129.910620843264,2223.461957666214,79431753.52912788,27780333.275510527
642,48032.173230247055,2163.611222938567,64896307.6200429,27780333.275510527
643,48758.007251737814,3076.3207132081343,120149402.60142347,27780333.275510527
644,48880.211267037485,2872.1441090787134,103909224.54118904,27780333.275510527
645,47980.18959971859,2258.24145901877,72316930.51166144,27780333.275510527
646,48051.7718122064,2037.8261166620473,51874479.219818234,27589212.807308227
647,47650.95267874843,1945.2218453437963,41214762.693964384,27589212.807308227
648,47623.79950171667,2046.7348804048313,53349431.14684223,27589212.807308227
649,47510.221738381646,2243.6819210234767,74751416.30991894,27589212.807308227
650,47510.51820870188,2144.673657793499,63450171.7671751,27589212.807308227
651,47519.33923479081,2209.738338830537,70276181.56733684,27540186.243000854
652,47463.55709759625,2113.2543889842755,60316392.41378462,27540186.243000854
653,47593.18728782538,2120.8062675059286,60118355.53873296,27540186.243000854
654,48471.60093272851,2858.998606318191,93849618.98359163,27540186.243000854
655,47604.146409956964,2093.579299976006,64040004.665156856,27540186.243000854
656,47439.32239732835,2054.098654466022,55404779.008034565,27540186.243000854
657,48295.06649683205,2873.0178494136007,107686513.17278543,27540186.243000854
658,47465.60817875331,2007.9641966437957,49537269.98574095,27540186.243000854
659,48486.17831054701,3023.041385732147,115859057.5417716,27540186.243000854
660,47372.56260587934,1912.4196467519064,42666732.52490681,27540186.243000854
661,47421.91337389293,2000.4953708284709,51951897.26025443,27540186.243000854
662,48508.04362625681,2813.0104544927613,93499946.04869826,27540186.243000854
663,47597.37426189279,2057.1278346688086,54922819.56384969,27540186.243000854
664,47408.798996337115,2005.2976994387125,50820845.67362281,27540186.243000854
665,47499.86382515475,1980.4932612796608,48173178.56633739,27540186.243000854
666,47480.3046875262,2226.8705283607765,78673990.67358305,27540186.243000854
667,47481.14180923023,1946.5092499913349,49636035.198751174,27540186.243000854
668,47525.53760138636,2120.1612105363633,62500610.41490737,27439727.524336264
669,48238.52443461087,2937.6632915143755,108187016.2658896,27439727.524336256
670,47276.13445099924,1992.0275523555931,51542716.74214308,27439727.524336256
671,48157.536752061,2718.9323506667743,89355323.56854549,27439727.524336256
672,47241.86883955433,2088.927446655204,59401783.04591753,27439727.524336256
673,47475.93777778938,2098.3845468398813,56127108.96608232,27439727.524336256
674,47339.50801441861,2105.1057008888624,58061521.38881244,27439727.524336256
675,47183.15773203756,2035.2733732535835,57341804.83664485,27439727.524336256
676,47342.92876863586,1964.2000355103726,44596325.182225294,27439727.524336256
677,47264.84645465077,1905.2464669978392,40892354.78265034,27439727.524336256
678,47431.136229693526,2313.7581358161033,74540259.90898475,27439727.524336256
679,47291.20805267555,2002.4551484761919,52380340.13461535,27439727.524336256
680,47479.68790347664,2138.040838350303,62094746.58429754,27439727.524336256
681,47327.09443618503,2145.4863817107007,61915421.88697255,27438692.444302388
682,48180.16621822694,2894.9127305157144,107875988.31735185,27438692.444302388
683,47369.46577647153,2084.538586337712,56718215.33861913,27438692.444302388
684,47282.962843638685,1973.2195776785788,45350429.27693323,27438692.444302388
685,48341.10684798689,2976.040135276911,106545274.05423653,27438692.444302388
686,47375.609280463475,1985.5221406443118,46094284.984375715,27438692.444302388
687,48189.99061515563,2980.9231856252254,112052683.66593082,27438692.444302384
688,48227.39105542823,2821.3092274220735,99049054.39091276,27438692.444302384
689,47273.65000026995,2055.4253272041296,55451492.84800969,27438692.444302384
690,47220.88606379215,1928.8207606007854,41376705.36782845,27438692.444302384
691,48176.43857576273,2933.9493760439677,111662965.8030164,27438692.444302384
692,48151.13051006735,2833.9289673298395,95955419.90000448,27438692.444302384
693,47293.54067082079,2159.9537174979387,66237112.02916465,27438692.444302384
694,48268.46951660853,3039.6520829620463,117720846.45264392,27438692.444302384
695,48277.4373459297,2962.8550620019387,111215261.24338171,27438692.444302384
696,49169.65549788839,3645.7555095355797,140646874.00614074,27438692.444302384
697,47363.31008083716,2045.7743662105772,55608312.56117592,27438692.444302384
698,48227.07624150213,2846.1900552888874,99503880.88516688,27438692.444302384
699,48306.13447337532,2742.0183388576584,95948948.68444498,27438692.444302384
700,47304.68075277258,1976.6943045750231,47939161.15890574,27438692.444302384
701,48250.20513333398,2964.932751517888,113722683.85466108,27438692.444302384
702,47234.083434887594,2034.686714872191,54332054.90560669,27438692.444302384
703,47490.53069156008,2006.328505237669,42159483.43267889,27438692.444302384
704,48173.354221899834,2835.275759702059,96285756.19708434,27438692.444302384
705,47460.89115963351,2163.6257637944946,63670062.420040265,27438692.444302384
706,47370.330999838145,2086.0646781964706,55393122.82346518,27438692.444302384
707,47297.76408921795,1937.354314960699,38281123.23779062,27438692.444302384
708,48124.00390080759,2795.454060539567,93296835.1561915,27438692.444302384
709,47320.119863574226,2013.2378615485686,54031286.4319788,27438692.444302384
710,47465.947599909254,2091.4445450240178,53926947.496423975,27403905.25699506
711,47182.84486397395,1850.7355264525486,33668001.1705334,27403905.25699506
712,47284.51596381897,2164.456305572795,62305396.91529635,27403905.25699506
713,49166.43587975287,2906.948165975324,109952544.4069266,27403905.25699506
714,47174.1993529083,1980.5750783043409,49549719.30127168,27403905.25699506
715,47326.537437365565,2033.6057199519732,52880861.27244384,27403905.25699506
716,47197.93719461414,2014.3695104574922,53671769.85911714,27403905.25699506
717,47253.544670586554,1905.9998753347093,39866165.92418456,27403905.25699506
718,47225.44357713038,2090.2728827835795,59291687.447471425,27403905.25699506
719,48101.47705509542,2789.3555853336993,98771867.25367467,27403905.25699506
720,47187.68281105185,2021.1869696121078,54323083.23246576,27403905.25699506
721,48092.64813391947,2753.7367359146765,87929476.94984263,27403905.25699506
722,48058.60531049596,3098.245194907266,124460701.98500815,27403905.25699506
723,48084.478738277954,2809.4816869906786,93233194.5163717,27403905.25699506
724,47244.5386000049,2062.98343232242,62735359.14725633,27403905.25699506
725,47402.226780743025,2077.151792988079,58149475.533583835,27403905.25699506
726,47686.73504053321,2139.875628000734,52167359.724536635,27403905.25699506
727,48227.21232807087,2849.7207255812486,96608916.39500965,27403905.25699506
728,47227.334936011874,2154.988185532811,67037323.71502949,27403905.25699506
729,48469.41712807302,2925.2328917752957,95084951.66753212,27403905.25699506
730,47230.107426009905,2092.015260270958,59110556.10004131,27403905.25699506
731,47313.80753074238,1906.7776604744206,39549416.282952376,27403905.25699506
732,47309.41934625991,2171.2001956691774,60509718.319435276,27403905.25699506
733,47411.38984374944,2100.747668431047,58448419.94246515,27403905.25699506
734,47236.89597252071,2180.166297092455,69459115.68560812,27400712.964649696
735,47189.98187295622,2098.181079966743,61508291.11294892,27400712.964649696
736,47264.86628698227,2191.6279873580434,66612588.829770364,27400712.964649696
737,47269.063544739416,1967.3582287021898,43428496.27445489,27400712.964649696
738,47210.748162861055,1997.372915378668,50015505.741279796,27400712.964649696
739,48103.14126002033,2937.9390681645987,106308827.95899163,27400712.964649696
740,48184.949404400875,2857.707013588312,103837255.90464129,27400712.964649696
741,47492.28954488413,2065.2068557504435,53617616.99335917,27400712.964649696
742,48152.587718184026,2808.4195925421614,97444991.21311513,27400712.964649696
743,47487.62595374439,2179.7186127926043,62399669.878220834,27400712.964649696
744,48326.22640719782,2988.4418601338293,103716302.97580734,27400712.964649696
745,48180.408361315895,2854.468271200718,99745189.75287308,27400712.964649696
746,47220.035028070975,1897.260227454174,38484107.385413334,27265678.700783323
747,47418.72873030841,1931.5129376774416,42397449.026666895,27261423.465099573
748,47393.7083541197,2179.353735337628,67079906.0879544,27261423.465099573
749,48252.56528774062,3111.6167811646274,129578221.61666271,27261423.46509957
750,47488.9736759452,2206.4652988891257,71957175.9061395,27228888.095665663
751,48302.95386178736,2934.025542478137,112615610.26999772,27228888.095665663
752,47274.46801835708,2163.510405783025,69608741.47867864,27228888.095665663
753,48410.207113878314,2904.558241808175,98504829.93281725,27228888.095665663
754,47382.69702519084,1982.3993861350875,49219768.05647848,27228888.095665663
755,48280.711557738156,2973.3119756555143,107819902.926307,27228888.095665663
756,48218.13053825224,3014.2874115892964,115302306.75988002,27228888.095665663
757,47421.435646932914,2142.859148576158,66578480.79657334,27228888.095665663
758,47541.27538983927,2080.7306410900223,47706150.14412488,27228888.095665663
759,47404.3838014299,2004.5394386584678,52645421.25653677,27228888.095665663
760,47387.93533590746,2167.31570825499,66411537.18611803,27228888.095665663
761,47277.757892000765,1959.2891226987945,47394342.66178598,27228888.095665663
762,47376.66663830155,1902.9572063969379,40994571.4147084,27228888.095665663
763,48261.54808299366,2753.172155130429,92700765.09879115,27228888.095665663
764,48281.382726935364,2805.7780051636178,98371470.64243272,27228888.095665663
765,47344.2440663273,1951.2951434528509,48052641.529619195,27228888.095665663
766,47301.544178048294,2008.3824364462548,46941100.276511535,27228888.095665663
767,47547.4705792124,2213.518094247484,69542716.97984831,27228888.095665663
768,49189.693155083034,3708.553336156629,152519878.60658514,27228888.095665663
769,48431.49192233787,2939.577129741826,107826785.38200107,27228888.095665663
770,47321.170038430064,2075.7514192556873,56587164.39053786,27228888.095665663
771,47470.254869744334,2218.58120934809,71551498.17187811,27228888.095665663
772,47391.108649244066,2024.9673408146907,51114435.6205776,27228888.095665663
773,47488.66355452892,2152.1880153237626,66812403.892780975,27228888.095665663
774,47277.757892000765,2025.8706163441984,50611977.32612237,27228888.095665663
775,48293.14396727389,2828.395578757493,92750365.63706224,27228888.095665663
776,48251.728820398836,2959.807374849327,111538756.34531689,27228888.095665663
777,47359.44576461506,2130.153359415587,68026267.63635142,27228888.095665663
778,48216.543690343606,2768.4125107996706,89838635.3352581,27228888.095665663
779,48157.617383508266,2828.02898107333,94330665.80657384,27228888.095665663
780,47415.70534073359,2111.789150491386,57209466.150033735,27228888.095665663
781,47329.537164866415,2154.3561209331006,66847088.86135749,27228888.095665663
782,47261.042773643465,1971.7619143836619,51082616.90424049,27228888.095665663
783,47609.75040904119,2065.2231612283126,50660294.363411695,27228888.095665663
784,47478.402908287964,1960.2382537110716,45230779.04061375,27228888.095665663
785,47283.40703681204,1999.3405449635643,52339659.89268398,27228888.095665663
786,48357.21595858589,2807.0477638429447,93295646.97256675,27228888.09566566
787,49179.17519197437,3659.871423101362,145571908.46579182,27228888.09566566
788,47277.757892000765,1933.564713054827,41106312.51126381,27228888.09566566
789,47313.865939907104,2005.102093179495,51530457.38449259,27228888.09566566
790,48195.5457929408,2876.3225689331475,106344856.32856146,27228888.09566566
791,47367.49038332916,2024.7817802512327,50744424.95348295,27228888.09566566
792,47450.84020661906,2192.8333131947015,67618527.84007496,27228888.09566566
793,47277.757892000765,2037.6776149991445,53652473.27093702,27228888.09566566
794,48282.381300216526,2760.7282884753527,83127990.58969346,27228888.09566566
795,47407.51811624925,2051.1101483284715,51959119.02021627,27209940.58095961
796,47461.92962019511,1909.9507679486949,42830219.97106777,27209940.58095961
797,47353.891008636085,2059.291101005848,56455438.116088234,27209940.58095961
798,48168.133959798615,2833.0171903671744,101718266.29028268,27209940.58095961
799,47419.44531221006,1971.6946641188304,43097219.604725584,27209940.58095961
800,47286.27332171081,1913.310132215618,41222755.22646364,27209940.58095961
801,47389.631466665254,1909.5101995078626,39242691.64556523,27209940.58095961
802,48149.808082527874,2656.09226903783,92371389.60069175,27209940.58095961
803,47314.82937407116,2146.828768015299,62035715.90079854,27209940.58095961
804,47487.57234351059,2073.5838889746524,51666061.19334991,27209940.58095961
805,47330.06983636681,1970.2791501233582,45195718.895314954,27209940.58095961
806,47411.6267594086,1970.4371936437096,46487482.28752119,27209940.58095961
