,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27855.149835004762,2524.8305845174373,76870116.4246144,44209078.91031789
402,27092.45094810299,1766.878526512679,47951925.622547954,44209078.91031789
403,27059.793183597292,1668.6841518353717,45166513.87287699,44209078.91031789
404,27140.199425917177,1786.113238843783,48472326.46696101,44209078.91031789
405,27138.757748079497,1690.3618693464693,45895830.31133138,44209078.91031788
406,27056.476275525427,1795.1203637538972,48581087.28714249,44024928.64855348
407,27103.642909764058,1717.8915907791848,46601137.92690081,44024928.64855348
408,26904.182487463102,1690.2954744659176,45475509.765568,44024928.64855348
409,26894.65896427617,1636.9394647104925,44024928.64855349,44024928.64855348
410,26963.411245754698,1736.8617990056846,46876702.86412426,44024928.64855348
411,27772.13800816529,2506.8533317706906,76532228.09861867,44024928.64855348
412,26909.625037791575,1636.9394647104925,44049427.2049226,44024928.64855348
413,26933.707187462387,1716.7221005498839,46249568.98935999,44024928.64855348
414,27021.928856930674,1727.7927985080391,46725268.65557309,44024928.64855348
415,27894.781195844545,2632.7508304390244,80889227.60929689,44024928.64855348
416,26870.391182415955,1736.6382018696845,46666567.29377099,43627679.75007374
417,27627.23922848903,2432.408872539284,73523249.46472566,43627679.75007374
418,26726.39697070805,1721.7668914756837,46064889.806358136,43627679.75007374
419,26747.58674445618,1690.5815582760868,45215198.663094476,43627679.75007374
420,26651.981145674003,1736.3311939441132,46276666.24364414,43627679.75007374
421,26675.22535508264,1766.6147070533225,47123573.63553111,43627679.75007374
422,26740.596115105727,1839.1909139179102,49210982.08282009,43627679.75007373
423,27596.535882370732,2549.885283933415,77597491.05719836,43627679.75007373
424,27654.226726848196,2610.8626882169715,79248794.76188937,43627679.75007373
425,27580.018417716008,2642.8466649982292,79932719.9458467,43627679.75007373
426,26685.768005539438,1704.9085745328052,45495274.215144075,43515679.9891309
427,26628.618008471698,1884.4796288813006,50170888.21382591,43515679.9891309
428,26642.810012807324,1652.647782410943,44039557.21644752,43515679.9891309
429,26778.843112074905,1764.9934964852175,47311391.2216991,43515679.9891309
430,26648.033231306956,1685.8881223125402,44941622.361103736,43515679.9891309
431,26611.407378542084,1719.0193911087695,45743726.31614028,43515679.9891309
432,27571.509311203747,2529.479866991065,75224563.06512299,43515679.9891309
433,26638.155004639157,1723.9629118562366,45932311.79728343,43515679.9891309
434,27457.982192333893,2406.3239056345815,72127694.0175033,43515679.9891309
435,26652.345873257407,1704.6359735748333,45474447.241326414,43515679.9891309
436,26760.75711517337,1645.0949082103768,44029100.13485709,43515679.9891309
437,26721.432595368253,1711.49891615391,45794610.45476875,43515679.9891309
438,26621.972916750914,1740.893710734214,46347794.98190174,43515679.9891309
439,26583.56092406083,1849.7949675578373,49174137.2170949,43515679.9891309
440,26875.219035593822,1754.455090017957,47208783.719175056,43515679.9891309
441,26637.874392949296,1711.9823267578145,45628409.78281681,43515679.9891309
442,26637.914919545652,1691.293460195313,45079120.50809319,43515679.9891309
443,26626.42057521223,1636.9394647104925,43585838.643544346,43515679.9891309
444,26656.069330269518,1674.4156140311982,44630692.705579534,43515679.9891309
445,26583.56092406083,1708.150663563884,45408727.23232544,43515679.9891309
446,26695.801873210712,1794.8868708822138,47944312.429491304,43515679.9891309
447,26787.042193217058,1753.9749012630825,46979823.08712612,43515679.9891309
448,27508.41415489841,2536.6546866210233,76628376.36273023,43515679.9891309
449,26786.99507949074,1849.2962510192108,49593561.04092578,43515679.9891309
450,26583.560924060836,1737.3668350842283,46185397.10790433,43515679.9891309
451,26708.278304315805,1710.4176122342262,45706371.840009585,43515679.9891309
452,27593.340881632736,2514.510098773765,76478131.36767736,43515679.9891309
453,26658.663815241518,1688.6095443126137,45036952.89427448,43515679.9891309
454,26720.27441883242,1721.05266964365,46040829.331089176,43515679.9891309
455,26606.867202859616,1659.5961460510036,44161406.65474446,43515679.9891309
456,26714.877983960585,1839.5625187516375,49235020.12206469,43515679.9891309
457,26611.95187201221,1759.3743684893693,46816909.976110354,43515679.9891309
458,26583.56092406083,1636.9394647104925,43515679.9891309,43515679.9891309
459,26621.464232083305,1679.5771507758375,44716729.52109717,43515679.9891309
460,26592.150271657312,1659.9110952000076,44140479.315966934,43515679.9891309
461,27540.831109291536,2589.6170998818375,78012839.20722836,43515679.9891309
462,26634.783040635706,1674.0228733922802,44597908.04493689,43515679.9891309
463,26583.560924060836,1666.7250356923373,44307486.52998471,43515679.9891309
464,27602.034363234845,2632.702909830955,79840101.38705537,43515679.9891309
465,26692.157486418128,1694.9357580697215,45248255.80459819,43515679.9891309
466,26814.86779488915,1766.634522592772,47497658.00440448,43515679.9891309
467,26597.386604750664,1644.7567774509594,43747204.59767523,43515679.9891309
468,26682.599728227688,1708.230274635694,45618489.81053217,43515679.9891309
469,26654.778669487587,1643.5734318762534,43813338.15937469,43515679.9891309
470,26649.657076644984,1659.4948462485954,44238385.988442376,43515679.9891309
471,26641.46997829069,1775.6739370042137,47302892.41342745,43515679.9891309
472,26629.58626963948,1670.8067255931867,44506920.610550985,43515679.9891309
473,26613.92449294206,1649.4527161944684,43898030.096504405,43515679.9891309
474,26653.52129490117,1664.3642209671646,44370104.05755272,43515679.9891309
475,27407.100183037062,2388.197360091031,71021777.6390351,43515679.9891309
476,26656.097849032452,1723.4047095579976,45979332.95784173,43515679.9891309
477,26652.22661970446,1770.8343007701765,47234632.88559373,43515679.9891309
478,26582.45441380384,1636.9394647104925,43513868.69882314,43435641.360040195
479,26534.665634518245,1717.790021473325,45580983.85010659,43435641.360040195
480,26534.665634518245,1927.3712812515078,51142152.50158177,43435641.360040195
481,26727.55889050776,1935.3344012491386,51790131.188968405,43435641.360040195
482,26580.10858502992,1679.843295709728,44667336.30734036,43435641.360040195
483,26730.23882824938,1692.1348362822634,45244517.22801086,43435641.360040195
484,26568.093928195933,1661.866419013549,44151789.85091765,43435641.360040195
485,26619.519699302356,1708.3236003353163,45490721.82169503,43435641.360040195
486,26534.665634518245,1636.9394647104925,43435641.360040195,43435641.360040195
487,26650.767367586486,1816.6735659391438,48489439.57355497,43435641.360040195
488,26657.496096285835,1700.362876967388,45345810.624060705,43435641.360040195
489,26639.94644595121,1726.460174563422,46033764.88752049,43435641.360040195
490,26580.00962248589,1675.95459538971,44548681.64664223,43435641.360040195
491,26572.908456030207,1653.3334846223763,43938081.619519815,43435641.360040195
492,27482.03657402551,2611.296390546985,78914781.8194408,43435641.360040195
493,26606.181869027572,1665.6290008277392,44315482.22823678,43435641.360040195
494,26678.425811953686,1732.4738297205174,46278953.92929235,42996490.78618089
495,26234.70219829312,1636.9394647104925,42944619.37331312,42477776.65750312
496,27030.323313747846,2433.7176424403965,72819218.1233248,42477776.65750312
497,25949.509785333263,1666.6362164188588,43248392.80655198,42477776.65750311
498,26198.85162331112,1809.3390905555875,47502261.8892367,42477776.65750311
499,25949.509785333263,1636.9394647104925,42477776.65750311,42477776.65750311
500,26020.677968732176,1739.3384697546796,45258796.95772907,42477776.65750311
501,26960.68765907072,2584.95617004799,76299506.31025778,42477776.65750311
502,25970.315569669103,1666.9071318125202,43289480.737684384,42477776.65750311
503,26018.763417287068,1767.5791903078557,46018968.46994121,42477776.65750311
504,25949.509785333263,1636.9394647104925,42477776.65750311,42477776.65750311
505,26085.329909746106,1727.0516699068962,45067705.34254144,42477776.65750311
506,26013.10714779837,1756.9525365638233,45716912.12189147,42477776.65750311
507,26989.667300607038,2622.9559795853274,78012031.16127959,42477776.65750311
508,26048.550290059397,1717.7346030204594,44736494.200476006,42477776.65750311
509,26138.065455301945,1759.4691485923172,46031987.45595396,42477776.65750311
510,25968.623720199535,1687.7107541930345,43826555.08505283,42477776.65750311
511,26018.617861919432,1658.8690131750918,43165011.83850759,42477776.65750311
512,25967.229539007712,1636.9394647104925,42506782.82159777,42477776.65750311
513,25954.89680236737,1659.6005027051888,43074637.70547249,42477776.65750311
514,25994.232140879656,1636.9394647104925,42550984.446251824,42477776.65750311
515,25949.509785333263,1720.2612122888072,44639935.16161767,42477776.65750311
516,26854.71352076643,2549.4518317321663,74662158.65708916,42477776.65750311
517,26011.201776650425,1709.3171661032643,44469995.31827267,42477776.65750311
518,26030.25045495967,1644.4687260955732,42806840.54604475,42477776.65750311
519,25969.07535167794,1655.8554335968943,43004365.441361085,42477776.65750311
520,26126.767247033607,1710.8242724634333,44715206.45073581,42275096.79266256
521,26059.548843096436,1749.8962876712824,45742301.00545601,42275096.79266256
522,26062.18432783815,1681.2212115488285,43829950.48856183,42275096.79266256
523,26944.42562340494,2523.483761700822,75303461.53324783,42275096.79266256
524,25920.067221451613,1691.955076232641,43883580.50183873,40973282.265675455
525,25995.33784937578,2445.471829769699,70011250.48835286,40686304.44785413
526,25122.543057060964,1761.1621507334814,44255353.66281048,40686304.44785413
527,25908.404786825915,2524.0704067640086,71933900.16824523,40686304.44785413
528,25072.145745649606,1661.1280570516124,41662286.77124664,40686304.44785413
529,25174.721817392325,1667.5881934476286,41996128.94124722,40686304.447854124
530,25019.474860767637,1638.7306610242879,41000180.57706629,40686304.447854124
531,25191.1465084973,1733.9456321193952,43724941.53945022,40686304.447854124
532,26075.881474095768,2626.6172929834083,75845634.85690996,40686304.447854124
533,25895.73420272812,2509.6998298630365,71365556.30811587,40686304.447854124
534,25028.209624221654,1640.3217587569816,41054193.351491846,40686304.447854124
535,25947.17244769331,2510.147953285443,72362534.6181033,40686304.447854124
536,25109.53427705728,1687.194481021727,42397708.94032938,40686304.447854124
537,25222.387096365834,1812.1869038488899,45786856.33819206,40686304.447854124
538,25154.004944138094,1732.2840753942642,43581521.02410959,40686304.447854124
539,25040.01298154193,1663.7552773261039,41659682.12744144,40686304.447854124
540,25162.087423394933,1712.7233014015947,43164166.22809355,40686304.447854124
541,25102.842487275437,1699.0034020249636,42648164.154340066,40686304.447854124
542,25945.718321837012,2619.502367492646,75367358.2287098,40567815.11404964
543,25902.79917511897,2528.9539925852955,73197078.6107037,40567815.11404964
544,25026.868968745875,1632.0351135082074,40844259.454040274,40567815.114049636
545,25059.468533862928,1705.70367889014,42772924.40537359,40567815.114049636
546,24946.611499284656,1661.029953328584,41437068.934363104,40567815.114049636
547,25890.41229447145,2513.49384158771,71531275.21984354,40567815.114049636
548,24983.279971509597,1865.5675971404667,46623923.201288715,40567815.114049636
549,24978.378369257134,1646.869581445439,41142045.17875914,40567815.114049636
550,24961.577572800063,1686.448698886353,42095518.1146667,40567815.114049636
551,25033.329693226853,1675.7608188348727,41945573.97310723,40567815.114049636
552,25882.599020275615,2552.2709556016393,71791255.19832136,40567815.114049636
553,24968.41959496138,1708.9534091927155,42668060.77605037,40567815.114049636
554,25143.93577213828,1800.0052241542012,45285668.68119724,40567815.114049636
555,24946.611499284656,1710.92698337359,42681830.757864006,40567815.114049636
556,25046.402242682296,1807.875844890573,45350273.707726024,40567815.114049636
557,25034.16340752057,1785.6002752716693,44703557.96939324,40567815.114049636
558,25058.163759524894,1662.0344122884082,41651985.44386767,40567815.114049636
559,24984.946697394087,1747.0611216438228,43123084.704816766,34147823.02762594
560,24568.442510118166,1767.8392756770768,37628038.40976398,34147823.02762594
561,24762.82288095503,1705.3969230941843,36333364.18912164,34147823.02762594
562,24657.154397841274,1741.6239775859517,37716604.78953967,34147823.02762594
563,25667.00971701362,2644.4594436205143,68931332.8119268,34147823.02762594
564,24624.76314852435,1722.3648313960198,36620802.670090586,34147823.02762594
565,24762.403950166936,1761.1902418623672,37845848.31012375,34147823.02762594
566,24568.442510118162,1626.1853885531875,34147823.02762593,34147823.02762594
567,24597.562772454112,1663.6684483218025,35114186.8418756,34147823.02762594
568,25560.865735139814,2481.8504661513593,64224414.671492115,34147823.02762594
569,24633.64915100659,1677.7827430930367,35491891.54105972,33669081.81391016
570,24659.62170613159,1685.259925432354,35263433.54481311,33669081.81391015
571,24610.567156042933,1664.5899556449829,34670350.66446251,33669081.81391015
572,24655.52608176155,1668.991631297243,34853892.143462226,33669081.81391015
573,25469.484680060265,2443.797077122674,61954712.34814553,33669081.81391014
574,25473.562614121358,2382.792661307659,60692871.49951236,33669081.81391014
575,25531.197468704704,2397.1675615643876,60466559.88087604,33669081.81391014
576,25454.528239243515,2500.171625512243,64620449.58425025,33669081.81391014
577,24568.442510118162,1626.1853885531875,33669081.81391014,33669081.81391014
578,24568.442510118162,1626.1853885531875,33669081.81391014,33669081.81391014
579,24690.80133178515,1656.9255880870646,35293416.43423982,33669081.81391014
580,24639.660255544917,1726.258000329732,36230798.67958178,33669081.81391014
581,24843.731137326227,1736.040320153099,36953975.692902975,33669081.81391014
582,25594.247584194898,2562.621845933553,66661337.66051634,33669081.81391014
583,24598.820040005878,1793.005391077296,37809219.426049665,33669081.81391014
584,24646.201753415393,1729.6319623819206,36412786.59691084,33640636.143653505
585,24584.111628964383,1651.5287318059723,34949752.23113445,33640636.143653505
586,26311.283026055764,3458.112834645468,96215111.10888231,33640636.143653505
587,24655.79080935996,1708.5284138672596,35858181.44495276,33640636.143653505
588,24572.372070009988,1638.8839572701813,33989322.26067628,33640636.143653505
589,24720.275833949232,1686.1260959280778,35408651.0878246,33640636.143653505
590,24547.68560863137,1654.3626375452252,34408964.036464855,33640636.1436535
591,24640.033522448804,1699.5440728015014,35584659.77156251,33640636.1436535
592,24633.26919987661,1655.8238577558513,34492075.14497392,33640636.1436535
593,24593.7787081083,1710.929875483414,35853163.47793923,33640636.1436535
594,24547.68560863137,1626.1853885531875,33688469.81808098,33640636.1436535
595,24737.600634914164,1755.8420805284754,37118898.4147172,33640636.1436535
596,24646.116162172242,1655.6755746721628,34499443.14752215,33640636.1436535
597,25481.21540584904,2573.0155017243123,66355840.85548971,31582699.409593724
598,24586.097601321457,1648.1574723344293,33005122.357007187,31582699.409593724
599,24556.42037208539,1626.1853885531875,31670281.34562304,31582699.409593724
600,24547.68560863137,1645.058474489139,33713267.63960613,31582699.409593724
601,24587.09814131733,1626.1853885531875,31633407.007557817,31582699.409593724
602,24547.68560863137,1626.1853885531875,31994286.756405674,31582699.409593724
603,24547.68560863137,1626.1853885531875,31582699.40959372,31582699.409593724
604,24658.718342890257,1709.1078713242307,34135613.98282988,31582699.409593724
605,24678.304815444055,1705.3953205263817,34037264.960249625,31582699.409593724
606,24547.68560863137,1640.1878515907752,32002500.694794916,31582699.409593724
607,24630.274793950357,1668.275349178383,33230414.055279184,31582699.409593724
608,25506.685916062117,2516.560010399816,63484693.46888956,31582699.409593724
609,24574.524545679906,1691.832991950617,33232712.591781415,31582699.409593724
610,24667.830304197527,1654.2283826610521,32713860.001494728,31582699.409593724
611,24661.00739196966,1783.5726369437136,36170228.822298124,31582699.409593724
612,24596.29378556909,1676.7431991217213,32889301.13981243,31582699.409593724
613,24685.459946480278,1737.5371543015779,34564595.315992914,31582699.409593724
614,24622.637301079918,1690.0544039215074,33346831.64490246,31582699.409593724
615,25623.1902639062,2445.0984551685438,60208779.688942924,31582699.409593724
616,24547.68560863137,1633.004372761352,31750089.690105963,31582699.409593724
617,25439.90077294708,2452.816492074952,61540974.56769544,31582699.409593724
618,24633.97269804921,1626.1853885531875,31769788.363194276,31582699.409593724
619,24585.93949732259,1714.1477370795237,34149696.93132474,31582699.409593724
620,24682.7233474356,1767.964531103135,36234399.901688054,31582699.409593724
621,25505.19893705905,2516.560010399816,63196714.26097046,31582699.409593724
622,24547.68560863137,1659.5523491702431,33038231.798517317,30528643.330558017
623,24547.68560863137,1626.1853885531875,31021321.444579154,30528643.330558017
624,24763.42134674669,1771.62821250852,34553994.593172505,30528643.330558017
625,24722.64330143304,1707.4698046387834,33150785.629168708,30528643.330558017
626,24547.68560863137,1626.1853885531875,30528643.33055802,30528643.330558017
627,24592.86354996844,1626.1853885531875,30943861.674990226,30528643.330558017
628,25506.010038302913,2498.6610640541826,61091882.56277329,30528643.330558017
629,24679.214804049727,1697.0040463150333,33628799.39279922,30528643.330558017
630,24547.68560863137,1634.7122463092364,30497953.726941247,28128601.06014022
631,24623.126948503683,1756.1427781382336,31874553.80508085,28128601.06014022
632,24606.181582309084,1645.058474489139,30652127.576615624,28128601.06014022
633,24638.52697371783,1732.0355348973728,31090175.940995436,28128601.06014022
634,24578.063138519086,1626.1853885531875,28163409.93919412,28128601.06014022
635,24736.199672644445,1728.3026910880894,31372446.223084837,28128601.06014022
636,24547.68560863137,1626.1853885531875,29307649.720081568,28128601.06014022
637,24622.571815664654,1632.0351135082074,29752746.61455074,28128601.06014022
638,25538.85789319752,2558.120238639181,61551527.350755535,28128601.06014022
639,24574.34311756218,1642.2016357917128,29328048.572611082,28128601.06014022
640,24623.193069422345,1634.5541427631135,29269841.939462524,28128601.06014022
641,24547.68560863137,1626.1853885531875,29101287.628244918,28128601.06014022
642,25448.57704484763,2423.115405036201,56018973.31726058,28128601.06014022
643,25568.263463138555,2496.343576321353,59950932.882567346,28128601.06014022
644,24636.925607267047,1660.1453649960536,30037184.41597724,28128601.06014022
645,25542.417913467234,2452.2058715589374,59455430.46008988,28128601.06014022
646,24583.447121828263,1661.946901750079,29735909.382977813,28128601.06014022
647,24589.921907960783,1644.9523629014425,29484673.734668307,28128601.06014022
648,25657.011008500434,2571.7512391857686,59942842.08331598,28128601.06014022
649,24547.68560863137,1626.1853885531875,29177929.271483608,28128601.06014022
650,24547.68560863137,1661.3938889841306,30593419.97916509,28128601.06014022
651,24590.243101296746,1720.7326043938872,30503092.82590873,28128601.06014022
652,24599.694371187274,1751.8530688492676,31715815.564595543,28128601.06014022
653,24620.918633460828,1780.9893556241684,32298438.20065094,28128601.06014022
654,24949.978406545382,1862.6726504944977,35908902.104042664,28128601.06014022
655,24617.132988226578,1630.0487073544539,29423698.654837143,28128601.06014022
656,25491.524246770146,2457.91874502561,57095209.53173299,28076051.016187403
657,25435.35525251559,2543.964546741837,59955566.05744012,28076051.016187403
658,24697.313044420745,1640.1878515907752,29816423.587059975,28040412.990916245
659,24685.847433463274,1797.6948658723254,32835470.564074587,28040412.990916245
660,24557.7690468375,1647.2575187803366,29741657.815847676,28040412.990916245
661,24584.763632327707,1662.0434460112251,29023217.314492505,28040412.99091624
662,24501.82545529792,1680.9823329532487,29850410.54235121,27141123.320930336
663,24501.825455297923,1626.1853885531875,28523944.974855132,27141123.320930336
664,25598.176088983157,2590.915238218727,60876239.09553738,27141123.320930332
665,24631.465486312303,1664.5899556449829,28558758.589545805,27141123.320930332
666,24516.752581633336,1626.1853885531875,27157658.373693477,27141123.320930332
667,24617.87476033417,1666.2938396327747,29919822.68774172,27141123.320930332
668,25468.768150721815,2364.92548432782,52851205.529945515,27141123.320930332
669,24501.82545529792,1656.4255996598731,29335824.15445757,27141123.320930332
670,26382.970594199032,3284.6166990635706,84428952.7007611,27141123.320930332
671,25619.434776928156,2505.2075280346016,58279955.3953013,27141123.320930332
672,24584.065052852515,1686.3249452951593,30106965.9031784,27141123.320930332
673,25395.47471514638,2507.7858823529073,57135198.117259264,27141123.320930332
674,25560.114448920936,2544.5263606240774,59255597.6771609,27141123.320930332
675,24501.82545529792,1626.1853885531875,29341352.934642624,27141123.320930332
676,25412.465950124206,2530.7240551026634,58843421.344507314,27141123.320930332
677,24577.455386945432,1700.0244279532812,31642978.907392908,27141123.320930332
678,24669.452793286087,1870.175117958655,34777346.14474179,27141123.320930332
679,25540.105891240946,2558.6205382953567,61102289.27075728,27141123.320930332
680,24612.85818955681,1709.1078713242307,30469863.447931718,27141123.320930332
681,24585.874881888092,1626.1853885531875,27298965.038708396,27141123.320930332
682,24747.279768116918,1782.9701493806795,32137394.73462857,27141123.320930332
683,24533.69805425345,1710.92698337359,30063692.800055467,27141123.320930332
684,25405.909322199535,2491.7243969138017,57084762.32084332,27141123.320930332
685,24556.3884548055,1637.7461505624408,28848655.02554501,27141123.320930332
686,25511.21582680255,2632.8689076723945,61204479.95600561,27141123.320930332
687,24602.167815071763,1790.849979368455,31402290.071716882,27141123.320930332
688,24592.04850420725,1711.7354115594412,33059935.687152587,27141123.320930332
689,24501.82545529792,1626.1853885531875,27141123.320930332,27141123.320930332
690,24509.43495739238,1637.8254454428893,27984575.03010238,27141123.320930332
691,24511.114623747457,1626.1853885531875,27151413.103905797,27141123.320930332
692,25372.670645182872,2393.948567787019,54294813.52823849,27141123.320930332
693,25549.08335505821,2566.5549537414468,59724107.942070104,27141123.320930332
694,24527.436240070554,1723.6476640226424,30832470.369816154,26781269.9764577
695,24610.243127390346,1659.4403791871453,29143570.802896492,26781269.9764577
696,24523.659164379686,1639.7740476528936,27738238.80766348,26781269.976457696
697,24680.709853040415,1706.5312265769837,30658890.296052437,26781269.976457696
698,25453.1205568925,2499.975031257971,60994317.776986286,26781269.976457696
699,25437.363874983344,2403.519332007417,54636260.31210443,26781269.976457696
700,24585.435851264665,1649.3585571015756,28187215.053440683,26781269.976457696
701,24571.28724604717,1678.8778595872143,30032452.22807302,26781269.976457696
702,24622.19384379242,1673.8006327935059,28855775.39449931,26781269.976457693
703,24591.243352508875,1626.1853885531875,26950623.369566847,26781269.976457693
704,24501.82545529792,1645.8732495141528,27335275.313352864,26781269.976457693
705,24642.709802070476,1709.5901858922455,29096335.11272239,26781269.976457693
706,24549.15515785194,1631.6494891098368,26969469.418576144,26781269.976457693
707,24529.674153618216,1672.5702585384377,28019840.276491255,26781269.976457693
708,24590.336415388578,1667.2787113924292,28456863.259618796,26781269.976457693
709,24536.293842008556,1675.1326079982287,28769509.8946157,26781269.976457693
710,24525.22193630613,1626.1853885531875,27410563.815888893,26781269.976457693
711,24581.91893142224,1634.5541427631135,27051813.109954335,26493728.480779573
712,24501.82545529792,1657.3127087030502,28926584.520682503,26493728.480779573
713,24584.211747741538,1667.111474028865,27761529.8626001,26493728.480779573
714,24520.555634314464,1648.6397867860505,27872890.982176084,26493728.480779573
715,24547.181962573442,1643.0789954359802,28796082.8227799,26493728.480779573
716,24649.896907844297,1841.2887850042819,33041658.071306646,26493728.480779573
717,25581.752472415326,2498.276139798733,59028824.13711889,26493728.480779573
718,24576.59783488021,1643.9494233277223,28404180.555959594,26493728.480779573
719,24581.78791937103,1710.8539896001887,29237368.917741276,26492055.975173645
720,25446.43375056567,2509.874002937301,57866703.72933419,26492055.975173645
721,24635.6488214802,1689.6388357638757,28743893.47539397,26492055.975173645
722,25356.7751516286,2357.2161095463284,51594301.35434782,26485532.26806385
723,24688.71601611324,1688.028377461727,28948896.464563407,26485532.26806385
724,24539.363825450557,1637.7949150498182,26974653.579223324,26485532.268063847
725,24568.142224671134,1646.6870202115183,28407924.190539867,26485532.268063847
726,24494.245466188382,1626.1853885531875,27820197.449332528,26485532.268063847
727,24507.132993001163,1660.752502689164,28119069.179521024,26485532.268063847
728,25522.0449515472,2550.0234541787568,58773087.51252794,26485532.268063847
729,24540.041004087343,1626.1853885531875,26535050.8049149,26485532.268063847
730,25387.894726036844,2477.3692849713307,55907537.619841434,26485532.268063847
731,24689.240722235198,1640.1823233167481,27757579.52834206,26485532.268063847
732,24494.24546618839,1626.1853885531875,27064281.06423674,26485532.268063847
733,24494.24546618839,1626.1853885531875,26550251.723996334,26485532.268063847
734,24494.245466188382,1626.1853885531875,28576113.83442833,26485532.268063847
735,24652.071117476145,1629.2432235003002,26844963.941340305,26485532.268063847
736,24666.59840811856,1797.5594673938328,32256376.401778065,26485532.268063847
737,25401.329145404357,2439.9921120015315,54777475.60665914,26485532.268063847
738,24494.24546618839,1626.1853885531875,26485532.26806385,26485532.268063847
739,24494.24546618839,1666.949408571234,27638636.78269722,26485532.268063847
740,24540.585110095322,1626.1853885531875,26494506.760601204,26315975.24718808
741,24751.344135044386,1626.1853885531875,26351650.604792673,26315975.24718808
742,24717.835302278847,1666.044192989836,28383217.844695337,26315975.24718808
743,24717.835302278843,1626.1853885531875,26864845.27861304,26315975.24718808
744,24756.24729496893,1626.1853885531875,26554035.183339704,26315975.247188076
745,24717.835302278843,1651.170125271344,27482413.88588322,26315975.247188076
746,24732.526794127196,1626.1853885531875,26880486.653802138,26315975.247188076
747,24836.35789990206,1637.398843668582,27162653.5651308,26315975.247188076
748,24802.18855896982,1661.0808737450504,27284367.550599862,26315975.247188076
749,26596.00138386723,2597.773987798438,68617719.8149284,26315975.247188076
750,24854.051486198638,1628.01576345356,26704639.77964766,26315975.247188076
751,24760.32865675622,1692.6393454549075,29391997.295532066,26315975.247188076
752,25611.484562127305,2589.3424067040114,61171919.268135905,26315975.247188076
753,24717.835302278843,1626.1853885531875,26749995.27717648,26315975.247188076
754,24717.835302278843,1636.1664836540895,28155226.275599886,26315975.247188076
755,25691.515113360896,2481.7761903452765,57237040.51490984,26315975.247188076
756,24717.835302278843,1697.8379228989343,29778658.545073736,26315975.247188076
757,24717.835302278843,1711.4598037219416,30560505.829924516,26315975.247188076
758,25561.695425281196,2429.217488657179,55245346.38343146,26315975.247188076
759,24717.835302278843,1711.3801259762251,30303317.467714828,26315975.247188076
760,24717.835302278843,1626.1853885531875,26315975.24718808,26315975.247188076
761,25668.735267887565,2501.0539216553225,57167025.3006224,26315975.247188076
762,24806.318722260796,1638.977645430027,29312568.384073902,26315975.247188076
763,24717.835302278843,1705.7719123847178,29671162.57134093,26315975.247188076
764,24753.647510187337,1626.1853885531875,27345093.952112418,26288296.499788217
765,24691.837454462955,1626.1853885531875,26730258.576742552,26288296.499788217
766,24717.016672724054,1677.661660896872,29414630.393809658,26288296.499788217
767,24691.837454462955,1626.1853885531875,26730258.576742552,26288296.499788217
768,24702.099591542607,1626.1853885531875,26405552.80000577,26288296.499788217
769,24830.161471238538,1714.930042113931,29131605.283643544,26288296.499788217
770,24691.837454462955,1651.7619403145177,27992311.19833381,26288296.499788217
771,24691.837454462955,1626.1853885531875,27591271.97980512,26288296.499788217
772,24767.778308419616,1640.1878515907752,28101414.754973404,26288296.499788217
773,24716.328913609625,1660.1453649960536,28455881.16075495,26288296.499788217
774,24704.3203948799,1626.1853885531875,28273085.460575707,26288296.499788217
775,24721.72992586489,1660.1453649960536,28355606.793991923,26288296.499788217
776,24803.351166140696,1634.5541427631135,27628086.818185586,26288296.499788217
777,24691.837454462955,1687.915411105601,29954033.881014276,26288296.499788217
778,24691.837454462955,1626.1853885531875,26288296.499788217,26288296.499788217
779,24806.437449566874,1700.0058557319903,28287563.586209536,26288296.499788217
780,24782.06050337229,1635.104311443433,27366211.22795645,26288296.499788217
781,24817.557160991866,1687.1263713693133,29859646.095339656,26288296.499788217
782,24731.578322157242,1663.2791119575122,27549806.705344796,26288296.499788217
783,24820.08999672148,1626.1853885531875,26424841.253250234,26288296.499788217
784,24691.837454462955,1626.1853885531875,26836589.237960212,26288296.499788217
785,24691.837454462955,1690.0158290057345,28739912.971285097,26288296.499788217
786,24691.831106814214,1626.1853885531875,26836276.401964463,26288228.919207204
787,24691.773977975558,1626.1853885531875,26288228.919207208,26288228.919207204
788,25558.49738300097,2433.773768129816,54037408.83804946,26288228.919207204
789,24849.92035828277,1672.7932652924562,27645941.102194816,26288228.919207204
790,24719.694198193032,1626.1853885531875,27072941.209538747,26288228.919207204
791,24691.773977975558,1677.661660896872,28945786.715269625,26288228.919207204
792,24793.59678739227,1743.6364547495334,32026409.956054408,26288228.919207204
793,24691.773977975558,1664.4392772444044,27987772.171446063,26288228.919207204
794,24776.531433957185,1642.3258803603135,27951178.12364898,26288228.919207204
795,24691.773977975558,1626.1853885531875,27278175.11148732,26288228.919207204
796,24778.41729819025,1676.491575570888,28961238.05941575,26288228.919207204
797,24849.8400585365,1770.6215555166825,30569754.915949322,26288228.919207204
798,24808.792467786887,1634.5541427631135,26626155.492370967,26288228.919207204
799,24796.545284474378,1626.1853885531875,27798379.586988498,26288228.919207204
800,25690.006297589753,2518.980994083685,56863834.80311344,26288228.919207204
801,24691.773977975558,1626.1853885531875,27043215.7981039,26288228.919207204
