,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44279.8953445763,4207.954272167156,203587081.09499007,89134115.77643074
406,41958.12866108502,2164.625041739689,90836834.69891672,89134115.77643074
407,43069.330197874595,3113.0705820917974,143640611.58850318,89134115.77643073
408,42006.48411192243,2126.3008477620715,89318422.77868466,89134115.77643073
409,42017.80756266949,2126.3008477620715,89342499.84160772,89134115.77643073
410,41919.8044671074,2126.3008477620715,89134115.77643073,89134115.77643073
411,42001.80773966852,2158.9166236572073,90702472.356069,89134115.77643073
412,41980.39275504951,2149.121048222837,90233389.41442609,89134115.77643073
413,42095.887893994026,2173.06035199069,91507928.68987212,89134115.77643073
414,42131.237193193185,2268.259159174434,95679513.51934329,89134115.77643073
415,42039.25175478209,2126.3008477620715,89388096.64547631,89134115.77643073
416,41990.130586612155,2154.5623892642516,90475781.38294348,89134115.77643073
417,42053.25056213419,2176.8972186734327,91577534.32626444,89134115.77643073
418,41964.9484660413,2126.3008477620715,89230105.49963525,88962388.08549054
419,41884.678138835705,2183.3036424252036,91463329.94369404,88962388.08549054
420,42249.0277182592,2237.247543518456,94650825.98601827,88962388.08549054
421,42969.312505261056,3177.1960728906924,144836358.37514183,88962388.08549054
422,42075.73712461059,2314.969038490534,97561671.68811542,88962388.08549054
423,41905.82960921303,2130.3963258160134,89278487.21583693,88962388.08549054
424,41955.30822546109,2156.7524769360552,90503069.05912821,88962388.08549054
425,41886.39461652601,2169.564631162957,90893678.60447136,88962388.08549054
426,41880.33378975431,2126.3008477620715,89050189.24171312,88962388.08549054
427,41902.869729220074,2154.2605019166917,90283566.77750652,88962388.08549054
428,41839.040876611296,2126.3008477620715,88962388.08549055,88962388.08549054
429,42030.626131781304,2185.3510069620675,91886324.03862263,88962388.08549054
430,41930.11121714311,2210.3033292679916,92670614.28523228,88962388.08549054
431,42925.17073743645,3007.9498660670106,137239747.24078178,88962388.08549054
432,41875.14517983973,2126.3008477620715,89039156.69605304,88962388.08549054
433,41871.97504118983,2126.3008477620715,89032416.02755421,88962388.08549054
434,41936.26711728003,2164.0472016660483,90765945.02151446,88962388.08549054
435,42935.782663911916,3072.6902955202713,140598338.7106515,88962388.08549054
436,42024.45377105518,2219.865392050421,93337018.9330572,88962388.08549054
437,43099.17167653529,3186.7148944858673,147083265.0583037,88962388.08549054
438,43176.87363033006,3215.9983290315186,148073784.22711992,88962388.08549054
439,41853.16421410434,2126.3008477620715,88992418.54997525,88962388.08549054
440,41876.78391728654,2126.3008477620715,89042641.14487547,88962388.08549054
441,43209.072655529526,3185.5278909897593,145923036.67170882,88962388.08549054
442,41889.25780997394,2132.328829776897,89324319.223139,88962388.08549054
443,42067.03279764412,2220.8110153153316,93471808.87456086,88962388.08549054
444,41910.087114267204,2200.127791952691,92256806.4735205,88903261.89886934
445,41909.48928656372,2142.2988625093626,89787333.12485175,88903261.89886934
446,41806.70844552171,2126.3008477620715,88893639.60985455,88807039.00872165
447,41857.68929033018,2129.4731718865214,89137444.76087499,88807039.00872165
448,41765.980153838966,2147.5667166979824,89695228.86865303,88807039.00872163
449,41765.980153838966,2219.960123827721,92718810.47410247,88807039.00872163
450,41872.88357388125,2195.4361803230177,91995760.80402102,88807039.00872163
451,42845.92881016406,3117.712691720414,143217361.03872627,88807039.00872163
452,42893.67898157133,3170.4440331001542,144984312.6414772,88807039.00872163
453,42891.778797412044,3204.372101567015,147510470.0666402,88807039.00872163
454,42912.065807774256,3105.9615034647445,142780960.47803766,88807039.00872163
455,44981.48161980265,4079.1114178872754,207078163.3990188,88807039.00872163
456,42128.22921446356,2283.5500962239958,96440538.88812241,88807039.00872163
457,41846.247242557336,2186.227671751713,91481330.20775135,88807039.00872163
458,41848.5333247649,2195.222222811523,91888519.98429814,88807039.00872163
459,41921.84583595449,2174.706055889227,91180078.11230049,88807039.00872163
460,41974.85645570257,2247.965408948822,94389037.96214917,88807039.00872163
461,41963.5859985024,2145.5594148140185,90045829.79194877,88807039.00872163
462,41957.6171730717,2199.4938321942195,92323089.67922159,88807039.00872163
463,42795.23690644874,3135.2950621938644,143317874.09722555,88807039.00872163
464,41800.63651415119,2126.3008477620715,88880728.85703386,88807039.00872163
465,41809.69978518569,2126.3008477620715,88900000.097918,88807039.00872163
466,41886.53987451496,2195.6759634015925,91969280.54251881,88807039.00872163
467,42930.30333311741,3123.534579583519,143267837.57873297,88807039.00872163
468,42916.02001055928,3122.669762643063,143876240.7829322,88807039.00872163
469,41818.12571605884,2284.089771070227,95508125.20126083,88807039.00872163
470,42916.56230632188,3108.9635526751254,141815011.32812122,88807039.00872163
471,41884.71782141998,2216.2662659076877,92845205.86176416,88807039.00872163
472,42141.50600646146,2195.3103306770627,92594150.29461724,88807039.00872163
473,41985.0353505251,2168.8943846093125,91094549.73706177,88807039.00872163
474,41784.949371439194,2126.3008477620715,88847373.27218637,88807039.00872163
475,41778.44767224318,2126.3008477620715,88833548.70367403,88807039.00872163
476,41765.980153838966,2126.3008477620715,88807039.00872163,88807039.00872163
477,43194.597315607825,3325.5265565044347,153387841.41362017,88807039.00872163
478,41765.980153838966,2126.3008477620715,88807039.00872162,88807039.00872163
479,41874.90971397775,2140.434446057313,89644355.27714725,88807039.00872163
480,41885.317463146544,2135.898148224032,89467342.82027192,88807039.00872163
481,41829.39477661792,2126.3008477620715,88941877.57489704,88030454.47631808
482,41436.03931018774,2126.3008477620715,88105485.51315472,88030454.47631808
483,41400.752188463826,2126.3008477620715,88030454.47631809,88030454.47631808
484,41534.524114189546,2206.2193660024714,91675606.17561272,88030454.47631808
485,41467.45372088085,2126.3008477620715,88172282.00124343,88030454.47631808
486,41545.38473478942,2131.270191784745,88548145.14729832,88030454.47631808
487,41507.08783401158,2156.752476936055,89536671.05620229,87819276.58480954
488,41452.61313156365,2183.507721648248,90569259.72560999,87819276.58480954
489,41582.129399720245,2231.879653372575,92888947.20707235,87819276.58480954
490,41379.24559671058,2200.9428593943458,91067547.19534288,87819276.58480954
491,41368.936631043485,2150.72449492123,88987981.51870248,87819276.58480954
492,41309.252159179,2126.3008477620715,87835897.8864795,87819276.58480954
493,42421.544378269675,3140.8089562026325,142907127.14074698,87819276.58480954
494,43564.970337161016,4025.122833249098,207879902.9957474,87819276.58480954
495,41352.5682114137,2143.4716694787103,88640550.51162569,87819276.58480953
496,41301.435155443396,2126.3008477620715,87819276.58480953,87819276.58480953
497,42579.16163911119,3128.1833162145185,142116826.03990513,87819276.58480953
498,41429.44883612103,2184.7312163951324,90579529.12928724,87819276.58480953
499,42348.251389747114,3047.6047774802832,137585295.31016615,87819276.58480953
500,41458.49177324396,2197.855942799867,91162877.93737248,87819276.58480953
501,41834.45311591496,2468.662785105431,103768935.21213175,87819276.58480953
502,41401.753729394266,2180.8525329506365,90298346.7608736,87819276.58480953
503,43341.19313312796,4056.253351026289,191096318.13344556,87819276.58480953
504,41301.435155443396,2126.3008477620715,87819276.58480953,87819276.58480953
505,41400.003539732505,2169.564631162957,89836205.98806573,87637185.53001253
506,41400.21447563626,2168.943626338336,89820262.9855993,87637185.53001253
507,41256.584781749894,2126.3008477620715,87723911.1972026,87637185.53001253
508,42555.8882530734,3210.2733306228256,145112873.63435462,87637185.53001253
509,41580.56406997268,2239.478194346684,93279574.73381247,87637185.53001253
510,41571.73017201194,2329.2642494827837,96998051.47755519,87637185.53001253
511,43207.96175253271,3973.5768723836386,204141416.92676625,87637185.53001253
512,41490.61457289851,2190.125842035028,90919536.87545915,87637185.53001253
513,41436.98398689022,2211.7522653845904,91671103.97614367,87637185.53001253
514,42405.935377071626,3240.959384967533,146046328.88155004,87637185.53001253
515,41365.62138558469,2157.3537646536042,89251241.92236914,87623052.88637914
516,41656.182329278956,2365.1189030665464,98766599.85126624,87623052.88637914
517,41220.77471652762,2126.3008477620715,87647768.22516204,87623052.88637914
518,41303.76222477473,2150.7244949212295,88847147.20981199,87623052.88637914
519,41418.4516549421,2189.235344091897,90728093.14293608,87623052.88637914
520,41309.85253261154,2129.0525501645443,87953081.76931505,87623052.88637914
521,41321.03469545653,2202.1382018996687,91070993.65817086,87623052.88637912
522,41470.753681166054,2189.048057312825,90833946.48137043,87623052.88637912
523,41209.15108443015,2126.3008477620715,87623052.88637912,87623052.88637912
524,41300.860220921364,2129.4731718865214,87951692.19624238,87623052.88637912
525,41451.82786233323,2236.1836303104365,92796216.81883487,87623052.88637912
526,41285.0864701025,2126.3008477620715,87784514.36130936,87623052.88637912
527,41485.077327064224,2234.6166816412087,92838315.56616403,87623052.88637912
528,41209.15108443015,2126.3008477620715,87623052.88637912,87623052.88637912
529,41263.809438497046,2126.3008477620715,87739272.99096884,87623052.88637912
530,42369.2332369124,3124.029560137132,141380465.25583678,87623052.88637912
531,41209.15108443015,2126.3008477620715,87623052.88637912,87623052.88637912
532,41209.15108443015,2126.3008477620715,87623052.88637912,87623052.88637912
533,43281.06973463146,3973.5768723836386,205592323.32282257,87623052.88637912
534,41204.782329920476,2175.064221006154,89632565.10729682,86881575.80451885
535,41107.87167584959,2241.9342777716533,92279608.12086737,86881575.80451885
536,41022.01434060029,2164.3398796057713,88814360.93753359,86881575.80451885
537,40952.17938915106,2129.50925975658,87210694.42471424,86881575.80451885
538,42046.823480749874,3098.27201110062,139952847.32901376,86881575.80451885
539,40887.67707324349,2151.9574063850064,87987840.54836693,86881575.80451885
540,40898.18051869377,2164.0472016660483,88511331.73564716,86881575.80451885
541,40902.567052468126,2126.3008477620715,86971162.99930796,86881575.80451885
542,41273.9484362066,2332.8665380304615,96503310.83919165,86881575.80451885
543,41112.5889535428,2184.7312163951324,89880021.8418879,86881575.80451883
544,41032.03762445713,2167.06964432441,88939903.08635208,86881575.80451883
545,40848.95002812483,2126.3008477620715,86857157.07499233,86637388.50925373
546,42023.24240325581,3142.9585722770107,140595628.1095607,86637388.50925373
547,41264.427875960384,2491.5846256177256,103638463.47352505,86637388.50925373
548,40745.592798140235,2126.3008477620715,86637388.50925373,86637388.50925373
549,42001.84827434943,3142.087048114761,140595540.02957222,86637388.50925373
550,40841.30699262432,2206.9596866265224,90130460.0626804,84992251.27311426
551,40832.75187101394,2126.353135339158,86820020.66296008,84992251.27311426
552,40805.79865477503,2127.6542234896237,86855918.72587574,84992251.27311426
553,40685.90137087537,2087.893111356599,84947813.2015847,84405817.81620803
554,40669.09116923533,2099.7461733140713,85402227.16010134,84405817.81620803
555,41041.14395488742,2538.869713336027,104870458.20544632,84405817.81620803
556,40461.71998180584,2087.893111356599,84479746.42365208,84405817.81620803
557,40740.321500515354,2095.1858265146197,85366472.6805054,84405817.81620803
558,40957.71780658366,2408.2790908372212,99067572.2154046,84405817.81620803
559,40451.63819386096,2114.845307622607,85551429.74910268,84405817.81620803
560,40426.31174800215,2192.4244851219228,88631635.71949194,84405817.81620803
561,40554.50003554,2098.033514183703,85088765.44757918,84405817.81620803
562,40446.217991210804,2087.893111356599,84447379.92427638,84405817.81620803
563,40634.39397572377,2223.610657441658,90429992.81950727,84405817.81620803
564,40592.02347703399,2266.173510593941,92014438.26221268,84405817.81620803
565,40477.779554159206,2163.107768316575,87580417.61512923,84405817.81620803
566,40586.46101383413,2096.0349429804023,85082375.67212185,84405817.81620803
567,41769.815470247355,3085.6270221770933,136811032.6131072,83785641.12208031
568,40279.722985405344,2153.7440238380054,86841375.67918913,83785641.12208031
569,40137.144003337366,2087.893111356599,83802066.47409591,83785641.12208031
570,40272.53230318437,2139.2728976782128,86190558.77021018,83785641.1220803
571,40129.27705271319,2087.893111356599,83785641.1220803,83785641.1220803
572,40129.27705271319,2087.893111356599,83785641.1220803,83785641.1220803
573,40230.65260601162,2087.893111356599,83997302.44147207,83785641.1220803
574,40256.15654184159,2157.4890673838695,86855920.0806344,83785641.1220803
575,40129.27705271319,2087.893111356599,83785641.1220803,83785641.1220803
576,41159.23010741207,3114.6168670415004,136882498.74913567,83785641.1220803
577,41268.39833528666,3169.966738327192,140281165.0714396,83525072.0554428
578,40004.477049676534,2138.196981441445,85537452.0717619,83525072.0554428
579,40073.75293370448,2087.893111356599,83669712.69648787,83525072.0554428
580,40004.477049676534,2087.893111356599,83525072.0554428,83525072.0554428
581,41127.20311403568,3021.502689686531,132656524.63699055,83525072.0554428
582,40021.87848780587,2087.893111356599,83561404.39824073,83525072.0554428
583,40107.36162282668,2116.1575321563046,84889618.2806605,83525072.0554428
584,40004.47704967654,2118.0587101405717,84731831.05968599,83525072.0554428
585,40086.29176662242,2140.4371667948144,85806277.30101196,83525072.0554428
586,40004.47704967654,2116.349908374804,84663471.33866486,83525072.0554428
587,40004.477049676534,2087.893111356599,83525072.0554428,83525072.0554428
588,40004.47704967654,2087.893111356599,83525072.05544281,83525072.0554428
589,40172.7174680459,2173.721412984576,87400030.64725783,83525072.0554428
590,40130.942930187404,2112.2472843715027,84777589.22576615,83525072.0554428
591,41174.04355097511,3221.014266373485,141475787.90956923,83525072.0554428
592,41033.10279423783,3074.5720746454945,135214416.03841025,83525072.0554428
593,40079.7038995828,2124.940867894604,85188829.80237997,83414952.05144547
594,41992.742690031795,3013.0889529952547,143522856.51775867,83414952.05144547
595,40009.59085445587,2098.680600608831,83972969.25045982,83414952.05144545
596,41043.62323772915,2988.0972043212923,130787475.98587832,83414952.05144545
597,39951.73488419001,2136.7937108761703,85368615.83912933,83414952.05144545
598,40017.06591088032,2087.893111356599,83551356.25203001,83414952.05144545
599,40125.86552792052,2151.28018690849,86358268.20907353,83414952.05144545
600,40096.85476643864,2161.276319390915,86702775.3249367,83414952.05144545
601,41263.52727407067,3029.157266814732,134168597.84043673,83414952.05144545
602,40112.77868641517,2089.864905054267,83830907.84291156,83414952.05144545
603,40981.6879388889,3062.9144220120165,134047732.98174115,83414952.05144545
604,40096.04893040564,2087.893111356599,83716264.35441107,83395149.37370957
605,40122.18340960743,2271.00272430766,91149225.88977693,83395149.37370957
606,39942.25035759802,2087.893111356599,83395149.37370957,83395149.37370957
607,39980.147459709624,2125.5410305949163,84992284.55820489,83395149.37370957
608,40102.8408845096,2145.699995691952,86132214.65525809,83395149.37370957
609,39953.457639365944,2087.893111356599,83418548.98010986,83239836.75094473
610,40300.86860248375,2147.2104026184343,86582463.12688245,83239836.75094473
611,39982.14610720625,2200.4587352748217,87997087.4641644,83239836.75094473
612,39918.73803199545,2147.258318993458,85735298.67298856,83239836.75094473
613,39974.132493153986,2137.207185672704,85480168.39192499,83239836.75094473
614,39959.20851875948,2107.78916182401,84227231.41694763,83239836.75094473
615,41036.51738364517,3113.061538498437,135790400.05654365,83239836.75094473
616,39927.84886499256,2135.646010263498,85268886.63320993,83239836.75094473
617,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
618,40005.0425189743,2095.738409478762,83845916.27231808,83239836.75094473
619,40067.12380289649,2201.7680709717306,88319786.85859104,83239836.75094473
620,42107.77134579439,4013.2986415167934,185259398.67174843,83239836.75094473
621,39982.44447995105,2087.893111356599,83479070.4048875,83239836.75094473
622,39901.432020695655,2121.2128396254097,84649496.48471789,83239836.75094473
623,40017.0015253814,2101.8988858499715,84117942.91074307,83239836.75094473
624,39920.00867177342,2087.893111356599,83348711.11109143,83239836.75094473
625,39978.08846746673,2128.388619836661,85119288.1442191,83239836.75094473
626,40040.04877080112,2149.886475820469,86095256.92412992,83239836.75094473
627,39903.41617570662,2087.893111356599,83314067.75285335,83239836.75094473
628,40057.51870609711,2256.187530037171,90448621.40617596,83239836.75094473
629,39867.86310955354,2158.814851828037,86067334.9915513,83239836.75094473
630,40003.862325758135,2116.1575321563046,84669661.4973901,83239836.75094473
631,39867.863109553546,2104.8043402272733,83914051.30857511,83239836.75094473
632,40012.25445249283,2124.0247647810284,85009021.3787434,83239836.75094473
633,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
634,39958.414840855345,2129.1299072667907,85102048.80998461,83239836.75094473
635,39867.863109553546,2145.2953927028225,85528343.04583204,83239836.75094473
636,40143.08556153581,2169.4430966273985,87216175.57626773,83239836.75094473
637,39969.246940599136,2087.893111356599,83451515.35338776,83239836.75094473
638,39875.26863930964,2087.893111356599,83255298.70550844,83239836.75094473
639,39951.81924046044,2087.893111356599,83415128.1783214,83239836.75094473
640,42053.18099618499,3056.4166524657708,145980850.85098094,83239836.75094473
641,39965.26671551708,2110.3537840112026,84349821.9542695,83239836.75094473
642,40049.3345679833,2124.3496608922824,85102070.04892547,83239836.75094473
643,40204.03969713846,2181.7655717264174,87790393.69394548,83239836.75094473
644,39909.56108622654,2138.5580854391155,85353118.58533685,83239836.75094473
645,39970.29206557236,2159.9637683911715,86400821.77308619,83239836.75094473
646,39877.768503765554,2087.893111356599,83260518.15528525,83239836.75094473
647,41235.15685366154,3034.567205959244,134479274.83781976,83239836.75094473
648,40932.70026252194,2998.1217750623828,131126902.5969406,83239836.75094473
649,40978.87922381179,3033.2511458447407,132985668.30505247,83239836.75094473
650,39973.28071236968,2221.290501648906,88918830.66409105,83239836.75094473
651,40026.14923546483,2153.7440238380054,86294726.44677505,83239836.75094473
652,39867.863109553546,2128.5754809309374,84861755.89210673,83239836.75094473
653,39996.6871907022,2099.2894797240497,83968974.77808918,83239836.75094473
654,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
655,39945.12197022569,2132.082793328595,85166407.52545273,83239836.75094473
656,40891.12789479694,3071.956366210554,134678376.13424793,83239836.75094473
657,39955.04873958331,2114.8132423060333,84513771.7627729,83239836.75094473
658,40023.675180126906,2129.210889604195,85245676.01631626,83239836.75094473
659,39980.74897356056,2167.8829161416083,86738378.13337497,83239836.75094473
660,40002.45667702782,2124.0247647810284,84988564.67084338,83239836.75094473
661,39933.99045828689,2145.0386118235647,85693961.38116051,83239836.75094473
662,40884.970118076264,2984.3496168561505,130217804.3914412,83239836.75094473
663,39900.94510464917,2146.8965511085385,85661249.47963789,83239836.75094473
664,39961.721143740455,2173.188383038778,86854774.28597161,83239836.75094473
665,40070.975323000726,2298.880677710861,92172330.1614008,83239836.75094473
666,40050.19321965684,2094.4855873996194,83889431.16423896,83239836.75094473
667,40031.13861831335,2187.6562213181905,87644468.39673074,83239836.75094473
668,41046.37865417624,3077.4088232870245,134139772.03159437,83239836.75094473
669,39889.00558214413,2087.893111356599,83283979.97382367,83239836.75094473
670,39995.90039507826,2136.226690647698,85453296.71749887,83239836.75094473
671,39883.13558993382,2087.893111356599,83271724.05752404,83239836.75094473
672,41005.076562599585,3026.6570637579366,132218000.87013197,83239836.75094473
673,40084.25677474154,2134.688036009344,85591996.82318144,83239836.75094473
674,40158.99783781155,2223.1415362849793,89569687.52647905,83239836.75094473
675,39867.863109553546,2087.893111356599,83239836.75094473,83239836.75094473
676,39875.93946860315,2087.893111356599,83256699.32536927,83239836.75094473
677,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
678,39867.863109553546,2087.893111356599,83239836.75094473,83239836.75094473
679,41029.428791402126,3049.277833692655,134179132.76249632,83239836.75094473
680,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
681,39975.91578488034,2097.7618670119714,83863714.74561356,83239836.75094473
682,41868.84125272878,3987.4346448577753,199365971.13628754,83239836.75094473
683,41133.14225094236,3107.2662101946225,137558007.52873635,83239836.75094473
684,41119.46395512299,3193.5815089998223,140993160.06282163,83239836.75094473
685,39912.577912646564,2093.406384060179,83555464.13076366,83239836.75094473
686,39913.064000105456,2087.893111356599,83334211.37895526,83239836.75094473
687,39875.30183435798,2087.893111356599,83255368.01322122,83239836.75094473
688,39950.05117000329,2212.4006659152537,88397123.96994056,83239836.75094473
689,39867.86310955354,2096.9368034076483,83600389.42764093,83239836.75094473
690,41948.980209788504,3881.164500593859,177548738.52533206,83239836.75094473
691,39920.185908528554,2111.790031481515,84314303.84024984,83239836.75094473
692,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
693,40031.787245803716,2151.9541813534333,86211424.07674658,83239836.75094473
694,41026.40035236163,3022.0195033612763,132440433.19992462,83239836.75094473
695,39917.63910151564,2087.893111356599,83343763.70167334,83239836.75094473
696,40056.837806393996,2211.125269793022,88780276.13975191,83239836.75094473
697,40041.51410836215,2136.7481187306016,85590227.49906376,83239836.75094473
698,40043.12411151212,2132.3087313778597,85413891.38078067,83239836.75094473
699,41151.87231101091,3082.658190421128,136273359.18271026,83239836.75094473
700,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
701,40174.85906939239,2228.3934666421437,89692025.13061462,83239836.75094473
702,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
703,40197.634079206466,2160.2990981060525,86924529.45548752,83239836.75094473
704,39867.863109553546,2136.515764171682,85178318.01739979,83239836.75094473
705,39867.86310955354,2197.0144875110404,87590272.8377961,83239836.75094473
706,39897.56657908244,2106.460115753689,84042081.21001515,83239836.75094473
707,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
708,40996.314647717365,3127.721410834487,138409477.90247312,83239836.75094473
709,40091.96789105247,2207.822378383272,88614647.12587562,83239836.75094473
710,40038.63531559461,2187.7488898720644,87642555.05350907,83239836.75094473
711,39963.961333940155,2155.5654568931145,86203463.30226871,83239836.75094473
712,40304.74826159277,2305.283930533355,93129333.97582582,83239836.75094473
713,40075.21172236358,2155.77901683995,86482606.78749733,83239836.75094473
714,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
715,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
716,41118.5595762798,3212.831470646629,142356355.1479689,83239836.75094473
717,41016.69300956566,2980.9599198743626,130372272.53443193,83239836.75094473
718,40303.7430115044,2250.7776767631685,90973740.03231263,83239836.75094473
719,39867.86310955354,2089.8851885333374,83319256.61113058,83239836.75094473
720,40059.84166507142,2106.3411318175367,84388425.04410757,83239836.75094473
721,40050.7084635446,2087.893111356599,83621598.30598623,83239836.75094473
722,40030.39894404436,2114.489672740706,84654434.42046034,83239836.75094473
723,39995.41024359825,2242.3181420498495,89692934.1558264,83239836.75094473
724,40907.534017693404,3078.948682211375,134419782.386858,83239836.75094473
725,39984.8119612756,2145.699995691952,85827258.88971207,83239836.75094473
726,39988.10986406083,2122.4953744784734,84912025.50915724,83239836.75094473
727,40104.42016867981,2188.7807329609154,87835935.75126125,83239836.75094473
728,40969.94699268173,3074.281063628571,134608320.17598993,83239836.75094473
729,39993.69105772413,2111.8045206461984,84479593.67516676,83239836.75094473
730,39980.828410327296,2094.9062091215965,83761791.6132352,83239836.75094473
731,39915.21684946826,2134.997668398032,85238970.09970304,83239836.75094473
732,39967.166439686494,2111.8045206461984,84424213.10788463,83239836.75094473
733,39958.4175976791,2087.893111356599,83428904.8429045,83239836.75094473
734,40036.58625087717,2138.5544819365737,85645881.30567469,83239836.75094473
735,40897.81616425243,3033.725595185531,132840219.1882625,83239836.75094473
736,40045.274797491074,2201.278752330577,88294323.91163288,83239836.75094473
737,40080.28144874744,2145.3982161176937,86047227.357409,83239836.75094473
738,39965.24559779541,2146.0740692090158,85819369.50499415,83239836.75094473
739,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
740,39885.26454768288,2087.893111356599,83276169.09374265,83239836.75094473
741,40018.309042245695,2153.7440238380054,86278356.96136114,83239836.75094473
742,39965.072144747035,2087.893111356599,83442798.82588685,83239836.75094473
743,39988.2216054348,2122.1160400268755,84875835.28545132,83239836.75094473
744,39947.1193605595,2145.699995691952,85748560.7683278,83239836.75094473
745,40033.58201102946,2148.3532703542387,86050117.12486148,83239836.75094473
746,40102.920975091685,2161.8786827699128,86753443.2590682,83239836.75094473
747,39976.960349252484,2151.4436280301074,86070575.2849662,83239836.75094473
748,39867.863109553546,2087.893111356599,83239836.75094473,83239836.75094473
749,40018.62587420528,2186.8015407205726,87530141.23656723,83239836.75094473
750,39938.69555103109,2121.6225666676864,84732448.62466851,83239836.75094473
751,39994.68864303276,2120.653441610649,84838751.86203484,83239836.75094473
752,39916.79895140628,2108.3294795784736,84161593.24743396,83239836.75094473
753,40037.247459633014,2201.0002813511846,88197121.71576315,83239836.75094473
754,40966.911681256504,3095.066218909993,136166021.58570385,83239836.75094473
755,40099.788320651816,2182.73683456843,87538349.77363229,83239836.75094473
756,39999.77615802586,2096.8748000025175,83881672.83663964,83239836.75094473
757,39910.36162681717,2176.3435664977783,86854899.74992856,83239836.75094473
758,41016.362996291115,3052.7282049513224,133317885.69025168,83239836.75094473
759,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
760,39882.9762940824,2087.893111356599,83271391.4648132,83239836.75094473
761,39932.20877617272,2123.812899125681,84829341.63361475,83239836.75094473
762,39981.23675332469,2129.812370603154,85187489.21389492,83239836.75094473
763,39967.94075371118,2144.2811356010475,85753290.01262899,83239836.75094473
764,39884.04047592499,2139.157873313422,85317429.87479004,83239836.75094473
765,40013.96687187848,2121.4183729361475,84905901.9648893,83239836.75094473
766,40050.41626983702,2141.1672718124505,85802057.2498083,83239836.75094473
767,41958.86279999203,3959.2236963400596,181485398.7188531,83239836.75094473
768,40006.05090327891,2128.388619836661,85177670.72132811,83239836.75094473
769,39947.061759163036,2097.7618670119714,83803470.6240835,83239836.75094473
770,40101.36608936935,2176.959179220002,87342574.09246692,83239836.75094473
771,40067.8617467569,2156.802262668005,86518077.37367979,83239836.75094473
772,41030.94480132399,3008.396426657765,131933450.36917257,83239836.75094473
773,41100.26456440421,3141.151685913531,139400956.92568958,83239836.75094473
774,41988.951939542094,4103.723198866863,189434309.7615723,83239836.75094473
775,39950.416280479476,2159.9782415083578,86316629.04515521,83239836.75094473
776,40384.205764989725,2362.015666397635,95852348.02157053,83239836.75094473
777,39968.18168350441,2135.403307355253,85391082.75192738,83239836.75094473
778,39975.74020621235,2175.5227040015684,86965281.45505099,83239836.75094473
779,41094.873662752376,3074.2151865418737,134784596.62841776,83239836.75094473
780,39867.863109553546,2152.1854501996,85803034.91493051,83239836.75094473
781,39919.65636888717,2097.317686026382,83728594.48752259,83239836.75094473
782,39875.93946860315,2087.893111356599,83256699.32536927,83239836.75094473
783,39970.30838777947,2136.352151691227,85435333.92682134,83239836.75094473
784,41059.81501202083,3114.4899017482767,136823106.50431865,83239836.75094473
785,40897.81616425243,2973.3829033020857,129812983.61025028,83239836.75094473
786,39930.60078856498,2105.084067342599,84066978.20553291,83239836.75094473
787,40130.5743341332,2264.5460313592166,91083554.76840493,83239836.75094473
788,39966.441648007,2140.644332830632,85591558.59087595,83239836.75094473
789,39916.51717046897,2087.893111356599,83341421.22956958,83239836.75094473
790,39943.15587148987,2091.5835061476246,83544168.14427541,83239836.75094473
791,40055.205544417564,2206.3886226743816,88427307.13416873,83239836.75094473
792,40279.56703002371,2273.2463335556586,91706093.8351135,83239836.75094473
793,40118.106289821,2122.495374478474,85205152.807771,83239836.75094473
794,40132.13056833032,2211.125269793022,88937479.37873378,83239836.75094473
795,39867.86310955354,2087.893111356599,83239836.75094473,83239836.75094473
796,40166.51251241205,2301.720723301862,92668710.14744112,83239836.75094473
797,40067.71035184991,2145.9722592475073,86014196.0474833,83239836.75094473
798,39985.40746960376,2138.6354489107275,85557104.69818611,83239836.75094473
799,40004.26803673674,2181.245164272822,87333822.24791141,83239836.75094473
800,40150.900313644364,2268.710992363721,91256890.03288183,83239836.75094473
801,39980.991901482674,2109.504452562304,84350002.8398529,83239836.75094473
802,39922.54801842471,2106.3256715616044,84088879.78248377,83239836.75094473
803,39898.956690594256,2087.893111356599,83304756.82460704,83239836.75094473
804,40133.32510861388,2255.6130147528047,90628902.51754794,83239836.75094473
805,40116.67210871478,2105.6318746108045,84474735.1193563,83239836.75094473
806,40965.695935931515,3013.782340223238,131823463.66474137,83239836.75094473
807,41086.97843261618,2999.3857608028925,130960617.30017278,83239836.75094473
808,42247.016136551705,4138.771446096473,190670297.4252232,83239836.75094473
