,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42414.98627277866,3461.4970442539693,154978203.8125028,105719854.03007531
403,41760.38419577522,2554.7109781146078,106685711.95523076,105719854.03007531
404,41501.508116152196,2616.978800669671,108667561.74106216,105719854.03007531
405,41690.23728702655,2563.545883001278,106878894.88077164,105719854.03007531
406,41552.190799416116,2579.609137089188,107209785.42944437,105719854.03007531
407,41590.665436211144,2594.2425572840752,107955551.34293742,105719854.03007531
408,41507.817257632254,2612.3164268577384,108496619.47116485,105719854.03007531
409,41509.07443631565,2554.7109781146078,106043688.15383205,105719854.03007531
410,41499.28702833162,2557.8320178067265,106150328.93102512,105719854.03007531
411,41382.3148433398,2554.7109781146078,105719854.03007531,105719854.03007531
412,41428.56008696991,2554.7109781146078,105837997.26166272,105719854.03007531
413,41540.09643462979,2554.7109781146078,106122940.39348824,105719854.03007531
414,43670.45867288364,4501.64476285302,211249309.18413895,105719854.03007531
415,41503.4067616621,2554.7109781146078,106029208.88317423,105719854.03007531
416,41473.13518706479,2560.8284029681854,106209554.7352606,105719854.03007531
417,42465.50176588849,3438.7446331647006,153294168.69236445,105719854.03007531
418,41615.26607927107,2637.665817220702,109816655.43285246,105719854.03007531
419,42701.813098611165,3481.6029427821513,157200079.67689025,104939747.00694002
420,41467.21141049361,2535.8597604848414,105155032.79538861,104939747.00694002
421,41497.485029524345,2546.8798732536343,105692728.00411385,104939747.00694002
422,41413.763481009184,2535.8597604848414,105019496.34172782,104939747.00694002
423,41382.314843339824,2535.8597604848414,104939747.00694,104939747.00694
424,41458.951777254784,2535.8597604848414,105134087.52382192,104939747.00694
425,41516.699008829324,2535.8597604848414,105280526.4046512,104939747.00694
426,41528.49457995363,2535.8597604848414,105310438.31881729,104939747.00694
427,41516.98896505548,2571.589165175205,106767945.72821274,104939747.00694
428,41382.31484333981,2610.659247519014,108035122.92950845,104939747.00694
429,41787.85081166576,2549.872377320323,106566304.61180429,104939747.00694
430,41402.27731063095,2535.8597604848414,104990369.0244636,104939747.00694
431,41478.30217061772,2535.8597604848414,105183157.40770052,104939747.00694
432,41457.70255739846,2535.8597604848414,105130919.6774563,104906515.04755074
433,41398.85918480987,2607.3105768968176,107937564.96796529,104906515.04755074
434,42509.09040595584,3515.963694794954,158851779.18890572,104906515.04755074
435,41369.2100337178,2535.8597604848414,104906515.04755072,104906515.04755074
436,41459.432408945875,2573.3297019630713,106703588.21124871,104814300.11960408
437,42333.982447684175,3506.2567674202874,156481831.54725957,104663204.0394479
438,42356.30382856053,3466.2541672667076,155387516.87797865,104663204.0394479
439,41350.49536174689,2535.8597604848414,104859057.26396903,104663204.0394479
440,41347.790388834,2535.8597604848414,104852197.832006,104663204.0394479
441,41503.777200574346,2565.545209272599,106509668.90001425,103191003.15976924
442,42314.66304698352,2565.806894963373,108667949.34288843,103191003.15976924
443,42155.34687048393,2488.2744904747296,104911413.56089897,103191003.15976924
444,42140.16229431141,2452.6864461743935,103356604.89884683,103191003.15976924
445,42143.019079968464,2452.6864461743935,103363611.69830748,103191003.15976924
446,42104.318842930974,2452.6864461743935,103268692.15146193,103191003.15976924
447,42316.54895714704,2513.97214655585,106413907.04772174,103191003.15976924
448,42363.945125334416,2549.6412371602064,108139197.53949723,103191003.15976924
449,42128.19872933163,2452.6864461743935,103327262.02517302,103191003.15976924
450,42084.171384731526,2452.6864461743935,103219276.75381128,103191003.15976922
451,43077.19480640976,3385.902543791441,154292352.15293437,103191003.15976922
452,43211.826369225826,3431.320707085735,156573731.69118002,103191003.15976922
453,42255.516146832066,2470.395178830249,104384584.93030545,103191003.15976922
454,42187.42535890552,2456.6282472462913,103640884.16728121,102799846.76709226
455,43168.80515104285,3335.9396718317194,151891638.40307587,102799846.76709226
456,41913.16298397438,2452.6864461743935,102799846.76709226,102799846.76709226
457,41932.81674387319,2452.6864461743935,102848051.27761243,102799846.76709226
458,42129.89016311839,2475.4154712123186,104309696.41411409,102799846.76709226
459,41913.16298397438,2452.6864461743935,102799846.76709226,102799846.76709226
460,42091.04684569077,2452.6864461743935,103236140.10371722,102799846.76709226
461,41942.13731900061,2574.198192788721,107963853.36621173,102799846.76709226
462,41986.12205478523,2490.035527583746,104579301.62651055,98295126.1612348
463,41937.20875960615,2345.2089788312624,98351518.53014939,97941783.47220248
464,42110.831669966494,2482.8396370625987,104830201.91718721,97941783.47220248
465,41906.139893194384,2345.2089788312624,98278655.54567845,97941783.47220248
466,41879.679618187314,2345.2089788312624,98216600.67114949,97834055.86109449
467,41891.72877691426,2385.419486218386,99960858.85853288,97834055.86109449
468,41716.5620395374,2345.2089788312624,97834055.86109449,97834055.86109449
469,41716.5620395374,2345.2089788312624,97834055.86109449,97834055.86109449
470,41863.495401219596,2356.5275848839406,98663437.47610167,97834055.86109449
471,41807.97886386041,2353.3246879209973,98394426.02357094,97834055.86109449
472,41786.99840105119,2357.259660514367,98506234.32426678,97834055.86109449
473,41778.25913110934,2345.2089788312624,97978748.4342168,97834055.86109449
474,41851.5410102954,2345.2089788312624,98150609.75526956,97834055.86109449
475,41765.23526419939,2472.8056704670007,103271100.0472625,97728182.33613749
476,41668.076002380636,2345.2089788312624,97720345.97140652,97504336.08004609
477,41662.16734516085,2345.2089788312624,97706488.93544184,97504336.08004609
478,42774.52217843491,3286.702745740138,148636043.64974326,97504336.08004609
479,41726.07969696258,2372.8416069060304,99030507.1313368,97504336.08004609
480,41860.06837499505,2359.065022321701,98765143.3610113,97504336.08004609
481,41616.92104407841,2345.2089788312624,97600376.90388438,97504336.08004609
482,41526.616265295874,2382.2096754146987,98929704.92104739,93388843.70778123
483,41322.034897169484,2266.582124003745,93660690.90242366,93388843.70778123
484,41292.276121198156,2265.0631926590463,93529614.78323999,93388843.70778123
485,41378.034229909754,2272.0491333422083,94011893.54222168,93388843.70778123
486,41378.34434466578,2321.4234052896595,96107668.87803474,93388843.70778123
487,41303.3277953876,2265.0631926590463,93554647.52366374,93388843.70778123
488,41374.20387820447,2265.0631926590463,93715186.3300921,93388843.70778123
489,41459.04869640754,2338.798552151322,97055615.20178378,93388843.70778123
490,41272.00415934238,2265.0631926590463,93483697.50859751,93388843.70778123
491,41223.827753367856,2265.0631926590463,93374574.90467,93246155.67666905
492,41294.91229525889,2271.4709426733216,93802923.16350143,93246155.67666905
493,41516.0891992113,2285.6771880313995,94908556.73437467,93246155.67666905
494,42317.58355318789,3260.5927180730237,147471757.81417924,93246155.67666905
495,41355.95370763666,2378.4298125045075,98427333.6434676,93246155.67666905
496,42212.96409599398,3192.5399898575056,142275015.28615746,93246155.67666905
497,43207.157469689715,4090.739749522185,191498122.3004592,93246155.67666905
498,41167.13210424992,2265.0631926590463,93246155.67666903,93246155.67666905
499,41341.590059004244,2363.4636475579405,97851516.04377638,93246155.67666905
500,41242.93525555091,2265.0631926590463,93417854.60456848,93246155.67666905
501,41488.75878279416,2352.392185667918,97696636.81424971,93246155.67666905
502,41167.13210424992,2265.0631926590463,93246155.67666903,93246155.67666905
503,41250.827758436695,2269.7893581163016,93632972.33476171,93246155.67666905
504,41282.437257443315,2323.0532898603,95947304.47730646,93246155.67666905
505,41167.13210424992,2265.0631926590463,93246155.67666903,93246155.67666905
506,41439.58127529957,2313.0696033324075,95870412.16295287,93246155.67666905
507,41239.5326676134,2265.0631926590463,93410147.52787146,93246155.67666903
508,41275.75299607219,2265.0631926590463,93492188.86068946,93246155.67666903
509,41308.817091638324,2262.2299241009287,93448229.67752334,93246155.67666903
510,41167.13210424991,2265.0631926590463,93246155.67666903,93246155.67666903
511,41167.13210424991,2352.0739214106725,96828137.84167428,93246155.67666903
512,41356.38681033772,2325.7525699559374,96207316.78642522,93246155.67666903
513,41284.60033959614,2333.5595503740697,96412488.72225699,93246155.67666903
514,41191.37047093558,2265.0631926590463,93301057.10889891,92867583.00338499
515,41248.385746762644,2374.930080022515,98098470.83700916,92867583.00338499
516,41133.75668484395,2344.2254840027913,96474314.69094229,92867583.00338499
517,41333.106624949956,2302.426697763648,95193097.31415877,92867583.00338499
518,41249.03840154063,2309.5235120740917,95304227.8512508,92867583.00338499
519,41142.386301192164,2266.582124003745,93253425.92724425,92867583.00338499
520,41138.41282413989,2273.6382070101317,93538026.48946019,92867583.00338499
521,42250.59270058855,3295.924799962448,148171434.20902723,92867583.00338499
522,41080.98573606768,2324.5549206830606,95490189.35052446,92867583.00338499
523,41088.85463136681,2265.153648497993,93072590.756972,92867583.00338499
524,41076.94660636196,2293.041407224503,94210515.78645077,92867583.00338499
525,40999.996514165294,2268.860160441853,93023258.66924445,92867583.00338499
526,42118.58748474854,3258.2844532593813,146297883.10177103,92867583.00338499
527,41064.09429993352,2265.0631926590463,93012768.53865954,92867583.00338499
528,41094.64872792344,2277.065965758504,93579388.73283733,92867583.00338499
529,41002.3690121148,2324.5549206830606,95312117.50277133,92867583.00338499
530,42082.12196557606,3253.2965476672716,144693330.11815614,92867583.00338499
531,41084.19938741217,2357.9891804189247,96921808.50959161,92867583.00338499
532,41018.88140436696,2265.0631926590463,92910358.4730782,92867583.00338499
533,41121.40605993716,2265.0631926590463,93142583.29675028,92867583.00338499
534,42111.552529500004,3278.7393995619045,147716011.1049676,92867583.00338499
535,42094.41450577408,3154.5492247246825,140823323.67696258,92867583.00338499
536,42157.35921095895,3266.7653694786613,147195529.825466,92867583.00338499
537,41054.04529955036,2268.860160441853,93147734.79859617,92867583.00338499
538,41130.54927280897,2358.7963065106596,97045803.47685145,92867583.00338499
539,42121.93938453722,3299.1019983959995,148586520.7513016,92867583.00338499
540,41058.816629233384,2265.0631926590463,93000814.28101368,92867583.00338499
541,41064.626240734695,2297.1456570430732,94339647.19130942,92867583.00338499
542,41055.78980407078,2265.0631926590463,92993958.33074726,92867583.00338499
543,41470.013198065266,2367.3892710682035,98269624.10370092,92867583.00338499
544,41292.676389421875,2353.5347607999224,97244259.57417263,92867583.00338499
545,41102.52822223012,2265.0631926590463,93099823.80140308,92867583.00338499
546,42104.221531874115,3215.347409191315,144544168.93616834,92867583.00338499
547,42168.31725360379,3215.347409191315,144542513.32411125,92867583.00338499
548,41342.01329366664,2329.733195918851,96393476.9136624,92867583.00338499
549,42040.1141104095,3125.354710690851,139443507.78518996,92867583.00338499
550,42130.61923187758,3379.7521560289074,150904807.73663676,92867583.00338499
551,41173.505793528784,2265.0631926590463,93260592.48565605,92867583.00338499
552,41123.20864107281,2270.3285054515145,93364467.10254788,92867583.00338499
553,41208.66283338497,2301.0290232175603,94876107.28820443,92867583.00338499
554,41101.91120999293,2305.4448387358084,94770380.3514774,92867583.00338499
555,41159.186336144776,2265.0631926590463,93228158.00979665,92867583.00338499
556,41165.34464773173,2285.0675687173175,94095363.18580233,92867583.00338499
557,40999.996514165294,2287.9350576615084,93805329.38875839,92867583.00338499
558,41290.65700962733,2386.177787354757,98594202.92418142,92867583.00338499
559,41143.115037864576,2265.0631926590463,93191755.50360392,92867583.00338499
560,42037.92720671245,3175.448492594317,141791225.4131345,92867583.00338499
561,41003.69461843465,2232.9192616336213,91558058.38325416,79688572.40344517
562,41095.466688783265,1969.1506088391536,80943372.84071457,79688572.40344517
563,40999.996514165294,1984.7360289387047,81374170.26802516,79688572.40344517
564,42125.786056714205,2877.3982774515102,129778868.69261643,79688572.40344517
565,41049.56060382399,1971.815964784646,80953473.71477531,79688572.40344517
566,41269.13539868385,2021.194343337181,83464536.58820485,79688572.40344517
567,41187.00128239891,2039.6920210238452,84142964.31051627,79688572.40344517
568,43214.82001113009,3888.7916248126944,184101693.15682682,79688572.40344517
569,41092.728031393526,2079.2685388141435,85479569.30719706,79688572.40344517
570,41093.16200115555,2012.0481069150107,82733377.17234269,79688572.40344517
571,41118.467908929735,1978.0120125357657,81346442.38312891,79688572.40344517
572,41019.579485841285,1943.623882404799,79726634.33488308,79688572.40344517
573,42204.22889969593,3067.304792007496,138266913.3722279,79688572.40344517
574,41045.973916555915,1943.623882404799,79777935.18078251,79429692.13415761
575,41006.91980830166,1984.4147544480693,81422811.38815835,79429692.13415761
576,41181.0012910602,1996.3562382079504,82247894.30652335,79429692.13415761
577,42157.247327868055,2926.0520299624923,133783835.91481838,79429692.13415761
578,40926.84516186205,1994.287347805436,81629162.19983299,79429692.13415761
579,43074.82080183564,4102.469879475611,193917836.53361717,79429692.13415761
580,40918.800857386625,1979.565599055199,80999581.59941128,79429692.13415761
581,41136.220571757774,2103.426471253674,86639436.66902074,79429692.13415761
582,41073.41222957479,2077.6217018478055,85562285.97872667,79429692.13415761
583,41959.239830562045,2940.2936262760877,132348312.39087681,79429692.13415761
584,41049.65276378974,1983.3559855034437,81433169.91236132,79429692.13415761
585,40952.36950148064,2003.0208362248918,82069630.99472979,79133329.44992921
586,41048.65138081263,2033.9117308807545,83574664.31476283,78865325.4965931
587,40776.16858849503,1936.3719646969098,78957829.68251653,78865325.49659309
588,40742.451010121455,1936.3719646969098,78892539.90903649,78865325.49659309
589,40862.69538697654,2004.21696791272,81938738.88368407,78865325.49659309
590,40984.157886167304,2132.3880687761753,87564028.16808,78865325.49659309
591,41238.30793946536,2166.1789773584733,89636857.23122856,78865325.49659309
592,40728.39667916669,1936.3719646969098,78865325.49659309,78865325.49659309
593,41967.69741137726,2884.269897035705,128789711.91716298,78865325.49659309
594,40822.98084589136,1990.9121922802792,81321398.06911992,78865325.49659309
595,41955.14929436949,3019.181501191826,135883101.41117677,78865325.49659309
596,40880.62482128745,2013.1506259213797,82389586.20309538,78865325.49659309
597,40804.37867945603,2051.991137617758,83751352.26703303,78649066.16126963
598,40682.91144797373,1966.3424801735098,80003535.34167121,78649066.16126963
599,40724.00386862445,1974.8817044376087,80440240.0273177,78649066.16126963
600,40753.13263672967,1953.7089188298355,79623191.04486002,78649066.16126963
601,41774.612656452475,2906.4042643963176,130097046.11596355,78649066.16126963
602,41935.91584750521,3091.6567626936558,139032292.75867504,78649066.16126963
603,40677.66940429673,2104.868030483132,85640686.84017213,78649066.16126963
604,40679.71481988891,1936.3719646969098,78771059.30909827,78649066.16126963
605,40812.330950563104,2102.394052841596,85877268.48362924,78649066.16126963
606,41736.21295878751,2946.2720194353874,131878411.88487971,78649066.16126963
607,40631.381155900235,1936.3719646969098,78677467.35719952,78503399.98307097
608,40553.01519580405,1936.3719646969098,78525721.70908271,78503399.98307097
609,40739.70549674124,2125.529429150237,86671730.86211264,78503399.98307097
610,40671.097818391696,2006.4545311540392,81653161.37574717,78503399.98307097
611,41667.39980199165,2880.034240098013,127685939.00914426,78503399.98307097
612,40703.93272884168,1976.92841689747,80502665.36962584,78503399.98307097
613,41531.02777480726,2911.1203076492657,129582792.2213212,78503399.98307097
614,40687.98331672801,1936.3719646969098,78787070.1945677,78503399.98307097
615,40619.2462772739,1941.7220387573925,78873982.13543947,78503399.98307097
616,40839.07006902629,2033.5764294684636,83180560.87142386,78503399.98307097
617,40886.497385370785,2046.3285243867333,83766270.1928336,78503399.98307097
618,40780.541848513974,2024.9581617014483,82649275.81019007,78503399.98307097
619,41640.93288905847,3116.707375181387,138942050.95438752,78503399.98307097
620,40706.42930433051,2036.0646094452143,82928634.33894649,78503399.98307097
621,41563.978106047005,2944.0706388890007,131640548.58266826,78503399.98307097
622,42820.690261041906,3032.485290695543,148372228.85300332,78503399.98307097
623,40601.052723524146,2081.416397376615,84525696.81271227,76121444.18357721
624,40860.33444426171,2121.2644743395576,86791416.26206754,76121444.18357721
625,40778.36153635908,2119.146659441986,86670265.48605536,76121444.18357721
626,40569.41471616542,1966.4901706092235,79817260.45847955,75765449.95634186
627,41385.866592743376,3046.32730098545,134725101.505239,75765449.95634186
628,41313.8788492123,2940.9690845448827,131674255.66554758,75765449.95634186
629,41363.445537601954,2920.164180279585,129725309.95655136,75765449.95634186
630,41269.01894699478,2891.1724281718543,128717664.55751891,75765449.95634186
631,41728.40975211423,3094.331610665042,137680537.4513722,75765449.95634186
632,40313.61298421344,1923.8225658134859,77552948.18499349,75765449.95634186
633,40499.30905502243,2028.2918570129536,82294237.53277422,75765449.95634186
634,41425.49262891506,3027.6451685671395,134316056.22759715,75765449.95634186
635,40232.65276969409,1929.4417430589492,77626559.68784405,75765449.95634186
636,40278.1944081687,1883.1830550684797,75851213.19821729,75765449.95634186
637,41393.895357045585,3073.9377018291243,136525710.12585926,75765449.95634185
638,40232.65276969409,1883.1830550684797,75765449.95634186,75765449.95634185
639,40359.85996670211,1998.4778043852355,80790281.22856335,75765449.95634185
640,40295.65365488183,1899.5076359458621,76540873.34983224,75765449.95634185
641,40308.74300301552,1945.880480563364,78459236.48156564,75765449.95634185
642,40321.46972742722,1904.0856192296499,76779844.60822436,75765449.95634185
643,41492.89564826595,3061.975022024302,136871896.4526522,75765449.95634185
644,40369.94477768901,1894.4608172915723,76487521.74452356,75765449.95634185
645,40336.81243068968,1883.1830550684797,75961601.66495043,75765449.95634185
646,40502.79468542255,1964.0871474598832,79583129.1041338,75765449.95634185
647,40449.05258655023,1916.3815781938927,77558057.72742271,75765449.95634185
648,40332.24351518715,1893.6923223699644,76381910.3448493,75765449.95634185
649,41401.86262901335,2994.7058601844838,133272415.38209672,75765449.95634185
650,40443.62388536641,1979.934831107989,80217605.118323,73085659.71095031
651,40239.554782346844,1839.8921707952154,74036875.64090762,73085659.71095031
652,40416.46260693441,1899.5215753574382,76873033.89753103,73085659.71095031
653,40435.8418306071,1945.1794528386422,78716817.49734429,73085659.71095031
654,40245.010052576596,1816.5757085250739,73108107.65085804,73085659.71095031
655,41352.95087175467,2796.0429736420183,124615385.42303988,73085659.71095031
656,40364.77369424344,1888.004094687356,76240544.70324634,73085659.71095031
657,40410.57648656299,1873.6798020148374,75756009.65770824,73085659.71095031
658,40316.80500726969,1895.4762330637484,76479302.5855176,73085659.71095031
659,40359.197412914196,1878.0952398364675,75868481.24908225,73085659.71095031
660,40284.28405277338,1816.5757085250739,73179451.84559214,73085659.71095031
661,40561.179237918186,2006.074556951408,81499025.6601099,73085659.71095031
662,40347.91882117545,1858.0419970410178,74985538.1914006,72920798.6952702
663,41291.20999270851,2844.5325970963363,126461228.6223588,72920798.6952702
664,40317.74222445812,1913.9747629389026,77203827.08468696,72920798.6952702
665,40325.48985516593,1924.3640378480497,77678610.28495812,72920798.6952702
666,40345.686825143515,1912.0719921799748,77212863.34350859,72920798.6952702
667,40161.82324298436,1926.5894678656066,77384262.5327981,72920798.6952702
668,40242.023501326075,1912.7576113646132,77003726.32532933,72006174.16907845
669,39864.220343545385,1986.7413040436172,79316116.76110949,72006174.16907845
670,40675.98885283255,2873.7381813178645,125987595.05183354,72006174.16907845
671,40867.87106702423,2922.5730753960133,128524116.59127998,72006174.16907845
672,39883.03658896268,1954.9034177353747,78118394.77022937,72006174.16907845
673,39802.63436573632,1867.993196403603,74383600.98543191,71763751.86899948
674,39712.18802635504,1989.421869927848,79142080.58242834,71763751.86899948
675,41773.565285918805,3681.1539255400867,169487535.8535469,71763751.86899948
676,40772.413219714974,2916.394996909033,127513748.94089818,71763751.86899948
677,39512.71913757936,1912.9658813354738,75586483.58898056,71763751.86899948
678,39575.720022767106,1818.7801517291596,71980986.25219774,71763751.86899948
679,39590.282850035735,1825.728575403909,72284168.53569072,71763751.86899948
680,39582.40104588523,1816.219015935735,71890309.47593127,71763751.86899948
681,39868.93920241228,2071.9418059644895,82757681.88907114,71132849.6589521
682,39395.117970181134,1889.1919469843397,74478290.63029274,71132849.6589521
683,39562.653227578994,1952.2270699483856,77541606.56463216,71132849.6589521
684,40210.43171115589,2879.2840046234915,125234502.51283088,71132849.6589521
685,39165.3479205005,1841.49588283019,72122826.94521363,71132849.6589521
686,39189.793853696436,1816.219015935735,71177248.82768485,71132849.6589521
687,39332.82570008667,1893.2127748384798,74504000.72376136,71132849.6589521
688,39238.15342292086,1860.995874090915,73051381.64189519,71132849.6589521
689,40176.98713618212,2759.010975251746,119432636.32573512,71132849.6589521
690,39245.268461852436,1833.0365796701503,71944698.63927707,71069908.91529837
691,39347.63336847631,1957.361376644947,77105730.84635046,71069908.91529837
692,40427.00905605986,2904.153483878,126337932.76452398,71069908.91529837
693,39399.763109771564,1993.072869237668,78675135.7811495,71069908.91529837
694,39354.141840200304,1904.5851124154347,75053020.2259482,71069908.91529837
695,39249.64970138927,1880.6790286346336,73855194.88096096,71069908.91529837
696,40306.50533636634,3003.8771500343023,129566177.70726952,71069908.91529837
697,39321.0141253546,1893.1066463854718,74424239.85067566,71069908.91529837
698,40230.46983797279,2933.6719766534384,126963238.51213297,71069908.91529837
699,39262.118363693786,1859.8962461143124,73038472.28318773,71069908.91529837
700,39135.90632787028,1901.351360918073,74416598.16750494,71038012.74739677
701,39261.46966095482,1879.2142109394797,73824084.08002591,71038012.74739677
702,39163.70416054056,1816.219015935735,71129864.23085526,71038012.74739677
703,39246.50184719809,1881.4331728912596,73868075.73060726,71038012.74739677
704,39362.42686904552,1982.2493746319822,78184320.01790562,71038012.74739677
705,39264.92173733341,1932.9085114469672,75972389.03876762,71038012.74739677
706,39259.6389585902,1915.913309750699,75349518.66049907,71038012.74739677
707,39262.21447438198,1971.3418902898334,77465475.09783165,71038012.74739677
708,39113.1312490951,1816.219015935735,71038012.74739675,71038012.74739677
709,39320.17374741878,1925.492497931134,75779736.11058128,71038012.74739677
710,39363.99850489145,1920.3236875964794,75629804.55062434,71038012.74739677
711,39291.48923725031,1940.6126449446497,76387196.54426241,71038012.74739677
712,39293.50854381154,1829.1770922453281,71879856.6122717,71038012.74739677
713,40159.40839614229,2726.4448723730143,117467905.6236147,71038012.74739677
714,39113.1312490951,1816.219015935735,71038012.74739675,71038012.74739677
715,39180.583489562174,1816.219015935735,71160520.78920051,71038012.74739677
716,39113.1312490951,1901.351360918073,74367805.3302342,71038012.74739677
717,39134.538756005044,1837.6265228456782,71918790.90953588,71038012.74739677
718,40218.35609698303,2826.8472668515906,123123718.01895592,71038012.74739677
719,41338.7958962649,4001.014663933871,181413739.13235334,71038012.74739677
720,40489.854522571826,2907.1566067726644,127505162.96352117,71038012.74739677
721,39174.800612713654,1865.3095095174417,73070100.73684558,71038012.74739677
722,39312.96735534429,1934.8387931003413,76214503.82733019,71038012.74739677
723,39289.3082184764,1858.012065703957,73012292.2841028,71038012.74739677
724,39201.07345012135,1817.1372732661264,71234395.12215821,71038012.74739677
725,39147.954826326444,1823.2555374287106,71377291.52147608,71038012.74739677
726,39236.864805879144,1816.219015935735,71262739.9861373,71038012.74739677
727,39608.21317762126,2042.806089171479,81030139.55447902,71038012.74739677
728,40143.084303794,2777.324814269014,120399428.83415958,71038012.74739677
729,39198.048270297666,1897.048577179415,74422375.94947152,71038012.74739677
730,39294.48391487432,1959.9784958481766,77151261.79664926,71038012.74739677
731,39276.78111106517,1907.810777497077,75067567.12131771,71038012.74739677
732,39113.1312490951,1843.627173783921,72110031.62260878,71038012.74739677
733,40407.22582951462,2931.4324241102427,129377503.33188581,71038012.74739677
734,39199.72436734466,1844.1979381466913,72300105.68481323,71038012.74739677
735,39125.6615487899,1864.0057580524267,72929859.63235466,71038012.74739677
736,39151.620781747704,1876.8989817239749,73485327.98163255,71038012.74739677
737,40173.518458388535,2677.3226913387684,115513012.64284083,71038012.74739677
738,39175.1681536344,1850.227276209845,72501952.5727272,71038012.74739677
739,39191.17054528792,1843.5851605345367,72255725.38123162,71038012.74739677
740,39325.61062764082,1913.881076291122,75301734.86806896,71038012.74739677
741,39326.48490674874,1988.8511994706391,78324071.16808859,71038012.74739677
742,39168.92309260818,1816.219015935735,71139342.95451932,71038012.74739677
743,40165.46973245558,2770.3821276305325,120088675.71350142,71038012.74739677
744,39189.40577100414,1916.7704483160264,75112803.97551532,71038012.74739677
745,39463.710805948256,1989.722760412793,78641350.23832425,71038012.74739677
746,39283.831910463734,1885.7974245631146,74128888.62689738,71038012.74739677
747,39361.193852352095,2026.2874770014346,79947358.25455646,71038012.74739677
748,40229.773634164,2797.7115296932834,121533570.53080638,71038012.74739677
749,39235.65106771652,1906.97187118816,74866372.36647594,71038012.74739677
750,40106.06190822703,2757.43797676157,119001064.67253801,71038012.74739677
751,40311.28065644084,2760.7710554596956,121187768.853519,71038012.74739677
752,39332.20266437347,1947.3274400696678,76705497.30156828,71038012.74739677
753,39257.75978760862,1945.5733503368804,76495713.64614011,71038012.74739677
754,39165.97433253755,1817.4335916197401,71181493.21854606,71038012.74739677
755,39113.1312490951,1856.9033785891206,72629305.56364441,71038012.74739677
756,39215.96606424645,1914.9663711282024,75188648.21849787,71038012.74739677
757,39144.57988676446,1816.219015935735,71095130.36115713,71038012.74739675
758,39302.64538345576,1868.4517146008463,73455146.69221437,71038012.74739675
759,39183.10332646904,1816.219015935735,71165097.36490783,71038012.74739675
760,40255.183609207816,2856.6329590220435,124922302.72302811,71038012.74739675
761,41179.49476044903,2808.6012157742434,134038064.2790016,71038012.74739675
762,39331.110112117705,1922.7310616878926,75738318.87292977,71038012.74739675
763,39113.1312490951,1816.219015935735,71038012.74739675,71038012.74739675
764,39276.5278877846,1861.7370927783813,73158778.6552014,71038012.74739675
765,39113.1312490951,1874.6830916019455,73324725.81228627,71038012.74739675
766,39113.131249095095,1816.219015935735,71038012.74739674,71038012.74739675
767,39511.4182624932,2053.785141543812,81274046.06907092,71038012.74739675
768,39204.70248775876,1890.9623079936125,74196213.72297509,71038012.74739675
769,39197.303182441814,1885.69783763997,73966903.3531943,71038012.74739675
770,39194.069931869744,1865.3474576172114,73130718.34754845,71038012.74739675
771,39375.28009468809,1994.4326867445598,78584468.30678724,71038012.74739675
772,40242.25816004121,2741.0599600773794,118750447.88092545,71038012.74739675
773,39113.131249095095,1816.219015935735,71038012.74739674,71038012.74739675
774,39457.45179922863,1969.6351811065601,77893982.26847158,71038012.74739675
775,39113.131249095095,1816.219015935735,71038012.74739674,71038012.74739675
776,39113.131249095095,1911.4062024161235,74761081.66543627,71038012.74739675
777,39248.38873758192,1879.0306815173512,73768438.41369805,71038012.74739675
778,39196.76539881746,1911.0174695140868,74911355.34150136,71038012.74739675
779,40334.240608234904,2811.866411473992,123175672.75975971,71038012.74739675
780,40251.44472381211,2877.3742022607144,126260113.86803265,71038012.74739675
781,39125.4885319776,1816.219015935735,71060456.27955325,71038012.74739675
782,39140.11655116062,1821.5239177172248,71295946.82957192,71038012.74739675
783,39213.90272584393,1816.219015935735,71221035.81973189,71038012.74739675
784,39332.104353762654,2009.2013592484454,79124541.65814188,71038012.74739675
785,39206.555683366154,1881.5582079005685,73809412.59342648,71038012.74739675
786,40288.5914040752,2855.027423769156,122911352.87872592,71038012.74739675
787,39276.2826496276,2192.897514536501,86170800.8341063,71038012.74739675
788,39228.6158579503,1888.7168088624483,74156253.22833171,70906874.41215268
789,39300.35225149149,2038.768988939933,80248686.0863454,70906874.41215268
790,39078.55864046293,1816.219015935735,70975221.31816849,70906874.41215268
791,39253.567148850176,1877.350332452308,73736779.99087666,70906874.41215268
792,39188.41351084099,1896.681317886685,74403285.81912668,69212998.7158494
793,39237.6110771072,1915.2673934068694,75284454.55382852,69212998.7158494
794,40044.60142488809,2769.8513703523595,120107438.23104331,69212998.7158494
795,39111.05366185244,1820.0715924304507,71213214.3159354,69212998.7158494
796,40264.83491560143,2973.8094252544124,128627040.93352142,69212998.7158494
797,39026.16764210764,1775.3444163469644,69284888.81483638,69212998.7158494
798,39167.951447192914,1877.7175118698965,73583018.93741752,69212998.7158494
799,39168.728345367024,1861.7802228957426,72967522.31716996,69212998.7158494
800,39050.247635742344,2008.2471002382288,78410480.48819454,69212998.7158494
801,39096.66398118784,1991.8282032438924,78005803.92645425,69212998.7158494
802,39028.27369236674,1855.444130987557,72422021.92036033,69212998.7158494
803,39018.73332447541,1807.2751218403052,70527086.48092337,69212998.7158494
