,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48705.95909434142,3962.682838130683,161495020.83062908,28929587.43708765
404,46722.149924434765,2076.600585879,52419032.41355468,28929587.43708765
405,46840.1632552752,1884.1482121069753,36008756.90046123,28929587.43708765
406,46818.26588961326,1954.6745535341822,47780892.22296955,28929587.43708765
407,46786.64280378625,1879.0136275386456,38393583.22034999,28929587.43708765
408,47807.49395413547,3031.0556659690983,111840945.79528785,28929587.43708765
409,46851.785014843954,2071.169515641339,56162569.65983921,28929587.43708765
410,46741.145892763205,2202.672411834107,71856189.91716978,28929587.43708765
411,46822.34319552791,2191.979914939598,68412899.8849865,28929587.43708765
412,46929.93301044092,2218.204168225395,62046397.648708105,28929587.43708765
413,46953.432825279175,2230.3532364104603,64167807.14805852,28929587.43708765
414,46839.99557840188,1971.7445587497982,46812866.29646554,28929587.43708765
415,46879.07508186831,2046.1383630062614,49471514.61051248,28929587.43708765
416,46779.30596884065,2141.3233986636837,60132664.58043305,27777277.47569781
417,46832.83480411254,1984.9771794873407,47220847.96170409,27777277.47569781
418,46750.40521161516,1867.3403602837723,36692459.73466052,27777277.47569781
419,47866.752785972974,2787.016593073354,90837957.07589392,27777277.47569781
420,47802.98673094264,2852.5684939256007,89598338.77038723,27138081.74537349
421,46738.22370428177,1867.8706870297624,38259742.60532595,27138081.74537349
422,46865.154804499274,2025.9411053913186,49789456.471833274,27138081.74537349
423,47840.70545238847,2972.2058291450676,105856842.43004751,27138081.74537349
424,46793.60466053046,1993.497294024146,45159084.193962954,27138081.74537349
425,46728.96032117073,2142.6395168335357,59001492.37131345,27138081.74537349
426,46848.618629013705,2006.6733211535604,49611472.9222163,27138081.74537349
427,47789.473662296805,2972.986443711098,105459645.59267718,27138081.74537348
428,47223.47128780913,2121.034530708145,54370854.731410526,27138081.74537348
429,46836.79192955885,1963.3144140172215,39554355.726447634,27138081.74537348
430,46798.585024308944,1963.1410668751687,45142694.00515613,27138081.74537348
431,46864.67431231571,2077.08085261063,55277468.53982161,27138081.74537348
432,47109.05699756862,2093.3403493701117,49847372.363341555,27138081.74537348
433,47744.1661601034,3095.066401616454,123081323.98380062,27138081.74537348
434,47761.72192176591,2912.99034508503,105761226.4468262,27138081.74537348
435,46837.60726179078,2191.4479576877143,68744114.86103867,27138081.74537348
436,48693.18470163311,3809.677579754317,142987838.19245762,27100823.003918838
437,46702.35388057264,1955.9997389024643,41038703.29526649,27100823.003918838
438,47888.28640594683,3147.2821443297025,119282253.61337936,27100823.003918838
439,46833.332906363976,2134.625968690555,58873734.79352671,27100823.003918838
440,47790.87941813829,3044.710985974156,115703992.07552299,27100823.003918838
441,46686.81474693546,1930.6709169017163,42433418.22404042,27100823.003918838
442,46756.591761218806,2177.968943443046,63238616.01614614,27100823.003918838
443,46727.334343403636,2066.7115128930736,51609728.12009172,27100823.003918838
444,46756.60459054475,2002.6745797662813,49561394.44866733,27100823.003918838
445,46677.77538716402,2114.239834677222,51384732.978598595,27100823.003918838
446,47725.06519218372,2956.203384228841,100398739.60098842,27100823.003918838
447,46625.20402813875,2146.905259387292,60457959.19249012,27100823.003918838
448,46849.09292393004,2108.4006793957574,52439184.20561824,27100823.003918838
449,46742.393564671904,2023.2158002243207,48741625.85204591,27100823.003918838
450,47759.53802212471,2887.558456034617,94526292.84194711,27100823.003918838
451,46743.02297777007,2053.3969759651227,52590564.81415182,27100823.003918838
452,48691.33486461743,4138.779478849308,174141265.46476704,27100823.003918838
453,46935.606026299065,2161.7401628489943,55461660.12767874,27100823.003918838
454,46971.3042337254,2191.227205940948,67608518.85885139,27100823.003918838
455,46676.97347680351,2200.493048950673,66288874.61754835,27100823.003918838
456,46783.481056383156,2214.909463821181,66451382.09608467,27100823.003918838
457,46657.60511314565,2045.8106404559276,52640057.152506486,27100823.003918838
458,46835.871322157254,2281.4088687475655,68160859.93092605,27026219.035796978
459,46729.926956013354,1994.3431992174671,41233916.25149654,27026219.035796974
460,46548.47968748999,1934.8132394726138,46098093.3529198,27026219.035796974
461,46548.47968748999,2039.983009025626,51878059.07571848,27026219.035796974
462,46607.89303973673,2351.6189843502616,82602890.74797586,27026219.035796974
463,46592.18032053825,2150.825424983904,66674291.51001103,27026219.035796974
464,47687.51995406739,3019.417939781269,103872675.7355307,27026219.035796974
465,46588.334734167365,2003.0918543336943,45247969.25380176,27026219.035796974
466,46660.10278800199,1981.5590011751513,46533197.21532081,27026219.035796974
467,46566.74962213372,2109.6870314360212,57059807.21666191,27026219.035796974
468,48546.10317612852,3773.6035827330634,164146529.73018447,27026219.035796974
469,46725.87469250335,2100.423433997027,54066779.98757146,27026219.035796974
470,46711.351000629686,2033.5336714340306,52187736.561322525,27026219.035796974
471,47572.09428204341,3077.7069321950994,114311964.11357668,27026219.035796974
472,46645.75669249326,2043.72632569812,53870906.660854235,27010449.11721698
473,47568.04327966159,2841.5360351336594,87873639.97010149,27010449.11721697
474,46521.318443302545,2109.7167504214713,54642482.81553481,27010449.11721697
475,46647.24008647386,2080.2522554410216,52014717.57504345,26904386.33818485
476,46359.323535646465,1995.7447157952022,45781551.18309738,26904386.33818485
477,47389.07515960145,2883.5159318522465,98484559.75901565,26904386.33818485
478,46480.59535624174,2029.782936399186,44900949.06053285,26904386.33818485
479,46372.26907412909,1877.4640095875498,40500245.51291105,26904386.33818485
480,46483.71040046717,2208.067711760511,61971455.20775564,26904386.33818485
481,46433.59741908723,2027.9536541301763,46848188.39791264,26904386.33818485
482,46451.90615152389,2136.9233704432236,54963066.12915418,26904386.33818485
483,46371.8528720342,2091.032549381437,52760613.82970574,26904386.33818485
484,46368.79852723643,2039.3021498476544,52039827.29360428,26904386.33818485
485,46360.63190321058,2180.853172822158,64653601.12080598,26904386.33818485
486,46405.89827165172,2143.355750515767,60118800.040286385,26706381.325996034
487,46573.32630464592,2090.49989770018,51429029.63163777,26706381.325996034
488,46529.087423570236,2057.091602035413,51866337.21567024,26706381.325996034
489,46362.14422164277,2184.9531057978134,62702216.11112304,26706381.325996034
490,47384.18933428371,2829.04775967007,89125581.44679585,26706381.325996034
491,46338.641720789645,1983.0502436644263,46555188.01822115,26706381.325996034
492,46557.492785498805,2097.128855428919,48339022.29316517,26706381.325996034
493,46469.610241447524,1919.2762770051945,41305970.785978064,26706381.325996034
494,46386.925482307604,1871.5989907550934,34018757.59842519,26706381.325996034
495,47428.37082065915,3266.06326799063,127401078.10270938,26706381.325996034
496,46514.23918333828,2008.806844442591,44187765.47760491,26706381.325996034
497,46389.915647846545,2030.8372934394051,48162599.0288838,26706381.325996034
498,46386.80696902175,2080.788075972637,55349202.02558456,26706381.325996034
499,46511.47396733194,1944.3184776547132,42585489.49208437,26706381.325996034
500,46431.44172078965,2047.1408396166887,47284162.490057655,26706381.325996034
501,46656.328070933625,2252.1925488128136,58890692.601108335,26706381.325996034
502,46342.076757968345,2129.6467855922847,62983965.7183946,26706381.325996034
503,46605.74505645161,2137.861671674812,59476360.56854983,26706381.325996034
504,46488.94250719991,2041.0660885476736,48333642.527238585,26706381.325996034
505,46395.30464257309,2229.943005418952,65195975.20052242,26706381.325996034
506,46484.03699989467,2142.6691720258796,58058613.28341149,26706381.325996034
507,46413.38644834857,2092.959034677814,54249612.81043179,26706381.325996034
508,46356.15010143859,2024.2392277466174,49854550.64282086,26706381.325996034
509,47368.59477548853,3123.0750902780383,117373256.65010576,26706381.325996034
510,46490.15049761234,2180.1753912832587,54590597.075877525,26645513.746876825
511,46249.74176891517,2080.4764835785136,53070954.56958457,26645513.746876825
512,46351.20987755354,1935.2864852984403,42550773.800244406,26645513.74687682
513,46400.20537950116,2111.52043854132,50988356.97409433,26645513.74687682
514,48376.806969156474,4054.595090455815,173569015.74122328,26645513.74687682
515,46233.0294737844,1904.8060780274477,37810320.43001822,26645513.74687682
516,46531.258831803134,2143.8520393734857,57165933.32155993,26645513.74687682
517,47365.56201380455,2861.263047345053,93503328.46698299,26606202.502519753
518,46371.759200940585,1952.4071964444745,41224326.1275031,26606202.502519753
519,46232.898022250236,2010.530784056274,46531808.412016824,26606202.502519745
520,46215.83340062746,1782.8383309657177,26600867.121967755,26433423.82931787
521,46298.472951640186,2055.786427127993,47464321.767791644,26433423.82931787
522,46113.05049700631,1952.4788462027877,43927293.56017848,26433423.82931787
523,46182.027304690375,1996.019403794468,48049213.24301915,26433423.82931787
524,47280.20022333886,2840.2617715702045,89994245.44136459,26433423.82931787
525,48203.95052863322,3865.0124147285183,162524708.39589876,26433423.82931787
526,46207.766282320335,1976.328829249421,47132247.79724755,26433423.82931787
527,46439.0523312904,2044.4008713982676,51587562.590501085,26433423.82931787
528,46276.51536524876,2150.2928970661387,62592137.531625666,26433423.82931787
529,46164.81994567107,2169.07111665678,63670512.31583811,26433423.82931787
530,46252.89119593204,1977.9983991159327,38536938.490853354,26433423.82931787
531,46244.02070123916,2095.1070358746447,57285350.6828955,26433423.82931787
532,46315.84394122347,1918.40363157004,39483814.06749021,26433423.82931787
533,46357.711736905,1940.9858858816362,42912639.56259429,26433423.82931787
534,46278.16983904586,2097.3910759165433,60632349.225268945,26433423.82931787
535,46164.81994567107,1916.9130877267914,39437188.07361786,26433423.82931787
536,46231.93318195104,2086.8751723101022,52398701.78167733,26433423.82931787
537,46164.81994567107,2129.670669383535,61223171.21085025,26433423.82931787
538,46365.93030713217,2070.9671788259516,53549085.31912438,26433423.82931787
539,47143.0035517052,3012.119216822666,107729510.88601509,26433423.82931787
540,46223.29019891218,2021.1535553672898,49391853.81530459,26433423.82931787
541,47505.74163168248,3054.1361972688474,107955464.78392565,26433423.82931787
542,47287.56026647093,3229.4539269846673,123265692.50596921,26433423.82931787
543,46401.037583753015,2202.870868061641,61722467.69749441,26433423.82931787
544,46164.81994567107,1886.6849791347427,36226422.043123245,26433423.82931787
545,46276.715740776744,1856.0293023519557,31112825.813089322,26433423.82931787
546,46236.05644638605,1897.2139033468943,38175824.04122243,26433423.82931787
547,46106.03183383461,1905.8590011305248,39559881.05551308,26377683.599729765
548,47236.15970920176,3009.493276095795,103800788.7260783,26377683.599729765
549,46259.17104394252,2080.530654013494,54497429.69357121,26377683.599729765
550,46137.511453075145,1922.3859631092073,40015129.226248845,26377683.599729765
551,46185.86083542873,2242.3171679330676,75615748.35943115,26377683.599729765
552,46220.011916705625,2053.2490262991023,52057009.711974874,26377683.599729765
553,46067.472069766656,2036.3810733887392,53776415.703831375,26377683.599729765
554,46108.72680199404,2050.859691356956,50822272.428740956,26377683.59972976
555,46358.92873335863,2129.9450539734066,50256620.46941732,26377683.59972976
556,46171.40559062864,2210.8630961074596,60698557.589574195,26377683.59972976
557,46165.09553090391,2176.2470246367325,62530331.68400304,26377683.59972976
558,46226.83073826523,1907.2688733653972,35606321.481366955,26377683.59972976
559,46067.47206976665,1843.863218977555,33449129.197988875,26377683.59972976
560,47136.82251032785,2931.6761157214364,102295006.0116567,26377683.59972976
561,46230.50867407047,2058.653199918985,56336149.43863328,26377683.59972976
562,46085.25638726576,1881.9100122621326,39954648.1014995,26377683.59972976
563,46104.71440627598,2174.037164512349,64207025.88235136,26377683.59972976
564,46211.06181425066,1936.0782616868187,40013858.85498216,26377683.59972976
565,46196.93312961272,2069.6929747306945,51327707.19515239,26377683.59972976
566,47306.36408709684,2979.7323486757473,103716577.53017895,26377683.59972976
567,46287.32489488324,2122.774450961391,54496336.61370587,26377683.59972976
568,46115.810475262115,1931.9143944300642,43112234.93999177,26377683.59972976
569,46162.86088935666,2227.9860111149947,65572184.5024055,26377683.59972976
570,46161.26299609993,2192.8475046062035,64185710.634800054,26377683.59972976
571,47092.20442816163,3058.9572765400526,119857366.1924169,26377683.59972976
572,46245.90711490406,2085.223760143448,56479600.293849245,26377683.59972976
573,47116.620688245945,3052.486112860697,115066264.66819648,26377683.59972976
574,46155.08342045743,2080.7179684842154,59648692.13249393,26377683.59972976
575,46165.88198107357,2037.9060229830623,48850235.48547842,26377683.59972976
576,46112.8432385701,2041.9003084047167,52944246.20995631,26377683.59972976
577,46067.47206976665,1932.8803244643782,40169293.326432765,26377683.59972976
578,46101.099423106105,2297.313041420217,73370132.1618809,26377683.59972976
579,46147.77513172199,2070.6658037983793,57164988.153915405,26377683.59972976
580,47155.78662422446,3025.987604806404,118297822.4850651,26377683.59972976
581,47141.552983417365,3215.1079248742726,128711728.17944863,26377683.59972976
582,47133.9471671976,2795.111415392862,89054311.40229854,26377683.59972976
583,48266.65101855172,4129.290089481767,178733724.3514511,26329866.214229237
584,46067.47206976665,2141.6533633674017,61196211.43599174,26329866.214229237
585,46223.2803549697,2077.732609901289,53648828.326402865,26329866.214229237
586,46203.53923751724,2021.5704169665344,45519189.99922672,26329866.214229237
587,46114.62455460217,1952.4319630569528,40893250.616814226,26329866.214229237
588,47120.94843773711,2884.027221289475,96244225.6198372,26329866.214229237
589,46067.47206976665,2080.1864690919247,55829586.978219315,26329866.214229237
590,46080.74771803248,1868.493162799648,43311512.79812284,26329866.214229237
591,46140.34367000127,2160.908858163755,63013742.249145225,26329866.214229237
592,47081.54143335973,3035.8963786708255,108980045.72628519,26329866.214229237
593,46108.15983200815,2180.1591010497073,69855029.61425416,26329866.214229237
594,46077.161863432964,2166.653763951194,61938746.25060928,26329866.214229237
595,46240.5501086864,2121.343052708916,56017448.142345116,26329866.214229237
596,46133.883024871015,2019.0905904086146,45797491.13653126,26329866.214229237
597,46192.954453464576,2139.544789309289,66468925.93992059,26329866.214229237
598,47321.01429847944,2816.554238054585,97945626.9632052,26329866.214229237
599,46162.625553935344,2077.3564591994873,54747999.704083,26329866.214229237
600,46437.33277154335,2094.3388078421603,49363076.78057738,26329866.214229237
601,47243.093443572914,3210.32199956954,121622104.83288011,26329866.214229237
602,47224.68439444725,2972.344363698409,98970229.13532603,26329866.214229237
603,49118.8965209503,4816.498388265977,212676767.5601504,25493500.615878087
604,47114.12997398331,3023.7331355896868,107288999.46480253,25493500.615878087
605,47194.274131290935,2940.2943047797353,103225245.91036806,25493500.615878087
606,46067.47206976665,1932.6281116233597,48478977.46771719,25493500.615878087
607,46174.88806674088,2011.9699363913055,46375915.34096978,25493500.615878087
608,47085.4827874349,2857.5113764442094,95795226.07204415,25493500.615878087
609,46116.32537400386,2050.519113748901,56070580.547746345,25493500.615878087
610,46175.16708146442,2119.993231937705,62292105.41655181,25493500.615878087
611,46171.96764067133,2048.036890749246,53805414.69186417,25493500.615878087
612,46145.00912827681,2020.470419497494,49281994.475517675,25493500.615878087
613,46094.60360351369,1944.337267186541,42792058.74198532,25493500.615878087
614,46067.47206976665,1934.268190941061,43690462.97304669,25493500.615878087
615,46236.538322839726,2125.295557290383,55542614.0915398,25493500.615878087
616,46134.31863952764,2049.9771001443414,50717809.98410126,25493500.615878087
617,47411.555768963604,3085.3985741825486,114408494.1199421,25493500.615878087
618,46096.54627671851,2400.000082484882,78806353.02468714,25493500.615878087
619,47259.533997648236,3026.818981828523,116236361.58416255,25493500.615878087
620,46145.05858107649,1966.7970355145746,50888595.28437201,25493500.615878087
621,46131.24045620772,1981.3054896317258,49642443.00845359,25493500.615878087
622,46075.03947660966,2063.3501146626168,55786148.7846515,25493500.615878087
623,46206.15764840763,2177.654265785451,60075843.268103026,25493500.615878087
624,47986.345275202264,3927.648157959337,182639650.91269627,25493500.615878087
625,47253.8037509804,3081.875207072959,106958952.71656087,25493500.615878087
626,46116.40539955888,2118.3943249058566,61705756.51461742,25258457.275344897
627,47334.732220829865,2861.473772343194,95630989.82935356,25258457.275344897
628,46260.33366370263,2007.3322377496957,50445666.57549694,25258457.275344897
629,49272.98842103356,5037.007202243081,231616168.7497583,25258457.275344897
630,46395.07727326526,2030.3120040277256,49648298.05104761,25258457.275344897
631,46268.974444338324,2010.0054884060112,51436670.73906521,25258457.275344897
632,46338.2440580853,2111.4592615653373,48731351.20082418,25258457.275344897
633,46185.73617918389,1863.6938056743322,34969785.932155296,25258457.275344897
634,47386.93371168782,2975.8420601358443,98517732.40706913,25258457.275344897
635,46245.24401853343,2082.566069882211,57352089.079267934,25258457.275344897
636,46204.05118352237,2089.974981326166,56429642.87583642,25258457.275344897
637,47219.355421993714,2925.5391836752137,95774265.57566606,25258457.275344897
638,46185.73617918389,2101.8295660574067,55894745.41556007,25258457.275344897
639,46293.17905479879,2216.2707411889332,59539464.50477688,25258457.275344897
640,46255.0210687922,2053.1753355310775,51262553.32901116,25258457.275344897
641,46186.160636973924,1847.6178229917994,31817131.581495475,25258457.275344897
642,46290.695831596975,1971.8358091595092,44524039.89604768,25258457.275344897
643,46272.42550955389,1989.087749814987,46610743.80473088,25258457.275344897
644,46219.36353252335,1926.186321797287,38291663.65150478,25258457.275344897
645,47283.74770525954,3003.9814257593416,106919794.15049073,25258457.275344897
646,46394.60554274153,1981.130393934547,46328287.29786578,25258457.275344897
647,46263.28249354368,2113.2715740036197,59936074.49056406,25258457.275344897
648,46204.25749167296,1906.4538093279166,41741469.50847333,25258457.275344897
649,46185.73617918389,1946.0680958384805,39583671.97101942,25258457.275344897
650,46314.42490735219,2098.946571346317,51324280.886894524,25258457.275344897
651,46192.55713199523,2029.9982133015005,49788810.21872666,25258457.275344897
652,46219.8529170029,2009.0308334433782,50523849.074196,25258457.275344897
653,46278.53617918389,1961.8862360081407,43121746.581412986,25258457.275344893
654,46316.4533579093,1949.4728357657314,41096095.643999256,25258457.27534489
655,46185.73617918388,1912.8930304014436,40760334.11891806,25258457.27534489
656,46505.09926848109,2245.2902625450797,59726588.09419713,25258457.27534489
657,46418.4143273408,2125.752821448944,55631731.68564997,25258457.27534489
658,46185.73617918388,1946.2340004212506,43294332.77430357,25258457.27534489
659,46221.37465067489,1878.3433364709774,39626034.35141514,25258457.27534489
660,47237.3821663002,2974.348733771075,105266094.94900844,25258457.27534489
661,46232.15293665089,2109.3265643686536,62055820.512074456,25258457.27534489
662,46265.26775887258,2018.187154692317,49037492.19740739,25258457.27534489
663,46261.14513373787,2028.6626353495653,47731503.374212354,25258457.27534489
664,46322.36004453131,2181.8634747323113,67056586.62914078,24897738.432909492
665,48723.101202470825,4054.512244016371,171237415.4298595,24897738.432909492
666,46657.879764394405,2142.994501279579,56253429.381162345,24897738.432909492
667,46661.00577427064,2082.033317621679,47627559.60430569,24897738.432909492
668,46582.84942140661,2000.8615278123925,45039643.84944992,24897738.432909492
669,46487.37782038205,1949.8946010531356,41855578.495235845,24897738.432909492
670,47517.33087508093,2868.2231158589743,95068628.41870537,24897738.432909492
671,46540.289609320986,2035.0192826872658,49095118.08708756,24897738.432909492
672,46603.829089031075,2005.5291161216178,44373944.935073934,24897738.432909492
673,46673.202487242495,2000.0974290262918,40896959.643858865,24897738.432909492
674,47512.97633609495,2730.8145595310766,80601507.94824226,24897738.432909492
675,46642.19410363274,2069.6993991299996,49689764.438143864,24897738.432909492
676,46453.41009869847,2019.0588616961982,52653563.59147933,24897738.432909492
677,47565.71261707055,2819.9739670584518,88523603.86771509,24897738.432909492
678,46680.780513652586,2076.5651199358426,50847910.62504126,24897738.432909492
679,46487.37782038205,1959.3946616806911,45510515.32009219,24897738.432909492
680,46691.53775503849,2294.138334006114,66653261.698432565,24897738.432909492
681,46603.173738228084,1920.831157467026,40078235.375620745,24897738.432909492
682,46709.96029559475,2043.9251004898342,52499095.849298015,24897738.432909492
683,46501.0291096739,2029.442669205827,46184148.32161869,24897738.432909492
684,46719.28349925693,1974.2704216489333,38561197.44767536,24897738.432909492
685,47793.55154263547,3080.9249437841663,104750551.39850278,24897738.432909492
686,46653.9250767255,1942.4011572661257,37069676.869525015,24897738.432909492
687,47542.32606926791,2946.833481309262,103362704.02302529,24897738.432909492
688,47517.85755066461,2904.130605255171,97511790.10356091,24897738.432909492
689,46527.232867059414,1955.1767343250262,44303174.162224084,24897738.432909492
690,46547.112570767305,1989.9624967836712,43507786.297963366,24897738.432909492
691,46536.19137440178,1931.724450269049,43009866.344593115,24897738.432909492
692,46591.58989607795,2128.4619441847726,51549235.28142347,24897738.432909492
693,46617.92183847986,2089.5736047583223,55189490.491742134,24897738.432909492
694,46730.214916878525,2282.8089374926367,68871082.29782274,24897738.432909492
695,46611.921293193,1955.514505834152,41107450.101183936,24897738.432909492
696,47576.800469066795,3028.2403009066065,108774249.53747979,24897738.432909492
697,46614.51172366546,2007.492367762101,45948069.64567938,24897738.432909492
698,46487.37782038203,2127.7316074732944,57359386.11147509,24897738.432909492
699,46631.58175978206,2158.0915773343913,63557570.9541592,24897738.432909492
700,46535.860640308325,2167.504413579715,63395479.95061426,24777356.32512041
701,46608.06242470727,2011.885613697572,45960059.53127009,24777356.32512041
702,47617.94669694796,2982.327330299809,103924892.22737958,24777356.32512041
703,46646.107693952574,1993.02843235584,47918741.799118,24777356.32512041
704,46587.99364224907,2177.8080304075024,61499949.27488893,24777356.32512041
705,46560.28354020153,2046.322894642534,48805117.406126976,24777356.325120408
706,46607.19131331336,2249.1171618283543,70097778.41530897,24777356.325120408
707,47629.899425993666,3216.838799258673,129085618.35467915,24777356.325120408
708,47779.85301483698,2929.236729898877,104654912.03995237,24777356.325120408
709,48622.87839846921,3946.8092903237,155175477.61197022,24777356.325120408
710,46729.173448813,2062.6936538428736,51315834.08183483,24777356.325120408
711,46786.2962936398,1895.1296557018236,33092900.474305533,24777356.325120408
712,46607.060689695936,1843.8534337703527,34589745.805777,24777356.325120408
713,47925.11305947114,2987.9068114676375,100278414.31892827,24777356.325120408
714,46756.430444579564,2102.256183286344,55020399.360639155,24777356.325120408
715,46739.55899047898,2066.423780134905,50865087.688619114,24777356.325120408
716,46556.2929760425,1832.2832964357153,32436420.397228323,24777356.325120408
717,46621.69863678354,1918.6698636205335,40042092.735051095,24777356.325120408
718,46637.98172200921,2068.2255350124283,52539394.116839044,24777356.325120408
719,46699.51740578831,2028.1719024678073,46091835.17809646,24777356.325120408
720,46672.19651549595,1962.1735677093377,42644710.64745788,24777356.325120408
721,46694.05538100186,2126.3088121897063,56453769.24949841,24777356.325120408
722,46587.99364224907,1958.5554621000167,43322829.84399275,24777356.325120408
723,47813.481264102,2857.2260329555465,90893826.697036,24777356.325120408
724,46749.000079698424,2069.0970121374357,49534354.21223308,24777356.325120408
725,47669.64491276135,2939.313483269802,105067575.63433096,24777356.325120408
726,46690.03544661323,1995.1155479445752,48604850.15620686,24777356.325120408
727,46621.044494309404,1917.0639934769217,39692866.77744706,24238696.100400418
728,46735.63052153873,2131.9136074673434,60408530.03090626,24238696.100400418
729,47786.706133890155,3003.5049098172003,107564950.18815652,24238696.100400418
730,46714.950860905716,1912.264096607129,39914926.616581336,24238696.100400418
731,46736.676715823945,1935.2758618430482,43054704.98774387,24238696.100400418
732,46739.50002535102,2047.3454346107496,54334975.36719308,24238696.100400418
733,46903.586128724484,2137.7583989834175,49856692.79306673,24213120.605311017
734,46787.45544282364,2026.6297840848824,47929092.866512805,24213120.605311017
735,46630.35106178301,2133.536679731788,62986963.97324952,24213120.605311017
736,47811.869778935055,2935.9137603676018,97738833.75382015,24213120.605311017
737,47704.37785996571,3092.4579368550685,111954722.17605714,24213120.605311017
738,46683.85199234953,1913.4993463596522,37886559.694778875,24213120.605311017
739,46653.8212366952,1951.9379219510386,43426815.662678525,24213120.605311017
740,48796.11345841935,4072.6004842567954,192180016.46935862,24213120.605311017
741,46642.148502992815,2286.639781713754,74671980.30647014,24213120.605311017
742,46818.35372012404,2073.2411088995404,54483522.62959491,24213120.605311017
743,46637.64530823294,1921.5305434529625,39168628.44611273,24213120.605311017
744,46637.64530823294,2037.5981600561383,51929752.96800257,24213120.605311017
745,46637.64530823294,2066.4845296260155,53388102.90878632,24213120.605311017
746,46758.30742551628,2043.333104551167,46323467.81681575,24213120.605311017
747,46690.91060985953,2051.8082689900084,50643864.88232096,24213120.605311017
748,47822.40567424837,2945.905947436726,101368084.95239753,24213120.605311017
749,46636.99149722865,1964.8393224022316,43975648.53828604,24209726.179071173
750,46602.56849211759,1902.6404652173994,39730924.95760186,24209726.179071173
751,46631.10719819006,1952.0114738892469,45275345.97800279,24209726.17907117
752,47772.3608586295,2968.9338910029855,98211240.66969363,24209726.17907117
753,47878.866315912004,2906.8248614687454,104761049.27599467,24209726.17907117
754,46765.69382919612,1929.1126504815416,42744521.026898906,24209726.17907117
755,46631.10719819006,2104.843582585513,57579516.48187934,24209726.17907117
756,46631.10719819007,1959.4249002412248,48944717.25564282,24209726.17907117
757,46711.49885747527,1952.5562804700926,43498922.6469782,24209726.17907117
758,46956.108452998,2151.080121676322,52865501.39294277,24146300.62406621
759,46546.51391053327,1986.9980070814313,45904406.23458475,24146300.624066208
760,46645.64426022952,2088.5308065244512,51566778.840031296,24146300.624066208
761,47501.96079751838,2809.4111584575853,86506462.30126932,24146300.624066208
762,46721.54658629371,2239.324476188638,68964881.5536455,24146300.624066208
763,46931.20887636987,2093.115271760759,55287402.28029223,24093279.760906197
764,46594.8611640639,2039.0246625560856,48059144.57298912,24093279.760906197
765,46539.22309682658,2069.993912396454,53808024.087937236,24093279.760906197
766,46427.153362687444,2057.432095163368,56868365.08278861,24093279.760906197
767,47444.63217562486,2914.9780677577974,94635353.43626842,24093279.760906197
768,46467.372936258944,1968.6469569347687,46251922.854413,24093279.760906197
769,46720.74017746371,2131.599379945763,56130754.47914755,24093279.760906193
770,47507.73211384724,2864.7582820005605,92876989.75686093,24093279.760906193
771,46501.69102843438,2030.4353545688166,50433156.99797262,24093279.760906193
772,46466.630778401086,1921.400432168653,38916430.69855097,24093279.760906193
773,46428.56671625261,1892.3201248393416,36562297.34038586,24093279.760906193
774,46428.23920075331,1901.9599302728602,34799826.91396947,24093279.760906193
775,46482.03680273016,2068.8076029897643,50682487.055503,24093279.760906193
776,46508.4888086745,2090.5419173901614,56547613.51934842,24093279.760906193
777,46536.836213685194,2160.969038393455,60965935.015300214,24093279.760906193
778,46502.92901713746,2283.0986900725507,72131508.4144892,24093279.760906193
779,48530.901303390325,3925.693945693309,157003327.50340888,24093279.760906193
780,46561.93384595376,1949.9658325774913,35934894.23817956,24093279.760906193
781,46476.04196136113,1955.6257301755377,42992484.271896474,20306658.992326573
782,47355.620810180066,2952.917202741696,101929005.58480357,20306658.992326573
783,46500.1626213813,2175.906730892615,64165784.52761608,20306658.992326573
784,46459.77937211261,2046.11152999276,55317042.276047766,20306658.992326573
785,46535.519984779436,1887.8726643879058,36384056.68718238,20306658.992326573
786,46585.867436651504,2052.07848141925,48020312.57881644,20306658.992326573
787,46427.153362687444,1971.6229401125788,48473724.35053305,20306658.992326573
788,46613.69682307962,2100.673722051236,55566615.20119202,20306658.992326573
789,46503.20457695553,2073.6015090268656,59623038.37157843,20306658.99232657
790,46537.53659547973,2019.2738163914632,47299434.535634056,20306658.99232657
791,47577.07597196953,2879.22644261149,96748336.3593456,20306658.99232657
792,46526.62303416698,1923.952252798815,41313520.932441205,20306658.99232657
793,46427.153362687444,1918.253093628649,38267698.4128185,20306658.99232657
794,46691.323452666664,2045.278056406299,44280716.11272426,20306658.99232657
795,46532.60621813254,2010.2826463946083,47698930.92197354,20222151.001279935
796,47273.04703655799,3070.745663523958,113752689.11696395,20222151.001279935
797,49318.288715186536,4794.788129919004,224423383.09320694,20222151.001279935
798,47183.410737174774,3031.6613821557744,109490067.7236462,20222151.001279935
799,47527.81772567722,2945.8893195347546,97577417.98430912,20222151.001279935
800,46241.61278651715,2059.170294375165,54300522.35880385,20222151.001279935
801,46326.483336193916,1893.848013494477,41479302.615957595,20222151.001279935
802,47302.5435046172,2956.3183931828517,106507382.99819103,20222151.001279935
803,46397.821132576944,1906.6650791427412,40019705.24062413,20222151.001279935
804,46354.650940949134,2092.247110283233,56125013.89766191,20222151.001279935
805,46449.05601567691,2008.2051356929162,46040134.69998588,20222151.001279935
