,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46922.59506595869,2216.4738940032476,69990198.38059351,33669731.03833244
403,47025.17687336114,2122.901742507148,61570927.36372594,33669731.03833244
404,47091.512634003724,2280.2751701944267,67808967.12368505,33669731.03833244
405,47038.42192344459,2272.2401874322404,65519115.563013814,33669731.03833244
406,47161.601861335585,2274.7809900165157,72456615.85452202,33669731.03833244
407,46959.86519368711,2108.839618957758,56343694.01870495,33669731.03833244
408,47068.194040795126,2345.676975549734,75308747.08047375,33669731.03833244
409,46916.187348130814,2213.3284279863956,65721193.57606085,33669731.03833244
410,48149.049595821874,2792.163967880505,95365930.83990559,33669731.03833244
411,47075.38151191126,2115.874779165149,51880169.71619706,33646283.30143913
412,48790.39823147365,3763.3135686923997,147676384.9143861,33646283.30143913
413,46872.77465879817,2208.8742843420737,63481624.58150699,33646283.30143913
414,46915.00855775092,2299.6262570603076,69864714.93570298,33646283.30143913
415,46905.05813108447,2076.115971346426,53014911.243166275,33646283.30143913
416,46995.4907511712,2125.399834056806,58015218.33114018,33646283.30143913
417,46861.82632477405,2138.8456485402285,55760195.82450452,33646283.30143913
418,47009.006048655036,2144.702837369537,55760382.184235536,33629081.489158444
419,47019.64868925957,2200.6485015140124,64490528.73635793,33629081.489158444
420,46913.647186281705,2155.5204544940207,60696600.059193775,33629081.489158444
421,46837.16379740667,2154.658538393721,61455573.00414176,33629081.489158444
422,46841.122010215164,2164.9313182756396,61781304.255574524,33629081.489158444
423,47259.8481775085,2094.114016013228,53725685.409666136,33629081.489158444
424,46891.061062738925,2159.8491905710075,61643218.38276088,33629081.489158444
425,46915.39275228496,2206.6742013259523,67583223.72307254,33629081.489158444
426,46856.24167477024,2050.003659642913,48655157.45054643,33629081.489158444
427,47927.3240174994,2917.316786101842,104333900.0691432,33629081.489158444
428,47826.84563243755,3060.890099292822,108666106.33623083,33629081.489158444
429,46922.63014673153,2052.217130947347,48557731.59058122,33629081.489158444
430,47829.395397143606,3082.4568325671366,111476727.47341928,33629081.489158444
431,47113.81179779432,2336.70235587785,69540092.36965512,33629081.489158444
432,47851.7121796287,2979.347067876507,104509402.21252622,33629081.489158444
433,46841.122010215164,2200.116634836895,62480568.89962616,28059997.959092613
434,46971.81900056069,2038.4707750748316,50767458.477269486,28059997.959092613
435,47942.950578295844,2917.623131761491,109073913.16764478,28059997.959092613
436,47926.82719557595,3141.688197180566,118544286.16072679,28059997.959092613
437,47814.95612279904,2874.381982968972,105177571.80273306,28059997.959092613
438,46941.39503186357,1891.2133704335738,40376897.089226134,28059997.959092613
439,46961.07568051134,2028.7852781242495,53162104.39036095,28059997.959092613
440,47937.94636871098,2953.0328476263176,101440040.5619944,28059997.959092613
441,47179.222378622464,2219.133568190554,66515362.86036299,28059997.959092613
442,46909.83547783492,1939.2050791297752,40948034.66955395,28059997.959092613
443,46883.8257537418,2099.464601859286,58034250.76072516,28059997.959092613
444,47842.21252248435,2914.442517767984,104121959.62256221,28059997.959092613
445,47009.7347638713,1934.2956401209744,43345201.17445892,28059997.959092613
446,46930.95038595531,2290.211448555343,72329104.26816112,28059997.959092613
447,46862.54266126442,2100.1368305965066,56217654.48737248,28059997.959092613
448,47009.966161136435,2100.3696613504653,51103718.01210521,28059997.959092613
449,47745.628008924854,2990.668054175895,106474615.77850597,28059997.959092613
450,46922.06793452337,2040.1652264699974,50522038.03837966,28059997.959092613
451,46952.715932888575,2161.1225815324483,58756008.7360417,28059997.959092613
452,46915.181937281915,2152.858809676173,58355624.839379504,28059997.959092613
453,47997.34087144983,3126.296829894853,120565218.60785465,28059997.959092613
454,46928.6587733042,2152.046953008833,59449173.9241484,28059997.959092613
455,47924.84546543253,2976.4496685905433,108390560.58420686,28059997.959092613
456,47821.02013095477,3020.496639470225,113424181.98225322,28059997.959092613
457,48748.145594205984,3687.7248150960295,147419532.68609977,28059997.959092613
458,46993.27334107781,1949.3903909338412,43189851.41652307,28059997.959092613
459,46902.84061822224,2119.8432996216898,58480293.768654004,28059997.959092613
460,49825.5405348371,4629.48304788189,199947400.43101057,28059997.959092613
461,46961.6923238187,2293.0546009621694,76100718.96066065,28059997.959092613
462,46949.3641058731,2185.9320127227616,59708113.515578374,28059997.959092613
463,46823.79921852551,2202.8946013320974,63574169.24373542,27956226.427029133
464,46731.12786870479,2118.2063637332017,57656798.95719011,27956226.427029133
465,46847.34270599707,2327.8151232818655,79108776.2584199,27956226.427029133
466,46935.12646706078,2207.171455469996,64273953.103366934,27956226.427029133
467,46649.868876290115,2222.1514009153825,64122686.6888744,27848247.04239277
468,47614.68854912414,2888.281081410127,99567451.0612002,27848247.04239277
469,46742.15697141738,2101.414649284618,55897711.00724568,27848247.04239277
470,48478.37699242497,3765.0969377625224,148864400.28384033,27848247.04239277
471,47557.204487068135,2888.5156334412563,98118763.7229428,27848247.04239277
472,46777.02499984451,2175.7783309724596,66400891.41428187,27848247.04239277
473,46578.026842047504,2097.215526841155,59911186.86439415,27848247.04239277
474,46523.9101356934,2126.6099039953856,61542444.80739502,27848247.04239277
475,46546.30570101261,2015.7937076953044,49451055.935892746,27848247.04239277
476,46542.24539985733,1985.829057854514,49915925.64741337,27848247.04239277
477,46474.96131363264,2085.547995271325,61418038.2798939,27848247.04239277
478,46653.66150237326,1990.8630123406087,46444492.50321591,27848247.04239277
479,47466.78260292558,2780.751956536899,88473916.82341611,27848247.04239277
480,46606.12812938438,2280.9738712373683,70049701.40244246,27848247.04239277
481,48612.36037901093,3862.9485933567194,160594267.28533754,27848247.04239277
482,46663.35815372969,2268.9258237130953,72365725.12914032,27848247.04239277
483,46498.27873842935,2267.2079772658076,69055279.58017413,27848247.04239277
484,46714.07348271078,1999.9684293779967,42501021.62275231,27848247.04239277
485,46772.259526160844,2251.3920409328484,69851693.94817306,27848247.04239277
486,47560.3536822751,3145.2704329073076,120902706.47949922,27848247.04239277
487,46569.09551233535,2146.78916689795,64318568.510042176,27848247.04239277
488,46834.86633945599,2197.8267064277916,71719985.75765787,27848247.04239277
489,47469.08034671477,2978.8741493086372,108475354.68871525,27848247.04239277
490,46765.89524472949,2164.89821247299,57850720.35256624,27848247.04239277
491,47506.84891374873,2932.0578598419443,106319388.31556572,27848247.04239277
492,46431.68191170784,2178.6152538666606,63788792.23692731,27848247.04239277
493,46681.70265222111,2166.3129513905637,65364576.66210662,27848247.04239277
494,46510.39262696237,2134.3726702056324,65660632.23696788,27848247.04239277
495,47458.60300505041,3089.6786446882406,112232844.13313404,27848247.04239277
496,46525.45976127391,2087.352675417224,61169425.22674112,27848247.04239277
497,46745.33776726898,2000.0763505314985,52405150.98484667,27848247.04239277
498,47587.4738370196,2939.3227935072514,105181976.24444136,27848247.04239277
499,47439.43478144836,2945.653303309192,112372010.93005231,27848247.04239277
500,47662.52581383604,3060.4201041952533,115943459.77866884,27839052.349999644
501,46537.460936523166,2108.5144690208544,58136882.0853708,27839052.349999644
502,46505.86707174931,1998.8359429626744,45762225.823601104,27839052.349999644
503,46533.841609037256,2032.2918508500086,49546972.97641479,27839052.349999644
504,46678.06025104968,2214.924388957147,65371904.04800378,27839052.349999644
505,47611.77664599875,3087.404631556607,115064736.34106639,27839052.349999644
506,47442.400703645755,3033.325318159109,111019416.22831026,27839052.349999644
507,47401.0776017412,2940.1129838476936,104228099.00744823,27839052.349999644
508,46472.29303709004,1957.3700464730202,44108393.25215358,27839052.349999644
509,46560.134519400475,2200.429153344715,65142797.09260006,27839052.349999644
510,46588.00299851077,2146.5405021493525,59968436.59769402,27839052.349999644
511,46512.29276845346,1988.456257667298,48428956.42818333,27839052.349999644
512,46611.15919815522,2263.4568399922655,72703095.71916561,27839052.349999644
513,46640.88800693044,2192.9445090153386,68277485.8020068,27839052.349999644
514,46487.01319075739,2223.0794797372014,67756516.87436095,27839052.349999644
515,47440.204387098885,2869.152261862426,98986336.49596342,27839052.349999644
516,47460.4134699005,2850.174269073963,94177954.67407358,27839052.349999644
517,46516.473131214516,2055.653204684366,53662426.76194505,27839052.349999644
518,46783.37866967227,2104.535308529077,57624746.56105846,27839052.349999644
519,47588.11903283024,3110.3514730715037,121217091.91038463,27839052.349999644
520,46641.9718557645,2224.7357160111906,73446431.31270894,27839052.349999644
521,46540.23339343448,2007.8550823820915,48350866.975423306,27839052.349999644
522,47444.55516816319,3013.2332859657563,114022912.68312927,27839052.349999644
523,46693.4555054854,2254.811152627694,68924652.30290575,27839052.349999644
524,46472.29303709004,2152.559871203174,64666397.609038435,27839052.349999644
525,46561.487459377786,2231.026632776222,70266971.11676762,27839052.349999644
526,47440.094319516196,2889.0085865056244,108253101.54975113,27839052.349999644
527,46472.29303709004,2241.3736747528665,72359470.46805413,27839052.349999644
528,46558.60018050116,2087.203275422882,55259609.59002534,27839052.349999644
529,46573.423770805945,2145.896486446944,58844432.9978703,27839052.349999644
530,46563.51789802077,2160.903341736365,60467337.02169193,27839052.349999644
531,46653.63504100514,2069.6060436335365,54588275.00576706,27839052.349999644
532,47618.77540586814,3154.6095806495855,117011493.18300328,27839052.349999644
533,46526.94495165235,1992.3739625050541,52096494.47075818,27839052.349999644
534,48710.07032829117,3865.3798924117873,164226940.2734022,27839052.349999644
535,46586.440472021604,2123.522425176551,58457999.41277204,27839052.349999644
536,47409.57788315964,3035.979372792042,113352180.44117363,27839052.349999644
537,46676.10910811745,2227.0075252982856,68818658.55377261,27839052.349999644
538,46649.0657874704,2098.142536261722,55226720.73149477,27839052.349999644
539,46555.56124594781,1958.9483101022302,41904757.71186052,27839052.349999644
540,46472.29303709004,2135.1204628274672,66199180.75840541,27839052.349999644
541,47473.65991953529,2851.145402878399,103657153.80574223,27839052.349999644
542,47484.42883480199,3027.9427123425785,111109009.53654893,27839052.349999644
543,47504.59472729799,3048.8256008426897,112299986.76905385,27839052.349999644
544,46496.91055681203,2158.4681274318,67056476.709668115,27839052.349999644
545,46632.83554079432,2111.758783496166,62143901.94011102,27808992.10982482
546,47393.91825979573,3126.784723733178,122214983.2659529,27808992.10982482
547,47448.06675859913,3045.298566497884,116593933.12438455,27808992.10982482
548,48528.90309479278,3937.482450607583,172021959.7695939,27808992.10982482
549,46398.843994899544,2096.358512361396,61070999.581764124,27808992.10982482
550,46547.867348687505,2144.9423410247446,67101446.131902,27808992.10982482
551,46470.28289336226,2053.2473892411685,54597277.43391045,27808992.10982482
552,46490.8139033527,2174.6164895654606,66387435.14907996,27808992.10982482
553,46501.61507946556,2291.8173827506944,76187204.2448128,27808992.10982482
554,47373.90572871647,2906.470008778334,99175402.63737673,27808992.10982482
555,47517.225040610094,3073.5044752229232,118930532.29682064,27808992.10982482
556,46461.25337675946,2062.9556441003288,55586457.4314417,27808992.10982482
557,47496.053220558075,2907.896969989784,100601805.10891105,27808992.10982482
558,46480.33966225028,2132.28095878863,57866130.89970945,27808992.10982482
559,47597.27844025492,3090.142788243599,116124754.51389714,27808992.10982482
560,46577.75303179597,2092.8450969289474,58076100.982420206,27808992.10982482
561,48653.87869915281,3880.3581059134813,161917496.5491935,27808992.10982482
562,46547.75264944545,2090.781315847422,53943596.36702818,27808992.10982482
563,47687.826400148435,3004.9630023681684,115779388.04650144,27808992.10982482
564,46422.11287030107,2075.949035223503,58515291.06646256,27808992.109824818
565,46710.69490185906,2153.355782829514,59831708.0786894,27808992.109824818
566,46596.20102909838,2055.1824315548874,52014469.866590425,27808992.109824818
567,46581.35527203755,2161.7843825564887,59981676.20450894,27808992.109824818
568,46575.647513489,2267.7274929252285,67135102.84874591,27808992.109824818
569,46732.21004017373,2000.183040026853,48882611.29076225,27808992.109824818
570,46514.78530528691,2148.684701725741,66566057.84879269,27808992.109824818
571,46513.964110632776,1991.3255165229555,52196313.8736894,27808992.109824818
572,46431.823408769196,2090.233295113449,61730899.52121653,27808992.109824818
573,46541.60533188295,2115.1627855662323,61341122.70737932,27808992.109824818
574,46422.11287030107,2102.170347210603,57598199.795469046,27808992.109824818
575,46479.86080903681,2080.651890145385,59923877.640927754,27808992.109824818
576,46673.30586451099,2141.654453175159,63539906.164414346,27808992.109824818
577,46498.01820289476,2009.416139650036,51001493.186659254,27808992.109824818
578,46538.37347341061,2016.8253938700532,48921036.58966097,27808992.10982481
579,46513.684367903275,2058.685396124138,56648282.35590426,27808992.10982481
580,46429.18885666427,2261.0392198749337,78309045.17834044,27808992.10982481
581,46574.25181845536,2169.5126291695597,60132281.50918205,27808992.10982481
582,46516.986205475376,2030.8725341777324,51809700.65616518,27808992.10982481
583,46633.02333278192,1945.5301723759244,46186239.57329496,27808992.10982481
584,46489.7413139844,2208.4729089321017,66342108.967854396,27808992.10982481
585,47384.62632553554,3086.694555667456,116315608.3019248,27808992.10982481
586,47509.45354899631,3045.4993778880716,112884023.20563105,27808992.10982481
587,47471.27299983114,2969.511840721071,107115085.2092571,27808992.10982481
588,46481.60627384744,1970.1692723685599,46673897.045020655,27808992.10982481
589,46467.92292806607,2151.372855919678,64922932.21854393,27808992.10982481
590,46469.56815999257,2281.2917461624606,74881153.01818876,27808992.10982481
591,46603.612553108025,2095.10472376189,54365116.69042917,27808992.10982481
592,46745.7750577245,2279.488825264997,65846077.58708062,27808992.10982481
593,46679.8382631035,2120.662748322412,59251766.99647774,27808992.10982481
594,46621.00691953264,2010.0766012216889,44794488.53488052,27808992.10982481
595,47508.37277918085,3180.9206499245493,124830988.303835,27808992.10982481
596,46582.43655521559,2119.6725595789017,62191087.333346106,27808992.10982481
597,47422.759230786105,3070.8471946901655,120785862.12868655,27808992.10982481
598,46467.49040884858,2068.024374464988,51175586.375229046,27808992.10982481
599,46461.300041867726,2090.6517934410003,55744673.183902934,27808992.10982481
600,46553.31071870512,2257.014482694313,67652153.40813847,27808992.10982481
601,46758.03730708139,2279.2593745397326,65650038.76368616,27808992.10982481
602,46522.38893543161,2176.9153921693246,62892281.25410384,27808992.10982481
603,46422.11287030106,2106.378322158173,62724522.91929357,27808992.10982481
604,47443.876777557496,3008.5940611887468,114708972.85366337,27808992.10982481
605,46525.097797931725,2168.210393332158,61562774.379539475,27808992.10982481
606,46457.380037796254,2087.6713079612164,58679629.48096266,27808992.10982481
607,46561.836358903056,2030.2015297009343,54486027.80125169,27743797.891646083
608,46344.800472213916,2297.6000494745226,75144202.94729616,27743797.891646083
609,46474.04893166847,2013.3653509975247,49698347.09811469,27743797.891646083
610,47328.60096105929,2910.8998688794086,101877232.27483143,27743797.891646083
611,47660.3609125111,3019.2715320273865,109323471.7150276,27743797.891646083
612,46343.09521307435,2218.7218148169404,66170159.749122344,27743797.891646083
613,46468.90384279768,2148.2395725769384,62845996.91954283,27743797.891646083
614,46343.11611631787,2037.2210839421537,49655051.2597049,27743797.891646083
615,46421.37514322937,2088.2919538353626,58675200.21886291,27743797.891646083
616,46400.53872924695,2259.964925423087,70444774.90932046,27743797.891646083
617,46494.98350827217,2163.113007169845,65405973.919530526,27743797.891646083
618,47231.912331266634,3050.686704944924,112541533.25359592,27743797.891646083
619,46429.83652972038,2059.8139580623424,51874056.68630944,27743797.891646083
620,46531.36857976916,2243.8548274568175,71518237.50169602,27743797.891646083
621,46498.284497420376,2079.441662825754,54987851.39454541,27743797.891646083
622,47266.355497357275,2952.027021320946,108794608.27191563,27743797.89164608
623,48198.38345770055,2856.9123461815134,109062928.37102368,27743797.89164608
624,46345.008173282986,2017.8006825389507,50994512.49524734,27743797.89164608
625,46344.84060149328,2101.095502560108,59018423.36984839,27743797.89164608
626,47568.485580850436,2877.5695968863147,91952237.97310385,27743797.89164608
627,46355.5697243849,2022.1157132071858,56639629.25468321,27743797.89164608
628,46372.75596862529,2097.603807321658,62744951.845350444,27743797.89164608
629,47601.547033910974,3167.789511475336,119088392.79040687,27743797.89164608
630,47445.16860270029,2795.7344982263717,95013236.32607281,27743797.89164608
631,46411.37380037418,2167.1190867020623,62698358.11111075,27743797.89164608
632,47310.059456367446,2983.218667045975,107074517.48823483,27743797.89164608
633,46335.05708825084,2093.119076015024,54042489.91264488,27743797.89164608
634,47213.29574889017,2814.7888628838455,94243745.51717913,27743797.89164608
635,46605.23532522416,2180.8322502079473,60813345.76751959,27743797.89164608
636,46382.63262085842,2072.0903817229328,59011654.02797546,27743797.89164608
637,47588.45885079373,2982.429776368025,104406319.06287281,27743797.89164608
638,46356.900315117666,2057.139638788604,50930119.20752115,27743797.89164608
639,47336.45427612644,2859.8807278030713,103924051.43709597,27743797.89164608
640,46389.003235741504,2006.856129228096,54071538.511412345,27743797.89164608
641,46406.3503354374,2023.8364413726383,52317052.88727968,27743797.89164608
642,47259.9776751601,3111.2493446498274,117705054.49814467,27743797.89164608
643,46487.431927241014,2114.7267713756455,57073496.516718306,27743797.89164608
644,46521.567026639765,2027.3165527430392,46011871.53438121,27743797.89164608
645,46382.88827417178,2231.031365423063,70657989.87516311,27743797.89164608
646,46424.688685408684,2068.4874666058013,49939654.378900826,27743797.89164608
647,46438.150428848116,2025.3158061207141,52106034.27410324,27743797.89164608
648,46388.48994695091,2316.1676463700023,76285512.46026018,27743797.89164608
649,46379.034706522376,2014.2025875221648,46302053.93495177,27743797.89164608
650,46395.16568670189,2244.6921897257894,69385395.25442275,27743797.89164608
651,46612.32328742245,2115.5988420318886,55257519.52845842,27743797.89164608
652,46444.841022296016,2139.4997468474758,59185346.612239376,27743797.89164608
653,47461.52663143235,2891.6831373375776,101406869.82927312,27743797.89164608
654,46313.28284356611,2134.4868491571488,63860666.22248044,27743797.89164608
655,46384.31426845705,2095.8479596435595,60638133.29916362,27743797.89164608
656,47335.97776241372,3001.401138230211,113200260.80791776,27743797.89164608
657,46563.26020312152,2125.4463154062673,62428580.48209797,27743797.89164608
658,46347.188534364024,2124.268911391857,61116164.16369603,27743797.89164608
659,46571.727729585524,2008.883232166611,47612381.75313357,27743797.89164608
660,47255.94520787917,2902.211105890516,99187231.93369046,27743797.89164608
661,47297.202020235614,2986.054522212421,111519387.72791901,27743797.89164608
662,46390.72130568494,2228.3773252105434,71433501.81417938,27743797.89164608
663,46403.37766271738,2098.7658565904967,54882250.28701365,27743797.89164608
664,46586.149642175325,2150.8041266301907,54331300.309545375,27743797.89164608
665,46608.10182647557,2231.9456426879597,65564179.10825418,27743797.89164608
666,47301.73218194301,2907.132995693414,102137612.70666917,27743797.89164608
667,46399.18224625253,2051.4759230221507,51396760.580530465,27743797.89164608
668,46552.41506692092,2279.4925350908065,70454820.532818,27743797.89164608
669,46398.107712657904,2119.171023255081,57364698.536187254,27743797.89164608
670,46313.28284356611,2255.4899699797493,70656157.48989344,27743797.89164608
671,47286.180488016886,2846.489405732305,102139309.6916451,27743797.89164608
672,47265.07570198151,3104.504000196258,115867352.16628662,27743797.89164608
673,46481.06310939159,2193.3679736575027,60907762.52009281,27743797.89164608
674,47378.04990872594,3018.9152457673144,110350564.33559692,27743797.89164608
675,46491.91511542708,2151.2295160927342,61809417.78463105,27743797.89164608
676,46326.11915863501,2014.8751816512274,46574608.96555295,27743797.89164608
677,46322.91609780252,2152.4603461642114,61682678.11458615,27743797.89164608
678,46492.20604461688,2242.9416154492073,70018305.44684315,27743797.89164608
679,46453.244615167976,2235.503096170617,69143057.01911251,27743797.89164608
680,46524.88538189196,2213.944845786059,67951161.81489134,27743797.89164608
681,46400.652980179424,2141.4874863905743,56766781.656881034,27743797.89164608
682,47251.15298122489,2925.3245169431502,104084566.80585964,27743797.89164608
683,47259.38913028363,2920.9032993567803,101922427.18411851,27743797.89164608
684,47513.56475845387,2896.2473273561914,101976407.62025572,27692132.558891878
685,46282.304048533566,2185.3203971040793,62647179.13880793,27692132.558891878
686,46284.38916825922,2058.954480940418,51317584.875613794,27692132.558891878
687,46388.575257738215,2208.39165309639,64168331.193908356,27692132.558891878
688,46276.94465567435,2101.885973144859,57159974.71798966,27692132.558891874
689,46391.678890696174,2067.2843200128455,56731513.06220682,27692132.558891874
690,47490.7713659409,2917.7536539325542,99229800.43423823,27692132.558891874
691,46226.48409658862,2005.339728590169,47318041.5713404,27692132.558891874
692,46366.254122382066,2116.128483596821,63750545.392879054,27692132.558891874
693,48263.305666266664,3851.493039335278,150479576.7415451,27692132.558891874
694,46294.517302029104,1950.9529640763462,42964468.28784118,27692132.558891874
695,46312.985780417905,2160.2713137721703,64771405.198497534,27692132.558891874
696,46248.8111035303,2128.440867998048,58139122.51800467,27692132.558891874
697,46242.07344297601,2136.2317197800644,61006394.56981584,27692132.558891874
698,47378.35579342868,2869.8249765186933,97252304.1839274,27692132.558891874
699,46529.51026274028,2184.368118380021,61208062.50774308,27692132.558891874
700,47268.24669532413,2870.009516463177,97859149.6725597,27692132.558891874
701,46332.22884338886,2262.409513693569,67548222.47767046,27692132.558891874
702,48288.03756318618,3771.857954608723,156344778.97578922,27675759.175379343
703,46415.10529699131,2094.4826686187616,56591943.88623808,27675759.175379343
704,46221.9366467242,2173.9358538562833,62760268.4046431,27675759.175379343
705,46322.071567840445,2090.229460814962,57876542.47992949,27675759.175379343
706,46263.60219742267,1949.6334451119988,47586408.845419556,27675759.175379343
707,46225.058764783935,2114.382105481628,57654969.67413513,27675759.175379343
708,46346.52948565696,2199.6726576668348,65838535.27894385,27633481.314716406
709,46230.94875225729,2029.3723684022673,49706187.74111445,27633481.314716406
710,46111.032626830834,2210.73536555573,66142397.02833793,27633481.314716406
711,47099.15543383234,2894.049897762673,100018588.0256383,27633481.314716402
712,46237.157270990094,2111.3328204721947,63856060.91857143,27633481.314716402
713,47121.958910680456,2944.1534949400348,105039100.62621376,27633481.314716402
714,47180.64865109193,2900.10775564469,99620424.14539334,27633481.314716402
715,46316.11825510301,2014.7631114371936,51941006.26212089,27633481.314716402
716,46179.66094744523,2076.8582719356277,60847349.06780664,27633481.314716402
717,46290.32063723747,2060.513410034176,50327067.23587294,27633481.314716402
718,46196.888131698026,2054.7020349445797,54713178.772699736,27633481.314716402
719,47092.394868393734,2961.8398606729315,113274574.40915856,27633481.314716402
720,47417.92506607471,3122.5200364782877,114735691.230629,27633481.314716402
721,46232.75663713807,2083.8215572971044,55571665.286052905,27633481.314716402
722,46209.31717307579,2272.246178945149,74221139.31538747,27633481.314716402
723,46247.272222822656,2060.49427840114,52961343.57055834,27633481.314716402
724,46390.854066592,2171.85915027357,61076933.4361773,27633481.314716402
725,47121.26134915941,2962.6165990934937,110647795.05425684,27633481.314716402
726,47187.05622614137,3072.372750773622,110444059.72426546,27633481.314716402
727,47093.34594775754,2860.01009754833,100687443.7340114,27633481.314716402
728,46255.813620299974,2064.7993589384105,52725898.5199599,27633481.314716402
729,46351.534988744555,2039.338330945019,48079850.945687935,27633481.314716402
730,46222.88214385923,1929.5007353962587,39722096.3971672,27633481.314716402
731,47242.80676001665,3015.7290377376708,109753171.1973952,27633481.314716402
732,47165.95138094864,2781.981486990954,89592695.84224702,27633481.314716402
733,47095.63950953675,3060.500057242636,117932610.84416215,27633481.314716402
734,47148.293728894976,3026.627567062639,108362969.93416962,27633481.314716402
735,46137.00104123315,2220.5612031026176,66490276.99833888,27633481.314716402
736,46251.273454354196,2185.363731106168,62068344.58129771,27633481.314716402
737,46352.4768859521,2071.6886979542387,51244921.966101035,27633481.314716402
738,46148.56404394521,1941.8635768149984,45342315.58160919,27633481.314716402
739,46317.462223983224,2004.1602974576163,44440482.968841225,27633481.314716402
740,46194.744843823035,1954.764243337629,45543989.39243828,27633481.314716402
741,46369.94934343123,2127.741742388284,58531249.80394784,27633481.314716402
742,48224.48187941466,3906.1242892189766,162389374.78307655,27633481.314716402
743,46226.7291278271,2295.0977878532963,74902444.37176634,27633481.314716402
744,47240.949773024084,3008.431581297677,107720772.42464697,27633481.314716402
745,46191.48503758231,2046.002426332565,53246184.566947475,27633481.314716402
746,46241.158015674075,2043.0170237355414,52019495.55788183,27633481.314716402
747,46408.62145371374,2163.099836280198,62669687.87790503,27633481.314716402
748,46214.51455905956,1916.530832998532,40785605.038449086,27633481.314716402
749,49008.01733594767,3149.3252165509725,135122690.13974094,27633481.314716402
750,46298.48223543719,2228.0084271737687,63634644.4870611,27633481.314716402
751,47091.29714335315,2813.458534272643,95073020.43856184,27633481.314716402
752,46137.29939887025,1905.6774022144477,37968426.41342108,27633481.314716402
753,47155.06682773462,2897.8860296027874,104893840.7726669,27633481.314716402
754,46335.61994931165,2193.565111224911,66696450.56945096,27633481.314716402
755,46387.211093843245,2097.9877441138256,54021687.232936785,27633481.314716402
756,46074.47648272118,1922.9096481434622,44625002.264998965,27633481.314716402
757,46416.37155937601,2124.064339384312,54842995.382963896,27633481.314716402
758,46368.89708096453,2095.9743221828007,53359603.80493348,27633481.314716402
759,46262.00843175624,2244.6998750517305,71482139.2828706,27633481.314716402
760,46400.406900327136,2142.4032531885064,61337685.71908071,27633481.314716402
761,46354.278141638904,2025.0428973579637,46917538.99103151,27633481.314716402
762,46251.75573788383,2011.7682961763348,47937731.501102164,27633481.314716402
763,47106.76150205161,2799.8755551069385,91857900.53487724,27633481.314716402
764,46339.09976062503,2299.008983414854,68507064.74927041,27633481.314716402
765,48108.10655673118,3765.830557979591,154595328.79801786,27633481.314716402
766,46298.523414628406,1986.9239172931739,45820698.745995305,27633481.314716402
767,48153.38646496687,3774.4658735903117,149787746.81945327,27633481.314716402
768,46196.33217237413,2115.961713266418,62020678.21073713,27633481.314716402
769,47290.119469468984,2936.5296129079748,103191341.8738925,27632425.1499958
770,46255.589319426756,2118.23097985318,58106200.51041375,27632425.149995796
771,46357.7600855565,2278.9499600812333,75032369.62167324,27632425.149995796
772,46453.81958363248,1999.5775086120434,49593481.387009524,27632425.149995796
773,47204.27570761271,3059.0947588718373,113439540.86367099,27632425.149995796
774,47283.08633477233,2728.799322588054,89345582.37311807,27632425.149995796
775,46415.90736658493,1987.1378877370273,46608186.120238915,27632425.149995796
776,46257.49230161253,1997.160512531823,51527979.37374364,27632425.149995796
777,46487.24171089566,2124.376148562369,52164315.423223905,27632425.149995796
778,47306.53057094529,2889.287419730553,103944755.74461666,27632425.149995796
779,46361.053739295734,2108.1298781171145,62889712.4261536,27632425.149995796
780,46374.251118260305,2237.929720122408,68547101.3781055,27632425.149995796
781,46489.42152408029,2062.5847721368145,51419522.02098567,27632425.149995796
782,46265.62132782247,2175.9911534374164,63406365.75879614,27632425.149995796
783,46409.04844147633,2216.5445636037907,67905010.22347519,27632425.149995796
784,46317.696200663006,2089.263474752423,57637010.83314656,27632425.149995796
785,46383.69953888059,2002.8967101271605,52216280.67739028,27632425.149995796
786,46521.99916600265,2064.7399806041376,49263925.64097153,27632425.149995796
787,46295.73095106859,2081.073826905393,58455270.649269804,27632425.149995796
788,47449.61203666465,2868.425755219364,102558781.16425978,27632425.149995796
789,47273.133032761645,2867.1579024612975,95384401.98532097,27632425.149995796
790,46505.46073204289,2250.5690061930995,69917605.10556142,27632425.149995796
791,46327.82846487414,2157.9318458951575,64031589.77882217,27632425.149995796
792,46361.88157638935,2215.6112767440636,71973097.32871747,27632425.149995796
793,47347.498597914746,2956.260413943135,102984792.10292988,27632425.149995796
794,46374.70358078445,2174.583732809389,63743896.52070902,27632425.149995796
795,46323.23626070923,2192.633715932984,64875403.42088573,27632425.149995796
796,46306.50175174944,2228.2487069473364,68618502.83984461,27632425.149995796
797,47302.83188642337,2849.191893882448,101129053.68054336,27632425.149995796
798,46390.71516893944,2236.1120111036967,75153947.7300954,27632425.149995796
799,46581.02694665464,2139.6770981911427,61899718.156005636,27632425.149995796
800,46374.553950591806,2113.9148681791476,60461344.910491064,27613471.223575406
801,46302.47840100083,1971.114703985826,47097010.193868265,27613471.223575406
802,46259.668562195155,1970.6377941053768,46247776.357197486,27613471.223575402
803,46225.762871397215,2216.4989361625694,68659853.16643766,27613471.223575402
804,46436.3662622244,2063.004263244952,56018712.88851856,27613471.223575402
