,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31300.315956624465,2004.0676005673001,37586092.01461484,21736380.73662002
403,31440.45933188304,1899.6238836968055,36852951.57872106,21736380.73662002
404,31342.625389979716,1964.1805710666401,40107760.01910495,21736380.736620016
405,33046.838600632414,3484.285327803602,103782869.90319145,21736380.736620016
406,31339.22405431918,1847.872921086368,31693807.140984446,21736380.736620016
407,31297.233867835614,1920.7746835247788,37600351.29089839,21736380.736620016
408,31286.310276607575,1893.990499370938,33092250.623781454,21736380.736620016
409,31480.225653863403,1862.4078506696267,31936748.230559967,21736380.736620016
410,32341.46904513485,2696.7693115154457,68151526.97036326,21736380.736620016
411,31493.42936285545,2103.882116549369,43244441.72538278,21736380.736620016
412,31306.650109610568,1946.4433034392764,40109653.50556202,21736380.736620016
413,31268.972674019624,2073.673045364655,44720578.45209806,21736380.736620016
414,31317.455430121518,2030.6113602076578,41884891.66513795,21736380.736620016
415,32172.60481799912,2846.9664371426293,78210237.15662023,21736380.736620016
416,31314.883134053653,2142.0784164326433,51024611.83382165,21736380.736620016
417,31381.917467775267,1868.8053437969234,34012805.50762701,21736380.736620016
418,31199.018367188728,2003.0653072178036,42546491.936108135,21736380.736620016
419,32189.301811011224,2739.2619845440686,68000752.18539336,21736380.736620016
420,31410.493548518767,1917.9009458776895,32852078.973063726,21736380.736620016
421,31357.070272345532,1965.8881546838973,38170085.833060645,21736380.736620016
422,31446.211230577872,1845.3993201781718,28771688.993855715,21736380.736620016
423,31315.996292686545,1828.171377701839,31243750.733230554,21736380.736620016
424,31385.743544937624,2083.518606431783,45256180.55867849,21736380.736620016
425,31361.929088528217,2094.4432741268383,45791671.583046496,21736380.736620016
426,31281.705140461134,1900.7412851448844,37690655.172952585,21736380.736620016
427,31282.664646035544,1887.1514819474367,34329173.78706779,21635195.387965906
428,32122.235268440872,2926.576438761013,79915349.20305392,21635195.387965906
429,31369.684109481004,1851.9386529726362,30989025.263283245,21635195.387965906
430,31288.9105263478,2060.2912948989274,42031995.15279951,21635195.387965906
431,31993.825973938132,2724.868193530029,73719209.13301009,21635195.387965906
432,31152.403519216306,1906.833541022896,34183149.863584355,21635195.387965906
433,31137.855197097546,1895.4097905045287,34428082.25123195,21635195.387965906
434,32166.969762166555,2774.0177989409704,66731315.57404444,21635195.387965906
435,31197.807770933192,2004.416065463421,40668830.31500865,21635195.387965906
436,32076.854989217583,2703.7716142061367,69893981.4922884,21635195.387965906
437,31159.5718598756,1953.6218092941356,37412070.08126126,21635195.387965906
438,31248.2905045046,1900.8371443749008,34614836.46293934,21635195.387965906
439,31151.5416498349,1994.7045660160852,38588671.3268686,21635195.387965906
440,32066.79658905023,2791.998204591286,75202403.76427947,21635195.387965906
441,31232.047537909886,1930.2485182443895,35152873.18162983,21635195.387965906
442,32077.787146768627,2802.4748934566333,76092700.82988232,21635195.387965906
443,31294.18457025274,1855.7838151422268,31604492.780175608,21635195.387965906
444,31192.516746947436,1984.114440676493,38539117.52488942,21635195.387965906
445,31207.64532595814,1853.001058442675,34929510.999237314,21635195.387965906
446,32094.723718207097,2935.8193910325,77910629.28182337,21635195.387965906
447,31184.978092834986,1993.2908929699042,42191204.36254003,21635195.387965906
448,31330.865198494877,1914.4565400520673,33620473.50360122,21635195.387965906
449,31237.706061798403,1900.4565029869057,36588435.58658503,21635195.387965906
450,31151.5416498349,2072.203808631494,46415639.04349801,21635195.387965906
451,31152.56471614786,1906.3382610477315,35577388.78610248,21635195.387965906
452,31232.047537909886,1883.191452786541,31099247.535684567,21635195.387965906
453,31126.057271105557,1894.5148641648325,36869808.67881499,21635195.387965906
454,31300.70737808552,2067.3569475093404,45000719.75639598,21635195.387965906
455,32084.29402957256,2816.2952282904885,74690965.38000263,21635195.387965906
456,32134.0590152335,2820.5028227050925,74325810.74630228,21635195.387965906
457,32164.001698800676,2705.7738453803904,67967902.77538513,21635195.387965906
458,31182.64684199726,1917.7533195246804,35358033.000069454,21635195.387965906
459,31153.29907508213,1920.9431021187113,40826356.134896815,21635195.387965906
460,32098.733542603022,2906.070492568976,78764886.98727462,21635195.387965906
461,31125.34599942271,1935.9168771036923,39572944.21775609,21635195.387965906
462,31240.826500205363,1945.0163435454156,39018730.5592914,21635195.387965906
463,31188.955491482495,1929.8861692098235,36720320.19091593,21635195.387965906
464,32119.416400455033,2770.7241272261435,70472129.88841128,21635195.387965906
465,31187.975753779327,2066.831850216684,44661565.72639929,21635195.387965906
466,31224.83256169047,2039.4330281580053,39866256.85372992,21635195.387965906
467,31280.697301637752,1924.6353045340206,34717867.55972381,21635195.387965906
468,31151.5416498349,1909.0161738799366,34512139.432085246,21635195.387965906
469,31153.939809252235,1923.3659407585696,36327233.01766027,21635195.387965906
470,31219.72926588208,1947.0742017628618,34659462.29578707,21635195.387965906
471,31216.413017596664,2032.7209321373036,41499830.97037163,21635195.387965906
472,31292.09123896816,1901.8957653715643,33628503.56375365,21635195.387965906
473,31208.35427151148,1934.9418811984851,37489095.71186457,21635195.387965906
474,31151.5416498349,1799.6789565062968,28745412.49810629,21635195.387965906
475,31249.081506136416,1937.6526401363128,35427486.910383284,21635195.387965906
476,31151.5416498349,1941.4836262843614,39025935.42915531,21635195.387965906
477,31151.5416498349,2011.744677852379,40250388.85824383,21635195.387965906
478,31276.98622569272,2002.0639629897746,39135753.57262693,21635195.387965906
479,31397.862144097664,1955.2922040927097,36894167.35545175,21635195.387965906
480,31325.063758039178,1974.1660107819705,37018933.80489461,21635195.387965906
481,31151.5416498349,1961.2475067247292,38163398.524990134,21635195.387965906
482,31322.833969970932,1927.2534373340459,34985254.02022483,21635195.387965906
483,32289.056611289612,2923.689207424968,80373871.21088926,21635195.387965906
484,31154.600090953183,1921.1444114602286,38682836.704871625,21635195.387965906
485,31236.498649480305,1888.4032015084872,30498213.577721447,21635195.387965906
486,31084.7385805565,1928.1852420284042,35758749.522446886,21635195.387965906
487,31294.62796003871,1969.269548501407,37781969.04059228,21635195.387965906
488,31185.589261061064,1953.7566241058562,39211270.22944231,21635195.387965906
489,31182.163701148434,1938.5413948784105,37595105.74856917,21635195.387965906
490,31243.503658098052,2081.497943106641,47898960.28808423,21635195.387965906
491,31219.815074594593,1848.2899957106522,34373223.512104765,21635195.387965906
492,31209.45604687188,1880.4347121028654,37766449.13279102,21635195.387965906
493,31213.30554555654,1988.5998422485802,40805248.41674528,21635195.387965906
494,31151.5416498349,1874.342657949042,33485615.993490536,21635195.387965906
495,31151.5416498349,1982.0343516098626,40229661.9040394,21635195.387965906
496,31137.668535813667,1940.9417894085345,37588606.96914561,21635195.387965906
497,31309.989267162146,1940.9554072733706,39506795.03398818,21635195.387965906
498,31335.21495718047,2108.7195584696574,42948799.9528963,21635195.387965906
499,31154.143002557346,1971.6406860808515,40098021.083641134,21635195.387965906
500,31346.3219233903,1910.3870528196792,35142397.91089244,21635195.387965906
501,32109.687039462304,2620.851709596829,66436405.92364452,21635195.387965906
502,31204.637856978225,1927.3652265040405,33736892.40370421,21635195.387965906
503,32088.184557842487,2675.132849218466,69356977.72070473,21635195.387965906
504,31181.20232730083,2131.9560972657705,46733875.91536208,21635195.387965906
505,31231.246570116266,1920.3750736729714,35503856.54321374,21635195.387965906
506,31281.570585694775,1931.3845371110958,36347049.07212984,21635195.387965906
507,31151.5416498349,1954.618200676555,36153500.04557863,21635195.387965906
508,31181.20232730083,1811.2399876520703,27968874.61749377,21635195.387965906
509,31180.09815774464,1931.9260359109212,38548206.14551073,21635195.387965906
510,31215.679538320303,2129.855811604068,50426225.6589543,21635195.387965906
511,31104.028802446155,1987.231327856216,39204616.015654825,21635195.387965906
512,31206.143383519044,1879.3218633554625,31995609.51288771,21635195.387965906
513,31234.023310397683,1921.1774701099112,35470316.39407568,21635195.387965906
514,31215.235499668517,1926.8493070781565,37254546.36646828,21635195.387965906
515,31165.447911043673,1887.333259977273,34273737.241068505,21635195.387965906
516,31222.70141622174,1962.6295876754114,39295458.93509961,21635195.387965906
517,31205.031872658426,2058.739921199549,42594641.88964815,21635195.387965906
518,31126.39849831476,1901.8047490754848,35112232.73310517,21635195.387965906
519,32915.44065185243,3585.424498557957,109108930.81053531,21635195.387965906
520,31998.185844310385,2694.451214815505,69099272.60579374,21635195.387965906
521,31985.553892720724,2703.1426018059183,68640413.28041595,21635195.387965906
522,31383.242150885908,1876.7219520241185,31027684.41387536,21635195.387965906
523,31151.5416498349,2023.0431296891177,40830793.65335213,21635195.387965906
524,31137.855197097546,1896.2679999870998,33657142.576530725,21635195.387965906
525,31151.5416498349,2006.35316030088,39898316.61458687,21635195.387965906
526,31140.084951052115,1882.672657524079,34478801.654551625,21635195.387965906
527,31254.713986853436,1918.0363452840215,35970368.18921743,21635195.387965906
528,31220.757287302782,1933.6182246404928,36627022.96504786,21635195.387965906
529,31159.333299450234,2091.059591092871,45293011.310061336,21635195.387965906
530,31235.956318147586,1811.8870620016078,30467127.899569146,21635195.387965906
531,31151.5416498349,1913.7575988867623,36297671.824214876,21635195.387965906
532,31218.540938431583,1901.2560521563028,35033395.64430724,21635195.387965906
533,31144.97340620659,1778.013569550966,30570195.317181863,21635195.387965906
534,31140.18970372812,1851.508176706139,31657520.600382756,21601971.883664586
535,31197.016487065033,1947.1462175683087,32082878.47992965,21601971.883664582
536,31187.539342827593,1993.6406706354524,41824013.75255023,21601971.883664582
537,31103.704625050188,1985.4628270992514,42887428.34063107,21601971.883664582
538,32066.85356288309,2700.2789863059706,69154000.84644024,21601971.883664582
539,31105.770168453986,1834.8808661742382,32225895.194767326,21601971.883664582
540,31140.138728994614,1955.2582400144681,39866267.643125124,21601971.883664582
541,31103.704625050188,2011.5676484253913,44531757.64674902,21601971.883664582
542,31103.704625050188,1860.1337380842451,34910484.51134734,21601971.883664582
543,31235.006176991905,1991.172892542318,41754115.725625634,21601971.883664582
544,31088.175897675705,1849.1416752359557,30103826.968539268,21601971.883664582
545,31103.704625050188,1896.2457393449865,33935263.04100765,21601971.883664582
546,31238.554019117088,1930.7745127262563,36542572.34601967,21601971.883664582
547,31075.443431234202,1976.0574583269204,39865745.9801924,21601971.883664582
548,31180.866975493926,1947.0737582950242,37664672.76613606,21601971.883664582
549,31154.59343189167,1970.0373581421504,38535066.96304194,21601971.883664582
550,31250.05206239495,2123.9120003132575,47302850.662827685,21601971.883664582
551,31179.64170426713,1827.634986681515,25870874.304834146,21601971.883664582
552,32113.60108649583,2622.899217084888,64869090.78452513,21601971.883664582
553,31985.177860625874,2795.0041519275483,68397884.5225127,21601971.883664582
554,31323.293934397527,2073.012863874845,46991712.40397377,21601971.883664582
555,31148.875232057668,1880.1189971481804,35259481.61948614,21601971.883664582
556,31110.295561804414,1842.8254570408292,31592523.575559128,21601971.883664582
557,31103.704625050188,2030.8392254516125,42324198.66476514,21601971.883664582
558,31194.7652821659,1995.2128252005757,40245159.541718826,21601971.883664582
559,31103.704625050188,1861.5309669362493,33835486.85555284,21601971.883664582
560,31196.26567134726,1822.2527706944857,29391123.55701208,21601971.883664582
561,32010.269452899905,2640.7528139898786,67018786.51051976,21601971.883664582
562,31099.534540839213,1947.7124529166595,35371325.01159042,21601971.883664582
563,31206.53727396633,1850.136881678766,32286177.580655586,21601971.883664582
564,31190.641819898367,1860.2525471054785,33961017.77712129,21601971.88366458
565,31192.57273060033,1803.348335939031,30045361.23356848,21601971.88366458
566,32067.025416005654,2854.6353866067084,75519072.18405548,21601971.88366458
567,31260.748901212035,1961.5427677266712,36370504.60150105,21601971.88366458
568,31161.19653981635,1882.2924638801214,34768677.618538305,21601971.88366458
569,31204.163384639738,1951.7486034320998,36826387.83386726,21601971.88366458
570,31080.267393088325,1816.3541178393812,33411438.3226853,21601971.88366458
571,31190.900336622894,1945.2087096095051,39523330.60020266,21601971.88366458
572,31103.704625050188,1836.8787632042884,29449020.215939265,21601971.88366458
573,31135.101968051382,1891.9176480851722,32368931.585157312,21601971.88366458
574,31078.501872352488,1895.563298982933,36509287.842389345,21601971.88366458
575,31967.7339404086,2713.866915703402,65759451.694667146,21601971.88366458
576,31103.704625050188,1770.5533604015898,28112640.08437149,21601971.88366458
577,31346.948935895045,1951.4492111101652,36108941.11303132,21601971.88366458
578,31186.24452814198,1982.8513218380444,41871245.606430255,21601971.88366458
579,31198.053126031602,1950.8789427089218,40040803.431971654,21601971.88366458
580,31131.150894740254,1848.9337297986451,34050554.62610361,21601971.88366458
581,31218.28723298665,2039.092524171817,41576592.85259013,21601971.88366458
582,31103.704625050188,1856.4430497873025,30177822.955612224,21601971.88366458
583,31166.41546373833,1780.5336432124561,25723270.068000525,21601971.88366458
584,31140.01152978141,1939.2956136192363,37254733.02907871,21601971.88366458
585,31379.45090892773,2039.9350431806452,42684455.20857857,21601971.88366458
586,31139.61320017705,1895.34295037433,33116381.516578127,21601971.88366458
587,32936.804946029726,3609.8243565919242,101402599.31153317,21601971.88366458
588,31322.750154394278,1903.0834308112273,30764933.659000732,21601971.88366458
589,31157.220359796054,1858.2583906657899,31842904.32946716,21601971.88366458
590,31310.827263351413,1963.6855297245397,38643317.06095578,21601971.88366458
591,31097.29538876254,1808.9201683212104,30844967.764681138,21557458.812392063
592,32038.32722472539,2704.2216109371498,68473790.58145365,21557458.812392063
593,31036.78410646146,1844.3040209945768,31054886.458200593,21537816.862689868
594,31030.055083840292,1987.851942908912,41748046.69843901,21537816.862689868
595,31879.94047068177,2820.9828778542546,77005287.3826199,21537816.862689868
596,31016.176449742652,1857.7987511605302,33378636.6525989,21537816.862689868
597,31121.426731795545,2107.1334646495034,48249152.04293056,21537816.862689868
598,31069.68745540579,1860.835727276107,31612607.815157153,21496634.722309835
599,31025.88408636429,1990.0023181699228,40108017.53980015,21496634.722309835
600,30952.034399273398,2051.7146242088,44161155.88212687,21496634.722309835
601,31157.791823817854,2000.9780363465063,38585678.16838252,21496634.722309835
602,31063.737669590733,1952.3598770325511,35748255.32662415,21496634.722309835
603,30952.034399273398,1937.9672001548581,37915525.88311662,21496634.722309835
604,30996.92298807002,1942.4270893701992,37803557.12798758,21496634.722309835
605,30958.97590077446,1834.122335904053,33053976.551345743,21496634.722309835
606,31922.873352582305,2793.060166558075,71046167.51840459,21496634.72230983
607,31213.828632235614,2129.1610648004594,42825800.83123301,21496634.72230983
608,30974.782050480473,1907.2173084790597,36341422.43691917,21496634.72230983
609,31016.118302962284,1878.1100866504507,31417839.58356334,21496634.72230983
610,31019.79846866366,1943.1768871386514,36989588.88070779,21496634.72230983
611,31861.720193473728,2669.497315857211,66155088.80526688,21496634.72230983
612,30952.034399273398,2008.3984570672474,43374004.36525733,21496634.72230983
613,31050.45137506156,1930.298641118567,34658085.78461257,21496634.72230983
614,30973.224227740073,2013.4867746316067,43424502.92845462,21496634.72230983
615,30910.14577259862,1856.159343019222,32292176.10444523,21496634.72230983
616,31973.09158675494,2810.3152822983106,70862669.2653082,21496634.72230983
617,30952.034399273398,1806.3577415785676,27178402.522069346,21496634.72230983
618,30952.034399273398,1881.7830126998094,31851073.9889135,21496634.72230983
619,30994.997600797455,1962.9383876383667,37207932.87016944,21496634.72230983
620,31095.034283534325,2110.931572301813,49611537.94567239,21496634.72230983
621,30989.71785400354,1998.4535064146621,41510844.763738915,21496634.72230983
622,31079.100803168356,1991.2938728014237,37447051.949840106,21496634.72230983
623,30965.76339194098,1906.4389878959457,34489670.57902205,21496634.72230983
624,31070.062006277683,1922.16293673475,34806578.16345571,21496634.72230983
625,30978.867886491935,1897.3684793986868,37304777.79234167,21496634.72230983
626,31018.24049605595,1857.7926003684292,32091286.70671744,21496634.72230983
627,30983.363504026638,2054.697633945204,44111269.880324185,21496634.72230983
628,30940.04374773747,1895.4206556844663,36149782.93592591,21496634.72230983
629,30952.034399273398,1899.0562538262216,39678639.80107721,21496634.72230983
630,31019.572899490122,1967.35227686182,37775999.16503437,21496634.72230983
631,31168.652008667523,2053.063130886653,41013323.81414124,21496634.72230983
632,30952.034399273398,1862.9130721042688,35271209.8845623,21496634.72230983
633,30952.034399273398,1898.8382800213021,37413602.56310813,21496634.72230983
634,31043.827904930327,2034.1361123721522,41877110.01117088,21496634.72230983
635,30952.034399273398,1933.293055925044,39888455.49483867,21496634.72230983
636,31035.42523271891,1984.6079186757645,40152529.1419213,21496634.72230983
637,32803.79583629129,3525.325902900296,104118288.03615133,21496634.72230983
638,30993.386930172237,1897.4205785633305,36135422.80134165,21496634.72230983
639,31124.285777464236,1895.2783986387353,33138260.60615962,21496634.72230983
640,31096.933438467233,1892.748182582319,35712287.509514034,21496634.72230983
641,31139.01194722631,2027.7476235901781,41506525.288625345,21496634.72230983
642,31009.291618532523,1921.7006406792966,39272606.081812136,21496634.72230983
643,31212.756187453262,2103.9231297753336,42156233.23246371,21496634.72230983
644,30952.034399273398,1911.960737118931,33125520.378669698,21496634.72230983
645,30970.767954418243,1839.3840144260073,30825930.767785646,21496634.72230983
646,30952.034399273398,1932.9448538233003,38132244.774177745,21496634.72230983
647,31022.919117084366,1878.5503242472212,34758608.88515441,21496634.72230983
648,31004.35365193048,1952.6196669159592,33180714.048878275,21496634.72230983
649,31174.244568150578,1893.8553878853993,29880740.80299157,21496634.72230983
650,30977.926457186142,1899.6453744287835,34744767.11712571,21496634.72230983
651,31025.88408636429,1864.949453550611,31073464.961723417,21496634.72230983
652,30952.034399273398,1945.5356268976889,39402616.517163284,21496634.72230983
653,31015.9384905953,1855.5389843212845,32338898.016504884,21496634.72230983
654,30976.16999742021,1988.1983012522583,40745959.30321732,21496634.72230983
655,30958.625336027617,1943.0723971159368,34756242.81172987,21496634.72230983
656,31002.065626188763,1907.9833882903738,35092483.05397041,21496634.72230983
657,31202.16605128215,1961.5468048985906,39423173.75692121,21496634.72230983
658,32747.721969797927,3610.1142399631085,107185694.7222555,21496634.72230983
659,30976.606380123954,1861.9044074451238,33292457.65412728,21496634.72230983
660,30971.282352680148,1919.7542297710165,35162614.48394185,21496634.72230983
661,31028.91185328761,1858.3645430876009,33054942.266792484,21496634.72230983
662,32047.18018933108,2890.5495400910113,74827611.23522545,21496634.72230983
663,31118.495205198746,1938.151519078578,37029934.1487903,21496634.72230983
664,31031.14039091368,1878.5319795230232,33925844.31616865,21496634.72230983
665,30888.982280126744,1926.4315377076214,36325376.316496536,21496634.72230983
666,30952.034399273398,1820.9403892453724,29617025.35550335,21496634.72230983
667,31014.633223243443,1937.7165532203283,37209010.82329315,21496634.72230983
668,30991.035144548172,2001.7733190825152,41060148.2697105,21496634.72230983
669,31079.82653436288,1984.127300150314,41039267.99827446,21496634.72230983
670,31016.1722877588,1944.8080789032872,35053703.66419349,21496634.72230983
671,30952.034399273398,1958.569604655202,39079490.42405983,21496634.72230983
672,31963.618186977477,2767.83708597042,71877234.11441202,21496634.72230983
673,30915.192716326455,1938.2134613561495,41244748.6063389,21496634.72230983
674,31024.969300610846,1932.3714540953897,37241900.13554664,21496634.72230983
675,31018.38112093964,1842.3405691055498,31687490.238740154,21496634.72230983
676,32044.0157224521,2796.3587494576454,71551730.00297737,21496634.72230983
677,32758.020118706783,3507.2065050201804,102059062.26266903,21496634.72230983
678,30991.95116526912,1896.1924018230686,35073714.82988099,21242852.62873938
679,31330.980496944736,1989.2025272002197,36885186.172990166,21242852.628739376
680,31351.20205923064,1856.6947040567015,35483425.30916454,21242852.628739376
681,31432.210351346082,1885.5200889327668,35404303.904454954,21242852.628739376
682,31442.349924645812,1883.9330702972252,34148650.99810286,21242852.628739376
683,31351.20205923064,1850.7160083922986,33939756.479370184,21242852.628739376
684,31351.20205923064,2035.1813310600105,44335322.86773789,21242852.628739376
685,31295.791190369277,1991.9202118888745,39801060.82237895,21242852.628739376
686,31509.540422554048,2015.4069500178084,43904966.04701005,21242852.628739376
687,31490.03633727146,2021.1129596764179,43914928.74282164,21242852.628739376
688,31351.042517041496,1868.537293547186,33139802.043946493,21242852.628739376
689,31318.196581330594,1872.9648434970127,32497556.264729578,21242852.628739376
690,31448.43578284516,1998.4573211529835,36551946.98276658,21242852.628739376
691,32212.470947863138,2730.530194084201,67978175.55742131,21242852.628739376
692,31387.181932860385,2013.217273656105,40748930.212165736,21242852.628739376
693,32335.38457565033,2884.970465030937,79948849.93870726,21242852.628739376
694,31353.600218647975,1928.3097514528974,33508972.76002531,21242852.628739376
695,31351.20205923064,2085.921006725275,43440304.45888166,21242852.628739376
696,31351.20205923064,2103.08729448462,45373300.42213922,21242852.628739376
697,31349.13651582684,1884.4021411975366,34625675.81761456,21242852.628739376
698,31351.20205923064,1874.8787129698162,35235406.981987596,21242852.628739376
699,31351.20205923064,1913.6632186371608,38135853.89605962,21242852.628739376
700,31414.827783975015,2028.8412686526067,41799573.7993448,21242852.628739376
701,32242.795924649876,2797.5295663478446,70337531.25392744,21242852.628739376
702,31345.68510938243,1891.4899567490597,28901876.278476454,21242852.628739376
703,31335.038906782,1887.3367007198594,37378735.51173781,21242852.628739376
704,31496.617187634307,1928.0673260843323,39217205.50285928,21242852.628739376
705,32314.161885602854,2797.603687216723,75492407.32820319,21242852.628739376
706,31376.016992004686,1856.5921349402665,31351666.69165373,21242852.628739376
707,31351.20205923064,1923.46297163832,33892774.296725735,21242852.628739376
708,31306.015161742474,2035.2820320388287,44674884.39545511,21242852.628739376
709,31367.74390981804,1873.2487047441518,35023748.92408161,21242852.628739376
710,32283.035276167626,2711.4856536363777,70328222.76557824,21242852.628739376
711,32385.419747077365,2807.6420051159716,73424138.31695226,21242852.628739376
712,31390.31327801087,2022.0514190499266,40790511.630799934,21242852.628739376
713,32320.77620757951,2831.5535564837705,72044813.28117353,21242852.628739376
714,31503.276583484723,1986.4100199189736,43585806.4403068,21242852.628739376
715,31418.179170472187,1884.2682197060494,31304145.86050571,21242852.628739376
716,31351.20205923064,1831.2617284176981,30757904.280033708,21242852.628739376
717,31556.3533159027,1925.2982642899074,35492525.11190768,21242852.628739376
718,31471.40279917168,1911.452771284937,33729824.2132292,21242852.628739376
719,31431.70794730562,1842.7506325333707,32132716.030249607,21242852.628739376
720,31351.20205923064,1981.3114000614667,39783043.43706029,21242852.628739376
721,31415.395879472333,1929.78885064743,38384819.83578066,21242852.628739376
722,31351.20205923064,1874.2910186121062,36026345.374015614,21242852.628739376
723,31395.545555729106,1835.406272490275,30998875.719076347,21242852.628739376
724,31542.937833923952,2085.884865606988,44736068.70217954,21242852.628739376
725,31351.20205923064,1992.287283417815,39661983.612744465,21242852.628739376
726,31351.20205923064,1865.1266557627118,33886676.60658635,21242852.628739376
727,31351.20205923064,1809.7331479275574,28478817.225090176,21242852.628739376
728,31425.46902395976,2064.5668292918153,46771137.634707235,21242852.628739376
729,31473.968789450726,1933.649360223963,35750864.732359394,21242852.628739376
730,31452.923290833765,2109.9914883968436,45210882.86720463,21242852.628739376
731,31335.450063089484,1980.5589777848102,38240214.70840597,21242852.628739376
732,31411.086040181795,2023.531156259744,45667248.83024938,21242852.628739376
733,32251.44225583332,2945.058187474216,81086902.01431869,21242852.628739376
734,31351.20205923064,1900.4983447198617,33336446.013279073,21242852.628739376
735,31482.503611172357,1896.9653159996947,33372905.006263427,21242852.628739376
736,31463.835363321192,2003.5199677597152,38774023.15550915,21242852.628739376
737,31377.250255185976,1939.0518720566688,37211959.16827761,21242852.628739376
738,31351.20205923064,1878.2962580533083,32997455.321295895,21242852.628739376
739,31351.20205923064,1913.4696121812995,35267762.237143286,21242852.628739376
740,31425.78822026691,1978.029161389914,37820506.979948714,21242852.628739376
741,31362.64863965658,1928.0938408630414,38290980.52175671,21242852.628739376
742,31351.20205923064,1814.5410202150747,35445005.122439355,21242852.628739376
743,31495.92399640759,2052.2575010133232,37481101.927061275,21242852.628739376
744,31369.808836094617,1869.8118735341911,30064732.364491463,21242852.628739376
745,32304.952634255227,2768.7208066504095,70263454.95219928,21242852.628739376
746,31361.773539566224,1910.7545506484955,35268502.50905402,21242852.628739376
747,31349.539555850875,1864.14712472969,29085720.337384205,21231587.88864288
748,31531.211331252056,1985.6696507841475,39600076.18723113,21231587.88864288
749,31334.57702543305,1893.9486332157296,35972500.56737609,21231587.88864288
750,31334.57702543305,1936.1388090622484,39140424.63891198,21231587.88864288
751,31395.12170126297,1999.8991376911727,42181368.88448933,21231587.88864288
752,31334.57702543305,1892.7932354244367,33883022.21709363,21231587.88864288
753,31478.16914366828,2014.9880917979256,38571654.71452703,21231587.88864288
754,31481.26716274119,2013.9727204225903,41386341.60677199,21231587.888642877
755,31474.05641311775,1952.0015510167661,35333924.99299019,21231587.888642877
756,31363.13353334279,1966.5534517215103,37780280.25024424,21231587.888642877
757,31362.88075917926,1827.750682651223,31019063.19965627,21231587.888642877
758,31570.049743225147,1966.7098670813277,38522573.6078316,21231587.888642877
759,31427.37612671541,1930.9687869714944,42914109.49851455,21231587.888642877
760,32240.635351535213,2662.1616391283487,67759186.66639383,21138370.07045678
761,31142.03002990607,1908.6816197406267,38637988.55658163,21138370.07045678
762,32229.47610340984,2825.009477867733,76669737.57422605,21138370.07045678
763,33952.90898078824,4435.942559823614,141261962.0568116,21138370.07045678
764,31262.416056145048,1970.265329766448,41497006.87490027,21138370.07045678
765,31209.918984742475,2016.8586311808735,41603357.854712546,21138370.07045678
766,32212.703839428723,2796.1247916487787,75528114.59522559,21138370.07045678
767,31321.207170580543,2120.357174704803,45324932.17362786,21138370.07045678
768,31250.64397333569,1974.7043635027087,43310073.912972525,21138370.07045678
769,31243.613339341526,1985.4589849024087,36948353.021706924,21138370.07045678
770,31197.00178050011,1899.346372459094,33753619.53580707,21138370.07045678
771,31210.908041708888,1926.21564598027,36357320.97757934,21138370.07045678
772,31296.91194674165,1977.7094045984934,42363304.88768785,21138370.07045678
773,32071.035634374966,2608.755715072697,65330603.23186974,21138370.07045678
774,31354.93651565759,1949.4836967245167,32148187.446200706,21138370.07045678
775,31192.981738424045,1915.2551590466458,37572836.9982821,21138370.07045678
776,31314.218344614328,2023.8875201870717,38921859.0858286,21138370.07045678
777,31254.801687604642,2046.8127883143575,42970383.56608955,21138370.07045678
778,31324.447007546638,1960.0785371873812,40568555.831027456,21138370.07045678
779,31216.704708164507,1968.055277331836,37982172.439836994,21138370.07045678
780,31228.474773126152,1888.1236786454615,32112949.95427211,21138370.07045678
781,31386.810012586306,2030.5529128353592,40287191.24375646,21138370.07045678
782,31197.00178050011,1821.627681769641,34000859.92287637,21138370.07045678
783,31228.286489696882,1814.5308078283058,32151410.375422996,21138370.07045678
784,32090.651040348574,2753.0680656051036,69529694.61273132,21138370.07045678
785,31203.59271725433,1971.512351133503,39509206.25841208,21138370.07045678
786,31197.00178050011,1814.102081111426,31159776.23690443,21138370.07045678
787,31254.298237073992,1889.4342322133173,34054907.84640588,21138370.07045678
788,31197.00178050011,2024.583337251824,44517680.53733287,21138370.07045678
789,32347.03396517538,2723.5006113030913,75617796.08024427,21138370.07045678
790,32170.432508692436,2763.263619801191,71922186.8513127,21138370.07045678
791,31263.48124942852,1928.8348418026708,37623280.284283765,21138370.07045678
792,31242.803581782733,1900.4291305009642,34166316.71652444,21138370.07045678
793,32213.557527308043,2752.083750074319,70869678.5076164,21138370.07045678
794,32192.593527931633,2636.1279261944574,65685197.74776055,21138370.07045678
795,31390.144663693965,2003.0128274140454,37891137.72876021,21138370.07045678
796,32177.443782220762,2653.592839764808,66813799.152888514,21138370.07045678
797,31240.272596837043,1968.163889280501,38340709.47547443,21138370.07045678
798,31303.561405356362,1912.8169578379486,34557838.95638803,21138370.07045678
799,31197.00178050011,1852.3530006785793,35568541.10884456,21138370.07045678
800,31216.25921117988,2055.16503054709,42188461.35983243,21138370.07045678
801,31208.50557217428,1981.6110494854183,39964629.223076314,21138370.07045678
802,32925.64925944597,3521.728079809167,100518139.26168382,21138370.07045678
