,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29044.32984799073,2013.4914346141122,42932025.56658999,42552443.86198466
401,29076.485320745316,2049.139202385473,43926747.28588037,42552443.86198466
402,29067.206486231684,2013.1857710715535,42856652.58655925,42552443.86198466
403,29808.829610526,2755.6217948770072,71525591.0511771,42552443.86198466
404,29152.652473694303,2006.4661441845997,42782987.374144256,42552443.86198466
405,29105.15429129065,2006.4661441845997,42713281.39662115,42552443.86198466
406,29889.207633701684,2830.154410128579,75108104.49747428,42552443.86198466
407,29019.311870021316,2006.4661441845997,42587303.31525631,42552443.86198466
408,29063.352157720597,2006.4661441845997,42651934.65795462,42552443.86198466
409,29948.51511022506,2807.6252499663988,74324205.51005039,42552443.86198466
410,29981.994266374306,2931.556533248684,79500126.43117318,42552443.86198466
411,29066.860739213258,2006.4661441845997,42657083.67819683,42552443.86198466
412,29059.82544527403,2006.4661441845997,42646759.029623374,42552443.86198466
413,29028.226779297052,2006.4661441845997,42600386.39410581,42552443.86198466
414,29047.051606424026,2006.4661441845997,42628012.777057424,42552443.86198466
415,29260.344494661298,2006.4661441845997,42941030.844716415,42552443.86198466
416,29040.66527591233,2006.4661441845997,42618640.51503443,42552443.86198466
417,28995.558373853226,2006.4661441845997,42552443.86198466,42552443.86198466
418,29102.021154214668,2019.43425370318,43090911.54926557,42366898.21502094
419,28979.982924063817,2006.4661441845997,42630602.429853916,42366898.21502094
420,28869.12616105246,2037.136795514826,43252333.1177149,42366898.21502094
421,28970.17775838142,2006.4661441845997,42515196.529095896,42366898.21502094
422,28869.12616105246,2006.4661441845997,42366898.21502094,42366898.21502094
423,29045.06199171266,2006.4661441845997,42625092.917152666,42366898.21502094
424,28899.907302140666,2006.4661441845997,42412071.091544844,42366898.21502094
425,28886.434917308885,2006.4661441845997,42392299.687530145,42366898.21502094
426,28890.423554216228,2008.448077947766,42455409.1897638,42366898.21502094
427,29748.41354312605,2814.975560625,74100773.11554809,42366898.21502094
428,28887.470298196025,2006.4661441845997,42393819.16118565,42366898.21502094
429,28869.12616105246,2006.4661441845997,42366898.21502094,42366898.21502094
430,28869.12616105246,2006.4661441845997,42366898.21502094,42366898.21502094
431,28914.449496312223,2006.4661441845997,42433412.49470518,42366898.21502094
432,28893.458459658363,2006.4661441845997,42402607.09005313,42366898.21502094
433,28932.25055330302,2006.4661441845997,42459536.44336373,42366898.21502094
434,30781.431753752044,3603.1731261066698,106037413.56549887,42004057.400141686
435,29565.735706816857,2733.428766057465,69702928.11782697,42004057.400141686
436,29530.317810474044,2775.2597762978685,72205933.81537385,42004057.400141686
437,29729.7646493696,2863.867963612695,75345262.36892316,42004057.400141686
438,29789.979947230808,2952.750105946657,79525171.25430934,42004057.400141686
439,29582.619154288033,2784.9047211349557,72631834.78903836,42004057.400141686
440,28758.12773860733,2015.823095258814,42476593.73236333,42004057.400141686
441,28650.16802203439,2006.4661441845997,42493146.07154076,42004057.400141686
442,28622.736210081574,2006.4661441845997,42005308.539055265,42004057.400141686
443,28626.585391886085,2006.4661441845997,42010957.4074281,42004057.400141686
444,28652.499532125228,2052.485945469151,43791732.413759515,42004057.400141686
445,28684.274387487745,2006.4661441845997,42095618.91713737,42004057.400141686
446,29656.440536722443,2794.2304354742837,72946877.73081781,42004057.400141686
447,29669.32972621486,2836.1116945949607,74769216.33628592,42004057.400141686
448,28724.984622611548,2019.4635651712192,42533415.7911066,42004057.400141686
449,28660.137563216435,2006.4661441845997,42060196.91054696,42004057.400141686
450,30344.16317873475,3453.205509329388,97553701.18741299,42004057.400141686
451,28703.254659679274,2006.4661441845997,42123473.423558734,42004057.400141686
452,28810.044155755186,2071.730031682753,44245603.15749161,42004057.400141686
453,28814.001908055587,2050.7220111728866,44141472.17577933,42004057.400141686
454,28689.787093299463,2006.4661441845997,42103709.09086523,42004057.400141686
455,29515.532934373674,2816.0848321309145,73723496.06607595,42004057.400141686
456,28723.28407094292,2050.7679825150612,43451324.36813976,42004057.400141686
457,28621.88367452522,2006.4661441845997,42004057.40014169,42004057.400141686
458,28621.88367452522,2006.4661441845997,42004057.40014169,42004057.400141686
459,29592.87974442047,2858.4115602038337,75930810.37248464,42004057.400141686
460,28709.75149975556,2037.4031726534035,43045414.84133935,42004057.400141686
461,28656.451446103376,2006.4661441845997,42054787.3478305,42004057.400141686
462,28793.884864341875,2026.6751742604097,42843921.8329311,42004057.400141686
463,28728.27729527672,2006.4661441845997,42160195.40293262,42004057.400141686
464,28751.756728601475,2006.4661441845997,42194652.655163504,42004057.400141686
465,29492.88938048576,2776.354137696416,71388335.51018503,42004057.400141686
466,28621.88367452522,2006.4661441845997,42004057.40014169,42004057.400141686
467,28801.227707530605,1993.5520370113566,41896900.486474976,35476239.7979527
468,29052.926912434243,1764.3566952642195,35603319.549686216,35476239.7979527
469,29027.017402265115,1775.5966830853654,35899914.919451945,35476239.7979527
470,29126.847226125956,1810.290555195114,37084295.38166072,35476239.7979527
471,29087.053019598203,1762.047807938626,35577307.76240255,35476239.7979527
472,29057.102781991205,1762.047807938626,35540674.66587733,35476239.7979527
473,29160.60726393754,1799.4609428187196,36787953.851175,35476239.7979527
474,29194.761557259037,1832.685726048315,37824199.24781088,35476239.7979527
475,29004.422561437386,1762.047807938626,35929801.78542982,35476239.7979527
476,29142.803146595536,1848.3348333386543,38642924.27490697,35476239.7979527
477,29174.67686347018,1807.2781843718367,37032559.27130631,35476239.7979527
478,29091.03529216181,1781.6336272010328,36158330.102274895,35476239.7979527
479,29004.422561437386,1762.047807938626,35476239.7979527,35476239.7979527
480,29859.817932594626,2616.2891508356774,68980076.29976204,35008344.21218844
481,28621.88367452522,1762.047807938626,35008344.21218844,35008344.21218844
482,28677.78810246056,1762.047807938626,35076722.71160522,35008344.21218844
483,28621.762468797544,1762.047807938626,35008195.96157421,35006861.70604622
484,28666.631807575362,1762.047807938626,35063077.08939828,35006861.70604622
485,29501.019079252692,2561.2242997357657,65992140.829862356,35006861.706046216
486,28620.671617248474,1762.047807938626,35006861.70604622,35006861.706046216
487,29480.252230742026,2517.7461756844395,64151046.015307084,35006861.706046216
488,29457.269782462565,2551.606498924475,64917426.70852281,35006861.706046216
489,28739.310916630424,1771.7696317178738,35884780.030453585,35006861.706046216
490,28621.096915324306,1762.047807938626,35007381.90176781,35006861.706046216
491,28826.514649613237,1858.9624988442908,38170400.70733134,35006861.706046216
492,28644.00193606264,1762.047807938626,35035397.76750585,35006861.706046216
493,28691.217923667962,1783.254511176566,36173652.611974284,35006861.706046216
494,28683.26247990075,1880.101419071434,38490563.95552924,35006861.706046216
495,29558.09114145894,2626.2767712208893,68111097.15297094,35006861.706046216
496,28646.533802451602,1763.3284007858147,35075477.19116591,35006861.706046216
497,28621.799817384424,1762.047807938626,35008241.64382909,35006861.706046216
498,28700.836914588388,1762.047807938626,35104914.45320507,35006861.706046216
499,28681.186162069593,1766.0279343150935,35195311.332276456,35006861.706046216
500,28679.223073352274,1803.3372538377994,36284385.11467129,35006861.706046216
501,28774.281426324444,1804.2919275727297,36421647.52410964,35006861.706046216
502,28620.671617248467,1762.047807938626,35107008.661343955,35006861.706046216
503,29618.09964780807,2512.99088568626,63560528.01934148,35006861.706046216
504,28620.671617248467,1762.047807938626,35006861.706046216,35006861.706046216
505,29590.197999095708,2592.7583461503214,67311133.21032296,35006861.706046216
506,28620.671617248467,1762.047807938626,35006861.706046216,35006861.706046216
507,28688.98648275277,1769.095760798032,35633240.69578967,35006861.706046216
508,28620.671617248474,1762.047807938626,35006861.70604622,35006861.706046216
509,28663.339197867834,1799.8027168944384,36155729.75020651,35006861.706046216
510,29583.998419125885,2622.6763351143154,68835625.71716508,35006861.706046216
511,28697.381536445173,1772.7512542782574,35415238.497235335,35006861.706046216
512,28698.35483396802,1781.8276358575313,36119463.927773856,35006861.706046216
513,28734.358607424936,1797.480549378262,36620383.67428127,35006861.706046216
514,28658.1565876225,1851.5691927027867,37648429.99657297,35006861.706046216
515,28757.927027631773,1827.0860694218875,37085826.00583591,35006861.706046216
516,28691.138812112586,1791.2557309488554,36383720.58936944,35006861.706046216
517,28650.689855734807,1805.6310228312498,36294076.45428127,35006861.706046216
518,29732.898660722647,2624.788139361991,68771601.04584803,35006861.706046216
519,29525.48261366823,2593.652349668161,67439094.90980884,35006861.706046216
520,28665.99495250823,1762.047807938626,35062298.13153314,35006861.706046216
521,29579.28746098723,2582.0533562010987,66486907.99857958,35006861.706046216
522,29566.425184677668,2602.2186361824506,67552056.82060543,35006861.706046216
523,29555.05346449134,2513.4522634360887,63375694.99660573,35006861.706046216
524,29556.85593914995,2543.153899681644,65266797.81970463,35006861.706046216
525,28682.020941356845,1762.047807938626,35081900.0326635,35006861.706046216
526,28622.780683514866,1762.047807938626,35009441.37266285,35006861.706046216
527,28649.627583080146,1762.047807938626,35042278.676863335,35006861.706046216
528,29514.320877096925,2533.383859438233,64219707.016067006,35006861.706046216
529,28725.90780980036,1817.9443973089583,36763891.72617771,35006861.706046216
530,28620.671617248467,1762.047807938626,35006861.706046216,35006861.706046216
531,29584.842427838223,2644.106025912606,68992434.3470954,35006861.706046216
532,28751.851845349283,1767.769024810064,35333296.06728813,35006861.706046216
533,29513.54862909216,2555.283273676492,66471703.42423906,35006861.706046216
534,28709.43917142078,1762.047807938626,35115436.14952718,35006861.706046216
535,28747.569069815865,1829.3799064460752,37174606.6500424,35006861.706046216
536,28709.368352848232,1764.970486070852,35201223.549641594,35006861.706046216
537,28710.16211752408,1762.047807938626,35116320.40810074,35006861.706046216
538,28659.046711667364,1762.047807938626,35053799.51523687,35006861.706046216
539,29580.8704675077,2613.503689105442,67115116.96095276,35006861.706046216
540,28746.960130495492,1806.174617183929,36895292.61583535,35006861.706046216
541,28635.702964974287,1796.4162013423545,36109040.48662601,35006861.706046216
542,29509.338051433653,2513.4522634360887,63319779.00818495,35006861.706046216
543,29527.13279142288,2645.8690831378913,68268126.40896484,35006861.706046216
544,28659.225259832667,1783.3394403181915,35671607.421604976,35006861.706046216
545,28723.48082839485,1762.047807938626,35132610.9506775,35006861.706046216
546,28689.356483675034,1808.6416894389556,36891495.92670482,35006861.706046216
547,28620.671617248467,1762.047807938626,35006861.706046216,35006861.706046216
548,28628.204756020645,1764.6682750472432,35091272.66179113,35006861.706046216
549,28701.901487539966,1769.095760798032,35313658.75386616,35006861.706046216
550,28620.671617248467,1762.047807938626,35006861.706046216,35006861.706046216
551,28791.575812448915,1825.7105337512153,37078907.21324534,35006861.706046216
552,28622.40550822563,1801.441707605802,36562015.62791941,35006861.706046216
553,28660.631621517747,1762.047807938626,35055738.0693243,35006861.706046216
554,28606.355142369237,1762.047807938626,34989350.76629897,34831752.308573775
555,28626.80132785646,1851.753529061377,37702880.11256766,34831752.30857377
556,28644.32923297915,1815.6674938354695,36604154.72221238,34831752.30857377
557,28561.38367251297,1796.1597107380435,35934233.56154753,34831752.30857377
558,28559.29718490974,1762.047807938626,34931792.66874683,34831752.30857377
559,28587.032461908442,1781.1323282035914,35519316.26349624,34831752.30857377
560,29429.9713390306,2650.010868571961,69331188.82817768,34831752.30857377
561,28543.72247811652,1803.819770587873,36129512.017010406,34831752.30857377
562,28555.304409842334,1775.1838283462398,35300990.08884172,34831752.30857377
563,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
564,28521.59272285796,1779.9867693992655,35945504.90394823,34831752.30857377
565,28580.716054440738,1769.2567777215402,35334881.476948984,34831752.30857377
566,28588.81939515365,1786.6108144267087,35691650.13931511,34831752.30857377
567,28548.31515315706,1783.5164894579673,35544936.3239237,34831752.30857377
568,28654.689981195414,1777.8361845528477,35505347.27603327,34831752.30857377
569,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
570,31054.901161908616,4149.428527991461,126955255.38917038,34831752.30857377
571,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
572,28479.240759433324,1762.047807938626,34833873.086257204,34831752.30857377
573,28529.828436033415,1797.1073653112512,35912500.992422886,34831752.30857377
574,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
575,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
576,28515.76075714738,1762.047807938626,34878541.8671502,34831752.30857377
577,28499.507037257008,1762.047807938626,34858661.42087625,34831752.30857377
578,30359.369654188933,3399.69975705362,98472975.87247573,34831752.30857377
579,30344.976141121202,3471.9373026713874,101770240.35744108,34831752.30857377
580,28520.0329298408,1762.047807938626,34883767.298637725,34831752.30857377
581,28529.59900737409,1763.9190692158106,34949643.529463224,34831752.30857377
582,28561.59448721161,1803.9155022998607,36613340.228757724,34831752.30857377
583,29383.95891245042,2599.768517063506,67282945.05037041,34831752.30857377
584,28651.294763381116,1814.4533949731826,36557879.08407136,34831752.30857377
585,28477.506868456163,1762.047807938626,34831752.30857377,34831752.30857377
586,30174.317523877427,3287.049747753094,92314001.08238693,34831752.30857377
587,28541.67694608196,1807.2219843826322,36224893.74240043,34831752.30857377
588,28733.19459306022,1778.448792315038,35637458.189747326,34831752.30857377
589,28548.401876518397,1767.4994940984209,35239505.47642915,34831752.30857377
590,29584.221612757516,2638.168970878367,70029983.48658533,34831752.30857377
591,28481.692110792483,1762.047807938626,34836871.412752494,34831752.30857377
592,29480.996308704944,2591.28016640547,67013796.16519477,34831752.30857377
593,28530.187436654884,1974.6806362052994,42920630.09011571,34831752.30857377
594,29485.328179404023,2621.671237217399,67832496.86113596,34831752.30857377
595,28491.834939943386,1762.047807938626,34849277.43250431,34831752.30857377
596,28545.063534746772,1788.35214127773,35681235.19859571,34831752.30857377
597,29403.218481202544,2612.3341599889054,67883476.95137997,34831752.30857377
598,28500.25871357791,1762.047807938626,34215527.688856825,28391220.994134706
599,28637.432820613194,1800.4843803448668,29676638.39843749,28391220.994134706
600,28477.506868456163,1762.047807938626,28391220.994134706,28391220.994134706
601,29513.06760785495,2688.6802058783182,64372004.3563264,28391220.994134706
602,28587.85328963711,1799.6921853777972,29593671.41216039,28391220.994134706
603,28477.628074183845,1762.047807938626,28391341.83261316,28391220.994134706
604,28574.055473582943,1807.5187367867861,29798586.58007682,28391220.994134706
605,28506.18784489177,1790.7287843742324,29244803.755722146,28391220.994134706
606,28568.105586642225,1779.8371553462123,29004258.3850052,28391220.994134706
607,28682.422614279152,1880.7319461810068,32279041.05287965,28391220.994134706
608,28564.55772195779,1817.4266700320272,30103267.784263812,28391220.994134706
609,28653.283557679137,1843.600681059451,30952792.53594614,28370981.31703549
610,28564.834241356497,1797.1073653112512,29494324.513260413,28370981.31703549
611,28519.840960819514,1762.047807938626,28433426.815642387,28370981.31703549
612,28523.496160900202,1762.047807938626,28437070.940591533,28370981.31703549
613,28449.50318573119,1762.047807938626,28363302.16161306,28294189.762811203
614,28470.77946047666,1803.2223108498208,29569170.725290496,28294189.762811203
615,28400.58609214521,1782.4531577932416,28897804.585162424,28294189.762811203
616,28751.248456530866,1883.074168339665,32208611.43202644,28294189.762811203
617,28446.81296335911,1779.3404258255882,28862910.16704132,28294189.762811203
618,28456.527129679336,1792.8750350474868,29268722.57461351,28294189.762811203
619,28431.166152267288,1773.2248212468105,28665404.980023004,28294189.762811203
620,29337.514076731266,2662.1088919905237,62674694.427495144,28294189.762811195
621,29374.67927678667,2629.8547162020973,60451933.09873023,28294189.762811195
622,28484.95978116786,1929.8518015427774,35384866.41551438,28294189.762811195
623,28516.653278393107,1826.8749784203621,31404750.809762448,28294189.762811195
624,28540.59806348002,1762.047807938626,28454121.024989944,28294189.762811195
625,28380.180742290588,1762.047807938626,28294189.762811195,28294189.762811195
626,29388.90091798284,2616.578600637702,60805233.72766268,28294189.762811195
627,28577.531702339573,1861.7203037223212,31391951.225065045,28294189.762811195
628,29315.701891791967,2625.9235918192244,61248918.58482373,28294189.762811195
629,28474.394433494213,1762.047807938626,28388117.989744503,28294189.762811195
630,28453.165660256236,1835.0327259042701,30491546.68479597,28294189.762811195
631,28380.180742290588,1762.047807938626,28294189.762811195,28294189.762811195
632,29346.823742958513,2591.879927479865,59877634.67421124,28294189.762811195
633,28448.680548577027,1807.3766603862728,29677294.762103606,28294189.762811195
634,28393.827580273664,1765.3296616349369,29492255.443032682,28294189.762811195
635,28444.899382452062,1815.9393803836356,30951994.34019909,28294189.762811195
636,28539.60297529177,1863.9313407519246,31408849.53901579,28294189.762811195
637,28495.875103199534,1799.065819747941,30588591.466958206,28294189.762811195
638,29447.722994181066,2713.704308986029,65817872.86673524,28294189.762811195
639,28526.27970545611,1813.6237949041679,29929178.042779416,28294189.762811195
640,29348.830207370822,2641.1620150067884,61912472.595073506,28294189.762811195
641,28380.180742290588,1762.047807938626,29358019.22883386,28294189.762811195
642,28396.844999996614,1762.047807938626,28310803.528384857,28294189.762811195
643,28527.406692204084,1762.047807938626,28440969.62311896,28294189.762811195
644,29258.651152635466,2594.9990580036238,60126535.72856142,28294189.762811195
645,29404.98094752956,2595.410065627429,60203845.72349288,28294189.762811195
646,30224.974767919495,3477.4631511902526,93503927.14031217,28294189.762811195
647,29314.173260217016,2592.092641350621,60199864.22190436,28294189.762811195
648,28439.03367903948,1762.047807938626,28352864.377169468,28294189.762811195
649,28430.51469400366,1762.047807938626,29430023.479519885,28294189.762811195
650,28411.148178774667,1767.303590792478,28680328.979732357,28294189.762811195
651,28491.891943409493,1762.047807938626,28405562.482801657,28294189.762811195
652,29337.60564881208,2593.652349668161,60811789.91120428,28294189.762811195
653,29350.00617329983,2577.029862482898,60004728.80545676,28294189.762811195
654,29405.29512272012,2597.02149122392,59916689.94804784,28294189.762811195
655,28404.611530719434,1781.5659247039207,28877242.63814496,28294189.762811195
656,28457.684414789343,1765.170507297654,28462501.580723636,28294189.762811195
657,28380.180742290588,1762.047807938626,28294189.762811195,28294189.762811195
658,28409.162179335883,1791.8347044572988,29172379.49051121,28294189.762811195
659,28380.180742290588,1762.047807938626,28294189.762811195,28294189.762811195
660,28507.503093466872,1794.1988123161282,29359777.695690177,28294189.762811195
661,28380.997714019304,1762.047807938626,29380969.05775138,28294189.762811195
662,28380.180742290588,1762.047807938626,28294189.762811195,28294189.762811195
663,28504.011786673935,1796.1597107380435,29414214.466870267,28294189.762811195
664,28463.42587727453,1771.5226307167497,28651552.29506865,28294189.762811195
665,28380.18074229059,1803.1005752155645,29459274.7181019,28294189.762811195
666,28621.51225081836,1901.4829225121266,32578576.36307559,28294189.762811195
667,28468.36435689791,1799.8005316288811,29453535.305917777,28294189.762811195
668,28492.540223813423,1791.6762093503396,30982918.103820108,28294189.762811195
669,28445.428384478826,1779.0125250662954,28851770.52312427,28294189.762811195
670,28462.53736823941,1821.041993327226,30099148.115657635,28294189.762811195
671,28482.362736790605,1791.4204316601604,29259676.052201826,28294189.762811195
672,28435.001271160156,1785.1963453999695,29018494.015082944,28294189.762811195
673,28414.94171473704,1762.047807938626,29392674.876719646,28294189.762811195
674,29393.296176605072,2582.3412241652622,60111176.426000915,28294189.762811195
675,28410.796599890593,1762.047807938626,28324712.855407108,28294189.762811195
676,28433.960452940355,1774.575185636883,29795725.22870614,28294189.762811195
677,29370.856393011443,2648.959022595737,63380255.7428695,28294189.762811195
678,28406.468991436683,1762.047807938626,28320398.35945918,28294189.762811195
679,28385.82207579974,1762.047807938626,28299814.003272265,28294189.762811195
680,28473.950495558238,1794.6086855267063,29419121.742382698,28294189.762811195
681,28490.30348701585,1778.4919252592747,28885568.512561925,28294189.762811195
682,28510.43088087599,1765.2874590755218,28518219.278746683,28294189.762811195
683,28626.52563556184,1864.8398890341166,31545206.661888354,28239271.943216417
684,28621.495792916154,1813.657711913515,30045610.80740102,28239271.943216417
685,29292.923565926612,2627.1936742595913,61646491.39303617,28239271.943216417
686,29306.285006601527,2586.929056106069,59699905.54629727,28239271.943216417
687,28377.120060551628,1776.8913867790075,28719306.38052886,28239271.943216417
688,28471.2368100134,1779.8371553462123,28914543.95250085,28239271.943216417
689,29301.75210932122,2624.3788598541914,61329472.49875156,28239271.943216417
690,28325.096017859956,1762.047807938626,28239271.94321642,28239271.943216417
691,28566.60838703597,1904.5347467642794,33343102.749956865,28239271.943216417
692,29241.072687898286,2577.552323816005,59190583.049784645,28239271.943216417
693,28355.53723120683,1762.047807938626,28269620.920725327,28239271.943216417
694,28341.48813419345,1762.047807938626,28255614.391996615,28239271.943216417
695,29237.469199147185,2548.7787439674316,61110560.87400915,28239271.943216417
696,28430.923087498813,1795.065506799006,29314949.514119647,28239271.943216417
697,28412.4007474337,1821.0774252885956,30033534.114380002,28239271.943216417
698,29247.718947662903,2556.1212701033314,58748500.49787249,28239271.943216417
699,28444.764491101312,1762.047807938626,28358577.825066257,28239271.943216417
700,28325.096017859963,1762.047807938626,29322817.01345166,28239271.943216417
701,31783.142887612106,4261.314913998378,130935290.8671211,28239271.943216417
702,30312.667809213577,3539.260363444556,96214705.87638687,28239271.943216417
703,28409.119020237365,1808.7707798445172,29668303.38527432,28239271.943216417
704,28371.58138350465,1808.5331735833147,29623927.79729136,28239271.943216417
705,28479.08090252401,1849.1854847258492,30931720.75364379,28239271.943216417
706,29544.628091406852,2737.5462175091457,64733547.08713188,28239271.943216417
707,29241.8833359815,2641.654662208887,62132354.121490136,28239271.943216417
708,28370.927761477193,1762.047807938626,28284964.818214,28239271.943216417
709,28423.182338020757,1805.1733513877414,29602892.31638633,28193132.553214397
710,28278.81640220129,1762.047807938626,28193132.553214394,28193132.553214397
711,28279.633373930003,1762.047807938626,28193947.049546648,28193132.553214397
712,28255.18845264996,1762.047807938626,28372080.33960682,28193132.553214397
713,28317.19149662018,1762.047807938626,28231391.37240634,28193132.553214397
714,28418.322387515065,1852.214190070851,30944409.75194644,28193132.553214397
715,28349.934591757436,1792.3735949504512,29137893.997785915,28193132.553214397
716,28387.049850033924,1783.6802109310265,28922510.27583603,28193132.553214397
717,29314.72503373291,2658.8434991994714,63213446.90458252,28193132.553214397
718,30077.277007605542,3340.5539322967065,88453164.47997527,26635390.256139863
719,28121.853462753323,1712.9210913030888,26655110.879787497,26635390.256139863
720,28155.649412101622,1723.095893469234,26978622.363706093,26635390.256139863
721,28164.07784443752,1757.5014884264626,27975987.9412075,26635390.256139863
722,28166.842909829436,1746.4485305273138,28715335.629904628,26635390.256139863
723,29082.00533816985,2587.9513246545216,59239296.89989241,26635390.256139863
724,28252.080507649593,1712.9210913030888,26778545.71404743,26635390.256139863
725,28138.10796633124,1712.9210913030888,26670517.602382757,26635390.256139863
726,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
727,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
728,28215.33951200497,1768.8041303789098,28352510.999208428,26635390.256139863
729,28144.851229148946,1712.9210913030888,26676909.158982523,26635390.256139863
730,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
731,28301.27055517687,1775.878302834968,28651856.459692895,26635390.256139863
732,29120.908958938533,2622.4625240512796,60870886.49521563,26635390.256139863
733,28218.577521908486,1720.7564410988684,26973018.857388575,26635390.256139863
734,28232.87703074386,1762.5790387242857,28176567.161045928,26635390.256139863
735,28255.065036000327,1788.2584080044921,28956407.042960472,26635390.256139863
736,28233.370247292878,1734.2778802872913,27389219.316116203,26635390.256139863
737,28265.080217978877,1744.1380963057466,27689187.11646486,26635390.256139863
738,28429.032922149967,1826.305780271974,30310510.558269046,26635390.256139863
739,28345.458350323595,1750.8875631688788,27961453.5830473,26635390.256139863
740,28129.660393644852,1712.9210913030888,26662510.627063047,26635390.256139863
741,28135.84925969928,1728.455931959506,27110201.45529989,26635390.256139863
742,28273.026095325207,1763.5264267885323,28251736.1207876,26635390.256139863
743,29119.629561157868,2612.019965213451,59485695.086653486,26635390.256139863
744,28242.336565180867,1771.20031400913,29487765.52885763,26635390.256139863
745,28160.0204859384,1759.0296981091783,28014178.93584718,26635390.256139863
746,29958.735762201675,3344.807993303224,89155050.75223644,26635390.256139863
747,28136.63042754582,1729.932865807085,27153198.451348912,26635390.256139863
748,28142.42875349319,1712.9210913030888,26674613.031620465,26635390.256139863
749,28188.15021506334,1757.68324835545,28014026.170199983,26635390.256139863
750,28175.70376806002,1735.7271148599411,27455478.733768094,26635390.256139863
751,28334.27024027354,1823.8759858505643,30077132.884758633,26635390.256139863
752,28202.49266768106,1764.5317716515626,29289842.95138974,26635390.256139863
753,28131.828819505685,1712.9210913030888,26664565.95502469,26635390.256139863
754,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
755,28101.04767841748,1712.9210913030888,27710364.606136627,26635390.256139863
756,29088.997578638508,2526.690824896598,58479231.32109841,26635390.256139863
757,28128.752206167315,1738.8256414532311,28464569.156485308,26635390.256139863
758,28311.402972625267,1836.8224520835724,30412758.40970084,26635390.256139863
759,28101.04767841748,1767.1960810915855,28160574.33193203,26635390.256139863
760,28101.04767841748,1830.7425111022415,32096244.291448217,26635390.256139863
761,28173.01074179721,1740.2670239540137,27483456.921441548,26635390.256139863
762,28143.715259036846,1755.588671922455,27893041.378969543,26635390.256139863
763,28155.649412101622,1712.9210913030888,26687144.144535135,26635390.256139863
764,28224.050933257204,1774.0137435313761,29574788.230570864,26635390.256139863
765,29065.59873536103,2462.052339863162,54922626.33855804,26635390.256139863
766,28195.725988386275,1739.305618245214,28566518.083325934,26635390.256139863
767,29018.68492799291,2514.8628060008546,56961610.765642546,26635390.256139863
768,28177.832354506325,1800.7528050227131,29208623.21030003,26635390.256139863
769,28168.277199362907,1759.9669523746866,28051964.27643329,26635390.256139863
770,28234.178438492167,1792.3569656267878,29255798.49066071,26635390.256139863
771,28122.626575263967,1764.6921324623734,30151977.64266088,26635390.256139863
772,28282.765027662965,1799.7866761417088,29317504.65570469,26635390.256139863
773,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
774,28161.511681974145,1730.833019220055,27199252.969883125,26635390.256139863
775,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
776,28113.850462563278,1712.9210913030888,26647525.289537586,26635390.256139863
777,28101.04767841748,1795.608496854192,31108941.681929566,26635390.256139863
778,28153.071721109147,1732.6773418070238,27250150.234907668,26635390.256139863
779,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
780,28985.441206991545,2521.350515991801,57751349.949630365,26635390.256139863
781,28211.329567970224,1721.0734141035384,26974626.036704957,26635390.256139863
782,28101.8646501462,1712.9210913030888,26636164.617333498,26635390.256139863
783,28199.93951504138,1739.125395346208,27475595.33365493,26635390.256139863
784,28153.897312824032,1767.921202443853,30410428.596627258,26635390.256139863
785,29002.87669663855,2537.6085858545785,57759627.19021706,26635390.256139863
786,28167.135029353063,1712.9210913030888,26698030.71009403,26635390.256139863
787,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
788,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
789,29077.5726828665,2568.7831783475103,59208352.80885762,26635390.256139863
790,28187.701576914686,1786.1074661781477,28837115.681371845,26635390.256139863
791,28314.719050065352,1823.519010369822,30059430.636080097,26635390.256139863
792,29028.03058592071,2570.230689863596,59266663.59689337,26635390.256139863
793,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
794,28101.04767841748,1712.9210913030888,26635390.256139867,26635390.256139863
795,28110.645622433552,1712.9210913030888,26644487.60323704,26635390.256139863
796,28238.643499869562,1765.4341768587976,28269839.073791094,26635390.256139863
797,28292.330539664916,1782.7942243930952,28891033.572127797,26635390.256139863
798,29933.923940237662,3436.3598616176614,92812564.55600363,26635390.256139863
799,28162.28243449147,1816.6729331045767,31758915.363662798,26635390.256139863
800,29033.98454166291,2657.1644130066743,63701193.449124336,26635390.256139863
801,28182.808291895566,1712.9210913030888,26712886.507258035,26635390.256139863
802,28985.927766140772,2473.5321307124564,55354316.64085044,26635390.256139863
