,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42276.63564629851,2812.169196510545,118890296.09141867,118156735.92441563
403,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
404,42326.29997681671,2831.0346875004534,119848052.68548863,118156735.92441563
405,42348.48428391438,2835.899791292519,120116241.58575802,118156735.92441563
406,42340.224341173576,2795.921692143179,118379951.68569581,118156735.92441563
407,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
408,42568.38393736177,2904.18952173937,123739333.06593211,118156735.92441563
409,42375.60608842046,2892.3026590976747,122658080.63595077,118156735.92441563
410,42435.87557577588,2795.921692143179,118647385.04740068,118156735.92441563
411,42329.734088874575,2795.921692143179,118350621.76173696,118156735.92441563
412,43501.65424480986,3757.65114294091,173422524.03840366,118156735.92441563
413,42287.417859886795,2795.921692143179,118232308.89918037,118156735.92441563
414,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
415,42518.319218925564,3020.823438035947,128901813.5653313,118156735.92441563
416,42341.65643086303,2842.6604184083976,120387405.63812956,118156735.92441563
417,42346.430407616506,2795.921692143179,118397303.36148648,118156735.92441563
418,42585.64958953488,2841.671939112694,121060130.71843305,118156735.92441563
419,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
420,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
421,43472.37999587078,3671.571617516957,167751760.65834326,118156735.92441563
422,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
423,42289.495642076814,2795.921692143179,118238118.21547696,118156735.92441563
424,42425.25942691536,2795.921692143179,118617703.12651452,118156735.92441563
425,43321.24642721075,3696.7871028367517,168588964.43883902,118156735.92441563
426,42405.544789645886,2890.076371496031,122616259.31360786,118156735.92441563
427,42273.586509263245,2795.921692143179,118193637.52594033,118156735.92441563
428,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
429,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
430,42309.62981559208,2795.921692143179,118294411.78796168,118156735.92441563
431,42280.29214391048,2795.921692143179,118212385.9553101,118156735.92441563
432,42397.231480772185,2798.944775927664,118668573.36720857,118156735.92441563
433,42292.484775372155,2795.921692143179,118246475.59809811,118156735.92441563
434,42268.326721309524,2795.921692143179,118178931.57070443,118156735.92441563
435,42577.70988502026,2795.921692143179,119043942.66930719,118156735.92441563
436,42340.25170650891,2826.744128726718,119691138.89084125,118156735.92441563
437,42615.00566228005,3106.0298083818498,132626888.803052,118156735.92441563
438,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
439,42554.5981386861,2912.0286341420656,124020131.25087547,118156735.92441563
440,42364.303748065504,2886.126733695585,122353113.0058155,118156735.92441563
441,42336.21736934299,2795.921692143179,118368748.50623485,118156735.92441563
442,42630.53843405082,2860.5210673129536,121948501.15817396,118156735.92441563
443,44450.762054541396,4648.91060703547,240343386.54869643,118156735.92441563
444,42385.367607846056,2795.921692143179,118506168.72423959,118156735.92441563
445,44402.31188465666,4534.944481016062,215730584.9021485,118156735.92441563
446,43282.150839966685,3709.825199808992,168973346.51167318,118156735.92441563
447,42329.058610247,2845.27339393933,120468245.294505,118156735.92441563
448,44381.43665621056,4576.235632326635,235750170.51162425,118156735.92441563
449,42389.62362990724,2855.686433556048,121091013.45196882,118156735.92441563
450,42436.39012222159,2863.885966525379,121588143.92787287,118156735.92441563
451,42286.89821634848,2801.136026492598,118452556.11003153,118156735.92441563
452,42416.223835724246,2918.639331407276,123883699.73721531,118156735.92441563
453,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
454,42310.10721651401,2795.921692143179,118295746.56355515,118156735.92441563
455,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
456,42461.38824883089,2795.921692143179,118718716.48341973,118156735.92441563
457,42559.09239460658,2877.2675768643867,122605102.13982412,118156735.92441563
458,42271.648387795074,2800.2602443006913,118372056.11987583,118156735.92441563
459,43282.69045800132,3681.2383238623797,167479450.0614249,118156735.92441563
460,42260.388141931144,2795.921692143179,118156735.92441563,118156735.92441563
461,42381.99391226975,2832.1665001673564,120037730.1757929,118156735.92441563
462,42379.65075671201,2795.921692143179,118490184.85614319,118156735.92441563
463,42260.388141931144,2788.999998436762,117864222.46178289,115231601.29808827
464,42443.99953493728,2779.2759555130797,117978347.70874135,115231601.29808827
465,42416.40922650036,2782.513057823271,118050439.68695366,115231601.29808827
466,42361.648130289,2808.28085650467,119037749.0500032,115231601.29808827
467,42260.388141931144,2726.70475507901,115231601.29808827,115231601.29808827
468,42403.01645757737,2854.605620471323,121208069.66974378,115231601.29808825
469,43281.58579898421,3646.964915468771,166304332.5717706,115231601.29808825
470,42442.941813537225,2772.829453279075,117709543.84678026,115231601.29808825
471,43279.124691073936,3590.592308730875,163318356.671667,115231601.29808825
472,42260.38814193114,2726.70475507901,115231601.29808827,115231601.29808825
473,42511.733705826904,2822.425824610794,120079209.91020338,115231601.29808825
474,42287.59856755147,2726.70475507901,115305796.09501493,115231601.29808825
475,43357.18909027499,3708.51957565649,169409401.87960514,115231601.29808825
476,42454.593083516505,2726.70475507901,115761140.83576891,115231601.29808825
477,42312.10303484111,2726.70475507901,115372612.54249427,115231601.29808825
478,42390.311877620115,2808.5539067019536,119122940.10626061,115231601.29808825
479,42293.250306193775,2760.008434857261,116739724.50249656,115219562.47352965
480,42268.44915985303,2726.70475507901,115253581.31398663,115219562.47352965
481,42501.55513850246,2801.632340338122,119102019.19155121,115219562.47352965
482,42439.24196498891,2882.934206564566,122572475.35336551,115219562.47352965
483,42255.97298677503,2726.70475507901,115219562.47352965,115219562.47352965
484,42623.31842590468,2755.6071157039014,117480252.39451225,115219562.47352965
485,42391.79990962501,2779.3766957549424,117885355.77822344,115219562.47352965
486,43206.863214276294,3497.827854491433,157729450.4309827,115219562.47352965
487,42336.422861101666,2726.70475507901,115438925.52840161,115219562.47352965
488,42361.877056316924,2726.70475507901,115508331.60353176,115219562.47352965
489,42291.46913942974,2726.70475507901,115316350.00176029,115219562.47352965
490,42394.28850072306,2772.4899852009517,117558046.39162812,115219562.47352965
491,42255.97298677503,2726.70475507901,115219562.47352965,115219562.47352965
492,42274.33987275895,2732.674568249649,115523000.28173113,115219562.47352965
493,42346.846564225605,2726.70475507901,115467347.88927522,115219562.47352965
494,42469.057144839295,2844.694697117123,120948801.13503285,115219562.47352965
495,42259.941677120085,2726.70475507901,115230383.92036495,115219562.47352965
496,42265.91776426593,2736.649532569912,115667894.1806108,115219562.47352965
497,42339.44110396303,2726.70475507901,115447155.38556369,115219562.47352965
498,42361.873025995854,2726.70475507901,115508320.61403616,115219562.47352965
499,42490.12616895324,2833.5604184589756,120521210.49216363,115219562.47352965
500,42255.97298677503,2726.70475507901,115219562.47352965,115219562.47352965
501,42255.97298677503,2726.70475507901,115219562.47352965,115219562.47352965
502,42372.92151261545,2780.593202383141,117848253.41325366,115219562.47352965
503,42457.12036259318,2849.885548688862,121133253.93107724,115219562.47352965
504,43334.53251343708,3681.7904854531835,168819720.8190008,115219562.47352965
505,42305.502098626464,2726.70475507901,115354613.73832981,115219562.47352965
506,42274.028683906115,2726.70475507901,115268795.02875328,115219562.47352965
507,42343.11456754366,2740.297565349441,116036381.73377566,114451694.54605171
508,42058.78168196221,2764.1440923267305,116284978.21096604,114451694.54605171
509,42137.7216598034,2726.70475507901,114897126.01798174,114451694.54605171
510,42031.31501622748,2761.7378156660334,116091429.3133939,114451694.54605171
511,42214.67587969927,2726.70475507901,115106957.45529523,114451694.54605171
512,42128.604585941786,2828.3550974937198,119247175.15170829,114451694.54605171
513,42107.11193067103,2812.140608793839,118513193.2230241,114451694.54605171
514,44082.97401446415,4561.612133579931,216085812.13951477,114451694.54605171
515,43217.21150534142,3740.4004292206764,170589923.71842793,114451694.54605171
516,42064.863871853086,2789.027251879865,117347637.85259953,114451694.54605171
517,42238.380575856194,2865.983533909275,121136141.672013,114451694.54605171
518,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
519,43054.674414898145,3633.1840134900085,164782585.50029072,114451694.54605171
520,42103.93516993144,2726.70475507901,114805000.23539045,114451694.54605171
521,42050.58600707266,2726.70475507901,114659532.81934395,114451694.54605171
522,42093.68813349587,2808.7357613399117,118297719.11074626,114451694.54605171
523,42078.089645907654,2793.937698141018,117592211.36439356,114451694.54605171
524,42184.3458342987,2785.7980502944783,117586684.51642147,114451694.54605171
525,42151.443832847996,2726.70475507901,114934542.33247247,114451694.54605171
526,42044.99546817249,2726.70475507901,114644289.07034138,114451694.54605171
527,42067.30272234819,2726.70475507901,114705114.36637501,114451694.54605171
528,41985.99670261153,2726.70475507901,114483416.85574253,114451694.54605171
529,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
530,42055.89558076153,2726.70475507901,114674010.45916879,114451694.54605171
531,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
532,42022.06932990941,2726.70475507901,114581776.26012385,114451694.54605171
533,42015.680654995136,2726.70475507901,114564356.22985645,114451694.54605171
534,42198.310365718615,2868.3365712756868,121207834.47637382,114451694.54605171
535,42081.69897241083,2733.6799388979684,115038215.31343949,114451694.54605171
536,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
537,43188.864315161176,3761.4391759356354,170292697.0313652,114451694.54605171
538,42072.86618025178,2809.058686724621,118255069.25305803,114451694.54605171
539,42178.54925752604,2836.556381169831,119843705.00778754,114451694.54605171
540,42214.162047340724,2803.0260011922205,118428178.71305811,114451694.54605171
541,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
542,43294.17244234611,3638.350613625965,165556783.04276,114451694.54605171
543,41974.3627662157,2726.70475507901,114451694.54605171,114451694.54605171
544,41968.359624499586,2726.70475507901,114435325.75098899,114288006.59542434
545,43038.98153019403,3677.9591782141883,166794406.35986042,114288006.59542434
546,42037.7307346617,2826.2269948642584,118918698.25432952,114288006.59542434
547,41966.30673044149,2761.243518419959,115893608.3434296,114288006.59542434
548,42054.458705144614,2773.6045479347667,116663676.08871865,114288006.59542434
549,41970.10929424195,2776.712984490113,116564561.30572195,114260217.24487098
550,41968.00719996366,2742.171458560502,115085617.25709176,114260217.24487098
551,41904.13979806191,2726.70475507901,114260217.24487098,114260217.24487098
552,42045.16793355446,2726.70475507901,114644759.33251846,114260217.24487098
553,41933.94840476179,2726.70475507901,114341496.51450185,114260217.24487098
554,42104.268501574414,2726.70475507901,114805909.13236634,114260217.24487098
555,42064.92530969187,2853.9731927277962,120124274.61274867,114260217.24487098
556,43159.082098644256,3496.7278209169026,158525121.06903815,114260217.24487098
557,42072.30529271059,2809.8850652139226,118249550.53907916,114260217.24487098
558,41904.13979806191,2726.70475507901,114260217.24487098,114260217.24487098
559,42003.45284645342,2726.70475507901,114531014.60616152,114260217.24487098
560,42003.68083396023,2819.456920101804,118510662.41635032,114260217.24487098
561,41953.75024454022,2726.70475507901,114395490.28518501,114260217.24487098
562,42085.43568181363,2795.764380711558,117738317.75478296,114260217.24487098
563,41957.849503471734,2726.70475507901,114406667.75400583,114260217.24487098
564,42222.56518261984,3024.169285415412,128478315.98734692,114260217.24487098
565,41904.13979806191,2726.70475507901,114260217.24487098,114260217.24487098
566,41904.13979806191,2721.9114279673295,114059356.99548528,112251614.75101407
567,43208.19007962031,3604.2138687119827,163579978.90318388,111816157.26493958
568,41763.62901563621,2700.8193552632533,112800392.56912446,111816157.26493958
569,41779.62925954468,2678.7714839622067,111918079.47098133,111816157.26493958
570,41925.810976859444,2764.522274096645,115965958.30286379,111816157.26493958
571,41756.55197605337,2678.7714839622067,111856260.70203753,111816157.26493958
572,41899.18723193709,2678.7714839622067,112238347.95810647,111816157.26493958
573,41817.405501733985,2678.7714839622067,112019273.39132932,111816157.26493958
574,41837.869414246146,2678.7714839622067,112074091.53661719,111816157.26493958
575,41741.58114433516,2678.7714839622067,111816157.26493958,111816157.26493958
576,41746.707559288036,2737.5459749047973,114283229.94202742,111816157.26493958
577,41854.35583812375,2716.627324063221,113741109.32789151,111816157.26493958
578,41741.58114433516,2678.7714839622067,111816157.26493958,111816157.26493958
579,42826.118137739715,3601.2917097654863,163233910.0193076,111816157.26493958
580,41818.750822822796,2753.945618685991,115218776.08169904,111816157.26493958
581,41742.58703809354,2678.7714839622067,111818851.82445541,111816157.26493958
582,41845.84994488036,2678.7714839622067,112095469.55450702,111816157.26493958
583,42734.47415568621,3569.1263701290504,160480982.91953388,111816157.26493958
584,41795.74353393495,2678.7714839622067,111961245.92970273,111816157.26493958
585,41848.01914498208,2678.7714839622067,112101280.34588246,111816157.26493958
586,41760.52565156654,2684.2632247313313,112097179.5968539,111816157.26493958
587,41741.58114433516,2678.7714839622067,111816157.26493958,111816157.26493958
588,41773.91798490836,2678.7714839622067,111902780.2713485,111816157.26493958
589,41906.05790183971,2680.4689639490184,112328908.95825846,111816157.26493958
590,41915.12320998257,2678.7714839622067,112281036.80166373,111816157.26493958
591,41763.96069037154,2699.155486234734,112731529.2867635,111816157.26493958
592,41838.41383810293,2678.7714839622067,112075549.92371993,111816157.26493958
593,41741.58114433516,2678.7714839622067,111816157.26493958,111816157.26493958
594,41852.85896653333,2678.7714839622067,112114245.12184146,111816157.26493958
595,42899.60662421673,3652.27871205235,165292778.22107676,111135261.70752777
596,41533.0802543281,2711.641349833612,112632776.48423207,111135261.70752777
597,41737.04270053754,2678.7714839622067,111803999.81111293,111135261.70752777
598,41487.399120415495,2678.7714839622067,111135261.70752779,111135261.70752777
599,41567.29341576771,2683.398298348446,111541875.2581326,111135261.70752777
600,41551.45313598787,2678.7714839622067,111306847.7778763,111135261.70752777
601,41823.705825270816,2802.314870094933,117310663.75092188,111135261.70752777
602,41617.48580921176,2679.7625983656026,111525815.70053601,111135261.70752777
603,41660.45961459635,2774.6934693816047,115678686.44837403,111135261.70752777
604,41562.927905261895,2745.0122680569207,114132305.87477553,110307362.5015958
605,41510.50248490271,2658.816046323684,110368790.09781846,110307362.5015958
606,42626.20404936397,3522.326256003852,157998326.46158153,110307362.5015958
607,42963.81655497132,3762.455446794208,169116156.88273498,110307362.5015958
608,41567.40854205744,2658.816046323684,110520092.83571449,110307362.5015958
609,41746.81105366161,2728.8534610204283,113960845.01964915,110307362.5015958
610,42665.43371312035,3682.163157376125,165008650.19291812,110307362.5015958
611,41662.92423797567,2777.4278490587576,115799032.22498584,110307362.5015958
612,41597.224718782294,2751.5533697441488,114548648.23529032,110307362.5015958
613,41578.46763851373,2658.816046323684,110549496.93883029,110307362.5015958
614,41659.15604090514,2684.9710179353947,111857863.7172499,110307362.5015958
615,41533.54654762325,2697.742713444711,112062989.852204,110307362.5015958
616,42847.51390899632,3544.3253791585585,159518864.48067242,110307362.5015958
617,41487.399120415495,2658.816046323684,110307362.50159578,110307362.5015958
618,41824.44260445597,2794.5484001410123,116989423.0284566,110307362.5015958
619,41641.921338385386,2669.69492633559,111177277.00588652,110307362.5015958
620,41725.22499977307,2661.8027044909322,111066507.54417512,110307362.5015958
621,41550.20413224382,2687.0492445539094,111645671.43825766,110307362.5015958
622,41487.399120415495,2658.816046323684,110307362.50159578,110307362.5015958
623,42517.352175114385,3599.603666865084,161766320.54733148,110307362.5015958
624,41605.45665726696,2652.1886892866664,110346303.96845767,107557844.43651329
625,41539.07167021176,2602.419031912813,108106663.80401604,107557844.43651329
626,42740.452067751736,3506.537444617702,158888592.06371683,107557844.43651329
627,41665.48355107442,2633.0324999257073,109758023.25503333,107557844.43651329
628,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
629,41659.98138263785,2709.7549408440614,112970937.32936414,107557844.43651329
630,41537.67938729091,2592.542475953506,107688198.16409008,107557844.43651329
631,41577.23356883063,2592.542475953506,107790744.05983336,107557844.43651329
632,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
633,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
634,41492.43866564817,2592.542475953506,107570909.6715885,107557844.43651329
635,41599.29140399753,2652.8394016689113,110351156.20680828,107557844.43651329
636,41551.153096261856,2592.542475953506,107723129.32690589,107557844.43651329
637,41658.26012043754,2592.542475953506,108000808.83655432,107557844.43651329
638,41657.43876954129,2592.542475953506,107998679.44946814,107557844.43651329
639,41658.10250906073,2592.542475953506,108000400.22236523,107557844.43651329
640,41578.3215014811,2617.168904132401,108837641.96108043,107557844.43651329
641,41487.70823445963,2592.542475953506,107558645.82780261,107557844.43651329
642,41740.83058577127,2757.1682051691673,115251441.40002796,107557844.43651329
643,41595.21838800202,2599.7780051198656,108145355.04838291,107557844.43651329
644,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
645,41646.57799370467,2592.542475953506,107970522.42678991,107557844.43651329
646,41528.25878531398,2592.542475953506,107663774.85331583,107557844.43651329
647,41628.239774575915,2592.542475953506,107922979.81476524,107557844.43651329
648,43245.03819114514,3749.9416715269313,172209999.05155772,107557844.43651329
649,42671.087039308375,3496.098889610878,157083566.5436967,107557844.43651329
650,41731.00888886256,2704.922092048825,112978042.87585242,107557844.43651329
651,41578.7657239109,2592.542475953506,107794716.23695871,107557844.43651329
652,42740.21136566322,3528.021266125933,157880831.8858868,107557844.43651329
653,41498.53734089201,2592.542475953506,107586720.74620518,107557844.43651329
654,41561.25207315972,2592.542475953506,107749311.35347728,107557844.43651329
655,42652.79868251805,3535.6254115400616,158975057.37966323,107557844.43651329
656,41684.54186681249,2592.542475953506,108068945.38037363,107557844.43651329
657,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
658,41657.46016243791,2683.8201125859064,111878471.2013276,107557844.43651329
659,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
660,42809.32381371403,3658.5268096870195,165615138.83980328,107557844.43651329
661,41625.82878885556,2621.951167057907,109149472.8031446,107557844.43651329
662,42653.762831651744,3514.621709260916,157910914.13717467,107557844.43651329
663,41536.21866477139,2610.0487130024294,108415595.41890077,107557844.43651329
664,41740.9609972535,2640.274554818397,110256474.24863032,107557844.43651329
665,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
666,42528.05323796042,3505.893963062111,157409154.58260906,107557844.43651329
667,41730.72375213668,2621.6810499465373,109397557.52874486,107557844.43651329
668,41573.47640861497,2592.542475953506,107781003.46238534,107557844.43651329
669,41605.9594081984,2706.063218503732,112641881.56696267,107557844.43651329
670,41586.745459823265,2596.8357894195556,107997787.70034131,107557844.43651329
671,41660.58458877037,2599.7780051198656,108314819.70036657,107557844.43651329
672,41546.68273324119,2592.542475953506,107711539.72089191,107557844.43651329
673,41617.68778964461,2646.169741710404,110171652.00883456,107557844.43651329
674,41529.45401147869,2601.6950645053794,108050196.80213857,107557844.43651329
675,41558.05831793994,2592.542475953506,107741031.4074122,107557844.43651329
676,41503.65498578818,2592.542475953506,107599988.45797534,107557844.43651329
677,41538.62090039738,2592.542475953506,107690639.07681027,107557844.43651329
678,41613.337523030015,2599.7780051198656,108192329.67557053,107557844.43651329
679,41579.8897563643,2604.4302872106555,108292308.45233145,107557844.43651329
680,42730.272714041224,3610.0984319683894,162610916.1441586,107557844.43651329
681,41605.236723985916,2628.922590237331,109415089.28698325,107557844.43651329
682,41553.46321767536,2662.7375548779355,110641329.67042188,107557844.43651329
683,41605.09391442676,2605.687839950524,108423811.56099185,107557844.43651329
684,41586.68727152761,2592.542475953506,107815253.18563035,107557844.43651329
685,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
686,41572.061788764586,2592.542475953506,107777336.00033586,107557844.43651329
687,41564.2368875159,2592.542475953506,107757049.6114785,107557844.43651329
688,41541.77170433425,2646.3216568225535,109959207.14118202,107557844.43651329
689,41514.21585072602,2592.542475953506,107627367.94890949,107557844.43651329
690,41520.858486190475,2592.542475953506,107644589.26350339,107557844.43651329
691,41612.78972597915,2600.0055322148355,108201905.67273414,107557844.43651329
692,41577.748748855614,2592.542475953506,107792079.68593092,107557844.43651329
693,41626.96457884343,2592.542475953506,107919673.8156636,107557844.43651329
694,41622.2725306503,2721.8342085897175,113444942.15869424,107557844.43651329
695,41660.1879867194,2592.542475953506,108005806.911778,107557844.43651329
696,41628.777945824986,2592.542475953506,107924375.0465878,107557844.43651329
697,41777.62820053374,2681.079509323696,112062443.23631594,107557844.43651329
698,42525.250215460044,3513.745808266046,158027566.67483082,107557844.43651329
699,41499.06567399365,2592.542475953506,107588090.47221264,107557844.43651329
700,41545.77052272879,2592.542475953506,107709174.77639146,107557844.43651329
701,41636.555284801,2670.9263174602224,111313394.17690298,107557844.43651329
702,41551.97754267118,2592.542475953506,107725266.73924121,107557844.43651329
703,41719.31274195797,2713.799361262664,113318679.78120641,107557844.43651329
704,41686.23533868404,2592.542475953506,108073335.77813247,107557844.43651329
705,41643.72796116547,2604.614638131124,108465433.57787983,107557844.43651329
706,41533.19645227071,2592.542475953506,107676575.96463327,107557844.43651329
707,42743.51070831172,3573.692532065542,160837889.9573161,107557844.43651329
708,41708.63405020199,2801.2420877007107,117035308.6344796,107557844.43651329
709,41535.67363191196,2592.542475953506,107682998.15807375,107557844.43651329
710,41567.12823204235,2671.6781845306577,111110774.46882132,107557844.43651329
711,41506.93680250716,2611.4867549954665,108398146.84589371,107557844.43651329
712,41557.47296882841,2605.1474402359063,108264124.69854788,107557844.43651329
713,41521.2013858022,2592.542475953506,107645478.24531177,107557844.43651329
714,41684.57495842058,2680.408919505156,111854218.15811768,107557844.43651329
715,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
716,43628.009469657096,4393.19433775593,224654348.28410664,107557844.43651329
717,41765.321411835306,2658.033067898822,111038270.49955222,107557844.43651329
718,41570.84357923615,2669.719275754514,111040442.19949865,107557844.43651329
719,41684.700543932166,2728.8304502193328,113852425.25632393,107557844.43651329
720,41596.538760866984,2630.905794937011,109447333.00798567,107557844.43651329
721,41509.83133803209,2592.542475953506,107616000.91351414,107557844.43651329
722,42687.304174419325,3623.7169964346804,163305879.55313346,107557844.43651329
723,41700.043394942506,2700.611047532024,112754574.2070909,107557844.43651329
724,43624.29085220934,4396.109963403323,206513141.31547776,107557844.43651329
725,41498.659366279426,2592.542475953506,107587037.1022052,107557844.43651329
726,41487.399120415495,2592.542475953506,107557844.43651327,107557844.43651329
727,41675.37924921753,2659.5337742094207,110928870.07443158,107557844.43651329
728,41565.995738513666,2604.8431411649626,108281600.02133317,107557844.43651329
729,41589.13767495721,2683.8201125859064,111701342.25047112,107557844.43651329
730,42599.6384401966,3527.4030693058876,158737565.9223719,107557844.43651329
731,41646.214947907036,2599.7780051198656,108277565.79606417,107557844.43651329
732,41537.73479297821,2592.542475953506,107688341.80568781,107557844.43651329
733,41676.171190001376,2592.542475953506,108047244.04518834,107557844.43651329
734,41730.322712831556,2649.291412559978,110559469.80685139,107557844.43651329
735,41596.26305472426,2592.542475953506,107840078.81030817,107557844.43651329
736,41657.25389400862,2592.542475953506,107998200.1517969,107557844.43651329
737,42597.14130744073,3363.241283057043,150248832.33335015,107557844.43651329
738,41643.76248565898,2624.9324855884956,109330921.33834055,107557844.43651329
739,41518.419588290446,2595.9761636060553,107781198.18455477,107557844.43651329
740,41605.82562345811,2638.9641680726336,109790785.44472122,107557844.43651329
741,41599.18002507837,2592.542475953506,107847641.17985229,107557844.43651329
742,41572.91082371229,2636.258185413347,109616370.62366378,107557844.43651329
743,41568.51454696213,2618.193354406748,108846997.04038718,107557844.43651329
744,42708.64876916927,3637.8856653228518,163443029.52072966,107557844.43651329
745,41646.58641390516,2678.4613916846383,111609427.05171855,107557844.43651329
746,41697.141681731606,2592.542475953506,108101610.93574059,107557844.43651329
747,41727.192629900484,2633.0324999257073,109956437.52971523,107557844.43651329
748,41580.1991204155,2592.542475953506,107798432.37828179,107557844.43651329
749,41609.515051808805,2592.542475953506,107874435.17564106,107557844.43651329
750,42588.05233794333,3532.9845162112942,158398398.5132776,107557844.43651329
751,41586.618327186385,2592.542475953506,107815074.44449726,107557844.43651329
752,41722.13117378245,2617.9237972848578,109249700.02531329,107404648.81548923
753,41482.030123188626,2592.542475953506,107543925.08314934,107404648.81548923
754,41593.90057400717,2640.0881507134422,109859945.93840759,107404648.81548923
755,43632.65425418578,4467.13238136056,209044768.04692727,107404648.81548923
756,41596.57096434481,2608.479416034946,108514936.34843537,107404648.81548923
757,41659.15575029716,2686.8290931630618,111998724.99705157,107404648.81548923
758,41448.40931368149,2611.4567449262677,108243277.27984612,107404648.81548923
759,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
760,41468.134626308034,2592.542475953506,107507900.41726191,107404648.81548923
761,43696.69223457824,4249.710347195922,198169334.64286256,107404648.81548923
762,42704.16899483184,3575.480727545165,161768645.89896128,107404648.81548923
763,41745.52562961597,2651.3299116190356,110768585.89328858,107404648.81548923
764,41486.07691159586,2592.542475953506,107554416.55398628,107404648.81548923
765,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
766,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
767,41432.251364959666,2592.542475953506,107414871.53804055,107404648.81548923
768,41572.05495986278,2660.2394234925027,110660801.35688774,107404648.81548923
769,42613.84286778476,3526.2188642558167,158693512.30984098,107404648.81548923
770,41514.79334963455,2592.542475953506,107628865.13935967,107404648.81548923
771,41514.53813598652,2592.542475953506,107628203.48713672,107404648.81548923
772,42486.228448266455,3393.488006752873,151403123.1616246,107404648.81548923
773,41731.973387516206,2592.542475953506,108191913.61249705,107404648.81548923
774,42837.1277129945,3485.6741875387356,156483724.82872355,107404648.81548923
775,42475.22897778727,3491.5202629212195,156287851.77932674,107404648.81548923
776,41434.3060502173,2615.8785498589073,108386972.45967762,107404648.81548923
777,41639.233897044476,2623.471429470639,109274669.21488127,107404648.81548923
778,41480.4538008292,2592.542475953506,107539838.40047674,107404648.81548923
779,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
780,42508.619887291774,3476.25326107158,155917851.67764798,107404648.81548923
781,42553.44912252433,3513.745808266046,158046238.82194132,107404648.81548923
782,41784.78520197496,2643.555481843324,110504339.37383263,107404648.81548923
783,41612.411962194165,2610.0487130024294,108612095.31986794,107404648.81548923
784,41549.529361743356,2638.69829277674,109682980.16539653,107404648.81548923
785,41511.75269742998,2592.542475953506,107620982.11936474,107404648.81548923
786,42458.26129330821,3487.9682818896763,156393287.59196478,107404648.81548923
787,41530.93683713248,2624.5491158297364,109008949.0758955,107404648.81548923
788,41506.88212818139,2592.542475953506,107608354.96170571,107404648.81548923
789,41542.74734924109,2594.223240247997,107770996.5416672,107404648.81548923
790,41477.54991227026,2592.542475953506,107532309.94604225,107404648.81548923
791,41558.98003053909,2592.542475953506,107743420.98647611,107404648.81548923
792,41465.65266065282,2592.542475953506,107501465.81587692,107404648.81548923
793,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
794,41654.74008774136,2673.17466146881,111514714.98641136,107404648.81548923
795,41695.18676245989,2611.713574180885,108902456.95223418,107404648.81548923
796,42458.26129330821,3534.0483653513065,158776910.72049484,107404648.81548923
797,41453.98022218215,2607.7535416170167,108103480.37619951,107404648.81548923
798,41545.27891796592,2708.9197522603995,112638861.00780949,107404648.81548923
799,42445.520806661305,3363.241283057042,149810208.47273546,107404648.81548923
800,41463.3197371413,2592.542475953506,107495417.61258018,107404648.81548923
801,41575.78211142116,2669.719275754514,111089504.83933313,107404648.81548923
802,41791.46219113213,2647.070547102701,110707001.2632043,107404648.81548923
803,41428.30823860933,2592.542475953506,107404648.81548925,107404648.81548923
804,41699.28463394032,2592.542475953506,108107166.63036561,107404648.81548923
805,41534.72227959572,2671.8604336975854,111029410.7184809,107404648.81548923
806,41507.687045169456,2592.542475953506,107610441.74318688,107404648.81548923
807,41528.54738190622,2592.542475953506,107664523.05223961,107404648.81548923
