,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42069.042204274345,2223.336291544944,93533628.28329906,93533628.28329906
405,42169.61894398207,2223.336291544944,93757244.19877651,93533628.28329906
406,43109.96369032517,3085.905732693921,140613652.73300472,93533628.28329906
407,42172.00416654899,2305.2607275729542,97246831.52842474,93533628.28329906
408,42305.08561415371,2265.725420698788,95890533.17622784,93533628.28329906
409,42278.009618069846,2224.2728534098314,94038689.72939272,93533628.28329906
410,42110.84582751642,2223.336291544944,93626571.79597124,93533628.28329906
411,42099.026422836585,2265.201505452141,95361522.73535497,93533628.28329906
412,42138.773053485726,2297.264472717497,96825366.89879605,93533628.28329906
413,42296.7862178152,2256.7918036848487,95460079.09528157,93533628.28329906
414,43139.68800953488,3055.39765487123,139773725.62876526,93533628.28329906
415,42079.80426591821,2223.336291544944,93557555.96552372,93533628.28329906
416,42127.79087932863,2243.6433631836853,94518545.39844288,93533628.28329906
417,43310.53227244261,3136.919349605806,143836262.13321537,93533628.28329906
418,42192.203527322476,2252.055015781606,95050033.02392471,93533628.28329906
419,42184.98426188525,2223.336291544944,93791406.46770176,93533628.28329906
420,42290.683163357644,2270.4189618562336,96030869.36803007,93533628.28329906
421,42065.25468852206,2223.336291544944,93525207.3620722,93449419.0710305
422,42134.01126572553,2237.999424017448,94294384.92583156,93449419.0710305
423,42120.253098263485,2225.787143343952,93752682.85089467,93449419.0710305
424,43163.54171636192,2997.2620806282553,135850798.2817247,93443469.40395977
425,42039.16697523928,2223.336291544944,93467205.60236719,93443469.40395977
426,42227.123114274094,2271.546312821596,95936643.22052573,93443469.40395977
427,42152.39905829656,2223.336291544944,93718958.60199565,93443469.40395977
428,43200.40266634483,3064.8720632538007,139453218.70240566,93443469.40395977
429,42123.12147817116,2223.336291544944,93653864.69557424,93443469.40395977
430,42125.44588699364,2228.0298129945863,93856294.26224926,93443469.40395977
431,42198.566691938,2234.6233428181176,94304999.81948064,93443469.40395977
432,42153.01361942368,2245.222440629384,94640166.79870768,93443469.40395977
433,42125.92226851411,2274.720188314597,95846082.48774898,93443469.40395977
434,44039.57550348068,3938.929120342138,185789129.33062428,93443469.40395977
435,44042.084160900486,3942.7874886145837,187051824.38831073,93443469.40395977
436,42104.73749710988,2218.9566951896877,93428227.40342616,91949008.54696861
437,42461.05505875619,2189.1821065087993,92955752.65047328,91949008.54696861
438,42215.62386367033,2196.123653639067,92710261.0772272,91949008.54696861
439,42432.901656524555,2272.004553904696,96416829.96357028,91949008.54696861
440,42275.001822216385,2218.6671345304335,93825026.55028614,91949008.54696861
441,42187.33985604416,2209.7794126441245,93224715.08810732,91949008.54696861
442,43142.48647949491,3019.7648899358637,137474825.65726086,91949008.54696861
443,42187.33985604416,2179.5403279923835,91949008.54696861,91949008.54696861
444,42286.539621507734,2236.1071667340257,94583620.95935178,91949008.54696861
445,42358.80065580124,2179.5403279923835,92322714.274709,91949008.54696861
446,43201.31782954371,3055.334729900072,139522918.17897782,91949008.5469686
447,42329.29914009367,2179.5403279923835,92258414.53148744,91949008.5469686
448,42453.04860873989,2233.560034650066,94866167.36652161,91602791.14228441
449,42028.49103813626,2179.5403279923835,91602791.14228442,91602791.14228441
450,42223.65370616355,2211.280077876522,93399765.22566855,91602791.14228441
451,42972.84083045757,3027.9582909162405,137192340.5938135,91602791.14228441
452,42993.17367222233,3027.9582909162405,137236656.8424225,91602791.14228441
453,43096.02969015248,3059.5514186004925,139178646.41639146,91602791.14228441
454,42960.00667944291,3010.6934896541643,136307501.9589831,91602791.14228441
455,42079.523499153016,2179.5403279923835,91714018.44910716,91602791.14228441
456,42028.49103813626,2204.2593528507487,92641694.45701571,91602791.14228441
457,42036.80212049252,2179.5403279923835,91620905.48144916,91602791.14228441
458,42075.53783218888,2204.3739312208754,92749050.39795817,91302361.74931943
459,41955.496407854145,2174.675040244577,91239886.33408344,89264261.07157715
460,42022.161285159564,2162.762591590962,90914632.36958365,89264261.07157715
461,41926.223913754126,2130.8874505143144,89340064.38527182,89180907.30933324
462,41801.89936889625,2130.8874505143144,89075142.77284327,87785900.5385579
463,41242.68338349624,2180.070715969432,89909713.20801291,87785900.5385579
464,41356.302263721875,2167.879174215487,89684520.63394862,87785900.5385579
465,43966.00466465667,3726.1265770293276,181639911.23569733,87785900.5385579
466,43307.1365724796,3774.045069263992,175242314.3583539,87785900.5385579
467,41344.4477237937,2163.06092507471,89425811.36153194,87785900.5385579
468,42160.11807781177,3000.563487204443,133943914.51942475,87785900.5385579
469,41256.35189822282,2165.639051191885,89344299.8076509,87785900.5385579
470,41232.71187049126,2152.2510398900695,88750037.7451506,87785900.5385579
471,41591.134557570665,2131.9270254018165,88685468.1011442,81822704.0369496
472,41376.76347977189,1991.1170537588955,82391290.69771934,81822704.0369496
473,41196.87340472617,1992.0602610652354,82066654.3896903,81822704.0369496
474,41318.1319144318,2021.5904031543887,83550237.75878444,81822704.0369496
475,41400.66868166783,2019.012535675518,83613236.43875265,81822704.0369496
476,42312.63779401089,2906.571755109015,130375817.82971478,81822704.0369496
477,41449.76068121231,2031.929847978377,84213444.92276108,81822704.0369496
478,41244.175481264596,1990.9127226973364,82115586.0991902,81822704.0369496
479,43133.8849725497,3691.1105347895927,188934888.96302682,81822704.0369496
480,41509.877013977646,2019.0688355853067,83839900.73059961,81785672.69655797
481,42262.76631198668,2866.457687991423,127291087.2740782,81785672.69655797
482,42270.4160344739,2909.1852920724778,130417527.1905699,81785672.69655797
483,41178.22851318809,1986.1386866208825,81785672.69655797,81785672.69655797
484,41513.71260971848,2022.758687555494,83993477.39963503,81785672.69655797
485,42208.35391688395,2872.056580598022,129050848.6765575,81785672.69655797
486,41456.33255121098,2060.3431564418925,85446274.03068735,81785672.69655797
487,41361.20018072305,1997.7709530226446,82637286.80484179,81785672.69655797
488,42254.13465714819,2933.187326477736,131452682.59882307,81785672.69655797
489,41353.176096594136,2063.923277752426,85396678.95468621,81785672.69655797
490,41441.30222970278,2109.783821715301,87518957.55908227,81785672.69655797
491,41178.22851318809,1986.1386866208825,81785672.69655797,81785672.69655797
492,41196.87009116053,2042.170879000617,84130003.87765633,81785672.69655797
493,41239.319346134165,1986.1386866208825,81907007.56327006,81785672.69655797
494,41307.11668447593,1994.00332467828,82370373.9751055,81785672.69655797
495,41220.81436247936,1986.1386866208825,81870254.09933797,81785672.69655797
496,41377.725257368395,2025.8307311436843,83848589.20476477,81785672.69655797
497,41224.16095291309,2044.2097487958029,84268164.36030908,81785672.69655797
498,42220.23244425175,2861.4721276212135,127464841.93031502,81785178.04599905
499,41384.10092015214,2011.352426199735,83255799.04334517,81785178.04599905
500,41254.91281125099,1995.3171633959792,82322978.50261526,81785178.04599905
501,41359.569620548966,2000.229876711333,82735683.51912382,81785178.04599905
502,41422.425774279756,2158.1080238080613,89438700.18406379,81785178.04599905
503,41275.45324336059,2047.6753026285428,84534002.32709852,81785178.04599904
504,42262.65886482883,2879.0459907332615,129987780.05182457,81785178.04599904
505,41420.13925860137,1995.8594779443804,81439104.32305077,75637290.30656056
506,42376.443146283586,2141.6454001814177,78371849.30887565,75637290.30656056
507,42308.34647465397,2083.4547117196125,75751828.09453234,75637290.30656055
508,42432.86743850864,2094.507595500828,76441720.5101902,75637290.30656055
509,43196.168541342675,2909.4722698929054,119677501.50063634,75637290.30656055
510,43224.04902561025,2953.520841299549,122341382.02355261,75637290.30656055
511,43437.166443952716,2995.843100633406,123975469.52047336,75637290.30656055
512,42256.34659940412,2083.4547117196125,75274719.2957514,71797244.52178863
513,43269.603195063675,2887.2636761458903,115146693.9286317,71797244.52178863
514,42412.59012497333,2178.8088883322866,77235559.52212425,71797244.52178863
515,43210.742597302,2900.0083907396556,115706352.05758052,71797244.52178863
516,43104.92366485409,2953.9486286847946,117524295.35672669,71797244.52178863
517,44147.961399758075,3802.6639942282827,164022754.36917233,71797244.52178863
518,43265.755062129916,3010.6273279198285,121920097.26656301,71797244.52178863
519,42309.74741860931,2083.4547117196125,71908348.31763601,71797244.52178863
520,43282.556299875,3008.0976449859304,120899408.72853139,71797244.52178863
521,45222.77684197488,4567.254479002268,203706078.0506095,71797244.52178863
522,42392.948431041936,2131.0193927491964,74111997.11822452,71797244.52178863
523,43250.49278513194,2940.6354772475297,117858332.7259207,71797244.52178863
524,42518.59921059409,2119.4675772524733,73842419.03931835,71797244.52178863
525,42234.71261340236,2073.791642194687,71373544.87522808,67560248.05618326
526,42231.5377713841,1986.8240164703566,67694562.74500363,67560248.05618326
527,42385.27035608653,2009.7886694520973,68926805.40950274,67560248.05618326
528,42341.56895952816,1986.8240164703566,67870935.98554361,67560248.05618326
529,43125.239346913855,2870.6121432582877,114109248.36014667,67560248.05618326
530,43191.97093817462,2824.0363484773675,112279123.83271022,67560248.05618326
531,42257.55896106447,2003.791091443642,68464962.41807769,67560248.05618326
532,42455.749310615334,2093.147419697251,72696093.85258195,67560248.05618326
533,42200.713430694486,1993.9868108237558,68963934.9644287,67560248.05618326
534,44108.53768719007,3700.425670901677,159208926.50421375,67560248.05618326
535,42347.184271967046,1986.8240164703566,67879936.98669788,67560248.05618326
536,42268.77084072083,1986.8240164703566,67754245.06966934,67560248.05618326
537,42247.28614629642,2012.351463328455,68827561.63266481,64841647.41222506
538,44338.75795802912,3784.157118634502,163729339.31549278,64841647.41222506
539,43506.19148702824,2945.502648674089,118639600.02817495,64841647.41222506
540,42263.53466476426,1922.322329731173,65019782.5275864,64841647.41222506
541,42259.62037747521,1958.5432618084865,66573670.97127877,64841647.41222506
542,42447.686750218745,2062.155175787323,71338699.4742045,64841647.41222506
543,43196.84214852202,2876.766082230285,115432433.59588262,64841647.41222506
544,42209.94688978224,1936.568603477542,65546592.33203723,64638002.61091636
545,43856.765976528426,3633.6758135888535,170713455.85884264,64638002.61091636
546,42015.37374949744,1976.3798591500624,67291172.84696186,64638002.61091636
547,42034.912299541196,1982.734331491117,67206294.2707649,64638002.61091636
548,42128.288800250506,1998.235212679211,68086940.51473889,64638002.61091636
549,42031.69342126825,1922.322329731173,64663109.39665675,64638002.61091636
550,42168.303204768825,1933.4780014965982,65359044.95932969,64638002.61091636
551,43061.58210931788,2812.3526139272317,110801454.98940639,64638002.61091636
552,42033.07020602214,1960.0533450811556,66250510.205044545,64638002.61091636
553,43062.697557052714,2804.5836494561327,111575385.9380459,64637497.90420945
554,43088.49333373869,2832.6972832913248,113090828.82877383,64637497.90420945
555,42142.80817359418,1922.3103173018676,65215469.131153606,64637497.90420945
556,42015.37374949744,1970.1188519474283,66646191.35575847,64637497.90420945
557,42180.64798146703,1976.9264953044985,67223668.2559431,64637497.90420945
558,42162.455975885554,1960.5519750390322,66508504.96083242,64637497.90420945
559,42215.11065052219,1978.0194458712328,67306780.25471863,64637497.90420945
560,42050.73852908291,1957.6750968873355,66190275.070537284,64637497.90420945
561,42164.45085895878,1977.7108837247852,67231840.2745724,64637497.90420945
562,42109.98186539968,1948.3532834475413,65890662.26408005,64637497.90420945
563,43170.75863904672,2896.6662322996604,116224440.56029753,64637497.90420945
564,43157.60802881089,2913.0402016205944,116549431.24978502,64637497.90420945
565,42293.21614415812,1956.5103562365089,66523661.280129574,64637497.90420945
566,43011.602989767875,2778.015083746947,110267414.22877935,64637497.90420945
567,42200.54069302521,1987.160124908969,67714202.17995617,64637497.90420945
568,42111.82030747108,1957.6447021059853,66304539.873904265,64637497.90420945
569,42078.0715431381,1922.6138348949803,64746824.53090227,64637497.90420945
570,42967.16660791284,2706.7532353536453,106701272.14110947,56931016.798402615
571,42055.12354133685,1752.034597581025,57541293.5941056,56931016.798402615
572,42081.87709939662,1761.9357740708042,57989413.86297123,56931016.798402615
573,42957.50353838791,2617.7954709017704,103415588.62421145,56931016.798402615
574,42478.20812429587,2070.7381661950417,72039691.03861342,56931016.798402615
575,42257.216389001245,1825.7265657695243,60993758.115144685,56931016.798402615
576,42050.928073917414,1805.39552243338,59779766.67650936,56931016.798402615
577,42139.832438107274,1762.9377446951898,58510432.42871958,56931016.798402615
578,42015.37374949744,1738.8898114709748,56931016.79840262,56931016.798402615
579,44031.93795998245,3582.0223055908755,153961430.60515332,56931016.798402615
580,42260.81999899616,1889.154901387365,64654763.482379735,56931016.798402615
581,42106.425959978,1824.308944651409,60661248.522587575,56931016.798402615
582,42129.57724638691,1759.5188061471758,57968384.61776342,56931016.798402615
583,42092.3347745152,1836.9252204109423,62179492.50962114,56931016.798402615
584,42969.6203522241,2649.0556332542064,104420664.96334523,56931016.798402615
585,42067.643536204494,1764.27135844357,58081524.65285953,56931016.798402615
586,42066.406210514215,1751.7317207821459,57546277.16995974,56931016.798402615
587,43014.03097097566,2655.1355639118683,105930763.84791845,56931016.798402615
588,43058.52941470785,2678.532269578145,106348164.89505288,56931016.798402615
589,42091.96149340202,1777.169871082105,58672462.37502732,56931016.798402615
590,42021.77597766263,1763.2221176848775,57962022.785576835,56882939.609844245
591,42113.30354898745,1755.7028031719335,57782807.53831613,56882939.609844245
592,41979.89254505561,1860.3187663757021,61980514.08860312,56882939.609844245
593,42171.532151700485,1816.3638360658806,60533185.69592048,56882939.609844245
594,43082.53063541894,2708.179367512118,107756760.65299697,56882939.609844245
595,42143.412044749384,1947.2263123857806,65945723.66745858,56882939.609844245
596,42126.800119038366,1827.2518439752996,60856526.466762684,56882939.609844245
597,41989.81827319512,1743.510911023688,57089020.59019308,56882939.609844245
598,42062.46730664275,1784.1489584751016,58932175.53675596,56882939.609844245
599,42031.18273042522,1762.9715598714909,57376951.3190795,50895835.68303286
600,41979.89254505561,1793.928761967834,53206364.91068365,50895835.68303286
601,42008.39366865739,1749.2299203882335,51367413.7558862,50895835.68303286
602,42569.65118893374,1974.207673385808,60918936.016600534,50895835.68303286
603,42161.20942119103,1840.8373088420904,56100702.329436734,50895835.68303286
604,42155.283013403554,1805.9494982593828,53951585.640902124,50895835.68303286
605,42044.808295407456,1767.394534895233,52191018.76710431,50737617.70019411
606,42011.09341873099,1783.6114316822914,52833174.5224258,50737617.70019411
607,43070.706468393604,2740.218160620633,102662703.43727511,50737617.70019411
608,41922.00002300909,1743.9953681241514,51043019.11875918,50737617.70019411
609,41924.3539001951,1778.3528806582576,52502605.83540545,50737617.70019411
610,41849.391221536134,1808.746813355077,55267627.7286731,50737617.70019411
611,42896.40300137714,2612.9366284991434,98510979.5683056,50664213.58459366
612,42157.288730823624,1912.0107014012533,58561178.3041424,50664213.584593646
613,41834.77849398137,1851.4767085873984,56226611.03242252,50664213.584593646
614,42066.9902847565,1942.4611734124112,60009608.67022184,50664213.584593646
615,42040.11972253624,1792.058819147716,53250423.29104011,50664213.584593646
616,41783.35344925705,1738.8898114709748,50657554.42696913,50597622.008348525
617,42759.02311958012,2536.0196007476143,92650093.9950189,50597622.008348525
618,42069.95707775409,1880.5873446781595,57644830.48723273,50597622.008348525
619,41785.797529984855,1748.1256682050475,51050757.43638766,50597622.008348525
620,41877.85640141938,1784.2590311325298,52703578.27511088,50597622.008348525
621,42741.16991193125,2613.2791674959603,96282748.243052,50597622.008348525
622,44659.01840793148,3587.408070172608,156751640.66738907,50597622.008348525
623,41876.352013900934,1789.963837182281,52939353.49887157,50597622.008348525
624,41881.57998116562,1775.246965387728,52322758.451755315,50597622.008348525
625,41740.04463194819,1738.8898114709748,50605047.421454236,50382531.775640376
626,41958.471046856255,1966.7695349556693,60578823.97815855,50382531.775640376
627,41703.91578121304,1787.5104841880752,52612591.70654772,50382531.775640376
628,42522.87623787382,2589.899980515882,95019007.5698279,50382531.775640376
629,41562.926610287504,1738.8898114709748,50390312.004557416,50382531.775640376
630,41691.197931479655,1848.502648338546,56157065.79236702,50382531.775640376
631,41653.21291847866,1759.4979390475778,51364580.04198904,50382531.775640376
632,41604.12618608818,1818.9867814652364,53768812.27546332,50382531.775640376
633,42897.118906328644,2965.582938277659,112213132.69242415,50382531.775640376
634,41723.995074119615,1815.757007511871,53843252.62199992,50382531.775640376
635,42532.42537013794,2628.46246620635,97000142.08544181,50382531.775640376
636,41645.29014427415,1785.261118162692,52454536.75736525,50382531.775640376
637,41556.50932349911,1770.094425035862,51679286.59018579,50382531.775640376
638,41638.75679797635,1778.2202281272907,52149030.56639974,50382531.775640376
639,41597.22889660463,1765.8893506706231,51564900.31721188,50382531.775640376
640,41766.71118569222,1845.871858141553,55193151.70693574,50382531.775640376
641,41711.05208603896,1866.1768194182343,56710050.97332654,50382531.775640376
642,43551.14597264131,3657.970308393085,150614178.7249256,50382531.775640376
643,41556.50932349911,1738.8898114709748,50382531.77564038,50382531.775640376
644,41556.5093234991,1818.652573845639,54490816.444117606,50382531.775640376
645,41938.098637114905,1884.0035165160164,57136140.2064836,50382531.775640376
646,41810.27905946685,1878.4438985544953,56615624.37946516,50382531.775640376
647,42582.51243574894,2629.7658324982053,96623711.0700708,50382531.775640376
648,41619.934560231864,1767.6562084606169,51673103.847333625,50382531.775640376
649,42583.08210356273,2672.193896369414,98591259.39889844,50382531.775640376
650,42686.38817133886,2615.9723323524026,96337799.78965499,50382531.775640376
651,41669.97709419943,1801.9689104619806,54793901.74501034,50382531.775640376
652,41665.7626851422,1830.3400201670877,54415252.903667465,50382531.775640376
653,42666.16475340114,2823.3547367214524,105847255.84415242,50382531.775640376
654,41603.67581760272,1836.6781661576606,54517139.31565499,50382531.775640376
655,42592.558921184784,2647.765612065437,98632035.54924884,50382531.775640376
656,41757.66095049991,1785.3091284917768,51723869.565376446,42352219.42187709
657,42205.10081239548,1815.4949392165659,45803798.21425853,42352219.42187709
658,42298.57132115129,1914.08196469136,50168410.378148176,42352219.42187709
659,44209.948946039425,3633.8944175559764,141303748.5285052,42352219.42187709
660,42200.441408689905,1813.7631341960987,45743152.80841804,42352219.421877086
661,42023.308662491785,1738.8910127139054,42352271.112737454,42352219.421877086
662,42080.51444393011,1766.8953998064146,43602782.75885314,42352219.421877086
663,43037.297931540445,2731.3134103133425,94742928.32989056,42352219.421877086
664,43103.02495110427,2634.256010389411,90734062.26129214,42352219.421877086
665,43234.52750081463,2787.0485426339283,98106354.81401442,42352219.421877086
666,44310.99102185228,2854.6410033199913,111496631.87952259,42352219.421877086
667,42102.34326418072,1749.2892330502896,42876443.941064104,42352219.421877086
668,42106.31904476161,1775.246965387728,43992517.58128645,42352219.421877086
669,43148.150329858436,2743.347263196742,94061843.922524,42352219.421877086
670,42125.390714320536,1738.8898114709748,41473120.24458971,33140745.378891207
671,42668.25155331903,1762.0571170282255,34165059.90372239,33140745.378891207
672,42947.22965555319,1855.4789082653504,38485721.68900857,33140745.378891207
673,42752.53011939266,1829.911933830534,38178975.7084051,33140745.378891207
674,44661.18780286258,3583.4034938331415,131775925.43112926,33140745.378891207
675,42901.863275655756,1914.4581237964626,41003288.78529513,33140745.378891207
676,44529.802727448565,3502.441170194505,140998257.1356115,33140745.378891207
677,42884.669322451286,1859.6387059552362,38649822.28517367,33140745.378891207
678,43947.295698531976,2831.6575278634623,89212220.28426959,33140745.3788912
679,42626.923233077265,1805.0403966996248,38628560.27410928,33140745.3788912
680,43728.48808758213,2692.0842820619905,83990275.04088005,33140745.3788912
681,42662.47755749724,1778.3911785345808,34953511.16923839,33140745.3788912
682,42851.97414363866,1840.7015511916456,38738625.685040236,33140745.3788912
683,42747.18217997132,1862.6280474048442,40814013.61352958,33140745.3788912
684,42818.6894722517,1787.0604554502418,35364781.96474703,33140745.3788912
685,43708.31751063998,2671.7395207241766,82134261.16619527,33140745.3788912
686,42751.42952767443,1803.0824356963997,38891357.26030006,33140745.3788912
687,42687.2848102601,1759.6090193697248,34083376.640887424,33140745.3788912
688,42940.05778743587,1875.1120510461071,39330435.2250196,33140745.3788912
689,44495.7555518702,3507.641217943799,126624848.47922274,33140745.3788912
690,42695.39835117553,1755.6353455448825,33916992.00897625,33041660.26806367
691,42593.17475105492,1738.8898114709748,33114507.270090543,33041660.26806367
692,42558.954580636266,1778.0133151948019,34773900.923808016,33041660.26806367
693,42755.945108391556,1820.9109825254222,36893074.471998885,33041660.26806367
694,42512.36680728405,1786.191332138968,35452875.8843321,33041660.268063664
695,43682.913676202086,2746.5839186255957,85592069.83182684,33041660.268063664
696,43554.48658987435,2711.5846356112243,83957505.00283536,33041660.268063664
697,42746.75738722926,1865.8195067159672,38777201.1840039,33041660.268063664
698,42722.665880419096,1805.846272248748,36122755.558967486,33041660.268063664
699,42623.55454677927,1772.4361157765343,34585870.372966155,33041660.268063664
700,42499.47608713959,1807.2383784360852,38071911.06144242,31805748.51289782
701,42632.203721813334,1806.8137495376036,34842573.90323762,31805748.51289782
702,42567.12051679085,1768.0182366648846,33108021.090677846,31805748.51289782
703,42512.01381893107,1751.4275432624472,32349550.477485884,31805748.51289782
704,42718.65054391443,1898.7564886232226,42336639.642133854,31805748.51289782
705,43636.2268627009,2765.3260279318924,84995156.52105632,31805748.51289782
706,43473.396132654176,2649.003524945068,79762802.19249466,31805748.51289782
707,42603.14513927659,1742.8659477530114,32054231.318448316,31805748.51289782
708,42728.19498416693,1828.1754234438836,35846976.06170527,31805748.51289782
709,43471.10669291369,2656.944534451589,81876617.41194312,31805748.51289782
710,42738.27561480773,1866.665587988947,39218231.050680295,31687095.223261
711,42717.2482691992,1844.7840977173353,36475974.3887066,31687095.223261
712,43459.826507919635,2661.913862232174,80438002.78766438,31687095.223261
713,42653.51243254424,1814.3506833311844,35070312.450022176,31687095.223261
714,42617.0428089451,1792.3129075421032,35725980.84489886,31687095.223261
715,42563.72624441646,1817.5858249659796,37464058.89298122,31687095.223261
716,43554.510239441486,2640.5651705616883,78913198.33285995,31687095.223261
717,42858.73283639734,1889.7033116371447,38493819.64748664,31687095.223261
718,43539.81675011771,2646.62412347177,79534006.66746236,31687095.223261
719,42577.78526576107,1862.4885768666802,38065616.41171661,31687095.223261
720,42662.70008057032,1830.1045424241026,37428037.200074114,31687095.223261
721,42659.49201976716,1815.8307971932536,36792762.76109846,31687095.223261
722,42576.997550733504,1760.0289753324298,32659685.066931598,31687095.223261
723,42694.42746778688,1809.4650098891107,34896327.77073364,31687095.223261
724,44633.976757460376,3584.2677495513185,131245398.7146668,31687095.223261
725,43532.34736104457,2673.1272589457344,80710660.62523016,31687095.223261
726,42513.760244042984,1738.8898114709748,31697745.317842253,31687095.223261
727,42526.17432549563,1738.8898114709748,31707001.1067911,31687095.223261
728,42792.9479983123,1863.3082192233628,37360060.02731434,31687095.223261
729,42499.4760871396,1738.8898114709748,31687095.223261,31687095.223261
730,42592.554693247104,1830.137251975039,38391802.446360186,31687095.223261
731,44429.83432308482,3592.423988808224,133649477.35864925,31687095.223261
732,42842.85665832453,1958.0819334236232,41492187.92963563,31687095.223261
733,43451.26894555499,2681.5271361987143,82684771.37020579,31687095.223261
734,42694.03641134347,1851.0376438043047,39565509.83932754,31687095.223261
735,43526.75643883368,2664.842666637286,80630390.21427317,31687095.223261
736,43698.345834851774,2798.222205105201,89388750.28384149,31687095.223261
737,43463.34449347536,2646.2895188287757,78291744.78819631,31687095.223261
738,43721.90013139664,2723.26887933633,82895382.29593936,31687095.223261
739,42569.27584052614,1745.7591062368454,32173347.396054763,31687095.223261
740,42546.25627328131,1738.8898114709748,31721973.964114062,31687095.223261
741,44564.34590854243,2668.9695635772778,90163844.03673191,31687095.223261
742,42818.592776501515,1818.657792202554,37104912.38648143,31687095.223261
743,42747.754142147096,1878.270602857177,40919191.44281689,31687095.223261
744,42553.14383420358,1738.8898114709748,31727109.246213835,31687095.223261
745,42887.95044977482,1879.798437485892,38092835.491692305,31687095.223261
746,42439.11450995676,1738.8898114709748,33274713.95938132,31687095.223261
747,43522.40229063931,2605.5078819922155,78145453.91792825,31687095.223261
748,42705.15172853194,1787.684660442585,33946862.799339995,31687095.223261
749,42499.47608713959,1750.9969247867223,32201641.196107887,31687095.223261
750,42674.42164766855,1833.2607591145031,36444995.18556193,31687095.223261
751,42646.729217901986,1798.211955114903,34862191.84801066,31687095.223261
752,44296.63453040457,3485.332081228583,139729344.45351613,31687095.223261
753,42588.5621386516,1789.7853112773803,33961889.57366926,31687095.223261
754,42818.63221344048,1832.3637312642702,39018321.844633065,31687095.223261
755,42679.637695472884,1819.8952176016933,38265635.83436074,31687095.223261
756,42749.54783766759,1874.3164550045644,37781028.53405456,31687095.223261
757,43513.059865473195,2722.3590520611733,85331871.0155922,31687095.223261
758,42700.33034580453,1781.7425610192918,33707650.23348887,31643194.261748917
759,43372.11072812612,2614.1080247848968,77635297.41112939,31643194.261748917
760,43529.8247245788,2733.2602248224457,85272651.22335526,31643194.261748917
761,42642.61354637513,1864.3073444536508,37707054.67505964,31643194.261748917
762,42659.47659497948,1789.7545933999413,34015567.53431268,31643194.261748917
763,42636.34454006766,1791.8703627746486,34070958.54898648,31643194.261748917
764,43657.46870739189,2724.7579657822125,85363668.6838663,31643194.261748917
765,42593.61839781089,1823.6885473329614,35919299.876687266,31643194.261748917
766,43680.67705121518,2784.7980545094933,93385116.28823513,31643194.261748917
767,42532.38235265494,1784.0343953838542,33669029.72219391,31643194.261748917
768,42443.38045963585,1738.8898114709748,31645271.00202412,31643194.261748917
769,42533.07503972291,1793.1792126688201,34066427.502238914,31643194.261748917
770,43580.143865167,2675.8579189824422,84007446.1903558,31643194.261748917
771,42620.62267000393,1821.3797896481803,35323961.058586374,31643194.261748914
772,42688.38392536565,1887.1193319668432,39945947.47636367,31643194.261748914
773,42440.91528405408,1738.8898114709748,31643432.99693339,31643194.261748914
774,42587.413972120936,1790.4578366234698,33978776.8145686,31643194.261748914
775,42621.28246759791,1790.553018852448,34162243.46379205,31643194.261748914
776,42678.78919462135,1881.2491379612034,38463302.26392162,31643194.261748914
777,43473.94145647317,2654.3630760098818,79843518.66340013,31643194.261748914
778,44363.80193240878,3578.484045487187,127869095.7472302,31643194.261748914
779,42440.59508681945,1738.8898114709748,31643194.261748917,31643194.261748914
780,42440.595086819456,1738.8898114709748,31643194.261748917,31643194.261748914
781,42618.30516663757,1773.71515061736,33279047.419041626,31643194.261748914
782,43513.50971921658,2630.6553429022633,79163421.83979705,31643194.261748914
783,42440.595086819456,1738.8898114709748,31643194.261748917,31643194.261748914
784,42583.85416047303,1797.1332627933189,34222035.13579466,31084046.028157886
785,43777.942117336715,2766.432756779741,86091810.84177673,31084046.028157886
786,42798.137288908125,1813.6380084672605,34497901.017384954,31084046.028157886
787,42723.61461114249,1777.4131313326761,32812539.5344867,31084046.028157886
788,42818.84185576016,1793.061917586405,33605709.643060684,31084046.028157886
789,42704.196046171324,1807.7903823485417,34671196.45622046,31084046.028157886
790,42653.0097322527,1783.008202801378,33569615.45169294,31084046.028157886
791,42928.633364753754,1875.2760694184697,37238037.792154625,31084046.028157886
792,43662.56511853269,2664.5594263597704,79812150.5664882,31084046.028157886
793,42853.44857859915,1846.491414463694,37631103.258587226,31084046.028157886
794,42839.39639280374,1852.6612642714147,36202763.70047863,31084046.028157886
795,42736.081171229125,1799.8952369112696,36820839.53231474,30990815.212122038
796,42521.65788247161,1738.8898114709748,30992845.392349184,30990815.212122038
797,42699.61488324478,1984.8485350041633,48409626.24054851,30990815.212122038
798,43463.171677533806,2684.829755457667,82609503.38266012,30990815.212122038
799,42597.264770712776,1830.654563809558,37843545.90693365,30990815.212122038
800,42715.938246760765,1839.970703306896,37262928.57490863,30990815.212122038
801,42637.56696546476,1796.3989643472567,33577656.066965684,30990815.212122038
802,42730.53026294858,1782.754839654913,33042237.380880572,30990815.212122038
803,43718.07966329689,2748.8500589283058,83412163.66609012,30990815.212122038
804,42612.78861221032,1800.6252001557943,36140869.786484785,30990815.212122038
805,43625.773658381935,2721.592193780455,85178621.21076688,30990815.212122038
806,42680.12790065291,1809.1373142953144,34168527.4850388,30990815.212122038
807,42757.06903245541,1878.3481685435988,38899853.979382865,30990815.212122038
