,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,30530.635982300086,3970.1334821971714,126711699.29511611,97392220.83087035
405,29658.070033435688,3307.2548014578374,98090795.07407145,97392220.83087035
406,29794.40894732834,3286.1714904737755,97909537.25822715,97392220.83087035
407,29670.6357172363,3286.1714904737755,97502797.19821484,97392220.83087035
408,29789.3008341457,3286.1714904737755,97892751.12231627,97392220.83087035
409,29643.377575617546,3286.1714904737755,97413222.27034399,97392220.83087035
410,29691.087849824886,3286.1714904737755,97570006.41324686,97392220.83087035
411,29664.35923781126,3286.1714904737755,97482171.61046775,97392220.83087035
412,30577.31417744304,3953.6068213753074,126539147.80597666,97392220.83087035
413,30528.983686496726,3896.7367602789063,122936609.16136107,97392220.83087035
414,29801.31328530042,3421.3841216954656,102122345.60947552,97392220.83087035
415,29760.335179390997,3328.6846212561895,99075599.76887593,97392220.83087035
416,29895.967508149817,3286.1714904737755,98243276.10541226,97392220.83087035
417,29636.986722451624,3286.1714904737755,97392220.83087036,97392220.83087035
418,29751.899102327363,3299.3762272616705,98170197.025422,97392220.83087035
419,29757.304855001807,3286.1714904737755,97787606.8478438,97392220.83087035
420,29826.567121452896,3286.1714904737755,98015214.53322098,97392220.83087035
421,30541.84247085555,3937.446141954935,125560646.31470796,97392220.83087035
422,29715.540734080616,3286.1714904737755,97650362.78434789,97392220.83087035
423,29638.19809843877,3286.1714904737755,97396201.62010355,97392220.83087035
424,29676.307086571724,3286.1714904737755,97521434.29043686,96886308.24105598
425,29590.833449909325,3286.1714904737755,97240553.26244979,96886308.24105598
426,29535.028504074184,3286.1714904737755,97057168.64041892,96886308.24105598
427,29490.636977010254,3286.1714904737755,96911290.46976282,96886308.24105598
428,29575.704538734095,3286.1714904737755,97190837.06586382,96886308.24105598
429,29560.8751716948,3286.1714904737755,97142105.22267751,96886308.24105598
430,29597.84822965161,3286.1714904737755,97263605.03165081,96886308.24105598
431,29483.034747857186,3286.1714904737755,96886308.24105598,96886308.24105598
432,29615.832621755457,3348.4474931014847,99197573.38271925,96886308.24105598
433,29533.037011216988,3286.1714904737755,97050624.2533681,96886308.24105598
434,29617.48617885342,3286.1714904737755,97328138.7004492,96886308.24105598
435,29483.034747857186,3286.1714904737755,96886308.24105598,96886308.24105598
436,29589.184509112878,3286.1714904737755,97235134.56021503,96886308.24105598
437,29578.588876958278,3286.1714904737755,97200315.49590503,96886308.24105598
438,29566.718296244566,3286.1714904737755,97161306.73198825,96837116.59744105
439,29653.45155491549,3389.3617079416063,100593625.38699874,96837116.59744105
440,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
441,29510.57859180916,3328.6846212561895,98247675.41952759,96837116.59744105
442,29479.37088377896,3286.1714904737755,96874268.15537713,96837116.59744105
443,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
444,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
445,30337.24248540839,3937.4461419549343,124545915.05438888,96837116.59744105
446,29512.184420539234,3286.1714904737755,96982099.06438036,96837116.59744105
447,29642.46843502234,3286.1714904737755,97410234.67843921,96837116.59744105
448,31318.455490950575,4694.197896817724,156899888.49824807,96837116.59744105
449,29591.385957550006,3286.1714904737755,97242368.89730687,96837116.59744105
450,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
451,29484.815827852162,3286.1714904737755,96892161.17535773,96837116.59744105
452,29553.31859021444,3286.1714904737755,97117273.00005135,96837116.59744105
453,29527.598922007066,3286.1714904737755,97032753.75964381,96837116.59744105
454,29540.049603305477,3286.1714904737755,97073668.83356363,96837116.59744105
455,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
456,29482.79665114513,3286.1714904737755,96885525.81442884,96837116.59744105
457,29673.352470149945,3286.1714904737755,97511724.91418636,96837116.59744105
458,30392.61078591442,3992.4760174089593,127000644.29811569,96837116.59744105
459,29498.682681735652,3286.1714904737755,96937730.03525221,96837116.59744105
460,29597.263248688127,3306.2608231341765,97857712.26665862,96837116.59744105
461,29523.264569318613,3286.1714904737755,97018510.33340937,96837116.59744105
462,30371.729527657175,3980.0478696183563,126524217.75782625,96837116.59744105
463,30354.648148424683,3860.9129369053508,121160084.82300842,96837116.59744105
464,29540.518275358016,3286.1714904737755,97075208.97030108,96837116.59744105
465,29756.67970993112,3388.6234618685257,100983229.33339101,96837116.59744105
466,29468.065461026745,3286.1714904737755,96837116.59744105,96837116.59744105
467,30348.08117769607,3953.6068213753074,125270562.98927438,96837116.59744105
468,29580.682679273043,3286.1714904737755,97207196.0893785,96837116.59744105
469,29539.600699021696,3286.1714904737755,97072193.65710431,96837116.59744105
470,29491.231724615714,3315.702086671401,97792175.0153606,96627973.71369661
471,29544.419153058836,3286.1714904737755,97088027.92338933,96627973.71369661
472,29404.42213494023,3286.1714904737755,96627973.71369661,96627973.71369661
473,29486.618011361144,3286.1714904737755,96898083.45942552,96627973.71369661
474,29569.46590431317,3320.738953830957,98198721.22320844,96627973.71369661
475,29501.496308822003,3286.1714904737755,96946976.09636818,96627973.71369661
476,29404.42213494023,3286.1714904737755,96627973.71369661,96627973.71369661
477,29404.42213494023,3214.2828246386825,94514129.03676388,75489526.94436939
478,29404.422134940232,2567.284832122848,75489526.9443694,75489526.94436939
479,29472.74489795565,2567.284832122848,75664930.9375476,75489526.94436939
480,29453.91705581541,2567.284832122848,75616594.50399935,75489526.94436939
481,29448.553319504143,2567.284832122848,75602824.26512395,75489526.94436939
482,29487.26104902741,2567.284832122848,75702198.03201494,75489526.94436939
483,30298.07139478869,3314.920384905912,106448810.11534855,75489526.94436939
484,29431.01792747243,2567.284832122848,75557805.9191356,75489526.94436939
485,29460.21822058421,2567.284832122848,75632771.38873501,75489526.94436939
486,29626.134747874952,2622.2455328003066,77725803.22474018,75264243.09608631
487,30678.877453089353,3371.5850992854876,109811910.9492557,75264243.09608631
488,29669.20859223879,2536.7795997017192,75264243.0960863,75264243.09608631
489,29669.20859223879,2536.7795997017192,75264243.0960863,75264243.09608631
490,30561.547706179903,3271.2318950067543,105951369.58282156,72789990.78256272
491,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
492,29748.098742930113,2501.5205575001582,74435046.72206378,72789990.78256272
493,29668.13568072311,2459.769608969098,72976778.50221443,72789990.78256272
494,29665.448921954358,2459.769608969098,72970169.69464843,72789990.78256272
495,29603.75812044851,2459.769608969098,72818424.53595138,72789990.78256272
496,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
497,29691.718174504836,2459.769608969098,73034786.00372241,72789990.78256272
498,29667.564462235965,2459.769608969098,72975373.43633966,72789990.78256272
499,30486.501723608155,3218.8105463210595,104239587.38907874,72789990.78256272
500,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
501,30388.33394264036,3107.4419079206477,99040461.83151047,72789990.78256272
502,29654.627669116482,2494.1880259802865,73962068.5375314,72789990.78256272
503,29667.9881902278,2459.769608969098,72976415.70957646,72789990.78256272
504,29639.839667722314,2459.769608969098,72907176.82938008,72789990.78256272
505,30485.84786135463,3204.397243667158,103677690.26927677,72789990.78256272
506,29704.04678097218,2466.4659228250575,73269475.64480206,72789990.78256272
507,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
508,29594.289482145665,2459.769608969098,72795133.86721572,72789990.78256272
509,29666.66350208804,2459.769608969098,72973157.2819489,72789990.78256272
510,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
511,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
512,30514.76191268903,3222.1855031781133,104404732.81367174,72789990.78256272
513,29654.238750141703,2459.769608969098,72942595.25471231,72789990.78256272
514,30548.123863982335,3246.148192198218,105092378.07044518,72789990.78256272
515,29717.743441263978,2551.978978283869,75943244.2385921,72789990.78256272
516,29655.867803246445,2459.769608969098,72946602.35003076,72789990.78256272
517,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
518,31362.4956037735,3204.3972436671584,111727525.72122367,72789990.78256272
519,29627.945917510406,2459.769608969098,72877920.94407216,72789990.78256272
520,29679.200142437367,2485.27423814738,73765237.44187546,72789990.78256272
521,29683.82416691755,2459.769608969098,73015368.56376626,72789990.78256272
522,29752.1459294966,2459.769608969098,73183424.35898939,72789990.78256272
523,29752.195346138054,2554.7191381057155,76111285.4833094,72789990.78256272
524,29718.570764593518,2467.813788073084,73347951.84366122,72789990.78256272
525,30419.991496803537,3107.4419079206477,99118332.12113532,72789990.78256272
526,30523.37913756931,3142.4894184145096,100432326.95412372,72789990.78256272
527,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
528,30553.794674803525,3209.6239024206575,104046200.09714599,72789990.78256272
529,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
530,29809.84727314926,2461.319850885733,73372170.98161353,72789990.78256272
531,29768.518381970487,2459.769608969098,73223696.82000895,72789990.78256272
532,29727.1991378128,2466.1394356721967,73314725.69198346,72789990.78256272
533,29644.55201729618,2459.769608969098,72918768.12364872,72789990.78256272
534,29661.25243908292,2459.769608969098,72959847.31361671,72789990.78256272
535,30531.866815717152,3209.6239024206575,103992262.61577556,72789990.78256272
536,29625.95838181033,2464.229489782223,73006515.38888575,72789990.78256272
537,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
538,30485.84786135463,3204.3972436671584,103677690.26927677,72789990.78256272
539,29642.15946264625,2459.769608969098,72912882.99043301,72789990.78256272
540,29597.327424353767,2459.769608969098,72802606.50513303,72789990.78256272
541,30569.78808040468,3262.756733315283,106012042.8425619,72789990.78256272
542,29592.198601506167,2459.769608969098,72789990.78256272,72789990.78256272
543,29631.465667496283,2459.769608969098,72886578.7181186,72525929.66020049
544,29484.846627809377,2459.769608969098,72525929.66020049,72525929.66020049
545,29506.080965024215,2459.769608969098,72578161.23754816,72525929.66020049
546,29484.846627809377,2459.769608969098,72525929.66020049,72525929.66020049
547,29484.846627809377,2459.769608969098,72525929.66020049,72525929.66020049
548,29484.846627809377,2459.769608969098,72525929.66020049,72525929.66020049
549,29540.18515128764,2459.769608969098,72662049.67845754,72516428.31319001
550,29571.37022898136,2550.155908084759,75485131.647209,72516428.31319001
551,29543.593768059458,2459.769608969098,72670434.09040149,72516428.31319001
552,29584.126890059386,2459.769608969098,72770136.23205355,72516428.31319001
553,29612.047256123966,2459.769608969098,72838813.89997049,72516428.31319001
554,29480.983929865695,2459.769608969098,72516428.31319001,72516428.31319001
555,29515.64996178737,2459.769608969098,72601698.76497449,72516428.31319001
556,29548.963584035744,2485.2193918346884,73440404.15470381,72516428.31319001
557,29603.570586734597,2468.7751510700746,73094495.08117437,72516428.31319001
558,29480.983929865695,2459.769608969098,72516428.31319001,72516428.31319
559,29480.983929865695,2438.8582850780817,71899941.90960672,66351564.27735731
560,29480.983929865695,2250.656370058935,66351564.27735732,66351564.27735731
561,29480.983929865695,2250.656370058935,66351564.27735732,66351564.27735731
562,29572.015674782317,2303.543370044864,68163750.2095367,66351564.27735731
563,29530.94479100577,2262.4724862683206,66818263.17322972,66351564.27735731
564,29480.983929865695,2250.656370058935,66351564.27735732,66351564.27735731
565,30548.78822543441,3009.6225659040756,98155968.61294362,65887977.31561106
566,29391.291112449137,2250.656370058935,66149696.566490196,65887977.31561106
567,29422.12642188021,2266.699773498823,66700278.94899459,65887977.31561106
568,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
569,31975.466387926623,3893.8900810096093,141894524.38240302,65887977.31561106
570,30155.763732378186,3005.7599961998944,96530772.9434534,65887977.31561106
571,29279.859659503447,2250.656370058935,65898902.65709305,65887977.31561106
572,30087.356537783162,2946.527881606821,93519189.76550914,65887977.31561106
573,29367.21473758685,2287.0935117163262,67195804.89618169,65887977.31561106
574,29346.926865084806,2250.656370058935,66049847.8905568,65887977.31561106
575,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
576,29332.072551633377,2250.656370058935,66016415.935364485,65887977.31561106
577,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
578,29330.642475268523,2250.656370058935,66013197.32488425,65887977.31561106
579,29300.28064399634,2250.656370058935,65944863.27592485,65887977.31561106
580,29365.612672753305,2250.656370058935,66091903.2226156,65887977.31561106
581,29347.085047959372,2250.656370058935,66050203.90585108,65887977.31561106
582,29325.405041015067,2250.656370058935,66001409.66011895,65887977.31561106
583,29281.460160699313,2250.656370058935,65902504.83530482,65887977.31561106
584,29384.898921721982,2274.6974081280546,66865531.011264205,65887977.31561106
585,30351.987607486306,3067.0328678330925,99854732.73971541,65887977.31561106
586,29351.36650142395,2250.656370058935,66059839.98636421,65887977.31561106
587,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
588,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
589,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
590,29445.201131895243,2283.972710708146,67263243.6466581,65887977.31561106
591,29377.660457040336,2297.5996693887428,67513987.88735452,65887977.31561106
592,30277.42312666802,3072.5224788496807,99146732.8108635,65887977.31561106
593,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
594,29300.313460982034,2250.656370058935,65944937.13568275,65887977.31561106
595,29301.443491888953,2250.656370058935,65947480.44694178,65887977.31561106
596,29515.56956403693,2277.4210729244455,67243083.1391244,65887977.31561106
597,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
598,29291.684878705226,2250.656370058935,65925517.16201688,65887977.31561106
599,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
600,29387.713609286737,2277.5120956928085,66958114.96428297,65887977.31561106
601,29333.437014577175,2250.656370058935,66019486.87258066,65887977.31561106
602,29350.94244748902,2250.656370058935,66058885.58667432,65887977.31561106
603,29377.226258061954,2323.8908280894298,68321756.75066233,65887977.31561106
604,29536.062832772866,2362.32294586267,69925845.15707126,65887977.31561106
605,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
606,29347.963995605503,2250.656370058935,66052182.114969775,65887977.31561106
607,29330.5297567555,2250.656370058935,66012943.6342449,65887977.31561106
608,29442.612945565,2255.256318942584,66402642.21451179,65887977.31561106
609,29367.67515914898,2278.2640078059108,66930342.854174376,65887977.31561106
610,29429.26101721762,2266.8912385411227,66723628.10103582,65887977.31561106
611,29380.73631345253,2311.1132256265373,67948046.3197369,65887977.31561106
612,29517.308624850946,2283.2540557319876,67411568.18411323,65887977.31561106
613,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
614,29423.12858686895,2250.656370058935,66221351.78109974,65887977.31561106
615,29403.604806082905,2278.559924461722,67024654.65777484,65887977.31561106
616,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
617,29275.005368272083,2250.656370058935,65887977.31561105,65887977.31561106
618,29315.200914513105,2265.6607347523286,66422372.29349957,65887977.31561106
619,29293.316274237557,2283.5268424144388,66891472.12742881,65887977.31561106
620,29373.90634388817,2288.4748808494032,67221423.55391498,65887977.31561106
621,30273.884910096996,3073.571642553133,99519219.30196811,65590794.16951662
622,29166.20292870289,2250.656370058935,65643100.411916696,65590794.16951662
623,29256.58223898093,2250.656370058935,65846513.18231551,65590794.16951662
624,29165.20826285045,2250.656370058935,65640861.76087984,65590794.169516616
625,29161.05228798166,2250.656370058935,65631508.08956759,65590794.169516616
626,29152.398893928847,2251.7041988278484,65642667.98498766,65590794.169516616
627,29304.515370956487,2250.656370058935,65954394.19113318,65590794.169516616
628,29165.786492321502,2250.656370058935,65642163.15672221,65590794.169516616
629,29335.62354479853,2260.8725135228465,66334850.84258117,65590794.169516616
630,30180.039134646177,3061.6388277001597,98466817.46678552,65590794.169516616
631,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
632,29319.008033457405,2252.0436262575636,66028622.6211182,65590794.169516616
633,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
634,29184.54589889866,2280.5732360509273,66565200.4267513,65590794.169516616
635,30085.918127459376,3098.7348320116034,100093432.55080423,65590794.169516616
636,30036.611749408377,3038.1698738238147,97590176.66663632,65590794.169516616
637,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
638,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
639,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
640,29342.238874255425,2359.5923223953746,69393439.6312915,65590794.169516616
641,29165.45925743418,2250.656370058935,65641426.66343856,65590794.169516616
642,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
643,29276.029394081816,2278.2640078059108,66720434.33727451,65590794.169516616
644,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
645,29176.544307529723,2250.656370058935,65666375.30204852,65590794.169516616
646,29152.398893928847,2251.7041988278484,65642667.98498766,65590794.169516616
647,30002.833167540306,3001.199717504848,95852826.37996499,65590794.169516616
648,30036.759859453643,3021.6432130019507,96962325.68189375,65590794.169516616
649,29144.57965955339,2250.656370058935,65594433.86346389,65590794.169516616
650,29142.962489559915,2250.656370058935,65590794.16951661,65590794.169516616
651,29231.519697394,2339.404047158169,68455237.74008667,65586507.36086743
652,29185.781274805126,2250.656370058935,65687164.54128692,65586507.36086743
653,30178.617568739905,3021.4219874015107,97609159.3710849,65586507.36086743
654,30047.373494286836,2995.5262957349714,95835177.28130126,65586507.36086743
655,29310.786579509684,2254.6480545057566,66087586.84507774,65586507.36086743
656,29160.641408417716,2250.656370058935,65630583.340859674,65586507.36086743
657,29353.3123156689,2268.0365604552126,66584788.064416155,65586507.36086743
658,29249.43249492285,2257.1583136476547,66022004.15489378,65586507.36086743
659,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
660,29216.423657638174,2250.656370058935,65756130.015403904,65586507.36086743
661,29166.402409278187,2250.656370058935,65643549.3741442,65586507.36086743
662,30069.10348085028,2995.526295734972,95884084.01398157,65586507.36086743
663,29185.755423410523,2250.656370058935,65687106.358680986,65586507.36086743
664,29170.88903897546,2250.656370058935,65653647.235852465,65586507.36086743
665,29400.569559719363,2327.1377458737115,68497733.94109787,65586507.36086743
666,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
667,29215.835352351034,2250.656370058935,65754805.94236188,65586507.36086743
668,29142.99043712961,2250.656370058935,65590857.06989237,65586507.36086743
669,29283.018989516375,2392.617562666929,70244442.34408621,65586507.36086743
670,29155.177635890344,2261.7462977214286,65942688.35434826,65586507.36086743
671,29293.731804385683,2301.7568615071054,67473828.06354025,65586507.36086743
672,29211.57423689853,2250.656370058935,65745215.635725126,65586507.36086743
673,29163.303570198914,2250.656370058935,65636574.95223065,65586507.36086743
674,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
675,29247.720813738026,2256.5587819561697,66002208.409333274,65586507.36086743
676,29223.733866024646,2250.656370058935,65772582.782475375,65586507.36086743
677,29234.503910873133,2260.3092631518957,66087138.22152933,65586507.36086743
678,29434.083459545276,2425.2413862907897,71493096.63149102,65586507.36086743
679,29340.23316899522,2280.954384860642,66952266.260753475,65586507.36086743
680,30097.81629047606,3021.4219874015107,97575132.87129776,65586507.36086743
681,30070.743833624256,3092.2210086476903,99832845.4175823,65586507.36086743
682,29176.004642520373,2277.214640070909,66448378.06058067,65586507.36086743
683,29281.103173943924,2255.256318942584,66038523.06620468,65586507.36086743
684,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
685,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
686,29244.95317119711,2321.508575066102,67914189.44835338,65586507.36086743
687,29253.617543718585,2321.6722577048495,67978169.77137426,65586507.36086743
688,29237.90389520386,2250.656370058935,65804474.6489115,65586507.36086743
689,29180.211123802583,2250.656370058935,65674628.04545085,65586507.36086743
690,29141.05779690838,2250.656370058935,65586507.360867426,65586507.36086743
691,29154.98156739726,2250.656370058935,65617844.98361347,65345085.42375559
692,29033.790450225195,2250.656370058935,65345085.4237556,65345085.42375559
693,29994.72163457967,3010.0579320544953,96152437.8538555,65345085.42375559
694,29192.652866942277,2256.6827875097792,65879732.564081945,65345085.42375559
695,30084.462809236873,2969.8314204694716,93935596.97993138,65345085.42375559
696,29161.95822367697,2258.3696896347997,65860089.398254216,65034601.87210267
697,30675.736388385965,3771.965334847424,126341682.31424022,65034601.87210267
698,28961.28422177649,2276.852209601666,65938849.55463652,65034601.87210267
699,28911.75959385235,2250.656370058935,65070435.8995163,65034601.87210267
700,29024.382322955586,2279.311836574824,66177617.498086676,65034601.87210267
701,29747.143282325625,2973.851347032304,94004519.43030658,65034601.87210267
702,28938.506622306515,2295.8311491333275,66435997.36749116,65034601.87210267
703,29890.926806253854,3169.55777221301,102719509.46193454,65034601.87210267
704,28980.15187537828,2279.1980136869674,66073162.69891296,65034601.87210267
705,28911.132669086994,2250.656370058935,65069024.907299615,65034601.87210267
706,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
707,29788.975304489064,3048.0842612450006,97209220.13018009,65034601.87210267
708,28946.966013951103,2250.656370058935,65149673.45317855,65034601.87210267
709,29112.282928928424,2282.581158783429,66473626.34219436,65034601.87210267
710,28995.16223759736,2250.656370058935,65258146.59094077,65034601.87210267
711,29976.415314172744,3114.3869714618686,100504083.31950405,65034601.87210267
712,28922.01672311158,2276.8350890776483,65856830.45003613,65034601.87210267
713,28984.977799130465,2250.656370058935,65235224.91962979,65034601.87210267
714,28943.297482300037,2250.656370058935,65141416.84904931,65034601.87210267
715,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
716,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
717,29843.06608566312,3021.4219874015107,96326346.44019148,65034601.87210267
718,28902.496451873412,2250.656370058935,65049587.75001465,65034601.87210267
719,30580.95452928978,3684.7789514905767,122400247.65845144,65034601.87210267
720,28957.16245077151,2250.656370058935,65172622.128660284,65034601.87210267
721,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
722,29914.53629500288,3112.6679719455265,101017186.73133567,65034601.87210267
723,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
724,28953.208821697608,2250.656370058935,65163723.86820026,65034601.87210267
725,29905.48282280904,3163.3090574041425,101804282.26132289,65034601.87210267
726,28911.75959385235,2250.656370058935,65070435.899516284,65034601.87210267
727,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
728,29162.916641591553,2359.5923223953746,68973485.7233904,65034601.87210267
729,28953.84472522936,2250.656370058935,65165155.06853473,65034601.87210267
730,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
731,29690.335180760787,2919.239992901501,91433646.57789212,65034601.87210267
732,28912.669625812985,2250.656370058935,65072484.06874546,65034601.87210267
733,29025.896089253238,2275.078063398305,66052573.177892745,65034601.87210267
734,28955.846715786163,2250.656370058935,65169660.861334205,65034601.87210267
735,28906.2181662629,2250.656370058935,65057964.0502129,65034601.87210267
736,28895.83800409287,2250.656370058935,65034601.87210266,65034601.87210267
737,29003.727709073788,2255.9190262191596,65432342.27718918,65034601.87210267
738,28902.496451873412,2250.656370058935,65049587.75001465,65034601.87210267
739,28971.203864822666,2250.656370058935,65204224.52663915,65034601.87210267
740,29959.024408762354,3152.228075170557,100845639.44519424,65034601.87210267
741,28958.29925302572,2250.656370058935,65175180.67989522,65034601.87210267
742,29232.46062599266,2304.793246286924,67416902.21494982,65034601.87210267
743,28966.359875363432,2250.656370058935,65193322.37090622,65034601.87210267
744,29016.821933428484,2250.656370058935,65306895.12333663,65034601.87210267
745,28998.766451207775,2251.0426398533027,65277421.518709555,65034601.87210267
746,29012.6431461885,2264.714348602306,65706862.71163531,65034601.87210267
747,28983.656550016825,2282.7026883255057,66186399.07387803,65034601.87210267
748,28936.377730459953,2250.656370058935,65125842.86549119,65034601.87210267
749,29009.466623235574,2250.656370058935,65290340.8475972,64993570.82653576
750,28958.779572523654,2277.9375206530503,65984851.38136363,64993570.82653576
751,29944.299415339297,3066.566825000634,98901777.68227343,64993570.82653576
752,29771.25656195024,3021.4219874015103,96150676.27994144,64993570.82653576
753,29760.293145637766,3027.2064575113445,96259599.50882311,64993570.82653576
754,28917.37434962976,2250.656370058935,65083072.785373054,64993570.82653576
755,28938.14541585173,2250.656370058935,65129821.31787846,64993570.82653576
756,29784.049608274763,3022.4984815078337,95825181.53820166,64993570.82653576
757,28895.918208067254,2250.656370058935,65034782.383688495,64993570.82653576
758,28890.292958120746,2250.656370058935,65022121.87906325,64993570.82653576
759,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
760,30849.896047921306,3887.354540434525,132089461.32118931,64993570.82653576
761,29477.202556163207,2399.0657843777904,70773267.89816232,64993570.82653576
762,29879.50715698268,2995.868976011609,95720903.77769688,64993570.82653576
763,28884.062094529007,2250.656370058935,65008098.34622953,64993570.82653576
764,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
765,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
766,28931.693467701047,2250.656370058935,65115300.19967382,64993570.82653576
767,28949.413382829596,2250.656370058935,65155181.63953481,64993570.82653576
768,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
769,29017.96366653862,2254.9735210364533,65439494.59354611,64993570.82653576
770,28973.889109814503,2332.1587490057254,67637125.05021134,64993570.82653576
771,28891.84257738128,2250.656370058935,65025609.539523125,64993570.82653576
772,29771.25656195024,3021.4219874015107,96150676.27994144,64993570.82653576
773,29940.867964676807,3134.2240882372575,100467687.3103199,64993570.82653576
774,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
775,28887.043706470704,2251.7041988278484,65045166.59520741,64993570.82653576
776,29906.033200854203,3000.4689248952586,95623357.88197264,64993570.82653576
777,28941.824733589565,2250.656370058935,65138102.19778256,64993570.82653576
778,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
779,29003.3380260657,2300.807965647897,66749957.389730334,64993570.82653576
780,29830.792162959628,3043.942257806625,96992485.83840013,64993570.82653576
781,28901.864062866236,2250.656370058935,65048164.4596673,64993570.82653576
782,28921.536981294943,2250.656370058935,65092441.43884651,64993570.82653576
783,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
784,28940.66803088203,2298.9859087207988,66554497.73910735,64993570.82653576
785,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
786,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
787,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
788,28952.201562882437,2250.656370058935,65161456.874731615,64993570.82653576
789,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
790,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
791,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
792,28893.788469805946,2250.656370058935,65029989.07470415,64993570.82653576
793,28962.414273948954,2268.76993836808,65712319.17436071,64993570.82653576
794,28970.27709297868,2278.2640078059108,66024965.14324691,64993570.82653576
795,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
796,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
797,28877.607302101776,2250.656370058935,64993570.82653575,64993570.82653576
798,28921.094691477054,2268.987501375394,65626896.49711327,64248863.47690479
799,28906.652464184233,2236.821667239172,64661892.07370472,64248863.47690479
800,28884.65899336937,2234.166610828344,64535219.52569803,64248863.47690479
801,29783.35533274775,2974.320953615981,94571197.94193217,64248863.47690479
802,28853.66505499552,2226.7141229526815,64248863.47690479,64248863.47690479
803,28872.05771341819,2226.7141229526815,64289818.66917318,64248863.47690479
804,29006.085726947953,2255.8730505288177,65462440.64252261,64248863.47690479
805,28853.66505499552,2226.7141229526815,64248863.47690479,64248863.47690479
806,29076.69728851562,2258.8679443438386,65696955.0431899,64248863.47690479
807,28942.74863417332,2226.7141229526815,64447227.14078315,64248863.47690479
808,28909.02153229989,2226.7141229526815,64372126.52671532,64248863.47690479
