,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48875.39124523336,3220.485299522147,125873697.93414083,48948159.68153999
404,47883.50489359509,2355.8774774220137,78424467.94759229,48948159.68153999
405,49761.54909420778,4052.4641853080125,182078787.94908994,48948159.68153999
406,48841.09472575845,3389.4998339905374,144801799.67510694,48948159.68153999
407,48713.112797982,3373.1054594076536,131970478.78191134,48948159.68153999
408,47625.8239024109,2392.4921616263614,83026730.53380804,48948159.68153999
409,47763.81015936954,2701.2205433322392,107887166.77049848,48948159.68153999
410,48014.733690999354,2652.285804217843,94471171.79263422,48948159.68153999
411,47850.950181374756,2521.931381567891,87821729.48454109,48948159.68153999
412,47934.2995544382,2407.281714613418,75540500.60330701,48933700.888197094
413,47813.49992427775,2150.106683931321,60872876.26559123,48933700.888197094
414,47664.148480469725,2323.8936694063514,79187181.36720641,48933700.888197094
415,47643.1034634806,2364.435121508658,76980414.8343233,48933700.888197094
416,47668.93878365612,2569.1037050246873,91381923.9655082,48933700.888197094
417,47789.35048878209,2371.636633823017,84373006.19869648,48933700.888197094
418,47719.851100174055,2358.270595568136,81012662.11559975,48933700.888197094
419,47772.83270136326,2425.7703368180214,84261394.86976743,48933700.888197094
420,47643.29176789076,2293.768915598336,71475303.60464273,48933700.888197094
421,47706.80486456208,2233.716543293826,66390599.71284654,48933700.888197094
422,47796.674010960305,2426.3452934514603,76597798.71110988,48933700.888197094
423,47854.87395596855,2529.003274599455,90812128.46754804,48933700.888197094
424,47664.64632474767,2364.675544354138,79074375.43225738,48933700.888197094
425,47659.6082810955,2379.7339195351733,85764175.67649022,48933700.888197094
426,47712.035569692685,2381.6456348590136,86112841.6812192,48933700.888197094
427,47644.98819728436,2277.5844786811062,77476325.6569244,48933700.888197094
428,49010.551381203935,3278.524775933365,136403438.3767431,48933700.888197094
429,48775.509299294994,3327.544193356773,136633835.684234,48933700.888197094
430,49807.50206627223,3317.4731282794105,139369365.01932806,48933700.888197094
431,50579.88225241107,5044.613911975751,254343340.23788738,48933700.888197094
432,47703.649505249574,2378.0917586509026,75926912.16515937,48933700.888197094
433,48931.60555934719,3503.4512037874774,151663582.6536627,48933700.888197094
434,47781.280026429,2382.8347049779145,80869158.06456402,48933700.888197094
435,47686.32354820687,2497.0399027570775,94612536.09580187,48933700.888197094
436,47992.77077655467,2676.794000358614,98545389.02716455,48933700.888197094
437,48894.692712380805,3163.660091229214,124217183.09134245,48933700.888197094
438,47785.85017757396,2218.6201855633376,64559369.867330216,48933700.888197094
439,47798.57102077936,2412.628181845591,79362093.79266785,48933700.888197094
440,47703.351397920735,2273.3991426351913,74698957.20327663,48933700.888197094
441,47864.94508953164,2537.017134562136,90367226.8597849,48933700.888197094
442,47723.475089786356,2506.6094857562884,100124838.669331,48933700.888197094
443,47677.97425128988,2460.537838253027,93738270.07095519,48933700.888197094
444,47717.080603442446,2457.0347991370954,85711123.60537297,48933700.888197094
445,47921.85942495006,2368.720808051202,83501023.20767966,48933700.888197094
446,48743.31072136995,3549.236528179743,153703342.97529438,48933700.888197094
447,47643.1034634806,2518.812168143878,89242206.3379736,48933700.888197094
448,47747.2637551014,2448.8833811649065,91334363.91192997,48933700.888197094
449,47831.11810284298,2414.406029397611,88980290.60700582,48933700.888197094
450,47674.34965545087,2382.0226324051355,83296698.03030047,48933700.888197094
451,47643.1034634806,2404.4655371477393,86391281.40768792,48933700.888197094
452,47773.70037956118,2569.7824028067275,86972107.54854171,48933700.888197094
453,47720.802269637374,2336.326438599459,81359912.1274322,48933700.888197094
454,47861.35528934465,2391.27479457769,82162521.88528007,48933700.888197094
455,48673.05651708197,3303.975143416631,138753995.031483,48933700.888197094
456,47773.494520658794,2421.139988621432,80454839.97698137,48933700.888197094
457,47774.254451603,2472.043600734548,91470483.48212905,48933700.888197094
458,47763.50910233609,2273.0522420648017,76518217.10857056,48933700.888197094
459,48780.03184284657,3133.7939205927682,121157524.88263221,48933700.888197094
460,47742.551739770046,2282.1146950697344,73430291.06840912,48933700.888197094
461,49866.65331615513,4272.195696088148,193262252.2145719,48933700.888197094
462,47740.60090085259,2544.370621558741,94040889.08416387,46238852.39319257
463,47678.41083166833,2430.12891968579,87285227.52465662,46238852.39319257
464,49910.270385518226,4366.188745649635,200401778.47086483,46238852.39319257
465,47818.520795427336,2460.108148816328,90236531.18722229,46238852.39319257
466,48823.20384419381,3209.5032985030903,126434002.23449358,46238852.39319257
467,47737.69510050172,2346.9974575691717,82168879.03640363,46238852.39319257
468,47688.22268742828,2188.8998479686256,69373778.60129437,46238852.39319257
469,47797.51582149837,2329.96527283642,76571795.71698114,46238852.39319257
470,47647.07215382566,2244.1194681504517,74483795.60170019,46238852.39319257
471,48881.20053833567,3131.002999747544,132921216.39892618,46238852.39319257
472,47810.355254457754,2235.840789395162,67723933.45204508,46238852.39319257
473,48867.02206623989,3369.180097658091,139624431.90344223,46238852.39319257
474,47917.159249347285,2513.3595749715273,88810132.06657958,46238852.39319257
475,47643.10346348061,2448.9889033437985,80859049.49562153,46238852.39319257
476,47710.02612681352,2324.7080660901966,77903944.45481661,46238852.39319257
477,47684.49097934567,2372.7903454280254,79337967.75699635,46074244.992431976
478,47512.85180503859,2397.9164575810187,77656561.7633914,46074244.992431976
479,47618.90896967537,2349.737461642407,74035527.15194751,46074244.992431976
480,47595.76377133657,2358.114499039163,77623093.64716631,46074244.992431976
481,48513.7352863174,3369.87882402909,137192484.3807316,46074244.992431976
482,48540.79449414159,3013.442941725906,115255396.81139329,46074244.99243197
483,49662.96893852009,3624.806488064758,174839053.26272175,46074244.99243197
484,47548.478982130226,2445.497957931343,88032352.0838083,46074244.99243197
485,48568.71636590674,3109.6553233701384,127270684.95171085,46074244.99243197
486,47648.238738417545,2412.5636718181872,84813082.40747166,46074244.99243197
487,47499.667696114615,2440.453221941986,96349822.07494573,46074244.99243197
488,47530.99825608477,2285.639087774761,75275486.51333681,45997105.91677829
489,48566.27777746941,3236.071664819055,126531855.12747243,45997105.91677829
490,48554.91673488055,3407.189728351812,141371798.36472017,45997105.91677829
491,47542.078241125026,2405.4546682844384,79171036.07452853,45997105.91677829
492,48506.13841631227,3373.5860417037256,135059745.84468648,45997105.91677829
493,48603.00739096934,3373.558323573479,140673232.34046966,45997105.91677829
494,48561.249614256434,3404.6972090536606,136629375.2718548,45997105.91677829
495,47466.82787807173,2254.8046186436923,65846364.60643417,45997105.91677829
496,48514.37289174944,3460.4030628125197,150449994.8094096,45997105.91677829
497,47460.78687676201,2242.9238667333243,74542142.12694123,45997105.91677828
498,47462.270154016056,2643.3465031853502,100220212.01809372,45997105.91677828
499,47432.49622253856,2420.5573889892216,81636044.45053847,45997105.91677828
500,47350.02173302065,2475.6131346562997,97598087.12090424,45997105.91677828
501,47568.01762376887,2400.284430039917,74308084.68712148,45997105.91677828
502,48455.321070389284,3223.1981801770808,130055707.86398897,45997105.91677828
503,47513.931501614665,2660.8751566472192,105678931.80371925,45997105.91677828
504,47581.28511668387,2745.8537175934384,110252607.97483286,45997105.91677828
505,47548.33031449067,2341.5863609284797,70200949.30130626,45997105.916778274
506,48351.7157241752,3554.5508872092446,163416636.54824108,45997105.916778274
507,48439.82738304358,3462.926370119232,145556548.8300277,45997105.916778274
508,47452.81459958566,2413.6779715585744,80707130.15453118,45997105.916778274
509,47386.516108297204,2574.2635332509903,97919072.77780697,45997105.916778274
510,47492.51389318811,2698.9894710637204,98940108.63183491,45997105.916778274
511,49593.62933233969,3500.3470935782107,155456267.49149972,45997105.916778274
512,47477.061524834244,2604.547458058727,100213830.64540717,45997105.916778274
513,47394.01526618283,2563.631030825884,93331533.25815226,45997105.916778274
514,47409.35359162806,2628.5721554961974,100680275.77733193,45997105.916778274
515,47410.52837765297,2336.7779792935007,75687583.49874854,45997105.916778274
516,47489.57310104855,2478.546479303566,87432644.90104902,45997105.916778274
517,48590.16307251883,3276.6965971926747,132267708.13929415,45997105.916778274
518,47386.40410303274,2204.712063190907,67365513.67274639,45997105.916778274
519,47488.5600262481,2403.4958975904146,77539289.88829681,45997105.916778274
520,48507.27209243395,3351.1866361778775,140419991.62661687,45997105.916778274
521,47608.74050722484,2583.8516345298085,92438880.08157134,45997105.916778274
522,47532.55887890664,2453.3635029104817,81591585.87161061,45997105.916778274
523,47478.94939311518,2388.6596347799004,83607935.6233615,45997105.916778274
524,47430.42234751172,2384.773726737987,79908718.47648337,45997105.916778274
525,47450.4749079042,2443.159211691551,90663616.19093017,45997105.916778274
526,48576.25814947416,3239.731490121778,134448562.352557,45997105.916778274
527,49587.63412557835,3511.8441613539508,169545642.46027452,45997105.916778274
528,48533.92872526405,3397.4376964132366,141343585.8957942,45997105.916778274
529,48502.57035016171,3149.7545528721166,120707616.84653652,45997105.916778274
530,48627.644814530184,3465.2233065902437,144755255.39488333,45997105.916778274
531,47590.93121528022,2581.6476166222515,90674182.0140593,45997105.916778274
532,47590.91427640991,2488.5105423947725,97716178.80402192,45997105.916778274
533,47565.65110543488,2452.93910351047,90491234.89849892,45997105.916778274
534,47668.723219787,2489.182734752946,85097989.43253767,45997105.916778274
535,47452.8942115031,2396.9240844513524,83443075.42784104,45997105.916778274
536,48375.44321055614,3416.8112169855513,140386694.38264984,45997105.916778274
537,48714.276941640754,3495.557529360233,153526336.43787277,45997105.916778274
538,49462.65104959166,4422.381766615417,227158855.9850704,45997105.916778274
539,47634.12247214433,2397.2223111697463,76913055.97501846,45997105.916778274
540,47538.914904647885,2449.0501717606453,86328034.48575759,45997105.916778274
541,47687.8183607424,2582.1188407961235,98886103.62651148,45997105.916778274
542,47561.914690886406,2470.5653422513055,91551767.1162096,45997105.916778274
543,47413.4070194253,2319.0975129713615,72926039.07090215,45997105.916778274
544,48743.54256801733,3455.4506658548503,142795586.84550288,45997105.916778274
545,47592.884583661405,2513.134009620985,88984993.19344346,45997105.916778274
546,47460.45020004896,2326.4868714543045,75489495.46411765,45997105.916778274
547,47573.71788673507,2353.655174675042,81300975.68389843,45997105.916778274
548,47634.73663611453,2357.63202891778,75882304.19759479,45997105.916778274
549,47412.696631944054,2394.20170018092,84891044.26295568,45997105.916778274
550,47394.01526618283,2401.47234399181,83232312.59829414,45997105.916778274
551,47762.76506204922,2362.9096676746412,77290424.21692756,45997105.916778274
552,47552.40619377387,2272.9489609955594,76796958.99893196,45997105.916778274
553,48497.16074303798,3207.816822240328,126534371.156474,45997105.916778274
554,48532.63438461142,3545.883645485274,158039958.59146008,45997105.916778274
555,48526.28211909366,3206.4922267301545,129995010.73148665,45997105.916778274
556,48493.18810187765,3464.5651454790313,150770182.5346859,45997105.916778274
557,47701.47436274699,2519.415499390662,88306764.0964978,45997105.916778274
558,47689.22130449269,2658.840107906283,96015921.87907341,45997105.916778274
559,47542.79065456591,2436.8009262738306,87014906.79541782,45997105.916778274
560,47394.01526618283,2378.313283964683,87562079.68195143,45997105.916778274
561,48557.71641246613,3269.8380804653375,130536746.73899591,45997105.916778274
562,47488.72456600857,2459.1196837796983,93685659.06283318,45997105.916778274
563,47480.80802005698,2441.1469242589837,81294050.63216314,45997105.916778274
564,47429.79686881876,2428.242263951025,85628063.48864153,45997105.916778274
565,47456.073126247,2498.2533480341594,85669881.61455853,45997105.916778274
566,48546.296573267064,3255.41408456945,133200658.01717325,45997105.916778274
567,47561.000006508366,2435.53712151152,80941172.85580201,45997105.916778274
568,48463.16862150259,3181.190887186368,127439652.12441154,45997105.916778274
569,47506.20558224931,2550.2216404322958,97921828.88511518,45997105.916778274
570,47346.49674945974,2550.482753435431,93993177.16291776,43746403.6365994
571,48515.78586731744,3573.791315313839,157269477.11110407,43746403.6365994
572,47538.91490464789,2374.6550526356828,77939855.90449005,43746403.63659939
573,47403.16044207389,2490.151665945393,85200223.3842345,43746403.63659939
574,48423.96832088173,3430.2727712869055,145062164.96700615,43746403.63659939
575,47394.01526618283,2370.9014426340113,83022680.68022999,43746403.63659939
576,47771.72878621885,2491.87043214891,95843161.71885556,43746403.63659939
577,47625.91211256486,2481.9605640262603,92734920.58769761,43746403.63659939
578,48532.81878834768,3339.1884365390797,135716733.13723806,43746403.63659939
579,47465.43847474641,2362.004770527465,81801739.5286649,43746403.63659939
580,47527.00159916289,2391.2932682835176,85464097.77498618,43746403.636599384
581,47394.01526618283,2142.1529499795,55635060.56432128,43746403.636599384
582,47508.165815748616,2503.6014608422624,90106141.79790951,43746403.636599384
583,48561.096223560555,3173.8858287620715,125693898.39602652,43746403.636599384
584,47507.127938863945,2407.1598261183776,87532513.66000886,43746403.636599384
585,47519.806321121214,2297.828074603893,75035763.65398547,43746403.636599384
586,47413.45525241162,2444.5218258917475,93804652.79013833,43746403.636599384
587,47521.090054162334,2377.5121553099116,81859005.63485938,43746403.636599384
588,47636.87785820839,2535.486293797713,94065300.36113317,43746403.636599384
589,47574.35643767247,2467.0749835915585,84865700.55081895,43746403.636599384
590,49495.651287214074,4142.797750589087,179781337.61010256,43746403.636599384
591,48871.02595428999,3314.5383857145584,131641742.50595689,43746403.636599384
592,47401.69465882583,2390.27582848415,82636833.17834644,43746403.636599384
593,47353.78643652177,2367.161042831057,78513459.53982088,43746403.636599384
594,47650.14473439549,2377.024791845345,81274438.67275248,43746403.636599384
595,47481.98432542097,2496.0516317357556,86896223.17635587,43746403.636599384
596,47544.03204139897,2561.909111986521,95059272.02223888,43540839.41194799
597,47159.188173541734,2384.4816086101587,83261483.01855378,43540839.41194799
598,47215.996056226715,2522.1003208694324,93702198.12105761,43540839.41194799
599,47361.89751843739,2432.1423339954285,82211845.65286264,43540839.41194799
600,47321.19099208184,2504.3556040762537,93987431.5195123,43540839.41194799
601,47224.39429533669,2421.6031040682383,80875235.7244836,43540839.41194799
602,48262.45794192061,3186.8720756657567,124543833.33834438,43540839.41194799
603,47318.95113178603,2315.363168629305,75940188.40349105,43540839.41194799
604,48332.36577278658,3414.428614721158,144328802.37205285,43540839.41194799
605,47230.34414573435,2441.743780537558,86304697.26852064,43540839.41194799
606,47196.54365263733,2512.6573447019196,86529855.9623242,43540839.41194799
607,47310.27808223663,2224.504271545706,69361925.10774367,43540839.41194799
608,47171.310924993086,2490.1181998014604,96764153.46666461,43540839.41194799
609,47171.310924993086,2378.184206199739,77250439.05749115,43540839.41194799
610,49230.236032024244,4271.602647524417,203608650.63033178,43540839.41194799
611,47371.21981768233,2263.6014217894435,70221140.42923565,43540839.41194799
612,47438.56687072462,2676.323914174059,98790056.2438269,43540839.41194799
613,50214.4601521181,5224.646970494888,273079452.3347235,43540839.41194799
614,47517.27259022393,2477.7399053949493,85203582.63088487,43540839.41194799
615,48262.407066586,3272.6251028556294,133593528.82628572,43540839.41194799
616,47211.45794780301,2340.603607666428,86117355.10895658,43540839.41194799
617,48201.26397969197,3006.1876371435583,124125729.00793402,43540839.41194799
618,47159.13844502719,2370.5726461246154,84828499.93090865,43540839.41194799
619,48240.20125910011,3416.6609226091578,147049154.90317714,43540839.41194799
620,47227.354149881394,2227.9268692962823,68557018.16271713,43540839.41194799
621,47298.532074541996,2495.8676847168003,91897079.92904818,43540839.41194799
622,48273.144553729995,3324.242228730031,135814632.30128896,43540839.41194799
623,49337.0808452213,4327.877742186881,204035854.09945485,43392606.4620968
624,47361.7857741471,2420.7621053168614,83280794.18392323,43392606.4620968
625,47200.704148506906,2319.065307415903,76636438.1289165,43392606.4620968
626,47318.53590581355,2203.502528832603,66477946.32158129,43392606.4620968
627,47230.82975185015,2277.547984085715,73703569.82927425,43392606.4620968
628,47191.52189422176,2268.880654536599,66845535.2270749,43392606.4620968
629,47171.310924993086,2172.575884966852,62542595.41124306,43392606.4620968
630,47460.990253887045,2553.3878890804194,94422347.43956251,43392606.4620968
631,47347.08958421395,2494.8589199544595,93098593.35795513,43392606.4620968
632,47160.52578643029,2470.871808738775,86644460.10574189,43392606.4620968
633,48306.661069176924,3265.3455894344165,137754585.26717156,43392606.4620968
634,47212.57251053683,2349.597798649683,77323889.65974037,43392606.4620968
635,47225.160164651475,2214.4093217724794,69586955.85096955,43392606.4620968
636,48252.84430133327,3359.89351914256,139732184.05125958,43392606.4620968
637,47171.310924993086,2478.148825131372,84590665.85166147,43392606.4620968
638,47230.36266517553,2427.84718789355,82296967.09156029,43392606.4620968
639,48358.04185065727,3254.8196303531167,132248099.87401529,43392606.4620968
640,48249.33359642419,3370.469647744302,134082357.25029095,43392606.4620968
641,47222.44980798485,2425.4449199949536,90261854.35712333,43392606.4620968
642,47287.35083574963,2258.3874268062873,71627079.69260049,43392606.4620968
643,48222.95058276091,3216.8687501378213,130267890.86216125,43392606.4620968
644,47494.635647209376,2513.2855564211286,88377191.6444937,43392606.4620968
645,47242.653267072616,2464.091889430791,88262988.49542499,43392606.4620968
646,48486.29990978514,3311.660635669562,135231512.19012195,43392606.4620968
647,47320.47365566027,2511.3702936018194,98478067.2198801,43392606.4620968
648,47349.88043911119,2302.8314346778034,76731782.51628934,43392606.4620968
649,47222.14343637141,2419.2631846554227,80258807.90986711,43392606.4620968
650,48244.71552441838,3124.474253721039,119197439.68454976,43392606.4620968
651,48390.48698919369,3402.777255190671,144038006.2570821,43392606.4620968
652,49251.28875788392,3184.745011851506,140377103.58268264,43392606.4620968
653,47266.56987862978,2434.596277596086,85925118.69006167,43392606.4620968
654,47249.70308467982,2335.8669074577056,78563793.80368292,43392606.4620968
655,47363.63804437441,2438.9930621246517,90403787.18409824,43392606.4620968
656,47357.09299704437,2459.9239042315917,89380835.30199149,43392606.4620968
657,47171.310924993086,2415.3021033898813,81244999.98394367,43392606.4620968
658,47226.07529516921,2348.3754507987646,80438585.27530928,43392606.4620968
659,47354.69552268208,2373.19175511271,89591067.85099526,43392606.4620968
660,47242.409149672916,2372.549921820896,88045666.76783317,43392606.4620968
661,47566.85790760121,2414.469173272304,81015726.12544292,43392606.4620968
662,48235.917425571,3320.645251955181,143862438.13156104,43392606.4620968
663,47203.51627936015,2299.2892417827616,71198778.4301975,43392606.4620968
664,47326.195119194366,2200.935203819396,64895503.22154065,43392606.4620968
665,47198.190368746415,2356.2472483827078,81892924.55463465,43392606.4620968
666,48316.26525626169,3268.507586898945,134714770.43609697,43392606.4620968
667,48361.6166181327,3235.7583740195396,122475263.38931108,43392606.4620968
668,47425.74404486014,2414.8509630370763,81187570.73901656,43392606.4620968
669,48457.55947416327,3363.970411315281,140957247.54615805,43392606.4620968
670,47275.68163426149,2438.2115775610355,85053355.11660175,43392606.4620968
671,47259.27998423123,2290.1055020147296,72779972.30141476,43392606.4620968
672,47264.140988431565,2299.61727975755,81248521.07784435,43392606.4620968
673,48374.46644789197,3230.8523859965617,129095818.82527713,43392606.4620968
674,47273.24776731022,2176.0631624025254,62015260.644302584,43392606.4620968
675,47296.00812069136,2376.5979884684957,78418135.1571046,43392606.4620968
676,47263.288765633624,2375.939918198985,79069887.01760851,43392606.4620968
677,47351.515738577604,2379.9354711762735,79569498.30272827,43392606.4620968
678,47283.17920700167,2548.470112981894,94948250.59326056,43392606.4620968
679,48316.95938337152,3176.291204823933,126720414.04520707,43392606.4620968
680,47288.481704607824,2385.00251383387,83385172.02659793,43392606.4620968
681,47171.31092499309,2510.2445484734903,88996729.07090828,43392606.4620968
682,47279.57802557324,2443.6386708430546,82644988.84986727,43392606.4620968
683,47265.96898676752,2206.6091452069018,68604406.02363911,43392606.4620968
684,47187.815742607985,2427.655463951068,83429166.34202962,43392606.462096795
685,48178.31126713017,3216.398682595986,126099726.4895567,43392606.462096795
686,47424.0532120415,2495.7549068533253,86733078.6595114,43392606.462096795
687,47267.635382744236,2323.0189411953083,76552592.68279599,43392606.462096795
688,47282.089934454874,2469.189644255234,88469486.01565263,43392606.462096795
689,47399.419295027554,2453.7614981955585,85551637.81715894,43392606.462096795
690,47261.658256587354,2487.640665049141,87747080.8782894,43392606.462096795
691,48305.006681214,3486.6608802721103,151690034.461118,43392606.462096795
692,47199.03185976461,2243.9080423406494,75537083.7339764,43392606.462096795
693,49395.96719230348,4422.967451727154,197610970.64627895,43392606.462096795
694,47229.53674805556,2285.1251835141875,73776947.34119326,43392606.462096795
695,47196.94083937888,2327.4131792072503,78275603.45624676,43392606.462096795
696,47335.66940052092,2409.0198664326335,78609980.964964,43392606.462096795
697,48294.42165033886,3483.0511554893264,151751757.86464527,43392606.462096795
698,47275.276148885896,2485.60575902636,92525891.5369311,43392606.462096795
699,48376.61236558314,3432.1535964466993,147973103.22029325,43392606.462096795
700,47219.08018831159,2374.605543683966,88320926.80631356,43392606.462096795
701,47348.73210306536,2542.7008963710023,95536172.51036939,43392606.462096795
702,48297.71228602563,3404.7011433872904,147125409.85322776,43392606.462096795
703,47225.58145185355,2453.908010173387,94847922.87475409,43392606.462096795
704,47272.83386800502,2544.7539241759996,92124494.15483752,43392606.462096795
705,47272.71895669009,2279.983534499905,77619245.11654998,43392606.462096795
706,48302.09980379002,3032.669455328766,116888534.49142209,43392606.462096795
707,48243.143110938705,3333.487530683053,137465350.0899524,43392606.462096795
708,47171.310924993086,2444.325918095774,82980371.69251297,43392606.462096795
709,47335.25588595349,2368.093928150343,83580861.00651197,43392606.462096795
710,47308.29918278297,2578.9634824124887,96452354.94862664,43392606.462096795
711,49443.54716934418,4380.50230198876,205934381.75383246,43392606.462096795
712,47598.556368379606,2379.8646140015385,81436492.92907539,43392606.462096795
713,47349.676991484936,2577.9294000405625,97584863.44502461,43392606.462096795
714,47294.0901894023,2572.222441242613,97881259.41559994,43392606.462096795
715,48363.590086949276,3221.0176741466175,137388640.01059824,43392606.462096795
716,48252.23114049253,3261.7637591866755,129386289.0329952,43392606.462096795
717,47316.18958810447,2226.403915923875,73526840.26913545,43392606.462096795
718,47322.82559502659,2509.445162386151,91576829.34260303,43392606.462096795
719,47229.53674805556,2347.9301309312696,79836694.83187391,43392606.462096795
720,49303.67854679321,4169.445073208643,193851984.4787545,43392606.462096795
721,47240.79401636496,2513.0203120961683,95484936.88698722,43392606.462096795
722,47192.24176123707,2393.458109432521,82920215.39833198,43392606.462096795
723,47380.29188095504,2349.598788356079,80149895.3426138,43392606.462096795
724,47197.1462451686,2285.866217704549,67566041.66242853,43392606.462096795
725,48365.82259395034,3146.580209666158,125056506.26535587,43392606.462096795
726,47370.560554435906,2390.3583341203607,86548732.19834569,43392606.462096795
727,47262.294402774845,2414.985081913419,82697573.1900315,43392606.462096795
728,48357.6192100724,3361.3384169990627,135514928.37770516,43392606.462096795
729,47294.42350425992,2389.464828332207,81909302.78769925,43392606.462096795
730,47171.310924993086,2154.8178875517538,65393691.03017622,43392606.462096795
731,48219.58265745206,3315.711321700722,134515224.96597394,43392606.462096795
732,48270.53878487168,3498.177593314983,140943076.61116368,43392606.462096795
733,47318.85293058152,2496.4284460670983,99707084.09322904,43392606.462096795
734,47281.56441739911,2501.981043460838,85910243.86518419,43392606.462096795
735,47281.84424978498,2519.599283593786,95419721.1744593,43392606.462096795
736,47282.795764701616,2211.210818541377,67310506.77038348,43392606.462096795
737,47339.70339878445,2489.411509178042,91541217.39780536,43392606.462096795
738,48383.88540178769,3125.4527198759697,126886804.40974534,43392606.462096795
739,49254.964055601515,4318.409302292186,202734999.03759366,43392606.462096795
740,47451.94864135286,2389.4263734145793,85695229.79036885,43392606.462096795
741,47189.34133099827,2204.3385431686083,67411624.84613195,43392606.462096795
742,48286.46905668006,3354.5253833045886,142714070.3782509,43392606.462096795
743,47172.45381260987,2464.1178307700693,86085140.53942293,43392606.462096795
744,48335.28029019521,3364.717748046831,137995888.97432873,43392606.462096795
745,48308.27081641407,3213.270989315149,123288851.31244412,43392606.462096795
746,47444.9154371765,2365.665662846957,76012198.51213807,43392606.462096795
747,47258.33357606334,2453.082801738207,81467983.03481816,43392606.462096795
748,47220.35863293467,2258.8956915457684,70180390.15288001,43392606.462096795
749,47238.784485291035,2127.632156343036,61795326.43584094,43392606.462096795
750,47194.289624332014,2381.579750051474,83498400.83213167,43392606.462096795
751,48231.253657354755,3401.4879283063083,143430434.07172742,43392606.462096795
752,47222.05748424201,2336.6570226917383,74117021.93628927,43392606.462096795
753,47216.43014894075,2097.8236342189516,61325554.70528147,43392606.462096795
754,47277.564218543834,2492.319301288443,92274695.96305382,43392606.462096795
755,47308.026556609475,2384.874016680837,81758203.6901094,43392606.462096795
756,47237.42588140964,2463.7810263066212,85055384.00583576,43392606.462096795
757,48208.35851304339,3323.0409507518643,142914880.42349055,43392606.462096795
758,48526.67938120755,3352.5159666243426,139827665.29229417,43392606.462096795
759,48201.26397969197,3448.0752004648994,143413881.74226803,43392606.462096795
760,47363.908877764174,2485.818900561497,89550740.95345631,43392606.462096795
761,47195.37993670528,2313.5471523024294,80936564.44938824,43392606.462096795
762,47333.30822779609,2541.8809077763945,97317765.41168492,43392606.462096795
763,48226.811770392924,3394.9070086513866,141550505.4354977,43392606.462096795
764,47315.95097026184,2530.53248456838,96322142.23546752,43392606.462096795
765,47362.03304800067,2476.8093524690707,86185993.68497412,43392606.462096795
766,48385.510526020385,3419.573103027986,136686970.4941894,43392606.462096795
767,47442.76834391659,2446.4602298291547,92102779.8363584,43392606.462096795
768,47264.11092499308,2446.1092129154154,88867188.64271966,43392606.462096795
769,47269.2521821422,2285.7608609446133,77267487.57401824,43392606.462096795
770,48339.359698654946,3276.7936326362005,128778320.81682329,43392606.462096795
771,48267.92452526351,3115.9730170608063,127622514.43907025,43392606.462096795
772,47171.31092499309,2149.1055895755912,59040389.386319175,43392606.462096795
773,48208.44092514094,3338.3232592410545,131055307.81906343,43392606.462096795
774,47321.51366099699,2214.6624594710593,68615514.39453788,43392606.462096795
775,47412.02319778673,2485.8327605187715,85509126.87710841,43392606.462096795
776,47350.35180760552,2473.165880893338,89841097.94290122,43392606.462096795
777,47232.75391270492,2369.7460802954956,82093433.32996789,43392606.462096795
778,48176.84636067886,3196.206833874084,127465139.47163434,43104155.18368919
779,47032.86315170387,2455.5818945723368,83976770.88359791,43104155.18368919
780,47883.9514322259,3251.6481684944492,135153704.32510677,43104155.18368919
781,47014.23475588519,2464.798508495956,84739664.61887921,43104155.183689184
782,47016.30053779709,2378.5320029923023,80093838.45104975,43104155.183689184
783,46962.370151725816,2407.190166821253,85079456.46864566,43104155.183689184
784,46970.68077781626,2371.006865413109,79151529.34063697,43104155.183689184
785,46857.74080211138,2315.033322246073,79602986.38713396,43104155.183689184
786,46951.49847235034,2385.375713493186,78641095.04612474,43104155.183689184
787,47183.55965628654,2528.6367936147253,81947913.58476377,43104155.183689184
788,46857.74080211138,2374.2537287931113,80004090.75017114,43104155.183689184
789,47186.84072827039,2365.7638429921885,69102918.34538372,43104155.183689184
790,50744.94190517641,5035.548879685748,274377643.29071707,43104155.183689184
791,47114.52323747131,2449.3766075835824,89554356.26213259,43104155.183689184
792,46852.43120768269,2592.6972729049085,93567528.03285494,43104155.183689184
793,47076.31229908799,2362.2770476196038,76443785.88361901,43104155.183689184
794,46914.778674993126,2435.914635910114,84687503.776791,43104155.183689184
795,47376.019663921354,2574.320428796057,88198170.84686002,43104155.183689184
796,46935.16694529123,2379.032307839168,81883548.81617883,43104155.183689184
797,47934.45698155709,3208.359762784106,134285506.53288466,43104155.183689184
798,46892.18256300516,2220.5090045943466,62213709.36369902,43104155.183689184
799,46895.788917320904,2546.643420941438,96119969.24676135,43104155.183689184
800,46950.810101933486,2396.6728345963647,86352594.66603783,43104155.183689184
801,46810.222285388285,2327.828722902339,73902161.47527362,43104155.183689184
802,46884.34199340358,2404.330589896742,88757545.1379347,43104155.183689184
803,46857.74080211138,2634.1824269153894,91930530.78989871,43104155.183689184
804,47153.38160508566,2397.7253643580107,86348009.49601191,43104155.183689184
805,46969.08957092248,2519.0294147836207,93048547.24340057,43104155.183689184
806,46860.451456788796,2257.0338174332783,72034862.56912749,43034140.549621485
