,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29593.25456218115,3104.9647598119905,96927132.74375436,70450491.72840865
403,28673.17782406602,2457.017222181701,70450491.72840866,70450491.72840865
404,28781.25763103301,2500.9729951533855,72000924.01106337,70450491.72840865
405,29746.952092664364,3191.832678853842,101345072.48188075,70450491.72840865
406,29540.749886060214,3220.194849812794,101085974.93534473,70450491.72840865
407,28673.17782406602,2457.017222181701,70450491.72840866,70450491.72840865
408,28673.17782406602,2457.017222181701,70450491.72840866,70450491.72840865
409,29046.010897587897,2529.866003199118,73510781.78249612,70450491.72840865
410,29599.75396202468,3163.9640835325977,99213797.85288322,70450491.72840865
411,28673.17782406602,2457.017222181701,70450491.72840866,70450491.72840865
412,28860.65531607379,2457.017222181701,70911127.15504315,70450491.72840865
413,28692.427064118983,2450.241632581253,70302534.40873744,68851649.88634484
414,28817.128177647442,2389.2613261772194,68851649.88634482,68851649.88634484
415,28875.622566920425,2389.2613261772194,68991408.26843312,68851649.88634484
416,28817.128177647442,2389.2613261772194,68851649.88634482,68851649.88634484
417,28903.54668533078,2389.2613261772194,69058126.28461857,68851649.88634484
418,28903.245503678056,2473.1415157925826,71544951.72075395,68851649.88634484
419,28817.128177647442,2389.2613261772194,68851649.88634482,68851649.88634484
420,28817.128177647442,2389.2613261772194,68851649.88634484,68851649.88634484
421,28862.129929856725,2389.2613261772194,68959170.83250865,68851649.88634484
422,29788.228571015723,3234.535396850687,103084019.21615867,68851649.88634484
423,28892.96408903246,2423.0897658729637,70033334.28486514,68851649.88634484
424,29687.14948794457,3043.9844534079566,95493829.16461737,68851649.88634484
425,28962.425698703242,2453.1331256337858,71132209.60733385,68851649.88634484
426,28833.37229194065,2389.2613261772194,68890461.32040359,68851649.88634484
427,28875.78129503686,2389.2613261772194,68991787.5113831,68851649.88634484
428,28845.187396228728,2389.2613261772194,68918690.69214384,68851649.88634484
429,28904.809472829376,2389.2613261772194,69061143.41395214,68851649.88634484
430,28898.585440946947,2384.1942370393976,68900253.61811039,67391460.3146231
431,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
432,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
433,28875.61358544601,2338.5904347990013,67528233.72987616,67391460.3146231
434,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
435,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
436,29929.96647826458,3238.4380753036676,103529992.8870091,67391460.3146231
437,28866.484105687654,2367.9218555145103,68366607.72113141,67391460.3146231
438,28884.027385467234,2338.5904347990013,67547910.1621261,67391460.3146231
439,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
440,29759.99895392334,3259.098728635209,103798841.82734291,67391460.3146231
441,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
442,28825.095787594444,2338.5904347990013,67410093.29103339,67391460.3146231
443,28970.951296463893,2338.5904347990013,67751189.5889382,67391460.3146231
444,28846.676093611506,2338.5904347990013,67460560.7882649,67391460.3146231
445,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
446,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
447,28958.039811036393,2372.131225071742,68707656.9325644,67391460.3146231
448,28868.787986024596,2338.5904347990013,67512271.4483575,67391460.3146231
449,29728.3468676529,2998.380651167561,94276002.3481925,67391460.3146231
450,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
451,29733.654631293117,3174.0455152933546,100670558.40954761,67391460.3146231
452,28873.067677666277,2338.5904347990013,67522279.89429459,67391460.3146231
453,28907.525214403817,2338.5904347990013,67602861.96011573,67391460.3146231
454,28858.09793578357,2342.619810383677,67605037.65724719,67391460.3146231
455,28875.78129503686,2338.5904347990013,67528625.93392114,67391460.3146231
456,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
457,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
458,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
459,29716.618843222874,3170.5052184770466,100749504.09521903,67391460.3146231
460,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
461,28840.184957069578,2338.5904347990013,67445380.67843696,67391460.3146231
462,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
463,28938.449623657147,2358.5287806057777,68270797.83758704,67391460.3146231
464,29740.751631628675,3086.783347076497,98022693.56298777,67391460.3146231
465,28886.302881980984,2338.5904347990013,67553231.61650757,67391460.3146231
466,28957.155573858072,2421.583924925496,70199776.52791992,67391460.3146231
467,28860.00221544019,2338.5904347990013,67491725.12930644,67391460.3146231
468,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
469,28835.969962596362,2338.5904347990013,67435523.5326792,67391460.3146231
470,28872.190866186807,2338.5904347990013,67520229.39135559,67391460.3146231
471,28817.128177647442,2338.5904347990013,67391460.3146231,67391460.3146231
472,28989.94139462302,2435.290560511512,70683972.7297009,67391460.3146231
473,28795.426324382996,2338.5904347990013,67340708.56816146,66883942.850006625
474,28609.605475457513,2338.5904347990013,66906149.708278075,66883942.850006625
475,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
476,29548.77091465405,3057.3799748881684,96083390.08418332,66883942.850006625
477,28663.32233507384,2338.5904347990013,67031771.44236426,66883942.850006625
478,28658.762762392395,2338.5904347990013,67021108.46930466,66883942.850006625
479,28726.958990666735,2373.8664321425313,68234236.28010483,66883942.850006625
480,28673.87219323027,2400.097701046137,68853389.2363818,66883942.850006625
481,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
482,28708.990570135666,2355.898011611456,67652413.98433094,66883942.850006625
483,29514.677943107923,3057.3799748881684,96003660.58703169,66883942.850006625
484,28880.93528647397,2478.0458398349024,71728034.02800646,66883942.850006625
485,28628.577841227252,2338.5904347990013,66950518.30139269,66883942.850006625
486,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
487,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
488,28688.257358565734,2375.695165251188,68172481.25876121,66883942.850006625
489,28669.284349336514,2338.5904347990013,67045714.15189109,66883942.850006625
490,28684.232594974026,2386.705461105156,68494792.70559095,66883942.850006625
491,29483.27149485596,3178.4441846148147,100386473.9478843,66883942.850006625
492,28694.711132557277,2347.552387078372,67369967.94191232,66883942.850006625
493,28605.20177149533,2338.5904347990013,66895851.248314425,66883942.850006625
494,29549.55735656139,3113.178426598123,97712205.75876372,66883942.850006625
495,28708.66136962086,2361.5026241419487,67817963.57897377,66883942.850006625
496,28652.090071904007,2338.5904347990013,67005503.779154144,66883942.850006625
497,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
498,28611.26026423652,2338.5904347990013,66910019.58148827,66883942.850006625
499,29492.80082209708,3139.6879390226286,99034385.09524775,66883942.850006625
500,29571.72851029796,2998.380651167561,93766549.45115879,66883942.850006625
501,28691.593224910477,2338.5904347990013,67097885.474919476,66883942.850006625
502,28600.109645002976,2338.5904347990013,66883942.85000662,66883942.850006625
503,29548.000880844433,3086.783347076497,97409556.77294594,66883942.850006625
504,28740.801107936095,2343.0197725260746,67343374.78839274,66883942.850006625
505,28632.782469060076,2338.5904347990013,66960351.203824416,66883942.850006625
506,28724.50886907801,2354.4239768679,67633380.32409999,66883942.850006625
507,28684.763597558536,2338.5904347990013,67081913.773720995,66883942.850006625
508,28695.228945440747,2338.5904347990013,67106387.93617518,66883942.850006625
509,28734.203157021035,2386.705461105156,68611653.38401562,66883942.850006625
510,28730.75950444343,2338.5904347990013,67189479.36160192,66883942.850006625
511,28631.207803187885,2338.5904347990013,66956668.70527772,66883942.850006625
512,28539.651874817948,2338.5904347990013,66742556.88694264,65470083.219366804
513,28044.70863837882,2338.5904347990013,65585087.36843763,65470083.219366804
514,28062.74672298103,2338.5904347990013,65627271.06055047,65470083.219366804
515,27996.859662229203,2338.5904347990013,65473188.21049923,65470083.219366804
516,28033.915387449153,2338.5904347990013,65559846.375053145,65282434.793451466
517,27915.291973330248,2338.5904347990013,65282434.793451466,65282434.793451466
518,28881.604596892554,3031.839323624182,92662852.01076056,65282434.793451466
519,28850.054585300222,3138.505725145051,96633105.0969063,65282434.79345145
520,27941.255880773882,2338.5904347990013,65343153.73904915,65282434.79345145
521,27924.06414470686,2347.362606175617,65548596.54465014,65282434.79345145
522,28012.851063974427,2344.6364110937525,65682771.48984965,65282434.79345145
523,27915.291973330244,2338.5904347990013,65282434.79345145,65282434.79345145
524,27963.66601154807,2338.5904347990013,65395561.85652027,65282434.79345145
525,27915.291973330244,2338.5904347990013,65282434.79345145,65282434.79345145
526,27909.84077336486,2338.5904347990013,65269686.66935424,64967305.12656397
527,27811.607830974117,2338.5904347990013,65039960.04989709,64967305.12656397
528,27806.785993624653,2338.5904347990013,65028683.74719348,64963855.9951509
529,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
530,27791.530247698152,2338.5904347990013,64993006.80569404,64963855.9951509
531,27957.271742851077,2446.8022490256967,68422370.09242006,64963855.9951509
532,28717.232664242376,3132.1537664902885,96234768.12358746,64963855.9951509
533,27858.864179116976,2338.5904347990013,65150473.29364749,64963855.9951509
534,27793.594748201896,2338.5904347990013,64997834.82682471,64963855.9951509
535,27807.873236782674,2338.5904347990013,65031226.36364313,64963855.9951509
536,28819.41746988464,3190.980249664636,98275179.5170761,64963855.9951509
537,27874.404787280597,2390.62199440521,66681811.206079006,64963855.9951509
538,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
539,28731.968155156974,3211.6509631754716,99764531.3857183,64963855.9951509
540,28703.236844996758,3009.222958192798,91500846.31659882,64963855.9951509
541,27803.007780027216,2338.5904347990013,65019848.05301388,64963855.9951509
542,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
543,27889.678310893134,2398.836097307302,66932812.13470527,64963855.9951509
544,27822.452143446008,2357.9046141816398,65605580.67752524,64963855.9951509
545,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
546,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
547,27845.705666842776,2377.034982075935,66213274.15891584,64963855.9951509
548,27839.049352421356,2338.5904347990013,65104134.52946992,64963855.9951509
549,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
550,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
551,27815.990141324226,2338.5904347990013,65050208.47896417,64963855.9951509
552,27930.284782152106,2338.5904347990013,65317496.83275304,64963855.9951509
553,27997.677527861542,2389.369978035419,66929915.03334732,64963855.9951509
554,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
555,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
556,27839.049352421356,2364.2462571181877,65816829.288577676,64963855.9951509
557,27779.065127637215,2338.5904347990013,64963855.99515091,64963855.9951509
558,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
559,27779.065127637215,2338.5904347990013,64963855.9951509,64963855.9951509
560,27786.664695434825,2338.5904347990013,64981628.27171101,64721138.62496277
561,27806.98106418001,2338.5904347990013,65029139.93732835,64721138.62496277
562,27659.40735350668,2338.5904347990013,64684025.46911991,63856794.632226266
563,27482.766408938,2348.1020097474147,64539153.61709638,63856794.632226266
564,27378.61083139321,2338.5904347990013,64027357.40838049,63856794.632226266
565,27483.815061634967,2425.155325863896,66791305.127364196,63856794.632226266
566,27452.537778799946,2421.583924925496,66555651.12122773,63856794.632226266
567,27305.676822249836,2338.5904347990013,63856794.632226266,63856794.632226266
568,27308.359534553707,2338.5904347990013,63863068.39755942,63856794.632226266
569,27313.431877669645,2338.5904347990013,63874930.53065236,63856794.632226266
570,28175.698132546968,3030.0840346994155,90513434.3957553,63856794.632226266
571,28167.18977979234,3098.807287464807,93179122.97904868,63856794.632226266
572,27305.676822249836,2338.5904347990013,63856794.632226266,63856794.632226266
573,27374.335967781208,2338.5904347990013,64017360.25322739,63856794.632226266
574,27354.853954762453,2338.5904347990013,63971799.8039311,63856794.632226266
575,27377.47660641831,2338.5904347990013,64024704.92070328,63856794.632226266
576,27313.504504048244,2338.5904347990013,63875100.37400667,63787116.14233766
577,27351.383708804708,2338.5904347990013,63963684.319927946,63787116.14233766
578,28145.903052206362,2998.380651167561,89558415.05846938,63787116.14233766
579,27294.65644412776,2338.5904347990013,63831022.48136212,63787116.14233766
580,27452.046264988312,2353.1783433862065,64611611.96833761,63787116.14233766
581,27365.875960637182,2386.1195160029833,65293973.359663464,63787116.14233766
582,27583.369691155804,2420.991854907036,66828773.00446093,63787116.14233766
583,27302.317522236535,2338.5904347990013,63848938.60534755,63787116.14233766
584,27351.543899999968,2355.610357073837,64439651.70878295,63787116.14233766
585,27304.053761073206,2338.5904347990013,63852998.95688351,63787116.14233766
586,27275.88174190923,2338.5904347990013,63787116.14233766,63787116.14233766
587,27292.76963190388,2338.5904347990013,63826610.0003431,63787116.14233766
588,27313.7176688245,2338.5904347990013,63875598.87911347,63787116.14233766
589,29229.539051120722,3839.086491781881,122483939.9905735,63787116.14233766
590,27348.297871095885,2338.5904347990013,63956467.80937874,63787116.14233766
591,27318.751306802395,2340.2909763613256,63933783.18570803,63787116.14233766
592,28154.584393488698,3018.5681855314833,90129349.96012457,63787116.14233766
593,27444.58009342476,2359.7939767003363,64775153.39522668,63787116.14233766
594,27231.314296723238,2318.2954044426515,63138975.961963534,57236035.84870774
595,26869.808207994218,2158.7879624892144,58012799.703335024,57236035.84870774
596,26846.437555287324,2135.6401312355006,57334329.42377949,57236035.84870774
597,26984.36337023861,2289.5188013741763,61893870.82512067,57236035.848707736
598,26982.19652819907,2214.762097437925,59828246.041538194,56934376.3953769
599,26661.844788659637,2135.6401312355006,56940105.70343361,56934376.3953769
600,27625.660515652657,2968.1933154804988,88718517.47693875,56934376.3953769
601,26706.435518610804,2181.590983911037,58260346.684822276,56934376.3953769
602,26659.162076355762,2135.6401312355006,56934376.3953769,56934376.3953769
603,26855.011819787433,2209.706506575415,59395243.658453,56934376.3953769
604,26795.427639877056,2261.2849279406023,60661798.78655052,56934376.3953769
605,26659.162076355762,2135.6401312355006,56934376.3953769,56934376.3953769
606,26659.162076355762,2135.6401312355006,56934376.3953769,56934376.3953769
607,26714.96052806572,2191.438582945455,58572216.44798716,56934376.3953769
608,26861.13606179771,2177.138703493186,58501738.27705626,56934376.3953769
609,26868.67384107087,2232.7065360746565,60132933.31700604,56934376.3953769
610,26700.371598921374,2135.6401312355006,57022385.10555707,56934376.3953769
611,27672.176212265076,2968.499464625631,88325711.96378782,56934376.3953769
612,27594.937616462325,3000.137353378176,90069381.3020298,56934376.3953769
613,26693.967014463484,2151.409182077098,57433258.32390483,56934376.3953769
614,26677.93677857429,2135.6401312355006,56974472.402886786,56934376.3953769
615,26764.084178320005,2225.733072485104,59659197.51271176,55812453.845179096
616,26659.162076355762,2093.5561922510547,55812453.845179096,55812453.845179096
617,26680.57689650759,2096.238904554927,55928877.80608012,55812453.845179096
618,26734.41384599646,2093.5561922510547,55969997.65348823,55812453.845179096
619,26789.259878530487,2143.0237594457394,57452906.066531695,55812453.845179096
620,27665.711038497626,2926.583904173138,87110548.75444451,55812453.845179096
621,26673.581835132867,2093.5561922510547,55842642.420457676,55812453.845179096
622,26698.289036467137,2093.5561922510547,55894368.33480422,55812453.845179096
623,26762.813867694204,2125.318541518026,56894515.82477997,55812453.845179096
624,27603.7144176253,2982.7694586321027,89894692.56352878,55812453.845179096
625,26668.71306460182,2093.5561922510547,55832449.37576375,55812453.845179096
626,26726.343897558243,2106.7266576415523,56313239.35972218,55784657.300237186
627,26697.334946259223,2093.5561922510547,55892370.89334148,55784657.300237186
628,26662.772775585345,2129.974059043952,56790399.33325187,55784657.300237186
629,29304.4225741005,2907.9185410013843,104699990.70287141,55784657.300237186
630,26659.661841231537,2107.3331478919017,56182497.35017665,55784657.300237186
631,27634.204516026635,2977.910000656034,89096562.7500209,55784657.300237186
632,26824.02222207793,2201.053106632344,59137504.09628616,55784657.300237186
633,27532.085177824156,2861.9251831323777,84923127.33292004,55784657.300237186
634,26676.90336137656,2093.5561922510547,55849596.222292885,55784657.300237186
635,26720.48685901881,2114.8732588301837,56524105.987853035,55784657.300237186
636,26759.429006946273,2093.5561922510547,56022368.29859488,55784657.300237186
637,26749.142724168214,2093.5561922510547,56000833.38758962,55784657.300237186
638,26736.4805492368,2127.0594196443426,56897400.024471715,55784657.300237186
639,26769.092073348897,2093.5561922510547,56042598.47109822,55784657.300237186
640,27681.106220220077,2973.4746162408687,88610404.44383828,55784657.300237186
641,27695.056378047586,2929.4581708053142,88621017.7271187,55784657.300237186
642,27504.904764074636,2833.9501700505994,83612238.64649597,55784657.300237186
643,26695.062018103305,2093.5561922510547,55887612.390526116,55784657.300237186
644,26751.24368574381,2137.7788813840343,57230177.047340475,55784657.300237186
645,26645.88488559069,2093.5561922510547,55784657.30023719,55784657.300237186
646,26772.418819612103,2093.5561922510547,56049563.2013376,55784657.300237186
647,26645.88488559069,2093.5561922510547,55784657.30023719,55784657.300237186
648,26814.04554600454,2105.684527758726,56464489.1735514,55784657.300237186
649,26714.620910980186,2137.702384672485,57143560.95315349,55389041.97395014
650,26456.916790178988,2093.5561922510547,55389041.97395013,55389041.97395014
651,26461.264273933408,2093.5561922510547,55398143.67548492,55389041.97395014
652,26521.046677183702,2102.3470043672764,55761516.81855114,55389041.97395014
653,26498.083832091063,2148.2653974102986,56922664.378016755,55389041.97395014
654,26501.27409381636,2087.1438193333074,55312254.86493926,53692525.80682557
655,26565.784298219107,2080.0486988897624,55288080.364594124,53692525.80682557
656,26549.2349419282,2058.906829747449,54675064.08035376,53692525.80682557
657,26456.916790178988,2029.4324630735748,53692525.80682556,53692525.80682557
658,26456.916790178988,2029.4324630735748,53692525.80682556,53692525.80682557
659,26546.07413300062,2112.055542490575,56090116.636758484,53692525.80682557
660,26541.1000983568,2050.2106918666627,54428785.98694141,53692525.80682557
661,26456.916790178988,2029.4324630735748,53692525.80682556,53692525.80682557
662,26548.72740847593,2093.516642727157,55633155.14628442,53692525.80682557
663,26506.77667154167,2029.4324630735748,53793713.068667985,53692525.80682557
664,26502.86707215694,2029.4324630735748,53785778.800759,53692525.80682557
665,26511.002699132736,2029.4324630735748,53802289.50625114,53692525.80682557
666,26506.093922691605,2025.8265894507956,53696927.17759377,52738522.82288787
667,26663.068696302904,2115.092990952123,56507496.43681667,52738522.82288787
668,27585.65421227297,2849.458218791663,86542839.18510255,52738522.82288787
669,26461.65880490796,1993.3737268457833,52747975.430460915,52738522.82288787
670,26499.73921379221,1993.3737268457833,52823883.91703832,52738522.82288787
671,26468.647833209903,1993.3737268457833,52761907.17585419,52738522.82288786
672,26463.47908756677,1993.373726845783,52751603.93408841,52738522.82288786
673,26456.916790178988,1993.373726845783,52738522.82288785,52738522.82288786
674,26591.929631856514,2008.8336855951707,53423662.12434982,52738522.82288786
675,27402.170608402557,2723.0346605566265,79996522.96744542,52630135.77830566
676,26616.609231436178,2059.5790379847,54850010.425042056,52630135.77830566
677,26468.212691633078,2043.1974480325418,54109231.7471532,52630135.77830566
678,26491.897194585727,2037.4069725895176,54010187.010497786,52630135.77830566
679,26402.578042315297,1993.373726845783,52630205.390546665,52503490.74865992
680,26373.527711221766,1993.373726845783,52572297.223788664,52503490.74865992
681,26347.03410911956,1993.373726845783,52519485.573428616,52503490.74865992
682,26425.005840810278,2004.6132527491616,52977504.54641413,52503490.74865992
683,26392.695304740606,2022.5074468437451,53393499.24043988,52503490.74865992
684,27209.031422434444,2687.6856140096643,78565917.56564073,52503490.74865992
685,26476.286806427728,2052.8595405809947,54403241.842854515,52503490.74865992
686,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
687,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
688,26397.938386976217,2005.2278119723917,52940167.09937507,52503490.74865992
689,26387.259778685013,1993.373726845783,52599670.36628517,52503490.74865992
690,27286.726752480485,2821.885351421851,83065020.17426923,52503490.74865992
691,27344.999482340605,2824.9034152585436,84775572.6758723,52503490.74865992
692,26445.24294307792,2011.000376246421,53190616.510801174,52503490.74865992
693,26362.377091988223,2004.889576013716,52853385.94005449,52503490.74865992
694,26385.035457715963,1993.373726845783,52595236.4633054,52503490.74865992
695,27271.78633209715,2828.992901864732,83839748.83198297,52503490.74865992
696,26379.85561065493,1993.373726845783,52584911.09226485,52503490.74865992
697,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
698,26392.67177704929,1993.373726845783,52610458.501634255,52503490.74865992
699,26384.09269295763,1993.373726845783,52593357.18080554,52503490.74865992
700,26596.10272199962,2039.9680727165553,54279694.50334956,52503490.74865992
701,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
702,26392.695304740606,2022.5074468437451,53393499.24043988,52503490.74865992
703,26353.4223317765,2034.1924628785832,53607344.78976678,52503490.74865992
704,26453.52789557997,2024.4248837944447,53573338.61131476,52503490.74865992
705,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
706,26473.414032962864,2008.9537346483016,53190463.379406445,52503490.74865992
707,27217.77246314547,2804.9147846490846,82761897.93814532,52503490.74865992
708,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
709,26387.07240486705,1993.373726845783,52599296.86023934,52503490.74865992
710,26435.54706165766,2063.658662198478,54593249.71587646,52503490.74865992
711,26610.229932638096,2078.1508404405226,55353632.443787836,52503490.74865992
712,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
713,26459.870328860212,1993.373726845783,52744410.329296224,52503490.74865992
714,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
715,28106.994225331735,3667.209460615606,114913360.30570611,52503490.74865992
716,26394.67165766831,2024.4837997714517,53451169.88390179,52503490.74865992
717,26433.954465755705,2052.60911326483,54302327.990501344,52503490.74865992
718,26421.5608105598,1993.373726845783,52668045.14202808,52503490.74865992
719,26423.8682916662,2054.1113413540934,54323954.290923275,52503490.74865992
720,26339.01011213731,1993.373726845783,52503490.74865992,52503490.74865992
721,26554.53890393109,2028.7047003332416,53885961.024963126,52503490.748659916
722,26509.27089113837,2043.937945831498,54234184.3362116,52503490.748659916
723,27232.65937198577,2839.9487969819447,84148228.88559012,52503490.748659916
724,26369.72904124014,1993.373726845783,52564725.05485034,52503490.748659916
725,26549.311497492912,2083.763899769242,55379786.86734547,52503490.748659916
726,26409.650534243257,1993.373726845783,52644303.51013921,52503490.748659916
727,26415.094678975933,1998.362279079817,52790344.7713104,52503490.748659916
728,26357.784814355837,1993.373726845783,52540915.74679168,52503490.748659916
729,26378.918349099753,2008.730491202898,52993653.365306735,52503490.748659916
730,26342.48226887879,1996.056439149656,52581144.01063657,52503490.748659916
731,28111.12936621402,3584.0175861619973,125514309.4666101,52503490.748659916
732,26339.010112137308,1993.373726845783,52503490.74865991,52503490.74865991
733,26555.80717487989,2087.8015773953207,55511451.39335115,52503490.74865991
734,27265.332196042862,2746.6849377302715,80923428.51481193,52503490.74865991
735,26497.550539540465,2084.7878660798697,55284187.91491201,52503490.74865991
736,27232.65937198577,2746.6849377302715,80858299.36575465,52503490.74865991
737,26438.7143112803,2012.0794883612293,53211344.75318963,52503490.74865991
738,28289.41239893649,3665.990493263473,114207111.49272832,52503490.74865991
739,28267.544058638356,3487.6899969327255,108519718.7612139,52503490.74865991
740,26407.270268910223,1993.373726845783,52639558.75176141,52503490.74865991
741,26400.63157977383,2031.0927364953513,53653315.12896119,51960985.98598104
742,26157.574618882587,2007.7284046660393,52524272.895229325,51960985.98598104
743,26103.98638697055,1993.373726845783,52035000.62972708,51960985.98598104
744,26137.496469316706,1993.373726845783,52101798.74746034,51960985.98598104
745,26157.524605365375,2004.024258299571,52423051.48445646,51960985.98598104
746,26066.856047210757,1993.373726845783,51960985.98598104,51960985.98598104
747,26125.16976282643,2004.613252749162,52376760.3035382,51960985.98598104
748,27141.527973847704,2876.1007401368756,84285164.77185297,51960985.98598104
749,26234.633364874393,2060.6490043776657,54128614.406100795,51960985.98598104
750,26154.11094502445,2029.5107601798695,53108427.78422294,51960985.98598104
751,26085.092373163374,1993.373726845783,51997337.79900919,51960985.98598104
752,26069.833800692188,1993.373726845783,51966921.76153596,51960985.98598104
753,26099.386529040094,1993.373726845783,52025831.39378128,51960985.98598104
754,26066.856047210757,1993.373726845783,51960985.98598104,51960985.98598104
755,26260.322893611352,2142.4422716704544,56385575.55317922,51960985.98598104
756,26066.856047210757,1993.373726845783,51960985.98598104,51960985.985981025
757,26072.5771104015,1993.373726845783,51972390.2030351,51960985.985981025
758,26196.063569244543,2015.664932690014,52815970.28654859,51960985.985981025
759,26231.8093430563,2061.6207384270233,54150247.53940587,51960985.985981025
760,26121.001147322386,2000.444637245119,52257062.36099774,51960985.985981025
761,26136.337518911234,2035.2186807898058,53217054.14306132,51960985.985981025
762,26160.06837049167,2039.5118604144063,53392475.49446553,51960985.985981025
763,26066.85604721075,1993.373726845783,51960985.98598103,51960985.985981025
764,26160.498113081652,1993.373726845783,52147649.61981565,51960985.985981025
765,26118.458880123468,1993.373726845783,52063849.717340045,51960985.985981025
766,26112.814734692416,1993.373726845783,52052598.826127306,51960985.985981025
767,26960.50530705921,2746.6849377302715,80110777.8948788,51960985.985981025
768,26066.85604721075,1993.373726845783,51960985.98598103,51960985.985981025
769,26197.035081774986,2024.4797686783295,53058427.01130382,51960985.985981025
770,26147.660955687472,1993.373726845783,52122060.367538705,51960985.985981025
771,26137.85143760134,2002.8099275924233,52353810.85229447,51960985.985981025
772,26201.77184804061,2028.6118560845614,53196012.64519183,51960985.985981025
773,26219.835305706052,2093.5345792991475,54962214.54205237,51960985.985981025
774,27092.303187094036,2900.9559260175747,86311278.16285396,51960985.985981025
775,26161.109184459157,2032.606211770854,53195636.40758133,51960985.985981025
776,26066.85604721075,1993.373726845783,51960985.98598103,51960985.985981025
777,26117.15041792566,1993.373726845783,52061241.46317237,51960985.985981025
778,26101.616152912426,1993.373726845783,52030275.86742912,51621757.145912275
779,25896.677803412218,1993.373726845783,51621757.145912275,51621757.145912275
780,25910.454759053064,1993.373726845783,51649219.76732266,51621757.145912275
781,25896.677803412218,1993.373726845783,51621757.145912275,51621757.145912275
782,26081.91754044553,2067.655351406408,53977535.83348717,51621757.145912275
783,25989.11597094508,2038.7377046663423,53022730.907747544,51621757.145912275
784,26851.085352571805,2788.3760410106497,81699728.9643878,51621757.145912275
785,25913.695627792073,1993.373726845783,51655680.029919155,51621757.145912275
786,25962.961191272054,2008.539250226007,52156673.605179265,51621757.145912275
787,27641.9775354954,3581.334873858124,123805103.35783903,51621757.145912275
788,26931.110902558674,2922.8783336153306,86924936.33712031,51621757.145912275
789,26766.69911370935,2687.6856140096643,77377067.38286862,51621757.145912275
790,25974.268737187023,2019.8467961409763,52482530.12241042,51621757.145912275
791,25945.854935924835,1993.373726845783,51719785.549824536,51621757.145912275
792,26060.7117882851,1993.373726845783,51948738.1816677,51526410.5975897
793,25924.348023034974,2017.7578292616502,52325625.62122301,51526410.5975897
794,25848.846056139497,1993.373726845783,51526410.59758971,51526410.5975897
795,27718.114856150794,3551.844984596867,109032670.28483263,51526410.5975897
796,25848.846056139497,1993.373726845783,51526410.59758971,51526410.5975897
797,25997.82098218851,2013.719043436932,52359200.38993081,51526410.5975897
798,26718.86736643663,2687.6856140096643,77248510.68383078,51526410.5975897
799,25972.153798644224,2060.6490043776657,53556456.9337909,51526410.5975897
800,26844.346614912974,2804.743542415371,81274882.21719985,51526410.5975897
801,25924.930622978118,1998.3622790798174,51810819.411243595,51526410.5975897
802,26796.4330198029,2714.671205100791,78101442.16881053,51526410.5975897
803,25848.846056139497,1993.373726845783,51526410.59758971,51526410.5975897
